3.84697518630843e-05,6.42595476385972e-05,9.80966991784592e-05,4.14468043534832e-05,0.000125315465954713,5.63381772727036e-05,6.58599606696211e-05,0.000346516142882718,0.000151774975253504,0.000186665146804835,0.00176717915432912,0.0010666199320555,0.00496491473903855,0.0058065419449157,0.0121450795520826,0.00819320763967889,0.000939959166875814,0.00340620477821762,0.00121555047048329,0.000372217703573661,0.000462222054590453,0.000910645992870724,0.000403494165020417,9.47825732976363e-05,2.25742639217903e-05,0.000237694457309756,3.78880983660777e-05,0.000188960755322199,0.000134741844362006,2.4250455021048e-05,0.000147002999419754,0.000161166848480792,3.83640021309907e-05
0.000108335223823047,2.83956003418571e-05,6.09120727831672e-05,5.75649855086137e-05,5.20686036233308e-05,7.29473536374205e-05,0.000103298191635487,0.000594081695444005,0.000244470720803326,0.000184045505519204,0.00110901259774747,0.00353380866529604,0.00322079829984527,0.00112714517075315,0.00462046462337238,0.00170820341557474,0.00273508763701948,0.00570065069665615,0.000438367547143356,0.000402571784846879,0.000363850780922964,0.00012716972589429,0.00114466230178633,6.37288523414838e-05,6.42118916333351e-05,0.00028876853660432,3.31722363317179e-05,0.000109411866783735,0.000165647746921421,8.99255889959509e-05,2.15432838910239e-05,5.03022301059667e-05,0.000118076381967266
0.000308515727967373,6.08058799357292e-05,0.000166085347721988,6.24779664955945e-05,0.000176555812859227,8.89745610680898e-05,7.19641720511149e-05,0.000144286811560641,0.000612798466570147,0.0023082806484179,0.00627647193062558,0.00662436066449685,0.0194355147673774,0.0200529349244531,0.0085470636947872,0.00837010955634249,0.00261359480379725,0.000751002634594522,0.00313293562020002,0.000637042906271993,0.000973830740183072,0.00046779310744299,0.000129576442199043,0.000469840676013174,0.000247906119929543,5.81891497578452e-05,7.68340991570585e-05,0.000103306483246155,7.11401001854175e-05,0.000112583317783385,2.15421836505389e-05,9.08658519412456e-05,0.000285912362135044
6.90244103433846e-05,0.000221385131304144,0.000277097772212387,0.000102210037782823,9.35393795405641e-05,7.73193257674812e-05,0.00276804886577813,0.000695229480065491,0.00414030969713611,0.00199848905887025,0.00197362514903422,0.00920783293919633,0.00282261073371804,0.00749614195039937,0.00406940941809574,0.00737021887423747,0.00361420747495229,0.000851200362064626,0.0063110542075437,0.00178422024476847,0.000707125527917608,0.000584660154924638,0.000116815351940785,0.000161896009585557,9.83722854120592e-05,4.6696922680313e-05,8.50813618034735e-05,0.000100777872674095,0.000273597223434338,0.000336258580163872,4.90364699945766e-05,0.000170364391807794,0.000111809392378171
9.95006018207563e-05,5.90269578122282e-05,0.000250702656609105,2.26346527882146e-05,7.04409512689212e-05,0.000327018761915994,0.000583930924739077,0.000644188612489801,0.00390464115309565,0.001683996800187,0.0048705078684812,0.00308863554779952,0.0143356376335378,0.00332622895671545,0.00221704064288644,0.00369569340429951,0.00111222522887903,0.00230631796177757,0.00146390307975275,0.000380195216361363,0.000220891705412565,0.000261103358550298,0.00027680906452206,0.000726742419591845,9.60622918029251e-05,0.000201174966863806,0.000326014828736678,7.37384952141903e-05,0.00016345516199492,3.70781918549228e-05,4.98921368248836e-05,6.32771195451672e-05,7.49972925828496e-05
5.28182256102862e-05,0.000184739557983581,0.000549798933506367,7.39381270530702e-05,0.000230851751310434,0.000323543852551378,0.000200515615328414,0.000124936207013186,0.00036596740397583,0.0003838366306928,0.00126121738649118,0.00186165656600893,0.00235727374527872,0.00104867683126792,0.00196502769946328,0.00110553422981762,0.0012445973531025,0.00043679307974337,0.000443937054023335,0.00096597662278799,0.000150795733593879,0.000116059919252384,0.000131801498229432,0.000172907855539825,0.000189820728857953,0.000201016755574028,0.000349695037101558,5.88675181032933e-05,8.75892042426184e-05,0.000215221598410099,0.000166236598522498,0.000372025784358637,0.00010375408406221
9.15172883184177e-05,0.0002533388148788,0.000293856716059242,0.000174252443858457,0.000140938960284075,0.000292713838547194,0.00077106680379609,0.000905518427485069,0.000334997529850248,0.000848353965793695,0.00106111159451842,0.00174565841152559,0.00206789874892009,0.00297443581420389,0.00210688835577687,0.0013114177108014,0.000910698336852292,0.000591198362651464,0.00068124033612659,0.000439243126334606,0.000211691205432144,0.000241598738257147,6.77535148928026e-05,0.000144264424795141,0.000112912259292741,0.000194838443708665,9.84734942053976e-05,9.64422523280175e-05,0.00014349553625242,0.00018936767628885,7.44053374442859e-05,0.000264718974203294,0.000164067532319726
4.97161492592345e-05,5.58100652623889e-05,6.12926690105823e-05,8.46240152839902e-05,0.00014710073635998,0.00013481658423559,0.000739905017089368,0.000970286886782023,0.00128189586427063,0.000198916235259241,0.000281193213300736,0.00156804081125285,0.00090922751312261,0.00182143165416676,0.00117065041342793,0.000897773795976761,0.000631055080537736,0.000528567716233121,0.000241539506782968,0.00016756954664023,0.000333193549086028,0.000231514125906436,0.000125866321069844,3.18705685535181e-05,0.000112355409693588,0.000123152061468992,0.00027407986320377,7.35097886040908e-05,0.00013698161439622,0.000113284054063206,0.000152459424145886,0.000108204933740255,0.000119959656222584
5.90884997967689e-05,3.88804023458597e-05,8.67364911826964e-05,0.000124829396983439,7.79415159158379e-05,5.56011856297758e-05,7.26523544999717e-05,0.000135492473251387,8.86163934643475e-05,7.5809454902165e-05,0.000141674620860701,0.000276238326310851,0.000262559853444293,0.000288278447123654,0.000278031158913013,0.000322200896372483,0.00015863570107534,7.86507661680365e-05,9.78905950842563e-05,0.000175490943393481,0.000147149994694497,6.44716929730954e-05,0.00014669094542879,8.6182693979352e-05,8.69578858113519e-05,0.000117062734536646,0.000206421278822438,7.21029918320893e-05,6.24918184619009e-05,0.00010872552089097,0.000123913844104293,8.41083471145311e-05,0.000164866863196336
5.47559950140887e-05,0.00014174735798836,5.72851987769757e-05,1.91994763398029e-05,0.00013856862587034,0.000191766691050557,7.55491635789503e-05,0.000135832241405494,0.000146232849062547,2.80848802271576e-05,0.000117932717510785,9.85147229926592e-05,0.00013831380940074,0.000154172100200601,0.000124378084107841,3.45989172020827e-05,4.69945764397736e-05,9.38615489233275e-05,0.000191549685624871,0.000106523742014619,7.98874841783447e-05,0.000118376078319591,0.000107923245555135,0.000136469833848497,0.000181999845882037,0.000145462553721136,0.00011991626093823,6.83003703940335e-05,7.29546286462205e-05,9.07854410063377e-05,0.000154588543778413,9.86578641099629e-05,9.22908389100026e-05
0.00013515456885353,0.000162893704178107,0.000132093578043348,0.000131052515911608,0.000176854614462905,3.44015330123302e-05,0.000102629538652847,0.000113609643580621,0.000283499958958967,0.000184100213114263,6.25232834442293e-05,9.45144301768197e-05,0.000194460537537794,0.000177356893132246,5.29882486751106e-05,0.000114000340481035,8.00786725073129e-05,9.25688403742061e-05,0.000105768169187389,6.77685189601827e-05,0.000153291796841353,7.68304236466032e-05,0.000235659008631449,0.000199127831264548,0.000114411536258573,0.000100257576694433,0.000104272002911895,9.38585141280342e-05,5.49290326622589e-05,0.000171321378224419,0.00011090017760899,0.000250986181400854,8.15806224034993e-05
0.000104810641797689,0.000118364012552379,0.000239047065587263,7.36424748174834e-05,0.000142503584573414,0.000250209097197709,0.000150797781858866,0.000263722584807637,0.000155239647652734,9.58034377746261e-05,0.000116740229627555,0.000249546580893277,0.000173027155832013,0.000190704702044215,0.000285169755831412,0.000114793042370674,0.000128059353765488,0.000117434861949464,0.000250647319114609,0.000180552112361897,0.000101161577555559,9.97077118486192e-05,4.8698638271272e-05,7.59354493580167e-05,9.22253295909686e-05,0.000160507667370375,0.000110709649806494,7.44522860563184e-05,0.000132183981829793,0.000145746622226968,8.18486167176957e-05,6.36212981189839e-05,0.000235251512476911
5.33248468578215e-05,0.000272467832692469,0.000150691935433443,0.000114467649502027,0.000231012760813899,9.63924742598166e-05,0.000255574437935529,0.000238367331881554,8.5653239451226e-05,0.000154606040306504,4.83775760869578e-05,0.000169460590482509,0.000226614720685571,0.00015245786847313,0.000261667354264442,0.000188501949161892,8.69227349731513e-05,0.000363986127814307,8.88901489968138e-05,0.000138304002646088,0.00010302269814553,0.000175388551339461,0.000113885184954547,0.000304433621205049,0.000290109667505931,0.000340115348875703,0.000625248044405449,0.000158247920670979,0.000552496166730316,0.000246353289867695,8.21310362637375e-05,0.000295003896882713,0.000244143555579979
0.000242273585026722,0.000234327486022805,0.000412255623695762,0.000705480899399639,0.00140342461087156,0.00213195188991435,0.00510809388676081,0.0126245207881463,0.0173325709824117,0.0273194130053272,0.0295103392598931,0.0326716036440113,0.0345466507221909,0.0381653135482077,0.0338738737483237,0.0266804848923587,0.0258420862253954,0.0231954391053631,0.0205047570399744,0.0179925538301032,0.00984034602733097,0.0106133699226749,0.00901131861380796,0.00609442496630185,0.00449335235279782,0.000985540377672517,0.00146355204339066,0.000718579687932028,0.00144643383412236,0.000801455161656049,0.000181359509910634,0.000565401520633966,0.000403759891430479
0.00112549731651521,0.000914334763370077,0.000771673784608697,0.000928633383093913,0.00393986862302128,0.00382942184463144,0.0146172129168671,0.0149771957889335,0.0634680703511945,0.0494335278060932,0.0738363847762768,0.0859212082312762,0.0519752471558744,0.0491597131657934,0.0212395988120272,0.0364843486405737,0.0255714893496306,0.0259759139123678,0.0202298038616394,0.00705048741823284,0.00745376030819927,0.00209757905860965,0.0129313577115296,0.0147959181569102,0.00426786829865293,0.0173688972428591,0.00395617732547349,0.00746745027257265,0.00441922127959421,0.0136199814369036,0.00580859098325865,0.00419731090969516,0.00348068145402397
0.000355407500115837,0.000379688021967828,0.000188319652269859,0.000540984939224367,0.00197466195063555,0.000984590320620136,0.0148642912000493,0.0162661861336292,0.0827551126312432,0.0926340669950521,0.124462477415897,0.119384138593272,0.117321028535793,0.102102488417837,0.0999632864718402,0.0774703340987325,0.0710269676758844,0.0355878679459932,0.0431373870486265,0.0255048000743437,0.0257254614221442,0.00874940025688604,0.0022682413018284,0.00992892997928176,0.00222874549953473,0.0194934598115592,0.00416663467789667,0.00898499204264643,0.0040818319263094,0.0155937740068712,0.00311255130476274,0.000593141040035308,0.00138818643939272
0.000806845742127557,0.000271667351217106,0.00038356964387846,0.000413740584935095,0.00024757451610292,0.000771292228705267,0.000391416710410872,0.00260026748755409,0.00440147086915204,0.00240926034619064,0.01078429224818,0.01903571026896,0.029856965990322,0.0273573124668863,0.163270736123627,0.0949828806456334,0.100403938796567,0.0816055320611517,0.0557530154425206,0.0503039348470438,0.0172928051394682,0.057666256998148,0.024553241108122,0.0151142952915099,0.00643515134849015,0.0110960271608543,0.0130476731209802,0.00122437736161975,0.00115285336214898,0.00114497472514632,0.00114992113925917,0.000546183374293702,0.000558233295361859
0.0053500636783293,0.000578766666497047,0.00543600718388733,0.0018035360347335,0.00330535552521813,0.00365414871899642,0.0053501077117103,0.0134444638964642,0.0249035465599435,0.0235966258400966,0.0274193061240084,0.0338167302850029,0.0759329482099886,0.264327323228199,0.589741903720383,0.633581183140164,1.16695667042486,1.03605668107865,0.271465836390936,0.44549810418086,0.0539182104263155,0.29603069395242,0.311306070044531,0.264781433134353,0.13972475827964,0.12313002852743,0.0956795054157048,0.0337233429272624,0.0225504356616656,0.0238361837332685,0.0253444729932435,0.0159330171395373,0.0116810447118269
0.00032443422945758,0.000242336939697885,0.00015516363603572,0.000174431620185498,0.00051930236472059,0.000571928692476407,0.0014835877896421,0.00160761011201912,0.00126316369279236,0.00284842030476674,0.00541614350294375,0.0112975943401499,0.0178397189458897,0.0112264043168816,0.0194400267484583,0.0604816148061153,0.108076583746659,0.0570038788810822,0.0411994685244508,0.154295184452041,0.033509795764526,0.0209692350057824,0.0386818041066822,0.045649934144734,0.0141972725461845,0.0507313717928283,0.00650255423836637,0.00864766551877667,0.000472446942775848,0.00168615450579517,0.00284319387060804,0.000963422668099945,0.00382854665797063
5.90626866023289e-05,1.06570687198643e-05,9.62933377517197e-05,4.03587124636705e-05,9.96559780269314e-05,0.0001139394575723,8.05194065592453e-05,0.000197998815100063,0.00060891341333159,0.000769720405649157,0.000421239144531992,0.00221198957645818,0.00117321132939306,0.00104602641299734,0.00494248933885815,0.00091220156226011,0.000639876742585161,0.00105867241769756,0.000662563236440805,0.00123500262507406,0.000635872736199779,0.00272558622667576,0.00166585806770199,0.00176637718816548,0.000218014858099931,0.000306318081573948,0.000891093533552638,9.08701940669615e-05,0.000172425441172858,7.07167643705801e-05,0.000554070764510235,8.43281390013127e-05,6.47996530277528e-05
1.92155552062193e-05,2.02971648438369e-05,3.1270539317733e-05,6.20485605382637e-06,1.60882344767181e-05,1.64793008797964e-05,2.06544795295978e-05,4.61160715173507e-05,0.000138403965338075,0.000124803224449836,0.000455430452942878,0.000766567334016745,0.00060274546466023,0.000791386802301809,0.000886093810893965,0.00162103865551288,0.00078635593269469,0.00248496459074827,0.000533091385289035,0.000839560256405675,6.43649829404854e-05,0.00111564393333013,7.44756749071946e-05,0.000410008797796759,0.000172582130584899,9.82092265264687e-05,6.17193003454842e-05,2.96420550872916e-05,1.85223904628268e-05,1.60917706508852e-05,2.75493015287091e-05,1.35587453144462e-05,9.73607905139551e-05
5.35440342940951e-06,3.6801742817808e-05,1.30141561738523e-05,3.86800571411372e-05,1.23643322934309e-05,1.43451569830684e-05,2.69192699722496e-05,0.000139579976574916,7.16119685993088e-05,4.7477744386112e-05,0.000267744112493997,0.0003358780701037,0.000255870247124389,0.000750201510470916,0.00155589492467874,0.00139630615997891,0.00189138938759844,0.000676260939481854,0.000427034537244862,0.000210271369854939,0.000122854482116085,0.000262108433062945,0.000141799389264121,7.75411632061848e-05,4.62711629292883e-05,4.43354442006813e-05,1.57961877020415e-05,4.8611094554872e-05,1.63705871558137e-05,1.25576157542525e-05,2.27550342437706e-05,1.0248487043343e-05,3.92451728191072e-05
5.41904740078693e-06,1.5848795424883e-05,3.929979098224e-05,2.06893662033691e-05,4.09725290570817e-05,2.60352609492166e-05,4.11352435416525e-05,3.9043917078825e-05,8.22705938831054e-05,0.00013255166652529,0.000442507490822001,0.000802202719840093,0.00061488188349672,0.000255302762356308,0.00076302408533069,0.000588512346581428,0.00142960456433561,0.000252688836653662,0.00036756768278154,0.000114009289387966,6.47162924496645e-05,0.000506464655487776,4.04057208007397e-05,3.83406895401442e-05,5.23588530492346e-05,7.196624067716e-05,3.27017997515862e-05,3.1434594398002e-05,7.88973263277341e-06,3.61176142915424e-05,1.77477286732484e-05,2.67168835223354e-05,6.28855005561485e-05
3.32943202258815e-05,3.65651276622161e-05,8.21455042862459e-05,1.82289675755192e-05,8.79899808202486e-05,0.000129367553543771,5.39803795118493e-05,0.000117806711406131,0.000146598329522799,0.000241793169389449,0.000923163425948577,0.00132565106083188,0.000682244652967892,0.00339840222623027,0.000335079341011805,0.000610371350057962,0.00193502978436647,0.000905118646621467,0.0015400863021235,0.00117677781474694,0.000113028365744886,0.000360903315541675,0.000130604495209111,0.000205229813970005,0.000147958491552515,0.000497661534246016,0.000305641925724588,7.83506767600219e-05,4.67697958270026e-05,0.000273987523280537,4.93348249163673e-05,3.2518342158601e-05,0.000138614193548995
2.73083921957003e-05,5.40039866433719e-05,8.17719521493695e-05,6.71690469176608e-05,0.000149539969639784,2.17010226795533e-05,0.0001395531248526,0.000290713135953155,6.04727745377835e-05,0.000198095928108789,0.000507594674229151,0.000476757232115387,0.00140569558966064,0.000360148070806792,0.0029176088009072,0.00563087556103436,0.00491032991416744,0.00445174290557365,0.00184532374733325,0.00229666446291116,0.00231812992487172,0.000575740412617744,0.000532928248164465,0.000550500610188338,0.000404574679950209,0.000434205392835443,0.000216149874440875,0.000234867339252413,1.9074217704112e-05,1.80974333702337e-05,8.94233190364387e-05,0.000218699936726743,8.65420285995103e-05
4.27303477171913e-05,5.92632521623519e-05,8.74799694556713e-05,8.75194796042951e-05,0.000136202324634073,7.17285789430458e-05,3.51860240735762e-05,0.000159673753200618,0.000240692327274825,9.85511363241036e-05,0.0017197929099168,0.0019920781785227,0.00246680096795485,0.00404346547466074,0.0106963648778097,0.00860419068293401,0.00174820854258128,0.00211949358737063,0.00109766980076859,0.000434309359546891,0.000357387269415042,0.000741233820010772,0.000282657202268293,0.00010500878365816,3.2932885805236e-05,0.000310360127204041,1.98567444333147e-05,0.000198623117182594,0.0001002670226517,1.85993518232081e-05,9.60784520226316e-05,0.000131611439238778,6.48609511916258e-05
8.63643237552396e-05,1.91952185982618e-05,5.335189337511e-05,6.02057021490304e-05,2.68475395504662e-05,9.20497735602481e-05,0.00011136456954441,0.000437845651717866,0.000497360272689715,0.000353399190371909,0.000544001405345803,0.00342459261750468,0.00214363746071623,0.00269982233988638,0.00387530794456726,0.00394252932223135,0.00186558326414345,0.00517448996734505,0.000684086607641187,0.000312304192469535,0.000714962271839688,9.67033345967274e-05,0.000945171944849489,4.40175520527854e-05,0.000175173983106392,0.000227470681466749,3.47430615081813e-05,0.00011336357093279,0.000166291756664555,0.000105432078104211,2.08087493135124e-05,4.0134156401794e-05,0.000114795784340718
0.00024662661523276,3.24822297314943e-05,0.000143238600959191,3.2867212737886e-05,8.38747774819039e-05,0.000135288025620705,8.44066623418733e-05,0.000146854614408626,0.000632653112823836,0.00337096255452492,0.00642996929132553,0.00620057276855418,0.019393489873865,0.0243565452732536,0.00582514043060177,0.0100837427179609,0.00245923717343764,0.0016381709688294,0.0029514673938956,0.000782427136384228,0.00044443485835379,0.000612440174192995,0.00015554903449662,0.000474437407252173,0.000204679015999692,0.00011457673196159,0.000121160899981329,6.56237542741202e-05,8.89411471493252e-05,6.57395528342058e-05,4.98545241198296e-05,5.96999887188507e-05,0.000141908454065369
0.000126644271102547,0.000192529512364278,0.000218462488857212,9.39379056151762e-05,8.37453168257324e-05,6.33477118388355e-05,0.00300985522419043,0.00156842246964304,0.00371892571051461,0.00155581580316442,0.00279841406114093,0.0110931728826353,0.00117385976163333,0.00788829489860597,0.00250043353194097,0.0115552218634081,0.00199024437439314,0.000710173010421375,0.00340745173242331,0.00177316765684617,0.000596399368454344,0.000429881848811767,7.97931073313119e-05,0.000167475173003551,0.000149776419754369,3.0436274110921e-05,8.72519523846327e-05,5.80785288035152e-05,0.000270050833132069,0.000300138211048137,0.000121741657512299,0.000228955861154524,0.00015379030841677
0.000129582614012974,7.61239214776603e-05,0.000200265254857741,5.38807654270891e-05,7.73065670508689e-05,0.000127176395895725,0.000392875653922828,0.000894243420685426,0.0033086197238845,0.00206054006792358,0.00369159637057114,0.00471659280679851,0.0125239389034899,0.00279270191721219,0.00457518945707543,0.00210577600464974,0.00179503114149203,0.00094056310161274,0.00190829582744455,0.000234122576678793,0.000225604490339476,0.000327132327999533,0.00022353987521182,0.000529133086424075,5.9294401731965e-05,0.000200370179595679,0.000120008482390576,5.758063729233e-05,0.000119472655621076,6.66671040177565e-05,8.21055512572706e-05,5.31772968950971e-05,9.87623437589951e-05
3.97461623463125e-05,0.000155893172130657,0.000499670279746887,0.000177620710058834,0.000323212912531106,0.000232410173611993,0.000302310584449394,0.000109323264457444,0.000189715067475152,0.000402514450826301,0.000954428188547743,0.000730315883517787,0.00274899076290113,0.000947546668019555,0.00262850412557657,0.00027874858825694,0.00163289526122322,0.000416076323578402,0.000350894903516787,0.000757095185775626,7.88382118312446e-05,0.000147327784979796,0.000133906008864929,7.46309503019251e-05,0.000127395718383636,0.000184835633755364,0.000303551701997586,6.62127624502144e-05,9.97947271903499e-05,0.000153189860126746,0.000209143231230356,0.000520434269920954,0.0002265344233172
3.27405251650769e-05,0.0001146959820688,0.000266523464229891,0.000162301409617025,0.000124431766363092,0.000269632231467476,0.000845965862762089,0.00105964139573317,0.00025722296696384,0.000900554097339717,0.000772661305260974,0.00133733978298302,0.000816077206764517,0.00190518653973542,0.00161538037660925,0.00138126010070152,0.00025123287201865,0.000447546497494392,0.0004617008185216,0.000311053803506952,0.000372384868087361,0.000145934258539728,9.83754936300028e-05,0.000131626108195341,0.00034093613377052,0.000169434591311801,0.000212647868056464,0.000105123823147344,0.000121896576564446,9.51299138322688e-05,7.67162599358494e-05,0.000151611216114372,0.000300155163638098
7.65344831975326e-05,9.44642574319878e-05,6.0411124743629e-05,4.20397603124865e-05,0.000191371154683938,0.000115069328701998,0.000385179345660388,0.000623588641197606,0.00154915201907352,0.000624006503829702,0.00035699335945501,0.00148728946776528,0.000637818830864102,0.00194189515394109,0.000716946276404127,0.000475992484419015,0.000657711724405578,0.000265714775457358,0.00029291336580824,0.000243748567494011,0.000257857085281812,0.000306275161367139,0.000194869464581872,4.34468763793194e-05,0.000106953946743889,0.000115094430763993,0.000233419834728664,8.69386999958449e-05,0.000145534367686763,8.35731144282248e-05,6.63588350158106e-05,8.01830880542378e-05,9.0173201401936e-05
0.000111528676575675,7.72713060278301e-05,0.00010781341536871,9.07691987230067e-05,0.000116582808449473,8.41371994207675e-05,6.51323274234042e-05,0.000109082339562531,5.20580808154931e-05,0.000100922222868984,0.000175242655762764,0.000254154756476204,0.000244089751572092,0.000187449860461791,0.000390060287327297,0.000254218969694027,0.00013691106860883,0.000109654483506658,8.59286014555297e-05,7.62627160717806e-05,0.000149150164361834,2.5458999759208e-05,0.000173737417929534,0.000140699606663024,3.89863725180929e-05,5.64580369356084e-05,0.000167874393438268,6.50337191545095e-05,7.14998488740765e-05,0.000115418228328596,5.82070137718424e-05,0.000121794233401743,0.000116490380845273
7.73031698881375e-05,0.000135423097814122,5.86248206165441e-05,4.59942263451624e-05,0.000159082195737882,0.000167173141455251,6.07691233478347e-05,7.36493430550561e-05,0.000112875586066943,3.78944762340174e-05,5.31472484666554e-05,6.35487687501134e-05,5.78015653701364e-05,0.000169356706310784,0.000132462984838803,0.0001044405610609,5.61898078549587e-05,8.6198492272621e-05,0.000143929876011465,0.000114238066431739,8.5376211728282e-05,0.000121057558100595,5.95114884898294e-05,9.74753860079562e-05,0.000181856632774678,8.23003530682038e-05,6.44606374225712e-05,4.75049939170726e-05,5.32629934395544e-05,3.69996157656127e-05,0.000169472611886742,4.0186028147251e-05,6.17829550926244e-05
0.000187688649299289,0.000111528298302341,9.63817661765414e-05,0.000110605569392636,0.000150108659798996,5.36953683248636e-05,8.70463558217697e-05,0.000150377668761523,0.000164107529449653,0.000185989747178851,0.000173985966337455,0.000145762976581166,0.000148504492485871,0.000118670680085106,5.59870871998469e-05,0.000240249387043425,6.69259229116902e-05,4.35335329921583e-05,0.000149248291967213,7.78268629555578e-05,0.000182153041735039,7.24647124454609e-05,0.000210606639744968,0.000183907364466582,0.00010508641212755,0.000198033840660979,8.00219570206686e-05,5.82134192178028e-05,3.51335501341919e-05,9.25539085740866e-05,5.31234885564714e-05,0.000209641799244279,0.000104767159780132
9.1262479525036e-05,8.90632613985651e-05,0.000224055231161495,6.3125887842023e-05,0.000133556003881592,0.000216451771154745,0.00018746532131743,0.000211803268880075,0.000163918191233635,0.000112864073554074,9.08829361459122e-05,0.00016598790026422,0.000141550080389858,0.000136350199865154,0.000329622149738934,0.000160449214707231,0.000106255684918936,0.000141971170674915,0.000191531201229017,0.000209945039303599,8.80306138578731e-05,0.000133360100680575,0.000155048929664916,0.000105416441000673,0.000197302904331179,0.000142935464751844,7.9105516163265e-05,7.70994282945875e-05,6.10004945593931e-05,0.000134659675298268,0.00011124736943769,9.59441214335928e-05,0.000222289774552878
7.41578133774453e-05,0.000144623145620273,0.000256724936759542,9.09206447693112e-05,0.000266816470635651,0.000225156554238048,0.000319990501811363,0.000351033141822638,7.99090009336892e-05,0.000198618395292518,0.00011665605802909,0.000202762205616764,0.000378360764847984,0.000292070352951746,0.00013605360716141,0.000425110424439208,0.000201132181412726,0.000454222628072631,0.00021902938547881,0.000313745899766,0.000137421366747527,0.000229966356373466,0.000143665732759301,0.000195285258629945,0.000462192754131442,0.000421700205745185,0.00061141662035536,0.000410021223539861,0.000410824200655066,0.000196045344068676,0.000269099920841004,0.000274801787542118,0.000323963403362772
0.000330347430047705,0.000247923634288831,0.000403550652716368,0.00080884006656655,0.00133347265617319,0.0017932205575094,0.0034502406475433,0.0124717742641298,0.00718117991682032,0.0184522330940965,0.00981287140399545,0.0213950686715373,0.0258128947623184,0.0165618734841564,0.0269781276304288,0.0232710047760333,0.0117988465489156,0.0165626174435728,0.0132734158733198,0.0103256085627531,0.00573717754694848,0.00654538183161462,0.00662327478283839,0.00266277516798975,0.00386229477400032,0.00221979993374921,0.00225335584397316,0.000833236808683416,0.00133260043042108,0.000507702327895011,0.000171775635445427,0.000259053788835626,0.00024155669371994
0.00072440798377728,0.000720348967751668,0.000360757910755579,0.000344155634378741,0.00169558504499347,0.00117759330562134,0.0100040233511388,0.0136554936172959,0.0363946766816016,0.0512572938183094,0.0322202135975742,0.0378512597068254,0.066765239933676,0.0197996633179256,0.00987975038905834,0.0305970210679944,0.0109776354085941,0.0196658664591253,0.0199247738651002,0.00355004300441529,0.0027024175272821,0.00252211869984472,0.00809817742210968,0.00522998914852038,0.00317003318054698,0.00623163358443919,0.00132314142879764,0.00628903771063486,0.00148868717074356,0.0025197859804727,0.00128882940904862,0.00197817082513588,0.000945192336965293
0.000818180008326613,0.00111377047472937,0.000181259568711617,0.000708362954924214,0.00523231768878254,0.00211273228807715,0.0248733033899863,0.0364516516980238,0.0740528159458165,0.0725235328388482,0.0782818526355014,0.141494922617141,0.0567002961199046,0.0811727748196561,0.0639411529483967,0.061381172275407,0.057437358300881,0.0314440811398574,0.0438894304453418,0.0297881361452762,0.0251340182914804,0.00957916066777809,0.00151588523469547,0.0222328093847991,0.0123085332806247,0.0167821900378929,0.0154654363829402,0.0222753730025754,0.00461217725629514,0.0243514138797858,0.00553072004632609,0.00194974517689054,0.0027719332193574
0.000371431604633346,0.000113479418740083,0.000296398110203505,0.000485162126499565,0.000723598225444225,0.000369935272160197,0.000206970946116325,0.00156949801911087,0.000949933706756953,0.00151101301002012,0.00340998497993679,0.0040622529402913,0.00766525461209267,0.00690713902353189,0.0366086006488003,0.0303836598750008,0.0244513213155622,0.0159229495648184,0.017115437905135,0.013977923708169,0.00348985752506715,0.0183908690480535,0.00546078214147974,0.00409043434874568,0.002286254445824,0.00158338519988936,0.00898276517347791,0.00231027038482291,0.000463121547000548,0.000850171327953638,0.000202482694255345,0.000443751697788916,0.000334482961619867
0.0042887730977849,0.00091475246059303,0.00357002707276585,0.000515518040774386,0.00270680483604841,0.00242902931251726,0.00369719405781251,0.00746766827774023,0.0188894402506943,0.0102867185363331,0.0165430499019367,0.034222643437715,0.0293260404330717,0.115155679922738,0.364633172286353,0.638922239151534,0.93813448319281,0.684003777130776,0.0898202612163328,0.59666406741638,0.0831876303531133,0.232542149593813,0.281109697455411,0.280231194100691,0.10204883525254,0.162635827318611,0.0604514553109288,0.0403647943133398,0.0164121999714261,0.010519618309782,0.025629473535328,0.0128603835295798,0.0126719243936577
0.00190169143447432,0.00036088269675792,0.000222741749711856,0.00028273503119193,0.000652016931353586,0.000697495731350284,0.00114368386554118,0.00361459050402735,0.00298876123839969,0.008537218302221,0.00471725207520278,0.0145427317312215,0.0333074023349774,0.0286517409063065,0.0657304933565303,0.150065461005194,0.238039830303583,0.101396873600511,0.164320613467948,0.428628935254206,0.187952393181804,0.0446661548821023,0.0761828896814566,0.132459199965181,0.0424497060977848,0.0904650361403348,0.0354423647595639,0.032753790743719,0.0011326122332642,0.00179353813348415,0.00500522324790791,0.00247352156888332,0.00505968121019445
3.69604774884554e-05,2.45691425040469e-05,0.000119145786686564,1.65701205572364e-05,0.000112933882162703,0.000191531429226256,0.000213413671703855,0.000117586116893151,0.000426939148452588,0.000973648369149785,0.000804491235629302,0.00270341294198007,0.00201177261683761,0.00191781246960994,0.00884613920487584,0.00315544980504198,0.00317004824712919,0.00162420150254669,0.00235849099640589,0.00222580523524221,0.00142418510313695,0.00394503667098494,0.00311419407464701,0.00237867866393168,0.000605710179648269,0.00116759457381081,0.001477003015131,0.000103579086833928,0.00013071493512617,7.53886618537106e-05,0.00075982102895451,0.000172334137985993,2.33828590223607e-05
