7.03478999731707e-05,0.000365263850112698,0.00024983122961396,0.000241368862323929,0.00028242758828923,0.000988584524510715,0.000354793781305777,0.00306735708058808,0.00102384778685394,0.00077666074506277,0.000257410438144729,0.000506170617982296,0.00102780930650241,0.000465264090548226,0.00123945120944248,0.000419241381056529,0.000617678358177297,5.00311141403036e-05,0.000427407685058889,0.000133271510236829,0.000294948798729942,6.27747068837255e-05,0.000221784519821267,0.000503568075641777,0.000346765762686098,0.00039705480795467,0.000667208771324253,0.000419402145889194,0.000163606880948425,0.000200668011777825,0.000463921506908678,0.000204787409349952,0.000162342286493575,8.32863485352039e-05,8.71872922806495e-05,2.7421541311489e-05,6.05035031348123e-05,0.000104633297504462,1.7629556927934e-05,3.85903306708604e-05,1.58963343161884e-05,6.32728621451626e-05,0.000102445962685854,0.00013485847096193,3.40990989988732e-05,8.87237947641463e-05,1.29801731823467e-05,0.000102291228648764,4.47812980522962e-05
3.24422349755872e-05,0.000208880060523463,2.71999532860278e-05,5.56100046685104e-05,3.52010219037041e-05,0.000471557124118348,0.00050932843185912,0.00149444678835434,0.000997168555138825,0.000422713047795084,0.000351291350003051,0.00050091375007209,0.000502737024256567,0.000293958920661805,0.000141571220667325,0.000482009272380031,0.00032154544496638,0.000291193960029791,0.00046151370346587,0.000213971282181001,0.000158250647492527,0.000131779103728853,7.7952389907006e-05,0.000200779295727295,0.000175523213483851,0.000209460576459081,6.77476357604923e-05,8.47864260295439e-05,0.000196777749098162,0.00011831254107493,0.000120617345546453,0.000147500489110398,0.000104243656407065,2.36049090255376e-05,3.25440638323108e-05,6.33694819220935e-05,1.2381854253341e-05,1.13669089784874e-05,2.19439394781559e-05,1.28907754562415e-05,2.51654643535651e-05,3.27327462754222e-05,5.93831476252241e-05,6.91325528176933e-05,9.76738846158537e-06,4.35816598967891e-05,2.39461812930651e-05,5.15954916007471e-05,1.92773138131779e-05
0.000215809036557542,0.00104780629562684,0.00034897087103874,3.58493699037181e-05,9.90386780467882e-05,0.000133487557696201,0.000112792172072775,0.000113050001807846,8.92536708771557e-05,8.23995577442081e-05,0.000118045739578733,0.0001048719200942,6.93352702477783e-05,0.00010235616779589,0.000312716341988231,0.000128897447464516,8.15916835432497e-05,7.03057546850342e-05,0.000147815518553828,1.56900240908171e-05,6.1800972599343e-05,1.53640595547227e-05,1.68515439443543e-05,6.56923234940761e-05,3.28864439556378e-05,5.62437850690966e-05,5.79269648146522e-05,3.13288778746929e-05,2.71161568799489e-05,3.46434177526286e-05,2.24168659522734e-05,1.34943766309758e-05,1.30855248614036e-05,1.13179280927521e-05,1.89079600370953e-05,1.12613228831502e-05,1.20552608360799e-05,3.22175377108117e-05,3.20476957452372e-05,1.86388725158281e-05,2.04789559414349e-05,9.79532920020417e-06,2.08763176869591e-05,1.34860765334601e-05,3.99789970429065e-05,1.70865918072669e-05,2.42760777686814e-05,1.01924586276912e-05,5.66532024955842e-06
5.52095786070993e-05,0.000149647526297154,6.01001702263376e-05,3.40469900723655e-05,1.76149934599247e-05,8.22461613129254e-06,1.84200984297521e-05,6.63856447047099e-05,2.43409320422071e-05,9.47209511603081e-05,0.000156660524481584,0.000115350167874845,0.000176662112562175,2.67147380872964e-05,9.68926147435246e-05,7.11227849979187e-05,7.45165205414683e-05,1.57205064727898e-05,1.4741839468613e-05,2.00910482544334e-05,2.48593470987508e-05,9.7704088721021e-06,1.48061403371132e-05,7.72302848280041e-05,4.04693702391622e-05,5.65827307204964e-05,5.59494158862427e-05,4.6295656710904e-05,1.22025433614755e-05,2.75782008323341e-05,2.60476054026851e-05,4.68557900365674e-05,2.30448068770746e-05,4.68283023544341e-05,2.14074872388768e-05,1.39279002497732e-05,8.22000823018181e-06,1.76268087603406e-05,1.11411371936555e-05,2.14825622019019e-05,1.72943491109896e-05,2.59141577717196e-05,1.07598830428974e-05,3.16237330056628e-05,2.68123259404626e-05,1.70513626002477e-05,1.28972919393378e-05,1.88574839846793e-05,1.80597002866494e-05
4.58540372500704e-05,5.61660103709423e-05,4.68151071469471e-05,1.76536811726509e-05,3.27937255314015e-05,3.27132469144676e-05,2.06968520617884e-05,3.23035716848418e-05,4.17639552878271e-05,2.33479074373489e-05,5.33935118586971e-05,3.84308467211053e-05,0.000133999609840837,4.91098917204355e-05,5.7236452281125e-05,7.33999715509007e-05,4.57968958756573e-05,2.20309428266404e-05,2.29636728287012e-05,1.30069862887407e-05,2.81431299434757e-05,4.07739065670696e-05,1.4167588612224e-05,1.95487633951883e-05,8.11700817273466e-06,6.78061985771672e-05,1.17468971623403e-05,3.06651057443629e-05,4.69812216005231e-05,2.24930776137371e-05,1.73290770722943e-05,1.71320911194989e-05,1.94532752824931e-05,7.68939460628613e-06,2.99631785415075e-05,1.76841988823901e-05,4.61320866543584e-05,2.36478096726302e-05,2.59403913523662e-05,2.55377365925591e-05,2.6532482934895e-05,7.70411533695903e-06,2.24284989127489e-05,1.33300372277325e-05,2.18368833811231e-05,2.09144205716365e-05,1.94089021273624e-05,1.44379329299754e-05,3.06199198767405e-05
5.32116804800411e-05,4.49751546487624e-05,6.65062476411728e-05,1.06398297307253e-05,5.9972058830443e-05,1.94380896167523e-05,3.06209422796707e-05,2.82543302398126e-05,2.8451227512844e-05,0.000119495158675605,3.22382296097041e-05,4.85523757179994e-05,9.28750781120942e-05,3.15504678234512e-05,8.31598506836687e-05,3.58808891646645e-05,8.26535336674295e-05,1.71289636762363e-05,3.92519685403578e-05,1.87197078420652e-05,2.81711289953463e-05,3.19733733555314e-05,6.04138278587907e-05,2.24401423817454e-05,2.14559262069677e-05,1.45659963258072e-05,2.03676813617581e-05,3.84125392051677e-05,1.41309425223674e-05,2.57085085655502e-05,2.61900961578187e-05,1.6505165274518e-05,1.5851643074203e-05,2.84710325212025e-05,3.46906200336512e-05,1.91798161725377e-05,3.93742450106991e-05,4.8932784745369e-05,4.73061110820582e-05,2.21114051476997e-05,3.61848344675267e-05,4.25126656847277e-05,9.17128398148793e-06,2.81884389674767e-05,2.45659837082662e-05,1.38687666256865e-05,9.75191249124688e-06,2.61514837304616e-05,3.54468908550643e-05
0.00016290263319438,5.71006535423472e-05,3.10570567357578e-05,7.20690966156148e-05,6.73905093680629e-05,0.000182461677155651,8.8051506607532e-05,3.00498028158627e-05,0.000151379631872739,0.000157245357102242,0.000118655184262623,9.2116034898791e-05,0.000132170509906613,8.83518539379784e-05,4.8950304155521e-05,5.18923589411611e-05,5.37672981174075e-05,2.19799046434775e-05,8.53312019512137e-05,6.78034056613201e-05,0.000136681963353348,6.02390384746665e-05,5.43492315616921e-05,7.08720190164785e-05,3.98193576082124e-05,3.8958533079811e-05,0.000157285305621487,0.000111356802797182,1.96417659810438e-05,0.00011979306719522,0.000122407272197633,8.41552659072289e-05,5.84791165764603e-05,0.000135649309882974,6.67131275160191e-05,7.33997787936122e-05,9.440745072373e-05,6.9676230871448e-05,5.92611689229181e-05,4.41640711305515e-05,0.000133102137653802,0.000177670684416582,0.000172899676249094,7.5090346079926e-05,0.000105012861198089,7.0957559863465e-05,2.41607745602587e-05,4.54823184305553e-05,5.04303906542302e-05
0.0012392091708603,0.000991345328035027,0.000860795943626599,0.00163839400226996,0.00424361856690848,0.0135059700387723,0.00822371274279656,0.0227056379634525,0.0343544577875108,0.0314154174316649,0.0342408747829859,0.0291054586712655,0.0234332797373067,0.0255485223053626,0.0176833449563017,0.0196884154699758,0.0166375246278277,0.0164002812957484,0.0175055930837499,0.0153442036174553,0.00891974423396188,0.00963690670026732,0.0223487552013301,0.0176156433253199,0.0154385088738448,0.0145487944969024,0.0109818110973397,0.0099652403955634,0.00677754360108118,0.00336549946636539,0.0013531054181397,0.000787981043933863,0.00296163487020604,0.00147573317646109,0.00106973427410535,0.00205752347582815,0.00137448161509382,0.00132404779710552,0.00161359452921268,0.000837506539056778,0.00101002862900704,0.000588263332751152,0.000379056660008956,0.000451902191890795,0.00074899328636907,0.00305715317214561,0.00310360813620333,0.00287664215735896,0.00699875270838452
0.000771462921503881,0.00137859816452915,0.00228086912424033,0.0058004085016518,0.00820461824015101,0.0128833416884971,0.00830674106141148,0.0277983015231638,0.0101059747500716,0.0155954137051778,0.00964015770618394,0.0128931679360155,0.0110790159837569,0.0179678933854351,0.00837264028883963,0.0108965684085476,0.0226603843226271,0.00717447319229195,0.0118747864020098,0.031566578772409,0.025461590700885,0.0321476007398574,0.0550884187420816,0.0579818237222715,0.019536992206148,0.0134758327902747,0.0130799297287289,0.0100065801116527,0.0128707920891784,0.017373367259898,0.00629536779099198,0.00544726750706748,0.00450960063962682,0.0102976105332783,0.0105420816251642,0.00376057383441953,0.00598690265690124,0.00329498857343315,0.00273614381837071,0.00267069717043952,0.00173036826734029,0.00197472829431861,0.00209163584044862,0.000764428992980366,0.00192910428612792,0.00349656045179007,0.00400263277882524,0.00465181899890798,0.00755067373673675
0.00527753317092589,0.0163571158700153,0.0151800672616717,0.00498696172029778,0.0193796592141519,0.0126328329695478,0.0142783639811908,0.0578733678308976,0.0721392851140977,0.078466995475219,0.0408681052207425,0.0460470366517673,0.0552851495979541,0.0525493971680155,0.055189098272486,0.0664840234405378,0.0433342426021023,0.0912409070670848,0.0677097526857876,0.017873656823735,0.0246893264963969,0.058035127250926,0.0330183338564419,0.0504727383753153,0.0679768309813269,0.0895168063281021,0.0365880371157317,0.0111007661895535,0.018001566605425,0.0232969511728889,0.00993219414336013,0.00709746366930071,0.0280997253075794,0.0335084587257188,0.0128423745691721,0.0140318681627737,0.00934899204522357,0.00377055314295869,0.00478299383330716,0.00697234976579807,0.0137728615591027,0.0156564429915499,0.00210757497372595,0.00771225523381397,0.00370321238951954,0.00287506355022674,0.00523829615925937,0.0125406119606942,0.00842321594161628
0.00336757777719369,0.00942325451071296,0.00181140906984186,0.00479708315555051,0.00519887546636398,0.00432342614277905,0.0132910972783162,0.0209804831191415,0.00986862904714158,0.0178303430623094,0.0219279464367275,0.0174530480665882,0.0164903565191964,0.0110184044644551,0.00469116117909922,0.00513729613434334,0.00174267597787243,0.00180728519055703,0.00427410542368981,0.000812115617151857,0.00103913445025308,0.00360993069017446,0.0029103361147092,0.00205142787304033,0.00109995613816244,0.00105770940028691,0.00197296163602085,0.0155927035217944,0.00935403827035098,0.00572516861281776,0.00242242735293653,0.00678294412410005,0.00757263630676226,0.0202855150302531,0.0121062427704486,0.00390009845121968,0.0045125995556638,0.00250020501642018,0.00235151438119231,0.0078698644077583,0.00486693293598784,0.00313583288294607,0.00476947151764447,0.0137904803648779,0.00404597003708288,0.00870283143759776,0.00661159046389161,0.027456152400474,0.0162542391995351
0.0612070274264184,0.01542408599699,0.0491655545543998,0.132766153017688,0.0723568903700388,0.0524541720596184,0.0217713214542593,0.0678852749579685,0.134603438904158,0.0644058743885704,0.164729428373548,0.16416297619976,0.0751899670602772,0.105403195162536,0.0414492252530823,0.00784639482546853,0.0284585565398794,0.0292521124756469,0.02835484667924,0.0276128945201884,0.0144154569520234,0.00752906505859866,0.00167530549850679,0.0209416352618867,0.023748178347699,0.0326328446878743,0.0284251182798463,0.0114473965013373,0.0243888079848629,0.0231006461141186,0.0496716988969308,0.0303852462747081,0.00776775327204645,0.00877282477295864,0.0085745571576504,0.00816306390276869,0.0456060795008102,0.0409589268506224,0.033585237188298,0.0530814687735492,0.0586759191304159,0.0848417550771757,0.105684279264329,0.145224476655841,0.0696106440705957,0.0274285087424651,0.0352214894777696,0.032425278855303,0.0232079895599379
0.0172164703645275,0.0433300149877544,0.0232758401303506,0.0800450623008835,0.0171229244060094,0.00511046480546691,0.0101297435397517,0.061293919748616,0.0385163467139645,0.0317414220128305,0.0360466578105707,0.0318206032662444,0.041005113380095,0.0236639367601647,0.0091935936449022,0.00835699892754533,0.0100691703499834,0.00625445670133674,0.00801496029448498,0.00386836839812033,0.00723222671003542,0.00259961720588713,0.0077743874381133,0.0132732424034624,0.0195907381069086,0.0151954719613236,0.0046385159172698,0.00596474715694491,0.0116655230092664,0.0115748528197994,0.0117681635592191,0.0175655715387469,0.00782130445668513,0.00945057507925214,0.00681856067081518,0.0133460996202992,0.0162251355686588,0.0107101797765044,0.0125530360605601,0.0124506284723002,0.0131147167055858,0.0112034376375347,0.0190169023037732,0.0335138041296477,0.0287067415338872,0.0277952233945652,0.0250570338502541,0.00802143958556029,0.0163031767593419
0.000690198467430135,0.00390579958871285,0.00163605892116966,0.000967975817172743,0.00213152973444138,0.00300461408145113,0.00252260699813081,0.0326987780658001,0.00303026152040163,0.00384366091965131,0.0323752587022879,0.0245152966444759,0.0196863646455561,0.0217052001002368,0.00196259630344919,0.000488312991432939,0.00651905858059428,0.00545480094714489,0.000350166674802621,0.000286597960853475,0.000340243956941454,0.000728172729248384,0.000395257069548841,0.000590983542157004,0.000674655226771648,0.000578767612936655,0.00096376118405903,0.0011429172204264,0.000693880251442837,0.000580763972138464,0.000935175067449357,0.000655720498681203,0.00184062649513395,0.000998921242509872,0.00157060649978234,0.0006448109090705,0.00103919710332264,0.000622060671263949,0.000736806329622437,0.000420331187936043,0.00121282480312182,0.000586362115429732,0.00199195945865747,0.000751073796922692,0.00122640738806034,0.0012547130791261,0.00030024531419189,0.000845180060732493,0.000393673214249544
0.000568268592784811,6.04547558172199e-05,0.000438868734051825,7.4422530828793e-05,0.00020932278473941,0.000206826715329915,0.000578725047916521,0.000623091693138433,0.00084427231358442,0.00408693870507775,0.00072502093491778,0.000835706839164725,0.00074806652209119,0.000241280259603963,0.000530452118655679,0.000250189123799764,0.000527822912016571,0.00029399863312687,9.0549125065276e-05,0.000227201316878441,8.6464905425532e-05,7.79293521151278e-05,9.93774574027561e-05,0.000101477704179067,0.000128621290850429,9.82849572593534e-05,0.000230558017178306,0.000256645489447159,6.20372680926448e-05,3.70940665581222e-05,0.000137218925091506,0.000107692039506603,9.92909803208562e-05,6.6165782452574e-05,0.000145175413551368,2.51390448597424e-05,4.46190014042727e-05,0.000123776639358428,1.22066241558706e-05,8.34666122188369e-05,5.15595077350716e-05,8.79329221315072e-05,2.6341322062882e-05,6.2830214601285e-05,0.00020524522804759,4.60398835747914e-05,2.34350866048277e-05,2.71556265404556e-05,2.08632693075165e-05
0.000191294239885692,5.64477784058922e-05,0.000131097420737272,4.37667886233601e-05,0.000165029526527636,0.000514917921903503,0.000627583025429893,0.0007138936289216,0.000524425569972834,0.0018228476650348,0.00109378593232719,0.000451296711190333,0.00100088478766001,0.000330380269002268,0.00044957412698049,0.000723061299051906,0.000165211229217939,9.42453538841947e-05,5.86854204335987e-05,7.34582038602779e-05,6.09957952750228e-05,4.59432035926188e-05,1.64391218277955e-05,5.92562820430614e-05,5.9199171314704e-05,8.32363135644777e-05,0.000156726573925096,0.000192772653138101,7.79420520619884e-05,0.000104943220113419,6.83656561807571e-05,9.55463600686606e-05,4.71111963088537e-05,9.91800210106353e-05,1.29316851879006e-05,2.46166881919004e-05,4.51547097777269e-05,5.44915040230457e-05,1.38864118087913e-05,0.000154767437503756,0.000162915482897417,3.9328973343226e-05,9.59372847537101e-05,5.00313592612055e-05,1.43392794887341e-05,1.16170801411652e-05,8.78633520078509e-06,1.40303176314314e-05,0.000118520725810352
0.000156353858856214,0.000132622221673478,6.40081621631507e-05,8.21154669536814e-05,0.000148160812889043,0.000949789778226446,0.00196178295128962,0.00410917097765769,0.00372177266772522,0.000239208235968638,0.00288151140638127,0.00117012627879597,0.00198409733917573,0.00139858925867464,0.00221353624560342,0.000809798519537996,0.000290045222337028,8.66422610666883e-05,0.000222616914327083,0.000127414525901501,0.00021305523607566,0.000114595952631805,0.00010782029325054,0.000242267193649155,0.000197508531108864,0.000366404661097363,0.000113013321977419,0.000171917221081614,0.000111397304778252,9.27651387018014e-05,0.000131068380036697,0.000137803932373525,9.73917003369626e-05,0.000105233851430722,4.71810304252669e-05,3.37604384892937e-05,4.53056258097618e-05,4.68417392762403e-05,9.72081118086421e-06,3.50743435361722e-05,0.000154336573182475,6.0857757038318e-05,4.05038011788163e-05,8.04597097222206e-05,9.28501565367356e-05,6.9464715849216e-05,4.65801765625329e-05,2.76565344873231e-05,0.000213041321666852
0.000211766555231633,0.000197819865589695,4.28933077602539e-05,0.000174168503590116,0.000475293790037574,0.00190051110347728,0.00214217727515722,0.0130298851114618,0.00995279381389925,0.00244432451763933,0.00480582003963796,0.00301538350947155,0.00129498895442722,0.00373060736477453,0.00155512381097042,0.000736278564234488,0.000688719619234643,0.000764855681359085,6.45089460372573e-05,0.000199843885606877,7.28118284908618e-05,0.000285321252618906,7.64804956451914e-05,6.11350124796522e-05,0.000171340828650367,0.000496381341430446,4.20925907006679e-05,0.000131278415824515,5.37818045335377e-05,2.82147440893005e-05,7.56941702614049e-05,3.63027082956636e-05,9.84481762047884e-05,3.33904085873267e-05,4.90095477640317e-05,3.2993774711788e-05,1.70307412524281e-05,3.79992516323848e-05,2.86165391419211e-05,3.91651129257794e-05,4.48376677549915e-05,5.15543096049436e-05,5.99716266611087e-05,0.000135773602689774,7.78357449618728e-05,7.84421525716397e-05,2.82279951172878e-05,2.41681546937917e-05,0.000113910124882815
5.92159069346794e-05,0.000139576490378119,8.50167958860711e-05,0.000105941142053455,0.000111730441644739,0.000387764589109301,0.000529153078720881,0.00128570432236362,0.000580174052926558,0.00255807654209296,0.00372067433927021,0.000864302829670216,0.00370503269797552,0.000547767270299024,0.00119024247364066,0.00194245145668204,0.000561352704648452,0.00108609202078705,0.000975860882075927,0.000651929950822584,6.41501836928276e-05,6.72393938206686e-05,9.11242995703488e-05,0.000262893305450911,5.63990308959087e-05,0.000327323513203362,0.000131163197584766,0.000395066733630508,0.00113161785460707,0.000495862630295041,0.000605357094868176,0.000193238652988728,0.000137684206071527,0.000178912298457356,2.1006292804748e-05,9.47681359571836e-05,4.07902910955239e-05,5.19153287965974e-05,2.93445499246397e-05,2.60978351757554e-05,1.86071340194495e-05,2.04471145426754e-05,2.2680563606998e-05,6.6333345643131e-05,4.40859383371773e-05,5.80251000012419e-05,8.32042930234401e-06,3.08662128715547e-05,3.24218957753801e-05
0.000150244077489176,9.22588480869651e-05,8.59863147029969e-05,2.76498401730704e-05,0.000102649721088812,0.000403053701130615,0.000509165716613584,0.00128645136558851,0.000296071867716671,0.000986179380003501,0.00201931338318981,0.00139892612404687,0.00301661936739241,0.00102045962785552,0.00388815026993166,0.00241818862073518,0.000660596627895992,0.00089170782835575,0.00103366682891812,0.00060188133249644,0.000296806813091841,0.000440072368651292,0.000348060304020162,0.000810023677565569,0.000152665286128714,0.000186390933528887,0.000608307988878504,0.000435925376196259,0.000406368130197053,0.00040647996111137,0.000377568639996043,0.000340163941332478,0.000330801015700577,0.000194641680203995,0.000101656242300072,2.10129344419059e-05,0.000117931974688497,0.000130443760349224,3.60206917987081e-05,5.0301074167746e-05,9.95839206561088e-05,2.44942885362013e-05,5.08242278099101e-05,5.71412859273148e-05,7.82883117116243e-06,2.14580993449991e-05,1.94683829825626e-05,1.66450351490096e-05,4.40031073407804e-05
0.000471391577556415,0.000205340142565909,0.000199755538583165,8.66842370900731e-05,2.69702416857839e-05,0.000973655409297944,0.00245522812092387,0.000656523132402732,0.00151863283831457,0.00119947725451274,0.00270706282828317,0.00220484129999179,0.00441577122459203,0.00162281522314238,0.00385869336681054,0.00732497993983154,0.000929601484854353,0.000723400442845558,0.000620594191544127,0.000520166086527551,0.000480146900850795,0.000303187301226576,0.000271798113867096,0.00206518017354037,0.00225210893091583,0.000712973838840049,0.000212910544648586,6.92245374752163e-05,0.000106331281072619,0.000283529592529648,0.000334434443071615,0.000141775510886263,0.000454979011897705,0.000259501094194544,0.00025802079198933,0.000165486358745288,4.85228579860025e-05,3.216072294443e-05,0.000127047743228717,3.52245318070612e-05,8.59126261426518e-05,1.05867119848443e-05,7.41969374496884e-05,0.000135564311514888,1.88817900137824e-05,3.82683128027751e-05,3.18245350618063e-05,2.6389632949007e-05,0.000134229218844749
4.10604537134701e-05,0.000335585584224537,0.000381971105779242,0.000654973734173767,0.000516596043517672,0.00949799742501733,0.00712475781404843,0.00308902987223775,0.0243067232994823,0.0116380275238836,0.0248463464554574,0.0268281954910861,0.0206904491203362,0.0339141414418631,0.0152654589321937,0.00691059245846684,0.00347481314475593,0.00169584202484042,0.00307369691787464,0.00106693162615716,0.00494247425430064,0.00134620861739,0.000510445792098561,0.0151074815367471,0.0142058611868979,0.00840312344879754,0.00906991263705218,0.00365308380845365,0.00417799118073633,0.000388830354396635,0.00152578161384371,0.00085984368738239,0.00126385251897915,0.000675388954687516,0.000143313883054903,0.000794079865065562,0.000176003630421611,7.88096461600841e-05,0.000141121643402253,9.5561847118631e-05,6.60497230768508e-05,2.2978916005011e-05,7.72419086414162e-05,8.30299662677878e-05,7.06883988966758e-05,0.000283472740092024,0.000238536650154963,0.000479833643927547,0.000454041890408752
0.000151830506089267,0.000549192855494081,0.000504055598049591,0.000178650299389127,0.000203452383056415,0.00111653704624009,0.0012926525763137,0.00110793986617806,0.00153943314344142,0.00777314000924902,0.0103194518240454,0.00376674229973057,0.0169444900964619,0.0142482781601791,0.00890706398724269,0.00702539350581912,0.00589262322211811,0.0015520734263011,0.00212726694056115,0.000491244537769688,0.00247875068495762,0.000802030960234619,0.00109235032862718,0.000836243351687962,0.00140439249783005,0.000699186865195054,0.00371115103238525,0.000557685866066898,0.000812748717734826,0.000300190221832317,0.000149005672088801,0.00033102105215282,0.000227439709614837,0.000487113621621177,8.08755071409748e-05,9.5151843145624e-05,9.83740971311981e-05,0.000138852059967461,3.04900878024126e-05,3.53070004508018e-05,3.46375703408391e-05,1.97808360623629e-05,0.000125762443102347,3.57795492511686e-05,7.55250484043598e-05,8.6741071342972e-05,6.69320849532071e-05,8.27347494843155e-05,8.33019140794672e-05
0.000123735912698896,0.000481013445245149,9.01909010350788e-05,0.000331397360974931,0.000232548859957996,0.000893781174550284,0.00244967104613727,0.000285658030856078,0.00197236019601423,0.00101374216464824,0.00461569733888995,0.00169444106781574,0.00172054446190789,0.00150616325805321,0.00637650521415578,0.00129594691329706,0.000776493790123421,0.00145479273171116,0.00315194297273747,0.000436527345960089,0.000350974747343739,0.000434513512639146,0.00019194217797544,0.00174885370695787,0.000358296949185544,0.000799372693577393,0.00104046998960357,0.0019541234208824,0.0036274984701234,0.0024265454012523,0.000528854510078259,0.000620138499423402,8.5914357302349e-05,0.000127842907590402,0.000191234664883755,2.1152065488065e-05,3.931016433306e-05,0.000181393013713186,3.18455360116174e-05,4.1227727754931e-05,2.07058323459046e-05,2.45170798419877e-05,7.40301134415376e-05,7.4540437960974e-05,1.55051483955893e-05,8.9300755564996e-05,3.96679821899348e-05,9.99489848657692e-05,8.59539124951331e-05
0.000181845520215975,0.000219301597960018,0.000392133750844338,0.000219423867795747,0.000169951811429879,0.000287868212595137,0.000985978452249249,0.00179599201727412,0.00239600601927057,0.00116535427599692,0.00322443846252346,0.00102568482499815,0.00227619236984348,0.00213739462159777,0.000960419545916885,0.00215607164985734,0.00127746095318586,0.00036154035088767,0.000117561887103462,0.000729839074848852,0.000488320527200541,0.000341019178832666,0.000154448396418882,0.000459234260916319,0.000972044522622651,0.00132955823037882,0.00048211656646479,0.00050413025011587,0.00104953565728899,0.000260913227341602,0.000343633257663764,0.000361933677390541,0.000320414799746505,5.33624502712861e-05,2.53604882292034e-05,1.71897306521307e-05,2.51663930074186e-05,2.13411244443274e-05,4.93413334306288e-05,6.63895899286421e-05,9.64178725338602e-05,5.01629038008994e-05,6.52998830050487e-05,9.31594322406662e-05,5.88661558801947e-05,5.30792178998979e-05,2.14783575582749e-05,3.58385341298877e-05,8.22414192796381e-05
7.4256293710777e-05,0.000378490765152685,0.000234586884741524,0.000320704159900437,0.000206251663250283,0.000341818431703407,0.00038993144025089,0.00179322030707884,0.000543296671942085,0.00037713931008401,7.12012726109183e-05,0.000574192449693121,0.000408677181960874,0.000222160525765655,0.000411613436040836,0.000507392636639347,0.000350685731276025,0.000129334768579641,0.000232030620562434,0.000166454626807199,0.000110667663127486,9.99455134836874e-05,0.000117384198824007,0.00037899380098796,0.000208861755519815,0.000332023102664635,0.000252705302471911,0.000296877404073516,0.000443682907141059,0.000217698421222741,0.000352283852987024,0.000149622136820271,0.000189936932972933,9.46961174488164e-05,6.9147000227134e-05,4.67904758850446e-05,3.40202595671918e-05,6.31456821085293e-05,1.58012566972032e-05,5.97852396888173e-05,2.7875634931068e-05,5.39940715700055e-05,9.67886380258383e-05,0.000105271943568106,3.12022409510163e-05,5.80158685656063e-05,7.23417236365279e-06,6.94178036551015e-05,3.39950357399091e-05
0.000108415059532367,0.000174169041714055,2.60735612759606e-05,7.73561905067141e-05,3.57716435781462e-05,0.000300018165318209,0.000321056241408801,0.000927554915959396,0.000717348262922332,0.000177941120399085,0.000529261382034439,0.000525646784755205,0.000337135223453436,0.000530163173411107,0.000376975816262506,0.000556354384972878,0.000506878409223169,0.000350406292376345,0.000495997799316685,9.40311705160772e-05,0.000260889314420559,0.000111813921630706,0.000105073260156216,0.00030580094744312,0.000221365694114107,0.000192545488615377,0.000125510123194978,6.81939367771759e-05,0.000353943718881107,5.43667429384608e-05,0.000174450129283478,0.000157776601705525,0.000175028703768814,3.02547816603787e-05,3.11409736842779e-05,3.91133284270268e-05,2.60032305515472e-05,2.32953416307551e-05,3.12960162687371e-05,2.38910280162596e-05,2.72857823883093e-05,3.36551767243775e-05,7.09470732236431e-05,3.22194248604126e-05,2.59142349141112e-05,3.15739876507731e-05,3.24798585495752e-05,6.1195591503365e-05,1.92135662915106e-05
0.000164462516318487,0.000782084691980787,0.000369721136015073,0.000102053419703588,0.000146365065235338,8.44616477089101e-05,8.76891294449441e-05,7.34680069351883e-05,7.25802238542172e-05,4.62889936586309e-05,0.000113032273930121,7.1380393854476e-05,3.669952526382e-05,9.15995220913081e-05,0.000209549468038379,0.000219099689354103,7.76237574291971e-05,0.000136161591005583,0.000131041969795106,4.5037228587361e-05,6.31136015934254e-05,2.50051573200281e-05,4.48461909606931e-05,6.97960499862724e-05,6.88554564177747e-05,3.45758120956256e-05,8.81675470047546e-05,2.51462137673529e-05,4.43311035382409e-05,3.27782694912368e-05,3.07417628976182e-05,1.13960300312231e-05,5.85810563911553e-06,1.60203027070349e-05,1.4234338262926e-05,8.83632819649499e-06,7.50264450174188e-06,2.0216889475587e-05,3.98798513216946e-05,1.2178277363369e-05,7.75628139178817e-06,1.01342981732469e-05,1.79110096091539e-05,1.25969483547109e-05,3.51880856035805e-05,8.19997223498035e-06,2.64200556929177e-05,2.68211399953985e-06,7.00785226449478e-06
4.61241885371206e-05,0.000129248531065503,8.58907897340236e-05,5.99165629869078e-05,1.5159717174727e-05,9.88433236092975e-06,2.02334439657202e-05,5.41963167533838e-05,2.9926229300921e-05,6.92055160766093e-05,8.22198873018528e-05,4.3608044414989e-05,0.000104837176889028,3.17631876955163e-05,7.59034289415262e-05,2.97202033529932e-05,4.59568755583526e-05,3.47454105445369e-05,4.04820953526211e-05,2.67176490698479e-05,2.6293901227515e-05,1.57460139672918e-05,1.02846054360256e-05,2.17206027058191e-05,2.2164068140496e-05,2.6219108077777e-05,4.81661746232345e-05,4.50226435133559e-05,1.58378178369825e-05,1.23744068946264e-05,1.69612350156379e-05,2.49793929852689e-05,1.31719692755107e-05,2.88244184996176e-05,2.67512073527725e-05,1.61663128122315e-05,8.4834758366011e-06,1.49342189304747e-05,9.44040251488295e-06,3.16895412576802e-05,1.68710956116044e-05,2.03758616002238e-05,1.16655040214538e-05,3.07597878686034e-05,2.07929733611295e-05,1.22927418525018e-05,4.35927379702172e-06,1.11972412680087e-05,9.28172553015992e-06
