0.000286876445678026,0.000149862781869143,0.000478710303375311,0.000769287189646789,0.000780114230200687,0.000205421002307039,0.00060930031201015,0.000567519450355351,0.00317433783912534,0.000550151711415125,0.000980598562466548,0.000604406111874054,0.00252182157267054,0.00304150623941121,0.00289714877080116,0.00811732763889953,0.0141806154480405,0.0073323467679175,0.0048575002178866,0.0039768568032084,0.00481687304306302,0.00582622146920383,0.00619986364498439,0.00315225360285585,0.00827741219351643,0.00652896557030193,0.00730116294648905,0.0094869605074475,0.00861932503542417,0.0060964937993258,0.00326427117202763,0.00358698477957856,0.00778466212589514,0.00304849861448199,0.0027810208950043,0.00155437436527936,0.00297832849710266,0.00230277390624992,0.00237826931048728,0.000757407553648479
0.000281335399610243,0.000890996475574614,0.000398778417263946,0.00173341025248589,0.00256820477973477,0.00152578644675198,0.00192352846897133,0.00143805320331579,0.00252128144767144,0.00151927263023598,0.000597619047446832,0.000125264068871454,0.00387062609857494,0.00383909410717423,0.003972300273931,0.0136042043718127,0.00584478201859947,0.012424475003371,0.0103056395138363,0.0149158873837847,0.013338908355522,0.00977807297510717,0.013886775406282,0.00377535139198657,0.0044688486567048,0.0128771135539648,0.00543384019583104,0.00635332838753607,0.00580484374932941,0.00776726916109079,0.00184129010977394,0.00165375430426662,0.00136334697748477,0.00219985208084988,0.000626614542655439,0.00126803609653546,0.00157735759766355,0.00128852672792679,0.00103928451595433,0.000333022172559371
0.000656334272029296,0.00220447545168368,0.00189525268699826,0.00421073344751822,0.00149911552735012,0.00141769837608905,0.00256130063961002,0.00303399045625188,0.00341386808104013,0.0037499198030803,0.000967123043859742,0.00135457070224115,0.00330559107829289,0.000962114365507999,0.001617886808898,0.00324827009477648,0.00464064056999814,0.00271715535698813,0.00643306469768932,0.00460140928119539,0.00328169428003386,0.00219020034854112,0.00161367195754323,0.00359571391616733,0.00447601109286211,0.00460926624950236,0.00161031484985838,0.00132782010175153,0.00156591941230655,0.00119097400888522,0.0017924424997178,0.00202035644334412,0.00259775239013478,0.00207045258938004,0.00212235978748895,0.000346494848652074,0.000900050089637544,0.000830986540101383,0.00075024079746761,0.000462496344107535
0.00438073164645416,0.0121315889191272,0.0109325806883925,0.0038140136621345,0.0126548680286287,0.00364865431031164,0.00555814441568881,0.0104143986710059,0.00279309876512839,0.00326297113504563,0.00685704747687672,0.00167997956830869,0.00119008716306537,0.00177314096037925,0.00102874615165746,0.00155856064590286,0.000988396561779325,0.00240853237653988,0.00374081666902735,0.00377788018798477,0.0046630241949675,0.00527265641936839,0.00354759039017956,0.00363168459372132,0.00221360931404602,0.00217925767849597,0.00352621839050257,0.000945846043982787,0.000824709432272695,0.00142137944765639,0.00133653072132974,0.00038044656706648,0.00259815045167239,0.00329151337547704,0.00208060848275731,0.000842061136957068,0.000376873967684696,0.000331665776206066,0.000313213550797191,0.000123988999595847
0.00514862676786606,0.013643675505609,0.00797604160639011,0.00592405727837331,0.00830887587157868,0.0284394110389069,0.00865439960456503,0.00445073320546611,0.0152823857137054,0.0346049159819398,0.022251806995795,0.00372517898547278,0.00193111077677363,0.00279465691179213,0.000892748983163957,0.00030092347624078,0.00192145429386577,0.00103393640070705,0.000387596310656838,0.000441878033757255,0.00102913640727139,0.0011988416924414,0.000460074117492807,0.00082127833489066,0.000796280393827963,0.000674678156288721,0.00109672190113124,0.000392988282503494,0.000160387939580123,0.000327958487314381,0.000254678222222943,0.000123026182804688,0.000588203164119189,0.000951309711700616,0.000472035708162386,0.000188291385145355,0.000181697624767857,6.05922531244697e-05,0.000198078868419714,0.000101983339035081
0.0205112766680693,0.0110620643707488,0.0271514908252464,0.00834152034138545,0.0203060741774036,0.00791027845397777,0.00684332185135943,0.0147619961040225,0.00903688543475282,0.0111297522375419,0.0144791262742564,0.00764330745776065,0.00429902088098563,0.00146985771487302,0.0013047334902048,0.000479850732606964,0.000865813451553001,0.000967400556778513,0.000190219074137657,0.000163590720867165,0.000512926157013435,0.000584143522595298,0.000242463696304106,0.000187267587540112,0.00027022943114647,0.000415508900668451,0.000326810248233063,0.000138360143653103,7.21620863843213e-05,0.000136859043364554,9.10187032880039e-05,8.37147956768641e-05,9.1702836117384e-05,0.000200651200633614,7.53166942997723e-05,6.32698418393833e-05,0.000159229321619696,3.48251461494356e-05,7.43889962850438e-05,6.15785464391188e-05
0.00737917729313708,0.00605170847153449,0.0181678269560443,0.00798466603314251,0.00870390527808492,0.00421029984515866,0.0177224137703513,0.00832283985509348,0.0116451627706243,0.012661943910584,0.00412846058767146,0.00226592231990601,0.00444766493257904,0.000610410797597492,0.00184466303554023,0.000806623360161641,0.00132651614211155,0.000652036989920615,0.000393827034349337,0.000798423287443418,0.000308129759994538,0.00134493456414609,0.00134746167997425,0.000769948006024406,0.000272731516240555,0.000381230567866452,0.000308329588885964,0.000275053149048275,0.000202649067960789,0.000135586417727488,0.000315054968343002,0.000183437686423471,0.000123956917984231,0.000133180118150349,9.53825787377103e-05,0.000127251785255105,0.000189625212538101,4.23624200020991e-05,7.18080294435652e-05,2.29559673449085e-05
0.00193464790256923,0.00210966353386929,0.00526479836586082,0.00356304297615471,0.00211418793394776,0.00544693011438762,0.00377176630636727,0.00550615423116908,0.00323638374196844,0.00351156310970441,0.000432582475030413,0.000338364193085044,0.00120739858686659,0.000151727422377901,0.00060507821903662,0.000320870275376784,0.000183217553191513,0.000102877019446696,0.000428745456505224,0.000299867268788907,0.000429407422817676,0.000188213099215873,0.000160016303202039,9.83062764840262e-05,0.000101561200185108,0.000130836817021723,0.000101531770610338,0.000224746696810177,9.07225707204953e-05,4.51888085538402e-05,0.000120315837623146,6.70196092025361e-05,2.72211730442969e-05,3.61593346740661e-05,0.000137955189775737,4.87108779437864e-05,7.52772469024654e-05,1.15823645718508e-05,7.37464003024147e-05,2.12635909470082e-05
0.000140468377538449,0.00061817805160703,0.000625297097820053,0.000382882032582326,0.000805005125866789,0.000561885156651732,0.000435152172787468,0.000564299741507127,0.000378677414910096,0.000992670875231738,0.000753668091011443,0.00808313519079734,0.0200108772135736,0.011743506199578,0.0310648686758224,0.0299553441945082,0.017931704018025,0.0140784245875267,0.0267248677068635,0.0128122869026206,0.0261780248119135,0.0205972746654536,0.0133427268729697,0.0233284999552633,0.023569410317707,0.0073603264772273,0.0205800948683444,0.00433595625998783,0.0139817416137354,0.0083166095622908,0.012030714701858,0.0135048843676815,0.0141491029515252,0.0165868997783531,0.0139201312416456,0.0194830315606903,0.0226107952878459,0.0248658270159826,0.0168460328597165,0.0268614816445595
0.000131950680393449,0.000175163701765113,0.000273999667591077,0.000921157157463635,0.000660825929891777,0.000335625795540716,0.000260933466111252,0.000231996034853255,0.000682622568154644,0.000470527768232142,0.000334026831241874,0.0116202538286712,0.103519020622358,0.0506165476151628,0.0344015464603145,0.037212777910099,0.0254306172226822,0.0384545513919872,0.0412805586152585,0.0371679738235367,0.0345926362758496,0.0316636018011855,0.0288612153043892,0.029903270793089,0.0338769593871028,0.0336290158169369,0.0364334558061426,0.0418556727971029,0.0419398055243029,0.0444309810848806,0.0291851482067127,0.0408535248158494,0.0404565023437048,0.0434122946418334,0.0452751597867296,0.0487482584221194,0.0478423581669616,0.0577239928005142,0.0495183111081613,0.0367380836881634
0.000403399989657139,0.00169463542048466,0.000800392610087202,0.000703504157343261,0.000512456697325514,0.000615654910065635,0.000993387709354578,0.000827540323950694,0.00101810826131365,0.000923457534363914,0.00290122363022272,0.0169962221695483,0.928322580569503,0.173010956432574,0.0192801434217364,0.0724539485324251,0.0375425319613353,0.0904708975196698,0.0631041319518507,0.0368138819895776,0.024413368036286,0.0364240588842439,0.0490587697542867,0.0266167432318641,0.0299794863432126,0.0254623403319797,0.0450264387370036,0.0410773094679029,0.0648313068034616,0.0676183522526082,0.112208208942052,0.061763320020344,0.0937986272534033,0.119578661887958,0.140406375095542,0.138171400370832,0.142700911050855,0.207553458399816,0.252175798799735,0.192200521202778
0.000104982313350961,0.000315947556522559,0.000614921352823237,0.000506079474540397,0.000147682144547533,0.000155612717741802,0.000270460064052425,0.000798697609191208,0.000107246622741503,0.000192991459691418,0.000751794335120279,0.00350412565633356,0.356763463078329,0.103760152616294,0.131990461151961,0.0746810636974598,0.101437930230048,0.103590822678919,0.0730667137453548,0.0789315262624183,0.100111716311272,0.125207531620062,0.14442833148561,0.137169959972228,0.162524153215999,0.177421843409834,0.192586640447162,0.222837211191115,0.259364255895377,0.296638435777412,0.353790784258633,0.363716247898725,0.36938583843368,0.396710160375787,0.423050070532216,0.442652853811077,0.45182071621129,0.533348532130242,0.60875916358866,0.572467814449827
3.24449067330685e-06,1.53729953967284e-05,5.82472033996698e-06,1.05675883486803e-05,2.46834809615344e-05,2.1403950438732e-06,7.51771043906861e-06,3.33978099457316e-05,6.89971762932649e-05,0.000141029566951565,6.04181527845133e-05,0.00120731313961511,0.0052196980304527,0.0591414784799231,0.0257099200477346,0.0102575962866408,0.00251038851316067,0.00264472252092898,0.00438191405310835,0.00198138529550237,0.00325786502388648,0.00144021843751423,0.00181646554992813,0.00341580696835957,0.0031876650901442,0.00256099240417348,0.00180706584881909,0.00562485947535026,0.00215713874552466,0.00265756544614731,0.00316615188906613,0.00530183665374184,0.00265472163248809,0.00311777552309439,0.00359435072117223,0.00370242398087115,0.00404733058072137,0.00213039386878434,0.00482624587382595,0.147612372623736
2.47108631258893e-06,5.15010801147462e-06,7.8581550212951e-06,4.64087948472239e-06,3.23784796790678e-06,7.39956302067574e-06,7.07284521098818e-06,4.28832675368523e-06,1.5987709403551e-05,7.51865479545731e-05,3.13313526017755e-05,0.000539829445014374,0.00894233092744041,0.00176937944237722,0.0015942769331509,0.00364449510288442,0.0025106267352454,0.00150091340086939,0.00324963442493668,0.00361003742036307,0.00333779722975465,0.00146304795430969,0.00353659488278363,0.00258985036683111,0.00279469238074006,0.00330792998234952,0.00162235684892035,0.00150078337817514,0.00124752064705082,0.00121635979305039,0.00127960509428103,0.00410998098419011,0.00419801845927279,0.00332141607735169,0.00250973154430876,0.00189697877188966,0.00426175141673666,0.00358269393704431,0.00826410456631391,0.0140860846873061
5.47588707156796e-06,3.30767010022266e-06,8.44840753873415e-06,2.59290583819516e-05,8.31929363020731e-06,3.32777241925845e-06,5.38331794000119e-06,3.19051915967857e-05,3.75301954187087e-05,5.1932329552797e-05,3.39372840893308e-05,8.80657016515497e-05,0.000684193657124975,0.00131922348358751,0.00156583662900923,0.00178634898619886,0.0030135269743511,0.00278371847946062,0.00254856687848981,0.00347216689485785,0.00381884980841937,0.00307856606913512,0.00220848671920541,0.00137157156317021,0.00117931561541413,0.00196391762754561,0.00299681380978869,0.00356900013530181,0.00338642574582196,0.00374662053326926,0.00310428609933015,0.00302899288116518,0.00135431106966715,0.000802773190245698,0.000553693020024659,0.00137570209880756,0.00187577040555512,0.00112903275683354,0.00185854158124365,0.0465834361045507
1.00299320401221e-05,8.39663690263681e-06,1.91576643796035e-05,1.36008516154708e-05,3.89455703375385e-06,7.68573563875558e-06,1.19879234342029e-05,1.6899896651023e-05,3.87562144360586e-05,8.03511501364127e-05,7.43061870924388e-05,0.00026502629085448,0.000717398812036092,0.000959945221002142,0.00243117857878204,0.00811162151170793,0.00341703970633821,0.00667261592192278,0.00823795877091647,0.00687209694377986,0.00336284061922042,0.00347967011031105,0.00415023097422407,0.00160788457037151,0.00056356216153952,0.000586793740173858,0.000597098812588207,0.00152235343182442,0.000988249730062425,0.000961402402247858,0.00161660293789466,0.00133091386295411,0.00183110285890699,0.00140309839426504,0.00272369234849523,0.00199903903184307,0.00187944395263401,0.00107065649284471,0.000449175638543727,0.00189295786626204
1.85144501826215e-05,7.87222841458075e-06,1.05080156172816e-05,3.58772837271573e-05,1.43026300753908e-06,4.78136596731361e-06,5.09257026192325e-06,9.92030202487112e-06,1.12686818392916e-05,0.000142588769246874,0.0001243263573914,0.000272636709895761,0.000784152334953839,0.00449959805547975,0.00549444293963025,0.00562316611781592,0.0111976581697307,0.011574280880907,0.011085235472096,0.00666620891312889,0.0106594014961139,0.0158427446356343,0.0103291939739722,0.0110783702936664,0.00950809748822984,0.00742008134054224,0.00380929861048961,0.00257876666647245,0.00176992398608411,0.00265065185752505,0.00148683695999056,0.00141450012254581,0.002753502206788,0.000909793335487141,0.00364829452921801,0.00232930615420365,0.000747515660992826,0.00149283330162928,0.000491774178821261,0.0180785260867597
2.32365954917087e-05,4.35349042557404e-06,1.79572504861212e-05,2.09692488773709e-05,1.3607497784171e-05,8.25882888149285e-06,2.02723454684417e-05,1.57829866053284e-05,6.28423997043788e-05,0.000211191266106118,0.000217529147119869,0.00013551963139206,0.0015575389019128,0.00332413896728924,0.00499863847466646,0.0111152961030415,0.0175112287104975,0.0147272939520875,0.0135573954820857,0.00970611732746951,0.0182329618039256,0.0137507059086452,0.0120202770308823,0.0123763297578264,0.0103098532498414,0.0082511955546368,0.0072009563363863,0.00808321233923859,0.00686573126659212,0.00370725281349329,0.00891761005435063,0.0078513854714715,0.00279362768442449,0.00261709594313015,0.00122922948301473,0.00158792570548372,0.00454326711034439,0.00227268808074682,0.000551523804918673,0.0122362976795061
5.63840377449111e-05,6.44018220680482e-05,2.80856651387862e-05,2.1135234812783e-05,1.6299305942264e-05,1.91788808149997e-05,2.8801169053565e-05,3.88078886862681e-05,5.97509601187e-05,0.000379655075156829,0.000442753974230892,0.000631254575136018,0.00219996651603416,0.0021214060422255,0.00340757054662896,0.016135395855251,0.0205625837670889,0.0385107043917963,0.019048224552267,0.00430130877461078,0.00824791733113175,0.0267791893202979,0.0230269328499287,0.0141880848451524,0.017720654815309,0.0029604369604865,0.00497182711781243,0.0050087191977684,0.00265148672680058,0.0033218764679653,0.00200054019751946,0.00095938251933223,0.0028949141121661,0.00328543941204863,0.00451064979742468,0.00149804315174984,0.00362677908193199,0.00095864871502155,0.000588837408592266,0.00200215472568493
1.70469285578795e-05,5.68219524050784e-05,6.78657132163873e-05,2.50656811119788e-05,5.88733220056462e-05,8.47768657182988e-06,2.00703747187895e-05,1.72809013761583e-05,4.83696570840448e-05,0.000168304188701924,0.000572280041849467,0.000490058417695749,0.000921153510925848,0.00118895214690418,0.00377340272972739,0.00395868677046677,0.0122627768222355,0.0184204058958737,0.0105494290004842,0.00412360268017646,0.00324197435836529,0.00968773300126765,0.012362736820027,0.00515318556725414,0.00370589308461762,0.0054811929662069,0.00120175331850841,0.00207105890507718,0.00262209038805457,0.00504945201404377,0.00195670238002257,0.00265795676489339,0.00256339995332247,0.00148865663046333,0.00135759395566235,0.00122583547945276,0.000879682532732485,0.00168993240670794,0.000615731753036249,0.00131760018252794
9.48797891250025e-06,0.000101088507683382,4.09031523651131e-05,5.99421141326423e-05,2.26415350966973e-05,1.37976059203892e-05,2.87086326918531e-05,5.55343275445648e-05,6.46340540892247e-05,0.00016970311952782,0.00068530588157385,0.000258061605942985,0.00380080279349421,0.0024846293386607,0.00307402438344143,0.00414560929419612,0.00414061138535988,0.00533320283187902,0.00337466172815693,0.00505986256312881,0.00300450909271479,0.00168378466409295,0.00346393321440598,0.00720972584120245,0.00658415361925261,0.00111331649570425,0.00768772380336625,0.00354336832578811,0.00522154563417568,0.00403614489364612,0.00482334777246187,0.00317886007013068,0.00148199052265138,0.0013161541078787,0.00104059619582661,0.00125726960563455,0.00115157795525104,0.00154019878548194,0.000441184151252833,0.00141829595058143
3.739633915995e-05,3.29472512301711e-05,2.88278893804572e-05,8.67446886849137e-05,0.000104247962680199,0.000132574859338802,0.000147056502654597,0.0001845526841823,0.000231807994459137,0.00117981990868751,0.000848718830957395,0.000466735578027311,0.0033305622893225,0.00508182577288713,0.00269873743156587,0.00519098588233142,0.00593824388474585,0.0062797344356265,0.00543746054281981,0.00364363611520894,0.00449568034872503,0.00730612392153149,0.00757523954393297,0.0071619201589277,0.00409743767192845,0.000401135928048015,0.0038849438632121,0.00341307684528012,0.00413564072511254,0.00141022536165089,0.00147365360290403,0.000975689696925937,0.00144057126186558,0.00184685315474382,0.000970657521741308,0.0015795547223262,0.000305037056259989,0.000722515653017376,0.00108612884859758,0.00245953919354509
9.15204900324766e-05,4.38940497677347e-05,3.15755487327849e-05,6.5686531277996e-05,0.000101426277073947,5.90961805991905e-05,0.00030377463700913,0.0003339038058346,0.000504374188043581,0.000381783015863152,0.00101364549494926,0.000712803317320576,0.00100651955985188,0.00698119762103332,0.00351009596039347,0.00301707166244513,0.00152237101117175,0.00431098424693003,0.00608219896498548,0.00790432256137893,0.00257875308621815,0.00203717704850831,0.00363395118250236,0.00238915674380538,0.00292365637580669,0.00108795788987921,0.00280832401783095,0.00211360339533367,0.00363802264941862,0.00297686671434422,0.00466583539455965,0.00608847929074406,0.00601871139641959,0.00306931685598317,0.00114818758713906,0.000859490949682872,0.000758250106771962,0.000511297723764717,0.000212213038062403,0.00267391588205638
8.69645365322495e-05,9.64321902342556e-05,0.000238465502100549,0.000120723784191973,0.000273504461630874,6.77756629527599e-05,0.000224924959410895,0.000260724518304269,0.000295066151575272,0.000658875009936576,0.000112906280873599,0.000173169029756644,0.00282402594979525,0.00720639668487287,0.00663653570749243,0.00820724837974371,0.0088153639788315,0.00422714581304811,0.0085299154603584,0.0114111905237672,0.00681451844061997,0.00394036213803285,0.00624777782521709,0.00677435792440317,0.00748340292696483,0.00695288797317902,0.00965278104974867,0.00527624937327516,0.00622139987481523,0.00235023056005909,0.00405843611711282,0.004423245945781,0.00265482862675042,0.00415097154617893,0.00260657862924646,0.0013178145627236,0.00171167925971021,0.00174271362998512,0.00053380852076812,0.00174658784421316
0.000547783880824238,0.000298501707887427,0.000188734485328211,0.000362026579464976,0.000738830352333147,0.00066774956219743,0.00067454976190661,0.000610189245602616,0.00169538561753331,0.000819674390314412,0.00223364315351394,0.000610320494528127,0.00341071989565479,0.0124144702248993,0.0135068886992081,0.020394803512876,0.0233223499078298,0.020796646258349,0.0176887140419852,0.0163680435898904,0.0125691288896262,0.0160039634665267,0.0117683443424277,0.0149177479441496,0.0035150027604347,0.00990831790520993,0.0059331949681279,0.00429410877519338,0.00304183281740254,0.00379766827297439,0.00417365022453764,0.00155214536472948,0.00191655586599606,0.00107853269121777,0.000388933435561905,0.00100751090896991,0.00111613555740101,0.00101369178077777,0.0011285226627744,0.0014633786441433
0.000383908831555329,0.000301831296564274,0.000432539558489608,0.000442010056935709,0.000643499657763914,0.000277362380290672,0.000426769448319954,0.000314040077942153,0.0025618649127089,0.000410083810922701,0.000489193781016642,0.000360283105138382,0.00191861429785696,0.00225999239995978,0.00212051235937137,0.00865508459177789,0.0116746761579644,0.0043530690664364,0.00140550629907725,0.002765800284601,0.00613447727842089,0.00825031615296571,0.00644298325075822,0.00367032941729429,0.00386597095011728,0.0101031148408221,0.006265885811712,0.00576442310051519,0.00461192453168361,0.00285098983188019,0.00351489713670787,0.00234090844221939,0.0096144010974534,0.00328092897841379,0.00147349269457603,0.00193922136793339,0.00179553937431267,0.000838917334311949,0.00176450144439565,0.000392311380702449
0.000409667357338538,0.000584623683813339,0.000635923263383141,0.00269401529045804,0.00259964326365091,0.00177067166150776,0.00111417066096713,0.000469511424499232,0.00139079321805746,0.000851663696076831,0.000608471494702679,0.000303523079041621,0.00292358507052569,0.00323903821083367,0.003303483998735,0.00838500043840008,0.0045642552551486,0.00963070745104827,0.00576036195578022,0.0121901117558558,0.0123675161662404,0.00295365791088991,0.0117858732607882,0.00438781493640859,0.00617650542249106,0.0137842440020853,0.00917070728961383,0.00740109921813496,0.00309285124121997,0.00587830916331511,0.00147942334431241,0.00336388192117503,0.00321394751628002,0.002593739833122,0.000972604221878072,0.00181727558335142,0.000722309040574777,0.000781476246806382,0.000931956939731135,0.000284201822387977
0.00104317997525684,0.00299860191171584,0.00179194108017093,0.00419285253596674,0.0026766752150433,0.00096321808686402,0.00282761956344778,0.00315964892314347,0.00313763129358155,0.00363051487090485,0.00183500319313426,0.00193715017860796,0.00336124898948541,0.00101206352580387,0.00103645517703517,0.00462306010415459,0.00544265698433338,0.00462867162901617,0.0046277389274846,0.00343977112639533,0.0051800568856428,0.00191102611070794,0.00405644220672121,0.00436997417657464,0.00616332205865484,0.00592797849831364,0.00304031922614345,0.0028509918186533,0.00117871156916048,0.00308601520009608,0.00318191353499236,0.00206101922065102,0.00274457290369297,0.00180361529561861,0.00149403135283531,0.000357486964461677,0.00048027810757549,0.000707769528891448,0.00088592779725211,0.000376086970530339
0.00269181025914695,0.0111597375368542,0.00512340095208462,0.00190654978751374,0.00870017678650369,0.00135233632011437,0.00589661158495396,0.00642287704989148,0.00442572624138927,0.00237958512572462,0.00326404979290435,0.00100547221739815,0.000914683591632821,0.000669085270337089,0.00131817058130088,0.00224386126690501,0.000943478960057164,0.00238171188699993,0.00199199990617391,0.00281981244691859,0.00403497901699507,0.00304271886754058,0.00356705282846389,0.00341892778382557,0.00331563515924058,0.00426627577068727,0.00398429906209721,0.0016741796510802,0.000752101386257984,0.00188475739300781,0.00135797654319247,0.000659336481568872,0.00172812849219851,0.00284927924106941,0.00146133966043183,0.000708039652492923,0.000395799614788656,0.000325802304872386,0.000267083327395995,6.90380453470901e-05
0.00571158470333538,0.00606105101069684,0.0199090089260491,0.00796100315574854,0.00655114552939321,0.0112272772707034,0.00427085395408673,0.0121459211667554,0.00739596912892376,0.0331453501236905,0.0210561105825664,0.00242197026539348,0.00145696441106985,0.00183642687477143,0.00175371514810158,0.000351384061545405,0.00174697585915275,0.000718965746149229,0.000521284736348338,0.00048016074424439,0.00069946929424516,0.00140638215327613,0.00068698939733272,0.000979933092173763,0.00113958894675197,0.00102778226530708,0.00101408235293681,0.000672401136363796,0.000293031878283212,0.000383968991087871,0.000322350205403658,6.21759540210129e-05,0.00035513973650232,0.000886886705310999,0.000521451437404225,0.000419849818030622,0.000243614868862872,9.58389081104007e-05,9.73578526422376e-05,7.06227155944118e-05
0.0233791590228843,0.00387736928455026,0.0147331893149343,0.0170879388782402,0.0316914078292769,0.00889606037806593,0.0111505316588736,0.0110148086612178,0.0141830094719848,0.0124948907024532,0.0138843383565574,0.00801675878077699,0.00352221741136312,0.00224944192719328,0.00124794934031367,0.000836015703438719,0.000961866230958283,0.00120534755709868,0.000163459415088543,0.000158442872386615,0.000555394940830277,0.000600110001463181,0.000201084424741302,0.000279242658539319,0.0001867132837898,0.000375226461485703,0.000148956636634896,0.000209326464882801,4.72539604816772e-05,0.000104841998691027,9.08150065557375e-05,0.000125820922902581,9.66052691138533e-05,0.000102821425437651,6.75702140549551e-05,5.85536198908535e-05,0.000150488772875417,1.64895746971701e-05,0.000118443222556103,5.19769357788213e-05
0.0109718491305007,0.00452367002400043,0.013176778002451,0.0134557929809362,0.00455384932704557,0.015496785697938,0.0143947582120699,0.0143996723543198,0.0153234217181547,0.0136412996242401,0.00728475861322088,0.00259658452247374,0.00352041045589934,0.000588715470701533,0.000417527950356656,0.000579384928403817,0.000378882958764185,0.00119562361282732,0.000242628447492729,0.000860460711979162,0.00056146024752972,0.00117126026557342,0.000789825715144551,0.000740802286482406,0.000334038763423808,0.000296267335589344,0.000165429878778163,9.85146252536231e-05,0.000136175270885258,0.000160926376600775,0.000257063642131174,0.000160664573416982,0.000102999969530478,0.000124139914341898,3.26812143212181e-05,6.311679522649e-05,0.000192529875502826,3.46519462157175e-05,6.71096631071607e-05,3.47959061998566e-05
0.00226794629913422,0.000854701652152463,0.00627700190398447,0.00181211072087969,0.00315526452431606,0.00693734718663009,0.00224999919046551,0.00321387000974406,0.00366511391620568,0.00262109097771992,0.000536153227966172,0.000149294459947735,0.000872810799441607,0.000328847207805908,0.000452713270862252,0.00040647750245974,0.000178602911756172,9.7028715023395e-05,0.000364351474437639,0.000274356796937451,0.000306902940625656,0.00016310085448533,0.00028490555774139,0.000134994058861862,0.000186837179591733,7.06958645489754e-05,6.02284146313065e-05,0.000147773083957454,7.73329817148613e-05,4.51278184199879e-05,0.00013288992516221,8.29836902208733e-05,3.36051899029994e-05,4.66052191876387e-05,0.000134095369920252,8.27671581831669e-05,7.52027913533015e-05,1.22638971963318e-05,8.41556778385389e-05,2.48514700298604e-05
0.000213563417417207,0.000645951386370727,0.000470338379864772,0.000522470895611411,0.000664047694224139,0.000610513310027004,0.000537615928175775,0.000419556360253772,0.000667154402903829,0.000770281779519136,0.000612629481574667,0.00233762107852835,0.00871518949370413,0.00953338708112482,0.0193145853272895,0.0198506738663188,0.016829410583697,0.0126410303648356,0.0125765125492324,0.0129514951459739,0.0170650274186503,0.0125810014002788,0.0135331517615373,0.0123191642276911,0.0116656160562914,0.00924208077153493,0.00960987344144785,0.00341594316033866,0.00340554973182226,0.00204351692922234,0.00949321239749834,0.00511607078441479,0.00578262580005317,0.00950864424092777,0.00539212956343466,0.00753312961625757,0.00517195497502379,0.00835839172939456,0.00439431248892175,0.0121725325274922
0.000221122894196965,0.000315851400187841,0.000184907422853202,0.000277873541493382,0.000141611865578266,0.000193784825973912,0.000355747091863857,0.000289818288030383,0.000218165436903458,0.000200649983331747,0.000146545204668611,0.00354949867328987,0.0556457017551558,0.0427564483853474,0.0266793439700501,0.0276425191300676,0.0358639612105207,0.0458541732353218,0.0533744320047922,0.0516806796969442,0.0553927086714297,0.0549348138725874,0.0445650227540275,0.0424512491585479,0.0274923894343031,0.0214001606162602,0.016925206380881,0.0121306199122663,0.00945128228650553,0.0180445055588267,0.0305575240594143,0.0212385711667681,0.0192588440609968,0.0145222679045533,0.0132851879222294,0.012652991122463,0.0117332903388815,0.014689531048514,0.0090409840775517,0.0387199443248512
0.000142563281487799,0.000710223524450646,0.000353908865911943,0.000167344765626047,0.000112498064800562,0.000243860435730944,0.000811594874097863,0.000341488808918155,0.000330230246524057,0.000732972819262183,0.00217456633500879,0.00260525910758098,0.504464482564886,0.16711549255862,0.0338224495313251,0.0879485260270121,0.0602179286797431,0.123152064427889,0.0967067844271076,0.0742367819392601,0.066391230082528,0.0641629096036606,0.1056225202335,0.0794896796161337,0.078803158718073,0.0969379940028246,0.113118974201868,0.130361043173797,0.164951675044083,0.167456664603957,0.2180933145782,0.178345135432827,0.213778753543362,0.237210558848806,0.262503921445696,0.27274039934256,0.281847139603216,0.369628544164121,0.415238503014831,0.181014583130616
9.85232072479343e-05,0.000425555840048966,0.000931714556910926,0.000477507688603519,0.000389827322218848,0.000285739647441496,0.000263954206863925,0.00128786703397227,0.00032953842202058,0.000600808546651571,0.00113308908215758,0.00390393362701814,0.336357850244394,0.327593532767518,0.595666326270157,0.480854565764821,0.457383888996044,0.402704822370513,0.399967191175977,0.401529537161184,0.455952945617432,0.467175250690198,0.4707148882524,0.500458039814774,0.55333206865594,0.600525541739724,0.632021009044199,0.675560555338075,0.72728638500041,0.744514809111585,0.776673069398916,0.777209557435356,0.801136721327326,0.80813906357948,0.832173352596581,0.826365054937469,0.866594542220112,0.977437677895201,1.06612190045825,0.724454620611504
1.55603306600231e-05,1.83348589442974e-05,1.04879907376776e-05,3.1217595000457e-05,3.64141643837778e-05,9.28969259240878e-06,2.30584140625569e-05,3.20447874080918e-05,6.82395332497617e-05,0.000202713868375731,0.000113374832356827,0.00137432432994284,0.0173211789973831,0.116994790521708,0.0393794360192123,0.0319922263815793,0.00449820084774386,0.00700239927233509,0.00856196258063812,0.00657331361161126,0.00840518269511339,0.00382390455669913,0.00249054065735058,0.00321410059257046,0.00391952054646059,0.00600359950527368,0.00598916932462638,0.0114400793468905,0.00674553783748741,0.00487701591235444,0.00337660966078006,0.00370446673285363,0.00357272436558783,0.00337392089228695,0.00354849425159041,0.0032392886860415,0.00507772272683753,0.00455830124841997,0.00726084745775773,0.129403786279021
