0.00343695396729027,0.00298509609540595,0.000598398427503862,0.00149005879181082,0.00209921971132985,0.00190747529159376,0.00113804817887153,0.00506365778060731,0.00288928288153127,0.00119489422580694,0.00131873699629457,0.00284637512740845,0.000911562481011268,0.00427370690544743,0.00157568342542628,0.0096862559376073,0.0118393132718893,0.0033326560734017,0.00193007199239666,0.0159836219105566,0.00746095423227848,0.0113877769347069,0.00303505811998697,0.00886847089606852,0.00326065208424019,0.00668966414613572,0.0031537331795394,0.00408201044551249,0.0030762411611683,0.00424190380887697,0.00524835035049448,0.00160426087207135,0.001777018971762,0.00266038431600732,0.000409101461593856,0.00375046194178145,0.00705912983243147,0.00576012882238662,0.00539150907665925,0.00236421359156397,0.00225105798837056,0.00581418507764907,0.0109904488737343,0.00671157404218749,0.0142799893548098,0.00220688368724949,0.00801919538546387,0.00574948398590938,0.00729626380010118,0.00730296602192209
0.00207446092805416,0.00279562234487294,0.000496614589332504,0.00169612326310123,0.00107417519346518,0.00153368712152008,0.00069620316724079,0.00613276712777194,0.0037977281318282,0.00388004842321991,0.00145702644384976,0.000447831492854644,0.0015472108583334,0.00348026712937994,0.00381978815273037,0.00228341851696053,0.00452530063280088,0.012843325308637,0.00544591470258655,0.0102757942792715,0.00765069989990005,0.014844958283045,0.00292451375494261,0.0122581725787388,0.00434133535679682,0.00630725814810904,0.00637642275140351,0.00498379113459265,0.00247256556019865,0.00928530263588011,0.00141684223704543,0.000798086217613445,0.00596457612615678,0.00145485114687538,0.00312272092045511,0.00280873413168204,0.000992925383740125,0.00385454076559832,0.00513173938407436,0.007675963801355,0.00242878761517517,0.00226366835851031,0.00823689505366534,0.00875596164919656,0.0168918329928732,0.00389973150594069,0.0048559053236726,0.0171928764956418,0.00308345886981869,0.00270613008743297
0.00391379739777482,0.0224759632973019,0.00163573863909609,0.00562237364720792,0.00488379322305072,0.00650775671016153,0.00119565385894275,0.00239101325465974,0.00266027774258044,0.00488923955130716,0.000684756758090983,0.00117053905020551,0.00144860060513825,0.00378384111049942,0.00110205326905477,0.00659041314859382,0.00599901388508096,0.00534911670292246,0.00901541393729932,0.00550090753058914,0.00982079712398513,0.00590000723226422,0.00280512571871875,0.00313796402692047,0.00130019114792472,0.00163012901066515,0.00664256427126211,0.00570753023466087,0.00385358712158884,0.00478316930394402,0.00465702841991452,0.00552009501913997,0.00815307356010308,0.00206270336294693,0.00150471248430934,0.00573373920707021,0.00148974082512651,0.00330801574454273,0.00575876442981937,0.00927842636034411,0.00490448876165262,0.00441445245582541,0.00743927469592569,0.00463732383250675,0.0083289216388291,0.0146168972059025,0.0083626645359737,0.00373090369618225,0.00429612870358402,0.00200033640487201
0.00380200165933236,0.00552451414489422,0.000926804755521232,0.00189038074051003,0.00109211025514192,0.00154383566617797,0.00118091063044799,0.00142496844841676,0.00118743857987757,0.0017500443212251,0.00080579896978229,0.00130706415770069,0.000679036346284532,0.00262869866923519,0.00103100501556119,0.00289856529692086,0.00319229607088958,0.00540185609028131,0.00558180878590112,0.00734700720786076,0.00820626050511866,0.00259104927928183,0.00163407807837765,0.0037406028098199,0.00356917356362859,0.00516823619493303,0.00485276818113062,0.00387079818346081,0.00289576121440919,0.00519891747055826,0.00487349334953555,0.000486810508992513,0.00381671400026198,0.00165603339237787,0.00216297437195358,0.00551488722466438,0.00404264219409282,0.00168518983524921,0.00180897974438103,0.00315789199805845,0.00195754163189909,0.00354630943111236,0.00300160767265765,0.00711036240203136,0.00298115926832211,0.00454682033849658,0.00775519460284954,0.00754733246546861,0.0118228636776601,0.0013410480458935
0.00104166756710322,0.00150936796595043,0.00016818445528008,0.00064323005878043,0.000273577830218875,0.000603348543900626,0.000288108324310659,0.000566957916272438,0.000749752547963716,0.000836852813749968,0.000675568540494681,0.000236551640660625,0.000171590006458415,0.000697882013489396,0.00155908311063833,0.00452116585390932,0.00134701771107615,0.00743685972585583,0.0057927087314242,0.00579973128442149,0.00194505009756817,0.0116891781410496,0.00459649268895335,0.00308109201458148,0.00698764430358106,0.00139914742860324,0.00131226546083404,0.00251721826689844,0.00603792050591373,0.0025905584748766,0.00486401474106369,0.00353665056737916,0.00423494367023083,0.0019126339145475,0.00130548422118142,0.00127453185207046,0.00646337286832862,0.00200219120911792,0.00183016195584832,0.00907501480084769,0.00193511642059206,0.00365893127190298,0.00339894523803069,0.00458978109556867,0.00409049168947704,0.00530252693028022,0.00252438759187326,0.00205152162792589,0.00226487476383125,0.00131902986714182
0.000573424363040397,0.000185019394653603,9.59456318162342e-05,4.7026027267916e-05,0.000164131324640808,0.00021610101569211,0.000291447473306831,9.31413750740754e-05,0.000195625580629537,0.000140564211094162,5.27817762159727e-05,0.000400248672667862,0.000468046967652403,0.000336046407021568,0.0010661814687979,0.000565202395242459,0.000572483251570498,0.00088108620345852,0.00476807669185785,0.00190944625268058,0.000813808491520366,0.00113385434624087,0.000392102348035581,0.00170755854717097,0.00233092406892442,0.000610695114268281,0.000345737072217265,0.000710480916657419,0.000546338465007635,0.00104555836643442,0.000452636801486879,0.00101057872137041,0.000569101954286988,0.000855265816859992,0.00154914066413427,0.000448705280179694,0.000573896456074267,0.000668100152123282,0.00109715730378799,0.00116317217031212,0.00120949257787132,0.000222378804219339,0.000855940643582504,0.00136410044908694,0.00125471612476535,0.000669818718634771,0.0011320964866768,0.000662382583173239,8.63663856111937e-05,0.00166787262969006
0.00467401497451215,0.0225824534701414,0.0217192059416515,0.0222901831818234,0.0237502054520023,0.0219708471552286,0.022032689651486,0.0192872465793202,0.00890316705806766,0.0141392120229142,0.00739700958065955,0.0153379706786656,0.00955510770706215,0.0102319682386372,0.0107220195458201,0.0104075249330256,0.0103084352667269,0.0110798817745339,0.0129596142157395,0.0144875132087483,0.0141699731314014,0.0140196971354907,0.0145533383116213,0.0149771367810966,0.0147046094653946,0.0147138958467023,0.0145706202805728,0.0138014419367712,0.0123768017133625,0.0122567791000517,0.0105654818159952,0.0100209347601227,0.00831266569740346,0.00745182144430811,0.0075023894253436,0.00585563960607614,0.00476896018313065,0.00626486665126566,0.0060961944875139,0.00669253095022515,0.00456929855050257,0.00111213297513652,0.00450911384350646,0.00354057108716671,0.00139196875561745,0.00209322982136348,0.0021711842408503,0.00125395684218084,0.000524267550003106,0.00130396491503908
0.00790891065171401,0.0279345992617301,0.0113940159561305,0.00950519898874782,0.00758656459078359,0.00648570709948057,0.0050674044706814,0.00562949797187164,0.0306259777924272,0.0479580480441692,0.049871756936812,0.0246252156174637,0.0223313921468463,0.0193666263135255,0.00212364602538364,0.00329819364863509,0.00396527685673026,0.00331320298821086,0.00778601155810707,0.00356842965886992,0.00408262246384709,0.00628170459110406,0.00732126907293703,0.00323676605297453,0.00295020206379288,0.0042699728546202,0.00703102073478655,0.00272561890442024,0.00314805161785888,0.00242504358555952,0.00486928363599519,0.00230701971196045,0.00301879600593737,0.00130871204083263,0.00164602205408316,0.00182173244945769,0.00322785567050848,0.00195010003341925,0.00102797250296893,0.00199986409645071,0.00306205699455429,0.00389320624756489,0.00826606441678054,0.00352780639565356,0.000377820310495033,0.00161800793247043,0.00423931978981588,0.000871852123092937,0.00152379040488013,0.00160257686960887
0.0499097598881102,0.0267071252097745,0.0442346084814019,0.0122821384705414,0.0229222384227841,0.0141671253216573,0.0230816966642904,0.0735284262800927,0.0904567160466849,0.0398079290394734,0.0223627653193641,0.0187819241005864,0.00660688642886929,0.00655377691576151,0.0120738118416941,0.00669182614982153,0.00633392578124203,0.00836780296560109,0.0142107863990904,0.0144528756589944,0.00943569031242242,0.00810081457607863,0.0150502521747802,0.0111381062443358,0.00523654562531012,0.0083999013756425,0.014445006096769,0.0118668427710394,0.00362064841098936,0.00621118515003166,0.00286919837249155,0.00557944032788728,0.00165546784238704,0.00168116806378422,0.00464945230650697,0.00610120034293261,0.00799798781855702,0.00406010272550976,0.00417938969619038,0.00598014220986027,0.00877325952605129,0.0137506451588624,0.0033568212940166,0.00105402188352691,0.00402669733198827,0.0046027714699767,0.00134978274191208,0.00314279055844506,0.00503928046861965,0.000621471511875015
0.0512847354081848,0.0336003336059935,0.109590530775399,0.0233582094260213,0.042599154455193,0.0325704732226507,0.0212489513868106,0.0548455592913648,0.152429680914537,0.156973221616797,0.0542579750080332,0.0120221847592386,0.0256510098621046,0.0172866133037156,0.0247117043602278,0.0173165525138458,0.0233919904352404,0.0269107085306578,0.0137466504166158,0.0177372204650747,0.021963098584901,0.023864522023711,0.0109098228240248,0.00794670147928335,0.0244785869234295,0.0245768907927257,0.0133020476756566,0.0182240458697239,0.0132326440102461,0.0121363356164884,0.00249018980551952,0.00637657324876749,0.00538953191814187,0.00233851973873698,0.0114868999025896,0.00812721680080346,0.00260551207952444,0.0037096073576917,0.00376174156384196,0.0239314237358352,0.0144357541978174,0.00576831490441429,0.00747672233155142,0.0087582824624606,0.00420377552391868,0.00110105224885639,0.0056876537128744,0.000946180580233541,0.00586339038624542,0.0019361603566503
0.00376663773651013,0.0188324722551492,0.00547090837809518,0.0128783568942053,0.00372242337483612,0.0272985870300746,0.00345552821920239,0.0040353020347632,0.000911866208712783,0.00689895312586671,0.00188068072051671,0.013753740451886,0.00111588801008479,0.00323656870612819,0.00113219706721254,0.00149810695699657,0.00191829030771894,0.00787276231840835,0.00814565282983917,0.00616253025608281,0.00392187115494679,0.0112540898861622,0.0112577850335561,0.00862324201247336,0.000778718436838685,0.00747205965076865,0.00805609292093146,0.00549317753082526,0.00179775690734953,0.000500690886474159,0.000907680407530324,0.000516287365383967,0.000258061268597795,0.000151108345338205,0.000888914681263647,0.00471864052919532,0.00248854062343426,0.00185415076614028,0.00609608844754031,0.00286224573907173,0.00105892191343545,0.00238384530771853,0.000537475496396264,0.000145959306854601,0.000309318480250598,0.000169166810421076,0.000784345137631003,0.000421818436184064,9.49289270141806e-05,0.000336876812055607
0.00488425915896023,0.00266862279745455,0.000887664966514941,0.00134128124827566,0.00489464663438916,0.00371997235119318,0.0074313789997587,0.0016278421050935,0.00202086436088282,0.00083263363546104,0.00199271863001003,0.000827640831390363,0.000293625729147342,0.000199501133450671,0.000363424861693352,0.000372896060933902,0.000348170208837327,0.000360111687411592,0.000901929343316149,0.000461053413644709,0.000364526693273996,0.000984043673348079,0.00129591978721126,0.00163421966904568,0.00119296354639932,0.00116653667344864,0.000838194007183726,0.00341351181437515,0.00483940328788699,0.00264115632026083,0.00058942122778521,0.000243179302580309,0.000931116941108391,0.000969767045682007,0.000419718526425182,0.000314528414514271,0.000242407346206167,0.000572834470154171,0.000928514969149523,0.000623833598862521,0.000349778876216241,0.00075355911939629,0.000253666663749291,0.000641052026541024,0.000147149238049928,0.000107630214847715,7.21731968045027e-05,3.07035825318855e-05,1.37969553793883e-05,0.000245913227772301
0.00112587301532266,0.00216362802305603,0.0155308497790183,0.00108261626934607,0.00125528892861027,0.00202543726117808,0.00238750988613325,0.00346007258656869,0.00115684125478738,0.000638386131494689,0.00112469897453634,0.000383605092269007,0.000750549771874416,7.80999405335907e-05,0.000286515831945446,0.000163227965108826,0.000643844227280253,0.000674492958213296,0.000344403938106135,0.00125616251905511,0.000390077532771843,0.000441433637968406,0.000220380174963026,0.000836358278992563,0.000675057691381062,0.00116824755766983,0.000653435885365057,0.00171991011612359,0.000991084281026557,0.000469182156092814,0.00139215374198766,0.000654910937867165,0.00313110117446027,0.000240400157429435,0.000134383785440656,0.000194540497649635,0.000603765764524135,0.000540596752374479,0.000416646778409641,0.000432440273235476,0.000375909439651241,0.000148920080796784,0.000103912682911807,0.000183330760787122,6.85213190460101e-05,7.10605725181926e-05,5.6196801290999e-05,0.000108249328484328,1.04113059030294e-05,0.000287830140880939
0.000739350088781399,0.00837874897839575,0.00344557711059246,0.00093508188041654,0.00105431069833552,0.00201160532462449,0.00150925125898183,0.0013391504426696,0.000936375241932587,0.00181874839572285,0.00140935828869633,0.00202670649800685,0.000360575914567596,0.000427737705917172,0.000387816261006762,0.000181625116845182,0.000243453894460726,0.0011450396565327,0.000275428584255202,0.000408206074514054,0.000476142008640601,0.000582400455796852,0.0010212283980888,0.00215067002022593,0.00127352673192282,0.000918624950419834,0.00302264539729503,0.00401260962320718,0.0025809691350269,0.000515042357504625,0.00107854995353648,0.000207945130486355,0.000306725089165718,0.000113317505900313,0.000383950780860461,0.000375392403608131,0.000523600350892757,0.000874275747791616,0.000399779529168254,0.000135834246470696,0.000526005183915321,0.000260196053394339,3.40260743339239e-05,8.10557296365439e-05,4.07867178959168e-05,2.32440585836727e-05,1.37358688421411e-05,2.08872982764512e-05,5.07351265107695e-05,0.000151324807758236
0.00108937223832199,0.00130057798613749,0.000698850190286624,0.00423074383578125,0.00366907102880942,0.000791344665836491,0.005001445894452,0.00390435086591062,0.000611230708681267,0.00051176318201012,0.000629785709513662,0.00151727152119703,0.000271038000738521,0.000192218612616655,2.74095654159552e-05,0.000596897244852354,0.000882569663463068,0.00023975156790918,0.000577010783411448,0.00114931632933216,0.00021376921672171,0.000916852411073642,0.000753272681360736,0.000416087555661936,0.000725038364888858,0.00120195783128848,0.00169973222299912,0.00158339666666744,0.00129885206905322,0.000654103175113378,0.00134600464669777,0.00108994760768684,0.00078724595636688,0.00072392249271402,0.000112454682056341,0.00126579162241563,0.00215912531240014,0.000333125444919002,0.000485218028276687,9.51445853930957e-05,0.000248292082808266,0.000977451556746263,8.25547193777828e-05,0.00020461138219138,7.55262439295132e-05,0.000463800423558324,5.83470585151542e-05,0.000137880984718751,3.67166956723182e-05,0.000146078771657612
0.0017368294547482,0.000420226067091471,0.00157672603904172,0.000492846105469251,0.000193994145698184,0.000865471936476187,0.000681512701051525,0.00229505284580311,0.000397338272090539,0.00147497503793019,0.00123921408503349,0.000246940078987073,0.00103112513843114,0.000775062859245591,0.000407866589567874,0.000499826772035684,0.000485140281788043,0.00206613679007475,0.000883717429670815,0.000616135981899175,0.000601825412291554,0.00110452334630742,0.00219559116750181,0.000801503669131649,0.00321577816276579,0.00143476980597258,0.00179139284919956,0.00112385073814602,0.00167195007803851,0.00108654944548006,0.00088343929658071,0.00217170873700352,0.000973059148362212,0.000546492522476295,0.000461809047223816,0.000438919316507599,0.000679538626562525,0.000460480942670786,0.000314902450625111,0.000709834674938006,0.000577362559614255,0.000283213790274215,0.000395030285368514,0.000235490826486678,0.000138728775253507,0.000134948860831079,2.16585155860207e-05,5.30669690669892e-05,0.000154507658517029,0.000203463483963443
0.00162901724281886,0.000812847245011983,0.000714517785233366,0.000288041272299259,0.000203876209483094,0.00138168138780343,0.000619559804084462,0.00145267479402738,0.0011785283574656,0.000224303604399965,0.00157422928444064,0.00271768015991147,0.000631872059483915,0.000295169177058573,0.000310498130669767,0.00205158432495524,0.000690704572218468,0.000735208575787496,0.00100000760353806,0.00400940715152679,0.00219448337113346,0.00202128789143579,0.000471682479166546,0.00207823394685069,0.000634553942142424,0.000514176151186294,0.000541701197184418,0.000443912630607647,0.000451327439490348,0.000348910239187904,0.000351312303945832,0.000364884200015029,0.000348156634216854,0.000167317616667132,0.000284445161744197,0.000774583409269323,0.000271125903251953,0.000493587902072364,0.00109423894412775,0.000617419927878025,0.00129914130921797,0.000209304101943454,0.000328534474390265,0.00015420365951595,0.000144954388355546,8.61239943616843e-05,7.98150011436981e-05,9.32208042225979e-05,6.9769435906357e-05,0.000319649117273276
0.00187379122711049,0.00133880230938615,0.000927612493839771,0.000674003778282626,0.0013730601553214,0.000359851260089197,0.000990316430186372,0.000289642658829966,0.00090839599896644,0.000893576458482689,0.000347066654821568,0.00194601694445508,0.000172254453230341,0.000373667066531946,0.000183739207807793,0.000292749672103127,0.000330194634524249,0.000563339287511731,0.000292081331481993,0.0011850528776365,0.000167894694794853,0.000350967038067743,0.000354058741391465,0.000515901048655816,0.00127274396795597,0.000448695735306107,0.000334606355117106,0.000438983695897398,0.000181501829599177,8.94631821773437e-05,0.000386643143533473,0.000353592331377759,0.00041054340684758,0.000298175069572824,7.6662374773972e-05,0.000127342366648373,0.00088589970726087,0.0001110996085377,8.80797865639088e-05,0.000190176777678321,0.000825874316937703,0.000193265031266399,0.000279127123156155,8.25425571548933e-05,0.000103690749149074,0.000369195232643576,0.000135829909689751,0.00012487942821277,0.000115707399959196,0.000175150977023533
0.000400126777152085,0.000310439484750782,0.000157269740150247,0.000130495663443727,0.000204856768259259,0.000379452347313452,0.00108449000888689,0.000919275365581777,0.00219937098278465,0.000206705185720638,0.000772002939404653,0.000297950949434883,0.000421382979267954,0.000201226567477536,0.000393189195623542,0.00083734253659384,0.000822394741674039,0.000463572495786692,0.00110168363533024,0.00142618400128427,0.000600079458861452,0.00152574194169339,0.00117252939181512,0.00139343686893004,0.001036006039246,0.000627335089674561,0.000885791256862466,0.00162732006776671,0.00062567088353894,0.000498771338628553,0.000285342421378002,0.00110659952487775,0.000604261207121963,0.000259896808434396,0.000348126836344079,0.00028324198214811,0.000594980078014945,0.000728902807811707,0.00089801969956393,0.000186220825894447,0.000839570574164853,0.000313368831447212,0.000193874692487863,6.49417847696856e-05,0.000106536717180553,0.000314398104754319,0.000340271915656813,9.02502797619129e-05,0.000154295178286622,0.000352263778055861
0.000109307383210991,0.00015470109255616,9.31463986932661e-05,4.54792642275536e-05,0.000116241816669086,8.09846878086098e-05,0.000246946162395081,0.00059355058497998,0.000242635280698427,0.000352046163718862,0.000389847884913694,0.000502421363983513,0.000664465939547765,0.000321192810743835,0.000423471682495069,0.000157700017471042,0.000770093088983837,0.000309924999136396,0.000538570017888891,0.00136266689251872,0.000486488437252531,0.00167004557237615,0.000352634721733253,0.000290577176073991,0.000475002490356232,0.00067611757540873,0.000603888018043376,0.000713710247625483,0.00020022443382086,0.000282566871609458,0.000246105080397195,0.000529378664862541,0.00026302791502732,0.000205487508447694,0.000526937984394925,0.000531156868422117,0.000198669943807829,6.22312482259616e-05,0.000689664852449839,0.000384455342737383,0.000286786742089433,0.00025718199656977,0.000156504683753067,0.000121846656285423,0.000249946591819214,6.9558763037829e-05,0.000498355483630388,0.00013724897406044,0.000438887946072281,0.000269414389816908
0.000719563356176678,0.000663773219044411,0.000558041462376176,0.00032927770947725,0.000147566078954078,0.000112516546687327,0.000415918462784358,0.000418186400102994,0.000395605875182133,0.000330721192169977,0.00027923082077863,0.000457618495100401,0.000385560596389877,0.00144648648678619,0.00049511628680139,0.000475960177401551,0.00165532393240147,0.000929175159014434,0.00167122695072775,0.00235217300045463,0.000957531825262532,0.00133111586517284,0.000697767999545867,0.000625040660750776,0.000701906733967917,0.0012000954665273,0.000181697455937376,0.000435967541305288,0.000504259395078746,0.000475802670382212,0.000337898677986074,0.00119164900315871,0.000816224489007265,0.0011063708950958,0.000262236789258176,0.00015787868218649,0.000765383772528783,0.000442675788258873,0.000205459279317997,0.000536121673508714,0.000513264336207032,0.000610250805215137,0.000484536718698064,0.000175885079039133,0.000312970311513695,0.000296928064799787,0.000286937551095155,0.000362800846814951,0.000387562222036897,0.000456455054289764
0.0012495102870595,0.00295715063918165,0.00043460222919121,0.00139615327387067,0.000671261664067646,0.00117627668726593,0.000655630788749531,0.00143326474970406,0.000511641157351454,0.000596402902241664,0.000250601407739291,0.000476860940213477,0.000817071084612949,0.000657331796200752,0.000487363401630014,0.000648200706690269,0.000782004044568,0.0015567461480947,0.000464637934854514,0.00150810011368034,0.000815787806345611,0.00174515589852818,0.0013806159895309,0.00115298220190472,0.000985792386109209,0.000724535580646347,0.000483937299795361,0.000576536428348915,0.000425672407417571,0.000551714214376279,0.000522319603711286,0.000800830794890131,0.000518114649475493,0.00090415024139602,0.000555228998082133,0.000801984676612745,0.000696761287422706,0.000282330000784897,0.000157346323978863,0.000629751148250168,0.000284251255075533,0.000660658745458809,0.000219051748483268,0.000403907611337931,0.00028839709143686,0.000190493657556681,0.000301768637453608,0.000230188160573858,0.000378653131804789,0.000436138223804139
0.00136960752798089,0.00227579407660321,0.000891088672061044,0.000482420180795859,0.00122548019789022,0.000323786888345103,0.00017547016923275,0.00130155269255486,0.000400142876356809,0.000968939971574318,0.00120594582849577,0.00117420627501993,0.000619263512022845,0.00054321266989838,0.000572442950287202,0.000785808408683072,0.000432056685890947,0.00111751659781994,0.00224822599221642,0.000448144578952023,0.000948381197557497,0.0012864798037316,0.00100929070429729,0.000798426759552881,0.00171376370161068,0.00113923989590741,0.0009127924770731,0.000330180339357004,0.00057374367209364,0.000652476623291893,0.000239190746191389,0.00101812213910435,0.000527772808781494,0.000652545318365521,0.000463787850336437,0.000203103948663738,3.98118026165417e-05,0.000143973968376855,0.000344101138890491,0.000523593110498005,0.00016251318437541,0.000455941720645201,0.000693007346226433,0.000949413041957891,0.000662272353009521,0.000834370513091573,0.00102227980405107,0.000538003308446209,0.00165076548399177,0.00100573397328643
0.00110970297108079,0.000842902043258623,0.00208241441346004,0.000640511906365015,0.000605397176765967,0.000235954024316712,0.001517437770366,0.000400836939523212,0.00255660500776716,0.000890664039380293,0.000312967518720793,0.000254155106007556,0.000771243730596766,0.00140458746061233,0.00107160463512063,0.00164228802136067,0.00168512272047248,0.000714074007775656,0.00176256888761218,0.00148512764662657,0.00285051939052683,0.00432495604024417,0.00154378661108114,0.000793192524647191,0.000607037830427963,0.000696170451773393,0.0013305092152716,0.00156991427236422,0.000662959091382579,0.00129068539709979,0.000418356140418526,0.00101452199232496,0.00214538166781568,0.000537246358935142,0.000337007935906787,0.000794435942578122,0.00119582696731887,0.000764668112268426,0.000783192371049703,0.00179549999668995,0.000921195323892393,0.00114423336050296,0.00111214533604542,0.000612924381713264,0.000393342597452053,0.00354012936947148,0.00335188327434407,0.00179880948139233,0.00121080159389893,0.000535384214920039
0.00154152363934275,0.00178081982638901,0.00191635417471166,0.00183061050745795,0.00158801764727456,0.00228196907823997,0.000978317082107499,0.00238361164093534,0.00337597659024219,0.00326594363853487,0.00109938829575178,0.00234651769947254,0.00118720260347851,0.000479833985634312,0.00219610608750865,0.00308761394583837,0.00297387289593028,0.00378818619135032,0.00370685838321273,0.00466091202712104,0.00316635728520569,0.00648888396100344,0.00228899586493093,0.00197449972464781,0.00426504114062245,0.000968144985128757,0.00265541118880004,0.00154750150760569,0.00156363486966533,0.000581597030738837,0.00216351236679396,0.00157259214331341,0.0016842124329606,0.000857046072754588,0.000814139433240832,0.00101401132160593,0.000436344339747613,0.00117977710921276,0.00316609831177697,0.00306812868363548,0.00193568653706779,0.00103092190514373,0.00156242583225826,0.00260017910403341,0.00274580420482269,0.00236084892791936,0.00155766950924131,0.00335271394646377,0.00146853247018267,0.00326388571544001
0.000729725715284974,0.00197705216908242,0.000883491954004945,0.000695463825715368,0.0010034058074503,0.000999286531975697,0.000564350328888214,0.0036283215442094,0.00232405749111637,0.0022611783484214,0.00111848521843755,0.00211480633579124,0.000592897613436695,0.00156531353358074,0.00048933602415404,0.00471001211222062,0.00463931821203936,0.00318140629344299,0.00225789255142706,0.00762923939889149,0.0069080565188557,0.00201767992352891,0.00305482057250491,0.00356457119137215,0.00215387656714353,0.00324856627417482,0.00114980841439421,0.00203869448111722,0.00296019772301575,0.00280175058509497,0.00213251933758833,0.00138307684844454,0.00182887865756286,0.00141379357456727,0.000793214053017696,0.00281667375253064,0.0034119709096058,0.00196987344917299,0.00382138703004668,0.00435144086314178,0.00117719000055313,0.00357355643718426,0.00734548358811112,0.00359876541811771,0.00825156997601465,0.00274549504010033,0.00515665501253608,0.00283975268355189,0.00442745391421894,0.0058812842579096
0.000910389384040383,0.00190915656080915,0.000614622032110482,0.00202976145158027,0.00146878070882079,0.000841330865674298,0.000301928610762902,0.0048357649643506,0.00226431475727595,0.00215486501888834,0.0007758296986115,0.000307636138081268,0.00146289115678184,0.00243856422670195,0.00349758065334458,0.0014517069904276,0.00127398432395972,0.00441676354389611,0.00301850193232662,0.0086052037629433,0.0079503716913368,0.00809788193205661,0.00141609974273111,0.00765144352364768,0.00377674898515928,0.00215261915497748,0.00604696225615475,0.00362336744446609,0.00113858650221362,0.00498761804601136,0.00162721265285073,0.00101034824537314,0.00156010390344667,0.00081036781069368,0.00102917905683586,0.00215063599719831,0.000827964922659757,0.00222708777158595,0.000675495771837191,0.00554675386700678,0.00185698132539112,0.00162965396927789,0.00813822398607735,0.0047202175207733,0.00951178315222503,0.00438187219283484,0.00618535038392828,0.00758065524566399,0.00202642509230899,0.0028224492664162
0.00114353062626542,0.0101310931730003,0.00121644856553545,0.00250992156736427,0.00340442346444308,0.00404268708268077,0.00050059596805102,0.00113632509860963,0.00248478461298609,0.00228421806026536,0.000505658827104576,0.000403860451269346,0.00121876319145953,0.00249570591847056,0.00131345897431145,0.00294212153556665,0.00298306247829744,0.00577158995269676,0.00722298982553207,0.00126540247371095,0.00623544674686199,0.00398569091130341,0.00118304915242288,0.0017473767579905,0.00145019663663979,0.00137324825049704,0.00868639896810538,0.00412110472002184,0.00391937928373728,0.00336293428755383,0.00228963794467215,0.00364735585449288,0.00247744091755196,0.000917806300468904,0.000818215643315654,0.00306180295081982,0.00171908905465495,0.0036644309352377,0.00309074769583406,0.00389552090640504,0.000953649846485296,0.00210929036116588,0.00558047190598898,0.00231532133156955,0.00288042787700673,0.00408682051966097,0.00377859879753894,0.00342872154276823,0.0035417425003838,0.000717847907017894
0.0036226663559916,0.00228792526814596,0.00148164019260258,0.000536842341886897,0.000614171095908778,0.00101315226235231,0.00112768942136171,0.000613481110277917,0.00112884221686303,0.000981257238536458,0.000696430683799967,0.000862753364165634,0.00114143803613358,0.00200737604052391,0.00180391674342775,0.00220483736884419,0.00282461809384349,0.00770967241364692,0.00231251887757222,0.00346042101081008,0.00224934416352206,0.00312228508312833,0.00204832319842449,0.00244709435205645,0.00214645109841843,0.00189948019134584,0.00263210741276246,0.00232007623273149,0.00155492168011108,0.00224153336556793,0.00258070715879952,0.000674741823257216,0.00198837932478892,0.000855461846611904,0.000679643242658124,0.00193130126265541,0.0026501530967852,0.00127391929736106,0.00255975909357612,0.00299719462462297,0.000498971707927118,0.00160554332108088,0.0070555272254838,0.00516598652474135,0.00391788317610777,0.00382581053893265,0.00243370113508396,0.00272487880170921,0.00795976491939382,0.00238550789878538
0.00165817098742869,0.00097207178793428,0.000252853517124478,0.00034386287263774,0.000235779217358385,0.000528134006140812,0.000454152852789737,0.000546315193358024,0.00107625683180934,0.00044067603458364,0.000427238941314521,0.000476430051094485,9.89445036409792e-05,0.00117190596934161,0.00110170015270299,0.00191532082699932,0.00130136788407674,0.00207580778326874,0.00203420866312205,0.00172166942106053,0.00146528735572357,0.00614500430959934,0.00293591522640637,0.00195303005466144,0.00145454516552542,0.0026657377736304,0.00137267798556739,0.00295453470175847,0.00342317510245781,0.00180712048755646,0.00210046706879235,0.00153426873189255,0.00342802292981515,0.00110249686829152,0.00179183652749339,0.00273394511816162,0.00488700355713397,0.00258291613596583,0.00209887210227577,0.00396806380149355,0.00103725358425243,0.00245302596601539,0.00519500177883127,0.00235233445235331,0.00310507868429815,0.00394142511539826,0.00259939603681673,0.00170857643017913,0.00184981886095472,0.0008284424227542
