0.0010166069859491,0.000451529855196052,0.00176343097682729,0.000735743406985555,0.000259868881416651,0.000520703507696339,0.000817934054669441,0.000292210914405605,0.000179647937891363,0.000696433941989944,0.00124549361472815,0.0029251106728509,0.0056869341087405,0.012699561323082,0.00979381724568766,0.00992028841923573,0.007553535940164,0.00166790011379591,0.00294961573908367,0.00196554472704704,0.00147285522846872,0.000673423645038729,0.00131706314250817,0.00152071702526244,0.000386927777804965,0.000591681456285096,0.000291377766106637,0.000368069874229132,0.000284077572133098,0.000114997972423453,0.000500258822041552,0.000347350320623831,0.000187149491850168,1.32881934713972e-05,6.72278407265915e-05
0.000436638223555795,0.000444977401892822,0.00135829929784125,0.000112576004124739,0.00151598010628489,0.000241916926536693,0.0010523162136835,0.00120599322725728,0.00100095341074864,0.00064023033678259,0.00124729287933078,0.00719871010495794,0.0133074129531862,0.0225911326342212,0.00614363014500577,0.0114875315171683,0.00438568731880353,0.00316575156843887,0.00314601828115514,0.00100969379882579,0.00385494139795682,0.00142368723510834,0.00119368755690376,0.00565407979369332,0.00103987705208164,0.000339906945710841,0.00031934932400449,0.000449220135275603,0.000172295760785512,0.000134722001256063,0.00042730392520658,0.000139548354332117,0.000196382390356908,0.000135641129552312,9.66466387854788e-06
0.00105243719321145,0.000864597269394568,0.000634821207048862,0.00120501740399177,0.000522318262428168,0.000662641267565138,0.00142110864700048,0.0031277231272382,0.00469786423151571,0.0090972492512203,0.00496826517841877,0.00447136024004107,0.00223701191500972,0.0130102479191647,0.0122345909857985,0.00688334946486435,0.0037318861437597,0.0180243019521278,0.00544393812354872,0.00456629487663057,0.0113823731739536,0.00504032856407336,0.0012237326317095,0.00520500871379702,0.00127715314672516,0.000851061089074506,0.00216925748466859,0.00114461115324448,0.000476151385972678,8.22813436436719e-05,0.00102486008207124,0.000121921337569182,0.000476756058840713,0.000304504137324344,6.67994421793415e-05
0.00147597804108517,0.000415202211376763,0.00110949813504964,0.000568387895596567,0.00163796954052401,0.000144272015626979,0.000481670046199127,0.0016388938719295,0.00104109498119595,0.00213713037903692,0.000601910593500013,0.00240547426865467,0.0023578853102398,0.00193115175745862,0.00465370534606245,0.00321484760666322,0.00381355302014351,0.00184160832851198,0.00303823381195535,0.00351205439221128,0.00292470803026341,0.000663935036726428,0.00289190725645983,0.000524805141321428,0.000432972695214031,0.000324393549214849,0.000355903704166192,0.000688455522850931,0.000227836725721418,0.000183158549495491,0.000418064619341562,0.000293670491414055,0.000454447514808642,0.00011243746453219,1.38813150795211e-05
0.000488293136408132,0.0011240629049585,0.00065614901855761,0.000389183067127902,0.000970863807052064,0.00146555390290825,0.000581994201274055,0.00299065237968725,0.000400707275967439,0.00235196230113899,0.00262397199911837,0.00200282145973867,0.00364347708426263,0.00262486060200227,0.00192764772777653,0.00397389623410441,0.00305901787196145,0.000931199353393536,0.00112638674957804,0.00153870896188851,0.00150089472177519,0.000601831179892777,0.000202159144756961,0.000715154893214817,0.000362786771133788,0.000801549516154519,0.000603261884027992,0.000318587866742739,0.000224402028059191,0.000178878124771695,0.000128482967242047,0.000154858157561365,0.000186666975275402,6.5125837179291e-05,3.67374580845784e-05
0.000392561525755522,0.00152942991372391,0.000907884261184332,0.000589709394624354,0.0014527555752719,0.00287921048798127,0.00503427816659851,0.00250179722214572,0.00148648064480412,0.00548739860093083,0.00397729512530886,0.00397186914280668,0.00298060364881305,0.00339605241285802,0.000867353300621617,0.00184636180249595,0.00374405576810082,0.00144444387824023,0.00282188781151557,0.00768284564233495,0.0032319418250647,0.00673085120656745,0.005680055621521,0.0054600050229264,0.00817243780830486,0.00284374872111465,0.00323624605547698,0.00112989884428472,0.00103705577470303,0.00154977836506396,0.00162250130668523,0.000288872094101801,0.000262786553622773,0.000291470357001478,3.79454737916186e-05
0.000986573694093512,0.00144258218674093,0.000309017035022605,0.000406145366408549,0.000893071926639405,0.000325023346391608,0.00141818583765561,0.00239920551430716,0.00258946069829972,0.00325506576591772,0.00228973106019802,0.000526025578043928,0.000852668636170569,0.0013583035978021,0.000827408091797992,0.00149328739585531,0.00306571008132796,0.00100293092021579,0.000965274846258001,0.00407472251506312,0.00172789899548135,0.00183811777616907,0.00236704697609556,0.00219820724425002,0.00250447819911656,0.00175762124362842,0.000978084116583737,0.00145238172795599,0.0013833743163999,0.000562919773301198,0.000164872438173093,0.000290405341839592,0.000339847709940496,2.21596178777276e-05,1.05702067034792e-05
0.000720565706000665,0.00165526359339424,0.000556677164096034,0.000978049539554541,0.000566867031000193,0.00143275035182815,0.00279013796197615,0.000828592886304706,0.00285240768185632,0.000375982682864582,0.00170098369869242,0.000788269962781334,0.00147477284217762,0.00310045680936283,0.000642899551135297,0.000645824723189387,0.00061007923054757,0.000474586125685952,0.00213338241466057,0.000576363208859433,0.000737229488007806,0.00152244354515667,0.00042946162612552,0.00109407098598992,0.000727434466872453,0.00159432973187014,0.000709291456746546,0.00171358488965779,0.000866957457104204,0.000218152223891495,0.000312184534380584,0.000184868601275244,0.00013528123509157,0.000151592958465573,1.0873299583076e-05
0.000549694341835559,0.00101546966413431,0.000926901922536799,0.000888821544511728,0.000326214413483409,0.00160900177986184,0.00206962754429555,0.00127093270999188,0.00103777129393432,0.000719757884399982,0.000310047634266655,0.00022628077577961,0.002065526988648,0.00164364661520552,0.000988611144895095,0.00154778955077826,0.000311104103341734,0.000852760883999876,0.000540194544617833,0.00026770371273149,0.00105864333102623,0.000391576184820236,0.000804847108065327,0.000362714338899351,0.000471842314502756,0.000654954634721205,0.000559269867645268,0.000680762932771784,3.59949324824353e-05,0.000126169938922177,0.000168631775141372,6.30964582660121e-05,0.000159827850351808,1.42167862668392e-05,1.73048048706771e-05
0.000914284218812427,0.00200113960346785,0.000291635336254492,0.000337793908161062,0.00083421454450971,0.00162241441822908,0.000385127573761662,0.000998353953676219,0.00170963296392829,0.000940863405250065,0.000509723064877521,0.000682922174090854,0.000890357812079339,0.00125803258644568,0.00148469073448727,0.0014348198517593,0.000523081677311822,0.00111716656479331,0.000203345914365654,0.000149953949546351,0.000198844230287821,0.000124155976676389,0.00022965643607692,0.00020013037478281,0.000170980698008769,0.000214451201263125,0.000373819087122115,0.000241481798660611,0.000430874148245188,3.70640630743617e-05,0.000116903752372441,9.01354846547651e-05,7.0968242004548e-05,5.35808464877131e-05,2.70797890008171e-06
0.000412405898978354,0.00130275967306622,0.00112997509818909,0.000206069976286321,0.000697508526560804,0.0011059236623985,0.000516446748543469,0.00133970195743096,0.00116671804633877,0.000446983662718018,0.000374530892235126,0.000514682905825006,0.000390039451470168,0.00114885373452862,0.00128989714416492,0.00162420377804047,0.000183870990119633,0.000648384834390365,0.000407415455136082,0.000565386496248476,0.00111084516981338,0.00027868897094665,0.000115633211683977,0.000152491490480382,0.000236421724955035,0.000103826787191663,0.000117104438234307,0.000224613232750276,7.52264908431715e-05,7.7418052172761e-05,0.000124472694003167,9.56884778715452e-05,4.12733835790096e-05,3.52285036634179e-05,2.97070579223308e-06
0.000747515069667512,0.000587027298316432,0.000148846530072953,0.000963087451434007,0.000774151658831907,0.00136076606901523,0.00131689573693888,0.00047510652862468,0.000840717984607569,0.000441195831308307,0.00104206838102862,0.000512671808347585,0.000405485587984984,0.000640943179535611,0.00179972866424138,0.00123325372941676,0.000391534281962439,0.000317033281818309,0.000664879272576577,0.000278868957312968,0.00033431934382669,0.000372506797130238,0.000330833066199993,0.000423021613046122,0.000360670295519217,9.41891957677269e-05,0.000103997821859037,9.72463054849436e-05,4.94322611188035e-05,0.000112121417457616,6.77655092045423e-05,7.35364583172877e-05,2.94982418599404e-05,5.57003886936782e-05,7.42862133222505e-06
0.000434672990344132,0.000515124151275196,0.000102501193415719,5.84819236897245e-05,0.000563823630116575,0.000571256388125608,0.000699108866890565,0.000981809538953597,0.0042718058170113,0.00189758000835331,0.00209026051329808,0.00155895250511918,0.00113026567119319,0.00290565841386756,0.00531715268957978,0.0034902847050722,0.00230608878697644,0.000614685203812554,0.000536363233209986,0.000274596321366896,0.00269482598950019,0.000283167509152099,0.000742454763468309,0.000260861955509828,0.000592936254051561,0.000813306520316851,0.000272634000780683,0.000251351551291149,0.00025388777734643,2.19614006847346e-05,0.000172615549994924,9.83388838119397e-05,0.000152818744434618,7.59343504592295e-05,3.76816104367179e-06
0.00316482579295177,0.0123667730474538,0.00839322969351942,0.0105877531233393,0.00629336338937586,0.0117695787352769,0.0151581425382675,0.00386666411181307,0.011788903364945,0.0127243469606237,0.00563853605420752,0.00666088601284652,0.00465812490802755,0.00531722307634115,0.00419633405774826,0.00276579787863323,0.00310552828120498,0.00236441771267357,0.00118038561861249,0.00102600465534602,0.000747137020044441,0.00182460680809913,0.000863473860200801,0.00102827582590323,0.00160863046561819,0.00256223454484013,0.00325334718998545,0.00197648151878181,0.000853680868076548,0.000318713757790645,0.000144057092675156,0.000215823186628703,0.000651870095361652,0.000262620476425357,5.78810179138878e-05
0.00388323761543545,0.0228002191025143,0.010010431384011,0.0144428005564194,0.00980665976154188,0.03157442220132,0.00288594687418204,0.02184033982672,0.013955975775256,0.0157746509598586,0.0103664590525668,0.0115144834204229,0.0216194644432333,0.0173958083353426,0.00451772283580888,0.0129346752070409,0.00457966251254877,0.00278046527614917,0.00887362715271414,0.00337157757444887,0.00339474944619017,0.0020773988460537,0.00204276986372418,0.00154338304349106,0.0041375633473348,0.00283573147731875,0.00326816615858868,0.00199864370278993,0.00156999682710613,0.000787476449556879,0.00179271836705157,0.000789934905189595,0.000464324095005044,0.00158223128942715,0.000133518944358722
0.014966211749658,0.00435834790029648,0.00402909722310784,0.0273517094883025,0.0892463225493258,0.0397620054007203,0.029334439672942,0.0321456950648651,0.0252928608694411,0.0160751697278725,0.0183910315079852,0.0141328943020782,0.0349936723051756,0.0433972975487956,0.0382588347238146,0.0279410632083323,0.0200745268930887,0.00700163429042426,0.00263561264557367,0.0115580220499986,0.0109575059556004,0.00266928373033611,0.00182571997151178,0.00255855500351649,0.00225600040142615,0.00413106614530017,0.00573339981082993,0.0176173797989288,0.00519261479942453,0.00311573227781276,0.00663493907713454,0.000991169079736798,0.00186528044756537,0.0032783672614055,0.00013668554373502
0.00133494611110041,0.00152106200882646,0.00230958881566467,0.00245982919696861,0.00326802256225035,0.0030537632245073,0.0201312702404554,0.022691451971795,0.0343696591580789,0.0662124988655325,0.0455806032547407,0.0251696959817737,0.0158089688797467,0.0390675820013333,0.0581174558610815,0.0401016630478287,0.023476044634946,0.0114987646223168,0.0167961243081838,0.00754063898242187,0.00826107584645828,0.00451254858740247,0.00572029630856791,0.00380505063726159,0.00578611615074846,0.00702342820886561,0.00986636591050844,0.00501898397594515,0.0045960964962345,0.000443637599556084,0.00372282086037746,0.00079535545595973,0.00213481746926733,0.000561262349334734,3.81144997477151e-05
0.00874046770001232,0.0154149250203758,0.0258501944334481,0.0438377784638193,0.0654084051366585,0.0290791623661357,0.0227005424921881,0.0321367823700164,0.140954528882392,0.348004643204458,0.567097893660063,0.573993925820913,0.419448524408141,0.402291946635125,0.41917181829655,0.37439651825017,0.202925002631678,0.0330354457271963,0.0869394316888249,0.071875185017392,0.0465703171552209,0.0117004468972368,0.0163050572741557,0.0884080906596355,0.0893992575768293,0.0178974595273362,0.0220556599068089,0.0484138517958393,0.0225802186377281,0.0280630226357211,0.020665218786192,0.0158363425799194,0.00923592722577076,0.024891977130105,8.77102070680015e-05
0.00224664235221626,0.00147685570543209,0.006852272588791,0.00729670319833524,0.0148069180645919,0.00684120326899289,0.00572174802659549,0.0170952950765301,0.0375956313438477,0.068396162280676,0.0776332734234337,0.0737149057967256,0.0181632191141524,0.0213082893332925,0.0132966336591522,0.00911664417672727,0.0057571408306774,0.00965673360345089,0.0124202876214774,0.0172677729965444,0.0495732246323805,0.00372163790063091,0.00194906925462226,0.0134876500723808,0.00847668529199539,0.0307435607248532,0.0075267740682633,0.00499447987999046,0.00960883822207207,0.00635647240782852,0.00465814811561289,0.00441898688215672,0.00204381080870867,0.00859316204575118,0.000223045755050249
0.000659060786783349,0.00458862484472961,0.000305557393342181,0.00395707638978583,0.00154497472169963,0.00240413970372876,0.000907904749665407,0.00149128802686012,0.00231639201281182,0.00584224119940771,0.00201340900799537,0.00218116359225397,0.00189973437527299,0.00293987850982302,0.00265267665839084,0.00423761576262326,0.00716157330086414,0.0282758260873589,0.0186150727581411,0.0013136125771887,0.00339220940874046,0.00609016294887333,0.0118383844980343,0.0197235383820179,0.00228071510243591,0.00575543417563703,0.00222156966327582,0.000763781405493352,0.00216270229713163,0.00243679287904376,0.000588865974300401,0.00404944675732188,0.00128550724522171,0.00793313673262154,0.000140337546255354
0.00043225900547335,0.000951343945244544,0.000468487373764175,9.89160940931322e-05,0.000237359628602306,0.00013437803029347,0.000559591791755952,0.00030265162871522,0.00017504075049581,0.000149912790144332,0.00322624870011264,0.00169310814864994,0.00465458033669681,0.00129662021193071,0.00276709792164379,0.00261380889691206,0.000337980845229555,0.000859961179038787,0.00688203863894786,0.00204619651228193,0.00129633612005416,0.00090885962706453,0.000759020652538709,0.000854405398331811,0.000652258056232167,0.00527404241536097,0.00046557536805158,0.00268582478091907,0.000732319984407212,0.000159508615091938,0.000942211543474416,0.000157070060846285,0.000282571940154568,0.000958055214606063,6.47163233117682e-05
0.000144226236670701,0.00129884842914493,0.000155327009565511,0.00016518802347366,0.00111160271367548,0.000161430158965465,0.00090386920633105,0.000108745343980088,0.000183285308668379,0.000181438938683495,0.000232228365707052,0.000772038056283808,0.00134553165409138,0.000286718552841418,0.000200232116822256,0.00145951635018053,0.00189303981255241,0.00109476669896552,0.00204760187096786,0.000834004948147762,0.00198839905348039,0.0062670338256104,0.000864156015368442,0.00298796375767894,0.000536541822123683,0.000809562202636171,0.000729611271331,0.000314336228492408,0.0011886716984495,0.000357906078347412,0.000344177314505764,0.000158664985695511,7.04126524389249e-05,9.30212231596303e-05,5.54975690547152e-05
0.000203441671273174,0.000217976579717259,0.000372123565067349,0.000828303958109692,0.000247165685299044,0.000263477513500295,0.000331296477237914,0.000452126387235736,0.000389548518859676,0.000390707227616796,0.000192650873066705,0.000337064712975194,0.000302397245391054,0.000611059655434155,0.000418454675972422,0.000443831774651549,0.000495695112784911,0.000443556227749512,0.00141997786258527,0.000629974558373398,0.00226158352461273,0.00193418258040276,0.00196100730391012,0.000485668110879695,0.000419598772539883,0.000577317639861718,0.000692569799204668,0.000431509516858812,0.000891101655935787,0.000171763834991874,0.000155827379042665,6.08917151268023e-05,5.11833660601596e-05,2.19226422350207e-05,6.98547837387388e-05
0.000290364724174269,0.000331741117588185,0.000236729711558271,0.000408673312710966,0.000411132940321339,0.00019826564659971,0.000201073848227245,0.000113683854496245,0.000350793161303451,0.00032835725419248,0.000274003663846532,0.000360400911420321,0.000429047989217815,0.000689793135210586,0.000579587302477632,0.00158612692087174,0.000790436402598081,0.000550336396652845,0.00176763506885619,0.000929421594092552,0.0030509661044404,0.001863240166263,0.0016466401519329,0.00141983093969461,0.00105611970137623,0.000431185552607976,0.000900405542078474,0.000995191913415455,0.000532858031326424,0.000138194113800735,4.90379900839726e-05,0.000153417446818007,0.000157392778126813,8.55005448115396e-05,0.00017653337658386
0.000224611043287776,0.000555008205514292,0.000567861838452204,0.000410265047510231,0.000610469596027918,0.000472741496049056,0.000288962769591024,0.000172201304568786,0.000654217694060846,0.000377796369917137,0.000971559306906405,0.00040317304834983,0.00265890481989509,0.00271548594945846,0.00271612720623469,0.00119902659893975,0.00234611813636351,0.000884108861467623,0.00224274021461787,0.0067009366754828,0.00148673638287585,0.000947041068501849,0.00161864691564034,0.000193404567762506,0.00142317851168551,0.00128104940520937,0.00096463541949013,0.00106098768981854,0.00131802895312195,0.000151539693371788,0.000146968218791661,0.000525461786791063,0.000506848847364969,5.01984721743859e-05,7.5479663187223e-05
0.000747766902595199,0.000435339556278454,0.00136424205513539,0.000486831322000067,0.00046524162125292,0.000319278039374808,0.000523910027674824,0.000434810883100799,0.000203693083376601,0.000397569309202433,0.000541724338836222,0.00197208280949194,0.00555045522421587,0.00722270602278886,0.00334917266838727,0.00569361397534358,0.00389015741657751,0.000546453270414809,0.00108579377321129,0.00180386567572297,0.000368866303261231,0.00109282840541496,0.00071845520884348,0.0014545685858042,0.000264648433270886,0.000684121801128301,0.000200002053369636,0.000256943173414718,0.000324948642208428,5.07277666714386e-05,0.000434586297949119,0.00024891852792811,0.000183868554491184,7.21185704054559e-06,5.92910840981075e-05
0.000342480328495621,0.000251482714813656,0.00142742464632866,0.000147661705972772,0.000664157241442464,0.000498053547493425,0.000503691961193534,0.00120328793676698,0.000737335502613486,0.000511765767600675,0.00108837182797535,0.00519956998454173,0.00991025149431905,0.012576687668439,0.00728817853871665,0.00863550900623946,0.00285352079446533,0.00338423374659311,0.00392095804313165,0.000816595189973997,0.00333714285190563,0.000753892556277971,0.000459744171375807,0.00296414375683239,0.000639710845200665,0.000594747112775774,0.000589203834491646,0.000620480987690997,0.00010057764847308,8.60839780260776e-05,0.000410910010397691,0.000113033904151828,0.000438328576554092,0.000134426479636966,8.25530247356857e-06
0.000601414705666601,0.000784032077128972,0.000268947421916397,0.000378555948816929,0.000640594045095265,0.000305425805898496,0.00117325067477071,0.00351367055427172,0.0101943781000016,0.00790978552387153,0.00189907311144342,0.00360179536640112,0.00497221289863322,0.0120460487064665,0.0115382715408851,0.0082235868906698,0.00348664471297518,0.00946202471815267,0.00589943502133151,0.00707454629986813,0.00554194727430948,0.00686093801827457,0.00140247179057026,0.00207844740802806,0.00258459692739872,0.00242935134323979,0.00299116183828888,0.00065480730605961,0.000426951763454286,0.00024755533879001,0.00106421864209994,0.000179201355494922,0.000336111197872773,0.00025996239993979,6.11175022535298e-05
0.00111331178912325,0.00027225370152432,0.00106219074447302,0.00072733869456501,0.00196868700344174,8.60219320977375e-05,0.00055258961011007,0.00120569013359721,0.00109128297929153,0.000723497804884839,0.00104075643044916,0.00117575641845173,0.00191926124944783,0.0026826782032501,0.00172023194286282,0.00150291900931557,0.00243173925544521,0.00205039976367885,0.0013845548292683,0.00252120250259558,0.00177354039974431,0.000698996683014199,0.00209661468682383,0.000349479172074217,0.00053439080890469,0.000249722272496507,0.000378819046864627,0.000604401589866269,0.000130964188627482,0.000243467364026404,0.000442431932967252,0.000246265104448666,0.000337215534071111,7.2686353435989e-05,1.20937232996298e-05
0.000509023766360415,0.00102441052563937,0.000526090696967502,0.000211023850001335,0.000675658569507902,0.00114763562727078,0.000274951909152806,0.00133773252018231,0.000216520251565466,0.00192618329889481,0.00165873307173864,0.00123404034742776,0.00296449878526973,0.00199221603417862,0.00142352819140267,0.00320848163918317,0.0023270251335634,0.00128717365448233,0.00124405810997214,0.00090881503092639,0.000925991731493957,0.000423253697725287,0.000277761307197428,0.000296159116219397,0.000525778229332805,0.000597866390301654,0.00053395488382263,0.000176831184292786,6.3329503585319e-05,0.000159739421706834,0.000132944375882856,7.32535229739467e-05,0.000129893557104007,2.67281566873927e-05,3.3427811981891e-05
0.000648640021926247,0.00103552100917042,0.000932617221391402,0.0010101158631366,0.00130401787732288,0.00210737290005842,0.00259385835375288,0.00163491824379619,0.00148438461372262,0.00609369673217459,0.00259813932085157,0.00364878683277516,0.00270275655967981,0.00322466405767537,0.000995469207674583,0.00167102744537434,0.00414545653562353,0.00176327378798476,0.00159280579039661,0.0106493883279409,0.003952238710816,0.00349556731306853,0.00578843908300237,0.00187825130136546,0.00719957549950761,0.00464966085906026,0.000909451209326489,0.00164194061239843,0.0012017884242241,0.00116268347765862,0.00142273144613895,8.55419496346412e-05,0.000208864138045665,0.000386569416771499,3.49319356700875e-05
0.000673191577930037,0.000646972672205102,0.000265418077943565,0.000354976586282466,0.000304093232090823,0.00061729363321198,0.00108099147742126,0.00219028286368435,0.00224464283018836,0.00242497969818289,0.00265294892547419,0.000655475409211376,0.000198132357367496,0.000973394826427021,0.00157900963643333,0.00067429748169186,0.00186411295590729,0.00080351336228202,0.000751932138113664,0.0027952520259689,0.000732344697040779,0.00124845230854387,0.000969393346082369,0.00136561072441533,0.000985085592222589,0.00182850857089261,0.00101930169998479,0.00158018466836876,0.000609147572805412,0.000441234341543957,0.0002689121055747,9.87996713713478e-05,0.000305661353680726,6.92486759023642e-05,9.02636116834498e-06
0.0014181045319708,0.00130601811797959,0.000459934513265457,0.00115402224410984,0.000428368441740082,0.00153940995444044,0.00179062682228994,0.000503575878335015,0.00274392500652533,0.000533259805814883,0.00166955043045297,0.000675294839382982,0.00153425954416956,0.00132774029533159,0.000762741199513334,0.000600173022493487,0.00031216246893787,0.000311534827400884,0.00151432682195244,0.00050580866873899,0.000667772263207389,0.000944700945430275,0.00034934934411539,0.000791632280406621,0.00110977675219481,0.00147717826497249,0.000802408942286521,0.00128085401362334,0.00072502078098293,0.000258265191076144,0.000328190219763909,0.000153252680514919,7.99983806324691e-05,0.000200799302130849,9.60548120298364e-06
0.000789661296349828,0.00107846865180089,0.000996023161196284,0.000684582378909787,0.000174480301436001,0.00122560329460617,0.00124098608683813,0.00108991546055953,0.0013456784754835,0.000640039550703263,0.000534055561829259,0.000223624789021061,0.00159720813514823,0.00153706397503024,0.000577847755915242,0.000975051366384704,0.000693335223771892,0.000625453042630738,0.000463884687524954,0.000431906355764613,0.000782575341926354,0.000667244220214211,0.000977865291693898,0.000883356804561577,0.000452109540461775,0.000460677241274928,0.000316463840333203,0.000626153089559111,0.000156569765177413,9.56028597781344e-05,8.18993444407777e-05,0.000107607233439976,0.00010359361214181,3.12840315170423e-05,1.5983839742447e-05
0.00108864233106878,0.00221939914402533,0.000515541684370254,0.000435967749591873,0.000961188228046375,0.000963307109098388,0.000583548060860249,0.000644144735059218,0.00119195013704275,0.000760926347104485,0.000463745295387084,0.000413680642822965,0.000396890527050717,0.00124037438895988,0.000679699070829017,0.000729631156548712,0.00016643151845625,0.00101735752909423,0.000164416978085678,0.000149098803783263,0.000273678351287179,0.00012791281421095,0.000214832874746058,0.00028195892959648,0.000244760307130127,9.77814384003895e-05,0.000116544527070009,9.69644537767107e-05,0.000175999491416048,5.08146904459636e-05,0.000131246155774109,4.9147670615484e-05,3.54297391828091e-05,5.53893451363473e-05,2.51863182957927e-06
0.000232242749636248,0.000781020802426489,0.00112280225455547,0.000643494975676673,0.000346834333425147,0.000688595267761295,0.000317410525241753,0.0011048787314716,0.00138829556314975,0.000347091836640183,0.00019909800371954,0.000826130665710267,0.000317716509727329,0.000809995477824721,0.000875081809288995,0.000522673254802389,0.000206140644350778,0.000511416015043316,0.000105550477044469,0.000458856457602413,0.000722049478052522,0.000169393437766301,9.92673466428243e-05,0.000101164819873826,0.000107322654317806,0.000115083414410669,0.000143292722099318,0.000244428103591223,7.96607241735292e-05,8.41583532310964e-05,8.49674570590421e-05,0.000107630579648531,2.66244305531357e-05,2.54441953540193e-05,2.67788355321266e-06
0.000764947287106819,0.000368179554955706,0.000255636258747105,0.000948738028768295,0.000692465659724014,0.00117455401851604,0.00125044407028242,0.000315948006310876,0.0010445928618765,0.000169961584463768,0.00113184112088475,0.000398686842107969,0.000132546902725301,0.000715302698132871,0.00116426729142166,0.000477188738636527,0.000591850679394546,0.000190022353678265,0.000516839817945432,0.000268767111674318,0.000325877820891746,0.000225707147462072,0.0002244694309861,0.000417141478754397,0.000308439763364832,9.47170964367732e-05,0.000115842069310878,0.000164284451158003,5.27568498666068e-05,8.36596243722933e-05,7.14513089038337e-05,6.47425537761453e-05,2.72337107550233e-05,2.94585643822493e-05,6.86261974434802e-06
0.000506324101912616,0.000256188889921002,0.00012992189422584,0.000146336172317715,0.000593578530427998,0.000198327858592124,0.00151740566407166,0.00100331111894011,0.0033375431202766,0.00149331446318337,0.00241046367910407,0.000854451609242838,0.00101539842002511,0.00346395308494597,0.00564350024922086,0.00623980358201828,0.00267262741438026,0.00173119025520678,0.000748479911659333,0.000301050725990615,0.00348620090740052,0.000628488587047796,0.000523627451551422,0.000510075067204003,0.000672662927916552,0.000905257169251916,0.000261949997570461,0.000286951462821899,0.000339303869247612,4.1094954677975e-05,0.000210726958829525,9.22714324059617e-05,9.11492691885338e-05,4.2746708566708e-05,3.55459916794547e-06
0.00512010115053986,0.00676374668871784,0.00427559411158107,0.0039237674136983,0.00542038533777451,0.00449847486499816,0.0106917258338154,0.00650902274871453,0.00900258484208873,0.00897675928422314,0.00495001545910276,0.00417107552421344,0.00667467058138971,0.00707484221738172,0.00356580221102897,0.00475729880969066,0.00245025891438657,0.0033323069738347,0.00126308082370033,0.00110318485074255,0.000588513481369972,0.00149579881023728,0.0006002691136198,0.000599754754653683,0.000912212792728258,0.0020550322292759,0.00201573904459765,0.00210378090355339,0.000549157372682134,0.000184051606504798,0.000210612438062439,0.000127473485463068,0.000734015791750214,0.000297286100983296,5.24688979492916e-05
0.00630598982424224,0.00815753878867666,0.00810535352732524,0.00527013419623979,0.0238296168166958,0.0530152916832453,0.00626430071899633,0.0416733397538775,0.0372167974959629,0.0197633902667774,0.0253557340380737,0.0273748317914057,0.0241077824830146,0.00621109468757302,0.0129292659473558,0.0176945486309964,0.011952864582738,0.00831413682370182,0.00276578448161247,0.00453276989157855,0.00478440176171137,0.00390940894851605,0.00114457755448978,0.00146393333485851,0.00204200423378676,0.00331962131925596,0.00286783882259293,0.00302835848220765,0.00237020164004233,0.00110602740263302,0.000405459741156888,0.000742171405124589,0.000692431210805627,0.00082921916581975,0.000120910364636845
0.0156988751600072,0.00936826564754444,0.0106341816630437,0.0383809179708602,0.0854984207101151,0.0253468104067666,0.0225842350720524,0.0197081951680419,0.0103153805231516,0.0113193556225262,0.0188862311409271,0.014122224006047,0.0144961104960058,0.0215164299103257,0.0120773617411879,0.0108162242664365,0.00489687087141794,0.00405096897480875,0.00283332144809734,0.00653967252836975,0.00949016367414214,0.00448093025470654,0.00159018514599369,0.00384070698837982,0.00773541720666867,0.0135568890396116,0.00625273547271922,0.0185396363324892,0.00489371110845345,0.00412206318667973,0.0106842989554842,0.000661885003432714,0.00446602241482718,0.00400385895970956,0.000124824171647145
0.000319504363004931,0.00156113709344558,0.00551044046348857,0.00500734853136957,0.00418980951121408,0.00128908774408201,0.00999933390893033,0.0103801196111773,0.0201851644931346,0.0257838940495584,0.0242253487424067,0.007743576871201,0.00572059336907281,0.0141752137076926,0.0219810363002331,0.0102130870369109,0.0140749538307542,0.00963676314080932,0.00848228053164591,0.00672668184830969,0.0108527862093201,0.00502242541209072,0.00400272767152259,0.00815182963165149,0.00607407235852321,0.00497884976007784,0.00503329408680043,0.00368368603097857,0.00221796007153952,0.000858732430664445,0.00183177354096828,0.000677322855137166,0.00145328130579872,0.000410532875488381,3.26491110829146e-05
0.00594978634918823,0.00633899761841219,0.00765455555447082,0.0171423318065112,0.0168150900041499,0.013072516049954,0.00633839892102069,0.006949272476993,0.0217280977938858,0.0710347638769091,0.176810945778539,0.189069572210176,0.126284354633673,0.124289494637464,0.125574291096204,0.129521082390941,0.0594952889774902,0.0262850457264529,0.0452188710100411,0.0422852668821877,0.0367194998647092,0.0120335424473435,0.0147852962081396,0.039247238005076,0.0407009829841539,0.0326888702977365,0.0100689708712902,0.0319143917494974,0.0205492189159311,0.0128311572221273,0.0199344142891324,0.0107231855145136,0.005108237621558,0.0194558032628961,7.50296842878495e-05
