0.00121288705094427,0.000668105928657148,0.00346459136524313,0.00213157124484786,0.00137826001405035,0.000737520954428864,0.00130809395451743,0.00444230829331672,0.00342974670541203,0.00472408728964112,0.0042525805256256,0.00667047765058298,0.00484857199010972,0.00177252881072998,0.00592262721890814,0.00149249294008634,0.00432453089061698,0.00659381399168687,0.00386057976049325,0.00272961378909272,0.00269525126130548,0.00202016461116257,0.00803928016342179,0.00169074248449762,0.0016926017330022,0.00163953498953613,0.000962513192400169,0.00138118645203061,0.000614203167741862,0.000787315956194194,0.000334385578607533,0.000790333847461811,4.34056965034151e-05,0.000161657114441833,0.000100080974226863,0.000125320848483142,0.000224521009651083,0.000267171412883629,5.85878565976397e-05,0.000110188793161822,0.000104084038353388,5.07641852250816e-05
0.00345617007178335,0.0077096359517571,0.00706882711729123,0.00193950221012245,0.00287231688937569,0.00109336483516128,0.000286121284972804,0.00177385605900748,0.00343297306368575,0.00282119684708618,0.00522431814871838,0.00508817331582339,0.000900653388932466,0.00476106714912011,0.00342493828173647,0.00264775735087844,0.00298379008541267,0.00167190303167237,0.00197148051181911,0.00182326033303974,0.00323014171916744,0.00116929609602907,0.00220004818737952,0.00101410074330566,0.000852706305851107,0.000688028384815577,0.000343830788322743,0.000413850984036066,0.00087668403527658,0.000351652280208846,0.000220446170696995,0.000470422104450632,0.00012841812201364,0.000162301601623646,0.000114497705382016,8.91355631324015e-05,0.000171983273105233,0.000437873454567041,0.000186134651706976,0.000263950995606299,0.000212565988322623,7.68494689731389e-05
0.0123018810302777,0.0212332176024168,0.0198162609516034,0.00797742560401211,0.0097496800091504,0.000467488903567154,0.00105423177016982,0.00320400439815251,0.00441710374188112,0.0190905965867013,0.00683942696030319,0.0109457666627793,0.00697466223655246,0.00458651582229151,0.0180738525660957,0.0164284835294041,0.009233691770783,0.00365146542288175,0.00227712814392971,0.00454236750076577,0.0082219078136438,0.00320494255436035,0.00781881144567563,0.000342069525726675,8.60897166439765e-05,3.1404071965889e-05,1.78818167113018e-05,0.000184111815178731,6.05574123482082e-05,0.000364710956121996,0.00041163504868759,0.000153614732304269,0.000178632389635671,0.000110897078944539,7.57333626116269e-05,8.84341109303437e-05,0.0002593387581133,0.0012391542087201,0.000384458290578843,0.000423982322342324,0.000349235891056981,3.30931698187995e-05
0.000122849027487359,0.000134882872400955,9.20721366442615e-05,0.000151364637693683,0.000111109878521144,0.000422124760576445,0.00200964172808393,0.0022671602264798,0.00298757491705963,0.0035692836942749,0.00344528616637933,0.00339548341293255,0.00349465916620525,0.0040034036913923,0.00389523280871982,0.00399948780329657,0.00408251588841451,0.00453307939349594,0.00382972936515553,0.00375178215502913,0.00411328704951771,0.00375982996976735,0.00460231887861634,0.00398379612590322,0.00464785370945814,0.00433725455250377,0.00414768937649657,0.00502599188406558,0.00511299267801503,0.00427193688844286,0.00533242631919058,0.0062553488241254,0.00645009533924759,0.00537117049228135,0.00410071665590989,0.00265004862760097,0.000764339881355037,0.0001385951082312,5.06510797040707e-05,0.000258404521975826,0.000333058827247725,0.000189649159555134
0.000193091325317459,0.000345899667534537,0.00036248775507181,0.000142960105722361,0.000153184370198115,0.000160705034248225,0.0053577612350388,0.00559922994729415,0.00773008395970256,0.0113460154920278,0.0139860128358098,0.0144558474089965,0.0135105460688217,0.0132703586207258,0.0127194331601426,0.0129989424314587,0.0126135212468894,0.0116356926412669,0.0120198870920926,0.0116939038260458,0.010793898060418,0.0107805861737092,0.0106284459658576,0.013592923536571,0.00665726240410105,0.0133962429395148,0.0132964748621536,0.0138900352328231,0.0152127707273408,0.0160107331641728,0.0191979927859002,0.0203615103509031,0.0213351683913686,0.0219760537120535,0.0175874336781556,0.0104232137421011,0.00503690581401192,0.00257967098001056,0.00040293020909588,0.000132981503884381,0.000359396992625597,0.00033529008739949
0.000464311875422291,0.000192346268753485,0.000126711382952721,0.000103244263472576,0.000476191033700003,0.00111188500156776,0.0247696730767398,0.0131885107411365,0.00972983047802508,0.00716296988925537,0.00627054317571989,0.00123688248513548,0.00201401172744327,0.00129609271606219,0.000891752810753925,0.00142753425550889,0.00121672130807984,0.000762480261150423,0.000714135681574581,0.00124959760971722,0.00167718660020123,0.00211969206154415,0.00134292628445725,0.00157068369153266,0.00373572642649872,0.000974776964472889,0.00103395200161452,0.00100002012595843,0.000805357088268921,0.00169190546400229,0.00181644343623002,0.00390046734482172,0.00382871239972616,0.00322792864647788,0.00129096934755682,0.00152474954419232,0.000262138462197362,0.000230284367810608,0.00143256414287704,0.00072043196105501,0.0013864753021556,2.41581815451382e-05
0.000934626368013169,0.000449256508165532,0.000810319505835387,0.00224777822789278,0.000407842926346102,0.000188238159646337,0.0193230260832738,0.0156051919586489,0.0187216719420495,0.020958197549922,0.0175520514395721,0.0107694918053725,0.00645612391145271,0.00688929420468167,0.00522440853260242,0.00415726651767002,0.00372997626655675,0.00299721754732734,0.00282676444477556,0.0028686084880612,0.00293844324598929,0.00166346945021184,0.00334108414952018,0.000896573470786993,0.00120113201381214,0.000718904375443196,0.00057165012063522,0.00068630516419381,0.000750733458805247,0.000483722045025731,0.000696748959927671,0.000640365363062359,0.000547545174815739,0.000319653392564013,0.000182002973855119,9.43756090603541e-05,0.000527855632141357,0.000273801078191559,0.000152309478105361,0.000163928998296124,0.000716217616708654,0.000642375772920771
0.00897132319774535,0.00439692209765445,0.00399533684251572,0.00225472597617493,0.00774887985986471,0.00254362854007995,0.144436076902978,0.120899973003228,0.06149374264482,0.0660314231649059,0.205975483636013,0.302646294561947,0.237421156885534,0.172135862298184,0.153855419158539,0.124110885499739,0.147037163168615,0.138335254002453,0.120269771130635,0.137958610245741,0.134083977400685,0.120363950989917,0.128214044539717,0.112269529417457,0.0160912461203335,0.0173874544434487,0.0185349764441439,0.0198256629637297,0.018214806333855,0.0228979542935829,0.0209429686151734,0.0120657281544848,0.0134578633956211,0.00637685550510516,0.00615047192741856,0.00186913922578638,0.000800182823902907,0.00342507191475114,0.00257913938221306,0.00106201466950602,0.0024160952242738,0.000602411418111672
0.00318702659436852,0.00187443835837146,0.000675220487861416,0.00190292869228313,0.00203368661819059,0.00134513772253968,0.0461557496541711,0.0359895655305605,0.147195543495275,0.29319636749205,0.452910437007551,0.416899980757592,0.193720715532251,0.0237826251685524,0.0217752185028326,0.0111330074795493,0.0190650369575989,0.0113021347249107,0.00691170609842888,0.00919434499118169,0.00853326150639372,0.0105898635846899,0.0157962826410649,0.0121788482338693,0.00610869548408014,0.00203859608832671,0.00152031571748061,0.00134355418721614,0.00108246381210107,0.0060018832303077,0.0104980948964831,0.00879486673362201,0.00513708124630682,0.000532732248206078,0.0046565424571748,0.000308124072080932,0.00113675898554865,0.00166465541723193,0.00296838581314981,0.00200498452137175,0.00234166763864299,0.000207338423149641
0.000460965660608433,0.000370670903299106,0.000183919787090048,6.00483171937831e-05,2.47422674359701e-05,0.000133389686740026,0.00127995004846863,0.0123104523607975,0.00381420521450297,0.00787006907005485,0.00313797201671882,0.00184251275325046,0.00128944072069182,0.00100048955288893,0.00119120638328807,0.0014292452538993,0.00237386401376745,0.00122042636477661,0.00175447726253634,0.00176325196342534,0.00244730459405663,0.0040148882174945,0.00373296655899908,0.00298182266352172,0.00132324667618244,0.000663338567852726,0.000615978389944944,0.0006333894341534,0.000534736527214743,0.000942554638259807,7.62929044017922e-05,0.000240259365704416,0.00061777587113939,0.000177914379452216,1.21069919947523e-05,4.22993834825414e-05,0.000131411308837171,0.000137562696358796,5.46717793171797e-05,9.52950774705279e-05,0.000132036599648038,0.000275511664837722
5.75657678416178e-05,9.7458052511802e-05,4.68969614191584e-05,8.57560115272733e-05,3.38127304287224e-05,1.58605198411695e-05,0.000122918262524915,0.000502213298913582,0.00129603617127604,0.000258570572146683,0.000367719381222819,0.000459817915900486,0.000476103385855809,0.000143177490503005,0.000433204577546818,0.000609667422872896,0.000228255246478263,0.000498124750190297,0.0004125403576625,0.000656304608284717,0.000588515228679232,0.000385760065840599,0.000512678278759778,0.00109199267375428,0.000599861662865421,0.000104945266202692,0.000237589533753476,0.000868490411247929,0.000742142951923776,0.000377484828086845,0.000237617498092192,0.0001754096448765,0.000247039643935739,9.75449650031946e-05,3.74810460492644e-05,9.53060219567562e-05,6.95641750631674e-06,2.48243519229507e-05,1.10926460043489e-05,8.46133074481012e-06,9.28782328910457e-05,0.0002586591522772
4.24071214006557e-05,8.62124412015491e-06,2.63728202583802e-05,3.70758601782406e-05,9.61018173115664e-06,1.20330105052586e-05,0.000328939756214427,0.000131567781069876,0.000527153765140899,0.000888390428690899,0.000265531237897163,0.000833145819773957,0.000735462360027729,0.000436379676209611,0.000479853076262249,0.000244841657687933,0.000713923885646576,0.000331603556890043,0.000429264894848396,0.000581672271248758,0.000612062304309844,0.000792227809090711,0.000206634210325601,0.000371818263807999,0.000102319912888514,0.000265081565559998,0.000118202941533109,0.00029017539917768,0.000399285970158389,9.86073677647759e-05,0.000109133242760632,0.000102505043724141,3.27986764406832e-05,8.41935133107046e-06,1.18091640083254e-05,6.9215343584077e-06,4.52791687725221e-05,2.30531979290852e-06,4.64179228426971e-05,4.68171069574177e-05,2.51812193097292e-05,2.97598652133241e-05
6.71265445209872e-05,0.000121759529089208,4.48737566958012e-05,3.87934845035499e-05,1.41149679055396e-05,2.34446526368661e-05,0.000198835908338372,0.000256724086473426,0.000263922561811527,0.000821858666634548,0.000512950266618306,0.000760639457593011,0.000588320761653569,0.000372373048246315,0.000549507080468313,0.00101403235175545,0.00107543078359355,0.000781347366658785,0.00100316073153556,0.00145858724281811,0.00130472077388686,0.000766697246002945,0.00033453317712198,0.000282501546724661,0.00062602874909658,0.000279608996297902,0.000465211934160751,0.000316920760368021,0.000489271358530196,0.000348584661465512,0.0003764642976634,0.000526799550149304,0.000178857670457231,4.46224538872655e-05,2.07077509595671e-05,2.83532046629132e-05,2.24422290284786e-05,2.65536612754146e-05,8.9556991524111e-06,2.47309400601488e-05,5.28767063766717e-05,0.000157758169305184
2.01982743890468e-05,0.000197185212398878,6.13994485231075e-05,8.10264506689383e-05,2.43524791987142e-05,3.24265989583291e-05,0.000419487770916646,0.000378183408376549,0.000787607614153258,0.000729395541537131,0.0016765246043251,0.000376580772060003,0.00051196663997398,0.000845765055978255,0.000602037667917469,0.000515104349368755,0.0012056096393995,0.00032403194436607,0.000757362377225525,0.00128363083499685,0.000623998747019193,0.00144592436030123,0.00154589693629377,0.000160004963944696,0.000393351864216178,0.000267748951964887,0.000712097274215471,0.000677264123347911,0.000697388625594432,0.00102302766026746,0.000895790246486834,0.000377429015406268,8.64050869655479e-05,6.0874868272216e-05,3.26651547541317e-05,3.25994108921625e-05,1.29651646030537e-05,4.63725906607976e-05,6.52377437240162e-06,5.65994283684494e-05,4.00619306616319e-05,0.000254994236657283
0.000101932165376699,5.29990849908897e-05,0.000153330177640038,5.22294317939217e-05,7.26885940625321e-05,1.85922342692487e-05,0.000552214104834073,0.00247034315582644,0.000811059701277878,0.000825311482296494,0.000811043551018105,0.00201246664187319,0.000829540364418143,0.00083046602737194,0.00213515491586499,0.00125967598248088,0.000128281252148968,0.00105835499102271,0.00166602627034185,0.00173303329190028,0.0013535865863522,0.000932079216791564,0.00230168269449916,0.0010961444467607,0.000316689307540424,0.000141982986832297,0.000219144543722153,7.79386374159548e-05,0.000585741587757998,0.000125421019511789,9.58383838334186e-05,7.75504932538581e-05,1.62548522778113e-05,9.2537286648193e-05,6.16022795619611e-05,3.81359577089234e-05,7.15289328468745e-05,5.57983663597394e-05,4.93143558577238e-05,2.14212946417032e-05,3.41998008840128e-05,1.5276241527332e-05
1.76995584129974e-05,4.73289353959976e-05,3.13469191180077e-05,7.93911705843963e-05,4.18670057040327e-05,3.65109942400855e-05,0.000108529229360706,0.00162442845695048,0.00279236182658906,0.00156436095377684,0.000773320566880156,0.00336355779650565,0.00302815194685975,0.000474609052552898,0.000299295766817044,0.00251112070660721,0.000816661829281796,0.00236902546928192,0.00184989413631216,0.00197217947756074,0.00149833212712846,0.00135099516931835,0.000893866065009682,0.000480279667253109,0.000115401848003324,0.00010579533615313,4.49183221315021e-05,0.000293249504314665,0.000177489553521433,7.03414846768991e-05,0.000133953379572608,6.46524754814582e-05,5.29370999690641e-05,4.79188677060788e-05,4.30686864939356e-05,2.67679540935211e-05,0.000120389586733859,6.75189914198313e-05,8.41603480049719e-05,6.05226035404099e-05,1.02372006908365e-05,0.000132415250279776
5.52831377062777e-05,0.000439907101026283,0.000145128123335796,3.62101686456821e-05,5.14351265446618e-05,7.06915214116458e-05,0.00188682684174956,0.00165887508761075,0.0059471998801019,0.0099053139165414,0.00377119209077983,0.00198479519510023,0.00176660492137626,0.000616028094110132,0.00389706512656189,0.00353452141433348,0.00577513038986766,0.0088218291739197,0.0101377532480308,0.0110201602862381,0.00997404119346148,0.00588831447793597,0.000711447585463751,0.000430001383774531,0.00137454525509611,0.000496228247856726,0.000400642315464897,0.000163598416972694,0.000821665216633974,0.000211044293669944,0.00047900335747296,0.000320078192785724,0.000129269342462734,9.98183739264783e-05,4.89263620963705e-05,2.49418727976016e-05,7.06625981073563e-05,1.30427279969546e-05,6.34939148570318e-05,4.78984930063218e-05,0.000170113920938517,0.000113912359603345
0.0001205936625633,8.86050164514688e-05,0.000342529454551176,7.31641615955816e-05,6.99710381903775e-05,3.06149001353548e-05,0.000849783049937614,0.00327973526705744,0.00515943711556227,0.00777860886602775,0.004093837864134,0.011038479663655,0.00724558973889705,0.00212541894891847,0.0104786833765047,0.00347390065343814,0.0160799170962304,0.0216180005268817,0.00639462951945139,0.0166426359814133,0.0256858488211188,0.0261967582163461,0.00238344094377892,0.000847190662863788,0.00249169341046177,0.00309992323428684,0.00233030265985242,0.00341124291984547,0.00155096618264456,0.000423011997234637,0.00035457163922154,8.90488942878309e-05,0.000261034110236409,0.000167805082416043,7.20018125801444e-05,0.000208142490733758,0.000228201609357364,2.27681559048544e-05,6.99757529208792e-05,2.70977379286563e-05,2.38089874751842e-05,0.000101632439135472
0.000398185290774555,0.000131613021077463,0.000273947059953909,0.000108834848255668,9.62646731292021e-05,6.19079638958432e-05,0.000941891943739773,0.0186568912122096,0.0153098764249846,0.00776838208361248,0.0169124407501147,0.0114948129883776,0.0164591920630471,0.00769928792190333,0.00759094311601588,0.0176294095624868,0.014410932910771,0.0114010284997162,0.004820895155785,0.00689953650508239,0.00687886389341547,0.00203322201747454,0.00413309962167347,0.000985643208308964,0.000630085078654021,0.000888834583863718,0.000303965869741495,0.000366327238201307,0.000829078908713331,0.000293859050810913,5.44285169360796e-05,0.000405528176117083,0.00018243269430879,0.000446693045149371,0.000439330311181139,0.000133378772094462,7.83465921078603e-05,0.000182483310963336,0.000149998790663613,0.000144844541767985,9.16791379386981e-05,0.000111378528530561
0.000207301224133853,9.09412485083021e-05,0.00027947647960309,0.000434937173608408,0.000149848225387912,3.5904703801331e-05,0.00104605560684576,0.00294326435701551,0.00565524246474955,0.0060641073490224,0.00667008949978601,0.00503850123845987,0.00788286538310368,0.00699949853772371,0.0121392969890836,0.00847887061811149,0.00503767991237398,0.00239546401020853,0.0022161305485008,0.000402037004933673,0.0047513081809515,0.00465479197420615,0.00098602691583237,0.000585689295049437,0.00060238889120275,0.000626463556112297,0.000471333743361386,0.000640167984909599,0.00130651336111436,0.000292501556611282,0.000209801745823461,0.000138205204026919,0.00012282182467872,0.00013663617310219,0.000113638360021822,4.50863680234974e-05,7.42464382204117e-05,8.34196437767676e-05,8.26787285254894e-05,0.000204968283092132,2.92444326844017e-05,0.000116993502049548
0.000614896135785928,0.0018496570756217,0.00079871295154025,0.000633755481125786,0.000175577181462632,0.000185438086077861,0.00325544419056804,0.00276567484448836,0.00269428514045265,0.00942515030407494,0.0107516233595251,0.0125949151104524,0.00588919199383861,0.0117923005376658,0.0135253932570336,0.0200655224573297,0.0243086804488217,0.0168074926981604,0.023365439012456,0.0214284506598395,0.015324007263574,0.0201488636519313,0.0239275538134349,0.0064557746896808,0.00336712926112806,0.00631633304970126,0.00570474848187915,0.00443563470168394,0.00357799904021089,0.00349030339655684,0.00112477850670615,0.000199651974161779,0.000554681285262543,0.000285709518190514,0.000158955341279242,0.000368994812008429,0.000402547867703457,0.000373704516591254,0.000571008567193709,0.000135446840372225,0.000568817899434182,8.49852961509504e-05
0.000451861037346829,0.00057330506251981,0.00102296881355432,0.000297954278027945,0.000438401028895328,0.000190067032611691,0.00515336627643306,0.024201237623959,0.0391400097888019,0.0288224841458191,0.0243644289149686,0.0342361053207569,0.0430534719857268,0.0449476808370933,0.0368564202297835,0.0176580304157589,0.0132964815347365,0.0026725573587356,0.00665136095304308,0.0061293782534998,0.00852086894349722,0.00357125505676621,0.0164571136066637,0.0021655413770182,0.000645744723751264,0.00118411809773704,0.0018723347307276,0.000623920284025396,0.000123976491724567,0.00073646224338038,0.00082256466929461,0.000349040627280677,0.000163800274294646,0.000205796560071025,0.000107180628043399,0.000159567764707639,8.25603233958973e-05,0.000191277317668618,0.000119930972879376,0.000176147359988325,0.000271585443938889,0.000179830360676717
0.00180360152773686,0.00080234028044827,0.000716754129282517,0.000456135988790975,0.000659629204462284,8.72750052293975e-05,0.00290765194932094,0.018660245205687,0.0395450200707458,0.0116798401377021,0.0123805070439789,0.0253032599182868,0.0216833801849875,0.0366564123250908,0.0216970774996882,0.0255913650904757,0.0119903191833572,0.00689887947981885,0.0201381972263276,0.0102161661495651,0.0212282650695976,0.00423242085080083,0.00606741202503058,0.00238445599462594,0.00164993891964623,0.000942270541289037,0.00283152186172259,0.00186655331829066,0.000999771147150839,0.00118362082470958,0.000838900904639913,0.00115145124544109,0.000162583660120012,0.000309558766973651,0.000169778901418475,0.00018305885578407,0.000240101309097071,0.000186035175351902,9.09267304184199e-05,0.000337295438254953,0.000505927625405655,8.08927949330681e-05
0.00101719208874782,0.000461743382365422,0.00153722126414518,0.000417671914825713,0.000634897620316353,5.83102548609601e-05,0.000663206218746147,0.00210758815579064,0.00335632637499325,0.00812822822450965,0.0119456605851927,0.00672896168284714,0.00415607028847588,0.00421760886019419,0.00204375335749491,0.0043437009669041,0.00163504278891249,0.00262448376031541,0.00163202628860704,0.00358686659758144,0.0030750756306214,0.00329220127756207,0.00368362334550992,0.000496142043265828,0.000898854649332567,0.00182596876106618,0.000972881202929149,0.00113944993430845,0.000898683139335546,0.00132964074256219,0.000264241411954395,0.000599933592480883,0.000118439677729409,0.000240917867157717,0.000199681322011208,0.000104294594597021,0.000108379122443379,0.000315386465047282,8.55428316500565e-05,0.000130575106086738,0.000134160978294381,0.000237931047422144
0.00125654389420172,0.00104552493622699,0.000682574736792195,0.000726321713040578,0.000340283739761377,0.00013011275513282,0.00297115520605365,0.0107248904064454,0.00889852844004955,0.0108775569011818,0.00485267328016331,0.00874140596365031,0.0107830705290805,0.00544467002498261,0.00216503075203774,0.00686410001213693,0.00827760691857653,0.00629619425558466,0.00311093166843856,0.00784807207075128,0.00256425471013263,0.00536906935137348,0.00728601816421418,0.000912373741612309,0.000865918508067904,0.000929593977645646,0.00146411100004742,0.00132005380140647,0.000317606043993563,0.000953515633976396,0.00045588999861741,0.000260172925394407,0.000136186448953391,0.000117605261340294,4.89900400847459e-05,0.000139717684170748,8.52734588552782e-05,0.000409541464016527,0.000116129527747482,0.000191735225011858,0.000203853993353026,0.000398574508104094
0.000908764326589757,0.00163013397819396,0.00195914551240322,0.00255340476463375,0.00118415290645124,0.00057596536932477,0.00116325786845763,0.00339421038837389,0.00217099245023232,0.00493778312048768,0.0039679361957808,0.00776112880612922,0.00350956909028928,0.00241711011782805,0.00766899642380726,0.00265094325702846,0.00590976400338131,0.00892272485694224,0.00372802088369807,0.00391738268024674,0.0022088413311425,0.00264746244822562,0.00876521043368738,0.00123747466184449,0.000958301803192486,0.00211433645659918,0.00123563084257815,0.00177666935831923,0.00111742144078108,0.000180263916285703,0.000117182158158813,0.000684740739814824,5.87990438476365e-05,0.000117336669778257,0.000129774621347052,0.000111599135526979,0.000154400877989114,0.0001872964602396,3.66660734741658e-05,8.58748308887916e-05,8.75798671844901e-05,3.60955971245494e-05
0.00200257515450385,0.00471517249298283,0.0064209804672497,0.00120651409398113,0.00296306277820639,0.00113720915920162,0.000424725339030715,0.000999681710299473,0.00442457913197582,0.00263100109603009,0.00295204434057566,0.004705368738051,0.00189904848227634,0.00599978350646318,0.00258648511784233,0.00156004237098798,0.00274599806685326,0.00166156654488651,0.00149201061851942,0.00264833301061459,0.00358308942899474,0.00115713454344874,0.001437285208917,0.00105741859939618,0.00085780668523386,0.000610335462456735,0.000500747061800027,0.00114562944996235,0.000866574329882789,0.000828538949891916,0.000196438459427804,0.000526800378156092,0.000112907636871962,0.000172655377393183,0.000135347617488522,3.96031228500133e-05,0.00014698936307474,0.000169645558668956,8.42080350421759e-05,0.000218652549960455,0.000172065021078063,6.96564566240873e-05
0.0141834701878418,0.0225895274059747,0.00987541674232624,0.00674659188021777,0.0165464492488942,0.000756392910125237,0.00288895122409692,0.00410006218360103,0.00464257084192348,0.0160184179504363,0.0142147642800234,0.0123925687767617,0.0109708354390042,0.00873366425192663,0.007972900306912,0.0152303684851914,0.0043938947745482,0.00200828655216074,0.00263434107507735,0.00764013546160948,0.00759394210280581,0.00405519005025556,0.0103032900742195,0.00026660522772115,0.000161749887151585,5.74236878959805e-05,2.79189880817853e-05,0.000234678207070844,9.52404506145907e-05,0.000370142655730186,0.00030647599764219,0.000244508013402313,0.000194197839491749,0.000142269051310504,0.000177734926643429,0.000163964513314579,0.000238838728990362,0.00164652419548016,0.000387060490976581,0.000609472419115134,0.000384570205601142,2.92320188850803e-05
0.000168856357894436,0.000156409669786469,9.56775386102093e-05,0.000142392065861383,0.000143057101137616,0.000350210716609575,0.00279300032610958,0.00259705314350495,0.00254398418978445,0.00485496162821683,0.0044281916688276,0.00403527961702466,0.00322051359386853,0.00135354876761911,0.00284529322047883,0.00314733481329515,0.00171893689600165,0.0027339367758348,0.00303961492329768,0.00113821141631541,0.00215974271614846,0.00237612854796702,0.00204718923745188,0.00229053369676702,0.00230693358887098,0.00189465576178657,0.00339338610640692,0.00203584044556737,0.00299249015661268,0.00441225303577685,0.00453956677293965,0.00473582865353794,0.00486540015794388,0.00487836903312539,0.00309590995790404,0.000876960114120331,0.000380364318475661,0.000212985897145289,7.59626957753421e-05,0.000176073983440667,0.000189693635441753,0.000172189534447787
0.000127989077418817,0.000349373601011931,0.000258420882955679,0.000219667081774563,0.000156236966818781,0.000237808417935508,0.00157699359656753,0.00379186462892249,0.0143739140461913,0.0173686979986671,0.0193577979663571,0.0183400841668891,0.012518971907386,0.00975011373478082,0.00797217562157736,0.00798533284139444,0.00659173580794442,0.00560068467450101,0.00717160743551081,0.00760584251242571,0.00671963019731063,0.00619691074173926,0.00465353481527598,0.00985262788020708,0.00309581749197381,0.0088334784713304,0.0088468687362735,0.00787236474630324,0.00836084396515594,0.00921980260180758,0.0150987270281708,0.0181101805357758,0.0155563261346708,0.0171409245695963,0.0153739642130927,0.00589385369653464,0.00226080817435914,0.00147259096951038,0.000211781940237373,0.000312558711375851,0.000230440108092822,0.000299368770036126
0.000457410609856886,0.000333585123136231,9.87276756171466e-05,0.000209190701883389,0.000369126176836089,0.00105646801522908,0.0172000410997878,0.0102484362520284,0.00402873492839647,0.00504731383381122,0.00368775588143029,0.00172167108926391,0.00221220814448773,0.00202692290203056,0.0018541026226001,0.0015581940844193,0.00179785488879321,0.000946766683043691,0.000510862566315742,0.00101638707421607,0.00184039932274936,0.00273435312874467,0.0017165722222707,0.00369369942230571,0.00712211796341348,0.00159321167279018,0.00206738232125575,0.00226071885153086,0.00152745168435352,0.00199868372071946,0.00296065455856174,0.00609554973567562,0.0042333295385772,0.00152368759046508,0.00132731795514499,0.00121764711451184,0.000491456410618679,0.00047781202225161,0.000637359290089845,0.000318440867767373,0.00190954355668147,1.97243639598456e-05
0.000562893282553625,0.000188240511107709,0.000278167152511271,0.00119590139323389,0.000210952003912281,7.6085192146759e-05,0.00493548361627832,0.0073872159448313,0.00861088717182156,0.00648490701812548,0.00484944392997769,0.00443458900264197,0.00394259601695158,0.00315683292879158,0.00323515569485947,0.00323479533492539,0.00375308695894209,0.00331155565728651,0.00376655207477036,0.00316632749751759,0.00237259288253259,0.00171572743457219,0.00306753997447077,0.00056083248803688,0.00160899855324,0.000696468082784356,0.00046100463711939,0.000618929760893655,0.000304240488348788,0.000657916750913236,0.000594082839462402,0.00026693331896713,0.000377179521998312,0.000416596103722016,0.000151380934310329,0.000110673671198236,9.39723197435332e-05,0.00010697673002406,5.93930530403661e-05,6.39294832482921e-05,0.000378348478042507,0.000514980828716748
0.00437544784953319,0.00126124762283447,0.00142357570795677,0.00156472592892526,0.00345534493911624,0.000649929842646776,0.049059511575543,0.0421038829464031,0.0913763778830576,0.169703866190636,0.293642852329167,0.31555387339714,0.210071432769762,0.123080381584431,0.103606289247841,0.0681476184971443,0.0818278714420075,0.0766872493044152,0.0674552876620557,0.0877849662665488,0.0706936929698449,0.0477514444050365,0.0661579169145801,0.0586454278261118,0.0114146984266171,0.00948103373760761,0.00840663317575271,0.0121656840163187,0.0128302506905056,0.0155526281262237,0.0150429207449575,0.0108930641235559,0.00982352701037267,0.00478353239305446,0.00535012948721743,0.000420984041079083,0.000534572991856939,0.00113090718918884,0.000942702216886984,0.00046541400455597,0.000981839716755403,0.000529329694699133
0.00688441584677389,0.00585319421354718,0.00191897810301908,0.00606429964347391,0.00342419246552734,0.00330064814458664,0.0734899400654877,0.0897194282527659,0.426636570497681,0.654294701201962,0.689463218146954,0.482441659347644,0.18603213276969,0.0500052205670601,0.0452083464763149,0.0280120437244323,0.0446433557629783,0.0308415766763895,0.0250312125311728,0.0288868898117405,0.0254722917033096,0.0237990567180806,0.0377901828125243,0.0371327057905882,0.00985784608423112,0.00564963411882094,0.004137932626227,0.00507764094592461,0.00377944341911611,0.00544043315676174,0.00982612235056831,0.00740000725004243,0.00403129562106445,0.000634306862429841,0.00482407145305861,0.000307023807926729,0.00126974495584045,0.00275707435692052,0.00366988880656561,0.002577356365766,0.00402600457051853,0.000259354784940106
0.000614989488136625,0.000684607722085029,0.000242725599327718,0.000149010845371913,3.88532763279054e-05,0.000176135096371334,0.004396686743342,0.0275552010646687,0.00989809909468161,0.019757085070675,0.00319258375815592,0.00236956242695144,0.00271739753432075,0.00335138767738714,0.00311777841731392,0.00254991724882937,0.00275534220519638,0.00571648512953774,0.00625093161979796,0.00688665698676942,0.00893023442512888,0.00818671455051534,0.00279817404791821,0.00523550895906248,0.00178982393182984,0.00097613169094441,0.000954323559603911,0.00155291769577626,0.00215163423810152,0.00157588904028477,0.000184672256033532,0.000233758398047983,0.00064031121282117,0.00030095777413285,3.4508097081308e-05,7.88116677819423e-05,0.000191411724925348,0.000325719350781324,0.000107256657690265,0.000136733466628741,0.000141729219979802,0.000182806901568783
5.08676044281939e-05,0.000143533748604533,2.50529015136678e-05,5.86717162288573e-05,2.01801988422287e-05,1.62138825679012e-05,0.000281564286144912,0.000532204159117516,0.00122716617713193,0.000398885651533517,0.00069002601964705,0.000497269235751854,0.000469592530110219,0.00035997084757051,0.000533538071599563,0.000537530588508474,0.000341008664249015,0.000290550131262808,0.000288180078881413,0.000465799973541269,0.000169796022139002,0.000563169918767595,0.00080669366103618,0.0005215615095209,0.000592202845872655,8.37480104492027e-05,0.000134373968497761,0.00103465055150011,0.000973400254012562,0.000246562627667564,0.000399604039522979,0.000277843209312517,0.000279005000478834,9.06876827669771e-05,8.0270005865272e-05,7.96295623287569e-05,4.58516025224191e-06,1.9008483322545e-05,1.04030843405171e-05,6.05613332645384e-06,0.000110729077742758,0.000235608434240017
