0.00756375967433793,0.00598944830078523,0.00749370954335801,0.00459778582231382,0.0053753056755143,0.00318712768167638,0.00663175865228767,0.00342970383900434,0.00765764692605188,0.00573128854828105,0.00495783236541495,0.00771141718663407,0.0029523915629293,0.0103834434325014,0.00792255138875031,0.00562856113649993,0.00707407319433409,0.00519877347109281,0.0050835220369282,0.0106158390471167,0.00722311341998837,0.0136644158771329,0.0157310693477755,0.0204425490139717,0.0183836386722877,0.0223257836536092,0.0222029039284489,0.00859638274090285,0.0115567123913299,0.0123791509793921,0.0156607833800482,0.041166328821496,0.0448735690010778,0.199705481377349,0.594306643948942,0.706504145866279,0.5315871559244,1.83820554946056,3.05617153153943,2.9942855819293,1.63568349535856,1.19984460899502,1.01032291155736,0.171729232696769,0.351187571679407,0.790855176134229,0.505355383448802,0.440339690356033,0.405758838017108,0.275351046637908,0.24408917915919,0.267125452261016,0.225969027939849,0.195743929991265,0.189538375094025,0.12931850495091,0.165983409441103,0.108624927365691,0.100279226826582,0.228413041988046,0.544297019312659,0.199812228320096,0.10320623278629,0.290173329585573,0.660175757216888,0.876141300876173,0.608937170458141,0.83556707854257,1.14867663957816,0.73112918459439,0.60795714279949,0.773221896048023,0.380438576563011,0.595244553497411,0.319566469885771,0.22212706843583,0.252352173986504,0.686510468729988,0.581291486210004,0.177788888829162,0.2153257672914,0.187725047748106,0.195539442691711,0.162155349340155,0.164564901968984,0.190819903790717,0.406595364735871,0.741894587335917,0.674535194917314,0.789723642985884,0.555899921812039,0.618450098100714,1.28364834804067,1.4014716070281,0.897867994734444,0.765595132235152,1.05578648356784,0.767140599706784,0.933878313528312,0.635785068188836,0.655617598477028,0.395846818173085,0.561337994565402,0.484339722082478,0.435239737916502,0.191065284554097,0.116762505568758,0.178461105516587,0.0852932573426769,0.0613474375021932,0.0760776159317672,0.0365596830173308,0.0221974485464388,0.017618873201315,1.11357212775169e-05
0.00548290925362456,0.0068277671256273,0.00469983063066025,0.00627642801925865,0.00942538973339093,0.00400704408256907,0.00745959406259922,0.00941797817094756,0.00390502154843369,0.00692222216693347,0.00772920932096637,0.00644421073571761,0.00927381563669167,0.00534864815977914,0.00583208962093676,0.00734076829847114,0.00518152126282432,0.00835509774316288,0.00379096035211411,0.00596805610212729,0.0125977857159596,0.0081412798368478,0.0161121384839333,0.0264503198465728,0.0269863685561445,0.0425931926813054,0.028087708206456,0.0184336685643405,0.0198728308442351,0.0465543207574976,0.0668991117437499,0.0771685222365183,0.169533786731202,0.782946494607119,1.05402506847931,1.54423602414769,0.833830398066946,1.82823749653172,1.32190198791798,0.885827431248043,0.539656926963464,1.34677859944924,1.12257888076897,0.270965169820031,0.384630758683733,0.287678723325094,0.273997346936064,0.245154342305755,0.191386118584956,0.141770944709527,0.156967372368707,0.15308447469871,0.0849448258971738,0.0844406991137601,0.0570669523983853,0.0293866843504952,0.0425825837455316,0.0456448741259481,0.162554395295264,0.128117821128077,0.118116188479708,0.115612621005478,0.109736296128982,0.108366394705942,0.288120096321996,0.589483859759116,1.066606223513,1.18651012683001,0.720819849491085,0.345520055398115,0.569142322271685,1.0227649316339,0.941899434546434,0.789149337757325,0.315591079150287,0.4090825660741,0.664931244701293,0.425960124298859,0.400626921954414,0.415218033361645,0.181420131415586,0.199985145120659,0.0948859607212058,0.218287357054101,0.121711077214421,0.103151436750475,0.238119350718673,0.783065305277027,1.19773485179038,0.736443343613566,0.795577328278159,1.41318483062762,1.41359640014797,2.03120707474503,1.16938535031001,1.59772207811292,1.25447493760786,2.02752723978121,1.52551609582021,1.88588564212536,0.67543394895025,1.41736894681819,0.520543141454252,0.449271972584774,0.363407945285532,0.268607429095307,0.215695170390994,0.131935360312259,0.142455124521575,0.0711801121066092,0.0294848151942521,0.0446105720837384,0.0482982181247006,0.0131967438392097,4.8809365986115e-06
0.00651790283554559,0.00778764898010279,0.00332999699647786,0.00550228224391902,0.00520715529956019,0.00835451169926536,0.00508331848769577,0.00829541544684443,0.00401825539553297,0.00638257877004746,0.0079801154556983,0.00996169062380203,0.00810720886257551,0.00603029848556098,0.0104969062564502,0.0105583781606361,0.00888178114885286,0.0100154618191506,0.0105163481398705,0.0229925078253578,0.0323333153073349,0.048965927445569,0.0383055051024456,0.0265925139306481,0.073176748674095,0.0691261652962335,0.0500587321059664,0.0546423252001417,0.0386707858014259,0.0391785882133956,0.0567069160132494,0.0492791908417374,0.111969572179468,0.284238765571721,0.507851647614093,0.531770666948856,0.177305465296702,0.24958004326527,0.214444829236171,0.321871030700375,0.223630436928938,0.413794865425571,0.204509319785288,0.382855291989718,0.416067411377473,0.350530765022906,0.511889001797994,0.357488094732028,0.121492337177944,0.0913839068167402,0.13001455355433,0.099338681952257,0.0408275065847314,0.0472080331973148,0.0433726999915079,0.0611082334869101,0.0305124582341345,0.0376677534326421,0.207946322929636,0.22543266026695,0.126013332847059,0.0701582668265975,0.0809668706521971,0.0477368510732311,0.0855021325120993,0.0786656911830715,0.168902221849867,0.238099631266936,0.133440181127992,0.10340343387557,0.401739209579255,0.733442841621845,1.12051054982834,1.64153212248887,1.21221370362762,1.50384383465544,1.54655546055718,0.734784232845011,0.663922524527894,0.461548111579438,0.321801261862925,0.363062517639691,0.209667053395167,0.245510314765868,0.138239559346536,0.27954794323185,0.504111996012926,0.795222321399551,1.30144387238089,1.77680674677501,1.7718632708636,1.72830493443132,1.2969977749181,1.37423905529865,1.64130069367606,1.44075432220085,1.72016911618095,1.25223618187635,1.85031194600921,1.62439049605756,1.76608200269269,1.35623153905103,1.38570758324988,0.71992403836926,0.583276163883023,0.807682550750068,0.466110341200104,0.663988469413543,0.416348335075764,0.301702089465571,0.363878483277531,0.131691376063596,0.141600880045337,0.127139229817699,7.9852272564553e-05
0.00362949872193182,0.00369181664986779,0.00252459403425154,0.00167017322490103,0.0024664937653167,0.00329221089599024,0.00486085852489948,0.00525133866019077,0.0119461197675385,0.00783175985997649,0.00978181590550534,0.00944803526252458,0.00984736295407369,0.0153477745243947,0.0301639644642665,0.0310004528116455,0.0324452254130374,0.0446582359774823,0.0732549405798532,0.184548912903949,0.153211433215614,0.17249100610028,0.236433330153437,0.206256642365925,0.590715207173648,0.352258543623286,0.325298804364548,0.326079685527672,0.331154185377028,0.167575368203459,0.0998250296928439,0.129639777492175,0.124933140195434,0.318351380594872,0.421459233359136,0.732526990471843,0.184060291691603,0.147664231365626,0.134407939182431,0.136844798364377,0.124177030250403,0.0549872254667187,0.0901801892287715,0.120457883322337,0.147240295575642,0.337668097597795,0.744908945458548,0.394344615471529,0.238269025045381,0.405268437160901,0.427921878015176,0.361508455948351,0.257949144783801,0.143187252526625,0.0957913612164687,0.0365672130273694,0.0587417793632549,0.0601382640129974,0.096125532195707,0.0984636598113173,0.0585168527690531,0.0622079908760426,0.0733433772512091,0.041724993153071,0.0305192097761198,0.086649947563806,0.12660025159905,0.204558453943007,0.167711818376687,0.0931537383501597,0.101589606789834,0.276485610171,0.309956127701349,0.71493279177664,2.07597227795177,3.16086830730928,3.21919085142983,1.75022335365544,1.15677464496414,1.00468082142763,0.389245776543118,0.515073477314842,0.569278477581448,0.330249571519958,0.314429589024178,0.291342139743165,0.34525148542583,0.444100419520104,0.497585350445947,1.31881969893938,1.70627566806897,1.46675280597853,0.67505823699094,1.00037440558515,0.842014628594022,0.834103415767714,0.985475546913731,1.17453295968814,1.19794579810757,0.802132202115524,1.04690150344489,0.458019739956773,0.912764214150967,0.459620021452261,0.588449663077426,0.618622841277753,0.345701828042416,0.290682138234753,0.263683490367261,0.169191260822355,0.158898609700365,0.0991933141424874,0.0822002587170903,0.0804079092414003,6.20253492146257e-05
0.00259307864825309,0.0036369627281185,0.00291613548139938,0.00318091590773281,0.0039870784442832,0.0036453363801507,0.00652778779966429,0.00369112304346615,0.0104549524466316,0.0146697344249055,0.0138047536610034,0.0256668978624278,0.0378322801755355,0.129819441137108,0.266166254490977,0.276060418090997,0.257481399629884,0.212883426898699,0.237870350348092,0.572143296985577,1.31951661603041,1.01265724470504,1.0593938291607,1.06999481818197,0.58326547849185,0.628596993225547,0.577514131357971,0.534089894498708,0.252960045538554,0.192342219450327,0.131974960793003,0.128188404925901,0.146931254169853,0.283384927885534,0.204822765776163,0.179338414690758,0.226908774151522,0.121874396303834,0.169067624447064,0.154884696073421,0.101284395893857,0.0306771432017429,0.0410774071460319,0.0395353291272421,0.0515453832585991,0.118771313257895,0.257646544011803,0.312807343505491,0.357994345029154,0.400323842821659,0.403806808795456,0.266232902569724,0.0865189878345526,0.0585291524682644,0.0501100705341804,0.0426921261765243,0.0289665493974176,0.027963449907173,0.0562392063912703,0.105694195883358,0.0738560684216833,0.0334102005853239,0.0625075287226492,0.0415035704308778,0.050156436784406,0.0433139618112678,0.0811803330323258,0.110559773389582,0.130871786441029,0.140646272063115,0.0874725348166036,0.216147745291541,0.360824462567342,0.435265525625718,0.804547529201186,0.722558039280424,0.522357767052113,0.444502586880301,0.506221425737864,0.246255287180777,0.18855975621858,0.320574522022933,0.261462087885793,0.319766256009041,0.21094996015756,0.268649956944053,0.110541981538753,0.242994366701991,0.502359662394524,0.796222558675748,0.870683482216789,0.758035336818437,0.885587240295967,0.885609632847726,0.77455104137241,0.588573823984825,0.487380807358889,1.205846590525,0.738384251750447,0.442828199947574,0.591083099112144,0.595734196132907,0.405370226903877,0.436216489163181,0.284508046675687,0.284174392485303,0.286208905634471,0.264972798960716,0.157522275465822,0.117552720046968,0.115754696477632,0.0748159947782815,0.0604858218730808,0.0292472800373706,1.50561909770005e-05
0.00451251600936753,0.00464050034483994,0.00455579239498968,0.00558121334266332,0.00793334699611066,0.00839448220723419,0.0103236996582621,0.00726147730321984,0.0109806334984163,0.0340200630333673,0.0355997624159287,0.0649488375978121,0.156057353141508,0.635519449775295,1.49850515006641,1.71992170497612,1.28425847285171,1.1834471943763,1.88295052417569,1.32198145938091,1.87856762777629,1.75282761641035,2.12551773841751,1.24323278892464,0.863212805272512,1.13159292826651,0.821787898969772,0.544620523737453,0.319989490596785,0.394233392510964,0.258719203390992,0.224554201742838,0.484723488958568,0.168290364087683,0.150645749508469,0.151688697339487,0.15574796207384,0.0830582266208892,0.0778223272161911,0.0777729714267462,0.0440627664570784,0.0206596948104574,0.0196820988832275,0.0193939560289515,0.0383293029640464,0.0429332673422341,0.0506472738069483,0.0832076932829718,0.107401388673861,0.160485490521158,0.244054109767059,0.138683018221214,0.080116675182876,0.153651092695389,0.127075330271261,0.075800267122718,0.0445126166591859,0.055898214920068,0.066550091111044,0.114548013658691,0.0376315870217034,0.0346243219323503,0.0233093002921907,0.0265142459559202,0.0498767634261173,0.0604861019114377,0.0885673732941939,0.128422153310732,0.0712647884560263,0.0675420062364791,0.14728643310884,0.422596340427735,0.499300128666157,0.677877721727569,0.639909642270691,0.369758106119184,0.603575291750958,0.491132959512379,0.469004997923954,0.410322957955478,0.205497202869589,0.300010877320396,0.182142941736551,0.247896607282978,0.232636175191402,0.283496410654754,0.106353886956259,0.243238515442135,0.530654023587546,0.879771095622971,0.642777971372348,1.05493786264589,0.875849324553564,0.625092547108971,0.754170360271103,0.872633353670262,0.777351304629556,1.11262949847801,1.79532785017538,1.38574833298133,1.37277135251016,0.653982491828463,0.817406058683451,0.806426755451007,0.414825177759975,0.540608810677918,0.592145198254645,0.429412564971555,0.303637270950518,0.134899149858123,0.163887927298317,0.130487608971129,0.0826643463222309,0.0820291861944685,9.02945947827146e-05
0.00865780448687447,0.00716074456494014,0.00505478827132397,0.00732006815603079,0.0131893970486278,0.00961970036873605,0.0293863845737749,0.0405801823824317,0.0487095189199189,0.0706677199753762,0.0523293759949696,0.0412421570464844,0.0965319742702529,0.18344593240315,0.395609564268758,0.304308172526448,0.34055711731959,0.349818211989811,0.4397596163844,0.600483389148714,0.643464906385309,0.508710453075941,0.369446417741989,0.789159627274721,0.439682029876298,0.379425502852586,0.333497568987671,0.27872647043871,0.119991240949043,0.151964122463285,0.0918764209580371,0.147592639521739,0.18092237363936,0.139810484370985,0.109498949899532,0.0490630583108425,0.037248608476818,0.0458962622619486,0.0408306752307114,0.0193145878698227,0.0143679806029659,0.01963360030802,0.0104021266917918,0.0108584989155828,0.0121267268163404,0.0107306448420951,0.0172909779459773,0.0240619718671013,0.0429122382854108,0.0682191259405532,0.108507603930824,0.238554236119195,0.200857143246788,0.304224241109332,0.290577492671514,0.193799730449201,0.19951639105625,0.182234837927021,0.136132614401817,0.0448057004539688,0.0562872982786114,0.0591163979690977,0.11937899629008,0.192311330619414,0.366256769600224,0.408936926090256,0.194913010946855,0.57925905490387,0.566871509846982,0.170717171820369,0.4567360782375,1.00048296497671,0.749557412992541,1.61095021603003,1.25120735859145,1.08518246431905,0.831735043630678,0.546196588264352,0.891257832773348,0.65070826657316,0.315763571903561,0.347890087528558,0.20515194217966,0.284079248237648,0.175956752117155,0.141124237280531,0.0928275544527135,0.198647073939629,0.29749230950956,0.466537679620899,0.504054845335292,0.448997143870732,0.480086646519286,0.38731154556483,0.474483185367723,0.500804155549933,0.577683378320978,0.442579432659608,0.605998507885834,0.648390564781612,0.653488769262328,0.620919308659694,0.58767951387161,0.551484417335854,0.45201877296295,0.389830959502734,0.335715111435716,0.31929412793242,0.132887765106487,0.08727104676886,0.0904720437095974,0.0565335620296115,0.0577115776282998,0.0212930386029628,2.83478172326321e-05
0.00882842587370413,0.00732151455089287,0.00531436613036765,0.00731129115594085,0.00843719477137939,0.0235637816822016,0.03302346386919,0.162352611651835,0.12456828113382,0.177812661704799,0.269656623914521,0.194417956402873,0.104302326853899,0.271152227959861,0.433538569927847,0.392447856161043,0.383151435773167,0.429261568157329,0.293992783887471,0.197331714703184,0.281575185107553,0.362593673227275,0.306460815636007,0.242073615290466,0.277754608508197,0.0990700882739967,0.0889142903316251,0.0980844590974886,0.0653341991944327,0.0696819128588742,0.0357476368957549,0.110121751991945,0.204805219383129,0.188335237317027,0.148425156264146,0.0719789437350498,0.0771904328773235,0.0625605213572129,0.0362966864411685,0.0197229584708613,0.030844872250168,0.0124418193802722,0.0299984981341186,0.0281627812867601,0.0273928059438055,0.0377124268550093,0.0549923575525212,0.109922728525083,0.165280139002517,0.21759250483724,0.185968966729542,0.233025954713642,0.299757170796105,0.440749829821675,0.499115008498804,0.364184282983251,0.205635405926079,0.11328286479213,0.103800778621501,0.0751621539865804,0.108504770292542,0.100949460916287,0.227715987998538,0.563095641725955,0.523684128499009,0.513856423985722,0.273654248667246,0.352864897408959,0.390937383664761,0.219040798178237,0.356517516159169,0.498584806418913,0.3513419481728,0.862933609475324,0.788542907984738,0.631802794159267,0.411855821170794,0.262625477497569,0.335183758356321,0.180937880719369,0.143551366804225,0.126210414163849,0.158511733730195,0.126523079173053,0.108677736386139,0.0850132593587817,0.06581798511316,0.0688659202324668,0.164046551866779,0.303775101121562,0.23543981995724,0.186806680943042,0.261663644531601,0.239842096151348,0.233465287992542,0.265959877797839,0.427680986692836,0.459245741029242,0.351805344566598,0.395670297371375,0.293516402516724,0.335260176904109,0.281607621767664,0.258796451140429,0.151318409569468,0.193947935676221,0.114623156217024,0.0950603391190169,0.0593751232015403,0.0318666712470424,0.0314560762976088,0.0253845000369532,0.0123896700575089,0.00975665222024334,1.01298677725889e-05
0.00258355141967148,0.00374768132258519,0.00214801129031644,0.00483033052812487,0.00540824864711466,0.00873116742350115,0.0216311220879956,0.0745326235868749,0.0671223367364675,0.13879300593003,0.213976647731755,0.122215697061946,0.144970077362201,0.224225627394218,0.34146841062423,0.42654731610181,0.421632926726912,0.511561259932963,0.532690541852834,0.336485843900787,0.358450739781638,0.47662783192299,0.491013379681795,0.287347428018622,0.483028544027241,0.279181838062017,0.238391893149716,0.143014802568361,0.191724406215185,0.138638525787005,0.102945314872437,0.145058609234507,0.22265653099378,0.116399904717331,0.142376155865444,0.220157727413856,0.0712748658608208,0.0595534643655698,0.061301592923968,0.0658813965984903,0.0717937527397156,0.0400175431322182,0.0645391507224707,0.061217259857648,0.0883363636133963,0.164627716782401,0.180597676033972,0.418327077351485,0.559548711086643,0.554716448562218,0.512263402001696,0.597677344268989,0.860892368318536,0.75910095551801,0.477150667460139,0.413191624288,0.253078534793759,0.23897121374009,0.0631420510937302,0.0810757385088317,0.141600232888715,0.104019928057833,0.147074572651224,0.275945785084713,0.205045293051269,0.212687674349062,0.281206472669616,0.390830123154447,0.296516045960275,0.183643245002997,0.0938297146955488,0.162058351894602,0.3689614643954,0.349739815092508,0.275311028578103,0.436026130225044,0.289128720441123,0.25785070334082,0.267327588586118,0.167403124999815,0.146746117908012,0.1550000150065,0.0968220231841783,0.114892985216264,0.0789748139555985,0.0985394484707321,0.0631913880970399,0.0594170616948499,0.113030526348585,0.166556981497997,0.232778871508092,0.128685000054521,0.172738539656605,0.13874327089733,0.129907747562334,0.203763427917286,0.465616942487153,0.39251283830398,0.506490676616898,0.372404662247745,0.422905079229594,0.413157536890641,0.351513845913749,0.364568157721774,0.334367916603347,0.15309005178875,0.180046698254955,0.12615287075668,0.0875366637237746,0.0832171078724555,0.0473937501588909,0.0426254241011639,0.0425100019670303,0.0245538623461836,2.41305469324487e-05
0.00277949680546612,0.00191923693109258,0.00156185513839211,0.00140825311790269,0.00300133571005772,0.00408085421015635,0.014660759239807,0.04487659657975,0.0561426431265181,0.109316937309272,0.152075536001252,0.105299362259036,0.0882045955100757,0.0972794400378799,0.228401576172011,0.491689174510453,0.474178292429991,0.59835760251415,0.636701903947506,0.591428734132767,0.296030167100792,0.492253354408436,0.418586921521552,0.475125884118767,0.642027802980172,0.274837938052145,0.241379535541576,0.195302131760758,0.131670102524034,0.20767871287788,0.11777393799472,0.125787201616799,0.223901503450463,0.163267379289555,0.101937583043678,0.114661868873292,0.124938897515819,0.107200826377913,0.138987456613026,0.122691981982763,0.112338895952872,0.107570198906455,0.0809906113483396,0.0791879096783329,0.0901702436612381,0.135167990208932,0.169155600490008,0.115040846822525,0.176664904665992,0.121747869304176,0.145628010211438,0.206976573889438,0.212976483276176,0.273845530585376,0.306815971612493,0.253769631648804,0.144139120845273,0.0567968029070192,0.0995268447434226,0.0821131390602543,0.051896232936234,0.0559087109938767,0.0692888182069955,0.0605783616219041,0.0836077073992141,0.0743880482621591,0.0754876084237703,0.168961139512268,0.153934377159294,0.048875906770948,0.0689537879135866,0.0624428324193812,0.165329947343407,0.07236121129239,0.0854555775008559,0.195372842557237,0.0990879373323859,0.0616169003283355,0.0558845043325917,0.0925186940945988,0.0498839865179589,0.0462798427190653,0.0368453843058936,0.0366164534215125,0.0238405438308762,0.0263198149424085,0.0183500158939071,0.0146066866974881,0.0205620799351673,0.0257169609926184,0.0430850098367962,0.0192406429503459,0.0369229226605332,0.0456822933761742,0.0323873953892954,0.039057160083989,0.0830216815069783,0.195071817161133,0.199659561676388,0.28011966204529,0.142999526429191,0.208004383844293,0.262231595334936,0.157284418159764,0.230848833238667,0.180205296459596,0.111354573292631,0.0790655205487403,0.0471312284970128,0.04649312739534,0.0308946154961245,0.0420704822323917,0.0417006671457483,0.0253890945146685,2.60913478329556e-05
0.00209388467350565,0.00244393728886548,0.00133906170436299,0.00183023674645487,0.00171677272675747,0.00548344760948328,0.0101951998924032,0.0237990099482146,0.0489357387853663,0.0761022019319326,0.0848260057357724,0.102207026134901,0.070955873741706,0.0517226250317228,0.0499277303600438,0.0567353885913977,0.0751452917026504,0.0505703121204711,0.06276508206052,0.0543675625495138,0.0443316413799815,0.0597624275195263,0.045234391726324,0.0588183074968645,0.0828486571488606,0.049375124304248,0.0342168077497934,0.0415947007505586,0.0421137887335111,0.0644724442859415,0.182810229992791,0.210332826775389,0.268567196552543,0.128501622961182,0.113970054485177,0.114896509918463,0.0606989131197536,0.0906683728872805,0.0541066039852734,0.0561719992800975,0.0342690090009701,0.0289913798574362,0.0171992841811823,0.0175840332320383,0.0184090496996498,0.0138883422659278,0.0202660977501333,0.0166615068381583,0.0192645864049531,0.0180179978289546,0.0183333678703312,0.0212323607564763,0.0265405761674181,0.0300671247268062,0.0247993775738344,0.0186642483559544,0.0119893546747651,0.0124314520302687,0.0134670475444687,0.0174555046142376,0.020744823237833,0.0156066147117385,0.0258868206300683,0.0342679924039741,0.0353727830741424,0.0191726731340601,0.0150381752930323,0.0192546119668945,0.013540653794684,0.00995515999658445,0.00866782853236494,0.0188404829009675,0.0258006859130104,0.0199881021404719,0.0145452466497651,0.0212225696969187,0.0182119866444886,0.0165703858842447,0.0269968902868099,0.0334287272379958,0.0169182621518765,0.0161024774009339,0.0208520011795904,0.0191631757393041,0.0300267199696846,0.0157444342810758,0.0122224676135138,0.00950486719582066,0.00939407458924414,0.00797964435026215,0.0090414987246567,0.00851132145601947,0.0105268085004326,0.0143177160293223,0.00998065257056634,0.013494004803681,0.0207386831819737,0.0570890986016591,0.0497885723135866,0.0869275607653123,0.0637781784315413,0.0955962407989898,0.0801194870433013,0.113096951376498,0.0746762175688712,0.0937569758631347,0.0825705893974103,0.0826777087422497,0.0328439124601747,0.0289962981838919,0.0271321556619268,0.0184036777325006,0.012801610702898,0.00838795349294049,1.09385445239484e-05
0.00160287623156784,0.00218294817318367,0.00170471519755393,0.00211720150896555,0.00245864337972073,0.00407024007563881,0.00713501741784476,0.0235895438271324,0.0472835148981706,0.0822640595431623,0.0909942685906108,0.0546181690619854,0.0406003486744287,0.0504083708016979,0.0295167319559907,0.0310950632042333,0.0194248921565896,0.0168716325577021,0.0204411329134072,0.011421501055254,0.010953464360321,0.0121380643873594,0.00946496858142265,0.0120721904013824,0.0140360901716866,0.00920242306714443,0.0142171595666714,0.0326858570594832,0.0614796549370773,0.0907469800173633,0.118132544874218,0.131333239562516,0.129967238539738,0.0643072828567701,0.101193623880753,0.0762264889222646,0.0727651349285501,0.0317029761685851,0.0194858382657642,0.0123183148657753,0.0117269562034984,0.00948467999384757,0.00843518000333966,0.00397791812119872,0.00355255210231326,0.00483301767849347,0.00553886402018458,0.00478971058746376,0.00618273653139957,0.0050986645859877,0.00509508686071555,0.00729470347598041,0.00752979663582749,0.00929379745622297,0.00885579485703601,0.0053937717302594,0.00371759350621375,0.00338175401378715,0.00433455984542105,0.00351555202273036,0.00443338587364285,0.00340548292115109,0.00428297939126208,0.00504287477276772,0.00666770986882104,0.0105614165153252,0.00687550121360111,0.00708576563495724,0.00521215824636019,0.00307026957305959,0.00372918086804572,0.00424062441356973,0.00532928337206535,0.00528445958239491,0.00482899883962406,0.00716249874827494,0.00650101502928001,0.00908796140864791,0.0124714850203614,0.0238610732424435,0.0142198726724164,0.0100040657131019,0.0246851573872256,0.0212606324662285,0.036190548714941,0.0189825218416565,0.0089658573802011,0.0120634828978979,0.0108987195312242,0.00713658583916846,0.00575110601580645,0.00330842731283857,0.00354758861449972,0.00347356865181977,0.00347861980833143,0.00385987058966793,0.00488167573021246,0.00848060670700907,0.0117292476431921,0.0168414616257159,0.0136239994447381,0.0128033367798471,0.013604085183614,0.0153342435794337,0.00930886619206032,0.0134785460695696,0.0127575116141331,0.010535763541642,0.00732602212245949,0.00566706206534908,0.00391180613327919,0.0044963761137409,0.00237715440204128,0.00200838334807314,1.57708239946205e-06
