0.000961654786844759,0.000411109356499652,0.00475154737602736,0.0091066202166524,0.00183147947366338,0.00384467228531038,0.00285379602576288,0.00529386847857519,0.00280342691041522,0.00375552771103262,0.00312490677839544,0.00121277283270269,0.000649686176942796,0.000102259454385234,0.000215850342926738,0.000152626979373007,0.000182084339912003,0.000206586530561486,0.000105978297535976,6.71819483042057e-05,0.000136534251734205,0.000226335135517107,0.000256769942240789,0.000139712887298672,0.000458862328128585,0.000141799073097071,0.000522272017985929,0.000359536283438149,0.000267400590831392,0.000246469851845556,0.000166292457831967,9.43122959507819e-05,0.000191507594159825,0.000251484628743871,0.00017639258292424,0.000279068841030812,0.000283024694355588,1.36223240090418e-06
0.000193522727275546,0.000673097221758208,0.00226812893132736,0.00498142883407077,0.00152497294622064,0.00957365347629995,0.00657032067228622,0.00315177888312554,0.00367595389553264,0.00103765800033965,0.000983366593863959,0.00144377186041889,0.000921184191011509,0.000411691268811561,0.000201983155657446,0.000154241515608529,0.0001959975042166,0.000175488897257198,0.00021704610872172,0.000283772474609792,0.000477389871707109,0.000233769898444725,0.000670663442190034,0.000200230610539204,0.000406932448513369,0.000386673840221674,0.000190353232660411,0.000430840361473344,0.000255321492102893,0.000440468668325626,0.000237264008391374,0.000151185252113794,0.000202031881548011,0.000409453588630548,7.11724781126395e-05,0.000364334299291747,0.000143165406913011,1.31966232670275e-06
0.000565498987581902,0.000758172131747079,0.0033184340195783,0.00358646358100206,0.00677199625204911,0.00264496004751621,0.00475957868977578,0.0063040695642623,0.00125178992140742,0.00217020870648798,0.00102557109949446,0.000986057327328668,0.000936778812657602,0.000498870098037065,0.000393904221684512,0.00034556827487227,0.000497548698814648,0.000277550476248951,0.00025134359181004,0.0002757564605764,0.000547413473939147,0.000200364225298494,0.000530630767065257,0.00112587608921695,0.000543616664561373,0.000866081406792863,0.000643408573785764,0.000672651845067545,0.000776186997481844,0.0010732707915856,0.000481372849849205,0.000485607974565729,0.000364686492241664,0.000194390173513959,0.000220256998365706,0.000701168131887055,0.000165374854769006,1.2635531801247e-06
0.000956436243747185,0.000577504272340495,0.00174762464786861,0.0022724587061882,0.00353456992673465,0.00223203793673038,0.00219210181568505,0.00153612278741082,0.000307296238963394,0.000726131207518295,0.000466322823620613,0.000702559607159069,0.000234860512359695,0.000609405813802908,0.000610492847057543,0.000549906643114173,0.000454659052287937,0.000222164986099188,0.000464527473216356,0.00112922633647185,0.000416154741908072,0.000505954012877582,0.000165565013274383,8.19497624047691e-05,0.000396666965709488,0.000174410514234734,0.000267492064326153,0.000282643384298125,0.000210821263193546,0.000490781544897593,0.000129610084686782,0.000857288340158939,0.000439910664420305,0.00015278195099696,0.000167295216434658,0.000183555483061885,0.000234623595731516,1.52394189976477e-06
0.00105609206206711,0.00222703381186134,0.00161265168439764,0.000994475466275369,0.00273257923350334,0.000290449867470065,0.00233623038447359,0.000675171533423951,0.00154806612997534,0.00157972492543354,0.000369217662753811,0.000307016362863917,0.000234009649737522,0.0004726126109074,0.000344687911127314,0.00032102268940798,0.000293953886139698,0.000445856181369393,0.000432044332757192,0.000228429792805274,0.000473989455122124,0.000127638864555332,0.000308396912737474,0.000337100382362086,0.000344129828437385,0.00079677397468163,0.000535113765779772,0.000892730704699044,0.000740201404838428,0.000766823205933569,0.000812713944853851,0.000489665315874794,0.000143556060910786,0.000666309542103946,0.000419502028513649,0.000706505592494072,0.000266852873811835,1.39894470360116e-06
0.00123591450125826,0.00107955948944919,0.00185124237571673,0.000680769573705902,0.000813183337858739,0.0008384551661526,0.00221368866751024,0.00159061252590461,0.000376795842133713,0.000412667337138815,0.00075970719694539,0.000523541432047024,0.000195526029676216,0.000432056906153164,0.000246733229130313,0.000102605664879197,0.000138936072385278,0.000170850888124364,0.000321315677669721,0.00013943712876465,0.000444295022763996,0.000295707011940595,0.000120919433215747,0.000547536090924982,0.000335752896967218,0.000355816891536152,0.000280259450764729,0.00156395493008835,0.000701093788710719,0.00102878772212326,0.000202478796353511,0.000275295449221608,0.000550890976126015,0.000201919514976954,0.000379160774896735,0.000544843971507953,0.000159924000248839,2.36638481300467e-07
0.00241825520351631,0.00207996276239039,0.00206454302284004,0.00420407712805363,0.00401224998709,0.00277346391770122,0.00328363274657329,0.00528547632007079,0.00170778962605496,0.00355073617779012,0.00248019871286074,0.000385721910733258,0.000369801648075628,0.00020561022554766,0.000347517580885562,0.000559827541320588,0.000176998474498082,0.00031295231187538,0.000138143281657636,0.000174450415364628,0.000274471911197202,0.000300516026543379,0.000463042285110882,0.000223974122263465,0.000659859663477282,0.000279056195678578,0.000259323564930623,0.000403894334610171,0.000226076485817577,0.000164363732764682,0.000451089912560658,0.000350537058807048,0.000478874343703219,0.000215926362016078,0.000253655316741824,0.000259470325218499,0.000126626350107418,4.21502541882598e-07
0.00867676212319236,0.00934750363513343,0.0124776012460261,0.00678436248319387,0.00806375816882377,0.00681668429244845,0.00706652119632086,0.00565640851172234,0.00772649882521184,0.00622388816594401,0.00250478094899785,0.00126525298915631,0.000558111189330461,0.000530081691007597,0.000198713743766948,0.000248701902388286,0.000677150244265815,0.000124150633029772,0.000303037270080925,0.00039249301257242,0.000163328396592058,0.000328609708917498,0.00015293417288696,0.000242636339649535,0.000811559601020858,0.000115903490766962,0.000121952711593312,0.000359776872742143,0.000256081623692832,5.54427244160827e-05,0.000131310668354458,0.000141109121551694,0.000190443097095377,0.000173009284567744,0.000302206715715913,0.000173226721934212,8.96513528399954e-05,3.98327867684201e-07
0.0127130229856137,0.0158495558656282,0.020135718202271,0.00946010508459197,0.011202268316811,0.0036022609936688,0.00993813936723585,0.0106655790266839,0.00890707598984711,0.0081322409831288,0.00658758050267381,0.00409192050331382,0.00150054237971008,0.000816356409240572,0.000824432888931679,0.000664000732288434,0.00027476316421152,0.000372766465851599,0.000115986096011244,0.000359326439206934,0.000162704636847037,0.000431503955228601,0.000301788585789782,0.000500644852196739,0.000302639508605238,0.000406497129373827,0.000288756079765653,0.000447290137757305,0.000334494543187809,0.000262954899590613,0.000272500005346074,0.000450994412284268,0.000292506296759168,0.000359787831867288,0.000520238740588544,0.000257496554940083,0.000400124725303438,1.23522832357536e-06
0.00670752461850706,0.0151417783119873,0.0100773424047912,0.0173785388984334,0.0176056597769413,0.00493574606215641,0.00606977290502638,0.00794483989781342,0.0131466467691983,0.00873206794109501,0.00514834375648953,0.00441167491639488,0.000312477821285838,0.000333431036806951,0.000451165274667889,0.00104487108277058,0.000330500856245657,0.000430149866972193,0.000395514981587758,0.00023095036299068,0.000596590978570469,0.000285736219058438,0.000481978759526461,0.000446117074567899,0.00020528858844663,0.000166719175301311,0.000435452055297123,0.000774441409158141,0.000131744170316061,0.000171528894396629,0.000275423899026558,0.000333054795447488,0.000271115113483027,0.000404249951577771,0.000953139305533901,0.000505822914042316,0.000130554523590474,9.7055944142227e-07
0.00337213387515505,0.00601885028036503,0.00223362429558808,0.00347693444482485,0.00243085616674209,0.0051130648437105,0.00253388419908546,0.00312141815847494,0.00422354333112394,0.00447946342377889,0.00214962152521223,0.00121273740262665,0.000787810597966826,0.000327809171809511,0.000239795381312012,0.000394057468387833,0.000184913892897879,0.000241448448754344,9.08157673537317e-05,0.000195969001458033,0.000243096561925133,0.000406604180640434,0.000355942381148992,0.000134667760505939,0.000372935400182745,0.000127608073751957,0.000468574534013478,0.000350672492833187,0.000166590206059382,0.000327160967190278,0.000318389098289566,0.000176430060750459,0.000187379377051577,0.000208038973194537,7.35022394038879e-05,0.000417162452811749,0.00012495151326965,7.37063117833763e-07
0.00605876336070011,0.0095055837173365,0.0270742451293198,0.0262930244452536,0.0354232200638284,0.0422241074515628,0.0601887889017682,0.0793515432383039,0.10475679588471,0.123669461832281,0.14078686949769,0.168657549287908,0.179917027568491,0.193462557021733,0.197544970364819,0.198724594937502,0.184171114868612,0.165418564667856,0.124353345279673,0.0928467356081412,0.0653339411232498,0.0422357408194811,0.0225899029120014,0.0202938803048896,0.0115929343635298,0.0225001751342963,0.0240010441023975,0.0234270029602993,0.0164942183406027,0.0158509910672062,0.0186487784362991,0.0103235589504179,0.0284783039497253,0.038619155024108,0.022564299594109,0.0145615897660027,0.00832426474749626,4.07064194458359e-05
0.047557001679882,0.138530465436325,0.131995538683956,0.106750153108008,0.07659954534006,0.202777739735262,0.383508373165651,0.562380126785809,0.708966953069911,0.836659838446813,1.00608670775502,1.17459859510115,1.30495582118713,1.46830020941172,1.56606975288238,1.65970708487109,1.69531647369856,1.60452625786795,1.35539837748158,1.03894991916312,0.731621380686811,0.50264069416261,0.31542930842962,0.157635715884242,0.0465449992019585,0.0246448457610517,0.0293875546693702,0.0318948157343026,0.0303689899977376,0.0248616533802204,0.0152039833930862,0.0125847395009314,0.054511428837039,0.166756935756634,0.276864485913603,0.25029069760499,0.228292397894199,0.000265058700126924
0.0798981870938858,0.0922036382924223,0.124721939416304,0.132464657333328,0.0390921761911799,0.116656489493563,0.12149493504242,0.184031585957601,0.199208428962393,0.179481527940712,0.248972792471584,0.268606047399543,0.286227710155682,0.3389943363323,0.366131560298774,0.391886009849405,0.408965859136278,0.376723648388075,0.319135578976317,0.182399938312804,0.125334916899541,0.0687908673066504,0.0528401359756153,0.0541160480780787,0.0240464108819147,0.00857289155767824,0.0139779103869815,0.00946872949961119,0.0232144636142362,0.0100518446353175,0.0200317555573854,0.0198684237224009,0.0333535927905649,0.0705294364708857,0.138173033144246,0.0836831481332655,0.054525410355561,2.43718261580794e-05
0.00172002139514868,0.00400745168661727,0.00319606995080023,0.00312226438012035,0.00491738370950034,0.00273126830651022,0.00403804256157825,0.00409115576406706,0.00823539858219802,0.01069349390293,0.00317052765670001,0.00295172936835842,0.0133820633768043,0.0168367184052268,0.0171521661970747,0.0157574400987263,0.0257150432360703,0.0195659945927252,0.00635690124884118,0.00151399408461452,0.00303858279841556,0.00311575986731947,0.00280060016992569,0.000646775465472807,0.00228450822563072,0.00139105421436231,0.00504148742108469,0.00384948222639138,0.00131369640750965,0.000486709557945669,0.000684265883645319,0.000192310745903335,0.00127799530615576,0.00170289556570835,0.00116866771178657,0.000622764398507198,0.00633691382915094,1.44185108682163e-05
0.000241384992148643,0.000425056049597193,0.00071028636713693,0.00342928685812536,0.00196917452740534,0.00153638402753293,0.00642747951783271,0.00158908970552592,0.0030602583232137,0.00174180819551241,0.00356824870310086,0.00315372439275689,0.000271544291470859,0.00219552479384252,0.00284696967840447,0.00317859309378065,0.00110464235739442,0.00311076795131581,0.00308621550633708,0.00130683087923534,0.00481120177879321,0.000450492875024801,0.000617719618538721,0.000779821441732438,0.000497560262806829,0.00106895683374065,0.000417081458060202,0.000444621338982941,0.00104788713679673,0.0012773791155627,0.00181501947918162,0.000208836250271205,0.000725962797980915,0.000558637194109385,0.000536180856291523,0.00105856560471054,0.00342756157582397,3.74956904187153e-05
0.000209225680030325,0.000141107404020258,9.08223115196531e-05,0.00056029558493475,0.000524275580061093,0.000859335036282244,0.000545424546748874,0.000803481398309531,0.0006153879716542,0.000559312693969416,0.000898354248551308,0.000930600528736327,0.00137835261352537,0.00211298157184795,0.00113518576580603,0.00153993966084079,0.00170402469277208,0.00159750142668691,0.000732034125981023,0.000723340878940322,0.000268115002769759,0.00054301244887886,0.000391928495952502,0.00031687069814987,0.000293052143877578,0.000180257897370592,0.000178041825556485,0.000145401437788979,0.000357694857120192,0.000108809870741337,3.61669986489785e-05,0.000197490235717669,6.64458761404965e-05,0.000157000033558314,0.000267926562667775,6.46148612470073e-05,0.00187457326387132,1.61171536820636e-05
0.000133796344793507,0.00039248670119074,0.00149525714341678,0.000624698368702607,0.00115451998347481,0.00313192214546196,0.00561631884993653,0.00325114634877689,0.00504594916810781,0.00319271303225851,0.000973811783910024,0.00213922139799451,0.000654105846398211,0.000837214528645902,0.000909500216557431,0.000634263804703914,0.000949604429226134,0.00129795213459906,0.000834534909563078,0.0020304045784362,0.00133034461904068,0.000726621679816261,0.000715408492844686,0.0012498526234771,0.000248004775450109,0.000410435142642663,0.00107216442159523,0.000341085833540558,0.00039150589349209,0.000459687069107948,0.000206225384658454,6.04716722789567e-05,0.000117138329050221,0.000119563522020706,0.000224670825542582,6.86541235466094e-05,0.000301877437716265,2.1249152733878e-06
0.000201349359451941,0.000130732617387467,0.000599724667550754,0.000642741336630225,0.000128395203723625,0.000603176929118744,0.000622051939514304,0.000211757459047905,0.000235083829446996,0.00023219071708474,0.000158425211802975,0.000166484194008028,0.00022309265192131,0.00015041839923212,0.000128183228329199,0.000127133608964665,9.20595781994225e-05,7.71112209228154e-05,0.00128192579772288,0.00100706615439548,0.000835589979890147,0.000369855016747034,0.000272962895779692,0.000239546664556879,0.000571323373056101,0.000171462771783072,7.30378910249822e-05,0.000100495825434043,7.73675829170309e-05,0.000287286811962162,0.000136890317352036,0.000193139604554793,0.00031624107891782,0.000281783550385384,3.32036420153102e-05,0.000103355294600413,0.00039639713415927,2.98687050043794e-06
6.58254165706815e-05,0.000247028692587207,0.000784836491566506,0.00050886069639072,0.000453645892453361,0.000604936726834671,0.000345695990255919,0.000725023316306835,0.000411902122657088,0.00016463806141029,0.00011737638643587,0.000304958516332666,0.000497304883318185,0.000293182363759096,0.000283714790308256,0.000259636587718511,0.000228129068429072,0.000606873763758723,0.000446981195976308,0.000543323758517735,0.000190176636752525,0.000837212769422077,0.000359320298052692,0.000687732279408105,0.00125717833735244,0.00096550912589313,0.000559114752731014,0.000564835938014181,0.000887106017072824,0.000978529986710964,0.000694249760324094,0.000150817097329553,0.000142145289360169,0.000154602450329178,0.000189099434084239,0.000229647347064522,0.000293893039930086,1.44955568359746e-06
0.000107688746308903,0.000580194355958145,0.000489492081394826,0.0010163025198638,0.000276159227575116,0.00132277189423418,0.000554941001606926,0.000483119795957229,0.000514727546743684,0.000182566301077992,0.000139551947312639,0.00033485827220907,0.000103837683482465,0.000221828156113995,0.000127406073792965,0.000376117871665755,0.000416535157043661,0.000913068605425781,0.000505280574238055,0.000430890299439314,0.0011964765256995,0.000765254803960839,0.00147789518728599,0.00151557831187503,0.000536067246720012,0.000450221061024954,0.000232577412680237,0.000251158093854643,0.000563670249611978,0.00159500351488503,0.000592956529466525,0.000218258611642034,0.000342679056738517,0.000210406792005124,0.000204595409940441,0.000228241117328704,0.000489087148974247,2.89497825105056e-06
0.000204647763720237,0.000531894012049374,0.000409228275152831,0.000426474604281206,0.000122122492903412,0.000606696553640549,0.000687643976967135,0.0001364943367839,0.000703842845603441,0.000379826301700122,0.00032963549872004,0.000145828330147451,0.000351835995523246,0.000108389473678671,6.61929826344478e-05,6.10982489652499e-05,0.000259845198208644,0.000494304659057979,0.000694476108729758,0.000475123090530278,0.00043903757160675,0.00102079046160918,0.00120879724327273,0.00198336607068037,0.00176880798577896,0.00215651875874847,0.00157262106755379,0.000725348561992595,0.00231405861450836,0.00102803371717658,0.000161047682215083,0.00107562274327388,0.000866307130873819,0.000798536281927033,0.000238173510114752,8.36722571311521e-05,0.000596708866243164,2.85517142470555e-06
0.000533685066055446,0.000269648026612201,0.000256083632558354,0.000172181222269519,0.000509314015809663,0.000466544920613146,0.000341350371284258,0.000536259687274344,0.00102178136921873,0.00044261178633568,0.00048943624722074,0.000183111554613078,0.000152346956020887,0.000159728623920273,0.000102975295681424,7.74484360678063e-05,0.000254075033164624,0.000193271258631909,0.000254594325130153,0.000234433464782383,0.00027911461647559,0.00017339886468272,0.000371849736581071,0.000473423410049571,0.000135391250384449,0.000316117476449856,0.000578166958450311,0.000186246666118533,0.000519859960881993,0.000337072466544603,0.000313153927809427,0.00069621955499188,0.000262399283089073,0.000104832615710672,0.000413276560028085,0.000122933329157254,0.000340702605931392,1.82888589992597e-06
0.00019898371529812,0.000421424279778214,0.000497636148138662,0.00100318386276235,0.000540350283839302,0.00184373801455884,0.00218050537427001,0.0012508060259462,0.000943588192949432,0.000528808292325107,0.000349737527648024,0.000502169982972155,0.00043660110617483,0.000192603106883842,9.3459907454915e-05,0.00023590210241427,0.000295947291719664,0.000110512364725943,0.000215016729032877,0.000200461128421819,0.000125293430978168,0.000498675974236457,0.00036746978228502,0.000224058850645749,0.000171464743824825,0.000602817189413195,0.00028900510638742,0.000108245973603366,0.000143684814328823,0.000271138904392491,0.000279617618833346,0.000209122668278923,0.000116757465875592,0.000138218466605677,0.000198161400217401,7.05003872991481e-05,0.000362341579123435,2.90424415252927e-06
0.000161183700612241,0.000328601958422909,0.00203799071707249,0.00658319908257743,0.00168578218829427,0.0017988229776002,0.000814438104555927,0.00573625493390639,0.000714052902602131,0.000904442598922592,0.000795015189591887,0.000584705112830015,0.000115812497354718,0.000421682672479737,0.000142193490742355,0.000186527579745386,0.000389717598805546,0.000147385202677298,0.000113259505844764,0.000176684140375236,0.000236908074265147,9.84330664143542e-05,0.000390100301243775,0.000128938704770873,0.000318662210638128,0.000554620067745951,0.000294403494342723,0.000398927156705441,0.000921465212706107,0.00018086236636855,0.000132968684281048,0.000185627171722856,0.000100583790626756,0.00010432141195604,0.00012476185770665,0.000233040822133652,0.000289815185368565,2.26756305921239e-06
0.000598208266939266,0.000908910483149468,0.00251590901619441,0.00597437134947064,0.00309330973019287,0.00582444093916373,0.00325725672341125,0.00490755991412521,0.00364939645723199,0.00398510436659251,0.00412523741739632,0.00218842984926333,0.000659945123881425,0.000181901825069014,0.000152885438161151,0.000162232665058563,0.000282839251899558,0.00023771655403832,8.85614114479131e-05,0.000146568448725707,0.000119444731364781,0.000266847431388796,0.000197310183416142,0.000120437195498765,0.000559393713541353,8.89491677649924e-05,0.000490202303224256,0.000238640384700599,0.000312501510368459,0.000319032394375893,0.000160103475931144,0.000146770445361015,0.000191145239572549,0.000187127278293151,0.00026884073491867,0.000205908185456269,0.000215732511121589,1.48437292750449e-06
0.000377481996579225,0.000722006571609248,0.00266337199238395,0.00569254208844824,0.00231936873272136,0.00630116133614516,0.0052929844601641,0.00694693658759147,0.0047153389083379,0.00126235662198406,0.00205400886028346,0.000992983970863475,0.000468683392573419,0.000530152716877363,0.000161703052778275,0.000166179151349858,0.000324445717266118,0.000155055081180244,0.000160189846139155,0.000399740854467481,0.000485968232948003,0.000226928444673244,0.000333779284407391,0.00034800742396955,0.000495042958783617,0.000351046348476416,0.000354698178714964,0.000279908420053248,0.000166067001562951,0.000356238758561779,0.000303556596389183,6.86153855846237e-05,0.000246417874920681,0.00037986037369471,8.15909059376947e-05,0.000185665851153594,0.000262935366192998,1.44206082693105e-06
0.000413293319429046,0.00135560887105005,0.00198709354319609,0.00319022888479731,0.00365571323739481,0.00297736919917512,0.00334611241909525,0.007308948737789,0.00126193219059851,0.00271248636925811,0.000590787614352246,0.000972484552988958,0.000408157254843366,0.000497447274382036,0.00045560062474442,0.000154369759516084,0.000268295299359924,0.000257619621567974,0.000105923748550465,0.000221762933982058,0.000640606601103146,0.000153491780540441,0.00034692740228494,0.000822503251159052,0.000420039876646763,0.000759370767953194,0.00125064365896283,0.000400874586803653,0.000743001308511312,0.000333073863495032,0.000569129448529586,0.000263053649671651,0.000222244208615362,0.000174262491727541,0.000380393600872999,0.000414817746337896,0.000321919588331282,1.37506182991957e-06
0.000591063183112659,0.00067701112097351,0.00176097997149771,0.00163913647039858,0.00279927852416849,0.00243675862029874,0.00160374639475567,0.00159471298947894,0.000613948113968347,0.00104806833637567,0.000127214138884381,0.000566087694348248,0.000161083968591196,0.000335018863839061,0.000374014053627308,0.000553662797722967,0.000266562052080947,0.000166983595775198,0.000184353331029548,0.000827859128918627,0.00030358126977001,0.00025692268593704,0.000174501405719688,0.000131878827073231,0.000260147740374776,0.000158352726677036,0.000468394890839163,0.000327561574146429,0.000584157983405162,0.000193055441252883,0.000260077686909955,0.000764758996848458,0.000170252262915188,0.000244508690134232,0.000288058431872911,0.000287325649892517,0.000315470223135807,1.65931494637971e-06
0.000795212848669286,0.00147261919828859,0.0016592461406592,0.00191246339057104,0.0016403830844867,0.00096941405202708,0.00203656178753417,0.0013674597524488,0.00121804771815714,0.00134547286368059,0.000358152387109613,0.000137668998691955,0.000399060537981388,0.000349600339489138,0.000259202779828307,0.000413951369571121,0.0003938065478706,0.000460242508632764,0.000308254347707586,0.000376091234347926,0.000817404249219958,9.19350528037487e-05,0.000124029108245494,0.000363247246855317,0.00079393103042668,0.00133404565515418,0.00173911333566003,0.00123571042212464,0.000498943363855886,0.000689206463720501,0.00109461199909635,0.000235696365995572,0.000214151528493082,0.0010741573857104,0.000385528782777122,0.000747525160950635,0.00046519166835454,1.52499797845112e-06
0.00126569469694145,0.00263844489179381,0.00217479137924136,0.000712624512415343,0.000816079932207525,0.000645763425627971,0.00188963368223853,0.00204810349332885,0.000646420333195263,0.000303372891773016,0.000725061455894997,0.000201205685675197,0.000327998715811481,0.000288160681521508,0.000409495652398728,0.000123151693236215,0.000228784440825202,0.000206711545751532,0.000283304042507715,0.000124028047426558,0.000263457360991935,0.000133964946497848,0.000143093421316258,0.000534744108081043,0.000382002082313955,0.000407131505590745,0.000861883100201817,0.00168307602607895,0.000703510532116045,0.000904886222037449,0.000464860776655168,0.000218854081253989,0.000554266597937364,0.000385990875553326,0.000472291396172545,0.000521318228354167,0.000254685492239735,2.57919659816673e-07
0.00221583363677293,0.00150066130090105,0.00232877476229881,0.00286980285788007,0.00167814197669513,0.00279002898383265,0.00185869536055321,0.00386065962477117,0.00237372223204325,0.0031277296153827,0.00259984086020584,0.000729120501973788,0.000464926995259878,0.000525691837087558,0.000186631602447916,0.000352648220162728,0.000208821749719073,0.000241565483468102,0.000253430496602592,0.000186801625726853,0.000189239879044546,0.000330226055102965,0.000369901669685185,0.000225936605363543,0.000550927173730598,0.000104036187539417,0.000412779864140636,0.000318669173781632,0.000335536163098494,0.000379027341392997,0.000388388464320637,0.000288026955608534,0.000337668529313067,0.00011508283486757,0.000191275511425893,0.000328746182568316,0.000171522031355371,4.6136775146031e-07
0.0174113869160342,0.00460350571056837,0.0189099387475609,0.00406075915836714,0.00867701662298048,0.00668099047761252,0.0103077214430386,0.00623990308161802,0.00457303693812831,0.00521404114315098,0.00390702848603639,0.000483051682163523,0.000413980828429542,0.000347972544450257,3.56104727115884e-05,0.000351207448888286,0.000574397884670022,0.00014014452030049,0.000231733429295437,0.000275970669466486,0.000487947711610884,0.000381642258087556,0.000129325168880957,0.000170146552287909,0.000532226741352193,0.00018749422929003,0.000186585248503674,0.000350084956822927,0.000171414029278137,6.79972281861716e-05,0.000125990559158636,0.000217643407941102,0.000297835587446218,0.000261317255179514,0.000278278039652903,0.000421217283348799,0.00021070630807416,4.3478340721849e-07
0.00777281531034179,0.0154606722639723,0.0215771826492627,0.00713851553991991,0.00831546886802655,0.00317872174788581,0.00725326894481338,0.00795533538755149,0.0061767416259578,0.00786864507261121,0.00719107501950362,0.00126355283947012,0.00146643325958628,0.000509457452528597,0.000982655854839205,0.000520463880268156,0.00014725778791382,0.000285415195975573,8.33935888102698e-05,0.000186238259815637,0.000193647752704619,0.000250039738006882,0.000228264579797016,0.000479065975811985,0.000323104621152258,0.000500347838756708,0.00039879805794384,0.000322844837728427,0.000259708739289457,0.000211899893259965,0.000177348797447913,0.000226793473412588,0.000328991468600587,0.000379555938294098,0.000563759782091172,0.000131111058042319,0.00042112445816417,1.34923962907956e-06
0.0127175541019733,0.0131213513502471,0.0208968487058503,0.0107462290327131,0.0157443302849955,0.00374448888494715,0.00286715992837951,0.00927724371591778,0.00983829276808055,0.0072431759477477,0.00569933444074489,0.00511880548184205,0.000939970654438097,0.000611293204361666,0.000675156131316789,0.000997251651547894,0.000351545309238933,0.00026548283565272,0.000375357714313649,0.000224718592349973,0.000390348180694984,0.000468195502429893,0.000346378495779244,0.000349252339049996,0.000247823072316531,0.000186317317828048,0.000697937169905298,0.000673613583627414,7.27038840853362e-05,0.000187827605630928,0.000333066304829566,0.000206435071096096,0.00048101612327788,0.000577396544743032,0.000838761103229789,0.000787226056070546,0.000302437264328403,1.06133095964741e-06
0.00454187117637665,0.00460564044504857,0.00367706480139812,0.00164537549059879,0.00519393802578332,0.00233710161563571,0.00305912023528851,0.00337941659979491,0.00355436849688633,0.00385527466647063,0.00185434377562296,0.000852818142710285,0.000619905920400918,0.00040092652867554,9.65744537456549e-05,0.000181212989361496,0.000237178024213241,0.00021157230853115,0.000230981667138831,0.000196010548011106,0.000113890066491712,0.000385675518961216,0.000301589552345932,0.000124006192183202,0.000409588971916065,0.000202501197473837,0.000401963999235794,0.000268758495927213,0.000100812434128641,0.000414733937531562,0.000292976740267678,0.000200124506042216,0.000228764362135266,0.000277901145191244,9.1936126858484e-05,0.000406067347508693,0.000188138124634933,8.07526577177802e-07
0.00740917805615479,0.00379464396252261,0.00801403998943073,0.0121873192089236,0.0171841807092599,0.0238365355142429,0.0287422623821761,0.0269576259429915,0.0216876808968707,0.0246608711417653,0.0295681910053289,0.0334628966924971,0.0290769546699313,0.0231680175711804,0.027089507377276,0.0275521331405653,0.0305112109292119,0.0320417030917901,0.0298898322249309,0.0304317254223396,0.0309928116653075,0.0284857987780306,0.0165467027791567,0.00640639808066231,0.00325509104237038,0.0133845583946221,0.00865021753095657,0.00725130148464037,0.00691274807392801,0.0143988605767521,0.0120118487217522,0.00367310387102111,0.0118489456209192,0.0208190093703132,0.0177706021479058,0.00678096909001241,0.00893165695491234,3.85766511178041e-05
0.00640477437096283,0.0533275452662836,0.0315811140442655,0.0143486523916051,0.0197372881284081,0.0321835309601089,0.0470088514249377,0.0505509803389238,0.0600443936243419,0.0738951402983226,0.0875878879867658,0.107630229444234,0.11977672193952,0.147410502576851,0.156925544283195,0.173167416633499,0.176038006843573,0.16456710238775,0.143981492378684,0.100394723196723,0.0762353526612772,0.0531042475959561,0.0453677185051809,0.028025553189099,0.0120743916103374,0.00501636072401062,0.007949718069715,0.0093492867005451,0.00711286177460404,0.00720059784357052,0.00208696859659731,0.00293410895490106,0.0136205968374505,0.0257424593964932,0.0225430464075677,0.0258712093875676,0.131898707556826,0.000250923291506227
0.0439559194498773,0.0975008961975626,0.13525183359829,0.103892885308763,0.0492831410501881,0.0479490428892274,0.0341837033195591,0.0560956718496664,0.0619484463775849,0.0280946355557627,0.0204152840903083,0.0213044896720493,0.0289237625146694,0.0298546855644751,0.0370555869034911,0.0401597737624247,0.0508353978084535,0.045322902549929,0.0346948156968087,0.0255246222224137,0.0249116545465212,0.0219579728689573,0.00871290320852786,0.0185613001354571,0.0167159113671012,0.0141117196153615,0.0166896062976378,0.0123043872908897,0.0109082034535437,0.00587543731031246,0.0135573651359726,0.0131518668551409,0.0144623834790943,0.00991299444582428,0.0333640113726914,0.0151759353274644,0.0260051154317121,2.31354999050995e-05
0.00292861013693509,0.00791964775837803,0.0071855026153592,0.00222366641723681,0.00684230587517513,0.00625789724498008,0.0084692698993331,0.00526943265269986,0.00939207357910411,0.0111444235919318,0.00654303461873636,0.00421586362858285,0.00300521701170598,0.00483532908067832,0.00462568023884851,0.00582308629059932,0.0135603019191844,0.0116513565145746,0.00954726291979041,0.00571316113875921,0.013984599873412,0.0111571403310981,0.00892730882745648,0.00233399961754422,0.00434210381379149,0.0055099966294985,0.0104473965404809,0.0072922813227767,0.00201265080726611,0.00132899368989918,0.00110119816335763,0.000527295756992317,0.00247205390021951,0.00161374936408062,0.00225370790800467,0.00148134774977778,0.006015662236526,1.35512801109558e-05
