6.23662943659142e-05,0.000125535339918986,0.00021377806150985,0.000551622587377486,0.000588097061739454,9.99462382066958e-05,0.000241458840569914,0.000201695236013094,0.000635830597126517,0.000502082742348335,0.000374835088577721,0.00161849871458393,0.00095922974515218,0.00212806051728818,0.00246287491472003,0.000408010488143658,0.000529468227962011,7.08472846030426e-05,0.00011689732890623,5.02695312536507e-05,4.50889629679905e-05,6.93807102453399e-05,0.000155412464218334,0.000485240429755579,0.000824579291778094,0.000788988354019404,0.000504698695266042,0.000354406718104071,0.000413874016067539,0.000260782437804712,2.32909912518398e-05,8.34079790940949e-05,0.000182610709930605,0.000168548252630066,0.000163935388994864,0.004201286821514,0.00661424723930262,0.00511278396933169,0.00764124066514503,0.00961204543977041,0.00571781862328497,0.00269078793084123,0.00499069992993354,0.00179165072733661,0.00551118431076191,0.00970878392175018,0.00277903871209776,0.00201386885319101,0.00210634602318667,0.00244131258113609,0.00405047028078745,0.00743454492805156,0.00441812147201744,0.00125452502373071,0.00165200260192335,0.000418736699392457,0.000554585643011022,0.00041960399136966,0.000108429328771523,8.33511975879065e-05,0.000448066471974136,0.000544813562430503,0.000319787016342733,0.000350536040304602,6.20351580492821e-05,7.82893759022448e-05,9.89267712949793e-05,4.44020097246257e-05,5.89926706884477e-05,0.00231419971950786,0.00203860328539853,0.00163377823175043,0.00288004129792465,0.00514468078509974,0.00686772218247905,0.00747522566634576,0.00459370061528627,0.00459680241423423,0.0027303845347232,0.00359834679733995,0.00206201282076748,0.00279304232324394,0.00132483724194996,0.00255905490983197,0.000910075376908731,0.00349054193561022,0.00388296077976383,0.00527509339964076,0.0050665633716316,0.00710773126809813,0.00548683740716389,0.0014130030481132,0.000432885297320793,0.000216471926906243,0.000260211330299807,0.000240440214036789,0.00121068061793816,0.00201172486921204,0.00210098860951728,0.000818347661974584,0.00141470583835663,0.00140425249500529,0.00194639670986976,0.00378006412818802,0.00416029627919404,0.00261148232010745,0.00185459805857742,0.00152361201236681,0.000933011601281603,0.00148609714004546,0.0022232645309991,0.00218212666661751,0.000454830117481033,0.000884873322217296,0.000754051549522228,0.00153676326260064,0.00183806214189845,0.00233755561644481,0.00362192495756106,0.00193908959575448,0.00133563519024868,0.00102548445210391,0.000448478610161655,0.00336951219195452,0.000361208936694512,0.00109654429304644,0.000538574079188701,0.000348532418059046,0.000969189789776499,0.000268886200257557,8.69150483131509e-05,4.15050991426293e-05,8.95534371905317e-05,9.10617789253833e-05,0.000162673219426289
0.000144258729738792,6.65619798497953e-05,0.000126543548143753,0.000251810686153671,0.000646556404851332,0.000926518583967678,0.000313839103228308,0.000335360805682461,0.000467918996192589,0.000268261455084348,8.50710884456499e-05,0.000289620806878923,0.0015665329768406,0.00250837113244508,0.00251857625469404,0.00153943735663572,0.000562468759078152,0.000204713904249558,0.000130167117571513,0.00019809570358348,0.000110711030157623,0.000178544119533447,0.000107096533894163,0.00029720348624557,0.000483151635568881,0.00130045556800984,0.000729863505055451,0.00179502948164534,0.000584122817445333,5.51406039332476e-05,0.000383353967580392,9.65859280067151e-05,0.000151974554811531,0.00011268602821218,0.000186606471562364,0.00472329060324422,0.00957598403129791,0.0177727719949651,0.0260695526997604,0.00428356065260194,0.0124523273667305,0.00723251544171862,0.0116502077345663,0.0319508422720806,0.0140929716339006,0.00735463416415069,0.00476806461322398,0.00179085829501299,0.00237854451830849,0.00929134904770229,0.00649286691666045,0.00616030518615815,0.00581246101097509,0.00363892616705841,0.00135321239675302,0.00334136319566606,0.000748513458649459,0.000809317623834347,0.00131603642297013,0.000603390209496473,0.000430199380608756,0.000239269379539651,0.000669134709069995,0.000517706471508908,0.000352266490413256,0.00021529041758621,0.000304075810472818,0.000120708798272324,9.00262814253524e-05,0.000988050268642661,0.00319055562868484,0.00436814035950633,0.00259665299536705,0.000515067712425468,0.00334296159380765,0.00385082038502572,0.00482217598548424,0.0055550988717962,0.00694398792479563,0.00539592430960456,0.000611798435578352,0.00174824221464294,0.00263957069868312,0.00538052325132634,0.0022798176861383,0.0033813463865146,0.00386893261868548,0.00475866255122342,0.00574695988079397,0.00202650847325349,0.00529611893194297,0.00403940897445871,0.00323743284126856,0.00217235786709071,0.00130137168055081,0.000395954704944179,0.00182820748989132,0.000858106511682437,0.00111104445155463,0.000680225428426798,0.00124686989057403,0.00156939351573371,0.00138170469543231,0.000849530053242064,0.00155687796664986,0.00324316481603445,0.00362088871177643,0.00373530915829955,0.00466402062990797,0.0055603114341808,0.0044245057755374,0.00337672028458116,0.00314327895390252,0.00293947665579072,0.00288159782909593,0.0053250744544369,0.0042547428389534,0.00554353631114249,0.00619887663118413,0.0044272012806608,0.00170213039576687,0.000915656806125326,0.000360266764063163,0.00227510071848549,0.000589023803683178,0.00173865834293995,0.0030458397049908,0.00108076265520126,0.000743852840317825,0.000443458744166279,8.04964488635303e-05,0.000103673234280898,0.000139050404899405,0.000292476041659487,0.000334531557138074
0.000536664562158913,0.000144944073549516,8.85293772631813e-05,0.000885532687646788,0.000369402287191401,0.00110233266968769,0.00039177018796551,0.000379984495017906,0.000303888558935315,0.000537308656165964,0.000323788361249951,0.0031989888128676,0.00699059425499851,0.00822603343145697,0.00883417465042326,0.00464023943396286,0.00327838623520641,0.000548610356599038,0.000291878468296023,0.000243753698590307,0.000239989981848005,7.77097909522014e-05,0.00010565514448771,0.00139343381894759,0.00145129211292481,0.000910805148394287,0.00470695886372141,0.0013857193086349,0.000211664687992218,0.000139449376118429,0.000205939583200315,0.000236970624480668,0.000489682910444173,0.000287118542151348,0.000439092786767992,0.011834773947914,0.00763198731846969,0.0275864063751738,0.0580556123509777,0.0516519895489807,0.00700973045240496,0.00397453197679761,0.0013206758210542,0.00126326370614,0.00432869219020513,0.00532984141324026,0.00335107219258106,0.00273037406813643,0.00133438915117248,0.00128635557718049,0.00402468441438585,0.00496016633479234,0.00178688596555329,0.00531027800960617,0.000532808062385008,0.00289520094014186,0.0017594032865371,0.000893950605013873,0.000820673579585908,0.000197808595598842,0.00222079719296911,0.00103251723331475,0.000723553823032414,0.000667609831684223,0.000263317633893052,0.000230323121573956,0.000126153184495677,0.000226636219069883,0.000144119661310918,0.00318546362322974,0.0106589189476145,0.0162330229526365,0.00931169717293765,0.00915712768283558,0.00891919108206,0.00972506942832947,0.00841909693110691,0.0122604180225374,0.0143586032884161,0.00945502356822025,0.00587329023897723,0.00355858310982052,0.00215689750097793,0.00477308227032946,0.0113527129632913,0.00790445292061559,0.00711561174625687,0.0147314397191959,0.00821817550031331,0.00804904619408842,0.00121000792190598,0.00361851608905224,0.0049430582087468,0.00262778591050015,0.00283679685298557,0.00428228265218559,0.00351823016802359,0.00175096067858558,0.0043833173534363,0.00208985523305961,0.00364496013369168,0.00475968904126642,0.00376192800185321,0.00604512368711878,0.0048991984384302,0.00611200923255039,0.00919920179527154,0.0113491568950477,0.00988026259028513,0.00963540819395335,0.0125701707999613,0.00830286306119967,0.0118270735524945,0.0111974723993927,0.00763652147940796,0.00453275601622834,0.00382756719321446,0.00559448173925786,0.0040938903770608,0.00408401285314713,0.00548499077557101,0.00145837019701101,0.00264282207961706,0.0026316625528198,0.00245882667395888,0.00049498122594846,0.00264455747588978,0.00237712979139678,0.000736213957798895,0.000505681427034345,0.000142687102789982,9.68204765703268e-05,6.66849802096191e-05,0.000163719585069139,0.000108534313411662
0.000263967774989616,0.000185990720403318,0.000398435119731171,0.00139600840002457,0.000502359470976353,0.000996595275511852,0.00134542754112744,0.000464480452537631,0.00257121772724179,0.000438079267783196,0.000940674832537539,0.00383139788968455,0.0289741125830187,0.032528910749132,0.0242874063604985,0.00544419452785811,0.00186279507525716,0.000833021097445384,0.000742865149356763,0.000656264373050957,0.000823426194092461,0.000170206814314501,0.000842417444180324,0.00235000106672269,0.00173970238237849,0.000414558800357177,0.00102876564429935,0.00193086593105542,0.00195153077174081,0.00133843847424839,0.000504292945134376,0.000401759528106557,0.000147670926637186,0.000222975315263723,0.0005113468150237,0.00421216451276875,0.00517800549161646,0.00499900325949069,0.00570557750378765,0.0082811436108483,0.00350440522500627,0.0125065402334785,0.00407480916592553,0.00377370513651373,0.00610728993149667,0.00894677810537381,0.00810314922712404,0.00466734609263157,0.00525617448397977,0.0182569368325984,0.0110097837822268,0.00188229885582645,0.00175799402878111,0.00137516039633923,0.000587721821916716,0.000642412493220485,0.00150647052733586,0.000354132013620093,0.000219771706878103,0.000313738129428517,0.000767256036280932,0.000801243759608575,0.00039221343347578,0.000944866120707051,0.000411138021308533,0.000177534614402035,0.0001124203437925,0.00016585495850886,0.000197873001314692,0.00210688393840423,0.0127783600426668,0.00564840824809885,0.00300856612206559,0.00309006687855994,0.0085851541362309,0.0104134552833725,0.00478616745922917,0.0122802856236571,0.0104757839867336,0.00826380858107884,0.00326193897378912,0.00323115902687818,0.00136775021571709,0.00292601219111645,0.00321474036351685,0.00581738574208019,0.00942649200500884,0.0201983191820576,0.0298740652113508,0.0187612006221703,0.00712661000188593,0.00233365502694594,0.0117934829325484,0.00443005363327629,0.00278330701377159,0.00299480265403994,0.00486961013897476,0.00886415589542049,0.0169775604452236,0.00433095803981867,0.0056348971153541,0.00304486353291971,0.00616640330959088,0.0106198923534061,0.0127505746734236,0.0022392800971784,0.00491071584286365,0.00835582190727549,0.018894826673729,0.0122205847992472,0.00290154539186227,0.00122614660914924,0.001882366586539,0.0072960359441604,0.00133855016003054,0.00205782977867864,0.00191954338241362,0.00478952617482104,0.00546635546832963,0.00125038866107756,0.000952126976894336,0.00116601640456675,0.00303930427195242,0.00208775509272903,0.00113291122692435,0.00571767699434149,0.00261703595166354,0.00136990925152999,0.000680023735662042,0.00034337341495269,0.000410569675891821,0.000122420401831302,0.000159974055541876,0.000331710492034658,0.000417302566196981
0.000330356167324378,0.000237011840660035,0.00065871672684975,0.00136186372557739,0.00245685198323747,0.0011767700023902,0.00342690464753216,0.000590698612457518,0.00138155142510399,0.0018638181790844,0.00690746942431974,0.0142149321777017,0.0629699000360528,0.0925507922520247,0.0716992474194787,0.00596708832927533,0.00776002135988222,0.00107763944929407,0.00192757253702799,0.00113175419583494,0.000996471249429197,0.000326674581799385,0.000704275785402522,0.00241466494881238,0.00187594018290545,0.00213920217477379,0.0039848101020804,0.00150459265052733,0.000871182245510809,0.0012703415972233,0.0003771906079989,9.33145592895705e-05,0.000718482956914811,0.000495491023922303,0.000727367152471331,0.00773467940189441,0.00781734492115342,0.00468142902251298,0.0111766249113339,0.0131658657691966,0.0110511059951681,0.00575570102267065,0.0063872311908076,0.00346806342212182,0.00173705162846589,0.0027138647132495,0.00100417849728035,0.00232763488276539,0.00654986274884731,0.00935697886803737,0.0157505873323032,0.0260100575175384,0.0566413063905079,0.0143061835943667,0.0283833498269389,0.00409088138513316,0.00215433136468755,0.00312466821802606,0.000706912430081612,0.00117967281404469,0.00232187172908043,0.000796273284063791,0.000745970764403319,0.000713162698228428,0.000674889514828338,0.00111875969717183,0.000501362605969879,0.000178343982089635,0.00019953574391556,0.00542008793491335,0.0277252745753642,0.0119818898059623,0.0223462968018306,0.0069665296425306,0.0091207791348224,0.00867863435671025,0.0228013791559355,0.0226276170662701,0.0601694200978588,0.0794980197012568,0.0328264634398157,0.0110139701616095,0.00655646105160129,0.0293646155461224,0.022754261459401,0.00713419224750815,0.00628656992953661,0.0118084069909417,0.0168911717006721,0.0205580995199779,0.00414980435300555,0.00125720057393836,0.0184939981519696,0.0178802897443288,0.0138560434582587,0.00614199654247082,0.0112213917177226,0.0279363998255963,0.0111322877785687,0.00736585518201676,0.0121407260791643,0.00279415698503466,0.0110938883625487,0.0178323311121705,0.0171438957176319,0.0106518479739576,0.011070988412617,0.010669967903638,0.00469245190881295,0.00407392723653602,0.00383755474615331,0.00640347794184076,0.00632850845707154,0.0032439230379272,0.00372218665171588,0.00335081460071044,0.0178113619235378,0.00662265901854047,0.0281302150206206,0.00501790077837048,0.00108503938911192,0.00447663915172326,0.00275201624911653,0.00120283272777107,0.00564390657341455,0.00659339438777997,0.00396977571293516,0.0032085470304545,0.00132703635159607,0.00132295724277615,0.000147189807045742,0.000243466792472887,0.000376621337398408,0.000253126648814339,0.000327563626169068
0.000857522815193917,0.000452133926727103,0.000584483736463163,0.00266173741327321,0.00217809372957738,0.00237043421922573,0.000520937486733298,0.000559310997946762,0.000997762325618075,0.00107734756830754,0.00111513579954291,0.0371880309891014,0.0100774735063266,0.0247086088723337,0.00517560562255235,0.0162128748374401,0.0421554605452034,0.0108438698188322,0.00268513751438153,0.00472130737451462,0.000520477135429175,0.00162879948672937,0.000391199658713408,0.00179843092405563,0.00483991877752908,0.00427575535135317,0.00634872604151021,0.00522244480617531,0.0021979581040711,0.000420070537238405,0.000804556858336068,0.000226557344359685,0.000766750311876388,0.000769643814264303,0.000811497271950058,0.0078215178826937,0.0309660806059291,0.0118804934396766,0.0158006702126135,0.014518386621379,0.00659277182958633,0.00250583837896622,0.00378290406989919,0.00449282843237679,0.00327849328303389,0.00310896018191193,0.00250425002894144,0.000996038306167192,0.00180154377312892,0.00275124832577974,0.00698824431275902,0.0104352311482202,0.00362583614935161,0.00417040173778539,0.0022631120301053,0.00803657002559034,0.00296590557532893,0.00210608514945939,0.000954154535955265,0.000900257878129861,0.00226743251860717,0.00236191689740456,0.00101258293013201,0.00359931947509584,0.00154901223856347,0.000638676219318763,0.000244039469078707,0.000367390637143379,0.000534607300598908,0.00293760839714196,0.0180029124334212,0.0186718897127347,0.0247900393067847,0.0127968469078172,0.00794744282878704,0.00522703079691879,0.0196737578584565,0.0106878647188479,0.0173091341201321,0.0036882923254701,0.0063870082620826,0.00890125248730878,0.00517099344907081,0.0132901969943133,0.00486531429084429,0.00148591998517191,0.000399615935952712,0.00328212191282989,0.00738514591492017,0.00522055299109986,0.00542271333477884,0.00479145248894178,0.00952379671580128,0.0103557902316366,0.00471310468918997,0.00516641861363526,0.0212992151531471,0.0410392164120961,0.042176305893231,0.0458327417897569,0.0152186484380617,0.0477829517784595,0.0233553202906998,0.048773599242037,0.0176217952833362,0.0202605450144109,0.0267245677768294,0.0457556694682515,0.0178943912849362,0.00557929305320766,0.00933719858132544,0.0128975029956845,0.00702169086655074,0.003301299843517,0.00373981687517339,0.00405752271967702,0.00281256011220141,0.00823404557669156,0.0144014802262113,0.00786470187625304,0.00538691066197824,0.000510657363853519,0.00303177798057497,0.00467226416348645,0.00388367340762877,0.00411216273563616,0.00406838899664979,0.00250954395233274,0.00116729857286537,0.000625545241305522,0.00137930703263273,0.000159746784820688,0.000461973674716673,0.000226539308498815,0.000304142479808003
0.00063860181496377,0.000773606108521157,0.000696930718813996,0.00131699592306274,0.00230407505716184,0.00125013775480117,0.00284709777685093,0.00417150018232133,0.000892851777626995,0.0029200782195358,0.00284509512410161,0.0151577042406745,0.0144302351286211,0.00421530473827136,0.00322260578670385,0.00278591308599593,0.0258138041828495,0.00911171631278142,0.00123747036864059,0.000899002307273482,0.0018257332733692,0.0012085905544839,0.000260525258965794,0.0106851824251498,0.00322053291767586,0.00731603037598083,0.00913945211780246,0.00296791491579948,0.00165528860223125,0.00168629883097182,0.000770406754677384,0.000409026446215279,0.000965137513543069,0.00104228332746849,0.00197049006136737,0.00721123116275374,0.0068270986861482,0.00222650230515041,0.0166061099909155,0.00935068802557052,0.0217552359336851,0.0182616537325395,0.00733045487390764,0.00498023836723853,0.0018799907748635,0.00211208531531081,0.00146706019260906,0.00538208501404062,0.00098158082561866,0.00519094665608244,0.00662152977454256,0.00475786471104898,0.00993347319119928,0.0143727392040915,0.00345032770966496,0.00609922843135921,0.00643750239585474,0.00121228228580457,0.000562899456826303,0.000811128565332783,0.00177808933973672,0.00234712016548377,0.00387042642433922,0.00384034690900769,0.0055187425034009,0.000944145737635028,0.000461021520494789,0.000365036662388013,0.00154896370393513,0.00607270509799585,0.0420560976221158,0.034073819918297,0.0182574997563894,0.0185393645467034,0.0194650396225501,0.0449254141165536,0.0127064658615693,0.0108008980768611,0.00575285636227233,0.0171563637615295,0.0135164267294586,0.00668435250921945,0.0044857050351191,0.00480532072663221,0.00326894251460286,0.00377016675378505,0.00266777797241025,0.00552383017495414,0.00619491977215133,0.00522345272046693,0.00646539585407701,0.00620107912105776,0.00523979215276064,0.00617233979876815,0.0138164898123044,0.00551319526388542,0.0125360057729373,0.0170141072106791,0.00741234063758478,0.00367079020394784,0.0276337161515037,0.0107681353613951,0.0261988663541283,0.0155207211792831,0.0320360634136311,0.0202146435759927,0.0117712297535503,0.0297670361537742,0.0227788700866276,0.0102267008632592,0.0115940031020379,0.00994258411271178,0.0112100617827082,0.0145147533838305,0.00907109112743043,0.007535720993678,0.0126293972598018,0.00910605199992438,0.00760785128542795,0.00562103143922167,0.00488634216512454,0.00422054327519934,0.0021140701448407,0.00752802001063427,0.00486919780331798,0.0052238249772082,0.00703769383639937,0.00887083221171611,0.00280387519880663,0.000953322251076068,0.000512154861465623,0.000376862945377107,0.000337370622703873,0.000214622978414418,0.000438471353930313
0.000474480526733347,0.000415368148563872,0.00115919772671766,0.00113278181871069,0.000671249592081232,0.00212662333324008,0.00218224796697685,0.00108699440766878,0.0028663800384882,0.00398237105530526,0.00283706268584994,0.0153138251667077,0.0305602034985124,0.0312090020165614,0.0341505492276946,0.00540569173986019,0.0115959783196754,0.029474182774799,0.00102330466480235,0.000935662962493821,0.00134749603002424,0.00208965472519858,0.000443583563411964,0.0052115981507885,0.00308899800329228,0.00368366441827344,0.00355942517757364,0.0110224217065639,0.00530944605116226,0.0010528754335198,0.00122983336521034,0.000613775522414559,0.000849511163453956,0.000192383608965048,0.000626645685802439,0.0179194289164854,0.0311978582409295,0.00714755355778947,0.00721756151767261,0.00765338446612704,0.0244220346533404,0.0180909391434998,0.0121085880945898,0.00570373765108625,0.00117199188556154,0.0066249147357209,0.00401409238088229,0.00151302933729593,0.00140795314995972,0.00322309827257352,0.00541518341431836,0.00490677759382074,0.0111523578241262,0.00403399318139642,0.0128849803946458,0.00427041461248359,0.00406379600955397,0.00113404123302292,0.000854987629132542,0.00106236959844285,0.00107291515424964,0.000804794755315226,0.00185172910762345,0.00807901782874158,0.00459880959118248,0.000844652142344692,0.00143057411585451,0.00085376690398027,0.000539122538654695,0.00713500575696219,0.0129858144305937,0.0301503324934229,0.0257103869484195,0.0315114672554967,0.0360206310151716,0.0132826885492657,0.0150188705434334,0.0103525298326098,0.00307081897414944,0.00130269910921709,0.00378977484878187,0.00161450715487534,0.00134797712388902,0.00243082213182691,0.000665675873129135,0.00103216500063646,0.00196878698466,0.000184978342944962,0.00260841170729266,0.000821305866280662,0.00163853466370915,0.00331361862303965,0.00195011771016026,0.00338996610859186,0.00705091803361671,0.00366351573374065,0.0113571544064652,0.0217660275284435,0.0148829412068403,0.00982846610580282,0.0114507460246333,0.0119776202175507,0.0133377609100488,0.0167706181801064,0.00719434199085768,0.00631137739617776,0.0220148008222509,0.029610531084204,0.00500141133090534,0.0196953013335694,0.00647322132526754,0.0119379068488756,0.0219279744841217,0.0128269176725475,0.00421953342945903,0.00635371192312702,0.0121371230566869,0.0193388655828029,0.00440814423118383,0.00452706015498166,0.00437834142824244,0.00224855157654396,0.000911578921591276,0.00404357617738471,0.0111579868362843,0.00830789770977771,0.0189502960112365,0.00237921169966881,0.00261434613018823,0.000689108426214915,0.000697353785893361,0.00117299492857571,0.000646931685433245,0.000905017210220623,0.000932254686734944
0.00228312689565685,0.000689103598569982,0.00112444260078898,0.00171275709280339,0.0017187365437112,0.00186675739502537,0.00303278470241057,0.00565674137875352,0.00471028103013802,0.0107312023517993,0.00151900122764979,0.0121788228821236,0.037736888872557,0.0312228585287364,0.0195388130091443,0.0121470357897849,0.0107982063013768,0.00484952599414493,0.00148695637183104,0.00216514022111465,0.00118125835733804,0.00160084626705354,0.000340647709052559,0.00246586631696428,0.00474799194682077,0.0128723833050534,0.0210941267356955,0.00655188663805869,0.00521979227963082,0.00184827021656179,0.00119812279324384,0.000276728832874325,0.00182587773877887,0.00146870029694953,0.00149556090416293,0.031852473469713,0.0637434591131309,0.0585604493985108,0.0355259464409946,0.0388426970835898,0.0226948300785326,0.0055195141036834,0.00298341625142136,0.0126189678217694,0.010964993963323,0.00667372954436594,0.00297366707020422,0.00420290937983136,0.0103443544573808,0.00420343525038992,0.00582138211780418,0.00231187355538054,0.00380853564789505,0.00706109137336853,0.0208258224293491,0.03039897753956,0.00171006836229808,0.00139055305728153,0.0015378669886573,0.00132550361864237,0.00865781051190586,0.00411672275468738,0.00425496894899689,0.0018425554043431,0.00691128958963108,0.00285460996690856,0.000306175986748748,0.000198190432755353,0.0007426696598809,0.0119997769620451,0.0242882763184385,0.0232074154228237,0.0141876830269633,0.0146215700559528,0.0117899888325014,0.0053333992766767,0.00293397859563892,0.00510226682986568,0.00276890417643195,0.00195893122328202,0.00256775547988453,0.00168900315338063,0.00150566877344056,0.0011870115441795,0.00350647132168433,0.00383253701631067,0.00275085777084024,0.00170155682218149,0.00362637394737779,0.00123761468000168,0.00165593410327767,0.00109174519205867,0.00572699107816338,0.00308949417024138,0.00300379397294276,0.00318798700523599,0.00906741227265286,0.0180463368576168,0.018708629965121,0.00457355322311011,0.0101134399203085,0.0211521842104227,0.0156048100376569,0.0271172406148694,0.0206235029386514,0.0225391673250372,0.034692360425467,0.0143209040533772,0.0182289936911701,0.0243625115970868,0.0104463922234145,0.00579919998337009,0.00991368383759804,0.00896632083674375,0.00485678982084514,0.0124207230466828,0.00828116943517437,0.0114317647620191,0.016197666957081,0.00859679757665793,0.00710067137577967,0.00462739773955561,0.00467054601973368,0.00115464487427391,0.00723987606103631,0.0022262295247818,0.00204368121630831,0.00441795394295609,0.0038402167344399,0.00130509248102193,0.00124051187099853,0.000467657267467348,0.00191016205962075,0.000591102811978533,0.000137547135036819
0.00223570166706537,0.00114060501773725,0.00160200230347056,0.0040058401139294,0.00355273723035792,0.0150276810738689,0.00409934450721582,0.00689828197560007,0.00948059758330943,0.0122294790818372,0.0053775205909697,0.00458474334572052,0.0350318778740054,0.0102415586692987,0.0260087092915831,0.00667526411177514,0.0303358643986089,0.010076500385403,0.00188485575686751,0.00134869414622864,0.00435815443738477,0.00223352975325018,0.00118013500212787,0.0190491637370151,0.00817431617720566,0.00637748258725914,0.0232456121184507,0.0207649418019858,0.012014862755175,0.00176810095472414,0.00118383628732396,0.00100728456771482,0.00106506064333981,0.000939687747191746,0.000741042154107122,0.0114725730883376,0.0674471463286111,0.0525990822911976,0.0765343726268562,0.0258107102017916,0.0281450252067998,0.0434434283010656,0.025577383025215,0.0131073132142797,0.0126910249670953,0.017631932342159,0.00855474303742991,0.00659794381489379,0.00353977626907106,0.0183000786182486,0.00887882506472705,0.0113244644206471,0.00859851378108899,0.0151732653102382,0.0129118367995537,0.0118018455196133,0.0117260374892369,0.00253529307969985,0.00115087436469289,0.00302171316879707,0.00745984157120068,0.012283527715215,0.0238732835048945,0.018043067929553,0.00343488944102579,0.000908887006428323,0.00088212566368205,0.000640563798969193,0.00092444145982456,0.0189305945567264,0.0553929078546333,0.0301291122633982,0.0123908636506811,0.0170133580256774,0.0098831079684365,0.00995794599844789,0.00445039733192306,0.0125605152488223,0.00360720936380031,0.00129555251142856,0.001133067036302,0.00185764878960068,0.00199067217975095,0.00189595260742654,0.0043499557216777,0.00321757260404316,0.00234192227446646,0.00193663942787523,0.00195444408095634,0.00479044715599448,0.00192723540104902,0.00191880703622165,0.00308824060152061,0.00475620106649404,0.00452982840629,0.00493360946875373,0.00485140151126352,0.0155842178848443,0.0113931626192943,0.0183385806592493,0.0184918095686971,0.0270063494449587,0.0156719097742879,0.048526770004216,0.024577374649916,0.0138650554455524,0.015907277482439,0.0165802629765957,0.0294501828167723,0.0205614084626741,0.0112968846047664,0.0124015907158543,0.0140056526763937,0.0112286053902244,0.00735520287526201,0.00197581029570908,0.0116925878976141,0.00937708089637824,0.00922425018402844,0.00754499292994346,0.00755617845900192,0.00248535313659901,0.00337566529740811,0.000911485334219521,0.000758040124179751,0.00652860200399151,0.0081070095448636,0.00656973775384977,0.00836298116815072,0.00109292776082651,0.00106008816778647,0.000409456654813203,0.00137592168083556,0.000399537166077536,0.00021386506725198
0.00120518985690093,0.00135339475135745,0.00419068571398351,0.00487364733662291,0.0229780893319847,0.0295023597791752,0.0213330784198355,0.035459398369453,0.0171742326042809,0.0100578538979412,0.0276949531027167,0.041803628440025,0.0498907196803325,0.0510638813457445,0.0870037150076619,0.0365256003824863,0.0299776267548035,0.0225973017849863,0.0106754728238638,0.0101017582010476,0.00113777624605668,0.00135838900832106,0.0018044015068291,0.0111247880372156,0.0175961432644357,0.0271740806206462,0.0134034672954873,0.0315688627793238,0.0178076004263638,0.0160727693850395,0.0039364324817836,0.0047982368007129,0.00335023833582744,0.00386010769137096,0.00509848966176951,0.0314936593395987,0.128412342412717,0.111125468187358,0.0956320960214337,0.0435204607549276,0.0650252307733355,0.00459632352320959,0.0102369939720764,0.00668699372563332,0.0254014355252956,0.0207879985585779,0.00704596429357774,0.00645343708643092,0.00632047827747165,0.0111143855967825,0.029719550201681,0.0188266829757763,0.0109226452383013,0.0193193170489939,0.0194921552212762,0.0247266608071447,0.0122287236909688,0.00346557829675559,0.00190982976748759,0.00144189836132139,0.005614895345492,0.00543919337014323,0.022751597569781,0.0345414753636375,0.0141761638300227,0.00502963591920778,0.00236856777393191,0.00111454836752798,0.00295096225435581,0.0187027018178018,0.0471900181910935,0.0202132798572702,0.0082999951472413,0.016209745200429,0.0141964479150587,0.00645592834362779,0.0086993388859066,0.00785288543067692,0.00873180470953239,0.00182974347202475,0.00490483590966947,0.00532211147479161,0.00428112147815455,0.00316785982944638,0.00553107666320027,0.00444659852907851,0.00408769492461964,0.00700436751254479,0.00629027935953304,0.00961138469440035,0.00371701577460866,0.00983514200419934,0.0078534761874724,0.0126375984192828,0.0182246612288135,0.00878001658315407,0.0182185822412694,0.00724989317884925,0.0237778412726033,0.026807057923249,0.0233525870913424,0.0148121459514976,0.0372804245810955,0.0148237086716872,0.0457581165970846,0.0461629720586376,0.0476420466976937,0.0117625965523949,0.0137582398338486,0.0317985649326958,0.0216643766136785,0.0135188364237452,0.0090864608501109,0.00747436178937235,0.0101036121768437,0.0159382602722182,0.0102559062017743,0.00437186660483597,0.0117082865369592,0.0127833091884912,0.00622094985487221,0.0025780485192877,0.00336796236490537,0.00464454929997006,0.0105180366109574,0.00306783654746949,0.0034452367715504,0.00962090053199724,0.0189903921691651,0.00295033782123092,0.00206876183605631,0.000391676480787818,0.00169335017913709,0.000856524868691446,0.000744452849743722
