5.87286701807679e-06,6.3828927735717e-07,2.80156879137681e-06,6.70171617906341e-06,8.08622946446177e-06,7.22713741651171e-06,1.29791317743401e-05,2.17586206576804e-06,5.03921787530543e-06,4.41535943464316e-06,2.27766972418196e-05,4.38618628523149e-06,5.99383922868176e-05,0.000616313039225276,0.00102008758873459,0.000194575527678159,0.000784741032159244,0.000407003560153828,0.000657722341475789,5.94863436019951e-05,8.16559285516403e-05,0.000145821199069621,7.72681057483354e-05,3.18922493994736e-05,0.000108895778516102,0.00109824441566197,0.000859720018138806,0.000571816786296564,0.000501425611304247,0.000260612714917748,0.000530255338518908,0.00106618772831116,8.16754771807186e-05,0.000433619834114865,0.000160609427030385,7.83740863186987e-05,6.34114524472422e-05,0.000191145667370334,7.24902002753058e-05,4.53986624400216e-05,4.23205970843202e-05,7.92855584730224e-06,8.18141563743167e-06,8.06590992405865e-05
1.26474898202473e-05,6.33080901859332e-06,9.3735120529948e-06,3.1840438124575e-06,8.28709462526387e-07,2.72611735192194e-06,4.04181597404234e-06,3.43034002517752e-06,2.90487674858807e-06,5.25380870862881e-06,8.38183116680342e-07,4.71039747914297e-06,0.000289419819876795,0.000480499278002318,0.000718887703933514,0.000405347596183114,0.0011709093668633,0.00120611525353482,0.00168851093982,8.1432539497127e-05,1.90193363717155e-05,2.62796195445127e-05,4.237807051536e-05,7.99180545683939e-05,9.7474691276896e-05,0.000319261294432848,0.000242628545372023,0.000555201929233327,0.000142912832402327,0.000144281102536836,0.00119854020469835,0.00014569969753326,0.000133483855540432,0.000278027119534527,7.30851269541667e-05,3.62875733970431e-05,8.26597263519809e-05,6.89007696966409e-05,4.60020324467755e-05,2.89102358798275e-05,1.49393239319242e-05,1.59538433304357e-05,4.71971230908525e-06,0.000151706344131811
1.1073242446967e-05,1.94857910527209e-06,3.20056975697291e-06,1.04138418131327e-05,1.65290088001038e-05,7.36610793108464e-06,6.77593548051473e-06,2.30344439833813e-06,5.91487444253382e-06,5.60585577760772e-06,5.62325185796957e-06,2.93206645897375e-06,0.000125996592755026,0.000182680475028717,0.000756605905961909,0.00133352639950633,0.00134745786338345,0.00697435070233287,0.00100337150950896,0.000183217425434252,0.000298031083927422,6.01081925771518e-05,0.000285603839380024,0.000124765762741434,0.000171391597395674,0.000192583707007252,0.000291970540277684,0.000734190884806586,0.000238959197996718,0.000789047644280369,0.000407268566121695,9.33972369108955e-05,7.27683969934776e-05,3.38983749288233e-05,3.84581574053887e-05,5.22851751425561e-05,3.72976413470992e-05,7.45663112376695e-05,1.82713665658118e-05,1.59196303351888e-05,2.36117422655423e-06,6.95740651562857e-06,8.66018608841732e-06,9.30827548487208e-05
3.48203055562227e-05,2.34898861003386e-06,2.8837187368e-06,3.35410655617781e-06,7.06313393644211e-06,1.10389259499992e-05,5.95117323080743e-06,2.58900451306593e-06,4.32632191506563e-06,1.87678572689188e-05,6.49143597837512e-06,3.73557827934659e-05,0.000458956053542431,0.00080121670918246,0.0103269497518678,0.006539806994476,0.0047470072060743,0.000802505736504698,0.000639368881928339,0.000386979741933863,0.00135729221985304,0.000432753084537445,0.000351876588601042,0.000168557646687146,0.000137535476379755,0.000493288938423531,0.00126406337748616,0.000495418464259912,0.000146122242244312,0.00219061621723662,0.00106109144468178,0.000546514559994479,0.000102231046211771,0.000201879306276041,8.85045431852569e-05,0.000123658514818122,5.04681913098508e-05,7.74937191961855e-05,4.44727429086511e-05,3.55799267467618e-05,1.72551873843095e-05,3.82442639656669e-06,9.83010093727748e-06,4.38344200029624e-05
1.43159077875661e-05,2.60192213958939e-06,1.46158242408236e-05,4.31664114443966e-06,4.32078086392283e-06,1.88737271484023e-05,6.26069729582491e-06,1.02596385451716e-05,1.28769532387936e-05,5.5782003891028e-06,5.57212568615503e-06,9.2248570807398e-06,0.000147041073774448,0.000435704611925214,0.00109611766715082,0.000427508660826412,0.000388872595230283,0.000380356724037061,0.000258212885357475,0.000126781061324559,0.00015852258367815,0.000515658503920317,0.000473025171229011,0.000100623893179279,0.000485167895879723,0.000220159422275438,0.000971963594711464,0.00117980458331987,0.00213488300995234,0.00119138142073219,0.000265297859459532,0.000473392619171816,0.00022102457845679,0.000203449736577895,0.00075142189681486,0.000151994495849426,8.18334950716819e-05,8.41481942360342e-05,0.000121880041197025,0.000120244447118533,2.70410381787082e-05,1.09273393773479e-05,3.0225805418659e-05,0.000202391688950734
2.13543550103294e-05,5.12493609107219e-06,7.96252599863726e-06,1.08843166448246e-05,1.3494021714555e-05,9.54459619117709e-06,1.51799663004926e-05,1.14955494640372e-05,1.17770791815774e-05,8.14914265748824e-06,1.53509086439426e-05,5.82857682262627e-06,4.36589573719047e-05,0.000219619081476403,0.000611874273016266,0.00262929499782674,0.0021351620413551,0.00116823137657609,0.000152888963497409,0.000217400414053631,0.000136180445595338,0.000186713978428641,0.00064856227551692,0.000193957830336263,0.000112014225026545,0.000229516961883238,0.00227302333984877,0.00297774507703053,0.00119108990471205,0.00403697261364784,0.000381811748909261,0.00199052536687232,0.000243513551973205,0.000627374704352687,0.000229752550242639,0.000214326219142331,0.000103036202216489,7.16923143125136e-05,9.15562033059962e-05,1.93421267094681e-05,1.42407833066401e-05,4.38112953300643e-05,1.6452654451202e-05,0.00021718680426837
1.47754780081e-05,1.75729057991193e-05,9.84274405327658e-06,8.38604246270379e-06,5.03299943523242e-06,5.18080836741048e-06,4.92513092001107e-06,8.24793201634763e-06,2.12455978191009e-05,2.88983665908253e-06,1.32197691060028e-05,7.36340376026331e-06,0.000229439939710629,0.000212991964929436,0.000445916894628073,0.00096625812597836,0.00170442695385576,0.0030978189411039,0.00145672812294806,0.000220462818248344,0.000134453034141611,0.0001630597513927,0.000284643736174929,9.55544924248861e-05,0.000126429556149769,0.000396613479401161,0.00154116715305695,0.00423546991925974,0.00222758540671536,0.00274805748759634,0.000331138416709065,0.00020253590057506,0.000287713720645633,5.04602709470438e-05,0.000130309500573861,0.000368404343177684,0.00011056941570797,0.000137640025520382,9.09787149327025e-05,7.21347529867879e-05,5.98695551056095e-05,2.85010235878596e-05,1.23123876244082e-05,0.000163380715088761
5.58607561488658e-05,6.81523346758892e-06,1.78160043776765e-05,4.92945654455393e-05,1.84331331440995e-05,9.98612608474531e-06,3.63849981724818e-06,6.62198105144866e-06,5.34261851225823e-06,2.21513923193768e-05,6.10712706434451e-06,1.70899573904498e-05,3.75479705774205e-05,0.000338170039797499,0.00265506117962329,0.000966361202521551,0.000917788720019219,0.00141096825214376,0.00050155392012207,0.000202438991780093,0.000298888596576392,0.000211109381059391,0.000261159261896311,0.000144842846479061,0.000177961695573513,0.000738766505881148,0.000355759238590947,0.000705890933719988,0.00295656246286606,0.00465277783830617,0.00445417929513927,0.00053448791133858,0.000191878148478239,0.000134493175032767,0.000246563818017291,0.000623087709960797,0.00024190888822715,0.000595066212199387,0.000341784029901331,0.00016840595878932,3.1647901514243e-05,7.50896903530994e-05,4.81471291480213e-05,0.00014608681619646
2.70694366168978e-05,2.09728657372166e-05,3.86379892793365e-05,2.4595454970072e-05,2.60874985414341e-05,1.70551369959762e-05,9.84763997913878e-06,1.04405313682077e-05,9.0410803548135e-06,2.21017644491447e-05,2.95221290423133e-05,1.77756753201786e-05,0.000220640966689293,0.000593799508380239,0.000893157814097792,0.000893858399215536,0.00078174006538819,0.000566473869960165,0.000148700350040039,0.000295583962059557,0.000176383692097181,5.40916097159064e-05,0.000130178989680399,9.01573741351743e-05,3.63790876455783e-05,0.000188840915292499,0.000585945586279161,0.00118408993583276,0.00199857404087375,0.00147631483127029,0.000578544320741957,0.000330812848522131,0.000221679078729562,0.000134051789588763,0.000440930277585485,0.000145793133899435,0.000167241406554346,0.00116280383799359,0.000129054392023563,0.000149362292512609,0.000103208848578504,1.11318306397769e-05,4.73398205833426e-05,0.000134769092219574
2.08753219185121e-05,2.46598101246341e-05,3.98815441390595e-05,2.2201286550097e-05,2.18805059244668e-05,3.94246628970811e-05,3.81584655653268e-05,8.76188483950275e-06,1.36700758808058e-05,9.31657204098098e-06,2.58066502835491e-05,3.13218904457882e-05,5.63610125676295e-05,0.000595367565533125,0.00030876550031907,0.00038682770736617,0.000713675311734734,0.000820594447466265,0.000278667156441375,0.000207772031371281,0.000147019351214882,0.000121605556007423,2.715042150418e-05,0.000114719655757049,7.00397668858027e-05,0.000355391562991881,0.000585623254478744,0.000720040725878119,0.000503269693849455,0.00164083805515608,0.00113202917849931,0.000318668051863941,0.000189088237757214,0.000205891176351012,0.000160590195162534,0.000215517619170824,0.000157615142526565,8.557584538463e-05,0.000112213949879512,4.66057600844993e-05,2.67576061452591e-05,1.92929578607856e-05,1.31975192356844e-05,0.000144696396000387
4.84579203102957e-05,1.83123839406908e-05,2.39145672789748e-05,7.50257095134834e-06,1.13925566147533e-05,4.62606890413885e-05,9.45433983139738e-06,1.01875187470764e-05,4.15012679832345e-05,2.37085308483113e-05,2.35877276180982e-05,9.65351039042924e-06,5.03406813309873e-05,0.000488679652621615,0.000400219462188797,0.000873348786107717,0.000249864212786716,0.00032265419855083,0.000225281335943899,0.000146972472669744,6.88688717714015e-05,8.57023972931035e-05,0.000183049363982783,0.000176015166672701,7.59042827223717e-05,0.000213746866140354,0.000105786810154666,0.000136400134432442,0.000738449241700917,0.000419639425054788,0.000449788737233391,7.91431782047435e-05,0.000179356243220156,9.34147053277612e-05,0.000205290649881998,0.000123152846284088,9.19718334576846e-05,0.000103905019145696,4.25793267772546e-05,2.7320388112304e-05,1.20657973635575e-05,1.00635758082326e-05,4.61885620109749e-06,0.000140551925808005
1.32420545430768e-05,2.3870129084368e-05,3.66790078001572e-05,3.77621356200524e-05,2.60792828091159e-05,1.35238154001302e-05,1.64614001322327e-05,9.60116161685628e-06,1.3653834153315e-05,3.79855041868691e-05,1.46783177927769e-05,2.43129012640083e-05,5.15603168535146e-05,0.000723854731375605,0.00299433903710045,0.00120191522547409,0.00107323029569487,0.000953114580033533,0.000191874719412681,0.000245138163326701,0.0001269591571254,3.42873210403912e-05,0.000271202721789977,0.000104996591991958,8.23975969130296e-05,0.000545443102994724,0.000445751895707385,0.000591530248340517,0.00173806548812054,0.000961982941771858,0.000477939793377748,0.000209137149618907,0.000333960641510894,0.000281498655956725,0.000246044664090941,0.000270892672896086,0.000143312725708055,0.000159128997045441,0.000150537946393899,5.78100907068598e-05,1.83342120014201e-05,2.89129497630181e-05,4.0305967381404e-05,7.6472887671876e-05
3.18001771781766e-05,1.75033283910908e-05,6.87066896690823e-06,8.48156094109469e-06,4.08163321991882e-06,2.71828580712995e-05,2.26818031387792e-05,2.02584015030794e-05,1.77129737233326e-05,1.19424360671387e-05,2.52455390217103e-05,2.19840771545464e-05,6.24071910948712e-05,0.000248711269949371,0.00119417804693238,0.00118285250000064,0.000953521768501553,0.000140546528514753,0.000242252965332745,2.66279751808542e-05,4.76956269823027e-05,6.52637881335552e-05,0.000311112356283555,0.000252447339282796,9.38180815911176e-05,0.000446931900148337,0.000506669368607349,0.000152311619344607,0.000643263542908952,0.000689164969200257,0.000490397761598791,0.000303935366607089,0.000158242732575216,0.000189387021016477,0.000109671658673875,8.2351852113085e-05,0.000108912466040155,7.78005708505207e-05,0.000118309490293407,9.58860484643741e-05,3.42477554287909e-05,2.52457493747485e-05,4.18239294312885e-05,2.50465606911007e-05
1.87005404960987e-05,1.47556940585063e-05,2.70299320164789e-06,4.41678500809725e-06,1.98635649265797e-05,1.54188008322051e-05,3.25735970556299e-05,2.30118543992112e-05,2.37117551039128e-05,4.86617753342338e-06,4.88345863365764e-06,6.27328699124237e-06,5.15322688570153e-05,0.000352468327215615,0.000308033381352918,0.000424496760789363,0.000349921720986804,0.000570661415482113,0.000115439652128268,5.24510898506595e-05,6.97458072591625e-05,3.61745480486223e-05,0.000279067669569303,6.77890841752692e-05,0.000188351294818959,8.84437249562044e-05,0.000205970960976584,0.000118532510288906,0.000655505915301779,0.000810235653143297,0.000612785493862481,6.45605625380924e-05,7.58201332671672e-05,4.59118466341417e-05,0.000144292511747611,0.000126500160070788,0.000126984007996864,4.52961567578351e-05,0.000142190638843618,6.42274524541493e-05,5.17830502062517e-05,1.19267249431955e-05,6.68017380199667e-06,6.51338278239827e-05
8.94226172472923e-06,2.35838856235315e-05,1.47196532970499e-05,1.52929373724695e-05,6.96343125963794e-06,5.77309847450834e-06,4.05023453510264e-05,1.38091289439299e-05,1.60907848262842e-05,9.93031536255459e-06,1.54486194532568e-05,9.66447859222539e-06,5.46151467712587e-06,3.96432062585816e-05,0.000216318169000283,0.00043633272048717,0.000147655396635637,3.32210187280673e-05,2.95347239074092e-05,0.000110361657207201,4.18082572899223e-05,3.33964628640117e-05,0.000392686890638328,0.000610794112969937,0.000157155680305693,0.000130710834747753,0.000103673871480424,0.000116047789238044,6.20315820532911e-05,0.00025443251975473,0.00019043901231709,4.47850175796134e-05,5.60023659282359e-05,2.98173450362178e-05,4.68684318567418e-05,6.77672893367137e-05,9.17799668123983e-05,4.20346940118878e-05,9.36481999465105e-05,6.27861412864223e-05,3.21055920584129e-05,2.01604604475773e-05,8.45505852848271e-06,2.93089723144131e-05
2.2931591791698e-05,8.8995104289726e-06,2.2449181485124e-05,3.90904303750138e-05,7.27618149462856e-06,3.30529526575147e-05,4.02783774795066e-05,5.57612521763392e-06,6.01042194200968e-06,1.79404566921454e-05,3.1176018906269e-05,1.7433886722172e-05,2.75483854984462e-05,8.19559206888475e-05,4.5477945320675e-05,0.000140305009847775,0.000140034237927176,0.000110076092434482,2.81943225291004e-05,5.6817525891106e-05,5.16054169631487e-05,3.35215492564455e-05,0.000455005574906194,0.000298930877022198,9.15070440904957e-05,5.59361264830622e-05,0.000175552559533137,5.57958465432729e-05,0.000122771040495608,0.000108181735978942,9.46409107149167e-05,3.67828588138206e-05,2.8913139264442e-05,1.52590522569919e-05,0.000107303442213699,7.43367162294684e-05,0.000123939779137172,7.32114265208744e-05,2.65311079437249e-05,7.55065538035734e-05,4.37497097112813e-05,5.24696800190016e-05,8.6861777576455e-06,9.1201014986897e-06
2.12185232999738e-05,1.86954739327242e-05,1.16905684420555e-05,2.18413518915735e-05,2.40857849252926e-05,1.86268456563131e-05,8.62054522038747e-06,2.38817115737767e-05,4.82499539274539e-05,3.66568027379382e-05,4.74277227923294e-06,2.75932154133273e-05,6.16004701186682e-05,2.9377854083658e-05,7.1845630308699e-05,5.10915935857623e-05,1.77356538989191e-05,5.69084617316375e-05,5.12393973806349e-05,1.16830110389323e-05,4.73878935055326e-05,3.24404009914887e-05,4.39682600823648e-05,0.000202504491842126,1.0065589553068e-05,4.61624390314396e-05,4.69636844806048e-05,1.59972410195431e-05,4.24562210189853e-05,7.08544175726053e-05,6.91425556152254e-05,3.65732974151954e-05,1.3907219319871e-05,3.89830039236458e-05,3.53702195687738e-05,2.74617584837702e-05,8.43421460983199e-06,2.92190848490482e-05,2.32497783654214e-05,1.83344102139818e-05,1.44102424148645e-05,2.42062163625572e-05,7.38355901577806e-05,2.92442331249213e-05
0.000166583798038842,0.000105779867225386,7.61836025065004e-05,6.29126515415635e-05,4.0754006844008e-05,4.42732901970971e-05,5.22136812506254e-05,0.000136312226505829,4.73272968259997e-05,2.46713984365483e-05,2.62060432450684e-05,5.33595367805198e-05,3.17875797796859e-05,0.000140638686699043,0.000868669742044347,0.00056669433767852,0.000865143484492981,5.72693690005237e-05,0.000142930985668007,6.89010463491532e-05,2.12955002986028e-05,8.48449777623218e-05,9.83495127505266e-05,8.95248006841549e-05,0.000129015811343077,8.9408244226968e-05,9.35558120783187e-05,7.34415548166603e-05,7.94171427388505e-05,0.000144854051927827,0.000261034607533755,6.88005171155791e-05,4.18879928038317e-05,3.97430521238684e-05,0.000103650590007946,3.50214174348939e-05,9.22684488412156e-05,4.81110727388445e-05,5.2746337577355e-05,5.01376516241064e-05,3.91207211125508e-05,5.4994846215724e-05,6.20700667213095e-05,2.92513857165466e-05
0.000148030028870796,0.00013535349142997,0.00022786979249588,0.000157220780047285,0.000108835930400324,0.00031399093340147,0.000118547528124135,0.000314045703473602,0.000233694601574777,0.000154385179543198,0.000229778366816066,0.000153405895505078,0.000579152668472124,0.000708252302539374,0.00272052323408368,0.00739396816842804,0.00809546987157582,0.0116483105188152,0.00552313254330424,0.00974822821966867,0.010052976663589,0.00301880264588431,0.00163200898743776,0.000485531583450956,0.000987502036484937,0.00314819631030831,0.00191459523988802,0.0048675793812673,0.00626039188768081,0.00248649948818608,0.00113296508038805,0.00051744505615128,0.000451054549538457,0.000154614308228117,7.56283297599976e-05,0.000241181528385297,0.000614891165321048,0.000900997127941288,0.000338376512403417,0.000265335237888705,0.000306519474869537,0.000575571626594174,0.00031480315663344,0.000852635415056678
0.00191158937391112,0.00182530938893884,0.00136340626142326,0.000123645129590977,0.00122218287805634,0.00135612953968648,0.00236691582920103,0.00324801031588568,0.00248964795445173,0.00244234223210315,0.00199744260216436,0.00201457721992477,0.0018102342075954,0.0168240140811382,0.00421960149165412,0.00470362583563358,0.0226446312689442,0.0287825522938638,0.027246838988165,0.0225404226615757,0.0165795278205512,0.0115461611700859,0.00344489727035831,0.00168712794518171,0.000500764227893964,0.0307125811850913,0.0117222642459737,0.00623761338154821,0.0114562614466369,0.00170379738074982,0.00797289928531912,0.00472913314294993,0.00155277558885374,0.00107061161503237,0.00156249160517101,0.000478347545081885,0.0010320485218182,0.000891522331694103,0.000456284908213669,0.000320625526247424,0.000629507119133306,0.00129837605041875,0.00402007340942595,0.00241625854506849
0.000663358636111014,0.00104833067811088,0.000263184945285757,0.00015769002370989,0.000970835006455263,0.000494087344894911,0.000984271234009392,0.00116110682931658,0.00143413930199715,0.00118517768385346,0.00070393875132466,0.000696236531139634,0.0015606451121952,0.0149936217088941,0.0110533558510363,0.00955833807564627,0.0088554435071937,0.00771672546186824,0.0094656765914039,0.00864091663369833,0.0035420409870224,0.00158371856377347,0.00564443157145124,0.000794626483430649,0.000786733804470361,0.0257105797844184,0.0140439843244327,0.00535589864432866,0.00607446734292435,0.00528459526471124,0.00519617208076595,0.0054648107807844,0.00207875439576835,0.00105291220803365,0.00169285130446501,0.000784797989677107,0.000243462059060436,0.000794216550379129,0.000699228113023629,0.000519102848633056,0.000442737804952414,0.00107835258137722,0.00339548187936316,0.00252376236825453
0.000206115963957479,0.000308276771664668,0.000893882471252245,0.000982144243298736,0.000322048605365165,0.000276798876337944,0.000754947869421996,0.000234216584899622,0.000183286155694434,0.000174553527840684,0.00012189748492271,0.000191984468765993,0.00612749527520146,0.0248857112742194,0.027943010772413,0.0377470405535162,0.0249016636979098,0.0381320084951471,0.0531563682296161,0.0274735424277991,0.0154952914865367,0.0131036790413441,0.0117998218611088,0.011104752490686,0.00862970005683335,0.0566619712696332,0.015140693902317,0.0184260280307109,0.0371762364314049,0.00924314227576849,0.00855518359514203,0.00436711341244403,0.00337135356994754,0.00167622574490094,0.00147773055960692,0.00054423717871349,0.00405435043774973,0.00137456111156794,0.000912425647886901,0.000477799166475031,0.00283580056415225,0.00061816583681971,0.000383562450768618,0.000414202955629626
0.00547124579503037,0.000588041855505343,0.00249860257889415,0.00444839435709168,0.00229116566505167,0.00333091683624496,0.00196839959295054,0.00145429795896646,0.00318686144629292,0.000574319239290245,0.000718519206995865,0.000894471349301753,0.00214994869887901,0.0154914141107189,0.134560049871798,0.560194476761758,0.817505066537942,1.06973074274754,1.14964493923027,0.816146400392553,0.465469888705639,0.277827206881776,0.212626862540406,0.154952786698095,0.110086586207539,0.179273841917903,0.0212171652654644,0.347011427459375,0.0474958565584951,0.0516824993035901,0.0735740104196207,0.141069773059355,0.0351913155914206,0.0143084757419198,0.00951520295933977,0.0128929666384046,0.0101690445153252,0.00283276740832326,0.00422607306770728,0.00603980563796661,0.00702135231388968,0.00447528442867152,0.00373986324050164,0.003895795503596
0.000123912871681964,0.000329217468404407,0.000245255563489721,3.67695514777952e-05,0.000284131874046382,0.000441695277650497,0.000449029236121974,0.000108454002965665,5.69605932232413e-05,0.000158995498303034,0.000223469385255751,0.000251634707506422,0.00115306595963567,0.00567715492834258,0.0193057585206932,0.0271427907357732,0.0127801840663392,0.0284450182212922,0.0884641580961097,0.0370345274649143,0.00615163309756598,0.00861121861454298,0.00439756803974571,0.0023690026729146,0.0179975129422354,0.0112979353530181,0.0118362525233952,0.020150615278106,0.0180372441013265,0.0078100450878732,0.0039028658672148,0.00355698965047341,0.00102041047557989,0.000537869826723799,0.00089211740972793,0.000861729284988405,0.000604182979574439,0.000176078876951463,0.000219899088948969,0.000323162509811458,0.000126362134667973,0.000101494009706737,9.283689693157e-05,6.53351482023842e-05
3.00858560177444e-05,2.74511706468135e-05,5.79631550260607e-06,1.17032447856751e-05,1.68561211223424e-05,2.05111794945241e-05,3.77777210911577e-05,2.69798605011708e-05,1.15812595748105e-05,9.39842545805942e-06,9.12825473729537e-06,4.42298136871445e-06,0.00174862049470414,0.00366312474928646,0.0026371444224953,0.0128329863542705,0.0124865393572727,0.00285541823466223,0.00655895965563632,0.00205179235956992,0.000969700042231788,0.000760987612783602,0.000508079833651141,0.000806361079461897,0.000267483654942688,0.000644957281645815,0.00170765547861215,0.00413335435520695,0.00160079599025689,0.00297674902529703,0.00555398825554609,0.00145607378150884,0.000869686433634319,0.00148551403008213,0.000349442040877807,0.000312334281195245,0.000401901374152357,0.000331134936139149,0.000172542629454912,8.24694135324832e-05,1.89482617411863e-05,6.07248874486364e-05,1.6170132983171e-05,0.000204307782006203
1.25931938972128e-05,2.10849038553085e-06,4.05961411180345e-06,7.66416913158451e-06,7.814766442481e-06,6.76668892259939e-06,1.83824668246809e-05,2.29047901135261e-06,3.28501893941387e-06,8.50706167398521e-06,2.62869760071998e-05,3.478365698571e-06,0.000118415678110165,0.000540594304545095,0.00185630995779961,0.000431444341049558,0.000817975022435173,0.000227777474760828,0.000959286257624436,0.000162468418768636,0.000228721462158029,7.22753525199145e-05,0.000113201536740192,1.90230116685864e-05,0.000124741420910348,0.00195200348309137,0.000575209192710028,0.000761358916068599,0.000741282668916986,0.000193251196111507,0.000645525997252173,0.0014109063510104,0.000138335142598117,0.000471859837228381,0.000228356324322963,0.000200742310654121,6.75420948969674e-05,0.000207784558011792,0.00011808534668325,5.11557152541082e-05,3.41988285152097e-05,9.28267656285968e-06,4.84814820434002e-06,8.42500328101698e-05
1.07158990806562e-05,4.4496530454231e-06,1.06223824403227e-05,1.70243358165228e-06,1.74183857037605e-06,1.44454541791035e-06,4.32089771699233e-06,1.94598971631646e-06,2.61607309048843e-06,4.18150167330866e-06,9.27298150374658e-07,5.52699972766117e-06,0.000336521999433182,0.000311755504252453,0.000767891179686896,0.000680173677471727,0.000778233712436764,0.000741537169943096,0.00193127769017518,4.50880963202503e-05,1.06672987005722e-05,1.63671278802566e-05,9.84664274128815e-05,8.24564468548282e-05,8.95882321586742e-05,0.000164080221340696,0.000199559821688206,0.000364532799751712,0.000104167882970232,8.43471291767476e-05,0.00111979071786883,0.000132570433820214,0.000161979524035126,0.000295215306975107,9.62341215397062e-05,5.62803714384751e-05,5.40903906141967e-05,6.61356832195063e-05,5.07204653435536e-05,2.71525235693282e-05,8.06450064137774e-06,8.56035646152258e-06,2.8788722521809e-06,0.000162736830052851
7.25933235194223e-06,3.17639663676236e-06,2.6169895920522e-06,9.28537380202265e-06,1.3411197867952e-05,3.71057745391804e-06,7.45032647532686e-06,2.81330286568443e-06,5.43674573704345e-06,6.07784624483787e-06,4.18237664997348e-06,4.46667914139426e-06,0.000133375558990568,0.000257716468476307,0.00114634179767568,0.00165194874070985,0.00103327900356996,0.0060646766168778,0.000831215058555876,0.000318411411025108,0.00024605502131178,6.35195463484714e-05,0.000239319872608805,8.701724177268e-05,0.000112774417027716,0.000295884820806909,9.12241083766564e-05,0.000270480415810462,0.000251382154872385,0.000677494351798871,0.000315655114194717,7.90568991054423e-05,4.92152755847732e-05,3.66052922030909e-05,4.84987919424611e-05,4.07075120002291e-05,5.095668530973e-05,7.23483950229113e-05,1.90544926364465e-05,1.27268884667e-05,5.10495148402189e-06,7.48357608837672e-06,1.06034170584574e-05,9.48420415449485e-05
2.87363392368885e-05,6.79091263184679e-06,3.06902823247811e-06,2.6153239229884e-06,6.02521730913939e-06,8.5756862425349e-06,6.73565302708115e-06,2.15738554843052e-06,1.13519112634753e-05,2.57698766252625e-05,5.58948487333199e-06,3.99734979898571e-05,0.000363661037980549,0.000907806730853384,0.00765921070074397,0.0100747167201111,0.0063926528288112,0.000871750336939391,0.00215310479527029,0.000823503311169693,0.00188114703277318,0.000573158144675008,0.000450846287335716,9.50781880281976e-05,6.85567405304185e-05,0.000367911534875978,0.00086234428733514,0.000457039677867847,0.000384809297210368,0.00160635533540792,0.000908751325778376,0.000601660410504609,5.80998651715354e-05,7.84928510374817e-05,7.43956530054199e-05,5.63914032515315e-05,9.29971620089594e-05,6.01194328358088e-05,3.12296616859825e-05,3.80379552225675e-05,3.45512543336041e-05,6.6901594245237e-06,6.53199567524874e-06,4.60666227564368e-05
2.35294315527709e-05,4.0161373659324e-06,2.50456877780182e-05,6.54088694846381e-06,4.76048771148387e-06,1.42600488827316e-05,5.77529221550961e-06,6.40825715307826e-06,8.09102291915582e-06,8.80662501483623e-06,3.37619837098767e-06,1.56991602366932e-05,0.000145016072386865,0.000143168844187152,0.00063842016005949,0.000185576626292901,0.000188425721378871,0.000466244955552113,0.00046836533759113,0.00011224892151299,0.000107836916136552,0.00026862908362662,0.000638980799881692,0.000180583721775897,0.000355600748442164,0.000324772162897902,0.00116205941238104,0.000696959296833249,0.0012792745392582,0.00135660080195545,0.000595861277223783,0.000502691580062158,0.000186253884207871,0.000533050697145618,0.000742451418588704,0.000135343723737842,5.72340023081837e-05,6.51356046578403e-05,7.55758849662583e-05,0.000122805103293334,1.90629785751938e-05,8.64742958631973e-06,3.98064442541722e-05,0.000229369718610754
1.58764505848574e-05,1.50604327933862e-06,6.25707570309166e-06,7.06454774556822e-06,8.81856020680542e-06,8.71069295083507e-06,1.06797682018718e-05,1.32615461280712e-05,1.30639322713678e-05,5.79553623005046e-06,1.34734577398712e-05,6.72640676469266e-06,4.50595541196187e-05,0.000180732042243245,0.000509129907054707,0.00188507066487088,0.00148091583171943,0.000573964697050764,0.000213767418430005,6.14424761288958e-05,0.000156284470232881,0.000118693673044009,0.000625595245142736,0.000318275466458142,0.000139664954597136,0.000203971722082865,0.00192152995617725,0.0027893734047311,0.00110560892270228,0.00285610199061365,0.000441513947959119,0.00156301851927091,0.000346560493379559,0.000519586247537618,0.000249853135316826,0.000216241468636178,4.83792429787865e-05,5.75688805859487e-05,0.00011708940486964,1.19557639560716e-05,2.10874844809551e-05,2.15129827794925e-05,4.96849672652499e-05,0.000214381464416155
2.48165712188536e-05,1.49734784086597e-05,9.38711209253864e-06,6.90079590843003e-06,4.54750100500644e-06,5.90380165691983e-06,2.679236562133e-06,8.58169724539171e-06,1.70647918584886e-05,3.88103901811082e-06,7.77280747869229e-06,6.27089064334657e-06,0.000201781797403933,0.000158566158563364,0.000482442973926495,0.000546366779562454,0.000797550907716126,0.00288241331288116,0.00110168753633247,0.000186611140926026,0.000241390964029251,0.00010739896856807,0.000189460973200576,6.64057919664753e-05,0.000151361160691847,0.000370361441681676,0.000851432360494916,0.00418945001717428,0.00159510052750307,0.00277599214305561,0.000297481287935978,0.000249779397244853,0.000297709222448356,5.09245337337397e-05,0.000329378160028238,0.000366058601614919,0.000136782813459651,9.56446209864734e-05,4.76622021905594e-05,7.73007103976948e-05,6.14948481506262e-05,2.95175897139835e-05,1.93371312429494e-05,0.000164756967731346
