0.000572284028904931,0.006198205807567,0.0173458858789805,0.0214129971494659,0.0297533680948232,0.0302680628042621,0.0848829116423243,0.10072108055691,0.139838427237103,0.182102664666245,0.0341485192686938,0.0564732038124336,0.150671131189704,0.0600806919179041,0.00968090829673933,0.0133179535749835,0.0169113930286054,0.0103131482600577,0.0317473046881242,0.0158086262266648,0.0162049690923988,0.00611748654211586,0.00512575632753889,0.00467688213944526,0.00336601587071225,0.00399170301903014,0.0156910043270168,0.0076829522860437,0.00227871091166581,0.00672060641600904,0.00381205108860684,0.00634703514408696,0.0015388588436573,0.00792203732297097,0.0026316380745403,0.004294330335946,0.00776252853293598,0.00478852628176102,0.00469965891456124,0.00492792590622058,0.00135069863775691,0.00246063033627966,0.00259423885281671,0.00147047412682171,0.000520305933896054,0.000419532656811319,0.000577226247097153,0.000168538602597332,0.000378878706409889,0.000365018997364229,0.000208922911107558,1.82594216625115e-05
0.00140671336539708,0.0294221935642267,0.140266640971873,0.22485725434742,0.201926843453343,0.327331702351494,0.489164912309401,0.662017764268785,1.30936783028055,0.662872266103854,0.566997101808903,0.901885798365285,0.260167201862461,0.752370007757592,0.0257551172008297,0.264680556008361,0.0594868093802164,0.158421681785457,0.164685895335783,0.177359724740139,0.0305988425338671,0.089479249552573,0.0348690430178601,0.045930360941195,0.00502539367235302,0.0540644453278902,0.0416394226039516,0.0296995841684988,0.00983515109408406,0.00103843246025719,0.00727667652481621,0.00176196061916117,0.00351166861727114,0.000882600307317572,0.00152312718413787,0.00100553895285246,0.00126941552192873,0.0017585659395377,0.000854978347706002,0.00155263257208622,0.000621178463154336,0.00282366598040121,0.00108083750824636,0.00209492240078602,0.00175071445509545,0.00238096985043814,0.00211810906218081,0.000847426006214986,0.00335623143879347,0.00234806873084685,0.0014167924590588,5.58901964736706e-06
0.000867213761492939,0.00453512150661207,0.0331199680979839,0.0297762591185786,0.0345662927857285,0.0342582611434391,0.0233185734627319,0.04915208002811,0.0639015167688612,0.134502511059668,0.146964104887584,0.0970258607564267,0.219848453915981,0.0893390380209911,0.00775108192491,0.0430549229848226,0.0173226507948295,0.0568952949212896,0.0624620559909645,0.0251686970922563,0.0139913320565297,0.0118188085481926,0.0114002955363341,0.00393618950816779,0.00392686853911504,0.00414991774993755,0.00668987168280603,0.00487421498522587,0.00188016208592536,0.001465709254733,0.00160824256598424,0.0027097104543944,0.00221848596236835,0.00152314161009985,0.00186084508779643,0.0033363472609648,0.00219069723259563,0.00396850619369007,0.00145155873784044,0.003700374398151,0.00233987223780086,0.00138474821306394,0.000920445589304335,0.000697320550428519,0.000457739127497471,9.29403979857633e-05,0.000294485401854626,8.87114214304787e-05,0.000145415093050319,8.60548219263336e-05,0.000174206425554567,3.33927613075735e-05
1.8774547775633e-05,0.000152359145322186,0.000824745050421718,0.00758109577444057,0.0034518778533615,0.00660010467456052,0.00422967075555599,0.0066277459258412,0.00429372587593756,0.00545121114267043,0.00295011147530254,0.0037548379867505,0.0101982572969668,0.0035379179568828,0.00234898744029886,0.00528167347912478,0.00120927887454281,0.000365558749691569,0.003215753907846,0.000536187870725713,0.000296439325038644,0.000169396630952043,0.000137701829734901,0.000147295319855836,0.000206284037562877,0.000327922985104202,0.00109850360829786,0.00142011845602043,0.000395221050584027,0.00181663909628901,0.00725216803020467,0.00175564855912193,0.00258434394848813,0.0114258088686861,0.00491657328176741,0.000320698522358386,0.003399480675672,0.000926839765395179,0.002533290987486,0.00474822166822498,0.00327929531051841,0.000771474008395107,0.00096676223205049,0.000744364510152158,0.000120518949738194,9.58087619224479e-05,0.000205077147031742,3.68736266426737e-05,6.71410674562451e-05,0.000149692758479022,2.91011812339315e-05,4.3630626894054e-05
1.95308712641328e-05,3.84431242612666e-06,0.000458548707383084,0.000225267661835785,0.000437209941402807,0.00170940488917731,0.000270207566384559,0.000876932349721392,0.00147215532895685,0.000408846571676333,0.00128735923009567,0.00104467148043008,0.00127808975466687,0.000217444119562854,0.000436060429429836,0.000470290804141399,0.000953506014440986,0.000389772776756424,0.000359840548747481,0.000208520555935268,2.81755199045526e-05,4.31950328859025e-05,1.14930344666762e-05,3.17042744887777e-05,4.93546842960475e-05,5.5766924300426e-05,0.00114709366701068,0.000923394010805684,0.000408108746897215,3.17989083284642e-05,0.000158332037738076,9.57217904895146e-05,0.000224734865974412,0.000382125210655397,0.000415803503652575,0.000442396752936853,0.0016345719766413,0.000371101283776156,0.000289533119623393,0.0023895673400034,0.000817578220458039,0.000987429903426984,0.00119206300474469,6.02112898077901e-05,3.09209277267523e-05,9.63654775715158e-05,6.04658957207968e-05,6.32184310471636e-05,1.98316270504798e-05,5.04213297604963e-06,6.6233496273215e-06,2.05004846311189e-05
6.18790850963795e-07,8.86165927344826e-06,9.61428845541456e-05,1.68989881455764e-05,2.43830626751016e-05,0.000321376888732602,0.000422514257360963,0.00113397695406387,0.000300248126236654,0.0011942702223442,0.00114794303968422,0.000537375862664615,0.000382718780003484,0.000727010175782042,0.000327332755526719,0.000142447407614718,0.000339801678207012,5.27354501470517e-05,1.99920430976445e-05,1.96032094629872e-05,6.32400431208387e-05,2.31162718733496e-05,9.79706217296899e-05,1.54051255295962e-05,2.59664168576644e-05,4.30184009782481e-05,5.29551150368541e-05,7.29101243607821e-05,0.000468485747837606,9.75624461991735e-05,0.00035919135313666,5.8992541521443e-05,0.000111312370826219,0.000438714933722257,0.000212477243283231,0.000490341768772053,0.000305864762490792,0.000253328362589509,0.00042524539702051,0.000462716912512565,0.000294140764480628,0.000173523415012085,0.000266113905438866,3.05874657696193e-05,0.000153425359157286,3.8336231925971e-05,4.96067149022458e-05,5.37201331211059e-05,1.63276423110572e-05,1.29109216073729e-05,5.17474263941595e-05,1.48887200781399e-05
1.52405586086159e-05,6.83932794820172e-06,3.30528963160473e-05,0.000203031698181911,0.000104172309661089,0.000326302398378337,0.000120607140533789,0.000204999222245009,0.00230930102624033,0.00216805145175298,0.000283398805261915,0.00047490699168753,0.000606361030140041,0.000513047604158394,0.000255957919090386,0.000266489787761612,0.000707043754294004,0.000250206226634136,0.000171879724225341,0.000264290463856066,8.50743993983136e-06,8.99597608287868e-06,2.95172026192527e-05,9.02171777250013e-06,1.62690266975049e-05,2.3523439397353e-05,5.54702180763562e-05,5.30493808957883e-05,0.000158340554620714,6.55832396063227e-05,7.89344662574369e-05,0.000150153507576166,0.000194614222086675,0.000269623413774063,0.000147423083382715,0.000131407726990881,0.00024790701180047,8.14603315812615e-05,5.67996630334818e-05,0.000143952112875702,3.36533011423139e-05,5.46564269137666e-05,2.78727477412749e-05,7.48570890949146e-05,2.58517603814907e-05,5.44026441589599e-05,2.0320843147305e-05,3.76252886663941e-06,9.47068195461357e-06,6.56905978909959e-06,1.13827227711808e-05,1.12355226685416e-05
2.5422462192794e-06,1.80110139384156e-05,1.34109505023922e-05,1.60777873595576e-05,0.000277081750324875,0.000191972611471064,0.000140886044748995,0.000170837017506447,0.000458149806876759,0.000409911908669598,0.0027471306996612,0.000926731094997236,0.00122482470265769,0.00160892995500176,0.000574598911128966,0.000315404461780253,0.000228172939703594,0.000179656388759629,0.000239011676466839,3.13111837442409e-05,0.000142294800194606,8.45955481783405e-05,6.59662674842281e-05,2.54830981231807e-05,7.24859918104724e-05,7.05580529265156e-05,0.000160038043562881,0.000138576021452087,3.31022143032375e-05,0.000142400931312557,0.00011570367490826,8.86913405191818e-05,5.27557150832342e-05,0.000288431243001873,0.000115183924619669,0.000175159083250728,0.000253654735764011,6.28575552073861e-05,0.000169855336027705,0.000114509712914663,9.2832857042852e-05,7.69568109797401e-05,5.00374601672517e-05,1.74386368739845e-05,1.26161997411819e-05,1.88629733566304e-05,6.15308475698096e-05,9.71654108028837e-06,3.55753079861452e-05,1.8980418965227e-05,2.79895950502401e-05,3.92459773468876e-05
7.65543778543437e-06,3.62372073239679e-05,8.45684783177014e-05,0.000145330213100775,0.000127576611061384,0.00013500791563807,0.000137881456854955,0.000288985238281856,0.000237020736236446,0.00147765338936225,0.00275611719478642,0.00163711533964777,0.00502319977753808,0.00199985362623443,0.00279119752918371,0.000493992866518307,0.000961562216222021,0.000895205890487416,0.000684199260272725,0.000604787460074698,0.000190378101419362,4.4425970512202e-05,0.000105806699857004,0.000480954463866492,2.42774842276876e-05,0.000130904853109998,0.000304819598666002,0.000162037721879024,3.88031308897462e-05,0.000177979081350521,0.000131604700258363,0.000307367092265502,0.000342055808427175,0.000183132692718277,0.000242185851309944,0.000129879984225195,0.000191741554593059,4.96780097674999e-05,3.17035120536714e-05,0.000293378427326921,3.15069902724268e-05,0.000101758872523538,3.12730148308243e-05,9.33597091373824e-05,2.09402929997521e-05,4.68921940497536e-05,0.000104412740736369,3.57648207762388e-05,8.82695301260271e-05,4.80470755169621e-05,1.70690675815259e-05,1.30811649721891e-05
4.04157578008289e-05,2.47811407987657e-05,1.01522066147602e-05,3.95815358833473e-05,3.54921835275203e-05,0.000170757881883599,0.000316494413343302,0.000253796676273317,0.000324353010884629,0.0002286915993908,0.000135828311067439,0.000540595458860957,0.000656896381710464,0.002308471561399,0.00119927844644782,0.000276735815606704,0.000956510821865135,0.000490817209495755,0.00052079229887121,0.000136877415495597,0.000330535187387055,0.000307238791793075,2.83572638015723e-05,9.84004908641518e-06,6.4747221421862e-05,0.000127572031531209,0.000140963933134342,0.000133547802194707,0.000126770691497621,0.000458246646010375,8.96291532171789e-05,0.000107893205309781,6.62557763797224e-05,0.000189919902131787,5.44337740030433e-05,0.000174464144226981,9.74028790788455e-05,0.000181567618986942,7.81611241308056e-05,5.16673080040996e-05,6.50867780062289e-05,9.72841382482695e-05,4.25619307608226e-05,2.33031631062538e-05,8.30014616895988e-05,1.01096232301083e-05,1.57896130797822e-05,1.91230741390928e-05,5.16719718553568e-05,5.72098329412378e-05,4.77231562519121e-06,1.10862059059537e-05
1.76735632861315e-05,4.35882067878133e-05,3.32924347063257e-05,2.21185871950653e-05,2.18905182758131e-05,2.57804363820045e-05,9.94454307191815e-05,0.00011694357866418,0.000324916437725904,6.97448538333121e-05,0.000312343096045394,0.000108128239545522,0.000256038497461556,0.000310481891622677,0.000520221636335966,0.0003392284082284,0.000194048973165428,0.000103473209489524,6.70215041791616e-05,4.76248903389699e-05,7.26701926836424e-05,6.00292497082314e-05,4.43439325668428e-05,7.02557575557403e-05,3.48261868656549e-05,3.10017632455756e-05,0.000214296541690436,0.000196861050179039,0.000241655062879271,0.000401000303424114,0.000214016936956192,0.000198438382020231,0.000225758394039037,0.000204029882898371,6.73762378865192e-05,0.000251279943221934,0.000153277720249873,2.15878930670122e-05,2.12492721308541e-05,2.7286142829676e-05,5.87855654907223e-05,6.75023337993493e-05,1.1789460921505e-05,3.85650068754231e-05,3.23087657711945e-05,3.32392915591702e-05,2.96730532847524e-05,1.33584100682634e-05,2.02383415826909e-05,8.25791756035502e-06,1.56412070946357e-05,1.28010214228505e-05
5.39980935840081e-05,4.96905297403836e-05,7.5854311690776e-05,6.64103794962331e-05,3.64859497236688e-05,0.000150826890627142,6.77124765242192e-05,0.000217234871748321,2.38335134204609e-05,2.81672174895901e-05,0.00056159797702219,0.000928444469774226,0.00047345887615791,0.000545740931704094,0.000118226573173676,8.16703403579166e-05,0.000521482443959803,0.000188240051947581,0.000114148431352679,0.00021923165628019,9.82721507152902e-05,0.000122864230656405,3.48732056709951e-05,3.52931438128459e-05,3.61345131665745e-05,3.36483298071012e-05,0.000529887624162146,0.000189598664967489,0.000125673872843584,0.000181940175491062,7.93443033875342e-05,0.000395619440584923,8.492986190476e-05,0.000138560095242252,8.96488574620362e-05,0.000102834520752116,2.75928843053737e-05,6.34095997329659e-05,5.62729149640608e-05,6.99555351741168e-05,0.000159093984497443,1.50722440950499e-05,3.08102787923557e-05,3.46134075571662e-05,9.09358619031246e-05,5.30555633056772e-05,4.39854098960542e-05,2.2595986327239e-05,7.92784838080133e-05,7.44621503348718e-05,2.69147399204848e-05,1.41754480175943e-05
6.98715567060842e-05,3.8108999154378e-05,0.000124444833648359,9.09280232098007e-05,9.08836257354801e-06,8.89238262982132e-05,1.32365497829754e-05,1.41793206661103e-05,8.10854339882283e-05,0.000207876393925412,9.00088851756639e-05,0.000385760016034558,0.000550955471670595,0.000227791375013043,0.000295025360534349,0.000136871589317072,0.000720567261443707,0.000264648203065857,0.000208741533642479,2.90446115895535e-05,3.64592267256003e-05,0.000199972514169831,7.2814240976859e-05,0.000127618137311372,9.45902483976306e-05,7.35478225530742e-05,0.000886394362285478,0.000478704945936145,0.000990076518274215,0.000153089191898645,0.000766138015752976,0.000630879890090302,0.00040941165275595,0.000841960174231033,0.000295080798851366,0.000238140231759778,0.000840451363123436,0.000124970348945024,0.000470875015963761,2.27995645266959e-05,0.000243431188555341,0.000155092657506413,0.000105644438027226,0.00013310765287436,8.00959268654556e-05,0.000106538363960332,7.07913379194153e-05,5.20046421217965e-05,6.94390648050657e-05,5.09729279297137e-05,5.39672055909623e-05,6.26388819781018e-06
5.75945671508854e-05,3.42266919899368e-05,4.59342767397799e-05,2.29575421089113e-05,2.33281198841813e-05,1.44682618683801e-05,0.00011058237734305,3.47957982286494e-05,4.72705860433718e-05,5.02387126106523e-05,0.000157478049998028,6.24688103538298e-05,0.000168814615190679,0.000138154716231997,0.000217621061336114,4.89776456777393e-05,0.000200515915001488,5.6762008169586e-05,0.000161764074201191,5.64891362805278e-05,8.4026729816746e-05,4.22527119542287e-05,5.13767284569948e-05,4.29817183262863e-05,8.10319497821563e-05,4.25946811575761e-05,0.000207934502980754,0.000195374619351007,0.00059752620519427,3.10185352848739e-05,0.000254563946455598,0.000430909899949048,0.000157435448665642,0.000381818425162455,8.27235167850188e-05,4.94939298567282e-05,2.14807332376182e-05,1.29165174373338e-05,0.000124141978092834,2.00728000501435e-05,3.51453201000929e-05,1.82736938193901e-05,0.000143970578945588,1.38435523942818e-05,3.10943264520734e-05,0.000130297479937347,4.51450776501818e-05,6.86433950716375e-05,3.36218963997518e-05,0.000112828939438176,9.52444752977165e-05,3.89021789435396e-05
4.50401175747518e-05,2.18570527638861e-05,2.03501060661899e-05,9.53234528232743e-05,0.000114449514663086,3.41197098107595e-05,7.62173051684779e-05,6.21637387778535e-05,0.000160879555647422,7.73629834149999e-05,4.89740929194501e-05,0.000111153583359667,4.44253515958821e-05,5.51351719054102e-05,5.04664928512347e-05,9.30259963866765e-05,5.88145796039214e-05,7.52766175740103e-06,1.78794272988935e-05,0.000127207594344156,5.15183066452757e-05,0.000156215443144425,0.000146564124167909,8.39026633075363e-05,5.83242950911724e-05,0.000107166045930314,0.000280629047826724,0.000139283715132374,0.000302985487093263,0.000556409996280245,0.00016123490862578,0.000869512441358067,0.000133983162206346,0.000373200504275392,0.000176659394218792,8.79086118315569e-05,0.000106172148525412,0.00014285248815403,1.22104898962901e-05,9.11845141024075e-05,0.000322988658853125,0.000158069744852567,5.22926341882176e-05,8.41783883210508e-05,0.000110208587351668,9.29639382887851e-05,1.95980334840465e-05,8.16689434817733e-05,8.10979018636777e-05,7.19772921233792e-05,0.000200031712312917,3.3213942661484e-05
6.89689984040235e-05,0.000153502903635217,3.20366049160811e-05,3.73626944443579e-05,2.87716776114827e-05,0.000128157332445857,6.36786108364728e-05,5.00081996377466e-05,0.000125532473097436,0.000111974039881549,3.02671717023206e-05,5.9556451464459e-05,6.80601898299802e-05,9.00675940875815e-05,0.00011565822248908,3.24382447264488e-05,2.71864230331509e-05,5.20972467337036e-05,8.36689874745558e-05,4.7902830605053e-05,7.1172390477837e-05,8.76899956979289e-05,6.84741953973616e-05,2.44481311756162e-05,7.71854343902863e-05,8.31915691976267e-05,0.000101598985682072,4.02114694513157e-05,0.000303562952935878,0.000300525308214814,0.000113274791811277,0.00043054417742869,9.3115089885215e-05,0.000255228343199673,0.000149351782473862,0.000105487098045927,4.36332901218248e-05,8.38040675803691e-05,8.44912442082542e-05,4.91715434664414e-05,8.51311196313742e-05,4.35069265234273e-05,9.38620676232373e-05,2.99668854701051e-05,6.67246058899017e-05,3.7241029736588e-05,4.7971282235377e-05,2.90458253321446e-05,2.54152951591239e-05,9.15907702759785e-05,9.80042622805741e-05,5.05135109263131e-06
7.96400497614076e-05,9.10913367213089e-05,5.18425091023375e-05,3.78922648625917e-05,6.40336771288232e-05,6.72919896390891e-05,3.14004947140918e-05,6.79322230382195e-05,3.00118859909575e-05,1.68445738785968e-05,4.87263458584597e-05,9.05555721783996e-05,6.69223346530742e-05,4.63957629706602e-05,5.79318177772748e-05,4.84735279100268e-05,6.57695412371842e-05,3.5716535653583e-05,7.73785615776566e-05,3.94289163628135e-05,4.56898369658998e-05,5.17978834496582e-05,3.74097706377426e-05,5.20414705022656e-05,7.97482379870252e-05,9.19168720888944e-05,6.40099619076219e-05,4.65920233246438e-05,0.00010948805950837,2.5437856655463e-05,3.10144542206798e-05,6.15824299253669e-05,0.000122590658343816,0.000153667430100572,0.00010856448676164,6.67161638750058e-05,7.80019570947691e-05,7.91556875840072e-05,0.00013205219263009,0.000117454209058743,6.9266657701671e-05,3.08686068035832e-05,8.77211187378389e-05,1.51570969003207e-05,2.51964056158183e-05,4.01537870446781e-05,4.04747186964829e-05,2.12212684058229e-05,5.36015313855617e-05,6.36076322493773e-05,5.71155825106394e-05,4.08307621833555e-06
5.44722026045105e-05,2.95699002205021e-05,2.0628342976493e-05,2.00679273410656e-05,1.98856861920773e-05,7.0909429460791e-05,3.36937552668391e-05,0.000110363638845396,1.96881891647969e-05,1.59473254686569e-05,8.91013512251436e-05,5.67976435647826e-05,8.59114915361348e-05,5.28144485323725e-05,3.22407605203976e-05,6.05625990137107e-05,5.80629464280221e-05,6.57197198060036e-05,4.71252862581899e-05,1.41161679919047e-05,8.04984800077501e-05,7.44852218677343e-05,5.65031863871671e-05,3.14190760733353e-05,1.76035632579269e-05,1.28194566918452e-05,7.35114209674011e-05,2.12199633868698e-05,6.41433966947586e-05,4.06737468089569e-05,6.04316592056084e-05,6.78677264541186e-05,3.65461395025026e-05,6.80433620821349e-05,9.1545909733248e-05,7.7930784569532e-05,5.57461941609137e-05,3.13020975859018e-05,0.000106926795307389,3.94104607907578e-05,3.10787945062693e-05,7.63528232119567e-05,2.73141150963234e-05,2.68818691362166e-05,2.10013892074474e-05,6.05314516491551e-05,2.60569080048711e-05,0.000118783564079106,2.31640622230492e-05,2.95470098562959e-05,6.64733863981459e-05,6.07610577446894e-06
2.92852049637136e-05,1.83045828279432e-05,5.10578613353632e-05,1.17837059493945e-05,4.54824446845869e-05,3.82386170399103e-05,2.68159934331304e-05,9.96721041560818e-05,2.61681009436648e-05,8.45920530104105e-05,0.000130926187287561,5.76921426944895e-05,8.57008617305189e-05,8.69480814566806e-05,2.20951428347323e-05,1.54925349596029e-05,2.7523644353569e-05,2.69983375488599e-05,5.7125894913503e-05,0.000105402158646886,3.39474257222302e-05,0.000103971363110179,3.35474018467331e-05,4.12508630100999e-05,2.49801107842864e-05,4.22281667558778e-05,0.000116434683595458,0.000116168374209775,0.000157011589020108,7.261773257305e-05,5.85899829711824e-05,3.13613674370399e-05,6.5987559995998e-05,9.97208253030781e-05,7.13089521749212e-05,2.35169326317281e-05,0.00016387254197949,4.54007106236101e-05,8.00555282066672e-05,2.664978079558e-05,4.79635678422026e-05,9.16921700541172e-06,4.88213305761015e-05,5.96954526053146e-05,2.99489539647671e-05,5.2071171666677e-05,7.43504236269103e-05,2.58550062478367e-05,3.24338163504274e-05,2.61931784455977e-05,0.0001351632234704,1.41254873988995e-05
4.89570497374947e-05,2.1564150095446e-05,6.44809254507633e-05,3.18578227961051e-05,7.70763961312961e-05,3.39783399714779e-05,8.66960809952119e-05,0.000111507235101499,8.96016258069072e-05,7.23461026910881e-05,8.47614374180592e-05,6.3450765794211e-05,0.000103673767979698,3.134576499279e-05,8.3371483537289e-05,8.89164874755954e-05,4.49409216867822e-05,5.13800584463486e-05,6.67352513624379e-05,4.34924768008923e-05,5.20174209346664e-05,5.60876855397886e-05,3.61489498973706e-05,7.07005351736206e-05,1.83511257170717e-05,8.06291470992523e-05,0.00010078532028794,3.40304781608091e-05,5.65214621994328e-05,0.000124195485118855,4.52405668574546e-05,3.002557481998e-05,6.09632814563279e-05,9.36179299503793e-05,2.74898642582728e-05,6.12839833446398e-05,4.5910992406393e-05,3.16563482945277e-05,5.82038115243591e-05,2.04887870044217e-05,4.65334822902131e-05,1.73411707601277e-05,8.36901727700054e-05,3.17621250233024e-05,3.76785004713146e-05,5.74568063833523e-05,2.23618933377088e-05,5.10696990786513e-05,5.447413827233e-05,0.000139071913586876,5.96717507257138e-05,1.65594114520461e-05
0.000106594334997931,0.000108206176891534,6.59406083622007e-05,3.07176289255167e-05,0.000130199582628816,4.20908474674322e-05,0.000104369371186653,0.000127845147275994,9.09163713551704e-05,9.56237836077989e-05,5.34847968900866e-05,5.69105503280441e-05,9.02200644138012e-05,4.20543854817638e-05,7.97352987855961e-05,0.000146293536986703,2.46922653323521e-05,6.11135077736771e-05,6.7524285823352e-05,9.56262034388539e-05,4.67027954921026e-05,6.85429619507863e-05,3.40595475645225e-05,0.000118210410199806,2.31639355310458e-05,6.74106704061965e-05,7.06874695005368e-05,5.53852028169976e-05,3.03822474337078e-05,4.11941640359344e-05,6.08624163636119e-05,8.37509329609656e-05,3.58951206091436e-05,0.000106146439466797,5.27263535416913e-05,4.07348953698367e-05,8.32487748164341e-05,3.00936510234924e-05,6.99483147743856e-05,1.81944115430448e-05,3.99199097240156e-05,4.1728399467464e-05,6.88206077428394e-05,5.18174785032917e-05,0.000100252581503521,9.25767949702027e-05,0.000125289035288572,0.00011534961890387,7.26015909536205e-05,6.9658449327671e-05,3.50811637198257e-05,3.24527226739116e-06
0.000505113877579402,8.28259193788982e-05,0.000187366543559799,0.000305613783520301,0.000338561218572563,7.21206937468969e-05,0.000210972109362525,0.000399752349940664,0.00020391363058109,7.56065089362363e-05,0.000163188241542187,7.31148347087991e-05,0.00030642212877757,6.21840470376781e-05,0.000202195773875514,0.000151514929583926,3.20416217367343e-05,9.96206412024914e-05,0.000361914828470952,0.0002768107278043,9.2121451504629e-05,0.00027706741190781,0.000133451929218811,0.000241037239790429,0.000328807503216838,0.000307264314816073,0.000135904169261392,0.00020048945588324,0.000171007709856307,0.000215433742147416,0.00012697664198297,7.16955141322032e-05,0.000329920968025575,0.00019606714700129,8.27145896013248e-05,0.000121794148078991,0.000102711889421233,6.52034025722986e-05,0.000257844408062977,0.000251347892798295,0.000111929989992279,0.000227425807906438,9.41651551699722e-05,6.74175719728351e-05,0.000181331360295231,0.000187962606579752,7.40368942059165e-05,0.000190220255652873,0.000122945222344586,8.75227129905305e-05,0.000194914576886141,1.22063503176961e-06
0.000160544184611707,0.000587575723335917,0.00154117681439444,0.00111685704618416,0.00130616847235673,0.00147938457968936,0.00330111634522105,0.00192880096449852,0.000490638628828533,0.0014309480994976,0.00389530062294907,0.0032942744657968,0.0037862887575357,0.000957709947382107,0.00101840088066413,0.00201776026069828,0.000705694165773335,0.00106188962385238,0.0014620063788416,0.00106330592727509,0.000202117327693448,0.000225615243256122,0.000710600011434103,0.000658374613499022,0.000656268717289287,0.000730668838324997,0.0010720214673362,0.000595701470457663,0.000765985255413525,0.000762923910993525,0.000478399781078774,0.000966934856256764,0.00101189624466651,0.00100754569132606,0.00051309012062083,0.00111416259537815,0.00084386755233106,0.000809290471925142,0.000731946391143628,0.000311151393808935,0.00121219957252265,0.000404955614792247,0.00155092629672181,0.00126162832104719,0.00277010246310466,0.00270093556856691,0.00161551686303334,0.00136694664766121,0.000767929425066498,0.000866408942710467,0.000862118582713971,5.49035584351102e-05
0.000224101009012522,0.000535297843386065,0.00353976921711842,0.0102145092856798,0.00483977501384544,0.00290420083830989,0.00296482802246608,0.00441191791462525,0.0054347718167023,0.00479383257560944,0.00836507868406686,0.00791290974691896,0.00494424039720464,0.00747910582798973,0.00252090987302546,0.00780538565232956,0.00363598345938424,0.00103955809604902,0.00119831676697351,0.0014531562612672,0.00135225243249998,0.00170232567523101,0.00117339606721875,0.00038319526502201,0.00141917583641581,0.00248919485005514,0.000682678279240665,0.000352405026941949,0.00160131250636917,0.000647477127917882,0.000910427331192034,0.000237076358089071,0.000716148383246875,0.00252155067291064,0.000493499441838851,0.000552673998212487,0.000902138498704078,0.000806709771252435,0.00184723110138616,0.00263002288573836,0.00128815641497146,0.00171616917101392,0.00162593424471689,0.00489672265399514,0.00959441089622599,0.00797543021711324,0.004469684744217,0.00286853488956397,0.00227421072471081,0.00163848309236192,0.000965603688336388,9.12700354318844e-05
0.000248473429007804,0.0015344939378551,0.00902027810815432,0.0267881783806738,0.0308274995053578,0.0494965618933597,0.0472619139779536,0.0237061410507811,0.00672313245663368,0.00655615515770131,0.024888632676135,0.0231831909226975,0.0105537464671997,0.0171674202454219,0.014436698771166,0.00622526387677215,0.00823390608422482,0.00400590956643397,0.00231265663565305,0.00796884404233129,0.00156417166779776,0.00404494374388125,0.00115064938700598,0.00523703256632792,0.000952948155520882,0.0116093753551513,0.00131604373515004,0.00249591387377814,0.00189773411234352,0.0136741637336433,0.00210729649271948,0.00578608258848242,0.00146533966478354,0.00897306446229131,0.0080691970046068,0.00334561323769493,0.00696851574159207,0.00206607964277081,0.0122383174698476,0.0115761191798497,0.00954899108913449,0.00269918435084736,0.00482763989945319,0.000586447088453632,0.00245482850870121,0.000720361091417249,0.00063784918431338,0.000350655859435828,0.00179548165358581,0.00030161668563791,0.000540415534959861,4.26622309554173e-05
0.000206698616825202,0.00496991794397,0.0193972556651568,0.00858332566596168,0.0119754346406655,0.0107306245676767,0.0388885314299967,0.0218651499942285,0.0847621988630203,0.117777601376879,0.0175936692295958,0.0432844235177519,0.0883883689678767,0.0218338672320707,0.00554477797500845,0.0100226854339574,0.00604739840784688,0.00571144375779681,0.0107916660143457,0.00200150640588404,0.00170080572716322,0.000954165581723145,0.000972561094563381,0.000574438857905227,0.00224154605481827,0.00217916100556228,0.00989298965216734,0.00633280244623168,0.00122567631848473,0.00527533074650653,0.00190133986300873,0.00468054776222167,0.00181393065675904,0.00457655716584668,0.00191436757839267,0.00203154637331224,0.00565967464180286,0.00196327363796069,0.00279331514462012,0.0030220772648951,0.00149914146529456,0.00197869483935375,0.00132981034084472,0.00102045120445509,0.000163767642537044,0.0004373378993108,0.000551165048965,0.000274767773160394,0.000203329457392835,0.000194836507182625,3.30020669949971e-05,1.58125537926569e-05
0.00256073671164058,0.0222169190741279,0.117906199759485,0.281587891394462,0.313067039086147,0.41531301477004,0.406346869378572,0.684682292161257,1.1104674058995,0.444788116784846,0.412347958022903,0.934843231690163,0.329604406957591,0.836520066058196,0.0967231344962368,0.282364987999441,0.0574798683636242,0.188735668325291,0.134991474948663,0.147111221595326,0.0280580882626255,0.0590778576332072,0.0512835563488775,0.0374954551889385,0.00479468673314138,0.0686986410792431,0.0572097525005503,0.0336235488418695,0.0241107412901834,0.00608286807269234,0.0180887900244741,0.00739253510058947,0.00306606208756878,0.00360984720054086,0.00355422916693624,0.00232044527809803,0.00495976949498129,0.00302207558207606,0.00089919480696366,0.00284090044333706,0.000596613141266694,0.00487066432398371,0.00263255633025968,0.003561337200915,0.000837244767643498,0.00252925589331665,0.00132439396234872,0.000748234624579202,0.00130952899683323,0.00110728720044005,0.000960657671316714,4.67226906590163e-06
