0.000190024244831127,0.000390827504055014,0.000393775944881226,0.000517511165796952,0.000534880624147636,0.000713994338692901,0.000385982922330947,0.000461685097588482,0.00120344249207879,0.00044642151247182,0.000386379903239461,0.000338385789790114,0.000761248974231709,0.000206896106386531,0.000362435224678739,0.000495269967427769,0.000317637591615295,0.000610421679657747,0.000617512116295776,0.000896205847095807,0.00025944001256952,0.000689462341011844,0.00100825583926554,0.000268215975486456,0.000713803668321582,0.00109535921389947,0.000786414514465138,0.00128218939289214,0.000434483528292605,0.00195058963397773,0.000835312832350299,0.00125381901579411,0.00100205620220857,0.000659427127918748,0.000440611059268216,0.000420888088248608,0.000437291732332195,0.000875825319560607,0.00111408800845281,0.0011475521477695,0.00115732862940934,0.00144669635531658,0.00139846917978286,0.00327178874275023,0.00165431058069634,0.000675879865092728,0.00213291893686239,0.00153012718991721,0.00149895232544961,0.000892942286617947,0.0019904495255856,0.00111719041181504,0.00188599206629574,2.37499156647516e-05
0.00024800709822411,7.68566073821036e-05,0.000551436067391287,0.000234104644209745,0.00042185358448221,0.000274581955213674,0.000446663037403931,0.000282110221442382,0.000319357083574123,0.000206733018366891,0.000151598797843516,0.000347138957069962,0.000505622739901863,0.000350463132034123,0.000146281890877134,0.000356822801701516,0.000390008444940098,0.000163855855331072,9.51790697238768e-05,0.000325732445182649,0.000275358050599059,0.00070906025615977,0.00088899440521945,0.000577227258347336,0.000377502274495119,0.000220839733286281,0.00011730047589484,0.000400672309290314,0.000575015795866611,0.00222755313887522,0.00136349562240102,0.00165170522466413,0.00104949712472233,0.000285945602403597,0.000640606209685422,0.000799691894824515,0.000475939779301379,0.000457134862552332,0.000490207535283572,0.000604037954958981,0.00133376174143894,0.000472169170340555,0.0031910522731732,0.0018066780553039,0.00402813349265692,0.00693354699185167,0.00368975090354483,0.00149107758843092,0.00248431465969824,0.00424114244438296,0.00368498846433144,0.0081590514640491,0.00164304259190411,2.23248129047722e-05
0.0290121031021365,0.0341927985409023,0.0199336129879582,0.0819224847559081,0.0689310284446588,0.726850033473951,1.09637590716495,1.2854879128941,0.302742829150489,0.20823992108368,0.167041081212601,0.175553925627552,0.16118188235888,0.211978325929173,0.699057841842846,1.87615744087398,1.89878733372825,1.80016708816362,2.0584778286716,1.95892080621897,1.70230073829327,0.873184366735396,0.244924129783278,0.33412190562111,0.519055490603005,0.530464154309674,0.54815596937623,0.442126205063172,0.501164999219091,0.39955091315083,0.318774066914495,0.202925589853851,0.167934817177198,0.11805867501166,0.174190166156576,0.0202611108584399,0.0778130266895449,0.0202512003220671,0.0153400675589071,0.0106857297765258,0.00568853247602335,0.00896136316914591,0.00797096081710783,0.00462394098514843,0.00638778403000431,0.0119176341965717,0.0035613461948113,0.00460313479565741,0.00795041607301337,0.0113687500046634,0.00664669833107278,0.0086901280163182,0.00198415459224696,0.000104204552925904
0.0054377032361002,0.00938847173278689,0.0313069870549012,0.0848650093007656,0.0820410971010986,0.340858297018956,0.371677719229142,0.561826976266265,0.164706536253675,0.0314277180508648,0.0312602627419098,0.0300104732685775,0.0321366394298993,0.0208886818174828,0.100112676868088,0.582078764862435,0.225618537886747,0.351318641735493,0.494465368702977,0.261322110460275,0.425802927599567,0.110851634665977,0.0325868100977671,0.0419702396018942,0.0899384604021934,0.117870248413612,0.0524679523198251,0.122767565006383,0.141355414937106,0.120716383855267,0.0804106394686595,0.0247907459212254,0.0594610990665556,0.0683709025720111,0.0538981547209696,0.0288030696049873,0.0121380776714103,0.0159293190091927,0.00356324376466689,0.00236194065076338,0.00230025786683398,0.00467189333426512,0.00192307923238296,0.00083013112807864,0.00162611921390237,0.00383071663183827,0.00308457973750066,0.00734544252854578,0.00349606106751168,0.00374980816168598,0.00422144237267434,0.00669665809962316,0.00255368217120143,8.04115942262358e-05
0.000524464957383688,0.0010274552068726,0.00100581383783091,0.000549866428361597,0.000540498427575563,0.0160373399265856,0.00752370537684784,0.0224140069352425,0.0206762315254841,0.00743707591940658,0.0167935028740601,0.0104405790285139,0.00610305938039449,0.00989964269986525,0.0171007587465177,0.0141740414369313,0.00504127582863648,0.00464622424420122,0.0150165200241458,0.0143957768678425,0.0153070514729987,0.0135096258169158,0.0319583623874785,0.00304526083980086,0.00236336691439731,0.00562193767492487,0.00824759009184283,0.0249754615748939,0.00674666812196158,0.0103758079129562,0.0402456555388964,0.00601215127707775,0.00259297569788919,0.00300766941223248,0.00903372290727122,0.00217926301668037,0.000812662489560848,0.00117172571810594,0.000814056348707481,0.000483735456611436,0.000768133615031046,0.000250410924080257,0.000246707893274027,0.00034736821606278,9.80409677658964e-05,7.77014489147903e-05,0.000185165577821104,0.000188299890281583,0.000526299676420818,0.000344644737886089,0.000292150332736537,0.000546277087469667,0.000111288530205446,3.04577206715301e-06
5.82845811719844e-05,0.000189616578977216,0.000578067953588344,0.000313201569899363,0.000653524907628507,0.00332633110393127,0.00458547089035774,0.00614266999009958,0.0050113433122932,0.00432440454395197,0.00475240398982298,0.00216416247569018,0.00228600079887762,0.00831727480313394,0.00898926560256185,0.00710465929783753,0.00891913639161237,0.00227513610101472,0.00390577229684779,0.00498409427544606,0.00936599103714697,0.00420914594293582,0.00413790905896467,0.0134406867735841,0.0352219719564503,0.0280003356801717,0.00908445753435379,0.0123043480904035,0.00663974099627243,0.0110880777326939,0.0040582350526695,0.00223229398846254,0.0067951771639135,0.00527715115518601,0.00102074269137578,0.000843782105918493,0.000856599327070196,0.000831830054143844,0.000425121876452261,0.00033657110763478,0.000833031858702422,0.000396428710628006,7.89480028018849e-05,0.000160509747064881,6.63517761272374e-05,0.000239219143184337,0.000223191429717766,0.000414427186690336,0.000407853980407006,0.000283342932947727,0.0002711644531776,0.000378466795888724,0.000810092736293571,2.38955575627421e-05
0.000363468982615065,0.000745591379636503,0.000306732760576867,0.000107834036726609,0.00040196181882102,0.00232912438829928,0.00161427174928924,0.00684909050748448,0.011934698176046,0.00691677655393377,0.00333807044864339,0.00504001631401529,0.00374066020169312,0.00912519293385529,0.00404098984732634,0.0100988909514386,0.0138102287252137,0.0143995831336502,0.019382430227628,0.0209109902958559,0.00781325337194685,0.0207349078427293,0.0101826136359607,0.00693400812180998,0.0208188260885104,0.00235368191751034,0.00839654979937812,0.00859203958681042,0.0108008398335211,0.014599080267082,0.0138748669895248,0.0101740879945912,0.00343834947371526,0.00209442457400611,0.0034946021830003,0.00174300153724767,0.00403101764390159,0.000895651374303071,0.00142595965832706,0.00108362516380738,0.000940187704267844,0.000685045265655272,0.000752256389475892,0.000275208318211818,0.000152405084952881,0.000321326534653312,0.000587216029557729,0.000699872866305376,0.000926891839266319,0.000363684500218771,0.000383268720729111,0.000387777721774737,0.000163846501764902,2.1225958397836e-05
0.000675033685205519,0.000629918121134135,0.000260181417776212,0.000636031550498022,0.000458846333641597,0.00190434780417472,0.00471566636229922,0.011330206987353,0.00286015325887861,0.000682474381738939,0.00139670546153337,0.0029051560209391,0.00145080047554368,0.0041367678731758,0.0110995659156993,0.0193858248336779,0.010740501280456,0.00635108517910447,0.00618854505493138,0.00593959643508286,0.0183940091808234,0.00835188003235483,0.0225581873169832,0.0194839742320157,0.00311556581049804,0.024124784731949,0.0202342839707683,0.00332463662201756,0.019113695326978,0.00785792652055671,0.0170735122882301,0.0142024763218631,0.0107928138540012,0.0108874138915957,0.00447324135247555,0.00359750246880769,0.00235492570916368,0.000512073684558293,0.000510030255687099,0.00139135724973162,0.000414000893238682,0.000738690823547981,0.000292356882508823,0.00121862773165652,0.000736785551773811,0.000337407242925064,0.000610751054253485,0.000140046270782154,0.000207387552058637,0.000455625299580329,0.000177168262804188,0.000915705013605116,0.000734180887715104,3.0238996732127e-05
0.00103400660008469,0.00125815666275907,0.000994335310791567,0.000753870797854703,0.000427228724432221,0.00322844984151522,0.0028068488752703,0.00233149151280689,0.00540277857436539,0.0106212469252761,0.0040451843844937,0.00367997279350909,0.00391310867259429,0.0136430637885686,0.00728240956006616,0.00961415858702207,0.0112967753326564,0.00444083150692283,0.00750804201165421,0.00446432113552902,0.00362677906012856,0.0159419368095842,0.0149028826003218,0.0220636237916194,0.0115087319895824,0.00837591655270619,0.015508628615747,0.00759361968883437,0.00329062930944983,0.0150020886739166,0.0230718863994619,0.0123270522183745,0.00542379489439918,0.00980382228063307,0.00515978930631534,0.00294779399550579,0.00139922422376606,0.00104944399746915,0.000789950000197521,0.00129612679213881,0.00120176394268955,0.00106314338429853,0.00110755468224941,0.000900050818218359,0.000706236968934792,0.00103368530837862,0.000732901154249982,0.00085514534681593,0.00110012555595154,0.000964651134794626,0.000672898563002603,0.000999521385193244,0.000659133001376093,7.13751318412419e-06
0.00069390872013002,0.0015146017562396,0.00109104705261407,0.00147171879116473,0.003073476557963,0.00171344151146831,0.00115204839707462,0.01159203150485,0.00557925173291581,0.00309649546490539,0.00301225875039673,0.00428896355744096,0.00450591210236484,0.00654253696275668,0.00355096085823281,0.00314922373457864,0.00300056285266012,0.00673829795823459,0.00275759777199697,0.00470581672873423,0.00929825454025058,0.00794417503265995,0.00599924674411522,0.012183782377341,0.00533840435741167,0.0054312987089164,0.00751446011571249,0.00382759221163972,0.00587959176425052,0.0118271248270087,0.0148654191800251,0.0103402709622249,0.0157629740540257,0.00806269775683469,0.0098748898242601,0.00678150915567332,0.0023157920616562,0.0012174318318905,0.00214540263990383,0.00207884487784799,0.0022047139080602,0.000971124901814316,0.00259536237081997,0.000301180927456809,0.00131222724745763,0.000365576820421446,0.000799755813152069,0.00106697420335218,0.000695545163405891,0.00109973842772017,0.000448753138782454,0.00237697424847962,0.000533160756825371,1.22490380806012e-05
0.00250001004101534,0.00102775121312728,0.00189353720613132,0.00233987220522381,0.00225772501724035,0.00328500612120777,0.00503902733618975,0.0188236481077847,0.00443452450415197,0.00360806673701029,0.00360231465158154,0.0092122919584856,0.00352435256014884,0.00536484992319397,0.0052120370864418,0.00344557663105512,0.00164609867325749,0.00575675215898147,0.00169502031840354,0.00218669651782568,0.00870636318101731,0.0037410266592658,0.0153889476703469,0.0187057013541936,0.0196157654969474,0.00978285349626737,0.0133998456459488,0.0100528814021512,0.0104577756818111,0.0265077735836731,0.0304454096613932,0.0135895383922595,0.00636749544922584,0.00102198691726794,0.0132203223525423,0.00475989257481491,0.00333736675998043,0.00302081182031337,0.00323461448431135,0.00182967561276295,0.00189799796396852,0.00101405244116139,0.00127783670856866,0.00225452403082874,0.0014381432735157,0.000382878167588184,0.00172786253088255,0.00257162436840352,0.0013742536123328,0.00195628203440677,0.000853851298465599,0.00218343143619998,0.000822954205224119,2.55202563601168e-05
0.000946375951439304,0.000663280284651209,0.00148118414268877,0.000894610904890092,0.00290015226474245,0.00547431239600769,0.00369896221468235,0.012862361791516,0.00307837349372456,0.0053166299329415,0.00570997430283454,0.00838759456796154,0.0109123162388217,0.00727666637067267,0.0113505712257225,0.00461260787367778,0.00173999147065867,0.00129757628380363,0.00177272051504628,0.00530375403185252,0.0144614530589192,0.00541260214158428,0.0253810902751662,0.0221641819223329,0.0263446616831017,0.0293251825312744,0.0164692587126622,0.0109356310903724,0.00922048473612005,0.0280827709946294,0.0197079859434504,0.0227032306944143,0.00442960046083213,0.0193637389067873,0.00573115484733994,0.00371712289161772,0.00219879562177179,0.00295771674475816,0.00412097025537177,0.00114298273705057,0.00205541951366783,0.00142343052960068,0.00370359980947027,0.0012349638194607,0.00375269861986681,0.00132914765772864,0.00327805084448869,0.00401992709512568,0.00112542020949673,0.00241555044370432,0.000824714529460506,0.000942283327023017,0.00264868060844691,2.9185497070041e-05
0.00272667394186526,0.00151558514002815,0.001191156297155,0.00306117009829069,0.00139577398262821,0.00226058250614924,0.00159426951504804,0.00604690053215527,0.00376346441844507,0.00281319743245303,0.00229793119146394,0.00380319206768099,0.00636647853694158,0.00126478414712594,0.00608612635574603,0.00200618701871423,0.00108297753715474,0.00251966698797959,0.00362318369262141,0.00289942782692018,0.00413465824634374,0.00634394342943078,0.0153747952473237,0.026175471217082,0.0201060423876391,0.0124393077345269,0.0142319371068981,0.00799902151204934,0.00589342396678079,0.0051292639268109,0.0036133454256803,0.00512401324294837,0.00285552523933806,0.00223182915164593,0.000589290149452097,0.000689796981915211,0.00188603516813233,0.00297139126224349,0.00296427668672952,0.00132741903427147,0.00136434903268357,0.000861357727465408,0.00104098305302363,0.00106056325036278,0.00558261355404585,0.00181285795498846,0.0020101289450455,0.00127947797204647,0.00141416412956586,0.00132916157588162,0.00181638250705471,0.00179028483104511,0.00323394406296428,3.09464998010135e-05
0.00147563198357536,0.000807446305318766,0.000584694364535231,0.00112317883060137,0.000596569675402022,0.000981590224563333,0.000824600959215881,0.00333385003228371,0.00196053635227059,0.00216461889068981,0.00235710562109563,0.00283122570237379,0.00313355006470555,0.00495609471797545,0.00170623670133422,0.00133633806694496,0.00409181328528156,0.00605074996358627,0.00147080657755532,0.00261574688423534,0.00208186529435498,0.00389782060643636,0.00620986063159955,0.00708727740989737,0.00197807259475583,0.0060603759716558,0.00289342667767314,0.0022357983186464,0.00559490940173987,0.00242533302607421,0.00381686157512278,0.00176035633417835,0.00460617101199277,0.00105857690811927,0.00143510268911897,0.00169044366324439,0.000641361673714084,0.000600649067586627,0.000531881749767084,0.000945317629408514,0.000686085653289767,0.000855804484600653,0.00108993863946325,0.00100621152202361,0.00244335944676537,0.00332415321888883,0.00252563822584545,0.00174851303108357,0.00273197351421617,0.00346148461657064,0.00286618679244455,0.00189371321806388,0.00117789712228126,3.41675813737341e-05
0.000444496649499764,0.000445145788179247,0.000821269057247851,0.000963113165314554,0.000637719847369515,0.000228552632874747,0.000444825511815725,0.00149190465171336,0.000730282079907403,0.00168763521282861,0.00161901092398147,0.00143150745891024,0.00223340810656072,0.00153172421975366,0.00207020277511839,0.00137639801312158,0.00108704668130742,0.00118479660654079,0.00112635417242017,0.000943419524444234,0.00111942300187256,0.00099882093445753,0.00120807819721663,0.00260528987522813,0.00101093867742873,0.00212461708879394,0.00152186051561851,0.000615801379526727,0.0015057548787018,0.00228643548002562,0.00273762499673119,0.00174240732094179,0.00211262496226932,0.00191303141562594,0.000834731964284412,0.000447632854926316,0.000629040784863833,0.000812049312746104,0.000968974869446005,0.00168414268056286,0.0011446545017948,0.00130491987536645,0.00058794668031811,0.00101322814071969,0.00273364962558959,0.00152444271440028,0.00576482840836786,0.00266158976853995,0.0041820011321743,0.0014520915145842,0.000905678916504137,0.0014157205139948,0.000516761169979656,1.42020938676443e-05
0.000205389258429483,0.000525396319684637,0.000699081363787418,0.000334315069128623,0.000631861871053284,0.000383679716219892,0.000691612912763999,0.00103702261020017,0.000783182313092738,0.000666918496267978,0.000334796059376677,0.000294637285316547,0.000890554917105137,0.000434838272098683,0.000387271438602381,0.00064600727102727,0.000153155134728705,0.000685580143340729,0.000616452292393757,0.000921425115422557,0.000223120027767702,0.000786344141021467,0.00215949515313555,0.000401780921956074,0.00104936578041617,0.000825408349364301,0.00156151286744075,0.00120810821829524,0.000459328264430984,0.00118044448348372,0.00114613562349648,0.000920797127271421,0.0010281217475528,0.00128716109909007,0.000462465210706361,0.000689694814048959,0.000520297442060113,0.000451442390938765,0.00107479927491311,0.000867398608722016,0.00122900435602004,0.00119212778323331,0.00097388111324069,0.00358589437961953,0.00154881033913933,0.00128627087337863,0.00220745801085154,0.00207192799317013,0.00105549335078836,0.00127331573160789,0.00145104463259329,0.00125479853681674,0.000938100936128155,2.50417000663735e-05
0.000434439086983063,6.37836329978329e-05,0.000449389116417245,0.000190208956028065,0.000525905323771478,0.000161711660732505,0.000438004660002769,0.00034463520146552,0.000347481614967756,0.000332896014158116,0.000180873816376168,0.000210409349696448,0.000387634520549176,0.000206321189311401,0.000284212994120178,0.000441782634684115,0.000251011856119819,0.000133787116186786,0.000121292770706007,0.000275811969662849,0.000446241281311244,0.00061045535158211,0.000918750526735422,0.000821640190351672,0.000469031321156513,0.000365951288907615,0.000215679674658236,0.000482451908805158,0.000769331528458243,0.00131247844158807,0.00135106061108164,0.00140913969385401,0.000534074221534204,0.00081259414810015,0.000749536877553281,0.000851093808204575,0.000377148741707215,0.000202722163810398,0.000447213051669755,0.000562321082183959,0.00211541327770056,0.000305604695876254,0.00183618959680834,0.00165463499133165,0.00612388116080427,0.00716288611276212,0.004330092020121,0.002007828104838,0.00319758545810268,0.00425726053275439,0.00161595874894838,0.00786059757661084,0.00104988361557704,2.28260744655575e-05
0.0133558466928791,0.00701698734681021,0.0293058853677807,0.0864339962698001,0.133100550949382,0.515311503199569,0.666656684430025,0.539422346767922,0.122066938390972,0.0694276909787172,0.0876630746882683,0.0786864391549395,0.0993003323334772,0.0993323333359287,0.0864087117556749,0.311643654508999,0.214881048684132,0.247501030319523,0.356136987592195,0.296451376076509,0.207040186144829,0.211922813422818,0.243430469012192,0.271300170366158,0.381206079058843,0.27699095202042,0.210775374057931,0.167399953937104,0.171875478568928,0.255754148687275,0.110007786426391,0.107592233890818,0.11055711263472,0.0569290125339459,0.0965944877491353,0.0106228293700784,0.0539936313268038,0.0159545352127758,0.00754762694578639,0.00538162702498139,0.013800579228899,0.00811141339273815,0.0044806940358897,0.00262351195738453,0.00633664945001135,0.0158900138043609,0.00556321849741977,0.00504032044125812,0.00592584296440163,0.00848198603523448,0.00853143190385441,0.00335704530897375,0.00214171842980516,9.80174376838172e-05
0.0328499519757597,0.0266988448147979,0.0965469100083959,0.12489521108488,0.17742502964469,0.335718969237004,0.98618780977871,1.02834486771626,0.133103595850777,0.106353619029321,0.110141640346083,0.0981072557476242,0.130499282005817,0.101565528214298,0.0921910296152377,0.222440158264097,0.102337136237162,0.084659762705611,0.118505444033027,0.0800024765296283,0.113942900213657,0.115557041786131,0.0520671094407428,0.0578339076764994,0.0909215295671264,0.138475828404179,0.0922265913402658,0.267996262929648,0.195711806378603,0.358350922921938,0.399539551162167,0.117817226811964,0.063059120539994,0.0859209230417272,0.0415961533241676,0.0505088413447782,0.0253241727023134,0.0125436506050027,0.00399292684586608,0.00466421684363986,0.00257066331286932,0.0102101665220605,0.004445727122572,0.00347746531210967,0.00393963837904075,0.00784927150038845,0.00554826898928956,0.0106270268224076,0.00808740698578652,0.0107106143770793,0.0103256246259236,0.00939280504519304,0.004474755252755,7.54851592511215e-05
0.00126303561470209,0.00164543573834871,0.00187738028228693,0.000664201189733795,0.000532803115132306,0.0235772541769468,0.0128566861086845,0.0224475126737635,0.0276125809312691,0.0176860326208785,0.0255173514199319,0.0255724028319576,0.0221453578329667,0.00916215784991999,0.00621382887420014,0.0114647554253163,0.000709480277350102,0.00630418617659487,0.0158627854658254,0.0124160756711269,0.0125800307048218,0.0239279019648002,0.0295041372435291,0.00348706420120378,0.00196762089281344,0.00279607705698861,0.00697321360363583,0.0209844953062603,0.00295069665789062,0.0128047848074353,0.0374650658657785,0.00159032503571509,0.00169795557561846,0.00176133991232085,0.00629287568026364,0.00173332417885309,0.00110753834585596,0.000504394423834252,0.00104057532314047,0.000215773881393758,0.000417395970195449,0.000214724404131663,0.000262772944120037,0.000198352792875776,0.000161347122158782,5.34003632066806e-05,0.000148931880444763,0.000173480185502391,0.000369614675134584,0.000371878217239427,0.000218947935137919,0.000605086576950999,9.01282359669935e-05,2.76285975649182e-06
7.9403659483302e-05,0.000126378223892843,0.000308386552450694,0.000168529513290575,0.000235644915197002,0.00418148538941902,0.00390466923450666,0.0116824916649274,0.00739091314471688,0.00699189214352362,0.00590873577184165,0.00193369133306081,0.00202214011826629,0.00808823605236029,0.00276816383585497,0.00283040036245751,0.0038339977622294,0.00158068299536626,0.00245602194732929,0.00206356891285011,0.00239858304476541,0.00946368736162858,0.00856410043603281,0.00866335096629964,0.0208533823833659,0.0172963554315484,0.00469053251527757,0.0134500124805637,0.00381132850255499,0.0111384564218952,0.00492244521650649,0.00404662754703648,0.00704162965402153,0.00292886913312821,0.000947463378853759,0.000360966370475884,0.000970834417415433,0.000597110848371646,0.00023542220882052,0.000526346248857563,0.000686326130341977,0.000294017335521212,0.000156314399418141,0.000105162039324604,3.79673665157023e-05,0.000178835025152434,6.71303366227647e-05,0.000213595667445961,0.000216319779991588,0.000151067804394498,0.000158443152206747,0.000214149499654098,0.000565319563771022,2.19804545725878e-05
0.000245842917629531,0.00068999914344656,0.000157977202298149,0.000147855998660215,0.000218502143577514,0.00216590871347606,0.00363605870598892,0.0103101310358598,0.00869827469977151,0.00578437193866167,0.00424137276279167,0.00696889047814555,0.00277770498608708,0.00651074293030925,0.00454992185784495,0.00399398133555739,0.00212280978241978,0.00762085648096824,0.0106536885784989,0.0056779558730223,0.00693167432125247,0.0154198579940421,0.00450035674052852,0.00455276184394459,0.0107471003931307,0.00242325882664138,0.00319778160844621,0.00312298112982402,0.00397533651557115,0.00677773481435461,0.015388986574461,0.00883479097925665,0.00596968277029582,0.0022964708730484,0.00402353779616581,0.000579112678111951,0.00357797557071209,0.000544715442149162,0.00162143752263657,0.00117762638668521,0.00084509985032956,0.000174275468200716,0.000692743461647632,0.000188062456155715,0.000206171255571568,0.000171959542388767,0.000330582857973537,0.000406654787660543,0.000655529355062444,0.000190196543963361,0.000207756364067299,0.000246280406535416,0.000372523790276893,1.93825412305031e-05
0.000356314408729167,0.000658187830317158,0.000205789608456825,0.000371987764741144,0.000303946100722201,0.00158719564178755,0.00114348578044075,0.00905385225635705,0.00379867881307074,0.00136357610793071,0.00298126397361312,0.00209812037108109,0.000995039579869042,0.00309414855422524,0.00553549812339242,0.0134565299959629,0.0065979724523398,0.00288732488591991,0.00165220774229829,0.00191252225167148,0.00703636159986446,0.00430644019463174,0.0179418668451905,0.0147873489935004,0.00232960732690753,0.012400630418556,0.00844787930666505,0.00555680106354741,0.0123126265851142,0.0114273150715735,0.0215562735299053,0.010394972105538,0.00797624387533612,0.0101263726372604,0.00203116901711868,0.00128751520512629,0.00163077920489481,0.00108339619042806,0.000383696402732212,0.00115923073526898,0.000252926159546717,0.000351527493446453,0.000443351997202519,0.000499944259433942,0.000306255899024095,0.000360551212872402,0.000289494089032983,7.83918799960612e-05,0.000149624738077445,0.000232324571927923,0.000171749831943533,0.000897314949473134,0.000777773639416874,2.78414716599489e-05
0.000862888625769072,0.000675493104377268,0.00112018549368735,0.000440483216240052,0.000440838381534961,0.00214235082376767,0.00153593802373616,0.00196373133630867,0.0116178882571335,0.00670319125049583,0.00433702587862037,0.0043088259984217,0.00144147382704845,0.00539732203050491,0.00799348313949668,0.00413644611612803,0.00373711034146087,0.00401126449489895,0.00304699202976558,0.000626670628673731,0.00184126907215212,0.00883166791904072,0.0106065417339414,0.0223331658721877,0.00774213921932585,0.00391663720648033,0.0136189718273686,0.0063161565715725,0.00142231907269225,0.00795437152235339,0.0145058666291949,0.0125331719328062,0.00454501130947719,0.00319022659078668,0.00298383731934332,0.00441102299475871,0.00130745757095666,0.00114353172957435,0.000495006254633484,0.000785281940982591,0.00168239908407915,0.000984466830271299,0.000691154354819879,0.000637826557551237,0.000500165649939826,0.000779595820773955,0.000576447712433153,0.000253454493244904,0.000718821983732124,0.000188111093358197,0.000614712445244879,0.000924026968995359,0.000474613307763355,6.44805981287034e-06
0.000829106323883795,0.00108331031558546,0.000966745609653772,0.00148572018273873,0.0026131143736317,0.00127559516487091,0.00186584441107834,0.0107591665098181,0.00293574406675015,0.00295109577168,0.00520183867375797,0.00180718812469859,0.00325457003177056,0.00762237949204277,0.00256742995100446,0.00306478373081027,0.00380503214265932,0.00463813199325794,0.00138953544435149,0.0019460012546304,0.00284511308061708,0.004780620899042,0.00273685251713782,0.0123381637205816,0.00199797501578131,0.00425629403459397,0.00500018897175398,0.00186544126488486,0.00648580417051474,0.0119698075583688,0.00634500433676551,0.00744862643761898,0.0099136230101388,0.00240094558679845,0.00665432003260805,0.00400204497766838,0.00157443449631625,0.00122897828953296,0.00129264249108351,0.00188118147485656,0.00120054209888026,0.000647178636157885,0.00169436457353956,0.000521699495109311,0.000627906339179249,0.000505688027872564,0.00101538649109411,0.000496100636322146,0.000628246110384517,0.000544013933385616,0.000521869376699764,0.00173637443629277,0.00015490038769705,1.11116013069717e-05
0.00241174201295863,0.000691228544873264,0.00179300346398981,0.000639149874278491,0.00165339236157751,0.00356386861332843,0.00253366986092488,0.00745491645800395,0.00408872680983378,0.00527603236990922,0.00365393311710023,0.00570350108881048,0.00535117741955018,0.0024674627531726,0.00425011430307164,0.00514304532848551,0.00211483874974407,0.00369053716574755,0.000477023893887382,0.0014082528198094,0.00527702293203115,0.00309817223957154,0.0220583199661482,0.0206897563225221,0.0179312581439779,0.00731227389074565,0.00578121882651442,0.00740359862091184,0.00659661935172785,0.0260356978734992,0.0249125653463992,0.00294009875802621,0.0146281199988192,0.00671305946049562,0.0088266357565589,0.00466108699185009,0.00482725044874175,0.00372540187466398,0.00199109098116196,0.00190956461804849,0.00206131607834678,0.00210491218558308,0.00181347666386079,0.00102276494604044,0.00105944107456151,0.00050103956616464,0.00153521702497313,0.00173579112085211,0.000890718189306651,0.00169106066387531,0.000232787982017513,0.0018913384704884,0.000968965965492065,2.33831792943844e-05
0.000783199463685047,0.00078005578214092,0.00135916934993962,0.00100227187137579,0.00248972417490148,0.00310429720771582,0.00458894448896335,0.00822843580311702,0.00688501125501529,0.00681717614421452,0.00525693434915719,0.0114648935639547,0.00966228116069742,0.00278370647270067,0.00749560497981438,0.00506404596501669,0.000777078483408339,0.0014950955294262,0.000942120122838463,0.00284930613012219,0.00742672389513739,0.00630902378604728,0.0327784121839321,0.027723863387806,0.0162566983868683,0.0181439995597521,0.00943000249916302,0.00286197024600649,0.00309113867075341,0.0224051579817561,0.0167823967389974,0.017161935881439,0.0126533906296758,0.0124859256574514,0.00271594164029244,0.0014225199297544,0.00149275420607254,0.00165642322346277,0.00287294512246543,0.00120231267212829,0.0018443817681036,0.00064682691662511,0.00343129473425286,0.0018480563336435,0.00470506776116075,0.00208031136874733,0.00313336503431948,0.00351844061430917,0.00120796461420962,0.00175846724019356,0.000309777742075124,0.000309279349754089,0.00191304857601368,2.72204420789002e-05
0.00145798830569165,0.00160030014684156,0.000666008139013163,0.00204390248458482,0.000560689810652346,0.001527071499497,0.00505703288484041,0.00787675407251335,0.00774891520951807,0.00720224319230714,0.00829507896083054,0.00719090994160629,0.00569166193980385,0.00190718272508375,0.00398980049320976,0.000861408385643296,0.00296490850319462,0.00239387080525433,0.00232502817952563,0.00355510633547477,0.00207369950870526,0.00986514083377303,0.0236183215327371,0.0245385460117844,0.0125263122188137,0.00958707499204346,0.00550702486498293,0.0061973381404017,0.00447069145480554,0.00490642350470916,0.00610297394736583,0.00262879613823389,0.00227980023743148,0.00105881679592128,0.000694740599945108,0.000675550795058388,0.0020666023179973,0.0026086969066859,0.00196811815586207,0.000773172964417328,0.000626810863043821,0.000938892252343637,0.00122950107272235,0.00101353713354946,0.00680784518753798,0.0022461652060623,0.00243891635616028,0.000734711635877706,0.0016499290873935,0.00166434351209751,0.00115709349107738,0.000550123505114928,0.00165155262239325,2.83081055870421e-05
