0.0158733478665673,0.0271439783012367,0.0272015481315502,0.0145459167949753,0.0378770486744653,0.0140591687922402,0.00667266688850183,0.018112987398494,0.00735613174241854,0.0092514431895664,0.011947439467057,0.0185118049963228,0.0220602857635884,0.0173824888766103,0.0110554624083617,0.0144680716114504,0.0264154109605061,0.062611772419403,0.0202647398100315,0.0744453100834923,0.0580005614967819,0.034916407193488,0.0126551393451025,0.0524418864095902,0.0706487519768144,0.0178467774041572,0.00333649614954311,0.0176270788363338,0.0111119873486049,0.014408938466865,0.0298346173734133,0.0471447122003441,0.0392558174840314,0.0329927790866747,0.0299744430901925,0.0415561400393216,0.0579664279916435,0.0167063753316948,0.0200662766284602,0.0106626328605703,0.0195423043565824,0.0340437252355958,0.0117011852392678,0.0280317023397234,0.00958097947552985,0.0182588085783823,0.0196088460764609,0.00870351418303794,0.0105089424522067,0.0189363862494326,0.0431707889850371,0.0339752260901909,0.0298569324384652,0.0380095162774588,0.0156057492221981,0.0215053507171536,0.00295463183556458,0.00865739332011246,0.00486065839751673,0.00662269657174914,0.00757830715363725,0.0107391604015488,0.00973319859051461,0.00357955146792669,0.00545357655387509,0.00479457890650959,0.00788906145675965,0.00634273305488711,0.0106126116319273,0.00209034686566353,0.00249480075166339,0.00320795318166588,0.00217312480425524,0.00428957550164213,0.0155089782285111,0.0191126144139891,0.0312557281344578,0.0488894527613268,0.0739920939928006,0.0202164402221212,0.0830100834894716,0.081028480983494,0.0790871071176372,0.0845562694856145,0.131642304741242,0.156050362606118,0.171639989628672,0.186386666006585,0.0976882009433606,0.159139383625254,0.178559042742445,0.155606610878475,0.0421462201135737,0.0353898554214327,0.00880091966282997,0.0387211197433758,0.0571981133167984,0.108631898626724,0.0882016925848675,0.0354222541902386,0.0434308851882446,0.0227965916552075,0.0581216674005093,0.0413585021398181,0.0346706758243128,0.0972782100348705,0.0348694662647366,0.0365331434200184,0.0420066965799193,0.0267232097939731,0.0619360943563207,0.056271493816394,0.115514748819396,0.0503313471831272,0.0235294241975083,0.0298479170686445,0.0308775445122902,0.047146507813619,0.0815966686917156,0.0501966485138766,0.146799428221873,0.146545321537337,0.0567361011686107,0.0432662806816051,0.0223255280617799,0.025086120783617,0.00661501405327475,0.0177888097938856,0.0188744079628906,0.0677745013727207,0.0127943004775781,0.0203116214913113,0.0237103805557381,0.0125932022311954,0.00357436806244595,0.00435278084127757,0
0.017732729526704,0.025609642081589,0.00716434591949218,0.00775603525624608,0.0148100762293041,0.0143818167380668,0.0189556638158916,0.0122897630702411,0.0427973264589643,0.0194817017218357,0.0519775460203881,0.07754019927877,0.073654744698648,0.0740312325145591,0.01273952866775,0.0191873921812827,0.0248211037548786,0.0349881115982753,0.0296616371520891,0.0653998474537794,0.0602050298803817,0.0559808194541203,0.0468751890734724,0.0317872649981267,0.0567400038520324,0.0394103504733221,0.0231604365621675,0.0242530287478691,0.0246138953660179,0.0254603732235947,0.0162211652724522,0.117949806414165,0.0658677806866129,0.0416994299495001,0.0485921932002154,0.0519678503505325,0.0253817650136229,0.00916113124268576,0.0146619731653716,0.0164971753334263,0.0128937209601408,0.0378161879326087,0.0280783111421354,0.0239559263537428,0.0196092990052883,0.00944938327262067,0.0199841255937265,0.0247873139496838,0.020552256031743,0.015403375906632,0.0862455778541969,0.190712484454624,0.0955023178603644,0.05232008829082,0.143042541379007,0.130460170851204,0.0334214322285773,0.00524133717646289,0.013356398603009,0.00475444973464486,0.0131517871228868,0.0174226002505195,0.0138486410836711,0.00849311786457467,0.0148145944039611,0.00349460508812406,0.00275395513302801,0.00315668395612027,0.00342434347124518,0.00315249107309545,0.00376004715256167,0.00452987432193056,0.000706444601198847,0.00166384754598627,0.0166617705698923,0.0390498966676803,0.0223482941000516,0.0133032761184983,0.0321040377718924,0.0137122464458559,0.272462001518433,0.47323302291098,0.169763098183963,0.05303368757465,0.156984806127499,0.204771535079916,0.145188898884864,0.267704175683684,0.384108816315584,0.487332802850725,0.380397516808108,0.163889810593528,0.0560153907973991,0.0354856578669073,0.0370932224504688,0.0490586631979847,0.0909448680011243,0.0752615569964146,0.159862866597969,0.072931438460469,0.136360853021074,0.218624285906739,0.132684647269851,0.0893358780314809,0.114537952788793,0.0555924967600188,0.0527701936510021,0.0452214900941795,0.0407917728032203,0.0951026002353563,0.0655287005169762,0.0252767339440666,0.0443909688447093,0.0677033317167439,0.00917639169844254,0.0600861330098471,0.0774918499956652,0.0559279620824629,0.145151974635025,0.0712694860408112,0.331869715635128,0.123724833447435,0.0346102054677772,0.0148314224294725,0.0289106996747497,0.0154290207066208,0.0304472137065359,0.0159547874513059,0.0356992696355034,0.0486648365236357,0.00870599370853662,0.0535443190560906,0.0312166556739852,0.0139222614965126,0.00414811898886959,0.00453462188884281,0
0.0105450220802337,0.00566342467597795,0.00904819860425655,0.00285677897385322,0.00971994899851445,0.00750256993665804,0.00275154890648982,0.0111199041756981,0.0431523156647497,0.0639868217192239,0.0657590351758063,0.0474498391035664,0.0448366217501888,0.068145502090577,0.0371138932561734,0.0224198000024261,0.0251167491068269,0.0387185893519077,0.0243021349543848,0.0585732112974751,0.104637883987795,0.0326639167042528,0.0365513568271121,0.0634708174042797,0.0512019172261089,0.0203427365246009,0.0195827603354368,0.0268614264512132,0.0226098743539264,0.0282206761983667,0.0140640183091292,0.0326398544178454,0.0160480543719768,0.0288045776314856,0.00411049593441437,0.0131282702502786,0.022521246296689,0.0210167412576543,0.0391893252822466,0.00859259758557814,0.0493702311995713,0.0173448587038006,0.0464580238020837,0.00457673775605741,0.0159981071243026,0.00905861128031562,0.0190694085167818,0.0260827505713975,0.00495917987683347,0.0178528379400212,0.0413487690605537,0.0340387826444926,0.0104235076321789,0.0239354077466804,0.00443098943480746,0.0193195592368902,0.00428846312827614,0.0109156411237295,0.00771225380151131,0.0067851718828939,0.00420351572489027,0.00751438601728968,0.00275600116204483,0.00294352493635797,0.00112980490044667,0.00268662056566964,0.00419941280811049,0.00679912430499911,0.00343211504768709,0.00232257113927921,0.00341483535293216,0.00152565472751477,0.002917559803177,0.00749624541927033,0.0283693147698033,0.026993107230056,0.00931215087447084,0.0269781714833222,0.0686866209797723,0.126812658261785,0.229230720934084,0.435788431120593,0.782790565676831,0.359437320024424,0.170099909811921,0.495464965694668,0.440200381370956,0.316125464006979,0.256838978833674,0.30773128013811,0.213190793373352,0.0725520743030136,0.0281373345635423,0.0268137901342192,0.0275016816751465,0.0243436025371124,0.0180293560590853,0.0826949024722453,0.0249640337443779,0.0690113323631261,0.0263655412854887,0.0932155973374477,0.0652171295109377,0.116473441533413,0.137498054458509,0.133595147010091,0.0372498709850624,0.0504022449706166,0.0326817751173073,0.110947188888833,0.0968708924292161,0.281686885711511,0.336603872386746,0.113884229194274,0.143463194815183,0.144986687112798,0.0763998330971795,0.0271870588736857,0.0195924328168076,0.0235283260272083,0.061050343513769,0.0173195967831969,0.0180515596621216,0.00583911748661144,0.00438847243162782,0.00921209129535044,0.00298967927523957,0.00839572658628242,0.00355733298943347,0.0139495208074159,0.00604732505957323,0.0145742997142927,0.0126347616544881,0.00104447194949113,0.00092586547110286,0.00134083027396743,0
0.00256489602998853,0.00101348992854866,0.0013523687848053,0.00136335534123884,0.00185200460971366,0.0014857696403551,0.00120096679673814,0.00283729476859766,0.0280599309044327,0.0203704089045585,0.0113046350360854,0.013463162921073,0.00753755225498361,0.0391480035513429,0.00798458414531102,0.0155721245794062,0.0125915488081959,0.00361481026562539,0.00759056722006777,0.0178496581068867,0.0379930153466196,0.0463640349126343,0.030615275666883,0.0394581886022177,0.00580002016940934,0.00719778112216924,0.0136069773627047,0.00379932484916931,0.0111568863485775,0.0269439577535513,0.0186912226517319,0.0136329106455539,0.0068844990679169,0.0110384078381909,0.00724061350477846,0.0139435657998433,0.0180884865776568,0.0231558092352892,0.0380290677509585,0.0111179561801289,0.0102623482450881,0.0252119478881885,0.0466163368432153,0.0572702431756739,0.0253508852110476,0.0249650129234137,0.0148014711151674,0.0315972305769426,0.0194097893011309,0.0285165063885504,0.0130251013380311,0.0145333556015588,0.0172626232105747,0.0208750905091929,0.00623933361440633,0.0264627360528268,0.0124968103408339,0.01430798525905,0.00665433713768505,0.00413086874550228,0.00725585322765262,0.00272534303955648,0.00287279485224526,0.00643026197226663,0.00202401774694884,0.00294657449210874,0.00546057391620842,0.00555247528199649,0.00335624967509032,0.00317505961011496,0.00181607245762382,0.00323605449786193,0.0017822907510975,0.0160412981532064,0.0505489749029916,0.0750917733928337,0.0183457281496518,0.0261236141998446,0.0944573988405822,0.235031253150526,0.302512283518171,0.0989335672354006,0.0903232805804653,0.0780404827292115,0.0325708038465615,0.0316749473116491,0.0525912456808304,0.0744606561567255,0.0457502379201288,0.00971935215426719,0.0544285654784903,0.0179408365654422,0.00923805596829215,0.0439707200187959,0.0278381274037619,0.0308660625628448,0.0176611309289153,0.0556734505897488,0.0227193657727656,0.0387844108737414,0.0180300774163191,0.0291029682570513,0.0412665060443148,0.0421808543716382,0.0175234659425151,0.0491225336449493,0.0148722089214036,0.0202829717346567,0.0270202121738048,0.0336721912018309,0.0365706744968755,0.0768662001909378,0.067044760226344,0.0270213216106524,0.0824726939203967,0.0614997582434311,0.0584418966822542,0.0251249637595696,0.0274115325787195,0.0334005901298077,0.0506002770859989,0.027908411468549,0.0163448993785831,0.026569327374713,0.0158241755563527,0.00836390764286438,0.024399020057836,0.0169830212675993,0.0226684653185218,0.0202829143722668,0.0176785437328725,0.0217952699694664,0.00601400633557439,0.002559052641725,0.00101202663752375,0.000558530680684373,0
0.00325874639222826,0.00219026876630126,0.00198452654512969,0.00193603548236284,0.00217666767660956,0.00137508888341997,0.00173416678477537,0.00129506071323086,0.0210866025828632,0.0187263856072872,0.0233526942357591,0.0175188547342281,0.0181812144520641,0.00588876797994383,0.0151428569030319,0.0108794011279883,0.0141706916848946,0.0299958601559292,0.015414484724405,0.0295000886084412,0.0276732727948558,0.0153367366740669,0.0560753935102885,0.0132966666429913,0.0165070083327483,0.00648621322428035,0.00941223584674857,0.00563727459771748,0.00790973941197813,0.00265757551460061,0.00130006679413952,0.00106963892335292,0.00802785090941049,0.0143733408181733,0.00544586814162608,0.00591664349708099,0.00865649396183536,0.0078456385686303,0.012721297719846,0.00891229556362685,0.0288820216751099,0.0209826875735106,0.0174270103741912,0.00914982537541254,0.00747902808035559,0.00709884578392457,0.0138834194701144,0.0108482560106079,0.0110516120116162,0.0191166575243036,0.0139863941511248,0.102048513162757,0.0497478301460033,0.0221083324805706,0.0422594345402924,0.0189755307436046,0.00876050537210218,0.00657691469258931,0.00506503072583627,0.00305457526513698,0.00315388523105062,0.00390267052345586,0.00189980797784363,0.000725719979549965,0.000872705471581061,0.0030302732450682,0.00114063949721142,0.00132325868595991,0.00456957019560224,0.00127940496483768,0.000867049937010272,0.00189248506529996,0.00165091092495965,0.00938800172590508,0.11814365204299,0.00991637242308273,0.0115725705732647,0.021628309110194,0.02612082545328,0.0258486616405025,0.126176026973721,0.0326561088216636,0.0297314936613751,0.0351923482506939,0.0332043765634258,0.0477416797407232,0.0357967542316692,0.0357914160167814,0.0252255221052075,0.0126159178104746,0.017279995009695,0.0149110176889382,0.0184365490967662,0.0074370597178723,0.00964324705512663,0.00963205814081882,0.00622925878846189,0.0050916741336354,0.0138414572180382,0.0134721507244642,0.0164352095422995,0.0149614966212957,0.0140389451022403,0.0227253739669726,0.00406865680341026,0.00728954621335741,0.00379397533380323,0.00412632599595036,0.00358254729910078,0.00787056994586569,0.0105434453452647,0.0356673435474368,0.0330942118566919,0.00732467345369693,0.00819998636946737,0.0167246854902923,0.0160390692722266,0.0299112796103668,0.0178401474888698,0.019088027141759,0.0164919787063058,0.0319596064821249,0.0113662186679147,0.00566321118384724,0.00608905554196045,0.00621106162588594,0.0124449388052568,0.0144514698678302,0.00315771654551487,0.0220778720155507,0.013239094007629,0.0225155162067235,0.0163244409737558,0.00598309146736461,0.00246555360420656,0.000898114050597006,0
0.00718419464019624,0.00379922553193119,0.00125032615575565,0.000837458464607618,0.00795620569365021,0.00438839917118241,0.00230228011217691,0.00101356572641192,0.00766349391329773,0.0060228448231755,0.00836627222933757,0.00481317963301907,0.0279831695562117,0.0713826416880838,0.153258437054204,0.289044450420062,0.366551308925215,0.188796719898475,0.198437249314557,0.244533975397721,0.443925995827182,0.429756757461769,0.488602684232024,0.500768191221659,0.551152097815928,0.537411553245254,0.295072135066821,0.0856741969556266,0.274437968865786,0.0466180380604927,0.41372155782729,0.63388667839682,0.59012370874645,0.569440357314077,0.390782883284686,0.605300134979038,0.99965527317657,1.96122356967081,2.54133906756615,2.83235884229415,2.6426075913369,1.61606813970273,1.21110936128001,0.119832416191289,0.0768489403945856,0.236319860514616,0.0571608087621678,0.0997362146128546,0.203116200431173,0.0167908493429723,0.137561123120089,0.370876208716693,0.131662396787559,0.0924028669015926,0.228692734661575,0.177114230646785,0.309406409458492,0.256327171177895,0.150592800626113,0.107078409221295,0.0581075410525698,0.0696201181491461,0.0431136455349791,0.0225796857301604,0.0180556824884286,0.0547963778643253,0.042695370289081,0.0337784136065671,0.0187496853121039,0.0221569357712513,0.0132571698146823,0.0236871141078353,0.00585710772096695,0.00420495837109947,0.00404794861540014,0.143355762223937,0.258951718814397,0.213700593612095,0.0970081266831321,0.128188096482697,0.145192884998963,0.0935336799920062,0.0499527241364231,0.0162279135688629,0.0176396646852241,0.0199763609889026,0.0373216074452567,0.0395899186734077,0.0367051080676168,0.0564057060529032,0.0717246443096052,0.036099045560593,0.0138582395531579,0.00665558828879465,0.00389389202920695,0.0100931666593996,0.0103194845762389,0.0134712917079534,0.026412284640155,0.0322291158459038,0.0171250609934555,0.0200492395934082,0.0233538917017361,0.0109361304683512,0.0140179307084762,0.00989375649935728,0.00870406555218128,0.00833050520339026,0.0080841090012448,0.00704993425212425,0.00412515020531425,0.00952647768065041,0.0132605703855794,0.0139235329170388,0.00274792657877876,0.00455621029070823,0.00630616104514335,0.00411237016417209,0.0051014086858372,0.0136586017438156,0.0615144472464051,0.171052120946815,0.2414822791437,0.146516168761893,0.187177684601896,0.423895119326496,0.412920562659775,0.39550010262255,0.511733443305905,0.204078434197849,0.112187466484944,0.28981158459189,0.150382358946337,0.0173156404654359,0.0261847500061205,0.00910249474593118,0
0.00418960416068904,0.00466718133406907,0.000856283890261196,0.00040290794499072,0.000878912767776582,0.000625137720770168,0.000156254817722268,0.00137401595618453,0.00455971094891368,0.00397233597261699,0.00380122992621748,0.00550351818931408,0.0187052628021821,0.0714844322947118,0.171533480335425,0.360085187919647,0.486908033117192,0.125352308103015,0.0604316780209096,0.357533971426867,0.608097211889607,0.649158476058958,0.688963196906223,0.723190210416702,0.81304513576149,0.756898498099737,0.0762500758625038,0.067893164445373,0.224029551228,0.0618201927699608,0.438799217141948,0.751490059541121,0.688757966581629,0.764394349155963,0.69138526547723,0.42116623752392,0.367005072020464,1.148052340552,2.59332146576187,2.64113539107437,2.94338065273289,2.36552115272965,1.69211606300632,0.800924877711641,0.184118386245444,0.120486987917827,0.197830741178105,0.0590332550527326,0.0883764021219688,0.0464683600519825,0.0202876130786397,0.372962095833402,0.453544347269911,0.237889677419881,0.417818738654228,0.420354256192369,0.456308284671139,0.34929200538363,0.151683005827737,0.0857388465390724,0.0318765809107437,0.0248381303636709,0.066966944370628,0.0356573839523081,0.0200630394411154,0.0293715846684373,0.0250007972835394,0.0315403153104299,0.013902820745938,0.0108628619425907,0.00482979294833942,0.005863506863411,0.0085557448428476,0.00393254273999997,0.00189213339003651,0.0544530261151536,0.111835448300282,0.131965331722229,0.0714969997692707,0.0856349883175064,0.200844962103142,0.0416916560036277,0.0474446550314848,0.0215567408889738,0.0180501663431634,0.0169057175574272,0.0347026210733654,0.0199364335194717,0.015997912179773,0.0300392475012204,0.033518031430739,0.0027452341385805,0.00940723153458558,0.00543658669185204,0.00952338612988027,0.0140626313531894,0.0216068292302497,0.0149315232666173,0.0236354265423727,0.0272818705113108,0.0060071422427335,0.00578927378941302,0.0312630608177017,0.0110079373753488,0.0140582274163441,0.0131933000771293,0.00845849343587677,0.0116803247323728,0.0112752159028281,0.0130147395012754,0.00465161282264332,0.00391364834011747,0.00665324138093739,0.00500647490210722,0.00406406358935663,0.00279605048419976,0.00354156610241912,0.00306843454927449,0.00213791615382031,0.00144191892925183,0.0132024005884531,0.117578507483382,0.121811039762493,0.109748764093483,0.151558760247802,0.56703926581085,0.686477944714714,0.64333276990261,0.669508324785952,0.105861974884342,0.0316496465519734,0.270956805219022,0.318126925115908,0.0362692835280325,0.02382871173293,0.0268734751986567,0
0.00135144521189446,0.00040690355778986,0.00242498133853411,0.000805070175067969,0.00127335840293692,0.000579863372915971,0.000845467224136297,0.000838219242153144,0.0133986609643613,0.0177109931718951,0.00196798454426841,0.0154962094856182,0.0332464662244319,0.0232979304754272,0.0188071095837686,0.0214949691205406,0.053528353326886,0.0419283153238808,0.0185226726872192,0.0142995802157677,0.00526758527430507,0.00245425415807612,0.00545355500884517,0.00704603538827,0.00962603639015149,0.00367577220504674,0.00874650743167319,0.00595595006081697,0.0052624504767335,0.0054860366107518,0.00168092694063907,0.0161254230444078,0.0189245448433971,0.0129358606977738,0.0151476038972136,0.027778988507836,0.0302557204448002,0.00958240092502032,0.0119334631840193,0.00198119326746622,0.0111212360952598,0.0104944723628245,0.0124316294946877,0.00144220410992805,0.00110466896662134,0.00925518652220585,0.00124207614097168,0.00526078883649897,0.000867740753860041,0.064908590719716,0.018839330915555,0.00915871906455625,0.00308963896668327,0.00214214255726114,0.000466861332920467,0.00230138499700128,0.00113415843768476,0.00162322429902405,0.000486546895422099,0.0018024552691592,0.0015627598429746,0.000394310043409103,0.000595038662727966,0.000476187449121379,0.000758838471996014,0.00428627507196038,0.000351414022889445,0.000216545419123575,0.00160838998342613,0.00357147024127979,0.000348226190261395,0.000858405013572649,0.000554270963139412,0.000384602077794912,0.000834321014797566,0.0103722503885478,0.00254931229133393,0.0031273060370332,0.0115019510550625,0.0254976757699013,0.0101002352889609,0.00963677399102611,0.0063658622457363,0.00476771440868204,0.00191746300005726,0.00254010503792686,0.00522468232405057,0.0117238553384081,0.0241859063486114,0.0255530939818614,0.00607490258739703,0.00477335359308678,0.00515745809147279,0.00115041300535237,0.00429413791978158,0.0028460337711413,0.00431411130004005,0.00262650619646776,0.000306231040802882,0.00061354400681091,0.000661767015195151,0.00219764908343767,0.00267057075078147,0.00121770972506902,0.00164454355654813,0.0022706510741605,0.00339464738415255,0.0053847488489068,0.00437757278011207,0.000896055809056167,0.000381031748856952,0.00176351740320253,0.00125473438451121,0.00162390033634865,0.001532611971517,0.000878896413566012,0.000575388268272116,0.000432084667035707,0.000865629443903546,0.00571370240867357,0.0101073345327541,0.00686745148049138,0.0041198033478464,0.00307928409723985,0.00108521639769931,0.0010628014155088,0.00439642096829122,0.00139392061375235,0.0128337531097564,0.00440095284648106,0.0144532234847295,0.00508553567442097,0.00287034407576331,0.000297119216772394,3.81871309701917e-05,0.000166442221160775,0
0.00184560448383701,0.00575071136718278,0.00335502800679429,0.00639788495390707,0.00135746847283418,0.00326477804513039,0.00221321497609789,0.0047508153648732,0.00224715643208247,0.00181415447349837,0.00346180493404338,0.00123052222700205,0.00439160510186631,0.00814534709182185,0.0385851035434711,0.0127047060626974,0.00495729504092122,0.0661121547665321,0.0259026690543246,0.132766464804708,0.0146617063332622,0.0163556397679352,0.0056528525910124,0.00727751302194067,0.0108806029210452,0.046219647257327,0.014230148702844,0.00514826232610361,0.00573794853041196,0.00418227218937491,0.00398443490164131,0.00369248061998033,0.00442004052626274,0.00604574339008073,0.00130994053362557,0.00891635169014065,0.00510021366969769,0.0187424707998615,0.0274110108276751,0.0114345767914429,0.0180992859856243,0.0109372363473079,0.00524121944147224,0.00510047002721497,0.00565322038705312,0.00611695643498759,0.0018716363123103,0.00480061556358079,0.011836073203816,0.00110124708748932,0.0368752910989688,0.0111086579136259,0.0122043338011689,0.00502054438428773,0.0096972124968642,0.0099950492566105,0.00707723230800452,0.00137438347791206,0.000994161970820689,0.0022851450753363,0.00186316635417582,0.000932803711862673,0.00157153543266726,0.000741975724188511,0.000374737444229471,0.00252867863374573,0.00236310012752588,0.00117900867519429,0.000381791508857433,0.000483549355240079,0.00033447377283963,0.000353610382336836,0.00034259916151567,0.000560367752988893,0.00166147761015687,0.00494126935618449,0.0109185511701049,0.00808998365392477,0.00959076300625243,0.00602769202957515,0.00585318435489396,0.0119178445509105,0.0114180230650295,0.0169088660683116,0.0190055881754741,0.0157516962485164,0.0167391593209632,0.0165671823605274,0.0215760247291344,0.00768460803046224,0.00492913032289207,0.0168557587324696,0.00376655053078072,0.00225791060753622,0.00274919888842959,0.00193539465673791,0.00379538641691639,0.00313174349470604,0.00835099848452862,0.00370077760105458,0.00459220765929355,0.00836578817760107,0.00347787479468374,0.00490253101320896,0.00360301141802603,0.00314425468601878,0.00435956138186965,0.0032601106719492,0.0056493583425257,0.000763550456214468,0.0034685022854514,0.00407062062129543,0.00278825256363149,0.00222361087810394,0.00273724685620466,0.00267943310283735,0.00328327798450024,0.00437158988464279,0.00392024845626202,0.00170091526513629,0.00115875296471974,0.00120671315592259,0.00493863832539689,0.00421343285379377,0.00451673200928888,0.0229945392345426,0.00580337672440834,0.00151883272674037,0.000831416870673353,0.0053491309743167,0.00485145067258399,0.00755657768300751,0.00369885539443916,0.00119276928485041,0.000245969130485666,0.00095497761220856,0
0.00275489131533716,0.00256198064577236,0.0026422580637735,0.00197401089595398,0.00582469382597279,0.00234495395535765,0.00406146098446139,0.0038838203743141,0.0232415695728275,0.00933070945370745,0.00782987516042149,0.0222231260183026,0.0449307479766362,0.0761834643105785,0.119121209854696,0.180079472179956,0.215631214468119,0.0139803242642542,0.0175846958791185,0.011155412897816,0.0339413768073644,0.0150965385466505,0.0130906978288725,0.025081112222841,0.0734552224951894,0.0392315767421917,0.0237007572452192,0.00248842607967781,0.0128005337078052,0.00765955950168855,0.00805777019953028,0.0646627239242295,0.0482221159354523,0.0827473927344625,0.0535508368654871,0.0372212359168398,0.0165430913282928,0.0211555884037389,0.0283933992639181,0.00690568668095509,0.00544285129449762,0.0203366461614175,0.00773891303838926,0.00330745627424235,0.00386491229652657,0.00233559523461745,0.00207005205474217,0.00331463456117395,0.00394091553093949,0.0135035908339289,0.00917160473636835,0.00400377993581365,0.00396577381492914,0.00343635687659924,0.0010418887912895,0.00234997681704515,0.00403576607650825,0.00933844192230941,0.00203869810434325,0.00225778827098621,0.00105725193239445,0.00413131966163581,0.00255125293085412,0.00283088110098032,0.000870850716350022,0.000696364061190949,0.00150213309752808,0.00117114987945694,0.00104351123148112,0.00117139809647226,0.00095099255664699,0.000584933995576943,0.00123927181709852,0.000649988673804819,0.00337765340830683,0.00326275712330325,0.00689710496168776,0.0432666378732319,0.0697799442991755,0.0381175577914158,0.0411048827640002,0.0190417746631816,0.00455125957243534,0.00219468351066462,0.0072157256923413,0.0165354572134606,0.00571467499904305,0.00520522942265926,0.00312984977436384,0.00997985643266964,0.0053976675204823,0.00352827991005477,0.00658739104334534,0.0341027566378181,0.0161433278539252,0.0107218459493949,0.00783156638626797,0.00649035843561385,0.0317675493819458,0.0125160769443109,0.00775908020757808,0.0147002068533718,0.0154503320463558,0.0253868840794884,0.0154026145463024,0.0181900184071667,0.0176465474950978,0.0142383944997396,0.0318530177993037,0.0133846817196303,0.0117075039775377,0.00614853222860044,0.00195891484240867,0.00344680765194592,0.00557712937290448,0.00455714648793817,0.00119757970779095,0.00411611512157555,0.00237769462573967,0.00204409295857795,0.00266219030754905,0.0055850568242347,0.00580181412962594,0.00186017617328388,0.00169267062177579,0.00600525998897691,0.00321943233811454,0.00319295738313077,0.000896385235332195,0.0021558956528917,0.00147744431238469,0.00423348691508424,0.00336906936474108,0.000749383044848733,0.000183844674990446,0.000872395676108211,0
0.00429263879224491,0.0079619581886067,0.00308915094743922,0.00195315075988575,0.00420611993252717,0.00293296937884593,0.0043420492670408,0.00113339572214492,0.00289203554258303,0.0131405305903998,0.0161669737284877,0.0162568856587477,0.0221322792872016,0.00797102792640121,0.012570211140835,0.0213368422711431,0.00962102572045121,0.0322365517361429,0.0297379357314179,0.0336579449461463,0.022180511876426,0.0261295084174782,0.0325854834886098,0.0201259153155306,0.013893117339348,0.00832907248880743,0.00617669301125828,0.0046251366352969,0.00155914190566087,0.00242333332126861,0.00759968481263117,0.0130089865055653,0.0114578274041818,0.00974982319341845,0.00771066807445179,0.0498190536358099,0.0406864171461635,0.0348191480400799,0.025938365776313,0.0141854941651644,0.0132118610660783,0.0117572344053567,0.0135212683961279,0.00749928973087445,0.0103090821943064,0.00461453392981525,0.00237858154982698,0.00649215400039447,0.0107922851812107,0.0112870267229749,0.0108884434434643,0.015991838221042,0.00871266251338368,0.00543362910047381,0.00353736084846654,0.00182577614734577,0.00259631656171993,0.000531078143484707,0.00209322926641994,0.00168725040467401,0.00332585260288705,0.00186362083633765,0.00153657489948518,0.00105889345500931,0.00117348487955371,0.00110667150053659,0.00159994017051057,0.000970035625389309,0.00107740687588504,0.00200719167991621,0.00335364433344984,0.00229390601270022,0.000742249173697487,0.000968680719742265,0.00571090878063671,0.00639249078560176,0.00569626848309395,0.0316963579050126,0.0160915446910392,0.0163915495213837,0.0257002549518268,0.0484983947675315,0.0049852806272321,0.0113992027996362,0.00251820008268928,0.00394488212318582,0.0129982916233623,0.0224897542235118,0.011367318893321,0.0324229419436188,0.0156857998070064,0.0136336341272048,0.00658457266807774,0.0039785584962411,0.00429021155828773,0.00360108323893627,0.00232429212380578,0.00747730369504812,0.00136832269304869,0.00179441405762528,0.00241102355669654,0.00595862641856886,0.00131860968683712,0.0175693185417666,0.00619193453955144,0.00854424144522855,0.00674395303592488,0.00796500179896587,0.0156605922890968,0.00479364053896025,0.0132360785319659,0.0172736622178274,0.00923198255822559,0.0217172619855152,0.00717336937682631,0.00865331931681601,0.00476997046599774,0.00125377863444739,0.00293728632802557,0.00343440143141339,0.00382581254332708,0.00674440986027516,0.0023771541226054,0.00205355835185789,0.00375845295998676,0.00445962462307138,0.00352169387517265,0.00422811078275527,0.00566590184586663,0.00556815300049975,0.00770745327632526,0.00249070939038315,0.000921092551211866,0.000704368979183542,0.000527604573254824,0.000501038897190475,0
