0.075189739916693,0.162349619822076,0.302854569732101,0.246086674810041,0.237953218403821,0.0676772625176893,0.211611019929863,0.14102688017104,0.0614526566490662,0.0868424040112981,0.0459639754339665,0.0327298519446505,0.0255745896567385,0.0129753600868028,0.00796491935481239,0.0127675426671801,0.0298628072913033,0.0251617566054804,0.0180525493685559,0.0225633400935219,0.0206826764464044,0.00797689066743223,0.0160693264968656,0.0147026270569686,0.0364844399378667,0.031481389101449,0.0108323664539115,0.0177334131256413,0.0140787831464961,0.0178032719124057,0.009126300403691,0.0104239114584955,0.00616764262806691,0.0146821169191436,0.00845182678553988,0.0134376882868105,0.0164451126807398,0.00923494298908071,0.0125303896546756,0.0238276677405854,0.0123053390420032,0.0098918050628182,0.00738229512194634,0.00610917073012828,0.00821384498373567,0.016882411608811,0.012908137330042,0.0199962879877474,0.0300415425481037,0.0134788366351228,0.013901378985695,0.00624056021900936,0.00466655691762993,0.0233979938074653,0.0139130966924774,0.0115137148513507,0.0258747527352247,0.00968885111187241,0.0260158399343541,0.0168641438793178,0.00601919640825466,0.0156408600100982,0.0152231143918843,0.0133888429202871,0.0156892295938564,0.0137768823688061,0.00791047196932995,0.0116299896430158,0.0135410060592378,0.0122594073968436,0.010503028513883,0.00713364642249725,0.00713568265487505,0.0144013641281318,0.00999922127682133,0.0167789243002656,0.00914199634030418,0.0164265678624019,0.0357940173853246,0.0250269582525496,0.0139584857377351,0.0263130148184162,0.0255824440039426,0.0228411951604416,0.00852385876088084,0.0221131343676502,0.0121074000079708,0.018128028190529,0.0197031186013251,0.00487411109017293,0.0149592810825461,0.00859494006788441,0.00872466814290052,0.00805474142229411,0.00232930207252793,0.0110351778129782,0.00971100701127696,0.0152119316532256,0.0297081151199146,0.0234175266015278,0.00775534620384482
0.0458202190006305,0.033065880107887,0.0768333421683279,0.108175639433081,0.045773398739149,0.100816290174995,0.0751363930454617,0.0513380758390487,0.0646315008730011,0.049577187199022,0.0426104797636262,0.0240462629837358,0.0369438559348505,0.0285367802644131,0.0152483297937789,0.00875562524678244,0.0314420706197887,0.00957846983088867,0.0120822235815541,0.0120071618958475,0.00950084958517052,0.012809876484748,0.0142073800920508,0.0127989489104251,0.025587277192029,0.0261408566515466,0.0137914161012099,0.0142711644393318,0.0279984624507138,0.0231175167048271,0.0234475582541054,0.0208819736645693,0.0168117781244777,0.0134889295446511,0.0211315770595166,0.0487451574681596,0.0233541160924366,0.0278847775719526,0.033584212656839,0.0193995956832496,0.0282520254854214,0.0313059092138636,0.0248890092568586,0.0211213436298381,0.0178516209395657,0.0217332535846842,0.0249298245027962,0.0166459173442692,0.00785717662133238,0.0125107030231172,0.00773533123578738,0.014427995125183,0.0140146200631366,0.0108731731784064,0.00855129059826134,0.00826549291357738,0.00930787599783912,0.0112274723835119,0.016471510907227,0.0103766023018772,0.0184798801822415,0.0154371768050364,0.0151590613840625,0.0128399151868394,0.0216824467971111,0.0181169551598977,0.014091886804779,0.0106713102110465,0.0126517130845586,0.013321125267874,0.00764607396385536,0.0161543392533889,0.0179686896295083,0.0148877209053391,0.0212621993669448,0.0137067328793559,0.0079587098969294,0.0163449846463124,0.0101761800954097,0.00873754139064381,0.0183523946916803,0.031595283703265,0.00602803189737752,0.013985553805793,0.00959905335565232,0.0108267941758357,0.00970330253199327,0.0131817354473947,0.0104364078739918,0.016616248787451,0.0168213392091521,0.0213411588701845,0.0102692186577444,0.0121346743556517,0.0178158801739837,0.00618868856033995,0.0201776998915515,0.00800769392174711,0.0177003041554322,0.0222853066553408,0.0342292363224738
0.0324857209547337,0.0105647140629885,0.0205896442845746,0.0444600412070804,0.042139538550922,0.0329217800953871,0.10924782949361,0.153845748281247,0.135709871433643,0.0860073504423101,0.150378829059653,0.0348628054281862,0.0579945527111533,0.0136812521744534,0.0166322384183154,0.014597879554534,0.0185167572564394,0.013367929206111,0.00740547594133877,0.0115474821276038,0.00306082746792738,0.00804098667401928,0.00444982010839289,0.0333433858674318,0.0162366595063607,0.0563118350140823,0.0498333413286593,0.0757992811878758,0.361719316125265,0.212121374222819,0.178303184195526,0.133319484142206,0.146082565234059,0.236356474318577,0.148028524233046,0.758408054742538,0.455882070947139,0.314494300375437,0.315391531989901,0.351797566819012,0.265126097854398,0.389450207892458,0.340530817267963,0.153502358818254,0.264063200360754,0.298268244771579,0.234491773434183,0.317848590519829,0.113442897199062,0.0452735332596463,0.0479673052939854,0.0101481761350681,0.0174324615014085,0.0454061485085914,0.0511388417713672,0.0341627980744103,0.029517469624494,0.0102197777156381,0.0111959823297954,0.010029227458022,0.0109647681603517,0.0176605155768496,0.0227851589678427,0.019649947926032,0.0562952486348783,0.134887131391514,0.186117420857217,0.135377899251273,0.209342162975995,0.122655056323481,0.0694350447517442,0.0700245579927605,0.0755511737013347,0.0442001387916583,0.0451445263512719,0.0368165744755327,0.01041630175516,0.0100057941593102,0.03274485193796,0.0170055494115472,0.027694274894717,0.0253722017385871,0.00584660216384911,0.012545823003204,0.00864590241535844,0.0115133940181416,0.00988622412741309,0.00883398685832935,0.00912685855843357,0.00449828037597604,0.0184595000396913,0.00479548487560667,0.00912910586825115,0.00523280207711674,0.00760528824605749,0.0161289323328337,0.00738737487715706,0.0102745890807125,0.0063555343854349,0.0106344340025493,0.0127635769636288
0.0146645924700214,0.00988415392435619,0.0255580197612609,0.0617876551079626,0.0734403090825679,0.0638983474945397,0.233331757113948,0.11814263381255,0.305602097344343,0.210427633174065,0.18971977600354,0.112400617781199,0.203329594766756,0.109472008100794,0.0489083597508801,0.0453016296756233,0.038536200697371,0.0281595481438478,0.0144266339734729,0.00591957031347692,0.00483889700831131,0.0148654577617235,0.0292277254867734,0.0364387796466205,0.117964176990558,0.251437925284964,0.123723474842437,0.120535934017129,0.170700210406565,0.188362960510266,0.137093522330493,0.125841098593755,0.111558438058265,0.136746697641582,0.208497254964973,0.695674554169726,1.10970057539941,0.641098517123844,0.580432508174816,0.795587145677889,0.692824935157729,1.12457624350862,1.44723192290701,0.57984587623125,0.993539581980928,0.611471036690528,0.832665576107054,0.282618165526487,0.191959199520803,0.0866858061799674,0.0616811850797369,0.0575141334015429,0.0363779879355782,0.0805653914399319,0.103048766523278,0.0748396149356,0.0939411311327635,0.0424115717484561,0.00899662246184344,0.0211631670112215,0.00517736668175477,0.0104337286751551,0.0146600480985029,0.019915227585106,0.0301219955552555,0.130826047282681,0.186704701778596,0.0921775633055865,0.135666908015683,0.140409066257172,0.115370435155439,0.183691179342107,0.203210445357259,0.064352752425618,0.175403450224403,0.0838173512127029,0.131536271141138,0.0602093697475363,0.113083494362233,0.149872451339805,0.126902035609334,0.127144724251898,0.028038526510335,0.039541216539515,0.0268009986392623,0.072046564993259,0.0310231332166272,0.0306003388773799,0.0176934164701702,0.0172852920700708,0.00808219353037979,0.00870359648670579,0.010172713336168,0.00684159037539741,0.00505917704287107,0.00640797758622667,0.00471898591228438,0.00417785004959172,0.00738999319837496,0.0054141798204554,0.0145996101194372
0.0465689583516701,0.0673436148946283,0.369469208999029,0.154319675368104,0.142584960205676,0.249558989297346,0.659072838724041,1.04875816810435,0.569385518046956,0.653889437808201,0.768654256709958,0.268595339566107,0.289913007077383,0.150515601923951,0.069428023194071,0.0522008049696015,0.0456598158194432,0.0291742673905168,0.0144415400876708,0.00709100664069174,0.00902416794979028,0.0223461047969325,0.0326662230458849,0.0966227757200048,0.166976565185336,0.350263612053429,0.410688680480571,0.281549066420716,0.404569641450261,0.385611343245898,0.339462705366706,0.363485798622791,0.24370463888595,0.173142901670076,0.184842885382785,1.17688787702032,1.03322520053545,0.476586856539766,1.35766582325218,1.67473720599049,0.786478937362592,1.0579542750662,0.755730992548196,0.420844991370433,1.10099371435348,0.772250300908396,1.17450593516835,0.453575352652563,0.329478400549904,0.0965656972579264,0.0667848956063489,0.0695829548132793,0.0440341270985069,0.0672928658282649,0.11242867835743,0.01906434598587,0.0450599735490018,0.0172417111434292,0.0139231184459102,0.0108039073213017,0.0107231384840164,0.0109372832786377,0.00679830565487216,0.0139889426846627,0.0151141154413009,0.0603262000708767,0.0329998212335667,0.0310042017397618,0.0278994518284896,0.0423052984936761,0.0217851411348108,0.0520287458693253,0.0235794608658369,0.0103980073829533,0.0206256671730315,0.0162451828757126,0.0337481457613836,0.00964682754516467,0.0284360479835841,0.0242827824561959,0.0251768427026944,0.0370131227255987,0.0226793916019472,0.0156133506921861,0.016241166576807,0.0341949066921745,0.0320735928737276,0.00958562724137055,0.0174375295926582,0.00886015671751674,0.00798859729755508,0.00973298139709582,0.002993083512285,0.009675118843604,0.0110065328848168,0.00494935050068491,0.00677443384166989,0.00940275431972175,0.00943472660569056,0.00760453774172333,0.00869791714367924
0.0306860222954224,0.0856323189719819,0.345930455847473,0.158865806925758,0.246328866556745,0.177507796801312,0.491363306462791,0.458722182062038,0.166562827174723,0.164932627584241,0.108731131804801,0.0491216558505799,0.0928903675244142,0.0196416707849869,0.0229697137334016,0.0306978388460242,0.0223692781803893,0.0137399163614926,0.0246154421918172,0.0171467083199457,0.0151921023927458,0.0161576844345467,0.0128902572667408,0.0211434150776579,0.012919423335806,0.022477773274995,0.113647573609706,0.0526276100177523,0.0726916705514121,0.101672055272122,0.132251789801366,0.0666553486193717,0.178507204280208,0.157682654058168,0.266945217485428,0.518172360058244,0.703552182667729,0.228159072975474,0.859328512988055,0.727577307984709,0.661778395579169,1.38925321305001,0.820129825316212,0.726658127969821,0.81035556966757,0.340178161747171,0.453141835111379,0.273561608968732,0.0952278159949774,0.037992180780016,0.0279432457504141,0.0233184898077884,0.0333815127486871,0.0364817976065293,0.0472499126063387,0.0137833843876391,0.0168121215848686,0.0111249454840626,0.0150616194453275,0.00532534821511589,0.0137248498903028,0.02331934453726,0.0092332089481865,0.007540419745331,0.0180658066158456,0.022781486460692,0.0256148847818139,0.0158876582619683,0.0180709712417865,0.0183060176781811,0.0101041587420354,0.0200585767261687,0.0118363037472082,0.00931256276108845,0.0136923039707385,0.028533744325999,0.0140194560363256,0.0257171894328434,0.00834993449701668,0.015628330613972,0.0249516073424881,0.0337587496894485,0.0103543978798968,0.0143895266694096,0.0136514742802492,0.00929636297973217,0.00816345204999492,0.00400707318160806,0.0210074403015582,0.0150007484901991,0.0158616432788978,0.0145573011986789,0.00819905320404097,0.00790754365638365,0.0219915706956886,0.0126812293383177,0.0106311853327095,0.0152452082487055,0.0238806967055027,0.00721047308919151,0.0108248965953747
0.00884883810901856,0.0150405870312178,0.0276812578891107,0.0592826756114411,0.0444362827723362,0.113005193071119,0.115319707960347,0.048850887267966,0.130496093980892,0.0249966391733878,0.0289391897753882,0.0216568666356481,0.0237892392324432,0.00790810610849209,0.0134257107782707,0.0285133540964185,0.016397267896469,0.0219403748085275,0.0177990028593138,0.018140321776504,0.0414798055379999,0.0266149436756796,0.00761876063007215,0.0301908217492802,0.00926318102752502,0.0165203394927644,0.0210932862880623,0.0327888036300201,0.0270175255540357,0.0356221077764242,0.0292711195186588,0.0311900742129689,0.032621646032405,0.0180751694055559,0.0426696735473632,0.0681880698798751,0.107382483464344,0.0717741795494591,0.156579758028096,0.130651693703656,0.130573185424293,0.214162921423611,0.114731977222378,0.158165118997286,0.122878928075575,0.0718242247773054,0.114152772683575,0.0604356368543018,0.0420244114601002,0.0378690703878854,0.0398851150331612,0.0201592834427614,0.0267682510919785,0.0459577598336141,0.0934849629145387,0.040554868817832,0.0264966450604649,0.0367254801347556,0.0199505680702347,0.0219996332778839,0.0178224504298047,0.0287139123900668,0.00835225054695515,0.0153677480961612,0.0188847212214027,0.0185064176453662,0.0218035815680987,0.0508518852267096,0.0285341278187751,0.0328933054655269,0.0253464321014158,0.0140557683860752,0.0297960341472263,0.0273479263945273,0.0165255683280379,0.0139437347456025,0.0202377599261325,0.0196049321700592,0.0181377120477334,0.00879376550477588,0.0137467574284239,0.021192977818098,0.0253491761988662,0.0245342806516966,0.0121960537023378,0.0144217732921634,0.0120913793281473,0.0166432642396668,0.0179777208865938,0.0132242183130761,0.015515750351637,0.0148604941647798,0.0230852214456158,0.0206218768107467,0.0110025207556083,0.0144842908212872,0.0125891988541163,0.0132336677695721,0.0127354877471925,0.0178062855557548,0.0108880535488036
0.0106406260310003,0.00854594563954785,0.0167239789154686,0.022855995371542,0.0175835612692296,0.0349785225724055,0.0344752026303435,0.0146744310820947,0.0325235368756103,0.0197482899102513,0.0166663344547893,0.0116035544316029,0.016444826708349,0.0140675343107692,0.0140320836413346,0.0142267830757645,0.010216053063335,0.0170148071805842,0.0112532253907606,0.0117469958516474,0.0127240396217123,0.00895840973502282,0.0116494377894368,0.0217325426610443,0.00750451477669261,0.0197242182710416,0.0369649234534222,0.0184727904108982,0.0284717811837586,0.0431443811419657,0.0300626268175929,0.0156507842833148,0.0200052843511432,0.0127020148293044,0.0211287200050776,0.0473904943492118,0.0930280513058719,0.0675847577240204,0.181183074816342,0.19300326924955,0.16837620922387,0.132544926878668,0.266366020305608,0.152273727102306,0.121083836631669,0.112697461858686,0.138600931776437,0.0799053851615656,0.0559663107296178,0.0172370475304647,0.0239477321911317,0.0111598072680228,0.0311003807588209,0.0189628188746787,0.0772859381550555,0.01930508359151,0.0131783407113514,0.0112822661712659,0.0122504843050056,0.0143266563104602,0.00981143867459889,0.0118862608356228,0.00705432478595072,0.0140257665534955,0.0215597219351923,0.0253633285356181,0.0139926156946538,0.0248720836034678,0.00718892999810098,0.0221443349968417,0.0201007671276536,0.0136649562031449,0.0146684752107052,0.0108028222743882,0.00875420577514168,0.00784602070061986,0.0181001427189683,0.00849661532915322,0.0121183388906329,0.0146734903533212,0.0136541963591026,0.0155732594410556,0.0154756356786338,0.0244957448057537,0.0191076897523145,0.0207356099468533,0.0253918604579889,0.00863991044422925,0.0216994353103373,0.0157921735077645,0.0121179186857668,0.0123295170050852,0.00826572028517162,0.0114041566542217,0.00865513923752065,0.0111753612188516,0.0204147757745894,0.0108324648737002,0.0114544963676504,0.00675794111064812,0.0142323726622742
0.00703386438505516,0.00745784633600363,0.00423538395732747,0.00751232577596027,0.0134065891540041,0.00841133467747772,0.0102309085194743,0.00474092191079971,0.0144723336916559,0.00469252675525017,0.00652524819419982,0.00341944754315516,0.00434118557570648,0.00517544490258531,0.00594438078590895,0.00611629893632711,0.0111563430677045,0.00776298567638166,0.00450975015120669,0.00724234635209286,0.00882287627712431,0.0065708933144021,0.00747601008951163,0.0125665229547276,0.00544756223912913,0.0048130897005488,0.00882620118856916,0.008065919800709,0.00825438244308501,0.00719424314597546,0.0046283954687141,0.00532882222052427,0.0077913998535088,0.00936046379364758,0.00864208730522031,0.0132623188220335,0.00866356103974468,0.0151957480037631,0.0170748664081913,0.0106555012411361,0.0204078822948106,0.0273324570880247,0.0141200821499425,0.016925018443117,0.0151050679065219,0.0175256746077409,0.0163079591114948,0.0106939057193579,0.010423552198899,0.00702737564245147,0.00605671669846813,0.00508726232673045,0.00649678294226929,0.0107591211362321,0.0165280287536485,0.0123785758098652,0.00683674684364959,0.00365841800473791,0.00365583010914241,0.0101819381860211,0.00467784949476604,0.00417244723452611,0.00624852243822557,0.0101088563468899,0.00567034194228614,0.0149709398171155,0.0124545771237616,0.0294700785737771,0.0220816006100612,0.0139783541300375,0.0133482424850351,0.00622951722161244,0.0121343465416895,0.00690229744392314,0.00853816971960143,0.00566120789730911,0.0051526918736295,0.00527017715392484,0.00933204504876329,0.00549740790745979,0.00718673246798138,0.00613287208681195,0.00735642717169717,0.0114881333154895,0.00825235154935736,0.00997811343647603,0.00827005117736939,0.00827006913305825,0.00696483018813157,0.00627756373782023,0.00327026026069914,0.00625070577405204,0.0108693592534511,0.00661626990109865,0.00458435852696053,0.00677892529483418,0.00564856629451686,0.00432307328055071,0.00805715887609857,0.00816068215662759,0.00692698843617888
0.00675324612573861,0.00498160762521312,0.00531380212743902,0.00287303560377241,0.00370797128078026,0.00693629349181263,0.00640876586710255,0.00294624449694454,0.00484970147820538,0.00381577947559523,0.00567798500048433,0.00385614324123987,0.00484557522038676,0.00350623342398299,0.00531665571132186,0.00552280278119394,0.00655132015058222,0.0048611637954545,0.00296237651711489,0.00377173610849889,0.00603941595240612,0.00344356247958027,0.00397466592979628,0.0103435205296135,0.00728740472194996,0.00427810972450349,0.00329601051001137,0.00428868517098373,0.00451357891061261,0.00587317173196529,0.00503520596871279,0.00398893058143139,0.00562442066955776,0.00382366278713497,0.00618130508891317,0.00353487460550015,0.00368206115314295,0.00555610774295246,0.00654392089413065,0.00400524243726851,0.00746149708280391,0.00668673107200469,0.00565724672749552,0.00728045899839378,0.00611362254243766,0.0161733527510094,0.0140326032302237,0.00705416282576197,0.00330490212681746,0.0085233745122088,0.00444914143911629,0.00363324053922577,0.00479495709588586,0.00243752269746364,0.00579505047584198,0.00369484809636022,0.00417349893534054,0.00189591859785892,0.00366068949664075,0.00517712660861632,0.00291385368606237,0.00320843576662433,0.00202731840378196,0.002979489343059,0.00583108507863577,0.0270409386111024,0.0152386316193799,0.0589877171473227,0.013595751196863,0.0222190579981685,0.00917663753877994,0.00355900652008641,0.00416244502335561,0.00600476214983216,0.00687360328769866,0.00456507998364366,0.00574687491312107,0.00237388862605232,0.00368627230240086,0.00194586855931295,0.00264662514498598,0.00353343328922669,0.00305622961133158,0.00399911986380736,0.0036810130902796,0.00219966605150949,0.00445568258816528,0.00476522153680544,0.00547144152791758,0.00368973776811734,0.00297679043407995,0.003766874972581,0.00254656204908464,0.00422082174361498,0.00334823279760464,0.00294878813132197,0.00271502605147774,0.00324516268224008,0.00441693529855709,0.00656194074421996,0.00559095510501754
0.00269458724121308,0.00310352622527743,0.00351522581691676,0.00419423379622315,0.00328581545887335,0.0049324745187372,0.00492599387096341,0.0046346760243922,0.00380684956447066,0.00305222794766785,0.00491158090891669,0.00413026830441369,0.00547628520505968,0.00535619323660426,0.00196257758263521,0.00396872491420814,0.00402382102282559,0.00292973075481506,0.00534338329578833,0.00515580333898393,0.00377226295950095,0.00375835252869487,0.00334685315689447,0.00728910142322884,0.00253516495656128,0.00293215317933675,0.00217942970221398,0.00285368365830072,0.00507116123751481,0.00432724613404649,0.00263951320091995,0.0024076185607045,0.00581208361624521,0.00441761581011528,0.00620155281376539,0.00348821602820211,0.00487594909414509,0.00322671716490626,0.00643204993539862,0.00438744427639648,0.00670792687482495,0.00378328624129056,0.00359969827438681,0.00447708082696293,0.00321155494860064,0.00314615278558749,0.00362515075432898,0.00550142346542437,0.00293323370007579,0.00447091044867631,0.00309391236748519,0.00194758145065202,0.00362195947063802,0.00525285376902823,0.00795206338283934,0.00444780296541521,0.00220150056190667,0.0032510894147372,0.00241405120794958,0.00488643710496777,0.00690385796849168,0.00418959931980762,0.00459122534141912,0.00363671552253589,0.00427294808035764,0.00451575006619634,0.00340586312898299,0.00599837126029233,0.00217980665307332,0.00707143983400891,0.00323168357747487,0.0039085516228912,0.00200370547965493,0.00377681335676105,0.00411905973048144,0.0043009366774737,0.00418639834698474,0.00229256305961885,0.00469294369992367,0.00304022201898191,0.0035969899034036,0.0053495841551935,0.00182240640167685,0.00236465586508561,0.00363464120379253,0.00200796484015085,0.00503265941029198,0.00488303297012384,0.00601744537278329,0.00336113867213201,0.00474900335219482,0.00320817936855441,0.00337260314861894,0.00318374965570111,0.00305266360214341,0.00247075632160926,0.00271936836007076,0.00186303953315281,0.00282404209234557,0.00801918792411665,0.00363557612554884
0.00279393076458615,0.00164621289981573,0.00329409111764434,0.00488400202067302,0.00436644696484691,0.00294790750036001,0.00435463286207722,0.00434113023607936,0.00422481362746491,0.00345645119136086,0.00411754260497463,0.00306238817981584,0.00416325174608188,0.0044474903127808,0.00258929154046926,0.00507346271848329,0.00523879675650221,0.00607060793676011,0.00412811567447765,0.00474344743910066,0.00395926987062791,0.00224262935941579,0.00448986320396333,0.00478148717610361,0.00377223948585707,0.00284904941658379,0.00256374065357716,0.00395983050621155,0.00242678928668061,0.0033148305534003,0.00600847054311612,0.00365585710100738,0.00514005689918818,0.00532156933334019,0.00626397085337451,0.00587581751554938,0.0039861965682637,0.00166756929291014,0.00389151960747972,0.00477743272442444,0.00822713124927744,0.00435674315510607,0.00358795783470046,0.00213522312289527,0.00288713281481691,0.0044903315092185,0.00435027812650536,0.00296903393714651,0.00335326319750673,0.0024977475378336,0.00330902050630179,0.00271920621711937,0.00406784636451974,0.00318856870653439,0.00232991427990366,0.00476490317623731,0.00402013033440896,0.00282417639105674,0.00290310173771622,0.00351296518713804,0.00459140783935418,0.00625251577348186,0.00535829932244653,0.00442497631904714,0.0048995397914258,0.00289754487786749,0.00668993327722543,0.00800631872223963,0.00446546325641617,0.00486987238254347,0.00350142593635603,0.00519989026088224,0.00293058780713473,0.00373737304572955,0.00478027092425971,0.0042445303762373,0.00399469723994677,0.00271324078169006,0.00499387754091028,0.00299432932346253,0.00388190554959765,0.00500121155715977,0.00308467368366298,0.00470927004272065,0.00439900282387357,0.00657797505500516,0.00208948024024471,0.00474831953403694,0.00444266710067737,0.00343943526803031,0.00371595126426592,0.00210496709747091,0.00392890085169892,0.00359320326496314,0.00308058489308736,0.00208736985608815,0.00262194834066928,0.00167542573069036,0.00373272435346298,0.00634948217598374,0.00280414831301064
0.00361839340098144,0.00163932739984923,0.00274808476482745,0.00172417695208307,0.00394964199578811,0.00276607246952956,0.00387743642718295,0.00270974328081483,0.00292876067284057,0.00126798496679282,0.00366341948496325,0.00265520440403163,0.00305116928432319,0.00283948734974195,0.00209641412129211,0.00342218278034057,0.00310914898609652,0.00462857675064275,0.00313684836782538,0.00208168641152045,0.00389499590362641,0.00323004362640635,0.00198575808440511,0.00524365572047022,0.00465664004499019,0.00475027076431894,0.00626750411671713,0.00243455396363976,0.00392062992504495,0.00495894740148781,0.00271533230391315,0.0027470539568518,0.00219530377973063,0.00273201737749219,0.0030124173331794,0.00411186626392212,0.00236757444373737,0.00231402539461425,0.00522729883884238,0.00316228823490048,0.00393509946856863,0.00325955014433711,0.00310964873574929,0.00323053052694487,0.00161791541187847,0.00243228452798342,0.00202327012347556,0.00297019475424407,0.00371112484847785,0.00298944850424047,0.00214552749529071,0.00355743015162816,0.00209843891110844,0.00186787971234162,0.00267766670478994,0.00186247092276138,0.00261510109518267,0.00377210692771769,0.00319744858438822,0.00331473640948068,0.00299009676140289,0.00441627770704795,0.00287185907204028,0.00470297468896243,0.00473294307177726,0.0036343088497857,0.00695495036885387,0.0120569266402509,0.0111352629347376,0.0100448847203095,0.00657330980822202,0.00309511182143636,0.00414314628968538,0.00456403953730306,0.0031535293803093,0.00293341475462397,0.00315305603852489,0.00215086684342165,0.0044282240474944,0.00451107104248769,0.00208341027674353,0.00376738980247137,0.00142877917999511,0.00311691944543676,0.00307786320683745,0.00500767058457092,0.00196025974773179,0.0032916560403706,0.00226338237616545,0.00297433741130003,0.00403671174192106,0.00216357818286483,0.00265917425088833,0.0031487302930709,0.00383056485674134,0.00344266301004057,0.00245955633754325,0.00270043210159538,0.00249957773664377,0.00516214368637051,0.00385424795760133
0.00212523743407601,0.00118895106470264,0.00267199900496293,0.0025947209662871,0.00448683455769138,0.00553506755325305,0.00241957351839898,0.00335796164266372,0.00239811879772438,0.00153208797071732,0.00308782058053012,0.00169715854811051,0.00247828386374073,0.00258507574837516,0.00101117758948601,0.00288527490666743,0.00224823794577648,0.00262312634529248,0.00239428659014022,0.00161614350166901,0.00325529299696621,0.00184118209865927,0.00145421234008487,0.00407641797971455,0.00260097646731709,0.00331441474331425,0.00275237816563042,0.0017970979471321,0.00378490173821416,0.00299522322689822,0.00462711890348286,0.00277799340228712,0.00204135495938601,0.0028572642536428,0.00360720742965692,0.00210479354365011,0.00353417474475295,0.00227890056789084,0.00225927472900898,0.00250286661186951,0.00320330388950609,0.00237250891450058,0.00196502223435719,0.0027431627535174,0.00147077787037151,0.00270285881993876,0.0027295684977853,0.00231060859795602,0.00281236535578588,0.00266531873086169,0.00255112610817855,0.00310191291290908,0.0014798696167624,0.00265381767537018,0.00230327315798168,0.0022843976925947,0.00136431320167753,0.00249324819652816,0.00232887419275515,0.00184438859929,0.00284524806149296,0.00317744334126218,0.00218587511735865,0.0018297985560693,0.00281708729983623,0.00675936165453668,0.00476183348575423,0.00522174657066408,0.00515707093010779,0.00549970987198702,0.00364831582379944,0.00336254105150707,0.00245635548039935,0.00338854098607519,0.00339207444027784,0.00316257459308898,0.00176515446924636,0.002298917808492,0.00242984982917642,0.00293261387415174,0.00181786764010429,0.00228812294782474,0.00208066706140853,0.00347547166271603,0.00203714397986685,0.00231809487078495,0.00259786179720482,0.00205618389418052,0.00380433414600907,0.00116967437282373,0.00336073766448433,0.00284926976223048,0.0020237983677169,0.00281069490444067,0.00221824483355582,0.00308743883528968,0.00208874593980121,0.00200909611735392,0.00227916607723173,0.00343433052853119,0.00290537646737256
