0.0254434210337553,0.0549170410454651,0.0297070871927678,0.0178070845259548,0.0363332037676252,0.244673104385262,0.163005058922506,0.0743971193541419,0.0245162294897557,0.0251032545213369,0.0346982863355899,0.0385861484923952,0.0307162048647467,0.0109909256167267,0.00318554636314791,0.0101139964668249,0.0152052715199979,0.00839320835923351,0.107872430587874,0.0878982489635418,0.036122808407452,0.0218710952080238,0.0334358120150363,0.0481394048413238,0.0778157162546607,0.117354385260272,0.0912947815940137,0.128691752592097,0.13196557363659,0.16903183023072,0.142949165152601,0.135292606957844,0.0839946618879304,0.0565874457988644,0.0316474894999726,0.023939948277861,0.0146761853319525,0.0187637854815151,0.0195322142160649,0.0313415315217466,0.0127312209961478,0.00546397880052953,0.0122236996866253,0.00562752112018,0.00401951659249395,0.0055684706436309,0.00302151367757945,0.00560227596285923,0.0033137455411921,0.00474254585594889,0.00329292764329123,0.003053857341865,0.127886993324171,0.360202094265761,0.0321291079932835,0.0267539887557787,0.0296964133123696,0.0402733234129028,0.0106072354228259,0.00634309135040955,0.00900430594126683,0.0346361290963098,0.129912582367885,0.0218371232062633,0.019553012713192,0.0169473447323337,0.0109779306693357,0.00785907332242351,0.0255284063203912,0.015739390927699,0.0139365391178077,0.0197861824504049,0.0103482522657994,0.0281738781194741,0.0248285156727865,0.018789236774038,0.0298090782052748,0.0281470765020854,0.0337772778005147,0.019882579686872,0.0212404868669698,0.0269177868051784,0.0262373131320752,0.018062414005045,0.0178659335256281,0.0110472556009003,0.0047661429264633,0.00557106129801166,0.00268647758303716,0.00332508763252915,0.0035528786331589,0.00522152087810076,0.00316324247969656,0.0050586854113776,0.00611407076317863,0.0121991593752919,0.252605047219344,0.12389470010958,0.0151108733004407,0.0105824358288666,0.0487817091525045,0.0256996605640194,0.014008354532406,0.031985954898611,0.0357191355297296,0.068958788791985,0.193727178417567,0.0454326301325633,0.0692338437456759,0.035225367366477,0.0344243638104333,0.0284322942801293,0.0572564608714913,0.0424872698280864,0.0316412958098783,0.029551922683976,0.03570046196115,0.0782154245776846,0.0424401819951168,0.0466337620718071,0.0529989953542585,0.0690493187549168,0.0548559455316114,0.0357046787912715,0.0563041100804016,0.0251560312698346,0.0360388588943877,0.0327792300037438,0.0229310292753004,0.0237662021575407,0.0245247370477293,0.0144598794306265,0.0110317385330731,0.0169938738729779,0.00819015108437977,0.0127008066523411,0.00757822168154011,0.0062254520515831,0.0229325129820694,0.0602183692942698,0.0271171604577634,0.0430315602654174,0.0191034040352349,0.00208932869286011,0.00502654599355462,0.0081915212119073,0.00901790229702629,0.00833258218383308,9.19155572369243e-06
0.00132619654694942,0.000894269275352527,0.000811311888102736,0.000783381805106826,0.00285822619722051,0.00180835764040596,0.0176717277523961,0.0414718693323233,0.0472049045644515,0.0456742577205893,0.0629474668791773,0.0180402413590236,0.0159835254141875,0.00517257706239645,0.00801627794222685,0.0117530321323047,0.000421462079979676,0.00176421313070244,0.00102863530316236,0.00373828963908722,0.0363673069612021,0.0413882622491435,0.0348427950288009,0.0374742593240012,0.0182669729253836,0.0110490954174711,0.0041167694620098,0.00221179387517131,0.00177223840627545,0.005951056153964,0.00238121066501981,0.0020944239418063,0.00165951044105981,0.0063052888890184,0.0234201375634164,0.0255232754676272,0.0106638627825,0.0125860986926917,0.00315897832002992,0.00496979343631015,0.00290341582314843,0.00220855549857019,0.000838071026794019,0.000646909900109116,0.000153638718053765,0.000196970444504163,7.04701275407429e-05,0.000201876223636044,0.00082399185869934,0.000406852675605333,0.000541187296258654,0.000673485901166173,0.00378569319007157,0.016956277809784,0.0069722981942804,0.00912909079022705,0.0137130339632626,0.00404774652092707,0.00321258477248567,0.00281260199372017,0.00431684986056069,0.00894133414618785,0.00506351539101373,0.0181106357511246,0.022475001178586,0.0214712691623128,0.0282262689882199,0.0219464060019004,0.02993931467101,0.0280338919892085,0.0324800481575134,0.0406908529586215,0.0428401399102292,0.0496303172754912,0.0583482322010987,0.0732612909372212,0.0854497340825287,0.083878579228182,0.0870359978830711,0.0635297330472017,0.0323172088934854,0.0134767633820316,0.00795260721411858,0.0198106959484798,0.00637947755111054,0.00439553633973814,0.00326694855188629,0.00272602501874627,0.00188918242990717,0.000238388856022996,0.000674810163410128,9.97177861760396e-05,6.09078914421878e-05,0.000220082806464188,0.000583736170550248,0.00239735824242481,0.00114818313130818,0.00907017155777161,0.0166747645005089,0.0345169117663146,0.0485199354850837,0.0400627887393313,0.0261264143676884,0.0313149579882955,0.00339182906338587,0.0178179173159188,0.00996914785695553,0.0129487280688695,0.0340497021183864,0.0141268709110484,0.0416425205948843,0.0167846445410946,0.0108361162225123,0.0153277585099736,0.0158830975445438,0.00911931184471691,0.00382749492849741,0.00540793618004223,0.0192884277934521,0.00917919163749387,0.00593763922409916,0.00595121884229793,0.00185890655568328,0.0195349381103548,0.00650069334411666,0.00814190149484788,0.00295670979466522,0.0287099887523541,0.0122816824684519,0.0196460616240678,0.0226675978228091,0.0222976511968833,0.0159141763826202,0.0133203612907591,0.0176443759511038,0.028201594694187,0.0263815991791942,0.0204258883867602,0.0277124234945623,0.00557861509217989,0.0102065028455493,0.00240959573688582,0.000616954021419012,0.00168362934650886,0.000634543821506769,0.00116092730755404,0.00186031510228478,0.000820376869852078,1.00263353611716e-05
5.17261834028729e-05,6.62803739889976e-05,1.8082113331271e-05,9.54607178355013e-06,0.000282816303866295,0.000399624373880188,0.000569819883090033,0.000452287393055507,0.0017158949672334,0.00122420549414179,0.00158482153245398,0.000261369542849893,0.000115608870235505,0.000111644410708059,0.000197461733146323,0.000150158339103144,0.000268398939125076,4.69494068385817e-05,0.000227774661991378,0.00109636728429996,0.000537337661315502,0.00182558935662634,0.00460017086242404,0.00976404909897758,0.00959211492571134,0.00540242769177443,0.00763466938858954,0.00622389312292797,0.00161966434075056,0.00131083894099304,0.00381917100773705,0.0070056674587303,0.00416067815634839,0.00128390876419964,0.000365346199474341,0.000991510846842368,0.00238223299314926,0.000414655055455704,9.49383853884462e-05,0.000118769010202547,7.44175695949639e-05,0.000115927113281268,3.30569530327056e-05,2.29484366115123e-05,7.5691525178536e-05,0.000109729202565604,4.28227094098839e-05,2.79384611036096e-05,2.03716195242356e-05,3.02374972153242e-05,3.97715677463445e-05,7.88501906703e-05,0.00275987718459714,0.000850749714011339,0.00206594037629345,0.00348540828062253,0.000856982926915607,0.00440663147335425,0.00385555988266718,0.00605471530391381,0.00162974653033054,0.00322441482224715,0.00378436048773881,0.0006591625611083,0.000459370923182097,0.00174157330027089,0.000791783606140406,0.000450401054526365,0.000636661981328943,0.00114993682553689,0.000750966070092862,0.000908729284363065,0.000657473253807358,0.00114389369357765,0.000534236930057252,0.000997698724884101,0.0011623747831975,0.000541284913763135,0.000944027217872616,0.000981717454746059,0.00033959180425879,0.000526615410828456,0.000223408836753163,0.000185248098555574,5.29180580669037e-05,0.000145290560660942,8.67312168735732e-05,7.51957633847569e-05,2.57078274952699e-05,3.59217793246068e-05,1.76085695580219e-05,1.59808991741778e-05,3.80692990248665e-05,2.00384097465858e-05,4.62817087223439e-05,9.26900280504578e-05,0.00118371528824391,0.000698279681838024,0.00202371000690906,0.000658611663974679,0.000829844963205205,0.00156516064869486,0.00492730044864557,0.0140120195491211,0.000729774353487729,0.000876469126587933,0.00182128323693214,0.000131023622372918,0.000142250035403962,0.000521219834239287,0.00104944573245734,0.00177094637472526,0.000325772852567034,0.000359683164132552,0.000309249633882117,0.000346653613366011,0.00217026991871149,0.00551615404586014,0.00538195637863038,0.00243280544737934,0.00122302695718601,0.000420890571055779,0.00116064941648835,0.00815149685101882,0.0113675398080195,0.0024832786074614,0.00209837869404518,0.000999433305318369,0.00177361743075229,0.00235899423269201,0.0046918644469342,0.00194236809118323,0.00143370925629136,0.000483245430868032,0.000218676639363244,0.000758114557017755,0.000697404696802746,0.00051203971869667,0.000463221209859155,0.000204159395380524,0.000413088562956733,0.000399540538792488,0.000270060394830942,0.000138154495851843,3.31746723604013e-05,4.92035641604807e-05,5.36508061784527e-05,0.00027624216114374,3.35686139075794e-06
5.30968037724355e-06,2.74618549869366e-06,2.22531915811258e-05,9.10787762473362e-06,0.000395584291862076,0.00191817792168482,0.00409652157797964,0.00105099521025785,0.00170408096586022,0.00798726598726068,0.00344973430766264,0.00274048534925186,0.000355435566277461,0.00101191851410886,0.000645186046690801,0.000913664788346066,0.000263826904831803,0.000733520650065904,0.00141476543807036,0.00133306361468571,0.0131934435667214,0.00326642755463258,0.0020042800212903,0.00097947984345342,0.00181831939019074,0.00168494739850363,0.000607805526064477,0.000625145396821271,0.000370721910535174,0.000294878595876016,0.000382056534430607,0.000373666323591023,0.000192523421959222,0.000114992808029787,0.000301566942579296,0.000104462950467995,0.000153987301235631,0.000107693005428068,4.87917453805412e-05,0.000134458810510945,3.24859408936513e-05,0.000188717825378037,8.23505099013925e-05,2.92157800668964e-05,3.56386850171475e-05,3.70325425104713e-05,5.05252464939327e-06,5.72726251785886e-06,1.17248157154e-05,0.000132606914349394,5.96036381176067e-05,0.000143292215356824,0.00171756327945646,0.00150484106043604,0.000960900867412012,0.00342185388231107,0.000811052790688963,0.00181401386982244,0.00175379339290408,0.00212594256257682,0.00151487089315183,0.00204805063188712,0.00169516988782021,0.0064192702219192,0.00181360215408875,0.000932176595307918,0.0022346868634049,0.00266042609040118,0.00124840181280466,0.00126338234777682,0.00156226202084791,0.00126463725067799,0.00173725829208828,0.00225391239885324,0.00055382985765209,0.00347565101151414,0.00804004482492021,0.0165972302754411,0.0222248233545513,0.0136427376499588,0.00368635305972606,0.00232086972526624,0.000371199780339769,0.00043596200714657,0.000549231052794336,0.000283383723890063,0.000101696311966139,0.000156995366592028,7.41963252721271e-05,2.39309913225695e-05,1.74839177257593e-05,2.29686855390865e-05,1.30042273978261e-05,2.8022767924318e-05,9.55897807863035e-05,0.000174304135080273,0.00165435338483242,0.0055504590303496,0.00519528660316473,0.00830804245239172,0.00473382500581198,0.002084880616401,0.00289354111499576,0.00171184154224791,0.001709428363321,0.000877405773304639,0.000258551319084339,0.000239231110645255,0.000392410760768374,0.00122052144739149,0.00099468161468735,0.000209071304097778,0.000411936398075731,0.00131710805602597,0.000162366407614578,0.000628129664387969,0.000289080712640295,0.000129002770649626,0.000371361159737668,0.00228823354072489,0.000754999309564024,0.000775937011343118,0.000820130572835725,0.0041079929658731,0.00300941935502302,0.0053706524429547,0.000646456485346,0.000430686884901603,0.000883805545344323,0.000940354258381088,0.000875960786807069,0.00188789431864594,0.00406869401489137,0.00169488162188859,0.00101011122188084,0.000759782496093336,0.000672469259910115,0.000548077547449447,0.00037551360328417,0.000701091263233293,0.000252454089319275,0.000643329200023257,0.000797577911928119,0.000322153090393643,0.000270591142545598,0.000112610201318112,5.6378350885277e-05,0.0028260331168546,9.62545029407989e-06
1.31272661788544e-05,1.07665257870678e-05,3.282600534312e-05,1.13179435203964e-05,0.0001208700916059,0.000949776400242647,0.00525049187483833,0.00307150681953416,0.00660368463128166,0.00317816704689946,0.00138318424515963,0.000308784343145707,7.14718498777123e-05,0.000233329270658334,0.000684040552451311,0.000196363730167862,6.10693019515979e-05,0.000208617850184833,0.000514535698369142,0.0055716178308326,0.00137653386901443,0.00276645415429322,0.00343708740021325,0.00551803998624381,0.00540466843748494,0.00101764470302415,0.00147260999339528,0.00132732223479383,0.000773486051018139,0.0013872382417413,0.000982385255055631,0.000376972075264347,0.000308081995950233,0.000241601361435547,0.00225238688345058,0.00168502213122055,0.000547502314647774,0.000206105356773191,4.89033610392745e-05,5.25625732482434e-05,2.35199296003524e-05,1.94597449565691e-05,3.87387001648698e-05,3.38305521634766e-05,6.49070414459648e-05,8.36088680271379e-06,2.55141731941587e-05,2.96915893831504e-05,2.16828346030281e-05,0.000114568902499395,9.41143442334131e-05,2.80680723325843e-05,0.000548225386962838,0.00446089663152192,0.00099766311838995,0.00169683916013055,0.000721011973610001,0.000425553610074562,0.00127927246897661,0.000990465485820784,0.00085131650767734,0.00143667900295198,0.00599653073218355,0.00566007711408855,0.00210722798928795,0.00260579247792662,0.00399638721623643,0.00363121504211805,0.00182345752510967,0.00259080833735412,0.00354296191622884,0.00357332488676343,0.00244454248127197,0.00482813753227772,0.0109083440179296,0.0100016411359405,0.00576220799694443,0.00369380791489742,0.00121003980038407,0.00103105452938801,0.00324382865894799,0.000768945243244,0.000833709590311572,0.000220063135874662,0.000121463749462715,0.000118007990148589,0.000131849315644285,0.000126966799540136,0.00010805984066533,7.1237426559198e-05,3.14968332183587e-05,1.97630889152734e-05,1.02981207291032e-05,0.000110004875042088,0.00012716288832397,0.000240316042759334,0.00119810307025263,0.00481012515366802,0.00534607588737447,0.00642764135804751,0.00246627960202104,0.00570342143641974,0.00393527413321952,0.0153470837452296,0.00136106515775824,0.000824096519625686,0.000603251581632585,0.000109310645212765,0.000307735486543165,0.00258735802216843,0.00298777964138937,0.00168597107139016,0.000647182320945031,0.000270465963280621,0.000429913010639448,0.000229821211369759,0.000540216350974892,0.0024543172168241,0.00121111351002539,0.00175088716667317,0.00092998322035986,0.00388712542459521,0.00600687404666242,0.00315685248946139,0.0031302285134523,0.0026165968345775,0.00139667772283341,0.00162625706779661,0.00282049092099263,0.000749790566666982,0.00358812569312103,0.00302744104383682,0.00776236961312104,0.00157252848964234,0.00167267237491852,0.000810205050237595,0.000915850234684194,0.000569081134206948,0.000231809583564278,0.000679089926354669,0.000353484159990965,0.000500870872477408,0.000176490066325903,0.000119522101419567,7.27872315866173e-05,0.000277555963264409,0.000173765833746563,0.00089562793337294,6.52885667201038e-06
2.93419993246275e-05,8.67180381446958e-06,9.4041979463743e-06,9.87149322501231e-06,0.000458795603561237,0.00362463745320085,0.00377831048096921,0.00177202513754936,0.00227998169778478,0.00126707633991155,0.000917730010993823,0.000943279388769447,0.000412976636825224,0.000154381449981797,0.000253056343662297,0.000683300882346973,9.72682606453624e-05,4.13399160598666e-05,0.00135862703230951,0.000369582098347849,0.00195349810095212,0.00151431265902465,0.00414373711616142,0.0012539673423202,0.000681986982489923,0.00108634947307031,0.000613890714796277,0.000344105034899118,0.000329111289920156,0.000367826549568206,0.000329148249341187,0.000453288712231129,0.000474658949402139,0.000386572117549597,0.000106869467361935,0.000375012596309238,0.000109675852277382,8.46289056399094e-05,4.4511668413735e-05,8.58223462800115e-05,6.12518362055897e-05,3.39827401252082e-05,6.01596265374187e-05,2.67976016455622e-05,7.63452410164952e-05,1.5307933741822e-05,5.76475500600498e-05,2.24148811761126e-05,2.00736235675524e-05,0.000189272468953882,0.000140046179470023,0.000100436988371258,0.000304083416376983,0.00104785794647332,0.0044988587071984,0.00114142136301923,0.000696323954425565,0.000390440472361581,0.000862332596347113,0.00102898635107455,0.000656942971971668,0.00109177892748376,0.00160225302110673,0.00688388733555479,0.00617421401161265,0.00727279783906043,0.00337423435965302,0.00270626001538587,0.00227518323057467,0.000868880420256017,0.000678296605274419,0.000978681465546047,0.000456521374645605,0.00149841361475169,0.00059850050049331,0.000663353485870221,0.00139427752786765,0.00134766800031143,0.00141603946142763,0.00104750763439928,0.000829984714582518,0.00120317559100087,0.000235254025350203,0.000384912194507056,0.000239516147460076,0.000119036866072814,0.000139408223576459,0.000146539145711586,0.00012580585122175,5.11184980849979e-05,2.77268959490105e-05,1.84857005894467e-05,8.31024194723858e-06,7.21537661699525e-05,0.000360079203602946,0.000200071801380164,0.00801959045553369,0.00759748044917145,0.0022066098617,0.0132773186577416,0.00569711753555248,0.00575677773411253,0.00570953837524662,0.00819095257648729,0.00529177616470304,0.000994797397627973,0.00043446949899259,0.00191615409439166,0.00100266521186381,0.00132288241177066,0.000801016822242257,0.00135364528201649,0.00108605794924881,0.000160335937597954,0.000410154374667349,0.000230854467976187,0.00116057800847788,0.00110142088875373,0.00489314326310627,0.00539771816811367,0.00339697144526889,0.00704562318557509,0.0123693250480929,0.0155826517657919,0.00476553803953416,0.0141932872190285,0.00493639454682673,0.00658910190106985,0.00653625084290301,0.00542292507502396,0.00651794007898251,0.000886230978109997,0.000589440228721448,0.000771361410457213,0.000927880068731243,0.000262241224965833,0.00255162844392135,0.000395660809866523,0.000735809263262162,0.000600377750601515,0.000926665056127361,0.000117339207401978,5.59787727398504e-05,3.84640874631525e-05,0.000204189979944054,0.000131822326251504,0.000314172568670758,0.00115605470155304,5.95661031467719e-06
1.28626849431727e-05,1.18326288931509e-05,1.18018943809217e-05,2.26782032882463e-05,0.000471055110337227,0.00107311130223381,0.00536554281092558,0.00349851264425583,0.00305837529390388,0.00139882393804258,0.000297888129189836,0.000779388343438045,0.000538725153456275,0.000243814925445168,0.000385438992942379,0.00106107063519452,0.000130506914303738,0.000144294087055068,0.000440369585065464,0.00192803401522433,0.00164814976355409,0.000835389232164629,0.00153912154182321,0.00109271887709684,0.00071492268060383,0.00156291096012048,0.00219748140908199,0.00166901113469459,0.000733041789666505,0.00134332193206852,0.000392126192642348,0.000311115854384809,0.00060299406221307,0.000872665498399868,0.000576277731635147,0.000146339013299769,0.000322574849990004,0.000291015945286002,6.81015810738879e-05,7.92282218863239e-05,4.53618828085319e-05,5.33051200707785e-05,2.14650460023466e-05,4.36293725463692e-05,8.52145165531916e-05,2.11346645042889e-05,3.73485856766413e-05,1.23594865532971e-05,2.45814375217656e-05,0.000206572260561567,0.000124595603842628,0.000189509800724262,0.00100429254547648,0.000579746237763004,0.00436404116732888,0.00710402023316492,0.00116463008920681,0.00125949664585593,0.00234292970351258,0.00240941872030403,0.000159165002887085,0.00124566336595502,0.00412707321419254,0.00716719808015863,0.00655554111996781,0.0100173016467122,0.00511538887639527,0.00191971501367072,0.00522228091599112,0.00640086268483451,0.00252403943725454,0.000326303439501773,0.00501624310494314,0.00637308503479185,0.00644459188718584,0.0134938224014502,0.0098238202519038,0.00483738773555396,0.00349035057180984,0.00206616769941582,0.00229258366631658,0.00085532036482571,0.000693431203862314,0.000685664441027495,0.000254482934390011,6.11535174556019e-05,8.55957855873832e-05,0.000243648124532927,0.000252277828436396,0.000108680816251054,7.17705741683971e-05,1.24642807375631e-05,1.36430719934364e-05,4.21658649619051e-05,0.000172906068469012,0.000389063527590808,0.00154822890194974,0.0212841651193885,0.00453485941313223,0.0169013361888347,0.00295004793024485,0.00307719380485731,0.00390304038193842,0.00561761789036481,0.0012648489515671,0.00125220589591596,0.00115841438131188,0.00107646448801847,0.00062243947666254,0.00297313426235975,0.00126274738234061,0.000729354959859044,0.000310992441634781,0.000566298868045142,0.000354758409971952,0.000363851334598347,0.000504758531022252,0.00109827444645486,0.00227927788589143,0.00301844420771761,0.0027308721269894,0.00441634989363329,0.00350078013703648,0.00458085089415205,0.00369693989524558,0.00157552549256047,0.00159437801212234,0.00265434817082359,0.00251815580392885,0.001416359799858,0.00364256848186256,0.00329018095231052,0.00194072947715427,0.00348876828198657,0.00262598557444935,0.00183325801964277,0.000521264707726989,0.00070412527956779,0.00158338368928821,0.00117622017063624,0.000880869455225432,0.000354478766161206,0.000430086937258146,8.32732571726154e-05,0.000272321153144782,0.000185760248433717,5.14426294492377e-05,0.000138651375935841,1.07000865289225e-06
1.50039408112389e-05,1.06308489006166e-05,7.19711442135325e-06,1.42020245804308e-05,0.000333169038569867,0.000699768461297816,0.0060653394319629,0.00645568860016413,0.00110799229329594,0.00272444495993821,0.00129289209899652,0.000619630322153462,7.92830526407704e-05,0.000463424866029752,0.000368236096029814,0.0011364506258928,0.000110536138052222,0.000129439282764899,0.00145140523138273,0.001122128193631,0.00153204540186144,0.00420494821829602,0.00287147719683949,0.00092497180719895,0.00156371738737948,0.00132406326025672,0.00115365570926032,0.00111386642578977,0.00236221658313247,0.000871201491687643,0.00120282610426732,0.000995474316917872,0.000277419366847709,0.000510631592341999,0.000569645508026929,0.000343471663878803,0.00015199284196483,0.000279915538780739,6.37142204826334e-05,6.77489419924989e-05,8.09217053168786e-05,3.35371622117903e-05,6.67525673844112e-05,7.85734869152915e-05,3.40416144329968e-05,5.03691486963466e-05,4.23249453311248e-05,3.44590153806047e-05,4.48337286678593e-05,0.000196439645993312,0.000347827684584557,0.000251262897855549,0.00160389394598396,0.000774646797035647,0.00519296766735987,0.00933506238753262,0.0107496427479286,0.00255890440326468,0.000774806879252173,0.00111592722226234,0.00185819948992047,0.00202234688287368,0.00277618581541779,0.00638099814024747,0.0152455104275663,0.0162802263630975,0.0044032085566696,0.00664628452371983,0.00287177680794258,0.000893129463690408,0.00177720843682863,0.000841384090627391,0.000768582243433693,0.00218356711317491,0.000593406236523437,0.00225863815246474,0.00283625300725975,0.00247561684730318,0.00228048481219117,0.00121297838147489,0.00104371711086927,0.00440943238406642,0.000669399700761105,0.000422342020921802,0.000226817630484983,0.000140292218549539,0.00013211422186814,4.10370026432718e-05,6.54485775735876e-05,1.80712082833483e-05,2.60700703667084e-05,6.88608405852404e-06,2.99447868801437e-05,0.000251454473833086,0.000457201037241497,0.000195331794780992,0.00120087658506963,0.00384094108216809,0.0233918770197708,0.00478408181649826,0.0136198342976158,0.00254246380834368,0.00586215874096489,0.0023291292474365,0.0102231667105608,0.000897596341596129,0.00169562142272084,0.000690145058800033,0.00105080651361714,0.00100656484724949,0.000380213906341686,0.00051548442615456,0.000809519142541592,0.000451777522680423,0.000240063254275879,0.000402704169499767,0.000321917149893873,0.000387612574886055,0.000769343981258925,0.00101385641112824,0.00275357099706526,0.00424250689963394,0.00635179030513335,0.0061115315825418,0.0014731196554527,0.0036832861584123,0.00212618506640469,0.00186303303527662,0.00242942255509613,0.00237315877421173,0.0019584839835881,0.00681770555280745,0.0106358123557141,0.00539915482308242,0.00374638087185515,0.00287141195657119,0.00179454033005135,0.000704984370176363,0.00337698935596494,0.00164221862860573,0.000264273133028445,0.000152138435157235,0.000188649818222053,5.60442494824327e-05,0.000250021258613295,0.000244060420404849,8.07415322927103e-05,0.000360519283102574,1.5932512955115e-06
5.09495028047912e-06,1.54347167582491e-05,8.79913584376648e-06,2.46788577417291e-05,0.000352955721427186,0.00204688958079117,0.00193917833356698,0.000996328312390296,0.00162260606069994,0.00249794449572381,0.00188868164688091,0.000721840596962553,0.00127074681897097,0.00129892890840465,0.00100525724109897,0.000478273506095802,0.000189134385255921,0.000145914042407097,0.000864321302023235,0.000921560683373027,0.00148663557143454,0.00291496541380734,0.000863760996968525,0.00631042175798102,0.00192580853965818,0.00120551914235388,0.00336256089883731,0.00501650170092915,0.00106529610236728,0.00157768707906602,0.000819537771610241,0.00166740438111232,0.00122171811218368,0.00086222934601934,0.00111308752233495,0.00089034101359469,0.000178860130129223,0.000378510806254123,0.000112190197789122,0.000257257952833151,0.000147741477589459,0.000178876810552321,8.01116292479224e-05,4.64531112627586e-05,2.91201625398097e-05,5.20922070662259e-05,6.24845043349756e-05,2.08512506449281e-05,2.94956250471674e-05,0.00023187247805803,0.000302377306631681,0.000108651483520735,0.000537322941974292,0.00252604597620719,0.000799763051848691,0.00278664352663608,0.000253342120766181,0.00082062012899328,0.00104206761335272,0.000863444858317802,0.00115892923609958,0.00336161318369814,0.0058384137283433,0.00402476000346789,0.0042968192154821,0.00232418917397105,0.00129117584110969,0.00326550311546834,0.000593487886793468,0.00235823115214892,0.00073549419561625,0.00118528055902728,0.00259188854257353,0.00110429568676237,0.00189659438144785,0.00368138315392772,0.00326356087744943,0.00177454823368835,0.0005258926845968,0.000318042588316111,0.00129767874778655,0.000296494228856534,0.0010210814286174,0.000229556980066584,0.000268412040202221,0.000240170716934199,0.000112962917812562,0.000135280957171332,2.59693324069399e-05,1.76297075242904e-05,3.07051067850542e-05,3.108225868054e-05,1.28164936980058e-05,0.000174768822232265,0.000574150167420928,0.000616805598032568,0.00506027605441846,0.0113212531929239,0.0068871784870299,0.0129353280355976,0.00588104972157589,0.0285256394389682,0.00997731311897848,0.00936233453684053,0.00878526175545149,0.0029443124147347,0.000466735413619334,0.000682558800918497,0.00178339734484122,0.00237114713273543,0.00297337515622862,0.000761048227512515,0.000325166677347702,0.00146344040542958,0.00025392441136919,0.000223100656704561,0.000446113248142217,0.00143991796486535,0.00126670980449818,0.00333067528274695,0.00652609075644591,0.00623950417009297,0.00273048501078006,0.00375204359194587,0.00379278069626774,0.00755804247607158,0.00567917836390899,0.00468185898258697,0.00198957236194957,0.00589115985668386,0.00612996224146524,0.00346929027911177,0.00063543996783584,0.000570190099752455,0.000777245647338996,0.00466933792404898,0.00217075746079081,0.0011713526398358,0.000897202625457018,0.00101143562749848,0.000752654529454223,0.000297033391465682,0.000162586731782183,6.06893870713072e-05,0.000401699730733994,0.000183705066061852,0.000406467280984558,0.00127018304552073,7.5739466685134e-06
2.6577665729494e-05,1.34596279191499e-05,7.1490514490983e-06,2.90178228224588e-05,0.000533240274020566,0.0022889781596184,0.00222345020446438,0.00242073955289593,0.00282849596267409,0.00129628442134083,0.000353928472877414,0.000924461750851254,0.000507890457587899,0.000238587689057017,0.00132023682683049,0.00121771159554191,0.000710320971928402,0.000249494399492524,0.000985086711444351,0.00382906274110756,0.00179471312862957,0.00431738592752624,0.0021050638507907,0.00689040663235927,0.00576555535116847,0.00336683587347421,0.002636555328189,0.00425917004353917,0.00184709787249496,0.000722678341408437,0.00098485962533007,0.00103588691853426,0.00231376186726286,0.002457803246995,0.00147970900569566,0.000924204977887221,0.000294869214338337,0.000381805348420244,0.000246038709472004,0.000440770763016172,0.000446045556427304,0.000305294260454129,5.21737109601138e-05,5.43440926763094e-05,5.22911242429111e-05,3.82055977702152e-05,4.71728910613743e-05,6.7661163211008e-05,0.00011217729035775,0.000110372296355813,6.05216754759895e-05,8.30890732356626e-05,0.00135865915536352,0.00172465129897886,0.00439254531422385,0.000958086606761538,0.00356752640874062,0.00295259739403115,0.00200076790890035,0.00125873426429389,0.00221066267779174,0.00213444658418047,0.00969865635489352,0.00714297286450743,0.00348189172443021,0.00113929816246235,0.00181029863258631,0.00138649163098069,0.00185292210661654,0.00113950819660074,0.000421699429186947,0.00024025726485386,0.00123834029834463,0.000891124150005449,0.00297542121207843,0.000502102952266758,0.000216680293679262,0.000676492311070812,0.000306373876310091,0.000115792626488457,0.000493682988475807,0.000250534068475195,0.00028331264741654,0.000130072976112603,0.000218020807753477,8.18574408216652e-05,0.000221268155033279,6.65865932546597e-05,7.8825051222405e-05,0.00011431903576342,4.54042146096712e-05,1.3687158441411e-05,3.21025938375452e-05,0.000159556623942746,0.000255707583091667,0.000255978303141534,0.00326367123256642,0.00430203258315039,0.00557707107710485,0.00912045586016646,0.00307054642801546,0.0039019222489218,0.0113300978267098,0.00558055707172531,0.00196213882683154,0.0030777481071296,0.000667359251665789,0.000862373357854429,0.00160200957493958,0.00148742642229249,0.000634324568814238,0.00172263173970337,0.000326642301719026,0.000515079545195254,0.000335242505784199,0.00062343967087715,0.000631848117798333,0.00279327628030613,0.00303150086933037,0.00290686345116947,0.00402470054196711,0.00876374500042665,0.00596996096368773,0.00823881397849403,0.0018449653302759,0.00294553188499604,0.0013992198659143,0.00171244216792372,0.0040153122896295,0.000584909791729848,0.001773752831717,0.00385618850949763,0.00155097137150128,0.00946928398305521,0.0114471517490049,0.007870286904668,0.00798264533883171,0.00222921707591141,0.00126351551524916,0.000555955045605004,0.000362993945461721,0.000536359116608925,0.000955930790788385,0.000126348154151866,0.000575720669989013,7.51423512247712e-05,8.9422791504154e-05,0.00246020864144592,1.50565022992101e-05
