0.000509799867343963,0.000190846217453251,0.000125882680065823,0.00017963508077147,0.000131288201893736,0.000356947873357576,0.000306064833872167,0.0004082857889335,0.000325683032267276,0.00705255789338965,0.0487794063764571,0.0898012963472193,0.104645088844131,0.214534984550104,0.215528165673405,0.135373965941892,0.113608438538911,0.124133116078242,0.0634978550563515,0.0713502444590552,0.0512542874531081,0.0753046336294897,0.0182904613474774,0.00865409471505147,0.00942528966810173,0.00877475458417925,0.0282830227295562,0.024760777445942,0.0140460410165792,0.00822598716844533,0.00154100412310963,0.00297718588426034,0.000989381536367845,0.00268427837027864,0.00147878370395608,0.00172639682907524,0.000756706273567274,0.00077045716033368,0.000808520150752351,0.000238268584624884,0.00093529727248311,0.0139486249270885,0.101952292253255,0.128372612186884,0.120842232042515,0.0948045214537822,0.0679817525532853,0.0349638740368259,0.025160304192614,0.0317057757100181,0.0461966256822538,0.0590583558523162,0.0649429280139577,0.116191167900802,0.193421148136672,0.283991929118121,0.349877567915975,0.407754258168318,0.493366160114508,0.60616084411371,0.700185164436262,0.721602901506528,0.654476243282725,0.541357990111095,0.430681231347209,0.295205502323938,0.107249686505791,0.0264113532762935,0.0304284308017438,0.0168010709121662,0.0150591473185022,0.00677314129866662,0.00253824531468774,0.00702499721368081,0.0616348760154414,0.151561369760171,0.321386615256571,0.500438379814702,0.521332095200668,0.466429135707961,0.358505694171315,0.268777102239029,0.158047400795611,0.112639965496911,0.135237526503213,0.140410625820299,0.0934128664953432,0.0210163132870987,0.062263007424513,0.0229867067540994,0.0218852488144945,0.0135615539943374,0.029320188136007,0.021085919020829,0.0183805950895441,0.016083048691869,0.0166325988308669,0.00568503879940817,0.00154173053093858,0.00151910440375832,0.00194358746015812,0.000699797797602845,0.00041164216111725
0.000723203388310214,0.00078094469630133,0.000100618137707196,0.000509620959857143,0.000663587035808928,0.000435645829230719,0.0004877664622616,0.00127188104806647,0.000110686596746282,0.00559508600965145,0.0466553728345889,0.0619633785958276,0.0740985512286044,0.10266092791083,0.0956395810059401,0.0987250972934029,0.0999091206321314,0.0839638561032292,0.0640681236078861,0.0940137434102047,0.133843419011688,0.126050528984866,0.0394890693094255,0.0301904345735525,0.0279924881426478,0.0193185333987424,0.036358553405941,0.0369761489403703,0.0365004710987519,0.0363675422934162,0.00843030833988859,0.00223403595927287,0.00498061264633454,0.00602587621725539,0.00397325739845583,0.00655475085020637,0.00167248902912305,0.000830471313428181,0.0016525084236786,0.000383780072702193,0.00245109171903822,0.0258808031201806,0.0506159474240789,0.0488282821392636,0.0428505962647313,0.0193561338153342,0.0140473437427765,0.0106284920036227,0.0121319271205414,0.0156893779724487,0.0192700926943273,0.0140323703780706,0.0233067886796489,0.0390103540936839,0.0691538675026728,0.107080500555104,0.165534935847053,0.256283197549764,0.302034276462822,0.261937560643212,0.148555344909035,0.132862002805883,0.132015035804944,0.162047161445886,0.182169825463515,0.158019849736363,0.0356932346191146,0.0103016842285778,0.0162550158141921,0.0122982900630974,0.00522372964579149,0.00606468301053379,0.00311566171352636,0.0278626959462777,0.0717403436936749,0.125840438819529,0.10610215498073,0.220475761396312,0.172867051554882,0.0945429367402058,0.0475010479344667,0.0628810068359644,0.0357141938942153,0.0196594290773629,0.0660134220625726,0.0607569536081911,0.0215579444622191,0.0342270276575226,0.156441845349335,0.0751309195964547,0.159666231767672,0.09497759268206,0.0275581920164694,0.108091941865431,0.0296476628614933,0.0220317696803378,0.022627959889941,0.0154184532035927,0.00562573654609501,0.00974872836469726,0.00492423261869192,0.00139778412594021,0.000586453030304425
2.33844391544053e-05,1.28685297865307e-05,1.74748313642395e-05,5.60815116710887e-06,2.6318599773466e-05,2.8538620112977e-05,3.0310574502902e-05,3.69470953916295e-05,0.000303842972637879,0.000902264917990978,0.00592640087300811,0.0389378559709577,0.0402622547244428,0.0321859204556718,0.0175413147342517,0.029894655349021,0.0291768058037229,0.0559345118650069,0.0021023594760827,0.0386257049277234,0.00379005481073883,0.00894999839501336,0.00164703871791182,0.00146463506949443,0.00169038993505036,0.00246396067397328,0.00449457945133163,0.000481402589660846,0.00251164132260385,0.00165729036927423,0.000555661576275722,0.000611837444359591,0.000366832948480703,0.000137581697290796,0.000254749974775486,0.000524942963148255,0.00028124979609952,6.81607597610015e-05,1.42354763138583e-05,2.60856296738325e-05,0.000281643301673869,0.00179367530556241,0.00273565044329889,0.00285574322017534,0.00595078398857549,0.00468495318799973,0.00265588180050034,0.00205760728182511,0.00137007746370385,0.00140501297503293,0.00143897332941158,0.000904030730308681,0.0041065811944013,0.00357610877851358,0.00527089335376741,0.00816931679417229,0.0130516158640779,0.0155489023179578,0.0225180646356133,0.0243781708558632,0.0263809322223213,0.014612046203323,0.0113464391233084,0.0132904856979193,0.00922708580343428,0.00495398645249952,0.00227707255731955,0.000640244750385778,0.000838686679490896,0.00100654966272671,0.000426747721112831,6.4580671370524e-05,0.000843916321969289,0.00161906405784934,0.00390114452273102,0.00670804332548823,0.0140022697125885,0.0233078680538069,0.023065919579792,0.0112757572903286,0.0113268341776841,0.00317167761130188,0.00487568691236049,0.00307132526396224,0.00331881397504636,0.00491483150614276,0.00166439642061546,0.000936310323662736,0.00203208558618071,0.00393945681583222,0.0268911483683903,0.00835861855768972,0.00797067123878445,0.0146857173830713,0.00664375469234453,0.00819789354603514,0.00980419983908334,0.00208755217583675,0.00284357730016114,0.00110744654566874,0.000700192351087228,0.000878765728913153,0.000321569479868981
2.80771554179771e-06,8.69470607547007e-06,1.24597025750814e-05,2.95048932668099e-05,7.65587758826704e-06,7.18908417473828e-06,8.6671199913281e-06,1.19820901082718e-05,2.26748467538144e-05,0.000972150107506174,0.00078216237743111,0.00723061445722819,0.00124253433268231,0.0004086011299755,0.000853516954155353,0.00162985528447144,0.000851026227129231,0.0013583337698767,0.00095259631268857,0.00928776709316041,0.00380006617311832,0.00451810239888381,0.000478273021966272,0.000130840193757307,0.000108327225236303,7.76808170656724e-05,0.000416238989595331,0.000219794002831227,4.21336355088501e-05,0.000276320139922168,0.0001089557271758,5.50804070337719e-05,1.34557398658627e-05,4.21244082983878e-05,1.66591149007769e-05,7.01114963699837e-06,9.50646352135506e-06,1.89369838823231e-05,3.56624035887712e-05,9.69587364908102e-06,0.000139242915787146,0.000265651805060107,0.000714096553074455,0.000829339785481371,0.000916165843900807,0.00152973352225068,0.00104381154047186,0.00155106620864132,0.00125478917109582,0.000767059027380958,0.000803979511018295,0.000368343565202767,0.000202048685418891,0.00019944723869077,0.000290986634109593,0.000481911771076425,0.000538748619782451,0.000664897631555819,0.00151448412660922,0.00204701519365473,0.00264646698626944,0.00204527491323557,0.00391884189753422,0.00198961299979017,0.000923701944440259,0.000897149423439678,8.06730313311672e-05,0.000149610128749553,6.6971223198168e-05,2.89576833845318e-05,1.29677948209404e-05,7.2069039947495e-05,0.000244703475385466,0.000478038634730526,0.000290986212942531,0.000454390492733285,0.000368168678496088,0.00137678128543749,0.00219959251557481,0.00172440856963687,0.000461352821389567,0.00122010874422753,0.000642377027894549,0.000490968982039055,0.000939160190723386,0.000380287982015079,0.000417365889161788,0.00026388176451214,0.00404947316330331,0.00125673391852938,0.000927874985278182,0.000598799332852705,0.000284071768340287,0.000683215032286882,0.00075417833372931,0.000793742333693422,0.0002636368023322,0.000133712402892818,8.67990280657223e-05,6.12744460804161e-05,2.32832706379889e-05,2.64315474351405e-05,2.39601323251245e-05
7.14942587872626e-07,2.72963737780733e-05,3.47945609872564e-06,4.0776596583654e-06,6.72411413479049e-07,9.67637579101358e-06,5.03825628747871e-06,1.38994906840945e-05,8.11723019912315e-06,0.000315321462715913,0.000243631576255961,0.00231660033851809,0.000524981284278365,0.000631775866140369,0.00136242818153518,0.000807637180263926,0.000830089675004008,0.000577515118110606,0.00052836711879022,0.00153934384757822,0.00124386457781073,0.0011399277544175,0.000986296678703756,0.000264557420758917,0.00034798708686252,5.70217117944092e-05,2.50633089005593e-05,2.99320883212589e-05,5.68353772364908e-05,4.22459824098619e-05,1.29405701097072e-05,1.72555287381269e-05,6.96871121205462e-06,1.87428836228392e-05,2.85881422686003e-06,2.62559750282655e-06,2.94765973256561e-06,3.16902118563651e-05,1.85641709800026e-05,5.26038230752687e-06,6.78277374394403e-05,0.00013078039930375,0.000474569054148361,0.00019864806700704,0.000167267135488802,0.000194235664310657,0.000396226841075612,0.000272173792409304,0.000101866807802387,0.000326113686178692,0.000115168684718667,0.000233115485962018,0.000376626843200725,0.000726180258376199,0.000196600217135524,7.84774572172197e-05,0.000105183827787403,0.000173374868606144,0.000260755249692625,0.000287300657189833,0.000536385120311016,0.000747154805951595,0.00016424861290261,0.00111912410512442,0.000808861375063352,0.000464856602475485,0.000135917536248905,6.17505757347395e-05,0.000124560746457015,4.13223398360733e-05,4.43661677230996e-05,3.84077142593618e-05,0.000420627519626458,6.70677131541764e-05,0.000101012680183845,0.000428312489973547,0.000516047165143954,0.000563109439928387,0.00019423376313871,0.000262191397486814,0.00024255920211831,0.000493652164688865,0.000339077665016433,0.000142600012898307,4.90435086066565e-05,0.000199198716846869,0.000409416964167728,0.00150967101416787,0.00153676552619669,0.000118741001651142,0.000379461905403602,0.000276244961458074,0.000156977794632557,0.000104697264321625,0.000224913293180607,0.000135665681540288,6.59323783814979e-05,0.000277479654052766,4.32910526870227e-05,9.45639409806343e-06,5.0284818703341e-05,7.41883835665074e-06,4.86250883638203e-05
1.57348362363664e-05,8.1557849872244e-06,1.81091527164602e-05,8.39392147825283e-06,4.07645721188775e-06,1.02270857143932e-05,1.64561189505655e-05,2.08437454659381e-05,1.85931420620624e-05,0.00089539571898748,0.000651200578352297,0.000806440090983031,0.00139357073335735,0.00179658595563556,0.0066841666875298,0.00485242377421085,0.00121179288619301,0.000439647459650308,0.00124878010403246,0.00170176649999741,0.00139512909273049,0.000666790774914516,0.00103611411611993,0.000144967180998286,0.000298279413658863,0.000154246644414453,6.69003677970557e-05,0.00010543031330424,5.61204945949437e-05,3.05256971457555e-05,3.7331669844338e-05,1.91156813663132e-05,4.86252508443911e-05,8.88140933982833e-06,1.10906750383045e-05,1.39674586579561e-05,1.09675760040868e-05,1.37763148428459e-05,6.45437773155704e-06,2.692490981629e-05,1.35610170805258e-05,5.86935970658506e-05,0.000263817627674404,0.00018723482320023,0.000283063965002217,0.000132537996545318,0.000124135108216122,0.000153151739977042,0.00011138537917585,0.000246050942715322,7.78628598805963e-05,0.000192174043536514,0.000652689280494507,0.00132926072071133,0.0023109854259012,0.0019049516639592,0.00163288798659556,0.00109657342594981,0.000478075974465645,0.000535698970068325,0.000277767552356717,0.000490458933090493,0.000576685178869206,0.00371541778032119,0.000775385102213777,0.000412562260488426,0.000124964312565414,0.000280328088189808,3.96058923118431e-05,0.000122601884696953,1.29880584579154e-05,6.02100113273718e-05,0.000697668227325379,0.000814990631358004,0.00191252803612411,0.00286961858054398,0.00169724155155215,0.000723666706685424,0.000423975164276801,0.000264162589357889,0.000175802848937725,4.83128486220808e-05,0.000187595595110685,0.00011800700552285,3.5736830872729e-05,0.000404252621976089,0.000223710307797868,0.000403587525477843,0.000481460410655467,0.0021035959150864,0.0039442203868321,0.00285884513512261,0.00105338374656613,0.000492080127785537,0.000731816207276495,0.000868686446654219,0.00107629730756926,0.000847466589678773,0.000136122049346503,0.000111436589712429,7.20349166913786e-05,3.92558115916731e-05,7.57884035559774e-05
6.45207158135688e-06,2.68725705461202e-06,2.44136618698979e-05,5.10802519543346e-06,2.8459095662621e-06,3.25246136405919e-06,3.87464399850188e-05,1.60509547436118e-05,2.49256228049687e-05,0.00051213085905287,0.000146438267709638,0.00204742640892569,0.00079091660087268,0.00267900892275744,0.00535206269609739,0.00313849992891239,0.00244903945004118,0.00144002766748435,0.0031920978286561,0.00202113314838727,0.0010608649291668,0.000672954999630922,0.00163818366433801,0.00082323673083203,0.000190167059706468,0.000184352712887481,5.90316199859073e-05,0.000192992291507365,3.79771552541186e-05,2.25901493966715e-05,1.72756095014435e-05,1.85678014363764e-05,5.70502435086637e-05,2.98690556591317e-06,2.38085609095902e-05,2.51825090540577e-05,3.8167088885207e-05,7.10432138704356e-06,1.03690495792656e-05,1.8597818846318e-05,2.30334655608065e-05,0.000248587567440216,0.000330542638239284,0.000433012779164454,0.000302232540500664,0.000351799099450402,0.000123321794847855,0.000452253506362969,0.000230427781726913,0.000325978379847977,0.000124984258852719,0.000558488881464425,0.000764862612094369,0.000623726510656985,0.000425475360535039,0.000681803121569255,0.000979382620068037,0.000875401128241883,0.00014468100770574,0.000476871392263542,0.000340294072055983,0.00026214699043067,0.000249461507739923,0.000510906420596018,0.000324259157312239,0.000132587254242786,0.00010763705016667,0.000122509018258176,7.756002951916e-05,2.76404777377718e-05,2.17871295341723e-05,7.30117787487864e-05,0.000130490159944076,0.000459039294146072,0.000904593484913213,0.000956702639708477,0.00155460210320542,0.000529261859105508,0.000348778256102419,0.000272590913774228,0.000327533141617884,0.000348197921411904,0.000139684169781142,5.53043511609924e-05,6.33392927528816e-05,1.81834776817667e-05,3.77193757753741e-05,0.000210431271164303,0.000148334477946189,0.000937120663114668,0.00108095948365673,0.00162806331987555,0.00171062673927094,0.0012288743265302,0.000801797753129667,0.00130282460112559,9.94133660582152e-05,0.000420940393636813,0.000119112459925395,0.000128050288953969,5.06405368873572e-05,6.38683762943588e-05,4.77806515489043e-05
8.24080909844839e-06,1.15407646732334e-05,1.2599224208473e-05,1.74498332189953e-05,1.35629286249199e-05,4.0806275980764e-05,3.22250634253949e-05,1.54330441711264e-05,1.03898917343643e-05,0.000195718628919336,0.000141858712364157,0.00352322694569394,0.00125818098337598,0.000706533285323428,0.00285464739545801,0.00188553947061164,0.00353963185619945,0.00894211853128222,0.0113712150462857,0.000989080988366359,0.00337776558294844,0.00898425147555673,0.00282093363936558,0.00214652932721501,0.000760960804595577,0.0009444673793794,0.000792782654088042,0.000906159126521981,0.00136864220708772,0.000258766937798755,0.00013496526983247,9.01511737026738e-05,4.10634188423291e-05,9.49761059099964e-05,7.10077191290836e-05,2.3730578209936e-05,2.38488883614853e-05,4.26197967165013e-05,5.64777960227012e-05,8.00349391640777e-05,2.449189143078e-05,7.57061596953932e-05,9.47169061664355e-05,0.000675387917680515,0.00068366140238527,0.00082149908187083,0.00109498385453106,0.00103018990474462,0.000710254104758874,0.000224451162553882,0.00129069798078048,0.000614529215550701,0.00044174522664003,8.41009044722808e-05,0.000222759688171269,0.000442244799441432,0.000107656187970581,0.000236873428345432,0.000213442341928346,0.000486290154756029,0.000277798881848777,0.000301102411167337,0.000163757325791583,0.000346181741978895,0.00015153253616864,5.43850029944412e-05,1.09023699660752e-05,3.04968799135539e-05,2.28624587112117e-05,2.12201182657779e-05,2.75193164491443e-05,1.01346658113107e-05,0.000131014155368457,0.000772837054977453,0.000696713313046428,0.000249589024728754,0.000727753757474648,0.000319345915037123,0.000470334290308241,0.000263820943161946,0.000100813453655729,0.000123447085802869,3.3774237652661e-05,6.91019911918593e-05,2.03438571508158e-05,2.91057085264983e-05,2.56989279805978e-05,4.66156509301058e-05,0.000174793366563146,0.000243484875376511,0.000256891342373974,0.000444091212540498,0.000146110065177116,0.000371847531326898,0.000348956086196838,0.00028460322806445,5.46582998540479e-05,4.88953899216563e-05,4.74540443869536e-05,1.03919960483264e-05,4.94246486812355e-05,2.63665042850227e-05,0.000114744898125728
3.94004543751097e-06,2.10012706197714e-05,1.55057193779184e-05,1.62107239481489e-05,2.10233407558003e-06,2.48604544116425e-05,1.53632380847337e-05,1.22207818891872e-05,1.09511348149738e-05,0.000186466940832978,0.000331996169715991,0.00102541000099578,0.0017363617379778,0.000438720802282132,0.0026774828083446,0.00103794023286155,0.00269031444444255,0.00355558258379546,0.00264876752083097,0.0016621101580264,0.00659807492408394,0.00623996967554803,0.00307118172353664,0.00138253267424234,0.000218966052388616,0.000548770278166306,0.00020053106713309,0.000373053798295956,8.44733600151285e-05,4.21383939267183e-05,0.000166953444296851,1.99955342416014e-05,4.46427836687991e-05,2.53602842621096e-05,8.31996661929919e-06,8.66177968437107e-06,4.97615640998908e-06,3.55752612033541e-05,3.35737021846224e-05,7.85030872222213e-05,3.43651030493276e-05,0.000533339602428429,0.000410945772352508,0.000672953025990986,0.00216577628542381,0.000833789911527666,0.0011614375234623,0.000809515099799347,0.00146432014145145,0.000160797599113225,0.000535232631715906,0.000278976853445169,0.000619011336659683,0.000221930818417745,0.00031496791896745,0.00021337843398871,0.000211482238572143,7.25622193793224e-05,0.000321407065339518,0.000182029958942015,0.000149835358740243,0.000115500925544564,0.000224737147528476,0.000173533626564452,0.000176628677014064,4.77203065931585e-05,1.06594887239359e-05,3.01089213356844e-05,1.07776281327226e-05,2.15938337063909e-05,9.90132214372695e-06,4.93873948078537e-05,0.000129881559412153,0.000184478771085462,0.000248283435613451,0.00049822263339618,0.000639978948412879,0.00043413634085139,0.000104393827184852,0.000166094733043468,0.000111253276307572,0.000137726242879832,6.53399547403402e-05,9.59627108248496e-05,1.30786631298498e-05,7.92153932767053e-05,9.2274310015749e-05,5.24169115258028e-05,7.41290849497687e-05,0.000116673220812164,0.000169412433205109,0.000357450457634062,0.000204880361173435,0.000422362400272666,3.78415698259057e-05,0.000339027507812397,0.000160223462563999,6.33515559344293e-05,3.333329488316e-05,2.43212410147466e-05,2.86857910605602e-05,1.62600918962295e-05,5.25062590114249e-05
1.49597072760152e-05,8.69494957661395e-06,7.7102338185325e-06,1.11290666358518e-05,2.12357923983934e-05,7.02715289167888e-06,9.65061219326796e-06,1.42873407809859e-05,1.24796766502157e-05,0.000147934245804901,0.000188854937980459,0.0011941710838081,0.00210427675564458,0.000773950372300935,0.00125027590910591,0.00113979891531141,0.00152177002498365,0.00225485771843632,0.00374370524079447,0.00312670839455385,0.0012702491871441,0.00138612760088745,0.0011748877424399,0.00245920740381411,0.00318068194293909,0.000583644453575831,0.000269891045668561,0.000704423152289676,0.000304932269398405,0.000114619436045872,0.000184680889026103,0.000113028233479726,0.000221009111092806,0.000134465802795035,3.63815975916957e-05,3.46098592321506e-05,6.37263214286608e-05,0.000160475364127359,4.41253359420373e-05,2.74022120118279e-05,5.71733772544042e-05,0.000450382185673544,0.00012742764899271,0.000659064938714494,0.00133376286524091,0.00147172913371492,0.000721023505464825,0.00110419454570897,0.00063038146061198,0.000583044417936509,0.000664107850481968,0.00056120876242712,0.000615732073956246,0.000158383667549841,6.74183827930385e-05,0.000221096865088477,0.000177628557752073,0.000135467576145631,0.000375236761918977,0.000676656225884924,0.000366010641212089,0.000385503936838058,0.000158853434552418,0.000606443617149121,0.000202704634925786,0.000147658593881754,1.79358318971291e-05,3.94618998109077e-05,2.31892188676136e-05,1.84685268953001e-05,2.25859413610869e-05,6.7246002112157e-05,0.000113326812888217,0.000531716615357933,0.000812313068486687,0.000400670986509113,0.000292809447382871,0.000417844372476232,0.000176176074056521,8.51428035862054e-05,6.23576093694488e-05,0.000135056899880168,9.79353519605337e-05,0.000135639315748501,1.87161597758127e-05,5.93127528636206e-05,0.000199743544798142,0.000110136629445501,0.000485550843856735,0.000484495472598678,0.000261965919242951,4.70889707016004e-05,0.000173212949400709,0.000167164393299306,0.000206686713913879,5.21373255916334e-05,2.88915729381564e-05,8.11361922081848e-05,1.81694642794489e-05,2.59334577363808e-05,1.27550863263714e-05,3.0264464245073e-05,2.05608220877991e-05
1.8963878831723e-05,1.73021723959631e-05,2.15226338399652e-05,8.12080741935251e-06,1.19468020010367e-05,1.14319356529876e-05,8.68693624534149e-06,7.55026454903475e-06,8.30770250216318e-06,0.000194525594737008,0.000572606848000414,0.000385403853246693,0.000235548201462919,0.000814289066782806,0.00105011124460967,0.000962323849388423,0.00100588584503026,0.000542819291815935,0.000483498067165772,0.000511569268174108,0.000820694861442938,0.00101017959890013,0.000960400872531469,0.00376973843770012,0.00556091217919761,0.000737541617230121,0.000326969839501238,0.000114051527515973,0.000398477992335962,8.69707195565516e-05,0.000518868629937398,0.000165563123181647,2.27335501903081e-05,7.09880232161831e-05,0.000133303252283735,3.12937477402896e-05,3.18579398085565e-05,7.30114193942071e-05,8.81973406894377e-05,5.11943600332952e-05,8.10138329212902e-05,0.000809757323155937,0.000668503369401593,0.00618836671419485,0.00848555450191602,0.00407977826812683,0.00125846374327006,0.00220525046626205,0.00172397036848309,0.00156513794578708,0.000362090587594884,0.000599254471596143,0.00197627866570854,0.00115513177743939,0.00069227929584608,0.00239732424789423,0.00157663389798152,0.000342573227300019,0.000428789662925251,0.00189141516411524,0.000648427105056948,0.00235805177125905,0.000401731163730689,0.00029217284869282,0.000996389013007205,0.000446745390028104,7.60677125336309e-05,3.67693780370028e-05,5.02663864605443e-05,1.72695921468593e-05,6.98956349225382e-05,0.000100217269013604,0.000172376431757587,0.000246388306130731,0.000444079893805812,0.00189375248010686,0.00164581530740647,0.0010455668454819,0.000863945835049377,0.000142130374604191,0.000379288906546522,0.000634174813736738,0.000224406715966381,0.000525558090005102,9.4287380460836e-05,8.73847360365938e-05,0.000631287696880856,0.000164981324056843,0.000962643260570897,0.00187951712429155,0.00190312525637282,0.000907924284321683,0.000612503042629592,0.000370426758018532,0.000507685581331164,0.000182089067796101,3.77710806860062e-05,0.000114910112084151,1.87656364246966e-05,2.6157562957649e-05,1.56742121391065e-05,2.52012496114725e-05,6.75189942497092e-05
7.75506676053627e-05,1.10869131320413e-05,6.39310898072925e-05,6.94443078729659e-05,1.00267678997614e-05,6.83364599533913e-05,9.96241367842466e-05,5.04089309443358e-05,4.71736995685551e-05,0.000214781531183932,0.000956739377318172,0.000865376641977502,0.000547402139588045,0.00127253082467438,0.0013300337571893,0.000944429962614021,0.00125411869306575,0.00157448947886359,0.000926594441032243,0.00157369957801165,0.000713319538085868,0.00118209848376827,0.00119831888182873,0.00118015734527199,0.000999233136922991,0.000723412089870956,0.000301733188966494,0.000158671044937419,7.96338922196139e-05,0.000119951995260465,0.000160787690472469,4.96199086387424e-05,0.000142202540751103,0.000105712581118627,0.000110596247972611,8.08775103959479e-05,4.36143626570655e-05,0.000134875343401415,0.00017459426938694,0.00028477154778761,0.000160805875528235,0.000416183809614895,0.000525000894364585,0.000308688592014789,0.000648134733123275,0.000995795470962922,0.000330354259457627,9.98061078944539e-05,0.000501290867813701,0.000454037125129914,0.000406846475206031,0.000427246227526571,0.000156473275073741,0.000397583552874402,0.000369902397918278,0.000257939419682623,0.00024808069114922,0.000352161654447965,0.000709842507123734,0.000666416304034943,0.00111127421265093,0.0013626016187092,0.00110255450371445,0.000137838658807246,0.000338673481183278,0.00019935175232836,0.000313204724741223,2.70809411288843e-05,0.000171802600264477,8.99674963631027e-05,6.64982151606289e-05,6.54640941642232e-05,0.000114552162705385,0.000218018701152241,0.000300596918126184,0.000490493882137504,0.00033027321254306,0.000229935961990163,0.000224390655708544,0.00024539860688058,0.000125278242053871,0.000113450939068702,6.38173349245096e-05,7.33089236325403e-05,0.000102108455690618,9.27089953466187e-05,0.000140807741505977,0.000110365390952126,0.000389756289499154,0.000342996708223683,0.000260609351186262,0.000532719718730934,0.00042654659501695,8.81481050184529e-05,0.000500574296084398,4.44745299898725e-05,2.23294214528335e-05,7.15985737355106e-05,7.05733312883968e-05,6.32261997001167e-05,4.61122833915431e-05,2.88361402004201e-05,1.93383212678714e-05
1.75640158648682e-05,2.30684331578677e-05,2.31614678293449e-05,6.84358272069991e-06,2.08016321786661e-05,4.59997551391059e-05,2.53724641552325e-05,1.57020752976316e-05,1.52627629759427e-05,6.94458734962609e-05,0.000236168027147583,0.000167551769074243,0.000629396855267907,0.000250075460127392,0.00058643522493187,0.000179666444289133,0.000641020084921703,0.000730174934822128,0.000941963901215646,0.000764768913690538,0.000869875158991524,0.000665135361501153,0.000271796171389452,0.00037863924443568,0.000215517003140872,0.000391824262857121,0.000173861233784387,4.70242467090803e-05,7.13122296373006e-05,3.9627517693052e-05,8.52095558553502e-05,4.22885442180093e-05,2.90230918558823e-05,2.54904186867772e-05,2.46642814081365e-05,3.14460817707664e-05,5.22617072808011e-05,8.86349664931768e-05,5.14734745419572e-05,2.77709833670752e-05,3.71579819436341e-05,0.000628345363620645,0.000196735309231366,0.000675979118424438,0.000281999151744395,0.000239238316597673,0.000503624927819352,0.000504747075045021,0.000302133609944504,0.000185626882621388,0.000138937291307034,0.000164280903099789,9.40538542071862e-05,0.000280663694678565,0.000263576546884079,0.000306498351997787,0.000471633121686019,0.000438464055347336,0.000232924706997424,0.000225657551299512,0.000365057426793416,0.000219526548454128,0.000272565623886378,4.47094572277029e-05,6.7734769986279e-05,4.21003832610287e-05,1.31133150977239e-05,2.25061689649754e-05,5.500914278957e-05,4.36698052249556e-05,3.70057362843845e-05,2.63599470227673e-05,5.63692637978461e-05,0.00013408147209977,0.000214487758525939,0.00021181328872739,5.43123170217315e-05,0.000125719541116794,4.05100606963413e-05,8.53687897108568e-05,1.53082419597273e-05,5.85651681682039e-05,1.43410803023115e-05,5.2349011284775e-05,3.26244475356621e-05,8.71028727406593e-05,0.000135956396020809,9.48501599420932e-05,8.95105148994856e-05,0.000392934259274975,0.000351145846805683,0.000290196443559646,0.000318506337352746,0.000231119882147493,5.21755253115951e-05,7.14580978633849e-05,4.78599535494921e-05,3.80485858430435e-05,1.76978949051619e-05,2.13042698302604e-05,3.85328604234654e-05,2.19743908502132e-05,3.99870646691355e-05
0.000110892726793475,5.96513875445983e-05,6.63680751790211e-05,0.000124998229437105,4.00916804014678e-05,2.43286473933997e-05,5.89469052679495e-05,0.000135954216225107,0.000121714971073701,0.00321513313148227,0.00369967200780921,0.00242069141526586,0.00272116062706162,0.000401878061304016,0.000870434398009545,0.000982300947346371,0.00181765442880943,0.00290480231185236,0.00297313555877851,0.00194652539198298,0.00177361290760217,0.000448733097169217,0.00198920987666833,0.00128598941789748,0.0017367282590859,0.000824557633552069,0.000687564976913024,0.00027451235699916,0.000419590123116211,0.000166770461868414,3.81651719706737e-05,0.000109137657544632,6.55508083314309e-05,0.000266734001190794,0.000207319341343956,0.00031856062244994,0.000211100717722077,0.00017950049817704,5.30539488957947e-05,8.56036922489917e-05,8.83363032355241e-05,0.00042719435772972,0.00107202016345458,0.00235981780427675,0.00223394930310147,0.00430349671873786,0.00157888129466887,0.00117817792664975,0.000836631785311995,0.00114481259112166,0.00069727062788518,0.000660227906122678,0.000837462397662717,0.000988822367342485,0.00087506441608307,0.00159916988342675,0.00131376568488878,0.000545781280374424,0.000277786610019449,0.000296361994551082,0.000509243011650495,6.32987282214417e-05,0.000352267080383925,0.000315677070367075,0.000127777744001329,6.86975778494483e-05,1.58381720133786e-05,0.000135844635892472,1.15884254611989e-05,3.19021461132882e-05,5.51558600428095e-05,0.000170963848542338,0.000111381348973487,0.000298558890833536,0.000742110503147381,0.000276449076037317,0.000174015235334835,0.000195882998567963,9.83678162983999e-05,9.32555051797142e-05,5.48394337969512e-05,0.000135933034330257,0.000152032818470139,1.21432865671672e-05,5.58261341334385e-05,4.13427986906142e-05,5.28781301164763e-05,0.000261356361433577,0.000196102229321748,0.000667678129009297,0.000253544116547515,0.000432262796443183,0.000420332554458653,0.00265254605436258,0.00130333012908694,0.000639585071012789,0.000163858596190226,0.000153275916578825,0.000288791438451292,4.6376941979032e-05,1.84170970669006e-05,3.69011695488543e-05,1.84363186656125e-05
