0.000155210681876648,0.000183986782620986,6.84596075612531e-05,0.000664489746056976,0.000443033663301649,0.00015384356470545,0.000264295444518896,0.000864483268905189,0.000831518990195117,0.00083985071199763,0.000677260669852021,0.00148892818255252,0.00409055300548629,0.00107224713065971,0.00160792215312928,0.00283326983524981,0.00256374455240225,0.00274584938387825,0.00412130997192375,0.00700705937371176,0.00597935297472033,0.00285066067565286,0.0075270798088434,0.00339309638899968,0.000786381118707735,0.00210080276792794,0.00144381915711295,0.000596404099669174,0.000864188115099744,0.00162353801882802,0.00137745438431404,0.000382858131974863,0.000513788659727216,0.00042496623309165,0.000606026000047095,0.000480266710549477,0.00039273122065709,0.000207483129696498,0.000416612363687603,0.000507021597087966,0.000280817648190546,0.000395956298627942,0.000235526981314462,0.000239117527483902,0.000123996057720468,0.000424378303968333,0.000284216943674742,0.000335825128937964,0.000397873232672588,0.000276193478633194,0.00018618953039472,0.000267418268949027,0.000277075426776577,0.000376137168334923,0.000128518364408131,8.90974206306035e-05,0.000116362060993511,0.000341486021302646,0.000519685773258355,0.000393483298708399,0.000432130806295712,0.000258742152605271,0.000447781918561084,0.000475587521087358,8.93884602036911e-05,0.000141830539024925,0.000205528462907329,0.000184251283597372,0.000784167310776273,0.000218582190007639,0.000306889110332828,0.0003251647140482,0.000315079039792352,0.000268937487370163,9.18082452616288e-05,0.000404148394261659,0.00019833333595097,0.000417371451076585,0.000201735568359396,0.000123076183906515,0.000397068437348054,0.000588449489153618,8.35139280628647e-05,0.000209652349389268,0.000456708954834445,0.000395503577414941,0.000214718267938816,0.000705524279992074,0.000844618055796095,0.00123692202560539,0.000294911235188844,0.000360085184931596,0.000812792219390382,0.000220131813638921
0.000294982609440124,0.000223480222854132,0.000122843409679414,0.000289818094555683,0.000158873228114641,0.000264095869239098,0.000235791275465123,0.000136439356783957,0.000151436561064959,0.000137202387006708,0.000433490606331127,0.000473234799420946,0.000518404886792405,0.000876085983728269,0.000796184322008753,0.00116589949733792,0.00222319494376626,0.00263694185225178,0.00291861196235358,0.00865454936352865,0.00967862917995991,0.00596792748625488,0.00298429395532476,0.00215519572482803,0.00727430420804128,0.00359913051205341,0.00266076441497115,0.000850287700938271,0.000798380999167682,0.00140748507013042,0.000465064057829007,0.00021325889579242,0.000463213075554825,0.000211660356782685,0.000254955254773522,0.000333786252844227,0.000111373980117142,0.000234223580094271,0.000286195225776311,0.000147665376708862,7.09349295519526e-05,0.000125404035656804,8.75060249616643e-05,0.00040186964151966,0.000375697797786928,0.000259938426927482,0.000177310689654865,0.000259125077590638,0.000354816586523499,0.000303756758511017,0.000256411964181952,6.36693364793276e-05,0.000240057600296922,0.000224646362682887,0.000329054639592531,0.000120526875573568,0.000189721088885817,0.000283240587942095,0.000490154089137583,0.000323308816985083,0.000674064629124559,0.000170267067388304,0.000270100913261687,0.000322758612938765,0.000231672175178655,0.000274489438674612,0.000196199466825819,0.000237844212544317,0.000188342598729528,0.000154630592665317,0.000189591448858295,0.000326238601204813,0.000367884911198207,0.000200548981925702,0.000159964438339045,0.000283652976657953,0.000384711949876839,0.000121546436182638,0.000443738919538289,0.000358676729956788,0.000318094398652954,0.000211755004632415,0.000325830649099296,0.000154510713162801,0.000249443495825594,0.000386638485049785,0.000287027718691559,0.0002277925016847,0.000421036657931333,0.000262770185836883,0.000298146063965495,0.000357217854946867,0.000367190999187629,3.37001549689123e-05
6.97522413551097e-05,0.000100233418852419,3.39672789894182e-05,9.70003385026898e-05,5.82672192193855e-05,5.3341312972325e-05,0.00011539464293696,0.000125586421262415,0.000210353977700706,0.000191942482636143,0.000362764450081466,0.000137162638048528,0.000170182972929189,0.00015122264596183,0.000144024655447336,0.000186126294248066,0.000999877477216013,0.00136888714645513,0.00119721739227452,0.00550273794020257,0.00349408472394971,0.00240664517375956,0.000918184594451391,0.000568729274097815,0.00138896196696656,0.000415652273535223,0.000294778592550132,0.000165621569051569,7.07533369540248e-05,0.000134877313226253,0.000169480584020934,0.000271197322061241,2.27230943783948e-05,0.000113077574467965,2.28983184363826e-05,0.00013772306284435,4.98805680356242e-05,5.86094586804316e-05,0.000170265578238003,0.000125362553095765,9.24817433504889e-05,9.00187522737315e-05,0.000212315356715221,0.000104832624198869,4.74430064503449e-05,0.000149127175628197,8.05463172054744e-05,9.15873526343526e-05,3.3732407792379e-05,0.000115824315575471,0.000138688615655673,9.71244611737429e-05,0.000101030377838944,4.27532264313026e-05,2.93905229527807e-05,5.50204660937302e-05,0.00015144519092341,6.83205746339817e-05,0.000122362693925104,0.000114860004316034,0.000162850321494261,4.22668261711501e-05,5.12481403184175e-05,8.46611716084907e-05,9.8092382823892e-05,0.000115564444875397,6.85561530603746e-05,7.19722017265452e-05,0.000109665579683499,0.000177703348465274,8.83728317958339e-05,5.48776850087483e-05,9.45844821729321e-05,9.89372126363644e-05,5.64434749215688e-05,7.69729908440553e-05,0.000105748855980082,0.000147946790445523,9.67647318469236e-05,0.000119744376782427,0.000128826035572643,0.000211245365754384,0.000160089788791434,0.000146314146772505,0.000147111652150225,3.74467610583713e-05,0.000143918018238221,9.86724824096362e-05,0.00012139669595904,0.00011918399692578,0.000175263764305969,5.62451550926894e-05,0.000108653705705447,6.07482695030847e-05
0.00240386398521934,0.000742755608185322,0.00127318038580383,0.000621128082442087,0.00350159752477134,0.004584890194845,0.00432526531504255,0.00413688835538248,0.00614503520557371,0.00621828175221391,0.00450824400895686,0.00461658196724935,0.00965220627504842,0.0107439213431935,0.015590711870435,0.0147554507627623,0.0200416538051633,0.0098729479529832,0.0239812994745446,0.0164938017751927,0.0052016908713239,0.00953770027005672,0.0122832681123621,0.00498855785376883,0.0103920245711763,0.0115272460033712,0.0126569548613555,0.00910797558726976,0.0109125765234235,0.00601160854426403,0.00517057940035783,0.0149245292520792,0.0105980639494152,0.00421852125842444,0.00480329925815341,0.0078105838904946,0.0144082109708715,0.00848218315379771,0.00842188223374907,0.0216759775245016,0.0381401973702911,0.0191059734755579,0.0104187638525651,0.0124176083890715,0.0111097707882033,0.0118659585473876,0.00448889762523746,0.0143561183259156,0.00503456962178193,0.0118928227042644,0.00605437119746406,0.0145661487357911,0.00766484445162259,0.00680772243188109,0.00540173362415681,0.00456514363638561,0.00537853195399239,0.00744617826106338,0.00719692135209517,0.0154311743052694,0.0155375524773014,0.0156719323684193,0.0128469253428666,0.0141237214376567,0.0144810534047082,0.0109017728551074,0.0100983230406402,0.00644489421467987,0.00366412239658294,0.00340749643956139,0.00300574870378131,0.00573277779620247,0.00907443911026198,0.0125783640669225,0.0186149894687095,0.0262006617719052,0.0325452898097278,0.00924457425067714,0.00582735461358268,0.0106699053333133,0.0159964466852883,0.0141963339931091,0.0749558560326267,0.0234367260059839,0.0813425001326807,0.0402435931144945,0.0117464734215096,0.0791966336227214,0.0768624922822026,0.0342521747200471,0.0216238891857647,0.0777102470569784,0.0807261601106539,0.0512908532021725
0.0284543796640637,0.0078884877586666,0.00483680827623466,0.00159485699003073,0.000542151184937609,0.00376636945389678,0.00618568764118853,0.00744510148199287,0.00570188587029688,0.00636739488247815,0.00446480745161618,0.00563809051616305,0.00517919109508773,0.00821440739997539,0.0195599890746958,0.0360352022779307,0.0434185449612623,0.0505030192908823,0.0329020531820296,0.0216260511171383,0.0209766738162139,0.00624938620863166,0.00598824390415149,0.00577973580104349,0.0152219239457672,0.0313706851715882,0.0792812738255677,0.10702908028353,0.110815740345176,0.0914537930393128,0.0874210972720511,0.0877223258587004,0.0929585630657603,0.0915665193434561,0.102111539724084,0.0749924492802554,0.0318814004046802,0.0584769434822013,0.0456552408402179,0.047032555521658,0.0376531897133001,0.0391616299836497,0.0595257997051819,0.045999312233929,0.0379798205183503,0.0371866789214507,0.0266953413561097,0.0215995714219812,0.0171491371611922,0.0179015211632182,0.0192715312187065,0.0211586469912708,0.0139484140963273,0.025899969006445,0.019172555823828,0.012913904943748,0.01197210177087,0.00501943676832759,0.00789691835796905,0.00703096326510522,0.013150797835285,0.0159718901989789,0.0141522357151479,0.0151644368347284,0.0153398576816967,0.0112012654092594,0.00867745385207603,0.00856711814155734,0.0154953822733369,0.0297058704395449,0.048204122221101,0.0814667855553545,0.0970726621823125,0.0982652171980742,0.0821764295907941,0.0572263884003695,0.0356113602330993,0.0270263094139281,0.013204724692546,0.0145634264307449,0.0149497456530054,0.025861261959226,0.0112720996503273,0.0225029515107889,0.0161782585633649,0.0305021503292593,0.102336658901243,0.0492869915541694,0.114139799648711,0.0582254726238578,0.0799179497214532,0.0855018162155203,0.0315133089999211,0.0304744598343986
0.0798380073776953,0.0514348894499964,0.00733767903428715,0.00334125110944947,0.00812708567425447,0.00628339886040997,0.0145849242320055,0.0248133702118508,0.0314221804886049,0.00966633026687847,0.00453435947046392,0.00779975654802931,0.0105553981784015,0.0270409563230451,0.056851726047443,0.100043162356342,0.159812322577887,0.076134138458226,0.102968556021311,0.0412165218432031,0.0512757981330805,0.0478784004560612,0.0425031015409909,0.0263996734982453,0.0350961330418586,0.0397797536913756,0.0646265170025576,0.0732367854816113,0.0725716694354997,0.0560463607302877,0.089970092046901,0.0939583442601531,0.094062035538541,0.11371343560957,0.0899434248909219,0.18584128078514,0.19625623368294,0.33050689303343,0.703012766639137,0.201404420646212,0.277142882898081,0.0735267406293655,0.0770084522976091,0.0929686650082635,0.06006722362663,0.0971786722218095,0.0991343230760092,0.0360077111476881,0.0296196317158809,0.0368059551158533,0.00459461018060617,0.0127414334338197,0.0678224570735492,0.196413556431528,0.206919370683419,0.167621084006401,0.107517443070979,0.0571037017336427,0.0282033284435806,0.01678906099921,0.0143121804314531,0.0354472381880012,0.019722139693429,0.0271788422100075,0.0263747603839095,0.0513657200688855,0.0275417988193717,0.0319191313309021,0.0406262915426159,0.0624821453110867,0.0640034431391189,0.0890352130757271,0.117582969511167,0.125330872769694,0.15587666364578,0.127013813394813,0.162990891617256,0.114800692464655,0.0293367032284854,0.0418927210503087,0.0466398343856414,0.0309191622674961,0.0284061299262173,0.0492430370142053,0.321748394799472,0.28924787012885,0.251897721754955,0.158803709212784,0.129276295007043,0.068526845902603,0.0257661695886495,0.0308466108332739,0.0512121583221409,0.00435610091177492
0.00357210518182775,0.00020629294009675,9.70206523452159e-05,0.000175591994073687,0.00171910986780133,0.00106313567614445,0.00320219059078581,0.00783144119406564,0.0114746632193163,0.0113629280398856,0.0202890270760913,0.0269660588253031,0.0258906668259745,0.017645870599916,0.00502905117816017,0.00640906077058645,0.0118953933912483,0.00151480048423746,0.00313801799787503,0.00384030967353805,0.00287251214929175,0.00494065373977049,0.00127616460131588,0.00068125854784158,0.000907154319541274,0.0020773837708667,0.0196402996129878,0.0251658425178221,0.0586695554909628,0.0208799458665525,0.0336294263457038,0.00811384704486215,0.00392176273855149,0.00485353279586385,0.006439029044112,0.0142175294663783,0.00201662997822157,0.00146677718068629,0.00416063703799204,0.00189689692101662,0.00336779744644143,0.0018527899130965,0.00627069414426752,0.00510191251665754,0.0159500476672446,0.00539403835023697,0.00360586459333227,0.00728323953541337,0.0169023931024368,0.0026981481452141,0.00400970579620264,0.00385640166202692,0.00107708718955933,0.000998890618422504,0.00403477412294599,0.00901713529758181,0.012797116925455,0.0034780568100748,0.000735379960910048,0.000522653711757103,0.00155789203424949,0.00113986646993241,0.00104949483255964,0.000853918877886672,0.000561694174619078,0.000424182024038044,0.000931108342972043,0.000624044408133356,0.000656549745238807,0.000559708765815404,0.00178147519238551,0.00363643449548079,0.0156805723409606,0.021037455553029,0.0389557175521035,0.00441682110770851,0.00271337124876903,0.00101110631262502,0.00802775835715325,0.00146275931767419,0.00132032527827976,0.00201530163384351,0.0209624558407848,0.0147949389201982,0.00832806736050654,0.0028241810238131,0.0067242783459216,0.0100174738553547,0.00125885428562272,0.00429095310616053,0.0023974615991345,0.00888810362288733,0.00534591786016157,0.00415373481890664
3.80082539910263e-05,7.53597878609986e-05,0.000199082802977077,0.000379616357172078,0.000906254137188405,0.000407742562083251,0.000424124640177087,0.000734921074169053,0.00120356748126793,0.00222487620526218,0.00200647798943936,0.00118957184410545,0.0141007158415258,0.0171445062334927,0.00117180301311777,0.00415582407022281,0.00374043043732583,0.000770247993731708,0.00133557256332961,0.00196324045677934,0.000901945966110521,0.00251984652414767,0.000573892215488027,0.00029871886165268,9.55094237811275e-05,0.000776078336088028,0.00125670501224551,0.000305711454474237,0.000586633185039762,0.000608939086930188,0.000574311727547643,0.00673470513570928,0.00213875192690285,0.00233518367948233,0.00288088572542811,0.000621424470394395,0.000557611710542225,0.00380314771955944,0.000599160836820546,0.000124901920831243,0.000447832258247404,0.000264039784520229,0.00180978796566702,0.00101757616018123,0.00158623063208236,0.00103431159667077,0.00164334482496754,0.00097262526572595,0.000814273336061921,0.000906366738774978,0.00212919550053469,0.000584259056998005,0.000652685364532293,0.000456307608830145,0.000274178060206282,0.000269664744826123,0.000726689806979068,0.000175776037582209,0.000220064485363755,0.000349318239443247,0.000799371710939141,0.000184291440455264,0.00125564237411615,0.00164403864896946,0.00049421554898612,0.000722715859145186,0.00054667575645587,0.00061079098672255,0.000464494616986694,0.00134951430177312,0.00124802597205704,0.000901315138087838,0.000991771832187138,0.0017111994157731,0.00296358634771915,0.0020808657900644,0.000689470387855318,0.00020053024659027,9.52013675129872e-05,0.000460841765384201,0.00066674938374612,0.00688274265815779,0.00393486646489611,0.00465832728751793,0.00688962760938597,0.0263255925833253,0.00370409775918218,0.00268167978183552,0.00388110322763072,0.0191863604710746,0.00292554753865343,0.00386372118145623,0.00866638986745846,0.0184901391140136
5.69482711216497e-05,1.03573035294584e-05,5.06566842187323e-05,0.000109635574244008,0.000538949949546602,0.00155549226583325,0.00183013708337235,0.00116818740500014,0.00431032363701982,0.00198876610325204,0.00426344893532703,0.0021942555872295,0.00164596241917683,0.00277131322990185,0.00303733545206535,0.000616573260466653,0.00165583555639877,0.000630108001547645,0.00109687142712056,0.00107933338940725,0.000461103874415582,0.000526468822908728,0.000295028925191488,0.00023272829576292,0.000121157994991423,0.000173876903931347,0.00053810531010432,0.00019408962593691,0.00250891561580922,0.000681176937636227,0.000492636456417871,0.00184405088812168,0.0016137725499722,0.00127878128200521,0.000303281702237333,0.00112043261954098,0.00221338258136758,0.000151741087182743,0.000812387151686614,0.00117763995972016,0.000756816012086638,0.000827100362295091,0.00115201371213185,0.00189700828056823,0.00388196280021479,0.00946401223996742,0.005413121507179,0.00250436133527303,0.00348509733275387,0.00419383776082962,0.00284040720888273,0.000500752487619527,0.000312471028521449,0.000295882015186303,0.000712663519704188,0.000621069471423435,0.000807902032363408,0.000264162856115375,0.00138356010591854,0.000923071086892768,0.00167549441731426,0.00304532003157688,0.00162291974214293,0.000978915703451365,0.000795977307025002,0.000447262905403821,0.000992819057277528,0.00059089955966983,0.000147777915714564,0.000295311742033877,0.000112185718255855,0.000244056711375256,0.000507775942385518,0.000463433260096312,0.00045723218674492,0.000759276344955489,0.000132093021095524,0.000280300918619259,5.64170607856516e-05,6.66576411495401e-05,4.49570721797873e-05,0.000309257102587934,0.000201483528948898,0.000855428658663508,0.00295023057893351,0.00212769019061037,0.00135194235642259,0.000924994390955739,0.00316329205891067,0.00463047129763346,0.00505845567219054,0.00198213414101731,0.00632422042529919,0.012472816740355
1.23556583500643e-05,5.69494180473964e-06,1.10077819005001e-05,0.000120520306608493,0.000398316308985131,0.000602433643335947,0.00103619698713783,0.000814023590873475,0.00533366346796789,0.00155018298567557,0.00437145636929484,0.0103200958312166,0.0045388568329781,0.00394074663533461,0.0078522903753265,0.00088601155504938,0.00353978156459588,0.00164830127141588,0.00157042226535595,0.00117725791267057,0.000610210852601523,0.000339234671791012,0.000518312256430659,0.000784034693981648,0.000311481861428033,0.000472510253387223,0.000418970828443668,0.00137805770553924,0.00184129539012455,0.000735342051957493,0.000630484858098892,0.000840583327380365,0.000737306335787455,0.000529082514584391,0.000905430463594818,0.000969629919997767,0.000416549705134861,0.000742784498787962,0.000494083734721554,0.000286109598947229,0.000425547624171918,0.00064457982088091,0.00137948047806835,0.00378657761957505,0.00628159619064607,0.00435677060151884,0.00119560591045151,0.00369239798848554,0.00641648154089706,0.00116157183280841,0.00122344323454958,0.00210793005299793,0.00142537966903987,0.00110549049975514,0.000675439664606711,0.000287009219238725,0.00135097060562493,0.00143943189242574,0.00191738521245217,0.0010406505724946,0.000485692630766425,0.000532342322150124,0.00148131209580752,0.00129841617614797,0.0017215968301327,0.00147573791760427,0.0013435469539498,0.000757139327038511,0.000120808481669352,0.000867335795987762,0.000888325685485499,0.000971303647626072,0.000734653274600945,0.000372161992492476,0.000571925171597798,0.0006489336032881,0.000224728725083414,0.000261313133616387,4.05507499533833e-05,0.000138452731191213,9.27940589665748e-05,0.00186075856570634,0.00129373657497635,0.00245011486973953,0.00268335265305386,0.00268992734750039,0.00151635338423068,0.00828064432198337,0.00418007985846663,0.00161087383526219,0.00173281745064843,0.000678961528736086,0.00786803368320173,0.0104823867201896
6.4897711641498e-05,2.32056508840886e-05,5.77101670649151e-05,0.000296092566187892,0.000986157368186965,0.00166433130102314,0.00200168604325982,0.00289468810722641,0.00960570316911866,0.00281420104610633,0.00622459508901683,0.00477075259207864,0.00094750672743245,0.00220835994023066,0.00139963399661621,0.00236507614789887,0.00466611168527052,0.00148685950177032,0.0025483240619752,0.00268983241902674,0.000942400942006086,0.000276971395103234,0.000439708158868796,0.000245083538868059,0.000219304803340556,0.000623446801168526,0.000600087118199275,0.00129389106285251,0.00162674491837939,0.00330352840857051,0.0030809624972729,0.00275703262756721,0.00422390900873616,0.00225981782564772,0.000172002817204692,0.000677128965693256,0.00140436054711363,0.00288870498741224,0.00149829364883673,0.000492583675483629,0.000378010379625813,0.00316607003560909,0.00116040446383121,0.00164521487589807,0.000999284692852297,0.000890093724220165,0.00423864858306875,0.00549492986475552,0.00694920802391991,0.00461213783540519,0.00318160960899237,0.00164887043767408,0.00112363988408218,0.00171579488778345,0.000402920718621203,0.000503286038413193,0.000415847218126657,0.000992567707175071,0.00354292161477946,0.00372238137866687,0.00251300646177427,0.00248628131107521,0.00282662869609895,0.00121924019026259,0.00368694774313278,0.00305925701782152,0.00309373039224246,0.00125826150734536,0.0011147436395915,0.00147481512479033,0.00077443873783759,0.0010564232247839,0.000544514566513684,0.00020706220164672,0.000337866576301426,0.000168170139332582,0.00045454924039349,0.000106006718925538,0.000111169186923593,0.000250216891881396,0.000156059325048897,0.00160411012415901,0.00267858205558008,0.00297891844424558,0.00196226615913183,0.00175278457544565,0.00408931987177495,0.00372827950379618,0.00328503512253989,0.00497504998874952,0.00390018829132932,0.00137373595790699,0.00362308581288763,0.00530431873482854
2.42100683223527e-05,1.55650789222512e-05,1.84785756051733e-05,0.00042037202931248,0.00109519052080989,0.000361916121644839,0.00324366102131637,0.00204592092801023,0.00425821628334151,0.00442518811304028,0.00646750621145989,0.00801302666631614,0.0100916035972388,0.0108519619081701,0.00712621093532634,0.00178723570757615,0.00125757633700786,0.00343986550447407,0.000894044702671701,0.00142010090388997,0.00103606161587863,0.000739510865939738,0.000373594448698717,0.000858850879010135,0.000198679324431678,0.00103040880340402,6.74324909421951e-05,0.000273270124802392,0.000102301182988754,0.000381084648623385,6.99347649181085e-05,8.90342984918676e-05,0.000556690764874083,0.000701173087043098,0.0017115932920249,0.00099643275459574,0.000623693636133059,0.000869654636608405,0.000500929248805123,0.000591877488902673,0.000450917172267409,0.000552769783823304,0.000726048525654443,0.00370344107005364,0.00150326088421627,0.000930591297754277,0.00160327181270353,0.00250306939407395,0.00298882600718236,0.00532881258643095,0.00345542456316493,0.00342738806468842,0.00221436997523789,0.00189191297261687,0.00128732301300298,0.000592919791315942,0.00211168112976559,0.00198211704390345,0.000172191035907859,0.00183584705086235,0.00105604002275217,0.00148654761251867,0.00108168093716641,0.000602992197303162,0.00063161544672764,0.000499001234383191,0.00119404474543914,0.000526894921573299,0.00052384707781118,0.000277297604261442,0.000749052359171177,0.000304892147833442,0.000946238896514215,0.000669019659833306,0.000544977762978842,0.000374181943205752,0.000325981002162034,0.000124265231235698,8.54614362398881e-05,0.000101440677716398,7.09061969544202e-05,0.000361983574607591,0.000787444552386118,0.00236030575984165,0.00591842004020024,0.00155186285040189,0.00433285461119791,0.000846388499126036,0.0024532467637842,0.00345662691932435,0.003458636824571,0.00256136777694554,0.00340808198343168,0.0054645220202277
0.000208440341922644,6.88449657738353e-05,0.000159490820167419,0.000344991836210923,0.00065214381226138,0.00232361306284618,0.00163032434733334,0.00239813740493277,0.00210993204994415,0.00268555234687736,0.00348181863625326,0.00189755518489692,0.00145032645755621,0.00305106198387234,0.00224708914022792,0.00637460430429732,0.00316795413326435,0.00290977882159792,0.00252091547997854,0.0033108223622084,0.0022387848311519,0.000602431219428223,0.000189068175907791,0.000821790860690992,0.000303798764581194,0.000415865690099069,4.04705231305317e-05,0.000443918729612153,0.000315412576250234,0.000763885174441934,0.00078522491015848,0.000211825359469633,0.000472224010951255,0.000859517229952864,0.000244842756328697,0.000293635878463644,0.00017133112997632,9.18787618027564e-05,0.000267870564047856,0.000269487148328339,0.00105598682994699,0.00212880789503363,0.00278559273718328,0.00714383224527888,0.00667949710467508,0.0114955224201779,0.00697765010746906,0.00698670299018187,0.00411688525434036,0.00458073334754576,0.00273806289363095,0.00285601956991735,0.000914538377269844,0.00226218853831692,0.000527514700472151,0.00100390137899278,0.00289494631155922,0.0011484131012521,0.00322451230426263,0.00530218662434882,0.00173824160797717,0.00196678110142968,0.00547936183178315,0.00898489382239673,0.00289875367372898,0.00683969993670616,0.00318196199144985,0.00278599265101535,0.00116212356059138,0.00422003737323229,0.00198993146286633,0.00123302978553404,0.000521691070452587,0.000589363566067488,0.00164267081751745,0.000709871351778477,0.000380799711827794,0.000114900740068621,0.000211234247535213,0.000265812835106915,0.000127490688326752,0.00184581286697528,0.00023011517598664,0.00118408552670221,0.00236610581035332,0.00234648272123617,0.00142378616505186,0.00295583851963643,0.00190120209902202,0.00349806193773668,0.00531459609449181,0.00704982863593734,0.00634872733548717,0.00904214028913895
5.56444346489216e-05,0.000164449287420026,7.86944551222587e-05,0.000130588481285711,0.000585042992200399,0.000747876081504013,0.00203457966917365,0.00424109358695412,0.00667178524603854,0.00437758227616513,0.0114914122108482,0.0169130292847036,0.00747392495024376,0.00159390521947187,0.00302220195626169,0.0010924320447893,0.00185843063284933,0.00139691548224436,0.0027933214462857,0.00197749981596305,0.00045092705397326,0.00164640336787296,0.000296005101778216,0.00100072700701316,0.000797080188437688,0.000244475507736071,0.000386158590195888,0.000459188493047233,0.000346701883590787,0.000479771131801168,0.000742743860079715,0.0015882473111959,0.00101606394066335,0.000600275780923562,0.00127498972711422,0.000499169472014566,0.000808616453766977,0.000283829792001405,0.000241801091172673,0.00109092039105548,0.00200946991206825,0.00169851293587589,0.00456792861557906,0.0106382366074538,0.00293424443578563,0.0031885651864492,0.00224961790278477,0.00127707966015818,0.0104588325276914,0.00787290169096766,0.00513960549028683,0.00400831804231131,0.00481625721247372,0.00253625707567837,0.00323190951223967,0.00250204524025221,0.00301750497872524,0.00570544379610981,0.00551250555793795,0.00141642942403557,0.00055666110097397,0.000449403162573935,0.00110038402189045,0.00199309187249861,0.000885768973633168,0.00343022275605139,0.00778636786714281,0.00262930345295343,0.00147195770586134,0.00148259792110292,0.00375836142214545,0.00196352248492057,0.00277054765913486,0.00250643348702565,0.00340406885141051,0.00221976705157307,0.00184885291682778,0.000597681358202753,0.000948395864750505,0.000508889827073348,0.000179146568202599,0.00190650663126575,0.00397844728566189,0.00175418786595582,0.00394804615903869,0.0016746112570389,0.000849826096668424,0.00542369733672433,0.00187450160257464,0.00265369212141127,0.00599319925664908,0.00139649066769664,0.0115143796209703,0.0111147551699947
9.81381805814738e-05,0.000118560477000196,0.000187023041800697,0.000179947514176697,0.00213393963092893,0.00374561127583606,0.00528127254628443,0.0111851361145568,0.00738650833376251,0.0159513785356311,0.0154279722209564,0.0122480550325612,0.00513797579616926,0.00996672874806912,0.00557437680623413,0.00495077590521006,0.00196483890781199,0.00223000453124443,0.000594400915760164,0.00115270787947232,0.000732817574784479,6.92735831922359e-05,0.00123673139319217,0.000489214738024654,0.000475993524406986,0.00022233564966751,0.000502195350188245,0.000365414934674215,6.57806004915859e-05,0.000144120288320145,0.000291443946232407,0.00034259106599252,0.000356655786748618,0.000291211565016009,0.000647450003271672,0.00097462507494323,0.000811312545855519,0.00041690192264861,0.000848086294928223,0.00162571506421914,0.000190998406442511,0.000766520534307781,0.00100863839289208,0.00153382998269407,0.000931513982793634,0.00329255925010014,0.00252243147834511,0.00229286677247682,0.00178087274415448,0.000865774000522695,0.00135366587064058,0.0005545367563488,0.000878653346759172,0.00467609493682888,0.000954567066927203,0.00070331496853398,0.00125236875148947,0.000810900627625571,0.000299273114824664,0.000816552517829688,0.00141088665130518,0.00161923976601434,0.000670335928161767,0.000644890676686461,0.000915166749588475,0.0015683119150827,0.000728534209509176,0.00207500499143148,0.00379570940894389,0.00216055264653955,0.000303733568246558,0.00155173808296521,0.00248323053828146,0.000516301651408926,0.000901578442214505,0.00236736046859256,0.000444742333176952,0.000255589904658943,0.000406815597763922,0.00101381783750843,0.00111021166565799,0.00423949973167699,0.00841236925117246,0.0043537613255549,0.00561212442984694,0.00388795832618398,0.00687976095871996,0.00862144088757177,0.0081315864402674,0.0063647098789632,0.0113967502107718,0.00570613868054669,0.00586649014045987,0.00358426713123676
0.00010492269458718,0.000105336994609374,4.88716550262229e-05,0.000279247566909195,0.0015869428291756,0.0025764096400661,0.00239904941419748,0.00289541349354424,0.00534535583346842,0.0189870801549961,0.00779342854974533,0.00470959764435204,0.00569976568141387,0.0073854927813076,0.00879212828258772,0.00486383310175526,0.00545660412213146,0.00232926593468883,0.00121426728475111,0.00118686044017914,0.00185739428175771,0.000452663546089474,0.000669189026931623,0.000295921329546591,0.000278696389535033,0.000406813775003607,0.000256573478185245,0.000131906454353782,0.000504591401278051,0.000500213729978365,0.000382861659811397,6.74890382186485e-05,0.000372456626808301,0.00046025680701047,0.000269297823655521,7.69328827585599e-05,4.23259748863684e-05,5.70035088744749e-05,0.000539986452054667,0.000161652390103335,0.000907295354539463,0.00165106850008983,0.00145971842946228,0.000755225108004077,0.00129650062721248,0.00147278504971583,0.00163208717685073,0.0016689797858125,0.00410893205441112,0.00131639037749389,0.00342903696846192,0.00149981465082094,0.000698029184330363,0.00205556411162236,0.00178899743007595,0.000261561970976532,0.000947860019437242,0.000615088093003228,0.00046159985769424,0.0036532713792962,0.00145593711474119,0.00180917786448913,0.00127331743124629,0.00277874955854782,0.000885970449647008,0.00297866197161469,0.00234682172713175,0.00162608864657005,0.00276315033715587,0.00337569494391509,0.0026099178881012,0.00397574407727025,0.00106615884701537,0.00111432881772748,0.00151175800289111,0.000616699763694359,0.00123128957733009,0.000171864789046472,0.000968339057955392,0.000112352842807112,0.000784064568590625,0.00227000066686862,0.00937617261064007,0.00185855389683006,0.00359684558513652,0.00105397165276816,0.00623741291803664,0.00401221717862617,0.00444114496674855,0.00382345409797467,0.0045526218632445,0.00330586689814003,0.00475658268482563,0.00826599814396498
