0.000326305382818366,0.00125290883371773,0.000277411362693478,0.000210730722904272,0.000587089800285735,0.000152049105131688,0.000127638013779208,0.000140904549751442,9.90005060875522e-05,0.000293838895755604,0.000589218367823806,0.000404361489902559,0.00141602054117643,0.000398578689964444,0.00252794217949192,0.00059496055407777,0.00186228424987598,0.000219274161429423,0.000365525938518433,0.00169773422133474,0.000206477812397687,0.00041310956644626,0.0010462322923908,0.00016424287138707,0.000160872705807506,0.000193040220037787,0.000192617188294238,5.85290702324489e-05,6.44711181164033e-05,0.00140083737577235
0.00097331541743648,0.000883526624976731,0.000356371346241956,7.17319205043363e-05,0.000160498924086767,0.000224065486906071,6.02413439825677e-05,5.46138347210367e-05,0.000144312539853002,0.000450257462901926,0.00110874805189979,0.0037434625265652,0.00450539035637398,0.0011868426249029,0.000601171766227946,0.0059529214048783,0.00264158187927032,0.000880231634451739,0.00067662835616539,0.00481376415304253,0.00120185562292013,0.000603176509598332,0.000717223067042965,0.000273597809068615,0.000263569604927186,0.000503444843328156,0.00017848231264295,0.000233875674901272,7.97063231806102e-05,0.00229565635049082
9.42552177871825e-05,0.000306031009476752,7.92221245741654e-05,0.000131921028324275,0.000120693669831336,0.00015316466033674,9.06566229033549e-05,0.000122771448048721,0.000120283730722719,0.000285911273008022,0.000567440071625415,0.00270084120232089,0.00158395077756507,0.000230547565416049,0.00240312632784812,0.00273479895755216,0.00226236917972786,0.00246716246607914,0.00161325007157554,0.000251758667070554,0.000750987521872418,0.00110113803304995,0.000385439319536406,0.00100745928529131,0.000765167065331024,0.000480962178439619,0.000346100198194672,0.000195549523346464,0.000276565669650085,0.00176474534667551
0.000720825977193864,0.000106453673639794,0.00019002262650586,0.000170127431502271,9.23411148798237e-05,6.92395561757753e-05,0.000111266196483943,7.53124113047363e-05,0.000121901204895926,0.000240575038126942,9.34641963062216e-05,0.000357823616011907,0.00112616840272788,0.000965560275941964,0.000469634740717164,0.000507388738123742,0.00133971129516682,0.00144501892005139,0.000603202211765719,0.000705230655044743,0.000590496718173222,0.000909054298091668,9.41847372139545e-05,0.000245021947709839,0.000265532318706208,0.00077231971606791,0.000314963390145364,0.000607818717187982,0.000833574848312405,0.00144925369892114
0.00126784301988293,0.000172788780140859,0.000229521029566718,0.000234698056585878,0.000355249570621021,0.00038596844752117,0.000197153860223421,0.000284496562202193,0.000133047629406859,0.000423450425970452,0.000809545176127892,0.000745499451111578,0.00174250294192015,0.00219465216890673,0.00399021854954531,0.00360955234292864,0.00394428683511822,0.00340249180206874,0.00161089420475392,0.00273363368278643,0.00212559609257581,0.00299884846820954,0.00687704334976596,0.00596658279097433,0.00332202698679398,0.00366577687067804,0.00295482417588633,0.00167820259411898,0.000597383072607387,0.0013683915674819
0.000938984041282533,0.00094895280897953,0.0006305229864037,0.000586804134848128,0.000314227342662405,0.000712701936535711,0.00107949229325447,0.000159832817768691,0.000141646489988388,0.000713462331954616,0.000958800067791087,0.0015656672787496,0.0012714657993182,0.000740314588906149,0.00148338127226677,0.00215791125561913,0.00169673636682473,0.000978810973189537,0.000548606250202495,0.000628333682630917,0.00104704333136408,0.00112124342727182,0.00153787159564143,0.000925172021833855,0.000752743545050497,0.000424706797969923,0.000791841066051441,0.000241970292483114,0.000393019805119277,0.000510430931675388
0.000819701630612892,0.000219054420673869,0.000300847106573247,0.000422437306901938,0.000270215001857913,8.14587411814115e-05,9.92203257012794e-05,0.00012616678388179,0.000122674210494665,0.000263683739581822,0.000446513625466736,0.00177348158138005,0.000549251571092171,0.00156217813733182,0.00206958328509103,0.000958118742884992,0.00237315784417899,0.00338992275552988,0.000465575637533374,0.000585678458293624,0.0011440831311796,0.000404833130263952,0.00154356759688617,0.00267506356278825,0.000486718768903157,0.000556503615744107,0.000572912069129463,8.89334574944165e-05,6.71079709868784e-05,0.00121178805747191
0.000604059685885721,0.000700272077421394,0.00201607928236972,0.000589421778268735,0.000126404085713993,0.000139854250377642,0.000295456866147259,0.000183572523009947,0.000645834594131419,0.000250842384449812,0.00021744622095381,0.00048751636031115,0.00140412676235216,0.0023271914890186,0.000471781231817807,0.000657110482413176,0.00141605092600484,0.00296660746513824,0.0010840886561206,0.00292346956801822,0.00078320025604398,0.00518110643979198,0.00189720812484991,0.00304658444637913,0.00872042285863114,0.00152163391728277,0.00102037216052523,0.000593624325247882,0.00060936925077212,4.44661265031299e-05
0.000954107237432352,0.000105401395185375,0.000261871094945405,0.000295352770385691,0.00041367385870349,0.000172509999218986,0.000194266163962531,0.000323758052726603,0.000292126833181026,0.000233533622177182,0.00084577436393302,0.000595633064063541,0.000985036468159518,0.00187677290353545,0.000706647414392635,0.00147443774564559,0.000648559995082692,0.00238120316199214,0.000839578553364919,0.00256568963713332,0.00107419336930094,0.00288239125763806,0.00302461798878351,0.00247515674557586,0.000671107373988547,0.000320433678553456,0.000964922799628317,0.000188142686974376,0.000593416680834828,0.000634181968633391
0.000257308296944028,0.000386920001276555,0.000337685910293126,0.000598189067767337,0.000131482120528786,0.000109120726824981,3.142250625968e-05,0.000144204384055523,0.00018385139004601,0.000357971064622506,0.000435044897594715,0.00156127700574014,0.000420969686259499,0.00237257516858021,0.00107820608585267,0.000758256651723387,0.00139801555360052,0.000889531163153513,0.000729550306504034,0.000761400387050112,0.000934774016092425,0.00154377596222473,0.00162325849050212,0.000745909303633724,0.00130742108267658,0.000781866589135339,0.000276325202632162,0.000308018689705028,0.000506575083299099,0.000245592016116231
0.000652640811534762,0.000149278203340353,0.00020017213123924,0.000333340796483066,0.000151885070503586,0.000288401935066976,0.000180426581420207,9.50074928820616e-05,0.000176243257925112,0.000462031380063414,0.000179238936542173,0.000416919082639774,0.000313998370108927,0.000300961912655226,0.000277488641446643,0.000549933087263032,0.000210297135293884,0.000170469728368801,0.000273655923949305,0.000274430142736279,0.000395003213382482,0.000632321924652234,0.000346675283624005,0.000844318331160774,0.000658549746234936,0.000273445467940109,0.00028143557022259,0.000386915841559823,0.000193962418588832,0.000826146943689522
0.000241344068767495,0.000205190326447948,0.000227936392295641,0.000155356307047426,0.000175378037381032,0.000173126258257956,0.000312750423300945,8.94759664003237e-05,0.000128300760611645,0.000260981098520265,0.000175893707480165,0.000116478880250678,0.000194841566623326,0.00013126071733391,0.000148514314754817,0.00015763957721611,0.000221387995130504,0.000387594422358243,0.000159488837980667,0.000490627645724002,0.000277874918760602,0.000409199493064393,0.000350440206434544,0.000566800991723735,0.000464927906902573,0.000472452765695682,0.000292014660517981,0.000192886955330576,0.000153581856548887,0.00032243330105387
0.000181042274870108,0.000178862682595352,5.76573456697045e-05,0.0001944053457018,7.00681498965655e-05,0.000263508766569569,7.02756185597196e-05,9.62816549139036e-05,7.10317989511081e-05,0.000109484758280167,9.32466994593894e-05,5.10654020281395e-05,8.34059225689033e-05,7.08438740124376e-05,4.81455453282464e-05,0.000232630457379801,0.000115772182045283,7.49286864355061e-05,7.68262243192287e-05,0.000181358152212099,0.000123203154215544,0.000233483105393994,0.00019332430767906,0.00111186868311335,0.000555717563865247,0.000281223682860253,0.000370251074032254,8.65615116388584e-05,0.000207070536021647,0.000239668982237487
0.000130409580650438,0.000228253401184429,0.000182359737262188,0.000146998324163733,0.000115574389601909,0.000179914322025772,0.000166265201480084,4.24968617447709e-05,0.000319480423668071,0.000153536323051216,8.47040707215272e-05,5.84703912593336e-05,0.000320607300423378,0.000153575089332374,0.000136805395961585,9.70570090526296e-05,0.000256920601870603,0.000152757783829949,0.000228739999090223,0.000224790530554141,0.000227928374909888,0.000295280176901524,0.000149810605525517,0.000178663673966167,0.000171641043399327,0.000161830744511115,9.7072673388219e-05,0.000100333127276222,6.10652816601665e-05,0.000313866582267056
0.000202580172822792,0.000562990437771347,0.000709018663286984,0.000554364131453601,0.000331114632369048,0.000116959856083731,0.000283312435521982,0.000168214916675401,0.00018978664904645,0.00013547684882083,0.000224486144851388,0.000356609998786498,0.000189323284092891,0.000689529024435104,0.000129407335507861,0.000272458615472144,0.000192739351456156,0.000132165472255317,9.48644896216162e-05,0.000161341364302677,0.000161523439343593,0.000108043955683623,0.000141662666851776,6.12680703657851e-05,0.000241610980285692,0.000111883801163968,0.0002784168747327,0.000162652060418919,0.000455886841709644,0.000174919655354344
0.0035880070438714,0.00384679372456169,0.00633714750793493,0.00163369927434874,0.00267001003435624,0.00105615179016443,0.000707239160868263,0.000407411253726065,0.00126553378413297,0.00125502531020613,0.000906851391789726,0.00306107559724074,0.000927874305271797,0.001319686064424,0.00354853167676129,0.00156727082929008,0.00173026195327357,0.000708152933406515,0.000498114196082877,0.00098168025375327,0.000483009083548066,0.00130273705090578,0.000130044024710837,0.00105583990341702,0.00187804696931102,0.00169285130516981,0.00265438644278646,0.00191360683962103,0.00309454124430059,0.00312646265486874
0.00377923308550389,0.00817236512324862,0.0118489478333513,0.0043297020523094,0.000876738508752029,0.00459336207541089,0.00230084075930816,0.00157405873694902,0.000987766117664739,0.00124136590860706,0.00262219031295631,0.00530753469602605,0.00374174564977054,0.00140041906238303,0.00289402547811293,0.00197103923526887,0.0104092470859524,0.00279593479902608,0.000632661469729752,0.00141734049463639,0.000530520313371698,0.0013968038976376,0.0032723712703575,0.00370730239952607,0.000912273289436351,0.00120905728330438,0.00483904142036438,0.00536707379877059,0.00108525409205426,0.000833847556385833
0.00476500207534364,0.00214255966807338,0.00259758936270493,0.0035889591452724,0.00214177725717234,0.000487776383097692,0.00114017805883541,0.000403094331348084,0.00046631370160592,0.000969715020768887,0.00550520611566126,0.00669258377265981,0.00270516262971019,0.00683504719877837,0.0116081609447366,0.00419549439002793,0.0157159048185589,0.00511992219031903,0.00350383315206889,0.0057908289738019,0.00120248367408487,0.00203865401996689,0.00222638238938156,0.00306571524472579,0.00318183853561284,0.00165002052441763,0.000360324356485207,0.000551704655717158,0.00036772761626465,0.000515033079265047
0.0355770412432246,0.020169121236531,0.0243465142214773,0.00498007278578605,0.00327689452094142,0.0034769619247286,0.0016710379391733,0.0032916798193593,0.00168533260568055,0.0083588681039073,0.0592976805234987,0.0295817209229956,0.00739673649019354,0.022875735790331,0.0146585571924885,0.0245546284447184,0.0334673801819695,0.00644893174313914,0.0140142677833575,0.0182141042683965,0.00419214038771722,0.00536061269964636,0.00589371469975399,0.00681514465965564,0.00446403119048055,0.000701484183488206,0.000408792245916735,0.00232860708413039,0.00081382631639913,0.000491433880919707
0.103049360055613,0.159975441733692,0.177954058627875,0.229862571719054,0.0450316398917901,0.0364423821254024,0.0331958994573083,0.0335625677194715,0.0500941948511525,0.0403564924192335,0.311237127387801,0.424687638497987,0.167053057997276,0.0987985693137595,0.205079602638924,0.20466698829698,0.0135867658489004,0.0934372539590379,0.0549454247181916,0.0597976586976974,0.0142319090547377,0.0993400958425356,0.0287731068412056,0.0566477697233439,0.0520547905205468,0.0161110443168476,0.0241683616791716,0.00863043124064181,0.00625080673808862,0.00323205890323081
0.038172492866448,0.00471886268713217,0.0103179651735103,0.0191418730517631,0.00322713613396449,0.00444884463322775,0.00453429191231119,0.0186713836369966,0.00292912595733733,0.00158726994637766,0.0404120779634306,0.0112063407202673,0.0203465286243243,0.0347768382375925,0.0107954602290292,0.0127846957838909,0.0131425807811882,0.015670352136907,0.00550045242321259,0.0154900592880056,0.00531177644258943,0.00686865922768793,0.0332432374856648,0.00391569840206754,0.00238142240950231,0.00434462670680837,0.00119984128889928,0.00129113200227816,0.000963244303174773,0.00220653468129918
0.000822325100168029,0.00180154546517238,0.00138493795028359,0.00079441626132784,0.00019030644127325,0.000220656030667072,0.000168400021551556,8.57114378775719e-05,0.000205430487055311,0.000840744394847869,0.00150596467082131,0.00452230664367333,0.00485176018883648,0.00249448006469882,0.00149443864597742,0.00408267563761649,0.00648113395574266,0.00197538861984604,0.00282933944527244,0.00153772094578829,0.00175620307123473,0.00143492557689994,0.000645375703379214,0.00152531951837381,0.00135015904170591,0.000426531888142213,0.000598480554659308,0.000689232530096997,6.16645353167763e-05,0.00124953377308556
0.000264121276289356,0.00142823067532645,0.000594413626661742,0.000625651180603803,0.000203376760275721,0.000400209748147911,7.50928796117764e-05,3.46254873538371e-05,0.000133298860085282,0.000165766368058461,0.000162773211338649,0.00102596067511708,0.000831372441261983,0.00117438684238028,0.00373158842742253,0.000601890483877663,0.00135636071293021,0.000145560419389916,0.000323022779174798,0.00072850342957792,0.000286192422114195,0.000367396818115271,0.000215812379822012,0.000274288126139009,0.000167284859687036,0.000339650698544595,0.000203318272446934,0.000129716154709987,6.49657017721567e-05,0.000729269616589711
0.001469021593404,0.00064178001785755,0.000136860123877852,8.90871385126253e-05,7.40562874657204e-05,0.000143017759737123,3.06791619224429e-05,2.15054849330717e-05,0.000164578917308418,4.02765964435485e-05,0.000205622704383001,0.000300487572421011,0.000240623696440681,0.000391295791693416,0.000519505288873064,0.000435455207392147,0.000500720825996605,0.00103194049651872,0.000459747548882594,0.000247404629176289,0.000310557858661885,0.00026179830800185,0.000247775704882482,0.000197737486047987,0.000147089954409725,9.51503667470051e-05,8.43311573066974e-05,7.26833921916711e-05,4.36474669600316e-05,0.000763234496512213
0.000110552579293776,0.000374395833240387,0.000188764827973393,0.000154839835558911,0.000108257683535354,3.19248189481947e-05,6.4998752345094e-05,2.15254628542158e-05,3.76231906600396e-05,0.000140508823895849,0.000536327406209484,0.000945543432918088,0.00164713037072711,0.000239579991199622,0.000200974841389942,0.000529018180427832,0.000452219028731744,0.000829822075206243,0.000766100956403601,0.000155141354722792,0.000153978510611313,0.000135710623484397,0.000378338822938946,9.14541849327953e-05,0.000253798310028986,0.00022786413085993,0.000103718499195215,4.06307846718525e-05,4.0046593046101e-05,0.000770038743171509
0.000588413916939419,0.00119525944640807,0.000328571880574341,0.000151457834023889,0.000251317262402834,0.000123782373963316,0.000137726825405776,0.000160402655802187,9.78495230911031e-05,0.000183895391635778,0.000694193446638589,0.000509468693744175,0.0012989128345087,0.000244318781689719,0.00241787651665736,0.000519494390088595,0.00147997089544323,0.000349326448860833,0.000170898456916177,0.00159537683444457,0.00018777619995271,0.000250917213467808,0.000403390113098052,0.000289439766598814,0.000180739412969743,0.000246281259119349,0.00021799660744183,9.16413311583369e-05,6.89000594258673e-05,0.00145772611948569
0.000992066705752559,0.000809449201561387,0.000235460718170558,7.07588673034756e-05,0.000242469646171803,0.000257403259131535,0.000122525474280756,5.93735929898887e-05,0.000154623429091882,0.000450218433807898,0.00122807132643664,0.00364761893643695,0.00556303271114217,0.000895550963849761,0.00191034009789851,0.0027730935488749,0.00296253541931782,0.000342284914855448,0.000708697469645123,0.00423948282794088,0.000599630540081468,0.000757111688927057,0.00099040232100558,0.000411832020367957,0.00018185715041904,0.000416807547884994,0.000154476835017873,0.000278432660299951,7.76886858904709e-05,0.00246947104233507
0.000144621781497012,0.000352875791068808,0.000197478975895621,0.000108445035380371,0.000194621587581,0.000151978581823388,7.98546736528583e-05,0.000133245641661114,0.000220826822681478,0.000425637448322443,0.000335352470068106,0.00281077117479049,0.00183581309688906,0.000359853311709291,0.00109523950481823,0.00209511984478421,0.00154952817901412,0.00206612834833375,0.000659310130042702,0.000113677901659575,0.000755848065321183,0.00129926159575865,0.000194513833087658,0.000476083772090642,0.000547962905357743,0.000530110011358385,0.000399753732934987,0.000337304451982418,0.000343323568245828,0.00185576689693846
0.000539627756454953,0.000153750616943854,0.000297143286655126,0.00014015503574408,0.000113000797636131,3.0417754760127e-05,0.000138681567513234,5.22896405253944e-05,8.58684995996071e-05,0.000175216473612111,0.000382337082401938,0.000395131486057583,0.00112049037033677,0.00104197187981616,0.00034487505802682,0.000475923729896716,0.00081588444867176,0.00169226035317776,0.000221717858342279,0.00116124067663943,0.000589421936422286,0.000761531563705189,0.000135243333545029,0.000114099652095438,0.000249063856618947,0.000737816627347007,0.000211596300027125,0.00029652508569089,0.000699797588247789,0.00144206748584752
0.000808656546216699,0.00015845089287128,0.000276934121891309,0.000147364967570815,0.000244182042500243,0.000183240678102567,0.000241864201531916,0.000424643549216014,0.000117425787269578,0.000292599616415881,0.00172067644944378,0.000456720847955469,0.00364220981869684,0.00289278603804902,0.00705964410641366,0.00455121128001016,0.00607281176053651,0.00818090864621712,0.00131268857843279,0.00262582378321696,0.00265623614987458,0.00510332546814908,0.0054647179948241,0.00523990046060579,0.00502397255948026,0.00289039064468544,0.00302179821631847,0.00158237985738671,0.000810569091923068,0.00138042985448705
0.00147009334060272,0.000987931473363433,0.000898716880745865,0.000238092664541934,0.000366423139400893,0.000629184655305872,0.00125316242367805,0.000126818627211765,0.000111849869931453,0.000913833479466836,0.000811359689118502,0.00184156845195076,0.00067597078053697,0.00149491013572637,0.000707201987578209,0.00126623093646534,0.000835053248909411,0.00118508542704141,0.000988073241029466,0.000431779223959931,0.000549093301742721,0.000507633507046291,0.00188614184030371,0.000787890435630958,0.00134720085218368,0.00071444894365019,0.00058027904679804,8.46855001072936e-05,0.000273185570499576,0.000527959042411662
0.000461506092885391,0.000178314091820076,0.000156310685949649,0.000378986665852168,8.92494354065208e-05,4.79256803561298e-05,8.93473613112115e-05,0.000143978655283581,0.000138948654774316,0.000517022831110034,0.000439517467532267,0.00210514420102694,0.000375562420552322,0.00187106390220406,0.00107553411660607,0.00123858091796429,0.00268564731376006,0.00302404960633924,0.00103330007563394,0.00102873411031394,0.000509959721036384,0.000941879470515845,0.00087567806133981,0.00223945080754186,0.000400947338146837,0.000901421062903065,0.00079879458352781,6.13704226378943e-05,0.000107344703669941,0.00129427207751019
0.000565708784889122,0.000439512175205168,0.00189321254329649,0.000833898757314468,0.000218654696207205,0.000199382308430921,0.000245125207277443,0.000420614272491994,0.000716588090626785,0.000333864973558727,0.000358601144721945,0.000479676205045988,0.0017930338570947,0.00204654186244144,0.00105181999473139,0.000722092357286927,0.00189487646993252,0.00420486229051321,0.00119179971569481,0.00344218711573869,0.000923871145836297,0.0112806613788533,0.00182299155107609,0.00269320651798361,0.0121051862526744,0.00100542458382054,0.00175576695815977,0.00172647572251782,0.00144120186486229,3.59196852771485e-05
0.000759351739799344,0.000189495845955533,0.000354710042434795,0.00035248380917914,0.0003973734372179,0.000171021128876255,0.000135010486277009,0.000240229982389012,0.000291404824196421,0.000193267092470821,0.000770192376096805,0.000319583760168801,0.000546707003920583,0.00164135270566417,0.000531672507383097,0.00139484126248254,0.00130015055135217,0.00181626094953086,0.000855815214965742,0.00107741595472554,0.00127668485268737,0.00164311900446505,0.00168624050888921,0.00207709255075297,0.000868095386810507,0.000661456213897845,0.000851576569871289,0.000345578365930066,0.000426853608530999,0.000678544500880243
0.000274932458384475,0.000234602227870017,0.000288052700941952,0.000533287432031168,0.000110960140777796,0.000124590855079315,7.31806526287037e-05,0.000101624068862912,0.000138088361809784,0.000213558880015937,0.000441429445953339,0.000649472006479845,0.000936783090672008,0.00165764086822785,0.000578273737923515,0.000719796013954651,0.000708393330178536,0.000487704202284131,0.000796046826532487,0.00044654485008383,0.000636395738929956,0.00086935170903813,0.000819400236380789,0.000667985354464952,0.00106578916446141,0.00100835892836537,0.000173431480264907,0.000289951904451353,0.000618685043483037,0.000429915925359472
0.000619727092181832,0.000124237706241408,0.000188103436242464,0.000292143451000729,9.22813081702599e-05,0.00022417437755513,0.000249370853767251,0.00019915680011405,0.00014025566614319,0.000358664964401084,7.43778398238203e-05,0.000235019080126114,0.000307456211616153,0.000353774404240689,0.000198325437149365,0.000476570810323316,0.000187084733023898,0.000365202150091405,0.000364535245917,0.00034820349376505,0.000245037920906211,0.000274516042708743,0.000658697538165927,0.00122545450734813,0.000432913684714075,0.000523090366105206,0.000411754066518904,0.000341966335588619,0.000210997325453355,0.000847647374661463
0.000292462071636574,0.000114108051220864,0.000227271757286237,9.64583238963333e-05,7.86006801556252e-05,0.000137294265914206,0.000213620965593292,7.32904360369462e-05,0.000113267162331813,0.000164472605760421,6.61174489473582e-05,0.000152200669001657,0.000209995450491549,0.000191857556265049,0.000120361100659146,0.00029898518400659,8.91748938250851e-05,0.00036342024982923,0.000110764285467118,0.000411950137835321,0.000265670803875811,0.000357894939461919,0.000677308590031508,0.000214563564780631,0.00056257276152714,0.000375484405298084,0.000199923156459682,0.000186232861536733,6.79679203885838e-05,0.000290268423905162
0.000143786325468703,6.42731122234082e-05,2.3359817226416e-05,0.000137780867490617,2.39352379367499e-05,0.000177851520930535,9.47962152713727e-05,0.000114422894953983,8.41430464128794e-05,6.53991178225797e-05,9.91400430717081e-05,7.53330878241358e-05,0.000149090857591176,0.000133906000219052,5.71583286196494e-05,0.000195641670329846,0.000150698947137172,7.43225310478779e-05,0.000110189668702853,0.000280268098185608,0.000166611074173037,0.000169823890101784,0.000431322733227149,0.000958777106433244,0.000462176712772686,0.000230070903240671,0.000353707647831464,7.14423783454535e-05,0.000359984223525532,0.000259225491744443
0.000204842870484361,0.000220751565032374,0.00021943959249858,0.00014180936141231,0.000130408084789247,0.000147744485531322,0.000138663528002017,8.08901380855554e-05,0.00013763397852676,9.28139251993564e-05,0.000119122078573987,6.69840651934837e-05,0.000196884403268526,4.99628228088443e-05,0.000222934623317832,0.000115425392638502,0.000192960483656411,0.000169701735357454,0.000195952479258799,0.000230667871218587,0.000307144014692179,0.000305082124538634,0.000102733291968759,0.000231599948780048,0.000156106097813338,0.000199359094191353,0.000129105508167614,0.00014298798393192,0.000186728047459653,0.00027754424548785
0.000453108067464072,0.000843291033582533,0.000904483815104019,0.000599329946540541,0.000408782138937594,0.000196037428415231,0.000254049255384897,0.0002594901634062,0.000116652948824347,0.000291937516120899,0.000247917539587733,0.00044681512996662,0.000149043724217537,0.000947290220358649,0.00023185291017551,0.000185108676513535,0.000434328995745147,0.000229461840101107,0.000271930806225158,0.000158762084650568,0.000223626768231817,0.000231076020821111,0.000112280453313875,0.000149196203801353,0.00050532641286642,0.000227030079985511,0.000290712308829097,0.000206900724101333,0.000695623306111587,0.000220835632838446
0.00188395406257446,0.0030429266940153,0.00351902436893973,0.00110067671344007,0.00191366148994405,0.00215634982068937,0.00056815711724947,0.000269303785801869,0.000566317828445396,0.0012404421773727,0.00138479800718873,0.00219339404212831,0.00103674620846125,0.00136443872586924,0.00275123780979354,0.00165302262537626,0.000549144634998162,0.000382614332287416,0.000244386398643236,0.000724598801399149,0.000667305948479511,0.000791131326522512,0.000137939573157159,0.000819301716854194,0.00187684693489849,0.00253773564727221,0.00212837699593619,0.00235077580843524,0.00135150802466579,0.00258564283164247
0.00123806031313737,0.0125152631501095,0.0164602863783947,0.012449982531514,0.00452410577232107,0.00709975897321091,0.00129262144225577,0.00136805113936556,0.00179435564516066,0.00128550816314203,0.00262223855695974,0.00712656656330277,0.00346447390826683,0.00239065104026612,0.00204798778156654,0.00294028029242428,0.00278264130067984,0.000933954111068368,0.000657808213994109,0.000347208940118742,0.00165655694933215,0.000498231290736252,0.000816114481792108,0.00167627529896056,0.00223272754096896,0.000791219816186251,0.00293680894798831,0.00269028559485527,0.0013886203184431,0.00109733928698232
0.00488913092636155,0.00664836751332033,0.00172011680653426,0.00216131233028001,0.00309818112103892,0.000323114492475199,0.000705605645874873,0.000154920238201687,0.0011829566833451,0.00172021757067011,0.00678667866642181,0.00861006774118815,0.00295076950849113,0.0111298359117805,0.0125402844425819,0.00990158178664989,0.0149244800544747,0.00787030236006368,0.00522190617519249,0.00336432575508906,0.00137336229097702,0.00115733823204491,0.00215340221953269,0.00226319157917627,0.00372546109795084,0.00461998300488343,0.00152075787266807,0.00143015614084151,0.00113803724494616,0.000823671524356942
0.020850828169834,0.00438220975009912,0.00830519103487527,0.00391322099345798,0.00132332934689835,0.000805534476209959,0.000910645857546592,0.00094918082000728,0.00161960747509945,0.00255681026388248,0.0297613549489692,0.00871320879012879,0.00501898634002625,0.0132199074627616,0.0255189767406882,0.0140492516206442,0.03179885770888,0.00876317553119494,0.00570780983799549,0.0198029998494191,0.00269786961770086,0.00278691824177536,0.00379674545727427,0.0046742156342811,0.00420969583161722,0.000529697238009,0.000355890347946473,0.00149839484264399,0.000318219683935013,0.000332312608620625
0.112250049470548,0.136550200181471,0.195344261372997,0.240219426530405,0.0424305464003854,0.0251782276236981,0.0375037329445235,0.0455907224292602,0.0535901066544098,0.0308335744406061,0.280982569150374,0.380052619222622,0.268503124414594,0.151998851019832,0.348483619483184,0.154106280690145,0.0363203886220822,0.123748147856457,0.0902694011882656,0.048867024690745,0.014114537401195,0.126132423315505,0.078268984604573,0.0834498149285883,0.0669636212603624,0.00983347246836116,0.0244511009800009,0.0169010196627241,0.00748773863448995,0.00286352456033398
0.071073138269656,0.010432559479998,0.0489107383871849,0.036762452548325,0.00475683836444791,0.0133938498693855,0.0134746278261303,0.0308822743333532,0.00389487619662131,0.0123821221453283,0.0407152689826655,0.0694965107260884,0.156436376250905,0.1524769197516,0.0657455958156468,0.0555124462881016,0.0340843485151644,0.134180095651038,0.0433991843876853,0.0453129926420572,0.0186420668098206,0.0478251981282626,0.0884996929895464,0.0414811508216318,0.00628237106615177,0.0202026638821409,0.00633670319044558,0.00550413850891032,0.00881058671933166,0.00313171873776466
0.00122372105792974,0.00220853586388001,0.00358156989948544,0.00192797216763391,0.0010648359815274,0.000644368372922728,0.000213779397616607,0.000308182773381459,0.000412456259657093,0.00139543947325839,0.00557904720690656,0.00628184857068294,0.00556609181810189,0.00405212517538095,0.00282548124779578,0.0121553508107312,0.00507405265831928,0.00414277220038535,0.0107385595641235,0.004907909424036,0.00312351480778438,0.0022557819275162,0.00120163935026606,0.00292252524772529,0.00263577378134135,0.000905461917093855,0.000304390616005135,0.0011974922885481,0.000275017065383781,0.00122018615439884
0.000384920025310335,0.000889875117473205,0.000608137507150961,0.00034290428902843,0.000559277292453873,0.000274450064827583,5.1711186684045e-05,2.34989429718184e-05,8.51267702483619e-05,0.000126850464673453,0.00013755945693531,0.000632015473954583,0.000883066108066207,0.00134775374572964,0.00514069859588157,0.00191613585208865,0.000930830524942011,0.000120339611044962,0.000165392799135253,0.00105533625796404,0.000211040414390727,0.000288031540717773,0.000193413882343954,0.000160819559071763,0.000163007999095985,0.000231947450687178,0.000227231784075161,0.000129502096673643,0.000111527711676779,0.000657431139125837
0.00114135300687373,0.000609711080069635,0.000169256205254101,9.13115667218614e-05,4.0739184203784e-05,7.1377403758304e-05,7.24215877874871e-05,1.24459019968296e-05,0.000119898412993647,5.85463535342749e-05,0.000207780943871541,0.000401657332129233,0.000211039937482559,0.000152758420388919,0.000812144193327636,0.000319497064813084,0.000538839024808781,0.0009964298809897,0.000495338340688953,0.000250913721718446,0.000325500847672807,0.000150309195434196,0.000341936711195597,0.00022173395037476,0.000144650196199622,0.00017022857847674,0.000127904235797053,9.04346940776744e-05,1.40897999892539e-05,0.000703288779092039
0.000275573568232382,0.000217054550003001,0.000114686222965168,0.000192698226467719,0.000193240716193196,0.000220615128026804,0.000133628695553847,5.15074042622946e-05,5.35203197314464e-05,9.72916496695149e-05,0.000369824396045058,0.000546421953072563,0.000846768630525616,0.000320160401133816,0.000445577226987018,0.000744918944970208,0.000516504860280544,0.000483312203635078,0.000442263181843829,7.78844340858992e-05,0.000114896366693947,7.62988497418815e-05,0.000252343137500174,9.59395813419348e-05,0.000178069805210604,0.00016411516855375,7.3083057614152e-05,4.51865291638569e-05,4.27889529271077e-05,0.000688450317000741
0.000506023739512987,0.00108217522619768,0.000320879447513114,9.79947579823258e-05,0.000276457175495428,0.000120056675123295,0.000148703291879135,0.000143149961914346,3.77765175003822e-05,0.000158418710767288,0.000745295938618425,0.00032773495157867,0.00112885580493514,0.000195685899937122,0.00154072893337653,0.000113181243160741,0.000644596523870199,0.000335350859159538,0.000260550780578606,0.000995959576609697,0.000216564865927233,0.000117826953878106,0.000314383284142518,0.000469286577038124,0.000160509409360378,0.000141297388640714,0.000187711922361969,7.11929067398192e-05,8.30473733215781e-05,0.00128297759754827
