1.33582625679991e-05,3.87460203964358e-06,7.28234698178807e-06,8.7236219452519e-06,4.66200815786505e-05,0.000106211030404695,5.79978678216433e-05,7.51136537680179e-05,0.000228790731645865,0.000163770886363845,0.00016610042065959,0.000140553030221157,9.9192433378445e-05,0.000321018053593757,0.000647849758897502,0.000294008656353771,0.000517091391184687,0.000299750857513218,0.000398449267679394,0.000376592639383251,0.000283051147819167,0.000118644025384708,6.33034858578475e-05,0.000103060702625403,5.04743119970498e-05,9.60173374474416e-05,4.80410945340968e-05,2.83253169017726e-05,3.10843704418798e-05,1.33355896967635e-05,1.96441150574687e-05,7.68621075910829e-06,1.31632933738524e-05,1.13553884720089e-05,3.34803073789015e-06,2.15928823048017e-06,1.02087534476952e-06,3.98847204455756e-06,7.58018060053611e-06,3.11110488394555e-06,1.23723264660082e-05
1.94891175401774e-05,7.03765013324744e-06,5.99465323233083e-06,5.16074805745657e-06,3.21982077740267e-05,2.08856882062797e-05,0.000149998302378478,7.98663602968799e-05,0.000243103096588918,0.000120100579182278,0.000134600143717166,0.000146107502907757,7.42690648271893e-05,0.00120446618246629,0.000539248914236746,0.000165842138465363,6.01885838567448e-05,0.000189007251097029,0.000190605394682098,6.27898267882605e-05,0.000113453257297833,9.32499219546331e-05,6.78581650512979e-05,4.652538305969e-05,4.77898552233387e-05,6.93317574992196e-05,2.10750089365349e-05,8.69591937899666e-06,3.13027727764565e-05,5.07682892855953e-06,4.98643334074237e-06,4.97775998249395e-06,3.31792106578011e-06,3.22144710472125e-06,6.92716399496174e-06,2.94043591067838e-06,6.00788755930414e-06,6.09113953065705e-06,6.75074528090879e-07,2.55775031883004e-06,2.19002981758404e-05
2.28655349144484e-05,2.59632153437011e-05,1.63330397700525e-05,2.77646063914753e-05,3.46663838420434e-05,0.000148693297451221,0.000119603548447994,0.000626464773006628,0.000408159159143544,0.000232005865542466,0.000358637241240717,0.00026236850568636,0.000541953756401328,0.00104475259374755,0.000318252073374973,0.000109538669739659,0.00155000617586711,0.00096031490025297,0.001035068153606,0.000459891380353772,0.00076039000333316,0.000132207202841799,8.7995860272402e-05,0.000163546255946982,8.6166945010205e-05,8.9687481806297e-05,3.6690189272626e-05,2.01667406076346e-05,9.64782406002755e-06,2.21308338552518e-05,9.77269164734584e-06,5.45660991956357e-06,6.58625893943239e-06,6.28432031278797e-06,1.30594832545233e-05,3.44956577590403e-06,7.21118826612426e-06,3.71288222316298e-06,4.68150367254842e-06,1.80095162994312e-05,2.10991833778563e-05
3.90843240152218e-05,7.2591275512374e-06,1.76054765850609e-05,9.06996131499166e-06,3.32533748991498e-05,1.50950541781441e-05,2.06849523919942e-05,6.88057971452936e-05,0.000127396931276137,0.000139579604781797,0.000205083646749431,4.38314502228063e-05,0.000385848759216347,0.000487651197210424,0.000327045908391482,0.000196016066689265,0.000232172961608689,0.000278729177782251,0.000832618838763607,0.000995823264385499,0.0012034363338384,0.00145261207328024,0.000408292168376055,0.000598300364029928,1.81989112225944e-05,6.34458964280941e-05,5.82025540572869e-05,3.69422203778395e-05,2.68031026586242e-05,2.6904188956907e-05,1.41515191045533e-05,1.67429330652272e-06,9.69933495789858e-06,2.85769280793646e-06,3.42099851413173e-06,1.09357716419899e-05,1.85779603096738e-05,3.03636605735252e-06,3.12153659056175e-06,1.69897630531139e-05,2.14515479145819e-05
7.97382784816902e-06,7.03609279577081e-06,4.09760784323582e-06,4.08120939570824e-06,2.83393155736192e-05,2.10607289364773e-05,1.67833897280355e-05,2.60804242183335e-05,0.000276803636972617,5.86831044679966e-05,0.000121248536005498,4.22131828720936e-05,0.000178454262480663,0.000333343592136627,0.000323840432828847,5.20211602918161e-05,4.83010798585371e-05,0.000113508558832084,0.000153952869276004,0.000286922715976306,0.00024549975161601,0.000566493095301758,0.00016727036304472,0.000220258926618197,0.000156235501445858,0.000114237897082725,0.000243735469316451,1.98917168419572e-05,1.38174692741568e-05,7.82901434486593e-06,6.02430081101318e-06,7.0398069062945e-06,3.2162368404749e-06,5.48030037094408e-06,1.41123524337235e-06,5.09292107347747e-06,1.7737951965516e-06,1.2744550945113e-05,4.89071467452632e-06,5.71191236774068e-06,1.62509605210683e-06
1.14525359451079e-05,2.91050245793799e-06,1.35172030504198e-05,2.27375037435594e-05,8.12004282156237e-06,8.9812841644771e-06,2.46317549486414e-05,7.85234514885283e-05,0.000252815584906932,0.000329799356596674,5.96100700911529e-05,0.000160432281349384,9.72958105931467e-05,0.000137196587709819,5.94513774845364e-05,0.0003527804486248,8.13987926881602e-05,0.000188158002452409,0.00074283111204314,0.000309834398299348,0.000971279801280733,0.000191387614392493,0.000184046677963962,0.000288122163962833,9.78494069155008e-05,0.000176465890106696,4.50025281059986e-05,1.01527695206949e-05,2.13608021149781e-05,7.86428812493404e-06,1.95090358600011e-05,7.93879178258097e-06,9.34254032422528e-06,1.63623275664662e-05,8.84053477251971e-06,7.01051820365661e-06,4.23731415510369e-06,7.03134252129125e-06,1.34440681503104e-06,1.26662916725541e-05,9.36938558455846e-06
3.96762641071748e-05,1.61583168785796e-05,6.03213794891106e-06,1.88785183560973e-05,1.87008870381754e-05,2.91079238220487e-05,3.35294536589895e-05,5.68299763036692e-05,0.000351955042545978,0.000148398875313279,9.10882330963914e-05,7.35407012099396e-05,0.000332117514860173,0.000304406837166029,0.000150465152926095,0.000228632075490229,0.000289542815519513,0.000137769425911529,0.00047998157184026,0.000445366170198729,0.00106714917315381,0.000112657570694261,3.37545854057353e-05,0.000339413769951396,1.76605535506377e-05,0.000210664410027072,1.79428421523359e-05,6.59258868077176e-05,2.71745996273165e-05,5.10564842333875e-06,1.56526696836695e-05,6.94064265096908e-06,5.8132601902276e-06,5.23037152194535e-06,2.35615796937801e-06,7.26886327968911e-06,1.4361427004655e-05,5.67935923037378e-06,2.04080764222995e-05,1.105680135442e-05,9.87109454331137e-06
6.31245007909943e-06,1.67638369556447e-05,4.01359707765947e-06,1.98256019657384e-05,2.28943017470911e-05,2.15721848357498e-05,3.24804338196597e-05,0.000157812186622087,0.000522758890392167,9.41089811349576e-05,2.70837875997644e-05,0.00020394939899069,0.000164230513231818,0.000284054162464436,0.000211007022404724,8.04404743343821e-05,8.83408962406656e-05,5.77823781541188e-05,0.000218753049987203,0.000456380305930566,0.000413877203010924,0.000967351603209146,0.000130178093518509,7.64310710076037e-05,0.000196724221282578,0.000181493153320705,2.97859943292868e-05,1.60509590707478e-05,1.9085343435937e-05,6.48831947266797e-06,6.3073123185089e-06,4.14668057212522e-06,8.33711242975071e-06,1.45601318147613e-05,8.11080021454442e-06,1.58126700163053e-05,1.26881664033735e-05,1.27416375076706e-05,3.26211520808824e-06,1.21865918935134e-05,1.33100546178143e-05
1.09030655024826e-05,1.30690677936863e-05,1.53049116255992e-05,1.40830493276422e-05,7.10304314029631e-05,0.000156204874801077,7.82476892566656e-05,0.000111726491501158,0.000231806495858395,8.398924950801e-05,0.000188861898430762,7.76487136022668e-05,7.19252264119023e-05,0.000112965838312227,6.38275034722669e-05,3.13132791274928e-05,8.08468875454984e-05,3.47093175984983e-05,0.000109101008852392,0.000148618013009269,0.000247607055966611,0.000146722876522922,6.70708952938108e-05,8.05499037448795e-05,4.94553108176739e-05,0.000148919342868042,6.78986935567422e-05,3.73793518370139e-05,3.87566339008105e-06,3.48440704412983e-06,8.56617146547629e-06,7.61905119217166e-06,3.88537849316467e-06,3.00408459855904e-06,4.20430673675921e-06,3.74368364849974e-06,4.8715074498091e-06,5.92399184247203e-06,7.83071221387417e-06,4.22516892682483e-06,1.3276301925587e-05
2.10121596060784e-05,9.4736831308415e-06,2.95505825073248e-06,1.30069985249003e-05,5.18622420913197e-05,3.49473178974362e-05,4.04405706990535e-05,0.000203582961076127,5.77645652025388e-05,6.33899632425769e-05,0.000283571133322932,0.000120488355205664,5.17567794417968e-05,0.000124664079358878,3.72849095247954e-05,1.94276294099577e-05,3.73979308021774e-05,8.9757856106064e-06,5.00821079057372e-05,5.30719351134508e-05,0.000212889245542956,7.43036474546352e-05,2.69410381604229e-05,2.96481177048517e-05,2.66523824626324e-05,8.69382103245797e-05,1.0038003344035e-05,2.80419232103845e-05,1.13678699977675e-05,1.23112020692015e-05,1.38260315291609e-05,1.45852821688208e-05,9.6052059817776e-06,1.64103182440369e-05,1.99147577610915e-05,4.29015521091088e-06,3.97419404135331e-06,1.31438391620063e-05,6.04267207988255e-06,8.17527693708872e-06,1.10870306646276e-05
2.15397788936932e-05,7.26749328336396e-06,1.06272204485874e-05,3.25821208105159e-05,7.03611125043616e-05,1.78125315131825e-05,1.74102199534095e-05,0.000134064577196616,0.000222079730780772,0.000294720488511666,0.000309776678265492,8.05983436560109e-05,6.51044132386656e-05,4.5633747651967e-05,3.01563680666769e-05,5.84386157563486e-06,2.31662600447151e-05,7.97281195026505e-06,2.19467331282732e-05,3.07587693206603e-05,3.35902692043955e-05,4.41668426027059e-05,4.94912570682662e-05,1.80218254158658e-05,7.27024536312892e-06,8.83587547811265e-06,1.92918627490963e-05,2.73831492753965e-05,2.32349335784442e-05,1.09179485000883e-05,3.40788084639779e-05,1.12891036602103e-05,4.66170373659196e-06,1.81686738004361e-05,1.88354803859162e-05,1.80331823375589e-05,7.16827222797053e-06,2.77864258412387e-05,1.99328567288587e-05,2.46621421695559e-05,1.52338906958487e-05
3.19425691535997e-05,1.25177720332186e-05,1.38267578685587e-05,2.22318488141025e-05,1.89284141083487e-05,3.0791886823409e-05,3.58269246632298e-05,0.000103495500603899,0.000116978198113831,0.000176820974626929,0.000313619130068526,5.97158378989744e-05,2.16112900913255e-05,6.99553705587703e-05,1.37233744489306e-05,9.03729674228843e-06,2.30358714175005e-05,1.96354122064384e-05,2.80121923258695e-05,9.90860117501865e-06,3.45067506519223e-05,1.78792576785254e-05,1.08590670359307e-05,2.21787508947764e-05,4.16718374145084e-06,2.58558556136729e-05,6.23737162835778e-06,1.22460588179578e-05,1.08103467226768e-05,1.68686624989948e-05,2.10075082097882e-05,1.56412983596828e-05,2.06496516778693e-05,9.0345071167791e-06,2.31496167685809e-05,1.20169378483376e-05,1.09924745607343e-05,2.03257698900206e-05,2.08350914794202e-05,5.52949531232397e-06,3.50697896788787e-06
5.79525069173453e-05,2.15347324585591e-05,1.03628607231866e-05,6.58891151178911e-05,2.56000753571846e-05,3.58640480488846e-05,5.21858740187421e-05,4.41720421158162e-05,0.000180221685555054,0.000336278113336209,0.000140639539709357,1.61717064203825e-05,4.21624762036503e-05,1.97193167788916e-05,6.80046364312576e-05,1.97847222464451e-05,2.2490770784396e-05,2.57793102395771e-05,6.88932621404647e-05,3.19457912421877e-05,0.000125516832309245,0.000101153727660561,8.92662895890171e-05,1.04399955983172e-05,9.29064113027522e-05,5.02380370595198e-05,3.22168044437315e-05,7.74962379171967e-05,3.34398131683001e-05,3.71804627213862e-05,1.95576720268025e-05,6.1762400460622e-05,3.95474492949409e-05,3.97021875467854e-05,1.99573873916539e-05,2.84775850814725e-05,3.09917993938261e-05,3.24264651711175e-05,4.55555446141102e-05,2.3915273311025e-05,9.49091350726263e-07
4.44055975797998e-05,0.000195686971771605,0.000143310244027096,0.000214589227903195,0.000238094145963354,0.000208464330886147,0.000302630674698888,0.000165664107236721,0.000291316012988262,0.000215920481194722,0.000136781974890166,0.000823036611312547,0.0042589845566594,0.00712430506880109,0.00991136225750247,0.00689399541900558,0.00884632020779712,0.0065321402539704,0.0053814391501274,0.00496040343695886,0.00794917266279785,0.00310816680415521,0.00373477225322261,0.00270266082718911,0.00281146482718746,0.00317718385734093,0.00287945186408679,0.000691670370563127,0.00169689442952465,0.000834625880227346,0.000382790688574368,0.000247769189601508,0.000118365279840738,0.000197349317476062,0.000192622301167666,0.000155599948376588,0.000210684267045089,0.000127713483413018,0.000227375071364876,0.000196033281420155,5.07890112638043e-05
7.10416057432468e-05,0.000225255805362328,0.000168725509557134,0.000115607521040821,0.000383812417201659,0.000197084466108586,0.000498563201136069,0.000744573804342996,8.25167571946148e-05,4.93736180541734e-05,0.000199158471139014,0.000491575376743757,0.0332518281387318,0.0155755343772098,0.0110497358917119,0.0112255426787144,0.0219158649811421,0.0178343595076213,0.0144679588303228,0.0091645942282665,0.00800044634940196,0.00490551999414518,0.0102110007037492,0.0146061159322067,0.00261725971111829,0.0028220665511723,0.00968036621284787,0.00709781523629246,0.00849192537949155,0.00287978581924496,0.00529775772497443,0.00056216115454878,0.000244008971953092,0.000214102140175913,0.000352345823274482,4.50328533104611e-05,0.000236047670486218,0.00016978567740766,8.3091012087092e-05,5.82013278380403e-05,2.45076180504904e-05
2.27691138139281e-05,0.000177803777232554,6.78411985007774e-05,0.000205271317262715,0.000657903252513405,0.00156789522829561,0.000136139002313758,0.000602196794347737,0.000385917732454109,0.000127840079810588,0.000268210615801442,0.000361520145930573,0.075590489750509,0.0169482337298213,0.0082169679024417,0.006137853757622,0.00392160334777951,0.00717064805657465,0.0131294369099504,0.0222767548510852,0.00821990917535713,0.0344325367836353,0.011186500212116,0.0632151117807518,0.0492810692816204,0.009836243969703,0.0203803255206244,0.00873677598145348,0.00506083784866692,0.00519007452803444,0.000603207894998173,0.00022648313273853,0.00092202939324122,9.23727521108921e-05,6.98671731828075e-05,0.000703128742413617,0.000229202227493578,0.000212367175705507,0.000173967247454612,4.65311401581638e-05,5.18670981476415e-05
0.000109582790857505,0.000543816909540315,0.000228834812033849,0.000201485156841261,0.000435159310929767,0.000224628664712941,0.000634657548964345,0.000521419681170009,0.00073779196449705,0.000339932826239079,0.0012856208879479,0.00206980363440611,0.0076252472370643,0.0158717263571463,0.0104513709117375,0.0153480953418958,0.0258166373078619,0.0268039467033,0.00736946521210634,0.027397448832795,0.0598067430518257,0.00712114560720865,0.0158435943590475,0.00860801705093867,0.00465242742426413,0.0050992906828679,0.00120671459763232,0.00492129002386652,0.00073139148334287,0.000537205908594307,0.000446236404774488,0.000180635769215431,0.000440003766205672,0.000298041985762168,0.000256420357529533,9.99847009098257e-05,0.000414737896532716,0.000441860346024294,0.000380876703307212,0.000207530131697896,9.0970738930138e-05
0.000833140735194209,0.000376492141736461,0.00041252032104614,0.000250688468477003,0.00129324504404922,0.00172558022990817,0.00392429148629068,0.00730373379544106,0.00106072656049726,0.00177301120395447,0.0018204702738974,0.0034954848240058,0.0411245111534892,0.147304050043759,0.463574491891846,0.545499835108617,0.532474395262815,0.473833615692794,0.0785997596510577,0.111165030193471,0.106843141403356,0.0587205725080279,0.173549421546033,0.14673634897671,0.0991988147266924,0.0792230516572303,0.0508864034523283,0.0270219084398751,0.0128690102804353,0.00337021898780076,0.00788492586575509,0.00237750141118839,0.00373176887396131,0.00290476670792947,0.000537129655394733,0.00169979371422635,0.000322453948658636,0.00162256068072483,0.000464514967660122,0.000329780767224977,0.00040002449814279
0.000399328949489638,0.000552361876573734,0.000365631546379281,0.000165077944430942,0.000492688114576432,0.000688535071427777,0.00117610900142933,0.000723448611528231,0.000348063174157528,0.000252749824307227,0.00118881385855547,0.00274990281063962,0.0227033050588753,0.0300636661425808,0.0595404686901791,0.0476943642022883,0.0660608333038454,0.0651468373742098,0.00830357765024341,0.0321082695242596,0.0307626603749953,0.00352310530047543,0.0599265724509285,0.0432103009969333,0.012843515431047,0.0119958259870798,0.00696525060229552,0.0061475294379539,0.00181858489618158,0.00103916090965507,0.00213652093119195,0.000346861013487442,0.001445026155017,0.00156577850972991,0.000979987429774952,0.00109258749140917,0.000586965449861917,0.000463609945023909,0.000299211332648234,0.000205900989501097,9.29181770363506e-05
2.5045161427072e-05,4.51301222178845e-05,3.71998693065258e-05,4.82152665270866e-05,0.000380037115739564,0.000367856655604749,0.00231955374398797,0.000168813339236536,0.000262617954707197,0.000172012438800146,3.08497973235834e-05,0.000153379583190009,0.00123143859025088,0.00650683942842734,0.0170908719514742,0.00801079877468094,0.000456469337789145,0.00208634441233916,0.00306335930882898,0.00583590967504251,0.00158324480130516,0.00474624774379122,0.00506689663361242,0.00190708853958387,0.0174958354067435,0.000795520419734387,0.000853633413840207,0.00114261336043076,0.00013422819117716,0.000272282331458206,8.41693950759806e-05,3.69591438964696e-05,0.000261954549660048,0.000361693374847958,0.00012842646397872,1.25316851457956e-05,2.5671689322418e-05,4.19213241770761e-06,3.13282705563628e-05,2.5842552368342e-05,3.53044470297206e-05
4.57362881068067e-06,9.70993438956194e-06,6.63473520816045e-06,3.91686389345128e-06,0.00024328456844044,1.80904473289756e-05,0.000292188740194203,0.000253515438312159,0.000306668469657266,0.000112364614064713,3.22237655730938e-05,2.63727006014017e-05,0.0017567314648286,0.000598919373584671,0.0015412853811025,0.00037047945349224,0.00322993003877036,0.00107047129659851,0.00102571368825397,0.00332333762451574,0.00220815597831581,0.00302012921217941,0.000312910390511788,0.00123536196104186,0.00043194679118077,0.000809660832076172,8.40122221311282e-05,0.000928622175271175,0.000145545315329627,7.15407038057826e-05,0.000303520359832321,0.000168302692135995,6.51461952865695e-05,7.46670559990619e-06,1.03235885648604e-05,8.24787385970453e-06,2.47491060398276e-06,2.63705666216305e-06,8.96328543377683e-06,2.34665206518102e-06,1.75051745832668e-05
5.00852412760848e-06,7.1818737374266e-06,2.09360619322521e-06,8.60302479165206e-06,0.000147661267924231,5.71572211592664e-05,0.00027715661281963,0.000158212061802601,0.00035709239944482,9.31649903377138e-05,0.000269810264747836,3.51753991893117e-05,0.00122922337274761,0.00148172678376444,0.000262800231898531,0.000724456837559275,0.000598686140940347,0.000694207049901388,0.000353590806307319,0.000320223315402864,0.000142121313917347,0.000404240387800013,0.000119848022265478,0.000173001798693075,0.000156616304893288,0.000453210566746741,0.0001220215188099,4.50487005741685e-05,3.54335206027651e-05,0.000132803015721461,5.65900345488567e-05,6.34092532304783e-06,2.05000913596496e-05,1.16814089610645e-05,2.53527684730634e-06,3.15682111742939e-06,2.42080273923713e-06,7.97579342771581e-07,1.00366128209146e-05,1.87866376973354e-06,2.24169484318207e-05
1.52840205228241e-06,2.20372444830055e-06,3.09799204739908e-06,1.66020079858982e-05,0.000191155988731053,0.000170402539225934,0.000537115126602738,0.00015495582074479,0.000500954003453052,0.000597468183504302,0.000516433924836802,8.8088616805232e-05,0.000379262848066482,0.00181706499237713,0.000187679330182863,0.000552447507172403,0.000292707861470326,0.000384995460149188,0.000266204746934277,0.000310050171659781,0.000239240582125072,0.000315519564206006,0.000167194647843668,0.000111986750801611,0.000141622677584483,8.43385456735456e-05,3.91758608852647e-05,3.52934809245776e-05,3.67403072922716e-05,6.25812961381859e-05,1.7467384575971e-05,7.27738460050197e-06,1.65697789371357e-05,1.6265422193807e-06,3.45636285191535e-06,4.25238035587904e-06,2.58808545259005e-06,2.05278953510825e-06,5.61853319221745e-06,4.87526686089597e-06,2.13685503491839e-05
1.01664443488794e-05,1.14983992031437e-06,6.43665368876019e-06,1.50503445216123e-05,0.000744718305341799,7.73337637372476e-05,0.000731781259865338,0.000213771514515728,0.000276653574048732,0.000483155994021371,0.00047815525665211,0.000145481803278125,0.000233703045785464,0.000328359239249117,0.000408420477216734,0.000184558690414849,0.000207055125218851,0.000143523883031337,0.000154214745070757,0.000200737869355264,0.000102527313632841,6.62905345324578e-05,5.10856695281401e-05,0.000107062137559284,5.192298003084e-05,6.1533728727374e-05,1.31217802779255e-05,1.64327956673546e-05,6.24670404117527e-06,7.37263529450475e-06,1.17388818003948e-05,6.57942951010498e-06,4.35896248874214e-06,8.09737824575593e-06,1.28258787949653e-05,3.10427861305571e-06,3.30928260856254e-06,2.2034317343635e-06,6.23919998039404e-06,5.91492982316756e-06,1.20032193332596e-05
3.64226608133483e-06,1.06554524286991e-05,1.8455323612363e-05,1.22298715565301e-05,2.36672946915995e-05,3.20331003464693e-05,3.3211511444374e-05,0.000105425701192844,0.000104958418965626,0.000107556136963259,0.000385203258838653,0.000122721744617803,0.000307854640488358,0.00019930049363203,0.000568371461479148,0.000411417772090115,0.000254898561851481,9.23128048041542e-05,0.000103956042080054,0.000178399106508461,0.00031273065468861,0.000155529245029248,8.25025790435677e-05,5.02283698684468e-05,2.29627021889412e-05,2.50585667832574e-05,3.91702268494778e-05,9.62011402545667e-06,1.11256179237955e-05,8.6909946232449e-06,1.40834482619587e-05,1.19739772964799e-05,8.84043788362193e-06,6.18578709869435e-06,1.13762579388542e-05,4.85653352268043e-06,7.74404346539069e-06,1.16377607637669e-06,5.1287582627545e-06,1.18291004004698e-05,1.01454883305903e-05
8.97274469855642e-06,3.04762679992323e-06,7.71190702863454e-06,4.85991059069252e-06,2.5242577922148e-05,8.42037428745489e-05,4.75790214686366e-05,4.37414521743887e-05,0.000147565195260299,8.31630470331951e-05,0.000198006344457709,4.08378584012432e-05,0.000123439539787511,0.000551337298641709,0.000404696226220209,0.000194280087695439,0.000433342418604334,0.000360340737268957,0.000199035358803099,0.000247299936333833,0.000293454196764864,0.000137142082656462,7.1018016827577e-05,0.000134230157172508,9.25499086276985e-05,6.65654703001207e-05,8.2084617677165e-05,1.64274747167813e-05,3.45369517446549e-05,9.84871151959406e-06,8.6938656089993e-06,1.2897634662177e-05,7.63653686329376e-06,6.6753496019524e-06,1.8744288789851e-06,3.23988362943297e-06,1.50583482317985e-06,1.75466224973643e-06,4.74829519058772e-06,2.28827881373035e-06,1.1064880383582e-05
9.61112313031269e-06,8.1876429131651e-06,8.98986264449579e-06,6.35507656546658e-06,2.43608911663014e-05,1.1246743746994e-05,0.000128228267635341,7.8588429915368e-05,0.000124474409465283,0.000111191319226406,7.43877520405424e-05,0.000117672911791899,7.05800240602455e-05,0.000818428377021814,0.000469393890342888,9.28608644374097e-05,5.23911629499286e-05,0.000185734953695008,0.000257567113692884,9.19798027161841e-05,0.000158377106493913,0.000115629563316075,4.97064980815377e-05,3.49407537766102e-05,2.96736158266185e-05,3.2186702347834e-05,3.14374714815502e-05,1.45750822224946e-05,3.34875520443288e-05,3.10795207686662e-06,7.93256732151639e-06,2.46790919959455e-06,3.22753181885062e-06,4.52988034217289e-06,6.42220498023314e-06,2.71180970837999e-06,6.03777204416368e-06,4.06732776787611e-06,1.34960935397043e-06,3.96274488851047e-06,1.95519510712323e-05
1.17144263828715e-05,1.79310463111852e-05,1.925616819721e-05,1.49116656991713e-05,1.87909426825371e-05,0.000144845957258893,0.000138788218486698,0.000616513392705969,0.000405983909076077,0.000419255802865648,0.000158686276041429,0.000246716093110071,0.000546643494066334,0.00147159512038251,0.000790483110595859,0.000475802089539823,0.0014804329050906,0.000850336500959717,0.000271350732843762,0.000336214684425962,0.000653983275999277,5.90582720147786e-05,8.45608145537143e-05,0.00016961981636119,3.54134588744654e-05,3.73651691701268e-05,3.91898927094027e-05,1.17412764202107e-05,3.41515920890689e-06,1.39551940354182e-05,5.41302603276212e-06,6.60748248613142e-06,8.7279655846669e-06,5.24823857432018e-06,7.85327651090129e-06,2.47814492569719e-06,3.60934338059282e-06,1.40170610539653e-06,5.72494470286032e-06,1.93327793183328e-05,1.93620672279662e-05
4.72414255528653e-05,4.2221773624482e-06,2.18109378605705e-05,1.40507656686267e-05,1.64042145059691e-05,2.2196043668217e-05,2.43623221394501e-05,0.000125478503130544,0.000120365885602525,0.000143815626496113,0.000153069071435047,3.94232733895667e-05,0.000379772847346457,0.000282522081103223,0.000439732774562106,9.45632483749667e-05,0.000360474698725336,0.000253374468626289,0.000654014244456487,0.000840641399633067,0.000825022765210977,0.00132042004333933,0.000814578400185164,0.00030005404717192,5.33919044722667e-05,8.89380599550228e-05,3.7266556602923e-05,3.89534060412223e-05,3.31430019510057e-05,4.31512782492576e-05,1.46698183577444e-05,3.67613215303833e-06,1.05679967417799e-05,8.34417986357237e-06,1.72947997317005e-06,1.46121102504729e-05,1.44126166736122e-05,1.38930234419904e-06,1.45863843517526e-06,1.62785378913285e-05,1.95425337803597e-05
8.63103255978391e-06,8.68754031816525e-06,5.76389762595121e-06,4.03539335828894e-06,3.4182716001902e-05,1.00751220813913e-05,6.71828950047661e-06,4.1993440168752e-05,0.000148419901703778,2.60941313699545e-05,4.40652007934648e-05,5.39557456784648e-05,6.60027234065773e-05,0.000301780702934441,0.000238650180421249,5.04664202195435e-05,7.36531115291598e-05,4.02092781413186e-05,0.000126823289875409,0.000270780840146554,0.000221978991816608,0.000468246769714741,0.000119906551659218,0.000172743066606782,9.54057807580109e-05,0.000194625942015161,0.000207011173811516,7.43709093929278e-06,1.23805908604811e-05,9.00181233206085e-06,3.37354158667736e-06,6.00889568977838e-06,3.37882303944643e-06,4.39278755166335e-06,2.96761716798202e-06,3.38626299772668e-06,3.30951231784268e-06,5.30671283191978e-06,2.79713006830506e-06,3.63095575936995e-06,1.34449753299091e-06
3.21360266560103e-05,8.55983631167085e-06,1.78961067222585e-05,1.11108688520197e-05,9.02309820395517e-06,9.05908919728534e-06,1.24659447408679e-05,1.9668301695299e-05,0.000203801907775607,0.000464221536924466,3.82224902808613e-05,0.000152311227745196,9.81510086673181e-05,0.000200314142808118,0.00014007999091766,0.000303138581959619,0.000147395282706441,7.78338690774861e-05,0.000590080511303285,0.000276651793070442,0.000928431822207135,0.000278683052594553,0.000212030858520225,0.000170866867421301,4.83386577240801e-05,0.000193568996191561,3.45311988022108e-05,2.01922231966203e-05,3.19752844942068e-05,1.95724424646269e-05,2.54405615246561e-05,7.51601527676862e-06,1.03803747991988e-05,5.64089033177589e-06,1.67924556169907e-05,4.89382552886809e-06,4.75709343807978e-06,1.4171540540258e-05,1.18440221292649e-06,9.36439027973775e-06,7.86584585682458e-06
3.88771027827488e-05,7.82094328778974e-06,4.57238042942164e-06,1.06589265151319e-05,1.3426026504967e-05,2.59191534401111e-05,1.64527321584569e-05,8.08956654147768e-05,0.000292470026951612,0.000185522864750267,8.24016849908409e-05,6.22135160102433e-05,0.000205855432309073,0.00014751601121644,6.09714590019779e-05,0.000151745370906778,0.000216285445591689,0.00021761170960725,0.000480066216393679,0.000216077939637473,0.000874924766374622,0.000143131522709061,3.55957348006121e-05,0.000150810576069276,1.74552708699669e-05,0.000116408511195393,3.14662771185036e-05,3.97502737586293e-05,2.96778535903792e-05,1.74790263172713e-06,1.75987686710404e-05,1.25418122872506e-05,4.68310895854799e-06,4.79353393863027e-06,2.0067646618065e-06,5.83576924490042e-06,8.24836147328021e-06,9.3013393527665e-06,1.35293601697198e-05,1.01969803730222e-05,8.57736330599741e-06
4.99605532481759e-06,9.28240771475056e-06,1.01065633084163e-05,2.40536176481687e-05,9.86390747085724e-06,2.40817450208435e-05,3.50823119890426e-05,6.12063185738396e-05,0.00038206239920514,0.00010208361705478,0.000128112681835693,0.000230942949220827,6.65686418785176e-05,0.000283749394336319,0.00019909060863221,3.50218144480938e-05,5.52218293459125e-05,3.3252660734448e-05,0.000528175924055604,0.000606827006207959,0.000891458306241135,0.000701065081585351,6.05219064630743e-05,0.000156618841878878,0.000172199519072358,0.000200458465709164,5.73067676342578e-05,3.65779321777281e-05,7.1297391163321e-06,9.12796731228353e-06,1.13698546375755e-05,9.05830982572052e-06,1.11358049303346e-05,1.4554363134482e-05,9.08647334407189e-06,1.10486812081509e-05,6.15652171404613e-06,7.53962017441075e-06,3.4289061618857e-06,1.7270897131001e-05,1.12879819616091e-05
