0.00143127314870541,0.00379512466059864,0.00355510279430667,0.00548080115799699,0.00960059954049022,0.00145667952270596,0.00212083952167664,0.00124609046068422,0.00274643956763439,0.00236241008338001,0.00218258095377681,0.00690274231092111,0.0105822512430893,0.0101075444443102,0.0295171376928838,0.350320637423298,1.48745612346663,2.32234343426539,0.259960829353059,0.609952883598773,0.478595079950615,0.419375772061918,0.269658219661352,0.158469826530087,0.113176985000595,0.0745620637403775,0.0192738490387386,0.0577855937304081,0.0266229613608003,0.0155884009456121,0.0086075868329727,0.0191041094804152,0.0166653254515806,0.0101124690991145,0.00776242183995127,0.00427176458274763,0.00214376402572823,0.00310588027038761,0.00309644705282469,0.00670907046191821,0.00796579657852127,0.0145898078190655,0.0335809380168098,0.0398578498556454,0.0351555650172448,0.518044615547755,0.617147449730393,0.606947201407646,0.594205234853239,0.537145310356316,0.248886304117793,0.144991031006474,0.281701139088652,0.148323443939512,0.174672061399708,0.0840499691112402,0.129480729316301,0.202794362279559,0.0607914458127611,0.228361632498479,0.29409503062933,0.152534564080945,0.364393522311673,0.295977227731487,0.1274970142278,0.217147483467757,0.204876723454529,0.105860524326045,0.0889504249801479,0.0438502861353574,0.0529433483612784,0.0376433715075733,0.0493595872592296,0.0270183872468412,0.00728686601105281,0.006494171769232,0.00213229740201026,0.00323824969081635,0.00275417384961295,0.00481570585612275,0.00759874125449326,0.0455863445646547,0.0307064121250561,0.0491999295724302,0.0665437221881714,0.0483800614873561,0.0739905038939188,0.0538316274232268,0.0211467362241072,0.0306966731309702,0.034768502632814,0.0306581915206376,0.0200585884846487,0.0105794720288726,0.00754280119658263,0.00285506630207908,0.0057498508593724,0.0100983682692089,0.00312195169949661,0.0104071594948,0.0619967084939504,0.0245619763391098,0.0662530800027779,0.0532399226319825,0.0346478775539039,0.0693168283107851,0.0218345324145788,0.03847787575864
0.00268930590391334,0.00834382464508296,0.00478434966257987,0.00378364996706057,0.0046476555445839,0.00154159547629488,0.00366012661700823,0.000850922594618341,0.00541355483291445,0.00170741544769392,0.00329063769978082,0.00643003830074219,0.00229854598487931,0.00821746733800814,0.0103744078003612,0.0809656442694457,0.132396168630848,0.233685205525672,0.221507036913991,0.169368744578912,0.345801914201411,0.240382817398953,0.125335119860432,0.133781373934588,0.1375903744432,0.0917073502991522,0.0539016024421794,0.0625049532926227,0.0425585527311642,0.0363026713336513,0.0275536812033097,0.0148483639828713,0.0215849450332973,0.0100645006982613,0.00968918881390972,0.0047326269034939,0.00385420849416699,0.0048232830613752,0.00367967284337319,0.012099168526071,0.0249884166886944,0.0468594877939324,0.0392276654916037,0.0416945477680014,0.0593092593808349,0.79044228501374,0.610428218735504,0.625005277222608,0.9261235944959,0.99103277877029,0.625693464097517,0.3430592487865,0.389616811006778,0.367030132702243,0.508388432879994,0.465664287400663,0.225864764419767,0.188547826808102,0.0353945125195205,0.365851672063898,0.732333023063639,0.625485726771795,0.695999601073268,0.538424477357127,0.901635987328494,0.613508459838023,0.430495729431298,0.216412058799306,0.282134666694381,0.120639374876089,0.18795519486336,0.135882451474111,0.0507707392619323,0.130011642317668,0.0542986028784034,0.0620593480594726,0.00992254727050599,0.00511010045660306,0.0188204431090099,0.016693052083963,0.0342195891614116,0.0565880559660452,0.0950932072354852,0.071827521346675,0.0805917232591616,0.252984895841445,0.206945960283864,0.108759606623161,0.138612218242311,0.229160101772463,0.109745509141367,0.0700064560319699,0.0560669530214354,0.0255841434475564,0.015337849966883,0.00745513094033769,0.0134309768364901,0.0163063766292153,0.00482931400028949,0.00719463523249074,0.0273825561012582,0.0461870119263767,0.026788230402289,0.0349823210853584,0.0514379079653834,0.0400124778293731,0.0305621187837662,0.0191131699679256
0.00337141916530568,0.00353419634914689,0.0057764244629393,0.00238487603857104,0.00522734029870025,0.00305970754716781,0.00471417098796719,0.00223620359436173,0.00289569837464805,0.00241753185634818,0.00242036265068309,0.00764863233053062,0.0055576521885632,0.00265684937414926,0.00617058177581563,0.0462672556443575,0.073888963923884,0.0955228458737908,0.131543495058455,0.143964875166343,0.194169779502125,0.106125097961718,0.0428533413026537,0.0393019086433431,0.0662760687008745,0.0282474525622151,0.0287090888678433,0.0320636766170739,0.0173436805456143,0.016338603750759,0.00766476198871414,0.0184554477178402,0.00976724907880551,0.0055620713989418,0.0105009058142439,0.00295123547322104,0.00133361741159636,0.00450980095489361,0.0060670509448483,0.0153467908858457,0.0286264617525118,0.0263218030146622,0.011479369616725,0.028905650276543,0.0191704750733195,0.347595400816472,0.282867553898694,0.381016211610765,0.268419925594561,0.148014056235455,0.572009700241906,0.455707965359487,0.151407356864486,0.114729584873597,0.104752236251408,0.139145370622256,0.029109698072826,0.059492774827128,0.0398255715645279,0.0741222975482394,0.10446354791189,0.152942687239233,0.37892558517505,0.337460287567717,0.394850633264197,0.30585134828736,0.127521893979486,0.324447376476651,0.257711326609154,0.1698806466103,0.122835562729513,0.142355548544031,0.124229326637582,0.109889328645035,0.0327742338938514,0.0282126876906618,0.020270517919492,0.0142367398948232,0.0176453399653407,0.0153045533607782,0.0588495745795415,0.259787591652181,0.31316523308528,0.336846198052966,0.110929043594877,0.321070623356085,0.28103327471868,0.154151665329922,0.0969117071005896,0.2465312793324,0.136062315492883,0.0878216783227967,0.0502203082212595,0.0203689761921778,0.0160500005018671,0.0212959698335597,0.0108668567129555,0.00851958846077518,0.00899553793479054,0.043660343168547,0.0165619556387449,0.0334992614344486,0.0531613376277028,0.0444644165974175,0.0391427490428884,0.042252905559537,0.0291356042140927,0.0334412602970706
0.002885891219757,0.0028116377243432,0.0031146992936793,0.00215781539802853,0.00386398910715745,0.0010646193681131,0.00193183618257243,0.00240350555041845,0.002227760503564,0.00245120699141689,0.00235207377149962,0.00995743463553866,0.00997423165296537,0.0119596488590487,0.00467231019202629,0.0494097583317653,0.0902177681323584,0.127877698343992,0.124234410811821,0.104537902691623,0.180177570240095,0.0307038306260576,0.024377992333096,0.0174395770375099,0.0157632221109885,0.00565495398939983,0.0106240065517491,0.0195640130029664,0.00506430023648956,0.00925845184882654,0.017945462006049,0.0123475847927741,0.0103589315816595,0.0088374007736417,0.00516552722218902,0.00470300101176096,0.00130859947059911,0.00309371962464745,0.00634967811262145,0.0246501988517206,0.0313785946514442,0.0540828909633883,0.0137796282094645,0.0219106697951609,0.0178469275280821,0.060141636751104,0.132815309626657,0.290618518266972,0.441684872998776,0.271076645255452,0.232148089731324,0.189328656509024,0.17049213811949,0.136203515826521,0.0362149518674571,0.040812967476978,0.053477594411415,0.0472442839238014,0.0506241379139023,0.0813933178042526,0.0691145946218055,0.132794534379009,0.112542181124069,0.225721266844976,0.214282152088643,0.225212337402285,0.104177891205592,0.0908936902381182,0.0669809651135156,0.0199455394159505,0.0207374820855757,0.161312189942342,0.271213170525356,0.234334362170233,0.121607675287114,0.0390238490511796,0.0448722033057719,0.030818793920728,0.0212839570508569,0.0421303522647807,0.174828865195819,0.391242297429114,0.170521620357647,0.0779274686591369,0.104664953638987,0.0529954743355306,0.104928599278843,0.0525721098968108,0.0461986919914083,0.0481077318241779,0.0332226011868797,0.0810209883417259,0.0739903444981305,0.0229572115604604,0.0288539994305712,0.0376329305213715,0.0196154866364897,0.0215598887205904,0.0548657656844637,0.0504077145985173,0.0421124807808765,0.0771542647962283,0.0660088089596469,0.0353284164669386,0.0560732428424566,0.105447523964997,0.121229239198441,0.0723429450925664
0.00392342204046713,0.00316510232483802,0.0026854544948591,0.00277427520640485,0.00204192120321333,0.00223615525634986,0.00430722588800518,0.00367303156516819,0.00319961228580645,0.00321500935154641,0.00170724718802245,0.00615113483812405,0.00579346723616457,0.00626766025728044,0.0221854504045088,0.0543207716576109,0.0461048147564647,0.102714521970376,0.102856489340166,0.187808347633828,0.205915994147183,0.0540198983979862,0.0269271494779933,0.0207617254399092,0.00574965641423601,0.0123608436160066,0.00971987128141349,0.0142656626057393,0.0120519290413825,0.00804366346237537,0.0130585198357522,0.0139251324175089,0.00476511555201832,0.00442272223971268,0.00434998484400086,0.00234151920535102,0.00163938134714292,0.00326599401066086,0.0189022948217219,0.0328489811377354,0.0784111118778068,0.0277971061468805,0.0125911828044915,0.0177840977967654,0.0105756831621232,0.0213642203212288,0.0282091602065921,0.0475625495409452,0.0817060723727201,0.261420538277658,0.242373453326578,0.192141829154549,0.152565900198554,0.126727500946595,0.110722470473286,0.0477867708611148,0.0650588769833274,0.0422913943044157,0.043570652117058,0.0626015242391948,0.0750808134131788,0.154407982708897,0.156317795064217,0.152274735574237,0.201603718429698,0.137883780635624,0.128355090523047,0.100322209018976,0.0415031702956902,0.00672248862268326,0.0626075862793839,0.103960173291654,0.132464697303857,0.119521391228857,0.0530436274308149,0.0157461626069586,0.0186263292925024,0.00925602987367807,0.0150557196439023,0.02319174340085,0.0383235326139595,0.116930018739004,0.100422976232141,0.071704894919707,0.0390558467661124,0.0331115650051269,0.0710076855452103,0.0246763544312732,0.0250012016949086,0.0367172705450365,0.0323459367373039,0.064266285796184,0.0369727820835693,0.0107907467145287,0.0159676997561876,0.0265254907580967,0.0216964622118865,0.0402758435773085,0.0393372363456979,0.0485448462914245,0.0443695413398652,0.0233554563246612,0.01547030019987,0.0353838121411844,0.0203628204136813,0.0624558305477799,0.0541615242082445,0.0490482417506569
0.00601942056163681,0.00454421105270295,0.00457159824771505,0.0042200549280069,0.00503118803595211,0.00378848590207546,0.00883998238864804,0.00663501710684958,0.00497546250694455,0.00225247886730805,0.00603034910762112,0.00831569575733392,0.014042936168017,0.0387916296422833,0.0494076780606817,0.176857067966769,0.235060639483382,0.223243896331552,0.141135216957928,0.133295929574994,0.118779313589254,0.0992071750293713,0.0207736280206699,0.0620436342724532,0.0130144619420726,0.014311650409806,0.0152931268878346,0.019690336374785,0.0162399301566142,0.00547902764884676,0.0151975231930185,0.0115559595998341,0.00838055711986415,0.00380278565527443,0.00496128595768473,0.00222127093271483,0.00454929288956743,0.0152264460982727,0.0302968702659017,0.0627829230626523,0.0957507678995183,0.0469987220720772,0.0468635955794274,0.0728237652960614,0.0219798358597756,0.0110246924635385,0.0151446052833018,0.0122321468879225,0.0523546422480285,0.0484118751672974,0.0563950785645213,0.0875509542473109,0.100221077649002,0.126516826231029,0.177588525426247,0.0909378987133637,0.0301077042389692,0.0376067036811878,0.0266903093390025,0.0403164176487413,0.142257265566575,0.257757167123887,0.299261682990879,0.345202450661713,0.230156922377603,0.153370424981302,0.139171058483006,0.134131517515592,0.0876376768768531,0.0149735572242096,0.0220998035083643,0.232752688041412,0.133380534767186,0.061213549104308,0.0267344249613359,0.0127856744200392,0.0176500017379753,0.00967179427074401,0.0105967555444217,0.0327435439070154,0.0629444974006672,0.188109760701643,0.0915110863557718,0.098340387341813,0.0535486514780105,0.163244393643857,0.152042382501101,0.0756038998773221,0.0397588828986209,0.0724851899800386,0.0316063913327604,0.0456979609765355,0.0199725706789965,0.00803639848969498,0.00883417467677514,0.0152690719551078,0.0060276611987932,0.0221581216774532,0.0355035601677614,0.0478285135474718,0.046025040153955,0.0102196538550035,0.0185422381348073,0.0277649016928521,0.0536289829145858,0.0709999690240403,0.0279718530160925,0.0267679405830003
0.00621801959538477,0.00377826890279167,0.00257716531224059,0.00583887530352155,0.00285256767402811,0.00372746193130129,0.00560830009547748,0.00506369664178281,0.0033454932661841,0.00620667669555477,0.00727998414256609,0.00777018927826828,0.018571472919202,0.0539915021365148,0.0550255221777854,0.181943725405537,0.160987243787775,0.245822124110263,0.210098893880703,0.327618240669218,0.227065688927574,0.168641763933354,0.0267417356258431,0.0519187614220022,0.0233264826804888,0.0250592736487899,0.0137438168297885,0.0137368429930569,0.0205393614526116,0.00751923943816192,0.00657182283130125,0.0128353842717242,0.007996318427241,0.00967485386315367,0.00282378749756197,0.010487042452307,0.00722538739364703,0.0144307649535654,0.0134826224075154,0.0454084403250888,0.153093423706764,0.0243045719449292,0.0573839804591428,0.0180810933996838,0.0113887616884541,0.0594041259885961,0.0600443115823595,0.0636485125042837,0.0900525402953818,0.0438614000883629,0.0667929192136957,0.0705795899479187,0.072214799836581,0.0687086992109964,0.0460354950585908,0.0290797602673853,0.0253297251998131,0.0166668616663364,0.0119331137926329,0.0197161578524746,0.0269968787669852,0.061813912234532,0.0968631280414185,0.10273519007784,0.0798125355890316,0.0831880238150401,0.0974641092435969,0.0691090266239524,0.0141770190095937,0.0166035442389508,0.0139233135903119,0.0419040023220909,0.0625760658150014,0.0464339289395929,0.0117544804748827,0.0159852988142985,0.0164590166869859,0.00474822919093577,0.0177823012037553,0.0215908827521558,0.0300926134031245,0.0633000040972936,0.0690446666276338,0.0723015159358227,0.0564756105735969,0.0536578378992925,0.0621394198028828,0.0256232964971344,0.0309052035025044,0.0404666204471175,0.0249387270984832,0.0240621873624437,0.0123595038060266,0.0137378354937128,0.00473999500309681,0.0042665017356763,0.00291793342043049,0.0058380363774484,0.00429402821128276,0.00570200961300424,0.0108595010685184,0.0160871612468787,0.030921902689677,0.016178648569414,0.0581271119345593,0.0393673651032173,0.0329811233846262,0.0135999284705122
0.00614603026630968,0.00574053910497533,0.0074848961741293,0.00357060465375675,0.00345469290718933,0.00602039927412456,0.00314832778343363,0.00364250310595158,0.0027000448089212,0.00257136864542906,0.00188669539538612,0.0152172245067534,0.0426591800604635,0.0641258554470219,0.0981046531764503,0.157257843813642,0.20331004820289,0.283517777413304,0.186126276029583,0.172132412033167,0.105959054264806,0.0516498292447975,0.0372097440121797,0.0344661512516512,0.0222523352962648,0.0124816152304082,0.0176024376150218,0.0188234464454167,0.0108081249890337,0.00991055029035378,0.00881251806659293,0.00665872872002309,0.00569032229384177,0.00569763980047817,0.00598315764521641,0.00702691175673656,0.00507512202180564,0.0167645233058494,0.0309090453504886,0.033038409826981,0.194811805444789,0.0522750659502683,0.0202305555847939,0.0105032270917197,0.0161283256726169,0.0685430829700214,0.0830610572799769,0.134048215223465,0.101651228531128,0.139471785070972,0.102469864738659,0.079057463786734,0.0823096172150738,0.0567698065584823,0.0604770730465734,0.0386129345519936,0.0191686577340344,0.0158684920502714,0.00950496695507166,0.044957227654863,0.07317720905786,0.106283647133537,0.134402840811996,0.137680554883105,0.117614519954271,0.132106339257371,0.107177285658657,0.104053625675009,0.0335574890258319,0.0304249150173735,0.0197572152250531,0.0565643944422637,0.0632387472345046,0.0379734226897029,0.0232091014527846,0.0104184125806532,0.0236930321248987,0.014488947143463,0.0313112798417902,0.0197797257778796,0.0787474084049083,0.197209750137432,0.116240753626329,0.0514759222745434,0.0425798744825579,0.0733456769018194,0.0602673274215444,0.041535952776005,0.0118625496907195,0.0265007992417844,0.0108192253394542,0.03609248626439,0.00782164091227297,0.0154815345457698,0.00455154618230425,0.00335731609564093,0.00976558029757616,0.0122718800289745,0.0073794088652825,0.00690608303466622,0.0108335754712433,0.00781512001950179,0.0248392632065866,0.0164253492635589,0.0180774052465272,0.0116167422197664,0.0196966877360409,0.0341509093276518
0.00500468624122685,0.00318223350583226,0.00680682138932717,0.00444755836765873,0.00612640200395151,0.00399710440008154,0.00528553720920297,0.00173589017604473,0.00491463877743774,0.00275020877560043,0.00387224753770586,0.00302704191387444,0.015110416716058,0.0225375232344673,0.0391537283504197,0.177494802847497,0.304568891837508,0.27212514501508,0.226039289691825,0.269558370199636,0.22643851965892,0.147602270260002,0.0415272406321318,0.0567519890391624,0.0309459543123103,0.0145984168665184,0.0270059005601349,0.014169957191872,0.027209518966531,0.0127066623591136,0.0148915010023581,0.00677060142070337,0.00587133222148694,0.0165044785916814,0.00705342665754936,0.00515458065572169,0.00873657584521137,0.0397087393024447,0.0589286900759118,0.0368919131749261,0.0524377369918039,0.0298466811536117,0.0124520682812767,0.00825945669955264,0.00874260491355902,0.0665565927509206,0.152267137202473,0.227557721927762,0.176517659463406,0.0767171422771999,0.104655411222223,0.0731662689102616,0.0736833148596529,0.0470125109953867,0.0361607230422723,0.0130434359719748,0.00830368656077502,0.0068282118165616,0.0102596431556925,0.010653911743357,0.0346249199637594,0.0392997802997722,0.0671125798630678,0.0486654809577282,0.0328045989968676,0.0845068516817192,0.0386199167035911,0.0262024609423205,0.0134325539210274,0.0100313941188833,0.0173242065965271,0.0306491028874056,0.0507277756296306,0.0291713966271418,0.0107229526624887,0.00881185321448187,0.00655529330373534,0.00852680426579215,0.0328798744462052,0.00910302834376824,0.0248062912710728,0.0718007943207748,0.0509743346105963,0.0389129755009365,0.0212473754070313,0.0582505381214854,0.0324037152280105,0.0194952233067947,0.0311090184952239,0.0421499229133074,0.0213342230535955,0.0349951706281131,0.0150005236433457,0.0290936427926361,0.0163323398482852,0.0177826203134707,0.0366781015961837,0.0318992206687448,0.0359100635139166,0.0209609691781872,0.0172914175313524,0.0175979306113801,0.0293961991812417,0.0607285754668058,0.0308538479876355,0.0275362586607526,0.0230701663735151,0.0275258039415612
0.013690786811566,0.0115401261081825,0.0172996472224395,0.0192512471455105,0.016816600325378,0.0101847896271639,0.0143367485525397,0.00508191211655992,0.00339894999521195,0.00740014998507233,0.00429837111721747,0.0051682062583222,0.00899598853056493,0.00961500364996047,0.0146563118192266,0.08387928683392,0.104695562305505,0.0839591324479043,0.089313623874269,0.0984427018730188,0.0389755275797731,0.0381984960648176,0.0180557798052909,0.0179376001835489,0.00888101755906129,0.0112688865109123,0.0110588006865905,0.00617685854729182,0.0119083986755187,0.017702488947592,0.0105062270147892,0.0148595358299223,0.00421956190509601,0.01309763568465,0.00979981591185399,0.00546537822950598,0.0212477858590781,0.050521337769338,0.0671755608001475,0.0328390456969229,0.0212442377700657,0.0248132270297612,0.029846757068419,0.00870391267520857,0.00495526119705191,0.0386462241170051,0.0884589253161234,0.0687659691009609,0.0703696241378583,0.0993770770221415,0.0723554313048381,0.107693278818181,0.0669040711083143,0.0363422894024069,0.0183389773442778,0.0102651504621882,0.00676094893463804,0.0086416026235824,0.00753528657988985,0.00665968065104036,0.0189079804072404,0.034728712230169,0.0382268663604592,0.0466060578471737,0.0367229267208387,0.0186368480194366,0.0141039897339781,0.00351744882990856,0.00238001554152971,0.00203474308782874,0.00602022938609536,0.00534417867369322,0.00744998615550698,0.00454080465968342,0.00134092858172712,0.00746715104906201,0.0147236498199067,0.0252444691701804,0.0354155625266644,0.0240643645992834,0.0276114098438798,0.0178141333572738,0.0284182559529946,0.0445225181497116,0.0183562240359767,0.0264486152988987,0.0439351134215172,0.0149008595385766,0.0155594063808019,0.0226350823931888,0.014152481678031,0.0202771313489834,0.0223171893336188,0.0153097001378533,0.0158363013357043,0.0212041223654666,0.0146501726792743,0.00925984022958578,0.0159723772575294,0.0164336603549803,0.00760590059304644,0.00812263659341865,0.00733786333455767,0.013759269401349,0.0151395043771726,0.00908080090343996,0.0154091092412448,0.0101551575115012
0.0168208320277934,0.018450118433515,0.042800264411607,0.0281268175496329,0.0151636994509494,0.0214836244545066,0.0196727118303176,0.0155831042030506,0.0079362991206251,0.00638997081682517,0.00555443050346152,0.00464277790283852,0.00259852182441672,0.00477456856776899,0.00556435620439999,0.0180835437145233,0.0188590961620711,0.0113387136587468,0.0132759771372746,0.0273389519388723,0.0285869202910086,0.0243991743786265,0.00935672821901654,0.012125301667205,0.0145379996397804,0.0263083076880769,0.0201885614176353,0.0135087700117896,0.0239163120815445,0.0192535663083919,0.0142454318544395,0.0267870655175557,0.00709594408708597,0.0139413736937743,0.0203107850822446,0.0189292917495098,0.0260466311337225,0.0315742250694861,0.0551337827013324,0.0405575429785028,0.0425930480911406,0.0201698723666314,0.0252415586987678,0.0176297024496579,0.00498580709521737,0.0060589868127789,0.0158226661066801,0.0153266961869923,0.0284573111052635,0.031104298309776,0.0111214528241331,0.021479481979752,0.00901550463806562,0.00729949199653253,0.0032184417876855,0.00231965000088306,0.00222916011956458,0.00205697646241069,0.00199500934126048,0.00218741131644006,0.00333330069338011,0.00540658667636189,0.00779454464638822,0.00781247364074801,0.0060845434843409,0.00734446246987163,0.00395992730416433,0.0032967865582208,0.00170779143997977,0.00165020414046757,0.00164976340719409,0.00177351932452112,0.00417707194275811,0.00656120832968174,0.00156364352676348,0.00180516802858282,0.00282181772798175,0.00412522840503678,0.0106157199070082,0.00894479158029082,0.0139497164041044,0.0226130508658118,0.0163484553490305,0.0205150432264166,0.0465855693257784,0.0166351150701166,0.0235920846755964,0.0337952794648882,0.0113570013784824,0.0264880653079467,0.0139359380346991,0.00428532130958137,0.0119031299688762,0.00668247271153528,0.0112218027558734,0.0163812104653185,0.00815635382683964,0.00646300402265444,0.00551996579835201,0.0064646818906793,0.00668805413290193,0.0141589517591415,0.0117483044878314,0.0180690022018197,0.0158057914612852,0.0158914833005641,0.0236025719594487,0.0153835302920584
0.00841674538938618,0.00539833246435299,0.0128356763312918,0.0172247040246032,0.0117846840230793,0.00940457244973075,0.00559491398568301,0.00561253208309364,0.00444735356799087,0.00166896666716423,0.00237500292178424,0.00333390545429083,0.00252418142918093,0.00181670261993344,0.00282285800811607,0.00464732182173468,0.00590873528681412,0.00782155551599526,0.0074992715829265,0.0111703882057598,0.0067302160051426,0.00642584132998082,0.00766756741873885,0.00940625778360002,0.0187033234221323,0.0110946251697111,0.0126934530600063,0.0181167583174435,0.0477185088369588,0.0541833358855423,0.0372133804558066,0.0333188211846884,0.036237083795292,0.0183896207446653,0.0432476118552396,0.0301787100223263,0.0148404747321633,0.0254477367521833,0.0361740189208701,0.020654812255723,0.0300002884189365,0.0259755757357858,0.017151015463317,0.0126120086636206,0.00386112298395218,0.00614065629597732,0.00539909294404323,0.00515785918434941,0.00402105110236984,0.0034641433998274,0.00393417047049649,0.00427003678396712,0.00829756651728893,0.00880801141780167,0.00503005992376444,0.0023813254730917,0.00259854770320377,0.00144552779693205,0.00124097467531936,0.00161105226585844,0.00120808041512138,0.00239223123982128,0.00486726723427133,0.00432777554140829,0.00589611463267564,0.00320934873330227,0.0024064632785537,0.00147400713049573,0.000999565174503878,0.00142017901552513,0.00129785583114688,0.00128338659879793,0.000871471148523259,0.0012163608665759,0.00119561634453161,0.00162467771190314,0.00273191093298494,0.00260326283698169,0.00610004233606872,0.00297939235176153,0.00402165657376208,0.00848636830641851,0.00773777127327119,0.0149223176096814,0.0120689150365595,0.00692069306598134,0.0114092371057308,0.00664493365635447,0.00433559924262194,0.00440261431383323,0.00213257718003305,0.00268521495497625,0.00349984344542691,0.00309794314252844,0.00334051475332407,0.00327757095845471,0.00438744689135334,0.00516158800598302,0.00344550389212426,0.00217558194360928,0.00429707194192591,0.00793710975797178,0.00412114217193424,0.00599159845730273,0.00492132282107207,0.00386659942188854,0.00521330369129868,0.00284440559542576
0.00463504384732902,0.00646745386875499,0.00954988987212091,0.0073769665001846,0.0134556118056407,0.0215111848239546,0.0042399655660012,0.00680191284533247,0.00431932401913007,0.00383886517741751,0.00306548015788704,0.00332409438119729,0.00116315516937429,0.00150586208957198,0.00142283636873057,0.00513583278514225,0.0104847811854477,0.00810349246615382,0.00953043398173516,0.00905251804089684,0.00875160181245972,0.00375255004371223,0.00725119164271658,0.013918266505271,0.0232714102189262,0.0157161938151252,0.0428642414877384,0.0325809573444951,0.0372189575670637,0.0715343915300177,0.0376043883227166,0.020552714196576,0.047951726519284,0.0252266021916538,0.0351580235433072,0.0228714429114232,0.0108949869596776,0.0187447051860379,0.0300060411331275,0.0207124627923334,0.012922253577704,0.0109931046168129,0.0103510066670605,0.00590535350800853,0.00330232444514837,0.00310970431308104,0.00427232900783955,0.00479355293089609,0.00446076372866694,0.00343537301530143,0.00471564647765569,0.0073304361210512,0.017293180555755,0.010038160576567,0.00599787121827376,0.00295848934622234,0.00246529078930511,0.000950352191428068,0.000727861749014347,0.00148822845565851,0.00127939711626127,0.00163190566878062,0.0058548589382884,0.0109716048112426,0.00539425628416035,0.00498725144046543,0.00265254947053508,0.0017520855364449,0.000748748993965096,0.000992253859788313,0.000943264635371742,0.000830406995815368,0.000831500390897196,0.00158721489966054,0.000838991517270272,0.00102825668549522,0.00206910015375749,0.00796732294969771,0.00909272139175248,0.00394264033334089,0.00647984601984822,0.00506074509559743,0.00827004893757067,0.0161660609085474,0.0165551295944015,0.0130658715491582,0.0128938415026425,0.00782472672247402,0.00907489268373769,0.0120647524632956,0.00552228330048929,0.00717973657018241,0.00256489257556467,0.00203142418985038,0.00294731249768851,0.00255915106591136,0.00187458352159462,0.00232504447068696,0.00184776314676914,0.00199746934675261,0.00334734542475519,0.00385217184018161,0.00517457391952231,0.0051847204246917,0.00842300313886034,0.00583461664119186,0.00549967539784414,0.00793658179648753
