0.000107872607689309,0.000137402328860517,0.000138366964112652,0.000289002250692811,0.00377302649403867,0.00425925086944489,0.0039213872187791,0.00153342863165738,0.00311870433369164,0.00222988121472715,0.00209889401418234,0.00035966680047454,0.00227222125192968,0.000447225597466379,0.000864487459890004,0.00334657856993403,0.00318880678972626,0.000496064790446053,0.000251450052038871,0.000170356579736553,8.07821188328275e-05,0.000123423992840685,2.17795326337577e-05,0.000236283170323975,0.000310490675361164,0.000345890134497616,0.00141598484425497,0.00109187502224545,0.00111401866905197,0.00103848524636563,0.00377627600358852,0.00397758233368604,0.00283599936131857,0.00305779643134254,0.00349520462311623,0.00372627041945144,0.00971159873024121,0.00370729408814775,0.00141148975303652,0.0032111915295887,0.00124982482113278,0.00436705587604,0.000390163312751753,0.00124612786027586,0.00127347682626462,0.00120848539914313,0.00135561498573135,0.00113495247890594,0.000909392321735413,0.000835278034336699,0.00149188377030944,0.00191054567908829,0.000606388388468996,0.000197792787620843
0.000149728518423193,8.68433638851269e-05,0.000407669652243355,0.000182913674270257,0.0023457799714292,0.00823028105568004,0.00464159649256368,0.00656221531095979,0.0040880085378603,0.00592134584124731,0.00141479690763642,0.000663171139480879,0.00240694402771288,0.000331905344026751,0.000720946929373922,0.0049729843150468,0.000139649231298244,0.000452843263963749,7.1894045293083e-05,0.000265951051009249,6.73915166547189e-05,0.000306861819470267,0.000590631088963976,0.000225466209194877,0.000999528721570577,0.00090371204760141,0.00118767546482661,0.00278653761201782,0.00112162698227088,0.00459091952045613,0.00223084884789181,0.00262541123386932,0.0047892620927579,0.00273111071872439,0.00803654221671847,0.00208527508303061,0.00451784595883006,0.00389858649513109,0.0014815134897785,0.00476906170259724,0.00285672305571493,0.00102680400814968,0.0030409157881959,0.00256372345068775,0.00212841417841609,0.00126108738298217,0.00164198184321525,0.00132742130768284,0.000847692598810882,0.00120936027482661,0.00129854346971916,0.00130176993228021,0.000792918132525308,6.19490548447468e-05
5.67392344466836e-05,5.13562308026716e-05,0.000260758186690553,0.000136922431696515,0.0121575139918545,0.0118691212634776,0.00385158600513957,0.00319523749678972,0.00404288583954078,0.00439549479359057,0.000366009962115166,0.000602459503696489,0.000299375197765703,0.000603022222487447,0.00123712803978928,0.00148215176679087,0.000773442194596989,0.000235321927573593,0.000114301951876417,6.76276117285771e-05,3.75892419831981e-05,0.000301431966026608,0.000522257881336115,0.000357271834412378,0.000485281145095708,0.000674590453552961,0.00161930619198081,0.000467753659748409,0.0015685745660318,0.00124468960274839,0.00437821076855755,0.000749170402796199,0.00247355346694969,0.00662168805697654,0.00242331101336003,0.0031816379900855,0.00459518440917325,0.00278428019217728,0.00344021025126618,0.00176203607282277,0.00383637091623674,0.00220245421418694,0.00209214298732904,0.0031029937934548,0.00129958349355075,0.000877497706750656,0.00158047578094754,0.00212484367119613,0.00295962714705924,0.000752229684568159,0.00264673016054812,0.000476569821108195,0.000650995470499902,0.000105285196056815
2.94210405701341e-05,1.84907775042251e-05,0.00038208400867447,0.000446051216774926,0.00407177132242996,0.00584347363360378,0.00848678533855612,0.0103161328024687,0.00901333570023217,0.00753771199636396,0.00426404242431412,0.00141712004986933,0.00168191421660321,0.00106979807072095,0.00242749372509496,0.00198435886542815,0.000426614126486793,0.000237850718556262,0.000150757755497277,0.000127344040688756,0.000165053629995094,0.000121854775136845,0.000554768652313629,0.000395472680422975,0.00122020275257946,0.000836332298697078,0.00169075099174301,0.00478504082758799,0.00605932281203744,0.00383168661897328,0.00390195186336167,0.00146970110441107,0.00789901462526653,0.00374326356205377,0.00579792231157111,0.00723640172735094,0.00304788725877158,0.00779379243808956,0.00181430412799048,0.00438187425407491,0.00199629797572656,0.00231047605135921,0.00333886805124285,0.00268184051812939,0.00197766415038067,0.00198238287892075,0.00583845130236767,0.00123791103197226,0.00150182047164725,0.00240060729735153,0.000859142797022956,0.000411193793132531,0.000637348857964399,0.000166943962677067
4.37801531009321e-05,9.90409201220567e-06,0.000345385961222555,0.000349625821877687,0.000925162622034948,0.00266005901629969,0.0048369031556131,0.00263144755061862,0.00471257499615055,0.00274736321683685,0.00124466794714508,0.00122154990826615,0.00146965041418993,0.000801418455961423,0.00107754513404236,0.000737784898530741,0.000311210372337148,0.000264479053335201,0.000254041386283949,5.35572192970372e-05,4.06819955278457e-05,8.56966336171777e-05,0.000249655702550156,0.000266243106175796,0.00114445411081346,0.000614935692825024,0.000687480034427573,0.00440283506408854,0.00133805246930367,0.0058340191736574,0.00250451071250449,0.00147003778610379,0.00349556819586403,0.00121157219238238,0.00258588601955073,0.0090464070449612,0.00400816067188211,0.00225265754795577,0.00629244597901475,0.000852236797979899,0.00112668699387549,0.00167299012646833,0.0024868953596677,0.000543770811177233,0.00184340157751721,0.00484941077100982,0.00620650365144178,0.00154349644220318,0.0025675191025467,0.00139103911357733,0.00143733097909974,0.0011809465693207,0.000555163616030182,0.00013401194411653
0.000116809539911197,0.000137452267595514,0.000383243653290357,0.00279123066239368,0.00252647313795783,0.00365501578946163,0.00800849484154071,0.00411351427471164,0.00495066476430055,0.00957277432425143,0.00485344897778864,0.00307898023586766,0.00212536741826799,0.000448505566935915,0.00199541357097908,0.000477826406827456,0.00429398275106509,0.000610803106151083,7.82955156361592e-05,0.000162139311592698,0.000473162732193678,0.00156675873186708,0.00221045207414899,0.00321627939939085,0.000201317476095169,0.00553597265056483,0.00651332668502017,0.00870892616488722,0.00426173284691316,0.00327352106704554,0.00435880802911328,0.00701019883759335,0.0131824029291745,0.012224516818485,0.00591478708105173,0.00230727967199706,0.0132644066387391,0.00707828961771286,0.0101434137289569,0.0038694929897636,0.00182814763185208,0.00350945140810909,0.00526914499462958,0.00614096745718057,0.00101443801712264,0.00228658068242438,0.00483132147991358,0.00237842238547613,0.001203777303798,0.00260093420779899,0.00719104975375177,0.00192164057550413,0.00167058959425578,0.000139713530396846
0.000374058158094763,0.000326950266573723,0.00212790755505448,0.000723410405520284,0.00309291213263588,0.000972568256388965,0.00141985431405861,0.00262465283982861,0.000479564326529119,0.00122885238331277,0.000577779094138968,0.000507606872390838,0.0012037358273846,0.000184673161648935,0.000698303693957181,0.000796348768861534,0.000608050955665957,0.000531807624318159,0.000305127157939584,0.000277154195460558,0.000223640345218171,0.00014020071887151,0.000427355812533253,0.000197080007410706,4.87628478179469e-05,0.000312265240080984,0.000172274278081366,0.000164103727345779,0.000250254345511118,0.000170135443121704,0.000186678318515348,8.70799797859022e-05,0.000161706259084394,0.000188081897681766,0.000280490617071713,0.000248586090940587,0.000337832830944543,0.000230844318560836,0.000331126621225329,0.000205547032561703,0.000197069320284529,0.000131622135169792,0.000185943469278892,0.000222501674174987,0.00021646559902578,0.00016967939859052,0.00016961074890529,0.000254724965956506,0.000230604799511198,0.000234037122098052,0.000179542418962286,0.000101020023307874,0.000286156561048709,0.000108298630962053
0.00229440243833576,0.000638008015165611,0.00304774853157595,0.00585285919226581,0.00422811952671719,0.00225384917376534,0.00722119912715078,0.00633589234765474,0.00454545658517974,0.00379678436345547,0.00149703654767797,0.00119190363631525,0.000583296088791727,0.00120171365082901,0.00353491209497711,0.00186046780494449,0.00146982463771786,0.000346000043607972,0.0010724376470337,0.000338289150884316,0.00209273511487397,0.00123720028284469,0.0021243719823628,0.00130312922609665,0.000414840423768008,0.000217928723059913,0.00118393159382113,0.00147163767309405,0.000466634250995047,0.000752450804584751,5.15484875152958e-05,0.000741813057324545,0.000668921253598102,0.000653518371567247,0.00038699391065129,0.000360480517225174,0.000384898103641989,0.000223620263536215,0.00107543842164546,0.000259741520573278,0.000541286806826868,0.000624046930708961,9.3672407236796e-05,0.000172450522393353,0.000137777883631207,0.000422486880928654,0.000897254969624337,0.00136379411653534,0.000545123307563892,0.000324013400146008,0.000225485130902529,0.000283973694788752,0.000554423213685767,0.000107673751671363
0.000429136449667911,0.000667247330045704,0.00654590999941393,0.0111764645583565,0.0131895743457429,0.0117693118147496,0.00715754156391357,0.003958504438302,0.0037656226036273,0.00419868419492242,0.00510248855518596,0.00758827615250699,0.00212382823880243,0.00229100949064186,0.00305560051353097,0.00401984090672925,0.00362350420281517,0.0024685221549259,0.00199638918175634,0.000355168154940762,0.00232261300147928,0.0019217484388147,0.00159841738131754,0.00258899485889516,0.000426815252197057,0.000192615414237367,0.000250741520658583,0.000551477899098821,0.000822782478779857,0.000726987684059139,0.000654322864575925,0.000238525085522978,0.000563553745073214,0.000219470069033472,0.000176526139049773,0.000381183004492946,8.82234397542429e-05,0.000620567501640788,0.00142777296174769,0.000200719746219126,0.000385177340832516,0.000907424507995436,0.000271446066131623,0.000317541426120122,0.000273853704871654,0.000468147878861584,0.000831837276525023,0.00141407847100424,0.000309842642368431,7.71231792290056e-05,6.51328193948955e-05,0.000186632627734944,0.000241058394199658,1.52828385341954e-05
0.000713295165838395,0.000595312252002097,0.00258860498990639,0.000786757359524678,0.00376394684724572,0.00952035133089618,0.00703069490522378,0.00956386454827731,0.0107931773887362,0.00519196453093615,0.00996105433956875,0.0414058073386182,0.0992018578680163,0.142928255699002,0.113758519159079,0.0546311501416503,0.0615464076531136,0.0548240825956366,0.0423844915803998,0.0062883875614659,0.00591194648284415,0.0122356418732292,0.00796523184217443,0.00991301196200691,0.00503944990324429,0.00282426836210824,0.00120263101757981,0.00236150693847764,0.00362272450223905,0.00195026624955683,0.00141386211123707,0.000712525821762896,0.000547059088504468,0.000915407589306348,0.00115494038227572,0.0019725632663503,0.000558548120561487,0.000789780135332165,0.000591766945261768,0.000613585907347892,0.00143119677719245,0.000315145786681512,0.000568205093438171,0.00101264461929983,0.000460945022712807,0.000346200867244822,0.00168462621878347,0.0015348751044369,0.000651700606386246,0.00134195238423412,0.00179376868589205,0.000438386988962413,0.000550166759126818,9.94956753587986e-05
0.0123485698737597,0.00204010823258921,0.00412008224551668,0.00340710155553376,0.0527530065418083,0.0542889479659692,0.0116210048552541,0.00965811948868325,0.0109017355771147,0.0130756907794298,0.00590837076467507,0.014391584366829,0.070900285046197,0.20349723071645,0.396258417666298,0.395405214698246,0.435783609854669,0.411860836975402,0.337404269922917,0.107523418713156,0.0582488292356289,0.0694709758792178,0.0632126953336538,0.0733754690999131,0.0448795299959391,0.00732120257800669,0.00578138134689122,0.00641230609423929,0.018283670225219,0.00378782819877218,0.0104521382670753,0.00238833019773035,0.00607192286310608,0.00551936184881271,0.00542309400013958,0.00285925240861557,0.00363708542070355,0.00381107857695166,0.0076427408955894,0.00937176594009068,0.00550004823822662,0.00332144178774786,0.00658461778526644,0.00631597266613813,0.00654964724491226,0.00306363956286273,0.00426481072053309,0.00524537529156807,0.00214933599378995,0.00214885805343265,0.00335144871092072,0.0012816642239327,0.00146131347740635,0.000120111254845974
0.000486049337674962,0.00019296799708245,0.00071312840119232,0.000532880750124007,0.0191461105113153,0.0402908545560295,0.0350772511003543,0.00942749215745989,0.00371245702260978,0.00447073395220007,0.000461753097023298,0.00105821361071941,0.00696018607520871,0.0143533578987781,0.0306699292036132,0.0396275959087791,0.0552289066012153,0.0591726022241871,0.0221373858648906,0.00811549252126493,0.0110191120154757,0.0103778356085635,0.00873454551227661,0.00729336615187621,0.00538221257667742,0.00139758533034731,0.000698736238251427,0.000553267565570132,0.00152451059502943,0.000563287350262236,0.000356179669575097,0.000451290948248992,0.00182240574569492,0.0020228106306615,0.00130942202653025,0.0043324213440224,0.00238016245639062,0.000344734225211767,0.000814685014370559,0.00122109183208203,0.00227912706762242,0.000444395073606396,0.000405050066080908,0.00123048805834725,0.000910260586066212,0.000689453894657052,0.000280452215908225,0.000148559336154811,8.62717962231522e-05,0.000141459903301572,0.000141655769922643,0.000218544508035889,0.000363391713580466,2.00088429038439e-06
0.00011423309827535,2.95012301668082e-05,3.09860258544716e-05,0.000502017472103348,0.000651760257005602,0.000618578183361169,0.000904310564590265,0.00211244304775569,0.0153950738093619,0.00413854707147618,0.00253474306680551,0.00181905527571115,0.000500342236131359,0.000288719624206132,0.000206307718814326,0.000210471915848016,0.00112972607034199,0.00152130521849652,0.000187746644696946,0.000224071890458822,7.30575694481459e-05,0.000142227355013195,3.3550164520965e-05,7.54798770031481e-05,0.000161529723154046,1.64684947150316e-05,5.60822808608918e-05,9.34804814761696e-06,9.45202277604506e-06,1.85077473546525e-05,0.000131384068896625,0.000176767669320817,0.000244608758498851,5.74591423442913e-05,0.000103458892839188,2.40942843175385e-05,0.000133861127515691,4.16999151932475e-05,6.20188266187843e-05,4.83964704632865e-06,9.5824353070907e-05,1.4096846631996e-05,2.83394534105023e-05,1.75319145718991e-05,4.82591365109213e-05,5.7047593731776e-06,3.3311713208254e-06,2.68915638547885e-05,7.25276344871676e-06,2.10946417545239e-05,3.41716756665428e-06,7.51040747105173e-06,1.65509451848739e-05,2.62956894163261e-06
4.15066556943235e-05,2.78657205601287e-05,6.07072224924879e-05,0.000326828795149414,0.00962269541619195,0.0016175319408658,0.00405650445323728,0.00361612228249318,0.00438113059955328,0.000637692020419847,0.00211460166484216,0.000568320372978605,0.00249030789988967,0.00168499104276287,0.000120554114019446,0.0001698065322849,0.000229571587829855,8.95918918027024e-05,6.4424647057711e-05,0.000204339088372332,0.000115028531573823,0.000104616292228033,0.000109235904983395,0.00011615032498424,2.52451990552909e-05,4.60309333884234e-05,3.41793056693983e-05,1.42654117425767e-05,1.14671348062294e-05,6.03939042262469e-06,1.67326424085942e-05,6.54074437457233e-06,8.67106122034313e-06,6.30556537508874e-06,3.05806889008389e-05,6.07309259608109e-06,3.68543095937993e-06,1.96683064414955e-05,3.92956098084471e-06,8.97583349511148e-06,1.23309017762628e-05,7.43975066809946e-06,7.14137873761389e-06,1.13746065265449e-05,1.69537625452941e-06,4.23093579519876e-06,1.98324777467354e-05,4.62800350164882e-06,3.24932114577604e-06,7.46806362420395e-06,2.25647058412262e-06,2.21073247653841e-06,4.32957911930451e-06,1.16273530833058e-05
6.20411664183056e-06,4.93401351787613e-05,1.45178706125873e-05,0.000340313667252002,0.001216539248826,0.000835602269976384,0.00148671601193095,0.00164483186192423,0.00438111905211982,0.00158058448514811,0.000696461941838159,0.00108844775628328,0.001191493543035,0.000455826807670592,0.000366826335176674,0.000187377249599262,0.000161406277563043,0.000210602290054442,0.000108437464110936,0.000735400486036599,9.27108869796254e-05,0.00010763227186572,0.000437481961797457,0.000391738955388645,2.96454285244308e-05,1.0247727326228e-05,1.67252095737626e-05,4.68042077360978e-06,5.84206014136145e-06,1.45151221339866e-05,3.61222436832224e-06,3.63085237177132e-06,1.36667685880924e-05,5.13657908243127e-06,3.94353519525891e-06,9.77803999185067e-06,3.73250037351641e-06,2.69361751641019e-06,3.30285475563097e-06,5.07261504874479e-06,7.20408640104249e-06,4.52501399138761e-06,5.34509771338039e-06,4.35443997630518e-06,1.7782871884384e-06,2.46484238223467e-06,1.11510312953958e-05,4.34186653512136e-06,2.22782544989165e-06,7.84090016206542e-07,5.25978903891822e-06,5.18637992887057e-06,3.92638305212225e-06,1.39213590243026e-05
1.00835430068508e-05,4.42941890347657e-05,2.38142193421884e-05,0.000406883356276141,0.00345284828650068,0.00620085860187836,0.0043623949245127,0.00154813002740716,0.0021483475067339,0.00126972249586353,0.00103055838305076,0.000942302259824086,0.000352358176859663,0.00054991051595725,0.000145061344102708,0.000241022609656273,5.11185017699336e-05,0.000185176353100953,8.64015480578072e-05,6.65141082100477e-05,5.49657153636797e-05,4.91739436557786e-05,4.13809263986199e-05,1.6655020404847e-05,1.40484783538499e-05,7.02549857691171e-06,1.319014694675e-06,2.28705429092943e-06,1.13069444761555e-05,6.40212998680155e-06,3.86712125336227e-06,4.73177853017366e-06,2.0931472934252e-06,3.039300082322e-06,2.02728100268888e-06,8.81474512558261e-06,2.28052042258966e-06,8.23397052683655e-06,2.12864877917511e-06,8.20058368134131e-06,6.56096799930517e-06,4.37591693689309e-06,1.1420319531928e-05,2.41222742425732e-06,3.07365935953203e-06,1.45475030197646e-05,4.85440318107631e-06,3.40598387451624e-06,8.00459446156084e-06,5.60573505913693e-06,3.79682320743281e-06,1.18472092621541e-06,5.57201129995201e-06,3.28723314726077e-06
6.24571015776882e-05,2.13641178835726e-05,0.000299060115883,0.000459490887816603,0.0118688800358552,0.00896419916522791,0.00486009659083239,0.000753708833422473,0.00168712476787932,0.00622616333543599,0.000303663091028655,0.000414121698323418,0.000813044525773291,0.000749004136287318,0.000220805002478407,0.000443157369064876,0.000230966302191294,0.000222876475531562,6.76886858220155e-05,3.80436321763091e-05,4.6599593290675e-05,5.53516888612074e-05,3.16373316688305e-05,1.67996973522388e-05,2.05013359578097e-05,2.62386038658069e-06,4.27604353203722e-06,1.21978941379944e-05,4.65595351885922e-06,1.38978645442192e-05,7.77117342706816e-06,1.80299420329836e-05,3.19587537955958e-05,1.86481061102228e-05,8.96589482069462e-06,8.93061249687734e-06,1.35271255795217e-05,1.81361928961928e-05,7.58842254596697e-06,1.26351289014336e-05,1.32747877198128e-05,6.71771551881641e-06,1.02210838738635e-05,5.61438546316196e-06,9.48239602424539e-06,1.61585945612893e-05,5.93439544657404e-06,4.48811591485086e-06,3.88095510795895e-06,1.39470555650057e-05,7.58482659273183e-06,5.65123358642918e-06,2.69646151573858e-06,4.99147791746117e-06
1.33846486876585e-05,2.5481293320572e-05,0.000114066950616023,0.00032247986022927,0.00278681217541196,0.0072392147844854,0.00467286292235007,0.00230593905283581,0.0009365387027767,0.00870781343445457,0.00200596849290729,0.00103614527616004,0.00101249914185363,0.000396291954411911,0.000581645138834032,0.000577614878314808,0.000548578251036759,0.000125787768267064,4.31184451612825e-05,0.00025768560602622,0.000120121378074392,5.46173137556769e-05,8.72774907735756e-05,3.23327345493025e-05,1.67399314306123e-05,1.44477901452712e-05,8.49592817014997e-06,6.39112427608603e-06,1.17172080162141e-05,1.67768741171233e-05,8.20953428315598e-06,1.30486662822566e-05,4.03250505466134e-05,1.25489696019739e-05,9.96341178404728e-06,3.108965765878e-05,1.30420852503329e-05,3.96890610353934e-05,2.4554293476401e-05,8.49262045362569e-06,1.35350416313857e-05,5.06710991932415e-06,2.2312268100267e-05,4.11087704714476e-06,8.46571724574435e-06,8.65760117468824e-06,8.00517343192365e-06,4.88765624037686e-06,3.75576184683989e-06,1.053248923387e-05,2.23167258407566e-06,5.93863843993388e-06,4.86126351686567e-06,6.99613987582754e-06
3.99917897633527e-05,1.23442870357936e-05,5.32177209428931e-05,0.00048515873039401,0.0019749459341917,0.00119966641730703,0.00695689582381439,0.00260099062869363,0.00914717006928809,0.0182248801551566,0.00188986339625728,0.00117732865604758,0.000911910986300848,0.000532505186640942,0.000559589642977458,0.000934967775099281,0.00070384460794281,0.000940344555581717,0.000547182897791913,0.000242350681779897,0.00010482180813483,0.000118102829391052,0.000100947106426583,3.94042454802617e-05,0.000103094592304549,5.43048721606021e-06,2.08832312278466e-05,8.42122416485293e-06,2.85357204651516e-06,8.3074214563292e-06,1.61944397255954e-05,2.65114096973921e-05,1.86258670724938e-05,2.00104704960804e-05,9.73702594495844e-06,6.52924593605981e-06,6.67487589815332e-05,3.1419393691633e-05,3.08395588843402e-05,3.71992539295894e-05,1.08316728686887e-05,4.1746221629447e-06,2.13497408353591e-05,2.91315106010981e-05,1.53985159904271e-05,7.11978450169462e-06,4.65597349029538e-06,3.42311272778867e-06,4.91963219564318e-06,7.91463218293115e-06,2.79298090385889e-06,1.01382529718808e-05,4.27186634409475e-06,5.98698959578454e-06
5.30426082345474e-05,4.55634142947785e-05,3.34310491561028e-05,9.76175596730735e-05,0.00266531453025151,0.00550637069429374,0.00517793975401753,0.000459696796577494,0.003356969003402,0.00193784649930292,0.00324943761434173,0.000362910758848029,0.000441098388470104,0.0020254994985111,0.00286261857221157,0.000327923044086538,0.00232056789805099,0.000572795014697115,0.00215239094252122,0.000550060169938072,0.00018915911548821,0.000137800048886844,3.89933499553742e-05,8.54231041833746e-05,6.76657558932232e-05,1.18789013961745e-05,1.62502455651525e-05,1.54740143022225e-05,2.52453026401849e-05,8.86397698469406e-06,5.92821500282534e-05,4.80155004897257e-05,6.02724989225636e-05,5.45415087811483e-05,6.60826560182536e-05,5.076491327509e-05,6.7792547201317e-05,3.11741513352564e-05,1.2765205011319e-05,0.000101959094736604,6.12855485275237e-05,3.66836876776051e-05,8.0245997483986e-05,6.11036770587966e-05,2.02575833808201e-05,1.25191911559676e-05,2.0340872634798e-05,1.32589295852996e-05,4.04973773984838e-06,1.73648274135686e-05,4.90060638138467e-06,1.56694613351098e-05,7.82395680829898e-06,4.94000380627938e-06
6.35854135418192e-05,2.83020079629367e-05,0.000188301175921053,0.0005969839583829,0.00383115935782204,0.00879666848196123,0.00842733812075611,0.00521339562356266,0.00932103126825027,0.00220209596215685,0.00580072785230579,0.00135993923359035,0.00167467337000549,0.00190270555270027,0.00212983347933922,0.000767065056251426,0.000236786027475241,0.000376132534733164,3.58036551952316e-05,0.000176335102966736,0.000263799391038859,0.000180511522356903,5.53650471779221e-05,1.711251003336e-05,1.93558045925148e-05,9.00859963246806e-06,2.71534223045356e-05,2.30966745976804e-05,9.8277877621193e-05,2.79605319540946e-05,0.000160797782643767,6.08229275810674e-05,1.97007365487052e-05,4.0487454044469e-05,9.3650200472175e-05,7.09666927026528e-05,7.09392010254722e-05,0.00014010141331408,6.78518538002861e-05,7.03444219460891e-05,0.000167219582991721,5.27699740116292e-05,0.000133893774618748,8.78235280042839e-05,2.5900397936727e-05,8.15012838252291e-05,5.32287205746049e-05,3.40396150337556e-05,1.22989225071285e-05,5.00332622603181e-05,1.85390738289787e-05,1.38284180682941e-05,3.23498530619552e-05,1.63170578204889e-06
0.000111546648093802,9.34143660208247e-05,0.000179549769349298,0.000181932476081274,0.00479517299108831,0.00151705443134416,0.00200971242468765,0.00928897671844026,0.0139162325036678,0.00245830210669841,0.00792801601010911,0.00039983991068383,0.00187509660030513,0.000862802067695561,0.000708360962382743,0.00211365612656179,0.00388938421903671,0.00160265003962605,0.00028652685204145,0.00025115361324817,3.53938211460904e-05,0.000152407839300822,0.000132755045278749,2.58572616469689e-05,8.95449815975475e-05,8.55594121889986e-05,8.04283988562925e-05,5.42728200022835e-05,4.62384373008231e-05,9.21626735697563e-05,8.1361118734691e-05,0.000180067326247572,8.86326855703957e-05,0.000280060338407886,0.000464437288593865,0.000274540610485689,0.000276822594196926,0.000303528871300649,0.000186108874702544,0.000120344987370113,0.000458022668575187,9.31901349597791e-05,0.000438151653503878,0.000151370215272772,0.000251180584762499,4.55042429757554e-05,4.13547032861844e-05,3.75337990003351e-05,1.68147019932777e-05,5.35881702457758e-05,6.74719414997884e-05,7.59748788240274e-06,5.09666390647298e-05,9.25142954351019e-06
2.55354413796398e-05,6.98882092259413e-05,0.000284480390482662,0.000474340286492997,0.000712795784371709,0.00148012678954194,0.00159458779085327,0.00578597772450157,0.0027057686679536,0.00106386384002904,0.000881691537705501,0.00073428059226585,0.000756332096270174,0.00203891412754991,0.000752273101565375,0.00132694995417947,0.000211677582894511,0.000922491452121608,0.0001949928762737,8.89539146863125e-05,9.25756950296484e-05,0.000103489783906552,4.01908513355674e-05,3.28546085299396e-05,8.59449507662636e-05,5.61537060921958e-05,0.000181336258238872,0.000107993034089804,0.000135365228461109,0.000153055608983066,0.000121625904784151,0.0003902377399648,0.000108596493018382,0.000156771828383914,0.00047070681390048,0.000398948789858107,0.000249470476495068,0.000482924391585178,0.00021313225421145,0.000472769508970524,0.000429905886228943,0.000204457777458247,0.000254902708247795,0.000171591277606165,0.000212109373105996,8.0741744264586e-05,2.59425080701696e-05,0.000297028154928566,0.000169383273631861,0.000110122741189844,0.000176665475511495,5.75421635823517e-05,0.000113800802055115,4.96766325689893e-06
0.000237383841990313,0.000289123079008099,0.000186869767118176,0.000357834894502156,0.0109635249891712,0.0290273673726648,0.0151841864044996,0.017354280608322,0.0110633382131134,0.0036154929275014,0.00251279260097848,0.000658334681026188,0.00353217899653295,0.00317696233269939,0.000549668530626908,0.00120616270483867,0.00435616007145437,0.00314346149564145,0.000354724715740421,0.000146368348391849,0.000152814024472931,9.71141096337255e-05,7.81241455085627e-05,4.29609487691132e-05,0.000218014022849509,6.0464740361064e-05,0.000208194358167812,0.000325582647316798,0.000772957248251743,0.000557127410369485,0.000781511730788826,0.001499009297329,0.00111793067394355,0.00314861747993097,0.00141983557604402,0.00250362370985905,0.00150899446858023,0.00364165664531689,0.00167952966717959,0.000617707364446397,0.00509868140341543,0.00119696269389082,0.0038440944279503,0.00427514612272572,0.00118746359256492,0.0016732832280692,0.00146929320769919,0.000687762783146187,0.000646149131734254,0.000672853935201289,0.000340423129360498,0.00010553590030117,0.0002999376261607,3.05691454498523e-05
0.000184742515163484,0.000278741078047095,0.000340642026420617,0.000164683609356349,0.00469062894241993,0.00776430058929791,0.00669901250204506,0.00759468141145941,0.00662809823686485,0.00984397037258586,0.00272359147545648,0.000815346031646312,0.000859555069925385,0.00218126302056177,0.00175047526771126,0.00158469787149414,0.00494872274732549,0.00308531316811929,0.000491703305892033,0.000307292130315213,0.000119544378997983,0.000136327908225037,0.000161451095207675,0.000106208798946461,0.000404738366434675,0.000471264727118171,0.00158749360351742,0.000746164035480339,0.00175401238293978,0.000727973810078905,0.00123422376401063,0.00606564135565844,0.00249987820073422,0.00180040336670998,0.00293531449378769,0.00277572920081636,0.00775380357028521,0.00151375092992123,0.001267644383187,0.00246800555272087,0.00213449309807456,0.00118831758495733,0.00143519066076415,0.000271594347785248,0.000884586663413015,0.000207094968343552,0.000663600869916907,0.00265185128460511,0.00246649822702894,0.00136833142046233,0.00314884124215241,0.00320307068996254,0.000840088174662775,0.000166179634833722
0.000164331831097273,0.000122466126675045,0.00010766506961226,0.000242919774061698,0.002317085175634,0.00200147153539383,0.00337579835902586,0.00220025580880812,0.00307032299333461,0.0035141616836127,0.00216233431100717,0.000568438350252151,0.00262050260684183,0.000543365139857834,0.00108170355651796,0.00554949831639974,0.00650919878877003,0.000737183660704734,0.000590032918267508,0.000292610456635874,8.55460605245118e-05,8.53321105771003e-05,5.51010050451789e-05,0.000231171131893816,0.000172712184673187,0.000363519269992121,0.000680065297346541,0.00107313735581692,0.00088288621207014,0.000541570371602562,0.00408048934466236,0.00251237707050791,0.00300804375466981,0.00306909708058584,0.00241595714380978,0.00465520875617458,0.00975401184672835,0.00264047620682054,0.0011497135722544,0.00357237091709027,0.000852163287726828,0.00283811244550013,0.000394432174998695,0.00117798197884288,0.00174770394636982,0.00153664631413824,0.00102054892972834,0.00101259168994702,0.000882905508358899,0.000720004476628152,0.00110702956731432,0.00216074664135747,0.000524309667493592,0.00021129021985877
5.41422371269101e-05,5.16479339499454e-05,0.000494933485596352,0.000259744016704263,0.0037747978367838,0.00897667088340271,0.00291163681435091,0.00878809764679169,0.00563877494202049,0.0068351997653116,0.00223726922453335,0.000665740120187868,0.00202362535862126,0.000563777178663963,0.000762726085612333,0.00600255560829864,0.000476285300318782,0.000450567863119336,0.000116487029231254,0.000216710197770225,6.31313070562302e-05,0.000225440129116824,0.000382428997055847,0.000230338464245877,0.000776810630435188,0.000612338247601799,0.00053318577150885,0.00232501993692911,0.00116417007337149,0.00433066535705536,0.00255514422742422,0.00396467537419697,0.00506196153863575,0.00155733481928826,0.00545855948501815,0.0020495835298487,0.00342875331597922,0.00247494273764486,0.00106999875630831,0.00508159149077819,0.00225211793500052,0.000480213453608475,0.00290384328949441,0.00199675515871626,0.00187961836417447,0.00192775323505875,0.00043971263358448,0.00132228304170775,0.00197011296603749,0.000587104992991086,0.00135968450769564,0.000961044821809167,0.00142721094776081,5.9205645645282e-05
