4.8017998527747e-05,1.73188771496142e-05,0.000129774576905745,9.42558639150118e-06,3.92286909604239e-05,7.05811880367233e-05,1.79419888425563e-05,3.83934973743344e-05,3.15981367114942e-05,6.55423211643749e-05,3.06414083432104e-05,2.37433716333337e-05,5.3732456935282e-05,1.66028821325499e-05,4.15936700251648e-05,4.36243204463396e-05,5.08330480350868e-05,0.00010564642698829,0.000223307277461555,0.000237768426925619,0.000227766264854479,0.000351976815010344,0.000613450709785636,0.000716545236187578,0.000468079342053316,0.000231286880681747,0.0016205201125237,0.00284214261172415,0.000838390387201769,0.000426287948335392,0.000820165871384495,0.000258888710761095,0.000382416150841261,0.000282595413476892,0.000521680676299623,0.000322187096208874,0.0004558327972348,0.000379313482371848,0.000255729775174913,7.26234129353828e-05,5.74949397632338e-05,0.000167857861024945,2.18027548909288e-05,5.10791246136818e-05,9.24745935628586e-05,3.75167545841716e-05,4.23891238753264e-05,0.000135689410875652,0.000102453896372218,3.31663311406551e-05,3.24065135307245e-05,0.000129801986234537,0.000292629110279406,0.00111105880687785,0.00226159621839383,0.00895857204782716,0.00159910998148591,0.0010885192674242,0.00384224139055191,0.00100050655334998,0.00191442227479919,0.000594301668885976,0.00124340854814613,0.00250091585794246,0.00252219383704848,0.00150867032626446,0.000590370902540805,0.000429022621747366,0.00134633390444756,0.000462926154522554,0.00140249652142329,0.000252657718655921,0.000520151772837893,0.000783653235810934,0.000496710894952449,0.000713856188446589,0.000585396827907993,0.00596708840997044,0.000771904012425044,0.000732484342290306,0.00376533719838144,0.00201152674453071,0.000760736172645935,0.00015200101492788,0.00114439000559386,0.00194236373077076,0.00917083910097938,0.00218153932792175,0.00234774318687921,0.00446047736528795,0.00594139395957011,0.00326028874467969,0.000629225008731208,0.00165461062339295,0.00133207435596907,0.000462954610992466,0.000501604589257782,0.000463188128861436,0.000184303326802873,0.000546117866932388,0.000295685737455365,0.000254143712139062,0.000110885315733726,0.000287494206360724,0.000129180825011432,9.86864101968791e-05,0.000132670472480975,7.24886225317403e-05,0.000190367747436987,6.89422440676102e-05,6.90714998574732e-05,0.000489449918167118
3.11148789693297e-05,0.000213779404020566,3.97617927199483e-05,6.41269626126632e-05,0.000115432593367911,0.000186210400579783,2.77111491236135e-05,5.13863069243996e-05,3.53847466525871e-05,1.31322961619701e-05,5.23982754414324e-05,7.21119916014566e-05,7.71689213855995e-05,6.2096623457498e-05,3.1317793113572e-05,9.15317571625351e-05,3.57450268149704e-05,0.000228609423073054,0.000122845864268185,0.000422185351873029,0.00066355115094917,0.000945587391089135,0.000194203759543076,0.000322739887213112,0.00027798342646011,0.00025402544781411,0.00100503841682699,0.00116795566070179,0.000742221192705478,0.000771493864102295,0.000489947866400679,0.000136637825312459,0.000385112494813981,0.000760918780672423,0.000351354434993554,0.000274441523819552,0.000560598188541746,0.000317413396527516,0.000439466353537358,0.000151511996633219,0.000175445678117438,0.000121186465301774,7.28009671030847e-05,0.000190624697592502,0.000113011941219089,0.000112571116553043,0.000119316059516825,4.47669365351044e-05,6.77229025541163e-05,8.38826591625467e-05,0.000134838882356456,8.49640722043794e-05,0.000100472220801787,0.000202116029181411,0.00108385115655481,0.00173840236659262,0.000979750141197003,0.00165372439913075,0.000976565103502451,0.00292535546427837,0.000808572869209857,0.000242192759314961,0.000573024341246775,0.000549063790865261,0.00157611848848046,0.00121291581229801,0.000344348836305231,0.0002384517331208,0.000521899053876793,0.000609961680911999,0.000615001209531178,0.00013533796258635,0.000106035600259302,0.000221865253547984,5.58584042927142e-05,0.000445094716104205,0.000426988684706646,0.000696942583617326,0.000226965341761426,0.00128375581566774,0.000394824713509642,0.000422036805431111,0.000100735482898454,0.000706232940582251,0.000173131276499201,0.000345520599886617,0.000355514292150856,0.000375003083121336,0.000822173119054086,5.43632994378528e-05,0.000482051745538376,0.000341201345395416,0.000189828657741998,0.000213386417521587,0.00018918593542471,0.000172512088265591,0.000269504785863275,0.00024021247090861,0.000239608750434453,7.96924214959332e-05,9.11566801516757e-05,0.00028693182632101,0.000195526469352161,4.36530084550775e-05,0.000266589523125547,0.000144161454350378,3.04778812229273e-05,6.54614026754772e-05,9.92723662564075e-05,0.000124707977051825,6.97881492705888e-05,0.000415640423092764
2.04324175699592e-05,2.25994566101849e-05,4.57359988698109e-05,2.60851070202876e-05,2.63521494505079e-05,5.28979572843925e-05,6.1639419394634e-05,6.90633113356181e-05,4.91936487272093e-05,3.47375899303133e-05,0.000195849740613141,1.89699293429858e-05,4.5299609323127e-05,2.9147065424794e-05,6.71016361056813e-05,4.87184157243544e-05,5.847706161132e-05,5.07821535380857e-05,6.10461621360156e-05,0.000104279725875525,0.00042975180218127,0.00087439326483516,0.000849030162012858,0.00243891580841376,0.00206149733661602,0.000302674624715249,0.000678989919996229,0.000423100766711539,0.000240259845845536,0.000137407782656733,0.000313444029633017,0.00056836715121346,0.000312602344610345,0.000417730250498939,0.00014304964482225,0.000360027485978157,0.000297371045192608,0.00021270839588502,0.000257114539851028,0.00015604020315378,7.81967010451552e-05,6.07930471417065e-05,2.40710676089834e-05,0.000123990635245081,2.14204971323452e-05,0.00014326664734909,0.000102533078056784,2.38074637960954e-05,2.71854661206548e-05,0.000129379671828478,3.35681887972762e-05,5.61769625321361e-05,6.24094381476887e-05,0.000204080242665698,0.000806383169541426,0.000579170378924157,0.000170809976862284,0.000540815310659497,0.000978073878637571,0.000653537284725094,0.00038491359094841,0.00070676233544566,0.000984831766562204,0.000473995047579393,0.000201865116651896,0.000370579885627445,0.000685277982738905,0.000323115108821628,0.000172196464456056,0.000336575069266998,6.01986201913641e-05,0.000385115312808895,0.000466683317440549,0.000264392796372096,0.000336367659657143,0.000258294764463922,0.000762514265435841,0.000531210164150097,0.000806667943276001,0.000526428873945394,0.00031223580951809,0.000286108527806722,0.000346406903127705,0.000159427807864624,0.00016288851331279,0.000154932220433417,0.000187171993687783,0.000248851199357507,0.000764489293129823,0.000246358814989399,0.00056389331932343,0.000494855796176202,0.000324672616209531,0.000625569777232692,0.00116787629525118,0.000347668173998634,0.000252876662841808,0.000580263265009508,0.000255016892291266,0.000147740090813154,0.000279618054327816,0.000263717205781636,0.000238366826611615,9.64861989741365e-05,0.000122776399175722,5.97336877972309e-05,0.000127399809652027,3.84237678454052e-05,7.18129648240581e-05,0.000104746209715425,6.19454375795081e-05,0.000401741409250892
0.000155926768306985,0.000203600421584949,0.000103772134221569,0.000110579074167178,3.30213125381271e-05,7.88948061468054e-05,8.06005095972355e-05,2.23805400621668e-05,8.84770239032764e-05,0.000144908546073064,0.000122069091093463,9.45260758939426e-06,3.23084162330269e-05,9.68467080595929e-05,7.52677439099325e-05,2.67087790135406e-05,0.000105344218901207,6.75840782963873e-05,0.000106079685303771,0.000380585419523637,0.000228680865292376,7.20163252196511e-05,0.000339872513556123,0.000544756188618799,0.000197623180851239,0.000110720922233171,0.000224861957967795,0.000417936781018479,0.00046464266840143,0.000646958265537079,0.000193954789053202,0.000335541940008538,0.000178647050350904,0.000167316160832574,0.000216405321948671,0.000296110022275603,0.000302909128687226,0.000290458648481879,0.00043095634707703,3.73759522972681e-05,0.000188738738397894,4.0053810926619e-05,0.00021245167288865,9.73494238921906e-05,5.50217040002781e-05,7.25743782733907e-05,7.47550904927371e-05,3.16406059824386e-05,4.05288034735179e-05,2.5176866467576e-05,6.18614153258583e-05,0.000147799427765097,0.00017782903952323,0.000366981682117498,0.000980464104112503,0.000920541840838086,0.00146200453006475,0.00240342970066772,0.00145848878840174,0.000246103153097674,0.000723030037650521,0.000222316932356201,0.000149439321196183,0.000271892166223067,7.17902859002346e-05,0.000338252244731056,0.000148777366631682,0.000173108011201263,0.00029714883568725,0.000447108798496525,0.000193183862962891,0.00020340557209172,0.000723024679211268,0.000237349540376895,0.00026187400988513,0.000162514235021245,0.000606912069775062,0.00150172228307089,0.000528086512826183,0.000469912833208922,0.000437373895229774,0.000295643540358657,0.000442754484386539,0.000385096708652229,0.000465061829245238,0.000154784516088686,0.000123758178612754,0.000115759147595966,0.000487467163188503,0.000215357663751902,0.00055895638328689,0.000583946654612145,0.000185855780271817,0.000223519543574181,0.000187056180338866,7.04709011501079e-05,0.000283498362305502,0.000221061052726972,8.38619658942082e-05,0.000203975996559964,0.000196681126633157,0.000170151182091674,0.000131279551626707,0.000102223642705977,5.04060011114794e-05,1.7223812096546e-05,0.00017071122742211,0.000138185733469003,9.48809128426775e-05,8.27367684637168e-05,0.000173983014153515,2.53362083116402e-05
0.000118314161191657,4.445157590768e-05,3.28723174537761e-05,5.6189180098295e-05,3.05597084672479e-05,1.91534354785963e-05,4.35068006306024e-05,4.47886274903594e-05,5.2795840037808e-05,0.000110550990718104,5.6544998733633e-05,3.45268566170535e-05,5.25793923280482e-05,6.21774310073175e-05,4.57685149911629e-05,2.93143093988336e-05,9.54741114994184e-05,0.000119571140427426,0.000112129365197341,0.000121455650714551,0.000120599788684455,0.00096262681639511,0.00064282192618629,0.00126288023828378,0.000428006501219733,0.000277407752600839,0.000539194120124381,0.000320941234515921,0.000732198552358761,0.00053829262284304,0.000248040935296779,0.000789220746308898,0.000596691582996813,0.000998179804202145,0.000685694809647173,0.00047009203894112,0.000692210021672049,0.000264253090065757,0.000392879034400273,0.000294830422221748,0.000327009859744439,9.39366765223847e-05,0.000194183793791787,7.89537147332362e-05,0.000208356621419057,0.00010278440572519,4.17403949663858e-05,5.59507317665726e-05,7.10673648183522e-05,3.20172979828128e-05,1.94879956573035e-05,1.57268185088091e-05,0.000252520679362538,0.000136479275848313,0.00142242161412416,0.000921617452612408,0.00119101666046851,0.000516701770879506,0.000588001142876437,0.000362000531257373,0.000421430190748206,0.000376115021759911,0.000145605962052841,0.000236718755603381,0.000256895905226669,0.000427410729748001,9.32691132795782e-05,2.02291703944161e-05,0.000144931487794042,0.000120352770081727,0.000106788218667879,0.000136380944259436,0.000114325367398218,0.000181112729045886,0.000112062405368052,0.000443089251671659,0.000418932092066249,0.00115438824123215,0.000324571545566464,0.000610016187807021,0.000605179927216505,0.000423812206115826,0.000307454836799402,0.000255376862357703,0.000379744068892993,0.000290656467354681,8.68560498597246e-05,6.40214066760479e-05,7.24333420473243e-05,0.000104791710160989,0.000131617747724477,0.00015230577117242,0.000157965779478664,0.000113302931238149,7.18301933988159e-05,5.99805313526357e-05,6.63697089249778e-05,3.5541418419282e-05,0.000129149510542248,0.00015357645654786,0.000106548865939486,9.88513264871219e-05,0.000128500836000771,4.0031491727542e-05,0.000296401013767841,0.000161281463198334,8.97670382214141e-05,8.24539270943152e-05,0.000115628574527724,6.26730269745951e-05,9.59155562959666e-05,7.67286352323503e-05
3.59564395627556e-05,9.73143650344385e-05,8.45934660999133e-05,1.82044217729718e-05,1.94434315503048e-05,2.72735446091558e-05,3.87192366099987e-05,0.000109362294463058,0.000107633831882017,5.22737304590754e-05,7.05136696952572e-05,6.92278731686549e-06,5.10728892089461e-05,9.26651363731592e-05,0.000111772132166998,3.51926631979155e-05,5.00443781263742e-05,7.04650065768114e-05,0.000107445820575997,6.16255098117347e-05,0.000148848613731251,0.00019292056858066,0.000137035884549505,0.000170686210306218,0.000138975242109881,0.000103691295920624,6.13572836191629e-05,7.97093446548553e-05,0.000222051323480669,0.000213773952397733,0.000143917699969242,0.000357673995755795,0.000181758754346545,0.000262137979101531,0.000147027199163881,0.000506989117503676,0.000143018027464858,0.000430459329183139,0.00019257254248653,0.000112323645406024,7.9363813957356e-05,4.30466822081803e-05,1.82969288183866e-05,8.77048673504955e-05,5.96568291300198e-05,4.65545893772254e-05,1.95068776151871e-05,3.47465810635965e-05,9.83070571561147e-05,2.04862479894586e-05,8.72717547711092e-05,1.33234681222107e-05,0.000174601217516623,0.000780527275569723,0.000824016151783923,0.000198716372102233,0.000305874033368509,0.00020029291936512,0.000480533750199758,0.000146324213671947,0.000128566132549125,2.46319953500198e-05,0.000121525421826095,0.000226496443537157,9.2677218476104e-05,0.000153356870737241,3.78177554194459e-05,1.60290095138961e-05,0.000101857987946155,4.10519749567711e-05,9.18499094244984e-05,2.42444947208091e-05,3.7110228264614e-05,0.000238663290878852,0.000159627995851471,0.000539923339588538,0.000262984468847428,0.000721996687522787,0.000526652414450766,0.000536275999864305,0.000609134983902402,0.000557893463963674,0.000408872586029494,0.000120910303273537,0.000390595324692738,0.000237590962817781,0.0002144898014997,1.97324550105193e-05,4.41305086141434e-05,5.61678274039591e-05,3.88346229881875e-05,0.000172123561166928,0.00023117125883598,0.00020841190584332,0.00010228888853847,5.50719977125968e-05,0.00010818961879417,3.51696132753621e-05,0.000141182524546081,4.25865759933627e-05,8.39463959559984e-05,6.71221763552756e-05,0.000105198650934673,5.08396300986658e-05,0.000247211047758224,0.000228429810508525,0.000181619244986549,0.00013585500867859,4.70698142226238e-05,3.39912541555446e-05,5.0180780485547e-05,4.55118340545411e-05
9.9862107593721e-05,3.11367905835335e-05,3.97345268875551e-05,3.73169683932881e-05,5.08392537259206e-05,3.02194990419063e-05,3.08870124881091e-05,3.19049408657851e-05,6.31933823347375e-05,2.69952392096579e-05,0.000104988623580065,4.031169331968e-05,5.81054782784164e-05,6.71803650997527e-05,4.64028186951536e-05,3.15036752919049e-05,2.05138109713275e-05,3.83797030054265e-05,3.14162854310008e-05,3.13461463718536e-05,6.50201126607436e-05,3.06133597972326e-05,5.30744708468138e-05,5.66753839194883e-05,3.45591685289907e-05,5.647928106615e-05,7.17194982499911e-05,5.58672843417546e-05,7.64127149526338e-05,0.000150192348696693,4.43172202780244e-05,0.000161551442207646,0.00042064602216414,0.000786981829948392,8.25976935197282e-05,0.000273066289129536,0.00116627890518588,0.000185010678676084,0.000632448202300504,0.000284953088202418,0.000167434999051153,0.000144126945275691,0.000140939287190725,3.76170143444224e-05,2.90069947786001e-05,0.00014369088289908,5.00256906287819e-05,2.5788057499236e-05,3.32138639224539e-05,1.2857351780572e-05,3.57117032539032e-05,5.63196729841693e-05,3.41054484070494e-05,0.000538322379538424,0.000531638733392949,0.000341898704611243,0.000175018296887669,0.000224244948469223,0.000266584726519325,4.84873834451317e-05,4.77783668748567e-05,0.000134929036792188,0.000106206413341802,5.62381593302531e-05,2.18072286329306e-05,6.00081916956767e-05,4.71817934348383e-05,4.2131650763897e-05,2.64089144522705e-05,1.99461920179828e-05,5.07501352945794e-05,8.04264390246326e-05,9.56425956066463e-05,5.33813500665528e-05,0.000254292429521304,0.000348184041938165,0.000158966696622735,0.000341550633356947,0.00025458501327591,0.000282136042201946,0.000369260768232561,0.000196633924859442,0.000183844668173984,0.000204364205354779,0.000141664538722334,0.000106769371101985,3.18558903900422e-05,5.66836395756844e-05,2.08961150927675e-05,3.5158008974254e-05,5.50003094248571e-05,0.000103309187420962,0.000118050344436873,0.000144593925569129,3.60906336905984e-05,0.000107155317300743,3.55191599551889e-05,8.59756244330588e-05,4.19261307488421e-05,0.000106047569880881,0.000111897946882551,8.37022866936747e-05,0.000104262637510508,2.53958318088007e-05,0.000114374022881722,6.82598484433954e-05,4.33709863462537e-05,2.19209415339864e-05,3.3920481923205e-05,8.05977632093108e-05,3.89321098837147e-05,2.36870304348892e-05
4.38066984065067e-05,4.64896566044019e-05,5.99377624383036e-05,7.81727076931393e-05,6.12166790213048e-05,2.05004646463301e-05,2.25356975047176e-05,4.79530148229073e-05,2.66465864310915e-05,3.02466084786005e-05,4.01823817029014e-05,3.51920820918196e-05,2.73954310663504e-05,8.00089300934919e-05,6.62356630450703e-05,0.000226371433902163,0.000111984825315019,0.000132627428685976,0.000110440669773805,3.17039689006973e-05,5.30150799793847e-05,2.22936621731889e-05,3.78405060699211e-05,1.33694283822505e-05,1.44071959268307e-05,2.24418823518546e-05,5.73051642519866e-05,0.000101154849919496,6.5869488421659e-05,2.71817546748197e-05,0.000156062074477563,0.000321309627324749,0.000153619026896388,0.000417804139098024,0.000426426757919114,0.00064685762824885,0.000697555907785761,0.000329104726867025,0.000326863299802902,0.000319001078987945,0.000177596888272749,9.42261233916394e-05,6.40450026170935e-05,5.36136187504842e-05,1.33163202277184e-05,9.84236574682016e-05,3.12468079488936e-05,4.30722419618497e-05,7.16977824860091e-05,4.60957713559904e-05,2.55507838640355e-05,4.9811096452058e-05,2.48967837286906e-06,0.000183389968061098,0.000310401486396959,0.00019982229176348,0.000203344559450441,9.26164171301398e-05,0.000200597872201889,0.000139157504765281,9.26196970674069e-05,0.000136850387304324,8.37890980202967e-05,5.79194149074054e-05,9.77154483364212e-05,6.67993077846114e-05,3.86487217224702e-05,2.88215960746244e-05,1.26044542799207e-05,2.56455643534669e-05,5.2637724598511e-05,7.93086453908504e-05,0.000186183395761008,0.000190828869616375,0.000148653967181109,0.000197929378030767,0.000203659992350048,0.000588750267669196,0.000159280944390706,0.000189985326854479,0.000387531481244055,0.000202435714065562,0.00019339385187078,0.000237437899126429,4.84933151897058e-05,0.000154730736352537,7.18438063236177e-05,8.28226123235881e-05,6.91354929963689e-05,8.39583861721204e-05,0.000180311780981772,7.80288918969647e-05,5.98480063267152e-05,0.000351258593492682,4.05581205134932e-05,0.00013636356284602,0.000104357993775403,0.000126965050287965,6.5730597990084e-05,0.000265847190522884,8.82486889181446e-05,0.000247238265191097,8.69943729971448e-05,3.84456436259833e-05,8.90457642399378e-05,4.77599416549261e-05,8.00165375917971e-05,5.57347917342873e-05,3.52350211290794e-05,9.64113217676949e-05,1.76976774141126e-05,5.2657751989442e-05
7.57692723178883e-05,2.52949843564222e-05,1.83954473466048e-05,2.64358569495875e-05,3.17242787122114e-05,2.35907512339362e-05,3.16801793721319e-05,1.97419526461464e-05,2.4228715558726e-05,7.15328154486524e-06,3.46046999875438e-05,5.97782866663623e-05,0.000106274196264577,7.56531028037332e-06,8.17033548006801e-05,7.30823195413988e-05,5.54239943524484e-05,3.5972019107125e-05,4.63470561909479e-05,0.000113450461097574,4.91426033691541e-05,6.17796837058543e-05,3.20484905233605e-05,9.49789626806157e-05,6.58336767120327e-06,9.44142920211775e-05,9.05256917659937e-05,9.59644754602341e-05,1.23382601201611e-05,9.96499510748993e-05,6.13208253388963e-05,0.0001897436602598,0.000282604088001449,0.000450235964221732,9.24117222165163e-05,0.000216267157960285,0.00020312204941673,0.000184503971907082,0.000115464239495406,0.000100315993542133,0.000282787041065378,5.85889245308791e-05,7.07773515419265e-05,0.000167240344621541,4.72661154269364e-05,5.45927328670904e-05,8.08473149881763e-05,5.99095164585361e-05,2.43105634365583e-05,1.1623656537174e-05,1.66624692544511e-05,1.90828273031988e-05,5.12909714702638e-05,0.000112606480743557,0.000500974984640599,0.000202074039428585,0.000122805185612867,8.90663491515118e-05,0.000326816975597692,0.000189364600374971,1.77205461594819e-05,4.53567818796136e-05,3.471545283092e-05,2.94840667987473e-05,1.47996377849335e-05,7.69719843495715e-05,4.02627199718898e-05,6.81515083362147e-05,3.36118169391045e-05,1.75562805892221e-05,1.80349271221988e-05,9.26748554683046e-05,0.000101547919305019,0.000126301245349307,0.000182564369942491,0.000211861155523781,0.000102838440281856,0.000249747568882424,0.000165628315420533,0.000236089577006679,7.51385813219356e-05,0.00011046015658351,0.000151781423371346,7.24725311390039e-05,0.000116591429182418,7.28795202525293e-05,6.62059542036506e-05,3.10402508537509e-05,2.7849066808127e-05,5.10065702090297e-05,6.49623316954645e-05,0.000121336223996527,5.26210666996982e-05,0.000163743604547311,0.000104543153661101,8.14532854004789e-05,4.23867231946749e-05,3.21977749083378e-05,0.00020494234152116,0.000127458805069004,6.43653433398382e-05,8.95678562038857e-05,8.17988390037102e-05,4.12874141201389e-05,6.29386963750172e-05,3.50282869681256e-05,0.0001210489540297,2.82026358751091e-05,2.27197910687515e-05,0.000150639118479081,3.06350671734014e-05,7.78786435187477e-05
3.71850861150431e-05,2.29881177952094e-05,7.28104863579675e-05,4.23341239050664e-05,1.66166609867099e-05,3.8484441966619e-05,1.47144225343512e-05,3.19596501087895e-05,2.13191601434585e-05,7.15960210372844e-05,5.54020419747137e-05,3.50944765355892e-05,0.0001347506915962,4.37057412233549e-05,5.38985535203883e-05,4.313365950284e-05,4.33870319907067e-05,3.99264977038949e-05,4.19936059776411e-05,6.93806338760176e-06,2.32793099034749e-05,7.97059046104904e-05,3.81072239385965e-05,9.21040877231194e-05,2.87871327141085e-05,5.3195614383512e-05,1.65463975337794e-05,6.92940588303755e-05,8.42777607994342e-05,3.82063665673335e-05,6.86934326499477e-05,0.000218449894015971,0.000221744013600374,0.000187482976065291,0.000115267900504397,0.000359057840434076,0.000293932272975044,9.38838551260739e-05,3.66205259531695e-05,9.82179541100198e-05,2.03594771958252e-05,4.15137027868542e-05,7.716363408038e-05,7.26691211614028e-05,4.09325907104665e-05,0.000100504752216274,6.26681983065445e-05,3.16987473181202e-05,3.17403188545984e-05,1.44778843938493e-05,1.37482505598125e-05,1.87721709831609e-05,5.65564715404698e-05,7.13361885812967e-05,0.000126449548427657,0.000257374882418075,6.71878378875012e-05,3.3102452328522e-05,4.56170158483541e-05,0.000181704383975563,0.000160000363942949,0.000197800653199815,9.44855259571723e-05,6.44825547359362e-05,6.63708543399086e-05,3.28509586720221e-05,5.67196619309603e-05,2.87411053778994e-05,3.09637786785631e-05,4.25365123834674e-05,2.3183476060632e-05,4.56437698813631e-05,2.27789623043972e-05,4.16333998044908e-05,4.5409817976394e-05,6.9405228202379e-05,4.56487224038168e-05,4.79712586687175e-05,6.91159925484897e-05,3.41889660403654e-05,2.10482678448194e-05,5.22550994246723e-05,7.41276610361437e-05,2.66650854358878e-05,7.47426861705533e-06,9.48753672529611e-06,3.82499557136675e-05,3.74263827055806e-05,5.91119416810945e-05,2.26524711244874e-05,7.64081259022892e-05,3.1756292864997e-05,8.47162172394937e-05,0.000198076360302719,0.000155613896600113,9.47768202732155e-05,2.07028601314734e-05,7.2048838747782e-05,0.000460276882402233,0.000199311289335789,0.000263496238811373,0.000169531358394791,8.94842462336458e-05,9.2832082207759e-05,6.97664278713187e-05,9.24712424756057e-05,7.86526355059305e-05,3.93417519495096e-05,6.72447311822822e-05,5.85580401039905e-05,5.35273018235319e-05,1.6915061431152e-05
0.000264797223131146,0.000106418412526705,0.000163751325687373,0.000130615074719474,9.80223854092961e-05,3.85774584441716e-05,4.88970251395389e-05,4.26206738227828e-05,0.000192651872904167,7.84654693146588e-05,0.000144300548326262,5.70220577801696e-05,0.000121734297354129,0.000186107674192664,8.52854688903851e-05,8.79302966462677e-05,0.000173996449651595,0.000124458667700668,0.000119970749387601,8.1751299000921e-05,2.86231630991547e-05,0.000194493388729803,0.000176541808951259,0.000205056011884391,5.40447524715288e-05,2.12640876612563e-05,0.000221101620135213,0.000233751330346181,9.5253637214998e-05,0.00029086421248373,0.000250974709698896,0.000292097554698982,0.000557617233204187,0.00190489708245601,0.000544195953418879,0.000845649280744739,0.000167343553635272,0.000288578972471172,0.000515038529720423,0.000274791446074161,0.000105647425780541,0.000182544204221066,0.000106446964979613,6.51593468500174e-05,0.000140815471212551,0.000132978869518195,9.21655589522396e-05,0.00012787360938267,6.71671156275247e-05,0.000105232025253339,5.04512140776603e-05,9.25174603228769e-05,0.000134478179272152,0.000130698948036561,0.000513921835097104,0.00070234726572309,0.000151509287171754,0.00018252032184829,0.000162868327475701,0.00037564968993005,0.000424158713771494,5.54434273969264e-05,0.000178282860348297,5.16857631103985e-05,4.22472429049441e-05,8.69080101823538e-05,7.64912513239667e-05,0.000137877602943806,7.19543580618537e-05,9.76546813152796e-05,0.000158730089320498,7.90118252180835e-05,9.30077872196644e-05,0.000151947645670066,0.000112932528934062,0.000165997621996323,5.04072490523336e-05,7.62254014715786e-05,0.00012194847002512,2.64739239694627e-05,9.27348095319902e-05,3.09989857059837e-05,4.01222557942201e-05,5.07010554072038e-05,0.00021562648164043,0.000135053093755205,0.000389970664102365,0.000461157324821399,0.000241527108499499,0.000213616224088079,0.000334810309298186,0.000405391233064482,0.000373823842605959,0.000659709279172412,0.000379099212598956,0.000236799041800801,0.000350541563835849,0.000188222572355255,0.000212523848400526,0.000260967914352665,0.000273599157471568,0.000243669320797365,0.000190706265535239,0.000124736199260868,0.000423626421254387,6.16376201240172e-05,0.000114089986772097,0.000109089103035028,0.000117716809085267,9.92106792611226e-05,0.000266239647703913,4.30119979011934e-05
6.09672588001552e-05,0.000235599929075298,0.000213111513773965,0.000328249381626974,0.000366847666963497,0.00178325052815795,0.00119131119222351,0.00853742613992976,0.0146561715299556,0.00826098231273687,0.0135984611639394,0.0222447457361775,0.0249448501629341,0.011504132177578,0.0327981216386566,0.0482145601572324,0.0547283696546693,0.0436736879679912,0.0285774424942184,0.0257341167433957,0.0204698160199699,0.0120590218551039,0.00757358121944131,0.0100205338666286,0.0125564728381207,0.00923452065329431,0.00424673588945839,0.00750841474233619,0.00496200076957868,0.00672057808221431,0.00762484897464505,0.0151696218065825,0.0484820050138126,0.074816298040383,0.0741327634469546,0.0213510802314553,0.020602841697505,0.0105021238757971,0.00215702066608122,0.00439598728633899,0.00502069435939944,0.00723273332697905,0.0102688400672602,0.00494375418358136,0.00199037942885694,0.00680022646258197,0.00216052411111021,0.00177866619453738,0.00274544832452695,0.0069162830736168,0.0123703522403579,0.00793361446525186,0.00710915411483012,0.00808518183224578,0.00385067791382322,0.0149307441616849,0.0271208298663634,0.0344028699169016,0.0440110250248617,0.0441056125821626,0.0333409592272706,0.0188316869642165,0.0186471897299465,0.0133318242371635,0.00756017518466047,0.00876446605434715,0.00332278072805321,0.00261292558694636,0.00348266198243957,0.00906443737583466,0.00338175721208264,0.00722574552208853,0.00171464285366103,0.00883975585784876,0.00650504226815937,0.00574963601723577,0.00478806845311418,0.0029834950516144,0.00467833051732808,0.00516704543957508,0.00604137768880991,0.00469131389103898,0.00346938859374241,0.00162360335298949,0.00354840213819827,0.00556597744675814,0.00852511622423698,0.00386981992924174,0.00861372943545594,0.00583890113762216,0.000789981071206985,0.00184651777600521,0.00083588996689874,0.00240844956566355,0.00292874130542779,0.00199985959162027,0.00172782908076965,0.00109125256898072,0.00185233488354343,0.0017169716426008,0.00183340379287854,0.00127013908354629,0.00188510074799158,0.00159796394744276,0.00125103793731158,0.000620906852016606,0.000598859541799272,0.00140306901791778,0.00024043985162319,0.000463407401268692,0.000142701592945351,0.00108558684805109
