1.81027178391644e-05,8.02429081308731e-06,1.52646983633566e-05,4.87051448676858e-05,3.02196049284984e-05,2.70979914541327e-05,0.00026878630948193,0.000468764744792331,0.000302287138316239,0.000160431229788947,0.000447283827116989,4.35573544333147e-05,0.000131021595915036,9.12685409333041e-05,6.18192985265618e-05,0.000499071168554653,0.00161989817713239,0.000504854645889985,0.00114374234634013,0.000993874413466703,0.00474554557393865,0.000605289550438958,0.0021375994892638,0.00228764420260671,0.0053904378302347,0.00230812916243488,0.00166249237858256,0.00161161435763714,0.00104969450498429,0.00140223803118484,0.000142857495262688,0.00081432495421437,0.00195379236039966,0.00129533781886692,0.000230304496796833,0.000434438521975368,0.000152897404614975,0.000572531429765449,0.00114345745349792,0.00251935131477975,0.00170028222409973,0.00040969781866679,0.000486269665355102,0.000403381586181839,0.000175763293328063,0.000693957831299184,0.000609887276945377,0.000840954829613842,0.000774433930043653,0.000527555903004709,0.000303288386137328,0.000517266994815783,0.000540799585311047,0.000608624842094942,0.000333838866482934,0.000278529815540865,0.000619442639277542,0.000747041798291611,0.000411632897696743,0.000190204326115023,0.000138317143034815,4.30918360919656e-05,8.14520211053011e-05
3.85758029079587e-05,2.86933728077977e-05,2.49207147697399e-05,3.6615379939547e-05,8.14178893811499e-05,0.00010581943622594,0.000523784640463327,0.000439563020075774,0.000137021789617239,0.000262574042333851,0.000281355241688927,0.000110893632179274,0.000225229836997943,8.35655413898338e-05,8.86820618850218e-05,0.000421239820325336,0.000222977761063083,0.000126026673996988,0.000426623563141654,0.002655122146156,0.00920179618367981,0.0028275078294302,0.000595919329259187,0.0072103043190458,0.00143531334685102,0.00124035279282447,0.000419495347447064,0.000250969338889314,0.000201473868396379,0.000450494540749652,0.00013733046954833,0.000227125327582007,0.00133809222035586,0.00102392867200287,0.000500066726262946,0.00019386145678383,0.000312363887255311,0.00144854063691342,0.00115456712948652,0.00185763846766758,0.000779851863502672,0.000349671664688137,0.00105775172776087,0.000759188401748687,0.000293776152697397,0.000274697282781367,0.000569796200914083,0.00115763204295989,0.00133017365086511,0.000676608285784425,0.00052518165971193,0.000762638158277166,0.000838414824540863,0.00040482551173802,0.000391463850109045,0.00043720311578572,0.000410721290061138,0.0023219392781308,0.00122484593894472,0.000137057551626161,9.45022736820322e-05,0.000440709123576422,0.000195482792931445
3.54449482565732e-05,1.47070510070536e-05,1.40333293515033e-05,6.12446267223896e-05,9.44833704040507e-05,6.46476779051894e-05,0.000272886395542813,0.000542300377622062,0.000232144811147741,9.16419736276089e-05,0.000259807146919736,0.000144846806199341,0.000108263340917074,6.84100473912193e-05,9.36384837220924e-05,0.000121628817565993,0.000345911494024846,0.000352389000425783,7.54943754340219e-05,0.000267400327717999,0.00110931555786443,0.00136039515638688,0.000243188034289564,0.000537093743130277,0.000391791432325062,0.00054478853954376,0.000229636590846902,0.000164066590352178,0.000316354641463016,4.84452315156138e-05,5.10959441102837e-05,0.00048660414805908,0.000131744620237869,0.00021743675218864,0.000170020563908476,0.000459444616184453,0.0024975076325119,0.00135089012121908,0.00355120737772151,0.0018160037921223,0.0043436186998776,0.00259110351112952,0.00214751599758489,0.00133725534595364,0.000828725857871418,0.0016972486963268,0.00154125382535482,0.000952079305734759,0.00267911977247196,0.000866629280633559,0.00164526812555516,0.00237004602725252,0.00056047236666675,0.000886282561660341,0.000314895450181985,0.000522458694848255,0.000394810698763283,0.000394014516831759,0.00113650857328962,0.000630403535162515,0.000437601016435045,0.00011442457574687,0.00026267397151429
2.54064636032504e-05,3.12639931664266e-05,3.34003147961187e-05,3.09407104162235e-05,0.000174412137551591,0.000123301595942579,0.000365874348202597,0.000875046385310811,0.000220108150569551,0.000515904789248169,0.000529723798475256,0.000143296084329829,0.000179655984300521,0.000207699936424401,0.000111784776166864,0.00024350422162354,8.43482790634555e-05,4.63611585631456e-05,0.000146988457390418,0.000530500898962486,0.000810464049753239,0.00132099671549121,0.0015364217914249,0.0015919336172874,0.000338139802970947,0.000561226208470166,0.000451096645134627,0.000104808689156087,0.000140108058683281,0.000336405445702666,0.000125341351409328,0.000139686476502738,0.000283163018602969,0.000199931683083071,0.000107049398405243,0.000316961665144074,0.000437191627495236,0.000837472313341076,0.0034375754068636,0.00583181357716699,0.00509907759585035,0.00704893144311512,0.00284795533762356,0.00240161045288084,0.00353778838390306,0.0030400777916165,0.00337764507018463,0.00221721267838691,0.00327519796971814,0.00321525261406345,0.00569764133252416,0.00473896880816316,0.00382662736134803,0.00156042303488603,0.00179289407280952,0.000992513726582534,0.00187537118945528,0.00230847027522351,0.00380897845909151,0.0017381521249425,0.000394030089143076,0.00105220930217086,6.6621581333648e-05
4.85462855720141e-05,5.84449845657757e-05,3.12726468603942e-05,0.000119083940188316,0.000106403066590134,6.12311599340085e-05,0.000527096974212145,0.000624793367072984,0.000468973689067929,0.000480683928801005,0.00124278768222177,0.000281921257473904,0.000116886277768545,0.000192037707971342,0.000281538928201927,0.000738830634583294,0.00112214916280444,0.000323705842484286,0.00015589908121895,0.00212350147177109,0.0178575649269403,0.00433696921052763,0.00518248484683551,0.00896303097250003,0.00804529325472123,0.00403328797782667,0.00140479359497094,0.000665593545612324,0.00043706547421687,0.000398112013574019,0.000344707101645314,0.000120495150536384,0.000290866078928977,0.000628092922876384,0.000453499218801178,0.000181227822103397,0.000713994134924038,0.00132555270945449,0.00721812144194606,0.0143004601740184,0.0117251290822745,0.0120266828763592,0.000966877368625049,0.00286089226521612,0.0136332411826516,0.00801713643598404,0.00555927692220721,0.00594360595346767,0.00632325559409829,0.00985528515005243,0.0148170396431717,0.0104338458077725,0.00288809931696888,0.00699604721804874,0.00475038525755983,0.00340928463379856,0.0052349288367743,0.00728013654308899,0.00891823913711175,0.00105220758814754,0.00164130649441258,0.000675927183058721,0.00112143366632192
3.58704678472031e-05,3.3488204190978e-05,3.6748158537256e-05,1.98872967460581e-05,6.83255577196883e-05,0.000152198443812891,0.00495560592700743,0.00707756719576792,0.00149331798255669,0.00239106786810668,0.00259574892167249,0.000406449443101209,0.000379900793741262,0.000257521125765015,0.000303881593894168,0.00346795911579017,0.004085289501416,0.00228551830650675,0.00112689189226729,0.00586647903542149,0.0150116423394068,0.0200127912873854,0.0192001308757483,0.019217346085925,0.0113238712434202,0.00708055350723529,0.00194205141837306,0.00230845723808478,0.00110742417294481,0.000895259464331778,0.000314832004225751,0.000507875250835206,0.00133233941205724,0.0037496820275777,0.00106426013192906,0.00304712462048031,0.00208163731208827,0.00407540883038216,0.0126183295600914,0.0229995513254608,0.0497070269162966,0.0134663504604837,0.0177603046213366,0.0341286814586938,0.0477890312576068,0.00767856289830326,0.0514101272013692,0.0657099676750383,0.0248330614624388,0.0080981489126826,0.0611518200352482,0.0351499935361783,0.0356452727679412,0.0157626458318408,0.0314264044781752,0.0104117922491081,0.0171561864628027,0.00864510169623669,0.0114438250878633,0.00309420804944702,0.00696362323672607,0.0127637195306308,0.00222412289316605
6.85882266303486e-05,4.68873435219143e-05,4.22962412503676e-05,2.85305279608258e-05,0.000169543255920396,0.000193659866372777,0.00387552566076395,0.00823851397784555,0.00226776307470493,0.00148103738564796,0.00423412818522279,0.00219502663789882,0.00353407287806984,0.00187438422491837,0.000716180986134083,0.00320496524436441,0.00361908296909049,0.00202286405799576,0.00107322710509141,0.0158310189652677,0.126075414564489,0.014134395852364,0.0215587867713792,0.0762966175152956,0.0443269581222342,0.037936739384614,0.0134875112667358,0.00211576167826672,0.00452381330437421,0.00198472944424635,0.000393249971861548,0.00159229397191912,0.00350566777686383,0.00298277230854897,0.00140178599374056,0.00173097005781766,0.00103343231771579,0.00203581165839281,0.0250110171292166,0.0289797204902835,0.0214898849451116,0.0341771959856572,0.0517948589289185,0.0081446736517356,0.0689287364120426,0.0288727320821747,0.123288363638509,0.116250647511066,0.0890154580748174,0.0631815049971546,0.0656426661422838,0.0447541550395593,0.0598423642678299,0.0599917283309995,0.0297589290804027,0.0208998631205531,0.0449565084576176,0.0187018446918501,0.0262733357476695,0.0152898106480905,0.00433226913092637,0.00676769252950769,0.0029683951275023
4.11289849937599e-05,1.83506185115945e-05,2.33188672962648e-05,0.000146131644711651,0.000127884887716451,0.000199138766582671,0.00557566522303921,0.00474800263244795,0.00922097412194315,0.00498086677174177,0.00752084766715818,0.00605523435125858,0.00188238308721971,0.00100607354559888,0.000319999785130482,0.00118719730494708,0.00212164985879417,0.00138125974374998,0.00146271439055914,0.00801651945662574,0.0338006240865414,0.0124597635954649,0.00898444661819075,0.0298675110192858,0.0181963700306052,0.00934698715822665,0.00265620441109588,0.00261310992910265,0.00224870452924989,0.00115282792486537,0.0012632070479456,0.00053640677246085,0.00296761710370342,0.000687991268366017,0.00103259707897907,0.000722176561102898,0.00236789903072191,0.00864914683521169,0.0195771649126773,0.0558236216158964,0.0292200994405089,0.0521631622527162,0.0592604129045321,0.0483902790055645,0.0190605731483528,0.0283342853359772,0.0898127059955743,0.0179359951067804,0.0331990762342474,0.0983532989686632,0.0514220643332949,0.0763811170405678,0.0223567390413324,0.029385973352129,0.0172444653038332,0.00807795041442967,0.0328490503936751,0.0122193879558556,0.0316545295898997,0.0109881322955028,0.0156171281395712,0.0064058789450289,0.00278060530373635
4.65546510732835e-05,5.2827784367059e-05,1.26154838345897e-05,7.5950112420501e-05,3.26620369122529e-05,0.000302836318116625,0.0205752601659489,0.0309609790153814,0.00669645784273202,0.00329429188850411,0.00732657661464407,0.00265014852496953,0.00240663147456823,0.000307927682590817,0.000522065853140865,0.00147071942543271,0.00128754030288886,0.00128420491345145,0.000770430736503907,0.0112149176897059,0.0203822539020117,0.00548940500712243,0.00692104811664005,0.0343814926160791,0.0188821761650508,0.0268530275514385,0.00344839952354136,0.00296613165252531,0.00184873631727162,0.000563435982709855,0.000835075120850113,0.000805380820856931,0.00288847591340861,0.000680315252757493,0.000618562503022279,0.000337919265493807,0.00128388814680436,0.00866782855658045,0.005933652203346,0.0126265565439996,0.0254782270573933,0.0273141556427851,0.0578744844329178,0.0732676385208879,0.0572909710282626,0.0140106414283916,0.0557971370028798,0.119938400996606,0.105116736137883,0.0665387704606092,0.0160564970815211,0.00902858445372005,0.0526242856448462,0.0201880582793145,0.0290762265304707,0.0493869151867059,0.0188550282697938,0.0500807579114664,0.0175196628102951,0.0130315902956764,0.00519899197856683,0.00352594476268783,0.00287939911446711
1.80633683454479e-05,5.62365339487253e-05,6.50521467453569e-05,2.51398650140307e-05,6.56010585499797e-05,0.00033685796096848,0.00812306024918222,0.00811070236972121,0.0136093846603288,0.0026019581985326,0.00354689929222413,0.00057788425204094,0.000988299495785354,0.000322696793938883,0.000421632787551108,0.000432278102632561,0.000912871734024602,0.000649865526175043,0.000290844187992809,0.000863806733483613,0.00431475970638182,0.00479169742853258,0.00586884206394189,0.0134164625561178,0.00349748909051753,0.00646523175599516,0.0021974106741036,0.000441400320110196,0.000573857630329997,0.000229156117383409,0.000160541564775829,0.000243451376056015,0.000610864454228119,0.000450828002908139,0.000244435533469524,0.000563315494943773,0.000563108311005726,0.00371330340207281,0.00508080665866595,0.0257555577152509,0.0669092139780817,0.0353314737453487,0.026446106333638,0.0392143279018909,0.0337256228663257,0.0183726218280257,0.0453222673901978,0.064964140753228,0.0876326289427632,0.0340883382521565,0.134299362628183,0.126438602059522,0.100152521177102,0.172787191777063,0.070807184727701,0.108546852080062,0.0386139722952025,0.0881772308232621,0.0200596478836575,0.0103692478580104,0.00441624905291772,0.00741367423649188,0.00122139766424646
5.16356039300786e-05,7.06678576941913e-05,7.17301980450761e-05,7.42979688843553e-05,8.59956387992937e-05,0.000346792391698442,0.0164544913383315,0.0210375806014567,0.019901855251162,0.00757289718429671,0.00341883802884135,0.00382072761770131,0.00092461952234588,0.00118051610848405,0.000825853966120555,0.000453839987251496,0.000452117465367347,0.000404300306507858,0.000471357414504339,0.00166924112140818,0.00324800207417364,0.00135157988464305,0.00421013581183098,0.00234402825134776,0.00121304769934061,0.00115381573542805,0.001452842408757,0.000470707979997909,0.00112115706029788,0.000381767659792097,0.000401766690602473,0.0001377186073333,0.000720634747847036,0.00068878424904039,0.000249715328774001,0.000370612797107296,0.000738639813128683,0.002993789052396,0.0140335400323977,0.0213017165633756,0.0779308647504817,0.104384272725919,0.0251872810602323,0.129378403678778,0.0539843990114074,0.0561661376085637,0.049442665098251,0.0843166438797137,0.0895697222792523,0.145404052489656,0.0314418922325964,0.0333092186524273,0.0312284497819754,0.0871657032849413,0.0290417026451905,0.127232812385367,0.0518029492000825,0.0844130838599816,0.00820870058890403,0.00917213344580679,0.00246725516867428,0.00243950130316657,0.000703031515711399
2.3380608283425e-05,1.45270482748151e-05,3.28500025405583e-05,2.42774098622212e-05,8.11468246637333e-05,0.000131185874481026,0.00634023839540003,0.0038008488126276,0.00173597441109188,0.00311061344962067,0.00123405690000917,0.0019402771336325,0.000888267315754066,0.000357498903802263,0.000123081507245207,9.79766402057198e-05,0.000375629320233462,0.000114007596309667,0.000132634615533845,4.7477040718519e-05,8.78821237594542e-05,0.000173174443445692,0.000189925613426817,0.000180295394239258,0.000100586990622592,3.58755552598733e-05,0.000114476492993871,0.000231589183696755,0.000137276540077239,6.17561667722123e-05,4.89162835343743e-05,0.000128910941940525,9.2383383247941e-05,0.000126927893534049,5.85136811045842e-05,4.12254895208445e-05,0.000233533637446324,0.000885278388683858,0.00351266854717413,0.00317987514750119,0.0107254575683377,0.00586941608538385,0.0173778615530505,0.0234646914461554,0.0320007031603718,0.0236236303547816,0.0171692777367263,0.0111817870009353,0.0152305205072779,0.0394426893114597,0.0283508382953283,0.0126834272702858,0.00837095187003231,0.00839245731827858,0.0241328061238029,0.016958102951957,0.0178144410220629,0.00658464688428433,0.00622556850064658,0.00404477140872234,0.00125409227664725,0.000796119958278932,0.000209856034345564
0.00049413153408563,0.000255016837952318,0.000115962025882235,8.49756358237659e-05,0.000277629954597007,0.000395540779088881,0.00157978016064866,0.000870867880259997,0.00628113138847453,0.00290144762760229,0.00437862263835977,0.00393532489492208,0.000975080320539963,0.000215345036639198,0.00041289968210448,0.00466139205512563,0.00314961797678836,0.00371966325445985,0.00086017051248575,0.00631906608757442,0.00717976627662224,0.00330093376205093,0.00472008048267302,0.00221803748467118,0.00344787558323294,0.00849383854665313,0.0105257070564555,0.00594128519500901,0.000763150408317475,0.00102800817858475,0.000605957725738535,0.000557690281013348,0.00450985247954088,0.00299787833017881,0.00161000251293208,0.00310338055141319,0.000500704783201423,0.000246964806723237,0.000656325141440531,0.00055583597486336,0.000569583019428446,0.000503051005030174,0.000964347142387134,0.00107864615829316,0.000498439430808779,0.000584653576434945,0.00124362300509126,0.00222766851633465,0.003246868758423,0.00157451359055609,0.00233991639582297,0.00120072081292796,0.00167158781734318,0.000666750700295919,0.000290569205807721,0.00135284493617904,0.000982348752448322,0.00123340804426247,0.00264246794558789,0.000907274676939038,0.000366441343681598,0.000981146639278529,0.000824102178247642
0.000253619516245675,0.000128887691976766,0.000192857959237567,0.000254062509367456,0.00021198644236768,0.000351295485114941,0.00417511179608777,0.00340257825556909,0.00298196126158686,0.0021446140903738,0.00461843353868053,0.00063356620892064,0.000415713672891614,0.000573092755473106,0.000915464911879136,0.00296881970736359,0.00801587843522864,0.00599871578193484,0.00385742372641542,0.0278972155152242,0.0709028348921433,0.0245618436303108,0.0117010490255967,0.0181320578765069,0.00910630682213684,0.0047876357327289,0.00794867904413273,0.00290761676187959,0.00249564968456934,0.00118168490162717,0.000814647156861936,0.0027001707343092,0.00207273968337792,0.0024994350890738,0.00110667086272495,0.00136280531000251,0.00221860471543904,0.000207047619528416,0.000244701241464733,0.000261341717586252,0.000576430970794506,0.000902632310023945,0.00111380618522905,0.000807530327868167,0.00268162517019889,0.000781220684193114,0.00200671285789793,0.00158616378972915,0.00262265196926353,0.000718931015379567,0.000887022485258827,0.000782888276397206,0.000734539953422509,0.000290326641103625,0.000613639498388231,0.000630689113903983,0.00104247328666255,0.0032255054921443,0.000930695805297685,0.00059731776995656,0.00127700648156121,0.00137008873247537,0.00090669819798556
0.00246199245281784,0.00141694971513294,0.00186079650983309,0.000931617470384858,0.000821645779333643,0.00260848867471979,0.028162848661799,0.05615472161425,0.072521292902043,0.0105559731880926,0.0272012606070583,0.044741293808505,0.00392687848513964,0.00322188096284543,0.00131332069259976,0.00322746079731118,0.00268477497382119,0.00109726168654198,0.00230172747104361,0.0569120626169001,0.427075354287001,0.0738583398435958,0.0260005007087362,0.0452076175158853,0.0142792000387847,0.107282104327822,0.0419119752150324,0.036320128313956,0.0288337084016878,0.0364510589979869,0.0109842999094815,0.00699190213031222,0.0120663185776199,0.0182656948605352,0.0108586766029392,0.00731852354035679,0.0381173931787659,0.017011244440872,0.00481648171305969,0.00455579065776335,0.00178872247361404,0.00863593035401768,0.00238022592630074,0.00866508002214697,0.0138401596629223,0.0042189025830595,0.0121515149118695,0.0179087314633054,0.0213098647098867,0.0147634771562966,0.00921288039877411,0.00283371013302195,0.00175390225440142,0.00103082599517695,0.00192349398009161,0.00776526672664512,0.0137123108297133,0.0108840292611976,0.00664395617847915,0.00730625473031628,0.00919079669011249,0.00970642188827899,0.00148075579838814
5.42282142263013e-05,7.51619203649222e-05,4.034976626071e-05,4.13757442613903e-06,0.000117651620863404,7.6162065597858e-05,0.000272143519865562,0.00190562581681711,0.00514000446731612,0.00343361216377082,0.000470138860736932,0.00156201724548858,0.000153118953802661,9.57135796347551e-05,0.000604519888186003,0.003617222481625,0.00306687661847193,0.0044632865137433,0.00640418514552583,0.0153387245747821,0.0357007037061194,0.00366125901588332,0.00257956045486504,0.0197079517745059,0.0152534359423544,0.0206408147201438,0.00307715692013415,0.00150785613433615,0.00232724883063707,0.000296986501984624,0.000983158990045477,0.000196738083438475,0.00233022520985741,0.000243416889647501,0.000501004396716816,0.000724513257762073,0.0031092803932693,0.00133477832751177,0.000327672395002037,4.03338709255202e-05,9.16712693209856e-05,0.000429809640848127,0.000107479355858018,0.000266357556234261,0.000179600601830793,0.000619762386732992,0.0020886248665167,0.00258398689463967,0.00124219026464674,0.00140503182723126,0.000762822549022536,0.000274169576600014,0.000111773967908163,7.74541286038796e-05,4.40011360018595e-05,7.00985363495036e-05,0.00183179649243888,0.00170282528240783,0.000306444134059992,0.0002622123082266,0.00116973309801029,0.000677831671813296,0.00141349054411288
1.96240752347707e-05,9.28159729407141e-06,1.5477961968832e-05,3.63709537840763e-06,4.67622196900823e-05,0.000243841229169122,0.000590199270531288,0.000805009589109609,0.000130471150825403,0.000102432166650053,0.000863901883397614,0.00026975886136211,0.000345863577269993,0.00046555876132199,0.000387991221251127,0.00430037583957999,0.00666563915079374,0.00282397336464365,0.00106346408507382,0.000932915637309388,0.00958868677600589,0.00340401372300359,0.0122188551399952,0.00201151455724444,0.00298602782679949,0.00799750634980061,0.000181927777001621,0.000452672405190065,0.00152272778580823,0.00010006165531042,0.00014515124734838,0.000128629401394379,0.000996995446552048,6.98986023123217e-05,6.91598590409288e-05,6.06965602635767e-05,8.98552091542622e-05,5.07326845253608e-05,5.60174165415914e-05,9.88719055683977e-05,5.11716338794898e-05,6.91506098955881e-05,0.000152172469182677,6.28322298660554e-05,5.91775055797215e-05,8.77507282108036e-05,9.02875285602178e-05,5.69626169209963e-05,9.56830611885142e-05,0.000158852233212695,0.00028334401626748,4.53220716282522e-05,0.000322922050364645,6.9957682492452e-05,0.000227697790543807,8.26742884015874e-05,4.2233458938828e-05,0.000209509315974072,4.08456953956843e-05,2.81536581334195e-05,0.000126894144100765,0.000108032961342059,0.000370674820244334
5.22723873050246e-06,2.37440449029812e-06,1.31843569491495e-05,8.04857696607087e-06,6.55176287635947e-06,3.7145466197005e-05,0.000438559029408056,0.000630392193914097,0.0010021774203652,0.00168510155604672,0.00059203534067524,0.000297090292665476,0.000115707784168232,1.42450423448352e-05,0.000148881639856191,0.00109490634474938,0.00299830042117372,0.00103708031861821,0.000900185608974654,0.00257037094953801,0.01041054649499,0.0136557549634469,0.00206358317016907,0.00530190537526723,0.00147782982537867,0.00335934074992514,0.00577266599899788,0.000905901558764244,3.59946445512348e-05,0.000398410225210693,0.000400893077501641,7.00704443426536e-05,0.000308692121584413,0.000136528393426991,0.000163193360019195,9.56144650346718e-05,0.000186995537626976,0.000279581390237978,6.61432418920367e-05,1.60434300546316e-05,1.74014403234583e-05,2.11806476833702e-05,8.63904356543493e-05,3.85566520095109e-05,3.93028069476633e-05,8.04635017976114e-05,2.70436471269395e-05,1.12053183704714e-05,6.73262310589411e-05,8.25574159217375e-05,2.23371536299099e-05,1.0260492763703e-05,2.23851758991976e-05,2.31362851722624e-05,3.9012623291102e-05,1.52442129418437e-05,2.57057518655748e-05,6.92791749095489e-05,0.000320280350867492,2.88638951145578e-05,3.22971967922407e-05,5.52654137294704e-05,0.000314338320254202
1.60699772558332e-06,1.76837721824412e-05,5.85606913478181e-06,2.11148173627146e-05,9.50811273184297e-06,3.67035612300816e-05,0.00119535040419833,0.0021209597065629,0.000371997367205614,0.000143076580598631,0.00201133158341505,0.000700189906062808,0.000198037393829953,0.000132332619449086,6.9188240407585e-05,0.00233069681617778,0.00212805684259218,0.00074834860665078,0.00155499812201345,0.00512914945056415,0.00177282375623876,0.00160056247163147,0.00579942402288375,0.00925653772433015,0.00170058412440272,0.0071153156248616,0.000264770104610826,0.000309920115188932,0.000162867804804388,0.0002348547996195,5.17356608126601e-05,0.000116287033788847,0.000113643863935596,8.06246674673856e-05,0.000133290815084264,6.426860265762e-05,0.000166290821038033,4.46545573280265e-05,3.33575383755513e-05,4.55858233807217e-05,4.36605640934049e-05,1.99453832044215e-05,2.16189479565585e-05,2.21642068352793e-05,4.42506025764446e-05,2.09912186587874e-05,4.33096255132362e-05,1.46241026545202e-05,3.02631740947599e-05,2.86161028246401e-05,0.000163577016352793,3.62757534856685e-05,1.73581199858137e-05,2.31973077302101e-05,3.569433404411e-05,5.18951005803979e-06,1.77231989764651e-05,7.64660295875e-05,7.87495945620439e-05,3.69184064766734e-05,2.30627610903801e-05,0.000159702471794813,0.000336860879983384
5.25929571105196e-06,7.38245782297604e-06,8.56916153126925e-06,6.36909206213834e-06,9.73825508491759e-06,0.000108008364834481,0.000286149467946293,0.00103864750466965,0.000400258381815681,0.00014632461779064,0.000377095908870202,0.000312121418221592,3.06686656542232e-05,0.00012289475191833,7.84926973310528e-05,0.000446521101395587,0.00777001135350646,0.000375841128620509,0.00104060467910143,0.00411130047658512,0.0122045339592572,0.0028660929138345,0.00293941225031545,0.00464061725370453,0.00532214275201361,0.00305825256743097,0.000790234662082511,0.000931802566726696,0.000218687910064803,0.000598382182177874,0.000106720098630767,0.00018563339071947,0.000147756313282296,0.000446526255057111,7.33494746822067e-05,2.06868350761844e-05,4.65265535704567e-05,4.75051028886554e-05,9.73472625091668e-05,5.82563701726364e-05,4.88391683465102e-05,3.89636235395532e-05,4.3959731763599e-05,4.43107221233513e-05,7.39686503362647e-05,2.95967832710477e-05,3.05774997180733e-05,7.76522824326836e-05,0.000116815681924411,4.08629218602782e-05,0.000219783598804011,8.64802667379944e-05,0.000118139267175793,3.1245440356009e-05,1.7988903939073e-05,4.34956321163849e-05,3.81713901883367e-05,2.66514712055903e-05,4.54454399804428e-05,2.156599765691e-05,2.27000932821093e-05,8.57961723426367e-05,0.000447149666437647
6.16544175781662e-06,4.77545314618571e-06,8.76142054612498e-06,1.94166581571568e-05,6.1459729917582e-06,3.77671512340338e-05,0.000916419584964538,0.000917024821370753,0.00210986279685121,0.000586281322488532,0.000671436238776676,0.00082911551205343,0.000104597798533091,6.54463939034461e-05,0.000113467405186724,0.00182654824804123,0.00858908181401016,0.00244581325094448,0.00135636889117889,0.00412385604907154,0.0139640490721255,0.0163657111858542,0.00582730297752852,0.0151212047910708,0.00548672512668611,0.00109797364511142,0.00161400494955247,0.00186976639465979,0.000585132855871314,0.000523281571273966,0.000187320648175336,0.000200964649206574,0.000305292147754997,0.00025203133337618,3.07263241185277e-05,2.9606475373521e-05,4.86764062937538e-05,3.86650388503674e-05,4.59117811024885e-05,9.84310045596618e-05,9.91342178561525e-05,7.75518098171079e-05,0.000135360539180716,7.64254667544343e-05,8.32552171421062e-05,4.81376947038695e-05,6.2618443411691e-05,3.91389141422756e-05,6.08748771483907e-05,6.09255646855462e-05,7.57536235002819e-06,4.54438353015391e-05,5.56405775647329e-05,0.000118375205131937,2.24503619527878e-05,5.88597546142901e-05,7.78999361371796e-05,0.000132509844195684,0.000359099785578325,3.37043060267242e-05,2.85565844375738e-05,0.000105875080585905,0.000134867237933798
4.21511514323356e-05,1.9073265462274e-05,8.20134700804286e-06,4.63252287100862e-05,2.93746339381662e-05,7.8584839076436e-05,0.000879027042726255,0.000434063132093313,0.000191857374494217,0.000115164548791854,0.000339806884548767,6.51872779807177e-05,9.17889170296921e-05,8.30082088766263e-05,6.79014836325578e-05,0.00332127614263013,0.000539615017716862,0.00039771969768605,0.000639502234183606,0.00781767474842986,0.00802803264730153,0.022667640986945,0.00537164817575002,0.0370301010622594,0.0226799207531611,0.00508658567837885,0.00168469398081792,0.000282144200980588,0.000303917053039102,0.00122155341393976,0.000374328604004714,0.000345326613626118,0.000734695036916802,0.000466778738890759,0.000135398575505176,0.00019006281213134,0.000230079777318259,5.56614788442492e-05,8.76883328368761e-05,0.000191472292064861,5.87281874329207e-05,8.60605869863663e-05,5.9255913547687e-05,8.40527248657489e-05,0.000126192660637351,0.000114664390412286,7.27124465006563e-05,6.56949261571467e-05,0.000104699956696102,0.000197007765731655,0.000101917375906781,0.000146372640556834,6.0779564094093e-05,0.000114599981685075,2.51451958648851e-05,7.46169917610176e-05,0.000101676732575296,7.89049016421479e-05,0.00016145297263528,5.42164769873517e-05,9.47830919119626e-05,5.79875267193699e-05,0.000270107215072535
6.49426953397966e-06,1.74260643683494e-05,7.36340861554465e-06,1.32668560948406e-05,1.36766888344625e-05,7.0519382382665e-05,0.000707579286509499,0.000604736002605709,0.0001936659931957,0.000233153542559758,0.000280238049167115,0.000203792178803916,5.20163535850696e-05,0.000122481071812066,2.79285809661557e-05,0.00223868938703783,0.00169165431140281,0.000256787471119748,0.00131271922586252,0.00728775657209539,0.00778424825808427,0.00138404448832629,0.0118593082345664,0.0141147066910243,0.0093183868980477,0.00852032751186466,0.0127322252281717,0.00354974621604079,0.00102776686680737,0.00154070827719933,0.000683936644499555,0.000358623381424715,0.00229417419620755,0.000228701380360489,0.000212467371716659,0.000653805537711459,0.000534381673541018,0.000240183495289135,0.000216501885649561,0.000289904391641101,0.000241761445639177,6.1561773039417e-05,9.53982079546121e-05,0.000172508141536067,7.07484549958395e-05,0.000280747464720888,0.000109798922244859,9.21767087421976e-05,4.99749011824729e-05,0.000113941928162269,0.000111275193347391,0.000114205468999089,0.000228477143288076,8.65741593049007e-05,4.3750812064681e-05,6.52090591260401e-05,3.49996695698298e-05,0.000373111575549574,3.20737750564793e-05,0.000130714911637539,8.89509875115289e-05,0.000170587085729309,0.000840214844511207
