5.78927248664955e-06,3.79502357272372e-05,9.26725307767249e-05,2.55325465138167e-05,0.000466226032720111,0.00021225329870652,0.000534061859591101,0.000158361072048151,0.000485492055567487,0.000430500638065246,0.000331230698903576,0.00056258793146269,0.000484500064374564,0.000280523072495653,0.000430149399437614,0.000205621890929057,0.000635884699121535,0.000251409500324658,0.000265943190268745,0.000667584145076508,0.000814930272711316,0.000470209930261536,0.00166405942774807,0.00203370895152153,0.000349684566597204,0.000573112966442058,0.000267884533961631,0.000164586521344696,0.000284041016109299,0.000124917605800142,6.21100372106254e-05,2.22208672048015e-05,2.14971043904068e-05,9.63619303136531e-05,5.32609364619621e-05,1.89858770454603e-05,1.47228997624737e-05,0.000746141445297977
1.89422194934347e-05,1.87076949201666e-05,3.18814817919759e-05,6.51738717816612e-06,0.000150285807129437,0.00031056445153769,0.000156379401907487,0.00134651835911168,0.000446904726464919,0.000448288221528938,0.000781568563177142,0.000603723640635831,0.00195077880905615,0.00250032005152654,0.000324530845664737,0.000769429503182117,0.000215404189765131,0.000236556285420927,0.000346319002148723,0.000339118836237476,0.000204679893568693,0.000302887189077882,0.000542298003742322,0.000481750744177271,0.00089689218354005,0.000451353958576946,0.000864706521465939,0.000272550325103311,0.000173462741915655,0.000201475212377863,8.24917794596762e-05,5.2352460266739e-05,3.11288302373507e-05,9.7552738578671e-05,7.59486284537447e-05,7.51959847535729e-05,2.86181741698947e-05,0.000316736270505314
3.33993380912053e-05,2.53131149431392e-05,6.45829469546014e-05,2.2353619742649e-05,0.000111327687273877,0.000623529775121437,0.00026243459412277,0.000332906428970574,0.000507737926796793,0.00184221445262583,0.0022558112960777,0.00272546696029749,0.0036927413803692,0.00306763147987116,0.0010264135942261,0.00066894378800709,0.000340885721817587,7.16480463814421e-05,0.000138734034686202,0.000409790858325856,0.00121184044224967,0.00354252604115598,0.00125893733062685,0.0018507914869442,0.000564476445530803,0.000850244328206085,0.000975771839353855,0.000266151318262719,0.000292384598856451,0.000108691771143836,0.000169367511541822,0.000136873368552487,7.4339311607853e-05,3.36369392676705e-05,3.57639545484535e-05,5.9015796144191e-05,1.87452405360244e-05,0.000172805931806002
1.07308189531144e-05,8.18601843508166e-05,8.80152094020472e-05,1.978350478589e-05,0.000299711376727291,0.000249254067940258,0.000661990884093708,0.000758731657849785,0.000470164077566172,0.000904382794313273,0.00123861137087563,0.000586941187714575,0.00122008473933254,0.00171963647734134,0.00093880409953339,0.000874247098736299,0.000375438900370941,8.82681179127571e-05,0.000109656078534633,0.000272258595872506,0.000675819791129003,0.000796870529121456,0.00153876414406061,0.00211438563587212,0.000589178221897656,0.00144765532424541,0.00150796655052786,0.000497966182348525,0.000190714136536894,0.000128733600334792,0.000111273971417119,4.92143533051368e-05,4.35645268591493e-05,2.90741854102171e-05,5.65687775020302e-05,8.79473311768086e-05,6.56431485753183e-05,0.000413742840575828
5.28797390220635e-05,0.000100190038119144,0.000147488338223441,3.32242076828708e-05,0.00015583570690184,0.000462992689187606,0.000597258501876293,0.000814109230782163,0.00185921173204282,0.00125695454724223,0.00171590291958972,0.00171631773578895,0.0012552503742771,0.000821378504187357,0.000828878228786334,0.000755834570536497,0.000243941529404932,0.000130119853221525,0.000434625304916047,0.0016134678742938,0.000882768594603711,0.0037805046315136,0.00170427731657261,0.00172222642004693,0.00139029443303229,0.000414986188610443,0.00131153369060592,0.000485290208892774,8.29508127261993e-05,5.93457504882208e-05,0.000290228170647533,0.000390940147126511,0.000245607712154654,5.84920267544838e-05,0.000110536540818253,8.27415789838165e-05,4.01212828402543e-05,0.000349792257427276
1.86337365004422e-05,4.35363328311413e-05,0.000114498527979874,9.75602643801133e-05,0.000121636827374224,0.000194807334850426,0.000532236663762921,0.000539076608352449,0.00160684301132854,0.00164862902350913,0.00101846273189867,0.00146758778521745,0.000914448420293322,0.000382514376827469,0.000503926335433558,0.000608934147452721,0.000607220764095788,4.63800657582859e-05,0.000626347451297068,0.000711500118575087,0.000569839811874679,0.00140918286929147,0.00277919117807077,0.00139471727602466,0.00106619316662441,0.000358756034674339,0.00197850736256784,0.000223371197877077,0.000356993147455368,0.000565794908802486,0.000191193563040314,0.000226142915870566,0.00013646417030233,0.000148371704576624,7.86480829719948e-05,0.000220935902046212,3.76114568710789e-05,0.000684507658666197
0.000224813888040515,2.65625998874325e-05,5.8300719234531e-05,7.22824038312557e-05,0.000241623977518459,6.15459316872332e-05,0.000454008947004871,0.000635925735548247,0.00149004315186113,0.00308132838288167,0.00594649676975177,0.00625430121957539,0.00145019139842191,0.000690438213030306,0.00151744917247395,0.000271557757034061,0.000882847537002723,7.45446151129818e-05,0.000243422155874929,0.000563929865114109,0.00114809301474024,0.001292671381067,0.00157743927941025,0.00108393179537294,0.000323849657934765,0.00124427001269088,0.000808387152902915,0.000529960210308115,0.000328221592362229,0.000255709660687849,8.64098255226657e-05,0.000220396598881374,0.000184918021064815,0.00011134793155167,0.000209589026268751,0.000141573638477792,0.00010220894074796,0.00148874907432486
4.48354608785919e-05,0.000152630279220171,4.29953478621972e-05,7.86649050346837e-05,9.06513996553532e-05,0.000282526845126301,0.000481933095395338,0.00109142683837645,0.000414348441011719,0.00112952159567035,0.000737025425825052,0.000500441236400955,0.000232317304931365,0.000423744714554226,0.000312285802107076,0.000142367107240801,0.000283561213518486,0.000138958247452699,0.00019883981034552,0.000766286847164621,0.000521410458880008,0.000705592020899341,0.00053632561243842,0.00055606289766708,0.000249611903688164,0.000196263220820111,0.000290313992629163,0.000116399506133839,0.00019948199617625,0.000201433664115591,0.00035546918819272,4.44534636171703e-05,6.82109652327816e-05,0.000160931647815124,0.000132976600978952,3.95354209684983e-05,6.69123316731069e-05,0.000358149651840216
8.13377786768804e-05,0.000390452021948391,0.000196471907393129,0.000220593803732475,0.000310364375299028,0.000235016905451122,0.000697199369409987,0.000596515602877756,0.000965090923408682,0.00104279388934662,0.00163456173402359,0.00133083987622149,0.00152767374041156,0.000686603775854752,0.00194163285235463,0.000178827690615089,0.000221915196299509,0.000230458432102285,0.000172634453708183,0.00067644722648259,0.00141846003358861,0.00245250069150703,0.00160943657252168,0.000618173120813796,0.00111530000516293,0.000688286940405956,0.000185385387548775,0.00108097839779535,0.000153557544137889,0.000302599306736488,0.000105794113110567,0.000128125808724335,0.000140223920327343,8.50467701110395e-05,6.22448643125295e-05,6.10657336966254e-05,0.000379790679685737,0.000490168233601087
0.00044296999262999,7.10950697973381e-05,0.000196739451308264,0.000286486403117192,9.17226206010992e-05,0.000224778849043777,0.000844650283301966,0.000654897755204429,0.00102574303170395,0.00172500031446455,0.00272167009893541,0.00114521368433382,0.00166518073366989,0.00376843972536128,0.00048647236035743,0.000309355501411289,0.000297799051211124,0.000512713215257255,0.000173538812802907,0.000810149776630825,0.00130949318684002,0.00204090345562773,0.00109534685955555,0.00120983219379062,0.00149829834276012,0.00129039493541203,0.00110440885026512,0.000670749646758902,0.000192950068212482,0.000566610531410108,0.000340215563226643,8.08189271507428e-05,3.8563317742855e-05,6.19247641945253e-05,2.88263181007894e-05,0.000204051437184851,0.000103537654347296,0.0013230777326098
3.49314552574268e-05,0.000250603734109886,0.000127106616002219,0.000237807768795944,0.000550856908381066,0.000229368762581671,0.000350475528510931,0.00182035616887317,0.00153288036855299,0.00219173920265028,0.000512689878257774,0.00261568482397111,0.000692492737019218,0.00420979494090398,0.00146689739557411,0.00026126466389476,0.000692696360923878,0.000319562768415982,0.000239037053514714,0.000113644774498014,0.000997681432465104,0.000886456014888089,0.00054551676946404,0.000716252680466578,0.00130983193509366,0.0013913893857568,0.00069195941632358,0.000187250130329487,0.000163750522029854,0.000185248321988886,0.000242343397779643,0.000722419074017131,0.000337313281032144,9.04254055447067e-05,0.000123452437380949,5.87533365025252e-05,8.35758839971745e-05,0.00112555697927018
8.37136793880687e-05,0.000242301435560557,0.00034822707817334,4.87462640703919e-05,0.000259130284444682,0.000158010471857829,0.000687616096033766,0.0013843886560478,0.000925585070213134,0.00123753666959162,0.00171503402213358,0.00154301996461596,0.000742600883389299,0.00199254707235296,0.00121139988719328,0.00094193242452362,0.000612158106972933,0.000383306771726695,0.000302995043451955,0.0005118664794108,0.000578953171345466,0.00309713571006056,0.00263142904332489,0.000789599512425109,0.000530757484464121,0.000856338905013069,0.000473831539990814,0.00107963152009539,0.000505616086262892,0.000253718310623099,0.000170919303663513,0.000372984197294177,0.000149136266883393,0.000342560982405697,0.000484353436432257,6.64673500414667e-05,0.000256590857455118,0.00204747304075652
0.000166886178848616,0.000148415412843956,0.000228109379595913,0.000285719931323559,0.000585996157978218,0.000260445035001051,0.00163659145720011,0.000831213003106652,0.00102279331947273,0.000512641477553249,0.000810405510288863,0.0010267379872195,0.00195263058022567,0.000653145854978799,0.00165279899769808,0.00155558400210708,0.000919770673208181,0.000407165634753611,0.000256977770795069,0.000569847490803602,0.000495934361344712,0.00235447229505234,0.00371024871040135,0.00131957470075955,0.00124226080379412,0.000438470451426971,0.00134050612131209,0.000142728005066062,0.000695223176120617,0.000266514235697497,0.000180630112144594,0.000490947653645575,0.000129105249904511,0.000227890081990103,0.0001970873925104,0.000141630489520341,0.000243336331241416,0.000552348698956665
0.000152659464214725,0.000130138104458263,0.000227205128819012,0.000147100148235343,0.0005252910844036,0.000547637232351991,0.000580690778934222,0.000900000095980617,0.00117488282302805,0.000857569874743619,0.000829759427573434,0.000999681076014123,0.00162343760711075,0.000824104376169114,0.000279316958076007,0.000488560866866095,0.000555947936814127,0.000594600445274981,0.000158530016013215,0.000355385475896985,0.00104783082387731,0.000878371282534807,0.00235652431480827,0.00158483028509272,0.00089164212675313,0.00109713641086767,0.000410573006437035,0.000368275539360021,0.000140777189320554,0.000574009625176318,5.2309229999736e-05,0.00012384831224646,0.000289860229941861,0.000228598507760767,0.000274007400578013,8.66411678678788e-05,8.38964447334936e-05,0.000393619642280814
0.000158519816351561,0.000132109225718873,0.000114212964931607,0.000195886834810602,0.000111562884602379,0.000250243413665497,0.00048430376344298,0.000340713617958782,0.000467113460919151,0.000563881412479503,0.000716918901502821,0.00102935839110188,0.000567248629866619,0.000334431617514975,0.000853839375301413,0.000558919719524868,0.000120078968274378,0.000477167164332312,0.000262921011085203,0.00077151448993641,0.000363001686265586,0.000995612457822324,0.000605989884857757,0.00021151859316253,0.000499765246321566,0.00114282011063276,0.000325221129542081,0.000409822754942707,0.000119476979644897,0.0003304420695897,0.000156008772462239,0.000120221119813529,0.000135108179168515,0.000126965493624957,9.18413602234078e-05,0.000157362403547125,0.000205846814615305,0.000359226686718925
5.76522423769891e-05,0.000127617691377536,0.000275157527504437,8.61794949100564e-05,0.000138391557166306,0.000328482154131635,0.000174721400134053,0.000382117291097055,0.000194432158321967,0.000339772475744628,0.000318343563712604,0.000118319626783977,0.000259861980893922,0.000373567670525615,0.000475051517332237,0.000270859617148838,0.000323383418666027,0.000261020195565458,0.00034793550773779,0.000378444955923163,0.000448975192228373,0.000230103802117101,0.000458408321800868,0.000397493883212812,0.000104179147692913,0.000384597247982104,0.000125889218648279,0.000383465625351149,0.000271750848052724,0.000178407995083949,0.000506225154990932,6.0461685007682e-05,0.000267923357173639,0.000293973508013779,0.000327982478750683,0.000254759692343609,8.349030621433e-05,0.000119287386834017
4.3823105303992e-05,0.000227146753769869,0.00019650766705771,0.000133300085500496,0.00016960721248897,8.76939835850031e-05,0.000249919770658528,0.000138360898028596,0.000153468106404818,0.000175612826501127,3.68777040779662e-05,0.000145681892061579,8.44709505554762e-05,0.000192921032763988,0.00019222257233941,0.000175525090646263,0.000286307226601038,0.000429870679505813,0.000125435192952191,0.000140912757878676,0.000346940571040924,0.000201428328232197,5.54180497161893e-05,0.000197150735305182,0.000111022526045296,0.000197906721954272,0.000484092994861251,0.000125469426647538,0.000215659777235127,0.000212147138629177,0.000450094312710437,9.48814554559957e-05,0.000342314656801812,0.000295001159417491,6.51599082173246e-05,0.000108052804288278,0.000225828690625341,0.000145973887705224
0.000286263931725114,0.000155759217066967,0.000111332820522125,8.30253197856843e-05,6.84288816080243e-05,0.000206256383999949,0.000142921136991867,0.000295767938101241,0.000204520968886479,0.000255841144769039,0.000275883529697658,0.000102122705249219,3.88191421959254e-05,0.000133002891348502,0.000202299313123305,7.68245330088857e-05,0.000313772984297948,0.000141435031072908,0.000222387650298805,0.000344666302879789,0.000259220395435914,9.85427414416606e-05,0.000177755637326059,8.45332271935219e-05,0.000169716708798339,0.000206471761813077,0.000174628516960039,0.0001622713091793,0.000319518910454391,6.64849798572323e-05,0.00021012840397515,0.00010201120246841,0.000117325385387967,0.000186868272015087,0.000102645528222314,0.000211471329201244,0.000157585704475351,8.17905116756488e-05
0.000146594980100507,0.00021218049145444,0.000102629727351967,8.64928582689115e-05,6.53502102316188e-05,0.000108284155676146,3.96502257463814e-05,0.000123732744452371,5.20949939273094e-05,6.59788897026762e-05,0.000104635534528902,8.21005134608598e-05,0.000111495296762647,7.16725395757434e-05,8.56554634947296e-05,2.46363391631555e-05,4.56858471194508e-05,9.12265789797071e-05,4.08554980200012e-05,0.000133002150209268,0.000106983855658389,5.3997923849046e-05,3.9160746066388e-05,0.000219685982675047,7.08262495508491e-05,6.87747876526327e-05,2.56523133417473e-05,5.35144108148953e-05,1.6308470827917e-05,0.000123550758412179,5.7770365338551e-05,0.000269433993562374,7.04352391704037e-05,9.31853786103006e-05,9.66830175125709e-05,7.18446465473639e-05,3.80375101346424e-05,7.24092447326176e-05
0.000527772124535453,0.000342303215519193,0.000271936996040973,0.000711067970831047,0.00523965565041561,0.00404158187752739,0.00807806712575577,0.0161609549816745,0.015006621204374,0.0234573272974781,0.0302159520017842,0.0356931010461345,0.0325554570036893,0.0438145278761283,0.0209418609124267,0.0111153335755163,0.0182854384622813,0.0133505860624604,0.0254075309485983,0.0237289822659706,0.0381832163072269,0.0258511774772257,0.0195507811030343,0.0211064528902718,0.0401064341829246,0.0180012447625784,0.028103954419042,0.0165031851680213,0.0129634504866044,0.00579509508382828,0.00863243012466665,0.00125724883594283,0.00207410725073356,0.00255044253160025,0.00312361151869925,0.000328112665601075,0.000836660569196973,0.00204773679116302
0.00111542588407739,0.00383719547746751,0.00296877973423173,0.00241587565011793,0.00556391436489497,0.00868825965373723,0.0144714972690296,0.0727618712051025,0.0775301378206481,0.107918103397374,0.143986487352823,0.169680674988796,0.1943722562691,0.250385437330469,0.304863883078006,0.285897402022945,0.250992223660047,0.19374229729523,0.209603308739965,0.219489587912881,0.234845225874182,0.20560088151827,0.0345734650361869,0.0789122399453415,0.0415853230762428,0.0747352841396893,0.0176030486061428,0.0226294047342609,0.0155181661979914,0.0446096798610402,0.0067074433332064,0.0234316318188971,0.0136607582433482,0.0138661044230201,0.00379149785228214,0.00858059693239762,0.00277070817111003,0.00749765529851582
0.00087890407686304,0.00270739928293477,0.00413069396302878,0.00464836021468908,0.00679201036410584,0.020930181433716,0.0260126103807974,0.0525605932967442,0.0608271281985166,0.0152878297725857,0.0457669256061377,0.0163802105793242,0.0182052492849456,0.0225123238367463,0.0272343166178645,0.00991750320437982,0.0180902386062196,0.0156501504996648,0.0171657616071897,0.0191954055814778,0.0337453776526039,0.0640388540894711,0.281204853967958,0.300023966719218,0.195624614748571,0.0740762596796238,0.0364334193053653,0.0313788666796363,0.016869364095033,0.0576658110193462,0.0105598399355159,0.0046365942603199,0.00625852811645881,0.00625675210082598,0.00543414578213239,0.0158787109658483,0.00230697846408626,0.00495919182058889
0.0042381991728881,0.0110970213022907,0.00203713544803966,0.00610884237663226,0.00429274300495335,0.071598390528344,0.117337437237781,0.32960997166811,0.316235382703074,0.364798028239669,0.378503376383228,0.347902917432439,0.289045331149738,0.287885066298248,0.181176522063752,0.0492196017028266,0.130775669271885,0.106448657609257,0.115068556972557,0.0645034895406693,0.0871084201292484,0.332065880058494,0.44290495869731,0.255220659384902,0.120135615351057,0.0450498892477897,0.0371880970324245,0.129220813149779,0.0567388442702652,0.0428986765162451,0.0503006708088118,0.0115334210752506,0.0188462532451172,0.00922237694826325,0.00740990804343819,0.0206887100748254,0.0170979787803697,0.00805077190293749
0.00034460642672321,0.000259792668970583,9.76506617088603e-05,0.000306428700965864,0.00410808593952919,0.00153055880454804,0.00807194082095309,0.00724553388370642,0.00589159123691033,0.0100339118712755,0.0102410624272658,0.0130461192573836,0.0117525204304975,0.0169868371943294,0.0190358757965566,0.00904328226748002,0.0105025197782555,0.0109186162794172,0.0169549198206223,0.00722998482658683,0.0100893600905083,0.00676071267790628,0.0133124584296601,0.018198553232195,0.0134781340143673,0.00973830397579814,0.00849163779388404,0.00234204668978123,0.00329986315133834,0.00744561719066971,0.00265795280508732,0.000554802713368316,0.000812109917783474,0.00419639605933362,0.00130946437905264,0.00050166314163372,0.000460713087681012,0.00112852442429113
9.99900658934434e-05,0.000152156014706336,5.46089537907948e-05,0.000126739972158843,0.00165062765969472,0.000287240379300674,0.000615190206881279,0.00124833309923186,0.000955271879020229,0.000843572250796559,0.00109998201667893,0.00143170445924575,0.001567870078893,0.00193032293773689,0.00180349071198075,0.00101837212680655,0.00108262242256427,0.000922931240188209,0.000923647550735635,0.000853304587651929,0.0014959743321464,0.00123292589308232,0.00253081789845558,0.00111252354605617,0.00096756156560665,0.00100998580329646,0.00793415478864023,0.00370297514621134,0.000399889347024246,0.000290135737565939,0.000155524030637531,6.44869512606114e-05,9.15712169498076e-05,0.000162776831069418,5.00339689080746e-05,5.79084654428609e-05,2.24405139919116e-05,0.000611030749238353
2.99716848177979e-06,2.40870519454473e-05,9.78134853338448e-05,2.113997951259e-05,0.000360847690718258,0.000354268539781985,0.000375658427835871,0.000192992772480529,0.000612522771056199,0.00041168818950734,0.000197503608936871,0.000368673078322687,0.000353679945486428,0.00013337237196239,0.000233821703103241,0.000115377089781385,0.000567706086502769,0.000245137024073032,7.86354341173912e-05,0.000209722499002762,0.000725766020735064,0.000501641686541681,0.00160075372203869,0.00174563876180058,0.000303612535391496,0.000531801302126909,0.00024372956905273,0.00016181265200158,0.000218507275115355,0.000127957477223357,5.90504337563148e-05,2.08159439870188e-05,3.76741887388977e-05,0.000102859983153278,7.14576730966476e-05,1.7156248788269e-05,9.62999803101202e-06,0.00074993193477521
2.67365324133479e-05,3.5554393758051e-05,2.34169406895127e-05,2.41870949047692e-05,0.000124574647462308,0.000210500064163909,0.000183139317073662,0.00112168727983025,0.000256161315784612,0.00061860933319681,0.000439954678028878,0.000716593766346665,0.00172099053531439,0.00254540570321219,0.000430336354246422,0.000522130853388551,0.000140913623018577,0.000162583409838139,0.000387977088845365,0.000318860221363576,0.000305745546154189,0.000318488475901713,0.000403161302970985,0.000449354548984125,0.00102527679529281,0.000434472004547796,0.000608421207418969,0.000307316508976421,7.40108626065061e-05,0.00012345952750414,5.38753916675049e-05,8.26617685731478e-05,1.12572050906621e-05,4.3927209378964e-05,9.39332791352996e-05,5.73149559405268e-05,3.55000090766837e-05,0.000314557668744283
3.5688818602376e-05,2.13046532870633e-05,5.1539342480765e-05,2.59673400959606e-05,0.000220124156949272,0.000445557514937235,0.000277968752713302,0.000261680184883892,0.000532568353808391,0.00252333215855629,0.00173639379268946,0.0021803652780078,0.00309962675157893,0.00241655780774644,0.000622239862762164,0.000409650293710702,0.000149050279619502,5.00598049774619e-05,0.000132318295544522,0.000345912087857789,0.00120999307947083,0.00250681381641565,0.00171513628328353,0.00095075951004086,0.000317433769588685,0.000653696174256748,0.000510566458112005,0.000392269108011912,0.000249793892566589,0.000163931692837193,0.00010930049381978,0.000102831397221505,5.36332337198037e-05,2.39911555338868e-05,1.13763429308143e-05,2.54188868206576e-05,1.09796937851591e-05,0.00018195320294177
9.72166112688068e-06,2.86143491786723e-05,6.78387450210845e-05,2.07157864861054e-05,0.000145174518842702,0.000207418664035051,0.000774452015400735,0.000701701781161537,0.000617344678824693,0.00106618741338182,0.000918753234635751,0.000792413212059011,0.00268119756808356,0.000748158306931781,0.000746279405313661,0.000542140652176445,0.000262688389399794,3.69827740679846e-05,0.00010661580848013,0.000459969893605439,0.000583381980590936,0.000622438912630941,0.00208865017971486,0.00260471386172162,0.000779622549232813,0.00123073297138755,0.00170158543604401,0.000336592841034698,0.000141498609578223,9.56309448473789e-05,0.000117008134372684,9.70257347019454e-06,6.59561519644989e-05,1.97026921476504e-05,3.96641136485825e-05,6.38257675324659e-05,4.58875603824455e-05,0.000385866248262518
3.10525172984319e-05,7.89300746863545e-05,0.000171306217620912,2.58748866778897e-05,0.000160090154389735,0.00030236391764336,0.000522095746525666,0.000731553274732314,0.000884455879603462,0.000652576832552278,0.000904756441095206,0.00136378045308477,0.00091004865588948,0.000683865436433436,0.000479557986767147,0.000562991479771804,0.000269895649475796,0.000107324176111557,0.000316419205753869,0.00168396641558517,0.000748299394925836,0.00266707518625039,0.000403193166635799,0.0012591740985179,0.000967043354395086,0.000662667175263085,0.000689402302714993,0.000431755339538166,9.2323807908067e-05,4.98837955076373e-05,0.000233784673681909,0.000359180510954058,0.000271931829181479,2.31710965285346e-05,0.000109120749042468,5.95860982107233e-05,1.19793011035978e-05,0.000326607588133369
1.29959985057061e-05,1.99431143656865e-05,9.64445843034305e-05,0.000106793891290134,9.00278895332693e-05,0.000367805299115187,0.000536619390948042,0.000391979445549786,0.00131686617322396,0.00127019034600708,0.000824344759541791,0.00170587226791367,0.00118181519424176,0.000370624348449657,0.000623040114496521,0.000575967508838798,0.000595853664598746,8.34848559146258e-05,0.000856169019941089,0.00077953334311357,0.000471818993651707,0.00116098629989358,0.00210243141483056,0.000681057102485017,0.00109975088399692,0.000369033787110588,0.00254260745876809,0.000168512321330823,0.000358072183034447,0.000428300309819532,0.000122620883736112,0.000272072478532972,0.000201573475754285,0.000273337300846877,0.000104373040729802,0.000158267988374055,3.64865504743943e-05,0.000690921789085644
0.000147967404370393,4.19731645332744e-05,6.05872577055321e-05,8.1849546564204e-05,0.000236834607611311,5.0133356809649e-05,0.00021676962559826,0.00062802049323601,0.00125500518483975,0.00245039908950802,0.00530717623720712,0.00530639429280975,0.001457286149427,0.00150652872545505,0.00147305148670657,0.000288795173979404,0.000643295877857504,0.000133638476372549,0.000196311088166365,0.000268744458609439,0.000820573733821417,0.000768219202729206,0.00115301121965248,0.000832983319103204,0.000619565493055676,0.000932999858233914,0.000756567565078669,0.000567697421257717,0.000262953491176904,0.000349046010364695,0.000116359214732049,0.000159923873913577,0.000124885592705681,0.000166758952696656,0.000165744642091574,5.74680555919783e-05,7.26437796026492e-05,0.00142741777447559
4.46108202358298e-05,0.000122828521216369,5.47924318959796e-05,8.25521371190946e-05,9.91306433135132e-05,0.000126078816698943,0.00021945103467671,0.000688937315748766,0.000426023177048245,0.00120438218908656,0.000731777525895795,0.000607657257097812,0.000128604433917633,0.000241961326121758,0.000389118211783949,8.84895286512015e-05,0.000140858292707937,7.77286535889598e-05,0.00027271998470211,0.000438505901698111,0.000464088811995569,0.000510720521818581,0.000606681989599466,0.000625438125449903,0.000121545722589212,0.000203806431730627,0.000282104774381116,0.000132711292462445,0.000117528256079953,0.00012859091827945,0.000168606329487916,4.96527888284946e-05,6.27706041124145e-05,6.4806315381729e-05,9.37995051619732e-05,5.41266603031268e-05,7.08523652810223e-05,0.000337037634981416
5.99947350065516e-05,0.000196430428437099,0.000238712688177555,0.000179561464593343,0.000287287311151328,0.000247703433691045,0.000626232065908441,0.000395414489940011,0.0007620568569722,0.00130555044752598,0.00200429423496813,0.00121366911993253,0.00136554015320113,0.000470644589371655,0.00189264958390955,0.000152606168860967,0.000214896464591004,0.000466078932168935,0.000229001043993795,0.000698116620402779,0.00179370686757804,0.00198388253418915,0.00100648406161074,0.000934076814725408,0.00145121980331172,0.000324754102314165,0.000353256211771001,0.000675232528187324,0.000240347687974342,0.000167915925039012,0.000198912203105576,0.000135465154938759,0.000198215189435793,0.000122377848123764,6.12898001121029e-05,5.60891294154522e-05,0.000258063819339067,0.000464301366655849
0.000304863963935033,3.73477781443761e-05,0.000161186778452261,0.000206021821123244,0.000177497402165002,0.000182456908688166,0.00061384531226429,0.000632989119785578,0.000835204200140477,0.00126648464575773,0.001508586911991,0.00140541605029979,0.00181608732656597,0.00272045815278147,0.000258188216962145,0.000382286522167408,0.000228279179660906,0.000517800810993881,0.000209969202728679,0.0005023352203569,0.00116511826112708,0.00150446011259557,0.00117934428774007,0.000587500714710699,0.000960624822810367,0.000872894988265417,0.000936121227462245,0.00050791292983296,7.09906473122416e-05,0.000474383301613135,0.000302117542587532,0.000110444250290091,2.25287973090712e-05,0.000130039738969697,3.61281874012904e-05,0.000183754683664076,0.000150691476000397,0.00127552112594875
1.76362038588084e-05,0.000154746121628137,0.000167663398719018,0.000237887887721364,0.000506970115453196,0.000260072208263136,0.000150547095839477,0.00153425423770602,0.00140746304226006,0.00178494906845355,0.000219661926545476,0.0016099847246708,0.000365092980781669,0.00394749248257342,0.000580316743250376,0.000270528179129691,0.0006666019914272,0.000312291977614772,0.000258568962807929,0.000140788632728526,0.000580359409501931,0.00085163450636147,0.00107893672764661,0.000405948882421976,0.00100487682283991,0.00143274235497222,0.000450666872001336,0.0003214072512361,0.000134136766768798,0.000166716533499491,0.00026432689764238,0.000488530803070836,0.000172571963130817,0.000106863106733329,5.73003844588492e-05,0.000137117493062847,7.07973470934392e-05,0.00108095108791893
7.89997487429246e-05,0.00016781590289513,0.000375258477511733,9.41273211415739e-05,0.000313516529979131,0.000124616116623408,0.000476260068653294,0.000911330426299537,0.000888682903096586,0.000984466633480958,0.00184246892571412,0.00142375940796407,0.00118554836800605,0.00187744871762467,0.00123088046043005,0.00045741215298582,0.000405938211425699,0.00015319792225009,0.000422290749299066,0.000505906927140561,0.000450290302929364,0.0021838776646332,0.00221598336717412,0.00112555892910917,0.000380998553188482,0.000633465364801581,0.000640213702934663,0.000843018903401103,0.000216229275044614,0.000134411998214042,9.91548074043466e-05,0.000296357003533049,0.000231915368130323,7.82943999083121e-05,0.000491251581357112,3.4542862162005e-05,0.000179088776298588,0.00198688705332301
0.000185209833536235,0.000187188225097477,0.00010746247291888,0.000140970646459168,0.000655408729204077,0.000163050290082578,0.00105447479510839,0.00101015667037366,0.00107467809538512,0.00133652624034889,0.00157573555873577,0.0010722805781423,0.0019752818537901,0.000677127370060288,0.00223302466070229,0.00194353151270098,0.000637141011104275,0.000512343336764263,0.000198481976583587,0.000270057912124243,0.00138315442814723,0.00241079533569513,0.00361648274312568,0.0021558192638066,0.000803810578068269,0.000577457378382811,0.000575563247749554,0.000134714073381376,0.000311277718502437,9.46082100344881e-05,7.40739281436089e-05,0.000500600354926528,5.27418405932291e-05,0.000152865961893802,0.000124468913118715,0.000115144458709184,0.00021972238095655,0.000442315645007858
0.000164064244227073,0.000159826227845861,0.000179554819596733,0.000114889707913494,0.000525332443085471,0.000422740047639028,0.00053287117294641,0.000517625981195948,0.00130686969498526,0.000723065184930003,0.000534859979877912,0.00069686326768764,0.00149558232118106,0.000657295309580697,0.000300199587611197,0.000227861804094719,0.000469594958737956,0.000419362119066978,0.000265314987115607,0.000290635105631402,0.000942803955701036,0.000891630348617869,0.00188891192961565,0.00129623693272835,0.000794006829321597,0.000685334122983686,0.000505599048036424,0.000184598766893531,0.000144351850613653,0.00031483635509667,6.43038243794281e-05,0.000151147376523822,0.00027873103071959,0.000115987479907503,0.000338740618688034,0.000171032275053429,9.9287760393335e-05,0.000447720905561886
