0.00203480406362852,0.000791834707762404,0.00296444177746099,0.0035489662359659,0.00159831456380053,0.0016220856084472,0.000521082792345506,0.000509965478439707,0.000302478588667061,0.000568983337898103,8.36444072568001e-05,0.000591497186862779,0.00525671075492576,0.00503774216865616,0.0113165518343557,0.0026320679067341,0.00254003278940763,0.0135261176622174,0.0027622663301032,0.00144797383826222,0.00186626323244109,0.000509823460281059,0.00043470012616937,0.000197831728601941,0.000171362563701942,6.23538004347762e-05,0.000154584586410442,0.000192916094271705,0.000218625044973103,1.0966683255168e-05,2.53109887532604e-05,2.12802051181438e-05,1.39333125824806e-05,2.82934749552406e-06,3.74135535386299e-05,6.93377683350363e-05
0.00275456142381549,0.00285483350284578,0.00381100650695878,0.00218134014579882,0.00257119348673621,0.00167610604413857,0.000916260681968656,0.000411308545390164,0.000250243141970252,0.000289462614732453,0.000333091611233752,0.00202756572775628,0.00693675554090141,0.00921907713260886,0.0270435886634197,0.00635150787079318,0.00182380928366296,0.00342938059551944,0.0123807965465581,0.00346085328774155,0.00306182507476551,0.00197048994838276,0.00118522752978705,0.000866126175721553,0.000304558309756365,0.000415163356941768,0.000393561122474351,0.00034333429404663,0.000210797243611608,9.52488260755915e-05,0.000104663645643966,7.37876571988154e-05,3.50208264988019e-05,1.5777622712228e-05,1.27307646595299e-05,4.84681332568602e-05
0.00373870486926635,0.00136265578409488,0.000452667126862969,0.00578398775198767,0.00236762959764549,0.00224855724681943,0.00122611546470418,0.000673125186136634,0.000294272100604857,0.000149001899767864,0.00064778784506718,0.00077791652333689,0.0197657800681769,0.00867172881465954,0.00302647636543017,0.0194899893030031,0.0033546911712976,0.00373770515136647,0.0123470800360848,0.000924728375458389,0.00044310075277475,0.00259164364957556,0.00100845014381205,0.000109285987457772,0.000253682005871005,0.000124633058335008,0.000155031038873205,0.000269633835990292,0.000112849412534049,0.000101864939327572,0.000176042679474232,3.50244080000012e-05,3.25638768605351e-05,1.26555413078522e-05,9.41088527504711e-06,1.46768503072647e-05
0.00108507581519112,0.00238849325593903,0.00155665128318726,0.000854545816970871,0.000950094089895976,0.00137130934806165,0.000112366625668979,8.19881898336875e-05,0.000677397638326658,0.000146312663564338,0.000158527403890745,0.00116088406225785,0.00301989991280934,0.00518000724591634,0.003931703649071,0.00249142472548077,0.00150655378748431,0.00296739236956974,0.00228542307078702,0.00170298861462831,0.000669217339307269,0.00237536721792314,0.000465715462353221,0.000604264190726733,0.000173469745262592,0.000139217619530581,0.000102510386970547,0.000406067492343331,0.000101129997568682,4.65100484968427e-05,5.29434721529344e-05,3.91787133107995e-05,3.27120838174544e-05,3.42268811911456e-05,3.04372480186677e-05,4.16261780064077e-05
0.00460317598518804,0.00170094336173923,0.00402219187064554,0.00175464538494962,0.0036553780883234,0.00100990564470882,0.000286571625272287,0.000203903417919202,0.000278743949980298,0.000222959216701059,0.000319980512381446,0.0020373355791913,0.00889938021558001,0.00699307093889318,0.00494600862975702,0.00684811271369136,0.00565751637639021,0.00648147650704308,0.00212562306694754,0.0025722595596417,0.00134736842756145,0.000975805785020392,0.000573941150456922,0.000111029266934704,0.000199978984414983,0.000282104271018384,0.000106113968837014,3.39129559156645e-05,0.000199551640021479,0.000123094609410422,3.07485020403521e-05,5.62281168397958e-05,1.40561440876152e-05,0.000120456383593462,5.01470167226747e-05,1.930276060585e-05
0.000987288935826384,0.00115902352640817,0.00225474492943905,0.000857787302313798,0.00275948920914944,0.000424695376345193,0.000269724514582478,0.000271607029568233,0.000340090133524328,0.00014597534192803,0.000180278008824824,0.000864423115589988,0.00133015449337938,0.00573503468670314,0.00470280930217015,0.00188675253968428,0.0032674078634496,0.00289789226981112,0.00349455951064812,0.00251722672825112,0.00117996016462983,0.000769908370015361,0.00059116406589289,0.000183564148779813,0.000172830559953966,0.000209203318359806,8.23628469529112e-05,9.95541991628359e-05,2.20740736546482e-05,0.000113188637128705,8.36588625356635e-05,0.000115274158443623,3.58500969881369e-05,3.26657117384723e-05,4.73201593628076e-05,4.19834688668985e-05
0.00132341025246852,0.00208793610522357,0.00163415670836092,0.0013716357668565,0.00172456595524494,0.000199590287733169,0.000322370407016021,0.000330874312296099,9.16287618371978e-05,8.08383477435409e-05,0.000117465364917661,0.000342502395738772,0.00137422543293989,0.0019915920277128,0.000991171770805283,0.00368105927234321,0.00321519267331483,0.00439671193874828,0.00511075742514817,0.000997091665120945,0.00010789344374019,0.000525029664106428,0.000355674792591685,0.000329033957073633,0.000260518373208219,6.19424469235464e-05,9.5322806485309e-05,8.64815834620474e-05,0.000106478245473277,5.77889581081654e-05,0.000129392078724791,4.79766307466979e-05,6.82509939446281e-05,8.82691000933268e-05,8.97866665301777e-05,2.32467771683316e-05
0.00306282030565998,0.00162777666036274,0.00212048041761225,0.00283324241842885,0.00390444697455608,0.0011073869420881,0.000912573055069247,0.000455613638351749,0.000623354432604911,0.000220543895206749,0.000319160185100522,0.00124797864121692,0.00289840643764449,0.00638998895483277,0.00536158056472411,0.00180202945226101,0.0123590794505427,0.00468374765134596,0.00662859693451203,0.00152171427044389,0.000778311953633862,0.000346447786722806,0.00105388059016098,0.000192949898164449,0.000146803581388179,5.46813159714111e-05,7.74212998913326e-05,0.000100587616245882,9.48426655853058e-05,4.58070942744544e-05,3.53437887660259e-05,7.47763275663915e-05,8.13611066895859e-05,4.00342622471643e-05,4.58503749707005e-05,8.18875942541518e-06
0.000795302398256352,0.00173633187986926,0.00211796561158021,0.001461182284006,0.00115286008492469,0.00137027925733575,0.00049793292827565,0.00020736362452276,0.00018286625500265,9.22893625083169e-05,5.95544717304803e-05,0.000449557237364978,0.000829600060805529,0.00220711627243077,0.00423551407339986,0.000784431750741272,0.0045855162700659,0.0024151437554644,0.00357924777589021,0.000263741396761025,0.000460457790435043,0.000429823449125305,0.000153525968274496,0.000129204061321923,4.91480470488433e-05,4.08835473782492e-05,2.67262328456251e-05,8.06765376404983e-05,6.27929300764755e-05,6.54865812060824e-05,4.56790950191304e-05,8.63094047642708e-05,2.98403167451589e-05,2.74793301512962e-05,4.78715409921496e-05,1.27116385622419e-05
0.00151176678286966,0.000613828181263917,0.000794017344837354,0.000101957428320062,0.00109296246083372,0.000600168986655242,0.000193869011508194,0.000101386062642824,4.83640681169914e-05,0.000303649965574727,0.000430262380473387,8.43882841700006e-05,9.10636183565224e-05,0.00146932093727064,0.000423784485808174,0.000157365545643954,0.000881928587050781,0.000289053442417809,0.00053900043624133,0.000383046825400947,0.000231974550027233,0.000241002139265617,1.45129191975963e-05,6.22740949287378e-05,0.000132581335371354,1.31338728961197e-05,2.22065779852582e-05,4.34406445795355e-05,0.000143939488431445,7.40303448493896e-06,3.43568964135696e-05,7.75147558673757e-05,2.80319143660113e-05,1.92715327477234e-05,1.84447012080439e-05,3.33870115851289e-05
0.00108837435305844,0.000665357772562589,0.000370225851221973,6.22778810686788e-05,0.000324454706536165,8.79475671652583e-05,4.34193143145628e-05,6.16710013612089e-05,4.29410511597106e-05,6.61633185697875e-05,5.26679270181846e-05,1.38059200565042e-05,9.35500066962655e-05,0.00018614322604155,0.000109967263156262,0.000291147291095085,0.000272532191315708,0.000167789082962014,6.69262415035904e-05,6.81002735603658e-05,0.000127454085256978,6.11593593375224e-05,5.66693464378727e-05,4.62434191476717e-05,4.73607039993652e-05,5.54133322853772e-05,4.50903149021142e-05,4.39515737217658e-05,3.7047012616448e-05,6.75443510822311e-05,7.02759084317914e-05,2.24201581201466e-05,5.86042717606956e-05,2.7156650988069e-05,1.27215194747082e-05,3.4734711238271e-05
0.00124021572045166,4.76544800597112e-05,0.000112717958601293,5.70756754775921e-05,0.000156499691125839,9.53450551022924e-05,0.000100141634945616,4.22397580649837e-05,4.29441995488016e-05,8.92685500340325e-06,2.63516068301869e-05,5.61023197569122e-05,8.17154464012343e-05,0.000163128498024121,0.000115234451760253,0.000403690201640272,6.66133128449941e-05,0.000151938674353088,8.4506313218725e-05,4.35659240980088e-05,0.000116485306584206,7.14866700358689e-05,3.4446543298932e-05,1.08368573570904e-05,4.12812185854902e-05,7.27273712532652e-05,6.37678502751675e-05,0.000100146245371294,2.13688144806287e-05,3.3408987568785e-05,4.78308469532789e-05,5.30374813657379e-05,0.000111870120871911,2.03543753460326e-05,9.21287603020381e-05,9.88116567316697e-07
0.000948385205573217,0.000629191462112016,0.000831464185794185,0.000849593434513003,0.000490797111368661,0.000305107447112375,8.63964371459938e-05,2.80304496626899e-05,7.28327696278398e-05,1.9695866207064e-05,7.52520420303394e-05,0.000106042340492039,0.00023899441837676,0.000186726627158262,0.000221623446385353,0.000687738045508082,0.000279263220300077,0.000143714744778783,0.00037167831340392,0.000130256815663842,0.000173085140686115,4.41723027213023e-05,8.38408162233264e-05,2.40261049892209e-05,6.34696283912575e-05,5.38145661528133e-05,5.41100573335887e-05,5.90432309783971e-05,6.58138597221359e-05,5.51138996804035e-05,5.50207195650544e-05,0.000131379476127323,0.000133815655533273,4.34845623295046e-05,4.87615913068984e-05,1.85028469948491e-05
0.000389367701628351,0.000271449259344895,0.000327611873583514,0.000945413901394606,0.000132956993830112,8.37186210109776e-05,7.28882690858453e-05,3.40772842818839e-05,6.62293590527673e-05,5.05540651990457e-05,4.81316865834173e-05,4.06974165816294e-05,0.000279304078084732,0.000345891580151841,0.000205888343156684,0.000238657046789505,6.6022433987069e-05,0.000194876432459554,0.000233994177800492,0.00015330247672657,7.06529139390534e-05,0.000105074412705665,3.66667171407879e-05,5.73889705772657e-05,6.0139231460217e-05,3.07583715848127e-05,5.91146999367301e-05,3.87698810891433e-05,2.27477757058391e-05,5.3781463439945e-05,7.23470751952356e-05,2.37184752749167e-05,5.19627707775415e-05,5.22443114449261e-05,1.88070734451763e-05,3.32510127783221e-06
0.00873504643253718,0.00256370572092653,0.00540506224685788,0.013341518779688,0.00907174374899027,0.0083038944065747,0.00245835771687744,0.00224684213463628,0.00199834630816193,0.000459835657978189,0.00110069536071132,0.00237133840521039,0.00221218949046761,0.00423562933081815,0.00348614928320144,0.00228233989049304,0.000476095326634758,0.00371142892841364,0.00295026981752518,0.00344190743133295,0.00342236839706033,0.00390852912932651,0.00215170959586696,0.00144541083164397,0.000765318699041072,0.000614518190097549,0.000649574826837635,0.000655787433330034,0.000556384460340333,0.000525467167167841,0.000600482444191483,0.00052600165208049,0.000691710960025217,0.000405239472125732,0.000258842859281753,0.000325522299768069
0.00399392618407917,0.0234579315891339,0.0129225955728223,0.0136963447877537,0.022184770815066,0.0217733440274629,0.0122075027617989,0.00562378034039413,0.00499647596488326,0.0010503894170815,0.00100546356864244,0.0141286155168595,0.0160055209014464,0.00939208504590515,0.007105161366081,0.00498703063080196,0.0141707845241341,0.00529107380843295,0.00384806619602463,0.00790559126181488,0.0167393019315755,0.0233687050103125,0.0270032433580284,0.00708148672879853,0.00323795238134712,0.00238696489089027,0.000644873211655857,0.000338014837768951,0.000168866035305162,0.000152640168159118,0.000311459942942061,0.000176821170575068,0.000144918171114234,0.000112363403925237,4.08963587072505e-05,4.00613124508722e-05
0.023718652695439,0.0111106720727719,0.0129070026126284,0.0142647176230782,0.029719153007105,0.103390394478569,0.0619354648900625,0.0271973499478562,0.0210542844512588,0.0201106343793311,0.00266378583762379,0.0208379658869479,0.173694256272264,0.0556405823755429,0.0219768478935201,0.0179881051568855,0.0214037027336603,0.0119623045165828,0.00623884424982501,0.0110213631707918,0.0307692253151119,0.064905187458462,0.0942698065826372,0.0303639893257105,0.00784264938965706,0.0150616572402984,0.00289138799128519,0.00198253004439886,0.00121227701767156,0.000174969518213699,0.000159234382937134,0.00018371398038163,0.00024722312194533,0.000380296611928404,8.72896977885453e-05,3.3700714866725e-05
0.0255432720274825,0.0820774290016191,0.0326620728254111,0.0187711020065864,0.0377459003704769,0.0551550799287535,0.0131438599169342,0.0173793364774215,0.00557535080765255,0.0145249407350835,0.00241540160819604,0.0223308544080872,0.134175595477784,0.0320623687767016,0.0127763052283461,0.0305708493267455,0.00865846219037579,0.00876689449080464,0.00455609726011542,0.0178452057995862,0.0282323513448256,0.030272443218996,0.0218033167899543,0.00683312239947617,0.00438124706437801,0.00751243995868253,0.00270423341129075,0.00315130015558233,0.00254138158443789,0.00080248633281018,0.000640109135550612,0.000228270531191452,0.000240009498311457,0.000389208116757108,0.000166977018550534,3.91819158203462e-05
0.000954837230852961,0.00026246161156319,0.012730318112108,0.0259207323609012,0.00657276729276446,0.00383805328305974,0.00490290114417517,0.00244943892708963,0.00230094852408771,0.00112517709540505,0.000430893242428914,0.00286655111558346,0.00753042749736297,0.0177369198492865,0.0372712617316292,0.00533793394004572,0.000867097532836175,0.0118066281446913,0.00102491393772099,0.00293875736973658,0.00587793390629624,0.00302930500131668,0.00192578715465953,0.000719951561893617,0.00198338359318393,0.000618014233568908,0.000135060774907298,0.000232275601606763,0.00023837176033304,0.000129670265081977,2.04560731790452e-05,1.56826705179518e-05,7.73667675777288e-06,2.71480714281303e-05,2.13542968884378e-05,3.08272822948164e-05
0.00049739923032236,0.00262328141804623,0.00338014291032933,0.0030110777330225,0.00692507967305855,0.000484365947659321,0.00244364517223909,0.000343764583625368,0.000207341470132588,8.8276247309989e-05,0.000139113981569158,0.000243188266700258,0.00102554214014972,0.00113120751897896,0.00284723982676813,0.00268616756582771,0.000293167957332256,0.00252127285334042,0.00235880583183002,0.00146801907332863,0.00200313853680091,0.000265658823495182,0.000452006202404371,0.000119476155455274,4.25120700729241e-05,0.000183687761148227,7.73724199250859e-05,0.000143009688652512,0.000218493053142577,3.91781958779722e-05,8.19272399723685e-06,1.63079109750397e-05,4.21941960653508e-05,1.46659995699366e-05,8.51776609625251e-06,5.71623935128602e-05
0.00359240460929988,0.000794412050656712,0.00283155342239951,0.00150550808670417,0.00585493653247038,0.00119556685194554,0.000729858331850791,0.000415635131525847,0.000249741366724182,9.79390354561525e-05,0.000186024388151057,0.000238384733674783,0.0017317294961642,0.00307694004807122,0.001711162213549,0.00380474934918944,0.0126063338110635,0.00497784692829185,0.000827807612736187,0.00236564005957245,0.00192974103702399,0.000311563082093786,0.000376902859386587,0.00015246650415796,0.000160928576689093,8.97709787815731e-05,0.000104767246144722,0.000169885039052905,2.64151733786991e-05,3.52196238491008e-05,0.000108119484551463,1.46501581392624e-05,1.08705340836657e-05,2.38481266214227e-05,1.78989873306303e-06,3.54261630353497e-05
0.00148320963118644,0.000340620033794487,0.00152608178031192,0.00459501363288285,0.00380175965395221,0.000300223589890517,0.00056824075900993,0.00022291950221416,0.000133746457773639,0.00021071829459761,7.31608354637604e-05,0.000185493431119491,0.00165657227056049,0.00277219431820384,0.000479484448159746,0.000872724785146033,0.0010149570046173,0.00159132474400792,0.000626801336017315,0.00445182492418952,0.00179983830997346,0.000148032873380501,0.000205822387083704,9.73633438284573e-05,0.000162805233685031,3.48140339220379e-05,7.16623935270311e-05,4.28808049785861e-05,1.25291340690271e-05,4.06658880206365e-05,4.5363628380895e-06,1.05751015543476e-05,2.5577698161141e-06,5.88701521009789e-06,2.81743210252497e-06,1.5791396260266e-05
0.00443926626149971,0.00255688692013565,0.000860938065563208,0.00222544275954013,0.00243769384903341,0.000400417451893317,0.000909685198852064,0.000210670119822013,0.000140616378365554,9.63822988574442e-05,0.000292061400822248,0.000412427642340232,0.000744665364303109,0.00423603150896773,0.000636162142759153,0.000674576095588565,0.000923368262876324,0.000981947790118184,0.00114299394293139,0.00461315508546134,0.000454652865358793,0.000473574053011198,0.000181247514110363,0.000196145147944295,0.000154612820060824,6.60001632928272e-05,9.77460389349501e-05,7.53580556111051e-05,7.20799221816364e-05,2.94828699825344e-05,2.1315265392119e-05,3.10519710366043e-05,8.44887451409228e-06,2.55431791794577e-06,2.23345831889373e-06,5.08208013136855e-05
0.000610741377624919,0.00428824142308334,0.00146720961639967,0.0106833025947935,0.0032525630502858,0.000802585843488455,0.00180357469106048,0.00038058841793312,0.000563213695810816,0.000108365072728622,0.000123176053125043,0.000822120958498265,0.000854230522939458,0.00311002899895893,0.00283598418536034,0.000291752536020442,0.001007757990743,0.000738385567467618,0.00202893864798482,0.00117134960747901,0.00117070448930453,0.000487829175295165,0.000243904083241094,0.000135295818771596,7.60484461059675e-05,2.75022444860456e-05,9.47177488728106e-05,7.07462507781334e-05,4.75078953918715e-05,1.33974053353601e-05,7.53952389617577e-06,1.01852273640874e-05,7.99102255070149e-06,1.05826640506423e-05,4.52560709378128e-06,4.36307349213673e-05
0.00126955166432609,0.000531537200123394,0.00241763533075156,0.00268099994007712,0.000943573637489005,0.000367652931463698,0.00142667906739932,5.69389494506468e-05,0.000346913687751661,0.000248354726661823,0.000152093667009822,0.000666534917687692,0.002127127169104,0.00529045285978553,0.00247729747121062,0.00258346067993621,0.00200329622746351,0.00164805002429899,0.00106075146061296,0.00138610528472964,0.000838665649534896,0.000625230550219795,0.00108206171923384,0.000227784357186237,0.000163570664385475,0.000100435309759993,0.000138558407746144,2.88333246102144e-05,3.34425527177954e-05,3.57265437251633e-05,2.39748275142955e-05,4.00269989639647e-06,2.1109619431904e-05,1.71053396514345e-05,1.46786323928797e-05,2.2921225630026e-05
0.00139519264642192,0.00137391260307703,0.00264124909242325,0.00110381410938479,0.00181125407264821,0.00087135918376097,9.09918795315499e-05,0.000292325238629365,0.000189065621899648,0.000258144926381812,8.24662764414676e-05,0.00066236129663774,0.00259082752131391,0.00496240046414227,0.00612399078915313,0.00160868652100138,0.00276046728642656,0.00826480703847374,0.00090055486023157,0.00100857045408909,0.000925200683716522,0.000227143822524173,0.000415586402359722,0.000119794316018673,0.000133428628407379,5.84041999164062e-05,0.000102840567043474,9.68445474873514e-05,0.000141047720480859,2.56995168769081e-05,1.22888799851459e-05,2.39958092326967e-05,8.414533121358e-06,2.10225251786212e-06,1.43386906158959e-05,5.247104606569e-05
0.00158393258162631,0.00143529506167599,0.00335420988427173,0.00152369773669598,0.00259183412088539,0.000449583392862052,0.000620347810970023,0.000200557401464639,0.000154094457515746,0.000145053553030136,0.00015145115327273,0.000800619131949578,0.00358629604794832,0.00705761718269962,0.014128334944609,0.0113535277191598,0.000809276899607614,0.002042450914333,0.00899004729425074,0.00168756473253396,0.000948481125439332,0.00101999503088846,0.000628446353767262,0.000581136468529729,0.000416312295122896,0.000416893390750033,0.000274619248822679,0.000152710346602099,0.000149540994493765,5.78170012992282e-05,4.99864542640564e-05,3.35071893138324e-05,2.0346299506367e-05,2.45980131146198e-05,1.20758370345563e-05,3.70921737939881e-05
0.00189992433082557,0.000714880022370276,0.000364880707536941,0.00333561704930116,0.00185383022262541,0.00115420801323365,0.000928905459354856,0.000379310643921185,0.000134634775829096,3.69359317758117e-05,0.00041408895653174,0.000747887068950515,0.00966575151445695,0.00633909103842598,0.00330688342514114,0.012326916313273,0.00123626507619646,0.00381244435773774,0.00826275709380938,0.000326613746793079,0.000242871616107565,0.00159861907357687,0.000332243573796187,0.000136434980879864,0.000146974831328691,7.68194110852888e-05,0.00010200098531195,0.000142094187942789,5.28241078044954e-05,4.79814914439465e-05,0.000107640901300011,1.77550798691391e-05,2.19948433149193e-05,1.46252346430859e-05,8.90504358713357e-06,1.16280116183315e-05
0.000696875878977958,0.00184259705615499,0.000985997977545394,0.000425464032975965,0.000566910282488367,0.00136541167352524,0.000242725030935219,5.33931355768549e-05,0.000380846531957651,2.59775863341103e-05,5.64801248782475e-05,0.00102902890095464,0.00178562474394658,0.00243174349754019,0.00542022541131493,0.00192826524314683,0.00180205127436069,0.00734367011995826,0.0019677362982346,0.00101202911998535,0.000538523320332651,0.00167844483978885,0.000714685279364296,0.000740875388493164,0.000107061839198426,0.000129450621722441,0.000136506558202515,0.000204641576525304,4.89655582000137e-05,5.06008545137101e-05,1.87878427923946e-05,2.20143876788683e-05,2.53070619477203e-05,1.82517959451313e-05,2.09519897436393e-05,3.10852041091177e-05
0.00240462378012134,0.00102799014193045,0.00281964783570698,0.00130168565727559,0.000964320565410182,0.00056812080382312,0.000146401866485898,0.000149391656205528,0.00021717396341729,0.000151825192332014,0.000187811322458747,0.000563482931505169,0.00537630613240299,0.00446935008763818,0.00359492152155237,0.00190035219098466,0.00352545990380714,0.00371563349318078,0.0019596845387756,0.00130368279753577,0.000743790899949165,0.000549331040560907,0.00035280222706528,5.97902468151437e-05,9.81618740927021e-05,0.000163798746628388,5.54919515588358e-05,5.73932503683396e-05,0.000157121133768494,3.48494700930843e-05,1.3968134412908e-05,2.18044516781438e-05,1.15364038767371e-05,3.43253578007503e-05,2.33354468312805e-05,1.27965121874724e-05
0.0009227039601643,0.000875028149933723,0.000632991639467903,0.00103969559491573,0.000995652763294243,0.000112046447097613,0.000281921387092191,0.000101826611599445,0.000180449504667215,0.000116214684695269,0.000143198330093374,0.000509216156391194,0.00153726173155101,0.00467599945176173,0.00236442483795179,0.00103846228368941,0.00244106375480115,0.00341447231239762,0.00149445986270857,0.00111231886808292,0.000531463875066578,0.000394271782056912,0.000334810674022153,9.93785683571112e-05,7.83296273467625e-05,0.000108213881552704,5.26384208710712e-05,4.30780035897932e-05,3.97957407369873e-05,6.00614326597709e-05,2.07910956811992e-05,7.05858464953111e-05,2.44005554504819e-05,1.22529709323348e-05,2.14168918633185e-05,3.27243345845445e-05
0.000728856028121018,0.00146895225747764,0.000462986748039232,0.00116091325336927,0.000493120583721713,0.000255100522260868,0.000293616888636017,0.000176705661307584,9.6872203937832e-05,6.33687544591233e-05,5.58620230020691e-05,0.00018965969623403,0.00139908320345919,0.00203826069401167,0.000335629502566523,0.00368498074793126,0.00239007735921037,0.00140541652274837,0.00613180211156446,0.00158098481531002,0.000305843235298888,0.000510682547152033,0.000153618210424594,0.000175910958687138,0.000247125213384112,8.07296034196138e-05,4.12185810916371e-05,2.86183681130078e-05,5.73937393126444e-05,3.26548416557021e-05,9.39916649641495e-05,3.59789405159473e-05,3.64521379923986e-05,5.78469700889067e-05,7.03281054142907e-05,1.91292365840008e-05
0.00211002552476009,0.000620159085749714,0.000878234869267994,0.00146543400118463,0.00169424424423819,0.000532760574959434,0.000269560052773949,0.000350693560584903,0.000276595028439423,0.00024718036928166,0.000194842299444441,0.000740256380790973,0.00138121244999384,0.00465952978135309,0.00368935567429111,0.000714691836849,0.00774050878290944,0.00266750941064403,0.00274938889724284,0.00209189633152469,0.000742965273156022,0.000229285109760857,0.000452374413493505,0.000155631277737915,0.000206172245171945,3.41506654321052e-05,5.92134713113082e-05,3.2201499467054e-05,6.29985126863212e-05,6.70059086717286e-05,5.67741806148324e-05,3.54066776140902e-05,4.34554819495359e-05,5.83514059153782e-05,5.2149338554999e-05,6.18515412201538e-06
0.000820015798313252,0.002581091860062,0.00207354663363957,0.0015914795671897,0.00108022014431682,0.000471036419165661,0.000498659075093492,0.00021383839506747,7.12158699931833e-05,2.94496410866976e-05,8.16978559190447e-05,0.000170066465186205,0.00082610269229694,0.00211795250745246,0.00288110793978022,0.000485500944353635,0.00287478029006799,0.00193760646632908,0.00210779016485479,0.000267937333901957,0.000348560682114536,0.000326854945143459,0.000246474799872958,0.000156142117032504,5.42194938345326e-05,3.08712002491378e-05,2.30083699616933e-05,5.72682373611781e-05,5.75588417792373e-05,3.95490637900663e-05,3.93729066836331e-05,1.89979254211654e-05,1.05492060468437e-05,1.31507141087931e-05,3.96898833878464e-05,9.50095193388072e-06
0.000445032641256014,0.000482893906162389,0.000702538998672345,0.000120742801184249,0.000530700587342348,0.000137856426634206,0.000164420033565094,0.000158310612340673,4.36462055678023e-05,0.000338122199390003,0.000256925430055341,9.83771773504098e-05,4.62920350808849e-05,0.00122760462853668,0.000696910657861061,0.000306798938278873,0.000469791914099313,0.000104874200459343,0.000381579755412981,0.000346026442346199,0.000100350683348293,0.000193519801144777,4.75613704678745e-05,2.73245798180788e-05,9.1758792956487e-05,1.91585438654032e-05,2.82609112562966e-05,3.19117694773882e-05,7.69564584486864e-05,1.35183013600452e-05,2.32998207883962e-05,4.3864664302149e-05,1.19064626881533e-05,1.37804762083463e-05,1.25513985831336e-05,2.53995373218964e-05
0.000632519279053158,0.000530222220417728,0.00024565724091818,0.000103679367032357,0.00019031015426783,5.12077754042625e-05,6.08734725997257e-05,3.41653773469668e-05,2.40020059681963e-05,7.25132187775824e-05,6.10198408959512e-05,2.12937602842041e-05,6.38364052943357e-05,0.000134027868922922,7.98870250940692e-05,0.000181247362758509,0.000227791009979788,0.00019421157148046,0.000153270453274292,5.05613926928308e-05,5.22995594230325e-05,5.56429050902664e-05,3.53507313955035e-05,3.76458912982822e-05,1.08478529527656e-05,1.50864001854026e-05,3.89499062835481e-05,2.66004447895678e-05,2.04977057505366e-05,3.28267574803193e-05,3.0786124613394e-05,2.09510605590969e-05,4.00667099171565e-05,1.49767083640991e-05,3.05770989182201e-05,2.63357437427952e-05
0.000632016470606629,3.98832789772336e-05,3.67779562019904e-05,7.39514173259406e-05,7.98764055036696e-05,5.93159602007777e-05,8.34825457843444e-05,4.06686897735843e-05,5.25239201993476e-05,1.51495523345607e-05,9.95751449702265e-06,2.51502339481716e-05,8.40245685518127e-05,8.96778800874828e-05,9.50642429291691e-05,0.000202453434111111,5.72327036217317e-05,7.42439306947497e-05,0.000126117010012465,3.84195315008188e-05,5.84046092244122e-05,7.51776479442017e-05,3.05203344771579e-05,2.08270270297435e-05,3.50265009575891e-05,4.48438014669915e-05,5.1120829112544e-05,5.10585063178534e-05,3.91339321442462e-05,4.47009042370494e-05,2.55031446512384e-05,4.17028433861058e-05,4.5844322563658e-05,3.081145847857e-05,3.15902513415749e-05,1.94448072568201e-06
0.000554034733264337,0.000413277761118504,0.000429160710766489,0.000632699015780712,0.000434243982349604,0.000206898627491363,4.66819384889064e-05,1.45246527167417e-05,2.60733158678404e-05,3.47255252619247e-05,5.05007046647441e-05,8.2368026477543e-05,9.94929892849392e-05,7.17895556696542e-05,0.00015618240961208,0.000469922031564525,7.20708454868972e-05,8.62772610451209e-05,0.000211927970915261,0.000107458729457942,0.000130028757848645,2.83027726978948e-05,7.30577361902987e-05,3.65760068703296e-05,4.56891474779643e-05,1.53938679508197e-05,4.88958756634651e-05,5.05830173742616e-05,3.75972271859623e-05,3.68788338536765e-05,3.83709762466349e-05,0.000101315747266736,8.89829660414725e-05,1.61807699306256e-05,3.5116842877241e-05,1.38787533954631e-05
0.00069383821814973,0.000211151768452538,0.00027113491265953,0.00101964423222993,0.000184843027850896,9.76772501078492e-05,9.08873614461736e-05,4.14762093661714e-05,5.38267254074068e-05,4.12080159313194e-05,5.82895251928852e-05,4.89056931156987e-05,0.000192488087082084,0.000348307252405835,0.000583773908536865,0.000316999519243951,0.000101901344769601,0.000149296588886414,0.000132687827824569,0.000121160946086857,3.64946692676498e-05,6.89861002174285e-05,3.54144160735227e-05,3.95543529767641e-05,5.80693276103473e-05,5.5976143224865e-05,4.20950073533207e-05,4.86763100799623e-05,4.70449786518909e-05,7.57527950862058e-05,4.52853365491766e-05,1.82260684086145e-05,5.1068410683441e-05,3.06806820956202e-05,5.80127866083294e-05,4.07802543507212e-06
0.00657989151014844,0.00390189978137288,0.00497106048973046,0.00896345262543134,0.00967234208005289,0.00348845903263684,0.00327297430065204,0.00334884981844518,0.001748979523398,0.000465222055268633,0.000849256598414491,0.00260860909328048,0.00223793405066603,0.00333729462770571,0.0023304723343449,0.00368208303892029,0.0012372730171944,0.00376661621890116,0.00507074498489282,0.00251100230872382,0.00130401314815003,0.00218475501098808,0.00252728041570334,0.0015696514689874,0.000740523710025838,0.000766387394608718,0.000626147862804636,0.000577189378573058,0.000491633737877462,0.000318241989154506,0.000528079379305051,0.000282209645034739,0.000448026693316689,0.000405640074254409,0.000252468527728985,0.000310765544888572
