0.000101302980993354,0.000117203180800059,8.04156258276218e-05,0.000105170562626689,7.25897501268262e-05,5.49609599516131e-05,0.000439658349733423,0.000169127971881522,0.000203023774633718,5.82153304545192e-05,3.51009745491192e-05,4.90513193263573e-05,3.93032786701986e-05,7.98026869049302e-05,7.21881550464625e-05,4.56326860301797e-05,2.92265382118661e-05,7.48850298268149e-05,3.75495593148128e-05,4.94096174727956e-05,3.28975409443421e-05,5.1733060923036e-05,3.14309325336408e-05,2.9196367299108e-05,8.1037548540224e-05,3.58596262048536e-05,4.3321618589246e-05,1.03126606460073e-05,3.26952613458189e-05,0.000112525424519232,9.78003849857849e-05,7.62803789367645e-05,0.000124198835345148,0.000109088426928791,7.24825038537945e-05,7.94420776170449e-05,8.01303636852549e-05,1.5234300252694e-05,6.59570457403534e-05,4.09551119147833e-05,4.266977602406e-05,4.34435351623533e-05,2.42860152888343e-05,3.430513091257e-05,3.16531150106731e-05,8.15365580492659e-05,6.11952371514238e-05,9.67964358484066e-05,2.99508268640186e-05,3.0652291285394e-05,4.64235075365069e-05,5.642403548024e-05,5.15394874115316e-05,7.31826305427015e-05,8.50083897515298e-05,5.18196253951414e-05,5.08037846240384e-05,1.7778519638979e-05,0.000132685573577413,8.5758031888161e-05,5.99798000197804e-05,2.89882613573111e-05,2.29967240140164e-05,5.5502354819637e-05,7.81874381888308e-05,2.5058045951017e-05,1.50128012574612e-05,1.97993494077899e-05,6.57098259143357e-05,4.78375387967973e-05
4.91506365788874e-05,8.73025894185534e-05,0.000105134849220914,8.80056511240632e-05,0.00010430582653884,0.000188506311431155,0.000135792888569359,9.45473419507958e-05,0.000150091533542543,5.9105994944106e-05,3.42810444678856e-05,9.85621900143167e-05,5.19255487826322e-05,8.63062570289313e-05,6.62462497064337e-05,4.1484210039595e-05,7.92534213126535e-05,7.11926408966147e-05,9.35732302561495e-05,5.81957273597715e-05,4.11717013151022e-05,5.16435766980507e-05,6.33992612065747e-05,1.8746176165316e-05,6.56562310083356e-05,4.41206008775198e-05,5.59559019455523e-05,4.86912788108456e-05,1.58213390892914e-05,6.91667274812958e-05,0.000116908924436041,0.000127041247717947,0.000226952969084328,0.000125722204646594,0.000321664732545309,0.000206582858209554,0.000151899931542865,0.000190522240924851,5.09653846578115e-05,5.521791909703e-05,8.18943113995355e-05,4.58421288781701e-05,2.93792954413987e-05,3.71546369097398e-05,3.97867546712518e-05,3.23915272507756e-05,3.10868456520946e-05,4.76739194973112e-05,8.36341389400201e-05,1.5749338278259e-05,5.71788346429409e-05,5.3135866857446e-05,2.55148371072593e-05,3.97839425508323e-05,4.90197010201017e-05,4.39670049404103e-05,5.2834689320101e-05,2.4411075513441e-05,0.000126053592953492,6.64746568615622e-05,8.24655281863223e-05,8.20565111725503e-05,8.08382785007278e-05,4.08263653944642e-05,6.5000792568318e-05,0.000112004904195558,4.68965779188968e-05,2.94697596037478e-05,8.435543066821e-05,1.38934096567533e-05
0.000158055184432934,3.72461467693102e-05,0.000403630568651728,0.000256105768973184,0.000122989429735835,0.000160468561854395,0.000284577522082735,0.000453846819568681,6.56511101190272e-05,0.000149470057145374,0.00011440708890749,0.000179180049963145,8.54215520669929e-05,0.000111888960035503,0.000139927522222518,0.000103927025027592,9.21834561325337e-05,3.43134577166009e-05,9.10488411488598e-05,5.25643750595136e-05,6.03761411508433e-05,3.10760056579084e-05,5.73831873485377e-05,0.000123841490567216,9.86834217719408e-05,7.61665917946164e-05,6.50797273641619e-05,0.000228338116510562,0.00025431666634727,0.000213992955375972,0.000639453953517321,0.000863348158248121,0.00126286856011674,0.00677918471356916,0.000848035306674394,0.000210418123428905,0.000775644406814131,0.000820641178126465,0.000356966660728422,4.67912529763197e-05,0.000141563209535704,7.3916707985655e-05,0.000131306661557993,0.000401733593514811,0.000274721237507735,0.000123634335419633,7.55740340256427e-05,0.000164943639185197,0.000112464681769522,0.000116013051423543,7.76247867197414e-05,0.000145503266746353,0.000129746905533855,0.00011714494360874,0.000218243855803875,0.000112742348070728,0.000158882674719264,0.000137699427908328,0.000245009989433331,0.000124415260949295,0.000146706606412408,0.000319791344746436,0.00018727509073244,0.000119278670267951,7.11873434274264e-05,0.0001517200164285,9.12700361360293e-05,9.07685809432407e-05,7.70986037066413e-05,5.87589524195267e-05
7.12366472401787e-05,0.000224567397755165,0.000225345729367878,0.000159637520684175,0.000150250444272832,0.000125339571497407,0.00014586537074477,0.00188367487340721,0.00313742187942902,0.0109695267873523,0.00906425084239931,0.00268173810524851,0.00131047489189195,0.00450257042222626,0.00388185347583445,0.000782384569928812,0.00129458287119892,0.000519150787197495,0.000596228900849912,0.000128489041802539,0.000317596982957886,0.00024870143151378,0.000142056824095373,0.000269743215542381,0.000208539579864417,0.000100288775365689,8.06011886128109e-05,4.99390805858848e-05,3.34386768266518e-05,0.000102892179420623,5.31544595895461e-05,3.942178471944e-05,7.7365615837038e-05,7.21574876646512e-05,6.1954251207205e-05,0.000151565606655109,1.87435438614364e-05,0.000714403488017776,0.00156201852635849,0.00100203045221688,0.000705704314728289,0.00142362734744688,0.000554414236029428,0.000728483164591187,0.000306007554166346,0.000188346365565098,0.000313030178694458,0.000419463355825118,0.000264479510066279,0.000132298785499819,0.000110856823818853,0.000220325878301263,0.000148888498936302,8.5841755210479e-05,0.000100028235289083,0.000451101895834742,0.000456808280535544,0.000501168577457785,0.000503122442165856,0.000532982752701469,0.000233058816127552,0.000328980945753513,0.000213342627114161,0.000134590295362279,0.000245495362651231,4.85125625674848e-05,8.67049750402558e-05,0.000115270323607772,2.30618603771681e-05,2.88686929898098e-05
0.000100556589275223,0.000250702434914108,1.44794636164634e-05,0.000156476909455181,0.000149559957533408,0.000359066358970931,7.10795695800417e-05,0.00140602408588943,0.0159398600004014,0.00367880335366153,0.00279391254831606,0.00242703998569914,0.00488835523951343,0.00291855886271204,0.0034801445126585,0.000620985465689237,0.00116196098027288,0.000678055197030199,0.00045088513310905,0.00040987043064608,0.00041155038290702,0.0002476009432979,0.00030745074905206,0.000210949057715109,0.000223897877926521,4.7229553533705e-05,7.95608530802926e-05,0.000199748697031022,0.000103852074765019,0.000114027784919449,0.000101217066191615,0.000237216076191694,6.78554681896083e-05,0.000113386843415256,7.88825525742284e-05,0.000304007975011703,0.000140002718462929,0.000729071003152425,0.000847406285225782,0.000765300330429157,0.000784405678645687,0.000664736249393142,0.000895731146360915,0.00128739807270342,0.000998659499236458,0.000500017959729531,0.000381524850306738,0.000382521107258041,0.000293581841183966,0.000583781980284341,0.000935547171822316,0.000987156444785371,0.00089420313927922,0.00043593459916743,0.000670884811222514,5.94538663024001e-05,6.52569963415252e-05,0.000216013748675504,0.000158850310843986,7.63919907868896e-05,7.54491375969847e-05,0.00025160195869641,7.52845523444398e-05,0.000111829689633695,0.000267739753567288,0.00024505454641354,7.56137151798574e-05,0.000159646524563568,0.000117778135323127,0.000179805831767105
0.000204804803050806,0.000863947548367504,7.61194590918408e-05,5.61905314231767e-05,0.000240574182974163,0.000521506063669602,0.00178045196570225,0.00327252770780828,0.0129530769752322,0.00498900178309353,0.00417166289358381,0.00260175535074756,0.00851590753966328,0.00834583239846717,0.000481878100030046,0.001373140007595,0.00206368678663128,0.00108557827333199,0.00121568620101728,0.000552092424028729,0.00146025481290216,0.00050320647326624,0.000650213472048597,0.000399187435990437,0.000334755516550984,0.000198843506692004,4.02665030034729e-05,0.000111641446639305,9.6055856827713e-05,0.000127756981418495,0.000455539122243806,0.000231426876014652,0.000237987376979465,0.000259137307513952,8.61176994220028e-05,0.000114086737806055,0.000224706583953475,0.00129917647015815,0.00209924580986406,0.000550782231477372,0.00169698327036275,0.0014086251774551,0.000525362725177259,0.000175741845253484,0.000396628588273799,0.000474981408017745,0.000381480187342777,0.000823418372564612,0.000387842805268743,0.000628896871903697,0.00112575079811956,0.000377904819228462,0.000517190824075067,0.000158335687452089,0.000228561434477724,9.79540088676317e-05,0.000177421019689695,0.000572998692320864,0.000285700691605545,0.000302238507039809,0.00025594828833925,0.000395892474516441,0.000198208955545665,7.45655175009518e-05,0.000726541961238978,0.00020520928071168,0.000109929895349825,0.00045536250215335,0.00048196160243163,0.000130779279330225
6.63565867331151e-05,4.33815674035569e-05,5.24152697441379e-05,0.000167984813966551,9.22745055860895e-05,0.000522562816857339,0.00127232797848188,0.0114275710571299,0.040654057792061,0.0185337051757966,0.0109233961269658,0.00869066527303301,0.0237978131521871,0.0209889306979981,0.0161986178766361,0.0033851687590927,0.00899780847101316,0.00432057755733263,0.0051466316304039,0.00238297758216422,0.00197426751753145,0.000661143037066577,0.00163739141765085,0.00061087451982136,0.000366409472352889,0.000185866977089487,0.000103013098764881,7.12173633381766e-05,0.000103385838539427,0.000194154766930905,0.000112798969719541,0.000416706910588132,0.000193450204196298,0.000308135606592539,0.000178672145739613,0.000530627819173686,0.000541920731518608,0.00363172932711436,0.00561037850349232,0.00297857008793385,0.00175948284193924,0.0102816537095113,0.00701047078197031,0.00441951963582713,0.0029014246244607,0.00114439016607089,0.00162332843135942,0.00114684291435896,0.000925418243126453,0.0012177915920757,0.0010845979855674,0.00151454512951067,0.00131739256496191,0.00116771701162916,0.000515043291538005,0.00035840712585196,0.000466805117388356,0.000288520329894455,0.000144407897600809,0.000102044000697632,0.000105938368154089,5.43400830383759e-05,0.000198382009286932,9.9795534647504e-05,8.57385287015067e-05,3.62038707524128e-05,4.97935468231658e-05,0.000239931262555799,9.83440231520212e-06,5.05702391446198e-05
0.000381714460595275,0.000204880350176909,0.00173824737725154,0.000827372126143419,0.000632962272726876,0.00920651541781181,0.0146049838503451,0.0292734710240109,0.334501224951855,0.493948713110673,0.328684301841661,0.565268454048737,0.53617634859415,0.222870837083629,0.205903800496403,0.130927677448032,0.153236373390371,0.0754918022611902,0.120623789149677,0.0564167542298031,0.0146585215556709,0.0284567154415334,0.0121824889858586,0.00713819958805376,0.00965554967863605,0.00409389988212699,0.00623069817451965,0.000957068794896305,0.00445152710892112,0.00205034079221597,0.00107297966559301,0.00120681555081628,0.000759132716860634,0.000990407833192972,0.00076860946026236,0.00172652923061233,0.00410392676784278,0.0316454310170948,0.0342860932230627,0.0592183345023448,0.00860735682753306,0.0194461921992332,0.0189297263360098,0.0227587789953794,0.0252037550098724,0.0451152530404755,0.0467358370627633,0.045983755492267,0.0475870078689715,0.0362118392922702,0.0238172845967157,0.0080152959810527,0.00523764274595245,0.00339039802323291,0.000672925438586448,0.00142951875123425,0.00297981853780119,0.00321936101220585,0.00100191342883377,0.00134164422981162,0.000136883963542747,0.000151285667461317,0.00082439183953672,0.000435864322798492,0.000353314999667482,0.00150084486030963,0.000971125655365792,0.000483197789779802,0.000980071325164408,0.000104482582603195
0.000282102581787574,0.000292663767185427,0.00044812542634765,0.000455918295637087,0.000161605570525743,0.00546037852024813,0.0115862390001522,0.0117832153531021,0.261774370513712,0.313072374785955,0.102306202214712,0.229197871118357,0.080274295731042,0.0117725852357069,0.031574490835457,0.072156124822618,0.0756253250717724,0.0152660955118463,0.0453029473611897,0.00480268720488943,0.0068892877464724,0.00302481473596768,0.00525396458586589,0.00652317766034999,0.00202515165558705,0.000337524486113452,0.00165624644727806,0.00107048139596698,0.00247747227584905,0.000426044072669843,0.000550585548147066,0.000435191884589547,0.000671411263661642,0.00109690691450278,0.000444192084168281,0.000699104466324133,0.00166299685156863,0.0267828068148319,0.00550478338530601,0.0235811387632987,0.00941974339261856,0.00540590559854161,0.015101133221376,0.0195312084117173,0.00915117841310244,0.0146010582585012,0.0146111958263107,0.010833192247006,0.0107705385431152,0.00734729882762591,0.00159988546910982,0.00219496931758941,0.00710492483664324,0.00398080983708108,0.00219305009775477,0.00205346589843284,0.00100190212855175,0.00125798991710023,0.000343305132101087,0.000570780416719319,0.000178964772320376,0.000334333331982296,0.000830186951841043,0.000964661992177103,0.000676180891327308,0.0010764160744378,0.000213204168653773,0.000207292419752475,0.000896027656579169,5.62989721161893e-05
4.1505479574865e-05,1.41684796546404e-05,3.61813031573124e-05,1.32404418359826e-05,2.4219289686488e-05,8.33022490246601e-05,0.000816349090661808,0.00340484406728198,0.00279044458122698,0.0140048066608983,0.0115419010604067,0.00727346407332747,0.0106027055174557,0.0090282407681595,0.00190337203678851,0.00272130234675495,0.00284695355661812,0.00073849980513842,0.00017878687255011,0.000626658586376744,0.00062782953720047,0.000186290171835132,0.00020808588253687,0.000110292109099941,0.000256798730248689,0.000320577865285485,0.000115296865837132,1.03636081661498e-05,2.45344597948134e-05,4.56391540158272e-05,3.12394194032201e-05,5.30748522049579e-05,2.05754255897817e-05,6.61451846528341e-05,0.000150292467825799,0.000615766862543257,0.000307671911746381,0.00408944123256894,0.00201288584561487,0.00099824248369772,0.000604755389703233,0.0011610307191537,0.000783635984414746,0.00184772503011449,0.000978500190005586,0.000182822614531353,0.0026563003146831,0.000596828902483753,0.000116147012385716,6.23857492772437e-05,0.000113659590198172,0.000587391914329696,0.000373798511258014,0.000216463569924711,5.94336099557379e-05,2.45376504554583e-05,5.34176494925448e-05,7.56039673825477e-05,0.000101521502680643,2.2626101417344e-05,6.94404279664097e-05,4.09492218216219e-05,8.05586589303719e-05,5.44708867234358e-05,8.00556274397033e-05,8.73327720553679e-06,1.53918831284259e-05,1.83145352945491e-05,2.71764591961002e-05,6.16949549941663e-05
1.14724126719995e-05,8.16733596114202e-06,1.15520923995303e-05,2.73465555033056e-05,1.23677206801515e-05,4.80843786206656e-05,0.000257409056890318,0.000479436070892679,0.00164361069661234,0.00136075518778517,0.00119292664774731,0.000407868973377378,0.000776286440435665,0.00101208927745583,0.000254619752164971,9.0514871121629e-05,0.000215249256842062,2.23781417544569e-05,9.53072368652418e-05,6.33650907235313e-05,4.83003451505017e-05,2.51098579468014e-05,1.49895007572108e-05,1.06595165342692e-05,7.11374683397321e-05,1.26437247123354e-05,2.08344216535546e-05,1.37881730386271e-05,5.78130950562153e-06,1.41484944889281e-05,1.96617588141107e-05,4.01308209632074e-05,2.86766940381488e-06,3.62617688295975e-05,9.12025690004851e-06,4.42763488348363e-05,1.49237414072959e-05,0.0001726908790012,0.000215061747205207,0.000128518731404238,0.000246128459416897,7.09162454674348e-05,6.89886372663344e-05,5.65706922138319e-05,0.000181584291179743,0.000136059909490784,0.000452904451748207,0.000153302080404783,9.40608019831015e-05,9.32455858725647e-05,0.000166459583592846,7.15202055477827e-05,0.000103908226341511,1.74669707091352e-05,3.14684986523114e-05,4.16989071864111e-05,8.19364761461593e-06,8.77171619625349e-06,1.2861048922568e-05,4.28239072690701e-05,4.2888138532363e-05,0.000162713109054282,8.81121972057385e-05,9.10993300769899e-05,8.53973619716533e-06,3.10098507429862e-05,1.37414963482741e-05,6.05697803477788e-06,6.23260444243794e-06,7.74313212707841e-05
4.88076096263964e-06,6.7470564685644e-06,1.19899064948776e-05,2.43203436641379e-06,4.13719562393205e-05,3.1204287558348e-05,0.000256285855568525,0.000455988563731399,0.00292252988592401,0.00140182044401811,0.000401597323203048,0.000272450023863476,0.000499864148004219,0.000149970442516339,0.000337501055318441,0.000166968527158891,0.000140865775157786,4.85034875788505e-05,0.000111768681495082,0.00028495025116884,7.19618814968762e-05,2.1676830509431e-05,2.96082298900672e-05,2.35836930952696e-05,2.53688683931859e-05,1.78871572539098e-05,1.55405262482556e-05,8.06255242016669e-06,7.76794265228934e-06,1.15218099598662e-05,1.89421195497372e-05,7.51909818343649e-06,3.11547341253866e-06,1.15010371349454e-05,2.30140488793928e-05,1.02213709163924e-05,1.33802185982569e-05,4.97662795996789e-05,2.74620600562832e-05,7.41541436369741e-05,1.48973455503751e-05,0.000179174870520717,0.000147859924153558,0.000130764315738663,0.000148146204962687,0.000131878287841123,8.70130610732862e-05,8.11790153171054e-05,0.000162221137826989,0.000643272937135803,0.000807931335268682,7.91138914631004e-05,0.000114369035484767,4.37858705920099e-05,6.66898385095779e-05,6.83801655594049e-05,2.06963324525342e-05,7.40180377400023e-05,0.000251624624086547,5.9287932050125e-05,1.10362151213759e-05,0.000111174482929458,4.27526543145813e-05,0.000299620977871013,7.65799163868318e-05,3.66483519468128e-05,1.97372678128109e-05,3.22960634659494e-05,1.44006365218771e-05,7.75096806732177e-05
4.03835701468495e-06,2.40354845338871e-05,2.44037790665282e-05,6.10038326656364e-06,7.4052030384087e-05,0.000272906889264562,0.000325917575829531,0.000440081842128096,0.0036449000856197,0.00408392391984286,0.00170374357325228,0.00326238667166137,0.00118017447256764,0.000302428454136343,0.00116667688644967,0.000340150586495779,0.00031570261002178,0.000209667636103821,0.000205111233263113,0.000168365293038279,7.52614055309531e-05,7.57086675065406e-05,0.000167281952123591,6.07130854992346e-05,3.35026516518138e-05,3.95732545007459e-05,5.28819706336956e-05,2.82113172112838e-05,5.92498706228694e-05,1.84809066939131e-05,1.7568456873131e-05,1.82753073031287e-05,5.45628918486742e-05,2.66899894790099e-05,7.55829336279544e-06,9.78921390631671e-06,1.51056688029118e-05,5.52287711772944e-05,1.52035182424585e-05,1.47278577697951e-05,8.89673652456813e-06,3.59310200830192e-05,5.51906145007026e-05,7.79889050314767e-05,7.61455878112961e-05,0.000201621169778519,0.000210720884876928,0.000283983918321076,0.000417871182293197,0.000183753108498876,0.000248803192382175,7.93382349116375e-05,9.7057771942177e-05,0.000172797890242486,3.74429368639173e-05,0.000119880875013225,4.56493069620403e-05,3.33877203298951e-05,4.44593310267842e-05,5.38132047019054e-05,9.68597318896635e-05,0.00115095181975199,0.000283791568860582,0.000255931151444631,8.42070916930551e-05,3.943649877011e-05,2.76504339406971e-05,3.40676748272013e-05,5.98577591061233e-05,0.000243796185352043
3.52113040225576e-06,2.75948933635704e-05,1.4393264756946e-05,5.19070807289507e-06,6.18389034861013e-05,0.000104120426011165,0.000328286265934958,0.0010666188079895,0.0014455693147719,0.00239363291577036,0.00388843807927514,0.00389619431970103,0.0013728324458247,0.000548541640995851,0.000524987161324464,0.000600139164127934,0.000222812918148729,0.00012859389659258,0.000396786716579579,0.000119738652756401,0.000213172847183973,0.00023548581631502,0.000150038422718638,0.000169097737748369,4.42194235983506e-05,3.33303697127487e-05,5.4174308028576e-05,1.83511559704521e-05,9.84912344517684e-05,2.03462823910257e-05,1.76907007229297e-05,1.35643883672405e-05,3.45957875724696e-05,3.18179150917187e-05,7.98665969186214e-06,5.50231759677795e-06,2.58554629194951e-05,1.69651424910632e-05,3.36002577444321e-05,3.23040929646771e-05,2.27691197584767e-05,2.10610429552995e-05,3.70531676230878e-05,0.000204170376833614,0.000268917873518863,0.000133219773297891,8.42686665953465e-05,0.000130815703889531,0.000229043723144228,6.44223624398448e-05,0.00012915628324112,0.000193645006476326,0.000156049148769697,6.54352264258951e-05,4.45440139657014e-05,2.52564211808992e-05,2.76813207496992e-05,0.000120689869939122,4.49795660744993e-05,9.34269244941987e-05,9.88097944511158e-05,0.000180472601966153,0.00014586346368693,5.57215890314426e-05,0.000118810918600253,0.000163685864533355,2.03455517523911e-05,6.13460642778164e-05,1.45713762958377e-05,6.80300098042847e-05
1.20210130618249e-05,1.79793972015172e-05,5.16562296320698e-06,2.01675713202347e-05,6.14305661077412e-05,5.24856571236536e-05,0.000238931649023453,0.000232683841827528,0.00281113784658778,0.000567189237476198,0.00163471048325083,0.0024957095874118,0.000967350626718193,0.000571291891731796,0.000515214315300792,0.00017139472957183,0.000176718276340798,0.000136601895536302,0.000123689136324814,0.000165138442472852,0.000109161425588099,2.95243262413579e-05,3.63295489702859e-05,2.38989137699759e-05,1.99439644718274e-05,8.61896517140409e-05,4.13452096876346e-05,4.83672009198574e-05,1.43627814396926e-05,2.16109653559734e-05,5.08673713973796e-05,2.1110318728158e-05,0.000118800212205506,0.000121164958821449,4.88688615015522e-05,1.00348148009447e-05,2.96170582387628e-05,4.87327539899971e-05,3.43013782374434e-05,4.59499010228434e-05,1.98986733640583e-05,4.12437730581919e-05,1.39566185349897e-05,2.70987800905016e-05,3.03290429770112e-05,4.24474449891288e-05,5.71696573179143e-05,6.43182145496619e-05,8.71488568422407e-05,2.76376657444822e-05,7.43948302749887e-05,6.94793701781552e-05,1.95854099059245e-05,5.64894904697249e-05,8.51095343320928e-06,1.92418657520535e-05,6.98659241963111e-06,1.02694073530745e-05,8.18720781203802e-06,1.33229105664445e-05,8.721663030789e-05,0.000123478670808077,5.33837076413988e-05,0.000102203093262646,1.41764677960072e-05,5.04785693177892e-05,3.28711005032102e-05,4.14654242224001e-05,6.27748782566983e-06,0.00019983743880727
3.25214618873627e-05,6.05658178841254e-06,3.82709207566921e-05,1.61282371149811e-05,2.09677783349675e-05,2.0912309313422e-05,0.000128443501453692,8.89792118612931e-05,0.000155767069744271,0.00021818195845528,0.000913139559101579,0.00153311498008959,0.000958072578103235,0.000492743888700519,0.000559954606291144,0.000378199096923834,0.000309919710681525,9.71473168326236e-05,0.000189870238505682,0.000296338096897815,0.000107707466154103,3.24216360711985e-05,2.40939235439238e-05,4.83143169779793e-05,8.24466903512283e-06,2.73252907483063e-05,4.48568806494618e-06,3.69359293936882e-05,5.2470527755857e-06,2.7252281089563e-05,5.78279386559862e-05,4.41211612454351e-05,1.10363975954682e-05,2.13446762738813e-05,1.84767245457967e-05,1.62678560250444e-05,1.80012575701354e-05,3.94330216737259e-05,1.90261421993685e-05,2.14593786781487e-05,2.71049961977691e-05,3.94654581739289e-05,3.11837892439445e-05,3.76887115279979e-05,4.4946690806718e-05,2.58323160368573e-05,3.27927433001599e-05,1.16720837279006e-05,4.81964389318636e-05,4.85152570404375e-05,6.06450938332462e-05,1.55478831142476e-05,1.74842137720419e-05,9.1335598648613e-06,2.03201099550655e-05,2.51469462918961e-05,1.31087180232438e-05,2.80527138452353e-05,1.43934411784382e-05,2.71543562396381e-05,5.75272741061401e-05,7.22950947758369e-05,1.40165248551381e-05,5.71889338685788e-05,1.82172346952309e-05,3.72859245351006e-05,1.1494250886993e-05,2.23539974388237e-05,2.72450223340615e-05,0.000347912634905244
2.32793854664098e-05,1.36156251026239e-05,3.12962596995634e-05,4.91642974931697e-05,4.39939125068995e-05,5.28685640991619e-05,0.000504325461525533,0.000273428893504005,0.00156198521950726,0.00260246573521466,0.00125034974015254,0.00346369095857871,0.00162844631200974,0.000513670521662958,0.00110121971925674,0.000221712158331166,0.000395959221419749,0.000287949751389307,0.000113330895352273,0.000531749322151141,0.000146312911844973,0.00012705427638104,3.1814493864394e-05,5.39061386385974e-05,3.32601143212837e-05,3.00007836251651e-05,4.67964459747842e-05,1.21405311630705e-05,3.19519992862192e-05,5.31343683222107e-05,8.25860716377155e-05,1.72679031567494e-05,3.74714149579324e-05,1.98391245243023e-05,1.87426583136843e-05,1.71566809344765e-05,5.87074752477774e-05,2.73112175383057e-05,0.000111915745342056,3.44400016277284e-05,4.59148630008404e-05,2.18526131206507e-05,4.52661322099249e-05,1.14716487541539e-05,6.51065343216745e-05,1.87886704323392e-05,5.93843263953589e-05,4.76096232027887e-05,1.81666408433281e-05,2.51715030505245e-05,5.78520493360405e-05,5.11814294719986e-05,4.30724588245468e-05,4.32605666163286e-05,2.52833583276688e-05,5.20917408063296e-05,1.28435534671424e-05,9.19094105241004e-06,2.78949793906731e-05,2.04659002490379e-05,1.37432093176857e-05,0.000139478924690001,5.03786056684258e-05,6.22870093992043e-05,1.02332606940935e-05,2.75666040652464e-05,3.80949434578053e-05,1.84391969855831e-05,1.74013140247473e-05,8.10557524856125e-05
2.329663922006e-05,2.1367033780085e-05,4.06584993197668e-05,5.54360510715705e-05,7.12158255095636e-05,0.000151841031756274,0.000598358642797978,0.00078934350716171,0.00193435269396804,0.00478888885598831,0.00564998180929072,0.00392340204254829,0.00298877386273015,0.00407263579329556,0.00127939828014676,0.00384319517627933,0.000587446354309535,0.0019828614459471,0.000736864746939646,0.00136503438358713,0.000655581695278981,0.000147321978863965,0.000179504807062,0.00012998669700508,5.90779391553576e-05,9.43849424933728e-05,0.000120397118894412,6.49935624012106e-05,0.00018181171515207,3.96126078064882e-05,7.66926004943416e-05,6.15671792144549e-05,0.000177833887015417,0.000210197138961024,0.000144964301747457,8.67030770205142e-05,2.52892044922093e-05,5.64420307052539e-05,2.33164129244313e-05,3.46828244353854e-05,5.35412007169161e-05,4.98013646642212e-05,3.32023021761459e-05,9.14691762309077e-06,1.02403296181311e-05,3.71364148519793e-05,7.24680397901947e-05,3.59862822653179e-05,9.56428630027607e-05,3.19699302198477e-05,2.46497092505527e-05,2.94575898504409e-05,3.01579792913247e-05,2.21351761105291e-05,1.63584372902728e-05,2.58055322440431e-05,4.05501657442334e-05,8.64679391677505e-05,3.47461701534285e-05,4.49617384066579e-05,6.94382778714908e-05,4.8377080643991e-05,2.74512004122172e-05,3.76549888628473e-05,1.9672282924691e-05,3.31854038679295e-05,5.78586943415726e-05,5.1194199462072e-05,1.57438272012356e-05,0.000190134775278783
3.02710034076912e-05,0.000136503025057393,0.000126492808135221,0.000118909782722704,0.000303401241881021,0.000239095719732751,0.000938864760373761,0.000959585333916948,0.0055067284431387,0.00521019205601833,0.00650168572943851,0.00849517928796253,0.00278235813276098,0.00149213047261015,0.00671747510576074,0.00203599816921517,0.00242953603244648,0.000409655740640831,0.00053110235793159,0.000290749862584698,0.000227445211081156,0.00029304721995709,0.000604537507699901,0.000307071841543054,4.55155265964148e-05,0.000140940425616134,5.14602025150836e-05,5.27488914484891e-05,3.57528252387756e-05,4.86753368148879e-05,0.000108258486773658,0.000129305334504333,0.000146007817747452,0.000268807892488859,0.000113014071477614,0.000152181527549498,2.30588347641027e-05,0.000129471239935121,5.58950213193121e-05,8.43715031095522e-05,0.000145491571696864,4.76129572096161e-05,3.38934123256277e-05,6.84348389093772e-05,0.000236391699101116,2.94961155139916e-05,6.99295087058835e-05,7.3655773764198e-05,7.32555025032557e-05,7.87786604781549e-05,6.73909933956954e-05,4.87873319726994e-05,6.03461387256714e-05,0.000109913140610402,5.99201523038429e-05,5.58095403886693e-05,0.000116225527568667,5.84120620637603e-05,9.2150115565281e-05,1.83544176614372e-05,3.78782615473816e-05,7.66251775753967e-05,0.000130399906263899,7.91465927775828e-05,6.6394658804726e-05,3.03890407698577e-05,6.65442249222712e-05,6.05754747438519e-05,5.08484672642789e-05,0.000100470065829889
5.63824745153786e-05,2.59831179302966e-05,7.23154419966294e-05,7.46597079147699e-05,7.43144705506376e-05,0.000145149240499153,9.57653806031624e-05,0.000119858243413681,0.00320618380025702,0.00450641446783916,0.0010786664982367,0.0043996882962243,0.00147912656754734,0.000855347587269534,0.000280347527264856,0.00051080637044246,0.00130639370862575,0.000135985217887483,0.000190128163541071,0.000116232967830377,0.000244693588912567,0.000231421301784276,5.45883942638955e-05,3.20536448359536e-05,4.0678445937229e-05,3.30623084833328e-05,2.11484014214973e-05,4.01957904310203e-05,2.76488430326107e-05,2.62744462170383e-05,2.91998221852032e-05,3.7605625209102e-05,0.00010265171300256,4.10144499950836e-05,0.000121517120382165,0.000136038662265992,3.98421666192789e-05,3.66718916010721e-05,2.04468967775237e-05,6.77314924220996e-05,7.12046592222949e-05,3.26615434272868e-05,2.51608972933293e-05,4.41623719205883e-05,3.11396317424678e-05,2.88874009572476e-05,7.785535557187e-05,1.78647205420961e-05,2.34522852886584e-05,2.67399940999403e-05,1.57715063994082e-05,4.38469633417021e-05,2.36147163950854e-05,4.12285155425974e-05,2.90442275477349e-05,3.97826880556167e-05,7.46446189001978e-05,3.78151136874813e-05,1.169177627182e-05,3.7301047414315e-05,5.43866419937849e-05,3.17417043837839e-05,9.58183742772527e-05,8.41267239368688e-05,4.81526865475938e-05,4.09363852724782e-05,4.87781201393534e-05,4.65290212686356e-05,0.00011265816289537,0.000182047869400662
