0.000288701727764035,9.39193117235519e-05,0.000102097642609111,0.000405819943141132,0.000742079542481991,0.000849284978507633,0.000746567409985346,0.000999834313834446,0.00170961182749905,0.00678735044422995,0.00388718804461465,0.00251386579868593,0.00106730692851828,0.00163192216060818,0.00279437872964371,0.00319140552913884,0.00925623919011415,0.00674107614146022,0.0186124553871306,0.00268908267934751,0.0070400576645444,0.00100975184562835,0.00127629133958602,0.000486121050868884,0.00904767796102877,0.00392197711003203,0.00222901007733138,0.00216296759766587,0.000590658717580542,0.00341291183634714,0.00235224030968536,0.00135157305193323,0.000692532738512881,0.000866964372944653,6.34475536391721e-05,0.000821035379161401,0.000164066385806264,0.000332943173110786,0.000423685775001147,0.000111440493497259,0.000190377447681777,1.63411829635827e-05,0.000142652338663687,0.000431877236177514,0.000596093183476459,0.00118409171937851,0.000410785843328684,0.000220930913606707,0.000240835101529276,0.00042631040891129,0.000417335064012926,0.000359237022255873,0.000384686641699857,0.00056933887420279,0.000774281484884505,0.000466461490499444,0.000265579981228634,0.000178629903781788,0.000155991308999683,0.000127132908258408,0.000307263243272892,0.000259155795504281,7.44436815845003e-05,0.000335345119376908,0.000673172211158284,0.000320855606541995,0.000455309896620698,0.000844457433769192,0.00130895038750199,0.00196578449923969,0.0101754147230953,0.0114121356673522,0.00638432381828686,0.004478805311355,0.00380252776809977,0.00100162349642471,0.00314129772221434,0.0033216202629428,0.00408211945117216,0.010962909025336,0.00332135651290074,0.00338952495157294,0.00520617352188355,0.00344360103452706,0.00253271429833372,0.000594646782815085,0.00275139311652061,0.00159492972516655,0.00371148150833712,0.00487718174255582,0.00260478336806122,0.000281480965585629,0.000808525555463078,0.000469808483403119,0.00213618675142715,0.00103881053300573,0.000450418292470332,0.00014801382494383,0.000583384367664902,0.000292886427234957,0.000268449249404249,0.000329142343023941,0.000891686978007979,0.00150835465193124,0.00093991402072553,0.00108871251225021,0.000825787768738249,0.000172330660944103,0.000348097037865487,0.000214295867664575,9.80269904510518e-05,0.000146183471423283,0.000176345670538496,0.000378950497422049,9.25733114441019e-05,0.000599471443963022,0.000328624838915269,0.000229300866295811,0.000304235196821603,0.000296598754628697,0.00122120114271899,0.000159601054479399,0.00076900529354915,7.95609558931193e-05,0.000212491388853338,0.000224520317891578,0.000146784637763075,0.000150270172651007,5.42741432243419e-05,0.00014216461475361,7.40628278274474e-05,6.03256638460021e-05,1.11008068706227e-05,5.98646321097334e-05,0.000832148332318788
5.58799432505447e-05,0.00044579910643717,0.000356503700633516,0.000400999781150259,0.00102229129853019,0.00306921440490861,0.00579194729330344,0.0069373831529439,0.00631281948025391,0.00297703888811885,0.00298279500872618,0.00277473925178202,0.0134156961557144,0.00289988862005316,0.00886128135909608,0.00149426358349172,0.00144723922429105,0.00365448281781847,0.00564124332264027,0.00496643830472696,0.00260525477495227,0.000632173222708001,0.000790422719076693,0.00226915683653117,0.00215567945779874,0.00123902224307284,0.000528054154959805,0.00576399023906418,0.00274812268481934,0.00175533674158025,0.000654525320533144,0.0014181655914997,0.000189274873670539,0.000396008314274826,0.00024712275279315,0.00013532763123998,0.000146022346651181,0.000225831959823643,3.07709248970979e-05,0.000115297978767636,0.000166044379797283,6.18589740649132e-05,1.21113563822285e-05,0.000400982983945293,0.000317442684509687,0.000565876998980392,0.00118913303064403,0.000940569086113668,0.000837227773853763,0.000291268804915938,0.000515586643816065,0.000839604509703557,0.00224412310584191,0.00409598804338998,0.00454392244962811,0.00426020275800109,0.00377606977619768,0.00173573191769828,0.000949996604487161,0.000500361535967781,0.000592412962797667,0.000841906053027353,0.000298794468012343,0.000345713538621045,0.000408575852512112,0.00265400956431506,0.00109193216877443,0.000474650399372529,0.00209976920555425,0.00120087687185055,0.00925517982103751,0.0189164743756984,0.0138027201478046,0.0134510002165919,0.00330470102390225,0.00484032658865104,0.000622821824002238,0.0142131244281645,0.000599453613996912,0.00249154564851739,0.0260154525605323,0.0101543103570747,0.00387389592567746,0.00554903693486602,0.00330020339109107,0.00164953473008914,0.000541112021924025,0.00452200802882268,0.00062691654131499,0.00194762958607751,0.00131154546763978,0.00502168924289875,0.00194162162258234,0.00157311578341584,0.000426829074916003,0.000805687212778836,0.00092977474024977,0.00107149013891275,0.000284808126816385,0.000685252863788454,0.000300404786583011,0.000160278903425794,0.000556132809963374,0.000681975462188963,0.000743235474579667,0.000786012747591355,0.000213732911515288,0.00110546914268027,0.0002709507988503,0.000259145885566577,0.00125318632747972,0.00126008964000947,0.000271888683950185,0.000369469562576524,0.000641031520227308,0.000467105326986019,0.00129827871021889,0.00118701026095925,0.000334371502829695,0.000612873095672049,0.00206938923274867,0.00145003222861095,0.000176478452645814,0.000521400625599209,0.000466060791950063,0.000302185555454831,0.000140628764573573,6.91394491471098e-05,0.000134244208220333,0.000119639296337193,6.14392514036508e-05,0.000111202313254242,9.59367818684616e-05,0.000189252364956867,0.000150967642374759
0.000146461334970891,0.000611054940150097,0.000846126255634887,0.00177125397288175,0.00194813832926669,0.00334030800845419,0.00582904806802845,0.00508651504937688,0.00404559812572849,0.00389138895715771,0.00444744317663754,0.00645950038551068,0.0016879139686929,0.000729053641196322,0.0033303126007261,0.00314532526771749,0.00210165851484902,0.00107110534584186,0.00301574523865406,0.00181133652205649,0.00298952965427539,0.0010495837968615,0.00134316205502719,0.00100623469999619,0.000658495506694292,0.00059710052990824,0.000596990644275759,0.000908508726660285,0.000286017302209915,0.00105930855746054,0.000885776134813058,0.000572930007730184,0.000468733007540448,0.000385901712240966,0.000256391301969748,0.00126786996091027,0.000220786107765493,0.000189774085452633,0.000284459130154256,5.09464509147748e-05,0.000136236756751583,1.6990056713911e-05,2.18310695075457e-05,0.000111059090716847,0.000408221708148303,0.000395885515552055,0.000287067677973571,0.00042689138134437,0.000566424307464999,0.00016500203669791,0.000239864864363358,0.000844349456423475,0.00103677160924935,0.00143747180304032,0.00240517974812294,0.00252807824295395,0.000820783593699926,0.00158174187484576,0.000506971013323704,0.000301887021592669,0.000484601449266658,0.00043452975135522,0.000982025892277747,0.000271470898674985,0.000489806376560612,0.000635193974335286,0.00110090167595579,0.00175920387269093,0.00135557900951016,0.00088394559336904,0.00146866024929763,0.000914910653450021,0.000722834395727705,0.00284883550670388,0.00482806245235544,0.00356733193746831,0.007136068379055,0.01245622936112,0.00645522578777379,0.00413526944635783,0.00855580521753795,0.00266700779505027,0.00580554547628797,0.00301002185658184,0.00497608577936417,0.00453802496825144,0.00338000327028811,0.00140456080885753,0.00145761235593172,0.000828542956469492,0.000412958575019347,0.000434793780738241,0.000326767325949566,0.000510171015804731,0.000488519608466116,0.00103176344918545,0.000379895797750945,0.000496057436720024,0.000150665627332785,0.000135826411875767,0.000151816612260007,0.000210291487795945,0.000268997822693298,0.000467273591069933,0.000487384187899959,0.000470630788644178,0.000416254385618828,0.000311356444625271,0.000566881889992951,0.000281804055315436,0.000321688361788628,0.000241906761452475,0.000540182942653399,0.000587009541444099,0.00121040013962741,0.000559075958458274,0.000705180176849371,0.000494733829865451,0.00179798155572467,0.00195879562181372,0.00122181898041059,0.00166143654404548,0.00152246728329864,0.000287878958526815,0.000538125939010972,0.000541464718849899,7.32017889942954e-05,0.000243929161330588,0.000179196411005541,9.65284103211213e-05,4.67200738816832e-05,5.94837761317671e-05,4.94475512471251e-05,6.70328784459502e-05,0.0002547601053137
0.000115330429061405,9.53228434013869e-05,0.00039494045342591,0.000553814708284332,0.0012450618864628,0.00310108510561791,0.00105027362681354,0.00127846987641816,0.00257153213104356,0.00569829579223352,0.00445657209322767,0.00391449623565652,0.00130420640170936,0.00471669417571649,0.00289193146720205,0.00369926235662449,0.00184419649480079,0.00717478691110497,0.0107078833043996,0.00203232150037895,0.00200560111449686,0.00574793080853351,0.00394933389464559,0.00282049850779961,0.000718675614906784,0.00145867748180684,0.000840170763146719,0.000537702488411962,0.00106784152793507,0.00047629987013829,0.000245089917239943,0.000171810149994742,0.000177679874120081,6.34637783075438e-05,4.77639595699772e-05,5.12142289524923e-05,0.000117352404121689,0.00015230869161756,6.61917796901094e-05,2.13301708259387e-05,1.57571792830254e-05,2.72255378466519e-05,9.06258291963297e-05,1.99166211737192e-05,7.10421396519505e-05,9.72342318526892e-05,0.000181804882763134,0.000272892915763096,0.000919565449394436,0.00075445346031336,0.000201576378383479,0.000646779285561213,0.000283751180204617,0.00052822490716333,0.000125414233899647,0.000347839677584606,0.000230415481969215,0.000279713243067116,0.000191217543464483,0.000343389610751719,6.25564655155417e-05,0.000167799615272373,0.000734605382345939,0.000231027303465137,0.000417279526830086,0.000609463155000796,0.000411797324471759,0.00072581268204564,0.000798740802990902,0.00278980218973883,0.00138846587552649,0.00269338772841433,0.00484536383300687,0.00531754280216124,0.00740518783823347,0.00563385888652634,0.00290600531651151,0.00329817243789299,0.00965347707591385,0.00398765273636461,0.00710356177632534,0.00292868790542948,0.00403527041088906,0.00161089338749213,0.000956847597761108,0.000548384766122118,0.00128088175701108,0.000710298565715739,0.000353238179415116,0.000456651522622529,0.000753246946867325,0.00108309126719211,0.000230280004608677,0.000384142827293619,0.000389576439427345,0.000160474211157992,0.000394415102691543,0.000136067779957253,0.000185829255156143,9.93641949074335e-05,0.00014352148103494,5.21305185692198e-05,7.19215042790302e-05,0.000304420736497226,0.000128884265991333,6.20828839150944e-05,7.85859179109481e-05,0.000172629473080142,0.000297971123861642,0.000234753312687646,0.000388593979958347,0.000184509022271449,0.000213848061248503,0.000646037711555038,0.000323471738889157,0.00159585123147875,0.00180240586944618,0.00226189489626194,0.00271511812717831,0.00317211377710524,0.00246708079606971,0.00510128182109685,0.00368812751852703,0.0011242227018657,0.00187943202423804,0.000633923680060116,0.000817903152683106,0.000475003967612243,0.000410075224563937,0.000127896976164152,7.27604349326535e-05,0.000175839996900768,7.05629788602204e-05,5.98204847977976e-05,4.50612600170846e-05
5.37713226268528e-05,1.59282773111834e-05,5.63373272981364e-05,7.67521584637307e-05,0.000152291460478085,8.25380904789797e-05,0.000263962493293008,0.000293308403964911,0.000176659809853183,0.000292823894025038,0.00197112389469291,0.00079050833367289,0.000575349128627032,0.000977001080322541,0.00117842181014096,0.000787079967369972,0.000833746937493674,0.000885332139591664,0.00288506384409308,0.00155411062754605,0.00186121352712933,0.00121134271136952,0.00175256022688514,0.0013411328613412,0.000656825549260064,0.000382395869547062,0.00079324153905455,0.000264592400614809,0.000351556761693333,0.000412778835691489,0.000538380503656194,0.000150413054256453,0.00019161241186735,4.48271840289684e-05,0.000104650745478942,0.000118557319114904,0.000149888018183413,7.95526388894455e-05,4.48226978084857e-05,6.23522310080379e-05,2.16236418627663e-05,5.44536118941755e-05,3.52948728788939e-05,0.000113160717345741,0.000295945908799436,0.000597425863419991,0.000912899769427643,0.000998113297035765,0.00222680061133341,0.00291239963082485,0.000985668456154341,0.000474648181226016,0.000298979236405311,0.000207553998258067,6.73129128390563e-05,0.00244902500571452,0.00164784539009424,0.00213637136064335,0.000633685297482867,0.000441425231214578,0.000332944321524321,0.000975399132729929,0.000424196765842883,0.000431686682792272,0.000311463933546217,0.000317867840890807,0.000488393156481574,0.000296101541141543,0.000896860853160916,0.000845642602639502,0.00142394136424992,0.00195679717007863,0.000348838390948639,0.00152610472139243,0.00227149641404589,0.000857887540588209,0.00102491366996887,0.00132289908839597,0.00378795230569746,0.0004765148803317,0.0016812076714939,0.00160236016991485,0.000589492725679464,0.0010809028603797,0.00061364815075406,0.000527863256202887,0.000861028073040023,0.000608840676776348,0.000324396581266771,0.00070420198133397,0.0002904526284341,0.000273791705930194,0.000108762593168987,0.000185514796831748,0.000288533420776547,0.000269458353271908,0.000165561786847724,0.000638005309538448,0.000153048921329967,0.000335114925939745,0.000358178262122807,0.000134044391566634,7.21646101481616e-05,0.000372952960303805,0.00012130843536806,0.000440335739939613,0.000151941874815838,0.000364689712446301,0.000344921851256692,0.00125749240153121,0.00158237589908585,0.00116624952499529,0.000284751848452616,0.000906425663461273,0.000619266650428453,0.00115650722921099,0.00062053950319525,0.000634219650508676,0.00157342353489841,0.00161534231282667,0.0002885815857371,0.000230601572339328,0.000436891603475093,0.000156096199322415,0.000165602701909168,0.000204105659928595,0.000146243643245324,0.000131238848477836,0.00022368738833164,7.26963148529369e-05,0.000173320357897158,4.92838758747177e-05,2.59062044692225e-05,1.39521276367291e-05,9.21598116413257e-05
1.35834915079772e-05,7.79387649736202e-05,6.1932724826809e-05,0.000248900850759939,0.000263574428509372,0.000414992464005225,0.000399953004169613,0.000383442833850787,0.000521447553372587,0.00100078264507135,0.000448114098711606,0.000260801806188091,0.000589559232727087,0.000554505769209547,0.00101754660813752,0.000376780374189618,0.000210623562800892,0.000537037295442188,0.000220109476150053,0.000775983367027074,0.000661965851678605,0.000200770612293831,0.000671581814059988,0.000408399549757033,0.000240768327440582,0.000502720825607366,0.000240387079152505,0.000308384701283526,0.000226433426431384,0.000374961059284168,0.000140259774241073,0.000225903885108224,0.00014286264969065,0.000187175945939216,0.000116786203581466,0.000119926849117349,6.93537262375109e-05,4.14118909021896e-05,6.23112979781334e-05,3.68697878210579e-05,1.1046277056365e-05,3.17099823687602e-05,9.96915543361637e-05,0.000136696127684617,0.000123140523487627,0.000495647995780895,0.000582702536104869,0.000739830439792205,0.00335448512205485,0.00437641802348905,0.000737272125558304,0.000970243106703637,0.00297375794568724,0.00104047454163474,0.00102521031280129,0.00146711548337814,0.00023332800367713,0.000409150530334813,0.000546276189662125,0.00177799519114565,0.0019038417521607,0.000507208569114001,0.000842017978554095,0.000628195843179071,0.00034668035947063,3.38943148685627e-05,6.68528135413163e-05,0.000136769656935804,0.000103704453823166,3.89293550515255e-05,0.000223527958404555,0.000648500148448444,0.000684143526179519,0.000959888381040284,0.000602300743882531,0.00017780594277269,0.000733162981789897,0.000450314324450604,0.000914840024307381,0.000973739741469318,0.000806595693159658,0.000585342240388839,0.00101658580823987,0.000509210158697239,0.00137178630135148,0.000222919791722702,0.000893964811530511,0.000289557866788504,0.000781918281414276,9.69790943816969e-05,0.000302281317642757,0.000165471309575229,0.000134731736743411,0.000420987310352708,0.000566180126618992,0.000117966925056259,0.000776413309248439,0.00179582032389932,0.000692803052063267,0.00129073807723089,0.000833508265605607,0.000963845254654819,0.000888870342763366,0.00126982463525963,0.00172950379071364,0.00100827027873498,0.000812999603832999,0.00128799885030931,0.000534018672496949,0.00131720873965288,0.00112913505423489,0.000679127000595891,0.000965492278272551,0.000695839742269425,0.00105877661662762,0.00082840353383994,0.00132696093542088,0.00225800180149253,0.00822345269788548,0.00395642279797177,0.00199920001739146,0.00468932556024373,0.000253412210078071,0.000268088764239664,0.000318367508788212,0.000642474762877488,0.00101423888718741,0.000611470993650416,0.000738552552400408,0.000246212259498755,0.000263248191120987,9.04092178304097e-05,0.000125807184955643,6.17937520407076e-05,0.000202464762587973
3.45253145572419e-05,4.92932805128665e-05,0.000103839015659062,0.000256774409889619,0.000279417204587037,0.00145969502607232,0.000572478697882011,0.000425380782431323,0.00035418840969445,0.000756356283638852,0.000708666065714871,0.000268767975341798,0.000185977542316221,0.000392409544410246,6.93656190299555e-05,0.000457143763069731,0.000540408329463878,0.000252800156794365,0.000127398832540376,0.000160151180903297,0.000150785252875786,0.000358141371572409,7.00923192045413e-05,8.22751661448269e-05,0.000126264598513679,9.34587039829767e-05,7.49075524697131e-05,0.000124328744462165,0.000100646647970517,5.98738130138275e-05,4.67566250066146e-05,0.000112547643327025,7.91711495085431e-05,3.45601211312171e-05,6.34593820359862e-05,0.00010801438173205,2.69397245978241e-05,3.72223817001324e-05,2.47284495498525e-05,2.91189939172975e-05,1.0474043527661e-05,2.22752255169071e-05,1.70349245841568e-05,0.000111694384492892,0.00084485035270112,0.00236191344608028,0.00131244375015066,0.000929363360473527,0.0020245665478369,0.00235725833582453,0.00108331396661658,0.0035603022494,0.00247281791116366,0.000811717827296104,0.00255235018727328,0.00546601773899712,0.00312754789897247,0.00144686433783152,0.00150473202158785,0.00284984206004654,0.000606833597111312,0.000611475280402454,0.000535707175397094,0.000349351847874534,0.000200142927137504,0.000147977460274471,0.000133625677650776,0.000133275237735801,8.14444956547442e-05,6.28386960721749e-05,0.000108860356100204,9.92540437289373e-05,0.000153164651300793,0.000246254966140821,6.60627482126042e-05,0.00017909101255269,8.12153408924324e-05,6.95686252223059e-05,0.000442719093497113,0.000623023875918755,0.0006180172808184,0.000381726001509783,0.000141530398966723,0.00100390261388656,0.000676741303218764,0.00014860830311557,0.00041975655442994,0.000109914219620408,0.000583315935608015,0.000425156652845983,0.00037282926077204,0.000128850347259796,0.000158532559809227,0.00039625494235702,0.000676174667103177,0.00073423104412957,0.000917646407534718,0.000613012834817611,0.000859577115653362,0.00121846203568586,0.00146385967640495,0.00109474858101803,0.00120022929663374,0.000440935985180424,0.000219957875678746,0.000451420982404074,0.00154700778291148,0.00250242579230572,0.000192174785697415,0.00105102526673866,0.00127506821622625,0.00214032793829619,0.00134581715287717,0.0016667910987676,0.000536267506630922,0.00195436160285461,0.000494982145231287,0.00453425413189753,0.0037780778316404,0.000792304648908954,0.00107758346581412,0.000651001158846743,0.0015190662082103,0.000465034231005406,0.000301346644878968,0.00072675770920765,0.000279766913201369,0.000528988608358556,0.000128669630477219,0.00014252694756401,0.000120926259107662,0.000173410558378495,4.93540905093663e-05,5.1888608199412e-05,0.000275915899498152
7.01250496862687e-05,4.06834787718119e-05,0.000229188814985404,9.33021927635793e-05,0.000320172720046417,4.98591657615373e-05,3.6769794362281e-05,0.000331245242838998,0.000154690502131138,0.00057789409172722,0.000106683874607968,0.000634781287440793,0.00077441762204335,0.000378016457517983,0.000508084580511267,0.000879933813554142,0.000287003304557471,0.000648368744602425,0.000250339239621539,0.000818803330562167,0.000384622357060446,0.000227325714938754,0.000467401578705113,0.000269662546250034,0.000320937730493112,0.000390262997221142,0.000112131817552642,0.000146346587662709,4.36954683030274e-05,0.000105206198843416,1.79561797760399e-05,1.98937722202496e-05,7.67577108994374e-05,2.6024550301972e-05,3.33097289211361e-05,6.21890475419362e-05,6.92825649495778e-05,4.49868253972141e-05,3.58540304132071e-05,3.71881920251979e-05,5.68970694188149e-05,2.76258792908711e-05,0.000114843252478759,0.000110016628103204,0.000552671032598233,0.00290479925789917,0.00464351777583696,0.00870002902862949,0.00239089278903463,0.00202358200826726,0.00310612131920926,0.0012473091046004,0.001021507993316,0.0021665954954968,0.00326074550080317,0.00756003151565303,0.00143131035034559,0.00124294653718899,0.000977357461387733,0.000306091421023732,0.000339835152151863,0.000380335303669146,0.000819628726487646,0.000663253267278975,0.000583117854980265,0.000190489050091552,0.000219433525983486,3.27953665871184e-05,0.000172142499639701,5.27877494607568e-05,8.14836409542735e-05,4.49688657264535e-05,2.32176326294099e-05,7.06243634306104e-05,5.52200002913074e-05,5.48414414445555e-05,2.92998603491967e-05,3.10549894862838e-05,0.000200395398720125,2.01151647870131e-05,0.000155975930546619,0.000242334024063405,0.000212679401931069,0.00028079559177024,0.00157102708414858,0.0014912294277651,0.000545897921697448,0.000811226586087863,0.00137442606295136,0.000487918442829149,0.000549194225621223,0.00140296026232542,0.00111217549911961,0.0016201503588397,0.00219266846921059,0.00153309512558781,0.00126788732664277,0.00240308576299497,0.00120500431187989,0.00239022765012513,0.000958065894933619,0.000726917578128431,0.00190850013485462,0.00256164783858196,0.000482068765052124,0.00281488570363956,0.00547632599687901,0.00407501374899288,0.00416663396828396,0.00841221792058139,0.00301282128637765,0.000884645578585218,0.00287371375861886,0.00316840131422593,0.00288626769886633,0.00662421610346714,0.0013989798689254,0.00395716133385364,0.00714857324947775,0.00778993253010489,0.00452371639885542,0.0013271449074961,0.00232244661186242,0.00112970503525051,0.000519065056304402,0.00140372286438271,0.00115860140439107,0.00101894390771841,0.000629813877250808,0.000173120050892744,0.000210991190561771,0.000128588804731282,0.000109123764836864,5.77348400987607e-05,0.000235328300396257
3.31101828733695e-05,2.34199118230214e-05,3.31533160016882e-05,1.4990396661598e-05,9.98484714055917e-06,1.88420888343937e-05,3.24066759731969e-05,5.17662129407519e-05,0.000166710099449796,0.000109302996556754,4.60376048218002e-05,9.40888571840449e-05,4.46722670546447e-05,4.41344664238906e-05,7.81266129269598e-05,9.73563436663647e-05,0.000372637226009151,0.000122485929951844,0.000103249656400346,0.000132072087451569,2.32828561015951e-05,7.61778632884405e-05,0.00016591773715758,6.11741677590067e-05,6.78089963970713e-05,7.51924883942884e-05,5.10803505391331e-05,5.30375084300693e-05,4.05401996650777e-05,6.78890259788358e-05,1.45146934537602e-05,1.91281479884389e-05,4.48422694000117e-05,0.000100013848248282,3.76934888932112e-05,5.54682281039865e-05,5.27531015037566e-05,2.56625484404585e-05,7.55214604460763e-05,2.14214986729953e-05,2.81588584705691e-05,9.02930819451463e-05,1.24331657557787e-05,4.35720697406906e-05,6.03429532859946e-05,0.00090392556335392,0.00189392905465266,0.00311182895894795,0.00322841048375329,0.00290479902651346,0.00061417253525106,0.000705984680950935,0.00163736141273186,0.00178679212180013,0.00138027137081839,0.00126654875017915,0.000814801362941096,0.00116247290186729,0.000811160452938195,0.00118111482406401,0.00210450351317227,0.00065368912105799,3.48901555503913e-05,0.000292756560999512,7.65751837114256e-05,0.000361820714373458,6.89704712501349e-05,4.16937182289037e-05,8.67737193157572e-05,3.9520511345385e-05,4.44557137094531e-05,2.23326218936169e-05,1.09380943402247e-05,9.30199806959474e-05,0.000173310350348337,0.000213563602540037,0.000311877606064334,0.000229683351539476,8.0127719354373e-05,9.71810841344603e-05,0.000687223271033244,0.000815319277679508,0.00320988550775597,0.00317739261268883,0.00110808045132708,0.00197351908742363,0.00297485591224678,0.0019139258990245,0.00189751555641163,0.00317144755645585,0.00113619608935557,0.000987989483083967,0.00139869890392437,0.000173321424619814,0.000603787287239942,0.00157026213584675,0.00251241036156745,0.00247851137120775,0.00248319056976192,0.000509024296000544,0.000651399157915861,0.000173643703976407,0.000308586958908768,0.00223550722548876,0.00181359172510293,0.000567222128842896,0.00275470274615766,0.00400718442107075,0.0028828277902098,0.00233791028753801,0.00108802357363276,0.00285534867838205,0.00335590723631199,0.00179700673480426,0.00339876871250972,0.00192995971876066,0.00197847438179419,0.00103245375464122,0.00277741604044558,0.00208905272195655,0.00317463714031372,0.0025148172606849,0.000469735239401062,0.000206574417661494,6.0023743992212e-05,5.02048791091683e-05,0.000108947563121915,0.000457004821215852,0.000231410303496643,6.53572455341536e-05,3.35714280518427e-05,3.1480731808013e-05,4.07866265714933e-05,4.6690365214949e-05,0.00019473692376611
2.81051710712955e-05,4.11619010754739e-05,0.000100905563881569,7.01060777017152e-05,0.000118467481553574,6.05114325789766e-05,0.000126118520372138,7.95240216022501e-05,0.000144004346525422,9.76738078813005e-05,2.91688946853864e-05,4.59351648233346e-05,5.34875562008211e-05,4.65677363403614e-05,7.69805119707626e-05,4.41932323651513e-05,8.45597559465951e-05,5.84730015881974e-05,7.2770511407521e-05,2.56121941920895e-05,3.01386798012734e-05,4.51856898575897e-05,5.1190561024248e-05,6.04378871990142e-05,9.90646920848837e-05,5.72862287969329e-05,2.93042233231268e-05,4.0740633330097e-05,4.91373674620124e-05,1.31149773059114e-05,4.06661970574768e-05,3.53061658094252e-05,5.10018726074993e-05,2.13960235272776e-05,4.45490258054478e-05,3.5068589286963e-05,1.88810773100273e-05,6.87539416100788e-05,2.37366554931027e-05,2.00077886036179e-05,4.95352007032594e-05,5.84991248672824e-05,6.78213358077724e-05,0.000126865712634847,6.80210787706086e-05,0.000395511006879444,0.000692223273468795,0.000412356117394995,0.00105218754184173,0.000798715432828223,0.00070697422062127,0.000322387471688123,0.0002011609561746,0.00018168693718458,0.000698983345600643,0.000410245331454906,0.000646804104729727,0.000255255786802066,0.000850583436381304,0.000386500790758132,0.000369007717877957,0.000291604236722422,9.17665749989834e-05,0.000122369812834019,0.000221383526235945,0.000153028485050147,3.25341830083705e-05,0.000180098626884385,9.87852423417665e-05,0.000186495028406617,5.0556550350434e-05,0.000136073097750452,5.96935082521607e-05,6.76322717033229e-05,5.84776760949315e-05,6.90186378934555e-05,0.000277890450787664,0.000119217972045338,0.000178634490044542,0.00020014085869751,0.000587346824881221,0.00113301951894101,0.00146918495138974,0.00224648655349244,0.0020522613924118,0.0107756467414597,0.00789958528452421,0.00694134746003037,0.0121581643519952,0.0072091905395044,0.0143786582681024,0.00292257049957776,0.00230949289055926,0.00414516803508577,0.00177370490236938,0.000995501961088373,0.00139603826557719,0.00223165339903187,0.0038979898788037,0.0026921252670731,0.00173264455527343,0.00115236608567996,0.00271390314741277,0.00107374439596144,0.000559603835022123,0.000567539513785958,0.000908247490214171,0.00103217122287877,0.000772633701582937,0.000441204117535257,0.000893099468596678,0.000284723343404811,0.000407881614176449,0.000664398355768152,0.000191774687713412,0.000222737992836399,0.000268714056135324,0.000362762651222916,0.000124298958023468,0.000215287652916814,0.000144173054883932,8.02565363794509e-05,7.63848200826198e-05,0.000125650983468039,5.57397473690674e-05,0.000107508455084629,8.06711236627938e-05,0.000258373000183461,3.44482635976708e-05,0.000220176657380893,0.000158495736732295,4.61565853615605e-05,0.000103421009067784,6.55011529300995e-05,6.45138920617988e-05
0.000115540165631654,6.63393440194384e-05,4.90081921920696e-05,8.04425811960556e-05,0.000183021929666195,0.000189816198321059,0.000121015511784922,0.000249180003600819,0.000745376613482763,0.000704790175985963,0.000335316612494776,0.000362277802033039,0.000271392644865219,0.000823109833473923,6.27851941668933e-05,8.77746624539382e-05,0.000101716311475939,0.000539853233778385,0.000153999747403179,0.000490657759412989,9.59720772117586e-05,8.53648832913002e-05,0.000167119451692615,0.000224199224166423,0.000125846731264834,7.60697006128551e-05,0.000414390226003372,0.000180050161018571,0.000124490238776056,9.16719110369983e-05,7.37281262685331e-05,7.90844469826642e-05,2.85351579132159e-05,6.71909823961779e-05,2.9788282357497e-05,4.90760445545515e-05,0.000109512682349385,5.39721201534359e-05,4.83396750101435e-05,6.11820933272736e-05,8.24969395383253e-05,1.95261460992678e-05,8.05287744221579e-05,8.67202594972313e-05,9.58910452166384e-05,0.000213708899874975,0.00014609603865545,0.000139786227323662,9.17164696425457e-05,0.000171280130744768,0.000110037024648051,8.36746303376381e-05,0.000124065770669558,7.57848277034565e-05,0.000139386538479504,0.000245939208047503,0.000436310586201372,0.000402541682322666,0.000264041238589368,0.000160140154843744,6.88315401928872e-05,9.63351974602293e-05,0.000159638931540004,0.000184404895926338,0.000261646080002272,0.000248493568383156,0.000143861800364516,0.000157586676060418,7.20705008835542e-05,7.57084338258342e-05,0.0001107253534204,8.33894020207883e-05,9.06209611001927e-05,0.000124536386533385,8.11462672471178e-05,0.00022437752395925,0.000203357227181798,0.00023116699271189,0.000309110057262717,0.000329358845814031,0.000568146606409704,0.00217029968064972,0.00274558548976493,0.00401601984534972,0.00772531155192861,0.0127929950606064,0.0143129857906555,0.0058944004432057,0.0148819215109036,0.0197820539215894,0.0252988134293222,0.00354557393515553,0.00278932816808833,0.00532436884548917,0.00330457426811694,0.00436787187843587,0.00114212257881509,0.000516453698942721,0.000632224135880911,0.000389427494685308,0.000304002984865236,0.000187496402657422,0.000418773128933221,0.000180065919929949,0.000257628220936358,0.000517828370768778,0.000253964646475563,0.000792947991909154,0.000567057349613744,0.000445497877166899,0.0006870987908748,0.000258662609946857,0.000357217966597284,0.000424631678196518,0.000559033854909967,0.00050647517403821,0.000482699750914838,0.00043787104178903,0.000613790687277033,0.000350168293732225,0.000507809185015221,0.000223753186859164,0.000281389917398665,9.63825855562641e-05,0.000183766391602586,0.00022029208922895,0.000313776343042063,0.000151146790938022,4.29197738029379e-05,0.000159069236915191,0.000122894025223687,3.43913161356718e-05,6.78932540079922e-05,7.9206134932416e-05,2.43158491898575e-05
