0.000147672607669527,8.84347815129014e-05,0.000101184749084413,8.88512983714673e-05,4.45084818420726e-05,2.5623395379132e-05,6.13442976533176e-06,3.35416098922289e-05,2.7245251414506e-05,7.62192061171549e-06,2.88745668091696e-05,3.26002439930259e-05,1.01277034032186e-05,2.38348651822683e-05,1.47113917275786e-05,2.69652082885749e-05,4.55224216704618e-05,9.69027809767655e-06,2.35233412855779e-05,1.78778579487764e-05,0.000300770962955341,0.00161715028793021,0.000370838560608247,0.00190599761935444,0.00208198791719037,0.00123766522883946,0.00133791903307199,0.00266103831115924,0.000318223993936994,0.00032881552789591,0.000215654998727657,0.000168288832928547,7.5657515858731e-05,0.000215050770826353,0.00085262973752899,0.00134334823525259,0.0039742854538912,0.00185296628038713,0.00679417941874675,0.00363907241617837,0.00259505749212889,0.000639471429762692,0.000938015617638816,0.000663999593917275,0.000289117893958637,0.000297747508969504,0.00060071576777945,0.000560506171517934,0.00117062492332325,0.000127867695025536,0.000288721400317986,2.85116855704074e-05,0.000152023675626754,9.73417785674832e-05,8.76186561462015e-06,3.60136993639967e-05,1.79657656895847e-05,4.02202943694546e-05,2.12595839740768e-05,1.57599527544208e-05,2.12787793041201e-05,2.52965982146587e-05,1.2717290403598e-05,1.57164360923813e-05,5.85110214807765e-06,3.4878421011452e-05,8.91354677981961e-05
3.29603815035416e-05,2.33166793667536e-05,1.02496757453739e-05,5.2018891738515e-05,7.93358368739441e-06,3.08433796932341e-05,3.69619381907536e-05,2.80199624236396e-05,8.32840086765678e-06,4.43576455826168e-05,6.16699877212798e-05,5.94797296507392e-05,2.59560244264448e-05,7.99307476882303e-05,1.47090956217199e-05,4.93019553682632e-05,1.72064139970943e-05,5.44141080820252e-06,1.94454009046146e-05,2.83392185285461e-05,0.000132969545128663,0.000850879184756387,0.000741032967320454,0.000434447052277716,0.000598428805264295,0.000536112893754815,0.000447668303390148,0.000344294050232076,0.000136471706679494,3.4637234300359e-05,5.11485972938449e-05,7.96916619325096e-05,0.000107356819253975,9.66565274795029e-05,0.000195493327772581,0.00043078892701419,0.000788014290416576,0.00103288369719893,0.00104330632699254,0.000274707046198966,0.000533877314067192,0.000934390157862739,0.000722713859247588,0.000495827841350808,0.000300328931827125,0.000112893146399808,0.000104657163527533,0.000191456715293958,0.000194300211042521,0.000277266440826004,3.89719623450071e-05,3.81464795521903e-05,1.52371153363331e-05,2.02588900459987e-05,7.00162609626597e-06,2.82073630636226e-05,1.2903321057526e-05,3.36442360088601e-05,1.53122788383261e-05,2.0566954990387e-05,3.61307598199245e-05,3.20393783981123e-05,2.37854808079671e-05,2.792892023777e-05,2.01834028629711e-05,1.10194903639894e-05,8.41574817717087e-05
5.17623417292567e-05,3.88515621870307e-05,8.4310220495763e-05,1.48737990067646e-05,1.85851794608045e-05,1.71371603347275e-05,4.45546171185154e-05,1.69129845157811e-05,1.81733689887405e-05,3.72498464433287e-05,1.40375312197805e-05,3.38310921499974e-05,2.83946694945825e-05,1.77895267453393e-05,2.05148876985004e-05,9.48158441095569e-06,2.60977709455196e-05,3.67556258145058e-06,9.86825627803064e-05,5.90190900052383e-05,0.000147102880050133,0.000593787693135219,0.000628011018353517,0.000179176056167212,0.000194916212298761,0.000590924055189033,0.000225053195572425,0.000252215203691436,0.000163210565756873,0.000140499721119005,4.09212750540925e-05,8.30064012638704e-05,2.64576924241609e-05,0.000111503324266052,2.49355036581944e-05,0.000263781689955052,0.000320994952411298,0.00182787585957358,0.000641596645133692,0.000278877975959113,0.000466874796000454,0.000267014948980069,0.000212927538127228,0.000921943149049394,0.000285565063479159,0.0003319922749081,0.000218346907647401,0.000172920820361655,0.000190864870306067,0.000268194977036876,4.47809182377005e-05,0.000136657800212525,4.83265681856291e-05,2.08650596065138e-05,1.55921156582882e-05,4.28564122709901e-06,2.75133191236227e-05,2.93482067438073e-05,4.55821822684537e-06,2.04937359023841e-05,8.4196511963607e-06,2.91417447040684e-05,2.76842863184034e-05,5.09646698501045e-05,6.2531556204811e-06,7.26385435660135e-06,3.20843128083542e-05
8.73247346362851e-05,3.31323030347233e-05,2.52545993342754e-05,2.30495486272279e-05,9.86957792612726e-06,3.88413837059745e-05,6.65329768257198e-05,4.57065226952094e-05,2.13707828466193e-05,3.52292113801296e-05,6.82451517393228e-06,3.44640581080255e-05,1.70413784507137e-05,5.95450963420639e-05,2.58347534649532e-05,5.57759448493374e-05,3.130140690878e-05,2.01681146139625e-05,1.16709663899203e-05,2.33084885395246e-05,0.000211880998355684,0.000124323722743836,0.000527585344303455,0.000289019814285412,0.0010122853679904,0.000473568295511062,0.000512572853817381,0.000607318115817782,0.00027657763980162,0.000120172264472,6.0334238262877e-05,4.40725300298384e-05,8.06182325743591e-05,6.10632256174506e-05,0.000190860702886316,0.000294797492363968,0.000569023234023814,0.00067745430699439,0.000682778495240962,0.000479492696145497,0.000295826665157832,0.000320000663437704,0.000194935261617243,0.00013501447277576,0.000235150689114067,0.000302748736017864,9.23062864500543e-05,0.000100032332819662,0.000104257298256918,0.000257132123982176,0.000115950753618034,5.58693616416122e-05,2.14875964049667e-05,3.90142748684533e-05,3.70936350319885e-05,3.20393312053112e-05,1.00413299835451e-05,3.35555562253501e-05,2.98962621225169e-05,1.50456543423395e-05,1.79793136941309e-05,4.60177044650192e-05,8.8173798439343e-06,4.72188813663586e-05,1.90738370059188e-05,2.16016112682238e-05,0.000102942770780994
9.36081711526254e-05,2.69078427344967e-05,7.46797953117316e-05,2.26907699019783e-05,5.69927496432599e-05,3.42775447197692e-05,9.54778690360898e-06,4.99108447570387e-05,2.99950227776274e-05,5.31303254917523e-06,2.46016898414108e-05,1.1378115946622e-05,1.14530642476636e-05,3.97414618009389e-05,7.63242391362415e-06,1.78425979661174e-05,5.24707490630189e-05,1.87084294811281e-05,2.40078074638716e-05,1.96484166606116e-05,4.49788021579908e-05,9.34199422961674e-05,0.000170233099885887,7.58591323670258e-05,0.000181390669341915,0.0001450246379158,0.000322780377339028,0.000244943318748583,0.000115451797685454,0.000153551004935681,8.25610356323617e-05,1.40013357404421e-05,3.42498060299153e-05,4.97090921250018e-05,5.74525266017066e-05,6.47315844973982e-05,0.000165458251807727,0.000355174358696195,0.00013711312455036,0.00025553372647883,0.00030525741923124,4.29185232685223e-05,8.1351843986698e-05,0.000230115234253633,0.000107883154643443,0.000106280193873074,2.97533429407659e-05,2.53909515532382e-05,5.39547387774998e-05,6.05495943972078e-05,2.11935656320442e-05,5.5556601000128e-05,1.22781633555645e-05,4.55755430622393e-05,2.45650391827012e-05,1.62881150770088e-05,1.30337534651699e-05,4.06155022752412e-06,8.82031194038343e-06,2.09317186007707e-05,2.815865594953e-05,7.88260418811644e-06,1.13488965272145e-05,2.7896782661861e-05,2.01699499497776e-05,2.10840961343962e-05,4.18743323259715e-05
6.39385911769412e-05,2.77468419744532e-05,3.22044975248465e-05,3.73287088302007e-05,1.32550919154306e-05,2.50389552219723e-05,2.04941049999729e-05,4.90000568817423e-05,4.35766089025132e-06,2.99481791932959e-05,1.86317143431167e-05,1.81888829303348e-05,1.90541280778506e-05,2.1122905332218e-05,2.13810267545973e-05,3.57880671889561e-05,2.95472143618732e-05,1.81979931112218e-05,6.79180351907581e-06,7.27589626080005e-06,1.68793677575347e-05,4.62132176417318e-05,9.74276724622875e-05,8.30856209122837e-05,9.35821072031512e-05,9.14258108225667e-05,7.22058399636854e-05,0.000226416782291534,0.000227485611629355,0.000111961340956604,4.42469367123814e-05,8.10500376451578e-06,5.84542872129485e-05,0.000157438791233748,0.000154335895199361,0.000210580953301752,0.000188931990834116,0.000376983142424528,0.00010211660471073,3.40838798179844e-05,9.46924055422749e-05,9.73573023991578e-05,0.000132057322972185,0.000127240412357311,0.00019570757843302,0.000241228452321765,8.47311559398749e-05,0.000243252218013029,3.74356258012419e-05,0.000139550425819855,2.73620551560793e-05,3.91899938627879e-05,1.53992818565378e-05,8.7844321927865e-06,1.36781540053929e-05,8.06052269408872e-06,1.88237718271361e-05,2.3768612275155e-05,3.17678356325554e-05,3.49055370983692e-05,2.52856486963801e-05,1.47443189543417e-05,1.40275780551872e-05,3.21569005682846e-05,1.57616603934557e-05,3.32569953976359e-05,4.61864947674862e-05
8.949973901874e-05,2.79720582307387e-05,1.42107413468075e-05,3.28822630182468e-05,1.94304047377437e-05,2.10038848284443e-05,1.08194566426777e-05,1.46170852128292e-05,4.58731038046633e-06,2.15600844906242e-06,1.41984708526056e-05,2.13395079824975e-05,3.71409592935266e-05,3.31235520059568e-05,2.76543709467069e-05,2.60995025174006e-05,2.94648087600044e-05,1.68092931391939e-05,5.98963125516621e-06,2.14209017355533e-05,1.11822452762568e-05,2.78442471634144e-05,5.73622083416357e-05,7.88220580707834e-05,6.28777233783608e-05,0.000209856518162648,0.000246479755181888,0.000144717895796448,0.000133800115563611,7.3211668911369e-05,7.34266808179353e-05,1.52138116969792e-05,6.94379144899516e-05,0.000210412289287978,0.000106471262943559,7.71992366725823e-05,0.000127429762246254,0.00024530749909916,0.000232662325552434,0.000136051439880385,0.000135101183415058,8.45687233060859e-05,5.99564719249388e-05,3.6147865254076e-05,0.000120929854268178,0.000129608190577771,0.000178700424081117,5.86616125039074e-05,6.39461161879365e-05,2.97497582965071e-05,2.9857311534514e-05,1.8210352743281e-05,2.54960282014965e-05,2.2081124236746e-05,1.47870001000405e-05,1.29224522423261e-05,2.61085300727793e-05,3.90444470332055e-05,1.05179294652857e-05,1.6646672244937e-05,2.51887908726909e-05,3.25764865950641e-05,3.27928869127444e-05,4.14225430771317e-05,4.32253584326272e-05,1.40619845252926e-05,5.56301094975242e-05
8.10611035230886e-05,2.04083839863031e-05,3.07846360879724e-05,4.33386310428729e-05,2.83779326642764e-05,2.16542162581037e-05,1.07639776420359e-05,3.49048500526741e-05,1.76076037263274e-05,2.10444568586213e-05,4.85375737850451e-05,3.46550496295877e-05,8.08979435075998e-05,2.69065766025032e-05,1.41804211751569e-05,2.59066311947795e-05,3.51626537906826e-05,9.20392312181981e-06,2.40708052320065e-05,3.43725493232657e-05,9.62769318765406e-06,1.31821015168507e-05,6.76265761262861e-05,4.91184328884043e-05,6.20738726757248e-05,0.000119785857662113,8.27442500785903e-05,0.000104236827564648,0.000135719501518388,9.78419083068639e-05,2.84514562583119e-05,2.15275371497126e-05,4.95425937653053e-05,4.89694002054643e-05,5.00497630636682e-05,2.87310272508883e-05,6.03725237373227e-05,0.000141118764289366,0.000160673907035068,0.000253514257428829,0.000180603805934527,1.8022867869148e-05,2.94037498630217e-05,2.33677794876058e-05,4.86166746439361e-05,0.000126758863195239,3.08038157591702e-05,2.64976376576722e-05,3.46611195007588e-05,5.17961603336994e-05,2.5894645013149e-05,4.73294727311482e-05,2.01014925379104e-05,7.06712494370776e-05,2.34712196829112e-05,9.21626031806184e-06,1.73565287371639e-05,4.47524599392274e-05,2.50120935364664e-05,2.95230090366875e-05,2.39501303122587e-05,2.65884354312652e-05,2.3429333387896e-05,2.52588062046149e-05,2.25998467671643e-05,2.49500782854598e-05,5.01757683300208e-05
5.67733410861159e-05,3.22253874453655e-05,2.30747036114839e-05,2.74161746339262e-05,1.08999867888029e-05,9.52661051650245e-06,1.92614186742713e-05,9.37947600774585e-06,1.99078970766884e-05,4.06728945140556e-05,1.42938296727622e-05,2.30463993860407e-05,3.50150406683137e-05,3.81050012764064e-05,4.22838648995573e-05,5.91928380424936e-05,2.81712973186034e-05,2.22681799237884e-05,1.37513393180013e-05,1.46990721171366e-05,4.27982116075098e-05,1.86162900115894e-05,7.5456278502937e-05,2.36628950623598e-05,6.83906473310834e-05,0.00010009749503031,7.11575505976466e-05,2.84244830044411e-05,3.14437074008661e-05,3.99015548936227e-05,3.70817701296197e-05,3.27619449742326e-05,3.44336827504355e-05,8.2524370305001e-05,6.67740227975341e-05,0.000105770431622964,5.93866770476366e-05,0.000117203029966406,0.000184984396356658,0.000346433524093086,0.000107392905827031,1.35721915607935e-05,1.3016430183808e-05,9.34122145826124e-05,2.61609170898042e-05,5.73233113075316e-05,2.99956558358139e-05,5.34771722461951e-05,4.27907511086716e-05,2.17968019469178e-05,3.12810897530363e-05,5.88504906378785e-05,4.23386584745772e-05,5.470435347042e-05,3.89324571408382e-05,3.29760502317042e-05,1.97493541227632e-05,4.11165118965556e-05,3.15164845184238e-05,1.68428333301053e-05,2.02095742369521e-05,9.84557562831564e-06,2.52100505637684e-05,5.49356165082226e-05,1.91069730525052e-05,5.80584224774317e-05,2.97420451959374e-05
0.000357370038647378,7.1805391777843e-05,3.27502828895854e-05,2.07392035796891e-05,6.45127434253387e-05,7.10101575900258e-05,2.81173697679801e-05,0.00010069606665443,2.57408907444505e-05,4.70292666583639e-05,2.09299683647209e-05,0.000104153684023736,6.10797085293468e-05,3.05666247344757e-05,5.41511981856041e-05,8.16023424595419e-05,3.87103623841813e-05,2.73264284210006e-05,7.85118218595451e-05,8.78923416159189e-05,9.21119204088742e-05,4.90713314364972e-05,2.89518088081263e-05,7.6537530609289e-05,6.90926615228555e-05,5.93906521367854e-05,2.01485297789087e-05,0.00010371625770238,9.33069361732381e-05,1.51680838874882e-05,0.000153065946828955,2.13092674218169e-05,5.89805320964045e-05,2.45326079516499e-05,7.461355176967e-05,7.2574036209246e-05,5.89318500407228e-05,5.11747531866028e-05,9.15321935049182e-05,5.84821983535362e-05,7.10851080720854e-05,3.77874180520443e-05,6.63242593296207e-05,6.52071162446604e-05,2.24573847962407e-05,3.87003746973952e-05,0.000103157104462214,8.91571196185533e-05,3.53191334953457e-05,7.36237442829979e-05,6.08000152142101e-05,6.72653747824479e-05,6.93840957929209e-05,1.95030449102527e-05,7.86045719498825e-05,1.53794133154497e-05,6.70804427399946e-06,4.21004541713637e-05,4.5470530539514e-05,4.65351691559472e-05,4.67181368337814e-05,1.64251485725596e-05,9.81505627275287e-05,3.38807635048044e-05,1.49154855092587e-05,3.18061722203091e-05,5.68822676362532e-05
0.00356289970519407,0.00620671082647731,0.00387802798122903,0.00300413794162144,0.00175473458244534,0.00164272729407824,0.00109062751088891,0.000482596514388283,0.000753276037221409,0.000316676792190744,0.000667540882817546,0.000538959327229498,0.000418183430632903,0.00272950900172563,0.000696911946003467,0.000473351338321502,0.000367414800820532,0.000480487194901726,0.000411957797938978,0.00194149726759464,0.0221752736338571,0.0101724747805571,0.0164763639674428,0.0123435879026916,0.017238820534362,0.0109242827610283,0.0136861328083994,0.0114990499526235,0.0112679794418716,0.0169347818832816,0.00906074254181937,0.00894493211328484,0.00793149564960043,0.0112857167344718,0.011510138987427,0.0117048070504816,0.0255731498819573,0.0183602395757338,0.0208045775042568,0.0267655398217645,0.044566239937068,0.0346811443466519,0.0385658925509296,0.0205485531633897,0.0320049161968871,0.0333528971050557,0.0416496332318095,0.0134009083480676,0.024638080075642,0.019107907476052,0.0241856265665159,0.0122030680181938,0.0151771720790198,0.00555806130455917,0.0065218523372371,0.000731445704142082,0.000639285357264024,0.000385592687307549,0.00025728592264005,0.000454267386214357,0.00049478032108606,0.000479555449352131,0.000457266071683626,0.000397521133702956,0.000464724668282132,0.00043304338590304,0.000427672158304375
0.00681637113730856,0.00168317738334302,0.0017768327144564,0.00421684851819854,0.00229565265299364,0.00267769427497677,0.000806196337582336,0.000749012217419423,0.000587516220804401,0.000370980462238901,0.000468047712712722,0.000258893300281022,0.000689099336322178,0.00512722118777332,0.024694635817912,0.00608990556389392,0.00675111498428892,0.00312262191277989,0.000141348974910325,0.00504202846798365,0.0890626817932191,0.0996168867276079,0.0445556750161807,0.0709175101797672,0.0621582032088355,0.0346243961488282,0.0434189041314971,0.0532920494519226,0.0462806522875121,0.0491106425629154,0.0240538915820431,0.0249352979430559,0.00916354419790171,0.0226617858023568,0.0620191515267706,0.100164382274991,0.0813994673901887,0.0373747174327893,0.0298577358559563,0.0270540962745227,0.0449329695419509,0.0292116427565904,0.0489303090647013,0.0104615377500319,0.0272794039181875,0.016313672461036,0.0173289956128627,0.0495205531186541,0.0896140535031664,0.0217346606926891,0.0232162950932094,0.0211805027631809,0.0140301993767649,0.013217408811647,0.0113686359787024,0.00286048330825651,0.000807890347488642,0.000527018208356349,0.000777599557191475,0.000233165620481616,0.000696254745549406,0.000635276998686435,0.000471450660345803,0.000573782093582067,0.00034392941116504,0.000677409294958138,0.00111265436975464
0.00116979388743847,0.000544952890175418,0.000743941870891968,0.000467613906444018,0.000350540182945844,0.000238759913650078,0.000118923161216704,0.000337728688668952,0.000103874703228929,0.000203297895626299,0.000179690842033677,4.86569524851364e-05,0.000125279059030394,0.00290072297855649,0.0119315430960061,0.00337536919462061,0.000850011773638191,0.0015380250557161,0.000264827239915868,0.00269693669081102,0.0427215793343748,0.0289620800480555,0.0111158989619902,0.0198001930854051,0.037729132862163,0.0438748261541212,0.0430483320030914,0.00993411405105324,0.0167463736785493,0.0162505111530245,0.0136658191108964,0.0115966464786936,0.0103894615139206,0.0112972317097189,0.00656754329976387,0.0264114363430392,0.0137272292507499,0.0216617681917896,0.023564361536013,0.0218954697045074,0.00539937009288411,0.00495852248744473,0.00737464764488288,0.00797623222758287,0.00532717530004023,0.00369934996971707,0.00543242725925272,0.00892230186314294,0.0444900804819973,0.0112975162519507,0.0144316531502785,0.004768161773777,0.00299689216666823,0.003152005518367,0.00195792011408752,0.000667750048031542,0.000306584579199052,0.000591624496988035,5.95480430122446e-05,0.000103858603358682,7.90721887681965e-05,0.000147883429031991,0.000326734311751048,4.13376016081475e-05,7.59129717991401e-05,0.000206848862277882,0.000291266532511855
0.00770455383065755,0.00437029070886686,0.00314454594800963,0.0030036976929292,0.00222674367118467,0.000586784518160031,0.00012641604462727,0.000172268635467896,0.000206487565683154,0.000183160194792478,0.000784802340128558,0.000253437961439237,0.000220457608114807,0.000433349151554132,0.00115021821265472,0.00169055135716483,0.00102661458944423,0.000997316319342461,0.000438809923149041,0.000277198267481358,0.0176588243181893,0.0619969881121055,0.100562827415057,0.0924232457562913,0.0860569383963403,0.0863313580248669,0.0938039440772272,0.0760521578315204,0.0530289640189672,0.0460135928859185,0.0349734841521419,0.0412735558612842,0.0439206405925399,0.0530024241091709,0.0566413811038973,0.076277788648454,0.122031963857664,0.0564809095637427,0.0339306281366601,0.0254547787216784,0.0217157144547027,0.0594853248699873,0.00456034276852933,0.00894981274914031,0.00647979647807394,0.0133824270722869,0.0344391419930844,0.0198383642467824,0.0129262410593331,0.00877329285028564,0.00854018170416316,0.00944390492448884,0.00400209728564732,0.00260835070831782,0.000706340465837776,0.000972586649730047,0.000589133039186848,0.000575581187018361,0.000236585177788329,0.000272721188818082,0.000228288680961331,0.000133241754465431,0.00026428951552799,7.84544740092867e-05,0.000235449042169388,0.000420935762673012,0.000177271537821457
0.0182349928198281,0.00158918909626158,0.00138902787701462,0.0011991662256057,0.000906354559678728,0.000861498000022627,0.000193435160592268,0.000262673331491937,0.000524156103074331,0.000632600374824452,0.00137477748429881,0.000848457300934263,0.000615973121840492,0.000737103626047704,0.001755657238389,0.000671589033904397,0.00234690613942789,0.00201390073922475,0.000300663656462683,0.000788109225797911,0.0318794761402161,0.052104979297804,0.0669513414596848,0.0672774750287226,0.0742622805251951,0.082794298103161,0.0826019307775885,0.0455661154955855,0.0431818200145377,0.0369470825019516,0.0280293064827158,0.02663423265825,0.0271779964569556,0.0112400549453355,0.0165500594365542,0.0364421100507756,0.0803871294997237,0.0521186598058071,0.0711445761448796,0.149260809387608,0.0931924837974819,0.103133844568366,0.0108077009717337,0.0429861250722091,0.0125089748208954,0.034067107501534,0.0205152601232509,0.0153871269299716,0.0123271091251201,0.0283368903535834,0.0395009049118974,0.0143885398652062,0.00472900957739033,0.0221397571315338,0.00603468670305982,0.00169689563454255,0.000930735615741157,0.000278646665104845,0.000894521035978678,6.94299127711163e-05,3.88034118673168e-05,0.000494542538844963,0.000828597540377421,0.00056209082378848,0.000315451494972551,0.000765152221905857,0.000154633881442024
0.000197009925250118,0.000107527804751569,4.05195524988833e-05,2.93052090818582e-05,4.85011750990776e-05,2.3949998438863e-05,3.11580077605098e-05,1.11622964088858e-05,1.17362997067787e-05,7.48468239514812e-05,8.57921312836106e-06,1.19392409123354e-05,4.00368884810978e-05,0.000370685910256879,0.00047709741322823,0.000198123024489756,0.000106024779573051,0.000129844700474443,2.86414137422733e-05,0.000138728428710487,0.00181016080078787,0.00855294444377521,0.0128097018786393,0.011359631298588,0.00981179387195261,0.00822195964718705,0.00649493627823062,0.00266246391866737,0.0050229356897722,0.00705505956362322,0.00294946144077882,0.00335718032810147,0.00194417600749279,0.00251721553293013,0.00195735202995442,0.00349091967114676,0.0082123630267414,0.0125749058697859,0.00225661537166431,0.00371021330292315,0.00161154114616685,0.00223302244821948,0.00266751640986908,0.0041748812073151,0.00160596197042908,0.00200575251685901,0.00179566607832869,0.00111049819552268,0.00476376110177732,0.00166652106228411,0.000723010476377149,0.00114056856547405,0.000357170527426047,0.000722767407447694,0.000129488547859884,2.96794735937398e-05,6.54061969477591e-05,8.85254631363948e-05,6.09812950902417e-05,4.50518059838372e-05,1.35862078534963e-05,4.22669364047775e-05,7.25568830733741e-05,2.67570724741367e-05,9.09669747160236e-05,9.27565319702606e-06,7.73583120575801e-05
1.90642379288204e-05,5.87611865892359e-05,2.37079348263562e-05,3.18305862851579e-06,6.41343582304921e-06,3.29856829450825e-06,7.29069189836529e-06,7.46831081949567e-06,4.11082886234341e-06,1.38986605401465e-05,2.27361926806761e-06,8.07096233993735e-06,1.65761574023137e-05,5.1442897425988e-05,2.12232965461859e-05,3.24928511199971e-05,4.0153153311819e-06,1.28246654587134e-05,1.41862666483626e-06,6.1466335550328e-05,0.000676202786955802,0.000187215304780771,0.000375454585286626,0.000339481534820912,0.000194240825085263,0.000250304167146604,0.000332474973785666,0.000228708740421736,0.000294302251135409,0.000125712312453333,0.000189333020921071,5.62707906775079e-05,0.000162180867278307,0.000242296742196982,0.000337289976770575,0.00011723344338768,0.000259444986435627,0.000704839653989912,0.00231461278030466,0.000669883471866775,0.00025188126615175,0.000207470789178521,0.000270803434649591,0.000560130774198551,0.000146991702344738,4.12683223619264e-05,0.00012025758434204,0.000314078256866257,0.00018805921920966,0.00088165997111954,0.000379542622638147,0.000292025019447711,7.01321444511553e-05,2.59427244317101e-05,1.30669650529905e-05,1.07540775385005e-05,2.29338402182541e-05,2.34150588593099e-05,2.70557925958631e-05,2.16934602308265e-06,3.72631045733271e-06,7.75187752955895e-07,1.30286388314445e-05,1.74100940218166e-06,2.34535146644318e-06,4.07736425193667e-06,4.4014136306854e-05
0.000119003490864859,2.45343243615612e-05,2.07541900347168e-05,8.55159817353493e-06,1.75985167932767e-05,8.87565947932293e-06,1.03176734421017e-06,5.10022770456259e-06,2.79983052179683e-06,1.41136694020017e-05,5.1255357632593e-06,1.64728054470989e-05,3.76715021352581e-06,8.44016806380424e-06,1.09155806598151e-05,2.36916007593248e-06,2.27853392716208e-06,4.06987669228161e-06,5.76528200299911e-06,2.83000595057025e-05,0.00023262866729785,0.0010664545156033,0.0011832642467193,0.000177285985944962,0.000431668381558293,0.000406311030073686,0.000165146114681883,0.000167599187751609,3.88517878977239e-05,0.000123514438623128,4.74548122961589e-05,4.08243386742013e-05,1.35204365639161e-05,7.9143748412833e-05,0.000468667926246972,0.000547101047613942,0.000657749408905858,0.000355222021347801,0.000445128406988452,0.000823128221910414,9.85962561827131e-05,0.000255816280542785,0.0002165335731414,0.000246617382375987,0.000537992449215847,0.000472724397959902,0.000211894779787475,0.00014623118674328,0.000186729296154021,0.000279246707326597,0.00013532347606909,3.97864083066044e-05,3.67275442598867e-05,1.6569524491172e-05,1.09763630785097e-05,3.9883762860066e-06,4.2625806417332e-06,3.32841084183306e-06,4.52240419304293e-06,1.8095245342251e-06,2.47909932670995e-06,3.82684412781702e-06,4.82579074881028e-06,5.46198426196541e-07,5.10754526890987e-06,2.21680380962081e-06,5.84967590187622e-05
5.95565195835559e-05,2.82734366150555e-05,1.12781400263983e-05,2.08983901845662e-05,2.60881019213089e-06,2.22908598990565e-06,1.0064914412558e-05,4.79622712127601e-06,6.51473859256079e-06,4.9526283142267e-06,4.80592584657563e-06,2.91421055939462e-06,2.56705054120707e-06,2.63906350201657e-05,3.01009400266676e-05,4.91196165729916e-06,6.2934807140816e-06,1.01931112389438e-05,3.03377291356936e-06,1.1067355695863e-05,0.000146593303835398,0.000516728187333407,0.000381762175714179,0.00026164483194775,0.000300014389120283,0.00119305631481792,0.000817620224672315,0.000254645850219568,0.000106202025926025,9.85279392758653e-05,7.05070234024405e-05,2.16530730733332e-05,1.87255723373519e-05,3.46464736803993e-05,0.000301410968157467,9.81144574629511e-05,0.000170118347844287,0.000511793131594608,0.000671799311377137,0.000479403325724561,0.000209151701489707,0.000101447737869964,0.000338043122292039,0.000218510855393441,7.78760365320741e-05,0.000154968680297485,8.93699803767418e-05,3.96523732821186e-05,0.000325321457776534,0.000165697148179218,0.000188121125297087,0.000141294727887385,3.44577804697023e-05,1.17193798815213e-05,5.14853644795269e-06,8.59588400743369e-06,3.98828375261809e-06,1.68762434464035e-06,5.15589201168329e-06,1.39335683708767e-06,2.3021743874982e-06,2.6097375946598e-06,3.00009650578816e-06,8.48181410347767e-07,1.26137513062065e-06,2.71395047585035e-06,5.16251330311243e-05
4.41275980266106e-05,3.39506599237163e-06,1.63519391283526e-05,8.45876462711064e-06,5.24411330401596e-06,2.78336527237091e-06,6.79759106163119e-06,5.59446325690114e-06,4.32719011739767e-06,7.41274379796549e-06,3.42630117386076e-06,1.18704289403676e-05,3.34014764242612e-06,1.23015859111982e-05,1.19115567247713e-05,3.90302691365441e-06,1.11256657570331e-05,6.24996683691322e-06,3.48423888248891e-06,6.3222455303993e-06,0.00024070129767943,0.00084266651790234,0.000901727036306569,0.000807693154769598,0.000892516670049815,0.000804812236307173,0.000590804952783321,0.00103448711653035,0.000408331169245475,0.000357467779250612,8.31977216593738e-05,6.1865690506587e-05,2.7257609786375e-05,9.11949032118018e-05,6.05038730623413e-05,0.000358524234324181,0.00103210888019342,0.000345175325371685,0.000849033096426455,0.00137826195064478,0.000166724238954367,0.000390943059708997,0.000139841152225388,0.000418343737868946,0.000121050946222556,0.000429585362258196,0.000112427530058208,7.00679425452315e-05,0.000133843459706115,0.000329677494941484,0.000237091443710146,0.000140259136702198,3.74530125619165e-05,2.69247511024069e-05,9.17557442619545e-07,4.76398092486452e-06,6.23811040760478e-06,3.79028238233616e-06,7.19826902635922e-07,1.03365918641716e-05,1.88274423630931e-06,3.66549695811763e-06,1.79335878305206e-06,1.61016502238856e-06,5.9229112039041e-06,2.61674537943997e-06,1.36033777464661e-05
