5.13694182962984e-05,8.47296779648274e-05,6.6336085221621e-05,0.000259006667627537,0.00029725524721007,0.000142840399778305,0.000523039965676135,8.94923723357733e-05,0.000211769785368167,0.000147276620907403,0.000681257859663213,0.00319771667774934,0.00932790862450367,0.00816841290829743,0.0357363822513463,0.0403764052371206,0.0299546656085989,0.0150991933971781,0.0176173544156819,0.00737622414777365,0.00665753626614018,0.00505728895660944,0.00315221811920507,0.00159211190934237,0.0010254918145102,0.00153745292087886,0.00178149158099919,0.00177460376761791,0.000810015020601284,0.000354894447059732,0.000555744026773334,0.00032093273346366,0.000179517938446104
1.97734945747781e-06,8.51803090683549e-06,1.21487366526144e-05,5.14522911813566e-06,4.30549055293334e-06,8.87774182035356e-06,4.87443456316251e-06,6.3239521686835e-06,4.93848413727462e-06,1.0082738492368e-05,0.000125952641813016,0.000644166518082703,0.000213117361968956,0.000136375682796469,0.000524397429556379,0.00198690805989415,0.0012008808938275,0.00051064016019767,0.001165716622948,0.000859467090727857,0.000451461046060169,0.000134900906123991,9.0067657036181e-05,3.83543208458812e-05,4.77834790465609e-05,3.46715531407063e-05,9.29019795536072e-05,7.5233985422702e-05,2.29495017253033e-05,1.15619302162131e-05,3.40651631019223e-05,6.03620990154088e-05,3.62869341022898e-05
1.58923926748197e-06,5.0824293229853e-06,3.69890770326635e-06,3.85125196061661e-06,7.19831188590216e-06,7.72213425827337e-06,2.14525496106947e-05,4.99999151899567e-06,2.37738229492929e-06,5.53421453696856e-06,1.82731005869772e-05,5.65616244726675e-05,0.000244067591185727,0.00014661513320248,0.000403645917262942,0.000392215391893844,0.000252933885198979,0.000269278931568945,0.000363419649770355,0.000162599577547376,0.000217055145206801,0.000363446458014717,4.43796068471739e-05,6.0033944984279e-05,0.00014001530598954,8.13158500783523e-05,7.49949963119749e-05,4.11039146829006e-05,5.48222066630843e-06,1.27408035529837e-05,4.20545934474031e-06,4.22077935735013e-06,1.79048300643681e-05
1.48698945892555e-05,3.44480480211207e-06,9.26507920949025e-06,4.15804134162106e-06,5.31698186402994e-06,8.18034957853604e-06,2.32018580996248e-05,8.1228586104703e-06,3.87531567214258e-06,3.6484390410946e-06,3.46899026252871e-05,1.35617795459486e-05,3.04317832287708e-05,7.92703624067246e-05,2.35903693739028e-05,0.000130785666451945,7.63321094675937e-05,0.000355972662828827,9.64149020419995e-05,0.000138534003541371,0.000134206273107178,0.000457855296484681,6.670335959188e-05,2.62552181307333e-05,2.74331275436001e-05,1.83300555343291e-05,1.01816612048238e-05,1.07698445152902e-05,7.22847396651316e-06,1.12227718424954e-05,1.13594328542441e-05,3.2565577881336e-06,4.78722117086662e-06
2.39585895823309e-06,8.35513544167745e-06,1.70326531270605e-06,1.94035909266642e-05,3.63889881606927e-06,4.45500139708859e-06,2.0605301469021e-06,6.77751247590306e-06,1.12967704590025e-05,5.69305872120662e-06,1.40060779114097e-05,4.40604864634594e-05,0.000196559707773811,5.75819072355027e-05,0.000222968258544209,0.000431654789149662,0.000112174001955807,0.000293266520116768,0.000626668146497954,0.000204974830519802,9.29138311288786e-05,0.000170166968647428,0.000162126914984865,6.35542366874246e-05,6.28813413806536e-05,1.59572223807653e-05,2.97496434305763e-05,6.7679756464512e-05,5.06758410028855e-05,7.23123382538128e-06,8.62623861758189e-06,8.6502997910351e-06,1.38575400680786e-05
1.7583243175426e-05,2.89634135955268e-05,3.81861885600742e-06,1.07453019016941e-05,4.54265851568158e-05,1.1247349256584e-05,4.41375708858208e-06,7.21395219209728e-06,1.3829010232658e-05,1.18590691399721e-05,7.09085123263277e-05,5.17024668098067e-05,9.48029079314012e-05,0.00024306827862285,0.000270308948603458,0.000931031591145627,0.00152893217248481,0.000316171712465259,0.000353801394623316,0.000644703107200299,0.000626487753629461,0.000525769608680029,4.65891531261681e-05,8.40525643728139e-05,8.94806812021841e-05,4.13636446418329e-05,4.40807071534117e-05,3.66732718710992e-05,1.90649292399487e-05,2.52077387945995e-05,6.24076795342755e-05,8.39765041446743e-06,1.69807840642618e-05
9.60219370964925e-06,2.11140856139124e-05,2.91936948533044e-05,2.21815465961704e-05,2.04997462523563e-05,7.12609068314133e-06,2.12520078724109e-05,9.84937808887854e-06,3.05008414751613e-05,5.59726412045436e-05,0.000119750912419378,0.000138263112941236,0.000133552408660519,0.000540872943074963,0.000378436161659725,0.000431051713827032,0.000373896096838529,0.000349877235185506,0.000173827072013114,0.000375100601659083,6.68292560576442e-06,2.87538093416452e-05,7.00047655847893e-05,0.000144900093979602,5.89123399530062e-05,4.02024956184247e-05,2.05682696387111e-05,5.0559048229334e-06,3.29760206426931e-05,2.33575745801884e-05,2.28988556147547e-05,4.94168249829002e-05,2.08614617908718e-05
9.88609338548841e-06,1.07124147525247e-05,1.03176287934061e-05,1.23648507410185e-05,4.59893717340214e-06,2.23931410203719e-05,3.00299803032309e-06,5.31802091634364e-06,1.44792139158559e-05,3.44538138871859e-05,4.2786346967981e-05,0.000156519197889166,0.000170970235643811,0.000242807802107728,0.000538758295666435,0.000494738344048086,0.000243593932984253,0.000289221375876972,0.00032297227408609,0.000127612998436127,0.000111966554556574,0.000147324482556537,7.57023568512725e-05,2.46108869972007e-05,4.69620154837368e-05,4.24470795322058e-05,1.53842876820589e-05,2.69551623134711e-05,1.20547276377592e-05,2.17945130691333e-05,1.41705997160586e-05,9.6575207156843e-06,1.69214281230616e-05
1.47117954093581e-05,1.8038417728215e-05,6.6257270419977e-06,8.12254355666938e-06,3.87795908576524e-05,9.08936166408129e-06,1.62494386265755e-05,7.90376525004248e-06,3.86260897205033e-05,2.57059369968024e-05,0.000176181140872283,0.000531346066825147,0.000342411804324223,0.00044421608201353,0.00147425439757266,0.00048994916344636,0.000571249922254769,0.000461962050166199,0.000312559715701304,0.000363993019830033,8.07387535996403e-05,0.000125305649140401,6.62827561628628e-05,0.000147268971330824,3.48831942301194e-05,8.54776677721533e-06,1.62687313677726e-05,2.02727608394603e-05,1.90595363665589e-05,1.10323528761434e-05,7.27305656442837e-06,1.94311075406047e-05,6.05884332235669e-06
6.13112478903438e-06,4.55086023367146e-06,5.18227415621958e-06,5.70689703844273e-06,2.16130595934809e-05,3.66994143761006e-05,2.84862286910416e-05,3.64106309627552e-05,4.37669207796695e-05,6.48465137961971e-05,8.42805258967638e-05,0.000915440057767141,0.00196142229843173,0.00269346109323415,0.00557944352075613,0.00400540268654245,0.000853847783402673,0.0018805898448901,0.000554033085715131,0.000448864667481016,0.000387209660738525,0.000815211504151943,0.000199712290969017,0.000349867127097733,0.00015550497782776,0.000202029920826265,0.000148794031379069,1.64154140583958e-05,3.18399301191671e-05,0.00011768618164613,1.97314952169815e-05,1.95856253407686e-05,1.90751142766438e-05
3.38887096889398e-05,2.94822731390266e-05,8.0791882550219e-05,1.00838216219079e-05,8.16917750064605e-05,7.76887553878848e-06,5.32724771652441e-05,3.57666665636682e-05,0.000214644120392379,0.000114438670585247,9.81975878498385e-05,0.000162735818979971,9.70995949979003e-05,0.00030572413141396,0.000562857086684163,0.00216650694249816,0.00063230594602246,0.0011183064873651,0.000470530696705299,0.000320245767323449,0.000360291164232966,0.000404764898983629,0.000112253525669204,0.000114481734442701,0.000199689284755901,3.88659890332648e-05,1.63852920457855e-05,0.00012886682288002,4.15779556935822e-05,1.58799484815666e-05,5.33828093008206e-05,7.45703399507739e-05,4.35567633067597e-05
3.42122170548754e-05,2.27215949958773e-05,1.36140784588038e-05,2.75367961922538e-05,2.72729454548426e-05,2.25240950212598e-05,2.1388551493748e-05,1.1344768309452e-05,4.72737212088509e-05,5.57551590334332e-05,0.00016291970903351,0.000136285165065527,0.000333295183766919,0.000960395024248805,0.000280652389117246,0.000410979855953399,0.000778859982285598,0.000339504629365321,0.000648722989166347,0.00102252314736983,0.000128509384274989,0.00018816077033461,0.000199001387180244,0.000182405304278081,6.66424138446718e-05,7.99359635358781e-05,1.70976156292393e-05,6.45102574652681e-05,1.76031106093802e-05,4.64425110464962e-05,3.74289680411305e-05,2.14193968079524e-05,5.20333705331841e-05
5.51723134890943e-05,4.25252958569433e-05,2.74198438779822e-05,2.57834898646858e-05,2.80355335656662e-05,2.96415850944336e-05,2.2950939434748e-05,0.000114277310588023,4.78216851438406e-05,7.72698265472489e-06,0.000150850335969879,0.000163129986594913,0.000836300725788688,0.000268334582626248,0.000586767158168205,0.00212572126204839,0.00274719688478553,0.00172002485272668,0.000761040622145934,0.000851211677197299,0.0021007169982985,0.000511947765614806,0.000117048172759232,0.000158315186564638,9.47255617845138e-05,6.75171749795296e-05,0.000223676465843428,0.000264517169951345,8.80882156070845e-05,1.8558190236004e-05,1.92045731222865e-05,5.22129243546291e-05,5.54484436481264e-05
3.4125837199475e-05,3.00397502992819e-05,1.80950721170754e-05,3.09619152183071e-05,2.87906194503756e-05,3.22881048486401e-05,1.76261576235894e-05,3.17629156943804e-05,7.25472139764097e-05,4.3355873908054e-05,3.95021925704145e-05,0.000412149780982215,0.000154417044914525,0.000437407526017945,0.000494324453580702,0.00153303364781429,0.0016759028873105,0.00170848539172688,0.00129258751098422,0.00164731276433857,0.000784138071076502,0.000688843628798839,0.00031351976482793,0.000166255534678686,0.000110952768771108,6.5238886556003e-05,6.96799788481674e-05,9.36813438256885e-05,4.76048281439293e-05,5.13906043533944e-05,4.41253699055229e-05,3.24941368438821e-05,2.53337175608984e-05
2.13843966685329e-05,3.91344334669877e-05,4.85093045554056e-05,1.11990551504477e-05,3.7827482639541e-05,1.51949096304078e-05,2.38214489150682e-05,3.58664295476281e-05,3.91338395786859e-05,9.52642870221714e-06,2.76505951914231e-05,0.000119855721867197,0.00034362857103094,0.000760622038782286,0.000716490028723518,0.00332442087571479,0.00212532145582433,0.00139412797382301,0.000573536824280655,0.000627757360909081,0.00119573830678019,0.000330646735189975,0.000268181594209416,0.000312461684486897,0.000448047617168715,6.55055629371182e-05,8.37025823246883e-05,5.66099142579022e-05,9.23719049880044e-05,6.1492927904597e-05,3.53760529343805e-05,2.08711429527443e-05,4.28420007290013e-05
7.36386301151802e-06,3.11553666856092e-05,6.76760761764254e-05,3.58901619925184e-05,5.4620484597854e-05,1.97729685804229e-05,1.92052509380779e-05,1.58304265545156e-05,1.65572626351316e-05,1.28496418627458e-05,0.000192348826285274,0.000429771394009389,0.000326856387319481,0.000298262653262555,0.000739675193365392,0.00213978347429154,0.000649492456700235,0.000589192508472643,0.000359276951571247,0.000532870272212025,0.000540168604343872,0.000271847166912243,0.000201330651673796,0.000118893948396781,0.000151861121724867,4.9555622938374e-05,6.21493317206707e-05,1.06112429873118e-05,5.664147393182e-05,1.10433208071542e-05,1.43583146003452e-05,3.32093787955685e-05,1.94211570599239e-05
1.24445683272201e-05,9.18872890971696e-06,3.8153427981751e-05,1.24962138192199e-05,2.04642252063494e-05,8.36367921259579e-06,1.81758139036108e-05,1.95636999753369e-05,2.279005392193e-05,6.21500096043211e-05,4.18831114762484e-05,0.000168486567197318,0.000250841449976352,0.000536735126326431,0.000375775776381832,0.00169021356872165,0.000586549011464739,0.00137025485104513,9.80423847153316e-05,0.000727690788713598,0.000181302782773889,0.000103213068448955,0.000383630789782127,8.16979190137643e-05,6.18076491563591e-05,0.00011067838561806,1.12591158366421e-05,4.09370528140896e-05,4.50183425967748e-05,2.81926638990601e-05,1.27253237003296e-05,2.0337263390558e-05,6.89354818263565e-06
1.53838115154544e-05,2.02315580102557e-05,5.02046784877849e-05,1.02657073094226e-05,3.15136590950604e-05,8.8021300982707e-06,1.71840844856142e-05,3.27845960125711e-05,1.89695528958782e-05,5.11371730754181e-05,0.000191196872073528,0.000441343537365843,0.000639298972299124,0.000457628510407632,0.00122802959811423,0.000902208722301081,0.000807568328823004,0.000111054823593738,0.000385614376093371,0.000381788582024023,0.000178383404081244,0.000360038476959176,8.65458134964523e-05,3.7057608418707e-05,7.04637408943575e-05,5.54099113789259e-05,1.36235223947674e-05,5.76468531814159e-05,5.80662059106091e-05,1.51253224936021e-05,3.53877243453155e-05,3.99100455904231e-05,1.09604549711306e-05
4.77710894813699e-05,4.00276491375184e-05,3.65480784911883e-05,2.19102644736851e-05,1.8798642220195e-05,1.95592014687869e-05,1.63982385654916e-05,2.0109421982156e-05,1.96507341873765e-05,1.62920273233619e-05,4.37640531582113e-05,0.000185667291858246,0.000120288255215982,0.000107389382758704,0.00100786554499797,0.000156660976776459,0.000258794064297822,0.000239272203306258,3.59366973195085e-05,0.000200970934225631,5.10789801747742e-05,5.23286878450925e-05,6.3702304988861e-05,4.98979718001142e-05,6.2652878994828e-05,4.64703308109081e-05,4.92940812245667e-05,8.47311255334272e-06,6.02492802613552e-05,1.46949117385468e-05,1.406812375449e-05,2.25274586652914e-05,1.62452780368668e-05
5.95384997229583e-05,7.95952641114532e-05,7.53293369275139e-06,7.04187371093435e-05,4.89462526690605e-05,4.8031503112321e-05,3.02831212037179e-05,4.53439321635047e-05,4.04104133061875e-05,0.000161997887133194,8.80456236351989e-05,0.000324796743348881,0.000949891240336356,0.00131887632474581,0.00149663330366642,0.0023057709364039,0.00649875318008029,0.00239701524888118,0.00106975031180879,0.000732652456370118,0.000146719404725168,0.000451516233340609,0.000555850637803537,0.000227863921682061,0.000447442288857998,4.22258839102244e-05,0.000118830733366144,0.000157770058941761,0.000109964361837756,3.81942395049636e-05,7.07300741347169e-05,7.6796287893866e-05,7.05438020663925e-05
1.68445941301382e-05,0.000125131401516876,0.000118411018717944,0.000106750574460861,0.000133506160825883,7.60124599056196e-05,6.42673134466103e-05,9.82616246755217e-05,9.94777007554977e-05,0.000174513920984386,0.00040891831355305,0.00102020051099789,0.0016642025964814,0.00289416557427298,0.00309447013412547,0.00488507098681023,0.0013629324159768,0.00250757038790006,0.00148526120064968,0.000894268430335787,0.000735433672587864,0.000111413927163767,0.000185367663059977,0.000248596056096225,0.000164220749091639,0.000268553495916313,0.00011952879227997,0.000179239369195662,0.00013190571740462,6.04362907646609e-05,0.000116392334444158,0.000164754443511891,0.000156835795752435
3.67073883622267e-05,0.000116824822982303,8.66406486097519e-05,8.89611273915249e-05,6.20879982292355e-05,9.50508319775168e-05,7.75049723176029e-05,0.00011412216073944,7.97649394573305e-05,4.48644023914534e-05,0.000967319707733684,0.00190735545544556,0.00494972055204575,0.00485203182032732,0.0119501021422588,0.0209350311651015,0.00795066405865587,0.00784390558043356,0.0053855453510731,0.00349472640349586,0.00108144535468068,0.00123751917026357,0.000808996378310548,0.000290560273022691,0.000541157360623516,0.000820603250099264,0.000351838907445629,0.000425598107885929,0.000197545346730236,0.000180703469461032,0.000145776457410674,0.000263878311501805,6.10548404001445e-05
1.2858651963539e-05,7.46144572796153e-05,0.000178601711809784,0.000143815420878282,6.69611784920786e-05,0.000164189748597933,0.000393370589022328,4.70996940257734e-05,0.000125235716641842,8.89259576080623e-05,0.000484619848033922,0.00200743151189096,0.00116489815783808,0.00555798332035687,0.0128571894533625,0.0113459590355019,0.00584454238211545,0.00534066324836718,0.00148774047231885,0.00310517692891532,0.00222623173987695,0.00119271012264525,0.00182837905507625,0.000684228921530342,0.000267365238182762,0.000525042614400282,0.000424547089021747,0.000344213238062618,0.000369818417997903,0.000206173898142894,0.000152744166756079,7.10678781220431e-05,0.00011723419068099
3.41562047502733e-05,0.000317626256450644,0.000135550138465885,0.000127972293236576,0.000145974812854197,0.000445513056516418,0.000322554550697588,0.000107893166469427,0.000196006167141339,0.000121188507465072,0.000960769328570915,0.00117710670369326,0.00275817177363728,0.0107806339256543,0.01954306325124,0.0306180427605719,0.0281031661905556,0.0217864047154693,0.016383384743664,0.0117902555486335,0.00978411932111929,0.018548533709513,0.00206041363450563,0.0022633397766143,0.00199674260357363,0.00115031665555333,0.00158427097837258,0.00111448680957509,0.000851477790224064,0.000593960897150626,0.000380207586611615,0.000389126421284558,0.000278774192197935
0.000275939548993529,0.000184872100953583,0.000301364229191304,0.000504280667819428,0.00114528606313456,0.000808581573777872,0.000596752498160351,0.000647078581986962,0.000855341693685418,0.00108965715776358,0.000799264401680285,0.00335681108422033,0.00637329315741124,0.00450009381071465,0.0141548544501604,0.0177807876854075,0.0296099946008006,0.0221452644275009,0.0253916289000299,0.0136222302737734,0.0127411874555217,0.0125586458374565,0.00719200745834797,0.00309995652656288,0.00179362152783317,0.00142475545300418,0.0011773048100713,0.00111161067301276,0.000402090203539234,0.000481787753771028,0.000374616485167714,0.000365853896245585,0.000819606029570211
7.95134888488882e-05,0.000210560874058192,6.92372261904945e-05,0.000404914393919851,0.000791695480263411,0.000265685527246842,0.000965378653906227,0.000441756256473303,0.000639504800218836,0.000425845123365458,0.000744334503197322,0.00349699223796243,0.0126122425828821,0.00971389878543765,0.0377035892370783,0.0528016590349852,0.0347356402417848,0.0225877647100315,0.0250805519178128,0.0151424428301794,0.00698340422217888,0.00330299808841826,0.00424141749406846,0.00274723820777437,0.0029619437165041,0.00198062358222653,0.00120732690962488,0.0024601491101395,0.000644425817609306,0.000456836281944214,0.000626986841976928,0.000529529822501464,0.000578336537530946
6.26467945794274e-06,1.53793413339244e-05,1.75542955979183e-05,5.93698078301877e-06,1.33345109570317e-05,1.85055069962279e-05,1.18715474227923e-05,8.5542755115735e-06,6.24742920588826e-06,3.9548123810842e-05,0.00033004583787919,0.000784393077961431,0.000808096136303398,0.00068649788679916,0.00134827539700508,0.00324183612627179,0.00244747291768174,0.000512935896498502,0.00146771841560667,0.00213127201299904,0.000343063392317652,0.000411642864831349,0.00045308491718732,7.67597165394027e-05,6.04096277795218e-05,0.000169271132434984,0.00031015185927974,0.000180748572013021,8.18737544434136e-05,3.14754335224475e-05,0.000113637081597473,0.00011311303399664,7.30198798208945e-05
1.17470244750902e-06,2.70392322880257e-06,2.53638018033602e-06,6.81245233781172e-06,5.09497410712018e-06,1.069878115872e-05,1.39517311994731e-05,5.23721614844264e-06,2.06465781475378e-06,8.67039234157792e-06,2.48008270332686e-05,7.14096978852676e-05,0.000288334632133557,0.000292181669768153,0.000307045956475792,0.000465853218956096,0.000434043941638387,0.000386836965207967,0.000379628163145018,0.0003078399313819,0.00013457401070893,0.000194008948273314,4.44031256081849e-05,8.89891413886488e-05,0.000151973836824389,5.46881808882518e-05,7.36529925919029e-05,6.21248655268485e-05,9.09619876810045e-06,1.0549844066409e-05,3.82321461559827e-06,6.13836262668482e-06,2.16180005053169e-05
1.36655494183298e-05,3.52861935184571e-06,1.07146014647693e-05,2.96470953482117e-06,6.01808580015357e-06,6.54026475909201e-06,1.82944152126003e-05,6.57486724942218e-06,2.87009253249674e-06,3.14533114617558e-06,1.46374011030962e-05,8.89344834673465e-06,5.69611004127965e-05,8.79288138365516e-05,6.17506292248308e-05,0.000102290046493729,2.25604908326725e-05,0.00025339612295291,0.000103151344945511,5.97239283786294e-05,4.18716564808778e-05,0.000406790944422218,2.86754917224478e-05,3.87247144776593e-05,2.68154605210401e-05,2.33699250173709e-05,3.37658697826851e-06,1.07309296363921e-05,5.0530798651238e-06,7.46260704653734e-06,1.20503315148943e-05,5.898910257248e-06,4.57208856781417e-06
4.31550899142778e-06,1.16816955317407e-05,6.12765222302239e-06,1.61933749912584e-05,6.81910526940732e-06,6.5058923319504e-06,4.85288135931452e-06,6.34931392336773e-06,1.29111583976341e-05,6.22619517605877e-06,1.46494211528598e-05,1.99268756844574e-05,0.000195166083226421,0.000116499540494367,0.000175834487267271,0.000611102706364261,0.000392729242247329,0.00014429462187845,0.000747438873038452,0.000378574293317748,0.000429359503518337,0.000448891075353186,9.27625241315742e-05,6.13168794530219e-05,7.66233653516635e-05,5.00351855977652e-05,3.5729788759605e-05,5.08682845514998e-05,2.57775356254544e-05,1.04498496282051e-05,1.95786234611021e-05,2.14249815229945e-05,2.81384211148761e-05
1.54402321848441e-05,2.72438495358338e-05,4.80355337980307e-06,1.07826192394537e-05,3.96845546846129e-05,9.17081971717598e-06,6.11724269105894e-06,9.19332093222083e-06,5.10566333848508e-06,3.71443452816248e-06,3.3502338927181e-05,1.54801583177986e-05,6.58083039943401e-05,0.000266141633230721,0.00014784959755593,0.000781770254297681,0.00129761949392658,0.000280301415408629,0.000295246178129662,0.000513311179545678,0.000631509317383436,0.000198967346835471,6.91734352053885e-05,8.02069284644367e-05,3.54340708444916e-05,2.8668547409504e-05,2.32872993723211e-05,2.10506956841008e-05,5.13255203788236e-06,2.23729656128201e-05,3.60973234042742e-05,1.52923817621056e-05,1.74144811138333e-05
1.17043640028442e-05,1.88252163060005e-05,1.26289974375549e-05,1.55746706734031e-05,1.47467787214627e-05,2.20284847257123e-05,2.20188851392713e-05,7.26531578039031e-06,1.8566886180062e-05,4.1533866490197e-05,6.622939531755e-05,8.33744274195553e-05,0.000234320890868233,0.000602269324934619,0.000282760394938367,0.000510092825636075,0.000294061685685122,0.000265684022802139,0.000194920145831106,0.000462283687523607,1.38044090055582e-05,1.3233758129569e-05,5.09196018724161e-05,9.87145564724649e-05,4.19511860615417e-05,2.15645989923899e-05,1.44763885191945e-05,1.59212138789966e-05,2.24479663235439e-05,3.23213522247174e-05,2.33536336125906e-05,3.59979425675215e-05,2.14694782617257e-05
8.49201296247094e-06,1.04411121295212e-05,7.35807726873496e-06,1.02410155801079e-05,2.73899551730598e-06,1.8733623295072e-05,8.11723818428638e-06,4.38563613511056e-06,1.16090175820467e-05,1.3227489748621e-05,4.32027056974091e-05,0.000128971376965107,0.00024934617989848,0.000258776621530581,0.000226727381458255,0.000407670073234564,0.000254192438677763,0.000248943526271004,6.72252114611465e-05,8.34206925399749e-05,7.6937369193457e-05,0.000121357843093857,6.17481897490085e-05,2.16648384392611e-05,2.186518246381e-05,1.60165405589418e-05,4.07083443655864e-06,9.95889275514731e-06,4.37228930755992e-06,2.06574110785381e-05,1.45173726375319e-05,4.85336491066056e-06,1.55139212591521e-05
1.4779916611882e-05,9.61049713280215e-06,1.06566136864492e-05,5.39480561176562e-06,2.3092929656405e-05,5.18573180301796e-06,8.56047717517707e-06,1.55680696112836e-05,2.82538731699449e-05,3.40341514563537e-05,0.000309594459836835,0.000512681976859618,0.000352070773761696,0.000400225304607953,0.00185213601994726,0.000276194332958361,0.000433570222196254,0.000428890003876148,0.000329303597741046,0.000381764992709589,7.83006998488726e-05,0.000163312996660293,5.03504543082081e-05,0.000132096713511514,3.38979037596483e-05,7.7760372553689e-06,1.28329831388923e-05,2.05022907630777e-05,2.19659988519649e-05,1.05302789975864e-05,6.88965611202644e-06,1.00442624384418e-05,7.1804122066195e-06
1.29070300871606e-05,2.08790666468522e-06,1.34069601906597e-05,6.6287812904935e-06,1.34795075124053e-05,4.59399237109761e-05,3.34887658254985e-05,5.50969099515588e-05,2.34391879949444e-05,8.6622952949446e-05,0.000119148251521209,0.000695884287257347,0.00288625864210657,0.0019674739059251,0.00547067138300824,0.00272442210534077,0.000984883374988059,0.00116211071061251,0.000747034430189866,0.00038436854041206,0.000262425250876645,0.000976403428180858,0.000222551393178656,0.000449151222579176,6.28176534768609e-05,0.000187496091924123,8.06793938093384e-05,3.08562660076376e-05,3.53023263122236e-05,9.72531848390027e-05,1.67296661744796e-05,2.08468842513517e-05,6.53133227061727e-06
2.79746773885802e-05,4.41392229732922e-05,8.69163851329254e-05,1.86406560124657e-05,6.48572214469728e-05,6.46436708458447e-06,3.13083758535062e-05,5.88175467674621e-05,0.000198208310770159,0.000124419499401446,0.000121671574890401,9.45204653866542e-05,9.13714159645837e-05,0.000210562458053795,0.000175596866593627,0.00134824802852969,0.000689543432043056,0.000372802529227108,0.000397589469917442,0.000282944283433475,0.000243321866806292,0.000232398662665118,8.36150314066047e-05,0.000125293436388903,7.67286981918482e-05,3.98571120574296e-05,1.55826954577979e-05,0.000103058254961863,3.78099167403766e-05,2.81369382106687e-05,3.87153096010637e-05,0.000109533189852456,4.57941017306639e-05
2.12909956576481e-05,1.52052080289443e-05,4.35834714247156e-06,1.84974519683435e-05,3.48258584137322e-05,1.6317686007837e-05,1.95153495057148e-05,7.99570461294408e-06,2.66564067633846e-05,5.41985350828996e-05,6.48390390921306e-05,5.69630122257629e-05,0.000151875083792731,0.000647524615011796,0.000276362982816802,0.000592967919161735,0.000536250227687804,0.000971540331418272,0.000410142588713452,0.000597271757081512,0.000247708863993889,4.7998474667316e-05,0.000243853896012739,0.000124031051090751,7.3302262665855e-05,8.57239456599862e-05,1.87344336244996e-05,7.64058613366177e-05,2.01152688955732e-05,4.31098493739499e-05,1.09311522599925e-05,1.22812110921202e-05,5.91674688861213e-05
5.2901804774689e-05,5.12973146072102e-05,2.66471358795706e-05,2.12470907468362e-05,1.1857321061466e-05,5.25303118206649e-05,1.80647394770503e-05,0.00011601617335912,4.22616541666101e-05,8.23144982249003e-06,4.68622100767177e-05,8.15159614075976e-05,0.000652812589492546,0.000162980835722088,0.000510546587540494,0.00400356385121693,0.00424822481071397,0.00173996060983746,0.00104690496201839,0.00125169162456773,0.00228348768801304,0.000584592510563514,0.000147220230249215,0.000179767024696821,8.73683479562852e-05,7.25000993517377e-05,0.000212159208331557,0.000346244519729585,0.000147343351985593,2.75342804060848e-05,6.30290471130424e-05,8.02373408879897e-05,4.63195125627834e-05
3.05715328935788e-05,2.12889009779202e-05,2.06874846789155e-05,3.30807509392112e-05,2.03847093864029e-05,5.10393813769643e-05,1.05988510087475e-05,4.35329319564364e-05,7.98894353450327e-05,4.49208504954802e-05,5.42821494660309e-05,0.0002268918109245,0.00031107355491981,0.000398790391818394,0.000374283222070943,0.00293031515224269,0.000881481332482878,0.00132584470019618,0.000428495863897985,0.00127256144629658,0.000272653073259257,0.000445686611325937,0.000175521378461403,0.000193167867297955,0.000103726058919765,7.06221707133314e-05,4.85669637472819e-05,0.000110939159902675,3.19245271137414e-05,7.7213266549187e-05,1.93652112116039e-05,1.3632755591926e-05,2.55666900885782e-05
1.26854420426101e-05,1.65087051245288e-05,4.84063667138004e-05,1.07978529212584e-05,2.9469897472343e-05,2.32836489673673e-05,1.5796804594557e-05,2.53652368454916e-05,3.98108089627299e-05,1.64860979465007e-05,4.40252516433955e-05,0.000118983889352746,0.000212626014870053,0.0010640721777962,0.000812092888306921,0.00143789055018485,0.00108303188766173,0.000864813392918987,0.000293804960038779,0.000497751809786757,0.000602610426639558,0.000362182947181217,0.000198183817504608,0.000124639364607282,0.000321070637994081,9.86528431472646e-05,6.71891266649403e-05,3.55799518201684e-05,4.44499818207328e-05,5.0071826897648e-05,3.82436425800521e-05,1.43472397302354e-05,3.10010700592677e-05
1.26496600819491e-05,2.22859363374164e-05,3.78418778457899e-05,2.74660049904506e-05,3.81210633186126e-05,1.16633623752371e-05,1.18056691909646e-05,2.95819744655428e-05,3.65885641996401e-06,2.60084893137874e-05,8.10355189236715e-05,0.000289558346059809,0.000374685881763991,0.000317232582175815,0.000646060942038303,0.00167336562600963,0.000616577460642042,0.000399832321008913,0.000386986033745924,0.000442889775459064,0.000250330395406881,0.000234724877006737,0.000131423148140501,0.000146343379368147,8.85275053357311e-05,1.31247678599562e-05,5.03577974305618e-05,2.25352926090143e-05,4.01848379502901e-05,1.41936516964783e-05,1.01454371529181e-05,1.3922340554296e-05,2.25352942063162e-05
1.1079828352982e-05,2.11687984567757e-05,2.40964761560688e-05,1.30201752464509e-05,1.57606243163426e-05,4.09042565821924e-06,2.33757860242383e-05,3.37631560587704e-05,2.24731989185344e-05,4.20530311851539e-05,4.63195093675283e-05,0.000104177198906592,0.000151105242067617,0.000664792302961952,0.000369486108746331,0.00047254141780781,0.000887643085562204,0.000697613753468149,4.34990296484002e-05,0.000371376514419516,0.000121395441528154,7.28588629433758e-05,0.000114996086590195,4.69879803069998e-05,1.840704666562e-05,8.51621385726342e-05,3.83311822658995e-06,3.67467825360802e-05,3.7919096167234e-05,9.05041039943669e-06,1.07574832421799e-05,2.61353486282956e-05,9.80929820559337e-06
