3.55893354322372e-06,1.20370747690058e-05,6.56045885722447e-06,6.11014361429441e-06,4.84552691626248e-06,8.25545406144925e-06,4.43489022224893e-06,1.85379618249068e-05,7.00721254761584e-06,2.37651674357157e-05,0.000239149172296187,0.000101987344653524,0.0015715586504585,0.00089022724129288,0.00055391741330779,0.000353846557485105,0.00186476961897757,0.00037767912942133,0.000395412725176173,0.000565983927595194,7.0644800457557e-05,0.000101278173347312,0.000276011288355525,0.000111482411304409,0.000164326588228733,9.48040676761067e-05,0.000507639461512613,0.00154809343417083,0.00583338933052574,0.00156316960351336,0.00296347605112421,0.00227381247932701,0.00217264314035128,0.00122694392946558,0.00202424517822093,0.0038227917895747,0.000349493283294619,0.00199295921263916,0.000381402683704897,0.000105133578177652,0.0003522766338953,0.000630101388094823,0.000363748459709351,0.000144609332020576,0.000534951195666021,0.000152970918801515,0.000112695781594462,0.000113058454968088,9.79854742594365e-05,4.12416404360378e-05,0.000111930492667017,1.13352030186109e-05,8.28657649541601e-06,8.86466083026022e-06,2.75842224848963e-05
3.9517969925272e-06,1.08973230915418e-05,4.59987803207025e-06,7.34202774416251e-06,1.56916386251196e-05,5.86793819353601e-06,1.0944728316509e-05,6.37457484413093e-06,2.08055514315635e-05,1.17751714006422e-05,0.000189576218649973,9.856325139353e-05,0.000370848664094787,0.00196227525524744,0.00111917658484149,0.000354279341828197,0.000869317098643392,0.00152064761366579,0.00060428048489341,6.96060092608214e-05,0.000211675327620809,0.000119135764608967,0.000133320339405314,0.000120166849571029,5.05567043348975e-05,0.000183673794620084,0.00221192708198636,0.00135315772432789,0.00236005286313476,0.00182538806753756,0.00722756795955103,0.00396951415241415,0.00369326670334773,0.0028448230242048,0.00263720372155742,0.00117400757440583,0.00248143494481531,0.00241375606504699,0.00132877146840935,0.00167317645682466,0.00101461601738488,0.000243491592473989,0.00119426358795722,0.000270944682176988,0.000754549584679632,0.000308094971009296,3.33062417830064e-05,0.000124337807361182,0.000101353784344551,1.76088427023638e-05,2.70631774657964e-05,5.19262921803201e-05,2.44389428483653e-05,4.65445704324034e-05,3.36214211940624e-05
1.44188403649998e-05,1.4727652151795e-05,2.72009339472749e-05,1.55590557681389e-05,5.41821142761569e-06,2.02058872964356e-05,1.89468081784905e-05,8.22443202327866e-06,1.38957584320197e-05,1.12634959660735e-05,0.000454668989702134,0.000119536833302201,0.00151537761489227,0.00129932215711057,0.000881375345733263,0.00166388934867767,0.00221392601636026,0.00175458692731851,0.000429454330056548,0.000118086045771552,8.75435435200252e-05,3.7724069895102e-05,9.20077990132005e-05,4.96379230322154e-05,5.7870804818896e-05,4.08235376970544e-05,0.00180227203978596,0.010745276092375,0.00206813318104043,0.00228813020207391,0.00433042528600621,0.00472320094792704,0.00963837329941734,0.00790571335595075,0.00371221478572459,0.00181902825153373,0.00951590037933879,0.005711533686764,0.0034379577900052,0.00517260956805929,0.000401519019869125,0.00178257609210706,0.000193766990140466,0.0010054130427055,0.000544735475027742,0.000588191522977432,0.000294963376757378,9.1946691519993e-05,0.000107200916881036,3.27372035558285e-05,0.000269071181455056,0.000128136215010367,5.46940459495942e-05,8.69420426930568e-05,0.000485591519356565
5.69521728936287e-06,4.33873124420209e-06,2.80948620600482e-05,7.40244821612251e-06,1.68878983153085e-05,4.82626783439472e-06,6.99763594618229e-06,5.16300687311886e-06,8.16415108539585e-06,5.75261392799866e-06,0.000201105497471417,5.13869650436774e-05,0.000522477536942677,0.0012118391134156,0.000945396537246119,0.000456321698924329,0.000602240900948523,0.000864948964606923,0.000109084305044411,8.45754905963194e-05,0.000114803900743609,4.75465009251835e-05,4.20978002782028e-05,0.000146276005817161,4.76857415191329e-05,0.000165166449487797,0.0044227487850947,0.0015503799814991,0.00420325343046153,0.00150767453338418,0.00511597429471622,0.00227850562548249,0.00100745944130592,0.00242089716626335,0.0116938073694632,0.0031775684902044,0.00837796234275953,0.000673440027512217,0.00166194756783137,0.002373374574081,0.00221819992626979,0.00483812253159244,0.00322719173307889,0.00186997612620007,0.000228599245905379,0.000263831739913478,0.000329001836059145,5.3269550373285e-05,0.000387255028902722,5.79528895008725e-05,9.61306762588463e-05,2.62834534980256e-05,3.00893808189203e-05,1.46970489008304e-05,8.49634816781372e-05
1.60036088448906e-05,3.06353143014769e-05,1.57993151642857e-05,3.77881284252824e-05,5.80659828239738e-06,1.81639952057334e-05,3.68395297999668e-05,1.41102263183878e-05,4.39150305471417e-05,5.8220823138638e-06,4.3993579722138e-05,0.000125820194906284,0.00106334951617867,0.000788338068467425,0.000493253190161329,6.14508717368969e-05,0.000389714192840386,0.000381781479191301,0.000419335465613087,0.000106677592336684,0.000174120404601111,5.1385399613099e-05,0.000159693105207691,0.000110532495641599,0.000117908366503158,1.28063616030152e-05,0.00450458734876734,0.00179727645901395,0.0114960120067896,0.004299480386794,0.00296335052799248,0.00969248389384408,0.00724364718894735,0.00197350704484073,0.00533128205287915,0.0107374519335248,0.011346067246812,0.00482618698590407,0.011333034801401,0.00321573732727235,0.00254035273983417,0.00909035869500083,0.00836239498521688,0.0013015413580041,0.000390033321058563,0.000563349578969327,0.000539915979749079,0.000281209160387363,0.000124546286746313,0.000119049830595684,4.23070856739164e-05,0.000112954658341232,4.04875269192889e-05,5.28301062800983e-05,3.25566575065268e-05
3.12432884899671e-05,3.78212371472114e-06,2.91756590695643e-05,5.80675090567164e-05,4.71441696378907e-06,2.13097090834683e-05,5.17792327116993e-05,1.19184487174806e-05,4.2954028156032e-05,1.9629994786587e-05,6.72650422684696e-05,9.88644622738112e-05,0.00112777725503252,0.00311679138110673,0.0026096131106156,0.00103961187677644,0.00129248903571952,0.000216632105446948,0.00033545974745386,0.000182650609738621,3.94613338259504e-05,0.0001371130877397,4.24570888705616e-05,0.000131216853421456,0.000131754896352074,4.4880287971902e-05,0.00306629999249559,0.00972060603739969,0.00716579901118823,0.0133452563391555,0.00595143555406974,0.00653407665596662,0.00775283010643052,0.00846834475728486,0.00581373636475026,0.00303624921882215,0.00790435834283133,0.00520560933297174,0.00245754871495839,0.00330947442071946,0.00202544875431975,0.0064584634039473,0.00290733849106245,0.0006292658780697,0.000726627033648746,0.000264379444622035,0.000247635952755981,0.000106972783685473,0.00034163608039044,4.44900187875564e-05,4.54417586819411e-05,7.53022830132195e-05,7.68256974112521e-05,3.51030655630894e-05,8.42165113661141e-05
7.72912729292615e-05,2.06837246324642e-05,6.06890742230422e-05,5.12429264747313e-05,1.71840878637852e-05,2.61725019999892e-05,3.89629343608051e-05,8.36238097461378e-05,2.01398020516859e-05,5.47691864175073e-05,3.95270389271685e-05,3.05484574591657e-05,0.000318113957565902,0.000913217764766125,0.00134253900301788,0.000224741618167563,0.000213284490262641,0.000203119901967211,7.46952368293151e-05,0.000100988355770959,8.65510481651709e-05,6.0482608117721e-05,7.41434288015413e-05,1.91753022820289e-05,4.80174441367801e-05,0.000198446469490807,0.000657608843536252,0.0033664380151312,0.00816395720567115,0.00299714066780374,0.00452353831529142,0.00756122487969158,0.00412213017260746,0.00180666973752703,0.00480024331395711,0.00330874136218561,0.00495613736452783,0.00210479677237716,0.00116992002889926,0.00110670107760587,0.00223567801507904,0.00180410243623027,0.00123982697427882,0.000792882888441665,0.000477748933499234,4.16713009846619e-05,0.00010974735495498,0.000141878517251105,4.69408145848121e-05,2.99573156000336e-05,6.47720661012209e-05,8.8748864532538e-05,2.18409933481596e-05,1.36269824573149e-05,3.82978182000352e-05
2.05382265263704e-05,3.53101403079369e-05,9.65959558520914e-06,4.76106334267428e-05,3.66840865562518e-05,4.84265082856657e-05,5.89005058223098e-05,1.5525117358059e-05,1.92236441678272e-05,1.31443933988277e-05,5.74823651314683e-05,2.95443081123963e-05,0.000757020236083909,0.00119093931448182,0.000221699523174892,0.000115398092213802,9.59274060704579e-05,8.97269874252223e-05,0.000125221498548682,9.39292784964096e-05,1.81877126165774e-05,2.11978836595883e-05,2.13771224861885e-05,3.72265514091408e-05,0.000117453275442906,2.73256001624823e-05,0.00156997186003419,0.000330890193898899,0.00332725513603046,0.00367220583078169,0.00243082486986235,0.00434121482033125,0.00770727155279918,0.00450543059995465,0.00249576630415018,0.00146818658291296,0.00380305415458297,0.000667271363121843,0.00164615735152584,0.0006183903443633,0.000726630455194132,0.00204685841783961,0.000656731954928685,0.00043963563663678,0.000178867456381328,0.000278272080049721,7.48012753083938e-05,0.000195533397184518,4.17223009833624e-05,4.72430686291206e-05,8.33574333187655e-05,7.74019352924374e-06,1.68190758110487e-05,1.27262724363114e-05,9.5152608468615e-05
7.56100881963464e-05,4.41166225574167e-05,6.07008672975743e-05,3.598874562165e-05,1.66464549362404e-05,4.31710025834395e-05,3.55296068767833e-05,6.55464135594241e-05,2.74244127407473e-05,3.58141377115281e-05,4.92268880552001e-05,3.51362271567751e-05,0.000523917167055326,0.00105744824038875,0.000532188316324079,0.000870967968886526,0.000295450624871225,0.00036234152051251,0.000173440790396232,7.34182817366342e-05,4.96685730094749e-05,2.64125004603455e-05,8.61395839192563e-05,7.46420994913915e-05,5.73170231356875e-05,7.26032793999947e-05,0.000334536792704865,0.000764441994814386,0.00369800761883519,0.00495315283145929,0.0111008054831588,0.00565488344014581,0.0057706240013573,0.00495975807785074,0.00262348391751128,0.00386959894815664,0.00496140137683697,0.00191375864709368,0.000841016381430384,0.00145607238367905,0.000332911412688033,0.00121459962742613,0.00305870536344556,0.00108429765820707,0.00082699479208262,0.000426284812295213,0.000190132279261953,9.34782735958688e-05,8.42621706310373e-05,3.79274594893873e-05,3.28533456268585e-05,1.17632169814693e-05,1.91313391111555e-05,1.48499325486995e-05,5.69628981153551e-05
5.13952699747929e-05,1.92908953141745e-05,2.93146593734838e-05,1.77496486801662e-05,3.85666135976775e-05,2.21997999140117e-05,1.77338349930626e-05,2.54828670807102e-05,2.80976625034644e-05,5.90989725286358e-05,6.89571213301301e-05,2.1961257325351e-05,0.000381321736856018,0.000982430022579422,0.000831161606662049,0.000239406271273328,0.000231672894455779,0.000115122979884906,0.000232546549236979,8.9658205752044e-05,3.74847685975531e-05,7.35100311723815e-06,0.000144998037455703,4.03062591196977e-05,0.000118704094591617,0.000113536686749082,0.000541209517710303,0.000913170527093373,0.00321333696798976,0.0037740513806681,0.00514248611714951,0.00600402917682738,0.00397513875500659,0.0044446880661269,0.00412360879282692,0.00148583079227561,0.00457654017950333,0.0055306533399756,0.00404001346207477,0.00181989170107929,0.0016254171447715,0.00552023288359297,0.00269840823433504,0.00117637415738242,9.95871534589109e-05,6.6275092498045e-05,0.000212268952040254,4.40881413374796e-05,0.000103729751462092,8.52731014356151e-05,3.68169070237267e-05,1.90255124798584e-05,1.61120939769935e-05,2.40562828744184e-05,3.65112843127136e-05
1.67001822250093e-05,5.80117617012504e-05,2.74946071326681e-05,1.3496032909332e-05,1.14660300597317e-05,9.34973175841896e-06,3.2837997134499e-05,3.81484083152308e-05,4.47255697442437e-05,2.47292485688595e-05,7.14245642058054e-06,3.47951567219933e-05,0.000124451629920836,0.000788837364999751,0.000265648120118415,0.000102461990657857,0.00015420501672846,0.000138059548663367,7.60462820673383e-05,2.22402780935378e-05,6.44197096559774e-05,4.75660205381891e-05,0.000134836166855565,0.000188194415849149,0.00024855145105476,0.000138781047939563,0.000415329578134171,0.000643935031220244,0.00142695512797691,0.00134950400185081,0.00169677226397821,0.00206334030444337,0.000982010036033993,0.00152117424578911,0.000624906367351825,0.00144984660653405,0.00159152447895082,0.00213079945100668,0.000524856347549851,0.00035934586766065,0.000334636546534834,0.000872810980437406,0.000840594164805578,0.000303566369995106,6.00415396866047e-05,5.6465454771959e-05,2.64835252441981e-05,5.14451054507792e-05,5.38719353206667e-05,2.33092444964292e-05,1.18643593724284e-05,2.41620333938616e-05,9.76263771965734e-06,2.30545749717271e-05,2.6645436618393e-05
4.80367458492379e-05,7.12787488754164e-06,3.12716298144141e-05,2.67748035620863e-05,3.86719804989402e-05,2.09189486710495e-05,3.7833915151185e-05,1.65099743661997e-05,5.32760754082437e-05,3.8470261870957e-05,3.01247903336684e-05,0.000111970675790286,0.000115658839211913,0.000151185164344291,7.33826076694457e-05,0.000221408878756619,0.00029351699319262,5.35192091205546e-05,0.000112464234861577,9.09180185918686e-05,1.29293812368212e-05,4.47781185656213e-05,7.89178088527029e-05,0.000113069158133956,0.000140423517895103,0.000121056643048466,0.000210351838669204,6.45185119724603e-05,0.000250261545720438,0.000477303684820745,0.000615205001680084,0.000361059435653156,0.000483656019999126,0.00111051920655338,0.000719471478268193,0.00100373731698104,0.000656781013113403,0.000534797338509652,0.00117871642577096,0.000318355127265732,0.000520557477496453,0.000413898483029783,9.34315099104201e-05,9.44935159492193e-05,3.55945265221892e-05,3.95722047746154e-05,2.56646027235486e-05,3.49440031102002e-05,3.41403175202935e-06,3.93106954362696e-05,4.56250342514652e-05,2.78789916875811e-05,2.07034148163539e-05,2.11791798674821e-05,2.4344162476469e-05
6.20484580735869e-05,5.51122217768882e-05,2.49319984922017e-05,2.68462588841856e-05,3.35865968124646e-05,5.37447262476071e-05,1.74003079018895e-05,3.47371026798717e-05,2.31336780145609e-05,6.16368023972798e-05,4.20810340799373e-05,7.69626998415431e-05,3.76872836262455e-05,2.28646093495008e-05,1.69247490030107e-05,0.00010824291324758,7.93842699913512e-05,5.40912428502028e-05,2.02103225073514e-05,2.18745662441101e-05,3.5666772233315e-05,5.05385812310078e-05,0.000122802583827736,0.000154016748619064,0.000224611650875286,6.19993250173645e-05,8.5829573091362e-05,0.000151202209681885,4.90552843682329e-05,0.000255854773171669,0.000244774179675118,0.000365643509199304,0.000312591822538717,0.00061853594033619,0.000147885619191331,0.000318344093630848,0.000181533222280164,9.43790390858505e-05,0.000160746838874953,4.41709743779484e-05,6.31105255578205e-05,6.25199611124842e-05,6.81266128820371e-05,5.93244305872322e-05,1.11757312467284e-05,1.66420721413764e-05,6.73588065718294e-05,2.2110661912993e-05,1.38926403077633e-05,2.70668950839419e-05,5.05926024494633e-05,1.73870642015634e-05,3.85717838149152e-05,3.81166899224557e-05,3.97831500793455e-05
6.79806806083236e-05,2.5536061738223e-05,7.24202208834785e-05,4.0213892360854e-05,1.55013570590839e-05,4.72104340629028e-05,3.31850054631647e-05,4.79804280487795e-05,2.61433242800112e-05,2.42673015791401e-05,3.66413932267642e-05,4.76247673164337e-05,1.50607339587514e-05,3.79678174282105e-05,5.45923678486799e-05,9.5854295342349e-05,2.44187659018116e-05,2.15938822390607e-05,2.59736274418114e-05,2.67478504611683e-05,1.77412468765349e-05,3.10693877065232e-05,6.25294889718154e-05,8.51302014438284e-05,0.000145457240064803,3.52390622984894e-05,6.47731622575722e-05,8.68283166196463e-05,7.60530913594191e-05,4.6238975604279e-05,3.85643020063671e-05,0.000141293042417341,5.06089759209039e-05,0.000165281447064422,0.000307412308004734,0.000205212213131785,0.00027525465696669,0.000134718203465141,0.000181350672496676,6.16278071387003e-05,2.35726278912643e-05,9.71498903529299e-05,9.29955142866261e-05,0.000104425143330776,3.97948612592954e-05,3.44344541495817e-05,3.45728875063536e-05,6.79163295106866e-05,2.36285403511297e-05,3.82888037868936e-05,3.13084963911129e-05,3.76103035048071e-05,7.61738694304405e-05,2.1216580694023e-05,3.34907225035902e-05
6.60439050017587e-05,9.97582665905825e-06,4.17905669550236e-05,3.3505989684675e-05,2.26786710940072e-05,3.85755802376339e-05,2.98050186757967e-05,2.42245260322581e-05,4.73235259547516e-05,8.55183664885353e-05,1.93545587461689e-05,3.00345227922624e-05,1.78854467493127e-05,3.4791170259789e-05,2.02088419345421e-05,2.50791794785754e-05,2.38589317093666e-05,5.09649907387447e-05,2.38257325277548e-05,2.31564980169227e-05,4.2950293153976e-05,3.71430474665032e-05,5.52028425109459e-05,4.72964556334433e-05,6.17976637133557e-05,4.15508790077214e-05,2.5235144018488e-05,1.94726527461823e-05,4.94176578162633e-05,3.11351476695043e-05,0.000125607942766305,0.000138487231545861,5.98282270505299e-05,0.000217366071697348,0.000168807938137141,0.000216062264211772,3.70929716604461e-05,5.34829989835976e-05,3.39948833198886e-05,3.33403520169601e-05,3.91213813876738e-05,4.0562257555421e-05,5.60233348976605e-05,3.93335530883967e-05,6.84811970209142e-05,7.66272010038013e-05,4.71137091591041e-05,2.23038619365101e-05,6.34364660337077e-05,2.67774443106096e-05,3.05380958596396e-05,4.06034352441796e-05,1.48455410723594e-05,3.91365305260319e-05,3.81622836616971e-05
0.000124760308816873,0.000314904109824654,0.000270329796805983,0.000395269368789766,0.000161735332936436,0.000384224627153678,0.000191507292932487,0.00044384710358822,0.000428727006022332,0.000298357793576288,0.00095836447066262,0.00255853482423605,0.0022194922692178,0.00739388995221602,0.00901482837277811,0.00502543450308512,0.0081156023480331,0.00342196601440419,0.00702355692961283,0.00227138588883054,0.00548000364193113,0.00293059174590659,0.00128613433981866,0.00104276018058499,0.000284865786994998,0.00169336306328178,0.00624568603453565,0.00770440041266292,0.00518349593443375,0.0106295968217811,0.00935036848319292,0.0183576250174866,0.0123352546798872,0.0133233188753306,0.00727231079543157,0.00832214293168644,0.00900982056329302,0.0099988161480849,0.00511714420771253,0.0106380780417677,0.00993967713713199,0.00515759071289357,0.00758976932031871,0.00860093829681293,0.00194307933383196,0.00491415440490784,0.00363218595474756,0.00118691919066657,0.00135875562441422,0.000194180754448794,0.000327774973448757,0.000689593643999971,0.000234101212051655,0.000429515690419858,0.000927842267611804
0.000165906374455711,0.000290455900498816,9.65822097205773e-06,0.00031875938235028,0.000246402625475216,0.000216253456042021,0.00032010642039757,0.000398540409550058,0.000425590173740714,5.95432207824531e-05,0.0010904051670707,0.00243679261586108,0.0182486557768275,0.0286869203297675,0.0234857288905396,0.0187454888087361,0.0569917369269013,0.0501502838207383,0.04841767647409,0.0299820121183508,0.0163024990353043,0.012551917602096,0.0200566729456802,0.00194306912441196,0.00244703225143681,0.00277838677463564,0.030367708179897,0.0565532779602746,0.0190122996586006,0.016300037757535,0.0369926462446004,0.0357651090448924,0.0376273360555321,0.0249530290249649,0.0395355291005351,0.0204867674275709,0.0257369040895493,0.00799831894196452,0.0179477369788595,0.00542778635668428,0.00815151853570641,0.0103051624369397,0.0170390361261206,0.0257244535342419,0.0169700587075689,0.0163155372540707,0.0114213225037769,0.00902267177399652,0.00136577970196514,0.000505083187557687,0.00087476139621063,0.000337167659514676,0.000215959840242198,0.000492366485892339,8.41245807461433e-05
5.9216464266708e-05,7.59462496969661e-05,0.000218670324119676,0.000109987824440689,6.51475506954923e-05,2.48914522565847e-05,4.8285710136608e-05,4.81861486253981e-05,0.000107396824416304,5.08641298734831e-05,0.000861320348634383,0.00471664038304758,0.0091579446349478,0.117491079018054,0.193062215137469,0.243963182284041,0.276129972495117,0.254519595697153,0.22771417547917,0.144291660225267,0.0415730885526397,0.0105921886089956,0.0224184504806413,0.00903711635656119,0.00434809311853483,0.00253727489141638,0.0359863546297412,0.133357527609204,0.168421238626925,0.168779819812536,0.186427724364284,0.170109800370853,0.162479397149881,0.133107473374442,0.0607570712576986,0.0200830002863746,0.0109439284337045,0.0274710150798804,0.00892083863876924,0.0177632224358204,0.0167375798219411,0.0322773342310005,0.0522859759016053,0.0693867019476822,0.0157499901428216,0.0031218838092059,0.00226119805926125,0.00758028374574779,0.00258867838761213,0.000465914303580203,0.000758822105385673,0.000958198780168329,0.000132044590506359,0.00025963773498953,0.000332181663853648
0.000422667405299534,0.000690011870946822,0.00020684123898661,0.000280285885109153,0.000227759010186195,0.000151759871721396,8.9282170964544e-05,0.000552312981759636,0.000267153508879071,0.000450000937679378,0.000493847275792043,0.0381132760041165,0.0231912850771828,0.274084056435249,0.369598006619664,0.375080352519109,0.52455695185951,0.710362650512526,0.713484581543562,0.56754984708854,0.159215198441675,0.0682465238833219,0.0753219112952631,0.0446541163687535,0.0125977499641807,0.00871283965072923,0.0552933953776108,0.402282112704114,0.356714594962463,0.226449156459329,0.164192292957093,0.136937994436784,0.152800174156372,0.079808464407386,0.0912949223359698,0.0597375945192977,0.0433558735976491,0.0559519660484877,0.033068028017122,0.0568368996133817,0.0193410380097164,0.0875861151103959,0.0470966586660415,0.138840104124538,0.0932292268508795,0.0324717704143641,0.0116855914147404,0.00871487849443916,0.0063636221942679,0.00268978206073141,0.00342634231016895,0.00126333183468932,0.000618571265256743,0.000603375529471892,0.000163898401030733
5.0610919012992e-05,3.09065766640913e-05,5.66801005718395e-05,8.0501168031927e-05,0.000116159958126213,7.39161748545498e-05,0.000108461361859555,1.61897255902694e-05,7.60899638507687e-05,1.18230872024045e-05,0.000748384926568615,0.00321077261985799,0.0173987312793992,0.00689420252114512,0.0175715400178133,0.0229727100662539,0.0286443820098188,0.0168587549990606,0.0176157499980829,0.0086155154259708,0.0038769849655925,0.00285564318018624,0.00160642017849686,0.00144517641861035,0.00146268920123736,0.00252907615978377,0.0413584764687265,0.00798280994360422,0.0139938774581794,0.0111722589658698,0.0221698755465402,0.0328943086029954,0.0426332972594277,0.00795890281856444,0.0543586955398737,0.00406676111262381,0.0110800612207025,0.00278018781900597,0.0108196969303073,0.00172459110237366,0.00293987777344444,0.0140406210795035,0.00111878677191988,0.0063574742957738,0.00183238913912318,0.00119065291049577,0.00108157209389361,0.000626426987932066,0.00092085443406016,0.000251663564081948,0.000250586409864035,0.000346001950012091,0.000157376695044551,6.82540994311305e-05,0.0014911413952968
2.61890958085042e-06,4.64470589773327e-06,2.07659358856769e-06,1.42678299688174e-06,3.67469627480511e-06,2.50804038141517e-05,3.34632001289805e-06,4.27981340151254e-05,2.7607468318743e-06,1.1302511562193e-05,4.59189484069973e-05,0.00105331767400843,0.0013861287384985,0.00222677431552086,0.00181516881693983,0.00198151840141854,0.0110856841796197,0.00691188343461713,0.00570417034109771,0.00141585823855139,0.00189985403104706,0.00067161520664546,0.000764879273902467,0.00158145062900414,0.00174903578993944,0.000898484233921097,0.00103421056574923,0.00825847328123447,0.00302371883430454,0.00338033570077933,0.00348568327483027,0.00327288039750921,0.00897676620043994,0.00430605298440203,0.00199768633578679,0.00292344464737955,0.00210977789619805,0.00160273580291452,0.00312405980549175,0.00105061092800391,0.00204780723258479,0.000870004457745033,0.00141771708497658,0.00400882699314468,0.00036762899060156,0.000256208094648907,0.0015902642257885,0.000101889078225728,0.000286200558352371,0.000106956075760102,6.62716738319179e-05,0.00015265456282031,0.000280936405426968,7.22284762757691e-05,0.00111257203741233
2.09624245510551e-06,1.58429604537296e-06,2.15175753476728e-06,1.24586128495336e-06,2.10491692563727e-06,1.17610512470287e-05,2.3758371573914e-06,1.68646753390169e-05,1.12208279710631e-06,3.35891694531395e-06,0.000116598025075369,9.24875985739362e-05,0.000342042541184209,0.00101458374899315,0.000861804932880013,0.00169536284945523,0.00125402080664079,0.000397837573984285,0.000452288841403416,0.000511621352814116,8.75739959342036e-05,0.000135469047421373,6.13610638926428e-05,0.000163657012670302,4.07059158588007e-05,0.000197825302006994,0.00042669106725901,0.00353536219755174,0.00175217879286388,0.000560304661533953,0.00135423867699231,0.00788593883291704,0.0136355923560506,0.0214855473139297,0.00329545398071037,0.000798071118400001,0.000696083256413056,0.000900183949918202,0.000813476685112833,0.000556330476584623,0.00127068506454037,0.00129079394398763,0.00145367968553879,0.000522011159490375,0.000393068186109879,6.37346064275593e-05,3.34285884701228e-05,8.63808556869149e-05,1.77654190840163e-05,4.27348965176769e-05,2.17270029834221e-05,3.25126440422537e-05,6.81948167678632e-06,5.56094294489593e-05,0.00042006812495027
3.97886545321111e-06,8.32351104027834e-06,8.09942898869659e-06,2.64989409241637e-06,6.16970134455458e-06,9.43541766175475e-06,4.13467161946362e-06,1.21748309589069e-06,1.47985407000292e-05,2.16089199708676e-06,0.000119265312956315,0.00024438063407922,0.000123143135388126,0.00140831756797422,0.000615102596100809,0.000290976521287444,0.000944677925688026,0.00102098683736223,0.000736487666238238,0.000213294481492299,8.41248056316052e-05,0.000121887385005176,4.88202271129239e-05,3.73980961197918e-05,6.72748676028882e-05,0.000140158136776429,0.000516425596027795,0.0015364317876934,0.00120196536630863,0.00129140536901843,0.000563861275473117,0.000791393685151864,0.000543706546103557,0.00139045238049989,0.000906998274117747,0.0010705220538753,0.00041306819435874,0.000357851616848838,0.00092993267984155,0.000524446132944007,0.000363290853836584,0.000125326571027393,0.000291392010783592,0.000516793302185335,6.55292500490934e-05,0.00010379471953642,9.14517250110802e-05,7.02520066081489e-05,8.83777823638161e-06,4.78556942158445e-06,4.52522228129984e-06,5.55939236376861e-06,3.06335331730171e-06,4.39307720579756e-06,0.000119450529539016
3.98565275419074e-06,3.70565335324686e-06,1.82947909468015e-06,1.86271484869119e-06,2.37460387020353e-06,9.96022155918406e-06,1.11306740765438e-05,3.20474372786008e-06,7.30343549321591e-06,1.9662436630579e-06,0.000139767057194965,0.000115390383528442,0.000145125587092708,0.000618237799948768,0.00119942276539984,0.000919951531147086,0.00053866546777046,0.000562411929978379,0.000397018268434268,4.5688129613202e-05,3.82447483695236e-05,5.7105617201523e-05,4.03476641806842e-05,9.35661219436543e-05,0.000190146592822045,8.85656815386572e-05,0.000234857271119933,0.000786709701748983,0.00118959367291612,0.00172161421305041,0.00231029269381768,0.000452064678657469,0.000749253155350727,0.000475215970081375,0.00124601302226846,0.000710713211007733,0.00266433768631728,0.00086272514323361,0.0021279789865129,0.000178405844727854,0.00014836161872573,0.000452970491396901,0.000576401348286151,0.000191125754335104,0.000149511806987528,8.44697930249159e-05,7.93365917688526e-05,2.45957348697619e-05,3.58371219959484e-05,2.7936548783705e-06,2.16659818524773e-05,1.95045761524045e-05,1.17635358675411e-05,4.95826103044126e-06,3.90163515888467e-05
4.83179853350433e-06,6.44257880211249e-06,6.66700765410387e-06,9.51564674532579e-06,7.55288304085406e-06,3.6055229020243e-06,3.04900519165239e-06,1.38609712676015e-06,2.25626821147961e-06,2.9743709462005e-06,9.55435148091128e-05,0.000402380804412129,0.00046027861202477,0.000729264834697808,0.00123472666083553,0.00226512993669359,0.000318790257567975,0.000651323463601341,0.000330112856762303,0.000242494043155848,0.00011333213009594,9.30423292782305e-05,0.000128363731620522,0.00010779086298641,0.000125246648008832,7.31121464386626e-05,0.00109905583439725,0.000948626276806032,0.00162473287087719,0.00116910637420533,0.00261825334009964,0.00170839393864476,0.00234277479518642,0.00145699742830994,0.00131471219060382,0.00194427868042359,0.00103998247260304,0.000867097516607675,0.000972457280793431,0.000678513492300337,0.000207876397100673,0.000887189738686967,0.000673739676053598,0.000517608547593031,0.000217217545244659,8.73617490578776e-05,0.000151863297453177,6.81453850520289e-05,2.26441685257851e-05,7.73811062142904e-06,2.31160738221906e-05,3.03860660103035e-05,1.22477613888176e-05,2.5422723114533e-06,0.000118614825612697
4.10030135898474e-06,7.45741655292349e-06,3.98008469895649e-06,6.70920067557676e-06,3.04068450544055e-06,4.95501970883896e-06,8.74197304527128e-06,1.47730596418579e-05,1.21447399453846e-05,1.45415706246796e-05,0.000146778138722603,0.0001437169649409,0.00180740594435584,0.00143622997207616,0.000675846599009203,0.000181621507037352,0.00192447723136546,0.000282681629422788,0.000179443485649447,0.000384143765683206,0.000138651522358644,5.7241503818993e-05,0.000155503204347168,0.000157913849920153,8.58176649223831e-05,4.31000016516452e-05,0.00067678042627738,0.00179134987770209,0.00337499427635665,0.00259994593541646,0.00254991545885456,0.00164716052793861,0.00103818061819469,0.000890668064388165,0.00126644663826334,0.00249701221788226,0.00115244182194079,0.00224371792201583,0.000568598607361696,0.00021136692721055,0.000321559765511483,0.000236580077222197,0.000732189291770889,0.000147553316626255,0.000299542666904414,7.52383981641859e-05,6.39383736196093e-05,7.97915212370212e-05,6.07038385457448e-05,1.26318762611958e-05,5.94236343035043e-05,1.64574186111216e-05,1.1326799066097e-05,1.31645786826323e-05,3.97458553194618e-05
