0.00193342908811174,0.00228147231075768,0.00262629185647234,0.00160186839180031,0.00170223117127036,0.0020267520202968,0.0030213542754682,0.00213552503850381,0.00261756767157019,0.0023044298840965,0.00452317389588921,0.00189404492020955,0.00229216899372636,0.00216663075161365,0.00291717323074194,0.00359083123742588,0.0024198520686804,0.00501672776187957,0.0158119062394227,0.0326025107155883,0.0570307707545652,0.0612063149591206,0.0827893303729062,0.0718720845873889,0.0489186490490332,0.0337546173922526,0.0371386557853024,0.0248048806527189,0.0205179216247195,0.0111675722629,0.0102408978196606,0.00584508409996536,0.00879279084895041,0.00468505419946027,0.00417224826460805,0.00449063249629071,0.00305200311318918,0.002983616073899,0.0023434993761778,0.00226297742847422,0.00333425334560792,0.00222839279525725,0.00239435191121728,0.0028156145739831,0.00159952699233875,0.00362732504457645,0.00279499811409225,0.00298083331689914,0.00343636892244634,0.0020444921468155,0.00304601067457334,0.00433608434205948,0.00437782200520774,0.0117357702358867,0.0193138127984064,0.0181640534253063,0.0176462286953935,0.0401737886113679,0.0712858357468271,0.233323522168934,0.34542359915369,0.540240034830344,0.637576495162751,0.425494807187807,0.182426815653996,0.13379983477419,0.103794997183646,0.176934041625275,0.060502113566365,0.0925803708690992,0.0358119288607515,0.0405039725924643,0.0224518400758194,0.0155205661662104,0.0115360414932989,0.00681407313577236,0.00513704054564233,0.00297895854725288,0.00290043699512655,0.00493537080994139,0.00114125277041147
0.000793439152090632,0.00103273983595226,0.00108867671315702,0.000673732840801245,0.00101949455660788,0.000774365163845059,0.00104401013447753,0.000927267931917636,0.00103408978155341,0.000896975772652731,0.000811617408523483,0.000924514428003275,0.000819664983196766,0.000804286075325921,0.00117434062766749,0.002832576328008,0.00225751846620241,0.00728097275025619,0.032057969599401,0.0430344481708884,0.0557727740991239,0.189220060784714,0.129653470673346,0.0627468268928081,0.0961680497665655,0.0594497906249777,0.0540540093913288,0.0313625019559785,0.0147453757499641,0.013481693032627,0.00764970827978804,0.00464983834470767,0.00472168587832311,0.00351849607026681,0.00183827225679737,0.00279079435121784,0.00189389788080371,0.00176277011425779,0.00157755775858834,0.00103010368394343,0.00106947222407348,0.00108455989901123,0.00106937213104259,0.00142545942045594,0.00103903073729124,0.00127515529430081,0.00102680202012564,0.000997690550765213,0.00115468806356944,0.0029708588606214,0.00241410066229207,0.0177402780065889,0.017646458512501,0.0510646409290394,0.0923862561971511,0.0590882975936022,0.0307671554690314,0.0436154731878129,0.0526073500635936,0.159182601193964,0.230866687971427,0.38621129452724,0.415146594638185,0.319156319021202,0.176483204228157,0.110230133280583,0.113076189623838,0.108562300544384,0.0454803021199137,0.0524716317894189,0.0175126608519948,0.0293487052955591,0.018331976597815,0.00655677793146566,0.00731871031121186,0.00384716179811381,0.00277484748748939,0.00306514893411691,0.00157910784712123,0.00236199545316032,0.000566668942167177
0.00101267730215308,0.00125376028560088,0.00112897949079828,0.000895559088649474,0.000755701330505624,0.000765349562973083,0.000743260391729681,0.000870986436332661,0.000988989770301717,0.00104994861065435,0.000998891163075508,0.000597392398444305,0.000787541957482689,0.000800683049955317,0.000715583452118751,0.00120688180391517,0.000738013820959403,0.00112564304854004,0.00400392768503784,0.00508983899949839,0.00708584378445941,0.0195635433085402,0.0142870451170305,0.0109360801728192,0.0115950112464899,0.00873783521928348,0.00711163205596263,0.00433972348536113,0.00256625572002557,0.00239628161006225,0.00163583291008414,0.00123939494382225,0.00117681651080787,0.000936729071170478,0.000972831498893468,0.00143201929457947,0.00117177745226164,0.000821783092040305,0.000993404219298524,0.000724216849512067,0.00119846523121601,0.0010607335095447,0.000792287045075653,0.000991714720536482,0.0011624906809244,0.000774223189385335,0.000883293701813982,0.00103058878180558,0.00101178639698626,0.000884180033042158,0.000839353709320232,0.00229693338984475,0.00191887380276204,0.00582839681931547,0.00916872439592881,0.0062536593496419,0.00468014597322594,0.0116156060088038,0.00705395389873027,0.0165951795727266,0.0309947742883184,0.0403646383704441,0.0389686472889264,0.0292527997185957,0.0193370121357859,0.0173588500077921,0.0102884744376253,0.011649558686862,0.00626957183224655,0.00527927258826803,0.00260466304637063,0.00291117191200112,0.00228127358889104,0.00146575869414255,0.0013434906428187,0.00104019757401695,0.000853671528318463,0.000900755516989844,0.00117058400934103,0.00113131522035289,0.000227060954598761
0.00067225410638395,0.000631602397444347,0.000885507504997671,0.000878138764862522,0.000620520624826947,0.000697792069982423,0.000615737952122464,0.000864308142691345,0.000777585266564911,0.000690283778550717,0.000799794345225104,0.00039050464185964,0.000524324284442974,0.000645077506679721,0.000701575175294438,0.000896958814928069,0.00067298365321807,0.000609624045797634,0.00159440473690239,0.00251927853779163,0.00357083613649053,0.00581932590818975,0.00465427354841417,0.00632801355214168,0.00456008949399207,0.00346630851367788,0.00335496490312712,0.00232773350230533,0.00176820708035191,0.0013832305221922,0.00100459302268731,0.000714245098796355,0.000949441068623849,0.000825071133843519,0.000742756062395063,0.00102350884494235,0.000909528652021037,0.00072761260509626,0.000949574195578439,0.000699156618256616,0.00102634380219298,0.000817875787082294,0.00085211050463303,0.000823675421137913,0.000641193020403935,0.000835772454840776,0.000747347258598647,0.000773940085270934,0.000735219025736754,0.000981270824368419,0.000664461314916761,0.000946126326276459,0.000766220332913828,0.00183197291144269,0.00272434776082732,0.00201845179317091,0.00166119705122679,0.00245648338594292,0.0024320254089226,0.0059144182942804,0.00855698010627693,0.0132324110410001,0.0145090615767742,0.0104057213290195,0.00743802813809282,0.00479836901373858,0.00350492491020494,0.00394439443695411,0.00229381462335374,0.00233760495544042,0.00114315857388606,0.00141794919352515,0.00127266046185007,0.000905731082949732,0.00107913772636331,0.000813208744871215,0.000813078861727337,0.00065744627017072,0.000811947977073532,0.000741726732532257,0.000225626653499832
0.000512784399152199,0.000453961609961321,0.00065418731422269,0.000585593368296679,0.000430512643797427,0.000393200078149362,0.000486377838589187,0.000466926415089717,0.000446563186230873,0.000587909222359403,0.000496524809245608,0.000315868212661432,0.000302297896440465,0.000422402349344531,0.000561630964243874,0.00054737408364556,0.000424951168879196,0.000525400950376414,0.00059546397740167,0.000875353725746317,0.000713302309112378,0.00069410935585999,0.000503217837653636,0.000587640951460438,0.000616034344377895,0.000688498105055147,0.000780903101218889,0.000566592176196686,0.000577709665863828,0.000429813531384676,0.000360051857628896,0.000556349873661631,0.000558779444027234,0.000396179586722228,0.000495663028966964,0.000713826349749589,0.000462879671386693,0.000670611295778002,0.0007094001444857,0.00054479761251701,0.00100626897286076,0.000814723041796668,0.000483752182831926,0.000532320109467645,0.000495634591273121,0.000651215362604757,0.000532899458565621,0.000537505256836432,0.00052668220278935,0.000549533675036776,0.000408657221217463,0.00083397737226493,0.00100327815418913,0.00295718540951972,0.00418186519700963,0.0067174092544294,0.00443145713958707,0.0022220526351175,0.0016134827829234,0.00319767574317907,0.00190204314659982,0.00258134315556229,0.00249472535505282,0.00144003963551085,0.00110949911454824,0.00105593799345189,0.00218845025178471,0.00144266133996645,0.00438417702228631,0.0022069833681003,0.00140308541769293,0.000636367010742376,0.000772843795812026,0.000653945009001721,0.000644468809213497,0.000622062384894831,0.000637254460850933,0.000646237741060439,0.000551522071683607,0.00055883755330698,0.000131045669419932
0.0220793928640738,0.0216679831235913,0.0252349094967972,0.00770607975130085,0.0151167563529649,0.00705296719101233,0.00274432288842618,0.0010920021280826,0.00179632190480486,0.000862487695680382,0.00205155052623617,0.000908225441433428,0.00205832834246859,0.000524136600003047,0.000640735492489773,0.00126117531175881,0.00180345452479447,0.00228114551945846,0.0132499429280841,0.0123411566684439,0.0463154469118275,0.0171385548556118,0.0715235647276521,0.0637556079710158,0.0778204474431067,0.0993603980474273,0.205111750934997,0.315876093929174,0.260793853794128,0.206337918635259,0.231151840812618,0.0609830186985208,0.0913791311738985,0.105037841815198,0.0777078634147636,0.0246027627144735,0.00986021693420496,0.0182036933711848,0.0119342603308192,0.00661114058980012,0.00516535873253688,0.00143112341953674,0.00307201126027218,0.00704284159723892,0.00499418790675242,0.0131892373591977,0.0352201402619099,0.0542510260527083,0.0896773148586035,0.0364815026099458,0.0847789226172976,0.0362147334873182,0.0366620819949565,0.0255317104190446,0.0621837510040067,0.0483792749851062,0.109799089745954,0.0836545108449872,0.0980194511093084,0.0522464621113433,0.0544784226116938,0.0528156991221396,0.0855411842961389,0.0392460655012066,0.18914839889174,0.290361083906635,0.367197837022589,0.196783854340023,0.196703574325969,0.153915439804357,0.0768408272967278,0.122471992088225,0.0723738698027512,0.0202217989065502,0.00660046184550553,0.019761244426418,0.0117469760582089,0.00754705492179874,0.00862221881905837,0.0139358386152933,0.00210419026986245
0.00541680461092179,0.0030896661974841,0.00403253003831095,0.00121249160161648,0.00190847860410329,0.000203117186680557,0.000837554616176352,0.00034052128486852,0.000834746400504867,0.000105402669911212,0.00053097226114431,0.000245925249662271,0.000328214188448414,0.000205493275666732,0.000211806536457895,0.00176346424109932,0.00114160454371076,0.00122484655406158,0.0232253225694474,0.0641954885136375,0.0517173451135929,0.0794876903738364,0.0868462733215041,0.140753533633965,0.195273344012725,0.368704953702931,0.54800549027086,0.527345740173079,0.422486083046176,0.388605344677311,0.343177638131809,0.263455294294518,0.149182019094698,0.119469908471381,0.0840635814876204,0.0500588391903648,0.0175424092810772,0.0141780541528174,0.0228453803947186,0.00529060634482818,0.00399020732273604,0.00290548793155743,0.00383836292300939,0.00283784651480933,0.0054780834235505,0.00561370032763317,0.00397726200414556,0.00806896300922157,0.0185499980082095,0.00425520255539731,0.00853943663191866,0.00327321747768959,0.00522816830113546,0.0064696631382648,0.0214452176802714,0.058354574397339,0.238653525909635,0.435647991080411,0.352622060494172,0.357778459947497,0.102892899369529,0.228900060805395,0.18202862880466,0.0807910715131176,0.407049127260275,0.195868732618369,0.237331217044583,0.130089341832991,0.174622690762391,0.0528230505771295,0.0308630551783079,0.0389210067129944,0.0281846259448486,0.00632855226349807,0.0144180533707215,0.0057177399077768,0.00313352357956582,0.00316857320821753,0.00181799460424868,0.00114374394095196,0.0014562892014906
0.0229500783767942,0.0106610603193846,0.00418847492356541,0.00754243011927055,0.00321603689156104,0.00182633300573198,0.00120877897802604,0.000680711243227469,0.000780201154033556,0.000418099547291061,0.000649177187393485,0.000300605252915951,0.000197334425060706,0.000246582544753819,0.000598812970384649,0.00629610172315076,0.00896764710351925,0.00559223625424417,0.139865991186882,0.11340680404683,0.133291998415515,0.223316759147616,0.388089336884252,0.50814250358469,0.825356906731532,0.822249961870122,0.268654377824382,0.386144472015714,0.187984420499485,0.183532124156556,0.189161604909526,0.0953939093396116,0.0779966625152666,0.0429985645540743,0.0468058484018576,0.0328809059539109,0.0139995098511957,0.0110656287311654,0.0155353092732726,0.00806396946458183,0.00666651348770106,0.00295204356531482,0.00811151357425251,0.00771556413023371,0.00726051525641427,0.00694862186489363,0.00550023824623353,0.00288279968481171,0.00199677485299252,0.00108594605395737,0.00212141050017472,0.00183675334723636,0.000871327857177519,0.00110375990614083,0.00417314211424003,0.00831417598535772,0.0503311499653282,0.0545004379064657,0.343944881478588,1.09071508022257,1.38468768263565,0.626158158996768,0.751435324945145,0.633871724163667,0.451788240650255,1.1330066693046,0.454603664721105,0.214336120226554,0.177093044302069,0.167875880498456,0.107806794303115,0.0497382362793035,0.0416426926602062,0.0981625569287404,0.091197300122498,0.0270418163879748,0.0141622893452093,0.0239391121587716,0.0159033836871367,0.0184206612758401,0.00562953156738082
0.0106183546105755,0.0062137629178474,0.00443936368728016,0.00481196515344773,0.00129497399657139,0.00147640553414637,0.000672837545487845,0.000722227238931277,0.000742912634631922,0.000953719063780356,0.00115882988137019,0.000440899394517265,0.000350731271953318,0.000526659857839237,0.000409394997371844,0.0123952951064755,0.0134009288197242,0.0193676115125423,0.335881908090558,0.315330707941358,0.984662917355764,0.167136318518173,0.520084763944902,0.212389592136099,0.60479325066714,0.660799403406171,0.231131636546312,0.200719451323948,0.14400560691984,0.0535827179841716,0.12128662843876,0.0605860365009838,0.0554092840287815,0.0456801231180522,0.0168783842030631,0.0190251960280831,0.00736056889361211,0.00576846183139712,0.00564612179957517,0.00658019430779763,0.00247815274231483,0.00297419513312781,0.00299154008905424,0.00409487395011035,0.00111161616709891,0.00265872427471111,0.000880263823269493,0.00219531386215241,0.000828671037240257,0.00127773636357418,0.000742231242937422,0.0012953668003727,0.000378888638596271,0.000492885125316227,0.00120201913503476,0.00199621668558913,0.0133039170006883,0.0496035801642346,0.14260605913918,0.5345855094735,1.19094638982744,1.57519996552817,0.776968641110791,1.0276130727344,1.02290838541154,2.13846026956238,1.43495687105288,0.853003253047321,0.733490303437583,0.600461964337107,0.164231612989602,0.151711010434242,0.184725180429197,0.204836371274216,0.0899555998532625,0.0463701749302705,0.0507439879670748,0.071015153366375,0.036244724656394,0.0232475025928427,0.0215997961872314
0.00126365430924532,0.000393660266662093,0.000638988614297233,0.000443130310172039,0.0014897510268707,0.000877873037657732,0.000393883827520937,0.00047128897870335,0.000457593523630777,0.000675537854479037,0.000808519038492996,0.000819923111376859,0.000342551514853107,0.000509432121473235,0.000862693816917888,0.00308976805872075,0.00245842174847826,0.0181796956066559,0.215245776268335,0.277673934278529,0.31698855041825,0.511197950586215,0.164417471501476,0.188401778064567,0.157724851501375,0.214084878602279,0.253150542300026,0.128740486330975,0.12091231331387,0.0568316252780555,0.0969441791529148,0.0209874631890144,0.024774479683318,0.023954335569715,0.0238458543790759,0.0157577739055558,0.00376073218454756,0.00567082506877763,0.00807860994083985,0.00335582723359238,0.00260453038877849,0.00371608534476228,0.0024916799956435,0.000841680206679383,0.00320544518821266,0.000952342256168626,0.00155092218547547,0.000514420312634246,0.0012832276606226,0.000720390140975126,0.000609570004131665,0.000773992137616522,0.000398939741283842,0.000702286177706485,0.000581118864396879,0.000590136110131962,0.00102263224409267,0.00407349795769509,0.0170012497822755,0.0270989607876715,0.122068815521202,0.188818103920956,0.190544575835233,0.306525655746449,0.685878003085229,0.961774854831084,0.596396925811109,0.504609294944461,0.671743902391628,0.225673502545805,0.204100973255246,0.221205041287457,0.283421532157527,0.233275326110956,0.101342507718701,0.175012155522071,0.0833727136316685,0.0495137124359579,0.0824278907935011,0.0370004207514322,0.0103498612792245
0.000771220056370213,0.000704868951755471,0.00113258679535765,0.00124326771722039,0.00123148775986393,0.000565664926155687,0.000392360539019734,0.000773109806281089,0.000935862288996348,0.00113323935180239,0.000692785930709821,0.00127847067383552,0.000847185688292386,0.000959863724349776,0.00184514462554049,0.0052575304780487,0.0115164305590995,0.0125638979588265,0.190470433977019,0.23739079084456,0.312453339291625,0.205464740362354,0.200707884115323,0.243612883909895,0.114266670296624,0.0788314429346185,0.0865859167191568,0.0513234836681144,0.0487138270151165,0.0489144875229547,0.0461778836665323,0.0537707571052238,0.021788688203993,0.0433685200475939,0.0143381447411755,0.0116042566112359,0.00830218881564806,0.0016257007258941,0.00380166315664638,0.00329887898703701,0.00402244253701569,0.00139959814114237,0.00373661370747867,0.000860397294362417,0.00167537209141953,0.00175810263653331,0.0023238324215442,0.000964871819722757,0.000732208516868325,0.000703503887684241,0.000746499731126401,0.000851265634647006,0.000353718401714428,0.000980819308784259,0.000642485150742687,0.00154861546289223,0.0010997338832698,0.00271320832673044,0.00383829256494366,0.0110255223242866,0.0251244414250845,0.0598757171358709,0.0361500121129784,0.111691358706461,0.11858406475304,0.215447469056387,0.118192224124767,0.218797539685422,0.135702903337721,0.0610265888387131,0.0941863277709246,0.0343823857706371,0.0507277843126464,0.0145442168120792,0.0206465887576439,0.0135263038406346,0.0082666212369714,0.0234433534628405,0.00247402555653871,0.00343839258691354,0.0033911873651921
0.001232623015651,0.00137776407729969,0.000647301305526892,0.00238521609209451,0.00144048847127418,0.00203307191133765,0.000907053596681631,0.000750726533458085,0.0010305400852832,0.00252578191326445,0.00146222769030672,0.000733622552196546,0.0016182664606094,0.000681179518286742,0.00143702497884252,0.00643755626851245,0.0157633368291908,0.0483481825935673,0.27442195235159,0.581744903079639,0.963053453936093,0.436458448285523,0.501672533527908,0.502614315785157,0.236785174433418,0.310276433871448,0.153114577590747,0.120875609087725,0.185858363299191,0.0767606436904204,0.0529633539202052,0.0546670758383126,0.0335244708923186,0.0228162397605049,0.0127513065825725,0.0144690075420887,0.0043968566662049,0.00864021187295091,0.00455168544674343,0.00281974693786731,0.00386435707687804,0.00252504499121359,0.00109157140662087,0.00171235187605998,0.0017300076842129,0.00160154127026622,0.0016468219695431,0.000815604184040458,0.00124440872078956,0.000999029796093462,0.00196102182765625,0.00114897772470004,0.000668959991287195,0.000995993721708696,0.00125916257194535,0.000633273253471797,0.00214365429360491,0.00504153154216457,0.0211269275456275,0.0260121689581622,0.0598291189102043,0.15365011293372,0.25791308884119,0.529866108109988,0.39289920449325,0.332252565880359,0.332485158257001,0.319577330675536,0.0966708675985165,0.0570730057810905,0.0984949782045866,0.0552341733417648,0.0352291581418808,0.0207975793195281,0.00992317615679263,0.00854638523344468,0.0134479587112486,0.00527679338424723,0.00291523580294733,0.00354750786901547,0.00190104895685835
0.000358378871532239,0.00161967406179319,0.00073890981987853,0.000525241696861828,0.000476649800042981,0.000859870523734424,0.00133705401965388,0.000649709011297182,0.000461462417433287,0.00103330915876995,0.000872512752982684,0.00133948279478454,0.000645083171544495,0.000957203795539231,0.00106281268055376,0.00154541264823161,0.00146635584725914,0.00935670172349904,0.0615035652382845,0.0850812329411238,0.185430245767493,0.366725247080392,0.611933318298358,0.432678758343443,0.355273040006671,0.419133964723419,0.378329964469861,0.431092129519279,0.188540161776959,0.177343600699543,0.0864290785744226,0.0651835406091879,0.0494931282613877,0.0611245092541216,0.0459621724590436,0.0446427336715,0.0275435217096672,0.0234819464340044,0.0131511700423362,0.0026095771938945,0.00437317428114063,0.00215819981551407,0.00260622242118711,0.00406361434474869,0.00325219784719635,0.00138118310083591,0.00278488202665159,0.000897538330112278,0.000722057600275229,0.00125785536160124,0.000400181425619642,0.00096913398578675,0.000995788999019983,0.000848845998204494,0.000919278018154706,0.00272654975857576,0.00362275038624252,0.0414636364315184,0.0857177706951122,0.187283480888296,0.250843978915578,0.601667040684981,0.66354393115971,1.15915546579388,0.457522898806969,0.49017229621489,0.350439127201154,0.266343566428437,0.184247458671032,0.099429806678501,0.161411730396405,0.0712580281310251,0.0835263962960523,0.0405312135528285,0.0150047972163259,0.0550136139121596,0.0157269253345737,0.012467760205305,0.0112674731391803,0.0105159940628704,0.0020694930509189
0.000399374774684877,0.000378832568740009,0.000340962820031924,0.000386992643042494,0.000604627393606044,0.000852382212592923,0.000456592886843208,0.000652245180286265,0.000539642616502763,0.00105825182813831,0.00083882123489639,0.000550047592237976,0.000512307734731275,0.000340669285502129,0.00131762113004792,0.00279561047943546,0.00526051413118197,0.0113463632429243,0.150223980758398,0.153852728788316,0.342971064187251,0.363726006277777,0.305980855538256,0.753989259090442,0.518144632857775,0.422750406949881,0.270031515991215,0.18570577327576,0.177734820430573,0.119152917761575,0.140463213083583,0.0518705240864284,0.0536757558964732,0.0299585022592956,0.0534305357978666,0.0605355988388359,0.0218321165893243,0.0111974339068883,0.00593327309079408,0.00335042257410051,0.00534918997665526,0.00256262774346946,0.00274904608213454,0.00522838254766526,0.00283245058631182,0.00250960948837021,0.00162261029966901,0.00119509182330732,0.000648719072008238,0.00051011122250181,0.000927874631426331,0.000906290334572237,0.000362903500460498,0.00105805158580669,0.00202753097543224,0.0103389420710884,0.0333067536079346,0.0716546258118995,0.172252036145101,0.338641984406708,0.445620406301585,0.488652163144037,0.602501806644052,0.539793249967536,0.46359186779848,0.296197937719658,0.120600766454282,0.239020248904089,0.400125896550864,0.168063858899864,0.0680806201995903,0.0237103185486109,0.0508479387879493,0.0588448057703918,0.0323638681987449,0.0119936051175641,0.00699757492879776,0.00687689180590345,0.00659090085605598,0.00357372924430698,0.0008446608543991
0.000823982309196379,0.000664985528278696,0.00190840656138201,0.00114469285340452,0.00113968821933514,0.000996806184441921,0.00182942192348684,0.00179207393006304,0.0012680831557604,0.00204172946832389,0.00233086895681153,0.000741018928851518,0.00120446157319462,0.00101201978480824,0.000874604061845106,0.00195086909873272,0.00344597975969551,0.00532814627881633,0.0523936640134223,0.0526513884444014,0.131339811580759,0.0843148130922535,0.228755595023333,0.276609663125033,0.298161541734889,0.111956530497296,0.287671898320375,0.108603781652709,0.1268494444019,0.0308156753729272,0.034147337209056,0.0147476071044222,0.0351147472050177,0.024053821169266,0.0293591440402302,0.0243646852148225,0.0160941784623399,0.00516419598838079,0.00281826456760792,0.00541378974880116,0.00368128675198165,0.000932439595519004,0.00188759157314818,0.0030239164121117,0.00182366236314341,0.0024545263453429,0.00114910799927018,0.0019681755909199,0.00105033127800867,0.00202909079332723,0.000923389089631067,0.00112611918314802,0.000796301441121347,0.00080327117370937,0.00121755463090472,0.00511683534899286,0.00868150101649834,0.0282371877433028,0.105849128625451,0.193619771825,0.34161282100557,0.303688841863403,0.338156622147548,0.238150844258879,0.243197252353081,0.146803644034132,0.170035228802603,0.0681305013748593,0.108617438834218,0.109341465513824,0.0679048187080552,0.0208176246253913,0.0547783858900495,0.0288501039510805,0.0161966132325134,0.00860902416565047,0.00546870796430829,0.00658525039748908,0.00423315987083687,0.00270269054064826,0.00125622800122663
0.000414995146117214,0.00124566184220317,0.00129375040049297,0.0005698751641104,0.000554377501883931,0.000715971005991591,0.00182449463890509,0.000860892163177783,0.000910361422844755,0.00065778382682552,0.00298236585292954,0.0006528200433483,0.000831761417877309,0.000939695503692919,0.00141983019762304,0.00146002632796269,0.000624621847980823,0.00188075560970764,0.0068112205042694,0.0121621079837066,0.028116868656365,0.0239880345292096,0.0259045583856424,0.0209056700219107,0.0177303364787422,0.0102993405521212,0.0145560526475054,0.00712447891075603,0.00952266837680722,0.00343941021323908,0.00361646166794308,0.00186621018676429,0.00285208951373147,0.0017203850221249,0.0012860184281274,0.00152071663035961,0.00091952300363832,0.00126328638020958,0.000841508712910027,0.00111787032081918,0.0019084898437229,0.000794611160420277,0.00103317361811894,0.000895813824570914,0.000446441128623299,0.00180460716434498,0.00139287065320874,0.00130836174930586,0.00178879809482929,0.000658326398828502,0.00125265186757118,0.00183005141508004,0.00110816043333598,0.0048821604811594,0.00968431673149454,0.0077100565828428,0.00472195121096823,0.023577814396212,0.0364402224817675,0.0864099570904014,0.106997509315033,0.192661815670655,0.313574478799073,0.192553005859047,0.106400223897553,0.0295904666629688,0.03555403327816,0.0747517999402514,0.0195812871559939,0.0417173412879865,0.0093057418347726,0.0204602690478478,0.0112440293195459,0.0059180984023132,0.00548523028119301,0.00284875320941013,0.00152062736951124,0.0010378476895027,0.000910965319560889,0.00177264127640739,0.00101419891754315
0.000225905266004548,0.000309289120267141,0.000341796948995305,0.000225060105468097,0.000323881389643388,0.000217326865771697,0.000477288056653248,0.000326248517220394,0.000446165210469224,0.000267671265576864,0.000448961297200386,0.000463059918423234,0.000328390353133872,0.000262246584506252,0.000374620597608828,0.0014448475271967,0.000767809270420781,0.00228485414480388,0.0202929252898161,0.0126992974126701,0.0146282948513044,0.0955376083657404,0.0519945016473596,0.0226209619744702,0.042311330034888,0.0199830097007351,0.0362166843808412,0.0128320562382707,0.00482704004340485,0.0059905199794141,0.00280315486930391,0.00225913158082729,0.00218008678147248,0.00167210622516301,0.00046700028130587,0.000958272825893084,0.000730438608160396,0.000726550694695499,0.000581713120704723,0.00036878639788191,0.000301727414915156,0.000318116287928595,0.000331268748800468,0.000585568037432806,0.000300689702467719,0.000476892460270637,0.000440900639687737,0.00038601054199607,0.000335349294529009,0.00162540211501897,0.00162379307485623,0.010415045537223,0.00413077336131337,0.0191576527697195,0.0518615869805268,0.0358208278786459,0.0126244593613038,0.0174925912852264,0.0148794584723735,0.060786444751909,0.0665162440835329,0.185902888810207,0.131933731161566,0.101296071929106,0.106487872457087,0.0283335126543834,0.0704188400787979,0.0412756696676264,0.0119775642543613,0.0223654526774678,0.00692584327246976,0.0153613054593261,0.0117638185013904,0.00215959715174729,0.00471061115306254,0.00233485473689444,0.00139058878493963,0.00138489858303869,0.000610251424101112,0.00110706241562079,0.000507559131366521
0.000344839194108408,0.000644910887042093,0.000474737623238014,0.000292221098509623,0.000309005952014773,0.000321347814472246,0.000288178883287173,0.000396746541083866,0.000417093423705235,0.00058222379229853,0.000506049850572794,0.000165415190153182,0.000229333761680954,0.000254262088824367,0.000291552931962769,0.000742697503509023,0.000186796210278917,0.000302136057852118,0.00234447420023657,0.00152830441595914,0.00193754877320519,0.00821896483736174,0.00560077271713349,0.00377981668434541,0.00423088502799909,0.00328206899668488,0.00311287083464615,0.00166249977323117,0.000763921712385965,0.000855932816642213,0.000471460749841347,0.000367436810227584,0.00034116057904348,0.000252309867987917,0.000370259885100248,0.00071428029590283,0.000428030816221246,0.000405024552327119,0.000508520206538997,0.000228510254021713,0.000539716221488387,0.000352987406062804,0.000335985642496895,0.000331364378955695,0.000516982945905231,0.000291225034441516,0.000511778840109284,0.000433076195739013,0.000524840699147713,0.000297732032795388,0.000314543598249479,0.00119439480372186,0.000563061964094211,0.00220715044974408,0.00519040593156236,0.00324842637384883,0.00162478633633139,0.00535484042149219,0.00328323053927362,0.00597257538083277,0.0113560679969521,0.0184735989496149,0.0119738932379742,0.0094899382552445,0.00999224714200115,0.00499367998369409,0.00346099046947789,0.00428274497251598,0.002106527869231,0.00221188088927755,0.000683218083637622,0.000884556610997558,0.000921222047739032,0.000483783466262852,0.000446884523620763,0.000305515728702762,0.000303884385034517,0.000408042091739223,0.000493277697858008,0.000430750096679882,0.000201449935267819
0.00025495812462709,0.000296484634059011,0.000388397434593914,0.000260445288827192,0.000199733779698634,0.00024122376826058,0.000237790707239905,0.000350031462558774,0.00037623486148379,0.00027460850530506,0.000353128235345827,0.000146193172069547,0.000181244362357282,0.000248344442954171,0.000268435418372282,0.0004408388900836,0.000194751262712,0.000214673857926975,0.000881001820555558,0.000759283966960379,0.00101913581657968,0.00215694274487568,0.0011736576161489,0.0020602025380319,0.00141732565296632,0.000938385202533497,0.0012726647834454,0.000862386650326813,0.000657700054194002,0.000416872821391738,0.000322247054798888,0.000202490127110289,0.000340608341650273,0.000287783584727082,0.000319496001770217,0.000509576035629116,0.000341986400033218,0.000200401343478785,0.000371128259714787,0.00018218923749958,0.000310103987230496,0.000244869054607776,0.000231443690707551,0.000333939390830457,0.000205441466081968,0.000250949295931534,0.000231378332243374,0.000233248699660106,0.000220831947628441,0.000430522415273643,0.000224830473103483,0.000348851842677272,0.00018990128710673,0.000624164414492585,0.00136228947947966,0.000931922539567115,0.000537226433642487,0.00101001773445187,0.0010221975577223,0.00190901516374895,0.00260807379397855,0.00606572452308773,0.00494401972879396,0.00375927067759102,0.00369573753556259,0.00124452709362015,0.00108087325295949,0.00138500493665527,0.000643792066039509,0.000938909030609903,0.000307480100210942,0.000435251495488548,0.000389148370196333,0.000300506109369727,0.000357255691466211,0.00027529060894488,0.000258690655265723,0.000190827482474722,0.000249092451440381,0.000223876428478241,0.00020969658974396
