0.002803303003126,0.00132799138295684,0.00202337979526993,0.001559580265798,0.00133734849971903,0.0010094912767278,0.00169896594739756,0.00130168762194884,0.00131915272403094,0.0010155959911785,0.000734245739650163,0.00141237411152762,0.00150430863723253,0.000400599586064477,0.00174859441391545,0.000558760425837645,0.0128528497601022,0.00989534145537538,0.0360982972145226,0.367344255042474,0.734732208586632,0.617135886633569,0.332495679945758,0.4008390166133,0.451800926500465,0.25144681753616,0.175740932605565,0.106145901017747,0.0862959173263447,0.0498482398495453,0.0633704475406774,0.0254606849362553,0.0137320522272575,0.0241512538299347,0.0147075237060134,0.00843170469148947,0.00693963868586923,0.00389908519499528,0.0017219654346629,0.00304434843023503,0.00316100326921972,0.00168581512805452,0.00189065864882984,0.000917722255338929,0.0015771197857059,0.000441640009976548,0.00209671892472154,0.0020953934514176,0.00182097835997869,0.00138556275704155,0.00128812770128054,0.00115480055815066,0.000749340535984541,0.000472383001239701,0.00121143563327445,0.00112481417006669,0.00146393918926585,0.0011230908313226,0.00125006161373329,0.00584756371429833,0.0137937575008644,0.0526051189540452,0.153430619980214,0.0841230113309129,0.206977536201274,0.33167276678259,0.0553791401567633,0.0721452852850505,0.110505852204522,0.104023330454586,0.0220566707335707,0.0433961606693515,0.0646091678254377,0.0251814827901754,0.0146094969339869,0.00915300631497424,0.0053877214499265,0.00793439388188673,0.00317178219939529,0.00179508066292994,0.00240417454995112
0.00185122348958147,0.00183064773724204,0.00138954286237263,0.000752521617690788,0.00138640657590801,0.00149411257373558,0.000917221806364487,0.00120327914248872,0.000786925986471782,0.00159568624218956,0.000897270698862164,0.00146848071901827,0.000779128987483005,0.000465529722252858,0.00104501471259403,0.00292245566733563,0.00657205104123558,0.0112567992045706,0.0408054699595396,0.162262032827567,0.458097759363405,0.664249955114583,0.830511541193227,0.29561437739753,0.287761722459053,0.383301546979373,0.288761167049329,0.268398002967615,0.189316838913359,0.0736088883916057,0.0986958704882905,0.0521577465322694,0.0310959434072428,0.0241464671105047,0.0123588700560067,0.0177363504268432,0.0185920402329537,0.00361996756222527,0.00684052757821877,0.0046510782403638,0.00442291585266672,0.00291695485452087,0.00145659856517053,0.00196880897129349,0.00277042396527232,0.00118904092802808,0.00102163247364547,0.00194859437377494,0.00140078391957074,0.00172379479807951,0.000764559405921435,0.00100165964201166,0.00145595722498817,0.000951058443941207,0.00131744993604481,0.00056866663790802,0.000953876631542847,0.00250798056987874,0.00604206601061458,0.0313820493609694,0.054831684076242,0.189686098593874,0.225411077791697,0.228815004116624,0.542190025205821,0.608431960142435,0.143420698248096,0.473459683144411,0.172264689891689,0.0696720395956808,0.0718851656300623,0.0360256427993282,0.0477201682547958,0.0612094939869224,0.0179389212377973,0.0190445859347253,0.0106051464383461,0.00495508220991208,0.0087079638544751,0.00297788141639203,0.00241222688821622
0.00270810347710736,0.000588863291647114,0.00171962690184493,0.000640336861222459,0.000295360159799382,0.000985141412421714,0.00032364242582604,0.000508293678456946,0.000714708338247153,0.00131485281933162,0.00107739253699789,0.00084547544560075,0.00170632032732024,0.000798627058901524,0.00101325935526051,0.00128627334255079,0.00263048103328405,0.00310443117862479,0.0126492948440795,0.0491877977763019,0.173302047135976,0.353386801079834,0.835953637485524,0.556526110013275,0.483956310355628,0.396400474854299,0.469439973630381,0.235945016130084,0.298324969567526,0.202215264866946,0.157503052063936,0.0795565738771923,0.0750261163762234,0.045752473191773,0.0424326635077761,0.0136083666811547,0.0240364037599334,0.0201359381410321,0.0217850096343593,0.00734818898684961,0.00238608773197758,0.0048251247918696,0.00379363960157283,0.0039685310592705,0.00262417213829564,0.00221179446637101,0.00126411790342273,0.000747603100849176,0.000840374218567504,0.00097547277499033,0.00143909492675601,0.00075271876821296,0.000948996010933089,0.000389060061308434,0.00101737791757625,0.00174556543136866,0.00136017657450546,0.00226408731189834,0.0143780946892505,0.0492384609729082,0.174712535459399,0.348811235965415,0.485778693287389,0.716109813593338,1.28553646206668,0.588372317575875,0.568833913368695,0.176347560581712,0.476186067910752,0.287753795902658,0.162015002501051,0.138151947507314,0.120825506554165,0.0381597476802332,0.029404699127563,0.015503337850006,0.0324711495394117,0.0154894166195444,0.0171053720325458,0.0103373778332115,0.00461934240771424
0.00151605216686342,0.000292702863768572,0.000487874600656761,0.000354467357236001,0.000911255980016749,0.000271764044036024,0.000332167760863348,0.000860253327701408,0.000858552919034314,0.000615444839849876,0.000563448735752493,0.000454848550885118,0.000518913868348603,0.000396941225002694,0.000666067217746775,0.00168352627992599,0.00115932125585617,0.00732519877680537,0.0101638221849845,0.0775835614203001,0.198777051678798,0.271348175103211,0.178611167936835,0.539489744603545,0.824502128107021,0.748724512922722,0.456529191396616,0.232353629006074,0.39608942250764,0.174205901341373,0.18616731244744,0.174099791398437,0.110396383580363,0.0812505976789043,0.0313948777492598,0.0544142293072772,0.0476099284689397,0.032845535390673,0.0192442813824459,0.00543240963641176,0.00836193561921818,0.0052043951641146,0.00399080186936345,0.00402362553960561,0.00232961289385607,0.00247641265393584,0.00187840013408099,0.0014042374695434,0.00112728240476235,0.000576894988944943,0.000299217810702586,0.000434629430359537,0.000465465119793053,0.000639329188844296,0.0010840820978258,0.00149272750914875,0.00726650516185949,0.00586018674079694,0.0558164859168227,0.307925517677707,0.773931111839734,0.271813495802882,0.546816764816781,0.985063488341087,0.288244397381183,0.389083012356928,0.605840383951807,0.250194089588551,0.105923972136439,0.0519400656279466,0.193334816975588,0.0517695083381689,0.104927808338519,0.0557030116146829,0.0160370894643019,0.0112192826433873,0.021837778402299,0.00699200824414767,0.00716384951621699,0.00460401950324154,0.0020055696416617
0.001168036559841,0.000516138236460919,0.000561814576626196,0.000640805986044683,0.000384943558320636,0.000554286077876057,0.000682043795681421,0.000754489866918625,0.000304701152012131,0.000728219068875446,0.000390748121438293,0.000633583208155572,0.00105062668100213,0.000486238161432627,0.000763762558686427,0.00207168523928499,0.00267564346898096,0.00835475244808316,0.0131072154914309,0.12614627394453,0.293194792935099,0.570261688275447,0.322108703252688,0.495589573444677,0.653245537130878,0.42963444052628,0.320281892726101,0.443693896258122,0.241763789609953,0.0771940735858324,0.231298351838331,0.102847689805543,0.0357350993336425,0.0553839165080484,0.0432322417225199,0.034887998272838,0.0186382269236487,0.0152324775171948,0.0155015312227657,0.0076285893028574,0.00502517455524752,0.00787872707666533,0.00321525526195904,0.0025459963093279,0.00714635430409171,0.00152602405504262,0.00110848322542255,0.000669404446819785,0.00133207346597842,0.000851283806134758,0.000529558531467444,0.000749976538206415,0.00100847547220866,0.00119564299793443,0.00210131010131413,0.00453137693195311,0.00903090998262076,0.0234880580437762,0.136950436434193,0.37903358486004,0.478335099135158,0.661047259380207,0.265837863556013,0.714941740029689,0.56259909759481,0.50654865102585,0.256996312904441,0.267987125100256,0.0553010265842074,0.0608726237205775,0.133845200830083,0.0451702815496808,0.0352272510058502,0.0475691185143927,0.030595759553896,0.0126684213001006,0.0110076609855463,0.0121925122366278,0.00549415729708746,0.00310888630716406,0.00158609191894409
0.0015124506105387,0.00117721864930867,0.00101765869323224,0.0015979699319094,0.000432461019068013,0.000903335516809063,0.00139381777278492,0.000597428801785021,0.000571368073681113,0.00182311040171843,0.000723692284761189,0.000801466314467916,0.000905860680334352,0.001954422781252,0.00139470639642125,0.00178761906247573,0.00571671834903927,0.0042692002934637,0.0152283338363207,0.0771029014044382,0.20894736571509,0.196634816327705,0.136932141338029,0.527578727049935,0.815963057998768,0.372857106470007,0.197431765727418,0.275172221191654,0.210901924760273,0.0693921072504252,0.105964483213866,0.0324438101848857,0.0395477661281986,0.050981867797669,0.0615312202348862,0.0200721857036412,0.0190989324496509,0.0203988677110966,0.011051171188553,0.00540496585361785,0.00299814044571376,0.00468121666881552,0.00279721698417493,0.00474882754792669,0.00660351718486363,0.00125664296615439,0.00207179670307891,0.00190887333135489,0.00179635649312146,0.00128604014875153,0.00115093589271257,0.0010553053285126,0.00138681442422913,0.000959676942345025,0.00125135252731464,0.00216006124977372,0.0045987200875297,0.0170336956459602,0.0430226787373342,0.219265406539545,0.37716573306089,0.164958847320556,0.462944283650932,1.00149071536871,0.406549455287387,0.77553968221178,0.294442208762412,0.233618253194684,0.187518003724616,0.0779232886919172,0.111600070581195,0.0393851394237094,0.0555122190389897,0.0181341494006724,0.02089245829069,0.0357132624913913,0.0132142033100286,0.010879192675336,0.00591867256513196,0.00373114934349848,0.00205769518256509
0.00194412021203818,0.000922367445948224,0.00106941189607465,0.00257216831949772,0.00102129066832054,0.00137737669215048,0.00163298195072139,0.000640267946003128,0.00213237042414938,0.00122799515869307,0.0011877441474655,0.000739500563917603,0.00160278948455931,0.00184340212547791,0.00121384401928566,0.00120423010372567,0.00217457981781764,0.00225998850170261,0.00143652825615952,0.00387924618968539,0.0156686964874942,0.0164049789943725,0.00969063650382801,0.0308219448450691,0.0479903728459573,0.0209863004105614,0.0175609107124948,0.00928327901337369,0.0230871688936946,0.0106203107218155,0.00880610144877097,0.00587774817927252,0.00616072744099562,0.00576918550789702,0.00587785005143643,0.00386230500203059,0.00310351324059437,0.0014338785744009,0.0016449140599519,0.00175754402278253,0.000916983480261052,0.00112797472859922,0.00160351907703598,0.00124648499684476,0.0013885850346128,0.000723841997842603,0.00180015190168842,0.00170430771277285,0.00240014059541968,0.0013499121059043,0.00141654822906407,0.00132602933476673,0.00120979823947902,0.00209574963402562,0.00136568504397001,0.0011071854525898,0.00177269427178237,0.00270384546974619,0.0071254789857679,0.0234011558141368,0.0380636535632973,0.0509964073670411,0.0587406251938325,0.0783319894175124,0.0563113836936298,0.077145879763315,0.0274483235187853,0.0259583221494347,0.0206399835706569,0.0217912200539519,0.0173182224610244,0.00983160689788873,0.010627855932563,0.00456250387176173,0.00438427153857309,0.00448317779200135,0.0015469351704055,0.00278546822867558,0.00148536003214377,0.00255332910511949,0.000898111446233932
0.00137529063175812,0.00118180589172891,0.000571815045073404,0.000533937831754974,0.00108774684321594,0.000738775075382063,0.000698514079224624,0.000538510232691553,0.0011387450463868,0.00108744153806955,0.000711570055354379,0.00125304180349372,0.00142242828879378,0.000721378874663421,0.000558922221918922,0.00121885074761138,0.00170844011087918,0.000857362314402976,0.00136489871259121,0.00464914665712734,0.00442092958121504,0.00841760800162166,0.0120673635038142,0.012256384690373,0.00919081682989203,0.00684491607008951,0.00365399421482504,0.00413267848431701,0.00445232640137609,0.00207614081035126,0.0020409910325856,0.00194159423455796,0.00170962754461564,0.00138337554902501,0.00139546496453834,0.00160927743776504,0.00100057505936499,0.00057508922258552,0.00126511777624064,0.00111199799037881,0.00081168980973323,0.000911234325509751,0.00155573442293917,0.0017532715639765,0.000890431144778799,0.000715710726457828,0.00103412546357294,0.000647354071591171,0.000911903659856362,0.00155292315996949,0.00063421569245462,0.00109227966778738,0.00178370727388134,0.00118366114901564,0.00231031058880977,0.00217763916271145,0.00413625621540455,0.00583343021076443,0.0110866676976366,0.027720582912887,0.0366007134992503,0.108053837668926,0.1322096764156,0.120947725318935,0.056308522002655,0.100586110293484,0.0316573284177574,0.02791325907446,0.0276636157111748,0.0206824162972448,0.0146056842879274,0.0102651180465718,0.00444808952968697,0.00486004958158218,0.00450337251956412,0.0023375465571762,0.00349555809017011,0.0013934391217466,0.000967842046013155,0.00160377331007058,0.00200615936378205
0.000805741133998476,0.000425213217302711,0.000613128397975642,0.000613552280302565,0.000681919060609044,0.000948488470483283,0.000554507921238337,0.000358355199363063,0.000564889984384415,0.00118749550510343,0.000675108952363306,0.000223902504753709,0.000723902396758668,0.000439985002610946,0.000716211903709795,0.000513133367292785,0.00161548320449673,0.00252912431044188,0.00343224861957266,0.0189201930073838,0.0259590091194027,0.0246608129714987,0.0615264625470916,0.061486116666209,0.013831714538204,0.021751761950508,0.0207870116117841,0.0167470320392984,0.011909236418666,0.00577244741612313,0.00351650651643925,0.00177024413235516,0.00441149333352806,0.00229468992900974,0.00174186205918554,0.00148496620072691,0.00122192742470253,0.000752381934910409,0.000722299567814619,0.000684531484845132,0.00100477165039458,0.000485495259447578,0.000898926103305598,0.0009109316834,0.000414686016176762,0.00116612424269015,0.00065320585421582,0.000361889347363412,0.000828118736949103,0.000543574288589496,0.000878131965384508,0.00149256316436364,0.00832564087208374,0.00727772881042275,0.0266100913074036,0.0148341980437148,0.0222026968138624,0.019650420142091,0.0375582058447873,0.0878894517273114,0.163264547055688,0.31287293638196,0.191443529838394,0.316545323914148,0.174416380116627,0.167366065164986,0.112371554972843,0.0824756748196211,0.0739291270556216,0.046839651019829,0.0164409093817613,0.0402491499210814,0.0117361308257838,0.00387838270588021,0.00873822477049219,0.00337568759801956,0.000898537865980967,0.00220519200732735,0.00165878502364914,0.00100914230939094,0.0013462172719392
0.000458691811526718,0.00037160092663836,0.00055453029790873,0.000285399926008969,0.00038273148148996,0.000249492876359978,0.000196166623405045,0.000422163727922064,0.000518116582150757,0.000599063473824304,0.000157849143787578,0.00026828407139578,0.000374094501364202,0.000237685492385431,0.000448422427911056,0.000536540205003884,0.000587873653350295,0.00148154483314129,0.00448985377704194,0.0119321137039132,0.0208880117442479,0.0232272077014437,0.0772151953888884,0.0214875996729317,0.0285252444531157,0.0335277380611561,0.037712279737793,0.00976424380191228,0.00646539164730566,0.0054502618223775,0.00361890073159999,0.00218646913903395,0.0012656029813524,0.00146524303961675,0.000995611432353723,0.000345845356934522,0.00144033242262201,0.000579763035625617,0.000555619077024212,0.000487660938061763,0.000418149115301585,0.000523327307455973,0.000288866041548401,0.000475554736922436,0.000611174725469884,0.000363967437181638,0.000365640101429272,0.00042616363807543,0.000428540744582288,0.000580823810983152,0.00116306629515401,0.00182411839447365,0.00892849860507736,0.00927039315928841,0.0304272167712512,0.0112991823648905,0.0190170581404467,0.0160563160158915,0.0249482646871568,0.0178972288999595,0.0396447299144774,0.0917865720763523,0.0679219106153491,0.0807419384784713,0.0519681558881569,0.0420417981998282,0.0347607890983355,0.0205839810148625,0.0194121664297365,0.00869052903421823,0.0034425398221702,0.0071557064094204,0.00335717267782695,0.00176728937880854,0.00201294002966878,0.000987858032676739,0.00054665066266807,0.000352935692651814,0.00070665705150818,0.000405184340923964,0.000535750146034615
0.00060955430569953,0.000397877000965346,0.000306202692052706,0.00033354225518796,0.000229341984624647,0.000260620513871731,0.000220136644785309,0.000399638011095986,0.000371381793788958,0.000259090764797642,0.000143773555226754,0.000200903462588443,0.000266042396177088,0.000251365246358172,0.00027517286961348,0.000241113176370705,0.000475752511519097,0.000579994019323768,0.00043270015175613,0.000835478892017336,0.00186151068680906,0.0019403850445609,0.00506478738491647,0.00151374243309335,0.00230890565304331,0.00174844179178729,0.00307577181216465,0.00101611943918313,0.000625752716852653,0.000513415999745652,0.000619076080809419,0.000305834748610458,0.000380193392683656,0.000337218177861991,0.000315114204646079,0.00031026084896713,0.000536297417965195,0.00050072424500619,0.000398751276383456,0.000256406900080951,0.000550721183341685,0.000354421739905837,0.000296921866381551,0.000356890411856155,0.000383590489611376,0.000430603209575456,0.000250484629193385,0.000666582517366974,0.000329712750645447,0.000610278281076549,0.000252028471685646,0.000443819152240351,0.00074030245585609,0.000864906485551298,0.00241156448788338,0.00118157973324087,0.00180786666190786,0.00256523646980083,0.00673634239060178,0.00354348356907609,0.00510259423590908,0.0138442659167373,0.0117370799351482,0.0118901159071085,0.00616721326724765,0.00715654170782534,0.00534049196752606,0.0026889811179745,0.00271127052198334,0.00162407376524901,0.000908125429548618,0.00108760213658685,0.000975529644931319,0.000649150175617114,0.000424896834298967,0.000416654713919419,0.00029384735739331,0.000174512402205502,0.000236725836689127,0.000418669387068845,0.00026413398697434
0.000261795280436924,0.000370897911090802,0.000409343568028388,0.000633374421672566,0.000438133203910645,0.00019901293035118,0.000302669904382985,0.000291735204362186,0.000498448734739481,0.000339052857280694,0.00026232557949289,0.000358492328290107,0.000339354014788524,0.000253765478249072,0.00032497567452587,0.000218925119995681,0.000326220944838703,0.000342882095766672,0.000167472595332166,0.000462486773712696,0.000574756377014037,0.000770445904419527,0.00127098481746261,0.000856075942928464,0.000877416602180787,0.000777642489077766,0.000864828378645118,0.000506929756345392,0.000448941752414568,0.000263109553199515,0.000331004043490895,0.000278350194521955,0.000326295244807054,0.000295059922820294,0.000222307152289302,0.000120178513176433,0.000346574371583354,0.000234428751631998,0.000267046144470107,0.000410900610943834,0.000390601257580013,0.00033069386422574,0.000394647862626293,0.000667627431894074,0.000326713870996228,0.000386610214554124,0.000240225541458479,0.000399842832873647,0.00046099640456821,0.000612900818173501,0.000227838815549947,0.000405875631312287,0.000293897337862252,0.000257151959735527,0.000684797741729831,0.00048116116857029,0.000723754970219052,0.000793385518616206,0.00106027840162789,0.00101429936758891,0.00153554911178651,0.00294945296657691,0.00266842332963854,0.00267767064776407,0.00162266921578074,0.00148344272019256,0.00151768788727513,0.000905222813533111,0.000707512090308965,0.000577573235130655,0.000470914170017297,0.000723238794567166,0.00038843903064516,0.000330275553179935,0.000631974098851769,0.000556675470784993,0.000474059258810414,0.000355219230356281,0.000191623634627329,0.000383167816811608,0.000508688509838552
0.000178088956342978,0.000194630507910194,0.000177817369682584,0.000209927477142053,0.000298289372762425,0.000245341521670166,0.000342106655595695,0.000230949899328409,0.000376907787231297,0.000497353770785629,0.000359496769025671,0.000165079185751925,0.00029545156828455,0.000279423757161573,0.000222254783278964,0.000294897071929665,0.000248112620462767,0.000340738682457775,0.000216003963121157,0.000372193924740143,0.0008633631668463,0.000547198903915998,0.000861809267411186,0.000688643153447683,0.00068773050959508,0.000663626827035837,0.000498443855925771,0.000288013934911821,0.000361008025352132,0.00044180299882292,0.000278785700680966,0.000155436026437953,0.000311313324537557,0.000226700657054251,0.000272476040742091,0.000119233310208166,0.00036553747274022,0.000264885081383324,0.000237794559084392,0.000334191144754389,0.000346258086648559,0.000440113967265964,0.000352022754880759,0.0003500449783933,0.000181117090730609,0.000387317752513763,0.000378159975246525,0.000332454262960527,0.000285556667958701,0.000323028084139497,0.000329933428653177,0.000340993713493388,0.00040905034410061,0.000293856374570797,0.000765553212181801,0.000546130520232182,0.000427880947807243,0.000464240818373797,0.000463323492683864,0.000578413381421787,0.000936396804813601,0.00164821443959445,0.00157526339003828,0.00163262727058794,0.00105139040739367,0.00100207204937392,0.000896638819942017,0.000586580713341758,0.0006870875794948,0.000712519429999883,0.000425576545024378,0.000342963977363275,0.000567394215489071,0.000441931999000194,0.000407360848779178,0.000421860282570501,0.000265432443561051,0.000357702995080839,0.000277890574963058,0.000241352142152017,0.000293934513445345
0.000290089877562406,0.000285027766617343,0.000201371394740241,0.000281305246673417,0.000313564223533672,0.000236571253600293,0.000224997550611023,0.000203207035016985,0.000230691505672568,0.000175492203563218,0.00025340223135852,0.000145071443252304,0.000132370739826775,0.000187376491977264,0.000323530863473659,0.000283047056966636,0.000167364024296751,0.00019777641111345,0.000181552599793285,0.000417147535763864,0.000769370976522628,0.000619276584425439,0.000583016392690211,0.000620098350554443,0.000821123522630954,0.000516935837328637,0.000384966357272413,0.0003395629061236,0.000291759785979933,0.000242740549514788,0.000211184318024042,0.000133047977916512,0.000226206996919526,0.000190921863825317,0.000227258529795264,0.000163990628733721,0.000283494177863435,0.000237477574982528,0.000384154253337066,0.000429969796799962,0.000333404067234138,0.000407812010331198,0.000413999172705338,0.000339490592812878,0.000365054095787315,0.000228802843445149,0.000156787556487072,0.000289943066502269,0.000162092187671781,0.000266795612793372,0.000258490477181118,0.000189858298250246,0.000374611838040067,0.000497391105311338,0.00185556247136928,0.00139428914167244,0.0014382134621836,0.000750001600824101,0.000630205047274919,0.000542854025874559,0.000945801915746651,0.00147279874831761,0.00137333858718808,0.00138953080888445,0.000795193671906498,0.000785401877624349,0.000728524965275125,0.000716841989722865,0.00054673220857919,0.000562522584091271,0.000364842787635029,0.000322285870731642,0.000372192594383762,0.000414135225677968,0.000285625531170645,0.000351865938014989,0.000365663832267973,0.000334184455773466,0.000292564272412812,0.000308026988259536,0.00030537266448991
0.000214086944375926,0.000224020520244177,0.000124341690958349,0.000147969441334238,0.000156224794954021,0.000129502683587432,0.000316907804241629,0.000162093696586406,0.000194588507663011,0.000161403529233766,0.000206920010336531,0.000160138310008788,7.27082940703944e-05,0.000182315725020647,0.000137360544463465,0.000196281008937042,0.00013239837483817,0.000178937049200186,0.000140793575535965,0.000157361952145914,0.000249631148601235,0.000140691269543403,0.000118974217784402,0.000121595446820837,0.000284621783280031,0.000244630082707043,0.000464676764733874,0.000314952886864521,0.000245135752119914,0.000140289367527191,0.000151046372102059,0.000127627268221031,0.000148306245552482,0.000107805240738174,0.000254426272490093,0.000155799324937708,0.000250180562215314,5.82469717287907e-05,0.000148620003171586,0.000167514757656856,0.000189018196118788,0.000297540851914298,0.000268987790911094,0.000102477132845102,0.000246399133835587,0.000159111475949365,0.000174851711806248,0.000164544579991469,0.000187125745775869,0.000181353927891712,0.000196804723420103,0.000194401940081607,0.000410602800462984,0.00037308238317089,0.00189809649636813,0.00389478547687189,0.00400036408586316,0.000873371338245701,0.000981910412079488,0.000533688815446056,0.00116590247471988,0.000467868546322735,0.00154359597364713,0.000505276156119505,0.00073111052673109,0.00063461845674984,0.000810768719728269,0.00110095226320481,0.00151397854923551,0.00168894320651802,0.000753207257984003,0.000164637980300869,0.000254304141221325,0.000351368182268243,0.000213985256365906,0.000209114634334335,0.000323138241631079,0.000201778657054759,0.000161489951762079,0.000204971022634761,0.000188781135472953
0.0130935904713386,0.0201120510879919,0.0357840318402095,0.0354419916026353,0.0144783348038322,0.0107955897204244,0.00634873975992333,0.000871921909347676,0.00375139549953136,0.00365894555417767,0.000568761252571096,0.00260701026647936,0.000961916443939404,0.000803115012141774,0.000261053935412224,0.000847607110209206,0.00134985047413998,0.00109513171292654,0.00215323110847892,0.00146546386131609,0.00547613687478504,0.00777805741202594,0.00502502614074565,0.00841058142460916,0.01020745095347,0.0117766285983282,0.0139784292951327,0.0186590291494935,0.0184712444547825,0.0163611574721308,0.0195834331122333,0.0136187385692685,0.00780125801499765,0.0098927502527989,0.00563007546075213,0.00365140322980355,0.0014970388634956,0.00160429221950821,0.00162846925386485,0.00114959420774808,0.00137868064618747,0.000352510344303286,0.000549144376960368,0.000147042075325432,0.000586395908698519,0.00119817706380503,0.00428796369648241,0.0031499982680301,0.0093620845898091,0.00795735501076164,0.0111590702345575,0.0124194557875515,0.00801506391252259,0.00243070180678056,0.00682548590999061,0.00512264647421894,0.0144705375022242,0.00906200642457145,0.0165811053487682,0.0116001738017519,0.0122276627742654,0.0113563013442344,0.009699009506919,0.0149487049659715,0.0202981843043449,0.023192334077019,0.0285782155294045,0.0254635627029454,0.0190458314095362,0.00465489722395774,0.0113489161563835,0.0154454345651837,0.0191157066176092,0.0100716090229094,0.00310476659276169,0.00533922667306463,0.00416251616639824,0.00567554809290864,0.00474627469699315,0.00369518805601884,0.00511172720519326
0.00712148561136971,0.00303534638689083,0.0065476748025247,0.0015463039488696,0.00157060893538856,0.00191405198262998,0.000360568551687064,0.000718312297492064,0.00024640904759701,0.000265477116586891,0.00024216717539718,0.000535546151693239,0.000222423232765961,0.000299149033742078,5.16477842959996e-05,0.000227249493894846,0.000449273308233252,0.000609888751995383,0.000777527888992719,0.00413000518550211,0.00626285716365753,0.0133662388440274,0.010919737149921,0.0311738551434951,0.0334140841761776,0.0376841636850122,0.0751468823516385,0.128554841861516,0.153194919244588,0.146206405646416,0.118692016859674,0.08561022870805,0.0255575980496074,0.0454334332519166,0.0485036956415245,0.0291547837325418,0.00914558591931214,0.00455446261596652,0.00665928765467517,0.00512981619005092,0.00261169148971723,0.00176648175173278,0.000516778382031401,0.00100808676732504,0.0026114750870335,0.002650633973173,0.00775088053847035,0.0112110018062158,0.0247019097283916,0.0394811102754245,0.0210703133962943,0.0350955317664851,0.0148468087019723,0.0152788003411194,0.0135302122914789,0.0277987658159726,0.0202498230067082,0.0447356732170821,0.0440093493228478,0.0335433158199872,0.023448917445209,0.0245485815137497,0.0205770368129419,0.0327474783461981,0.0194471385430906,0.0827061106668249,0.141991722027796,0.140382141647079,0.0887179518830865,0.087305377755894,0.0529730917610717,0.0480908676534397,0.0462138429532431,0.0161407329279834,0.00677715736949571,0.00321505270694515,0.00890478936353141,0.00621527674175094,0.00423049274854879,0.0019947627640093,0.00455358045539739
0.00469339768096294,0.00138253198913726,0.000911305321822627,0.000932492281256768,0.000446450845965876,0.000251155812231058,7.20826235323924e-05,0.000339885586669774,0.000323574052839391,0.000191381792730556,0.000115054013590961,9.30526781710592e-05,0.000175338765014168,8.32308026790716e-05,1.27746045424068e-05,0.000290881689530492,0.00077373216005961,0.000382121214633069,0.000521197290693108,0.00817981103724635,0.0187962360036467,0.0153429650735965,0.0166502339005963,0.0133290903863572,0.021683621699791,0.0266838216572455,0.0262964016801172,0.0301768909835605,0.0423492368267628,0.0315026365469594,0.0364723411367114,0.0250937157569441,0.0205088607592883,0.0161883538847032,0.0221491735920276,0.00916536082248285,0.00528813677090985,0.0042738273333735,0.00394627392737391,0.00111572731020694,0.000666353431401069,0.000499442011398036,0.000691959680029676,0.000685534461059107,0.00216351759547664,0.00217821479868644,0.00297114430345191,0.00332122826948494,0.00515959689324362,0.00941200572418547,0.00520162313657389,0.00265680337104419,0.00280876202112614,0.00221456043779708,0.00209848850678648,0.0143984258412817,0.0332403350117412,0.0711021833674633,0.10090950943332,0.0829105573716921,0.0632083465976917,0.0438323274521722,0.037262637390549,0.0140434414074198,0.0134692416399078,0.0510934033950298,0.0856445114704436,0.0548245680042591,0.0460354032264808,0.0515499607792737,0.0175087453769341,0.00879604803929049,0.0110548772096321,0.00219207727271201,0.00332978575701759,0.00347055214806726,0.00313076506286727,0.00161713651451597,0.0014415723227711,0.00162065854383768,0.001333926103618
0.00428880455934406,0.00105454318881032,0.000906033036368973,0.000553959255618874,0.000472641899242254,0.00046834271458432,5.85640618669576e-05,0.000168589586269071,0.000101958833465852,0.000281639054855056,8.5740995460535e-05,6.9653350663275e-05,0.00012974544017274,4.14809732108865e-05,7.65099450085745e-05,0.000159799444002407,0.000152588183191033,0.000160143654960456,0.000533202755386385,0.00639615624043136,0.0219541192354947,0.0404725335734693,0.0492021374671113,0.0483308205007129,0.0753190482225301,0.119416964925141,0.225626614741786,0.295798003739271,0.243745067957276,0.226149315743611,0.192565490818341,0.173639085616529,0.109431905960537,0.0649235819542482,0.0572793106660336,0.0342638022330477,0.0201699511751138,0.0065166513234823,0.00937821789437096,0.00754172482042465,0.00217448702045609,0.00221849382670182,0.00158600727221714,0.00115467414364348,0.000627160092127577,0.000811484250945593,0.000648419671107538,0.000632588327219003,0.000665359716805933,0.000374116236590087,0.00081806625547527,0.000417533507996655,0.000405086001261002,0.000392217336876647,0.00141266988390387,0.00666035403689177,0.0227111856333377,0.0880681800810508,0.192373060899396,0.133759716215968,0.114120322951603,0.060348033837836,0.135187033486144,0.0864465451074515,0.0362398358277697,0.195638402554993,0.0897127094369204,0.0842482067596796,0.0758606684859817,0.0603995619629887,0.0276578402850691,0.0197970344986946,0.0121579376710269,0.0114189018660923,0.00486745768666874,0.00463493962187678,0.0023199906083103,0.00168336608614479,0.00159407798511883,0.000942564565297731,0.00126034234311664
