0.000207541679557374,0.000184616019313885,0.000144006398465763,0.000255102239938999,0.000239938514957148,0.00113010906542248,0.000209046578075913,0.000985044132490437,0.000486936523449477,0.00342982915634854,0.00115067159399921,0.00495669580916999,0.00201027256187381,0.00753696433071148,0.0163642305300746,0.0247793806125153,0.0104022436081243,0.00339511607012241,0.00291502902917626,0.00389581449978437,0.00686163872716433,0.0260579801417077,0.0174270382069868,0.00637541941988905,0.00888018492954353,0.00775716549585297,0.00747112437321388,0.00691139267012325,0.00821229955382989,0.00806950383365184,0.0090021924759406,0.00727973917455265,0.0201063111469018,0.0171691644173191,0.00206366692857808,0.00217525664407973,0.00237970211193422,0.00777908215947446,0.0259751326660191,0.033029295379775,0.0298128109723592,0.0250342772492635,0.0283219897113644,0.0308765430366086,0.0203163810982815,0.00366942228901623,0.00346988672647004,0.00437430706490791,0.00508315643955707,0.00435247391957615,0.00536459829137823,0.00448021879703565,0.00561414304542472,0.00531481487619188,0.00776342630542247,0.0165837178292549,0.00430542006279789,0.00449876868521311,0.00254296982267372,0.00347796931472111,0.0022143751061549,0.00202954105058778,0.00160846593393314,0.00123222447442469,0.00180467146617935,0.00119184720394806,0.00142403462758554,0.00177946772467748,0.000913745262426872,0.000911121232388695,0.00295277956458583,0.00272534533303964,0.00251783124152591,0.0027405957795481
0.000194950394334621,0.000989286815084224,0.00139581213229353,0.0011894000990935,0.000246358301739377,0.000525070384495868,0.00150715184998751,0.000605629848790231,0.00849170610424247,0.010728464559319,0.0199910420385688,0.0255773643381114,0.0596785685213526,0.0873331196117665,0.0931261063608154,0.014813017266015,0.0175408866845374,0.0181605147068614,0.00539294443711509,0.00973020282106176,0.0206031840192048,0.108800642823431,0.307584557404358,0.19016967896164,0.0604868607481796,0.0223572523974468,0.016297588686356,0.015766374780345,0.016127537038679,0.0178385545090375,0.00951152071942481,0.07166490205392,0.214429534890831,0.250844804920564,0.0455716268512088,0.010196186376898,0.0146253465452742,0.0155699058046629,0.0409421446011161,0.0740278458516096,0.0765246105096424,0.0737501283268205,0.0222150190795277,0.0120610301649409,0.0142072828669446,0.0110766393394028,0.0137066822125759,0.0129937729148798,0.00570293718327702,0.00699688972807469,0.0160027289742936,0.017322080482283,0.00996456208616213,0.0177624318884033,0.00958248488011253,0.0695522441701776,0.124089130680851,0.0189428498238472,0.0136805966575437,0.0160259213891434,0.0341786303598119,0.0525714470078093,0.0301265565360321,0.00566590968534028,0.00812702383221173,0.0057582645623075,0.00487255731200004,0.00937692405718663,0.021579098712938,0.0157609556659793,0.00643630055999511,0.00907339925966521,0.00638878116404834,0.00486543060069517
0.000302653005994391,0.000571151264084755,0.00239681932541985,0.00183216555622301,0.000763795944578449,0.00282793627635127,0.00115562404747409,0.00284592737587156,0.00930951606940913,0.0146964144340982,0.00967304739869999,0.0106058473622077,0.00999065093009746,0.0686227848099844,0.131491089930936,0.155798264871985,0.0497904119415102,0.0602942987065086,0.00715233196459615,0.0139967861362688,0.0184328884462146,0.0377245561909146,0.174759185403822,0.427120473147386,0.124596026892031,0.0243782786223329,0.00848806169318177,0.00720874808896084,0.00808711810658265,0.0119601595070818,0.0478522348501958,0.250910651721622,0.290761312615305,0.121337872052037,0.0300929887902034,0.00956562195032463,0.00234323140899039,0.0464354930274601,0.164021211936757,0.213598813599199,0.241404713403636,0.235149200871427,0.192874393465942,0.119504550927128,0.0429612397607058,0.0149614220481231,0.00427503274131942,0.00579692114381317,0.00729052154959173,0.00325844873004078,0.00492757612306918,0.00393414465784575,0.00677448851979393,0.00594110787269292,0.0446657358032176,0.108146087351155,0.0276773537466336,0.0204896511391528,0.0511919489747173,0.0443454629418249,0.0522541611598314,0.0340043395799015,0.00500103904342406,0.00935722164637598,0.00832086198523724,0.00491241369035252,0.00277499525413962,0.00782111410864729,0.00984073198261143,0.0137114893292934,0.00354169998255716,0.0143810525034068,0.001377328187438,0.00246492983188128
8.83345342972724e-05,9.01640369481608e-05,5.16074974628813e-05,0.000203186139849074,7.56167038694396e-05,0.0001480616545247,0.000384618310702392,0.000246551427255256,0.000558012686518111,0.00106437733329794,0.00431138519044697,0.00613356810239593,0.00223249828683877,0.00144785433000921,0.00186660924826786,0.00300067114779246,0.0150745477293634,0.00357278020566929,0.00104917998688453,0.00107208208636116,0.00046919185804903,0.00251103574442652,0.0144805784641671,0.0263914509573943,0.0271418124434093,0.0118349708172385,0.0114558522478674,0.0105889158333906,0.0116033480245947,0.0122191532702557,0.0233980962463521,0.0114441881388535,0.00891344633984489,0.00363281087852198,0.000799709196434177,0.000595169388914886,0.00264578425843654,0.0122467482026968,0.00101527659385393,0.000499692955883079,0.00097041905088456,0.0023412536908236,0.000785166459008102,0.00157287090775611,0.0139960630397509,0.0050538153358794,0.00805840529561166,0.00695130815193754,0.00262599857798189,0.00289586940888069,0.000845925757391008,0.00128608817885054,0.00356770573843819,0.00860619578418468,0.028448258256953,0.00149716660655387,0.00338497785407152,0.0178446397190092,0.00126218822938861,0.00198923839043186,0.00164218727998429,0.00297191038007126,0.00104635504567657,0.000829823372470145,0.00088725465281523,0.00487475423634073,0.000802598831423118,0.000825607786339835,0.000555028732668672,0.000438221463288793,0.00222288574496568,0.000245085816866457,0.000554344067934927,0.00146877454709477
8.4764663893337e-06,6.19387653397555e-06,1.98963493503977e-05,1.15645892705454e-05,3.55580021545398e-05,3.48608563105794e-05,2.36366514055201e-05,9.43978004458337e-06,0.000430377487674778,0.000439449471257271,0.000521665596156206,0.00126212280921069,0.00153682321020364,0.000678696927512433,0.00158556724001176,0.00169181199518722,0.000882522678704546,0.000228688349764707,0.000259172146626661,0.000638632517539542,0.000946045813373745,0.0010533649218215,0.000181047372593215,0.00015810810485226,0.00104676777385413,0.00255942819012192,0.00179774973120852,0.00198168882647409,0.000366884464564649,0.00163984706564747,0.00204565571030032,0.000281884088633338,0.000408565982140724,0.00208412764542404,0.000523698872174107,0.00071506811108183,0.000117319448674142,0.00040129592388369,0.00100484028956675,0.0017511794686588,0.00296762253652446,0.00296545941816764,0.00187164040777969,0.00124246160707568,0.00528201084060117,0.000806177024684708,0.0105850658780189,0.0175853746940454,0.0106535766013113,0.00755426530244467,0.00714139643657088,0.00593193138404963,0.00840632821285537,0.000899510012654239,0.00269781434513532,0.00662435435875384,0.00622510332808547,0.000934464952604067,0.00597629817804639,0.00464920595183942,0.000404330019757385,0.00416786922932203,0.0025718186341173,0.00103914519418512,0.00302086976050124,0.00334244343986404,0.000118200609172522,0.000378087789832898,0.000532868736605991,0.000440583850052365,0.000253123182613931,0.000532179876984193,0.000160124975473752,0.00471467792158797
8.68277949163059e-06,1.03744329045333e-05,2.9331555957256e-05,8.42612855625822e-06,1.88350279416274e-05,7.07170563613799e-06,9.75100741207061e-06,7.52701689046399e-06,0.000141188794696254,0.00109836179906386,0.000683400052713004,0.00226341255690825,0.00059082352449781,0.000653711974594759,0.000469726700660184,0.00250145244210118,0.000430079191163778,0.000101302088148497,6.59568384123554e-05,0.0011842523928579,0.000672274863810633,0.000275512987650175,0.00199425895266346,0.000472241608137933,0.00260253649020086,0.00051285628572354,0.000369329407576005,0.000299569389877875,0.000414623721232663,0.000350170631445214,0.000132328918679841,0.000792191855282406,0.00221219384905274,0.000182340284189664,0.000704790770241343,6.58650220185834e-05,0.000623634525300346,0.00180222590662951,0.000843689777053467,0.000334901959440849,0.000148480881143096,0.000379816949335438,0.00100481138137575,0.00235663200240743,0.0034380185313078,0.000703694844260398,0.000793470797746242,0.00207482482181072,0.00513670860470704,0.00124241686778782,0.00381972270637648,0.00124205093758325,0.00328203144637926,0.00275200636387973,0.0113397403919928,0.00169804617182462,0.00623363110604386,0.000457217528534747,0.00111473994450131,0.000623847610125666,0.00209021672660366,0.00315460512195436,0.000498335798642976,0.000175874898361649,0.000607030539443065,0.000420073979158902,0.000310560355931798,0.000371583845394867,0.000523444028372859,1.37329796247356e-05,5.91198992027028e-05,6.74889967203422e-05,0.000204563885291722,0.00139291227291385
1.87321907639652e-05,1.12056322666894e-05,5.83788593444987e-06,2.15570749417147e-05,1.83708003664339e-05,8.68183621539897e-06,1.35204780516092e-05,6.7984618100416e-06,0.00074590968974911,0.00158961533542363,0.00170291119618949,0.000556026599126336,0.00037020819118115,0.000521286554144816,0.0010330714289246,0.000481705069196869,0.000232219966503677,1.76860308290143e-05,0.000122377863270967,0.000233341035534992,0.000568273212233267,0.000394648166044507,0.00293640845134874,0.000255119599529963,0.00312952607828605,0.0008437067899624,0.000481133948337738,0.000349332994733138,0.000988504506378418,0.00174624935517384,0.000130762334671904,0.00665249074709904,0.000468428872221572,0.00108228996317798,0.000205619711597217,0.000112382540419293,0.000469826126809023,0.000352047292338061,0.00117696758494233,0.000866490774994303,0.00201003667350291,0.00184542180903567,0.00149963242742106,0.00346629728280908,0.00197263606704279,0.00154677641811172,0.00614381732714261,0.00429261460783207,0.0188363417292092,0.00170602451662397,0.000910953022121276,0.00129199037905004,0.00961606472211246,0.000597141157489121,0.00121713004348851,0.00326098520808724,0.0129905669996465,0.00147329205016507,0.00219594739332134,0.000302422948161585,0.000540992344022074,0.00129883015587737,0.000330124153062805,0.000517319562871202,0.000321457188160201,0.000277902989979031,0.000206678303680157,5.22823530510985e-05,5.28388395544487e-05,0.000254547771174702,0.000400957013016556,9.58786100096477e-05,0.000150179253033879,0.00108369941934699
6.43889237681833e-06,1.78378354145856e-05,1.80323148443021e-05,2.96820719850305e-05,2.45637676441649e-05,1.93563669308515e-05,7.34563987745796e-05,3.11786590986514e-05,0.000444803123245353,0.00152149609872188,0.000568056163183785,0.000342610036589724,0.000303710050994887,0.000820651629918307,0.00067538341263348,0.000946065836665452,0.00124337022989593,0.00021792673509109,3.26118301522318e-05,0.000559466754577292,0.000482226527420801,0.000630608036418847,0.00122819987551954,0.00115966500815021,0.000136394952573547,0.000891343803987513,0.000403097295270793,0.00139895710117415,0.000609750685651919,0.00179146760894474,6.38843337563374e-05,0.00176416252550503,0.000550988490292368,0.00260228648547112,0.00100450222742689,0.000257480811154294,0.000404610683021996,0.000243459779490522,0.000851125194145177,0.000753243788166097,0.00385272406589532,0.000587731561947474,0.00119287493817011,0.00063306966876368,0.00296285147427447,0.00436446539941583,0.00282516174812059,0.00115929139739602,0.00889928182125527,0.000475973984355608,0.000824157668835002,0.00136387454662894,0.000313415228524339,0.0026590665481705,0.000726021839639965,0.004019343014821,0.00128801728062554,0.000638173261943474,0.000132466158923439,0.000833396034453342,0.000190041902580588,0.000293691897242331,0.000224747583430687,3.47392481376025e-05,6.5086096248203e-05,9.6065316641928e-05,3.48127945894294e-05,6.08019902512191e-05,5.14409410608447e-05,0.00012260200710602,9.79756686247e-05,0.00016336043050765,0.000169851627043079,0.000615749530738805
2.41682481046736e-05,2.30466385909474e-05,6.03283194741533e-05,2.32192582758664e-05,2.52015728814484e-05,6.11234119004029e-05,1.96451337062016e-05,4.25327261007644e-05,0.000697117668840063,0.000926457132136459,0.00189525148929715,0.00146746288260141,0.000640451095281957,0.0017689280478593,0.00097335813169577,0.000556262442789156,0.000782658854911213,0.000108385354104583,0.000193953567094221,0.00180863617729231,0.000517082616297604,0.000391492655379424,0.000696124879672542,0.00278731313163313,0.000134549103526205,0.000591864997474741,0.000218538417535718,7.54852187468671e-05,0.000147700806224821,0.00116370473399827,0.000544117685275716,0.000408860332928413,0.00106296800983526,0.00190906799330151,0.000895036051355852,0.00271322256705227,0.0019557136521168,0.000462128927726125,0.00144161713911831,0.00609741566173271,0.00415250238752614,0.00587330605216607,0.00370859877371129,0.00284953318756485,0.00322498083870218,0.00622834561107642,0.00248330147003348,0.000899987929966512,0.00127771482105618,0.000788977574579652,0.00186061216817632,0.000778562437927798,0.000709238528457517,0.00231217275052353,0.000310176672426956,0.000607451597584247,0.000555082758006618,0.00067560183173768,0.000491891714155285,0.00023123665762686,0.00011102006179048,0.00010224430436236,0.000122330764266509,3.34904137147041e-05,3.03883809396337e-05,3.80214293687124e-05,3.1869070782419e-05,3.29402293895209e-05,2.08991276164015e-05,0.000133486783970317,3.66274713265424e-05,3.96645548825884e-05,1.98481516214616e-05,0.000319224112078414
8.04156327039879e-05,3.91922420630739e-05,7.86429792323238e-05,6.46116072634703e-05,4.77465365856966e-05,7.56527108977464e-05,1.82914997921629e-05,4.53344990623877e-05,0.000204285315743706,0.00128005188637102,0.00325044165328384,0.00990097354945023,0.00103293841369515,0.00212752198243932,0.000679050491423668,0.00163579937439976,0.00101134913116135,0.000260058546338371,0.00015602014209154,0.00103099968311378,0.00459104175771558,0.0047130421790982,0.000872829909695744,0.000324764441145304,0.000700918326377769,0.00030863654000395,0.000174981546720823,0.000379736094176713,0.00029560403234096,0.000171277257172972,0.000614428873907936,0.000443612480953629,0.00151047125983286,0.000368587376823326,0.000827197641938308,0.00148550809303675,0.000345761098916343,0.00201760801884634,0.00229534211760217,0.00169206289232308,0.00170222704230194,0.00123831378671526,0.00126951508321503,0.000692024165416333,0.000768630616633166,0.000576986545114164,0.000545771399113863,0.00177923922559722,0.000809218505878902,0.00174075593536022,0.00245731712187014,0.00107810121032315,0.000886579739594608,0.00162439510744402,0.000344765835627118,0.000201862566142404,0.000299772257352866,0.000177846430325999,0.000189302466594313,0.000693120687477381,0.000104328726896702,0.000117107277179574,4.06608788890549e-05,5.53175741915466e-05,0.000106702941746136,0.00011520618879435,2.07735828095394e-05,5.91186171427258e-05,2.54408775505577e-05,2.66146218006641e-05,2.48361836992411e-05,3.13142662776675e-05,4.85727388533965e-05,0.000230299398544891
4.60100678332006e-05,7.2421100828972e-05,4.76936762470309e-05,4.42348333513437e-05,2.82675973057233e-05,6.45501982817372e-05,1.38126521000129e-05,1.31277965472762e-05,0.00178380337087514,0.00206598698525777,0.00228684726936561,0.00959845974099765,0.00109817962952406,0.00460798880192798,0.00416233475172349,0.00516260192170352,0.00211142931610086,0.000106795432304239,0.00100293076027464,0.00280003384727464,0.00173124361125577,0.00141395132065777,0.00227668259719172,0.000574524841197859,0.000376685954356474,0.000174841101954057,0.00061629263890242,0.000670404924533448,0.000145850642874358,0.000212491893190056,0.000388641872796737,0.00110211391662998,0.0010255573921811,0.000558161654728947,0.000425683207708871,0.000240013222970889,0.000549314866700189,0.00311024509878756,0.000364854801582733,0.00129830830384647,0.000795324132018146,0.000233345243561927,0.000404559013868416,0.00160896603334118,0.000869526726701586,0.00101450988028105,0.00133674763928024,0.00322607263243677,0.000359043357593945,0.00084982772704915,0.000450529071636404,0.0010569058137134,0.0015152318350121,0.000318955275282823,0.00154485841947298,0.00154301591612028,0.000863527743667272,0.000492577027493361,0.000518499687027283,0.000309285653644975,0.000120252382554043,0.000105391578125794,0.00010819415554814,3.15710973789641e-05,7.30462964434187e-05,6.19710842975989e-05,2.4944710780712e-05,7.96942200756432e-05,5.44170325913921e-05,3.74234744811277e-05,4.0429723192723e-05,5.57897934746027e-05,5.87530926194355e-05,0.000371386075352645
1.41360802253269e-05,4.63309321270313e-05,4.09239244016039e-05,4.7307232338402e-05,2.37792603838418e-05,6.29194334703421e-05,4.27299867664298e-05,1.6350371154217e-05,0.000398583138173691,0.000727201789128913,0.00536780288955414,0.00756715350086678,0.00207294097442503,0.0030922298764644,0.00481628512072658,0.00556524419763163,0.00469115601133751,0.000520611196561139,0.000642959065610217,0.000497243891247422,0.000470092977549864,0.000743686581458072,0.00241802988606533,0.00134443339480792,0.00011466389092346,0.000283234442800686,0.000273981750825269,0.000201617387683083,0.000240027886562523,0.000177949949676851,0.000174626828780172,0.0016950242996785,0.00143503072835827,0.00462192831133006,8.6675584233093e-05,0.000213332914375867,0.000532752507039315,0.000710479084036827,0.00391183952536874,0.00111925701825202,0.000225777692022393,0.000791966383969123,0.000921822136814427,0.00091994133822638,0.000914177352439814,0.00179583153505511,0.0014175965965044,0.00239983444083608,0.000642039547737454,0.000448748126156724,0.000324011405332797,0.000456368910521016,0.00125443496111237,0.000900078933707463,0.000908262697191183,0.00156508859508696,0.000318363301486025,0.000196502123515481,0.000233630200032417,0.000272644348464923,0.000167090447588784,6.42519439029815e-05,5.88765270240806e-05,9.77065344946154e-05,6.523416037526e-05,7.18098567575014e-05,1.44966576597851e-05,6.42692650816671e-05,5.07642904167976e-05,3.60888358245589e-05,5.49760880270546e-05,0.000117984808869177,1.64623133095423e-05,0.000304283492355716
6.39135361787451e-05,4.77060517487821e-05,0.000156257729820326,1.93259372731391e-05,0.000156483048259985,7.78471379143406e-05,6.01226251297292e-05,2.09998752675235e-05,0.00124312176342267,0.0033199742274001,0.00667535602642755,0.00145381496246924,0.00639405389444016,0.00170471568289204,0.00561209273736119,0.00436833302250673,0.000600130808043942,0.000128645578537803,0.000731349795178492,0.0047075423908424,0.00248208960326886,0.00208576138474231,0.000743486215254597,0.00123813828937071,0.000759387045465767,0.000391360702751578,0.000145060416597546,0.000222168048616297,0.000156824351000912,0.000155585512776459,0.00106658306426434,0.000415436383513664,0.00176834340644114,0.000691641485613666,0.000319241491558965,0.000766738524969589,0.000595200836919718,0.0025500935534389,0.00135719833994784,0.00344726322518377,0.00137003571600506,0.00163439770004461,0.00131517563171931,0.000812548664083196,0.00441700379720681,0.00102475386585593,0.00167261178669852,0.00343408339768121,0.00243221829517695,0.000303764542017396,0.000727372995371211,0.000847406351425858,0.000753868616060024,0.000112040806628587,0.000420625200719721,0.00202896529119488,0.000171490387187971,0.000333949831482628,0.000377146427956198,0.000179686093139781,3.00047197930342e-05,0.000195483635345201,0.000208630658272971,0.000140994059506508,0.000108777477942255,0.000257636021823833,8.84485922590385e-05,3.47242052500656e-05,5.90859037933894e-05,8.18849648322293e-05,6.1434413029013e-05,3.63689231593756e-05,7.92991476171762e-05,7.87105078430022e-05
0.000128612734586272,9.99710833670959e-05,0.000374689408471185,0.000115862051283709,5.10252368271645e-05,0.00022754880448914,0.000152113616588961,0.000154630755534426,0.000997613383378511,0.00367847575961564,0.00330594985690215,0.00907089772622652,0.00479139394168781,0.00965990841899571,0.0132338777554808,0.00777729012753435,0.00238087676123833,0.000542332917901676,0.000711314264730027,0.00674000901029341,0.000967076931465434,0.00122537393394534,0.00353828588130734,0.00240578597608056,0.0015595483818509,0.000130279784396914,0.000126479235401968,0.00057468051643113,0.00019480851426295,9.89327038948788e-05,0.00131355457763256,0.00142324428175424,0.00447482486502243,0.000913189261338804,0.000615890306292619,0.000383290045697205,0.00130350118286079,0.00445934719987295,0.00363610741624939,0.007136829599517,0.00999992761381901,0.0105007671480718,0.00934484183623047,0.00391842642115319,0.0155382833163328,0.00774715422279429,0.00174720236442179,0.00782734762379739,0.00313625817214598,0.00151904019765143,0.00212849407873061,0.00158834412370943,0.00441341382999964,0.00126356830714038,0.00157691424386776,0.00219581612694215,0.000717210280521428,0.000331882805295773,0.000142100472901608,0.000234391315285503,0.000181012452760489,0.000201415746562025,0.000192624134503662,6.47988980930978e-05,2.25676327089587e-05,9.22804974553122e-05,5.09640531549727e-05,0.000188024986757585,9.36339774169571e-05,2.261727200849e-05,3.53269206100177e-05,4.46204947474339e-05,0.000137835539757449,0.000262204506367771
0.000137430916752699,0.000115451136560377,0.000102666372123122,1.95308191813926e-05,0.000226517460649691,0.000110204222520589,9.11450540671527e-05,9.54255864352654e-05,0.000205308180555347,0.00192565926605124,0.00123675748706668,0.00166145265030791,0.00258037614119033,0.00508145380540288,0.0047131626813935,0.00304505040490492,0.0026210683178791,0.000176992703274316,0.000489520626493319,0.00244344208142014,0.00192749645099971,0.000705959665593528,0.000771310516799551,0.00114236872269058,0.000837038176117095,0.000228772229514265,6.94826850330038e-05,0.000191378510934941,0.000126339802826458,0.00067042316476154,0.000324080805886809,0.000406114981358763,0.000798828614145533,0.000633195524187519,0.000442856067479268,0.000344976039908779,0.00112562149808214,0.000847525485798635,0.00459678996857917,0.00481542283362434,0.00311102054830084,0.00302003179818709,0.0029745248209623,0.00165877460431252,0.00482964798377883,0.000485173641867857,0.0054251423328992,0.00131311722267958,0.00555317032916678,0.000550188365202137,0.00225892669642869,0.00271579563563087,0.00180826955871958,0.000597769569405426,0.00430861126410389,0.0017839030454411,0.00131641107505289,0.000400473700526939,0.000655113954597554,0.000967066987256482,0.000330040243339587,9.29789045264986e-05,0.000234738746902142,0.000172550884578987,0.000112080997537943,0.000136698190457433,0.000157766660792533,6.16496294559449e-05,0.000108279990176189,1.742845241411e-05,0.000134869547418915,8.25842486000727e-05,4.80297044493943e-05,0.000328463709889857
6.46652805618388e-05,8.49759641678135e-05,0.00023344486556839,0.000126485944067281,0.000325060053013336,0.000133862012690379,0.00022482253853625,0.000460682287269947,0.000772646040667718,0.00260823466239528,0.00235227809100304,0.00410427355234696,0.012863319736006,0.0062693366664911,0.00315900245579277,0.00242891790336921,0.00984822255912585,0.000757536961595825,0.000797948026304736,0.00579364377635885,0.00174017284832602,0.000986646672999281,0.00275167907258199,0.000790167551340279,0.000276648905935342,0.000434456225714797,0.0022018192275016,0.00182040051147559,0.000968622959506687,0.000126996714197615,0.00193522703900845,0.00196391203519617,0.00480363115051115,0.00201571543890662,0.000819255258284344,0.00277784727663729,0.000619638238216154,0.00478333555994353,0.00172615272532402,0.0038314231545482,0.01288598143793,0.00716712589740342,0.0108844137621967,0.00396059085438901,0.00772867996703551,0.0072631256786364,0.00341864899983853,0.0204344743791995,0.0035262574259398,0.0281802057458203,0.0127446663863475,0.0167066690239643,0.0276286237804749,0.0047854016446856,0.0146889550223628,0.00988660649672062,0.00709393863598969,0.00254452990465573,0.00142255119866181,0.00380949429657179,0.0020349791744144,0.00107402620327976,0.00136282966796209,0.000798175702636287,7.18054887736296e-05,5.27036251423932e-05,6.22633004499326e-05,0.000436426226382459,0.000232256003468291,0.000111307597691443,0.000241758679479326,9.77880508580127e-05,0.000235360692126092,0.000113791457027063
0.000324626606199372,0.000492147689187957,0.000422567379395262,0.000139403419935956,0.000321613751951398,0.000340593701839609,0.000266817170010564,0.000442038075685849,0.00020939316050521,0.0030363379933647,0.00333820358941666,0.00288424846236613,0.00324813471911129,0.00260128511343662,0.0123360518019962,0.0103064020899634,0.00297915834520376,0.000754718402374127,0.00072701050837436,0.0100060006081605,0.00834686420905929,0.00143082617636058,0.000685645561590555,0.00176182075806671,0.000463293252132016,0.000970090848703748,0.000531489229491432,0.000905538097058281,0.00249047315895405,0.00103641233026879,0.000750678147782077,0.003008118663072,0.00693147005996056,0.00695954275741367,0.00222996452182386,0.00638597254060318,0.00787388242758622,0.00740613750001665,0.00390681835209496,0.00450697238621609,0.00496687140058351,0.00597209623031879,0.011287089956715,0.00834260259245877,0.00438171052255598,0.00367434673410673,0.00275953537281445,0.00227727952691373,0.00264018848755202,0.0074746965518059,0.00424874554326697,0.0122663268645532,0.00809367739134413,0.00477818712608662,0.00293411331615791,0.0118913445478965,0.00334067936256011,0.00172774609566528,0.00109506054797215,0.000817444704004212,0.000939308151981277,0.000647061746219482,0.000153708289649548,0.000336556443178023,0.000102389428618281,0.000115717586947621,0.00011034984934888,4.93512279499971e-05,0.000208540377004386,0.000178061960028475,0.000137992906511853,0.000101638787009066,5.4862231267493e-05,0.000171984158015646
0.000426845875270004,0.000167745241189085,0.000626829134761796,5.10572301964432e-05,0.000218856680885641,0.000201829062757018,0.000143922589972594,0.000246841586879297,0.000723209953590525,0.000677759386272354,0.00219230147661902,0.00197365744551503,0.00171551857601641,0.00194140305862084,0.0052855672043707,0.00472200838167437,0.00370185974976764,0.000221777321509599,0.00167386954855021,0.00356275695493375,0.00678376095809415,0.00326577798363039,0.000767404778590013,0.000227824686307347,0.000535216894486486,0.000400355120332442,0.000202829523950096,0.000766198761977174,0.00225093750099578,0.00276808977324157,0.00137017507018674,0.00611440675931106,0.00335173271872921,0.00161516060452543,0.00113049971172966,0.00382745173925149,0.00169706644984511,0.00283439720214806,0.00206796070359536,0.00176785034490378,0.0017723878914803,0.00222968235636994,0.00913491317356932,0.0044939030159401,0.00420734565670389,0.00866307755987729,0.00326388279965787,0.00540789711452262,0.00807407084358332,0.0029224123081837,0.000945917686145274,0.00141351284238992,0.00853886560856165,0.00440075238921149,0.00344505918154204,0.006625127039381,0.00581506262972247,0.00294727720862739,0.00134482060516987,0.00220943627327041,0.00193272700604595,0.000823329493218143,0.00101768326741482,0.000365562381462159,0.000107291470998149,0.00018614595693498,7.3964190854489e-05,5.70521702342496e-05,0.000283301471389722,0.000264957291703222,0.000750524484322864,0.000385546625640352,0.000498593188137998,0.000420106165456781
0.00027807039403499,0.000304511926596278,0.000159265981993705,0.000129225841863969,0.000506180358465382,0.000278531954350217,0.000452777847376868,0.000114460186034043,0.00127881888140306,0.00381571676448823,0.00270224779836994,0.00279416238902615,0.00189907317189001,0.00265185057401111,0.00584809816174564,0.00146818101209307,0.00102779207543652,9.75757497400724e-05,0.00068726491796855,0.00047450634945702,0.000576213764806663,0.000642344777632083,0.000387362952138926,0.001131952678748,0.000391844087678809,0.000375768259209536,0.000364488976228505,0.000593805598409289,0.00191583814733214,0.000695017876459359,0.00156074717107563,0.00670477010750385,0.00269861746939103,0.00156462208079383,0.0021320719279653,0.000782110752105716,0.00275683617246614,0.000769104361701318,0.00082502888844672,0.00309202614656316,0.0105213923987176,0.00358104346674209,0.0129597908897047,0.00997398944470009,0.0119207349934635,0.00385335597101713,0.00663867650117126,0.00273802398612505,0.00394637661759135,0.00895620956977226,0.00286012798876435,0.00231269287051874,0.00241758969342014,0.0015678276393351,0.00460976368163904,0.00758815791633907,0.00641056452483946,0.00240126347361152,0.00108285951312312,0.00295478030160202,0.000537266528114553,0.000129527707325084,0.000606821731656857,0.000188300850346721,0.000222177983952585,0.000115737994159238,8.19760036514729e-05,0.000108516967572194,0.000208490399923775,0.000200700596041362,0.000333891422519839,0.0002027699969491,0.000144126484400207,0.000205757058428904
0.000205387137652649,0.00018087837976015,0.000331701993277032,0.000199809897332825,0.000604176264909897,0.000223894620476881,0.00031383011742215,0.0005444332755888,0.00157630686547833,0.00126279578773267,0.00368002035132513,0.00305757779858618,0.00180283849727619,0.000130689913117337,0.00061001869295244,0.00240430140915937,0.00132654307913923,0.000347385775948552,0.000625674723072214,0.00109052759158264,0.000204680122756312,0.000411285421397464,0.000307828988375059,0.00028594230944222,0.000393265347633693,0.000964317314548116,0.000158583593445477,0.000502395219547567,0.00109915514968934,0.00107710243156965,0.000561880485243733,0.00503859364412889,0.00413320196285424,0.000825538104871629,0.00173789289081424,0.00339734142595179,0.00326774038225876,0.00302506782894525,0.00165188161710489,0.00311614510952325,0.0147473353869465,0.00192442694299562,0.00622938153692929,0.00463357706002248,0.00248368977440579,0.00272212810016498,0.00265925912769377,0.00351967182382471,0.00489557783818743,0.00296157326895305,0.00400955129231093,0.00562902206774885,0.00191803930629077,0.00172440181256347,0.00358813737156356,0.00211601993792914,0.00254121555408707,0.00384128700968273,0.000840789517741162,0.00340820593446806,0.00267538707516593,0.0015350398526074,0.000200070518897479,0.000382419203873123,0.000675165266481254,0.000115969049175486,0.000103031686711201,0.00036580113509209,0.000128266909477273,0.000602632354459939,0.000384809144897775,0.00083117557190616,0.000617367714999194,0.00136711707084686
