1.89640542613691e-05,2.92782426911448e-05,2.87806649015549e-05,3.97928401276322e-05,3.23648858722769e-05,6.70963194252903e-05,3.49650473170879e-05,2.19894494710355e-05,1.47125464060174e-05,4.17663378341053e-05,3.9583803481575e-05,5.61829556171405e-05,9.3796607565604e-05,9.92136609232675e-05,0.000152929981962801,0.000138972008613803,0.000165737881043821,0.000194110817582845,0.000311676870435974,0.00126468999804196,0.00405004415731222,0.00999587125249469,0.00786070161709271,0.00190991830426521,0.00279640278709699,0.00145560798053071,0.00595271475131677,0.00216192463530812,0.00159021448859841,0.00145095071710109,0.00191413772908766,0.00232222989196719,0.000673652635458083,0.0008690165981479,0.000126945765058908,0.000190112842257445,0.000366749723913757,0.000163494019010918,0.000520412478617492,0.00057049575803988,0.00312975836983466,0.00101228982376218,0.00353778072053308,0.00239012627834221,0.000820429865405921,0.000614987199749471,0.000697496211869684,0.00046322307484373,0.00772392184614419,0.000589656145405385,0.000458061938493726,0.000740114688118625,0.00069506214606347,0.000600937064201197,0.000803759123731093,6.88343429801994e-05,3.56263730877369e-05,5.13844031077755e-05,0.000103782995342801,9.80592251603422e-06,9.51997712240653e-06,0.000337766589394305,0.000159383186025187,6.13211480552072e-05,8.26462903764572e-05,0.000151330323227353,0.00014822107713038,8.35313883571665e-05,0.000170273899285102,4.88204013383354e-05,0.00016810826871723,0.000170184077913257,0.000186570142386429,4.9642371879265e-05,0.000213655674351655,6.20786519097445e-05,2.71787231653787e-05,4.6001573693273e-05,0.000280386304664748
7.34289446954128e-05,4.70798732538969e-05,4.00772527878775e-05,1.65415082571142e-05,3.62184012807324e-05,2.11332517096595e-05,2.42362084774663e-05,6.95106025253397e-05,4.85022109076227e-05,3.98279205245863e-05,0.000181810405819059,0.000338201848248929,0.000281903673529013,0.00029928098810665,0.000241108240113129,0.00010760172743538,0.000215490508540906,0.000100537398823906,0.00184858218567655,0.0031441933873545,0.00253535210826767,0.00285522000469446,0.00351881433656751,0.00113502500292947,0.00164433724814047,0.00353343535822629,0.0170450583297657,0.00539339111073743,0.0073984355320199,0.00642596698601819,0.00263140053235476,0.000344630765982392,0.000404432376031941,0.000330837513967317,0.000335385317402988,0.000157422185478096,0.000544035703297059,0.000239570390661505,0.000319860544184725,0.00129148846655812,0.00192087506495425,0.00155672483698177,0.0016019917263708,0.00310587721149097,0.00103146186226201,0.000589991373305956,0.00162602805375658,0.00518749526165285,0.00081239332166753,0.000781497109333606,0.00149885549803672,0.00101297996263744,0.00106364869881851,0.00189726886312176,0.0011940095625394,5.44692585837839e-05,7.16857709002569e-05,7.33015258376224e-05,3.7552198831423e-05,2.78958736731324e-05,8.09244747615779e-05,0.000532382040754903,0.000561996231643095,0.000262017633622292,0.000197897820073119,0.000266880527317888,0.000416890826157463,0.00020289099500686,6.67604961886163e-05,8.29784789010089e-05,0.000188592909352149,0.000218243800413791,0.000224654617805392,0.000100110590068293,8.50161679602519e-05,7.63094765545054e-05,0.000107948916557104,0.000117030524459976,0.00011258870459125
7.53144874899743e-05,6.26293908939546e-05,2.35460678862562e-05,3.80088210303993e-05,1.72387833735726e-05,9.50658967163178e-05,6.40100042483578e-06,9.33460569905409e-05,6.69800244499605e-05,7.55307260405132e-05,3.43903829606851e-05,0.000172683031963107,0.00015347450624979,0.000350577760294794,0.000757308455523604,0.000418749090100583,6.59382412132634e-05,0.000308270157756885,0.0015409064016,0.0047225845499043,0.00446729555583395,0.00450421622762412,0.00327573064138939,0.00124943356110524,0.0028381261957037,0.0106003775197571,0.00065881811679114,0.000315191341519076,0.000791747839547418,0.000463054276671291,0.00148910422347477,0.000381838002219207,0.000464979577021289,0.000106847409974142,0.000133020826705311,7.59547019541691e-05,0.000193941274577754,5.59334351093923e-05,3.40061283555486e-05,0.000150214958943755,6.943149299195e-05,0.000388230647890093,0.00175633122355926,0.00201703054906698,0.00228479187865311,0.00108655403266624,0.00102332409531235,0.00170560413419058,0.00431752515285656,0.00284180080908833,0.00528812625456592,0.00386982366507773,0.00662777342985788,0.000670744602536175,0.00194169666602998,0.000175590462460721,0.000275990706374883,0.000223191383891011,0.00034095340306107,0.000148235724094109,5.6040660826331e-05,0.000502773290514618,0.000260392760078099,0.000173818326600191,0.000362000939773246,0.000323388758807873,0.000117739937972239,0.000299112471895804,0.000279068890017131,0.000251755999870418,0.00042533116134211,0.000360679982017791,0.000111284450391372,0.000131123757000563,0.000190836503303756,8.59382875363744e-05,0.000436552319043391,0.000190781712278339,0.000340670661869716
4.77526871470563e-05,2.71525974706991e-05,1.80529361998896e-05,3.40872557817595e-05,8.41644715895255e-06,7.25195635025041e-05,5.84561609808183e-05,8.72950113527235e-05,2.55971164908037e-05,4.85761403181882e-05,0.000124390715711356,4.2686707265488e-05,0.000195607449963026,0.000315715145895272,0.000298911727483699,0.000361622291859929,0.000387631377869777,0.00110659917748914,0.0023058569861026,0.00344836196058118,0.00147351713726872,0.00140332933375192,0.00209521144928573,0.000701997835975685,0.00161579765945189,0.00174174274779174,0.00140441193908893,0.0031416193718528,0.000993011923161198,0.00119520889698846,0.00371580166885409,0.000391061113247639,0.000337569701872952,0.000134490091917846,0.000299296502947131,8.11896406292926e-05,1.06301126763685e-05,0.000312132320113315,0.000203913110629472,0.000412606279140139,0.000515551301892718,0.00111399403118022,0.0024340830825941,0.000365162545208821,0.000668312301115866,0.000667149989891418,0.000749578250298441,0.00112084239935281,0.00240959945585168,0.00319553289956724,0.00368568644203053,0.00119395109109161,0.00565776430353212,0.00257877074585248,0.00143827746033537,0.000259689202392231,0.000219017161057445,0.000127332321990578,0.000439495814354134,4.70272644258862e-05,7.42695031984999e-05,0.000808573513350893,0.000271866676792569,0.000760298784599835,0.000169303875423622,0.00044969735148112,0.000950031795996093,0.000926339298036476,0.000781336261096476,0.000554208869627071,0.000457526011391135,0.000442120819143194,0.000525918982887614,0.000418688432562443,0.00019997882022585,9.7876182001583e-05,0.0001976780941143,0.000323194484867643,0.000426770009967454
5.04432377850005e-05,0.000155768256693085,4.93525730855983e-05,4.84996681257061e-05,5.85418987826949e-05,0.000107061427161569,4.33241276591472e-05,0.000114165887872246,0.00010939437591065,0.00011752961209023,4.13032180865708e-05,0.00028204467381626,0.000189176359265372,0.000536409586049892,0.000551238061522295,0.00133569375464344,0.000846081971893818,0.000311079884403919,0.00230331858754179,0.00132120815468085,0.00244521275750205,0.00437327565358736,0.00576387080199632,0.00166111001220312,0.00433318066683219,0.00183114213730931,0.00317858793331008,0.00209600627898762,0.00333857414013062,0.00136363889933802,0.00126648927678096,0.000268878633837093,0.000379577029043755,0.000159074390447125,6.77129356894315e-05,9.98316506900368e-05,2.9456454836248e-05,0.00024185607293253,0.000166047431192166,0.000272014176532832,0.00056849362466055,0.000865201360443475,0.00345056080608258,0.0013860556303848,0.00140437545659277,0.00153465751099698,0.00115537813369173,0.00231967043715199,0.0038240364449145,0.00126552800417684,0.00162148269542933,0.00274912211671623,0.00339185899844454,0.00121291259500174,0.00123639674304599,0.000553782137725272,4.09641641509202e-05,0.000211989286237312,0.000118787954449121,8.3473032305128e-05,0.000247395466882627,0.00121920108133599,0.00108530889365255,0.000451512583054697,0.00107011593195331,0.00175383579328137,0.00114551023522356,0.00242917045780184,0.00155052857635761,0.0016202416574563,0.000374283828070334,0.00183236555172653,0.000714099323078706,0.000687509169951531,0.000228751066393946,0.000721424669541298,0.000489298973793141,0.000175856383515803,0.000374197728314395
0.000231482171020416,3.67757618140926e-05,9.30674952856667e-05,9.27954120631335e-05,4.05790123862469e-05,9.00004297570148e-05,0.000199022857978934,2.06748550968732e-05,4.81658183315844e-05,6.47164696122281e-05,0.000260233160088052,0.000198939645915182,0.000476544234849077,0.000598374662556939,0.000807116969597367,0.000488287627287503,0.000378535386670689,0.000240934311688146,0.00281192657056462,0.00282039240494633,0.000920270336270729,0.00199039888787072,0.000678860111145211,0.00238135804656351,0.00128177248235061,0.00252826280593668,0.00231248482921979,0.00437303699432001,0.00151982733766987,0.000968920025883238,0.00205838726590111,0.000343370416029132,8.45876263049786e-05,0.000432855163411367,0.000331247518314641,0.000125154457628546,4.64729401766222e-05,0.000204060300306242,6.47754483970762e-05,0.000250037201546061,8.85618897820113e-05,0.00088055576441934,0.000652761094944104,0.000938555901379577,0.000429397435841312,0.000985905711174493,0.0020973800671355,0.0011369344848778,0.00198048314229041,0.00322603362951787,0.00358570919733389,0.00533541622445448,0.00703979534990374,0.00222929648766526,0.00176197086412279,0.000818450470714509,7.38355178912984e-05,0.00019803196986232,0.000200596241216234,2.26424055770204e-05,0.000256069139205482,0.00117990933699036,0.00155451170053247,0.00104660487801918,0.00411052055530123,0.00280212484255129,0.00225994955567153,0.000704086871985868,0.00382490872091912,0.00117219944389734,0.000719658291026686,0.0017721184969345,0.000518302207994435,0.000378910979181072,0.000934356157790738,0.000455821402375915,0.000341742983452076,0.000700564061065067,0.000237093060902544
0.000181918085820804,5.47326918455397e-05,0.000147234781059163,9.93653371121919e-05,0.00013096585667905,0.000102049703119713,0.000173664874867756,0.000163162677207181,8.03442312823223e-05,0.000237059547231508,8.47195593160506e-05,0.00042402778938735,0.000184601389435021,0.000223916528167522,0.000769299513510044,0.000834241867377965,0.000366814482444554,0.00080933225741905,0.00196367156960963,0.00260202630133104,0.000632167209866913,0.00683130474303066,0.00281262572485079,0.00423011993989185,0.00663625835044377,0.00368235093108831,0.00478567897783394,0.00288273934554172,0.00199717186486493,0.00234397558166702,0.000582584932229558,0.000597485407491998,0.000524304508004931,0.000758004018296495,0.000412840617376753,0.000269602454968664,0.000303535477442823,0.00011525537005411,0.000398831219935356,0.000800804149811314,0.00133411270230773,0.000804094921974289,0.000490222770130043,0.00152121113919344,0.00129920003270867,0.00278684361844794,0.0012276279282453,0.00254352983597363,0.00533967208100249,0.00650514153570032,0.00466851314068011,0.00215093611549104,0.00287010374766876,0.00187118557294116,0.00187527265212956,0.00102922098084287,0.0002588072768518,0.000245645855200996,0.000286669781666985,0.000110850900291023,0.000425063183440634,0.00353322730952965,0.000632753462773022,0.00105087608271438,0.00340533444825026,0.00662787982380003,0.00323683772942438,0.00208132909885353,0.00212131241030847,0.00382282062817977,0.00290058300781215,0.00367603765562971,0.00249669746732206,0.000806717928189035,0.00215772575627308,0.000783562853822792,0.00058160685811612,0.000132056660708232,0.00043868931777317
0.000221189434415311,9.85471633671115e-05,8.96952527230024e-05,0.000292434844442362,8.48988195276203e-05,0.000106397447258797,6.85900151111503e-05,0.00020910253426165,6.43595860228426e-05,7.03387414905855e-05,8.71920312087089e-05,0.000152094853183159,0.000269586947891509,0.000514077823537851,0.0009123840894345,0.000719173540442921,0.000582332027498626,0.0014181366655274,0.00517202734762261,0.0185040996772504,0.0067162802423771,0.0111167839322739,0.00584624682268739,0.00269246498600971,0.00205922905686187,0.00413728218388787,0.00301750215759883,0.00164716787922666,0.00167464849685308,0.00149447674781801,0.00241505487715583,0.000666559100295749,0.000488446581678424,0.000274796130201889,0.000251680110884391,0.000185241033246478,0.000180434815972506,0.00035675630358503,0.000153129900067739,0.000268609615334646,0.00108611696453986,0.00182077880175376,0.00077011697980678,0.00272773785591437,0.00258935477877344,0.00403467270912032,0.000958193936320963,0.000943653062456441,0.00474539198108808,0.00115595995875822,0.00414755180671724,0.00279914356132692,0.000989569665099094,0.00129374564395702,0.00115977682605959,0.000355490663258493,0.000123857888049791,0.000276303544121334,0.000120319481829179,0.000102199539804166,0.00010219410098359,0.00231686985108112,0.00271905958865996,0.00143779021441302,0.00940815231920907,0.0124928811539966,0.0127075447802091,0.00352809195077146,0.00924757629791426,0.00454727204849667,0.0107497139373149,0.00420517437830015,0.00232513000823045,0.0021510709924877,0.0018128447491447,0.00209898589016439,0.00267354926095526,0.000427713361728934,0.00116667347641355
0.000134224041998185,0.000244396495134736,6.35779476352037e-05,8.94242450358556e-05,4.40935043532231e-05,8.85750136171255e-05,0.000230434007316211,0.000134871553014406,0.00019136247785512,2.13422945425795e-05,0.000159982057331386,0.000211207537505246,9.87659119149408e-05,0.000185873454079772,0.000315516626897944,0.000156769982533886,0.000182065771666745,0.000680599511285795,0.00168688441848618,0.00511935029536117,0.00219671268737482,0.0046846338337391,0.00433405829471478,0.00169114336981912,0.00206337542584387,0.00284653618995576,0.00184950778475568,0.00175587206913078,0.00182947927356035,0.000953210880040834,0.000685474841465797,0.000370799790122206,0.000272740577731024,0.00012114044242116,0.000332680767668089,0.000160218655347465,0.00019483950824775,0.000247761572223033,3.84718720933679e-05,0.000462752928161259,0.000194841006421834,0.000874209034738963,0.000726658602193314,0.004046645801736,0.0017562635825396,0.000428572224841906,0.000706279684881068,0.00186345293525428,0.00182116589596148,0.00165045445873462,0.00101304330303709,0.00300071784115823,0.000950005078339313,0.00173905441550757,0.00100002682553426,0.000143935742089132,7.52613405850388e-05,0.000274747435474399,0.000128156056197353,0.00029379947048921,5.5098955020706e-05,0.00293049458004907,0.00158042351875915,0.0114516746388231,0.0109474983573299,0.00694600027000612,0.00899603814106347,0.00400233819340356,0.0024933256515391,0.00283345676827126,0.00156461071128906,0.00285263757972678,0.000418465492511103,0.0013988751634678,0.000460002250619329,0.00038095603264544,0.000705046452353888,0.000600799052182236,0.00101245782701124
9.53911288680494e-05,0.00010838838408439,0.000260441207026094,0.000310619248924495,0.000114279722529828,6.3344374414441e-05,0.000223091087495658,0.000357153099612719,9.84297502678059e-05,0.000197023667672932,0.000350124925586791,0.000241374239280661,0.000171832870774366,0.00124432616716176,0.000550487654218875,0.000880924617730431,0.000972848683373682,0.000603019535318254,0.00775222169231084,0.00882052218033194,0.00120652364972014,0.00295934400023813,0.00180405881479566,0.00104765318668057,0.00258670322683124,0.00239288353166686,0.00134181281535963,0.000711647990834318,0.00056408968873977,0.00137723662876104,0.00102515654209883,0.00033942181987563,0.000224264852871283,0.000125587619626435,8.922755601661e-05,5.64488863811351e-05,8.08125015833847e-05,0.000129311045879274,0.000170938831254532,9.95215626378752e-05,0.000308585376744667,0.000947321372730846,0.00137554203026051,0.000607140207542871,0.000492008807071553,0.00143655696041529,0.000328279658820413,0.00055239182519935,0.00134547422023548,0.00129326147402186,0.000460919040895209,0.00206524801993022,0.0015876869904377,0.00166631846575856,0.00147611305184219,0.000267376960898148,9.65672847250586e-05,0.000396612157139901,0.000176591634777385,0.000222825052033442,0.00018463441252922,0.00402829870281779,0.00211492068059641,0.00498758554986238,0.0231574357027806,0.00900548692992379,0.0140231654652261,0.0273211615514582,0.0172488692304232,0.0214293520441565,0.00881179618625476,0.0158646968027188,0.00589979324261689,0.00277650116258974,0.00226862668595775,0.00375118831025806,0.00171045806969488,0.000860532969644723,0.000544889522956044
0.000345497189371704,5.65312577009012e-05,0.000160117438204984,0.000212738968261948,0.000118247133510893,0.000858444339368191,0.000146049834871791,0.000227761981397462,0.000155285280391251,0.000194097002253011,0.000132796250897629,0.000234318778992747,0.000245306439981278,0.00062626196691475,0.000486909444552062,0.000547261498408807,0.000431289247578073,0.000348092105544864,0.00341164700120069,0.00939923065787172,0.00705097888471612,0.00421531676253161,0.00435673220909627,0.0060282983762243,0.00462607521257831,0.00279892425668415,0.00272253166527089,0.00135271545302757,0.00332276240778765,0.00326767803917314,0.000465302515699031,0.000302838127048752,0.000173423998816474,0.000262109790081295,0.000338771064246534,0.000311869912669965,6.592295468768e-05,7.40527812937687e-05,0.000222691814473994,0.000202036046253952,0.000336577054243064,0.00107983035670419,0.00191440907359382,0.00125464408037216,0.000874511836177307,0.000833454438497528,0.000406782484515726,0.000660184146452953,0.00111314745155333,0.0012548303480023,0.00265296396562334,0.00223125304159433,0.00362547229959741,0.0036579624643767,0.000830379844154984,0.000395941200122186,0.000348011596492859,0.000178574668915886,0.000319593901767405,0.00018360674300906,0.000174489466952267,0.00187325229496783,0.00854291971317817,0.0165178998589497,0.0155221434992893,0.0434013088461111,0.0280628443179723,0.00313612131309685,0.0260463008347488,0.0101676957499982,0.0212790190508185,0.010480738801435,0.00553029359027681,0.00621315512720458,0.00291451055899999,0.00214539386675053,0.00203406967807234,0.00281445439287636,0.00116300749911096
0.000108576212904741,0.000123440956412098,0.000175247951211718,0.000250712181264526,6.20807375086382e-05,0.00014331110992517,9.28325876360091e-05,0.000202249520039498,0.000115214830303443,0.000240514186980752,0.000126486231907767,0.000230277161142636,0.00012773071089383,0.000457042282322786,0.000192234986361256,0.000320056146627947,0.00017073628640947,0.000881742742832612,0.00166662630325951,0.00295324848653275,0.00517873672621481,0.00493383933832694,0.00502754338850771,0.00645467377502975,0.00661642290999551,0.0026846695277164,0.00364345694637506,0.00475722116705513,0.0012670394777425,0.00243697281799454,0.00443783515261783,0.00197643958621924,0.000646998724494165,0.000405264203611807,0.000389049725668473,0.000516338350031815,6.4533124437704e-05,0.000268808391698953,0.000221573737578675,0.000560301634242333,0.000984692965837656,0.00226160807576851,0.00339024425330349,0.00219390541644097,0.00217629782132615,0.00270677022802194,0.00331102315566326,0.00132394141512158,0.00262698850583139,0.000859831786814187,0.0034243168078124,0.00349155559076006,0.00118839841823756,0.00354688903320218,0.000720187849524785,0.000396397443380942,0.000699765033340993,0.000441230455259122,0.000481734145445456,0.00016227734693395,0.000459966829156852,0.0026054419248184,0.00239690322272624,0.0236853723601678,0.0349183368000361,0.0410578059392844,0.0295216696733993,0.0267091896682894,0.00640381272742292,0.0286064982445138,0.0131343018246399,0.00402669077422135,0.00938659127957707,0.00742254885170269,0.00267104388127628,0.00289577008178226,0.00348775222784704,0.000698907020655041,0.0018755312760779
3.94536405647819e-05,5.7328296207331e-05,0.00032001109527224,0.000127767589114224,0.000146926122279033,7.30468184049876e-05,0.000239474234117891,0.000369598255039121,0.000268533051132177,0.000345711412134709,0.000355707345305868,0.000552728810505714,0.000183108836071499,0.000548769704701282,0.000497540102786022,0.000397178406574602,0.000275603951653191,0.000220477844484932,0.00151668318129497,0.00677234805008757,0.00571968341789628,0.0104995275534406,0.00267889821393897,0.00523659646034975,0.00932610452745685,0.00461757259296019,0.00448276834453298,0.00328825965696818,0.000602179463593357,0.000769044241412934,0.00228176643644001,0.00424158807497567,0.000616684529169515,0.000552112605859522,0.000305989642061152,0.000256288357930804,0.000115621113889246,0.00010255454563947,0.000162536693809742,0.000305992761420309,0.00115011041891643,0.00246243703654771,0.00583762741781664,0.00346277512830657,0.00335393229959611,0.00280939244833963,0.00255193809730799,0.00317481675914793,0.00277563413810751,0.00319265403545477,0.00806032062398226,0.00504978371840965,0.0087082230700012,0.000824077600308075,0.00214339546021977,0.000551959345179089,9.86648755320209e-05,0.000582926671390325,0.000331618606737617,0.000211363556026705,0.000220228783686438,0.00261071434686889,0.00790654733533993,0.0284710829246336,0.0147273927576144,0.0126269688379382,0.0252348614418503,0.0204863073747952,0.0124146541508292,0.0167383217204664,0.0138358751737342,0.015472056055846,0.00930113620693979,0.00741410080917075,0.00658171628290635,0.0039253519438256,0.00229436804913727,0.00256952713630201,0.00134817438398833
7.71595622619414e-05,0.000241207911304501,0.000230584584439356,0.000202566270844794,7.35745803238051e-05,0.000266455116534508,0.000158941482561977,9.04382158660767e-05,0.000149034358510537,8.64097406339638e-05,0.000272813326913552,0.000399093678278284,0.000315135791930858,0.000644369070437265,0.00048744466965508,0.000328240213446935,0.000247031915582469,0.000368536241179272,0.000382919859958053,0.00272805666317171,0.0114079469554899,0.00347686258867695,0.00579684000909783,0.00254131313423754,0.00174053690145847,0.0022411878161146,0.000920102226281781,0.00300839544761894,0.000908401886930001,0.00185986678221242,0.00252277225938175,0.000397741069944617,0.00016746328648024,0.000549560039815364,0.000391650769942116,0.000235234985847661,0.000144913823957314,0.000250394005670377,0.000419997678189601,0.000588619134306371,0.00134783606870233,0.00190181264038473,0.0135907071247069,0.00219817178052517,0.00256880036717065,0.00218476542793033,0.00430916588115599,0.00271783635284592,0.00220395460797658,0.00595947823557738,0.00518894038987214,0.00293480932542234,0.00789419841386513,0.00279973454505895,0.000652066548097972,0.000988785183126433,0.000307612246261123,0.000228167257714404,0.000358390411479379,0.000267308478713443,0.000392015448053135,0.00747958213333733,0.0109118280100831,0.0117337003694754,0.0275218813012671,0.0353081124103413,0.0203925774487854,0.0392559240723427,0.0325427021445983,0.00879635944248495,0.0350805243716548,0.00906980880993066,0.0102965478504418,0.0233234338120221,0.00653624431168618,0.00226675540249466,0.00118369569332423,0.000402052834338503,0.00262440790197093
0.000196471750116364,5.94239578118851e-05,0.000345737778986948,0.000112882024856811,0.00031328446247699,9.77396112599602e-05,0.000153070547973484,0.000139641737201151,0.000299569160732235,0.000964658560274405,0.00020475993163232,0.000213983010533355,0.000554224670851842,0.000559905158522413,0.00089540158594697,0.00144522326542293,0.000488387867676745,0.000374643292090965,0.000891701691740442,0.00221605545121903,0.0034404730036085,0.00707500059029855,0.00400634648436578,0.00284665130490549,0.000601178343591461,0.00330074694499523,0.000797915600327674,0.0019551382724784,0.00286484124454545,0.00347241290390715,0.00262734532151945,0.00153847320035753,0.000157665111369532,0.000381488840928037,8.866550725137e-05,0.000275493481743947,0.000166221046005176,0.000247344641482764,0.000163764974698974,0.000381082456333095,0.00225579126689498,0.0023615308096967,0.00527769417840162,0.00504867242167768,0.00393170605562436,0.00468574650075321,0.00489152070764941,0.0029409758155276,0.000879208849112686,0.00214047436478118,0.00207314234023581,0.00640324464952436,0.00189274766800323,0.00151407824429337,0.00145709728208439,0.000619115989745097,0.000672887067879475,0.000476833218482131,0.000244059845573671,0.000168925205953333,0.000390712896658794,0.00266098711085944,0.0102547603497811,0.0669705819992848,0.0367704466644656,0.0109651239871972,0.120033608744238,0.0283674147160535,0.0381700877921457,0.0254201682547403,0.0112003369662362,0.014039596257239,0.0086259429943351,0.0132973343030478,0.00420204766980935,0.00168528343282055,0.00653570745380186,0.00291735805586608,0.00209714073351234
0.000201741228176969,0.000144594549290064,9.22417057225727e-05,0.000293898363495914,9.37259994439424e-05,0.000129896205413124,0.000231019338351813,0.000121609172849957,9.95644000534018e-05,0.000413657784871129,4.92195167377282e-05,0.00032688541634172,0.000515640386029603,0.000661382132483848,0.000509581930369666,0.000206318894044254,0.000273648675072947,0.000425265236891171,0.000695074658111319,0.000979610889300362,0.00194963729273187,0.00096345879202403,0.00138754245223057,0.00126389296528878,0.00234903907438258,0.00145556835599411,0.00134926858976832,0.00234593281991477,0.000307503596781698,0.00107196395365564,0.00130587065395471,0.000232682134644476,0.000324396764816564,0.00012478884913404,0.000227257026288956,0.00018812432966972,0.000249140117993295,0.000158608705121322,0.000284558163882203,0.000296334146124691,0.000739619279901797,0.00151879005493703,0.00121257209003854,0.00136757084011807,0.000835679911081376,0.00120431762388353,0.00231841435008982,0.000703092297812653,0.000720789344679485,0.00294030857485498,0.00029278867534612,0.000700459261887394,0.00115820800472718,0.000438783250333135,0.000384270217053592,0.000294169375937077,0.000359326278590023,0.000327004778432025,0.000171509201497267,0.00024010993391972,0.000400703500121686,0.00531691491820918,0.0281522790095478,0.0393393220741173,0.0620664022185539,0.0641526676005702,0.151622760067989,0.0516186988903424,0.0819064450605555,0.0243321541313993,0.0320110370188708,0.0263083600744851,0.0270474510521402,0.0161585868550844,0.00664285960150769,0.0112879719738406,0.00156617346465078,0.00543443139631451,0.00213623291644247
0.000370444234156616,8.8146550773826e-05,0.000430068031970176,5.34144044870298e-05,0.000102115705826891,0.000110995565318886,0.000231222348232346,0.000256366745489444,0.000130644749414258,0.000161605570011512,0.000157563367811311,0.000471207722013257,0.000154140984248821,0.000374041745018351,0.000318985017855312,0.000722545059746235,0.000386325023719525,6.75830641505109e-05,0.000577797940807196,0.00437832360808991,0.00111844335586986,0.00255153738188164,0.00190426486992789,0.000868723780895241,0.000847578310619115,0.000686244722001676,0.000206008615975834,0.000459347989682689,0.000689972205395066,0.000362230272928198,0.000651325589322869,0.000470886411742557,0.000141888333811188,0.000133509884229888,0.000279919802566168,0.000112668718686474,0.000133628349270432,3.23380136118575e-05,0.000648920951589366,0.00096343135065763,0.00281663689049145,0.00239131055475957,0.00295429685649948,0.000552742819994726,0.00079768329121138,0.00135447439661307,0.00507617754571383,0.00445667941388458,0.00402905489909959,0.00359971254304549,0.0145473047944937,0.00356226868460246,0.00682512086843122,0.00111049979332124,0.00138150781189374,0.000343894718423101,0.000815671639452344,4.8785566184143e-05,0.000196365294278413,0.000426362892196478,0.00016587070106233,0.00325647999047148,0.00858807992365274,0.0134416015397217,0.0227658111003634,0.0150269663626079,0.0326423571717651,0.00962446489042779,0.0130637028658148,0.0175471278377532,0.00900500475260376,0.00712679584915355,0.0111217268931462,0.00760138756011721,0.00945985421727989,0.00692487006321975,0.00350529761630424,0.00097804608844431,0.00147267853138327
0.00314302900023528,0.00703622186459671,0.0102560473374324,0.0140423341176468,0.0139231367759693,0.0137235979736368,0.0126938930046158,0.0130353874062384,0.0124385930220157,0.0117815025203962,0.0159000212851978,0.0158816854837106,0.0157337818114894,0.015711565595593,0.0155294461517109,0.0135712688600544,0.0103109368794731,0.00565123772881235,0.00737674085651302,0.00793691364884574,0.00290197426253983,0.00435122232378875,0.00530190745344715,0.00633827047593476,0.0036971823399911,0.00263621142014498,0.00537289521721703,0.00505166807443039,0.00464102860666925,0.00508012204902269,0.00395411695072582,0.00491537727301445,0.00248203558452581,0.00220308137454213,0.00372382540095389,0.00342528584532408,0.00102942456495236,0.00233618738088019,0.00205611388120302,0.00499639377788239,0.00613139802950215,0.00793271895151506,0.00479519865290475,0.00498598178236692,0.00527330891688393,0.00486865644107442,0.0056153253994581,0.00592433949425644,0.0026107104288475,0.00624426784804511,0.00653442449889243,0.00351789576068173,0.00874082888468334,0.00743225920707741,0.00648931576806192,0.00293103268178244,0.000767252726499142,0.00327593980936245,0.00413472366628548,0.00391569230049287,0.000551901730514503,0.000490661777801291,0.000257801575172452,0.000331707663826573,0.000457397138190997,0.000648658415188001,9.31079064748549e-05,0.000545197696648192,0.000213935176461209,0.000545245581642981,0.000531163789646178,0.000310569653441329,0.000597260225316848,0.00171933507119325,0.000855719497312235,0.000391113209693727,0.000402711280639538,0.000151087881269827,0.000697918825504873
0.0135290252613929,0.0572377258970921,0.0713528258123411,0.0744078107355406,0.0681041763080591,0.0632862760520935,0.0592267129327542,0.0409168375688906,0.035788588015418,0.0346416584251101,0.0516199403847774,0.0507981209331663,0.0580502846067323,0.0558107891817835,0.0517588905732077,0.0444892783633035,0.0336988997961925,0.0155928935774731,0.0141926434086102,0.0285285691543476,0.00647423829039133,0.00628522031304143,0.00498342156849453,0.00810379622088401,0.00701775973540856,0.00422277254631478,0.00704320750239541,0.00566221102927023,0.0036204641886215,0.00752572844433641,0.00370204467008039,0.00422351457969397,0.00288078087116761,0.00905308086603545,0.0042408988943501,0.0078878080691283,0.0196721266729485,0.009717462361945,0.00393791752078153,0.00758622111751453,0.0107454563084371,0.0103180019116457,0.00606847403039388,0.00401351801647082,0.00764738595154122,0.00645646736863692,0.00283681226642101,0.00741121386652201,0.00273943437091704,0.00664679882126497,0.00905574988605688,0.00593083366268574,0.0106492137186164,0.00931770533407718,0.00350095733362777,0.00853528247601222,0.00578585461331059,0.0191287334624483,0.0266154373362535,0.0260529062507324,0.00994730641101087,0.00149036084440951,0.00349759749840239,0.000511835065037138,0.00158913970533234,0.000564477020703001,0.00176225765554951,0.00157971772959686,0.000764388714422351,0.00212544393002051,0.00537070804274623,0.00344369344467046,0.00188096421915847,0.00780978120673717,0.00484198659409091,0.00456035959361174,0.00126479930954351,0.000769698783138716,0.00251890637429342
