5.27567627101343e-05,3.24441017081502e-05,3.15728490901279e-05,2.57131046074102e-05,1.51447791047967e-05,1.11046124162105e-05,3.02358616166387e-05,3.41048737783843e-05,1.69044130206578e-05,3.16792001292048e-05,9.57357922521106e-05,2.70848735138518e-05,4.50723949013733e-05,0.000188030532812299,0.00030947755439897,0.000131042903918735,0.000473615645699263,0.000550727026754663,0.00126164252451758,0.00210312807951564,0.00468404489798773,0.0102660091676247,0.00471847405547697,0.00499949564640726,0.00453936486886784,0.00521599335717898,0.0119299011906819,0.0045894253183927,0.00465972308083722,0.00651384590904639,0.00565605358477303,0.00332503478523819,0.00685305562440094,0.00308627626970058,0.00339799783021873,0.00390453581086867,0.00474855132302224,0.0022214838317633,0.00817869819294732,0.00629062882036048,0.00730064870253209,0.00838008763809477,0.00470801665287447,0.0023384216543436,0.00248051382032294,0.00514489479275547,0.00258842269055031,0.0035516693850524,0.00513468462103147,0.00398626326337317,0.00792014997301385,0.00955517722175469,0.00356929709143176,0.00117150812483069,2.04468065408016e-05
3.26952159683817e-05,7.63588276584916e-06,1.06673925157969e-05,1.57369559556797e-05,2.44632431608624e-05,1.40597432973058e-05,1.43096611725267e-05,2.14714353986541e-05,8.23926979030057e-06,2.9372768168253e-05,3.63992814744429e-05,1.96671384416954e-05,2.91852744879189e-05,4.23833142060481e-05,4.96569390343825e-05,8.61928681381502e-05,0.000131858583578579,0.00028746460723083,0.000887895650910776,0.00073664947871636,0.00485147320286996,0.00192126127100827,0.00456676748763859,0.00190461452357164,0.00542995136887454,0.00382254927862064,0.00741210556023076,0.0018472569719884,0.00223119545950502,0.00161193035691555,0.00142946570216637,0.00364013849705501,0.00466368462903034,0.00241429622553478,0.0024797409496467,0.000937189210836028,0.00227643460773834,0.0011397799809232,0.00311207530514033,0.00256378554137859,0.00210931447370421,0.00245456394404252,0.00099092958578717,0.00218612244528157,0.00170149987473518,0.00138675526939335,0.00147780073268983,0.0070273682999501,0.00431101307636263,0.00417588145740152,0.00405840824853601,0.00525798012664574,0.00152266259837332,0.00606655204549183,2.57413129380514e-05
3.71563284506378e-05,1.24549473163773e-05,2.72913578099273e-05,1.79804943996359e-05,2.16157563784825e-05,1.15291556836457e-05,3.91904160658686e-05,3.42245578082994e-05,1.80000585670812e-05,9.70997962522303e-05,5.6482143310515e-05,9.1392615698059e-05,3.35290873159038e-05,5.76094875336249e-05,4.20006710075951e-05,2.84027232922186e-05,3.34517838004488e-05,0.000171291133239659,0.000131961381994034,0.000414036294330346,0.000699969091229297,0.000877112684307669,0.000495892913003137,0.00130322151906331,0.00199487797675575,0.00150142240204708,0.00136224696187511,0.00127917640111255,0.00135672637321426,0.000494476907659615,0.000693181969077741,0.000926665812861801,0.000987080345829129,0.00111025518876598,0.000202945905464907,0.000763232209756687,0.00135104080055964,0.000947134227645119,0.00119717752802972,0.00146955848066514,0.0008443589464114,0.000517721825486535,0.000567379328367444,0.000775015040753554,0.00195795034410085,0.000432371372766494,0.00147085765036512,0.00694288644827965,0.00360790189541317,0.00111967162667457,0.00103280154715937,0.0012846443723507,0.0015341532788227,0.00122493339152362,5.90139445804082e-06
2.99344121263175e-05,3.46241791292214e-05,8.89240935506141e-05,2.09840423332145e-05,2.7159733603264e-05,1.57513165683911e-05,2.9952754601052e-05,1.61870925334368e-05,2.09420942057664e-05,2.7722774482534e-05,2.41606793575494e-05,7.5718803427263e-06,1.98692614202463e-05,2.94368421498067e-05,3.44639337380225e-05,2.37168986354309e-05,6.26204405843814e-05,7.1684921610098e-05,2.41703808501207e-05,1.23153698315486e-05,8.52417483628166e-05,7.60426133012742e-05,8.73106166202036e-05,0.000383374621634728,0.000534339948906378,0.000711563190336742,0.000118710860148111,0.000222575145153664,0.000183786388885646,6.62803212413285e-05,0.000168908520301552,3.50749140270029e-05,3.47980050971494e-05,5.27660720382016e-05,2.63818581330773e-05,6.11713669431702e-05,0.000127626121603678,7.30962575722758e-05,6.71235838516392e-05,6.29637249744467e-05,2.68203000993316e-05,3.92310581149958e-05,2.97406722953456e-05,5.54483414427559e-05,0.000456340868372775,0.000971859915616443,0.000367093846830213,0.000736393957618275,0.000417410154471247,0.00109093693351718,0.000374411126860324,0.000185891840802551,0.00017924506225143,0.00057631356846643,5.28290610455063e-06
0.000177170805114668,0.000302998225318394,7.63039500814947e-05,0.00010815842787127,0.000120742973831486,8.69838813837515e-05,0.000678502365073437,0.00110595578957776,0.00224528861205442,0.00573791564253322,0.0103511954309085,0.0133838806014719,0.0260085959848174,0.0396618782362335,0.0475721847851111,0.0510153719755111,0.060164877835885,0.0468204785366958,0.0675899828422517,0.0818191746342066,0.0586244284260055,0.0774882085025284,0.0739141937858422,0.0482671143585254,0.0306466883201649,0.0362567196701868,0.0110895930981761,0.00780844739556329,0.00529368423917915,0.00438525582536071,0.00442786425823491,0.00212036121940475,0.00526006967498082,0.0031065272996032,0.00362620259564446,0.00366395518790863,0.00291250799213092,0.00125916588607246,0.00372094259331585,0.00195593375065785,0.00211160425596324,0.00386872366435063,0.00127023142354248,0.00493645745958473,0.00569888459374621,0.00253696330451638,0.00968647234367204,0.00566004945655399,0.0068311149910913,0.00445832389442255,0.00441071589899044,0.00469153749542438,0.00426417308384239,0.00512711785624992,3.53894281301578e-05
0.000107261599048278,0.000749050779020623,0.000102526882996154,0.000105127169539471,0.000178768110677906,2.97156913935847e-05,0.000316940363529777,0.00144591303024223,0.00131668076703239,0.00140242857829723,0.00303745655182401,0.0113284543645034,0.0106946697538383,0.0236649891865309,0.0187016656848142,0.037897906870734,0.0465464593704153,0.0314103746096388,0.012891272254331,0.0313333171754254,0.0421643276858905,0.0128131999182327,0.0279686153126043,0.0335571650159768,0.0244979662663452,0.0123582794367733,0.00715385324366283,0.00577050179488265,0.0054213051474167,0.0124952045738856,0.011293448858635,0.00554975569017317,0.00597497302685179,0.00781902668003951,0.00633861632037622,0.00193856287503163,0.00302871214000467,0.00565904857129887,0.00538875601676034,0.00590712158405714,0.00493683767263018,0.00615423536883129,0.00863901880206239,0.00559451766382954,0.00466530462702187,0.0135492576306446,0.0162141826977673,0.0167857987523561,0.0106563882077368,0.00597323112822193,0.00520164265180872,0.010279410054828,0.0149895891351832,0.0117737285853188,0.000158265676139571
0.00084754684324969,0.000131759062387138,0.000326169452467428,0.000193746293282887,0.000283459334364342,0.000429434797104589,0.000212451482007794,0.000358537367730465,0.000370384991168297,0.000277643814102967,0.00131598433237981,0.00795465254975834,0.0167726793001977,0.0391670450629735,0.0252327443690998,0.0328677010372409,0.0278144790992768,0.0221151476649458,0.017899508875803,0.0220836247690564,0.0557875727839557,0.060313460374355,0.082770146017408,0.164701135590223,0.105730857813444,0.0430751121485177,0.101633553229451,0.0737619967295231,0.126649151634863,0.0689730164133167,0.0515157679602222,0.0556537599199879,0.03705440943937,0.0678086426094314,0.0263003299482959,0.0315320572077497,0.0466325884797452,0.0376203495889186,0.0332803267526427,0.0303870142712708,0.0574629842421182,0.006451405246866,0.0250236654734265,0.00840005299338153,0.0108866070020768,0.0122119434964613,0.053055684939353,0.033317862690283,0.0411826935998286,0.0186218974000028,0.0219221290603977,0.0128590342314044,0.0353539881392843,0.0418411134122282,0.000178608997849084
0.00101351631468444,0.000836268200139883,0.000225162677675138,0.000301704659875161,7.15412200454529e-05,0.000159944484484712,6.85165937738792e-05,0.00011289464710619,0.000257930683608041,0.000334987355367487,0.000456162003088736,0.00184324758614314,0.00658663513317754,0.0192997212307865,0.0170079468436369,0.0112611916289846,0.0566129097783089,0.0520157562447758,0.0344475501812991,0.0515811590017537,0.0246383793696116,0.0434751138131876,0.102411750348475,0.204126315371069,0.185329381890545,0.23162148039297,0.0612310647202226,0.0799133815561173,0.0879344635686314,0.0582322841869967,0.021125163622443,0.0315434326938003,0.0209169315946812,0.0449593411869198,0.0058854012119807,0.0174116727900376,0.0308095335442131,0.0277996902056194,0.020079600879018,0.013813127487922,0.0140831539885521,0.0100540135878221,0.00215381426577586,0.00838054961957673,0.00998106229502804,0.01154847548921,0.00494421345543918,0.0215114799746035,0.00597249604103544,0.0139658347453622,0.017421698331509,0.0372278300940816,0.0306425156740439,0.0216774656186477,0.000392491554470118
3.30275876201622e-05,8.12792717991419e-05,1.08670511021996e-05,8.56312115028679e-06,5.71904065364815e-06,7.13044708597446e-06,2.43436793534043e-05,3.60706423870977e-05,3.15499113112848e-05,4.21183745720539e-05,0.00013589056411107,0.000538680229754653,0.000694438474366014,0.000690904868837061,0.00127878256229831,0.00319839452864604,0.00518902046094068,0.000986493682535388,0.00255718901493537,0.000617989536094628,0.0017354401613429,0.00180387819682273,0.00350477095921119,0.00206087566016005,0.00101758286195679,0.00334903702035298,0.00459877208405967,0.00271249107539366,0.00101867071950957,0.00326333780164363,0.0203282364602661,0.022962639241705,0.0144039058012672,0.00828779491998488,0.00752275169756685,0.00575900535227064,0.000905231514417485,0.00311191697537313,0.00738361194783161,0.00832691296947251,0.00600775749637744,0.00843530507477693,0.0113636098175964,0.00358215731002281,0.00218220290308942,0.00105180517516366,0.000765649970889463,0.00100907480894774,0.000749515406726014,0.00102577673972444,0.00580466793945171,0.0175086899657747,0.0194945341648717,0.026345722686141,0.000698453287009861
2.58673276889417e-05,4.68550815064077e-05,2.08224119537504e-05,1.3366403175004e-05,1.30554099167564e-05,3.02576111775509e-05,9.59616720272189e-06,6.89695744788206e-06,5.91396739792033e-06,8.63041253178149e-06,2.88374751852559e-05,5.61454149528036e-05,6.83557653513169e-05,0.000171527265683288,5.09480939758257e-05,9.83980661361981e-05,0.00012449637644177,0.000373204353598052,0.000127461432562808,0.000334165960578142,0.00117338538904068,0.00686006846166816,0.00333729554628153,0.00388508185460733,0.00246552645961038,0.00253061203979406,0.0032820975487808,0.00330891097888947,0.0026013141821947,0.0017277758471595,0.00152751474612666,0.00330128797941642,0.00276370311580473,0.00197157177060578,0.00215944522208771,0.00340463919247156,0.00100285571528427,0.00109483832730005,0.00230046621592107,0.00234449314929652,0.00164879482571802,0.00315477536394417,0.00268803926947568,0.00180979986427882,0.00232287774939046,0.00108862716532912,0.00172215065675052,0.0022270641696223,0.00117932425465562,0.000664608139787816,0.00147070358752425,0.00100407475012625,0.00151853038539275,0.00211433833206061,0.000400545860822732
7.67439196225119e-06,2.10017461583174e-05,2.02584955041901e-05,4.12749707447883e-05,6.43200298078528e-06,4.256728574631e-06,4.7825762212391e-06,7.48345493215706e-06,5.72002532252799e-06,2.46841308978159e-06,2.04192889636149e-05,1.48101903443995e-05,1.73136610160294e-05,3.28336972322386e-05,3.45566379397733e-05,0.000180794404014232,5.45354398978408e-05,6.57578482232409e-05,0.00012451660315089,0.000339341297739968,0.000352408427253522,0.00063215026327132,0.00128514688772488,0.000809191266003829,0.00146756476554908,0.00156115991271498,0.001319818094856,0.00593003479850618,0.00202709831603577,0.000579944904603545,0.002214004424323,0.00331437257410491,0.0022908961230895,0.00247958605519364,0.0164643256064935,0.00760880634634174,0.00137023097052156,0.0020118532481267,0.0023817091226635,0.00101804263865248,0.00193975648773516,0.00113934117543696,0.00405646958321716,0.00117005484105399,0.00105997525113905,0.00281361241528681,0.00260361759497901,0.00278549722072055,0.00125495605534134,0.00168452643335628,0.00207345025034322,0.00258276808821849,0.0019781275661175,0.00330905716360198,0.000604991977618472
0.000107942686951495,1.47984670460184e-05,1.99074335364358e-05,2.12378575883803e-05,3.21657737600242e-06,2.52597044093566e-06,3.51649794822587e-06,5.75563586309761e-06,1.06702165701483e-05,4.06343963990928e-06,9.30950957698618e-06,2.37399081313013e-05,1.55798240162979e-05,4.31117874920213e-05,1.58536578981225e-05,5.273918816233e-05,5.58015383397156e-05,1.39847061492237e-05,0.000152188819877282,0.000463848287562688,0.000828199290121459,0.000860431933406737,0.0018196704274337,0.00152845334895919,0.00137255963473198,0.00345180576855279,0.00143678068253122,0.000475249378266118,0.00028850565978853,0.000775754094546051,0.00091211569916212,0.00132011220877347,0.000804876351509397,0.000940013166303051,0.000933796421840096,0.000435264501101266,0.000916873296807999,0.000585121048173565,0.00129548467252987,0.00105657509777075,0.00103398821551454,0.00149675193354132,0.000962044570136421,0.00134154726644461,0.00143216183034552,0.00179904622875224,0.00110243404036638,0.00100291207636609,0.00038872667115817,0.000465048413040695,0.000256000051418886,0.000581359207366885,0.000158211848770735,0.00123805027398001,4.31886421480321e-05
6.11397886431493e-06,8.59418260071352e-06,2.39254619346222e-05,1.24237932442007e-05,5.66104423691746e-06,2.4609934258388e-06,1.76977182762668e-06,8.38437129264419e-06,4.2938012741767e-06,5.07870432128613e-06,2.32104609535543e-06,1.71392575395393e-05,7.10410405242037e-05,0.000131913740535835,4.59554125669048e-05,0.000226763687795817,0.000101095653807622,0.000102069931627968,0.000434090633213918,0.000214286738746016,0.00204971684429252,0.000592813034389533,0.00320917981488742,0.00094086441728224,0.0026066581888867,0.000275578080897275,0.000455378344864964,0.0014280234018882,0.00140051080715029,0.00126138226672584,0.00120013653201885,0.00101975686504914,0.00117529205881721,0.000247717918498411,0.000450607283833849,0.000847492212725781,0.00055675619063464,0.000318950011576709,0.000597822410476384,0.00111850273104633,0.00215930630748225,0.00489310673014291,0.000587692282735095,0.00148873312993774,0.00136514143195332,0.000522350967498486,0.000845702020472063,0.000130938549531471,0.000302579915475426,0.000338777298178248,0.000853970581398992,0.000666090324363098,0.00157858801888953,0.000700983227821819,7.81404953588886e-05
2.42549759005158e-05,3.68293595162367e-05,4.13561549473208e-05,1.42510059712147e-05,4.29726504474856e-06,2.82434678781492e-06,2.10294880982052e-06,2.75137078868755e-06,3.94872443210429e-06,5.79963665491062e-06,2.54477879391519e-05,2.07059068026592e-05,0.000160078722271555,0.000143149771702397,0.000229791683508103,0.000610896560706952,0.000182030301843498,0.000320959957200538,7.86463346197683e-05,0.00031548622619984,0.00201041896370475,0.00088941423484922,0.00207770944278496,0.00470765062835136,0.00118029841313489,0.00371563310967878,0.00174690285420047,0.0048532899798148,0.00241654427110569,0.0027042630128191,0.000879565425985783,0.00181548163729799,0.00217120984145937,0.00126207310105776,0.00106957361872884,0.000692176153956895,0.00058524613975559,0.00188052754840019,0.00201949997354418,0.00217368932398094,0.0029778681493841,0.00574896752249317,0.00446106963764711,0.00253466668538667,0.000574848515089573,0.000833956123349034,0.00108672444350231,0.00688261288736452,0.000820894569149671,0.00433582203140515,0.00227099387498942,0.00225974672597784,0.00157397785815312,0.00141807412665595,0.000114816230524115
1.99223540916997e-05,1.12546405566865e-05,1.6739039025777e-06,1.03122245222717e-05,7.84247980494305e-06,1.19442417776816e-05,2.95816717523371e-06,2.70418889490424e-06,2.87945303056044e-06,4.60113670945786e-06,1.79656334980278e-05,2.76039795627139e-05,7.19611887950505e-05,2.0731440734988e-05,0.000150093254367851,8.27866647964135e-05,5.71885000945577e-05,0.000327276421591902,0.000946565252135724,0.00056476230036026,0.00349174770200098,0.0106689635498203,0.00507260010511161,0.00476968598299779,0.00351105559748079,0.00330024441997191,0.0028688901138266,0.00531323145539372,0.00114417177179606,0.00264507085027396,0.00256199153713535,0.0010446722431553,0.00163342301131805,0.000706941798542976,0.00159328268303372,0.00227095484975261,0.0011635803613029,0.00136282860027034,0.000906695199642083,0.00201766811598957,0.0026251955209491,0.00164997133841071,0.00116231350037229,0.000212116119655929,0.000753009349644941,0.00190981256353901,0.00155027692716754,0.00153979121238158,0.000450765068240732,0.000445372981284263,0.00144627469656556,0.00140768229848942,0.00160624677621149,0.00369607353517852,0.000294931418117987
2.4689307323462e-05,6.6818722043177e-06,1.62030779854781e-05,6.36782157649563e-06,6.86868456643524e-06,1.83523558649354e-05,1.9949374237915e-06,9.68063770318967e-06,3.8012069225862e-06,1.64181187301472e-05,6.31224034193548e-06,4.60441489473401e-05,0.000146686746500986,0.000105151835050915,0.000136406617600634,0.000325233943849261,0.000107131531093816,0.000150667387141809,0.00043792404535726,0.00106371813562471,0.00241750348258302,0.0060778384824351,0.0034827329648066,0.00189427691096802,0.00319898293626228,0.00274984202870648,0.00556806474442957,0.00478257309151715,0.00171479023593553,0.00158035887469337,0.00244006367533678,0.00180242991136888,0.00192503427353061,0.00214934433202206,0.00238676251057896,0.000574842159094055,0.000305485114759787,0.00273432923452968,0.00165667573394721,0.00348608447914818,0.00300481844090607,0.00495280063650591,0.00229692037131013,0.000645550698314184,0.00221349623229824,0.000886018437080933,0.00132269832936907,0.00167279207876252,0.000443833109388067,0.00126822840033249,0.00144841662346111,0.000994879405472125,0.00120846611074139,0.00681842603502501,3.62578404207206e-05
1.1040440661553e-05,6.69687553126398e-06,5.63017232148309e-06,4.38773279430995e-06,8.9428251527975e-06,9.91800270050405e-06,5.78329948621853e-06,1.45745183444656e-05,7.64884632950037e-06,4.30988663153496e-06,5.10617420001106e-05,6.92583403603191e-05,0.000217568461820321,0.000327791512313594,0.000199592908655777,0.00068650204784612,0.000570237051198875,0.00181152046111512,0.00144423896291427,0.000857185698143856,0.0026962499025287,0.00294098040810121,0.00545465949497412,0.00373325082746413,0.00347162311331679,0.00371237354406605,0.00296380100990431,0.00192217467409226,0.00163876244220298,0.0026870419453429,0.00213230362513491,0.00394796851753717,0.00210558111391326,0.000739032167102675,0.0028337454621273,0.00161811975784493,0.00152172256243655,0.00161295693795034,0.00155836484942429,0.00269067650309833,0.00358722576152364,0.004739980774077,0.00454578137563464,0.0014872396601801,0.000494499952168832,0.00199235426023292,0.00210590849786908,0.00136952031017421,0.00255862417802906,0.00246671463862978,0.000628071096784589,0.000955513410837105,0.00164510385863741,0.00230915385501021,6.56153878547312e-05
8.33142076353991e-06,3.96794806768461e-06,3.0285299054484e-06,2.25182179218999e-05,2.59466469229954e-06,5.96714973097693e-06,5.28472928834122e-06,1.14793188550913e-05,2.58784337432952e-06,1.94677608407182e-05,3.37192927989037e-06,2.14647399415063e-05,0.000198219560480695,0.00024156538785085,0.000106132171707266,0.00178194206440255,0.00147028827969778,0.000404808098393518,0.00126163312599828,0.00143508758079683,0.00286938249420621,0.00284924430952072,0.00374565956295954,0.00590089336192252,0.00219496887372146,0.00490858591670056,0.00501711578588759,0.00216673582108733,0.000518736929341242,0.000807868855152674,0.00645067404536546,0.0020362493160787,0.00170710157108346,0.00206103097977792,0.0022362486228143,0.00101757389031942,0.0016293475683907,0.00109990232658508,0.00159835523805717,0.00295961613292019,0.0020319805364228,0.00155236677927854,0.00157514681046272,0.000796923636666327,0.00198291437492988,0.000657376003107358,0.000681297844695233,0.00152285819111255,0.000604383303666527,0.00086792878157485,0.00220673657726864,0.000803555454216461,0.000560635317068668,0.00249738625236291,0.000411814395943385
5.359547546804e-05,2.7886075063043e-05,1.1927215168903e-05,1.38411709463932e-05,3.29319937865716e-06,5.72775558615236e-06,4.16445590737189e-06,1.48883180809606e-05,6.45490304932269e-06,8.3203699319517e-06,7.93284561560103e-06,3.17395343648624e-05,9.62647708995605e-05,0.000162972697393826,0.000253137154754314,0.000738974809033231,0.000152319631523589,0.000341555688117645,0.00156080405037406,0.000791206347700237,0.00880049745431061,0.00143717080987484,0.00473341252919781,0.000923059714282671,0.00449003241570303,0.0060300523316444,0.00260538772338083,0.000661443160254634,0.00333693086901086,0.00265224523240435,0.0012519284993128,0.00120925473829405,0.00308424857633677,0.000823294836532644,0.000387321579008822,0.00176793074201882,0.00164442328806202,0.000666684234925434,0.000404620711795422,0.000256955705186044,0.000273387252881485,0.000809633345628159,0.00162649473805815,0.000648633059551514,0.0014330117103187,0.00182481952703283,0.000608924932729166,0.000870148609104435,0.000817181357816131,0.00105894249101357,0.00220908606224398,0.000295309624863736,0.000837143164544696,0.00272979621668801,6.95309885228213e-05
1.48380096905151e-05,4.81178702244585e-06,1.65293747317633e-05,5.47748948138242e-06,1.96383321051892e-05,1.53203212109643e-05,1.37583410010412e-05,2.30994907705105e-06,1.21064611568038e-05,2.52824209008898e-05,2.62001327631994e-05,4.00606224027901e-05,0.000109327557874604,0.000265143100119195,0.000226072452249919,0.000703178017968312,0.00041247731911789,0.000577358503234036,0.00126806489668667,0.00222079459986539,0.00260170102780257,0.00494871987382174,0.000934793793264998,0.00275531004696377,0.00144937030457615,0.00391352183445387,0.00105314899409295,0.00299320795394503,0.00126259766377343,0.000432517467651622,0.00159730907860434,0.000895130822441818,0.00249445677191757,0.0031844296283183,0.00220698998405695,0.00391098794383591,0.00162203526560014,0.00200536020001432,0.00182767494794723,0.000525889098433962,0.000843311458540715,0.00180662015553189,0.00320727333876746,0.00210577743807165,0.00679639814449155,0.00241427153083216,0.00189408991834542,0.00292104878752539,0.00188005709360005,0.00571886581892168,0.00892623111798748,0.00500252415613926,0.00716333452233959,0.00842294743309114,2.19765016108994e-05
1.97167433928838e-05,1.17053555970022e-05,5.77465781666551e-06,8.59138861711243e-06,7.39969229999535e-06,2.49807358796345e-05,2.27129293707826e-05,2.8649461262134e-05,1.21406232434286e-05,7.77489135143842e-06,1.83882045804338e-05,1.11500121944648e-05,5.24532479997732e-05,5.85437703792307e-05,6.60948878738391e-05,0.000190947556073485,0.000229011059276794,0.000266453924372967,0.00041308109135893,0.00070147669248819,0.00394682003825621,0.00215539076201404,0.00120294938537321,0.00310240285480888,0.00105105471017767,0.00394080912685205,0.00163040781308643,0.00228635313879404,0.000793122139546383,0.000948206778888413,0.00128742505513849,0.00326044525071512,0.00282201936893821,0.00184876706518897,0.00071933002659689,0.00111960175053648,0.000382173892508857,0.000822777311530454,0.000331705524958486,0.00102574769961058,0.00125444556141429,0.000836816348430848,0.00124712341009674,0.00141252096212868,0.00245280573781951,0.000431947890365682,0.00146613678188635,0.00309819458530906,0.00675200283685588,0.00256739459046874,0.00813979656968335,0.00561895221734853,0.00141488666499245,0.00173898242150072,3.65417372785195e-05
1.63590672915528e-05,6.50071610066165e-06,1.88397655967044e-06,2.59552279428732e-05,2.19400819417215e-05,1.79166613028272e-05,1.74174954100751e-05,1.68157148691301e-05,4.17197275303535e-06,2.28814534090238e-05,1.75497168313744e-05,4.02273247227391e-05,1.29519033364976e-05,3.41016687643057e-05,7.69374994290738e-05,9.54142995682185e-05,2.82219107939025e-05,0.000182977949155042,0.000250615041990535,0.000179139579801754,0.00117284519146771,0.00229722552071378,0.0010700391348219,0.000905221434232631,0.00172219916468779,0.00174618036955133,0.00113412906459936,0.00333746680061047,0.00191973731140953,0.00076200709749899,0.000721448857743141,0.00944240936368604,0.00364604600662292,0.000853673423098056,0.00146988443143982,0.00101517862902873,0.00151623780900658,0.00250067139919794,0.00386867960569931,0.00121568342312595,0.00139348805701395,0.0020813594029653,0.00216417473357048,0.00584631141452228,0.00157034900319523,0.00187996414150367,0.000631360002540814,0.00210463952988474,0.000915077405632976,0.0051754370564424,0.00557293442371167,0.000595638637721061,0.00508825696314618,0.000458144891040638,4.45550995165429e-05
1.79156643898916e-05,1.27533370826731e-05,1.34876546268355e-05,2.13629872707159e-06,2.36996433912327e-05,8.38400275801836e-06,8.94877369589615e-06,1.20133646991806e-05,1.04843167806348e-05,1.27445812936041e-05,1.47381791753151e-05,3.36448367668434e-05,6.9534336084855e-05,5.99015559645424e-05,5.64462069976296e-05,6.16660757074803e-05,4.05033097918766e-05,0.000232418231960712,0.000162869397402447,0.000624781261483394,0.000841456689902227,0.00183630959599779,0.00196100271593906,0.00293508591546972,0.00200410646304917,0.0030603082307075,0.00798633238960058,0.0052798860228469,0.00201348481645566,0.00427729266012185,0.00525770256991703,0.00573786362806927,0.00711819292178708,0.00670690943849981,0.00681071078736068,0.00582949617570955,0.00301504814824914,0.00827686391579214,0.00560413719354013,0.00881111973642929,0.00456409828948989,0.00431917040846874,0.0115579225244191,0.0074254388921943,0.00637924486752439,0.00827369504006024,0.00366938988793166,0.00763272440948172,0.0119032215310352,0.00659650602653663,0.00346739413462241,0.00236250957697599,0.00734560295079174,0.0068482685403285,1.10758556437189e-05
1.73481004851995e-05,1.01433059170123e-05,1.88983248099745e-05,9.35366309611552e-06,2.36860351683436e-05,1.53409175315447e-05,1.23039832424528e-05,1.37556500967254e-05,4.94702535585087e-06,2.69689389616065e-05,2.96974704734748e-05,3.194821568446e-05,3.48006428512754e-05,7.36563954599126e-05,4.12639719211341e-05,1.55843999276249e-05,7.50133354867596e-05,0.000227561699637909,0.000305773700835761,0.000279598441667854,0.000907538327016274,0.00250490335534071,0.00222659705721691,0.00151063226960327,0.00123230606634776,0.0034192413455144,0.00142121007105819,0.00188391460026901,0.00404589259869576,0.00377395519131154,0.00138788178367819,0.00433015008882556,0.00266692431469679,0.00135943906480214,0.00907931363033451,0.00137141757993593,0.00185766647103859,0.00404513424173829,0.00126309011687635,0.00231427194103056,0.001814761514809,0.00372770773229953,0.00671504143989509,0.0020693057163216,0.00340834962357149,0.00454738944468442,0.00547177209860287,0.003603413909287,0.00295837187812345,0.00231775703744133,0.00681777024230816,0.00101164018017654,0.00153133180317053,0.00250914999289125,5.45781843271193e-06
1.72731636243737e-05,2.27937042085827e-05,6.07666602262472e-06,1.2845229545658e-05,2.13853334763779e-05,3.48903836082293e-06,1.28509579479604e-05,4.22453325977637e-06,1.16592673771453e-05,1.90164038949247e-05,1.28489558699722e-05,7.62913857941335e-05,8.15181633057782e-05,6.20638602282749e-05,0.000221018950307148,2.23384677521834e-05,5.03156297188765e-05,0.00141032533133722,0.000686800973566847,0.00103164220092044,0.00197833131161012,0.00309458476867357,0.00671277726681622,0.0062824186865571,0.00543334615363362,0.00438872325510063,0.0132955552578615,0.0055923070918472,0.0032129323224037,0.00533781251972361,0.00678817045186271,0.00907875748920307,0.0110513094965614,0.00439839745942116,0.00166778520429854,0.0100977214397209,0.00382635622414779,0.00516953179283882,0.00590425218923103,0.00956384232372678,0.00435538755362848,0.0106965252127008,0.00464718247267342,0.00321827408966,0.000834789507700829,0.00470781963551436,0.00239817675044016,0.00128065857887804,0.00608678010876792,0.00625249392956568,0.00497247021088304,0.00285753892710441,0.00580184574566797,0.0045470376885538,4.9349579886986e-05
2.74003096634473e-05,1.53652554240532e-05,2.66438047867629e-05,1.2820818724793e-05,1.45093367131808e-05,3.31094945528038e-06,1.95483904586563e-05,1.28569858616647e-05,1.92617192558105e-05,4.75269704344051e-05,8.45741494554248e-05,1.69755800066807e-05,1.60308864759214e-05,4.39672827191739e-05,0.0002723607442715,0.000180099262419472,0.000300391000690448,0.000485379794992774,0.000899815423784894,0.00100014408968354,0.00125321997043726,0.00967997638752709,0.00207865071000183,0.00226194587496895,0.00320504876147661,0.00227377616493001,0.00546437642818975,0.00486462053671391,0.0021592530477878,0.00547646197782087,0.0032422999588904,0.00333261265571763,0.00441104356706257,0.000928972541268404,0.00291345266523958,0.0025911371154474,0.00349814765978217,0.00360319089151112,0.00392342293033816,0.0053267672663077,0.00491525746998404,0.00588727961735168,0.00239252249179806,0.00197669747634479,0.000224391933544488,0.00141228435111889,0.00304973026753574,0.00432251784334011,0.00457760038805791,0.00209068193535138,0.00386641687039013,0.0042354702141161,0.00205327402496255,0.00186970546825303,1.77798317746101e-05
