9.86709453712583e-05,0.0046744662731494,0.0291613583688973,0.0330495630660092,0.0238771168021239,0.039134190544548,0.034475199026027,0.0491682602459168,0.0460323489923401,0.00936790713318844,0.0215987041265083,0.00334133451203407,0.00168750970078824,0.0141558873963725,0.0223489242133343,0.0362312450341896,0.039388277886547,0.0277960743959167,0.042092137849033,0.0411737900137426,0.0692050526812936,0.0366819113613022,0.0158718640963678,0.0165414453260264,0.00701421672010994,0.006977279145603,0.0387961327358439,0.0279233050901695,0.00549243795618613,0.00329917197169026,0.00307345182546971,0.00441355964437946,0.00654542578700762,0.00672926239238723,0.00336336814057467,0.017334116636602,0.0204516800312278,0.0249902997066854,0.0258163904122344,0.0303123901568915,0.007144672379831,0.0155841520395929,0.0181557780691026,0.0141946233549344,0.00651071022693633,0.0148614095004822,0.0178304068551026,0.0193947959810618,0.0138399850688166,0.00204176983287028,0.00299584241684601,0.00132655187932942,0.00753921995383098,0.0160332544669689,0.0111126172156074,0.0110395007652201,0.010209249573596,0.00520206329632309,0.00471778008482969,0.00561182835695923,0.00419729235742277,0.00910902596393251,0.0062899678710015,0.00483015417470651,0.00530456241435899,0.0015994276698775,0.00100745274565955,0.00288094060714682,0.00430511210720458,0.00296102582773523,0.00184501989225436,0.00113662650895343,0.00201648353538189,0.0023911749558826,0.00198610856947418,0.00363625847089519,0.00401272351760834,0.00202978139668672,0.00377594687705506,0.0016840967871963,3.32931328828226e-05
0.000281757621526893,0.00569542912441696,0.0381411906993989,0.0528198828081849,0.0768476253012879,0.0984369220062625,0.0787345558694388,0.0517324490297523,0.0562986960975432,0.0296281748098044,0.00753814715753215,0.00585298716691256,0.00557021340667646,0.0158350837489513,0.0134994940564885,0.0160586204727681,0.0167136753431882,0.0369872367200195,0.0517647299525864,0.091353162634608,0.0607154355275827,0.0499272396575222,0.0157933679410171,0.00994023618418953,0.0134693058782495,0.0351960187638965,0.0305178841860826,0.0200633322619142,0.00410525482515119,0.00432766019295046,0.00247111939568343,0.00533718221493481,0.00472359667928453,0.00133145188271592,0.00761139431022999,0.0208711317341001,0.0317231454614528,0.0175971211064042,0.0166590709355662,0.0254637121542086,0.0131967292795768,0.00968547750506224,0.0157051449627823,0.0206702763669106,0.0176274835901475,0.00712698391025549,0.0171363401461706,0.019860749543748,0.0164973003456354,0.00901282039862715,0.00456716560057517,0.00519722360074927,0.0219922290748358,0.0241986837330833,0.0225140194692713,0.0221273231225055,0.0146027011098558,0.0119139407481643,0.00382155448132607,0.00845032356033473,0.0120486982381847,0.0124883701769833,0.00938558649678431,0.0083029758374582,0.00425770545173094,0.00736899398806127,0.00359561156112324,0.00518011327192296,0.00369444661274158,0.00165186849609662,0.00321948254200202,0.00219092867998254,0.00562244221204484,0.00522495972894799,0.00674677108502425,0.00823879896317284,0.0155930973217662,0.0139207026554353,0.00645500184693981,0.00171134030592094,1.35952688190203e-05
0.000249977495109668,0.00543628111582798,0.0110951439559585,0.02351395298531,0.0395932198591774,0.0329798173076411,0.0344969340667106,0.0291194874918322,0.0224623013370721,0.0316730555862645,0.00395882859079646,0.00087923302115844,0.00110010240156319,0.00401596672564207,0.00766171253223616,0.0112953589585863,0.0145404861454572,0.0207301830564701,0.0226773058307703,0.0324251496928362,0.0344589450479138,0.00822858300593778,0.0108763532376571,0.0344532058334462,0.039483550867431,0.0274748394059032,0.0424254250991931,0.0159473593403548,0.0214549826567936,0.00283185889745705,0.00397908577384244,0.00196245901640665,0.0027425656932769,0.00238182604333962,0.00620773419580314,0.0082907468572402,0.0146066478932136,0.0217091783070812,0.0157870017456281,0.0272001192832919,0.0184695537177854,0.0206054728878179,0.0243446146699752,0.0207414954665866,0.0114198622383187,0.00728455529797658,0.0157351773051266,0.0119296428112356,0.0248552964042261,0.00285106842584201,0.00451100796976355,0.0240524430835831,0.00916852323008847,0.0165243820579859,0.0254513704667708,0.0221605019231348,0.0409735239627482,0.0218608824913167,0.015604051916642,0.00725317121610927,0.00931182064173157,0.00527716795554516,0.00265787333787252,0.00937075003871081,0.00299238583565235,0.00256735874772658,0.00235612647392102,0.00905336297628313,0.0125893917588328,0.00471324636164382,0.00446290108726378,0.00326520805495153,0.00506370812983417,0.00487721867869229,0.00825516695733854,0.00763576291287802,0.00247555358743697,0.00427780151985188,0.00415059691301881,0.00239466173145091,3.48079761762143e-05
0.000162826753083908,0.0109748139192363,0.00584465177520599,0.0342161938018782,0.043348602277033,0.0223227131862928,0.0457451977689454,0.0525399148604488,0.0424183700163395,0.00755277054625903,0.00564468080323047,0.000910077981088459,0.00154347133673663,0.00173006932793231,0.00203786282379076,0.00306514308824252,0.00478396984495559,0.0130432039336971,0.0282703230420188,0.0384474224156869,0.0231193858819888,0.00174530213085639,0.00360593171522952,0.023851108906539,0.0244875388116701,0.00819602351305771,0.0508751429345766,0.00841466035733426,0.0104077273190117,0.00289671661214524,0.00329281499653709,0.00234297402385295,0.000435724559743532,0.00144280613668817,0.0030985113570222,0.00746441037142331,0.0101621173669478,0.00693005732723331,0.0169787985470912,0.0204497647931238,0.0180165709739447,0.0119695806872751,0.0277336917071654,0.00996969471221132,0.00469424907230622,0.00524551120854028,0.0065052106658299,0.0126041922082578,0.0120089629006188,0.0102656483794525,0.00603082469830697,0.0111255213238673,0.0174045686924654,0.0180199748665396,0.018329674343322,0.0325791298381885,0.0190045439816241,0.0170903236624843,0.0153505769609082,0.0107268883409555,0.0140253584733582,0.00402178362978531,0.0121415658906017,0.0120829518216671,0.00439586413160644,0.0102724344492532,0.00404471851234832,0.00548746500431719,0.00397610392210792,0.00256346980915937,0.00342974131631908,0.00495810099375789,0.00582161278787127,0.00815854210711703,0.00984415611559314,0.0117456777155157,0.00479268050018294,0.00367273266274038,0.00163793390821951,0.00172762479896083,3.29471003265781e-06
0.000342624844338426,0.00646388645285607,0.0118595106511245,0.00362931370119623,0.011836390697391,0.00828169239718167,0.00921541372404676,0.025423237964603,0.0109698823000122,0.00621648603631614,0.00478606122001484,0.0035961214082791,0.0037062731487322,0.000997099702340466,0.00275888211997847,0.00147132017352212,0.00330847815398872,0.00196282836854905,0.00666464685130838,0.00826299174269481,0.00570436455499692,0.000750614168663161,0.00158907562299043,0.0178829189790004,0.0478881849099789,0.0118295818184481,0.0117775601189595,0.00463003578380702,0.00961989552397877,0.00911431632024884,0.00141589195386521,0.00281197855172931,0.000674961824873565,0.000895360607214849,0.000445643768114678,0.00220826145900224,0.00150645330533711,0.00637338141975312,0.006253636682417,0.0080604197509541,0.00189412759682281,0.00532567270629898,0.0065333808121641,0.00196269262964263,0.00111439945490062,0.00684844457255267,0.0054875000039251,0.00810042887985208,0.00502876366899158,0.00111547775767373,0.00197771965927728,0.010658127778848,0.00499346202008808,0.00421322053399992,0.00677248194758321,0.00550383869414742,0.00483271284809624,0.00460156017521923,0.00513233998234893,0.00134747719396357,0.00462324569539076,0.00334379118765031,0.00188130000734263,0.00291641175402086,0.00158828635852909,0.0014441997581775,0.00206125041558093,0.00125439446120987,0.00317564990011128,0.00186953845073674,0.00134833901614684,0.00100368306844972,0.00336182138811721,0.00327741861014601,0.00317286741401735,0.00508823387162364,0.00157809006403192,0.00162523121632621,0.000978096704422462,0.00187416916627142,2.39958884594768e-06
0.000417815268351821,0.0147524830792413,0.00184855271455013,0.00140916786112004,0.00450070658030707,0.00267710297498805,0.00182481721639505,0.00766584228050039,0.00527876447294568,0.00283565923441665,0.00268895354335413,0.00154224611477041,0.0019298523231998,0.00235071076175526,0.00180372108550582,0.00309192420523355,0.00227796219861245,0.00213889188785795,0.00149576992883078,0.003016077950315,0.00171858598461406,0.00174314826661654,0.00456010444430647,0.00493697138714018,0.0304012809900802,0.0301295404874183,0.0195608566249156,0.00558369195685276,0.0171897160484367,0.00346658478127633,0.00112776476898245,0.00124634951626436,0.000351747393757976,0.000576326350275191,0.000458875135230987,0.0010060706821554,0.00112162323318894,0.000974579302434434,0.00281077021207105,0.0013334858292684,0.000803497329850843,0.00180365917200035,0.00181323071405969,0.000958688345269592,0.000783382124847243,0.0015616569299553,0.00182328529571774,0.00220486406554771,0.00147851621166038,0.00166989390161445,0.00353330535707206,0.0126018492320345,0.0010567756019286,0.00264849063798979,0.0019231775288688,0.00274377688202745,0.00152057339401447,0.00338597042511302,0.000702056549005247,0.000482025834700416,0.00206930597313318,0.0011627672577749,0.00059043882369595,0.000775134396521358,0.00229372508523007,0.000762688263516967,0.00146509467904507,0.000246347055444686,0.000579645832428743,0.00086432296684906,9.15867005591936e-05,0.000345099144036109,0.00077058057050514,0.000336646306151511,0.000197847366555462,0.000214793352426591,0.000438381445635577,0.000775290734967475,0.000475055765726383,0.000847586202751588,3.33429963724458e-06
7.44435692459063e-05,0.00251023970547048,0.00394099970351369,0.000942448298383863,0.00146187404069252,0.00169382633848235,0.000321199357192886,0.000693837435695865,0.000747217238920056,0.000436320887067487,0.00079936574263451,0.00042024264899176,0.000159704606725896,0.000447365426410701,0.00110587885714434,0.000242760010737329,0.000130341982840406,0.000122853554582129,0.000194658460175373,0.000189136236386025,0.000834758877482678,0.000547271096222097,0.00091674900722599,0.00353378902097825,0.00752037319245428,0.00792985625712147,0.00715171571626664,0.00410214481346037,0.00234792887588868,0.000431977491546653,0.000650155296350604,0.000337754541326329,0.000290194131872659,0.000315657571316213,0.00028513720020169,0.000103349539363266,7.1178646960393e-05,0.000139854530059546,6.88064770002537e-05,0.000384449596047205,0.000190219089485095,0.000205923233059012,0.000376886816684332,8.60821951056415e-05,0.000118234695458082,0.000477832337220745,0.000184551396562309,0.000154206903835504,9.10808274207057e-05,0.000677588188270496,0.00105142058131591,0.00105541985576397,0.000177311377219339,0.000213544735502104,0.000276456492124686,0.000919825832929267,0.000813299249531674,0.00250337961531566,0.00153193708431523,0.000925837150831433,0.000715662250831768,0.00132790343609524,0.001196340155474,0.00163792011546529,0.000994734757431418,0.00150607663688485,0.000181912369689608,7.91029026922022e-05,9.4909916675804e-05,0.000142782991131653,0.000228893395111115,6.0974178902249e-05,0.000162046629502964,0.000202236885095651,0.00015079212854487,0.000263748153622149,0.000236337791396823,4.85674128362146e-05,9.25005539238489e-05,0.000119427987880662,9.02761791092208e-07
0.00491959906907392,0.00208655570475388,0.00446807443121684,0.00247637861008003,0.00349988212777872,0.003262910468117,0.00333419234522667,0.00239962882750677,0.00184388152191548,0.00288836507758079,0.00609717683068185,0.00742395172652396,0.0137522072573829,0.0207738072278279,0.0359453458950154,0.034939169536297,0.0350579867178217,0.052914004547749,0.0510609831823551,0.039561086640645,0.0160766186585359,0.0226514169107684,0.0186985866719346,0.0158222795453164,0.0162172116770839,0.00731307513735819,0.00557081414914341,0.00600301026192736,0.0094884151750972,0.00364602990763395,0.00778943795753981,0.00692798723088983,0.0113607811131464,0.011737658320824,0.0336292916204844,0.0197093030764154,0.00811053216914877,0.00215172003297257,0.00753851070308258,0.010409438208623,0.00621587220875599,0.00415676475492292,0.0190512023906964,0.0194049019914555,0.0257701091152311,0.00390494998208663,0.0110302701738461,0.0125013755565602,0.00891977440376606,0.0110638463266333,0.00671375118644882,0.00829999950700324,0.00863862160769999,0.0133031482830057,0.0104109490332507,0.00759090533027898,0.0141743088429746,0.0101658464326283,0.0130324573467118,0.00940931662678739,0.0112481555572287,0.0112161749268859,0.0110938607712275,0.0073117891170777,0.00891115157316521,0.00667453313259944,0.00572502164209614,0.00677429311234479,0.00383882368696066,0.00703138477539582,0.00589601972354121,0.00829234844706375,0.0111871845436264,0.0103231741123004,0.0149300628934495,0.0129810667256764,0.0162857720896054,0.0159381358421556,0.0153691858685426,0.00983499912903659,0.000238280404198464
0.00501929487500072,0.00588691167359515,0.0257460049536524,0.0223628756745208,0.0226978448769738,0.0147790569970951,0.00960458223744438,0.0096339835123092,0.0140746913907232,0.017840944614051,0.013139532891716,0.0289732986758251,0.0324653173334047,0.0273533389305799,0.0461431892466216,0.0614203327134184,0.0365003214248486,0.0787057621030957,0.069441200762855,0.0670175650260867,0.0313854566167324,0.0510581750780824,0.0369788449426177,0.010838226652024,0.0212066139690662,0.0232047360642225,0.0173596086117545,0.014353744423752,0.018702785138835,0.0141754763223589,0.0119268394951882,0.0673602619316641,0.0353838954674773,0.0629293910699294,0.0397575872814719,0.0386775724349373,0.0161568966598965,0.0192728502657885,0.0127806639613136,0.0181542600027061,0.0224337599000111,0.0193406215373514,0.0311888857263631,0.042295447280447,0.0384082674938088,0.0228152306939702,0.0302313090965079,0.038962208585769,0.0340503549001009,0.0191525596997458,0.0165458316944014,0.0119241207653589,0.0210801151162993,0.0216432277410163,0.0186224792393311,0.0206997873550343,0.0299832705036185,0.0313538658912031,0.0219923308647707,0.0155882763569562,0.0118389373231917,0.013989960851922,0.0120331958177827,0.00713338661961668,0.00736567989428135,0.00682782806978986,0.00581941033854062,0.00286788878061241,0.00527970209385185,0.00258641918881574,0.005897235702095,0.00426225938018158,0.0105687043785372,0.00974377259222112,0.0159323307660372,0.0173937443155836,0.0230713705613768,0.0312041650740005,0.0376351594612773,0.0340104960236358,0.00230830134480058
0.0243915145538235,0.00492401710550257,0.0586032925475481,0.0448049677033904,0.02918738879542,0.0381058241526358,0.0351967401247211,0.019579170788654,0.027597896325879,0.0267268360063143,0.021127307569009,0.0934013504740347,0.253188430024791,0.174789923737529,0.469375504889321,0.595063963210169,0.485213542704002,0.502930897187557,0.372397219479825,0.399798379753265,0.455581679058118,0.309964876778194,0.139097417475379,0.0573437177965661,0.0202487011000368,0.0360213976793979,0.0550185264884917,0.00567097231803138,0.0221183494225641,0.0120590610361836,0.0132797249450475,0.205373308327637,0.756367884169395,0.458552656762857,0.46838167814372,0.16715310203759,0.231226428236845,0.154127918202839,0.164136359659632,0.179279266731917,0.0851187454382629,0.117148172724395,0.144677142935676,0.127934922379061,0.0943744217647811,0.0716969247085941,0.0757373820815982,0.0779701040541426,0.0923036610523857,0.110720718526833,0.0816126960796923,0.047943590138401,0.072807475725554,0.105394945317281,0.096354185899664,0.105088174586174,0.114567044039408,0.127124198345978,0.129337813711059,0.117054467290966,0.12288465311504,0.123385866852037,0.119033030008186,0.109775514417561,0.0950706037207961,0.0903587902372259,0.0788486355698046,0.0828339462816636,0.0751194562063246,0.0683929587513269,0.0464514707034453,0.0371942828756126,0.0383339815671966,0.0426200300249616,0.0497560314590162,0.0541251004229669,0.0511311834206488,0.0525280758897468,0.0219959071397973,0.0179846213772302,0.000221385718427885
0.00608718628709004,0.00204732171997656,0.00654775376825813,0.00816768300142554,0.0190531860506575,0.0160383048032997,0.019852705951363,0.0240839733685728,0.02556688158212,0.0354914253759546,0.0548822081257628,0.0323270581757329,0.08604391247619,0.19736053430894,0.103894075353082,0.44769550549858,0.0493230848949031,0.293113824840403,0.176756089597442,0.27877128216388,0.162954636933777,0.536809586571208,0.383696213702353,0.159376528220008,0.0489255733817273,0.0395482900780229,0.0460727954569826,0.00909287901954547,0.0125960553962348,0.0138268000665631,0.00633883077211145,0.0222804727849427,0.28354779298939,0.394909770634474,0.156815724655261,0.324205631073846,0.324282604645199,0.0760472844182977,0.0509043333611434,0.0979526378802714,0.10589699025143,0.199003680827553,0.194832375590133,0.144261157908663,0.115944777641375,0.122183566851466,0.138966628925476,0.139583225755527,0.119926722917011,0.128098038460506,0.0475897167993938,0.00296733569540674,0.0475564762144849,0.130318903467007,0.152147835885552,0.137739199052506,0.119352382197815,0.0998690562215369,0.0863827004006093,0.0480376484483072,0.0237988354468401,0.01692795368953,0.00715229756651421,0.00981289806576535,0.00619002639562559,0.00584908656247463,0.00546976036183457,0.00474986776506491,0.00571820902249707,0.00526431819195532,0.00504174279207751,0.00647636634229972,0.00404259018953587,0.00948427055948755,0.0127278897134068,0.0181122470449559,0.0241493595039712,0.032539074200959,0.0324455681666283,0.0226994273143658,0.000192817446690226
0.000164832225721768,0.000398419139803818,0.00185673342840327,0.0286033055973674,0.0288378530544466,0.00176027927892289,0.00128149940323797,0.000885949651346858,0.00110005029531817,0.000911977251670407,0.00168391977360719,0.00221138368155501,0.00616827520666512,0.00214174625561253,0.00417071200152629,0.00517751781960731,0.00684957220086827,0.00292098191561021,0.00280525128342064,0.000999662527716322,0.00217037785091369,0.00297442784077514,0.000634121828359746,0.000355383595359184,0.00159493238833587,0.000452282610397626,0.000957958463209202,0.000218224688343508,0.000173994221362594,8.71667283805707e-05,0.000354058688741844,0.00200182743276361,0.00315945773591431,0.00156359567534759,0.00538295994785918,0.00293121257186764,0.00317815567415806,0.00162830206482187,0.00165669399615224,0.00244745016623266,0.00307976476422158,0.00418579092023427,0.00219621019267351,0.00175186983710603,0.00215072999512069,0.00158826652218835,0.00145198218661726,0.00188729048386623,0.00172833984364239,0.000642205998489182,0.000834394349825102,0.000161677938784076,0.000806704894356158,0.00195312538377082,0.00360551388015643,0.00268963558344597,0.00299674436621224,0.00500509423437609,0.00436604221863991,0.00628841364247346,0.00915039206983921,0.00565138794992467,0.00817206154542957,0.00763626479444576,0.00542693616012734,0.00843603556246217,0.00377732726189545,0.00650365663568311,0.00416891522498526,0.0089292040683798,0.00111209446455844,0.000489541509216189,0.000213222039496188,0.000273444247815802,0.000308378414193569,0.000279563534891205,0.000201761870651277,0.000254493358490372,0.0004186227888409,0.000285114075766231,7.00364496345374e-05
7.49840711634464e-06,0.000142100807760819,0.000615237991331828,0.00140236878976416,0.00419404031104,0.00204586060924745,0.00207474700644475,0.00265045185116392,0.00166179608611882,0.00430932673943302,0.00370903536817825,0.00117548767771035,0.000350267619276941,0.000586830386512992,0.00320180114123187,0.00213235860367221,0.000920166918059345,0.000876961822991853,0.00163861851207275,0.00187385191131901,0.000697568448716497,0.000594892664737434,0.000325732481669278,0.000268460908900345,0.000221270922450849,0.000166469913679124,0.000166874868206038,4.70333271732966e-05,7.8230695686502e-05,5.51660197088292e-05,0.000112718025596192,0.000230127517353908,0.001382812487791,0.0014360763713689,0.000402816923134593,0.00110937554886379,0.00187567106132613,0.00240792119714798,0.00452682291292015,0.00514879325455417,0.00264006686618364,0.00261873889315338,0.00180982451315859,0.00253724075321895,0.00139447238635351,0.00174158479979388,0.00174271024905203,0.00302339459674327,0.00840474491934562,0.00120466959193625,0.000269553737536931,8.9300799086098e-05,0.000356380211205672,0.00446693853326023,0.00987349742326519,0.00597825251622131,0.00202587200394393,0.00272416614347937,0.00211910520903561,0.00284614218158709,0.00233717818885536,0.00172094687234517,0.00101992941349122,0.000866031122109597,0.00105283234696274,0.00184826960220986,0.000901023753854394,0.000370383162001318,0.000646797008839826,0.000354883810801141,0.000343168115784172,6.45302698503035e-05,3.90230083807288e-05,3.99808909403517e-05,9.40917194408064e-05,0.000102416440378972,8.35148449324005e-05,5.82886297553431e-05,0.000167245095464221,6.97093108419286e-05,4.24104916547013e-05
3.03880204763151e-05,6.25060076910125e-05,0.00246469054869441,0.000785498408520244,0.00187371880035332,0.00267638355362524,0.00876605363704472,0.00416532104928925,0.0106464454413911,0.00382757474686219,0.00360095416572485,0.000714803573870096,0.000500465456728184,0.000215926994575876,0.00344213765527664,0.00134289505840159,0.000662455967503929,0.000466433515576515,0.000491329720967271,0.000324374813783237,0.000402904266628973,0.000216668714377789,0.000222743280605273,7.68711145024403e-05,7.22485672432262e-05,4.79130390174567e-05,0.000127983750348649,6.13798061244176e-05,0.000140093716239396,1.72159433929876e-05,4.53233444891553e-05,0.000188807906913326,0.000246308435819177,0.000578968216062505,0.000858427390738245,0.000700433571879479,0.00113492285861853,0.000967192826891343,0.00244109941881692,0.00217666657170292,0.00275583578825211,0.00214034352611227,0.00267648741825052,0.0016725690318702,0.00186004458915343,0.00105848171157355,0.00128917725771651,0.00186896251429639,0.00131160112834498,0.000292908537924104,0.000206754320736304,0.000206239238644801,0.000405244375190599,0.000708157083464796,0.00075228960583875,0.00104088532467021,0.00383407910578653,0.00396327103011173,0.00333357714996498,0.00458881649850187,0.00352564835096046,0.00449915196804677,0.0020466633525788,0.00258631574594923,0.00128030147649428,0.000729218570739129,0.000878468978898025,0.000656163503356893,0.000576862958685297,0.000665904463840697,6.44477379227677e-05,9.80446678202616e-05,5.40418300902692e-05,4.30456729422585e-05,2.89667624584135e-05,9.81502423208448e-05,0.000184599020759512,4.10081052752175e-05,3.5902728632076e-05,0.000176424687218525,5.69375540714606e-05
3.48954083725021e-05,0.000147399668775854,0.00133575982669575,0.00104942059216579,0.00350602923536748,0.00185557680477411,0.00260172148258164,0.00630238094868396,0.00848924574671956,0.00564986851868224,0.00217809429860581,0.000933678650032484,0.000372862713266322,0.000969399266000032,0.000762940477430955,0.0037630127004195,0.000248771681435555,0.000395014097614388,0.00122052417949609,0.000394923842875776,0.000840551965870338,0.000864447922508943,0.0004138155220329,0.000282766624573973,0.000177625848247517,5.34801923631478e-05,0.00015593490674312,0.000261742880248013,0.000104340829914047,2.56864797918532e-05,0.000141422283562188,0.00050153876337186,0.000485450341170432,0.000614774621187818,0.00262355144430872,0.000873863486979536,0.00203335967173381,0.000937508880364707,0.00103747764232613,0.00138400942855392,0.00218497642235835,0.00769640829984384,0.00265449999172757,0.0012389343463769,0.00388749187139137,0.00176667203206662,0.00217947601976796,0.00162871022983506,0.000880348717885302,0.00033858835241689,0.000158191341310066,9.95699203805352e-05,0.000427951535053913,0.000758497063373938,0.00100631811397452,0.00153967971895272,0.0022094350916661,0.00610940431388578,0.00475432320836452,0.0116228404769775,0.0117510743372879,0.00586955838505578,0.0066132328191693,0.00117806422265315,0.000843965556146796,0.000370407215931246,0.000380996921770815,0.000175222195374641,0.000449634057529567,0.000213164802877584,7.97403058196871e-05,0.000117648702904324,4.36166617826193e-05,0.000103552377692271,0.000228368274529754,0.000136608112429573,0.000114561343744292,0.000197103052014558,8.24146611795701e-05,9.22266391706922e-05,6.89603420341549e-05
2.41664308425824e-05,0.000140870814115684,0.000729288544570368,0.00240675984058005,0.00383852809437547,0.0056468868689082,0.00395463903005833,0.00339991365883772,0.00199481260608073,0.00230922516583999,0.0028196051748706,0.000883750019898427,0.00103780678969877,0.00133714699957302,0.0015476355818263,0.00126105359207928,0.00034871201825229,0.00111606975743159,0.000843348500058934,0.00171113431838091,0.00145251574271198,0.00126578728194678,0.00131851452763651,0.000412088169367165,0.000232575104274169,7.55542077135981e-05,0.000201351996054903,0.000115402620362977,0.000177194137755858,5.38103567960749e-05,8.18550865975855e-05,6.74730596129615e-05,0.00017613820577664,0.000372571189753864,0.000763809933022872,0.000842161055794293,0.00159104209153753,0.00127429305888141,0.000879921161926844,0.000405383411946631,0.00338765851100666,0.00469801215396099,0.00334132179497576,0.00237962546815661,0.00281245379987767,0.00186592988407986,0.00302422944634175,0.00154477452883598,0.000970464317695683,0.00105299485429773,0.000602395104068674,0.000260942776237382,0.00116595244275252,0.00142108949370357,0.00124914110058873,0.00126537509298119,0.000761328313542929,0.00430511045874441,0.0055840493156374,0.0151508113770365,0.0126042795702386,0.00246681405368175,0.00181309127622441,0.00208888959019035,0.000486132611974878,0.000359758550600026,0.00110851052377729,0.00134002414920403,0.000324930418015152,0.000123769297087303,0.000528471017228898,3.21912487301049e-05,5.56366156298901e-05,5.48145879105518e-05,0.00010578091541097,9.54083143828113e-05,0.000485723223574222,0.00035747593120947,7.96834155274617e-05,0.000121601971060703,1.88583294777045e-05
6.12371329241114e-05,0.000327091703875251,0.00141836763182229,0.00333395546733284,0.00263961242416141,0.0029279188724573,0.00786110365355449,0.00729782279100227,0.00310900664178971,0.0132755702578835,0.00682014149058115,0.000744540880732463,0.00196732582092125,0.0024449276733549,0.000732981110259057,0.0015976028176488,0.00163420177822677,0.000487468718562131,0.00286967846131385,0.00119523459774239,0.00151198150460114,0.000466339356269941,0.0003910028149899,0.000125517974995424,0.000670318149400431,0.000163539344794996,0.000174602275474483,0.000537210284247658,0.00025932493927465,4.87238995655535e-05,0.000114592959792057,0.000149928939470598,0.000556300541625036,0.000568263614265293,0.000511368328446766,0.00124019447417587,0.000944220847962573,0.000600308477661528,0.00426902551395264,0.00123039323357696,0.00327539470575578,0.0015526846449821,0.00354394009223186,0.00194384792252589,0.00104393927343332,0.00134284107692198,0.000524705474893925,0.000676951700158452,0.0018743985021587,0.000678334761541834,0.00083212485563219,0.000136720573389233,0.00072494180004543,0.00118454635047147,0.00262569098262049,0.00572761067692251,0.0112510246678306,0.0154037919109693,0.0101052428282532,0.00222063320496232,0.000325937071593899,0.00100910562263366,0.000991989206581957,0.00203175648085622,0.00259442021985156,0.00564054814974637,0.00040134776046522,0.00046551131626119,0.000622556522593309,0.000224834901299711,0.000223490705980192,6.89512392050264e-05,0.000348981505922218,0.000173822949220485,0.000154922081056808,0.000172347570538778,0.000163214459994724,0.00026557614416672,0.000227701677554882,8.24987691859738e-05,5.52199869970394e-05
8.28910742489053e-05,0.000386882707346655,0.00228153740563487,0.00201660997863928,0.00280626994158802,0.00241182808521044,0.018694544906007,0.0263121527683953,0.0266543085808219,0.0132157882757843,0.00166812896244208,0.00112207467892923,0.00117353556315054,0.00213722233387318,0.00516662042607388,0.0028193617211617,0.00338919420161214,0.0015728739942416,0.000664970237050431,0.000510599272189605,0.000990582764470478,0.00125138889891248,0.000353992253343632,0.000199901120071322,0.000291917717890763,7.27178576291263e-05,0.000207308844855234,0.000293232356809438,0.000374045428749719,0.000330303241304862,0.000147336408263922,0.000638973265445063,0.00123833035697502,0.000901442290339479,0.00111780745795618,0.00153356802972215,0.00164368868822447,0.001962553744024,0.000548259943466317,0.000290070127051027,0.00171768168711618,0.00132341517799762,0.00170976212599591,0.000698601885454308,0.000484103900676431,0.000517462108556545,0.000600307915272837,0.000547617437672738,0.000171000588546057,4.15103930511631e-05,0.000142434963953964,0.000734111140412712,0.000540413370024778,0.000712757269780247,0.000890081873536391,0.000503624936677574,0.00340999993608413,0.00160464138847054,0.00108725600785768,0.011324969637813,0.00733175356655215,0.000750389582216943,0.00104153507677719,0.00176969686467542,0.000653584285183528,0.00222560581298024,0.00148806156704892,0.0015121217450695,0.00114529124023521,0.00101571323983611,0.000379557916999167,0.0001691460083908,0.000549209015621626,0.000336097110653559,0.000437522270382059,0.00051955890292237,0.000489162295597087,0.000575040217458533,0.000550159515725316,0.000168417988409088,1.15584900540506e-05
5.59886491885251e-05,0.000345975857682432,0.000977809817883022,0.00211677852319391,0.00241177207370293,0.00342227331682846,0.0080127051524732,0.00313195385311046,0.0123578670902373,0.0251702750139112,0.00208041474398071,0.00263097591466894,0.00325725242831166,0.00121431002515624,0.00255235606386144,0.00407953226294025,0.0026795785705655,0.00111009345215303,0.000653281775963789,0.000641783202734358,0.000575773281515482,0.00116865843768843,0.00117747237734011,0.000471231131165273,0.000244320538422914,0.000223540393658705,0.000109080096487853,0.000462691081043413,0.000637411524162838,0.000443590269035457,7.21621305381123e-05,0.00101081211498939,0.000547717107625186,0.00074040196884934,0.000577417976704886,0.000499690038045223,0.00123172929614259,0.00142529238864348,0.00154257696062689,0.00172798717286293,0.000803331069895085,0.00127064862840456,0.000558402648184249,0.000526669914139195,0.000916869947203444,0.00107401832697931,0.000826343123401438,0.000982416050756067,0.0010394752685938,0.000113911522995922,9.54617524759728e-05,0.000100685166385268,0.00044874262041577,0.000589255985132727,0.00116414907935321,0.000411621883581538,0.00245144689033423,0.0031812696662089,0.00104002239195368,0.000855734159749677,0.00278245761501777,0.000442012633318495,0.00166485143817,0.0024605489438918,0.00155452792596087,0.00088358974028362,0.00231980036022237,0.00107845683443615,0.00111969679264958,0.000196081750032581,0.000412197614229117,0.000314748887007845,0.000273183833506082,0.000495412861948498,0.000435633101941994,0.000557342189054529,0.000662019382529343,0.000402672666200949,0.000459434912005522,0.000187477297320608,1.7311202966474e-05
