1.06732818283364e-05,9.80265221301262e-06,7.59336020748671e-06,2.35631449660342e-05,2.63490337013899e-05,0.00012653559766234,0.000740499148936357,0.00133331337002514,0.000423380861559263,0.000868493644577386,0.00021843626303644,0.000326417179927802,0.000314464521063907,0.000439576632909423,0.000155547280461552,0.000118830867964018,0.000161445300995711,0.000132698287091344,6.32926842205661e-05,7.22083427297748e-05,1.97587890993543e-05,5.59495707059612e-05,0.000186185078187999,0.000266401604257761,0.00021384196954891,0.000493589843041939,0.00204409231552005,0.000513377018767121,0.00187355208396909,0.000356107935835064,0.000823007541418411,0.000624451922103218,0.000373807687001863,0.000361193874058098,0.000243932535004289,0.000142087541842348,0.000119716622509786,7.70911130755097e-05,0.000198493194143797,0.00011219739603832,0.000115910178319105,5.62195615680485e-05,0.000124441675956353,0.000167046065548591,0.000556352821019475,0.000290621219369451,0.000233714329119912,0.000143868198914262,0.000158633978349506,6.06362344699052e-07
2.00618276262695e-05,8.75371995511139e-06,2.20363340728109e-05,7.36491929387698e-06,3.26788461131668e-05,3.08634591774804e-05,0.000152182165703638,0.00103590878483374,0.000378219083458443,0.000633488654128774,0.000368196237995176,0.000427487440212258,0.000340494500789681,0.000402112331178372,0.000331683218588365,0.000151319239906963,0.000103998069866782,0.000143973654525129,8.99691326023567e-05,4.9079828822783e-05,2.53568564272974e-05,4.51791827477474e-05,4.8746359896934e-05,8.19101171213164e-05,4.55812550141711e-05,0.000162462321365418,0.000764442894589641,0.000288671012860143,0.000502702429968943,0.000590866629063133,0.00040599741835989,0.000942028310159384,0.000556151255619065,0.000829091203968066,0.000680877653493147,0.000230775228697707,0.000524896297473208,0.000468549064371056,0.000364273581453911,0.000102494321623125,0.000179429279445316,0.00012695772334973,0.000174847386003193,0.000194283408520837,0.000203753584723323,0.000307049084179675,0.000207437598010618,9.13334399684492e-05,0.00014024077573468,3.19550971433672e-06
6.86973904456584e-06,5.55379322979847e-05,1.6160497512529e-05,2.51907201504123e-05,6.69443952063428e-05,3.47188303331353e-05,3.44278138728456e-05,3.53884262767618e-05,3.0637639645896e-05,0.000134734457588911,0.000116251868652769,0.000321732041168002,0.000122217904647025,9.53576671866893e-05,0.000117403336460269,8.43728849332366e-05,6.15256725406713e-05,6.18970911960441e-05,4.35128078113035e-05,2.10363119400143e-05,6.05441425285e-05,0.000107879492655791,2.07565508335556e-05,7.36079482273444e-05,2.37298502663821e-05,3.979593574203e-05,5.18495884344002e-05,5.27258615611176e-05,0.000108802407976996,0.000150999643899755,0.000155582998097147,0.000277669693026696,0.000238823472584379,0.00045514180305933,0.000212282091450727,0.000188911091601859,0.000157156306965399,6.18878870081252e-05,0.000109221420184502,3.56266755699439e-05,5.51436013194633e-05,2.9513567534991e-05,0.00013176730676956,0.00141986380036907,0.000431543117928307,0.000333216649396688,0.000374341599831436,0.000686855580640768,0.000132325203138892,1.23733216606671e-05
1.49359111864884e-05,4.78650807013842e-05,5.67581143753996e-05,3.5740107752681e-05,6.69518689333843e-05,3.63526344247117e-05,3.70449618642023e-05,1.66300359485808e-05,3.27975948534381e-05,3.71815501691217e-05,7.59549222837205e-05,9.53279072297807e-06,2.82837529521597e-05,2.19562046722475e-05,2.80258892947307e-05,3.72433929982554e-05,2.8452561129252e-05,4.51574482337205e-05,2.44478960392779e-05,3.07589508605498e-05,2.53761613258739e-05,6.05529369272562e-05,6.03108129785785e-05,5.7327699072635e-05,4.94351176456987e-05,3.85276760768627e-05,2.71205491012015e-05,3.46293237087435e-05,3.08931407510547e-05,1.30736528496255e-05,2.41927371958246e-05,2.69085592576626e-05,6.5219737302675e-05,9.60232375415416e-05,3.66431393311856e-05,7.26081283985663e-05,4.62361091832301e-05,6.92194255990093e-05,2.54218823780673e-05,2.20880583300065e-05,3.28650228288265e-05,0.000213289081473594,0.000319869451172688,0.000105780157340598,0.00267891328365631,0.00108766921737092,0.000783668354113341,0.00129136679584282,0.00015928283541287,3.16391552470732e-06
2.98880527242594e-05,6.22223495249104e-05,5.33345808424512e-05,5.12762279306503e-05,0.000104757438993223,3.48219130754129e-05,4.14218167025007e-05,4.42441436657872e-05,5.88688055977561e-05,3.3575549203802e-05,8.26836428295316e-05,8.4376941016406e-05,3.91993250903187e-05,3.69822115001528e-05,3.59705486123793e-05,3.46233163627394e-05,2.22007000841975e-05,6.71525579487931e-05,3.06910255381903e-05,5.50480234226469e-05,2.59704822096103e-05,9.68162356480935e-05,2.86624654170045e-05,3.50261786523153e-05,4.73319926292563e-05,1.55812173508062e-05,6.31786572062808e-05,6.24169727266765e-05,3.26889483194758e-05,3.63663225757705e-05,8.53662635935855e-06,9.24135895717591e-05,4.76424891062984e-05,2.94100308947676e-05,5.14478684045758e-05,3.64600050192348e-05,5.69742265803658e-05,6.36111674726196e-05,1.08821436058892e-05,0.00010570470742188,7.65907279589764e-05,6.32335559823431e-05,0.00023971493464424,0.000320103596137909,0.000707859218824708,0.00208471265194313,0.000594825193240411,0.000262205742920869,0.000432990863564026,2.44878030137406e-06
0.000200440702895345,6.28540516086209e-06,0.000106851080912768,7.56792486005265e-05,5.71294069126901e-05,2.54811013729062e-05,2.07862080763822e-05,3.63731372940842e-05,7.49394020254816e-05,3.58689393773379e-05,9.28958636140031e-05,4.62189609975053e-05,5.55365090891606e-05,5.17562631471103e-05,2.47463862549685e-05,5.96808571640454e-05,9.47009999393013e-05,0.000161495115185219,3.32818438174844e-05,3.8202931471042e-05,0.000108083857692276,9.23265246817876e-05,1.9840840551394e-05,6.4051599937598e-05,7.30993976599767e-05,4.27920170263815e-05,0.00011404010131976,3.46714138897911e-05,6.2468641353418e-05,2.29151776196334e-05,4.68183304778143e-05,6.29681867055541e-05,3.78803123709186e-05,1.42843079878144e-05,9.00700560729644e-05,5.7690199248724e-05,8.78366735429199e-05,0.000144684081106312,2.71130987339711e-05,0.000106482976906996,7.88984363060319e-05,7.59060878197244e-05,0.000354776225316921,0.000477751798470625,0.000392982495554264,0.000771961163479026,0.000280645025081495,0.000230775419603913,0.000289992364470983,3.96080651795929e-07
0.00012440198242248,0.000107674635119892,0.000161812008490579,4.54461001319582e-05,8.62105658637601e-05,2.86838529377577e-05,5.35850922240669e-05,8.50873341509415e-05,9.76102424042821e-05,2.81825466401596e-05,6.0265398104447e-05,4.7818940128903e-05,8.79004163802858e-05,8.01558708634799e-05,0.000162496292152627,0.000142686444249592,2.97231719686912e-05,0.000275109177551139,8.95035734713119e-05,6.52420276103466e-05,0.000103970144135456,3.34916820502536e-05,8.73667674230969e-05,6.25993642647564e-05,0.000158226383588591,0.000181251015410407,0.000206970038568726,0.000148579727491753,1.66224381028277e-05,9.25348305803383e-05,4.45913246096263e-05,0.0001683747345463,0.000119532489178013,0.000270467550434348,2.82859915291024e-05,0.000184140833565254,0.000320880151650572,0.000166758370712371,7.56899019022442e-05,0.000270746781972639,0.000104270081783241,0.000117112119795572,2.70320031873225e-05,0.00020556709960757,0.00032273849364787,0.000128649661439398,9.37583280726575e-05,8.20280116914802e-05,0.000120478612498036,4.78734540654647e-07
8.03524934589469e-05,2.2917928275465e-05,0.000196103042983978,0.000127314714833581,8.13088117373485e-05,8.56363828243664e-05,3.85722718584108e-05,8.3829303736328e-05,0.000151125364616847,7.33423917675143e-05,0.000166438952591017,0.000149492671787497,4.57762436586299e-05,0.000178791819840939,2.33239489145768e-05,6.76878049300179e-05,0.000117723919982741,3.72906458005215e-05,0.000131651841842157,4.72236943274948e-05,4.23851306908201e-05,6.2247609360675e-05,3.76284986861413e-05,0.000260705649298939,6.86935887970532e-05,5.31083957136996e-05,6.44455416805517e-05,7.14387824593507e-05,5.62991924006566e-05,8.63472254129703e-05,8.47288522469897e-05,0.000150427893540882,0.00011216699013867,5.22990942307564e-05,7.16415958468488e-05,9.45843561790307e-05,0.000228023700299336,0.000253400343213854,0.000160616661664239,0.000143728006370131,5.24092417724423e-05,0.000181490847532905,9.14108339536648e-05,0.000171650412328464,0.000246222914528541,4.08400875325826e-05,0.000184405579994312,5.91576987467906e-05,6.84666931534838e-05,8.98207930589185e-07
4.73729089537356e-05,0.000103900120472274,0.000177449830049525,3.40442485305688e-05,9.20139776098451e-05,1.63580962156326e-05,0.000180130133853118,0.000117330646630691,0.00024388029638601,0.000118623468469964,1.8500661717637e-05,1.7436265517614e-05,5.07403986304316e-05,5.10325486279375e-05,8.47046959548353e-05,5.45102276010079e-05,4.03379255999766e-05,0.000222899290572429,1.47913388448563e-05,4.39927761876334e-05,0.000155950519191768,0.000135332639528127,4.46647425843173e-05,0.000155035661095693,0.000175216084603436,8.67659572079749e-05,0.000162724901719033,0.000199948632683964,6.11622012677616e-05,0.000118049798034318,8.73942546477694e-05,0.000163080191440509,0.00010973601857358,0.000131651787112124,0.000214339984155555,0.000121995533155792,5.92617572572208e-05,5.95969654059684e-05,0.00011565192909744,6.64896896735905e-05,0.000122617927077765,5.90712384316116e-05,4.24977759835151e-05,4.35735191179429e-05,0.000145357339833578,0.000158985121357448,8.8342865424915e-05,9.28434375182336e-05,0.000100468465443335,4.34798020942682e-07
0.000120955494247499,5.46036860360955e-05,7.14201039561618e-05,5.13328274478187e-05,2.57348205145086e-05,7.59371751680423e-05,4.41642980331119e-05,5.22501780799937e-05,0.000156964612773955,2.97933464760857e-05,7.44393213119081e-05,7.72608516698095e-05,5.18821285584726e-05,2.96275593941193e-05,9.24997899084682e-05,5.73360155522748e-05,7.45014001013758e-05,3.31592173109036e-05,0.00012486833145661,8.89369777382516e-05,6.0729123664762e-05,5.22919055848424e-05,0.000110067781664326,5.19270450013902e-05,2.84487533880994e-05,8.99017699663486e-05,1.99883917568614e-05,0.000121768647315734,9.51970986661193e-05,5.62293609626262e-05,6.30782620276688e-05,2.91345276846652e-05,7.81244883654435e-05,9.18717248498902e-05,3.72266348878039e-05,7.597641603423e-05,8.00930880447929e-05,3.45576380139091e-05,3.32688986835592e-05,3.63669744537236e-05,1.27862235923935e-05,0.000107352628567849,4.43427865240037e-05,7.38530208985875e-05,0.000195414692882254,6.32788149756454e-05,5.27229925118987e-05,6.40591641679925e-05,3.93416974331935e-05,8.03384225291384e-08
0.000141183545393549,8.53364980148695e-05,8.49104730382511e-05,5.39796758008144e-05,0.000110214882314769,0.000150581141432982,4.70999098259216e-05,1.37842205003631e-05,2.89992085116843e-05,6.88308336796641e-05,6.32334838247921e-05,3.40391869419618e-05,8.27689753725551e-05,0.000110015730201366,2.00960654437889e-05,3.03913083071774e-05,7.8114271206043e-05,4.4402810803275e-05,3.96384077251299e-05,5.28982896917223e-05,5.00342840546795e-05,0.000114468212218755,0.000193802558455938,6.31578429196931e-05,2.60987304642829e-05,1.60994977674398e-05,4.62037548827094e-05,0.000180080057760273,3.97748141637467e-05,7.98895192342235e-05,6.57105166837267e-05,0.000130819302352556,6.65200488857814e-05,4.44807341870849e-05,4.02847227332071e-05,8.70155525102604e-05,0.000107583916604047,4.77997518290151e-05,5.11609935027833e-05,3.5454503799655e-05,6.12251546351959e-05,9.71370464238423e-05,7.05319471833989e-05,3.39134532868044e-05,4.47623096305639e-05,7.26610930986407e-05,0.000128002537552724,7.41455020143736e-05,6.0095990897569e-05,1.74337748834777e-07
4.08790861480289e-05,2.93071432925381e-05,3.65174881514731e-05,5.18188645858692e-05,0.000112380227337231,0.000138673724157262,4.18571227255836e-05,8.56196521043594e-05,6.73161757713252e-05,7.51141645908733e-05,1.50520596411237e-05,4.49901755372231e-05,0.000121436132057078,3.46239251726188e-05,0.000148382785970331,5.34592750538328e-05,5.53338035587232e-05,7.08670024665672e-05,0.000130261788577089,0.000106588952188058,9.07536435997321e-05,4.45557725769628e-05,5.30832889111429e-05,0.000159952469144995,8.51105385741529e-05,2.18133729804509e-05,4.81977234981051e-05,7.82939217025183e-05,7.90461049889532e-05,0.000127483209780347,8.4751749380363e-05,7.35798902875848e-05,9.92223663280721e-05,7.13968962954636e-05,4.16529508604334e-05,6.76776538877563e-05,0.000147038375865003,8.73812262412969e-05,0.000121034938861389,8.76168245718201e-05,0.000178080633354776,0.000225705908535527,4.73735907596363e-05,6.02854175509544e-05,0.000134587656445634,7.45695210009329e-05,8.58050888149743e-05,4.85000553013388e-05,3.77858050818843e-05,4.71820906964213e-07
7.58102918978689e-05,7.81270538257558e-05,7.45804871967825e-05,3.87088353432612e-05,0.000184198248878687,6.5605259800835e-05,7.19940977131898e-05,4.96091194579975e-05,3.42984221484606e-05,0.000191058117536145,0.000140611139956148,0.000119979121198957,0.000141090731061638,8.78686129422116e-05,0.000117985823735838,5.28279298774001e-05,6.79610831870735e-05,7.34451481334444e-05,0.000126248948264239,5.83200591209922e-05,0.000165649464199108,4.38082662846997e-05,5.94600388760871e-05,6.31611155087747e-05,0.000141327830410629,5.08182574894068e-05,7.90534458241296e-05,7.15915834866177e-05,5.2819664568792e-05,4.35480569108374e-05,4.35718379354068e-05,0.000156810996296623,8.80480242190594e-05,9.00584705812469e-05,1.75932960888452e-05,1.25602770937303e-05,6.98545357719575e-05,4.93160926845533e-05,0.000237000637453071,2.93928138946699e-05,9.04624822223582e-05,7.11417244692107e-05,9.50880374916636e-05,3.23033574524957e-05,0.000184718913934896,6.64104288059291e-05,4.42816849697953e-05,2.7976622805503e-05,5.98776884981989e-05,1.52536639385921e-07
5.92715446459358e-05,0.000127594121514983,8.29279617950033e-05,3.52659347259177e-05,0.00017235011040677,5.46290465819926e-05,0.0001554980650713,6.15614332765914e-05,2.78047423159417e-05,3.66766043904684e-05,0.000112144311985561,0.000160601324687498,4.52432067332731e-05,8.55140789671953e-05,0.000119243375373976,5.89515358301392e-05,2.6672853922624e-05,0.000129444218829387,7.65982629315027e-05,3.55835951710322e-05,0.000166220614616965,0.000178363535268118,4.69676713700119e-05,6.46101691171434e-05,0.000124001819101998,5.12628024392203e-05,8.88000287181306e-05,5.13554256302063e-05,7.3791266685928e-05,0.000100164132762193,0.000162577165703539,8.90215055913864e-05,7.01130397961322e-05,0.000111476866657372,5.06559270789602e-05,4.6112865597664e-05,4.42773283189466e-05,3.2941324888029e-05,0.000122491378320121,7.28584362441709e-05,4.3418154090066e-05,6.16433619234763e-05,2.81015993419067e-05,2.10886978512756e-05,6.73756690684094e-05,6.41239133764683e-05,9.65408995509551e-05,0.000150203892772611,4.23462420969979e-05,3.6828990748984e-07
0.000150365916908443,7.05702456058554e-05,2.23024400174564e-05,6.46799519410975e-05,9.50192925138448e-05,0.000137026652209985,0.000121341862418062,7.62702176834183e-05,5.47400134791018e-05,4.71362010344351e-05,0.00015527747459019,5.18057374845068e-05,4.44902619634695e-05,0.000131027840465951,0.000140106927771596,5.36413925906523e-05,0.000108307282504018,4.55826661629289e-05,7.56092219279648e-05,9.60451680887883e-05,0.000145796409130119,8.25418200176496e-05,4.10079180531295e-05,0.000129130283458576,3.46670829679826e-05,9.34179070242375e-05,0.000106759382360645,4.48019494762936e-05,0.000134816463192547,0.000138262732734039,0.000144715371677458,0.000147449326250704,0.000141673014338275,2.83553120543643e-05,6.43327180877895e-05,9.40779235950945e-05,9.44329583713732e-05,3.02358672212828e-05,0.000214799667936137,0.000106845708052978,6.80416801039187e-05,7.55892152020282e-05,7.10464253124704e-05,5.14053769083942e-05,9.92493782266661e-05,0.000144031345572804,7.62871485137945e-05,0.00010816519411376,0.000118651900534276,1.59787232651441e-07
0.000101436832058686,0.000623317213558327,0.000906916640350256,0.00188709160744148,0.00433624818887426,0.0127618791461289,0.0224549911119751,0.0201853956852518,0.0176489186170179,0.0282058882977626,0.0236261993415105,0.0303880671420172,0.0419389341421378,0.0548698367595322,0.0307659677935326,0.0257031008609005,0.0100665538107823,0.00289724130810405,0.00758027225362463,0.00996618706616548,0.00697928748183276,0.00492619643883865,0.00264134979416425,0.00196985697715322,0.0045615789306885,0.02522280820037,0.0100422039505886,0.0223778728281011,0.0503855915897902,0.0432788718682215,0.011801161662373,0.0171601629409795,0.0213518626656872,0.0265468877383732,0.0194638948650995,0.0309394201591443,0.0257291917421459,0.0264882249464465,0.00377294151620541,0.00300069061374363,0.00333869587306555,0.000935881491812403,0.000957546832331002,0.000912380793944782,0.000867526248421641,0.00092204845396683,0.000904424603537731,0.000851054460122899,0.000519462873009621,6.62835107223092e-06
0.000260939300452884,0.000268824976996638,0.000275056980864827,0.000885843331166214,0.00326675966116728,0.00675593324947538,0.0335196998249503,0.0328979873857833,0.0376092916282617,0.0673112837387741,0.0781854780885309,0.135487656843173,0.169077750346723,0.157478887636243,0.143956494270155,0.0597363737288641,0.043010187461721,0.00356019251036846,0.00908344364663393,0.0292431433115891,0.0245837978778135,0.0167966805371911,0.011583732658302,0.00769126765550103,0.0113149157988442,0.0213844103173159,0.0170458774474193,0.0581760999706039,0.0890408228518022,0.0852359668069678,0.0640548616957537,0.0252465196682234,0.0639236266812111,0.0630047867756888,0.0291972419263971,0.0310620243319053,0.0337598215988748,0.00986655066284497,0.0375513538997395,0.00925054110095459,0.00933905067836749,0.00453034778349274,0.00111156721469863,0.000445313271081744,0.000303154662859494,0.000643091210863497,0.000102073441542761,0.000286202505786333,0.000207706679276149,2.72589514788418e-06
0.00047656328285745,0.000772118686205009,0.000414343058173455,0.00127484356123962,0.00236498737671297,0.0304611432022085,0.0237740634395146,0.0926111916624768,0.107443697270214,0.0731450772289498,0.0610851196696929,0.0251813801048989,0.0409208528159169,0.0276677440945245,0.0706169599316034,0.0358055936381402,0.0326448278576286,0.0156549051728257,0.0219482605840222,0.00799118382541628,0.00600901547175225,0.00858257459855899,0.000872567249928721,0.00322378230492467,0.0203446123289363,0.0998390391763863,0.178474299008354,0.204768110861902,0.153278975314622,0.0659585138430123,0.0867079726302626,0.0625834253783178,0.0508560843282568,0.0534582898715013,0.0990584530053489,0.0278214337301705,0.0172594296237421,0.0259427913495463,0.015938780259813,0.00951195407472216,0.00626321527817202,0.00475654325312843,0.00106648922114304,0.00163800757753087,0.00176957836237107,0.00122876062954946,0.00112694173447206,0.00061512139723047,0.000217998863831885,1.58758993579768e-06
0.000648148639645725,0.000428942151927765,0.000827944661506321,0.0011826214847557,0.00356015337955398,0.0271863336893075,0.0638910837586019,0.0437607687137812,0.182086754738617,0.154845844498069,0.137528713625984,0.144995449867537,0.151327468366506,0.126497769359392,0.0924482489415808,0.0137949496915044,0.0280040859835499,0.0244901545272552,0.0118262999333654,0.0158680612582269,0.0153006793010059,0.0154456259055213,0.00746436271079814,0.00887877402659211,0.009078029149105,0.0752851371682758,0.124111514820852,0.102898772918048,0.110770912962908,0.0635509617969948,0.0128605802176938,0.0578409552847175,0.0477568567198796,0.083963842038648,0.0559008478027415,0.0458023708082313,0.0232519146302984,0.0387893708944915,0.0141883803811777,0.0098764386381664,0.0102500414717982,0.00297464219177739,0.00475940049299814,0.00717913152633053,0.00341336556277391,0.00122398764918035,0.000527421513529446,0.00113775009719493,0.000360378846355397,2.416250341965e-06
6.789137096235e-06,2.61478600871182e-05,2.59390597800864e-05,0.000927874671776558,0.00121183371973656,0.0148577014979199,0.00734297587507451,0.0277258823728387,0.032966218329357,0.0373833291772696,0.0375673797388897,0.028558418832972,0.0442095710097516,0.0200893832319617,0.0167269475843207,0.0126655930751018,0.00893424762192509,0.00890846476362411,0.00364848604996026,0.00429776249080912,0.00226968892863064,0.00258507537575587,0.000633689885054682,0.000299156790448298,0.00355691516808354,0.0239797573680106,0.0230207614959066,0.084531386915171,0.03576347724901,0.0271723489392185,0.0199670087278319,0.0102821047608034,0.046407350214562,0.0625097499546897,0.0237468816389083,0.0695797779690037,0.0138762775754978,0.0138313536328909,0.0123680722943061,0.00358532522187817,0.010985155165835,0.0034650610956015,0.00121721309798561,0.000173222405423626,0.000201183745578359,0.000356594554814797,0.000203038022582497,3.18986410953423e-05,0.000127768476039789,1.88135726242038e-06
8.0288208028521e-06,2.3604981719146e-05,1.64821605490949e-05,3.16347898688069e-05,9.5583713004936e-05,0.000294975384464326,0.000993242128341873,0.00545060608884068,0.00820263650090779,0.0151103759624189,0.00828179569030818,0.00816126366267507,0.0039578872383717,0.00200395683327037,0.000783766317371761,0.00198228130858251,0.000223973285853425,0.000355043498450881,0.000136204489872764,8.31095187028057e-05,5.28489396976018e-05,3.5823672926957e-05,1.57490281749192e-05,0.000229745548951912,5.56525735860543e-05,0.000937716608568982,0.0122039220936382,0.00214995127698654,0.00115394541297486,0.00158299641920844,0.0014931709910504,0.00128851291256154,0.00144781392552361,0.000990454545982207,0.000832732183900744,0.000563510558794019,0.00360247745333694,0.000345489888416377,0.00253507457618187,0.000204156460414377,7.11120105042953e-05,5.11392331039211e-05,0.000123166257619616,5.13205802544974e-05,0.000241188115581095,2.95076818193598e-05,1.8155322040406e-05,8.54164360824058e-06,7.08780700756958e-06,3.52550048792529e-06
1.17524000244269e-05,2.13765794855193e-05,6.51833161064249e-06,1.16161036942435e-05,3.29733151527362e-05,0.000306789959950287,0.000534043033654473,0.00594155122475081,0.00307393765762634,0.000618351639486076,0.000469542983635354,0.000398154006836986,0.000499445455795748,8.43541102781968e-05,0.000200413095363476,0.000277662217243394,0.000117173757822947,9.92334873088881e-05,3.570881888401e-05,5.00581949124259e-05,1.14290490359084e-05,1.00629453160325e-05,1.74188656048912e-05,3.32354635970963e-05,5.58303490581343e-05,0.00016526471582061,0.00135527514279766,0.00348123329988597,0.00238323270967458,0.00161889549559186,0.00087739058728544,0.000653634121644147,0.000896786641232159,0.00162567569619713,0.000278783111173247,0.000769345535382734,0.000542634475447257,0.000214587462787863,0.000242920966826729,0.000220223080308606,8.56552463743865e-05,5.72623656265109e-05,0.00019592425011069,1.36064224428885e-05,1.5987331886745e-05,0.000108443627637103,2.40470232526957e-06,6.20206304681832e-06,9.25206543534592e-06,5.62063953007209e-07
9.77491324848923e-07,3.42056835587533e-06,4.33321916244028e-06,2.16456688060462e-05,3.06418785271331e-05,0.000382044889181495,0.000268978783297982,0.000989350820475404,0.000923801264027082,0.00117242959751539,0.000346011001708272,0.000485883564268754,0.000357590731536932,0.00042942234213033,0.00011970485444094,0.00031333400731702,0.000131364432461848,6.10905458048163e-05,0.000147574515606461,4.50536815274094e-05,2.964006752414e-05,4.4466887838229e-05,4.19274802681768e-05,0.000144783850088374,0.000268118746030581,0.000835466422815876,0.00114282526211723,0.00469296474356101,0.00312986675785609,0.0016248828994951,0.00204073805996214,0.00133414565985771,0.00117075994186431,0.00179758353811588,0.000141001313379949,0.000629303461372121,0.00057364099939668,6.63251017127587e-05,0.000892448787906205,0.000281172004163417,0.000299367933836986,7.21243400512225e-05,6.25101561923937e-05,5.32635194158119e-05,2.24434236631666e-05,3.00580091161148e-06,1.57395771903092e-05,1.01924754755614e-05,1.46700799950873e-05,1.14690062718959e-06
7.63595920716166e-06,5.56336089890995e-06,1.18721630846976e-05,1.79211048131152e-05,1.30644899663386e-05,0.000106323154465394,0.000570571891001792,0.000490849543484581,0.00111610656762705,0.000579211261509518,0.000656913272617412,0.000594820017377918,0.000563928812269012,0.000295111093111676,0.00063908148906496,0.000480536029021223,0.000214744872622536,0.000370538488750702,8.9667819649537e-05,0.000112222186621163,6.00749781290255e-05,7.90809518067955e-05,3.10110965886829e-05,3.86968762132215e-05,7.67829299376175e-05,0.000323401393016671,0.000531763216073795,0.000745232089680204,0.00146826242701956,0.000957306653625893,0.00117873655260059,0.00117122515737359,0.00217932098108908,0.00479393668552964,0.00164706551536883,0.00132783644326141,0.0002831241684994,0.000270906924674871,0.000240957289739296,0.000159040041846821,9.17075734920049e-05,9.16157686602636e-05,0.000228570148139179,0.000119025182477195,0.000154570207444468,8.44569525782461e-05,1.37794594181399e-05,1.06373559384011e-05,1.54536801995105e-05,1.04933738209549e-06
1.18596532856514e-05,2.03600055278464e-06,3.03246605305376e-05,1.01092228708585e-05,2.22192059918139e-05,0.000223864974873725,2.20300617468914e-05,0.000104274928535692,0.000553157687643399,0.000183254327035507,0.000392120755251944,0.000152502918378388,0.000205569237158173,0.000314290490420391,0.000109931999134211,0.000146544240923782,5.77997962793247e-05,3.28329209356652e-05,8.88676213181913e-05,3.63068390912443e-05,1.28735291022516e-05,7.27998503297696e-05,0.000162213080090423,3.49925807871949e-05,7.47669257507209e-05,0.000394591033851332,0.000565404059682375,0.000232560739064254,0.000523639044183634,0.0015298048301385,0.000461195775228555,0.000646452160796481,0.000624034841624941,0.00172046323893485,0.000955105073669119,0.00091666358942658,0.000257685315908701,8.84598706602378e-05,0.000176571822419381,5.85736173168367e-05,9.54101876502016e-05,4.43352492116783e-05,5.33382557619273e-05,7.32624461167782e-05,0.000357764360236027,0.000420656515188917,0.000160810152786602,3.15379009046605e-05,8.49058477652875e-05,8.89844042971658e-07
6.19468214605923e-06,4.98608605444167e-06,1.24720394117112e-05,2.36811387058956e-05,2.33040579323654e-05,8.03308932677915e-05,0.000219400036524656,0.000704787389397255,0.000231516801893745,0.000174829523354276,0.000148676384082776,7.91815829520279e-05,8.20197448686122e-05,0.000330166362604554,7.92066189027559e-05,4.84478796997222e-05,0.00010152461923639,7.91350906583397e-05,3.62229077315928e-05,1.75840765237719e-05,2.30802388574323e-05,2.6418991862753e-05,0.000105949289866906,0.000134324929066444,0.000205721874635842,0.000327388175901478,0.00135761863356823,0.000694058997354058,0.000987006211355715,0.000118720861483314,0.000494227194052074,0.000371368286478324,0.000116834400091669,0.00034133612142035,9.33346345462732e-05,0.000155681617660781,8.90470402036419e-05,1.72988278138794e-05,6.19420095683543e-05,0.00011269808951277,7.25854565075001e-05,2.7255858507633e-05,8.80353129840797e-05,0.000182777653959834,0.000338842679939363,0.000127097018657973,0.00014402383098571,9.56393531434439e-05,7.42249033288068e-05,5.27271604086132e-07
1.69156502049266e-05,3.9815123893983e-06,1.77671733475648e-05,7.53486428796661e-06,2.86330743046954e-05,8.86128137816843e-05,0.000307561323280289,0.000639623840512336,0.000293595084376198,0.000499772795348551,0.000526421103647753,0.000545336453139733,0.000216386893538809,0.00018628815131568,0.000324523193567036,3.16733972319193e-05,5.63289781184258e-05,0.000118663390185834,0.000104035290854915,2.40726792396683e-05,3.61217845266579e-05,3.63470387848349e-05,4.43835100369832e-05,6.73907393211763e-05,6.11262713715965e-05,9.17729463039652e-05,0.000762815743801121,0.000642632704744263,0.000413246033949917,0.000943621366465161,0.00100742999513921,0.000742244405291718,0.000729271931741519,0.00104020271348685,0.000286358529542369,0.000267354538608113,0.000285061706999375,0.00025320765631107,0.000243843224161813,5.37393523256348e-05,0.000126593397801675,3.27521502551304e-05,8.85370582787064e-05,7.83923072911229e-05,0.000240272720615228,0.000172700865768538,0.000112792712176177,3.43886838905048e-05,4.10064850377655e-05,2.77870409942323e-06
9.44190451770523e-06,3.67775967289193e-05,5.03599619915371e-06,1.5914193570651e-05,5.63006217350185e-05,1.90217842963759e-05,2.60865435917026e-05,6.63161843151421e-05,2.46346876663292e-05,0.000235937021422508,0.000111274195591622,0.000290187468281819,5.753679655594e-05,0.000108646089100088,0.000139601724406828,7.31415502057326e-05,3.51786910861656e-05,1.7442102738788e-05,3.13752993884083e-05,2.37659285069382e-05,3.05974208203509e-05,5.82150048758748e-05,8.07712779117225e-06,6.23024374061292e-05,2.56008970482798e-05,8.1806603371199e-05,9.25503411231603e-05,2.96053252901319e-05,0.000165413545964176,0.000236360572341952,9.09511009305067e-05,0.000311817480710903,0.000194713245369497,0.000652770643642281,0.00032383774714333,9.63017671281701e-05,0.000150522693769316,5.79173812408565e-05,7.05476819990075e-05,1.39757336135896e-05,6.45435779523714e-05,5.37687231958361e-05,4.88997801335679e-05,0.000720336975148523,0.000214970856187107,0.000152639164845882,0.000198539467381802,0.000232902604923496,5.7518217402729e-05,1.07594101397105e-05
