0.000233118786545827,0.000549188583789089,0.000366374200981195,0.000661663120456833,0.001285904989554,0.000376720870020035,0.00040736459026314,0.00101581889058332,0.00048920399572332,0.00955627771575121,0.0260785336960471,0.0204440787923259,0.0188380364020745,0.0209727581984472,0.0182451563915442,0.00904052635062043,0.0537136881424348,0.0170772753187498,0.0186073591810079,0.0433947579659291,0.0152222253724225,0.00248546843174787,0.00619803824827917,0.00263269554071427,0.00550296779205953,0.000901649267662858,0.000926669505108982,0.0036477226074085,0.00479475938982052,0.016755742577541,0.0148182786839168,0.0225115776228799,0.0279069688727005,0.0180249846924835,0.0188945592009855,0.0107669711235614,0.00713941134852829,0.00451465912656033,0.0106527157885695,0.0159434321609622,0.00572348377066099,0.0110414412971325,0.0163567182477347,0.00693965964265264,0.00997013253989193,0.00392172233026419,0.00524344226825203,0.00742096869305036,0.00645957686267882,0.012048249039229,0.0172118343606146,0.0084479224721222,0.0220975996699276,0.0445416933018615,0.0346509857482497,0.0165815562264335,0.0150545321932287,0.0174661384900004,0.0152372981921995,0.0276181841786176,0.00308415013417836,0.0153451679535772,0.00587189410997641,0.00211175160975665,0.0032367286040196
0.000901921403089403,0.00279206729200787,0.00287512258054117,0.00078108980022327,0.000946499791420815,0.000376688572249719,0.00153515455052016,0.00129448223762781,0.00128591621703913,0.000633671617920483,0.00976914288521436,0.0328657218638319,0.0165224492890088,0.0598279681936317,0.0522781296981047,0.0320862301454583,0.00907545323567279,0.00988168215111927,0.0275669145635537,0.0165644702995581,0.00358947574454273,0.00330815459267933,0.0131366952898928,0.00774268230731308,0.00262850171478402,0.00189525936340402,0.00171240366083899,0.00342142302452759,0.0289208254048965,0.00721714854650819,0.00420712269026517,0.00552346753068787,0.00587547058038827,0.00311933259024174,0.00328946995069604,0.0025618800566644,0.00255256044299358,0.00253869300771561,0.0024928524458123,0.00706012235318606,0.00525872136635367,0.00822039897365513,0.00779569498371202,0.0109043841187425,0.0228071116981987,0.0155928801404357,0.0254718179135924,0.01969234327392,0.0235489053963461,0.0199618595278163,0.00585655185227414,0.0089760204802124,0.0429056340474024,0.0937188463885685,0.131518058457986,0.0919399777486204,0.05303299763132,0.0266903387706286,0.0271992798122181,0.00694277213265291,0.0220878235090437,0.024301692653404,0.0123822059093011,0.00624865222421546,0.00484235664761248
7.70097795127621e-05,2.93164829198331e-05,0.000171092387156474,0.000379639434844245,0.000278151972807024,0.000211092614579424,8.40061710244014e-05,0.000249887394898065,3.07632275537748e-05,0.000294487734603146,0.000522100388506664,0.000852003479178426,0.000524812961179011,0.00582614776886914,0.00147852015262946,0.00308945139544263,0.00214767134869448,0.00100537475280785,0.00573650153011488,0.000309118320984761,0.000507357715839209,0.00065266601896391,0.00023434231627451,0.000329251717466087,3.07046902872689e-05,0.00088577957409603,0.000491185065691817,0.000690117184349787,0.00713121948223023,0.00455107950219406,0.00769967064407217,0.0124286965684239,0.0127756694524265,0.0116395967886809,0.00806541438999156,0.00883754810714777,0.00740916067113166,0.0105150839269243,0.0260870891252387,0.0385562100222131,0.0300501534737312,0.0353276502511819,0.0215882650180214,0.0356248493728445,0.0227821681953501,0.0286885779963123,0.0162269095348673,0.0327507702362638,0.0380024795137928,0.0291785466099985,0.0494071898043464,0.0205419155041543,0.0234166457352658,0.00589481487330144,0.00758736991995511,0.00608933563352044,0.00325423925291899,0.00244499153966072,0.00225901674069039,0.00120042938394902,0.000933052728649907,0.0017958787066626,0.00183021560244588,0.000586252377812296,0.000569239862533698
0.00387607592827836,0.000918731872204488,0.000833931772919845,0.000580848203873401,0.00110298756777529,0.00224536772322681,0.00133906705275005,0.00159258227364629,0.00105283833464834,0.000650025952447643,0.00248310780958061,0.00110267947960968,0.00340162533987171,0.0152671089636158,0.0335384884592609,0.0736175111590195,0.0662287318709013,0.0536418554794805,0.0087093124530414,0.0176841606655459,0.0211173746250054,0.0147348478792246,0.00214370070431239,0.00244610760076227,0.00307435990879966,0.006941406578475,0.0374571692763012,0.0194508845707254,0.0484680990371524,0.0793982143673808,0.334574664969807,0.54970856897925,0.750902098568888,0.915941584648284,0.902178055279574,0.740858344039161,0.726964382621961,0.929913122728645,1.14893951881246,1.13308238838521,1.18475221706882,1.23127315827266,0.842957275219723,0.108343477446836,0.32816362957365,0.0918250861758612,0.11908859857005,0.137544478869336,0.0813250947584511,0.106584575650681,0.0802170329412761,0.0792944362728626,0.128519054084279,0.225306088517865,0.267305399776734,0.304631626769944,0.0694622009137795,0.102534248108388,0.0387652547046774,0.0515803102022863,0.0186397457736667,0.0125138785353104,0.0231482580250685,0.00809347418623446,0.00798316900717756
0.00200581443335574,0.000185602831767799,0.000653147590918388,0.000218406743653613,0.00110012846716941,0.00112208894714336,0.00050315804299769,0.0021775200739694,0.000155194782008288,0.000958162208357292,0.00118241826616755,0.000603955936723258,0.00203185792279961,0.00589819966278256,0.00321489056460059,0.0123345875106384,0.00279896245315972,0.00559713464839448,0.00430768582877503,0.0033379861570777,0.0040992547196195,0.00331988524317007,0.00204153560007123,0.000603373562164404,0.000833992349977778,0.00600432676437984,0.012923093974272,0.00344586500262577,0.0231610064372966,0.0416475817563759,0.0283048950323169,0.100813076703129,0.164966719971417,0.166271931123004,0.181835774057589,0.218264751300176,0.26013818318352,0.274737263801956,0.244595974361338,0.129365684880548,0.0911397484595174,0.187260847074083,0.0846269077678814,0.0988900200946438,0.0616128199132828,0.0764849537389059,0.0482795192892284,0.0808445443648984,0.0822277310708603,0.0336584412855102,0.0481850519099862,0.0225712787624924,0.0240666689378694,0.0396597396876667,0.0761727105673368,0.0619583877543895,0.035762726967946,0.035123706255242,0.00965238000481849,0.0119477878065275,0.00108455651714481,0.00407615692922887,0.00647458739602214,0.00375838577914628,0.00438298669520795
2.80923685485141e-05,3.92495398563471e-05,4.77737813412168e-05,4.11983567413688e-05,2.96599299914851e-05,8.45751691446161e-05,9.94940458747089e-05,3.53326938360629e-05,0.000123374501248004,0.000124401923764841,0.000149939175528321,0.000212983992683344,0.000200751243393255,0.000566088432413636,0.000992159301893919,0.00107639070011081,0.000685090382771275,0.000252681578516843,0.000220263966094842,0.000218620273615584,0.00019928485375708,0.000144961269796014,2.45054935258817e-05,5.30698593665519e-05,2.53935890391222e-05,0.000505637447111948,0.00025381502601456,0.000610732109799626,0.00116084462503687,0.00137834738062798,0.00322557303301861,0.00380291258336689,0.00644168804303143,0.00764789880543724,0.00774214656325126,0.00439654260443825,0.00466524364092953,0.00459898366499378,0.00992786046266254,0.0162429402489624,0.0159989145638479,0.00384082746500733,0.00121242339958819,0.00100259992281043,0.00118893291920876,0.000820157739375788,0.000705455415677393,0.00142626895614125,0.00114683012701841,0.00113240213214454,0.00106330527245816,0.000714209261395288,0.000532065140292754,0.000849815152604361,0.00271667698258509,0.000872191226378736,0.000693859998319618,0.00109420004381099,0.00075708714745928,0.00091855923743983,0.00011215077593144,0.000539682543993091,0.000187690249063634,0.0006598600040369,0.00107641413769627
1.04690257100021e-05,6.14626901992852e-06,4.70999228105584e-05,3.75820024889961e-05,9.42565323387929e-05,1.86498894594727e-05,2.78359089481761e-05,9.67704632976697e-06,1.34647288609305e-05,3.13930579212743e-05,3.26562065591922e-05,0.000104508176340488,0.000118666398181992,0.000249548913648026,3.61553544430386e-05,0.000175461219834978,8.25425358598689e-05,6.3434559452786e-05,8.61004887656743e-05,3.53493186311437e-05,4.53391353662473e-06,3.19823838275054e-05,4.71415086451251e-05,1.12659534679532e-05,3.02202106084408e-05,4.91807866057584e-05,6.41428340004935e-05,8.78774567097658e-05,0.000178986550684387,0.0006571389555917,0.000491409914440695,0.000268467038095887,0.000545779453736162,0.000888734285933303,0.000908477066136594,0.000414817749749697,0.000256903253918395,0.000237914154561985,0.000291579135369545,0.000297145201983787,0.000329559951134146,0.00230298108875147,0.0015544513192521,0.000233446161740819,0.000511952685977243,0.00047988260265929,0.000209539961760331,0.0003006097928469,0.00012298638399469,0.000328506310007814,0.000448268756410741,0.000144401372307679,5.8526207177899e-05,0.000300420382778871,0.000248925016298009,0.000118479880501214,0.000192331358241952,0.000208457111735839,2.91047824969591e-05,5.65650432239009e-05,5.64181771577822e-05,2.31682320526282e-05,0.000104915257623955,9.7986745187575e-05,0.000150095763122172
4.08296275030438e-06,3.14698538738182e-05,1.40895792282585e-05,4.17092906757238e-05,1.47355763464283e-05,2.47319150980237e-06,3.57183608998263e-06,1.81949889172844e-05,1.47738663379607e-06,4.16904322164853e-05,7.80530119604574e-06,1.41478526193292e-05,2.3608651062996e-05,6.33480712771332e-05,9.5464795229516e-06,4.74328778745814e-05,9.92501828082749e-05,2.48810972548544e-05,1.04086826037778e-05,3.52317106922386e-05,4.30101300162902e-05,2.94397935960164e-05,2.19103115976552e-05,7.62062621569238e-06,1.18197568708821e-05,3.89749964824531e-05,4.47827286157799e-05,2.27391759059076e-05,1.80763056568618e-05,0.000193310322475966,0.000318941177029878,0.000283016085781169,0.000303176851559489,0.000495218103630513,0.000532515190341372,0.00045881764446722,0.000480728186153372,0.000431995712498126,0.000341764186593486,0.000131777069223031,0.000439476461818733,0.000764447363825345,0.000155855984714023,0.000167734167809197,0.000220264469870312,0.000249212585870333,0.000281841084556703,5.38261034598918e-05,0.000114123708998746,4.06795260242193e-05,5.58550605707321e-05,6.73610612074431e-05,0.000713862920786959,6.4761358630112e-05,3.38575400804294e-05,7.80000899661473e-05,0.000123151266494313,2.29572476116575e-05,6.47491606788031e-06,3.10849164383471e-05,1.91152897454609e-05,5.94598062864622e-06,3.10268341758306e-05,8.75066264538906e-05,7.24614972893538e-05
1.82435054166332e-05,3.98733545349273e-05,6.7819517734953e-05,6.73766510302895e-05,5.96221780594559e-05,9.69655104988333e-06,5.49250755965238e-06,2.42848089351475e-05,1.91505373975824e-05,1.23376143221886e-05,1.74123610040871e-05,3.01298618558485e-05,7.37577166056578e-05,5.74149647767284e-05,3.49538797580665e-05,5.34244636545517e-05,5.24596807976752e-05,2.26451865673526e-05,3.47180024507592e-05,4.0197728065932e-05,2.96892580279703e-05,1.56163739883519e-05,4.99061220105154e-06,4.85845302302293e-05,4.20266600960709e-05,3.03522510260793e-05,9.60129206694511e-05,3.28833707978298e-05,6.8481462919527e-05,0.000174659895763762,0.00023600553889706,0.000254809418393983,0.000143109054509235,0.000329790459978591,0.000188767834121408,0.000194445407247519,0.000240205801162348,0.000650002036248737,0.000616184214923,0.000300375739549053,0.000651363734682155,0.000629783449305046,0.000318353745337628,0.000113510685252013,0.000617778898794053,7.00267941452519e-05,0.000198686747683798,0.000259899290155358,0.000348438149818976,0.000153392994517629,0.000146105135207555,8.09317859645216e-05,0.00015470426608526,0.000141709312880362,0.000112894848791979,0.000131909224988361,2.65376232267162e-05,2.58317708389151e-05,1.94465788120324e-05,3.95897184224064e-05,1.99471904759413e-05,5.12122625555869e-05,4.62760827156521e-05,3.90944447286743e-05,0.000107956248153481
6.27189454351528e-06,5.85380639340296e-05,1.77337971119432e-05,5.78026693659376e-05,0.000141458467777131,1.61850947293652e-05,8.59212991548536e-06,3.07802421003745e-05,2.91547888048119e-05,8.04285430506679e-05,4.02773228085626e-05,2.37320031387377e-05,2.53014493567359e-05,6.59329015004602e-05,7.98047560880778e-05,3.68843817863333e-05,0.000209547763980909,0.000125472815853282,8.14195927463465e-05,1.564662653366e-05,0.000141223949506713,8.70947887959118e-05,3.69124881477675e-05,9.26387026480388e-05,1.70730241103074e-05,0.000116089075370174,2.65191676944904e-05,7.55374045249131e-05,0.00015673057042741,0.000410943210890784,0.000396980400708033,0.000508750843092963,0.00067464993942805,0.00111722383630259,0.000572265610101299,0.00103604662130573,0.000513538321246787,0.000471636405014978,0.00126702021859207,0.000292917575549222,0.00045660597980624,0.000485859370698843,0.000327182712365958,0.00033436689973396,0.000338220828450402,0.000175681792755324,0.000561430609670872,0.000254152619141859,0.000195478737797011,0.000139168632777571,0.000477401957537419,0.000348868463227924,0.000220292743329736,0.000301388604438254,0.000166492878451946,0.000105280501668314,0.000196066179839099,0.000124440046307784,1.87239748410695e-05,4.36740057315102e-05,7.45539808615045e-05,3.99521095169662e-05,3.20808064768576e-05,6.84520711596806e-05,0.000131272611263952
8.56572781752804e-05,1.57248796802071e-05,4.53732791909084e-05,5.68133875037748e-05,4.17797328680306e-05,3.92550744450473e-05,5.08665942745366e-05,2.62411531967347e-05,0.000189246888247046,6.56364980532006e-05,2.21163741546894e-05,9.05934137587861e-06,4.07151415863228e-05,4.98634108319967e-05,0.000132416981233643,7.8603770544286e-05,0.00010429480068256,8.81984563352897e-05,6.71080831586714e-05,0.000213700454054589,8.9913969413674e-05,6.11075396863641e-05,0.000134841219752189,6.83062039286196e-05,9.03618144080953e-05,0.000114929882304709,2.63829413131263e-05,4.78133330888e-05,0.000113572520295925,0.000435805553463856,0.000515932192906212,0.000688209277351644,0.000674703030264737,0.000755560125555097,0.00106482350202054,0.00150721570135932,0.000850037674245026,0.00191121979237359,0.00136886177842163,0.00132198238939652,0.00146432266348886,0.00337487996871838,0.000489012586122698,0.000382652977937737,0.000707989028940814,0.00125928196189829,0.000228150926386009,0.000608585243147782,0.00120283974813732,0.00131026114630923,0.00090352138679354,0.000558920250565045,0.00108470096211465,0.000595171656625089,0.000686297919555649,0.000746651544805168,0.000344495876803326,0.000189062292988044,0.000120712043182168,0.000298551852921501,0.000169322032144881,0.000117832052410224,7.35304168571991e-05,6.82805670162886e-05,0.000117461549074731
1.89625579535059e-05,4.4962975892415e-05,2.54385335497012e-05,6.50956498876591e-05,3.30168060379142e-05,2.20038888087805e-05,3.07733302094786e-05,3.01441771077493e-05,4.50029443524251e-05,4.10019004087318e-05,2.25812817089999e-05,1.56840968013214e-05,0.00010221381887712,0.000116577084070712,0.000110516095357685,0.000152178012374645,0.000302126481064548,8.22518370335439e-05,0.000108677944638934,0.000100653505931446,0.000226243999099358,6.85514549236674e-05,7.34811540730781e-05,9.41111904548565e-06,7.43083981392317e-06,0.000134459386539972,2.74760583919886e-05,0.000111328805496635,0.000231475934701429,0.00112475114787482,0.000481426913532153,0.000674640962922968,0.000419745617073321,0.000378242183660509,0.0025508425463055,0.00176538779186381,0.000789908207501153,0.000436362128927227,0.000591447841530179,0.000249398584101285,0.000796792428058174,0.00192431339419017,0.00053280655731994,0.00014854356325121,0.000375457537957733,0.00150612082112218,0.00175676641763324,0.000534936583931123,0.00138744074212123,0.000258418585973985,0.000187206414082758,0.00139000861276759,0.000630203963355952,0.00051985225806552,0.000331777200846,0.000299902611203435,0.000542024972351837,0.000189138768795258,0.000118324689672541,5.15655820771689e-05,0.00010210360797944,0.000356488745261146,0.00014805900233856,0.000156697697293169,0.000202225758978889
4.74180066010323e-05,4.54331526901629e-05,2.9346096909516e-05,4.13657350703143e-06,1.39193529558623e-05,1.27406390925674e-05,3.58206347682675e-05,3.52434276599097e-05,2.56610660213264e-05,4.26237271277727e-05,6.33130390632085e-05,4.1588271737998e-05,9.31163652208631e-05,0.000248231519180681,0.000143185732633328,0.000210781869510255,0.00037447214590974,0.000359274590498327,0.000401794860591205,0.000120747399114057,0.000199101623156286,0.000149070798472368,0.000151115991678805,0.000105728940605474,8.22260028325985e-05,0.000207180056855953,3.60145215718287e-05,4.81446988290637e-05,0.000186809584995417,0.00167384621121027,0.00114050578206162,0.000906869075217391,0.000534674390354256,0.00237823074956803,0.00182141842276444,0.00262223691013255,0.00150245570699265,0.0017488169178415,0.00123604925086112,0.000605592579710699,0.000506791055392672,0.00198896964360807,0.000494196003333993,0.00152660530108681,0.00147333075032415,0.000883680036697351,0.00059729044643655,0.000671521282898354,0.00113519206691903,0.000472324903962217,0.000306927941081425,0.000826197965183778,0.000553140373891915,0.000514116821758903,0.000284429007399841,0.000402722974137792,0.000417499891389348,0.000138763553450095,6.76153248307804e-05,4.67463111495912e-05,9.81193025289372e-05,0.000182047106104653,0.000389325166140315,0.000258842507146171,0.000463496027160219
3.37957115443038e-05,4.90840366430717e-05,9.01596801028976e-05,5.7323479090871e-05,2.76268831575587e-05,6.75647433936907e-05,1.94372863241847e-05,3.28031247689917e-05,4.46313503473434e-05,0.000104104773484967,3.27196700441949e-05,7.2031143884852e-05,0.000201278659138699,0.00109314210527396,0.000270386509523455,0.000414898102496877,0.000313751636803545,0.000325889836849449,0.00029353227926448,0.0011529035946756,0.000256192447086387,9.96113156528383e-05,0.00106202945435388,3.922781121979e-05,0.000282695074392897,0.000906152491704106,7.43987255157244e-05,0.000151775042757978,0.0001725443054108,0.00212315420795885,0.00203679955166472,0.0017383028387918,0.00384427140697169,0.00266023226854184,0.00396308399539086,0.00221547194747978,0.00325618714136041,0.00290511212289302,0.00253658826803583,0.00209151516942374,0.00170919612258038,0.00153506630499271,0.00246092762767792,0.000676023062827538,0.000840366747706474,0.00141683440716342,0.000542774087027076,0.00147079132478155,0.000253767546753112,0.00157659739308434,0.0005489013002945,0.000573245464692346,0.00054650116609774,0.00054279346617801,0.000865945361563209,9.95135187473925e-05,0.000831393450604286,0.000624430379442272,8.92087297477646e-05,0.000136509916601515,0.000489607234434759,0.000738033646076167,0.000352224196053263,0.000440902440432382,0.00152015768518971
0.000148552417829032,0.00029983838661106,0.000223146839543137,0.000108600882658626,9.60336643650065e-05,0.0001595902724372,2.19187390816478e-05,6.22387765502619e-05,0.000177176009021648,0.000216119004575614,0.000168614976545158,0.000129174962748763,0.000326188762576456,0.00109839434951927,0.000502776353336794,0.000534955342340632,0.000674288797351516,0.000340341558810582,0.00104901058940414,0.000744588751211968,0.000540863124889857,0.000845797115551166,0.000613906687962894,0.00063886911884889,0.00015961013440375,0.000510279772722695,0.000767641736422076,0.000267171143342166,0.000604091723310791,0.00396229952482939,0.00543945051596284,0.00753502935567545,0.0121507479096008,0.00215583329150612,0.00232785984874313,0.00236792082718396,0.00436474750439699,0.00372812889300305,0.0230330958241713,0.00971063294314065,0.0119651136720115,0.0026876236911679,0.00994497815852908,0.00153398671151051,0.00439727607749415,0.00605178231564297,0.00318055634997289,0.00699493807269219,0.00259721179758404,0.00480540962911629,0.00778240914394146,0.00291800414950727,0.00700383129238672,0.00316990771542394,0.00335955420517593,0.00273619839352752,0.00322692641555607,0.000128709227595629,0.000114102934874885,0.000568565595767261,0.000193153950714353,0.000850476698553122,0.000760112661766828,0.000907303246369074,0.00220335340089311
4.02275478848848e-05,4.16862481060446e-05,3.29280140797489e-05,4.29220633827519e-05,6.36268760737846e-05,4.80548383667716e-05,0.00010864764513077,9.91675090189716e-05,4.27703677164395e-05,7.13696750096438e-05,4.19091280379696e-05,5.14149543040514e-05,5.36898906059827e-05,0.000272589887815592,0.000162215565662984,0.00032076754014209,0.000242298575656928,0.000775552227864346,0.00156757331373989,0.000257185532195973,0.000801488485279478,0.000365421592772082,0.000371486206483935,9.92821394148031e-05,5.74859739166326e-05,9.42104208833136e-05,0.000376691596182624,0.000313853844990265,0.000321490767098742,0.00163048821544312,0.00137572509441851,0.0036701246952497,0.00269240948037287,0.0062817550461152,0.00247100418272083,0.00270756574299278,0.00349201202108741,0.0110697939510111,0.00675816559392686,0.001618288225308,0.00138686763906911,0.00333219508075462,0.00128460187159549,0.00179857604680307,0.000864901817438926,0.002213519520289,0.00169875006112489,0.0015868493438198,0.000928665976872368,0.0014042994964365,0.00229415733557863,0.00245520584555537,0.00102978283441974,0.00200436174693786,0.00116590930485438,0.000352094832694319,0.00109039256644792,7.05043185722298e-05,0.000565078742286099,0.000448932590398835,0.000221290955579394,0.00016762543947354,0.000279892704671627,0.000252905245120808,0.00114632666491618
0.000212533627585694,0.000448711974979721,0.000398934548728579,0.000119494437679396,7.70070645495629e-05,6.74446091239375e-05,6.54067417240212e-05,9.28114655822225e-05,5.90066874013556e-05,8.66391024774675e-05,0.000196181978285375,8.96495002723761e-05,0.00239937929477008,0.00189091746362489,0.00195027158604828,0.00248186587343688,0.00268951316318413,0.00854716837859884,0.00767127055497726,0.00984120009156212,0.0025368513397301,0.00206404577113368,0.000827151843024639,0.000739581568246245,0.000320126069401979,0.000198595695253075,0.00202443539394711,0.00136928923584806,0.00118591120939963,0.00385902998255379,0.00564178246194066,0.00785737314655767,0.00484445546844476,0.00506695476037283,0.00887588502810935,0.00454778485096924,0.00580676908878712,0.0109803457003114,0.0129297859850528,0.00406976084461948,0.00472979598372695,0.00971523202560545,0.00680034456561449,0.0114552481314724,0.00266977314805159,0.00988527245417585,0.000829795330392386,0.00102334457880044,0.00181437453145077,0.00147167612840269,0.00274297253162844,0.00414486627955865,0.00136378952110707,0.000969386588520597,0.00087991251021626,0.00114556961297846,0.00265495145016342,0.00217312703129705,0.00102064462231269,0.000441294723757137,0.00302019580587047,0.000751829663073818,0.000992142652283847,0.00121816743137361,0.00318310607024755
6.57477516189099e-05,6.8193766638593e-05,4.85068171046642e-05,0.000115921320954896,8.59807659387059e-05,2.39388541473949e-05,0.000134283094912516,4.28396665673803e-05,8.50856866303046e-05,0.000112334685610793,8.1671015341176e-05,0.000315905168050031,0.000429714055300376,0.000790671595332999,0.00028731832869298,0.0023049643398246,0.000971611528485727,0.000504778166551424,0.00177975586900401,0.0046436662937173,0.000912930362231672,0.000808918110051976,0.000659957745707249,0.000461018962990171,0.000331590790469285,0.000622457766445139,0.000756966169475681,0.000539808986685529,0.000319117715144457,0.00338244671250062,0.00258112715581251,0.000924917467036982,0.00255484435547584,0.00270849121511506,0.00345812289433674,0.00142794057640291,0.00128630114571656,0.00213745396665245,0.00683395612143844,0.00201126337276571,0.00341201628730143,0.00130312067623335,0.000865487549892612,0.00494886946985911,0.00189791951570446,0.0026455080508593,0.000860093439852712,0.000793589247751572,0.000659236319822505,0.00253448837214963,0.00223447156955147,0.00120453556973766,0.000948490830269116,0.00126694933232971,0.00195447031623742,0.00106438840361094,0.000507118641020295,0.00157143558746528,0.000260306687436691,0.000137823582503096,0.00193637879115258,0.000921424174876522,0.000712635984072705,0.00106444323735513,0.000884776510025965
4.73716716204109e-05,7.13911354759365e-05,6.00208821597317e-05,8.98515559326091e-05,8.05333333455665e-05,2.5442736522799e-05,0.000101620398320915,4.25412229553622e-05,7.51956292810643e-05,9.3516171167356e-05,0.000146184220008955,0.000118631294849489,0.00043180164348195,0.00187273634646496,0.000429271522107531,0.0011009212703808,0.00128782510909331,0.00160191830365012,0.00179018777595915,0.00416698178655404,0.0010337627315425,0.00267442735515945,0.00268595159270389,0.000471683708760441,0.000868092466669608,0.000665179326008226,0.000166796977567119,0.000434551756361478,0.000336554701839981,0.000460068873725715,0.00169503285448687,0.000934096157004076,0.00286957014287136,0.00125007187156713,0.0032169387549811,0.00325002677810313,0.00392239912401753,0.00181347046375509,0.000983880484062956,0.000962164475552639,0.00312358929259277,0.0023890191766457,0.00116652471823204,0.00375553211904773,0.00165513648388055,0.00234937206265879,0.00309677398271524,0.00220933669926718,0.00185021226268575,0.00802170723867563,0.00131564911228528,0.00309021342231999,0.00275625118579972,0.000777687228969515,0.00073528185897499,0.000868463677172141,0.000426742196083725,0.00201674608865812,0.000906292187032377,0.000359042721915398,0.00118449630888556,0.000584288376098512,0.000837068150785925,0.000871471192752869,0.00102477803487421
2.94453533261855e-05,5.52757801398228e-05,0.00010438527720015,9.62381408013395e-05,1.90564028637663e-05,1.85149158383038e-05,2.0715272987936e-05,0.000111783645622477,5.07094364799758e-05,4.53024900907405e-05,3.54198972295501e-05,7.5578470982669e-05,0.000709060007114016,0.000545772375644893,0.000597665145685649,0.00155810733722272,0.000436399641889423,0.00145072841828357,0.00103527293211952,0.00127908494869996,0.000432057165397046,0.000475455746431661,0.000999814977111589,0.000658425120641606,0.000535748678280574,0.000505446253071417,0.000611674989616763,0.000232274700204749,0.000257114443890467,0.00118951413643714,0.000217075585935123,0.00103496643177074,0.000431599139719754,0.00127819247485349,0.0015667432228332,0.000948666035359004,0.00170070393085398,0.000711230658995778,0.00108533957952887,0.000453129017611946,0.000888051139632027,0.000597682002960665,0.000700169357062835,0.00101156058390017,0.00135540962069975,0.00207310606482982,0.000760872100480815,0.00302833351112397,0.00136500237478491,0.000564332293792988,0.000977055569394159,0.00130202395632393,0.00211617146776748,0.00157268293501005,0.00082720973058072,0.000846049157740807,0.000371741724842727,0.00108361639654254,0.000275104820439891,0.000348214670098061,0.00203916413086743,0.00187097650830813,0.00143623127311673,0.0015627912564425,0.00124191029584766
7.79841905324342e-05,7.39836822949499e-05,5.55371938619509e-05,4.39781684057407e-05,1.77246538339272e-05,1.4890923694948e-05,2.65928966671311e-05,4.03840486313252e-05,2.94781510047695e-05,4.40162401247746e-05,6.13706078518668e-05,7.87622866425624e-05,0.000244360172199699,0.000483998750653475,0.00117888800708081,0.000882277137447269,0.0016465479997821,0.0022645129391741,0.00104547106353838,0.00210680272633112,0.0021043630361585,0.000669974415978479,0.000403003381331794,0.000367633750888071,0.000288433836386582,0.000812303518992314,0.000342881447204779,0.000316615804789462,0.000235821498197464,0.000331756157191964,8.72395337172861e-05,0.00046121540449901,0.000478886283052038,0.000517711673836108,0.000292754092597108,0.000314194351381428,0.000502098398624615,0.000663022241699979,0.000325520214434272,0.000138147847608504,0.000308218972681741,0.000571957162379465,0.00110298099808354,0.000708999896780246,0.00120239580247001,0.000562315771431871,0.00291606782180248,0.00168782669610668,0.00407225650501421,0.000590979958670616,0.00309101976063568,0.000446146197994529,0.000684571347208464,0.000732230538674258,0.000330546782217488,0.000874835025621466,0.00133791984815756,0.000460369501734853,0.000164929146935368,0.000233717071347263,0.000984786899234353,0.000629619589562244,0.00103740704961296,0.00149814860234259,0.000744837040962172
4.22327355572851e-05,4.53566302118548e-05,1.41483757517326e-05,9.78469492959304e-06,5.11627466398635e-05,1.14879367659986e-05,3.23200201431518e-05,3.29026948488896e-05,4.78347555434538e-05,2.37633596893833e-05,0.000121580396812601,0.000253521289213846,0.000366223297654415,0.000612759149261797,0.000779779398290165,0.000868508068378695,0.000322752290257902,0.000549502364638252,0.0012011708466841,0.000427079698008985,0.00087548298384244,0.0014646842698139,0.000215075061594859,0.000251767427140497,0.000860435461551853,0.000808009211581267,0.000793882666035566,0.000113612649586377,0.000175031822143126,0.00025141949423352,0.000365223327246249,0.000421995372371422,0.000200467935061468,0.000334875320648331,0.000297230660114472,6.95129549510761e-05,0.000161880043397568,0.000269983946233857,7.92366685742915e-05,5.12752601478469e-05,7.72789668920997e-05,0.000401136499234022,0.000814403530508792,0.00208692330359513,0.00576642924475966,0.000663741051806627,0.00283859598279654,0.00454731757496948,0.00295019800566774,0.00155145384044401,0.0014022165794821,0.00297631558039961,0.000188839550326755,0.000727266272201328,0.000841955305632527,0.000683965493793013,0.000469248511811574,0.000526738775048459,0.000264642928898668,0.000551469526756115,0.000963071077264056,0.00038232885063567,0.00138459735272854,0.000675318057805326,0.00121017946413448
