3.13686294615954e-05,3.4674063497091e-05,0.00022851062492452,0.00201806804715175,0.000875201531697996,0.0038217908154575,0.00415025452579878,0.00471632157119962,0.00316739038107397,0.00107576943132615,0.00224733152253523,0.000415215928334445,0.000273195901514493,0.000225148955087469,8.65265748812505e-05,0.00100544555816093,0.00303842362174164,0.000741511614464673,0.00122661506337723,0.00136107731405141,0.00242299261493273,0.00396564867634895,0.00661529278407365,0.00883516382314719,0.00874426769499963,0.00832837855922193,0.000521655208554488,0.000543307910607217,0.000134756957437007,0.000127548631605173,0.000352209277924229,0.000136304671288521,0.000202851657271242,0.000137197888961375,0.00556465584428932,0.00347586086240649,0.000720788519457487,0.000427762358503466,0.00295220969669649,0.00694310701547769,0.00478733917534681,0.00716540620809081,0.0118407396608435,0.0068711057582735,0.00587729959920358,0.0100082597571829,0.00383187263539265,0.00599631722917418,0.00557242931311799,0.0083295876984681,0.00207677587830652,0.00201862814140348,0.00233337171951929,0.00183074762133228,0.00237166408908925,0.00105839852546975,0.000325596116702007,0.00117995986207155,0.000325205790321302,0.00131444507844986,0.00051764305682521,0.00112443937745939,0.00419029341591937,0.00704968966601127,0.00782954582422964,0.018587589532078,0.0220980215168635,0.0236448756793167,0.0187353117790596,0.0060991481134821,0.00316209867390118,0.000539538708228352,0.00336382953897333,0.00298268740950771,0.00784476969612788,0.00135391009667464,0.00264374555582024,0.001251414063287,0.000383660599195993,0.000148901674550295,0.00034122389052571,9.05071004997826e-05,0.00348835085654424,0.0225088271301291,0.00566432983822288,0.00065063008213749,0.000564088913278502,0.00346311931884839,0.00073902764894088,0.000573772111184031,0.00211977937439287,0.0117616507475736,0.0136182007819219,0.0126210413862009,0.05727638546369,0.00808768234029325,0.00697574589903527,0.00805193001139154,0.00374894261735413,0.00681389214911752,0.00303286158408216,0.00296644146589888,0.00502795136399869,0.0025950600274556,0.00361183587986952,0.00280385704400143,0.00170482839622584,0.00733480284275884,0.00201647451905909,0.00118202106463604,0.000798722381276616,0.000216727866200059,0.000761872331809909,0.000265463929698299,0.000130091015448492,0.000233097642444198,0.000285244188097494,0.00159811989367074
1.05084357128899e-05,2.46864850133504e-05,0.000106673937203959,0.00114608664577194,0.00101800690669952,0.00042355147158194,0.000443384532087867,0.00457382804512653,0.0140533899011696,0.006389779523902,0.00681695536601379,0.00169211474664823,0.000833298665410472,0.000337821105112236,0.000755359974354018,0.00227271461701244,0.00417595414458965,0.00120906729407088,0.00418773574356535,0.00170292831686067,0.00811552430558486,0.0111859539926786,0.0049483628742472,0.0112764625485635,0.0115880476838213,0.00445296002008723,0.000989575663433175,0.00133934852172663,0.00223772052518546,0.00031053296814307,0.000185886679052679,0.000100810850999802,0.000802302588083026,0.000239130932311275,0.00353481340424175,0.00270267848078606,0.00122539232021682,0.000784467657890756,0.000904647368548706,0.00109846356884876,0.0101152190193824,0.00854688697320844,0.0229757498359055,0.0103185296120195,0.0173844478866376,0.0143888620410969,0.014739465483893,0.0191547591566323,0.0151233866055264,0.01359349514025,0.000833109959327484,0.00319334525467802,0.00129821589939448,0.00374393910736399,0.00083019763405926,0.000391799841776925,0.000215422971220849,0.0018196272374377,0.00165038804768183,0.00238448048412021,0.000938780355891135,0.000289544466331682,0.001673606994701,0.0127912805038578,0.00850680093399435,0.00294597984236715,0.00544198866168979,0.010173001956129,0.0193705903270381,0.0194503229882992,0.0122183217044872,0.00104478841827466,0.00119892741920484,0.00379115225796321,0.0213060820825855,0.00418273011676446,0.0067227998400956,0.00229580812217463,0.00138000009806625,0.00105403558908631,0.000286531691060707,0.000138251718583904,0.00543931394883049,0.00220502339186549,0.000956011252331767,0.00241235116365001,0.0015444482073011,0.000719641377181488,0.000701440529572694,0.000236376866901713,0.000801260282937754,0.00198917100982843,0.00692806160223551,0.00457905899291185,0.020742983177494,0.01677320256634,0.00132855046917997,0.00823444683117402,0.00806909785871755,0.00464719352244018,0.00361407304131111,0.00149900379539033,0.00606151237701548,0.00284488321064623,0.0136450172107721,0.0055813372288667,0.00531232070708823,0.00410832757125084,0.000895698928318272,0.00336263633545874,0.000898239666605234,6.8460663579984e-05,0.000138798599611289,0.000299554872190332,0.000512051328678133,0.000194738655782002,0.000749635246352711,0.000391952574939474
8.54992066200186e-05,4.40200165030892e-05,7.87105027723299e-05,0.00150266986193495,0.000887941662216111,0.00243184866844073,0.00248047090800435,0.00627641543790937,0.0068065455122549,0.00395844573115037,0.00352605550852535,0.00303311824238714,0.00197567889249008,0.000942311180714171,0.00178636429267435,0.00280813225508187,0.00359546896974815,0.00085858484573958,0.00284280457146983,0.00225301827210232,0.00674076739037856,0.0108214150488462,0.0030644253583166,0.0138353187629772,0.013651666291547,0.00474627586096241,0.00292278327547788,0.00257639141364443,0.00239960044381228,0.00100153203987305,0.00076136234107263,0.000361359557473946,0.000833507169369405,0.0016203795078358,0.00699269027264168,0.00590925265330363,0.00160554720330079,0.000628998641125911,0.00366396426647174,0.00694979172769495,0.00822364036927124,0.00939990535409934,0.0107081343090236,0.0267073910284047,0.00613574255572501,0.00802141194068148,0.00650269069129119,0.00560992940000059,0.00864549193235403,0.00953693813502824,0.0114031278845592,0.00193736255473296,0.0046887695462866,0.00354653909916559,0.00134166664030463,0.00153377354757062,0.00105328647669216,0.000853428100478883,0.00218013912688694,0.00413689234636289,0.000943600364715284,0.000635223586511236,0.00297682543215792,0.011717130981704,0.00947512196331252,0.028670617362114,0.0496211690028157,0.0199822281751312,0.0222985519107445,0.0205088610594288,0.0107842676090167,0.0069677353313978,0.00646144995650971,0.0121439452988706,0.00598611204343592,0.0121678895164608,0.0204035683379901,0.00376398848132199,0.00204209299708634,0.0024284127366229,0.0026278634972111,0.000296411138246088,0.00635976029304775,0.00848401891855498,0.000485639136983761,0.000558260939718684,0.00137683185947807,0.000277469089222544,0.000621897541616218,6.81941196733043e-05,0.000407552673278899,0.00174339620982461,0.0038992106886628,0.010126055825168,0.0230993110639714,0.00703568485848255,0.0058608462320578,0.00760849119488979,0.00325811394066984,0.00668312059739554,0.00331139368227485,0.0203373767555436,0.0104732479990543,0.00765849938274372,0.00625729273692882,0.00503422229337384,0.00442593853025566,0.00776809265950206,0.00133204441755986,0.000337862358105966,0.0014550483157596,0.00141109641830679,0.00132987342702791,0.00029573023201798,0.000601868638414213,0.00170908097441482,0.000603514482472683,0.00147633758419285
6.85738538193753e-05,6.00116648677033e-05,3.1482735409257e-05,0.000252341340438178,0.00078977079253332,0.00110646767820355,0.0021243875792946,0.0034209888538859,0.0193585048142201,0.0104673862691918,0.0074915411015848,0.0070616085287758,0.00126744445428994,0.00125229564037948,0.000633469867743257,0.0006658697887139,0.00655689766940354,0.0043566628106551,0.00338458922029376,0.00312373231754483,0.00424601158900235,0.00819084700508699,0.00762525530460469,0.00598457087566364,0.0297235725827047,0.0112431507320821,0.00214476300440305,0.00243483681470323,0.00177740893286745,0.000550823383426523,0.00101877507508404,0.000430281293608695,0.000677123867097432,0.00176544622760801,0.00144819170935505,0.00413421103309615,0.000483704192346588,0.000792029552457906,0.00164511183750815,0.00586572474547585,0.00830618864744802,0.0155856582088493,0.00956895597786339,0.00315932036924586,0.00628772681858939,0.00686218539368544,0.0168172524044525,0.00875096867258377,0.0179777648898321,0.0210337271497699,0.0108801251056913,0.00302130867594862,0.00519011289802638,0.00278874738043575,0.00218948986038016,0.00551065758281213,0.00228200668739862,0.00109553064937855,0.00116964460450049,0.00355627090268309,0.0018250113435652,0.00044988915882834,0.00132248331086467,0.00526645058874604,0.00742795738847044,0.0187895916629551,0.0148511056779214,0.0107961127686596,0.0384030410181843,0.0125853949367011,0.0090113439464269,0.00269645459053487,0.00272638171613607,0.0158534984462874,0.0275446971007072,0.0251559789584673,0.0111838748704118,0.00300551120900381,0.00137284992792966,0.00160213153195463,0.000926173534551318,0.000861909237262944,0.00182534830807914,0.000620795484647225,0.00232196014400593,0.000182597384284321,0.000701958836619355,0.000516080146296392,8.56284511729714e-05,8.52069608270529e-05,0.000100070871272433,0.000847857549303645,0.00157124941242739,0.00212873563313009,0.00412627918678959,0.00168581597766675,0.00122468822880017,0.00384325687368842,0.00425376671425287,0.00813649958331113,0.00374567062881139,0.00533023209741892,0.0031040286248852,0.00427829956128976,0.00442726119194171,0.0114817090106145,0.00258942750677073,0.00431948344610297,0.0011445985001212,0.00125126022476343,0.0010155241590278,0.000350819395480721,0.00111054311857589,0.000448118059633292,0.000842529779780709,0.0011885584297049,0.00159820419112272,0.00360655780990512
0.000133293038427757,8.00587290882808e-05,0.000206146777752287,0.000588720568870739,0.000703725169600602,0.00254490497576138,0.000982177983954055,0.00475115711181591,0.00463257332208094,0.00665447057203285,0.00599354177880347,0.00611613198359039,0.00158266344583912,0.0021717876949324,0.00295201736588945,0.00896537569904264,0.00405044691374495,0.000896829177112297,0.00123866466834041,0.000618896776820173,0.0068459989622896,0.00577221713648557,0.00853812463581172,0.0129680346366374,0.0150277924400704,0.0099960616107814,0.00331774472583671,0.00197772525034136,0.000512617733601942,0.0013988190073514,0.000962641008133185,0.00121891108721981,0.000189198762462325,0.000661408437423866,0.00374506410032125,0.00407852816209639,0.00208667810840636,0.000938537980346821,0.00305336425847631,0.0163174512402288,0.024504720720115,0.00556408479781421,0.0129265726345388,0.0124044728538947,0.00993560838845638,0.0293946361830861,0.0180624196588836,0.0178955418687653,0.0123637648385501,0.00477118314303197,0.00396668160933107,0.00554997268474862,0.00602407166396089,0.00434705512693884,0.00286913922324614,0.00138644668057156,0.000914565690034378,0.000379894526683184,0.00101774841174469,0.00137714587984793,0.000857495026216981,0.00096286471306572,0.00091177656015099,0.0119792095216421,0.00374957906750372,0.0153126444648748,0.0245609842525571,0.0171653068411078,0.0230815614467506,0.0143812479726912,0.00985626795484602,0.000549205781004244,0.00353703149825471,0.0188861357957785,0.0287631400262148,0.0208363218790564,0.029205483478288,0.0103511658587085,0.0022315035706073,0.000999521314910241,0.000515412800521787,0.000340836646671076,0.00112666154726657,0.00134780282317058,0.00229359419964883,0.00146296745811348,0.000381636569914232,0.000237851095890301,0.000109898556704259,7.67713758001268e-05,0.000600400549314773,0.00301746009927472,0.00587691634745437,0.0058843468855435,0.00335872519083077,0.0104729277083315,0.0113706408751395,0.00690801036640831,0.00690366082987588,0.0199512327397667,0.00622374756227345,0.00889841664350602,0.00881215599037462,0.00991452453171373,0.0196228050061496,0.00697530724085363,0.00408957006905045,0.00354619128457279,0.00060800897083101,0.000460887541844102,0.00158498458321998,0.000718689728454625,0.000614067494826607,0.000673299397904577,0.00201744463430359,0.00228100977960992,0.00234363949157709,0.00516180566298819
0.000161377650077922,0.000102541992021044,0.000111007279743289,0.000135076392080458,0.000398948023538544,0.00357801692081408,0.00302512218502197,0.00552955704332187,0.00983474111346659,0.00668572201640116,0.026437868353059,0.0132619025272604,0.00255409574170621,0.00290620834765603,0.00434938496849792,0.0165766714249246,0.00724351889248642,0.00418186939995496,0.0037836966330219,0.00304421439165137,0.0170168138765721,0.0258919556425806,0.0116534330502326,0.010660059123907,0.00758845110489327,0.00298625862258603,0.00207892298836033,0.000879063742856006,0.00127765408061371,0.000495500763655424,0.00200358269125707,0.000929689508955566,0.000304213656711961,0.000677662194007258,0.00492717758577029,0.00692170572552066,0.000959647894604454,0.000336622889811864,0.00327297546667669,0.019095954619809,0.00906371581753564,0.0107734216455916,0.00998616693927694,0.00720755848229273,0.00603874633235607,0.0068099292040061,0.00603814612219467,0.00943458099086428,0.0104577790268287,0.00622173969464501,0.00158268426832323,0.00338300088718592,0.00423351980239173,0.00173193279891613,0.00182092880259803,0.00169888701066697,0.00120575163501531,0.000320044308516087,0.000804720324854201,0.00167057413459779,0.000220558333687536,0.00160809099502893,0.00308187207542929,0.00509080367014781,0.0160947539059197,0.0127808848394244,0.0212129646212485,0.0210064811369627,0.012564697979253,0.00853214750637359,0.00774714741285384,0.00151761187246107,0.00757699850706494,0.0286611692513555,0.0417799794266205,0.032808612031782,0.00760156641862436,0.00545343503921811,0.00235830457892296,0.0014271689166896,0.000303251270006737,0.000564175863107162,0.00402177104124463,0.000869002333141187,0.00125219138821857,0.000476600168355681,0.000146447352577164,0.00020530414825918,0.000223618036301964,0.000152427119906771,0.000470676255016923,0.0028668066124182,0.00501383598542306,0.00244469429516472,0.00969785871141546,0.0200057225657531,0.0124495712159039,0.00280491396160306,0.00227030618652424,0.0109078150897742,0.0105714256629182,0.00585850232882423,0.0114099729586672,0.00726619138940151,0.0107824764039405,0.00487290715990936,0.00588878001231884,0.00332069248829574,0.00164890531017878,0.000714609676393973,0.00122081869023614,0.000729958145767612,0.00164148300251053,0.00220956433009206,0.000807639152743533,0.000792477886578933,0.000587544228232393,0.000275466612125321
0.00026188545041462,0.000203797851589627,0.000173793012773955,0.00154943603438687,0.00397335820126282,0.00712796778193103,0.00625593439811029,0.0104936551442014,0.0129282095102198,0.00427863469344591,0.00573300681679297,0.00496477311796246,0.00367608898782776,0.00282754324523136,0.00187426790815182,0.00190857541509273,0.00254701734742003,0.00143775182837231,0.00119924149919808,0.00210006715713232,0.0035979023394061,0.00561056367835578,0.00656831887689372,0.0073890207561861,0.00662903215600206,0.00392959634734726,0.00298873605845234,0.00120371332937068,0.00221405618949247,0.00119630703838267,0.000730221397846927,0.00152764221229093,0.000743910777962042,0.00088360245744319,0.0014896079601276,0.0026025314096597,0.000370766954734204,0.000462219534533988,0.00240232468177024,0.00573615128837245,0.0118305374366945,0.0062920235206074,0.0115320310803399,0.0245428614350618,0.0134145809178984,0.0246226918664685,0.00485995060529739,0.00758299894776617,0.00995828395132334,0.00373484643811804,0.00611185317568284,0.00237971111441979,0.00448091860214287,0.00217373316190141,0.00209333079868621,0.000787211536866236,0.000354062790362534,0.00022885599430113,0.000445775944260616,0.000495528997895638,0.000609856080307431,0.000386096307872813,0.00248217202743682,0.00392264721042054,0.0126709674356434,0.00819587289474088,0.019183541058365,0.0192503846456069,0.0176633974525055,0.0213498823208463,0.00766196527124884,0.00411063795485947,0.00307337480697979,0.00754437248803045,0.0100985502116638,0.00782286255770953,0.00601631941064891,0.00171938647745853,0.00141329997770152,0.000307808271777691,0.000266957440255896,0.000263032873207528,0.000632879830277261,0.000889512342941044,0.00138769920478725,0.000588931667699524,0.000460738343171144,0.000720279484795973,0.000420011819809147,0.000212588527570598,0.00251175298453862,0.00571156363880856,0.0214486134529114,0.0119859692403675,0.0178040792021784,0.032688253650225,0.0134621512452697,0.00322788217847413,0.00911645012756449,0.0151445587474121,0.00783290115261704,0.0113907359657398,0.013141993339472,0.0104276224989216,0.00685315886246941,0.00816473876117721,0.0053158329133887,0.00382098624075699,0.0010212333076316,0.000364560633325459,0.000768534725218769,0.000635203784079989,0.000408685830835932,0.000196050470952161,0.000331861728861759,0.000551974720362233,0.00081883973541712,0.000378957501550249
0.000111942741304296,0.000160703474172023,0.000147402065408541,0.000780473518187935,0.00103425061898669,0.00519572285080836,0.00266448132098841,0.0109931903132407,0.00819468481689458,0.00713688992790411,0.00295960498900453,0.00669278040053176,0.00210220947487253,0.00100401568212756,0.000771602163784632,0.00129506399059149,0.00148688405298802,0.000804406424729672,0.000717655519165481,0.00101064415097845,0.00267201675894509,0.0017221985223643,0.006376068899152,0.0048082873661538,0.00737481489304722,0.00254770672100099,0.00284871019091909,0.000896176722523011,0.00151201187166681,0.000405602041874629,0.00091660819878433,0.000658960503197536,0.0011300567769312,0.000611857430795716,0.00206044849969602,0.00141426101134917,0.000517615029375556,0.000460675048191808,0.00197867207489946,0.00564760082813159,0.0014953658057764,0.00313130122460246,0.0131932143607836,0.00442333959830371,0.00890734125621566,0.00463327510732634,0.00560895626351834,0.00800944230238712,0.00791612277580555,0.00721136416548993,0.00132604773241189,0.00116352543831312,0.00200543540264249,0.00214029249034115,0.000358095913857938,0.000504454985682838,0.000150793329994278,0.000270967063985834,0.000205912078142672,0.000812065255072984,0.000524849445656325,0.00017409712424892,0.00243627249365947,0.0090127066258739,0.00409872577549561,0.0120033444100956,0.0212617038042159,0.0247670623774678,0.0108346119448356,0.00445086377243616,0.00544404356485063,0.00571094856943407,0.00124625223473926,0.00783572580953046,0.00396927303081984,0.0111427309945026,0.0011404381038295,0.00277901066536742,0.000480605803962483,0.00043005596397648,0.000313457946823694,0.000292274885682746,0.000386389424173719,0.000317835770421394,0.00143631894553215,0.000383467426018051,0.000195020959003396,0.000103901666246018,0.000342282186013511,0.000162698410318533,0.00159122376640358,0.0037049231609921,0.00738973683911223,0.00687335532908067,0.0247155577090117,0.0232210057706759,0.00529357004594786,0.00712862779676892,0.00756455319553517,0.00442144643063089,0.00245128237851847,0.00337021464419901,0.00951230924770426,0.00920657463417622,0.0106977233771043,0.00683927631412166,0.00248391295813846,0.00423682961751043,0.00100938572969382,0.000403457513060209,0.000164572424737285,0.000271168185993385,0.00014092165857005,9.95753717252406e-05,9.48106724459579e-05,0.000402256153401773,0.000196085960312005,0.000152502198490061
7.31631561994937e-05,1.41956393101067e-05,6.82415997838568e-05,0.000623678611946282,0.00144962168690751,0.00181696463170543,0.00214528035942154,0.00582352360931671,0.012779753170471,0.00614098681337189,0.00995266296194028,0.0084716095684995,0.00352204667336578,0.000598704090778823,0.00100917527947881,0.00105838805298074,0.00019662251753763,0.0013607271546604,0.000679202763197505,0.0012238682019508,0.00579792010371054,0.00408697058549688,0.00668597065495413,0.00994992073030655,0.00296268642431257,0.00677371771347933,0.0076959742570642,0.00420299734008986,0.00398608849582752,0.00177584257386384,0.00327832558553116,0.00187809246816472,0.00111403731830212,0.000977664125517458,0.00366754310049249,0.00233586374044278,0.00114252588939906,0.000950604571890811,0.00115089369955917,0.00315112490721466,0.00440858995606282,0.01026340447084,0.00391747248942105,0.00772375393892797,0.0116292393778012,0.0111135715791468,0.00754952760361997,0.00548482056015889,0.00501417051224447,0.00573001668203919,0.00606503552720715,0.00430941116716996,0.00184122186216171,0.00135631553433692,0.000628469740308362,0.000148145054570934,0.00032825524949245,0.000334549012445586,0.000606651960805936,0.000249700332705016,0.000406293570762638,0.000202405925179119,0.0017850680854252,0.00940071498948473,0.0135298338996374,0.0193185475109034,0.012227496424578,0.0136407744960368,0.0147863402713231,0.0188753152527871,0.0101265189183137,0.00590915593701022,0.00304222167499691,0.00733643262756517,0.00847955731399418,0.0122992240511287,0.00364016085283677,0.000761949548609855,0.0011884500531562,0.000418083593356627,0.000200598102323352,0.000199519368145169,0.000437980565791887,0.00186538328559928,0.00140507570223926,0.000810448573089871,0.00060614539475392,0.000231296948061528,0.000132537707945008,0.000114342577044895,0.00236728340350279,0.00452390436780155,0.0168938041616766,0.00687933021451153,0.0144255144298481,0.0370875215929159,0.0130387180417495,0.00798348864088044,0.0165408447745132,0.0212959877032051,0.00143515468254605,0.00389005758643163,0.0115274849457673,0.0175272569212048,0.00567168768205118,0.0139296695866902,0.00248703443643103,0.00775592021605642,0.00293516447490628,0.000865108213015908,0.000378707530305108,0.000718238972549484,0.000230811298768397,0.000601672935167202,0.000186985158872563,0.00046527099697259,0.000943221750718737,0.000779188418519192
0.000140717244164394,8.64749171951237e-05,6.41456415706916e-05,0.000728320528985561,0.000681731005043101,0.00107420712970856,0.00236661964462507,0.00655182377740419,0.00268400806353606,0.00121672776651241,0.00278464225966903,0.000792355859394202,0.000360160349444757,0.000797172179026192,0.000252992857551164,0.000453032908954316,0.00049477643382389,0.00101001365713773,0.000197058262508442,0.000309481085781005,0.0018444080045254,0.000762463727428689,0.00129829227516138,0.00281512973494971,0.00238149131144471,0.00337102138731616,0.00418272019218596,0.00513844624787579,0.00093899997427246,0.00089715908550425,0.00330858919899816,0.00283965946830074,0.00232548439500975,0.00225151219729146,0.00160704830167317,0.00122633951209743,0.000516482341973347,0.000627945123101155,0.000551627783958011,0.00122723696754564,0.00404835598644274,0.00420576431516547,0.00560904340421853,0.0085485351962455,0.0130751549976342,0.00651540659679241,0.00489157237375915,0.00767961025523716,0.00867840940421762,0.00227781235569644,0.00344507004197025,0.00162039687252063,0.000874592674614951,0.00146314947446647,0.000428596247163874,0.000263325863526926,0.000225755450808159,0.000449367811288188,0.000728944183780015,0.00272637298214926,0.0013510542577791,0.000412829899539216,0.00147329052500297,0.00590485083101129,0.00619437701505683,0.0123764695545318,0.0158358337012215,0.0216140162127127,0.00959527313505334,0.00448037472977524,0.001932710597949,0.00153125575765808,0.00079392398427792,0.00119677887214446,0.00232790189001773,0.00132249343142199,0.00145421410133426,0.00035732632023346,0.000549951737484452,0.00014740961488738,5.62627447766224e-05,4.49649126730023e-05,0.000748355727023246,0.00065080068125182,0.00205622143924552,0.000730353374453833,0.000391816077137114,0.000306146750537653,0.00025019434733148,0.000187228370337781,0.000198680819399926,0.0023479331285124,0.0049422074683608,0.0028026319229415,0.0065881223633146,0.0053663876072133,0.00644354860571115,0.00397632436656173,0.00301355459879999,0.00791457470692932,0.000904462020669992,0.00381476087785112,0.00482856235119407,0.00420945591807099,0.00499763641328841,0.00470612451630999,0.00167058939720754,0.00217393085969207,0.00126696128747214,0.000384943450816678,0.000235145917200348,0.00101745596840065,0.00241973949448166,0.00161866406049372,0.00102308504335023,0.00159585328418576,0.00228316487097817,0.000692992346514775
4.00543328784379e-05,0.000257166372579118,7.60900160772625e-05,0.000169528336362548,0.000694279365385911,0.000285361235850672,0.000633499314641122,0.000171571757333271,0.00172859540787572,0.00165010945376565,0.000851908096381963,0.000290133008444158,0.000523167573498705,0.000296743319430892,0.000267353048625135,0.00095234649285614,0.000338120729796847,0.000328325790133563,0.000180883320320596,8.5811044686914e-05,0.000629867097647183,0.000159366321965166,0.000502975139225152,0.000803169432248913,0.00188262900278387,0.00166652114422959,0.0202718452617502,0.0216103856133472,0.0087711241502022,0.00249959709274755,0.00632715321857731,0.00467866443696154,0.00329417487470759,0.0041954329267599,0.002131658881153,0.00164835131529449,0.000884408178788664,0.00014522851564277,0.000276023862577821,0.000274612245038875,0.000594100116372536,0.000444830598759988,0.000516675368289757,0.000921664156218897,0.00529895206978106,0.00399527209273693,0.0048036241228449,0.00220573238910236,0.00363607499387556,0.00176550782008535,0.00179718638751959,0.000659398067745431,0.000894181841543023,0.000296080460619188,0.000131918607291294,0.000206726852746311,0.000267782322042925,0.000375189760007432,0.00130249661943077,0.00224780891982836,0.00160614489750794,0.000718391730412315,0.000307600422611003,0.00309250278477275,0.00319226393573461,0.00219059354622519,0.0011979972126718,0.00416989450827522,0.00218935635352417,0.00156251427436134,0.000559563716575795,0.000301856725885073,0.00021344410293817,0.000212190890765769,0.00048080857852099,0.000258709743854086,0.000211491833203346,0.000182873565572882,4.52607564180441e-05,0.000211198209749509,9.45817766146711e-05,6.90191674732614e-05,0.0010422771847452,0.00410597908729333,0.00792454519940994,0.00273711870379082,0.00101053297884282,0.000553470023110067,0.000355141547603954,0.000288773991544254,0.000247804839418999,0.000893098134902445,0.00118875869172031,0.00183156570864511,0.0016840321532565,0.00161712101340205,0.00128046527411019,0.000771644993246183,0.00145665212180056,0.00164397951530654,0.000782747649256712,0.00133067005503426,0.00166271353603022,0.000810992663983629,0.00345792495129011,0.000586139687449197,0.00307802116404633,0.00152987056811411,0.000219088356272605,0.000313086633023675,0.000548690067841505,0.000894287214881331,0.000809308490575294,0.00271656223647074,0.00586257870137029,0.00559360913502991,0.00778944943291533,0.00130581260857825
0.000100763833803715,6.59645245745179e-05,0.000284225715449868,9.84166809585722e-05,0.000238995145384688,0.000145385666404598,0.000334136425602401,0.000293933319407556,0.000603314602571034,0.000656342212013576,0.000225950944163384,0.000116616435745394,0.000302182627187525,0.000172881352535153,0.000186212275254289,0.000311074511034885,0.000311042711785822,0.000233341951282757,0.000123918466150775,0.000208097884321537,7.44697286044293e-05,0.000105789754109515,8.36858843466018e-05,0.000209952534689443,0.00016654796434074,0.00183604733797342,0.0170305037746068,0.086538076504741,0.0168555567586157,0.00972913155796117,0.00582820153944599,0.00397106996234275,0.00337908768945849,0.0046410967854595,0.000459846733536787,0.000292235416806605,0.00048642492865282,0.00033603867895058,0.000202529007319877,6.52564457249176e-05,0.000142913901311959,0.000160832819360234,0.000196656248585918,0.000427926081565962,0.00114264702998747,0.00163054984871073,0.000588645295254551,0.00139063029777267,0.000977329913271454,0.000345547723598137,0.000457747662635225,0.000335302727197685,0.000273299502824506,0.000293140439795587,6.59476485850041e-05,0.000209500528461114,0.000254106078195629,0.00078886366653953,0.00329517929062382,0.0029884302676288,0.00203476185753653,0.000622908796810318,0.000428157567389615,0.000442871186953793,0.000983406719202579,0.00241629869306757,0.00373484191118389,0.00247340539975694,0.00179903026197089,0.000852561099064541,0.000257667076603629,0.000106807701847348,6.69990686018566e-05,0.000137764443778407,0.000172171825228261,0.000165353712675052,0.000124415316556757,8.03853585080891e-05,0.000139033949800344,0.000159857464413378,0.000130990556430072,0.000228959923142556,0.000768410235458648,0.00522149227198624,0.0103530653360944,0.000771582233408938,0.00231411456934517,0.000650260549397089,0.000764300623762248,0.000171040066512457,0.000141543322043024,0.000144347393280806,0.000571319610245305,0.000608456310432328,0.000719105657225171,0.000411701684682342,0.000633668304410491,0.000242111622830302,0.000197918763537883,0.000411142823250516,0.000341814307752337,0.000901581020798633,0.000433381487022873,0.000548847678344385,0.00131704008213488,0.000315656918912244,0.00225965778239074,0.00104162366480469,0.000170123198434719,0.000430019469942287,0.000380479632531342,0.000626366967733424,0.00304693678664372,0.00216384989898554,0.00986350806760898,0.00423108514343478,0.00303115908792015,0.00275601823353949
0.000172554360754221,3.4298839278446e-05,0.000160207251600897,7.74761396063747e-05,0.000227787037005263,0.000303424043318,0.00012340032528,0.00025289686003826,0.000556384257651429,0.000794573287395644,0.00027626176386962,0.000206030915029044,0.00015545289202363,0.000114838465880989,0.000158184114064783,0.000125624612798402,0.000329444580099943,0.000114400503643621,4.24042437560273e-05,0.000230549115288925,7.60888442026222e-05,0.000136332424719238,4.23339687701654e-05,0.000174958451376784,7.36799896291034e-05,0.00202753889108904,0.0178252666181415,0.0463551675587851,0.0237043164774205,0.0230036868146189,0.0238819570283614,0.00605343159514149,0.00640165242130401,0.00519716551040411,0.00442176528839758,0.00248964976845179,0.00077243555049034,0.00031234663174913,0.000647395094198256,0.000119887424116146,0.000492617547703898,0.000258691278653932,0.000310925194617943,0.000322272075399541,0.000284427427053606,0.000262167807629726,0.000127226549976359,0.0011468573505128,0.000580986929760505,0.000572284212136853,0.000381817261581066,0.000213047546919622,0.000129515246375007,9.32562990105587e-05,0.00017292180585363,0.000148433149780161,0.000200335953195387,0.00174930017656637,0.00341753307125769,0.00293748304644281,0.00343402885668417,0.00098243467148854,0.000535822720687315,0.00228794692054781,0.00226842968904191,0.00298345131810447,0.00375171863498706,0.00310775319582814,0.00172038065334846,0.00152302674749066,0.000474067662185648,0.000357605202965162,8.1250577682899e-05,0.000202102255893445,0.000100082317219859,0.00014416454203205,6.39764037660368e-05,0.000146826926097731,4.88316797327218e-05,8.01148819779569e-05,2.91383457558265e-05,0.000115945756979418,0.00133345123695516,0.00287709737249359,0.00583402550086566,0.000580943077235071,0.00248585401558453,0.0010274311106421,0.00128981938828073,0.000179310019586743,0.000228693883202458,0.000249706044197845,0.000437085829218759,0.000687077907099519,0.00116273995690545,0.000569440316031977,0.000312253528762162,0.000446793853630639,0.000103857624281169,0.000473778704715463,0.000166201004428061,0.000105671335121699,0.00014946509829433,0.000206129179711272,0.000390400704016219,0.000191354541373846,0.000104253786377094,0.000166499799989076,0.000187548847131789,7.77720970390918e-05,0.000466606350251537,0.00242172568689835,0.00339354370579885,0.00271541937435914,0.0029238757412672,0.0023708487253414,0.000878337994501304,0.00159392222519016
