9.32531075591575e-05,2.58330004438059e-05,5.89931976587729e-05,0.00016035402464087,0.000103309188863777,6.33208582495791e-05,0.000116831966148774,0.000929590164393297,0.000838785958441625,0.00125660158374691,0.00229356233190797,0.00278451550617045,0.00033458478391219,0.000408820403932392,0.00239361558990582,0.00106513123144407,0.00100848398350056,0.00107396659420552,0.000887759521670107,0.00020133795256016,0.000128497205390256,0.000460593713493433,0.000124072663377295,0.00017860182900704,0.000246688496561999,0.000455431207178172,0.00312832968205226,0.00116725026855509,0.0029880553980406,0.00418508432899796,0.00512399171580545,0.013168955543056,0.0130855471721889,0.00512853244758465,0.00210902563078828,0.00576759884682681,0.00249749800208802,0.00426999950642897,0.00167191715397301,0.00227911657822582,0.0161868187291368,0.0209178731406717,0.0169355804518781,0.00817268567573197,0.00509223929484562,0.00433075044719423,0.00338943211164549,0.00687056300950096,0.00224458454919966,0.00160161614324256,0.000662776920366284,0.000556201137833024,0.000660945995818745,0.00041657764046505,0.000327854602240242,0.000575923230420384,0.00024095861211246,0.000197638555768766,0.000122693722031722,0.000221072262365261,6.57049949836277e-05,6.09071835217382e-05,0.000114099298293748,9.71090515044947e-05,0.000158904457117662,6.81271470642745e-05,0.000132592685725948,0.000266691160761855,0.000190765272135501,0.000144917071496023,0.000256796838197307,0.000600180746330413,0.000384942204214998,0.000280937675369904,0.000167384804187061,0.000360572008246898
0.0001734374049404,0.000108476008506121,6.9112799326943e-05,3.7187202921095e-05,0.000238417206619081,6.66607305153454e-05,0.000132519371631021,0.00101681547470047,0.00190251352620861,0.00842493744059335,0.00556457222551179,0.0276551304036874,0.00417822313522609,0.00303227760140722,0.00528992628801179,0.0048446583278419,0.00446611825053932,0.00324243840291371,0.00167819425880716,0.00108224194349727,0.000338354817046341,0.000714690535963101,0.000667351466907353,0.00028539689883536,0.000235438496273219,0.000202509108504384,0.000518281394836512,0.00123541312211745,0.00333245901171019,0.0016099366819929,0.0119219982269411,0.00480835657625342,0.00851513530750629,0.0025996252565948,0.00310876724430138,0.00122883564067528,0.00240474570658933,0.00141932916201781,0.00163108743135472,0.00274914664461872,0.00540646427038908,0.016134215048578,0.0111247540979506,0.0099568514185478,0.00742766367741203,0.00740932997296616,0.00144064336763815,0.00243843473526513,0.00556925208155071,0.00136338502786058,0.00101221076485309,0.000527526603457446,0.000419746819827971,0.000509342791106281,8.43398535359948e-05,0.00064831156724866,0.000117289843016492,0.000198634891395959,0.000320608574323899,0.000179536500964005,0.000137106383859488,0.000144309547754819,5.63776664270351e-05,4.87137539398318e-05,0.000253073200068958,5.76274504501408e-05,9.87485522649874e-05,8.45956696720177e-05,0.000267970490901553,0.000185030492680083,0.000414735931319502,0.0002184555714583,0.000177979465885659,0.000152723442616966,0.000175853071006617,0.000323338535096665
7.83372075988301e-05,9.69682734128724e-05,2.24910751477813e-05,7.8227609647171e-05,0.000251622271714739,0.000118219829821702,0.000126123679942756,0.000856077110191259,0.000926003694048563,0.00442253115408463,0.00796963215234966,0.00744624044349791,0.0015605635105582,0.000506051295014742,0.00531916617775528,0.000657416384870954,0.00297674841011211,0.00098471877478745,0.000625240879706266,0.000411861121852888,0.000753120983449376,0.000413957829665133,0.000268551284491093,4.98434819199168e-05,0.000140425900934216,0.000228158819556332,0.000217051618912628,0.000939318429645802,0.00145445842998924,0.00353815191741958,0.00089993920808412,0.00375329159578586,0.00209428330017898,0.00107296224988403,0.00211370288692942,0.0014833893333503,0.00585329653137876,0.00247848325271982,0.0017033007113315,0.000880099974129262,0.00643798073639439,0.0136637620321786,0.0078857797760865,0.00479578890232041,0.0015243106187359,0.00290079038244289,0.00160219707141638,0.000486877874014977,0.000969800374021373,0.00140139719623649,0.000227665103497351,0.000125026409942241,0.000213750500621719,0.000308514434363454,0.000103258108911893,9.45505533548028e-05,0.000288286347870574,0.000186293076829362,0.000225965268758056,6.01359724372747e-05,0.000104614265894905,0.000188635569655773,6.78468558317328e-05,2.02179259808416e-05,0.000129443301604839,6.91279173430717e-05,0.000131846826225101,3.33797919387997e-05,0.000139344856380975,0.000174631055956335,0.000387892112828637,0.000121446307077585,0.000196128117073215,0.000107508864663428,3.37745999101031e-05,4.53097445319665e-05
7.41139191791143e-05,4.27052963978764e-05,0.000127083319351453,6.66608808680611e-05,4.4181573024193e-05,0.000164259560624296,9.7041870863935e-05,0.000861111966101931,0.000530828662259795,0.00188194335471273,0.00492457060288956,0.000559983903046163,0.000940639876592158,0.000502199119430468,0.00101949842492205,0.000894820946567135,0.000294533234468761,0.000562810020300423,0.000340254659624744,0.000540521667100168,0.000168355744777354,0.000173532156381413,0.000216065880676712,0.000157203252828853,0.000151665668697869,0.00023604759078458,5.43484213581606e-05,0.000372990169215526,0.00111563711140564,0.000864035910999683,0.00102417621024643,0.000939440411688634,0.000282591674117775,0.000670740747504869,0.000908423775781249,0.000606201632866072,0.000558314817778267,0.000346783108589059,0.00148256624780051,0.000884534919578721,0.00055795167867363,0.002219214746083,0.00189362616178639,0.00211088549961054,0.000781988170391311,0.00117063406534202,0.000895638047510099,0.000239522214862559,0.000332216457477175,0.000375440154960941,0.000224051068900738,7.43553531527343e-05,0.000255936996406522,0.000197990503141116,9.95674568883582e-05,8.78995298865374e-05,7.02535669199346e-05,3.10319357751164e-05,4.89730382319627e-05,0.000164650533220056,8.05756662434348e-05,5.49742448179024e-05,5.1389769530175e-05,9.92027739488484e-05,0.000121211369460478,6.43438490156022e-05,0.000140407037051004,0.000172263613185492,2.78645753612383e-05,9.00646141215873e-05,7.99373664129485e-05,1.53736877010807e-05,0.000124110855808802,4.46272667304432e-05,7.20242546643487e-05,6.56354088780169e-05
5.03165666250344e-05,5.63577299071296e-05,4.97158413556634e-05,7.60387103726329e-05,4.83910197431754e-05,0.000194633106386221,0.000146644507838145,0.00020460046322474,0.000228954597341652,0.000364099213662128,0.000472508529380862,0.000162349986255517,0.000153201202015162,7.50712454226106e-05,0.000181526116583114,0.000322921857584157,0.000127565641435405,0.000154530021992865,9.5348650243448e-05,0.000144767174166882,9.63338374558977e-05,3.5810263173064e-05,6.10021781599077e-05,0.000138414555745024,3.20002415396498e-05,5.51951262076276e-05,0.00015481602829251,0.00012763392920651,9.05065392403142e-05,0.000170649492473283,0.000197877322851151,0.000247261490666692,0.000208293295632436,0.000122901479710424,0.000205255598784782,5.42822452719951e-05,0.000343727705772133,0.000253048842296066,0.000276511346778943,9.73881611413573e-05,0.000663867081752642,0.000831763172642172,0.000739088652768618,0.00045488943557227,0.000226980326498062,0.000230212868717037,0.000153686185773971,0.000312073932097606,0.000183883592702775,7.08207934970697e-05,6.0212813154026e-05,5.02215660712869e-05,0.000124220193378272,0.000117842545677514,0.000169836372296218,4.82731052222043e-05,8.1836090641096e-05,0.000153327706747644,3.2016789028091e-05,3.95995959520723e-05,7.73853114136261e-05,8.72848380089009e-05,4.89803471605207e-05,4.22808042383523e-05,5.26619043806982e-05,5.35361866274104e-05,7.42583852831989e-05,4.17096876855343e-05,9.90143105673912e-05,0.000180564183154516,0.000191334919218948,0.000170497385431121,0.000139065281893362,0.000131825202712667,6.75932106851101e-05,5.4229698713001e-05
0.000179263829927952,4.10797960617396e-05,0.000136368910875857,5.19527128481e-05,5.69382352339231e-05,0.000102686241694886,2.98116374602587e-05,0.000104477955006577,0.00017782494894997,8.50574070154987e-05,0.000120492910396815,8.05649037727791e-05,4.18849184444005e-05,2.42433668874259e-05,5.45210949662624e-05,5.89185650920745e-05,6.66921092006113e-05,6.80798664157539e-05,3.26508204640184e-05,0.000178195216607066,0.000344113574208654,4.48339876948684e-05,0.000117020503341858,0.000113107204957888,0.00013226333471402,7.95633363875519e-05,0.000158013626210768,0.000246782826712517,0.000137870915131897,0.000147002355940842,8.26977815381935e-05,5.65228033752073e-05,0.000152129975696809,8.78023912593406e-05,0.000138004498588698,2.57503987102743e-05,0.000191095263892176,8.26220413178827e-05,0.000444999973707941,0.000418122770579773,0.000397016274846948,0.000265275214274494,0.000225619256338141,3.24911910705408e-05,0.000159920054660251,0.00011467366763572,5.05027677735586e-05,0.000188385386347042,0.000412596116646134,0.000325274640065759,9.54555269769679e-05,6.10019168088449e-05,0.000143567465005496,3.70972044463598e-05,0.000145419655623433,0.000118246432981494,0.000134823404827048,3.40964310841083e-05,5.71401960375147e-05,0.000173788059632235,3.69581440227859e-05,0.00012019706699277,9.64699337541292e-05,1.67092074270076e-05,0.00019814538385639,9.93604277808571e-05,6.60109336780102e-05,0.000207793987852373,4.94961515228394e-05,8.08603737887033e-05,1.98925524751705e-05,0.000105496833989896,3.82324115172902e-05,0.000180949563901479,8.21805678992709e-05,9.59851078324394e-05
0.00017027520679351,0.000136858103215758,7.78456181931527e-05,0.000227098206589358,7.85526095289916e-05,6.3703621959129e-05,6.2778091380815e-05,6.1985215643108e-05,0.000212862796651138,0.00012073356377838,7.40062363766834e-05,5.08988833789667e-05,4.97021312988792e-05,5.43092523262418e-05,0.000169520919042502,9.72534450672743e-05,6.69705252767085e-05,0.000155053905024764,0.0001547785947426,0.000200485815957135,0.000207196004265548,0.000145488130877596,7.25757284233824e-05,7.63916252820598e-05,6.74462552473871e-05,8.92271254061961e-05,0.000110942877782771,0.000307461779443889,0.000175314555195767,0.000251146857245951,6.71152203237288e-05,6.78494731309001e-05,9.61794627874072e-05,0.000230222316936387,0.000143695441681691,0.000150909127834758,0.00011780274227311,6.17152201197655e-05,0.000418503145403261,0.000822855710551964,0.000197418317447081,0.000107867085990492,0.000202922968010679,0.000130846648511804,0.000266258953221695,8.54540517211145e-05,0.000148883682818362,0.000147631438828422,0.000464173630043451,0.00024031261412762,0.000132077658680673,6.88466804085313e-05,0.000118453810960887,7.26367841961674e-05,9.15688376433202e-05,0.000148428410845186,0.000181979402981824,4.55025866464856e-05,0.00020380111673365,0.000225359599190311,6.67833910390671e-05,0.000127677750727049,0.000191036851390669,0.000128568006269999,4.78683157440945e-05,0.000144511162125234,0.00015059048488406,0.00019201214842359,0.0002432907586172,0.000165235258444858,0.000112514666965741,0.000188067898925153,8.00333541253068e-05,0.000179657000674051,0.00016392865077024,0.000117320503169369
4.59609082637855e-05,9.0924468326006e-05,5.65190163100539e-05,2.79298561276315e-05,0.00013725946630627,3.80493988519426e-05,2.97649446041992e-05,7.76981465339443e-05,0.000145549878765407,3.22686071767786e-05,4.67972760731586e-05,5.83488154079282e-05,4.51564214224233e-05,0.000118647897949339,7.87585048308111e-05,5.74991410580402e-05,3.38225570532384e-05,3.08556024995969e-05,9.52743009994016e-05,0.00011135690612519,7.88639506073878e-05,0.000105845302519188,3.20321026397021e-05,4.53535090284038e-05,3.75362024747986e-05,5.87753944077358e-05,0.000131136887960901,9.36287708885642e-05,0.000176052662577042,6.96405944483427e-05,0.000132321880157665,3.54801830830843e-05,0.000112800024907179,9.24885188120651e-05,0.000135591079440149,9.38225312867965e-05,0.000105449373379553,5.7774095801572e-05,0.000262179944622552,0.000459876248925438,0.000220868009639573,8.54653749945491e-05,9.7514528418837e-05,0.00019212893887733,0.000104307960777415,6.93430824034804e-05,0.000249642655949263,0.000134167241759367,4.19769696452646e-05,0.000334164323892902,4.42041832572209e-05,4.56743780916512e-05,6.44274442332452e-05,9.38886930935696e-05,4.03817157454962e-05,6.41378147058839e-05,5.98511492656986e-05,7.55369067580845e-05,5.51383211999458e-05,4.43253720109566e-05,9.68946003866503e-05,4.3026837237704e-05,9.51490365236414e-06,5.39470249648833e-05,5.06013337384913e-05,8.77185573110343e-05,9.34057481295972e-05,4.20831081706469e-05,8.06436589812318e-05,0.000157328626480348,5.98427970044866e-05,0.000129278960225282,9.39571073410749e-05,7.69618087800899e-05,3.20292049587805e-05,2.38862106940449e-05
0.000499631409015331,0.00162533780144859,0.000880238826607001,0.00104834529013047,0.000842318726770026,0.000979823477859483,0.00150586527843423,0.00105175964976205,0.00274297955850769,0.00191331079182017,0.00494185792374366,0.00342803856245976,0.00303975594768051,0.0178510854663789,0.0159789039338249,0.00643396953130316,0.00773360383371813,0.00387743639113589,0.00277813862840964,0.00131186549230881,0.0030883626754261,0.00308818449955623,0.00141655871115673,0.00561464388916156,0.00282840157632741,0.00549129099961652,0.00575370924534071,0.023427414605454,0.0351262497167951,0.027394730784898,0.0250299861414034,0.0125444160320713,0.0283287855605885,0.00795550016821894,0.0172649006113293,0.00776562596535865,0.0122757327082059,0.00417492974197864,0.0021238049473506,0.00544654105141326,0.00815443595807949,0.00659087406108528,0.00178521545782423,0.00852251851539047,0.00468061409540583,0.00455942595927496,0.00777118342493049,0.00208882666957987,0.0057298016672851,0.00141975929780732,0.0061258266152912,0.00220217626944238,0.00713643720442825,0.00836142097886289,0.00513048783085317,0.0032506682576691,0.0036437823502717,0.00794665706322655,0.00108761245119058,0.00175054704343442,0.00068568498523363,0.00158446288238851,0.00115042806966608,0.00124946556147316,0.000642676287997911,0.00110919116642403,0.000958835209395833,0.00157686130375801,0.00430364181706478,0.0048591811362348,0.00591364489483182,0.0019600484683543,0.00230156472273085,0.000965613817756244,0.00183270363555678,0.00367369247564181
0.000304556151460684,0.00033636693756961,0.000721869079274867,0.000538408094302393,0.00038628519243295,0.000519320194686969,0.000488973904610738,0.00393190391872594,0.00272865621711881,0.00857094814925713,0.0122419602126578,0.0383677349597855,0.0450328526607468,0.0931085294345878,0.121549988842516,0.0380262249697767,0.0346309651815045,0.0289888645403704,0.00313004755903077,0.024023553412003,0.00706298573226542,0.00672770038232312,0.00113067405780916,0.00425467313414417,0.00788738262100059,0.012146109174813,0.0320827177092395,0.082462600468176,0.137228111548091,0.151073103151034,0.177434462204379,0.0739689928693801,0.0825383806816236,0.0472420785535772,0.0398913935324196,0.0222520754677223,0.0254588257240776,0.00712378983900214,0.0063186955262783,0.0142995968847149,0.0250532779814735,0.00640514984933492,0.0107086144041929,0.013099346792176,0.00578316469319578,0.0105330088106758,0.0115107413538388,0.0175391796964193,0.0131228538209761,0.0143121265819677,0.02394209815896,0.0164988768708977,0.0228670666246474,0.00822390048683553,0.00956065361558324,0.00349685344598466,0.0088184037700228,0.008205921235812,0.00439741751120319,0.00333312531937241,0.00256572122789548,0.00189267550366905,0.0010524359434769,0.000905668256780756,0.000286655963272482,0.000611262079521231,0.000865446713319526,0.00522832001137313,0.00689225722426511,0.00316589265419472,0.00548438466294525,0.00481847341555484,0.00525403769361447,0.00389742433036457,0.00758099389549541,0.00440190632859025
0.00151546772675841,0.00257057545168636,0.00278509314782232,0.00366614577371014,0.000899626425740535,0.00133772255213059,0.00220101730729241,0.0150018526336545,0.00793174156616058,0.029740152002113,0.00698491459051398,0.0503708530156607,0.147596287716017,0.369582405858844,0.832807867951741,0.466988788002894,0.567906183879231,0.0391996234453496,0.100727617032121,0.027767000364262,0.197251881641771,0.16121488586133,0.0309855759953703,0.0521287852280389,0.00520428886648447,0.13463380529902,0.194539858469812,0.667397851744289,1.25507515932303,1.4148263119405,0.579195829187773,0.768117561359715,0.320277194436612,0.491356690107383,0.44441906796765,0.384850746927501,0.117718038610398,0.166227701440801,0.102627539583682,0.12133499199167,0.0775570346729516,0.132938370217327,0.074604769103861,0.0911918211392718,0.0706934668464981,0.0779141480430297,0.0559237159530136,0.0655922266377934,0.0795239033619974,0.0639656980685721,0.0419077136272739,0.0593855531493484,0.113988860424871,0.0915454468683812,0.0841499614797391,0.0795106057418258,0.0422205474647058,0.0511371156383021,0.0380588586734698,0.0187695599965688,0.0150539911625049,0.00974378305497236,0.0108917273667656,0.00591281474973284,0.00249017448771397,0.00318840361414713,0.00328601543045874,0.0153287378433449,0.0174360778659639,0.0292735050731476,0.0203273273914,0.038848947304795,0.0226833105697191,0.0504219453051462,0.0290827254833852,0.0230492242777556
0.000509765879203957,0.000265489335798465,0.00118903669873281,0.000787639981070395,0.000426601410254838,0.000402843128524079,0.000393800154427229,0.00288388578857435,0.00020694369438341,0.00133896469388109,0.00255567474009668,0.00271339535357213,0.00240872340269901,0.0280329200874185,0.155327360147462,0.234278632552832,0.367366158780533,0.322039143355129,0.0621496633078988,0.0208548620926315,0.0437840362261888,0.0857217313959724,0.012955683001382,0.0296849876981231,0.0443935570750593,0.168110828216384,0.395545001217055,0.685727181049553,0.834450690329495,0.292788747248078,0.0527175646936071,0.0508046533167409,0.0429552692359355,0.0337549213941354,0.106666183029652,0.0606671704667281,0.0245338807615967,0.0250957406022705,0.0550731346927814,0.0207109874303485,0.0136398686621594,0.0712760568573088,0.0626226825648154,0.0573955248939194,0.0612043298991726,0.0277792079215677,0.0172692864748491,0.0065000541515266,0.0288579354748896,0.0523917222998771,0.0224813981597228,0.00894776165398866,0.0258681827493416,0.032354960833885,0.0197984416685616,0.0195450958764379,0.0109937891061845,0.00830178857036017,0.00501969195113665,0.00153710923766696,0.00389836230650157,0.00100571973730374,0.00217449443164023,0.00127572696808459,0.000877375449876369,0.000196254269722973,0.00055153818266347,0.00131616660508311,0.000709090737733256,0.00839202885549653,0.00623644680865497,0.00069262772180589,0.00443398126201391,0.00520610552216295,0.00335920475647588,0.00866229318063758
2.46734833559904e-05,1.50185520265599e-05,1.50152258874824e-05,6.07326325395871e-05,4.1174345768921e-05,7.90572011682821e-05,2.11346751680712e-05,0.000411813973054848,0.000687002002866977,0.0020932502241067,0.00103370694756845,0.00290863428867162,0.00258977541167872,0.0109223934242175,0.00507205578840394,0.00142578461296666,0.00399094699238434,0.00111661329635447,0.00250429385295851,0.00855290587353277,0.00774769222108647,0.000461680486691202,0.00470955485294459,0.00709745112406762,0.006820273082182,0.0175594406637356,0.00585991374641226,0.0140929695986472,0.0335517433173493,0.00112583986272348,0.0048425439706105,0.0063163322913871,0.00772141199106275,0.00232069503843982,0.00110586894112242,0.00411809461881662,0.00431207385615622,0.00170136865767908,0.0023629953516141,0.00446445610474118,0.0117652449985584,0.00253679545387421,0.00191035642266288,0.00413977677018164,0.0144792933644324,0.0144400835168659,0.00850643452225587,0.00267014481126027,0.00273447324454996,0.00229486534011449,0.000992514024853362,0.00244797564968005,0.00326204492598225,0.00150033532633694,0.00131203326436426,0.00298298340714884,0.00177828494149612,0.000670197634772052,0.000350255986936631,0.00025392643857941,0.000248036328296389,5.37279275479235e-05,4.13281037464901e-05,0.000296828777685794,0.000292466046289715,9.7175142730413e-05,0.00064249213143829,0.00119631943193057,0.00697398026309198,0.00124980515462506,0.00325138076938261,0.00201535808047952,0.00554347413289013,0.00211000644098093,0.00132385856383828,0.00103020934991997
4.75899426722622e-06,7.20171582833517e-06,5.54925285091598e-06,3.52323282897983e-05,3.36850503190108e-05,6.38126713691913e-05,0.000125029457045683,0.00132199438143902,0.000523595370878834,0.00204891998159695,0.00365477434197318,0.00127221816744672,0.0265550280686606,0.00590847413874814,0.00281249336076327,0.00247246647324552,0.00274582099771927,0.000864439745858327,0.000566277518350044,0.000713703502383797,0.000268453967670681,0.000176330017806325,0.000313852684099425,0.000444387657588856,0.000101973287452029,0.000278539243376514,0.000589831022204593,0.000639832987671102,0.000950323581253855,0.00270272904594719,0.00110620578600093,0.00154319858025638,0.00612761030623802,0.00142498970439472,0.00050276415744024,0.000398874454447364,0.000385876212415854,0.000264329681237784,0.000442952713442428,0.000631246065732329,0.00241238410853101,0.00218373226994481,0.00470395595892174,0.00158374687918402,0.00209019681949714,0.00668789525241188,0.00834048763324791,0.000586889721461627,0.00125437317520371,0.00158783692067189,0.00153493970174766,0.000919954251873371,0.00162059668380962,0.000958017004113418,0.00277561784539418,0.00153066443514298,0.00151071212007714,0.00064417469509151,0.0004618960063439,0.00107582522084817,0.000115753642624533,0.000258085233622983,9.63542309070211e-05,0.000111014098292451,9.25427246344346e-05,0.000237079879888915,0.000419425560888922,0.00269458935842989,0.00215202966749628,0.00396439903666582,0.00245726388830959,0.00325231765283143,0.00185727697033965,0.00248651109408687,0.00113695472464176,0.00199007922680133
1.08369820853559e-05,7.21580965371176e-06,1.01448853967471e-05,8.48241763279565e-06,3.42063834648861e-05,8.40879329637004e-05,6.8866311058246e-05,0.00067195294718062,0.000839287834477696,0.00290007126944593,0.00249415940577176,0.00267199351674484,0.00179185591179787,0.00536577913876861,0.00223578133968848,0.00303456774977932,0.00680445432795251,0.00139188143300883,0.000293864778941001,0.000509818416098182,0.00104954686213153,0.000250947443008312,0.000322134783538248,0.000248732120658031,0.00054215076320812,0.000346537275054283,0.000132025801608396,0.00046156299734881,0.000611695991520175,0.00115281693731238,0.00123436717567311,0.0018707326508576,0.000377567095425959,0.000445925457293232,0.000355318849495525,0.000117402366865036,0.00013230260724309,0.000152133799947689,0.00017326708157361,0.000237546765990168,0.000313423389792123,0.00208246715297329,0.00170715552953381,0.00495329669973626,0.00241866584069251,0.00233206778833856,0.00228080683244871,0.00153515108435919,0.00138470925123444,0.00144775315275168,0.00277408040509548,0.000542448072477447,0.00359126340138318,0.00131696719521501,0.00263030650451956,0.00157177201289451,0.00171994195668812,0.00165808402087914,0.000611810220514459,0.000435447661954222,0.000210348120840559,0.000534460343671525,0.000235158196097119,0.000270147634947293,0.000160638449579952,0.00017749620320311,6.3608434014154e-05,0.000622021156602472,0.0017916336661844,0.00153450942208891,0.00193819813540381,0.0142742857033855,0.0028260013516337,0.00210026396085078,0.00297715653317726,0.0105268363096342
1.24195529067355e-05,1.17486942443544e-05,5.31649980434943e-06,1.51999432662579e-05,2.20619117009743e-05,8.23007335888628e-05,7.38041777413599e-05,0.000854687970545022,0.000342738557902043,0.00149955606730757,0.00287496887957225,0.00331383643342791,0.00134883352226768,0.000914812683480163,0.002099026585182,0.00126411953516367,0.000748010739163809,0.000565940783695835,0.000499515861204962,0.000210944563146398,0.000226337241877768,0.000468325231473111,0.000178601882430379,0.000177617475391604,0.000170209093851744,0.000134171737362316,0.000617843778175344,0.000594380651861393,0.000557690872104205,0.000391176876288002,0.000378228831191647,0.000592645967880324,0.00027884597415477,0.000193918296213705,0.000135749131744386,0.000160725499532688,0.000142907559020946,7.41782295748578e-05,0.000118471297712847,0.000148974473918408,0.000685676026398321,0.00127618494881422,0.00280941887203695,0.00159359356172575,0.00410110808957828,0.00529842165372584,0.0019680268477019,0.00149581648636103,0.00305188847736028,0.00186233529566087,0.00124110346557789,0.0045690420125762,0.00357102664555951,0.0031524533077837,0.00156708771113773,0.00178293960837369,0.000433471789227722,0.00037957253390716,0.000349046235176102,0.000433047956507449,0.000407445594128329,0.000204263774180149,0.000119245411686184,0.000462321211721065,0.0002915489255392,4.26572536155863e-05,0.000152469870587482,0.00122536183676446,0.000462002381143898,0.00225314232056733,0.00173873098044038,0.00287836767782355,0.00201037665742677,0.00477623072720766,0.000890173269860438,0.00757352140626992
1.23862903634672e-05,9.8882772078342e-06,1.50733020957922e-05,2.50427502365004e-05,7.18837312446754e-05,0.000173651216537531,0.000117052823166803,0.000568191349115153,0.000390114133133676,0.00168444572285789,0.00170674166235154,0.00310013141603775,0.00257772252733849,0.00495371312579904,0.00250342981696936,0.000548705915890901,0.000519022638165271,0.000462766640750046,0.000404043523276404,0.000260669578856489,6.99366010677819e-05,0.000190940164771188,6.28485173873553e-05,0.000192029781673449,0.000427198858037448,0.000175236091693223,0.000192853563982383,0.000219730325950309,0.00054617400204818,0.000816745319057142,0.00101547901342893,0.000453637976327387,0.000635926304337786,0.000552212873836549,0.000254165601008726,0.000142448536293036,0.000194585904095656,0.000145319792799898,0.000263113099523475,0.000227783873272842,0.000826123177917829,0.000991857995268923,0.00245048585643388,0.00261456223755622,0.00227595493574306,0.00472508823465754,0.00346476294041596,0.00541365827913582,0.00356870181445633,0.000597429958468795,0.00251732473754097,0.00266650889573218,0.00379862782541127,0.00161510080394973,0.00373218890610757,0.0010745518553485,0.0010909165040697,0.000311689111135835,0.000649225594813512,0.000367337219217661,0.000289000415786255,0.000353886424683687,0.000158765457208083,4.88698616215207e-05,0.000166590703009909,0.000243497059038458,0.000191867495329371,0.000748769546087333,0.000614102919373099,0.000862759985664742,0.00278816127837007,0.000651878621024952,0.00104265225318052,0.00282507016606693,0.000732859955229061,0.00269849309008338
5.21685271450895e-06,1.73744398504565e-05,1.09130799624736e-05,1.62728791411536e-05,4.13677401562972e-05,2.21275941224674e-05,0.000102688740388727,0.000750602130661912,0.00211451485243536,0.00224880438515932,0.01055253323805,0.0110697047473665,0.00310597804244565,0.00362973214654707,0.000627780308904859,0.00202079563068592,0.0018734324744591,0.000647880156840987,0.000373385959270379,0.000439321212384344,0.000485294416200977,0.00014028980680674,0.000207249441992123,3.12592309459761e-05,0.000111486396448446,5.52889692939116e-05,0.000121211354207125,0.000409514694064825,0.000441613989449099,0.000222072235391624,0.000223011479016492,0.000526143605990007,0.000463740650849597,0.000297011260512333,8.40109212570286e-05,0.000267276065637928,0.000264031063176571,6.87235982804391e-05,4.8776757430943e-05,0.000186259984902667,0.0013614125546327,0.00412598702928714,0.00225019916693497,0.00741801854600452,0.00288575509050851,0.00832586780415346,0.0136662336118483,0.0070871252756949,0.00152508205919177,0.0036103592553721,0.00114584055406728,0.000726701131197549,0.000676746940867774,0.00138899685994669,0.000375753781629487,0.00267095903343492,0.00163505204914263,0.000810772481536634,0.000616529639073266,0.000294878503329356,0.000335362957741993,8.67326414055571e-05,0.000201774951417915,0.000154426326137845,0.000346468044017081,0.000317964094727818,0.000180865722906868,0.00122697672557618,0.00304223492731678,0.00630152476867133,0.00046372213489384,0.00530859272102328,0.0107044932918737,0.00178695825049164,0.00456850344063506,0.00151028833578255
1.24962763547715e-05,5.25018638308471e-05,8.33188275232652e-06,2.94379105208833e-05,3.82645805333851e-05,3.41755557289592e-05,0.000100080711316612,0.00045420815923508,0.000527958904064918,0.00321851387764691,0.00333137163712999,0.00277692795280883,0.00291204573442968,0.00222673699322067,0.0019367615692653,0.00223750428235041,0.000439892278282114,0.000220798402459017,0.000623925094921236,0.000402791976437033,0.00017859627446633,0.000478534655025005,0.000386310771711483,0.000232875405875293,0.000198599459391897,7.0756426230864e-05,8.21724725837677e-05,0.000136510851685115,0.000317999595062315,0.000410570955127987,0.00110553665509074,0.00118832875589236,0.000705660996789842,0.000675854342699358,0.000215296360342739,6.42932827055414e-05,0.000194059691724102,7.50811408002071e-05,0.000176623001255321,0.000745286040472805,0.0018644122682201,0.00860815014422011,0.00143554479795828,0.00227578639614032,0.00521862980890152,0.00458260345121544,0.00932995239054592,0.0072369778055143,0.00209928757622683,0.0109090201257056,0.00122907278225894,0.00134373131237332,0.00147728802806736,0.00320618084339423,0.000807471297746433,0.00174457513071537,0.00136773907205056,0.000691657644733494,0.000457459803654584,0.000144700253442645,0.000727230012221811,0.000324871129012986,0.000150249934835729,9.20889909509476e-05,0.000227128674501139,0.000417782599976909,5.67338599896273e-05,0.00115472729937033,0.000520353403193501,0.000921356772011027,0.00162131572531469,0.00135647026922145,0.00227931052972028,0.0028571361614871,0.00484338224704738,0.00524276902008628
