0.000181039217128604,0.000215468588996163,0.000109210253814195,0.000377274551457697,6.59603269031262e-05,0.00116765922399784,0.0090155317078138,0.00655919635708625,0.00290205548775992,0.00100931436471809,0.00680243971097642,0.00422320300930483,0.0140647961862214,0.0113477433252707,0.00264532399504255,0.00587603762633473,0.00406718847999903,0.00162516527666603,0.000813613868600591,0.000830219586095989,0.00443484695319414,0.00836334387961333,0.00251076498917812,0.00635284107886091,0.0184137722211973,0.0356742260024562,0.0570296780341207,0.0463643546661245,0.101861478572341,0.155201983983523,0.153569537386269,0.164028534992518,0.139393963479153,0.0332556959344106,0.0720357803876755,0.0610282133138251,0.0898248528443511,0.053665836695023,0.0493403648578464,0.0680088645531568,0.0556907045819763,0.0388168402009363,0.0410721734552378,3.06048824236173e-05
0.000287966542679505,0.000199883307116026,0.000127546449551181,0.000196417687167506,0.000788533296248744,0.00106333756590835,0.00949634809714684,0.00665630997627542,0.00245735743867649,0.00242137031904531,0.00804836066867394,0.00568375692243335,0.00611016000831157,0.0047172886730823,0.00441434416877313,0.00102838429779954,0.00147162084528653,0.00107885340487337,0.000199283303567057,0.00131657657542182,0.0015795238011956,0.00234068850597823,0.00511723136363002,0.00182940850642818,0.016707528906203,0.0227377242720704,0.0402050392112214,0.0604809056765677,0.114205249554279,0.122632956857619,0.134359628865327,0.16300805736651,0.059505876391571,0.0908897231151341,0.111309856910299,0.0637713923552399,0.0681836825451893,0.080404522317391,0.0267234853476505,0.0527736266179361,0.0935902822775118,0.0394132242725117,0.0314046132054382,1.29849814643101e-06
0.000476856559283529,0.000437486263472013,0.000259183853376848,0.000552361912385185,0.00100199539283629,0.000254229309160536,0.0070114227369636,0.00443730070890554,0.00252731983461775,0.00136340943968254,0.00552733338408568,0.00300497454672084,0.00440071389419463,0.000462580263396213,0.00193689835035115,0.00113632062471176,0.000273023341153045,0.000947971075311883,0.000195844219328544,0.000132709843542545,0.000844589040641346,0.00350541905997472,0.00319957810598798,0.00239825477313737,0.00209678998467492,0.0105923370074358,0.0257933075326782,0.0148184533933912,0.0447422161026936,0.0637492885190472,0.0627707029290824,0.0851419349170933,0.0896572934726664,0.040579622543547,0.071148713501778,0.0340918827115493,0.0400521021933078,0.0283738333383816,0.0201656206068922,0.039764446986701,0.0355144967212433,0.00712006349703958,0.012061042233911,6.03327250731072e-06
0.000266527300286418,0.000265344513668058,0.000285106215244772,0.000335817623320356,0.000361074160526871,0.000142975398236151,0.00406176860546988,0.00102757419226657,0.000605905929987118,0.00134492403629331,0.00621847445205146,0.00166024462540411,0.00285677675180335,0.00241699059636629,0.000895565538579502,0.00176401785612603,0.00130151903049091,0.000245084584527139,9.71385744105293e-05,0.000399050016927986,0.000406324462940988,0.00136223745912832,0.00156541431096684,0.000943801403166506,0.00199516776440245,0.00862862050749714,0.00701387555639195,0.00806141238684055,0.0404272557812744,0.0669632046756016,0.0716908429486196,0.0457715100795745,0.0512779502963035,0.0515248852536034,0.0474968566715202,0.0160435206475614,0.0167537717324393,0.0235381364457886,0.00419459352523244,0.0191469361266893,0.0104967237881662,0.00470969968508232,0.00374370364474723,2.94129989098833e-06
0.000239741679623854,0.000181244123676864,0.000154336231107065,0.000113559025503932,0.000154626599813315,0.000190241483158351,0.00108628225951664,0.00040796831493769,0.000156175214485666,0.000410097596406027,0.00237355756278926,0.00150337725342022,0.000826346225449513,0.000904797107590394,0.000548060365540069,0.000570389633000851,0.000917127893587662,0.000278233058285824,0.000210470533018129,0.000215282180025022,0.000710846990152596,0.00398022743092545,0.00331999502321024,0.000416706276128286,0.00270171244342123,0.00179807105355695,0.00275380001434506,0.00174278409056428,0.00498493912965664,0.00938890064362258,0.0135735962672742,0.00958048073648582,0.00531467161058865,0.00489918705885617,0.00648165400479506,0.000697784876785018,0.00113491400068526,0.00370077465451226,0.00257779903699827,0.00278563621794329,0.00158509025928674,0.00102832335689271,0.00059789193123638,2.89343267236021e-06
6.4085514967459e-05,5.93112781330743e-05,0.000213296697376545,8.69109971228936e-05,0.000106700651509119,7.36209200301652e-05,0.000280759777088845,0.000161801191812187,3.05728647977096e-05,5.08936877710995e-05,0.000383865549763472,0.000210884041070376,0.000199484301246663,0.000175725834057961,0.000252150916486879,9.45003587912161e-05,0.000183489941950639,0.000205535110588747,3.36210191813593e-05,0.000252424959953409,0.000792322512356081,0.00106904215903576,0.00138973884610526,0.000648218728016891,0.000575126976209992,0.000271367657880199,0.000326806191539132,0.000621979797268481,0.0020324662419254,0.00259442403383651,0.00283971836050741,0.00260008355585629,0.0015421093899435,0.00251235918460313,0.00239173837891704,0.000700767577748677,0.000899072580331072,0.00145029554125377,0.000519264379217224,0.00118231860502686,0.000652640213482023,0.000222155102472696,0.000279110293562773,9.67675388069844e-08
7.13288982457325e-05,7.68938309671524e-05,7.09766312230561e-05,7.47053338205299e-05,9.47858839365274e-05,9.99580525970521e-05,0.000129921518215297,8.41394661864538e-05,8.12118200144869e-05,4.57716247896315e-05,0.000126680844627733,0.000129387937185004,9.35779218078528e-05,0.000171930616982748,9.51002934485271e-05,5.15568923462578e-05,0.000142552333846807,0.000152813221719602,0.000101954279918227,0.000149499777056853,0.000438356832418949,0.000647728402065835,0.000402917947471158,0.000754693749771068,0.000198782207264276,0.00060960092014708,0.000577892369866941,7.11196120806249e-05,0.000661301104108459,0.00150181855685212,0.00235747588762053,0.00206107694998903,0.0017225123236915,0.000703405984163932,0.00106866687623915,0.000351142517236864,0.000100832418934443,0.000912975011632975,0.0004895211032758,0.000263149189081074,0.000202423890013609,0.000139213351615202,7.39476571792291e-05,1.81191204508444e-09
0.000927958337945101,0.00105045626556107,0.000525412702297218,0.000645468768252718,0.00194999422254999,0.00154280313347581,0.0241713366737071,0.127543339700528,0.14590691548772,0.0961485023403907,0.0725118286867604,0.0245761814416137,0.0253210609495609,0.0184601658481841,0.0499384615141353,0.247911457398082,0.901748806804097,0.39873477953604,0.149805415225005,0.0557741793224931,0.060542138410702,0.00253578922403895,0.0242219899781866,0.00818215536279359,0.504541187407898,0.770027833331326,0.200080317836389,0.230915248909276,0.248450094243135,0.239798464379939,0.162652587770508,0.118121842504721,0.137147698038231,0.172449132048704,0.0421217489754271,0.104928534494752,0.114934611427819,0.147976626654967,0.128491556920894,0.36700498676595,0.221302046232714,0.0912805533084502,0.220817105787487,0.000117850754412556
0.000260844677940059,0.000545260339535572,0.000638558773647638,0.00094623300744346,0.00116284303309195,0.000599837601600049,0.00543941327440372,0.0636029580918459,0.211024667793945,0.18982664469123,0.0842465812879367,0.0190787651466037,0.0132252250641516,0.0126397289699993,0.0229266216932643,0.111286457380578,0.72865047811324,0.234225590375417,0.0545863708394298,0.00958060516652832,0.00473519571508768,0.00417954896722942,0.0121216893735018,0.00299247809154609,0.234329463038762,0.347927830572605,0.0451763732678823,0.0306525516250467,0.0340311838410603,0.0489937878966565,0.0199515247252507,0.0335297370174851,0.0904435385328094,0.10350204888497,0.0306770909473106,0.0261102264850907,0.0280612017750944,0.0191025164321239,0.0532079018909098,0.0349019394946275,0.102551017756475,0.0456321737233419,0.010078347957622,2.36801783502749e-05
2.02338756320266e-05,4.28817867160256e-05,5.78230778883221e-05,3.16736938075314e-05,4.049100798154e-05,2.19991391839582e-05,0.00035263959944018,0.00145070699242638,0.000668535533794947,0.00263896836610971,0.0015477904799558,0.0413321087831511,0.0110201235514387,0.0266677103344826,0.0153807866248219,0.0123786233715002,0.00366287228369044,0.00420755453133319,0.00276871671679132,0.00352503817152426,0.00238435691970636,0.000417712408387644,0.000279522165561254,0.000134621174877003,0.00493017632807385,0.0321914688472839,0.00350019335644568,0.0030567730196581,0.0336182015494853,0.00140709600529125,0.00348820544373129,0.00578897668002711,0.00234906752664663,0.0182044218637291,0.00312118782975165,0.0072728023974072,0.00313955549432873,0.00360021260562457,0.00387163917863629,0.00618599574070229,0.00940223221770587,0.00209384638090042,0.0585535241624315,0.000110907696689272
6.51992777036864e-05,7.34327834567505e-06,4.16248085245584e-05,3.27266154793918e-05,4.76603962770055e-05,6.980250096122e-05,0.00170814505837491,0.00564881687368059,0.0190208414777237,0.0166838973545939,0.00246654764117184,0.00463113384489155,0.00214578343252172,0.00332871202787636,0.00276199817574286,0.010681510035721,0.0130732491988678,0.00192871482734072,0.00047252898453153,0.000566560913107672,0.000784132141124386,0.00163731073701455,0.000882011403573042,0.000393166549441166,0.00623820844849965,0.0235354425604599,0.00931887339548196,0.00978454754482252,0.0131398984075463,0.0151592887191264,0.0193423925267146,0.0242272604963937,0.0173474989782829,0.018100703859971,0.00604992123149643,0.000969098494143966,0.0177337589385425,0.00661501267585786,0.00636815607114245,0.00566697258156681,0.0040242470183836,0.0253459665685916,0.0204841274300119,4.33255476742955e-05
5.43404249821005e-05,1.98622105977264e-05,1.73496291379922e-05,6.28817631679028e-05,1.59237737588897e-05,3.65116510958088e-05,0.00463697319320828,0.00510096462584157,0.00811507556406236,0.00282101335155458,0.00543230132648932,0.0145948423889639,0.00936505864548636,0.00280488263887062,0.0108370650683913,0.00663353344608446,0.00309474670664662,0.00211850569451878,0.0017709712336663,0.000702669851789513,0.00137377102386505,0.00161209701014381,0.0019724782721144,0.0012492975127651,0.00728847186815959,0.0122984923170268,0.00525418914342151,0.00941614907480754,0.0397605529203462,0.015576544224669,0.0273728330857707,0.022066765049292,0.00803619112943363,0.0134775001998142,0.0261081096813971,0.00568757151220616,0.00576861240788844,0.0168419521117471,0.0208214260597744,0.0226062138261562,0.0106803834023596,0.00797362406431106,0.030131872098327,1.77529920136859e-06
6.41632567028168e-05,0.000140048509993176,3.54553494666727e-05,4.81223723911379e-05,8.95123366500889e-05,0.000195583928921115,0.00283825591741024,0.0211209899300507,0.0106460154500899,0.00314491192246169,0.0188035148963582,0.00688029938857167,0.00191255364149476,0.00622774630597856,0.00246990166464588,0.00463220261027707,0.0066063633221755,0.00202671756604032,0.000703818665429255,0.000791627409550768,0.000761223178428544,0.00265706093931442,0.0011331087429207,0.000504015910993454,0.00262120339788754,0.019850193403158,0.00841409615918051,0.0223912509186603,0.03090949098729,0.0318375200659951,0.0213162523428568,0.0154673504865822,0.0106112569975186,0.0296270886663146,0.00907189699526869,0.004263714484073,0.0091271627943533,0.020370759736679,0.00661913804118688,0.012073711763075,0.00608920477524864,0.00530748890404164,0.0131191694026666,6.02299938748612e-06
9.55739183545801e-05,0.000179764572501075,0.000139574808955992,0.000135309647814584,0.000146561491081328,0.000364362216247151,0.00590675954978129,0.00638963558905654,0.0054900590107345,0.0027827661783864,0.0116696167524538,0.0124577100148685,0.00866382899031948,0.00599742553510342,0.012370246076548,0.00481185684565983,0.00401480403815773,0.00289941826397115,0.00384679844942147,0.00198738331431047,0.00279438239200729,0.00995277033529551,0.00477311877407384,0.00727420770624801,0.0343744691087864,0.0486607843434402,0.0388114309863311,0.0409589497000333,0.0437174579209889,0.073359628604185,0.0545416813896101,0.0387981669998245,0.0360731472489367,0.031466246775198,0.0420081628972334,0.0267355633642537,0.0169659645598114,0.0103622112093979,0.0332407020499159,0.0351977285658109,0.0157512102963222,0.038237705008951,0.0158102923404619,1.62383741531461e-05
9.57930577193013e-05,0.000248242631274203,0.000357769082058436,0.000249049893438334,0.000130855326681107,0.000345490589627539,0.00417809407777844,0.00489491611955023,0.00968880852903268,0.00374704938218818,0.00701508275925043,0.00484388095570281,0.00695570632276229,0.00776699294663068,0.0118361492698357,0.00714226998835162,0.00592416174663305,0.0054080423172118,0.000877127941248459,0.00175071388508426,0.00385435124147782,0.00537572635542675,0.00461003027411693,0.0105425262412267,0.0141517828179455,0.0168700427482946,0.0646488118127647,0.0549078686785522,0.0267265287095046,0.0433318606069735,0.0525942259190102,0.0294156977108117,0.0432679733173799,0.00913562776006314,0.0282599779941147,0.00842699883626329,0.00969913336043843,0.027202955547457,0.00602258754633752,0.0135110177141475,0.0406954342746332,0.0409108053936641,0.0502027309673564,5.20033942656771e-05
0.000210857828694346,0.00039865626704767,0.000241311979663644,0.000332877317501296,5.65138263629209e-05,0.000863676715232725,0.0079889356362213,0.00481607461065119,0.00200874271772042,0.00178720349309553,0.00730084558132512,0.00235416792475266,0.00793797279042885,0.00525377640800898,0.00279421386340772,0.00412008375857142,0.004808608143227,0.00204525789795352,0.000622260043343239,0.00151941133938651,0.00423438477816553,0.00703266292587159,0.00307021863211956,0.00468747079191097,0.0164625777506968,0.0255377803956676,0.103983281558529,0.0748444940468938,0.0901361639602767,0.138612936209312,0.105433141803094,0.0726505524347128,0.107647669249672,0.0740707096547939,0.0470853777194393,0.0843688299161986,0.0671819236021114,0.0440036142694345,0.0455858299049915,0.0491624139117626,0.0457947141407214,0.054643931545493,0.0428799769989396,3.36653706659791e-05
0.000237404349091983,0.000277879607298827,0.000129712002020334,0.000314667662715566,0.000688516520002264,0.00116209748906501,0.00760962476764525,0.00514143756384088,0.000984326026535765,0.00257686654492866,0.00846712532196933,0.0043523500636829,0.00659497074310192,0.00570643955654609,0.00649457594655127,0.00117584162408769,0.000980866405804739,0.000437346086964823,0.0004607575909834,0.000553444799669808,0.0030101152979423,0.00287261371479753,0.00575203136794956,0.00148437091628444,0.0099189840872086,0.029174903711346,0.0250396833285223,0.0646899392595285,0.103015809387488,0.101750182560557,0.0993646265608272,0.100562937723477,0.0934838863755856,0.147314327270105,0.0755439618415679,0.0538817340843731,0.0446080463990314,0.0618041769390246,0.0367760149238676,0.0288686932624619,0.0387451969895067,0.0420395062682827,0.0295287491842421,1.42834796107411e-06
0.000656381378283882,0.000525356682528145,0.000551277275543005,0.000756489815145544,0.00100808451521671,0.000298701740100191,0.00783548167570494,0.00408705366395194,0.0015962588982237,0.0018457530739238,0.00654601581415993,0.00201327032073556,0.00469568679719663,0.000608644694980168,0.00250149445801085,0.0011033401581535,0.000348714740454373,0.00063012403929435,0.00017503359659782,0.000248480101475121,0.00118790080406019,0.00274264062030877,0.00340672157558609,0.00295767225645417,0.00243129330875004,0.0125570666032464,0.0326938665538808,0.0240442995026198,0.0396767819142282,0.0511600648986956,0.0379878469368301,0.0423300303078197,0.0568931118568631,0.0857830979261795,0.0661672719537939,0.034568488755096,0.0281233838733032,0.0342251793829203,0.03986283570842,0.0402373306478651,0.0291820601092009,0.0173726831693297,0.0108022397568871,6.63659975804179e-06
0.000249468228785081,0.000235533246082662,0.000222662051049271,0.000172597535235659,0.000346170691538211,0.000236950746829342,0.00382493599615233,0.0020856545988841,0.00047380018788269,0.00125787270958955,0.00471530245523435,0.000851070554324335,0.00282188307666857,0.0026979129631982,0.000878729522678167,0.00164461672581931,0.00079652240571348,0.000675791386483656,4.19212107798455e-05,0.000314273407555645,0.000586842173855206,0.00143765472312636,0.00259561490179674,0.00142778833806227,0.00248999127484257,0.00963455543060748,0.0202263580454931,0.0174421842074636,0.038291221860513,0.0574800007214186,0.0525524562544348,0.0236196921868054,0.0641925729022181,0.0832809270351129,0.031168943535071,0.0160254762688766,0.0119363425338276,0.0234042665544185,0.0126277175081263,0.0191751735048729,0.00469557773724746,0.00852743486651713,0.00306948539602058,3.23542988008716e-06
0.000251354006597816,0.00024360715552339,0.000222476516645899,0.000174858576673273,0.000159175383461125,0.000248864470142088,0.00105753005678939,0.00033800962316787,0.000294600169705566,0.000537434531075452,0.00229053631337653,0.00122331324771457,0.000612332422140079,0.00186619134970863,0.000327286707943747,0.000647330323652606,0.00099020004646313,0.000187762890289099,0.00019542947365645,0.000185891504395125,0.00056885201002509,0.00361211848001986,0.00277651057928157,0.000128669075301792,0.00108019390272514,0.00264584950546138,0.0022188075044447,0.00314698961837015,0.00459814730913962,0.00733457361367225,0.0102210813003881,0.00362766106848112,0.009507495327174,0.00990498083448696,0.00597621674420543,0.0010633509720578,0.00130836204681536,0.00450758677545369,0.00359205712032153,0.00163383301905626,0.000853413234233813,0.000578464675362696,0.00110875883135286,3.18277593959623e-06
9.4093470618621e-05,0.000122931908695452,0.000120848088904464,5.18181585383417e-05,0.000153763231688676,7.49501901705319e-05,0.000213313452334649,0.000152174069768581,6.43609563217106e-05,5.63876367595808e-05,0.000364463216647195,0.000183261403415251,0.000120628936160739,6.28709587477981e-05,0.000186135957338713,0.000150865570542563,0.000227110848229085,0.000176053138639218,6.05865578039127e-05,0.000125316550870568,0.000935682988653652,0.000689780760104969,0.00146744091891101,0.00082998313591458,0.000289727967602966,0.000253859549193437,0.00097809585294582,0.00117995276020726,0.00185447912094017,0.00217602719678521,0.00194645047505838,0.00147441417883815,0.00243793476580068,0.00357494138000852,0.00182256655616522,0.000745534236879754,0.000941712085660245,0.00154860910062691,0.000791879795688587,0.00120115071013476,0.000262408397528138,0.000416771481906467,0.000409265140463627,1.06444292687683e-07
0.000128730810699581,0.00012754503732048,0.000125110947550059,6.40557845287362e-05,0.000103573971185012,7.07689329100042e-05,0.000157191274168479,0.000124367642032706,4.76623078892252e-05,5.48666072977512e-05,0.000123351687927928,6.42383810721714e-05,0.000185115835204274,0.000248825523527568,8.55904021798931e-05,8.43907913904998e-05,0.00012619500809088,8.13280091807609e-05,5.86748844028053e-05,6.64227540867942e-05,0.000586234136292564,0.000874247553891139,0.000571596489216881,0.00094609087964527,0.000435679985782736,0.00044318746666975,0.000901305755495482,0.000195836207391011,0.000743002297443584,0.00142375426239062,0.00225414988106959,0.00141384035935969,0.00164182023009457,0.00141609788329081,0.00120670037681392,0.000232623797560336,0.000128302166785972,0.000985246284091212,0.00050545583699782,0.000486274600609875,0.000401454704582401,0.000190666439709739,5.54492324837057e-05,1.99310324959289e-09
0.000539053162116905,0.00112648779354232,0.00050497869692646,0.000925335834512641,0.000672016229176305,0.000995925740756421,0.0186540125663649,0.196008667500382,0.345994005596292,0.344904835877305,0.108054486701919,0.0435550703861503,0.0465118587617565,0.0162890000764753,0.125465663190537,0.384641071105392,0.959496316894425,0.190424393544623,0.145214873837824,0.0747410939998669,0.0407135363391185,0.00581917379509359,0.0223668613523403,0.0115991619588497,0.307524888561619,0.375125758375687,0.142362044995034,0.137281924732851,0.152828224854168,0.0623784489419215,0.0330329057836374,0.0229810329058635,0.0830208315286394,0.135458711792608,0.0542871768083936,0.0925320390225645,0.0973433413311611,0.180600570890131,0.153850172872174,0.131018184138801,0.261411329355457,0.116295897879849,0.142396440298494,0.000112493901939258
0.000194978952003507,0.000672349904963473,0.000610560146057947,0.00136737980989459,0.00198694310400901,0.000941372918401232,0.00542513977823213,0.142086746781905,0.493066411367751,0.658306454220826,0.237950082235595,0.0621440733750272,0.0436143438156176,0.0546891778397817,0.0670023870430336,0.263816335588562,1.27608541887771,0.302321359111995,0.143579421844286,0.0349305181487291,0.0146844084636273,0.00996987992301821,0.031772197889399,0.0141433529776751,0.302322129074438,0.310407096542607,0.0500059687704931,0.0512975370923046,0.0148542760105334,0.141117170451545,0.0960268355137283,0.175705038551395,0.221502424127472,0.164865543228956,0.0233087957188553,0.0644196874831755,0.0360054593565762,0.0393066151082672,0.116358511072167,0.0295837492366772,0.193177488585841,0.0559744226013296,0.0362932100375228,2.26038066070806e-05
1.44855874728727e-05,6.13292747292183e-05,5.81490600560404e-05,2.01704535629796e-05,3.97918237411998e-05,8.85112376080232e-06,0.000227834470889049,0.00151102787118938,0.000773342836693325,0.00143126730723529,0.0022017686264161,0.0382378542463268,0.00447453667533373,0.0214653148188589,0.0230544654542278,0.0231183829629775,0.00383079017012453,0.00611356953428794,0.00173522976203954,0.00162009184710792,0.00101513638785556,0.000695991993846364,0.000381381100385067,0.000171129842030756,0.00665955549065104,0.0221258926708761,0.00362746681111176,0.00374232306773572,0.0299413625405043,0.00382457538986322,0.00341486972141965,0.00385313997233427,0.00439648383249577,0.0166844561414121,0.00217414526657816,0.00744362037635685,0.00314375960843997,0.00445144601318328,0.00384264017661925,0.00904921114552547,0.00714475197528905,0.00139338007292719,0.0506599908552321,0.00010586643774885
2.95200947930491e-05,1.15537033451255e-05,2.08897276102761e-05,1.65451270450499e-05,3.65631662865801e-05,2.51935196397575e-05,0.0021679733190559,0.00562259231463807,0.0279183893813566,0.027302055227066,0.00296841159345664,0.00299507787305849,0.0031061032218639,0.00436127734405554,0.00189896758334281,0.00683367013020583,0.0116164515023577,0.00166542604749363,0.000336662650070771,0.000281531633044264,0.000828768708788808,0.000343049244738728,0.000843631244898163,0.000295746770765092,0.00439031409076138,0.016088992717069,0.00998953687840794,0.00664354876689964,0.00733403683860349,0.0098824632455594,0.0101831606483298,0.0299733176830542,0.00744834294376313,0.0100299284065382,0.00603345236366105,0.0021135476923874,0.0122375038559813,0.00626082338631098,0.00420018445792734,0.00601047994034187,0.00315477814263958,0.0168868484856591,0.0167124602384576,4.13562045981911e-05
6.00805963009838e-05,2.18683699644256e-05,2.70842148817925e-05,2.90230933566136e-05,3.15742973342079e-05,4.67277486875742e-05,0.00400204331439002,0.00906457105193169,0.0170839117189656,0.00785049214048409,0.0027866088103099,0.00608935531500433,0.00777544404672547,0.00188084965856931,0.00772127740510259,0.00305354762631955,0.00375308718254413,0.000795388919369631,0.00175351394442173,0.00115361402587077,0.000670565627593142,0.000613447416174196,0.000796296957602531,0.0004568636636816,0.00624812787017783,0.0136194690494473,0.0130777168308719,0.00771311347362823,0.0235725067373269,0.00815426211691827,0.00935632587288667,0.0155018791676379,0.00855932779173888,0.00377586989658427,0.0227905004493619,0.00439350040259081,0.00921125284752237,0.015814292477773,0.0204656098826021,0.0149397120869742,0.00909481249556306,0.0110321154778337,0.0251181704464499,1.69460378312457e-06
3.6456890852362e-05,6.04459789578122e-05,4.26741326371851e-05,3.8659797658559e-05,3.48888639173285e-05,0.000131507375761006,0.00238243649372989,0.0155319377348635,0.0266879369859097,0.00837437425704117,0.0134625676675753,0.00421560571135523,0.00287497254013488,0.00272539414048331,0.0014210973820702,0.00221793070690983,0.00616841469984954,0.00117008545642496,0.00138996257032649,0.00107093529821233,0.00125574662483751,0.00117399658159094,0.00192730635084188,0.00128869625769623,0.0022175183902567,0.0271107620861876,0.0160736386772257,0.0158023973513938,0.0158180863285486,0.0127547855347719,0.0146147357374074,0.0185451850059209,0.0240820864666805,0.0235483160468588,0.0192550644281148,0.00537557104306601,0.0153897070625445,0.0165945392544043,0.0135679111929734,0.00917314671385048,0.0071630527512113,0.00481537695457453,0.0116902106198611,5.74922668805493e-06
0.000122553706724182,0.000141619308449188,0.00011046625392406,0.000108110035761341,0.000103345558437411,0.000253111792573599,0.00434836718826045,0.00861772031496159,0.00619490408046772,0.00276173369461029,0.00673581655934697,0.00634027978088931,0.00982570208316503,0.0106507795353218,0.0131089466270337,0.00230680827756807,0.00359641091749155,0.00218309325735568,0.00293504903514804,0.00140028837509911,0.0053209645113593,0.00811829496813997,0.00642301662268146,0.00324766329431802,0.0294663494591436,0.0351743692528462,0.0396331899566924,0.031480785053228,0.0235926085808735,0.0319056398946144,0.0230918480514727,0.0139731425722627,0.0246770868326819,0.0237921073281397,0.022301100271786,0.019380073164129,0.011918211093155,0.00735802685647793,0.0201587271946276,0.0254252854131994,0.0160897052928479,0.0108398541369064,0.0114342804618047,1.5500266237094e-05
0.000172843873148699,0.000168841884916384,0.000321888585774111,0.000308342133739573,0.000145864555205918,0.00021528461624109,0.00542916494001321,0.00745861851791214,0.0108436350491169,0.002605952233741,0.00815324000940603,0.00717006805078417,0.00598023688327745,0.00464895773718072,0.0100020783548707,0.00692954425811707,0.00553652575088833,0.00366092311303343,0.00104857378595617,0.00162634952603389,0.00161335373401224,0.00241858959403782,0.00399925319052128,0.00554511783621484,0.00337566641538911,0.00499057399082183,0.0260337021048609,0.0208992447462068,0.0122065875216487,0.0404624517377021,0.0555164745996251,0.0318540555650965,0.0325493132049909,0.0117907757624386,0.0190342668846314,0.00449157452117746,0.00890481174585217,0.0147941488373032,0.00491341090946523,0.00824940422642593,0.0147745611867767,0.0374824939371269,0.0436794790935385,4.96396036172372e-05
0.000167869402570223,0.000432092982789986,0.000204476835968313,0.0001778574153411,0.000153157586853427,0.000253720679695789,0.00618876632594349,0.00344906353794899,0.000928219674415954,0.00240902833528889,0.00668004899634028,0.00108999229403947,0.00337393828741747,0.003793337916851,0.00429211398235515,0.0040377456027056,0.00614872438341444,0.00114810089959664,0.000349834078583524,0.00147616159645778,0.00293924952784114,0.00352832454402223,0.00237992027778817,0.00368886970272343,0.0149575594178937,0.036132506849228,0.100159748060465,0.0535470261598315,0.0250760560465525,0.0453512233502601,0.0512428052561365,0.037625608936667,0.0627452708676916,0.0482400177074323,0.0299235900641725,0.0528525294040825,0.0302444277219026,0.0466213073317879,0.024922056049143,0.0357191461432572,0.0485958207084464,0.040499709875382,0.036047204541915,3.21351265447982e-05
0.000122513711939158,0.000437588250273005,0.000145085649146211,0.000237540889726315,0.000334366169180315,0.000883929293056164,0.00499188888511459,0.00307934633393148,0.00103841421579673,0.00285979487317872,0.00749027117546957,0.00478409380619194,0.00914524255666307,0.00701303758273719,0.00772549910178306,0.00224957574536503,0.00122510329406455,0.000348198776551024,0.000601514297772798,0.000596587228686771,0.00331056724809958,0.00326478436845898,0.00520636500234582,0.00417500873550247,0.0104863396146185,0.0243378123967208,0.0124253053804374,0.0426562495941936,0.039284924638725,0.0280701579317744,0.0594826233676445,0.0601740357774169,0.094637824634526,0.0722991590767847,0.0576273647393386,0.0261607328351822,0.0172675288460578,0.0380358507311341,0.0393642833128272,0.0499834471314667,0.0353650646603707,0.03065613648744,0.0244640455119436,1.36342305375256e-06
0.000728244125559198,0.000505228062120396,0.00103661686395175,0.000676365333337957,0.000693905774304262,0.000173859128701843,0.00689460673358389,0.00434186776432886,0.00124742746697572,0.00195972532104426,0.00658879052708879,0.000742763884024078,0.00239834254640788,0.0021549245595047,0.00288795186232891,0.000954287562140359,0.000467964444787408,0.000750122503056636,0.000117545558560507,0.00030205597722038,0.00174025168355887,0.00189711283371902,0.00211296990805099,0.00147124186064146,0.00260235133025263,0.00995472636913238,0.0238315234302384,0.0200285085780997,0.0102965168043384,0.0175024589527007,0.0118794340929687,0.0106974554038077,0.0317866223482019,0.071138668281993,0.032043242388253,0.0306783449095523,0.0237332707945682,0.0265640899477762,0.0441061031829371,0.0328906928721214,0.0185388546931338,0.0180367793280213,0.00643195949586908,6.33493613267625e-06
0.000115936365524528,0.000195032694696053,0.000328190903989168,6.74306295295144e-05,0.000141999963026624,0.000125922917116749,0.00343883545130014,0.00287612379322969,0.000486380678600306,0.00109786106248496,0.00281150248916721,0.000780029474299781,0.00223471057763479,0.000961663914423931,0.00170866900623129,0.00111122005556299,0.000162835971188518,0.000844147991422911,8.69582479648967e-05,0.00017002022242487,0.000344969363580079,0.000915293572155212,0.00236303756847626,0.00201213616712568,0.00220397883075054,0.00906383262993023,0.0189399909707634,0.0135331179652922,0.0172398370858917,0.0183087884648748,0.0225889655799681,0.0183641261610729,0.067095116903412,0.0451495899380825,0.039495166262096,0.0159512991149856,0.00639665112952364,0.0180644500696825,0.0140026406628113,0.0202014130437424,0.00538485107479148,0.009069224433756,0.00242399608637195,3.08836488553774e-06
0.00016568926675632,0.000229355517699662,0.000234589074289802,0.000196263670474098,0.000138060022652711,0.000210871939360462,0.000895534804289406,0.000222457374958775,0.000306915961023558,0.000583540210777583,0.00219300067560072,0.00079890407512609,0.000229133527369388,0.00227215500230876,0.00023675425840541,0.000363001516591812,0.00103616239324256,0.000247561597975298,0.000230869535933365,8.8549872691368e-05,0.000638968885205078,0.00310288860431606,0.00217562021410754,0.000170514501090221,0.000650707919224831,0.00213259522996424,0.00271366104114216,0.00160757648852417,0.00184347219958991,0.00233437842108003,0.00656565453510518,0.00184891466552036,0.00884240586773329,0.00779348614288226,0.00566902702087392,0.00144083499631588,0.00135593216485263,0.00431088614374218,0.00281194464589414,0.00177813435839931,0.000829894336548663,0.000568751114369173,0.00179738572454166,3.03810430597822e-06
