5.45122476294563e-05,6.8596651063359e-05,2.15356557182181e-05,0.000174094182058353,3.81431219198646e-05,0.000131771735694879,0.00013492064774979,5.41053875164454e-05,3.48752253563767e-05,6.75114506667434e-05,0.000131143621636725,0.000102199809754567,4.59385765586541e-05,0.000122042847592055,0.000109036118970875,5.00191819410269e-05,0.000153215096114729,0.000150905023997584,7.91090295525596e-05,0.000117840724465071,0.000181329014504129,0.000165680718889385,9.20380318390867e-05,5.39146910315035e-05,5.9513309495929e-05,3.98405408765734e-05,7.96348173327455e-05,8.09446690335642e-05,0.000223299100103629,0.000136105395854722,0.000131112663038807,0.00014965724740231,0.000206567904864849,0.000167899117977852,0.000343757072917089,0.000423686125203205,0.00125890556187057,0.00290792867173463,0.0130447601299801,0.00636246984093673,0.00722918348765627,0.00586834746716452,0.0116212053457279,0.0094785696953613,0.00572513461662194,0.00847715664339145,0.00861182829248263,0.0101254357798613,0.0182511390984495,0.00928628949512702,0.00285426820164678,0.00862041290284357,0.00206874545594017
0.0294381927507554,0.069832434805586,0.0838464700613709,0.0774714475671272,0.0662533877005372,0.0540126456933977,0.0509873116056327,0.0458323719554151,0.0435020683046417,0.0518346466918331,0.0657846309473644,0.0677440803372684,0.078810913785467,0.0594836928969859,0.053389867784777,0.0599113294293972,0.0611987048596815,0.0460418674047028,0.0456485708754071,0.0444218438062799,0.0349122020789799,0.0261025105362363,0.0192338655430904,0.0188749967566674,0.0139976300729622,0.00510861961083402,0.00209016789476605,0.00232015878653755,0.00263876083679866,0.00254619217685575,0.00357165856839268,0.001367046777901,0.00095144806757376,0.000445944677906673,0.00127683066084868,0.000427983425207471,0.00106227672584575,0.00152641643135903,0.00070408990333792,0.000750303532197503,0.00175822740502237,0.000625343301635733,0.0068088056610059,0.0114902371872029,0.0083804284215503,0.00115320001752828,0.00126549827873777,0.00360050743522954,0.000463568763844947,0.000158494508480246,0.000462672395263067,0.00221701243148079,0.000523013419007662
0.0346015603458143,0.0176761828358859,0.0168170130357856,0.00853723186451837,0.0280477943030961,0.0471360606929801,0.0781116481487856,0.122884000912737,0.152175748780668,0.118336037087354,0.0671493282312696,0.0598410275671311,0.0515733307494723,0.0602289132256052,0.0597275695581579,0.0268646272187587,0.0168943302481595,0.0404779770587035,0.0707177200329689,0.0718515378984072,0.0349801691617111,0.0130448895472197,0.0113303418663586,0.0093899980240413,0.00453088050166254,0.0159916680897153,0.017679341024906,0.00884005562638665,0.00631864470014235,0.00378196827482391,0.0013500083878012,0.00120391142426789,0.00251059924141841,0.00174249639470246,0.00088473147285858,0.000786218503373312,0.000748309321946941,0.000622067951801336,0.000718057450740264,0.00159844192984076,0.000490484187197486,0.00149047689336571,0.00202069767125353,0.00194427169716297,0.00118913871869229,0.00021937492459314,0.000858126078417284,0.000216805308137775,0.000605073583628329,0.000469350434784359,0.00065988650454591,0.000627760220599683,8.59286775081614e-05
0.11581359067278,0.168102349395132,0.188576119795695,0.14374168231037,0.179538623971153,0.240458977185543,0.339906143969783,0.472390120160546,0.577171345289697,0.40698084876441,0.259903466314124,0.279687959048708,0.256149899514558,0.175300700629298,0.133608518626231,0.114678577297251,0.0503827144764459,0.0547819840692043,0.124847356374793,0.144224240571151,0.087842424982128,0.0412787797723478,0.0364659595220509,0.0303680113376368,0.0233211358884936,0.0291632745185077,0.0289680235491418,0.0117722988530963,0.0121289702037296,0.0141412506085616,0.00584493778450675,0.00203851526431226,0.00273213693311754,0.00544161481346907,0.00143166884058115,0.00460467571700928,0.00409462830168656,0.00244893529736696,0.00123906501291752,0.00278940090164905,0.00121762624382531,0.00309125833263872,0.00527739127079479,0.00396078582132358,0.00171237592561263,0.00168446035716656,0.00277745200778963,0.00449237267313399,0.00056882517272034,0.00343478043540084,0.00412274958840366,0.00343572166508882,0.000129327449412064
0.00212410844959194,0.00381899303974011,0.00614622336383677,0.00181241946666006,0.0107448987136116,0.00715859184500305,0.0155807890480476,0.0108630547657973,0.00395558746116686,0.00107690169046504,0.00195163075639165,0.00183490771183148,0.000671012571644678,0.000569509697094608,0.00445257005229949,0.00619252415141861,0.00907974829407178,0.00460430500954182,0.0028747463561517,0.0141801776199989,0.0130286851921726,0.0148529509745609,0.0205190342002907,0.0115596601257944,0.0149646792376589,0.00721523797335309,0.0031891520160232,0.00349693807483772,0.00119848407833377,0.0011257801176796,0.000622786124723486,0.00153779092439063,0.00223939973280208,0.000448375187600704,0.000274490571376601,0.000631818948144434,0.000441449011020864,0.00026069494991043,5.94229694730662e-05,0.00013574025243367,2.41177045778187e-05,7.96431123468869e-05,0.000105109272338191,0.000116915984218016,5.96951009494029e-05,0.000344461552391942,3.60559648016578e-05,0.000109993637205244,0.000122538593917615,0.000636920122308672,4.06386961152501e-05,0.000752281289580259,0.000361835156771274
6.7328008537592e-05,0.000224464175667312,0.000102028988887463,7.07046189606566e-05,0.00011652449234818,0.000112198149751624,0.000587086929944799,0.000392636109828284,0.00123655792503257,0.000573036219799266,0.000822990390777492,0.00164456336212824,0.00272851683011064,0.00638628284238839,0.00202790952680783,0.000596288632978164,0.00149685137945405,0.000361610754768508,0.00233482012600332,0.00373968487994572,0.00492341556531657,0.0020590303996655,0.00677049783416404,0.00572814513206674,0.00289103894336898,0.00178912494707637,0.000608462651430732,0.000629466577943459,0.000410013050632221,0.000112664019556177,0.000624676346687702,0.000762994459788886,0.000445873988134397,0.000101040348952393,5.58178280447287e-05,5.81507628104341e-05,7.49684885073093e-05,2.29108083838481e-05,0.000122850601162381,0.000223975817882154,0.000122680674102113,0.000160948432168582,0.000111413053729539,0.000113750857374653,3.97842364608572e-05,9.529098094767e-05,5.06444522112568e-05,2.09699229001355e-05,8.07394560725421e-05,7.38204054220122e-05,1.95988449307323e-05,0.000269835803071054,7.47635828618733e-05
2.30827251529639e-05,9.41376422637802e-05,7.14972395715282e-05,0.000167128907707114,5.51039961426436e-05,0.000179991450835634,0.00014219391547627,0.000147973970481856,0.000190418912196642,5.65790596335911e-05,0.000270109908020803,0.000227231056414432,0.000180152189297506,0.000341082407711579,0.000883931865738692,0.00105922960812201,0.00123319725533583,0.00117448543391868,0.00241655001886625,0.00102039541807778,0.0020670592369609,0.000614387488418362,0.000513437371122436,0.00359663475805671,0.00300016967042574,0.000938645129288172,0.000443647946976921,0.000507650891956337,0.00124781947473259,0.000585733524405527,0.000176841942468706,0.0010626448710111,0.000386509084274339,0.000407427719553013,7.05871561955021e-05,0.000160476065464359,4.28690064737628e-05,5.91379520860949e-05,3.40210760536051e-05,1.70036293886774e-05,5.44973174134637e-05,1.24397754159558e-05,2.8437940044186e-05,9.73072524204996e-06,1.0256890492405e-05,2.14804511630366e-05,3.47198048345658e-05,3.26966440847573e-05,2.3784158928189e-05,1.23843061937135e-05,8.29478247451153e-06,0.000395487841836387,0.000140061844259081
7.54844191817103e-05,9.49831443880346e-05,0.000155745300584607,0.000115888368573439,0.000120978823289002,0.000170472074289405,0.000185763683962026,6.48641727030906e-05,0.000107155639449996,2.51384883538085e-05,0.00010409340929122,0.000114024545457681,8.30165445186298e-05,0.000225084739934809,0.00105668373152764,0.00187637411902807,0.00166099033736894,0.000929369524897312,0.000927361387370685,0.00145558300052084,0.00118734058897034,0.00250200160039749,0.000787408249533294,0.000387904729343817,0.000450565533175272,0.000367016594893855,0.00155787942765998,0.000141626734246093,0.000284443635754641,0.000287857887258678,0.001052096056617,0.00131699783993411,0.000135732408429729,0.000135289706770261,1.90635020993185e-05,0.000130062500525248,5.47128823940785e-05,7.56591486918262e-05,0.0001326028473499,2.26790055022967e-05,3.65554212704381e-05,1.61454226058781e-05,4.2638652067498e-05,7.40272029577833e-05,3.48230120395746e-05,3.96261964980487e-05,3.13579499831538e-05,0.000138827017258911,4.13204284567253e-05,3.86117890454062e-05,2.78640732525446e-05,0.00022357451635186,7.3232631571172e-05
0.000213797547971689,3.54546285216575e-05,3.00001684792013e-05,0.000167803254138801,5.65539359051106e-05,3.33037444245563e-05,0.00011847389193567,9.87069854003416e-05,0.000133639764240616,0.000465160538388523,0.000371745847759044,0.000578321190214438,0.000404223465630304,0.00183439668490091,0.000874429464417539,0.00220537419514304,0.000973745508186985,0.0003923943184996,0.000328518608631956,0.000407341246389914,0.000951983640087587,0.000272877567179564,0.00160940428165292,0.000482974565683484,0.000833160777854612,0.000622956180400723,0.000242898780779649,0.000644240195280702,0.00129841760618237,0.000416372458283434,0.000523391691530471,0.00167405886812234,0.00073118383204429,0.000412114629402144,0.000429754155417731,0.000286966360175006,0.00120292977383506,0.000452380956406977,0.000236504050964882,0.000207693011202251,0.000144303486165053,3.62678312916999e-05,0.000168783370047868,0.000132983434362512,9.18170701437975e-05,8.15737340692109e-05,1.46516594879158e-05,5.58590715935207e-05,4.70026892119428e-05,4.73137638281941e-05,8.85466175565651e-05,0.000118947235531341,3.48979205964587e-05
7.34140988869549e-05,0.000143615189955379,0.000125157138478186,0.000108023975834062,4.68687770014879e-05,0.000116556147871232,0.00016843248453285,0.000129122836697994,2.97382912116366e-05,0.00021625249354441,0.000222563539097991,0.000238491044876246,0.000478645100952995,0.000466323855818833,0.000472754002139415,0.00087388268629382,0.00167795416669676,0.001306532622152,0.00231281300478314,0.00233346100496824,0.0025321754435455,0.00128232931948343,0.000929033410947797,0.00082714378873698,0.00116883823230495,0.00129446522710352,0.000363806925010671,0.000954122829467329,0.00170342082691733,0.00048711836996122,0.000651332007008265,0.000700331395407473,0.000822156868102213,0.000428163120694554,0.000215143647168135,0.00023070809158322,0.000674636690016545,0.000200462490477782,0.000187387732742049,5.2902958288667e-05,8.02819932268699e-05,3.81061133659005e-05,0.000228292528268506,3.37723095733445e-05,7.02753979846285e-05,0.000139027368882791,3.64262508175563e-05,7.42187433860968e-05,0.000110396311740399,5.01582082563549e-05,5.72015370148482e-05,0.000162126021986869,6.28141684120007e-05
9.08922144886955e-05,0.00012775029785442,0.000428565726831339,0.00075353516321539,0.00045065340849683,0.000228520679126217,0.000200193545524187,0.00037756514751048,0.00112151158985645,0.00162067711188531,0.00145228201377969,0.000647364633132438,0.00165461683272806,0.00204239301739922,0.00257146343712045,0.00186842804115794,0.00212815362567696,0.00119873659030352,0.00186555854597647,0.00099420992017858,0.00096001628627227,0.000507895257926913,0.000998185358701143,0.000770859340702522,0.00152105476083279,0.000711922926235252,0.00131741223374606,0.000612018686488139,0.000536733537888239,0.000306331625802912,0.000333666584191155,0.000383115431282258,0.000180487673170148,0.000318071782075651,0.000240303374692584,0.000207961719735087,0.000245872710765589,5.86474521112124e-05,5.71958853364645e-05,0.000158028059696455,0.000160703943114913,7.83210694414347e-05,0.000104094867967087,5.27190430040269e-05,0.000157823131407218,8.2306637811439e-05,9.47252673464573e-05,0.000171796707835158,6.14944945024007e-05,2.07583433087936e-05,2.19314960561224e-05,0.000265038546636506,0.000101976215960949
0.000103650623886101,0.000478889770392301,0.000152459226181996,0.000265260755707198,0.001277212834286,0.0012253183297508,0.00445730938519955,0.00600515747208865,0.00574022402356869,0.00522833358896998,0.00911525804045703,0.00454250978710913,0.0023552471050655,0.00290816709501787,0.00133984593737109,0.000645117889477564,0.0021352261419074,0.00225559955229303,0.00395224848899737,0.00309158512926458,0.00383647300966166,0.00254808781661254,0.00212764386625428,0.00141467618760477,0.00226327837527468,0.00148514195369261,0.00117393518430334,0.0016353194959109,0.00137668681606159,0.000587998021650312,0.000479850907304282,0.00061570314087565,0.000609732742903324,0.000251637209969683,0.000931304922720694,0.000276473826998958,0.000257807604167282,0.00068098968774786,0.000207483789471161,0.000303140808321165,0.000302937932484862,0.000269955247708069,0.000403520861185666,0.000300441571372624,0.000167390558607612,6.2320834756187e-05,8.86463945361298e-05,2.96566353570615e-05,9.08695006543229e-05,3.57844952102185e-05,0.000250860997114682,0.000188250697815786,4.74764300850804e-05
0.000159974575154271,0.000688907959261265,0.000457205039832397,0.00167298207942947,0.000708651675467812,0.000728254748748554,0.00224789164782691,0.00138943362781536,0.00206000370346312,0.00341531715395111,0.00194452829573959,0.00503794052697031,0.00344647024511174,0.00112215014919861,0.00250413532207816,0.00514886201602194,0.00519859417553136,0.00267888895190659,0.00348887972401176,0.00647663020933305,0.0175330729187471,0.0122859270494094,0.00246341594125678,0.00334429819694656,0.00254871597443253,0.00308408236162569,0.0037919561798853,0.00120840665970069,0.000579089611486947,0.00101144241573545,0.000695571570133159,0.00110410293944663,0.000406933247224351,0.000993437719522835,0.000514647957398575,0.000957642672167857,0.000429877066773295,0.000657376900341814,0.00102287064540687,0.000212101083079275,0.000206530878939286,0.000193880188250736,0.000284277812890958,7.45664245549043e-05,0.000266544209448136,0.000650500259188995,0.000181246339847323,5.90447021675273e-05,0.000241713247854321,0.000369813135328454,8.88616805126794e-05,6.7148150259988e-05,1.21892136859403e-05
0.000735399387766898,0.000612874952494457,0.00089010738237728,0.000515299297794239,0.00096019096001733,0.00247867486736554,0.00229735368443705,0.00762755665738919,0.0323652685742833,0.0141139255149425,0.00718946763145729,0.00873785600074581,0.00429980190555617,0.0067762192363713,0.0175105294322727,0.0075881777579331,0.00498489396160158,0.00429864850425986,0.0104635446666127,0.00722899535696409,0.0123112985022705,0.00574333941413595,0.00796343301919611,0.00432443095762611,0.006860679691203,0.00735901250311354,0.00251123494666991,0.00354433679616017,0.00148990421672379,0.0010192703685501,0.00334438800006237,0.00552541660359158,0.0024543638855186,0.00037687706700641,0.000475318594328249,0.00165974000785679,0.00248618138586422,0.000911280688211558,0.00159090635889601,0.0012174898523745,0.000789691161677305,0.000693841330693665,0.000574435193662338,0.000676883449867499,7.86388016652595e-05,0.00129411640491959,0.00071754856625264,0.000173734014587817,0.000531463233625666,0.000571418131406951,0.000166812732166295,9.90698393374639e-05,2.92419890126672e-05
0.00259123277565194,0.00297232989816357,0.00318061722648716,0.00314944763421228,0.00487786337317856,0.0140106775833624,0.0258237637024199,0.0464154416223185,0.0267098436502001,0.0266064074231082,0.0502561110525908,0.0258855067533379,0.033166768097366,0.0142085556965801,0.00861751446272357,0.0150403950809908,0.0155988933805642,0.0130850811460911,0.0360645389638138,0.0139352380189612,0.0203096064979785,0.00861629527442971,0.00892495924495973,0.0051910510311555,0.00878918695082535,0.00836681015637362,0.00905654887583834,0.00472074568053068,0.00252755339694054,0.00255358503786204,0.000551731185339527,0.00111502163701953,0.000705022317381069,0.000187761262692676,0.00197784969674357,0.00220804444943337,0.000475337086392454,0.00102341776888654,0.00133159049385662,0.000515878679751465,0.00151971339634576,0.00120370145938511,0.000487650965189721,0.00031662544867293,0.000130266616033855,9.36063901659178e-05,0.000193217122241535,0.000320499121038794,0.000527362121190942,0.000434094947302197,0.000448049259073623,0.000389952423143727,0.000132855144620185
0.000856823986030122,0.00206050299980125,0.00276956652628294,0.00784048822835573,0.0080648359432036,0.0171239339071638,0.0277889789912155,0.0221728432937433,0.0467302611752081,0.0456910748057619,0.0437306182402965,0.0235831377827646,0.013026983390262,0.0121996341844187,0.0108892487596555,0.0081728188237858,0.0233903244912337,0.00482309427668547,0.0160334517682784,0.0315907724472782,0.01320852837161,0.0334919212531624,0.017963192076797,0.00288978017606258,0.00602702314592099,0.0044882617754376,0.00526315707680866,0.00599299645935883,0.00554586108873048,0.0022118617881278,0.00697749897797421,0.00156326029395101,0.000418852767664512,0.00177800172416539,0.00330068162169267,0.000423687999035569,0.00130335191642694,0.000736934071741617,0.00241887546854823,0.000904906333534823,0.00053088872585496,0.000605423002227267,0.000385685724692312,0.00133567327185316,0.00073145250446483,0.00034193592566653,0.000616549772741213,0.000359112755575958,0.000309488038430227,0.000592134908649737,0.000257685123905358,0.000885842810765948,0.0003598738167447
0.000755576349897487,0.00233509162280386,0.00651212749518159,0.00839497569307486,0.0084767647544481,0.0149527392928263,0.0256512739263412,0.0270166173364002,0.044547515179214,0.0315420989293805,0.0752901827476668,0.0293716880973757,0.00881604573439791,0.0169040302515398,0.00987227656219771,0.0188394753228358,0.0132554697839009,0.0267160623199579,0.0134733776845319,0.00341741236636048,0.0168940457851524,0.00870660528029376,0.00613601088791864,0.00356147581540906,0.00307469583091622,0.00533637533234313,0.00140448749022377,0.000833591015895266,0.00154203974600203,0.00216138327729201,0.00095654644804833,0.00151411473336223,0.00132778970425066,0.00164390201133576,0.00210729298061909,0.000841862468700644,0.00241556119097572,0.0015786204008842,0.00332219080383085,0.00665315993675663,0.00213652500977212,0.00287035044749023,0.00154202540618551,0.000874156579651028,0.00162431346499732,0.00294721156907924,0.00272345987815607,0.00150524778801533,0.000560861932305913,0.00222733973894341,0.00339580752793498,0.00175645935606102,0.000157463289641382
0.00390635525148143,0.00883892267230602,0.00475592588511736,0.00649978785898919,0.0047744331451745,0.0161531028495936,0.0615462838136724,0.0468263491511249,0.0487859953668677,0.0626877391614009,0.0434893875136411,0.0216269323036409,0.0210417003100557,0.0187663822400411,0.00519404546273832,0.0173787948929809,0.0184293607336643,0.00550910618635202,0.00577810938083441,0.00665141570199658,0.00713822992988695,0.00814807118434741,0.00451404393006765,0.00276957504931665,0.00452831457127115,0.00210952454221492,0.00215203169472007,0.00302254925904632,0.00149315782080419,0.00268781546720567,0.000356540274104257,0.000849875059364329,0.000783710598522444,0.00213446401447363,0.00131944003179786,0.000911508522811865,0.002211693346129,0.00583023974028372,0.00400747264788167,0.0109690087652548,0.00546551714181592,0.0030316679474254,0.00173936952441969,0.00319599607445904,0.00372841352258045,0.00161561199165998,0.00325567965284309,0.00393369619407328,0.00337950081450867,0.00419233236384182,0.00323684912218467,0.00475854247484261,0.00130340504592298
0.00199193094913685,0.00127054161123223,0.00174718547200061,0.00596623252085251,0.0132909321159639,0.00870631308527895,0.0092038881125551,0.0163486757952598,0.00423303267002063,0.0125502938804703,0.0302661397885881,0.0144686109824344,0.0163596409508801,0.00685855092860537,0.00682349087221078,0.00466469368754967,0.00333615415337521,0.00620862334094971,0.00434544811427111,0.00142715190916614,0.0027181858992202,0.0011928898110912,0.00138385323370176,0.000403288462944853,0.00105913861740596,0.000357998001165398,0.000937850156366221,0.00108650447957158,0.000288484723573818,0.000486461998320645,0.000253400595554675,0.000280088639012062,0.000575122250836987,0.000843020381240251,0.00157318132327736,0.00106839847857475,0.00478321582916294,0.0105949440923654,0.0153798764332776,0.00536594731240986,0.00392101569442067,0.00718639845907387,0.0124130913760077,0.00557263063724429,0.0079939323751829,0.00378807063842582,0.0135501390233018,0.0103709488121869,0.0073044057807707,0.00380485505201997,0.00755182146756537,0.00659333469692295,0.00253128756244439
0.00108432254412477,0.00133756311640357,0.00209054864539405,0.00252638612618042,0.00361945594974283,0.00517818656344217,0.00351616558162566,0.00470367515987198,0.00952823697730192,0.00261055420775517,0.00392691870777984,0.00656427676264477,0.00262780146053521,0.00150587518198993,0.00218121291567519,0.00135733095023582,0.004794959782094,0.00224728093161122,0.000724616509693015,0.000797908419031576,0.0020302504860708,0.00059836210236646,0.00183471349055784,0.000706030291672611,0.000250794954856073,0.00039985445098486,0.000454447556160084,0.000657843080531652,0.00053392757161674,0.000821611752236861,0.000428809765781458,0.000701263713220512,0.000692792089851135,0.00144675981648087,0.00120115313119272,0.00405227178489292,0.0160681436131112,0.0289729895956114,0.0235274905476246,0.0480996455349124,0.0426504367105631,0.00508109093510639,0.030517952832089,0.0122872226786149,0.00492269087514778,0.0155995680261532,0.019120474067423,0.00736121282257934,0.0153401516533248,0.0204488960077484,0.0406027930674164,0.0548353317090669,0.00926063530925673
0.000125944048570291,0.000670675107077609,0.00027208092696433,0.000983949511072368,0.000694035113687086,0.00136244038563503,0.00238383102696708,0.00391195320407376,0.00411216590926219,0.00173561758844375,0.00201681977684021,0.000715572721067636,0.00148741740164216,0.000735798130528539,0.000634844950944955,0.00131668933589872,0.000495935047250902,0.000336255036901521,0.000217595193132226,0.000341783109264441,0.000756324093773462,0.000122240057950647,0.000361241822539096,0.000197237524784504,8.65023270572977e-05,0.00063159599725996,0.000299003842921674,8.23230930958748e-05,0.000373454328339675,0.000374217031157919,0.000352337254733016,0.000718858549604373,0.000192437863317195,0.00102893021389931,0.000782179461457504,0.00136959847399587,0.00482415530748573,0.00969045062274101,0.00870670363822838,0.0148012466589789,0.0274477491301829,0.0199729546884072,0.00812545565804744,0.0217649682414817,0.00519620037127004,0.0265017042600996,0.0233671374750687,0.00603064489976242,0.013979624030591,0.0121558880187064,0.017939258189708,0.014343129114565,0.00150093233304683
0.000298582181738048,0.000123247616542291,0.000264923209020464,0.000172615104672906,0.000329459861274791,0.000931665735207737,0.000837983933042039,0.00154587616023586,0.00161765017213357,0.00110925666564545,0.000878286152042731,0.000723087314983394,0.000202977394595168,0.000170073154597199,0.000350547004941737,0.000285935842333562,0.000333723901958373,0.000278691540971977,0.000105653608260644,0.000179665655357895,4.48618049991493e-05,0.000359213136338715,0.000124248174245926,0.000376743761968357,0.000222353345874505,0.000265054454443004,0.000225167416193319,7.20716678902747e-05,0.000273985412491724,0.000199877526813176,0.000412843036871053,0.000183184750677138,0.000270791177619699,0.000494892794822628,0.000725842959416616,0.005184990760003,0.00966992704987151,0.0341332455476651,0.0110595047302841,0.00539754193514495,0.0415079933668195,0.0160742618259966,0.0225757003109818,0.00560171263049428,0.00556121654228342,0.0100039764041333,0.00594148688608643,0.00995272154334763,0.00930715399940297,0.00830327384358229,0.0220073736234161,0.0138237299589343,0.00160436353491461
0.000366655153975161,9.12768852544649e-05,0.000164692885216639,0.000322287997954111,0.000183173812777008,0.000565052978618246,0.000533205769278531,0.00152196144467847,0.000999758947329452,0.000831863233118077,0.000458634209131722,0.000394102779605529,0.000324591820943818,0.000194087058214095,9.60950679987422e-05,0.000377888396267264,0.000112858256189002,0.000209505150820549,0.000134826381889862,0.000195289247903819,0.000424008825354143,0.000204085507981994,7.60977992850688e-05,0.000415799253084684,0.000234722143959837,0.000138427647071944,6.44933782801417e-05,0.000133987502282932,0.000535744737243937,0.00017520723418259,0.000474927378029739,0.000474757793769638,0.000157855843234201,0.00043660102953191,0.000689801979999809,0.000968058981585294,0.002586390492482,0.0088521238843868,0.0113563864032198,0.00626855541405533,0.0140371467956759,0.00179451207378824,0.00757291642928105,0.0135252911337545,0.00498538863382014,0.00839367094333977,0.00977107695207036,0.00469364512028986,0.00508454571679848,0.00883138063953974,0.0183750957136676,0.00385541692033757,0.00157987583786372
0.000187872535536363,0.000240665082490349,0.000419211156569645,0.000387971361640822,0.000367698847695772,0.000229142975193436,0.000307838397135296,0.000965229047353768,0.000743228775637075,0.000622963691519093,0.00048850165953676,0.000436321339311924,0.000416569593996403,0.000215930297986664,0.000334628461784537,0.000185546458344642,0.000272358396739189,0.00025293665192,8.88560648275867e-05,0.000151513055057229,9.92968485229968e-05,0.000182881609907374,0.000184255007933972,0.000516563861838257,0.000355997262969755,0.000130245491100123,0.000137532915297155,0.000260337142052882,0.000349819660234596,5.48432886060073e-05,0.000175982472789354,4.89081986670329e-05,0.00023914369290674,0.000144210004225879,0.000186931393500651,0.000468921726790579,0.0015180462656365,0.00244988663424245,0.00771380416687072,0.0110078351906698,0.0101646412694304,0.00337146714896654,0.0100191134380499,0.0126001985155817,0.0100819442099635,0.00254114917299314,0.00260442270368083,0.0103466054327371,0.00308600757040515,0.0203459537419644,0.0237797987047299,0.0121013471060162,0.00400300966084405
0.000235326837688055,0.000115468258717849,0.000243961351352772,0.000177740593530575,0.000219272847263177,0.000513554402470346,0.000290088495637599,0.000468970368066938,0.000310562463689821,0.000465272645642129,0.000112234464033808,5.48676863838715e-05,0.00029148383205544,0.000248533309707684,0.000148350263312236,0.000411138985438509,0.000305871936375714,0.00010141119549663,0.000218837984985084,0.000257164627592081,0.000190089392528867,0.000149163688580257,0.000134804310927108,9.98725421505112e-05,0.00022910077282681,8.78237863296039e-05,0.000100712134225318,0.000271115927328712,0.000348777619611341,0.000149338856728857,0.000223719226411914,0.000114010794120611,0.000374127424111023,5.77039692079819e-05,0.00024961486700792,0.000489613247438409,0.00101297450650858,0.00573853990489722,0.0212783048310977,0.0119701123494917,0.0234002576272278,0.0307512928895146,0.0264630141709813,0.00406312348580407,0.0103814345741378,0.00922579758730835,0.00780112867918584,0.0166288799630763,0.0301575196840675,0.0255013125331936,0.00956151506887767,0.00949812778953083,0.00413122278015678
6.33781279065155e-05,4.51850148848588e-05,3.12581251731354e-05,8.83593927089127e-05,5.82506922331948e-05,8.73819913877501e-05,9.14138884729713e-05,7.0551072284275e-05,0.000106247545309668,6.00795315529059e-05,7.97908921918297e-05,0.000117269376289293,2.85785804641676e-05,6.13193052873114e-05,0.000108213527455284,4.40686804747163e-05,0.000109789666595767,9.52160455056385e-05,7.07364288670491e-05,0.000114872719770047,0.00011335440413511,0.000119482658629596,8.43738122630259e-05,9.49801280563214e-05,4.95543978271798e-05,3.42270803386432e-05,2.07915873808905e-05,4.29693064423775e-05,0.000186846270850904,0.000123352480883613,4.91213894797727e-05,6.54451458638415e-05,0.000198310770908184,0.00014897549864438,0.000300002502828741,0.000368983295728705,0.000522362077003289,0.00391276595773553,0.0119323510972989,0.00578885859779746,0.00255959066048185,0.00677824759095235,0.0056977018888138,0.00266191780020881,0.00469940695412449,0.00595371743555589,0.00858792502196068,0.00660837417771664,0.0189148360357457,0.0107204082333543,0.00190269525977088,0.00671264189606305,0.00204883510232859
0.0144500307139018,0.0282509373772784,0.0466780743427419,0.0465696211729926,0.0428680900736241,0.0398471343024084,0.0328708618534484,0.028703908924928,0.0161429140806532,0.0218924925579908,0.0296280042774765,0.0243027798240578,0.0380026505734062,0.0214633616536718,0.0178894717396686,0.0235101786682872,0.0210297115907208,0.0116503894226455,0.0148537020997088,0.0137401297498806,0.00829427686960203,0.00424272230554242,0.00365517994254239,0.00413542855711313,0.00267495006592755,0.00335854155144138,0.00248326699919024,0.00307993518429241,0.00212533114032741,0.00297892987599066,0.003146791109823,0.000572833929500964,0.00102923232498755,0.000851754811700121,0.000464334032218328,0.000251527784324197,0.000351716272276239,0.000734684942509662,0.00076865790068426,0.000170397131050819,0.000685079949428294,0.000447436457860915,0.00241059742712535,0.00325860404735094,0.00262691346463189,0.00095850646702476,0.000440183898981872,0.00150923437271369,0.000231403981451199,0.000131704490108103,0.000223556129203003,0.00225665830790087,0.000466612496073736
0.0183198171843925,0.0141579895252944,0.00776050328658523,0.0100392051703866,0.0151875291965197,0.031120270411114,0.0587171661759281,0.0944567185445159,0.098078402523558,0.0579344123207764,0.0360663216314569,0.0311107362961108,0.0260956913450487,0.0260774455945373,0.0224340919970517,0.00668488090106988,0.0092010507730513,0.0165690208364125,0.0277869456728918,0.0230279155278325,0.015451190998944,0.0122744222090793,0.00989076533612527,0.00325555452134494,0.00264800198831094,0.0113861892050445,0.0116492238886201,0.00501209483178027,0.00475201106732448,0.00356748641279897,0.00185032448769544,0.002273635281025,0.00162821696606319,0.00087110259028313,0.00110443509548346,0.000242673411203544,0.000829683911084755,0.000252326396975466,0.000458270883660369,0.00102548733233803,0.000454783343919819,0.000776740757524348,0.0025533974383491,0.0037224575744116,0.000543773678836991,0.00018736000797943,0.000301071750757597,0.000430885965104243,0.000384299560280571,0.000330021600064573,0.000204400000903988,0.000433297443804298,8.99599734490516e-05
