4.42366051667826e-05,3.86700408581112e-05,5.46905207495615e-05,0.000122400470503941,3.24497733595645e-05,5.05704708681231e-05,0.00148446449669451,0.00276759746671772,0.0114457198777023,0.00920363387546307,0.00311303950978237,0.0114348706159826,0.0112864661729428,0.00650211586489373,0.00709557043811696,0.00306176817554944,0.00203421605198155,0.00376478764540325,0.00162744584082432,0.00242800040217758,0.0012983714915748,0.000769456762044911,0.00102307220120859,0.000713074908672011,0.000546783511882331,0.000624178728579956,0.000183090804190009,0.00022100936684593,0.000523787934030445,0.000115599995200183,0.000938967261322419,4.18109180766364e-05
4.21059672735923e-05,4.01438443395953e-05,7.21913254936032e-06,2.94800097378315e-05,3.95849227565271e-05,3.05200500363193e-05,0.000257813286671311,0.000977362261531737,0.0105694390408459,0.0115200621561479,0.0157871393004593,0.0128192784003356,0.016320979772466,0.016340929315603,0.0200048739576292,0.0111439025231118,0.016758035606567,0.0109496931113659,0.0101637681621831,0.00632125472580063,0.00281028110479091,0.00177239290591339,0.000601480459892791,0.00333134755318795,0.000901369692870141,0.00103591957694678,0.000252455220392825,0.000290264070976776,0.000263308743058409,0.00181652485060832,0.000928686654816554,9.55839417746535e-05
1.39134810937432e-05,2.83649429889305e-05,2.78985078139728e-05,2.23941388386677e-05,0.000171760701879271,5.05333074277752e-05,0.00163704776304103,0.00481915237957488,0.0244021498500142,0.0117238810895067,0.00985782933660749,0.0499907481613393,0.0146263466286495,0.00804196856834832,0.0129137394801579,0.0193043730064762,0.0246456266484477,0.00866142570315914,0.0244298555785203,0.00445959345354722,0.00140140456368126,0.00330905966900197,0.00290277431911684,0.00216381969816252,0.00569937811198015,0.0014218807942162,0.000461174206322478,0.00255854718938384,0.00140017451160328,0.00212236813838318,0.00451924147648598,0.000384662777155024
7.87795219848168e-05,2.82678695577115e-05,5.55968904537276e-05,8.11417976411484e-05,5.18250848201837e-05,0.000227514364302456,0.000650618303919286,0.00972882328441345,0.00945241723637155,0.0164293920163216,0.0277603132443769,0.0249914200903618,0.0379073941552244,0.0979554778184249,0.0251915014071789,0.0306950374938081,0.00469768762245577,0.0119424272349724,0.00342744498638856,0.00894622891443013,0.0104160650663396,0.00442065443646726,0.00483325656361258,0.00587903884556138,0.0026868175310904,0.0036628108356983,0.00277256322122999,0.000888024309481777,0.000316806108648354,0.00146732102362498,0.00470159907231367,0.000371030313314094
4.33157736518949e-05,5.14095279129165e-05,5.79616146896297e-05,4.76992073368884e-05,8.71264325658618e-05,7.05614456389506e-05,0.00149829440645821,0.00906362471367258,0.0071514964182933,0.0118144915792742,0.0321880328984283,0.0149704538919359,0.0327003211921447,0.0282960410385747,0.0163885061462089,0.0278895603579676,0.0472037696999664,0.0408330799057497,0.0391722759146332,0.0178269545580325,0.0106760569342571,0.00832785597469737,0.00686961282397057,0.000938707781320078,0.00305214530175085,0.00311721146607438,0.0053884475971263,0.00325614238173845,0.00221523225368552,0.00433121154008526,0.000917585526926721,5.38243131011039e-05
6.90833521787697e-05,3.61915643182632e-05,0.000116067743125636,3.42616530555359e-05,6.50926636369596e-05,0.000208400639360965,0.000590501344038968,0.00275883852762195,0.0130757161191574,0.0115504885689173,0.0227713315567003,0.00713559920616143,0.00722439286112054,0.0213661340888426,0.0156368417726791,0.012967706669615,0.0177153630017971,0.0177927483268011,0.038359008004557,0.01792457795624,0.0130440403129301,0.00264749662491532,0.00446556192491637,0.00414342366462481,0.00255718736826301,0.00175316157584686,0.00118919356722394,0.000390516952019939,0.00158502338528535,0.000638432942881876,0.00289968182179268,0.000144209887091183
5.7315495094416e-05,5.37040841455168e-05,5.59395900790867e-05,0.000142476290549443,7.15141112764173e-05,0.000146432484185522,0.000473802367056913,0.00666582977301198,0.0208938253342948,0.0200555485502714,0.0433968482344386,0.0351065344681791,0.0405835029162781,0.0607654945961538,0.0662579037647379,0.0523224558566604,0.0554672480456689,0.033748362006696,0.041806413751197,0.0146190506568985,0.00746807110034359,0.00152599288482426,0.00522886725366011,0.0013182896981861,0.00214483244544067,0.00276965943773448,0.000644329104300076,0.0029216524326771,0.00470674366616404,0.00034583791181726,0.00147173485009095,3.79460692916197e-05
0.000123228546394435,7.49866479995376e-05,4.45254935840066e-05,0.000163384335679718,4.97084956319489e-05,4.75973318784198e-05,0.000202226458714209,0.00186075863313735,0.00765949708980136,0.0100681706691076,0.042096865330818,0.0090615556800281,0.0203578015178248,0.0198389551172522,0.00926171454086397,0.011532486223813,0.0163472636355971,0.00829011678429908,0.0351457213714225,0.0120057100516953,0.00816033485947533,0.00168652153338785,0.00237238253573008,0.00365588527063139,0.00437653611717255,0.00215416768772381,0.00119879523112189,0.00145470547631068,0.00521026293157551,0.00188154059062921,0.00266745946213725,0.000124280091701333
4.60229303821162e-05,9.50307806556029e-05,3.61923414546964e-05,9.25498185349372e-05,3.31221583702939e-05,0.000251763473710974,0.000143105895962809,0.00295289479576017,0.0166499356725465,0.0139431826193216,0.0223991213918921,0.0266105997772713,0.027296419587844,0.0186958571124113,0.0198482476582166,0.0321294282769734,0.043434938479564,0.0231746125839641,0.0227072452472449,0.0131624846681603,0.00307191891311385,0.0107530020635939,0.00523076552183048,0.00779237498868546,0.00476282908315094,0.00308586634422013,0.00717409791284279,0.00698194655712518,0.00419898246739706,0.00276815945068746,0.00462691294140066,0.000185407187587332
8.09186960606534e-05,9.15462969107456e-05,2.66556945773472e-05,0.00011110748487912,5.19876851752315e-05,0.00016186023849372,0.000246416973275732,0.00150607120375731,0.00446200387859998,0.0158022451357741,0.00350034225552453,0.00481766568705994,0.00417823221849818,0.0142634814529791,0.00362039288149925,0.00860780139767144,0.0125941900481262,0.00856705674692739,0.00327019314750037,0.00371893054241913,0.00847038390803481,0.00668501754377773,0.00478453768507452,0.0049216927794397,0.00223203996785267,0.00590328988069291,0.00895089151048801,0.00403360413539127,0.00515465514303305,0.00338130061178418,0.00321974587616655,0.00013459131436653
5.56203728521256e-05,6.99297834910117e-05,0.000100548276972899,0.00017832323417812,0.000163702292507173,4.82649537877221e-05,0.000430936348776277,0.00235359623163127,0.00270140373071522,0.0219680192101657,0.0100690198080298,0.00857615576904963,0.00514483786716992,0.0071038025319834,0.0225653561934651,0.0259771800947062,0.0106764066222618,0.0181821634244512,0.00223521813758887,0.00445749481647538,0.00262785507929569,0.00151485432198325,0.00264361647616839,0.0077734962928095,0.00962899926127457,0.00963860867679017,0.0120176576739901,0.00668259553522044,0.00464680697105216,0.00624642792044837,0.00293890478781087,6.68230705391504e-05
2.71367487872345e-05,0.000205090547114399,9.38318047412343e-05,0.000137367475218754,0.000218714378786948,0.000152116030768333,0.000309181312259299,0.000372319659685956,0.0045658813945717,0.00548842582060527,0.00245329712529844,0.00120943222700051,0.00128034334970595,0.00358815435756679,0.00303087578130844,0.00227130904475328,0.00125536021702445,0.00203128388982766,0.00414830451224763,0.00241477520490625,0.000711850495693433,0.00181746516354008,0.00575549266777809,0.0251105327646085,0.0150318577108527,0.019789740173337,0.0286117007081349,0.0111259399247009,0.020949722305658,0.0219075730000746,0.0125376022797757,0.000533495217196158
6.16458914456618e-05,0.000294381834186555,0.000205549212957785,7.43866909500678e-05,0.000205446884110805,7.63761077098217e-05,0.000122397339960439,0.000358582071547935,0.000793018600433046,0.00152175805206971,0.000538068759946721,0.000744175083086218,0.000206634229218924,0.00120933813618463,0.00118811482186216,0.000822443436163963,0.000287236113381841,0.000415646901355605,0.000354302400279079,0.000703195764048069,0.000339442477542562,0.000635973956850154,0.0138671601819958,0.0152557079716233,0.0407274569963782,0.0359916838431007,0.0206694041492419,0.028240757370819,0.0347855384278212,0.0451238285874816,0.0144537603001583,0.000897151006494398
0.000199803274652757,0.000118481746472964,0.000212784488308877,7.60159381895986e-05,0.000259502027453351,0.000117264359528383,9.95818421082669e-05,0.000133390594971545,0.000628122949346007,0.0017789898373416,0.0017544345864508,0.000247613696019179,0.00092739949236201,0.000494219618201848,0.00167700652322872,0.000480758615448429,0.000396201950563336,0.000576703550237966,0.000377198160919134,0.000178499513573794,0.000663152742320838,0.00277932509856461,0.00318826395825492,0.0163815625813296,0.0174199923165401,0.0128712779565934,0.0251944599599772,0.0291733431944209,0.0367652960674901,0.0142285060920985,0.0119918412039246,0.000519943914862528
4.07544863636808e-05,3.9394124154434e-05,0.000122266145895765,0.000118746320057988,0.000114385880553064,0.000105775291942502,0.000157215649608834,7.47433740579165e-05,0.000572634462043191,0.000795261978760874,0.000322961876368138,0.000622519188899862,0.000211618819880855,0.000468954302703181,0.00128936766603915,0.000517281796088082,0.00023818366053535,0.000161916563968162,0.00103751512603158,0.00130701937280648,0.000594173081501364,0.000913677145384607,0.00167580479885299,0.00542048631157222,0.00852488220153836,0.00543887351662865,0.00555511376322762,0.00774206755175663,0.0118495769090919,0.00850917766826723,0.00966113110984717,0.000444920406704447
0.00233190702368209,0.0050911801924919,0.00525234117707104,0.00183674750260856,0.00330395203840802,0.00469001119637391,0.0909652108164777,0.0581118251569432,0.0384714540323836,0.0216962182427803,0.0760346664659076,0.0639343975676666,0.0690303266432229,0.0531057595652814,0.0657143554972706,0.0670554424298601,0.105891915047699,0.0168721697264054,0.0548781517345539,0.0500824127909446,0.0295067638235612,0.0315065633228478,0.0250993277664425,0.0137490202343026,0.00717134474584848,0.00557032946218698,0.00267206155333533,0.0026677182571941,0.0025492957492613,0.0059770416898868,0.00420464327277275,0.00046162004380131
0.0012856358391674,0.00344229126257522,0.0037315431667476,0.00677857030880108,0.00822610726803793,0.0196135803946049,0.314946324921771,1.02511109107776,0.140658117226217,0.111296731892725,0.192704809071628,0.255806918696604,0.26758247496637,0.248562944752352,0.203724762431714,0.177397738835832,0.192039505885373,0.147741514278668,0.0550376364190699,0.104401738323092,0.205781035945895,0.225265949999469,0.199516435888995,0.108203708337112,0.0639723342039468,0.0153451268725357,0.0273679265894691,0.0126320316846639,0.00602690015311206,0.00701448312436784,0.00344887096251449,0.000227308516869588
0.00325133735177426,0.00242993028702697,0.000595932227736155,0.00785540365240896,0.00313340509819535,0.0158970150472165,0.285698248249559,1.29888930133095,0.55478320449453,0.0578668487189971,0.102434330762847,0.083745708404211,0.0789884314406704,0.0618998189424819,0.0716877120068127,0.0724244938834141,0.0965701420605521,0.0462569706988779,0.0309593230823464,0.125094261750718,0.191063599356695,0.501276078164964,0.0894526954850701,0.0588082346044146,0.034330577087626,0.038769873145699,0.0137450166060968,0.0200315408568833,0.00438812560032475,0.00354143817504797,0.00554870215980638,4.59067464236101e-05
2.60598764499904e-05,0.000110000512393926,0.000141108627956222,5.38405111715672e-05,7.73185700786462e-05,0.000476027854347571,0.0221715877559496,0.0353398326157994,0.0429556570931402,0.0856020006820736,0.143267164231028,0.15370675663411,0.16509495872151,0.139359558554912,0.1231901288485,0.0337085351055509,0.140383623103341,0.181782104080195,0.0977400327282962,0.0251173648926569,0.007673476496522,0.0253643589055193,0.00778296447230733,0.00087100667364677,0.00209981229629397,0.00613742250408897,0.00305482004512505,0.00213517338171117,0.00113201063022705,0.00268654339895534,0.00106557231123694,4.98360724018145e-05
1.86812954805734e-05,7.93607919289234e-06,1.68226377491074e-05,2.51959954981011e-05,0.000153885935270402,9.55190178347101e-05,0.00199786766066645,0.000746264875358533,0.005104741132978,0.00116829062290714,0.00710044717287166,0.00561768916854502,0.00494403512558869,0.00153673637210291,0.00622304472836025,0.00845040502041597,0.00489196160167533,0.00153100131511064,0.00185380796014792,0.00776412823018636,0.00481142662596657,0.000672450999081133,0.000268984616364551,0.000608939801685531,0.00016612975546069,0.000287229109372349,0.000253708169292284,0.00014902771984977,4.37443793364104e-05,4.52666671259275e-05,0.00270211489747586,0.000239458525280334
4.48495649808754e-06,2.18417178298238e-05,8.52020317585905e-06,1.21006214015872e-05,0.000110127641716491,6.05832988764893e-05,0.000439129969531802,0.00166459853824621,0.0031000141582115,0.0314904275566054,0.0296689999306469,0.00336873948555262,0.00276457728634867,0.00158324410521477,0.00798084999709749,0.00414315737779085,0.00694826350399891,0.0173893672250286,0.00134045226655549,0.00130948482672118,0.001037635619719,0.00474534432088335,0.00294475102630808,0.00220402640139202,0.00028082389958131,0.000213324291623172,0.000236741632926194,0.000139148285477115,7.97964591889289e-05,8.83355485179261e-05,0.00219222668151636,0.000158170526090199
4.48478736706929e-06,3.79260694334568e-05,1.54723719805367e-05,1.00631146210635e-05,0.000168341149916829,7.2715547245001e-05,0.00121986941530309,0.00232249480134243,0.002328318936268,0.0023743046014332,0.00342014185825365,0.00645490610198956,0.040663808057497,0.0398400848146976,0.0464813920501543,0.0101804058806508,0.00509440194100769,0.00247160420996192,0.00292824448925005,0.0060804680599768,0.00226912569636768,0.000649791116888528,0.0037530184493117,0.001288039895625,0.000383165908894799,0.00132501843404715,0.000386983532560059,0.000243236760430629,0.000201329481029758,0.000176449188715099,0.000809704732185328,6.03032649250116e-05
2.72865731286899e-05,4.90335772469359e-05,7.95788619842783e-06,1.81125210700272e-05,0.000106306981009661,9.75474015856959e-05,0.000524740356798961,0.00200602590261223,0.000840980975772595,0.00197077254358766,0.00417653159258744,0.00356967502202124,0.00195612996221899,0.0141832667536371,0.0112486288165328,0.00258186468269252,0.0100465071450875,0.00277331745080191,0.0011693465440332,0.00113890503039037,0.00106831910700327,0.000405748282585443,0.000895943684688357,0.000167635197012778,0.000545297534023938,0.000213926632137325,0.00019611921171538,7.63954984311407e-05,9.8910157207999e-05,0.00016696108016275,0.000265484770680044,2.81729036720235e-05
3.05336327925281e-05,1.43573004744716e-05,1.02469902517549e-05,9.88460445149273e-06,5.86654176084568e-05,7.91354968298677e-05,0.000921474828061122,0.000615882328439712,0.00506241556438654,0.00850826363291411,0.00611374026434148,0.00204577250788294,0.00431666554594395,0.00531795284529103,0.00566454196489055,0.00633064541054223,0.0049831794127293,0.00391590064577415,0.00663525511123976,0.001455698880514,0.0005605740277674,0.00122755333021688,0.000625128027153351,0.00132489713025121,0.000338284041215422,0.000270962924755771,0.000171092754824578,3.10730177770766e-05,7.27611519314459e-05,0.000104311786851512,0.000437469918210402,1.92066779531559e-05
3.40833075137704e-05,4.02835408620319e-05,4.02467682794825e-05,1.95073020577433e-05,3.90949075178803e-05,1.48583378000984e-05,0.00173912311124076,0.00383590652417855,0.00521480323680526,0.00688967470375887,0.00431560895449525,0.0133633346894628,0.00774233368709847,0.00445558610461212,0.00323773755783934,0.0016247120825898,0.00389571448208578,0.00436010061339184,0.00316222769032101,0.000819292759148444,0.00119031799427866,0.000905207287147644,0.00042293623685985,0.000565662607612933,0.000169316622520355,0.000298023873282345,0.000282304670207342,0.000126455427467788,0.000250681634480515,0.000414807962902988,0.000446318960387562,2.04171188251455e-05
4.07930963219984e-05,3.57398548868335e-05,5.71375288234731e-05,7.08724837269545e-05,3.4330275241173e-05,3.95269116155796e-05,0.00141013528655362,0.00508377371453833,0.00869314851767356,0.0125346207761626,0.00860377438926845,0.0121397375519645,0.00985466662496818,0.0049957174414481,0.0079581524669854,0.00336960226757001,0.00268303259554334,0.00262517641222319,0.00154238522653914,0.00113449778890326,0.000941692112446206,0.00045167555278694,0.000676373477962247,0.00110553011733391,0.000997212047412567,0.00059353266570171,0.000133258715468852,0.000393245905343135,0.000391914822774961,0.000171413226753976,0.000790798719664033,4.3685390908901e-05
2.03673414606083e-05,2.28640451110188e-05,5.48797707987402e-06,3.08520753820792e-05,2.87351143851961e-05,4.27351809510723e-05,0.000267129073282332,0.000578738021360249,0.0107560017374555,0.00973625153790285,0.0133278816167392,0.0113741155625293,0.0145205901201019,0.0187150654809226,0.0120305190445069,0.0189768067738059,0.0185317987506226,0.00634980925024485,0.00708259548982125,0.00551500082349236,0.00219841749881766,0.00140927712219729,0.000900248624608969,0.00308749142719913,0.00230562425216366,0.000861341232871933,9.61874787774068e-05,0.00024106297002217,0.00030659314935494,0.00192972547510858,0.000626546757638619,9.85215893541086e-05
2.36272028976893e-05,3.86027998943612e-05,2.10510077349631e-05,2.6410304412849e-05,0.000168030553787718,5.96333659712078e-05,0.00105734865233479,0.00290764059166021,0.0181366522239869,0.0173470355064331,0.00231178584940138,0.0404738523758782,0.00784463343399516,0.00706374615070088,0.0178415490763657,0.0232415862650225,0.0300661094960323,0.0123855105149872,0.0192847590761281,0.00659184982145398,0.00261934656320977,0.00313508114247045,0.0018203067535112,0.00239416600168305,0.00520352107237299,0.000627866590838891,0.0011406025137381,0.00169038422027209,0.00106872573091282,0.0020249924522436,0.00550976183126431,0.000399069198246762
6.47846509557579e-05,1.98144081510293e-05,4.65467135600087e-05,6.13339338303263e-05,4.46764280880819e-05,0.000121446867707874,0.000839219079282165,0.00493395016027979,0.0202179611315968,0.0357681584132015,0.0270902242655405,0.0163051156132358,0.0391053963033145,0.0759142244658163,0.0316972452803249,0.0367666107092202,0.0113278432367756,0.00990003265906956,0.00550484546510715,0.00418853381940797,0.00863313595140126,0.00319700771138547,0.00457786096970955,0.00571661780091038,0.00153144588767018,0.0021259431520249,0.0023839004303445,0.000633184874215573,0.000334440849717015,0.00167181124928254,0.00553384854763837,0.000379750792153103
5.15547906656865e-05,2.85355578145782e-05,6.86272473667162e-05,5.60164964791388e-05,7.36165177427061e-05,3.42767368304827e-05,0.000679279423692441,0.00470143635618362,0.0153609494709132,0.0185861951297393,0.0377672799585467,0.0326814914422819,0.0432635992043622,0.0309086697945657,0.0158635019251853,0.0259062011864284,0.0640495796464268,0.0381059644728862,0.0339091829054098,0.00633749759424557,0.00965418522542153,0.00590372758177947,0.0067290223821107,0.00141347967156892,0.00398057905280962,0.003256323139018,0.00327175960952395,0.00346785339858925,0.00145810101639211,0.00237133008032214,0.000810423972166307,5.22826104208307e-05
4.30301790597723e-05,2.85541177327994e-05,8.93765832121705e-05,1.43893198769705e-05,6.94295782761561e-05,0.000278438562977356,0.00050574566548605,0.00310046877940108,0.0125106476197308,0.0236561924292631,0.0289928882762781,0.0159844993129956,0.00730683580563158,0.0232732279746419,0.019104061847413,0.0141998452159391,0.00810402072656178,0.00829413799290184,0.0351966059225664,0.00866891846949565,0.0152671835152135,0.00165753866737034,0.00505226495593995,0.00149227749692624,0.00231464984352714,0.00103628126269559,0.000703112400367208,0.000382556211135157,0.00106257216154586,0.000533417380198926,0.00225737319176531,0.000150176132563993
6.74593948321717e-05,4.28667358549113e-05,8.12340089074648e-05,0.000130778608390444,0.000103459965433561,0.000101710390693313,0.000631969331352726,0.00360543677642179,0.0469614284895231,0.0546383593484395,0.0621018978501037,0.0634059709992789,0.0536279090671296,0.0780078032068418,0.066911654574164,0.0648870458728329,0.0562647560571729,0.0639373799308457,0.0498566079476313,0.00960479074212065,0.00945294720958463,0.003117376435894,0.00381223210828491,0.00130347406769229,0.00188253928609746,0.00366379562297193,0.000986220599136858,0.00249738281992798,0.00394255433045896,0.000824364232097363,0.00119369801788665,4.07121643660454e-05
0.000128950794182023,7.51607316754778e-05,7.31727747460454e-05,8.3191977316269e-05,3.74112187600809e-05,3.09226304120617e-05,0.000220531079663901,0.00263643920821713,0.0113089398400516,0.00833198700733988,0.0429150124612904,0.00812947691608323,0.0182137617470759,0.0120349289674389,0.0114703250279802,0.0139951371482034,0.0084286433422164,0.010534661481896,0.0299179710280802,0.0101611463341502,0.00952776515988203,0.00274408027916776,0.00207619502569445,0.00175177516517319,0.00260146767235635,0.00151530200785244,0.00147633663642355,0.00183697733219507,0.00429098540709085,0.00254931488459674,0.00245648745237499,0.000128729158417747
5.1033807486641e-05,7.3294377053102e-05,6.37432467718024e-05,8.64276787919538e-05,6.01283297750958e-05,0.00036779886495157,0.000201795470411276,0.00286073315986809,0.0350871383245507,0.0434092281134756,0.0331354447927893,0.0364071212395891,0.0349514567559452,0.0173204718483132,0.0348176853052798,0.0475645501924746,0.0345580658039101,0.0265684339374075,0.0210739920211341,0.0205766075141804,0.00280921663296418,0.00947365666302196,0.0043823456287461,0.00829254547723433,0.00463649093388333,0.0015584709358804,0.00649704609577415,0.00639691212808638,0.00531989926550373,0.00326873741975896,0.0051785024332565,0.000194528590144203
0.000132115292876271,0.000124972335610226,7.10705036689483e-05,0.000104116091750012,7.43476514320147e-05,0.000129925883139973,0.000301969244796326,0.00152029617319082,0.00960516121368952,0.00688737973467534,0.00749432977937759,0.00474956441902788,0.0100864377351276,0.0142119940648809,0.0060124979459026,0.00550384092139725,0.0101472754470735,0.00506712875816146,0.0051010783744518,0.00325764826956197,0.0123309483023999,0.00783184299459148,0.00462689599780578,0.00285604725830725,0.00588977948940964,0.00231936122886592,0.00490701519574292,0.00188983413407507,0.0042498917400488,0.00352411497497666,0.00176978438237049,0.000136892627195042
7.05792403287589e-05,6.60680388763805e-05,0.000102947022262624,0.000196315631993581,0.00017099000871504,6.27587205131483e-05,0.00041340189024267,0.00121189522114774,0.00895068311417525,0.0366243341484047,0.0181333582042253,0.0133474451580931,0.0127017168448335,0.0112396540800468,0.0190187147245308,0.0313409482696546,0.0105892302366092,0.0201569375485233,0.00604426736819729,0.00476338791700146,0.00349067771496549,0.0027208368505612,0.00354545811608585,0.00499735582519351,0.00594412070682097,0.0126846633380748,0.0162507981655277,0.0130104175730539,0.0064150925347102,0.0045364095512015,0.00176805675774463,6.63917495880744e-05
4.8646905855328e-05,0.000142173343292742,7.42697934144765e-05,7.63586455323555e-05,0.000172171119244978,0.000155344270364814,0.000345750376919601,0.000196142228262892,0.00471778188278384,0.00339524882168477,0.00111944746642425,0.00167712520246464,0.00107346543695652,0.00412939381906511,0.00473000434592112,0.00165300673718565,0.00176408795371992,0.0016199048963575,0.00514223814526583,0.00234925897653303,0.000620646436411661,0.00198891587184791,0.00868875970755826,0.0233031711815344,0.0233967145510237,0.0141999200567792,0.0203260937721388,0.0139256473332444,0.022629141887905,0.0244064665537609,0.00777834874912103,0.000557623258649462
0.000151540094946826,0.000218268400832504,0.000206188300392947,0.000114474797439654,0.000160833526608704,9.97099495346841e-05,0.000175517275819641,0.000545642922760827,0.00100375294551818,0.00255593756003382,0.000717791544860479,0.000613695286728074,0.000361833648123398,0.00125143465616991,0.0011917987589266,0.00123741297829518,0.000514135264934986,0.000666407871424262,0.000714580445492015,0.000609247683645684,0.000469743543973588,0.000753108551838651,0.0156519833369489,0.0294864219902418,0.0287602952607602,0.0203023314163231,0.0282185509630098,0.0205236897686509,0.0212094582257851,0.0444417905202007,0.0101603211520503,0.000946928449443147
0.000285491031062483,8.39804682532911e-05,0.000239602848637743,3.8108049595517e-05,0.000175371350463944,0.000116112194474773,0.000115871318704604,0.000286566060834676,0.000322158399020543,0.00177869311862329,0.00149342339700859,0.000676068228827848,0.00101290694347282,0.000691125390372115,0.00150340248032278,0.00066171319207658,0.000208356505294499,0.00088276088244865,0.000867893467415214,0.000497882085510177,0.000349583795677564,0.00171259141390687,0.0032649751838577,0.0317040552594436,0.0244915462883888,0.01896723556958,0.014143421171728,0.0526212879784992,0.0257276781585673,0.0131327279996003,0.0190580606735657,0.000539629298316486
3.79918148637712e-05,9.5618981596242e-05,0.000194168451420404,0.000117353791445275,0.000137342867282,9.33103187426824e-05,0.000250632496425507,0.000151565884353351,0.000738008242950178,0.00137882918852462,0.000132283323563746,0.000290640626517832,0.000275355120469836,0.00019053402837248,0.000916641843007956,0.000652296737592412,0.000240335413045752,0.000152194199751573,0.000684808275130897,0.001315136796328,0.000433723588055028,0.000485455610347782,0.00185111385741078,0.00610409554886425,0.00737499143171506,0.00893726308565711,0.00426416198584552,0.00220378113493378,0.0123122000701028,0.00472351215551421,0.00555778204721919,0.000465262575237207
0.00129495084760396,0.00201095248987293,0.00109600621146408,0.00123118312360781,0.00134828074817545,0.0012701695024493,0.0733756161054048,0.0338489037323043,0.0462917513678749,0.0500512661772156,0.0861060611896594,0.0665283606090959,0.0414018753629338,0.0418249813208857,0.0528946505897308,0.096183052667423,0.085027133222774,0.0677460870506585,0.0588920046947584,0.0277160204554389,0.0272833843943633,0.0343934349173922,0.0186383570735787,0.00669081090129874,0.00969698323398883,0.0080530272649359,0.00335980910189886,0.00452709547726096,0.0013454374964802,0.00327309329702232,0.00349056802278473,0.000411815214008333
0.000504255192204888,0.00168653095907559,0.00139383948643549,0.00169145399394329,0.00212208130282192,0.0157793751966753,0.306827840953065,0.452510744478605,0.0635828754071263,0.091160798914131,0.150271233753209,0.194565882832007,0.163803773328445,0.110204508473899,0.0890689611108427,0.0778330305411971,0.105609243959089,0.114302041283571,0.0767283357140732,0.0507620803928311,0.0572384761924655,0.0686769833797675,0.0430554414130922,0.0202595720887015,0.0225367504972906,0.0102300021026956,0.00870657462581101,0.00445099163538097,0.00439930393164319,0.00266214725933523,0.00161413098172955,0.000198279289521311
0.00420812793109361,0.00378852530163853,0.00184291786684433,0.00884249574970618,0.00424421826548723,0.0190090215775237,0.519769598626536,1.93488911839189,0.686012293249982,0.0547820879387289,0.134256935350397,0.0631725654496335,0.0636423409931541,0.0579768832278691,0.0963508811545495,0.229711725250082,0.066075731233313,0.0445868031113562,0.0923351762435422,0.12242451385964,0.458586983794627,0.531777577671697,0.150502906706143,0.146811954752993,0.110975423279085,0.0554849144134055,0.034814577672562,0.0484381781086714,0.00653044907034149,0.0098433256666355,0.0113129027723419,4.06705365942222e-05
9.26881450582621e-05,8.6518259064924e-05,0.000199951027177705,7.31023469604109e-05,9.98284662272032e-05,0.000645232188923752,0.0406862672199144,0.0487173350518857,0.0492210541651817,0.0873621758460255,0.106039171943712,0.100884448449484,0.121468363619608,0.106027979784544,0.0784608353325659,0.0585496537917724,0.0843430457580908,0.16793276169067,0.17164000067664,0.0523255533237587,0.0235349794465062,0.0422688749833716,0.013518834334022,0.00253951833136634,0.00298084809401114,0.0103131256326679,0.00329763335268124,0.00179551025989703,0.00216237928076975,0.00354479955935336,0.000539891381194229,3.93388841690005e-05
3.33003411309346e-05,9.09071498567104e-06,1.06474679479949e-05,3.38477894417741e-05,0.000121212581633316,9.27617429595053e-05,0.00127652946873669,0.00127016058811247,0.00256954296145604,0.00123116738083071,0.00789460810253704,0.00528063452184044,0.00501859221394823,0.00340859662801323,0.0113764468056402,0.00421784795909066,0.00316971604764109,0.00248014487215989,0.0018911757528588,0.0084968596913298,0.0056828989491292,0.000568368308842071,0.00032683122299491,0.000802369753904453,0.000213530645993991,0.000120075348052323,0.000300811790767395,9.64716086507351e-05,5.39429963014043e-05,0.000100795415029249,0.00216602508227548,0.000218824628368399
3.6266342972981e-06,1.08122313099617e-05,6.60078367245298e-06,1.74734928810238e-05,6.60334270084434e-05,7.99548146791214e-05,0.000669306870572063,0.000920885347575996,0.00325382207124913,0.0228545791158318,0.0177857111107641,0.00750733206864223,0.00154577536244199,0.00116616487002465,0.00442999833124685,0.00269345874489794,0.00487205718276506,0.0107692550935223,0.00169838832396855,0.00268381375285957,0.00100637678687748,0.00444560974286805,0.00264462478392281,0.00214653323189305,0.000148226118076212,0.000179736742728954,0.000215449621591121,3.8834405173635e-05,4.27617642057256e-05,4.68452648778967e-05,0.00191709607287585,0.000137828447680535
3.93015773878859e-06,3.49154907166471e-05,1.31229878816655e-05,5.44003205086541e-06,0.000114869933802763,8.67389547656926e-05,0.000984816139149296,0.00143494788166563,0.0012716328973418,0.00387920477078532,0.00324520538836222,0.00430980176475931,0.026237905272209,0.0161871818669928,0.0257046903065284,0.0030999602516487,0.00229241738460075,0.00290669615099029,0.00164496297809481,0.00546706444213114,0.00139029398344829,0.000359559053626275,0.00343260391379382,0.00075978288169465,0.000382935093364244,0.00132612745597868,0.00044409128753768,0.000193080494051801,0.000189134398257228,0.00018910720934646,0.000747304086905725,5.44482324866714e-05
