0.000809111621868029,0.00102784473736217,0.00110756339631736,0.000634577957805072,0.000116830819508102,0.000348467004977957,0.00014339923055384,0.000218224848797854,0.000132855541595283,2.63335991503519e-05,3.50187214722489e-05,1.91301786786105e-05,0.00013096910311826,7.29935639946247e-05,0.000125203685905572,2.55734210429633e-05,3.66376500866231e-05,3.21586909048943e-05,4.57823857284031e-05,3.11819774386159e-05,0.000100625900792148,8.54485113852114e-05,4.45483743887132e-05,0.000109111691742658,4.6894213705109e-05,4.64938304107904e-05,6.54830689743645e-05,6.17171526943182e-05,9.94254420323825e-05,3.8895177496047e-05,1.29082646713032e-05,6.32989421761685e-05,8.39108705894624e-05,7.59945067234082e-05,3.0967685614676e-05,4.18989436200994e-06
0.000161846721339978,0.000207686827666328,0.00033374397056067,0.000522370713658069,0.000290206883566,0.000620041837236904,0.000254536115217647,0.000438216415983741,0.00102962149868124,0.000997466196317663,0.00141103041398068,0.00501912660355234,0.00209514028376615,0.00874949872742778,0.00755650939858851,0.00877440159382984,0.0117165784890635,0.0181308245975666,0.035416218527701,0.0357920572583421,0.0277275629227686,0.0367704364529408,0.0162533058980347,0.0132744916915579,0.00821543343708017,0.00448898696582625,0.00163813906178609,0.00131960464499707,0.00163481993208213,0.00148731104760648,0.000665669519309718,0.000686144294240396,0.000280243219225591,0.000557771567569405,0.000302500533051177,0.000560546664224899
0.000104235765809228,0.000138239185496663,0.000270840304146183,0.000262816974941127,0.000220433954378402,0.000232460662656869,0.00017087137155691,0.000186679799651813,0.00122872373980252,0.00127388142652756,0.001977413155146,0.00550064529836224,0.0235820178809606,0.0419887219394209,0.0715799728136401,0.0749050584844022,0.098044883628241,0.141076706307504,0.0431794245349656,0.0306379235181768,0.0534658396235246,0.0442876594810729,0.0100886771484666,0.00403955821518644,0.021831090328579,0.00511508432916054,0.00512794004990546,0.00388004029400102,0.000820909885583772,0.000668790693923003,0.000415508323107655,0.000460582167185735,0.000297232951197651,0.000328707118531051,8.68332392632924e-05,7.19858011961481e-05
0.000143982766552794,0.000193383744226406,0.000112071319017695,0.000534418750075191,0.000261094018358276,0.000222006277202309,8.78285128496104e-05,0.000131680136040568,0.0011600086444707,0.000905225048945457,0.00214841112672753,0.0130207420452446,0.0239674891373472,0.0132944959063406,0.0339051088788789,0.0314355658331068,0.0463008752038213,0.115339616838042,0.114197362617895,0.0346309493919753,0.0218497632145218,0.00401272542458673,0.00608066262428062,0.00185321642126253,0.00227782049101091,0.00673357588316888,0.00282346229606214,0.00447871475129066,0.00220227825304507,0.000407884500349618,0.000999429840098923,0.000235894659259008,0.000241774048422771,0.000833426471823019,0.000205745418369327,3.68736023766932e-05
0.00014664579612956,0.00015359613951084,0.000121477959730834,7.74294785708035e-05,1.84433433492427e-05,0.000188795436790548,8.22906450265905e-05,0.000197305124043741,0.000128834147513631,5.94235815657821e-05,0.000148453049251153,0.00155938712327059,0.00147433975145141,0.00698745526996478,0.0173287656870102,0.0333582566575794,0.0679284507056288,0.0650594832872896,0.0402260394868417,0.0410554488248651,0.0151290571294514,0.0353979950939851,0.0205766446997794,0.0482321021077696,0.0312733279188395,0.018638678839003,0.0143667998462443,0.00644550427606498,0.0229734390165694,0.00726254011384468,0.00469794315361429,0.00201225603373323,0.00625457443049024,0.000951475446755796,0.000897504885234066,0.000378919615577906
0.000720165451969403,0.000580596512430258,0.00117104390723048,0.000366427725170044,0.000883754395023829,0.000703650089033287,0.00108056373969355,0.00106062016150947,0.00112774471522437,0.000810311342082431,0.000316835438022125,0.004999844521414,0.00792888805619327,0.0350478002376185,0.193918488097337,0.47744606569031,1.01758709663581,0.976518038464487,0.183546438722591,0.252472698034581,0.131319117667375,0.13924014860466,0.447475710648781,0.272435215130055,0.127477394796318,0.0941375565279985,0.00528943837444222,0.03777780729129,0.0620316480103336,0.0283354439476749,0.0570594142666409,0.02607201625646,0.0422306151230822,0.0119568291032472,0.00523853102824247,0.000312517832672427
7.14555462489396e-05,3.48267878970972e-05,3.22084509981616e-05,0.000109687339968062,0.000169617443208957,0.000138387142236761,0.000115998529518578,5.71749238234793e-05,1.47741049041425e-05,0.00022059293704007,4.72550060161268e-05,0.00161118325299715,0.00306705193619092,0.0194271618553158,0.045035158839007,0.0683407319038925,0.104862474210518,0.0772083467624929,0.0233465651983393,0.148182025829815,0.0733808897525408,0.0133515442068047,0.0602403093478212,0.0456349593049422,0.0059756460199654,0.0273249811847653,0.0056108681675148,0.0183542881167082,0.00887611209160564,0.00471553618055833,0.00345058383172112,0.00342384858276159,0.00603365736163008,0.00105932411027162,0.00129810567257121,5.41327324826906e-05
2.04714409463898e-05,3.55074575890453e-05,5.13139548012533e-06,1.33288421092459e-05,2.85414646802171e-06,1.08432272085014e-05,4.15247661577312e-05,4.51854622366519e-06,3.62144155152112e-06,1.42091530936082e-05,2.32865330234392e-05,6.35764576599499e-05,0.000344136476864295,0.00180943186812358,0.00315135024159737,0.00217909931798328,0.00153574976507266,0.000224856057033932,0.00456852325738109,0.00672589944166775,0.000543473178262302,0.00126578040847397,0.000704190595137233,0.000437337594981616,0.000410124373215287,0.000283070999410754,0.000317834957559942,0.00013585432230355,0.00107352267121285,0.000134577100797137,6.23326272788999e-05,5.22648392985112e-05,8.94229981223447e-05,2.17462308099326e-05,8.38625985516361e-06,2.01701405095619e-05
3.25355209743534e-06,5.67578208753591e-06,6.14504219483325e-06,5.95509990628446e-06,4.29896459404741e-06,1.64471831306992e-06,6.36132160938287e-07,1.15279542162136e-06,2.97101220101354e-06,5.7867614811651e-06,3.69217238654215e-06,1.27616450077628e-05,3.84576099100811e-05,0.000374008120358276,0.000872712461450987,0.000131363632521226,0.00141445877363136,0.00137737559115176,0.00106950655253072,0.000488672641184834,0.000188434266083082,9.86638753324416e-05,0.000333985975287921,0.000166478326555148,0.000223682088034447,0.000284677441970464,9.12072429941988e-05,1.21986163407931e-05,4.27269575343393e-05,1.69560715287353e-05,7.17854682054217e-06,3.35757309688697e-06,2.87826013566625e-06,8.31256954529141e-07,2.09608464683105e-06,4.04178697698805e-05
3.23311235470605e-06,4.55173692676767e-06,4.86357406019478e-06,9.38803339647687e-06,2.3664606307216e-06,1.60393297693788e-06,4.35325902288156e-06,5.74257559736008e-06,1.85848656217286e-06,5.22220517333399e-07,7.25261966955931e-06,6.22179041493889e-06,8.9482238381438e-06,2.88232872404284e-05,4.7246524721905e-05,0.000107847023312014,0.000256742888746377,0.000110338416843101,0.000125026988152679,0.000137325466091495,3.00687866333796e-05,7.37591590506888e-05,0.000139576807620762,0.000204739032038226,2.27987638268067e-05,4.37080616837191e-05,1.34209939784902e-05,2.22077579505379e-05,1.36989714534652e-05,6.82401486321425e-06,3.04628209386878e-06,2.55707137302607e-06,7.84807965225679e-06,3.13229493761935e-06,1.87750623297207e-06,1.62768398271811e-05
6.20882977905421e-07,1.19450957184564e-06,3.58692075879022e-06,1.20892390245178e-06,4.61974784279425e-06,3.15403390943643e-06,4.59100932587971e-06,7.61497116494522e-07,3.32441812618851e-06,4.63990923901191e-06,2.28070711280158e-06,6.93855453044557e-06,6.25982489974529e-05,0.000138795648764901,9.30100048255433e-05,0.000135290629572771,0.000286832195012447,0.00014939626225767,0.000142375424574056,9.10961924349419e-05,3.60539730002509e-05,2.97523615041523e-05,4.6410979064924e-05,2.29545611118174e-05,7.6110292315748e-05,1.28264861116204e-05,1.95647713427809e-05,2.93323928953603e-05,1.39352432781087e-05,1.06694235425815e-05,2.04827085789638e-06,7.64350600032459e-06,3.76154330490253e-06,7.4839397369256e-06,1.13061484247394e-05,9.66617316984898e-06
1.82478650257166e-06,5.91003775991156e-06,1.78209829990528e-06,5.62273295988314e-06,6.58416881609769e-06,7.27394150539924e-06,8.46994098663526e-06,1.24007028383738e-05,1.60668765644039e-05,2.97100198143771e-06,1.82933923173856e-05,2.51495379402104e-05,7.31490690668059e-05,0.000129897542649961,3.6677929712265e-05,0.000215212784765755,0.00021175863160658,0.000448192333091505,0.000460705143236528,0.000108434748520202,0.000493299187244823,0.000173236797801566,0.000102380856427085,4.97539060804555e-05,4.33817654932787e-05,4.30222859415653e-05,7.68899410918226e-05,4.90170885417489e-05,2.05978997444511e-05,2.45976961691682e-05,8.45495335404858e-06,1.08725974417317e-05,1.11460317748287e-05,1.76384482673914e-05,1.57079493083485e-05,2.40216267902119e-05
3.20666335128014e-05,1.81497396173116e-05,1.92687188489848e-06,4.11246764725913e-06,2.09775177220331e-05,2.69576080960454e-06,1.32216676479256e-06,4.41118265419124e-06,1.04490532256719e-05,1.62436764467945e-05,2.65512923027597e-05,9.01562466779147e-06,3.54230220276252e-05,0.000221565830238134,0.000468716890414219,0.000212104080964917,0.000291514798403243,0.000440614249584169,0.000614644036215149,0.000453321849073211,0.00045537887566558,0.000747521571223326,0.000120192823033494,0.000177364419612545,7.55294423267051e-05,8.06535784491846e-05,0.000103322097433233,1.60679449328794e-05,7.1966350166984e-05,1.81754352321936e-05,1.54815730985792e-05,3.2299769014823e-05,1.57923293751754e-05,4.97918386921407e-06,2.13974426272072e-05,2.57671325577283e-05
1.33433998710826e-06,3.81117773677544e-06,2.37668589522158e-05,1.16530154006219e-05,6.59881380499368e-06,7.56737620041522e-06,6.73261356827966e-06,1.55860784537192e-05,1.14082986211166e-05,7.10650388407558e-06,2.47533803610243e-05,0.000109493017378603,0.000112511957546348,0.000927109948855226,0.00139669078678988,0.00206169023338228,0.0060029099123327,0.000535549229922303,0.00103599702809743,0.00104299810890932,0.00059473693039515,0.000706354656250962,0.00072413072875206,0.000259716741992355,6.23983069680319e-05,0.000287576189072797,0.000132070051997164,4.93937058391462e-05,1.05969942226417e-05,1.41128690194393e-05,8.93019381074603e-06,3.10634199000165e-05,2.23730125654936e-05,1.20225352675585e-05,1.27486811234674e-05,1.1109751424415e-05
5.21934047613076e-06,8.51739534249581e-06,1.19388618877182e-05,5.83585943131356e-06,3.17351562120815e-06,3.97401630889586e-06,8.81742182753465e-06,3.33377411458805e-06,3.60929653503043e-06,2.57365222842217e-05,1.19164739941526e-05,3.31866246701564e-05,0.000180288100332976,0.00102849112897133,0.000346639996527697,0.00153778473474587,0.00145052580696518,0.000422587167780807,0.00076771050630642,0.000161733854633552,0.000234660963453414,0.000300756838836095,0.000160007729565225,8.23273246779048e-05,6.2366651434977e-05,6.45962159878032e-05,5.63753026547361e-05,3.7069226860837e-05,7.79739798516039e-06,1.25300216512771e-05,5.27599749401639e-06,5.30326397248908e-06,1.13482467164378e-05,1.50455683033771e-05,2.58810831354221e-06,1.72622647006812e-05
2.83483339797826e-06,2.18260735783277e-06,1.4175467273049e-05,1.51867483544882e-05,1.85078000380323e-05,1.53097751777939e-05,3.14359539589661e-06,1.84807474678906e-05,1.25447163128266e-05,2.35367291607393e-05,3.85118832097108e-05,5.02196354176717e-05,0.00074149318727387,0.00317212135389361,0.0117490236610885,0.0112551991041927,0.00180839344958573,0.00673948197143207,0.00705080810082795,0.00183091096843269,0.00114017494696583,0.00568583557071853,0.000804700349580719,0.000472618752235022,0.000349593361135731,0.000149836655201269,0.000386004839362299,8.89668521937794e-05,4.08639903226568e-05,4.05959319546401e-05,8.38660848173548e-06,3.04792716965701e-05,8.33949504590003e-06,4.61598313457889e-05,1.38275742927153e-05,1.56767859032116e-05
3.6603697631451e-05,1.32458982005237e-05,1.07958687671266e-05,2.74627030066394e-05,2.77969787760883e-05,2.12961971051677e-05,4.17105716939591e-05,2.62053705095114e-05,1.15883547361368e-05,1.25644421606767e-05,1.15197038167316e-05,4.74067034690864e-05,8.61136965809865e-05,0.000154398835762543,0.000235988986282848,0.000423468309402636,0.000748591828919707,0.000405707988448915,0.000663507768915175,0.000839540971490622,0.000224878759600611,0.000750358132155894,0.00037604315572236,0.000191191358874723,9.96048220394891e-05,6.55801801130832e-05,1.40863165067054e-05,4.79915320773656e-05,4.77010884226408e-05,1.44911414372452e-05,4.84164568547327e-06,2.39743776913586e-05,1.94310888871598e-05,1.91266533954825e-05,1.06224307934499e-05,3.05078269036952e-05
9.40588831622436e-06,7.66074772424725e-06,1.7556439285528e-05,4.01980492448033e-05,5.07605898941603e-05,6.56185244421332e-06,9.23244774775032e-06,3.72396350834028e-05,2.02728921448549e-05,2.53994807007202e-05,1.42925836584643e-05,5.82370079685284e-05,0.00010393560869194,0.000294698590561252,0.00223453804999562,0.00209161061321348,0.00109157452927375,0.00112840739910917,0.00104362347372318,0.00099225260787869,0.000287323505203436,0.000766402564371956,0.000436879435273566,0.000183802628026433,0.000141030204368104,0.000151250935590794,0.000106762146280242,9.47024507251027e-05,1.0336612108915e-05,2.68865770675548e-05,1.56087024089424e-05,1.71108452310737e-05,6.63421773260797e-06,1.65953832986963e-05,1.50153915976151e-05,3.51025429521819e-05
2.50461326577185e-06,3.42511476423694e-05,9.44359473870948e-06,4.79474799821207e-05,3.49470664041296e-05,2.06298413326423e-05,4.42269042956945e-05,3.31845998125256e-06,4.36863331333375e-05,3.58781338335489e-05,5.32101585025496e-05,6.75089287567617e-05,0.000142805520875376,0.000201947052745003,0.000929856029683451,0.00131333997896727,0.0002210405348905,0.00048122925835452,0.000593597671138834,0.00104035795440571,0.000115941143604047,0.000306669243762522,0.000159203461045906,0.000159602706563804,8.54827418684946e-05,4.21985835113778e-05,4.81095640052748e-05,2.99946368378152e-05,1.59505780035498e-05,2.85762729080555e-05,1.42783579893189e-05,1.36079080229888e-05,1.50185629691055e-05,2.56437986309209e-05,9.35669063302189e-06,1.88015842967455e-05
8.67027594594531e-06,2.5801567003079e-05,7.79702419485865e-06,1.00613942528246e-05,1.68263060732411e-05,9.73688152031057e-06,1.54508458693324e-05,1.53512467338844e-05,1.07702985258396e-05,1.54991885406575e-05,1.61625875096113e-05,3.9929776712299e-05,4.6970548120736e-05,0.000157191971351136,0.000418080667816121,0.000418594690485927,0.000247511896146806,0.000182668970465253,8.00218438706151e-05,0.000136472733151005,6.38306430067124e-05,0.000145051416956112,5.55209672107009e-05,3.51176828058869e-05,2.62426240538725e-05,4.84826717440604e-05,4.562810313521e-05,3.44833824595479e-05,3.12801815744852e-05,1.07237393967573e-05,1.02709809716326e-05,2.52159981944952e-05,2.70695862606174e-05,2.07998748714443e-05,2.72267660906581e-05,9.63060548007219e-06
1.40086640618507e-05,3.4518314252834e-05,7.89977592157505e-06,1.60689186883913e-05,2.63611968128912e-05,1.21920568998821e-05,1.5121058956299e-05,2.64857205660177e-05,2.28099376907328e-05,1.51265399515569e-05,1.2415210254963e-05,2.40706529442655e-05,3.40378282685986e-05,0.000125393948142985,0.000136928860012682,0.000234422840702603,0.000122994862959066,0.000176948245862241,0.000274500887084909,0.000282084032259933,0.000245446207357812,0.000206179557368031,0.000279487214877112,0.000109395182333595,6.18082259385551e-05,5.3671440338305e-05,2.01225259626219e-05,2.42439437687968e-05,1.37330709351719e-05,2.42544074808304e-05,2.80977551897488e-05,3.00458847334614e-05,3.25527788649102e-05,9.56739183201031e-06,8.34271516926667e-06,5.71945439864653e-06
4.08950406204539e-05,1.59045897872247e-05,2.14491096264844e-05,2.69829614297762e-05,1.30909091393507e-05,1.6013600411113e-05,1.27094081238841e-05,4.18607365744213e-06,2.63513784393126e-06,6.9616380145241e-06,1.243276213217e-05,3.39882618769255e-05,3.94117445755521e-05,0.000252499185581728,0.000301716199926654,0.000406896468041527,0.000245876611095598,0.000460659464653562,0.000299108848285498,0.000133460396612023,0.000463369386770247,5.55023398305502e-05,2.2811794072064e-05,0.000157930424114362,2.03062836066147e-05,8.02113844996549e-06,1.23303258231529e-05,2.0266252409339e-05,1.85350842177721e-05,7.18447946568418e-06,1.78372553444247e-05,4.95567588972169e-05,8.28599686524573e-06,2.10799197309578e-05,1.20032984516127e-05,1.44888009427624e-05
2.8532091224012e-05,2.63093262385894e-05,2.25458522587891e-05,6.19136631011493e-06,2.9536424444444e-05,2.80696486968189e-05,1.88699103518983e-05,1.09972259792874e-05,2.57504170025648e-05,3.28235458594483e-05,1.6295474609315e-05,3.13656818565618e-05,1.10221572321783e-05,1.85220264579853e-05,4.11802232567319e-05,6.87559556166485e-05,0.000155236931930398,0.000208404506153448,6.63489035786672e-05,0.000157212591484047,7.1444970819961e-05,0.000142024307046809,4.24696792458891e-05,1.03901102588926e-05,7.07226212460918e-05,2.48291694113314e-05,3.60595778402418e-05,2.45821336502186e-05,6.72931259694424e-05,1.74666585117399e-05,9.5595661717881e-06,9.58159586498903e-06,2.47505820792799e-05,1.26104198563707e-05,1.15882076294237e-05,2.85385213918985e-06
5.27084118816021e-05,5.20383124343945e-05,2.92998752180031e-05,2.4440185443543e-05,3.90791899736891e-05,1.25620230957194e-05,2.8843495112469e-05,1.93686461376533e-05,9.71120831544623e-06,1.1765986288326e-05,2.4101888587119e-05,2.60328353254302e-05,0.000122205675633124,0.000204642155965021,0.000173136225029207,0.000295882166543209,0.000173245334063271,0.00029427602706072,5.34031702832331e-05,8.55252781389264e-05,0.000185276816694387,2.05910030773288e-05,8.23769096213663e-05,7.58258238179447e-05,0.000105582110453292,2.8589654848179e-05,3.51424093658354e-05,5.31337814050938e-05,5.16405988038159e-05,1.03426390025634e-05,2.79207501731661e-05,1.65399716977446e-05,5.99305787895508e-06,1.69961693607174e-05,9.90203755628064e-06,1.39527858711395e-05
0.000131303736779069,0.00013218902389187,2.33746497990448e-05,5.82809751415675e-05,5.54279946130457e-05,3.15268348649727e-05,9.98030613698098e-06,3.03212449006649e-05,2.68994435023225e-05,3.21917304397399e-05,5.64457931593059e-05,2.03150684961226e-05,2.7761844700702e-05,4.59059155736959e-05,4.77663267277125e-05,0.000154677335660823,9.70559815327947e-05,9.4025944315369e-05,8.02389646717479e-05,5.67421673638516e-05,8.67197242118559e-05,4.41404605763383e-05,1.00674348024569e-05,3.22396773420981e-05,2.08784486840575e-05,4.32322606386974e-05,4.28345687998902e-05,0.000118783712627111,6.43196577156211e-05,3.93938905201475e-05,4.38514539521044e-06,1.29561407451651e-05,3.0560900503891e-05,3.0689478563292e-05,1.87070087291875e-05,1.16733334294645e-05
0.000882887344758895,0.00166521770760193,0.00141231907351857,0.000874194596457645,0.000195051627053307,0.000294648459107272,0.000187153259640711,0.000333095218646908,0.000136519905116739,7.98288666526472e-05,5.46333724263598e-05,4.32073822203271e-05,8.62317304769931e-05,0.000156137367842406,0.000242207982573394,6.42980688845979e-05,5.93031662085752e-05,3.13600801082527e-05,8.04171108661668e-05,8.01301514248388e-05,0.000117095559390057,8.73986125561135e-05,0.000104337924614775,0.000118069585794748,3.64793572973898e-05,3.17530494625968e-05,0.000114890376190225,0.000152080340782407,0.000131195419428048,6.93277389655013e-05,1.64966764137704e-05,4.92451107259852e-05,0.000125827750548976,5.65852742294428e-05,0.000106409066577505,7.08298254716648e-06
9.69944177803431e-05,0.00037413585527141,0.00036702122185099,0.000373958084789391,0.000315894828097945,0.000422471846279291,0.000278487199902632,0.000247132507854539,0.00116076192029081,0.000996484785556833,0.00163381606042774,0.00173820772917117,0.00175902011523687,0.00367127109660255,0.00646580160297523,0.00704369751685594,0.00521856274976043,0.0156905386801879,0.0360615117150552,0.0562213136372978,0.0364827106622394,0.0116427121786962,0.00970017954903755,0.0180859276364,0.0134834002948573,0.00663275160563033,0.00254554967540312,0.00279665502072742,0.000994621101278107,0.000765892503463664,0.000476587889167011,0.000814527204198733,0.000229689198192276,0.000407165115170431,0.000270805089322805,0.000507323758783522
0.000120953124127997,0.000174328046016109,0.000198613856638811,0.000308507687743453,0.00011256471163013,0.000252189043836253,0.000224878516764698,0.000265658624069655,0.0019476540541017,0.000676875451403263,0.00091776023701517,0.00380531098387658,0.00458238638042598,0.00979310719309335,0.021287974971938,0.0205546730151878,0.0213214871852017,0.0594191802299917,0.0146685770589052,0.0162051666007705,0.0406105596692293,0.0249030355850309,0.00939063253579753,0.00852843991427541,0.0145355320318409,0.00657280746197261,0.00282505114663878,0.0045282637245218,0.00203466653850808,0.000323050270459204,0.000431023043306116,0.00041067109082761,0.000223225385096616,0.000203113536456095,0.000142012053583737,6.47402702744106e-05
0.000304287516461045,0.000132160681740611,0.000125159297074816,0.000447797919840721,0.000283180804046975,0.000300064516171746,0.00015734778007593,0.000275238970861254,0.000817119387251934,0.0012883735183354,0.00116105671382115,0.00915033680041489,0.0279747265614269,0.0339498089208615,0.0320895608423403,0.0275533358361862,0.0963315125186206,0.0596085584497168,0.0553448221354146,0.0487319318468877,0.0441308490795627,0.00923011965703896,0.0174601045099876,0.00363866435404555,0.00770733818932459,0.00439819737883797,0.00357829255227077,0.0061088704551633,0.00266320416535532,0.00103320011736761,0.00236523809522076,0.000372484107532476,0.000518289570514581,0.000611968391689356,0.000149010918788659,3.49206400963798e-05
1.51766708630033e-05,2.11992670429751e-05,2.70361964858693e-05,5.37367600852544e-05,6.32342535577538e-06,9.01460343481816e-05,4.86930416682419e-05,5.10441022816518e-05,2.80314242006981e-05,9.63735398127472e-05,0.00016085842540078,0.000764961130201358,0.000952054883765353,0.00206133890823434,0.0123274451988592,0.0293760551618125,0.0147660977427694,0.0092441651260246,0.00796868384043327,0.014794146201359,0.0023270503692142,0.0219797626187275,0.0193074910047659,0.00893311593851667,0.0064282368061635,0.0031988999599301,0.00378052814022455,0.0021701565309464,0.00852864840747823,0.00162681226745087,0.00247225149292733,0.000310468887524795,0.0013170412353494,0.000164629247882523,0.00024930795876381,0.00031388490722639
0.000406830762359508,0.000248067514851629,0.000601060479772044,0.00024061259734106,0.0010732034216753,0.000551314493256775,0.000922851052987503,0.000598939324951825,0.000434719682981699,0.000693669971686414,0.000313852723364822,0.0040964425616883,0.00925042759194915,0.0176581838364545,0.145789883401491,0.237108285215232,0.506101004888745,0.746243470939568,0.0881690303896182,0.297247908044868,0.0778815484114051,0.192869089430765,0.380610434510233,0.257187962971822,0.0655484407104892,0.0959845397960447,0.00564576133866195,0.0439365285839806,0.0512823466550905,0.0375570816276772,0.0390111233723727,0.016265539980666,0.0317405401816778,0.00539804432972926,0.00422448735867941,0.00026803562061634
0.000132516153698831,0.000123384118402733,0.000259550456651085,0.000157388912282307,0.000727904006302915,0.000290925110875369,0.000170772243736991,0.00012021190061447,9.86865519091368e-05,0.000494253426097731,4.60511893335704e-05,0.00136602250116428,0.00808699403087922,0.0271956896209968,0.102939804352831,0.138857697020174,0.231146391123672,0.185652841149318,0.053321055979885,0.304109789637878,0.241690210725827,0.0468960535815538,0.131060168858846,0.0709660184145784,0.0212345395086397,0.0513344670529245,0.0250560387210383,0.0398358156105698,0.0228888282364381,0.0111423543704282,0.0153182751052907,0.00783511894576389,0.0112558481700695,0.00574464098048215,0.00392926159890847,4.91258345700158e-05
3.414532137773e-05,4.61281445996073e-05,2.74450263502421e-06,2.85381607990861e-05,5.00405598358829e-06,1.38282787246074e-05,7.14176137259478e-05,5.2452311974178e-06,3.58217994432319e-06,1.31381322789158e-05,7.50626695910637e-06,8.08784927528667e-05,0.000432468469106494,0.00188001493235978,0.00419893681839415,0.00440708680414418,0.0027718469943207,0.00161786960288028,0.00658655351609587,0.0123603961932866,0.000613979841181244,0.00172169202500621,0.00159387248977297,0.000930612732324081,0.00110671596721799,0.000993326140992412,0.000353070490006922,0.000560901505546517,0.0015780962303186,0.000371254800718982,0.000234428898901462,0.000129622768723074,0.000199796135419129,4.57177711644791e-05,1.33528635160986e-05,1.56556912065787e-05
2.63740376189492e-06,5.11372464551513e-06,6.44812031536755e-06,5.62086166517352e-06,2.39774157504176e-06,2.13505607443904e-06,5.19948517077425e-07,7.53628088255444e-07,3.32620854645244e-06,7.79432100896294e-06,8.30349607619557e-06,3.39831201289596e-05,2.04791154186267e-05,0.000325687849169898,0.000921453907670011,0.000294686015896008,0.00157624393403567,0.00159826999571968,0.00149177946619162,0.000844532354220867,5.30294071674912e-05,0.000112727764248688,0.000468892143413906,0.000544257383874966,0.000182425612740753,0.00037925074382187,0.000152653853841352,3.42775097063074e-05,6.55596000582675e-05,1.0648292107476e-05,5.4155891217998e-06,5.02670436148134e-06,4.26332894291099e-06,3.55555768055731e-06,1.82372557584033e-06,3.72787820450453e-05
3.83355817250712e-06,5.83968848509501e-06,4.82229448804194e-06,7.20782311710647e-06,1.55095271930554e-06,1.83329445877112e-06,6.53448504748548e-06,4.82763467913472e-06,1.9896620880662e-06,5.32822779123564e-07,5.14897371058143e-06,5.20670729908324e-06,1.36914167823903e-05,2.96560005753447e-05,4.72440361375023e-05,0.000108120547647919,0.000191362191821669,0.000165614324442154,0.000132482815498278,9.39347253736121e-05,2.05442639290456e-05,7.9114847114379e-05,0.000180325094511226,0.000174356613674188,1.2376467688209e-05,7.85053046188465e-05,1.34622383681674e-05,1.220425839265e-05,1.40891501898746e-05,5.34123573174683e-06,2.05378818057862e-06,2.1347154247125e-06,3.87642222639108e-06,2.02925749652864e-06,1.85430302310656e-06,1.45795647026282e-05
8.97927465695006e-07,1.83615071822903e-06,3.87598197897512e-06,1.1277061004161e-06,6.20663679664117e-06,5.33065433307917e-06,7.42474360438713e-06,1.93326677806472e-06,1.15728604473509e-06,2.2722296139189e-06,4.85331991935072e-06,9.56112563533083e-06,4.47946169198669e-05,0.000126824524360617,0.000227709587136578,0.000158726377380608,0.000224935690922807,8.70379231384168e-05,6.56931590639904e-05,0.000114824961867775,0.00011350002778005,1.25221278256859e-05,2.41369409065137e-05,2.37842158039141e-05,6.55055451731718e-05,1.91309901415239e-05,1.6344185903062e-05,3.04736513209027e-05,1.18504633330626e-05,1.18063548739375e-05,4.11968070419679e-06,9.55328343840201e-06,3.29765408530437e-06,6.90684007738137e-06,1.11512376746905e-05,8.84528350209481e-06
2.70662604843829e-06,9.08230459756677e-06,1.19177333164234e-06,3.81350113535721e-06,1.46476856282413e-05,5.07701040407846e-06,8.91500552562446e-06,7.87999167577686e-06,8.81564450485053e-06,3.61311384018124e-06,1.56258063097442e-05,1.87018105927018e-05,4.09741986548109e-05,0.000115029548176942,5.21699051661785e-05,0.000201637450811945,0.000255160795061701,0.000323788365158494,0.00024921189377753,0.000125809961557237,0.00030300484635886,0.000122214417869801,3.49536779061148e-05,4.12791972433598e-05,1.38489550835048e-05,1.48987471806772e-05,4.20999585555293e-05,2.78942371733243e-05,1.43395523616238e-05,1.0886341350021e-05,1.6931392136554e-06,9.98716594907596e-06,9.0343149863304e-06,1.5933594083985e-05,1.5987698143746e-05,2.13651887429386e-05
3.32388853074257e-05,1.77923526607487e-05,5.5788216948553e-06,5.08079358585396e-06,1.50781527737026e-05,4.64669460398048e-06,1.16452424629747e-06,4.60260198779602e-06,7.86821114674082e-06,1.81915871566287e-05,3.33451241886748e-05,1.50866723654499e-05,9.05837576194048e-05,0.000407866178889187,0.00107534810694585,0.000250263708247465,0.000306102776755701,0.000305754859703628,0.000824629968318311,0.000499385582712284,0.000521516479401504,0.000975118743582289,0.000115354841290251,0.000139528945680511,0.000103690728292405,7.40248981920719e-05,7.80656962262537e-05,2.36021778532573e-05,5.11334865154682e-05,2.77255441179437e-05,2.01872192378422e-05,3.09889722616168e-05,1.03678295015878e-05,7.82928081845701e-06,1.51051711872634e-05,2.34999894625657e-05
2.98872976561637e-06,2.24245458642689e-06,1.53157592068483e-05,1.49065584240008e-05,5.2793608329859e-06,8.4420017246581e-06,6.04754227573521e-06,1.42822982262205e-05,4.46040153413254e-06,4.20502294072715e-06,1.06227986980786e-05,7.44259447083149e-05,5.72536364994235e-05,0.000747403360657601,0.00104910994654005,0.003708615497476,0.0041763151396798,0.000877986817925908,0.000962278457834525,0.000529226929748166,0.000464377512086753,0.00134507908529632,0.000484245159638375,0.000118781726448336,3.9880907873588e-05,0.000234826699974124,0.000218142462945733,5.4012588359222e-05,6.36910349761581e-06,1.22664646269056e-05,1.20122141618235e-05,4.26522530378881e-05,2.01821378277243e-05,1.331980715919e-05,1.3593887074623e-05,1.01878661807195e-05
