0.000269452055375156,4.78162610530531e-05,3.21468311171299e-05,4.81467200842607e-05,9.61044005272281e-05,0.000466866388726063,0.000551075476334499,0.00064542280107548,0.00018167240549067,0.000992780411099432,0.00101177268933958,0.000253281590035382,0.000590209089659214,0.000310975624246564,0.000346500142116277,0.000324327797417973,0.000323101140808557,8.79572481593289e-05,6.74880008936078e-05,0.000197336065658617,4.01591930514766e-05,3.66905221911492e-05,2.5546115610597e-05,5.17695245225014e-05,0
0.000638345688846174,0.00046678306661931,0.00017610023703671,0.000382908138491793,0.000105929445770647,0.000473336853953076,0.00115410647972654,0.0009200328702951,0.00098330119763284,0.000890537883512009,0.00115591455512471,0.000261820809605531,0.000445679497409169,0.000138149575099963,7.46357127116493e-05,0.000198837503020712,0.000150081739416728,4.43079435211165e-05,0.000113938786495841,0.0002832096183464,8.57008527186023e-05,5.61317255846921e-05,3.7645722700044e-05,6.80579338157756e-05,0
8.24207768633232e-05,0.00018873224041557,0.000100768108676311,0.000166182976286027,0.000772591609392502,0.000465622040903776,0.000678383852116588,0.000881097877221255,0.000663357788148525,0.00177623395589549,0.00115191788968788,0.000441390415400953,0.00173888842542207,0.000194365723836294,0.000635923044129738,0.000527641179915338,0.00010612532903546,0.000189740936726232,7.05937731298387e-05,0.000201765888246796,0.000163279724142183,0.000146422265872967,7.50989350686657e-05,4.1934378369535e-05,0
8.03143639523715e-05,6.15655446237974e-05,6.10720333258308e-05,7.00969084922695e-05,0.000278721467037539,0.000217108334461661,0.0018884065487426,0.00400149011474368,0.000727518410570417,0.00171261218546885,0.00251637261443781,0.000661648234251771,0.000694384548691552,0.000406872273250583,0.000865935928512344,0.000366730078697616,0.000739202527346147,0.00097326833368666,0.000192643470019579,0.000366886373515348,0.000811961799652422,3.19024504889265e-05,0.00011092930463525,2.67865905761668e-05,0
6.60415370735192e-05,8.62422876701047e-05,9.53348690957426e-05,8.55270956058236e-05,0.0022564654563756,0.0032992495695531,0.00236298106019456,0.00266107990923267,0.00150049232967754,0.0021275467198409,0.00521542967060347,0.00226768387225483,0.00320268252478435,0.000591683688244599,0.00363281997240145,0.000306383336070319,0.000733033960690325,0.000158741414323397,0.00089426409794577,0.000290827651001063,0.000471514739668616,0.000237381461581687,0.000148982780590265,8.67861304889018e-05,0
0.000156845344716553,1.36317855815247e-05,0.000946046389539954,0.000600440146585603,0.00168000733186824,0.005932875894369,0.00993085138867561,0.0107908279288315,0.00670748275424243,0.0128051206613581,0.002624414400729,0.00776267052352347,0.00241909083857812,0.00415875716778965,0.00155810615693608,0.000675968679249975,0.00164525829460078,0.000608500356073601,0.000376232174007321,0.00116146076214816,7.90306428397393e-05,0.000186112490210792,0.000238111662540527,0.000146066241738172,0
0.000203574835223726,0.000495722989765563,0.000890187429052978,0.00152786794389233,0.00826662181551353,0.00715744144656236,0.0175143689920444,0.0109054399814241,0.00417085150852908,0.00999377122791255,0.0177855977778708,0.00531760893980483,0.0119851698328599,0.0034477410717368,0.00268998444360446,0.0018433881064903,0.000961761145919287,0.000535212399773573,0.000864798559601742,0.000492576211651339,0.000456384293261138,0.000384296101298125,0.000128524323160623,0.000568178038984614,0
0.000407328207596416,6.64971414887445e-05,0.000205818446088593,0.000453306898356954,0.000587147856099039,0.00558784095845615,0.00850652520071544,0.00905998851854567,0.00216562348520904,0.00357649355347108,0.00839566421457731,0.00190020570378829,0.00176968703815699,0.00298535058552051,0.00183536033599257,0.000484811171809322,0.000806245047088234,0.000616731246147032,0.000659028403852559,0.000330809212438686,0.000128576167926647,4.02479762545425e-05,5.80520043132578e-05,6.90215690719633e-05,0
0.00151855283306782,0.00228583491638906,0.00200609612182346,0.000418925649784772,0.00305227432384934,0.00477408412097028,0.00326851993971458,0.00281288745971324,0.00224121858046281,0.00809715505547188,0.00205090974053534,0.010940669366979,0.00167775885914952,0.00480290636518771,0.00381479424863172,0.00106559147070786,0.000513718485809955,0.00128460523319014,0.0002951595126606,0.0001416166320537,0.000542762953743924,0.000323594765173273,0.000322215983221643,0.000240362731656526,0
0.000757657414171033,0.000391807034534404,0.00115894593126344,0.000751423145847045,0.00184375871037546,0.000993258196347548,0.00467501951949137,0.00925403419788778,0.00434307047050543,0.00460668436039204,0.000894185769758617,0.00603723280622046,0.0007704442552029,0.00243740853501766,0.000651601637968358,0.00120781980702067,0.00070468996300312,0.000627928910944206,0.000852123139628331,0.000240402340528949,0.000215441299840495,0.000225802726791587,0.000307252244657844,0.000102058742478766,0
0.000774062072346171,0.00117183398655691,0.00104859089628291,0.000955326888178445,0.000240813144077758,0.00120683943055298,0.00259252539686528,0.000911656800571007,0.00150078948370934,0.00153636492698195,0.00479129845743453,0.00438809312664722,0.0024138668671251,0.00126464691858092,0.000667366823423878,0.000734239335902335,0.000704145730882826,0.000539050601335263,0.000677063111524195,0.000201896521665058,0.000525066830186315,0.000164334840803053,0.000308602221000704,0.000343160411235251,0
0.000343669885394523,0.000585696548696925,0.000228944825564779,0.000271366234472469,0.000601794176556874,0.000426371669666459,0.000445499780757837,0.00083661700243795,0.000355692363962959,0.000937826587083026,0.00230976880396865,0.00106058326747611,0.000710947932960795,0.000911890008211247,0.000541855187536234,0.000525988562208831,0.00035938805423604,0.000356052157735137,0.000148020995357112,0.000254564764676553,0.000123464662460574,0.000170067779048272,0.00012618765425596,0.000429058961409532,0
0.000432044586859916,0.000659610765305433,0.000352648633508846,0.000307854189408626,0.000128731572999294,0.000385763664221914,0.000185018981907186,0.000407251605544871,0.000142393146806713,0.000254873724485761,0.000519749301604101,0.000553685589924565,0.000565579804525477,0.000149060113068942,0.000130778752617298,0.000204756096816753,0.000375763316096655,0.00032216717862356,0.000417881908209311,0.000127826653305985,0.000119820546865928,0.000241035277549691,0.000228757588668374,0.000333290352821874,0
0.000353742465673221,0.000168475123100714,0.000242614913518531,0.000113655414360804,0.000204774918068487,0.000585630024008024,0.000452547183765563,0.000685554450351466,0.000638994060383315,0.000361444626875925,0.000887792637487071,0.000470533039983973,0.000653389800911556,0.000521969757532318,0.00021082162383128,0.000640448900683628,0.000364104273850136,0.000268344225571823,0.000236423611195966,0.000113787193498009,0.000303013844043655,0.000472086839362023,0.000338096207364693,0.000397730839879289,0
0.000896352126001648,0.000207007911296174,0.000268559358592207,0.000230800985490282,0.000187849363570977,0.000109021447075415,0.000116595456265958,6.25737336556741e-05,0.00013729056374035,0.000112992665481271,0.000127211707997425,0.000135907249589048,0.000286082276766861,0.000128975832648748,0.000123892533537329,0.000136566924311339,6.75106985020889e-05,5.85711356207056e-05,5.30635767883619e-05,4.73217578307149e-05,0.000126265848551035,0.000234028642485976,0.00102688638357406,0.00225699160139896,0
0.000379824632226178,0.000777188264722982,0.00124581680682923,0.000254822995040062,6.7507743749304e-05,0.000733722442517366,4.68374025126973e-05,0.000242155673049327,9.52077542641593e-05,0.000229771155975063,0.000249969095274359,0.000232336252161504,0.000150426484764151,0.000148674518383127,0.000274235906216652,0.000100048018153584,0.000150795116125345,0.000355274826202461,0.000195541902245057,0.000173233171638643,0.000352317054194565,0.000503633295129354,0.00234680466439048,0.00269539481482473,0
0.000900420699129723,0.00244351923200873,0.00296710033967883,0.00280060762859957,0.00705545975952981,0.00832217522987335,0.0017329122781127,0.000981061606776759,0.00112153121878762,0.00178192790180289,0.00303311100307644,0.00184854581298238,0.00159872477035749,0.000648532802590906,0.000375304307721214,0.00114378470246511,0.000441303266998289,0.000362321320355567,0.000393843013400465,0.000889008013124505,0.000387478741329555,0.000456736761528093,0.000801998169111861,0.000257698689213188,0
0.00354538347553488,0.00259479645734614,0.00792291603453897,0.00492921540470513,0.00392679876190123,0.014102929220182,0.014010764616206,0.00659717577415009,0.00321392289678932,0.00563900467675622,0.00254453452954377,0.00247599347211212,0.000991527822473053,0.0026783928860998,0.00137547895979802,0.000831863096584461,0.00147121681829756,0.00185404702694388,0.000519805984353518,0.000299266698164981,0.000678079137286667,0.000377197504647014,0.000203467967059132,0.000954884912140033,0
0.00294880810503342,0.00217797634452618,0.00164958140723782,0.00315072256193983,0.00223104493259776,0.00554908535782571,0.0155599105591843,0.0132332970520372,0.0137894895392734,0.0158234962793068,0.00386243238213195,0.00414873690934088,0.00488991370648418,0.00379798935975421,0.00225355834583223,0.00144950972411706,0.00189962890346227,0.0011901102104924,0.00190100290319529,0.000391690882795216,0.000635024008874284,0.000467561307325512,0.000612823958808647,0.000488900236539917,0
0.0218807498088303,0.00556239605518316,0.00710845719803392,0.0121513029888724,0.0151257085054694,0.0592002912734782,0.082583702372328,0.0947693066983388,0.0578544770282581,0.0418516326272197,0.0196012133090551,0.016355058054318,0.0124103018879893,0.0114529755999709,0.00272713904022422,0.0141084591914116,0.00650796502386271,0.0028338820060461,0.0100108198852654,0.00295240158811854,0.0019694770931478,0.00560449546915577,0.00120319872549544,0.00291805813008466,0
0.106572688556418,0.0768262377147289,0.0480659251903345,0.062083478044619,0.130848807550665,0.33336614488825,0.743808916416331,0.52565029782756,0.558525970155209,0.410248810066739,0.141499944741795,0.0232368393515806,0.0200369004151906,0.0158789120699062,0.013311501689438,0.0647201328887573,0.0074962195996244,0.00751493485200819,0.0090945182374178,0.0228685702014714,0.0151329698008256,0.00531270157319769,0.0109202048446789,0.00897980991315442,0
0.0098518072203114,0.00649237730188639,0.00891330813251292,0.0223890992838209,0.0331657497989743,0.110947249839057,0.237223300411548,0.0194265174666231,0.0268229765443867,0.0122872143013605,0.0109473173977171,0.00725337200873037,0.00307963765857582,0.00152816740498027,0.00143167591605894,0.00185068348026812,0.00226646342390217,0.00170322265636964,0.00606406989243335,0.00699566670679209,0.000592456841433305,0.000686522514300403,0.0005796407863508,0.000111397372939152,0
0.000350001103234665,9.73724896087532e-05,0.000150325065424432,0.00141789957210049,0.000696300740490053,0.0030810198409908,0.00146537958559248,0.00405132770243427,0.00385821338126509,0.00896928865112542,0.00337192236761474,0.0021993628415636,0.00135420673946521,0.00373409048128369,0.00182426979559454,0.0047096702202124,0.00118320172489,0.00305373550776693,0.00119713886857169,0.000226940442073933,0.000556584906466546,0.000222005072155764,0.000908573836512018,6.10672735890046e-05,0
8.48991363904423e-05,3.698981594519e-05,2.08182529500652e-05,7.8720985360926e-05,0.000155581585557612,0.000305548523976439,0.000455337065365285,0.00278055558122659,0.00151813516887367,0.000990316624945981,0.000493079948831727,0.000610392621315393,0.000580315138470259,0.000369036617137614,0.000159732654695848,0.000123201375906263,0.000446129208562694,0.000218410641141126,0.000128338299745412,2.76386597484525e-05,5.84621173663052e-05,2.20986718062141e-05,3.4305650297241e-05,2.99960995109734e-05,0
4.18258822284807e-05,2.69841699091375e-05,1.73378543665726e-05,1.19556237010388e-05,6.29811338287925e-05,0.000296662764812161,0.000322858517670618,0.000532276934986895,0.000246624603125137,0.000465401704568885,0.00100481509833284,0.000187158703800196,0.000276557411514211,0.000444144402460776,0.000310411109638477,0.000100080415662394,0.000194158376767832,4.88009574576607e-05,0.000141734976274592,4.75329798368179e-05,2.82463549326843e-05,3.14176854222095e-05,9.05926799570501e-06,9.89644555699219e-06,0
0.000338700043386055,4.70573192619166e-05,1.49985747874928e-05,5.55637393387931e-05,0.000131204294844178,0.000190153114497628,0.000636525767607754,0.00112636573239384,0.000428779045459444,0.000507678392157105,0.000582068538762663,0.000573844691903387,0.000739421913432368,0.0002311951478413,0.000204152306835687,0.000159423305226114,0.000173505003415486,4.58337818604314e-05,3.17100610029276e-05,0.000145769913179394,3.92793679959102e-05,3.8391969012158e-05,9.01092381320424e-06,3.20855035187403e-05,0
0.000645808583542513,0.000220718462198935,0.000154502382469058,0.000317891579487378,0.000275648636504995,0.00044556590281226,0.000589528452343734,0.000304393252722392,0.0004148931715016,0.000237285127489044,0.00117898044699417,0.000147241718038177,0.000409945231283918,0.000212484443769921,0.000177496254271101,0.000145127984177538,0.000129017343368722,5.4081629009111e-05,8.81716990603201e-05,0.000176335155111932,5.0981882664741e-05,2.47165450881871e-05,2.720370123233e-05,7.19409007217268e-05,0
0.000121726010885254,0.000237011416927891,0.000116993059332495,0.000223015586962532,0.000787554206596328,0.00027636472276451,0.000658941751106736,0.000939561532085677,0.000831111095082173,0.00162158013383916,0.000888851082919588,0.000537509885587531,0.00214290428489888,0.00033907435892485,0.000746565055755168,0.00039983250810001,0.000339622462456976,0.000156252992415624,5.40403247950302e-05,0.000198043148820188,0.00017683571327209,8.3494285309696e-05,0.00013859451373454,3.86527607810651e-05,0
6.86700932449725e-05,4.58794391437043e-05,2.4834209429623e-05,4.714364957764e-05,0.000193238019383945,0.000503879336137806,0.00149084765411504,0.00222220005790712,0.000654779056192088,0.000671207328247726,0.00185811826077854,0.000697793327972035,0.000675990021263,0.00053054471919061,0.000561777874544348,0.000337263675449483,0.000533096668429822,0.000747781691872628,0.000496443444189148,0.000323108720288403,0.000773650428099645,6.1813809644323e-05,0.000110932124915208,1.12609177140311e-05,0
2.89563066613548e-05,5.61967288643722e-05,7.67667783184182e-05,5.8112295648347e-05,0.00229882933503448,0.00291743020098262,0.00285072969969442,0.00349413408638205,0.00248521142942338,0.00288531607173307,0.00383382277054441,0.00262716594105379,0.00304198791450225,0.000726669521881731,0.00377031225764513,0.000170310516341413,0.00125171780934173,0.000402405146609673,0.00109154769983123,0.000414529916147646,0.000676869844963485,0.000238909423741018,0.000142196714017354,6.06278620460852e-05,0
0.000239448215575029,1.48160260337511e-05,0.00066127973580898,0.000501159733426896,0.00133231016197626,0.0055737828455879,0.00732292673275382,0.0171061878285231,0.00600737519952508,0.00781715056231688,0.00502209481393348,0.00766622332688961,0.00166500063506852,0.00463013212686239,0.00239610259315586,0.00152265191828275,0.00178972027855635,0.00036650377746163,0.000484265397045298,0.000979078491216662,0.000128636749034658,0.000195871727818992,0.000309983374893594,0.000117603021401374,0
0.000185730148399865,0.000495445145220665,0.000869518086791681,0.00105128084777965,0.00430782747565394,0.0135239409778592,0.0216104339089667,0.0221285969788883,0.00434569634600323,0.014521558631093,0.022701704034663,0.00892363431034117,0.00999283057350266,0.00292767481379489,0.00263154980771419,0.0036076032720222,0.00207409063233012,0.000869106563709285,0.00094988001627612,0.000237571991994142,0.000321481675251275,0.000190997400823886,0.00013524754471632,0.000628502382224883,0
0.000308501810065333,0.000152654997596099,0.000149328258029413,0.00020916003816007,0.00103428629747645,0.004441011710073,0.00322834908296371,0.0073249323904707,0.00266864490020984,0.00228360065386374,0.0057578019492376,0.000975628026515726,0.00121483711790165,0.00359467388769427,0.00138878922235454,0.000870885073925031,0.000884026949782108,0.000447860268320913,0.000551087538773309,0.000398875367323215,0.000126873776031169,7.32237894451095e-05,5.08758334141926e-05,8.56649550503227e-05,0
0.00185846066681913,0.00347424649863849,0.00119828664934182,0.000824271086687135,0.00204191502599513,0.00538762365055452,0.00467078470719332,0.00147368972707487,0.00154098436729887,0.00895953747935348,0.00226502320832127,0.0121972870415055,0.00258146770343906,0.00644571930057009,0.00255074273677489,0.0015401661765093,0.000546196097123735,0.000892581088087184,0.000559261525805221,0.000251077433180917,0.000535921017948163,0.000358836670085183,0.00021109111350582,0.000153807873530166,0
0.000577391104012152,0.000346954538732028,0.000940759059596435,0.000757289031053915,0.00182950337022708,0.00241732416339519,0.00270255550065064,0.00729235567557293,0.00409108484021722,0.00371096438815908,0.000795893949128384,0.00353635401334063,0.00156070860237675,0.00259944741325513,0.000460832048069238,0.000873220720582985,0.000929259410341644,0.000380737178940845,0.000879516884223502,0.00015542164664951,0.000265535064757244,0.000223803073999393,0.000296496584566993,5.80112288508806e-05,0
0.00125085685555309,0.000331988788920597,0.000929067922781398,0.00121642059211655,0.000727739892412231,0.00155826285384072,0.00170465900128557,0.000425297377420536,0.00148251466509797,0.00139171255163908,0.00339950718768803,0.00267908596473503,0.00103876105253284,0.00168950199039936,0.000254215432074752,0.000804867281485389,0.00101181742497078,0.000686817506865157,0.000583522344025713,0.000203539881219084,0.000547149933613065,0.000293198696285932,0.000294510453455927,0.000362252034937057,0
0.00030498358494008,0.000373777385577569,0.000241606464001766,0.000128655707987059,0.00110496787633296,0.000738431566669143,0.0008117938793205,0.000995761003609612,0.000487152344449023,0.00183078548805205,0.00222067082342222,0.000608381494196847,0.000321232988800405,0.00111071765377421,0.000584827355494997,0.000512488849345032,0.000601883178484605,0.000318875537300976,0.00022895661815467,0.000262375817981422,0.000187890389069082,0.000113400300980577,0.00015670083964647,0.000283973283417464,0
0.000735856648893637,0.000658220274937176,0.000481152680641033,0.000179475563183025,0.000294086413434824,0.000110337231805962,0.000516123475332592,0.00050333284351735,0.000238405018330332,0.00024488186604535,0.000541398695747139,0.000300060283522305,0.00034156785339982,0.000162236885497382,0.000189737438015986,9.11247856354672e-05,0.000336606224667744,0.000272482995264932,0.000397046688869673,0.000191040536228465,7.14071712928545e-05,0.000120493177581791,0.000297867571280078,0.000217543406940356,0
0.00048511244264929,0.000333766510636027,5.1069957528361e-05,0.000153629694900236,0.000222480804094477,0.000561152011745721,0.000224991969415893,0.000880691622941863,0.000405075524612341,0.000415910046867426,0.000851187788387615,0.000642567673975722,0.000386455318866941,0.000404747260208773,0.00026704767944595,0.00058332774847543,0.000545844799858655,0.000314326798650695,0.000395550802481819,5.62212406224716e-05,0.000427664107716169,0.000488364559462768,0.000295767111178127,0.000389714151119701,0
0.00103564738052029,0.000120218333566532,0.000164723831290807,0.000359567969352432,0.00024160234122185,0.000120409265831337,0.000112682087155444,0.000187297086714108,0.000170942322757436,9.66115223907016e-05,9.33327885468343e-05,0.000146375226849162,0.000237741471520066,7.05642569850354e-05,0.000137440807390524,0.000224177688294335,9.16208725845905e-05,0.000101196385667548,6.59459241988805e-05,0.000102300656187099,8.7076290854278e-05,0.000276011970858406,0.000877655823655453,0.00294449182514867,0
0.000848079333348633,0.000802630766213286,0.000970504185384097,0.000445575243714209,0.000163680419324941,0.000598594335776728,9.37343504108529e-05,0.000126494841116251,0.000209019065380936,0.000384805080033563,0.000339144176282022,0.000239563827078396,0.000215148761730454,0.000250056452413524,0.000355650511212036,0.000193369518794033,0.000265793201728491,0.000424513432837908,0.000189764464845384,0.000139435202031144,0.000361474142468487,0.000466371619652794,0.00188152835028894,0.00193684567312777,0
0.000994411796965702,0.000990750810750479,0.00173948195356367,0.00118922413640136,0.00542807613692503,0.00704790362603976,0.00290220395755771,0.000829722296529171,0.00152430424776676,0.00189407643294651,0.00226343676571589,0.00118283153246317,0.00112030324062748,0.00107235097777968,0.000286856132661802,0.000385191295889308,0.000247345874210798,0.000358125753637078,0.000507818087985765,0.000651255901211662,0.000352696105576154,0.00057652043318907,0.000649466255782282,0.000535589212943947,0
0.000985353906395009,0.00569200092816044,0.00638010870649952,0.010638884460962,0.0127049822804421,0.0249400776379229,0.0197733163304243,0.00773938449394086,0.00217645272918536,0.00356522725656648,0.00338045336277184,0.00207480090211437,0.00162932342466546,0.000937569636467504,0.00174579617005972,0.000542045573906388,0.000432168554195975,0.000322165796376723,0.000465699600952837,0.000819689053152742,0.000155343932741031,0.000221118532081197,0.000483273688982787,0.000180982480839746,0
0.0051218033312122,0.00130025377746527,0.000826745486658107,0.00217521825383368,0.00127984494281786,0.00159019104348601,0.00568667732408994,0.00751979813520001,0.00720824325155102,0.0114075830885326,0.00404958936154263,0.00350438276645956,0.00445054426609754,0.00386857847869259,0.00173487710867386,0.00133679668583071,0.00211751988458385,0.0020995170541805,0.000540589125967069,0.00109271423751081,0.000727759569665629,0.000759718401049044,0.000976618057097641,0.00112027952964151,0
0.00736510238613452,0.00119508482817351,0.0025368580863831,0.00261025999988199,0.00244919201407631,0.0218134520713983,0.0283613516321977,0.0397962864958,0.028432097013987,0.0325999323756914,0.0152848862768217,0.01081550996624,0.0107066167720556,0.00509412479948169,0.00447060676491665,0.00606703638695711,0.00569858157606622,0.00289221480447784,0.00593811209656054,0.00132974157200266,0.00122978994411803,0.00137983222181722,0.000554604312124787,0.000641481575539659,0
0.114220498064646,0.0384427965702271,0.0405789892204899,0.0486632112276026,0.150642404836368,0.45423020228551,0.967177605159322,0.34303246889993,0.433164879308946,0.326304768937013,0.151692656248966,0.0552201277456736,0.0367401799469204,0.0207567335509029,0.0352791400021904,0.0527679204177815,0.0197782691413274,0.0128021534474925,0.0248988454162454,0.0186330445190028,0.00658682238125333,0.00718705343696647,0.00854377815480222,0.00366641871169687,0
0.0491052212659726,0.0329496713427192,0.018466988343071,0.0586339293015907,0.0743439292718118,0.216720988118683,0.355711451760772,0.0399364247059354,0.0875085724825093,0.0422383764743423,0.0399385717203046,0.0247996483490744,0.010170836304009,0.0086419107832906,0.0159741896279329,0.00940209553814643,0.00421806762234033,0.00529196674424887,0.0416555884552935,0.0288118560639362,0.00330191623466044,0.00703343561525723,0.00433017745044459,0.00112781664757159,0
0.000513981114778527,0.000327108149336454,0.000856069998643777,0.00190972841316684,0.000311477840076126,0.0093658917381789,0.00568728593594536,0.0109034453557216,0.00887082646582923,0.0258102481665484,0.00461079979657856,0.00413892842916584,0.00133935049031921,0.0054968936436867,0.00737570077192824,0.00703980182746025,0.000820954365396879,0.00323483093640418,0.0022983354232073,0.000698438470809515,0.00127749873628467,0.000256862379611886,0.00161974674053407,0.000231726287570315,0
8.07549545484559e-05,8.14062981181911e-05,7.82677715123172e-05,7.86425907030875e-05,0.000222329259966639,0.000309885880404285,0.00130204363348121,0.00164252047910982,0.00141241415242683,0.00168104432461976,0.000267004004728067,0.000309521490808454,0.000477423340049352,0.000892105925147235,0.000295039096831637,0.000108446540470162,0.000605116294772796,0.000179080924100811,0.000320404294102898,4.38755691457326e-05,7.96048774418402e-05,2.31820975744785e-05,4.16495945612841e-05,1.95530775467077e-05,0
4.43516104145389e-05,2.14811426880478e-05,3.78340895858535e-05,2.09989865182948e-05,4.06321670572246e-05,0.000276001762568247,0.000352299299894421,0.00136405756446729,0.000197563358469414,0.000538689388654885,0.00111438193276638,0.000268369373773125,0.000378751832539041,0.000537757300384326,0.000293973791640843,0.000142616072620271,0.000149487617304216,4.4773441348443e-05,8.95469133955035e-05,6.189384762149e-05,1.53145660375239e-05,3.12675089813478e-05,1.42981460795756e-05,8.05813420515532e-06,0
0.000231707820047857,6.83365447467064e-05,4.05546919685603e-05,0.000116801262668934,0.000103040018195919,0.000175854100111986,0.000392813560849955,0.000920067715267024,0.000276501128369772,0.000123226079913726,0.000182017861701681,0.000549018383367289,0.000582774806865819,0.000117305497950762,0.000137291151403783,0.000113485513085346,0.000100364453644488,9.93333612498251e-05,2.16702393197815e-05,9.28281452202012e-05,2.53104413048012e-05,2.5700896874257e-05,1.76804469201695e-05,1.63021105481195e-05,0
0.000438217992995522,0.000131029150542135,9.71727538258786e-05,0.000136188926013637,0.000537028768914393,0.000446153690043697,0.000313675427867526,0.000516171373138322,0.000217648282476552,0.00013587537863099,0.000583644951109945,0.000134156688244364,0.000325295828335991,0.000287526688003847,0.000299170943200206,5.80622038368079e-05,6.34099072448536e-05,0.000100971504035307,4.104717857282e-05,7.82591200161364e-05,2.63010968240701e-05,1.70046640630031e-05,2.58615536417398e-05,6.33412251099263e-05,0
0.000137009600192784,0.000207078472422348,8.27914265025282e-05,0.000238350311995623,0.000675012600341274,0.00041660478376997,0.000738267263059774,0.000992056061582784,0.000573760781043915,0.00102956720510802,0.000504879975283119,0.000338396844980074,0.00158062526063321,0.000483214899390788,0.000668400278298605,0.000113000752840645,0.000679572354069547,0.000121796469023823,3.71487649932676e-05,0.000191526890431223,0.000191173295088961,0.000136892962616992,0.000130246114529115,4.47038490039484e-05,0
3.63832297846441e-05,2.27495769962196e-05,4.04722593263635e-05,5.32155454878554e-05,0.000323285000395179,0.000746280439756489,0.00146617840694924,0.00362431972234526,0.000872243113490279,0.000205941358148704,0.00178371731615159,0.000303844377172714,0.000340598130755673,0.000728308564992193,0.000680519121373443,0.000325183667653039,0.000419656325730632,0.000492561195890597,0.000470263415492312,0.000188598612789626,0.000652396623319838,4.4769796261296e-05,6.15655250580321e-05,1.09800402196697e-05,0
3.32712103071745e-05,4.31146129651896e-05,0.000177046755598858,8.39005502183562e-05,0.00176923894991718,0.00216242039974974,0.00170949279837814,0.00434908623388235,0.00251912230859936,0.0043949804142188,0.00370826280175903,0.00196091307372533,0.00437814186401138,0.00045637522352943,0.00276293109462674,0.000126794228208093,0.00182980392613656,0.000729426240341048,0.000540151284468456,0.000316483451783799,0.000517980044558385,0.000215801764804381,4.75416691541994e-05,4.87252122200104e-05,0
0.00011937248154387,5.78304436106012e-05,0.000549541625628477,0.000605674564966259,0.000930141375673454,0.00597296883596624,0.00438766144021048,0.0125044560653892,0.00767690925152795,0.00212196470004893,0.00572942748729437,0.00589745181931922,0.00153537725423108,0.00314089154516756,0.00176028185235097,0.00128434309041722,0.00172838225942315,0.000269465406062592,0.000163385676021057,0.00051768826684012,0.000134204324255276,0.000226672164479341,0.000296655683004998,0.000119252675419213,0
0.000262251155381874,0.000306590372621263,0.000603428576941988,0.000824122837393179,0.00268843421322464,0.00854798300810403,0.0221370493211463,0.0238584177527327,0.00285409533785857,0.0146099090596004,0.0202234982283885,0.00904986898003194,0.00578565365697087,0.00286040351907661,0.00199338715736751,0.00283868045525909,0.00345038480497531,0.00130082028815761,0.00143485914844614,0.000355529652535423,0.000105272545999944,0.000117095855150915,0.000191625558114246,0.000437397255147487,0
0.000204779554331221,0.000156524780442831,7.2865300090958e-05,0.000245251922803035,0.0021143691041383,0.0028827379409193,0.00315457158865377,0.00352304483445343,0.00192210349541467,0.0022110174076126,0.00206749282809728,0.00112185970407013,0.000369727723002295,0.00377391633604074,0.000801034907762468,0.00099115657290247,0.000503721789126269,0.00036726464916563,0.000441104138116353,0.00031437675375973,8.11822213348245e-05,9.68875281001261e-05,4.00702580414661e-05,4.25199374381269e-05,0
0.00153158545758898,0.00277255663713823,0.00202167597911723,0.000416736968456,0.000799937538269003,0.00358582358545899,0.00475464396461032,0.00363800554405357,0.00262629905867024,0.0081884968340961,0.00464284451292387,0.0126524959709827,0.00241658165962179,0.0059950908969364,0.00180324070085621,0.00155654174211031,0.00106177284941524,0.000257453145484727,0.000220296285776147,0.000282353925202484,0.000625206431832813,0.000150260221542776,0.000184309327485785,8.60837937368222e-05,0
0.00059603985463171,0.000471169671326551,0.000369348228007727,0.000658320209326652,0.00142975320315263,0.00421941296112839,0.00300621010098939,0.0033629387809573,0.00246799258296708,0.00244205733016466,0.00209889687798105,0.000835009504509914,0.00157836529741787,0.00198534804416609,0.000366156908128985,0.000451722577485116,0.000553090348859622,0.000337077066725312,0.000632417650845359,0.000157868595244935,0.000320046270363315,0.000154544927791291,0.000187799655324801,8.20110689015288e-05,0
0.00136360195349003,0.000270528763709357,0.000378408354794118,0.000772420210714368,0.0010823074017388,0.000869145288869625,0.000896681766647769,0.00134436964034388,0.00186427730803445,0.000954670382300479,0.00211491129144386,0.00109301301849554,0.00101709913195259,0.00161688004433529,0.000262454864900999,0.000755236577292907,0.00106123484061149,0.000719153449448206,0.00048141914639102,0.000153404301804034,0.000337202751463486,0.000291480591257863,0.000215536604282481,0.000229346986835538,0
0.000496099116068743,0.00050427128604737,0.000212936694864113,6.33867265749492e-05,0.00118821966791953,0.00117823433268494,0.000769310071953492,0.000617638356040708,0.000690372679422564,0.00184298858981876,0.00115158030681161,0.000431435187408618,0.000342328376025682,0.000833839760658941,0.000464842414268515,0.00041947586147899,0.000596273090244256,0.000247312101416649,0.000147973038862964,0.00015822083241047,0.000237878631773703,7.27745786954275e-05,0.000213253727110706,0.000150371146743851,0
