9.24544902840968e-05,5.93611623918947e-05,2.88783628231845e-05,7.43106993583402e-05,5.66401620224513e-05,8.21212763882105e-05,0.000124990442398228,0.000146843255249745,8.75709743888932e-05,0.000138242250378887,0.000101121521791164,0.000185889902082831,0.000150432430590769,0.000132619143008989,2.56146318095139e-05,6.60724549111784e-05,0.000102406391582035,9.87902300423794e-05,0.00012948144131822,0.000102037347648227,5.19603470244358e-05,0.000152768311647967,7.02639413163215e-05,0.000160210112219366,0.000299019153914547,7.27623347676128e-05,3.284177906814e-05,0.000415908177328869,3.49164851526192e-05,0.000216960342367319,0.00033972165405254,0.000269690321446555,0.000145820507346663,9.69079478193522e-05,0.000258379145143683,0.0001642256450415,7.14730724709589e-05,0.000222515333806192,0.000142141946099858,0.000245089644232441,0.000152196796883188,3.27078277439019e-05
4.68600578705793e-05,4.03994084655085e-05,7.3859573170063e-05,0.000129551584071202,5.07406164932689e-05,1.69621278907856e-05,4.55158346935084e-05,3.37239975908112e-05,6.7501096421845e-05,3.6190346214637e-05,1.95161805699197e-05,0.000255577444514618,0.000128316649638596,2.44872728424554e-05,2.74844283985387e-05,0.000226229485594964,0.000110295085964841,9.79931050493733e-05,8.17322385986336e-05,0.000264723267652169,0.000117303035777772,3.96846156892658e-05,0.000148338239810161,7.22657568478229e-05,0.000123788793783436,6.51584623969605e-05,0.000130701374006046,0.000172959941044625,0.00021734431422453,8.98485184995941e-05,6.00415769280274e-05,0.000155757038170381,0.000253437843827355,6.58212790684077e-05,0.000144566058002569,0.000114491074903118,5.23968257679702e-05,9.07607723345683e-05,0.000135543540551468,0.000107633753027619,3.922578596119e-05,7.42963674139985e-05
0.000263537552350704,0.000195465758128813,4.7217006733142e-05,0.000327099886859614,0.000173806167742584,0.000206308964490237,5.10260050143549e-05,0.000256732732209313,0.000164391611803746,0.000176104162803295,9.8621964142934e-05,8.64234276092422e-05,0.000174778827496107,0.000183960558430678,2.78006988191012e-05,0.000231895681237074,0.000139416113442625,0.000291374776792028,7.7335401516038e-05,0.000133033826842653,8.41998997966859e-05,0.00027417191221243,0.000266071597202419,0.000330411845681872,0.000156143398823334,0.000113001855896959,0.000252249148230647,0.000148286716363998,7.70754894499799e-05,9.41375727721358e-05,0.00029649911409977,0.000179490856978922,0.000210744118973014,0.000311988378766632,0.000175580359480495,0.000305892653982621,0.000116660234243842,0.000225737129124608,0.000123774876410044,0.000162327573340956,0.000372801926258249,0.00031865859470458
0.000279401068722344,0.000161473413936382,4.97602883139574e-05,0.000160625255843204,0.000121558471379197,0.000101090501587008,0.000153003015453351,0.000450967541761204,0.00029852481473505,0.0006022475568268,0.000656722678735892,0.00213082177691894,0.0027024811895325,0.000390432184059214,0.00261131733968151,0.00177242707574803,0.00192033201301548,0.00302438077440419,0.00202922966327965,0.00255725861486909,0.00203197066152714,0.00153001456986152,0.00138423951579806,0.00297498802923766,0.0028275196102898,0.00282211835170592,0.00102567450523078,0.00346143724904918,0.00285013191110924,0.00172033377979208,0.00279781320552814,0.00154823520071334,0.00310251730401418,0.00260704244225228,0.00168349476375115,0.00111501813177748,0.0013926117717137,0.00148227041472406,0.00195614712766526,0.00290955255471304,0.00328017645305056,0.00157070803379495
0.000262721481490965,0.000948333637590947,0.00025500983039635,0.000431523578492387,0.00108367009674658,0.000872941996680809,0.00131853408186209,0.000990338459282774,0.00293326223690003,0.00154263339908769,0.0036675445875562,0.00786041955130083,0.00346792815731232,0.00441356483213497,0.00621885053843013,0.00720005724849312,0.00435431012608097,0.00889999931307667,0.00366801728408944,0.00800808318586808,0.00649821962279389,0.00534271936889941,0.00147387756823932,0.00387586227726773,0.00663075394168311,0.00834054704521902,0.00332525081364796,0.00495972316006948,0.00259986511245239,0.00166235866895152,0.00391770419449496,0.00421417347639253,0.00263070332216342,0.00302185569747417,0.00387906722588574,0.00282657107896371,0.00185204478454233,0.00328231625906182,0.00589730415371237,0.0100975991548295,0.00636106337501491,0.00719398639214914
9.08043610208138e-05,0.000358236910177434,0.000380193174611267,0.000202430081331281,0.00029551353980924,0.000245230148095469,0.000408825885422209,0.000484819755533554,0.00171059397214082,0.0017785006301551,0.00445850949368526,0.0122093982368245,0.00188259188504362,0.00804045749480211,0.00742396044328712,0.00295676545238016,0.0076648480370527,0.00285303853578652,0.00907601439926459,0.00273939411081535,0.00247927994678757,0.00248242181704192,0.00310478254711054,0.00618117411609656,0.00783699873139162,0.0107183038765909,0.0117752444319175,0.0174881630043243,0.00631592506094629,0.00461904035520966,0.00803225576827287,0.00842216886592072,0.00659970769688634,0.00880165850295716,0.00308690331103021,0.00223461127414298,0.00322464635731332,0.00438426522487214,0.00291544961507535,0.00239029741362786,0.00112708665184007,0.00149213542492848
0.000286386726328116,0.000238244226068816,0.00016494184822002,0.000289102414266707,0.000456403718243483,0.000317821376088484,0.000601910678534776,0.00102921226835775,0.00144751997274381,0.00391632098741282,0.00720998359751413,0.0153998519085205,0.00169605304569863,0.00586513341023273,0.01375088644523,0.0100584028120214,0.0163458508265605,0.0167761170756588,0.00773258730624051,0.0089503695577207,0.00514527804726059,0.0121090662008108,0.0114265328518276,0.0171911159507089,0.0107896864198773,0.0245668522940377,0.0459584710375828,0.0233814255584493,0.0256992561344537,0.00512453234039376,0.0204731752627959,0.029278822794947,0.00630061649768476,0.0165116818467878,0.0127962098838966,0.0212398752737263,0.0149690250001273,0.0108679488528974,0.0044529218513863,0.00327269669440455,0.00271104479021264,0.00202799502549264
0.00359455935695338,0.000895356865926776,0.00105843311141699,0.00179921648590638,0.00153211912017429,0.000274248041894333,0.000751292045084897,0.00848171525392681,0.00557453971719682,0.0113041277821897,0.0375529672912425,0.0134924536102937,0.0360113990904175,0.0645124052102912,0.0431347672118759,0.0316144660530084,0.0423621472482784,0.0452021429458144,0.0726184427486416,0.0453633213269158,0.0544722136116717,0.0406251141407956,0.119130970449489,0.129568786186078,0.259951511440235,0.237237821544681,0.371477067774142,0.218657281341619,0.0426371525755247,0.129177651538997,0.0568573783697102,0.0150120738981269,0.0946474884639856,0.0641400208617684,0.129371064306479,0.145515788134863,0.0991199999867615,0.100864423566628,0.0460706918237249,0.0281697789025806,0.0464064996997142,0.00584933857891979
0.000141745594222732,8.52929794372919e-05,0.00014662410589423,5.39255795889362e-05,0.000323028460777964,0.000172978623927061,0.000335039724878015,0.000731223284906351,0.000754158535699104,0.00177722520319419,0.00216324023601035,0.00436919982122087,0.00495729123837746,0.0146990812353092,0.0540522521637034,0.0712300306063882,0.0661670954297792,0.0996654637328575,0.0683606776727883,0.0288959213064883,0.0397592783332754,0.0233616464545704,0.0648286910417422,0.0680938377884133,0.0102840589758581,0.005373262285097,0.0175570544350755,0.0153440327709147,0.0192374123898258,0.00541931287854615,0.00958155190978685,0.00995680106444082,0.0108387860694187,0.00726233913665258,0.00516972053142114,0.00631995120789386,0.0050971166633216,0.0028297673815092,0.00354599817644134,0.00771172332588713,0.0298505750843782,0.00600839235765796
1.68699658663435e-05,1.6420788570422e-05,2.47213565695417e-05,2.06792281605773e-05,8.67543112028201e-06,0.000157817525847456,1.95714663309277e-05,0.000180951868246918,0.000112634794304289,0.00248597338595932,0.0015095853603773,0.0051897279715518,0.00416460741574014,0.00231463677215348,0.000831755777151143,0.000687334272966818,0.000497159093080788,0.000396932512709401,0.000456179921787946,0.00016188125356404,0.000254135578760993,0.000212483338414736,0.000931009471978196,0.000284529807272111,0.00155197377347296,0.00304707407274133,0.00785893672687703,0.0205285070125481,0.00403742801906154,0.00165290296908822,0.00145302736632943,0.000807965455796647,0.00330556755954918,0.00545103576775971,0.027628248787628,0.00575381339713832,0.00124409527953004,0.000270369430400726,0.00066523575885165,0.000511039436061774,0.00297768692783909,0.00548053568990956
2.91315131018315e-05,1.34281673213216e-05,2.40604725258259e-05,2.44859609054943e-05,1.45628002059186e-05,4.88363620610433e-05,1.69451213536653e-05,7.86886662333161e-05,3.36158067824935e-05,6.51762027430521e-05,5.78166519779445e-05,0.000835835764609164,0.0014757640453314,0.000208997163545105,0.000213964958374555,0.000728686915279467,0.00057486157691177,0.000378828088016532,0.000436643507345534,0.000633293730994912,0.000230712666012394,4.87074848883874e-05,4.88449641379876e-05,0.000114005672981974,0.000434601396852641,0.000600239118960455,0.00170020420978432,0.0010912611461205,0.00243344373865278,0.000714140721668045,0.00163347829022198,0.00161362037923439,0.00115326557417251,0.000555841341934983,0.000433287254703355,0.00054207364958008,0.000342245815071279,0.000146560681109752,0.000195172235866654,0.000476667769519566,7.9679367309988e-05,0.00267378535671041
2.1426534696489e-06,6.0621970155056e-06,1.36889252067532e-05,4.39767593145438e-06,2.71455978570986e-06,6.32951670124553e-06,2.27414403197985e-05,4.66256562341884e-05,3.98550725593864e-05,0.000104000861796285,0.000114103620684302,0.000278759314880926,0.000685468175848114,0.000307294187638355,0.000912965147273358,0.000446372086224117,0.000279795122092334,0.000101594692302927,0.000269085714788437,0.000169779240160673,0.000174576650645494,4.30329339425512e-05,0.000102567239874295,7.54472084588296e-05,0.000551477976238399,0.00179273164459434,0.0010301756248178,0.000649182166530609,0.00243569068888911,0.000836090176567795,0.000484354164475678,0.000830507100213683,0.000532422197797571,0.000645798309858731,0.000524318772511294,0.000311426530791542,0.000696241189034402,8.79532555972708e-05,0.000178359074418891,5.86106915191226e-05,0.000121162946432614,0.000579620131532212
7.21108759147048e-06,1.15588033453845e-05,3.17280480486245e-05,3.8554597952566e-05,1.08713647613196e-05,6.46934107174119e-06,1.88287761200323e-05,0.000143776449073461,5.54815316977771e-05,9.32821942916964e-05,0.000256223393357989,0.00032136859949372,0.00052888855882379,0.000391110481597788,0.000505721254264984,0.000930448288599468,0.000136787742598195,0.000131108498117569,0.000161045683226836,0.000132871619516566,8.7821465654148e-05,4.88518813299348e-05,5.11722333824482e-05,8.35973057900414e-05,0.000313753703955808,0.00123848733788595,0.00173953889377018,0.00111091149866826,0.000828127786691958,0.000356209913829831,0.000339070793399734,0.0014867721385845,0.000693221407939624,0.000208165408357375,0.000430693592139195,0.000539600706986037,0.000438700015187495,0.000229325069363466,0.000134211550179441,0.000366506592935343,0.000278008844257479,0.00205970693839414
9.734834569991e-06,2.7228165327049e-05,2.568365330712e-05,0.00018236602607754,7.48229183253179e-05,4.29838218222732e-05,9.13051124773455e-05,5.66295173892314e-05,3.11849702792603e-05,9.23060610032563e-05,0.000189172229522168,0.00015186834765422,0.000269645332196596,0.000818013910639804,0.000633322164570316,0.00050021050105322,0.000116893620016798,0.000514151394844352,0.00040419546973478,0.000263819980328375,0.00019375842497895,0.000181703621995837,0.000216535136578542,0.00029822898274457,0.000814394183474633,0.00117081045505187,0.00102157702027021,0.000750097339819547,0.000285998669723455,0.000751087280321643,0.00081616647798399,0.0014179752974589,0.00113559136627082,0.000133263945142069,0.00051139225851189,0.000406058153188476,0.000390370066001894,0.000319115252078781,0.000109205123367646,0.000211777975019376,6.62710519588902e-05,0.000296647656246148
0.000118686092637856,3.69972223501046e-05,2.46875591526028e-05,3.0359883468986e-05,2.14187767986094e-05,3.31729190245876e-05,7.87762545455209e-05,9.51016784756607e-05,5.87665829234976e-05,0.000387151461305587,0.000653931141375267,0.0013393790635241,0.00157044036074665,0.00168303580498131,0.000662120478554604,0.00223558167530361,0.000318056347292187,0.000701896307092369,0.000342752263634021,0.000495897076164058,0.000164948217693888,8.06134341506763e-05,0.000380340504578399,0.00129111205931853,0.00231873662350437,0.00410318442960729,0.00644410674725977,0.0065223910327043,0.00361643996864196,0.00135043807598786,0.0029875085608908,0.00164236513344065,0.00145558735718524,0.000946912498575227,0.00151332018061123,0.0012477265549747,0.000452768392350468,0.000144539202078002,0.000148883562363904,0.000352895597148038,0.000163884556697128,0.00120666252987617
6.84412445851587e-05,2.34977783214047e-05,2.87960697774781e-05,6.20379888310169e-05,7.27237323184802e-05,2.28784839529252e-05,1.99929477007e-05,0.000117356258253367,1.71312196096029e-05,6.48472606218012e-05,0.000361792922733697,0.000739515044209709,0.000436379392817577,0.00030404275507696,0.00204073850870522,0.000468390635956531,0.000643594047194638,0.000497034744365491,0.000132826444281599,0.000247220479884258,0.000137210715825953,1.14624414799092e-05,0.000149977656812605,0.000584719283824117,0.00241599598210107,0.00464450806399236,0.00513661381097646,0.0043541418491326,0.00430888515964442,0.00225338546457028,0.00292123904492052,0.00263590449532095,0.000739293190318327,0.00167603630307152,0.00158060003413468,0.00203178765075473,0.000343459056835436,0.00032716201052765,0.000590086337231677,0.000483299879454485,0.000970280731091433,0.00191366846646713
1.92876088890549e-05,6.45285566230471e-05,7.99807362954116e-05,2.34039180971281e-05,5.11927364557292e-05,3.13707161527656e-05,4.81078162855024e-05,4.89310888217685e-05,3.77488557929702e-05,0.000229896555692587,0.000340181952909347,0.000672067116122868,0.000658300306410244,0.00117629984124664,0.000168976642401207,0.000378407938566972,0.00032003776087597,0.000267561091792975,7.81519826856918e-05,0.00030322089191986,7.16557814148023e-05,0.000122512730418517,0.000184086496777083,0.000317159778601203,0.00121857030413503,0.00211660071907263,0.00164886198501093,0.00234118366240828,0.00482864065596908,0.00411001593044611,0.000750146164502895,0.000965709959249714,0.00147813161067529,0.00225878961170966,0.00150342648924212,0.00108684109322028,0.00216904760590589,0.000923731553022803,0.00194042829965357,0.00185363369371034,0.000791308294685953,0.00164318952354226
0.000121869035451749,0.000141879215545089,0.000115034835643776,5.62729513285169e-05,1.92883508760401e-05,0.000130676153238619,8.11267887223486e-05,3.85935801939928e-05,3.95198882427577e-05,0.000356475527083955,0.000647976852886642,0.000746331762119367,0.00118350604239173,0.00102500013909512,0.00182087729157475,0.00157960995740242,0.00154912952347064,0.000296481743213974,0.000391511362260503,0.000941731632132869,0.00078962871161866,0.00050851993531827,0.000648348205508682,0.00150557188793779,0.00760862109172524,0.0103286539893377,0.0235336124726851,0.0138213214017966,0.00543991557731213,0.0176644847896122,0.00484504810718455,0.00852087212967984,0.00398663814981938,0.00668542227671051,0.00181055430509244,0.00449054815569976,0.0022192614753758,0.00619908019945014,0.00322012452789051,0.00153193432147418,0.000793359438122525,0.000667223622862933
4.30358286161033e-05,0.000110669513674673,0.000127461217387245,1.52894821739481e-05,0.000124830395774046,0.000124533312694003,0.000142115332757447,0.000364247702483853,0.000552627250821846,0.000519098034215556,0.000750975722507305,0.00120283632295883,0.000753255267167652,0.00113136036220481,0.00153791793250592,0.000322069407113745,0.0012211203973081,0.000737370882259969,0.000765166314113932,0.000195612841451307,0.000257663924289678,0.000245565279698945,0.000470677571114981,0.000262603344235812,0.00044938949357531,0.00071801053678556,0.00498381090379395,0.00335295816969184,0.00218441118819133,0.00119596520664598,0.00118274633979777,0.000958065969279183,0.000866934453992684,0.00134372459168958,0.00205747931735416,0.0018771064095485,0.000912794069710811,0.000336412175197276,0.000977346549475092,0.000611558467914795,0.000106688393338423,0.000908483219410894
0.000133837529425851,0.000213061290127383,8.25263297571413e-05,7.23266688748418e-05,3.89503917481446e-05,2.41553246167213e-05,5.58705083905056e-05,3.07960307245549e-05,0.000108755491389426,0.0001346764475878,0.000403769956117739,0.001905880864061,0.00112160539096912,0.00139469923121715,0.000587244684065762,0.000550635100049474,0.000157378519302891,0.00026349396512914,0.000325374416578786,0.000284489222924009,5.84628781010196e-05,0.000142653104779498,0.000158860102690983,0.000108946409609212,0.00116659439859533,0.000344755422337092,0.00194790148727664,0.00494827916847465,0.00149114911071451,0.00292848825820332,0.000412544623553919,0.000751575329320269,0.00093020277909468,0.00155639867918031,0.00101504501549774,0.00103642002677234,0.000762394627179357,0.000480371555835422,0.0003876253838195,0.000224677012105794,8.03816081307837e-05,0.000599702853017347
0.000142323228754045,0.000337985956203795,8.66082349366928e-05,0.000120988724520728,0.00016284771297287,0.000222787479811936,0.000308856236531415,0.000740642635860897,0.00014934870708115,0.00217074285682067,0.00224527967114604,0.00155108487960437,0.00194237865997266,0.00164728825433864,0.000569706282043497,0.000751791727526395,0.00075748481843974,0.00086336566080364,0.0008065677974024,0.000115502121337034,0.000272322106663609,0.000189663680246737,0.000234508254892046,0.000540252923385573,0.00227757760499149,0.00605413167826414,0.00300640675695808,0.00566272744417446,0.00917530692453834,0.00777215016246791,0.00486958167434901,0.000692948954911041,0.00123289533922557,0.00321864315376316,0.00194582943153639,0.00138137206510208,0.000759310624755872,0.000452293481401274,0.000813654139588944,0.000732976672362955,0.000204967553428304,0.000290642910110318
0.00013642906514365,0.00024241800124571,0.000161597823475474,4.58456058801216e-05,0.000110226673364584,8.89754276805655e-05,0.000111262302150675,0.000582049149141076,0.000301150406849949,0.00102441225206792,0.00051735706316052,0.00127199279740141,0.000303018385509613,0.00149294424509932,0.000622279553368097,0.000532541250880046,0.000425874321308712,0.000233663441594826,5.33648520729779e-05,0.000101925534961294,5.30611511681634e-05,0.000199978507734779,0.000362679251094687,0.000544331442674976,0.000333336326889037,0.00364944345079016,0.00675112606152944,0.00391382829614541,0.000726434080743359,0.00102626732347451,0.00145389316626184,0.00104518318353441,0.00135276947471742,0.00106385880438421,0.00152678474868128,0.000380019453737931,0.000208006011511821,0.00110341549080605,0.000178712115909722,0.000242447422396187,0.000283084723533995,0.000583720295705151
0.00012697890217423,0.000157378795195202,9.12353646210462e-05,0.000147266597740708,9.41043376235057e-05,7.32240205017987e-05,0.000143453652579854,0.00023301164358612,0.000113985771158601,0.000346417592161893,0.000599703511798875,0.000159539351402394,0.000252274559594303,0.000481999130607109,0.000419257641678109,0.000189958755784209,0.000112380120911215,0.000109138303363178,0.000245666050579375,0.000150748597929023,0.000181197565756542,8.24524399278562e-05,0.000308249943116561,0.000264224794772528,0.000564086678323189,0.00120896686507113,0.00275097049759709,0.00361279559594417,0.000793724736275352,0.00214851674678068,0.00190716684383041,0.000593486582730513,0.00137798249479079,0.00117450687796569,0.00256705349745621,0.000903796339266723,0.000266390493284526,0.000344421786478845,0.000206583714936633,0.000106796086757118,0.000328562494397626,5.4545069646965e-05
0.000116804692903529,0.000154708774903305,7.39220592300679e-05,0.000112581895917461,3.3300624049462e-05,9.51052342053273e-05,0.000191414731049965,0.00010416648408818,7.0302315863403e-05,0.000217517828224106,0.000500459910528386,0.00167056032818367,0.000983732226082615,0.000960188178298322,0.000905353082747562,0.000500632863041944,0.00030230020112265,0.000186789627264094,0.000284904478208621,9.36721908520329e-05,8.95533222169047e-05,9.60539383420821e-05,0.000291621663701024,8.33651567570852e-05,0.0006801148584463,0.00135957729371581,0.00202246180678732,0.00103948314168802,0.000388576239385354,0.000335563346242973,7.96746800446904e-05,0.000951177987522028,0.000534561696024012,0.000714068505990129,0.00114711786254694,0.000613253894010716,0.000205829637202051,0.00019934838917019,0.000209862254311079,6.87739266556642e-05,0.000211608530909182,0.000154126193076929
0.000108730303822919,9.88833359561933e-05,0.000109547761483031,5.96921364420796e-05,4.79680736792987e-05,1.69506702227642e-05,0.000148602705533408,0.000215776665794644,4.79666453622572e-05,8.93431997419697e-05,0.000121193798734046,0.000168739767490748,0.000347556868481811,0.000207511987984308,6.74362469253052e-05,5.52335868920069e-05,0.000228847380368368,5.63304014115822e-05,7.82205392707083e-05,8.73463293999162e-05,9.59390275381414e-05,3.13110930437454e-05,6.78487652540168e-05,7.22536755094859e-05,0.000386936479914792,0.000254219444815641,0.000631831105297837,0.000439892103131768,0.00053155742761289,0.000754470067449191,0.00112035789490187,0.000418525689304644,0.00025502391745518,0.000519516031851101,0.000271701433095275,0.000236749048237896,0.000300883693457913,0.000149759987206601,0.000129925519887545,0.000184255277901576,0.000102071456922994,0.000153544402339281
3.47532841995358e-05,6.49223652764549e-05,2.78306586811781e-05,7.11778012699955e-05,9.26265421906019e-05,8.23537538724354e-05,0.000151647766942911,0.000153982365441014,5.98397451746533e-05,0.000146680742101734,6.33782690215907e-05,0.00016723993099886,0.000121750017128589,0.00017448827424591,6.68274178160692e-05,6.22894559116094e-05,6.3919510757017e-05,6.64032728320519e-05,9.28261800567771e-05,0.000117528746599394,9.08260981206468e-05,7.26995981726456e-05,5.20070811133643e-05,0.000154986878394179,0.00022931116982526,7.52392993258848e-05,5.54558968941238e-05,0.000410106987688186,4.81508043350774e-05,0.00030228444289475,0.000522616857834995,0.000201941258288606,0.000116481350963881,0.000105365867640961,0.000272125975924017,0.000134289594400119,4.17629869171735e-05,0.000194565554133529,0.000181269760140802,0.000220657493225633,7.37442715493337e-05,8.48019244504935e-05
6.2697698362119e-05,4.29456972072125e-05,0.000102089359814515,0.000100335094351969,4.05513474452532e-05,4.08526075892364e-05,5.19622785884741e-05,5.43361546930791e-05,8.91488516726699e-05,2.32727088459578e-05,2.30166334330194e-05,0.000261530994188213,4.01968550322959e-05,4.22775562465866e-05,4.93323721318855e-05,0.000204347348438782,7.58559246583898e-05,7.66060944116451e-05,6.28066044232792e-05,0.000209503524222316,6.08914604806195e-05,3.61949628577e-05,0.000161184257136205,9.81641883345283e-05,7.53609559568958e-05,4.25212112615243e-05,0.000283765579550168,0.000121282165219887,0.000230151135766941,4.78157946605898e-05,9.85656737284294e-05,7.04363257326538e-05,0.000238040408731449,0.000100575866225948,0.000109175317365964,3.76196009920081e-05,0.000134374062806444,9.07770453659819e-05,0.000147672239379544,4.90172891286608e-05,5.32452333486315e-05,0.000127669939307487
0.000225760341380528,0.00022238466487708,7.16214294607779e-05,0.000228479026223711,0.000113520360429105,0.000340486055462385,6.02363239726836e-05,0.00033696347514609,0.000183068885661592,0.000233064415371675,0.000241954263470343,0.00011847257802147,0.000195419212423026,0.000255960235068795,8.1513722696359e-05,0.000362385441309257,0.000198459150739077,0.000351455269478295,8.00229430852918e-05,0.000142682399570512,9.53547448959753e-05,0.000273874685763881,0.000271254401195506,0.000462866525004155,0.000219700482599841,0.000112418082039315,0.000326350112242389,0.000120307690103679,5.28583521077326e-05,0.000365391631183725,0.000447009898009665,0.000139290797297966,8.49572786062939e-05,0.000404716924989916,0.000109482561626907,0.000496474261392269,0.000195484574290901,0.000302589261471294,9.6422187505892e-05,0.000128552724953997,0.000444139324315061,0.000233061231949344
0.000233085354410202,9.2646012896954e-05,5.87705310699479e-05,8.7674729744783e-05,0.000139694237432434,5.88730294469253e-05,0.000157358175968279,0.00038581641868402,0.000428495063023826,0.000420013134674817,0.00124790272424549,0.00128616891277006,0.00114106980617886,0.00135451743646228,0.00459411334037581,0.00438505689797492,0.004103170694857,0.00152316650634298,0.00550720271476427,0.005364722730517,0.00323576655137627,0.000889013245493538,0.00119951904092148,0.00502307177099068,0.00451096256609958,0.00287626852117745,0.00202803108675633,0.00287672281876826,0.00292095020871987,0.000958906545603215,0.0019427202860894,0.00134287615970244,0.00151341081068337,0.000865760369322171,0.00232316885084149,0.000790799027253875,0.000676767073286051,0.00174305860914104,0.00293969727455953,0.00425862641902592,0.00130811619919165,0.000482896999067708
0.000304125988083751,0.000449739524369321,0.000334249020335024,0.000391943511055619,0.000224860724153742,0.00107721365449362,0.000536179561630659,0.000301820547999072,0.000847312324424401,0.00135175184294045,0.00326509076748857,0.00349330759625043,0.00505600361982241,0.00936406070122134,0.0136985605208725,0.0177696420916305,0.014902536450463,0.0170932770102918,0.0150613879763608,0.022775475436236,0.0141859007250854,0.00221227184165385,0.00115900637356029,0.00765663906498761,0.0171083871624273,0.0118926342018698,0.00417514338874977,0.00522805044836388,0.00509390734396248,0.00225926304637798,0.00637068726919804,0.00375650895283045,0.00427999009669828,0.00433909654087415,0.0056462587223702,0.00467070352733079,0.00391578526324902,0.00711254808584891,0.00966604024637383,0.00947526110345459,0.0110550298596938,0.00600761408400857
8.97223755076047e-05,0.00196349147380907,0.00144113498853344,0.00020702777977241,0.00033027389254394,0.000291258936994615,0.000284534120396078,0.00114438122153422,0.00482671506088826,0.00109978387831685,0.00552709125187166,0.0201510998046643,0.00996338213162054,0.0116880008516095,0.00557015185664099,0.00307174415990095,0.00633619687823101,0.0125901204497883,0.00593861166303698,0.00304678820194985,0.00388352917928996,0.00154455219352197,0.00105261037420355,0.0057416917315541,0.00390732287421211,0.00931466522784847,0.00610099644434889,0.0168717688913661,0.00634474227264688,0.00441427282246025,0.00490551838172001,0.00649689042626284,0.00548168252850413,0.00681612435432045,0.00209170184633471,0.00413250140958982,0.00525029480760454,0.0035901428497506,0.00325625182681249,0.0012601850801196,0.0028058483829903,0.00234233104761188
6.4930680954465e-05,9.14147890220574e-05,7.77314639857202e-05,0.000167355247344679,0.000544587290429164,0.000396765887901632,0.000418976154298388,0.000786553234493925,0.000804099997103595,0.00240837641205407,0.00329037472110979,0.00900341301721008,0.00361624657947925,0.00366683080530014,0.00515830330006531,0.00307525638180463,0.00849191679991718,0.00632560502706354,0.00176748317520654,0.00386726970032354,0.00179962021071418,0.0028509335707786,0.00575776866176096,0.0040545991689564,0.0116221919325124,0.0230348640341072,0.0315902723547623,0.0143892312597126,0.00852113522402748,0.0100993429238438,0.0140739572325702,0.0160888654189906,0.00867913548824403,0.00844144593364435,0.00882346443506851,0.00545267256720659,0.0139172832100751,0.00504985725268025,0.0041288177104138,0.00507838849241413,0.00123199261117245,0.00205973620021072
0.00200537504634968,0.000619081721926501,0.000504508581256401,0.00244043603304424,0.00127821401437485,0.000691838364212138,0.00181323080157239,0.0114682150576523,0.00581264884227183,0.0179018029381207,0.0434691592995651,0.0254028417925467,0.0837646576492722,0.156310576385035,0.132706109067383,0.114451166016293,0.14185934787755,0.144107671441443,0.161411558207401,0.0649322124886411,0.0899631978452322,0.0602964794175598,0.205304276487177,0.233342670317439,0.253774811141157,0.204469133872837,0.344088412465165,0.252420886344445,0.0761503717458647,0.123971460812994,0.0402129228239954,0.0348724949866975,0.134910944226256,0.0364642157776697,0.141913359263184,0.138126600663204,0.0748260628733573,0.0973718316822447,0.0437877488088575,0.0519665691922928,0.0561965253999973,0.0119195547469505
0.000817825586822697,0.000339056047684797,0.000297385285917945,0.000368735746438724,0.000325713324579568,0.000237429233764659,0.00130890719802351,0.00159175858442099,0.00292096416814452,0.0135416269515007,0.0215326488379413,0.0301009667139578,0.0401751200971379,0.108910265607098,0.145791202437691,0.21741877237262,0.228147799340568,0.224381292548064,0.173602319849273,0.0881632781941366,0.0988021044668001,0.0936227310875272,0.14959653420277,0.158194739488749,0.0118942103881014,0.0150479408365218,0.0701201680169944,0.0385721791938434,0.0555169368425648,0.0531597595367252,0.0415641573930981,0.0490613656391732,0.0276520602656394,0.0254585266279767,0.0381735518843782,0.034740657187308,0.0175001188902682,0.0132585756778248,0.0115089648089418,0.067334337078504,0.0557558654522084,0.0286327131556856
1.5323363843781e-05,4.69734370881608e-05,5.88258109503347e-05,2.94653755558636e-05,2.30396925946325e-05,0.00022092304514476,9.40222616067294e-05,0.000409429754762292,0.000309461713568108,0.00491289290078321,0.00266102489938586,0.0106631900271687,0.0104209566161147,0.00122453069181705,0.00167321800303135,0.000816457582405824,0.000848162731338122,0.00108163709478228,0.000698221555883818,0.000298722680593444,0.000180013477715266,0.00139143349203335,0.00135984566891183,0.00141712027027092,0.00339395281059983,0.00722985614737082,0.0219255074368894,0.0336917384968974,0.0093907800034987,0.000931419675684637,0.00258609193208975,0.00132673856990234,0.00336242136349561,0.00879050087849698,0.0421952086150488,0.010945058897726,0.00120343885727679,0.000726384471862344,0.00111907647516231,0.000788895581015837,0.00407364433297934,0.00512128791031044
