0.00320374891057451,0.000466734649249149,0.00214591375323809,0.0016694165499373,0.00107221110116691,0.00278976485787519,0.00217866387225471,0.00217592333056729,0.00174298439945051,0.000958475983636253,0.00713665060414892,0.0237157355652655,0.0102990527067099,0.00434291746472947,0.00279957629164938,0.00473563550958566,0.00275261761004062,0.00144085317388986,0.0014409430418029,0.0034558208591436,0.000945600413311212,0.000790876622573039,0.000589225745384557,0.00164641496827745,0.00026125580954909,0.000398524973270902,0.00123001377586323,0.000559363385327758,0.000848201916005013,0.000595720182414002,0.000341083068703466,0.000986448809582795,0.000734853135120599,0.00132906691705581,0.000959645385537022,0.00100574012969975,0.000461545566158518,0.000498183546174534,0.00246355833709765,0.00308607590278094,0.00370484456795555,0.00393597385233275,0.00454414338347846,0.00749203007393172,0.00581214072152967,0.0160925159311718,0.0148123757331082,0.0131737279151716,0.0175232147930082,0.0218430729055479,0.00581234990793212,0.00199544792593931,0.00090952685462414,0.00157201326049836,0.000658191205518441,0.000954536431585876,0.00104641737216057,0.00176458001679276,0.00202187599327344,0.00136100609779953,0.00475184851569399,0.0117774041855592,0.0210127187914557,0.0168534153439726,0.0088439596432741,0.00132537676197373,0.00277261763674809,0.00198320278179585,0.000680982010727101,0.00548987205304871,0.0028696373116885,0.00334617816278679,0.000448604258672471,0.000340663991424904,0.000306578968155084,0.000289897477409165,0.000549151705315021,0.000635043622720494,0.000532489958921315,0.000218885405304005,0.000477172807943991,0.000324888719600035,0.000743655890827987,0.000729508840025542,0.000868194294235003,0.00151855651316389,0.00314646478926283,0.00220563426944402,0.000851019212259645,0.00379047867929611,0.00274912510202747,0.00323247321464171,0.00529664248656464,0.00361681566559125,0.0048086814366185,0.00172657173172978,0.00064360287650177,0.00193051051789389,6.05922452916862e-05
0.00106949016250092,0.00210844827427234,0.00238047235862056,0.0016388210051451,0.000903047578058025,0.00290950564303966,0.00400933099391504,0.00402859267729795,0.00163725306393019,0.00279373103551462,0.00233934865932807,0.012525230077001,0.00553963686365257,0.00578695938496742,0.00411700909963393,0.00369096833978018,0.00317043477160617,0.00363500573403921,0.00395092289020875,0.00265236391554897,0.00177529294369897,0.00201191598403576,0.00297335332434453,0.00125461089940551,0.00125408388544597,0.000830903486114155,0.00141034272298738,0.000552149803445301,0.000644407594658206,0.000880500146387437,0.000345759764851446,0.00231624670262514,0.00167889658847379,0.00258637856412498,0.00206718109870867,0.00200373598322342,0.00185783161704656,0.00311472470523309,0.00204392416747656,0.0033558465116436,0.00786333259305427,0.00809810609360444,0.00208990310281493,0.00283741705933836,0.00508156370761069,0.0040470620520356,0.0102187828669481,0.0046821300468851,0.0102416928888213,0.0107645846884557,0.00838794835382883,0.00161057519686486,0.00196155740064298,0.00213490228647775,0.000910910246300945,0.000803024016771452,0.00168003689940632,0.00126274425397309,0.00156358360792331,0.000684282554265543,0.00379774615862338,0.00460897074051431,0.00685512908158778,0.00676656679092977,0.00511360452753982,0.00422360045597859,0.00132109619962981,0.00123962393274096,0.000764926614865837,0.00778495021685882,0.00290412241544952,0.00455810351243914,0.00137859137180784,0.000331458993827522,0.000524998396212522,0.000312012009698057,0.000770271041399237,0.00143698842228757,0.00152932848270346,0.00158494333264519,0.000292450737554531,0.00188687034426525,0.00139994193588547,0.00296745263458971,0.00539675795544809,0.00759010865926273,0.0128313736276759,0.00213838258263089,0.000372676036971799,0.00168056732872823,0.00210750030453264,0.00315521272233443,0.00762175548943365,0.00314032543154619,0.00766289726108164,0.00242905246877908,0.00137472158261063,0.0016228017455307,7.68550632847917e-05
0.00506118708119364,0.00199108498134711,0.00202729802636474,0.00206090328176,0.00152751794582636,0.00359102721924146,0.00122998485434279,0.00282586877532121,0.00237734216429151,0.00122327065632084,0.00248121955040829,0.011541693129589,0.0130530992197483,0.0122817554176298,0.00630788982603737,0.0102150294788891,0.00681801665996023,0.00651405394604504,0.00332713790363682,0.00277450774139671,0.00386123799283564,0.00087184694328551,0.00116056790595216,0.00145131004152725,0.000652594430514644,0.00215805552053845,0.00138017329247345,0.00106797957212181,0.0014885795296799,0.000750776418723957,0.000867013223337286,0.000941420285738165,0.00150332670359514,0.00152203587915124,0.00128009343353965,0.000745359998142271,0.00228306361463945,0.000944213171935515,0.00263830910896132,0.00289009882904268,0.00286972988318633,0.00128197308715486,0.000879855729832709,0.00113667746532536,0.0030558336211035,0.0115694024104473,0.0230708903286533,0.0180188996264496,0.0119756289246635,0.00747001096669887,0.00230318894739389,0.00238095712508335,0.000908839942196675,0.00177561983579557,0.000518086073941004,0.00144037362885907,0.00222154055018064,0.00266581632678315,0.000905951534214366,0.000353317934217259,0.00275455394356894,0.00632475129946251,0.0245205123007148,0.00762192083507664,0.00519595235489815,0.0024834189554428,0.00166955885350093,0.00664796462605619,0.00392660682338464,0.00468490054658288,0.00148060639669731,0.000875617550906435,0.000340676739777072,0.000251669930779464,0.000911923439047452,0.000648106465242191,0.000844184500639184,0.00132339585876497,0.00179122935644377,0.00160807659317843,0.00217343754890025,0.00157281666560095,0.00157219428868726,0.00202740509675915,0.0011989318060031,0.00814890060234096,0.00532751453031735,0.000855205755731938,0.00129960417706311,0.00266581266902868,0.00570654517788698,0.00943160947725573,0.00339088681956831,0.00326284182831203,0.00225851111574626,0.0013683846452329,0.00129669941461877,0.00432273549198845,0.000181228543968044
0.00654798557959564,0.00448514608639244,0.00203151966213279,0.00551215468795664,0.00250366974682587,0.00515943493050167,0.00601928173920027,0.00533978626035502,0.00224632805480971,0.00157407904380288,0.00440445453480381,0.00784859054475206,0.0188981797241183,0.0056494018423818,0.00231270582965912,0.00895592333538023,0.00878703148005165,0.00270412428819345,0.00190424760483439,0.00144953764258488,0.00306690325221088,0.00149518192081619,0.00158822535165043,0.00120147484447665,0.000621144175215515,0.000159710331817404,0.000510817926808625,0.000548125378633127,0.000213933576551215,0.000701770821016538,0.000221953682079213,0.000194041385577215,0.00100681274325006,0.000894093323498538,0.00117738122909986,0.00144551730026528,0.00153279482992394,0.00113486811618621,0.00110637441972604,0.00114393004797551,0.00160318543474189,0.000803783972049072,0.00157816757336525,0.000503251481054942,0.00147937747353991,0.00261962020996906,0.00516838007076917,0.00448979235739179,0.00413014783419305,0.00611501000202323,0.00237744205522999,0.00194180452250748,0.000907268986931111,0.00372018467241137,0.00611148825708284,0.00534616814509782,0.00427198446635371,0.00433241868146285,0.00332447918310596,0.00199389437618934,0.00171690503916425,0.00673736731102732,0.00875195029486339,0.0141231920303619,0.00300977249344134,0.00162512368092751,0.0029545749124059,0.0079609373843711,0.00598640998002057,0.00337505700136338,0.00777229282182692,0.00355644470343148,0.000782921829777185,0.000104784482657269,0.00012616992157657,0.000165305105527557,0.000183272606383477,0.000307202531008951,0.000392695136075413,0.000657223540280774,0.000783698547299752,0.000908173298563631,0.000435390127805349,0.000392925219070388,0.000762094700122309,0.000617191377754219,0.000731404850582033,0.000597698480793094,0.000322543302723226,0.000284310702634699,0.00336917027961759,0.00659421164927295,0.014980946571132,0.00826557485801185,0.0031411389638262,0.0029206535643368,0.00112375661265574,0.00257628989276166,5.62708713356665e-05
0.0120141518726649,0.00795079077850789,0.00611445293987686,0.00949178487541428,0.00312610868590527,0.0102630374763853,0.00369775395800209,0.00380009153475746,0.00675568938636609,0.00317496451439738,0.00488015640946461,0.00294475866493019,0.00108933785060338,0.0013188393931453,0.00115037663800337,0.000940922974622686,0.00150868248291288,0.00106444213156897,0.00077739451099185,0.00041166827040301,0.001135650658364,0.00131794206706794,0.000584396243750813,0.000418158221573057,0.000615765180683528,0.000348949506723351,0.000527804647004474,0.000266594035753871,0.000543032120454615,0.000284647716357578,0.000396804679114458,0.000184625312218581,0.000638965460737704,0.000493641324681098,0.00140684104922543,0.000522007220902324,0.000445605102485646,0.000845629626552768,0.00104601217460384,0.000825308402931219,0.000449489849922711,0.00101094863592257,0.000917255565243608,0.00075564047825943,0.000526093167908892,0.000294175853015557,0.00157510359365446,0.000972907393878757,0.0021380833269258,0.00204381983472214,0.00056972873460299,0.000802226771050425,0.00235463851098587,0.00272965068392638,0.00365247651654928,0.00868415518588089,0.00301461478707206,0.0120002677076444,0.0031273217909129,0.00220028805507326,0.00163545516414666,0.00245251872295886,0.000982195585166457,0.00259586098507478,0.003117744486849,0.00347616158096559,0.00267347210160477,0.0080635348023782,0.00358708923159443,0.00608582549982541,0.00324544037936161,0.00313619171202853,0.000925172889841387,0.000445136983296676,8.36096565043708e-05,0.000277657355197052,0.000257343359457881,0.000378420734565391,0.000175202019501358,0.000535956488868828,0.000513816764377956,0.00083225627131916,0.000508121997861104,0.00026795740437182,0.000246487412164132,0.000938525007506942,0.000615564932831524,0.000625693200226795,5.00426438265333e-05,0.000815472626294025,0.0037125517238943,0.015183873921857,0.00542580291934158,0.0110764845178444,0.00416185371916322,0.00151895280143026,0.0010509071660577,0.00129274415228772,8.53755523296985e-05
0.00164704165582286,0.0137595261358883,0.00904213176459717,0.0167020349883637,0.0259295516253131,0.00997771958296329,0.0185622306205248,0.00668568973871573,0.00207432434986055,0.0044530922562356,0.00186185934770708,0.000403880521053904,0.00109893485279102,0.000670478834446787,0.000255365957239123,0.000463940459571895,0.000625410086653314,0.000805534391908148,0.000636863261049313,0.000450921248781812,0.000557905710356459,0.000820407154514656,0.000607902781362115,0.00010729060823888,0.000276615719406121,0.000269474321839557,0.000817339938728068,0.000134314087655602,0.000570664813090843,0.000198786282270878,0.000382110125019669,0.000200657812668859,0.00031518757248018,0.00026757802522889,0.000386687014902355,0.000244354154014403,3.41005138873212e-05,0.000236256773408057,7.55537847097484e-05,0.000126042940962982,0.000583266081333139,0.000397485290410576,0.00026562129212675,7.28039524085074e-05,0.000218146299498107,0.000105557115246577,0.000345538607108942,0.000252463214951757,0.000394598838424573,0.000664642456901035,0.000584217612689525,0.000317197716041897,0.0014955956145438,0.00521438658526394,0.0213192479577049,0.0161808099263591,0.00748327724967062,0.0210571724496244,0.010537614005793,0.00874822968472686,0.00178904432262067,0.00128136323245157,0.00253702693732188,0.000768842661612266,0.00226540661489864,0.00227567486362342,0.00111195728614238,0.00714889674571049,0.00436435872909877,0.00294360506455357,0.000733931913823078,0.00446603686708282,0.00362242573989455,0.000312032035244819,0.000205016566958121,5.41638981406422e-05,0.000157146145662202,0.000107052594986443,0.000178994526928118,0.000153632242823582,4.08601748889687e-05,0.00046245529771514,0.000156406701445626,0.000163108232656212,0.000221960706869484,0.00014743452724809,8.62201647914544e-05,0.000454133801066926,0.000313584170214713,0.00126601641837939,0.00883400063374375,0.00907192122116549,0.0044066794465661,0.0124052918135688,0.00679156918028965,0.00190073750661595,0.00198819763676349,0.00187673181706092,4.08837543659195e-05
0.00913557162310132,0.00929416349877701,0.00616368778143013,0.0244195100899326,0.0377515282272166,0.031376193057476,0.0211316144730281,0.0166261541518669,0.00600635406036865,0.00212370924394998,0.00344286251799749,0.0025488869027614,0.00112165728019034,0.00142097254311418,0.00126060981813599,0.00029067019245302,9.33264656206573e-05,0.00020951679226436,0.000377081992619406,0.000466415226082909,0.000561130069602441,0.000838998197863541,0.000669116750755967,0.000331094870251579,0.000438898999402566,0.000244611929698109,0.000655132802598293,0.000549902211116779,0.000362233639907384,0.000211089853704048,0.000139022398607962,0.000192190661561786,0.000178293806565704,0.000375832205719714,0.000332154901946081,0.000272099924298756,0.000163752482255698,8.71014141068537e-05,0.000187355519433925,0.000252048849139557,0.000317032823820225,0.000214157586634503,0.000340976796779783,0.000173660821363507,7.56759271397067e-05,0.000413967766613259,2.19886355480644e-05,0.000263203071817899,8.978860757391e-05,0.000119357028501255,0.000177710133421731,0.000203404890230834,0.00185129547030437,0.00479548302551746,0.0187638757724706,0.0114297732908542,0.0235860737101981,0.00387305874556937,0.013023440772557,0.0067022589937606,0.00329777394203277,0.00121663213362853,0.00239117705946558,0.000622242595376288,0.000438106521811509,0.00029864758895446,0.00117006923432845,0.00106817041619088,0.00111898480717085,0.00300851543000443,0.00112897647653436,0.00417644371032167,0.00238510710296897,0.000646385503149616,0.000311008253379151,0.000260917837243718,0.000221770828162448,0.000134170954263487,0.00024111965962734,0.00034425445320442,0.000163113964143647,0.000156854952403118,0.000146215949775382,0.00024389783552107,0.000192750768578473,0.000437648821539277,0.000320786108027584,0.000288681014324049,0.000218055656829633,0.00204175861986032,0.00461047311699282,0.00992563265380317,0.00437590424018639,0.0119113366448771,0.00368592359691189,0.00277794976131074,0.00130440868541717,0.000938155001054081,1.82604234771778e-05
0.0223755046744542,0.0469749493332761,0.0142638844898691,0.0300918228930067,0.010064996888416,0.0426479604718801,0.0146241341212259,0.0035235166119618,0.00331138558998649,0.000764752087622521,0.00480025599700856,0.00150740381283764,0.00259386593231278,0.00135436528154049,0.00194236638110104,0.00154431320190672,0.00128532341495529,0.000201620519738843,0.000190442174181729,0.000221968781934113,0.000254327284432283,0.000127304813204783,0.000227490062019,0.000281674703882991,0.000196355707020755,0.000463542830438296,0.000255830923895238,0.000194424548323786,0.000122855240360175,0.000447639305293932,0.000196966629259959,0.000117028838669567,0.000384527897359524,0.000389751531867912,0.000236515332010847,8.09772915336296e-05,0.00035929186588146,0.000303322960278475,0.000263046301800106,0.00041570287494704,0.000414492192902173,0.000477521814966765,0.000186649605604033,0.000282980367232502,0.000154942461074945,0.000145896331789181,9.7556134625196e-05,0.000132871157443373,0.00025935397190185,0.000115082314475653,0.000453098820111271,0.000628204397433967,0.000589662828151405,0.015559187969486,0.00690671570899511,0.0119152095227585,0.0223527906667835,0.0109579569167928,0.00657668522721593,0.00224783628794342,0.00202046228839339,0.002641881964455,0.00159992674182443,0.00117854674972566,0.000325372384880389,0.000367174182343781,0.00100962007262399,0.00288006309183343,0.00344827164399969,0.00306468011675743,0.00504705549885574,0.00220090940842331,0.00129810856910964,0.000405393304434277,0.000244906978152777,0.000190914277159198,0.000233461461428565,0.000186630843607224,0.000109273177307846,0.000615156094370934,9.25336233467299e-05,6.01663208746834e-05,6.39179145761276e-05,0.00014875494959408,0.000262522946226376,0.000368685366849673,3.23407586388123e-05,0.000186539319255765,0.000250768232083345,0.00149641855916462,0.00163793198424527,0.00138901927145156,0.00275617896504289,0.00364918261123521,0.00444548491319381,0.00215389204775112,0.000496252864040676,0.000673859560707896,3.77921731271574e-05
0.0140926796305674,0.0143365305430855,0.00677178762197972,0.00599090096944791,0.00964765134050866,0.00464014524209163,0.0129730552025004,0.00320604791684924,0.00236755116885005,0.00213978270851721,0.0013660243758451,0.000552495520769559,0.000571220033355326,0.000209363122925764,0.000356413011181621,0.000372108076093847,0.000170759949197779,0.000144116715610224,0.000146402733196871,4.83203924818039e-05,0.000130811643090962,0.000156788435741102,8.67116766729277e-05,0.000114790768093785,0.00027830463449213,3.6806698280386e-05,0.000284037689877687,0.000191007447236013,4.84989382982993e-05,6.01274156233795e-05,0.000102101159248924,0.000122378078610328,5.24105541412694e-05,0.000102906302480052,0.000117911307222454,0.000125434367982587,0.000112756850102995,9.21902544367348e-05,0.000223225925167511,0.000234666532026258,0.000249133115489522,0.000172842240477738,0.00017605652443734,6.36829741126094e-05,4.66104527975577e-05,0.000162748129331245,0.000177567247097735,0.000400447842872164,0.000624144396353663,6.4313796976569e-05,0.000118424557675076,0.000426145476354277,0.000547174817469091,0.00610610397835523,0.00293860067028242,0.0027532352434103,0.00279296913520896,0.00131541162721513,0.00109332033293524,0.000414367154800151,0.000573838486141104,0.000977665019865783,0.00100727729282815,0.000305763452361347,0.000220197873071657,0.00024600052502812,0.000674802508880233,0.00124874919326875,0.00178100221129288,0.000781834463092293,0.00180491410123648,0.00114763523649747,0.000198133861643676,0.000192297357553509,6.04162208260503e-05,9.27372704910278e-05,0.000122777742470255,8.2197286150442e-05,0.000166088056509867,5.00887649984938e-05,0.000224469073669791,7.83362677114792e-05,2.95040165401662e-05,0.000101038808128685,5.85658919523755e-05,0.000157764609222188,4.21697850660299e-05,0.000109234986831891,7.57765485643528e-05,0.00110092593387996,0.0010758634825057,0.000702573506099782,0.000155372755751754,0.00222965392998286,0.000852701991658249,0.000604036354852997,0.000394861684258902,0.00242455146029344,7.47973604189715e-05
0.0615307446853902,0.00868876450208776,0.00879340140768302,0.0035662860847741,0.00855364454112505,0.00657542345414385,0.00277741509631478,0.0020410543000016,0.000772122167706673,0.045267380909558,0.0220061384685138,0.0314303814718619,0.0293213336460908,0.0298674826988324,0.0140233964766761,0.0383692548517457,0.0265241075655262,0.0370026783690096,0.0136481407394804,0.0484947280762443,0.021202661340002,0.0575752556279833,0.0396651287011452,0.0242260983761308,0.0459036357985485,0.039400575745769,0.0591727581661493,0.0202024623880996,0.0314839430620996,0.0404242155970106,0.0587464862438229,0.0376999796656009,0.0347219342684386,0.0223862756930281,0.0426152018945732,0.034629389573894,0.042474089385846,0.029095656604669,0.0278936817368342,0.0302744021811501,0.0490699232274646,0.0375385966343649,0.0305471732851504,0.0178021950356089,0.0329004779064842,0.0307234158324687,0.0384187478579429,0.0228981530062317,0.0235453824194379,0.0217498322727911,0.0233020348316765,0.0150638828524301,0.0137391499990296,0.0265054869136009,0.0279658877229724,0.0104085850846281,0.00351333935799748,0.00359974878263991,0.00176217599575487,0.00214769871740575,0.0218078177806199,0.033501433431059,0.0406889155801229,0.0514638996474356,0.0177263034706933,0.00958315546023362,0.0355211946873115,0.0142490764772356,0.00921377584243885,0.000639853233951415,0.00141680884232033,0.0011466668421347,0.00100126148003305,0.0109006368469054,0.0255280578503683,0.0434357349270406,0.026576171381578,0.0426504912661205,0.0384770749539175,0.0183782164416268,0.0371959562333045,0.0322750596680006,0.0291574619679026,0.0358831821580348,0.0126126792725376,0.0204478373189143,0.0282854953260481,0.0334822868129429,0.0171698800420351,0.0106164332795144,0.0487454567527292,0.0128949963958856,0.00352830189296557,0.000993332163595779,0.00276581712740086,0.00279481272188595,0.00199978470215211,0.0112561508537987,0.000255017583019824
0.0168120685538235,0.00660934843506909,0.0183431157805205,0.00762273763173749,0.0169246435106259,0.00723331626826787,0.00836917288313261,0.00571352005297935,0.00278579386818557,0.16972758272791,0.0864652581686478,0.0832218025478669,0.0557458875773355,0.0592022972338822,0.0634532126596661,0.0382774476167045,0.0475820103730214,0.0431147484986605,0.0369816349480451,0.0260240515348889,0.0297111083496262,0.0445083490262394,0.0373476230790266,0.0312246051491549,0.026240770744877,0.0512522935569413,0.044999141270658,0.0485747608173612,0.0582081031164356,0.0657942600420542,0.075715562430109,0.0764140131409358,0.0610644980778387,0.0595828327608196,0.0591917077947074,0.0604491456605667,0.0573082433169528,0.0520380113989071,0.0584716763677527,0.0492945292534288,0.0537805787198597,0.0567578516535843,0.0438127647897435,0.044466608495013,0.0518688433254967,0.0471941792600513,0.043973533622982,0.0416839185376098,0.0491359929512879,0.0669152286629234,0.0715528433003816,0.0497005888553943,0.0189235081162441,0.0124625286427523,0.00838313075239958,0.00795058820154278,0.00517784909577869,0.00249351093856424,0.0019575006516897,0.000875299056950933,0.0781429590087289,0.0981005067891848,0.0609119899628387,0.0984985673190861,0.0800657115282922,0.00844902621429216,0.0101930447639868,0.0150329458464541,0.0101899980353484,0.00371205125791823,0.00201211253411375,0.00399890972674711,0.00256358238668675,0.0253570790160862,0.0922737533279855,0.105292199669047,0.0833976920057368,0.0950905250436249,0.0791225269341976,0.0927915125530213,0.0860369586508771,0.0747936676544415,0.0374695417423704,0.0535898640221845,0.0686055556055545,0.0800109157241287,0.0856157537182859,0.0594924843910645,0.0339165393150899,0.0102638929416185,0.0114520909259263,0.00445556672383421,0.00452050358260135,0.00500747813773541,0.00171769312718786,0.00139828786853528,0.00277006952918008,0.0145832366233003,0.000287109669222617
0.0767346939813012,0.0444267308194028,0.0387445367649158,0.0207853256618413,0.0373800474059962,0.0302491535811561,0.0159755377316546,0.0234694891894125,0.012421781147052,0.225069648711485,0.654817834804955,0.125028919008514,0.0319272206386832,0.13180132529299,0.0592578177737837,0.0384817082370427,0.0378166629367595,0.086992538795068,0.139724815244932,0.134669438386451,0.288700061007562,0.17883443285529,0.13725997969357,0.124851812628169,0.156326320931961,0.367895951754174,0.106321594705912,0.0814984651282496,0.0761305533480077,0.100649245950116,0.125694528100724,0.0910388732290386,0.124776539980898,0.0861127024209765,0.0599646525414219,0.0845365021817399,0.0831420281394625,0.0688414448781708,0.05744272649845,0.0530204207027318,0.0421623984558015,0.0386645978487834,0.0790632514962919,0.0537601592125573,0.0470204748644739,0.0378281936593718,0.0248430248019402,0.0228039726170635,0.0329992635341837,0.0532613869856683,0.0646992909257907,0.0427791835214531,0.182840620028259,0.0541128589395585,0.0244531005707917,0.0107425424653243,0.00702014309319549,0.00451270848444065,0.0119235461327262,0.00633503863023869,0.116459547226149,0.255839939166834,0.184889416254815,0.0561904500932053,0.15986882415284,0.244909422652178,0.0735251228935905,0.0283309435304351,0.00903937413102157,0.0129796597632181,0.00845809942600342,0.00793586833695509,0.0138194432023124,0.0364064896909396,0.435697108862031,0.0871710295514502,0.0193950163774696,0.0567170399528437,0.0283884505741855,0.0582462516602424,0.0784238475376849,0.0398872303391622,0.0937900372632354,0.101823946212814,0.107960238943124,0.0604818775801456,0.0589676215149573,0.0397462005306791,0.0313972072717291,0.0382515015338872,0.0526168748030665,0.0209800113497341,0.0104261680572777,0.00745739282936819,0.0159632368898836,0.0078163394719391,0.00626684187349404,0.0168101446691533,0.000127755823015391
0.0121943644046904,0.00212921069501267,0.0131337645269327,0.00367382379402431,0.00687898528739234,0.00335855927075156,0.000776633178612655,0.00287871212318819,0.00112091799479547,0.0274312892715413,0.0458112536416014,0.0541010657859583,0.0874312162131104,0.0618324811370834,0.0381917413834704,0.0170915702846905,0.0173860847917919,0.0373452463417708,0.0489023566302402,0.0348374322264834,0.0477338630058916,0.0293958479137052,0.0266908811495436,0.0299692794010414,0.0333450204097382,0.0267667382105716,0.0394568203928056,0.0259592318289831,0.0348817038493649,0.0329361700265969,0.040926273879329,0.0519451270022377,0.0356772071952381,0.036055282386035,0.0322593455565826,0.026140876053951,0.0262307643729776,0.0246136541294041,0.0339985618736957,0.0160036745000745,0.0308684928938844,0.0323309633695742,0.0311349995116364,0.019109353795226,0.0361197967211172,0.0258032410666291,0.0240473388059833,0.0366261380948774,0.0416731911014924,0.0517954950190027,0.0469109218518498,0.0206540366251683,0.0195535542557867,0.0126486710404164,0.0104522909768603,0.00634221540514,0.00220944117548542,0.00185848724715253,0.00112862695346641,0.000672967144391889,0.0145534912398762,0.0200922828292828,0.0304165932325625,0.0479228369971468,0.0181487169332297,0.0407309058900826,0.00511553993014639,0.00687497743969201,0.0049581502881836,0.00845601216487359,0.00030070219444198,0.00126528367847634,0.00131814052125676,0.00132598849259178,0.0082649583136801,0.0177974487056239,0.0375809714902521,0.0313007412685054,0.0555375249893783,0.0550737907487187,0.1129483130061,0.0856336528487378,0.0970437496150925,0.0494130439019059,0.0324722451034692,0.0362297667063536,0.0398698840438992,0.0440764988028179,0.0138997117597813,0.00912593619622529,0.0125961287088801,0.00271297807695317,0.00165757773957171,0.00389663552118462,0.00120539311396256,0.00108980420632513,0.0010094434920937,0.00207782346880146,1.9970025989607e-05
0.00142311019558137,0.00020299037806314,0.000959433831171026,0.00397038662945413,0.000202786337421306,0.000389983723256012,0.000284075113449964,0.000192599554148003,0.000123191462421607,0.000208566101210306,0.00193671548557254,0.00885149662788673,0.00290978808222811,0.00364227069455527,0.00326620045970741,0.0110722934667229,0.00487522796110205,0.00608373256459327,0.00458828763686882,0.00504732644583933,0.00910062180929368,0.015582833969215,0.0119087000831102,0.00804511982999155,0.00526389274441199,0.00337345588083971,0.00446889575730292,0.00132301708585349,0.000839176495153875,0.00109695146885257,0.000687486341781585,0.000410043663710649,0.002272251991644,0.00846631152932631,0.00724153919219858,0.0073356067677298,0.00800669526928528,0.00882554331787337,0.00544127191763021,0.00430720040685902,0.00262996481064682,0.000534395592885937,0.00142768850298793,0.00067029355070502,0.00178922566343513,0.00120442584107446,0.000890012584280321,0.00117798761399923,0.00069348870863008,0.00123035141073933,0.00172506522780444,0.000254611734121916,0.000468113647574933,0.000106977315375319,0.000379323939367557,0.000129540468211786,2.65571489073916e-05,3.83947707808014e-05,1.61517588002546e-05,3.83078801778763e-05,0.000212207768034733,0.00533651703594784,0.00394885939594622,0.00155226992179899,0.00096179452195719,0.00325340291863876,0.00013814207770888,9.05739541215932e-05,9.32109793222695e-05,0.000332314236830362,2.37285209686936e-05,1.04058492923804e-05,1.18106311240294e-05,0.00102625576663599,0.00380077264427617,0.0143343617033705,0.0013113085092954,0.00152819497348467,0.00152180075487232,0.00190409005649737,0.00074213381661075,0.00051370567984545,0.000514414642091347,0.000592522101362274,0.00136142225025825,0.00267651967346259,0.0015050306346648,0.000348287771684782,0.000301655114159082,0.000156574104701585,0.000465213796714672,0.000200956434623074,0.000278502070475838,1.82675167312215e-05,1.01905340360863e-05,1.9500855954591e-05,0.00013684772017144,0.000152861708256491,9.65335126037708e-06
0.00208889446292205,0.00308138461461133,0.000615105443149968,0.000301629947214558,0.000991664500228559,0.000717560170597873,0.000302292635413776,0.000230216716755549,0.00138768184565162,0.000472628096678117,0.000541753519766559,0.0144353334034495,0.0146379911981952,0.00262260861014568,0.00262710939354402,0.00181244780185025,0.00289955700238232,0.00172639981166844,0.0014743097912822,0.00200500900560762,0.00245362171696526,0.0026732755217212,0.00190595894720633,0.00220763397737599,0.00181066751740872,0.000499438490569917,0.000217641467056633,0.00258366237770689,0.000918262319569204,0.000527269941942331,0.0010207864434761,0.000287909203590736,0.00157937269783678,0.00189650682947878,0.00177112958126942,0.00173395918559432,0.00150169403278005,0.00159770548095225,0.00132482061310811,0.00219868373330781,0.000728493348248294,0.000861057513278137,0.000890218687279262,0.000514875689504507,0.000380480359391855,0.000525482589845294,0.000578090214248995,0.00117267572891484,0.000252095607594488,0.000429977138809456,0.00161239886914942,0.00221481363712689,0.0016812393708791,0.00139328749423659,0.000248485661691737,0.000405182620968799,2.42974368100092e-05,4.49665978309217e-05,0.000121523890646688,0.000139383771295169,0.00042537314216771,0.00441107578379398,0.012806204905045,0.00306420228738241,0.00291533774718848,0.000138473013617872,0.000254025754330916,5.57275529573371e-05,5.63987657182344e-05,5.51006042185222e-05,0.000121806322946906,1.72112480552253e-05,2.39653374048004e-05,0.000229053353009854,0.00208883015668337,0.00159047424680925,0.00369035195824344,0.00561221567015076,0.0132656967708692,0.0114741033635095,0.00517517500297807,0.00793278708562203,0.00778936572745636,0.000947466909414812,0.00218099027403076,0.00378633186635825,0.00124574832001254,0.00154080801958159,0.00169439146881914,9.37017402713481e-05,0.000294690711929413,0.00028449347954176,2.68267687294984e-05,3.7024619013949e-05,6.33160629610109e-05,1.70463487667335e-05,9.4970423575319e-05,0.000992731402349768,5.10435446086791e-05
