5.22601344375962e-05,0.00012922461771901,3.2766056829113e-05,0.000122024369461502,6.49011820929966e-05,0.000672006106273423,0.000576989968220718,0.00184027357298989,0.0029371832230645,0.00566875003109258,0.00904717194958406,0.0251243746610152,0.0791117297381872,0.145565109165133,0.0814925972542726,0.020141720729127,0.00137177773800518,0.00215598989988575,0.00205738159166826,0.0024536824421687,0.0258921760990279,0.0113957995845477,0.0382192271323598,0.0106525932020885,0.0253226371023201,0.0176856344784826,0.0128520806201961,0.00971635345674498,0.00324492041046348,0.00542410012194836,0.00258348008997951,0.0111368402651155,0.00221601426973209,0.00799811637125247,0.0126776717326221,0.014013072767775,0.00165465850689546,0.00212403686534634,0.00155923585166437,0.0011429805355926,0.000832113903775218,0.00116978142837451,0.000993935016226614,0.00177661828979061,0.00115026580236228,0.000861212999031576,0.000328124726822745,0.000535868070730881,0.000391013196031516,0.000187257044709449,0.000677664115372286,0.00034396876522015,0.00011468629475828,0.000109216486328813,0.000184292402028312,0.000252475241950583,0.000202651944255739,0.000100565194833024,0.000352175477922612,7.59945661743764e-05,0.00109059216986675,0.000163878650974852,0.000135636481517671,0.00012222127164517,0.000287033973994771,0.000248548598400927,0.000162512690081484,0.000646007002294904,0.000720788642808569,0.000237295490191156,0.000240681706993835,2.71109339423379e-05,2.03630740903822e-05,0.000254633106060367,9.41449827779066e-05,3.349189923706e-05,5.83132898272018e-05
0.000118106838136592,0.000257037076686393,0.000264320412128235,0.000398535051740402,0.000457187748671898,0.000243566492365837,0.000735278030336742,0.00122537607491166,0.00328976532678858,0.0101797531901107,0.0155557450776691,0.0345129493824179,0.0623330035170601,0.125805761829323,0.0542070600008908,0.00989009809161716,0.00556639335229828,0.00173647734609191,0.00518068090937209,0.00395932791519629,0.0311946000236437,0.014234229188148,0.0447863774953818,0.0651515921901674,0.0136761417643976,0.0157380359275659,0.0511862198485073,0.020701752549498,0.0104293613661435,0.0196986081267456,0.00380800090074913,0.0103300909251541,0.0136896670837088,0.00971158030573245,0.0108489683846582,0.00430840885909947,0.00204225554629587,0.00463741882857966,0.0142015636976097,0.00332562530515339,0.00754229732574074,0.00135024895220513,0.00109841200213975,0.00130596891226335,0.00050222378244704,7.89394022231782e-05,0.00103847243353203,0.00053848927958812,0.00106941824763476,0.000460265551145931,0.000646824925137408,0.000622110752193255,0.000498784391371158,0.000550836353855923,0.000654169157986407,0.000555093110239583,0.000687668926471226,0.00163849424309055,0.00104084578930898,0.000772301066538572,0.000266121317600111,0.000299465804016186,0.000519089996240021,0.000436278389561988,0.000235246530491628,0.00041940242303911,0.000394504082828647,0.000813709919160839,0.00107201600089049,0.000200442822576598,0.000386287341891954,8.48559392338415e-05,0.000154269727439621,6.35247885711999e-05,0.000103328677853912,0.000154284516107986,4.1093047385964e-05
8.45461770698708e-05,0.000131721961027303,0.000187643673106634,0.000206099859655933,0.000239057784709502,0.000297545757850848,0.000531719013873783,0.00235425616774518,0.00383178448462276,0.00789396430597901,0.0198588489227852,0.0312451254676177,0.0407718334881094,0.0415396055692878,0.0538895184185638,0.00466712976131223,0.00451945769776243,0.00343977140545629,0.00545596400960221,0.00168284004201413,0.0128056031049631,0.0299738213371899,0.0213627242313487,0.0178639173613344,0.0286234391384841,0.0611601256926956,0.0331619541515427,0.00910314330924677,0.0116244914626415,0.0110206715847734,0.00758507641431726,0.00420955215184043,0.00162579321244718,0.00318959663692788,0.00409810049162096,0.0021493415442415,0.00483519632035739,0.00380278296514393,0.00258541081350562,0.00183992543209543,0.00229176815437178,0.000788957812243603,0.000761288458324443,0.000666504413861806,0.000524527214469944,0.000538472005295451,0.00062735946871225,0.000588318334831232,0.000238583689832696,0.000448224345322374,0.000249603979057724,0.001045055509648,0.000350349610704608,0.000332131027048863,0.00081402587068866,0.000218406093397247,0.000201981642440772,0.000159408156825342,0.000283493622488597,0.000582841081350121,0.000548440042119826,0.000351079955283782,0.000330773153592185,0.000263817336743234,0.000463238702229612,0.000416458085467322,0.000270121425440457,0.000406585673747518,0.00052439902718227,0.000237308763939025,0.000158891827640056,0.000294751242109092,0.00019823714764927,3.77998706814919e-05,0.000158870163311655,0.000170468999841837,0.000101460630926311
6.11691185925749e-05,0.000237199872043479,0.000165813453656855,0.000248633307414138,0.000720725282184666,0.000509363067162578,0.00141030185175737,0.00205713545435082,0.00281131891167309,0.00377505309433244,0.00526103246733052,0.00653210481635962,0.00780585931316369,0.0229321756773449,0.0243650027778535,0.0128225337127727,0.00433790069848137,0.00372813421218838,0.00799640027837395,0.0161483806281021,0.0408574575848746,0.0367174588994761,0.0259754872803702,0.0201054486252555,0.0484138707256961,0.0454222296712638,0.0321111229045202,0.0176109941620356,0.0223853720937589,0.0338580597478206,0.0442537295290729,0.00609601083223192,0.00514650595930146,0.00825924039532815,0.00687737332212432,0.00400065676659224,0.0042922090475202,0.0036477008683669,0.0019417926379728,0.0024190188112778,0.00235221001616534,0.00111636584698099,0.00372132723992455,0.000830201041357159,0.00151431152982613,0.000891005348665361,0.00251157404670727,0.000908074019739862,0.000547623354637479,0.00285892132762558,0.00275761902883703,0.00203245369147339,0.00200209876576713,0.00160790309546001,0.00127164293221528,0.00124959064848933,0.00115658075251507,0.000672890037464333,0.000281815197651011,0.000148779871090827,0.000657166312357348,8.95865220404721e-05,0.00295247752745098,0.00215642428263752,0.000733494284980919,0.000410558431921387,0.00027011163883447,0.000744675010841485,0.00250463284936438,0.000633300217730191,0.000188607146495005,0.000186653007438971,0.000151329874283355,0.000225490016642609,0.000306771627591097,0.000126247908860696,1.28770400275571e-05
0.000262578171968098,0.000126382268716097,0.000232856810101297,0.00012337840420303,0.000589376695773579,0.000736373526980625,0.00119917580589572,0.00416981058981382,0.00603464023155033,0.0105113718079339,0.0148710474899488,0.0356371490919054,0.0574964369949791,0.0854327127573791,0.0965511289922583,0.00602630995457002,0.0105634092503323,0.00719109138115356,0.008507795616037,0.0277156556328129,0.0261529268682318,0.0780638382643818,0.0540003252632294,0.0767251821544067,0.0461817629517683,0.0611320802778159,0.0356258824342923,0.0532878153385123,0.0120469616555995,0.043524131940972,0.0346080046457714,0.00399853144380274,0.00529860245025758,0.00179700318410932,0.00450731062051207,0.00711293564221616,0.00849585763544437,0.00309103912633764,0.00348009133775111,0.00556376226524878,0.00220953803391585,0.00178860091683512,0.00302414790957035,0.00121205941313247,0.000682843316950957,0.000735060301449672,0.000530483252187363,0.00056532571290078,0.000606152425799471,0.000392328667230181,0.000342695129305703,0.00033112105570197,0.000434955972656162,0.000152839510350276,0.00020216876069728,0.000460350739156488,0.000289982886921517,0.000367139048887246,0.00130004756732935,0.000474034499732377,0.000759161579160899,0.000144737156672869,0.000528839340694352,0.000650787229710494,0.000340131999216476,0.000216789365351945,0.000608583634933208,0.000640788187642353,0.00163726647580618,0.000443230519500144,8.36332926266017e-05,0.000142248719168939,0.000129898445357711,0.000203756744046579,8.85303465855823e-05,0.000116924433291331,7.03381486094912e-05
1.83954828683279e-05,0.000268893795122582,0.00027990387414807,0.000408060064576004,0.000916849714863585,0.00125665867594428,0.000822942347659243,0.000978511332365696,0.00524682893740772,0.0102130641207831,0.0256628740644178,0.0445743671574431,0.0990334286214966,0.228531454788512,0.172529830145982,0.0481036678252324,0.0100727682635581,0.00494376267784101,0.00697112878632194,0.0381782917569711,0.0442455049816901,0.166264725559031,0.163821220451778,0.0778657172486884,0.171192026937138,0.0507088453728913,0.110149470534236,0.0876493136539895,0.0369871657048786,0.0594368487705759,0.00709051910485447,0.00326220725634795,0.00301043775429998,0.00296732860198847,0.00431025238270003,0.00248585566122638,0.0071385299369138,0.0106073154449701,0.00348406406321312,0.00663494078775223,0.00108226237056449,0.000845392846183817,0.000936641154871862,0.00365349371939236,0.0055335132392983,0.000878112599949123,0.00115137323770252,0.00191044226685214,0.00431605833962819,0.0009117951613259,0.00081962700153969,0.0018054157688292,0.000926777898679427,0.00148470144619705,0.0017312854533184,0.000595179781945863,0.000866199188919849,0.000380806076397518,0.00140640357962004,0.000737997599489333,0.000509128182922297,0.000705420111024481,0.000974106955544139,0.000903647999311551,0.000684800607450255,0.000409388453822362,0.000985765082680204,0.000628500182365647,0.000388914088769769,0.000317389071958056,0.000159423846622478,0.000156395094264167,0.000140688571476727,0.000254568637629597,0.000358447563699736,0.000180566197827062,7.45656310089067e-05
0.000131246509246527,0.000203928283218522,0.000136174118406132,0.00015627578797336,0.00044019117231018,0.00129067390201428,0.0025916309738328,0.00184387972604936,0.00244594314155436,0.00576774417513522,0.0109343676172757,0.0456727417514634,0.0209609813536409,0.0432029613085934,0.0253767442717131,0.016993713953607,0.00434123662063224,0.00453891424954342,0.00822810124848991,0.0199480354933295,0.0431850369741543,0.050483456149828,0.0578435903710085,0.0536895171292936,0.0657431065862668,0.0474811700148445,0.0510208709185051,0.0620668731958078,0.0271276166187733,0.0156917359806331,0.00625352924616089,0.00405236797313198,0.00702239936394725,0.00621497909126792,0.00737461706134869,0.00411058662761738,0.00656408406833473,0.00717137358168485,0.00397044533657267,0.00275590279081103,0.00322956827597604,0.00433685637863117,0.00194868020258526,0.00227742459307343,0.00325582378205482,0.00115838260848192,0.000745121283159538,0.00177451617150348,0.000923299584021278,0.000909446650278134,0.00108461404505075,0.0010269331549233,0.000698537450118036,0.00031648666594223,0.000885082437781452,0.000982481372609043,0.000697855390046135,0.000540647059137995,6.36294158599321e-05,0.000836326454145562,0.000370512809668153,0.000194962183858538,0.000621196185520861,0.000427901153939148,0.000530638409280459,0.000493501386586643,0.000929786693029683,0.000413034759249012,0.000284273212102171,0.000445585255747664,0.000345756323877638,0.000408849537397995,9.04839144248019e-05,8.53066199188259e-05,0.000128375849181972,0.000278034922637541,0.000107586058684609
0.000238751494417834,6.92653511718383e-05,0.000114544992454262,0.00015458529614939,0.000454890644562568,0.00150378442945445,0.00110942922997587,0.00298823902693833,0.0035135427441111,0.00807831887146917,0.0155334490327459,0.0112354234483757,0.0198425365653247,0.0414653282954399,0.0162538774082616,0.00228011610912153,0.00098156227064672,0.00270245998597797,0.0143800275123857,0.0344478717411583,0.0113719897878488,0.0125987622928276,0.0242447233043016,0.00694129837380596,0.0174519785188464,0.00834758994178358,0.0145432976810396,0.0141297597089227,0.00532911034903426,0.00543466771149301,0.00802812773884391,0.0035709089956936,0.00229317665155175,0.00777738271593422,0.00701417188209691,0.00243367622410425,0.005383459934209,0.00422885503633432,0.00352717674819748,0.00378005730613178,0.00334946867182196,0.00144644301745988,0.00222462827697555,0.00444239899881107,0.00134923896299758,0.00112996259401529,0.000859807179975859,0.00138010661501175,0.000925936956815435,0.00221600748234641,0.00175244541810151,0.000406939229151145,0.00164889950841082,0.0010308874635541,0.000556289845182395,0.000905521523444397,0.000294017183291481,0.000336698248547245,0.000737448812719249,0.000350195945077682,0.000243061026215415,0.000231729062551019,0.000165015851415495,0.000890563812509257,0.000672378250114926,0.000490822770557647,0.000365603312958457,0.000177246820936585,0.00062671636951143,0.000321155386485557,0.000575869084099575,0.000226749987440019,0.000473827737058798,0.00032255656544271,0.000598797896899029,0.00027209938209406,0.000198945046033974
0.00015288187108223,9.79341792758167e-05,0.000169584333662436,0.00012291799758237,0.000374536507063691,0.0030862520097496,0.0030360734669482,0.00359867401865128,0.00343165640473333,0.0059607854125127,0.0117846681866932,0.00552058946778314,0.0102854578798997,0.0108538218598068,0.00597759673834761,0.00059215831597233,0.000407749839579457,0.00144335336020281,0.00478945472282674,0.0195007293112566,0.00658962640782215,0.00606320902745349,0.0115914664621105,0.00571208461394163,0.00461933259567048,0.00677235225543572,0.00924466727136514,0.00665022955961281,0.00192264992356949,0.00234943960830398,0.00744979984445268,0.00889344139996163,0.00155312617123855,0.00707161791583935,0.00797951071354804,0.00322874080213635,0.00552580259332672,0.00670753911672097,0.00766493816495229,0.00463560661805034,0.00463634112877195,0.00335926500818151,0.00340068364356979,0.0055242413564832,0.00173332081994284,0.00171876515535159,0.00169831362868994,0.00605884347032332,0.00159211094145442,0.00266005801924806,0.00219492645256296,0.00145630172777764,0.00119443736341313,0.00103068800797106,0.0017205975995547,0.00189573061282593,0.00111588373787909,0.000406702842464793,0.000194127471318644,0.00100799134209648,0.000206398592808878,0.000255301283450081,0.000606471970821536,0.000615090626070987,0.00059118482404313,0.000411091469114151,0.000667391413044327,0.000652208741338739,0.0016476029660137,0.00148956900512006,0.000911771878805716,0.000415869122261594,0.000241673774818265,0.000186962707321652,6.90547995617065e-05,0.00011298300233799,3.02929586193879e-05
0.000176079954791114,0.000138035910686587,7.43309866656179e-05,0.000552038845086031,0.000873144441810094,0.00333559239769958,0.00288631192334435,0.00200293474277645,0.00116740493990152,0.00140949681671882,0.001226598840816,0.00108064469169771,0.00314784111208137,0.00323073193672496,0.000906810305289605,0.000685945815572336,0.000313433602306099,0.000541769450431285,0.00745033304059512,0.025562382026694,0.00361639739969519,0.000893733841735139,0.00344251662575066,0.000861611891988703,0.00100216984814844,0.00175837155302712,0.00165934850176987,0.00562897483039723,0.00526392796517352,0.00361014875494228,0.00184146453820795,0.00574552883948467,0.00490810492553284,0.00768789251312196,0.00339353834089674,0.00785599827141884,0.00857958363829192,0.00314797251170947,0.0123308023716219,0.00610192828263314,0.0046540489872739,0.00252868435140567,0.00215146350130485,0.00209576870216407,0.00185003552192292,0.00236270704659746,0.00285113875737168,0.00213907899713063,0.00270548005992419,0.00375210020670642,0.0022767088017114,0.00299213856521966,0.00494912721241847,0.00326358176789659,0.00408888273927869,0.0013625845293483,0.00147172579600241,0.000734847879978762,0.00207392535304104,0.00132291822481109,0.00163440105360953,0.000505923074790076,0.00179373154581046,0.00208270534783383,0.0018202621071476,0.00122981517640592,0.00275706709520246,0.00182330947890346,0.00320638340308494,0.00275738088766644,0.00152088895171522,9.82925353607159e-05,9.21316351043348e-05,0.000161110745664984,0.000170368124082283,6.89468481352745e-05,6.90954265518242e-05
4.82272526264004e-05,0.000160151125371969,0.000155925026108821,0.000360390970746151,0.000655331762112511,0.0034455648869698,0.003890833755289,0.00127502659259857,0.000681020927282695,0.00100880461138683,0.00057495129705522,0.00063433180928901,0.00165074956495007,0.0018731481378363,0.000501996640418291,0.000924749855637011,0.000390711823771147,0.000705273594329764,0.0032628799712502,0.0160819546443746,0.00450195099611472,0.00218109133082912,0.000316412946821106,0.000308016201080215,0.00141587125719957,0.00223410643028606,0.000700253965730838,0.00635324524663193,0.00436359113103086,0.00270238715467758,0.00195945403084816,0.00863650794918368,0.0025023114369828,0.0049767130832345,0.00521238170458618,0.006941177224115,0.00569452097228215,0.00288472688283105,0.00484594009763107,0.00158462535395472,0.00260051260110784,0.000786561011962387,0.0014535140501055,0.00204303570574627,0.000303897832860559,0.000930653321460128,0.00172687606384403,0.00145593312494236,0.000488411308404563,0.000848697319697665,0.000545252773019092,0.000820056672014528,0.000608671755796162,0.00082109934691691,0.00153256627687451,0.000574942624932567,0.00150018115408452,0.00138579892447948,0.000239627513897325,0.00072321229608211,0.00143287301944356,0.000962039723779885,0.000533693341626907,0.00113255177279542,0.00174883422505155,0.00107349095544376,0.000570760809169954,0.0024508858858317,0.00227112092315493,0.0009724105902881,0.000387140987330543,0.000267164798265902,0.000202408938319123,0.000149129763843811,0.000163077609513105,0.000193186361936364,7.04176693596465e-05
0.000121341655476138,6.96744743144714e-05,4.43080301793278e-05,9.04766034599646e-05,0.000239729794063965,0.000938931506513127,0.000842883771637064,0.000189375618552814,0.000170422549507617,6.91069039377836e-05,0.00017370875996925,0.000308020808935753,0.000529452040525865,0.000193559350655946,0.000385890775684034,0.000260483306800315,0.000280044951765789,0.000122043391408366,0.00360911945005674,0.00648668185643133,0.000232672225273867,0.000294074927237423,5.25545685715963e-05,3.42879593019237e-05,3.94300933682638e-05,0.000170686844009217,0.00034685056236776,0.000934842027470206,0.000519470553240274,0.000865370909829928,0.000875360442049472,0.000539642786525276,0.00116928376822092,0.00124687906843566,0.000838218860485156,0.000642885307156713,0.00142985681698397,0.000949133476893301,0.000606798351652642,0.000204907006809793,0.000676740987051684,0.00061366482441791,0.000179177952252877,0.000249429433938277,0.000145826712104461,0.000102682800612666,0.000166390622755716,0.000153335698158449,0.000215893680603233,0.000196431351380648,0.000274058872689055,6.68258801510309e-05,7.84918975482314e-05,0.000229490070386464,0.000142365257680462,0.000105419885394384,0.000224670325854567,9.85389989141231e-05,0.000150432777111926,8.15490764886459e-05,0.000129695742997912,0.000139933132360584,7.69627834234045e-05,0.00023893765130085,0.000173100685969395,0.000187718060032014,0.000216725204099397,0.000505096369470162,0.000433818913056802,0.00020173733905749,0.000250300550631456,2.75425684339505e-05,6.19435268821171e-05,7.30532156205079e-05,8.64870786006927e-05,0.000173812379569159,3.4850968857533e-06
0.00121180011346848,0.00242566217742964,0.00283743762392396,0.00176699812433821,0.00341108609439127,0.00837529815415287,0.00737378709971345,0.0208854169492256,0.0206092755583415,0.0300620131305586,0.0323342030760257,0.0431138692138799,0.0483538849305733,0.0453233042013854,0.026554637008889,0.011431952166863,0.00748884863792462,0.00830043203228194,0.00765133956804828,0.0159696999721083,0.0353977863868994,0.0591637781825579,0.0626919917399431,0.0525139897983534,0.0319751304725757,0.0234503944789917,0.0103304393588148,0.0156959679685035,0.0157538795950835,0.0135753666679347,0.0160262256704358,0.0108443932134399,0.00771963498776041,0.00550339247949673,0.00208022785300034,0.00376571284946316,0.00115821854997908,0.00267835676597644,0.00166128960849519,0.00323758951624611,0.00356589754088171,0.00258360324959845,0.00160666208009962,0.00310326575013859,0.0016232915246536,0.00339421251423663,0.00341586945591122,0.00430318094047419,0.00330756122327215,0.00248414502560258,0.00691437954635629,0.00223190312457858,0.00515335736204834,0.00184991277072355,0.00360802647517312,0.00302932341924599,0.0027129095045122,0.00381742793106479,0.00677641333822565,0.00495180558101342,0.000976745196741569,0.00306250750984349,0.00245285205078902,0.00361049526871045,0.00288072504034605,0.0010216764462454,0.00317275310440673,0.0018284578765356,0.00449702127792328,0.0036520195678767,0.00266118320339956,0.000803427465572301,0.00219188867980295,0.00282988860300592,0.00148983624384537,0.00295371642599523,0.00192624904848713
0.00192696397126139,0.00319327396366033,0.00400609960700764,0.00329746401962316,0.0013079747605358,0.0398217336637232,0.144171959263162,0.188002672102556,0.249054757368457,0.267380961704964,0.309980450520614,0.363616708136294,0.430475015308098,0.497251354850821,0.460198226641478,0.17526634502442,0.0259691871679597,0.0102286554314954,0.0114876650290902,0.0449148363668106,0.387337804146586,0.634769244183844,0.680507195816935,0.524155527525289,0.375739158419985,0.181465348679302,0.0280983115554299,0.0437439084451379,0.00555937987823969,0.00592685145835423,0.0120110886019263,0.00638961521230477,0.0146995414745132,0.00453284074949971,0.0113844150274573,0.00734446727892038,0.00504054925511128,0.00349389799551067,0.00173695322889916,0.00331948319193221,0.00172887322333053,0.00518927559838621,0.00328557788115368,0.00763068788934493,0.00570648958060307,0.00242980544803585,0.000443701642496423,0.00254892370289593,0.00332245933241462,0.00485619014555729,0.00983452100275398,0.00431183194488342,0.00397175006369139,0.00450436213953348,0.00303567608978208,0.00145497284488097,0.00132294418231968,0.00283469669577973,0.00160610875028401,0.00213935404383691,0.00164896663767782,0.000815624537822834,0.0013695872450369,0.00260022169142964,0.00183100565800739,0.00275564059560767,0.00358683299044018,0.00404838611887404,0.00320936278088024,0.00111509069476284,0.00143351491056664,0.00112269320120421,0.000663514996083267,0.00249613586300777,0.00160823380664143,0.00131043301007074,0.000779359189033659
0.0023209376055146,0.00322592988833614,0.00154796643378562,0.00194528059126669,0.00146283890788825,0.0412380678287528,0.141607165900484,0.123405463187817,0.0714827469872419,0.0745115498395476,0.131734301690462,0.121944135054927,0.116058481534904,0.238429351832532,0.272742613559174,0.149261147564253,0.0584186518813394,0.0301095397140178,0.0228793976563624,0.0507182950491564,0.366930496888332,0.865019063449038,0.975508495227649,1.10905073220332,1.12058197711065,0.853285534338049,0.383946207731869,0.0875347472024064,0.0296113677206434,0.0100179558217607,0.00906709081774052,0.00595894313019672,0.0164233725364352,0.00246786127606607,0.00461225787511121,0.000872518903695894,0.000709402335415455,0.002748232841419,0.00114514453328963,0.00110704660382052,0.00164824235616619,0.00170125531077227,0.00156673735787847,0.00252423028844002,0.00443132261347454,0.00843198002212193,0.0014832378981523,0.000489873947036712,0.00183120623779679,0.00257625601510029,0.00329469522210284,0.00344788799072588,0.00384172331635668,0.00420144801636973,0.00369290484793612,0.00130894160120744,0.000820369093074615,0.00674326280935262,0.000704208542924313,0.00181809939302995,0.000960323142995404,0.000670086871634348,0.00274596827394138,0.00105333365296861,0.00206500942535764,0.00293323587241541,0.00354458277900657,0.00664940075459042,0.00580747640182786,0.00162599178264432,0.00422677641727476,0.00313210499568396,0.000797338122025416,0.00148408891536249,0.000641205134370598,0.0016478757239118,0.00045946627915366
4.80851051511646e-05,3.16508441694948e-05,2.00763281847014e-05,3.54972002269671e-05,2.33513931162588e-05,0.00256597317687981,0.00977772169307865,0.00115957082305594,0.000985776362131774,0.000348352671671652,0.000397867056516956,0.00033765543300845,0.000395358283977886,0.000281276658033643,0.000654087889120115,0.000258479862239902,0.00145158231106815,0.00116367733016487,0.0015701533364905,0.00229142502203405,0.00469565064774155,0.00828786060147513,0.00313193649828907,0.0199274508159124,0.0132618628366324,0.0214162293209705,0.019918292438878,0.00504919286410764,0.00686974653446545,0.00925917239479743,0.00464854512114539,0.00472773497166615,0.0021411595602131,0.000646051348309219,0.00105301372541773,0.0006091812798957,0.000287001583294376,0.000184236860891945,0.000538341516888651,0.000531002392660522,0.000574423981478727,0.000527013312352859,0.000288037479724006,0.000230383760736014,0.000257855181214546,0.000399242102098368,0.000458999564149282,0.000490174149094117,0.000433475895330701,0.000822833203488875,0.000594589139549082,0.000375686999114731,0.000353499079392749,0.00025935139475744,0.000255626622916092,0.00113064462264616,0.00143953390809197,0.000752244067632502,0.000607747795313299,0.000718217853153782,0.000651639281299882,0.000619364574168967,0.000550459517075596,0.000100007878359941,0.000112899637485587,7.33383488864832e-05,5.60232204345893e-05,0.000281494359739991,0.00105940618926982,0.000302317312322435,0.00073622711531792,1.65388847734574e-05,3.54953234345882e-05,1.82760743691856e-05,1.5760604035298e-05,0.000619017306367305,0.000763425865651568
2.70532393989555e-05,4.37725952086674e-05,3.56950887981212e-05,6.09977252051536e-05,2.03524307147056e-05,0.000157560432203788,0.00165902087546914,0.00136393212129626,0.000761546505522942,0.000399945081170766,0.000760438899122074,0.000332055692547367,0.000566540444347591,0.000423516728828785,0.000608898173578948,0.000341623582374054,0.000200327989563287,4.91044114005552e-05,0.000264237733474605,0.000329994551686927,0.000648123091907897,0.000757864849230177,0.00169680085925028,0.00632233188140282,0.00187577069034651,0.000807103501174006,0.00380252645795358,0.00625491967554274,0.00407548931525503,0.00144095150760713,0.00271381521924897,0.0021224734081704,0.00126753697064575,0.00187464806366652,0.00223996428263502,0.000789833509618984,0.000821064108895636,0.00116095314655284,0.000552707266711464,0.00110639207129865,0.00103011287891768,0.00100493995657598,0.00102596291892732,0.00108266761311634,0.00108642099408601,0.000538966653941631,0.00102533706031007,0.000997134443464038,0.00102996149267366,0.000912245863991023,0.000431530345498316,0.00167600697308081,0.000835905717251639,0.00130008143002827,0.000787850169880543,0.00110267020669457,0.0011239785462497,0.00177929853102056,0.00146902783691313,0.00168474403823565,0.00140531849722566,0.00109944834965799,0.00045671499140492,0.000602940393948258,0.000195028077068255,0.00012961775352293,1.31284518863231e-05,0.000401664069472627,0.000245768582738023,8.8436163102857e-05,0.000466910658158811,2.5160109912151e-05,2.41229117401432e-05,1.31072330992533e-05,0.000114410037571869,0.000377153810366808,0.000619050110239713
1.12311188365985e-05,7.07333405693117e-06,1.52748194482122e-05,1.90314021487644e-05,8.47185892947899e-05,0.000169209318693192,0.000455416756573,0.000468080915863228,0.000893015667214458,0.00066820465716214,0.000756882932090594,0.00122326042152948,0.00149520280015737,0.00167898695678128,0.000902735864759254,0.000230656617717299,0.000107473626622603,1.97683884421808e-05,0.000221966216955681,0.000342203869865033,0.00203437562531316,0.00644580476185649,0.0205851803292552,0.0018059671188572,0.00134349719284954,0.000974776784208562,0.00227490109172755,0.000980252808092974,0.000916353501748649,0.00214358108999756,0.000722427412521537,0.00270172772668489,0.00391697615586838,0.0029523895416304,0.00460177868704381,0.00605082271034368,0.00114698752087491,0.000816156648673471,0.000927933341469502,0.00285830032397031,0.00260721229060273,0.00214440035054048,0.00151350351620965,0.00143336505225703,0.000849796965322028,0.00141405600025409,0.00260874029815371,0.00283197138678539,0.00170110803227161,0.00129223734664045,0.00146354884191828,0.00169749242850717,0.0011727375725911,0.0018904988209027,0.000833924762746015,0.00193292989299855,0.00278424157228153,0.0037272242443036,0.00427724650542036,0.00276609852560686,0.00228304039785247,0.0026130210384356,0.000837526208769684,0.000401235406646321,0.000192750205022367,0.000168313722508941,1.29792334266617e-05,8.10326343879343e-05,5.23761020978548e-05,0.000231923145519523,6.64790459081948e-05,3.70357365696723e-05,1.07807704968498e-05,0.000125339907664075,5.98002105520589e-06,6.62293484795933e-05,0.000103426256449386
1.0388709624559e-05,9.37206311109997e-06,5.52141858082486e-06,5.47511138077357e-05,0.000115750752669812,0.000177071439069172,0.000718246953582496,0.00168751508556367,0.00154535059228037,0.000693586096535261,0.00040535639101293,0.000309677496009906,0.000467128492305385,0.000379742617243516,0.000179778076430931,0.000493162384979198,2.28402632475589e-05,6.78241514238193e-05,0.000110047635167357,0.000163525252567166,0.000636920098400691,0.000747257540463168,0.000583170950772958,0.000847233334051759,0.00225764263470372,0.00189832455725787,0.00870675309749204,0.00281883273549104,0.000281004644992308,0.000302176594741872,0.000714365038385544,0.000325313087872977,0.000655810683915377,0.00154990631610473,0.0012253946152608,0.000550480216300863,0.000577184964412334,0.000755467136171355,0.00183039026795927,0.00547762145347571,0.00532499068947335,0.00606465111065268,0.00208550926126835,0.00267356842518803,0.00164441592018729,0.00275354685992905,0.00383775563866419,0.00241659533747251,0.00240943478927463,0.00282117196219532,0.0030590519537096,0.00290318650974011,0.00338841252391996,0.00252185623521677,0.00387990594529184,0.00410437944032518,0.00376172685913068,0.00416749603756947,0.00470072943119024,0.00285598969129243,0.00317649048684512,0.0024024225057211,0.00138122027873544,0.000498537906416022,0.000211966173956044,8.0148092679911e-05,3.37589818881718e-05,0.000133099606645529,0.000491072368944419,0.000114112376842574,4.0173310367465e-05,2.48162663530119e-05,8.67871987340053e-05,6.07753982534045e-05,3.63456547797149e-05,0.000126898168472316,0.00018382104141911
