0.006427504565273,0.00106824674817277,0.000863965940623877,0.000842985246800294,0.00421769999920085,0.0302825943050506,0.0586025379078398,0.0500082090458222,0.0348604389829451,0.0366357114537219,0.0764369172558085,0.0384503727141957,0.0392035493352548,0.0127376099917002,0.0149841782395806,0.0213993720818891,0.0252301198459612,0.0182260229252126,0.0119367616210431,0.0184281491228637,0.0199386204926299,0.0239711281581375,0.0185083159150099,0.0216265407554088,0.0199428348771656,0.0273485422969701,0.0421415525357025,0.0338578436910393,0.0325131741710936,0.0614195041936728,0.0625529764804223,0.0480493490724217,0.110159398389995,0.0341245509274251,0.0465092106877293,0.0364942685641482,0.0245729944937206,0.0169061290541393,0.0110289338186445,0.0227113893527391,0.037314578654387,0.0569063611651447,0.060612511493717,0.156048865234058,0.222909936637614,0.168083219868822,0.227951798712571,0.630448224742537,0.115605901134045,0.230066892380444,0.338365459956505,0.144353478786679,0.162518919946533,0.374584729157953,0.517294564474834,0.452824179416632,0.723726124552251,0.828888425307577,0.657587532314246,0.483103454201147,0.608647817431661,0.355570278044783,0.364889007347245,0.25532225784719,0.257086352289591,0.160745479338969,0.0846755996968616,0.140540125761465,0.0528876706271728,0.0896838454553865,0.0515467109147789,0.0254312018820552,0.0148173358419731,0.0204178142309013,0.0179206647173701,0.0132939546562888,0.0244509896972437,0.0784321739932219,0.0515989539722798,0.0432661148172968,0.0429788395828377,0.0803461903856371,0.0262466021450586,0.0267697830183536,0.0118031948207687,0.00635650769424415,0.0105493243958904,0.00546185915842044,0.000542975951904026
0.0051604443504771,0.000439717954236476,0.000570176287939989,0.000699476198751516,0.00198341243740187,0.0147264339297416,0.0360991851786568,0.0234094264968246,0.0253639427430774,0.0192233809449017,0.0163894112977468,0.0124815267061977,0.0110999843526804,0.00918520708811157,0.00864424063677164,0.00739935000009423,0.00652329300441501,0.0142745633602225,0.02431402516752,0.0277643362940079,0.028636029349267,0.0292858066492252,0.0172872015801058,0.120488374044131,0.073045066385383,0.0878285961693143,0.134159239528024,0.0471529382790396,0.0385613530322049,0.10676479827446,0.04385193918354,0.0488651392182569,0.112308078639459,0.050809372573235,0.0320364817711868,0.064058208107738,0.0236580695078732,0.0315452290066742,0.0155520079975421,0.033946394872215,0.0473686270504273,0.0271920272002027,0.0890134827571251,0.133556687915049,0.278175581224059,0.181031561958929,0.28136302888459,0.673922246611116,0.140845284094855,0.18520362585207,0.116972454253086,0.0603413399728585,0.145655165044428,0.0816848549079473,0.11901837241965,0.133156728645914,0.137520193774207,0.263045792210856,0.254498892421406,0.259655967278813,0.295708095863339,0.3847709503418,0.25879404536523,0.179192858189659,0.167425217018022,0.280726521491904,0.15009869595969,0.124953436347923,0.118681581002657,0.106721320599743,0.0334192313448732,0.0233992367431536,0.0262757592891215,0.0129280862998899,0.0173776128141771,0.0130353651214821,0.0178740970179751,0.124731431955046,0.103072676776566,0.0887789104473356,0.0494525630343087,0.0716136090204181,0.0702226640894845,0.0425337388360864,0.048454761199525,0.0130723189003334,0.0242541619819683,0.0112894901822943,0.000914870387622564
0.00378129064549376,0.000343083922904744,0.0003744275165354,0.000844446698185103,0.00168726330273481,0.00511391551390232,0.00930637424026565,0.00709104207589548,0.0236341088671752,0.0307169077167147,0.0249324420912972,0.0180452575247634,0.0172634396310778,0.011330033227061,0.0100736732191637,0.00967731229227642,0.00804402074089763,0.0156947581383543,0.0191008416928854,0.00877329649978133,0.0115074914346115,0.0168195219961784,0.0109558321856858,0.0929164088209933,0.0842407699904799,0.0813840416402951,0.0952856269695221,0.0846272833769741,0.0749845436731548,0.0387119107213195,0.0382474719841427,0.0499591183151179,0.0301333094280497,0.0339753133668787,0.0377390273341697,0.029422484865851,0.0135616234759935,0.0225515204070274,0.0147444270367926,0.0104508593911249,0.0124141909364211,0.0224788800115586,0.0797178131860812,0.119889455583032,0.202987626057763,0.163817207416234,0.215239684234055,0.4278804157206,0.219905422488968,0.367339410068516,0.199135959334421,0.0922175533400405,0.117774667458373,0.0903750198138587,0.0924474982398847,0.0976333326965183,0.0801839265820378,0.0895095107605764,0.183180654206446,0.105859642076173,0.130834552853815,0.126729412738424,0.106717291040486,0.126225370483329,0.0888697630468084,0.0993164758622008,0.0494921754595062,0.026654034853715,0.0207810691171911,0.0122312604153389,0.00686968763034566,0.00577092338473923,0.00433261085611022,0.00299566437624924,0.00280397613671061,0.00453903178269209,0.00371434276777927,0.00829339370338074,0.0070727365855707,0.0059918795880049,0.0052061517767849,0.0063238841312058,0.00628086602846346,0.00261409980489755,0.00362625019625684,0.00219248062342552,0.00185783686537234,0.00269474488649291,0.000163938988097235
0.00307830509509819,0.00114555278680105,0.00378240773451554,0.00652992707798705,0.0161098365179735,0.0314586654426281,0.0377915719678642,0.0572978431374189,0.0928984341580174,0.0765491953023564,0.113381091276666,0.0900267809508344,0.05823792221687,0.0570782758978822,0.0265101257469301,0.0191553393725308,0.0257594210803156,0.0186379042365927,0.0128718329826464,0.0215284198187495,0.0109136340825728,0.0105318394525333,0.00570556930043834,0.0271037664932429,0.0296792070689553,0.0341467949939728,0.0324752764205853,0.0294127312116248,0.0236827854831549,0.021052094914942,0.0340654172143733,0.068393852817866,0.0953080929045548,0.0310124297272845,0.0362291398596299,0.0333846193333741,0.0158833633589206,0.022655846284752,0.0126001184013536,0.0106842884661444,0.0228029823713898,0.044615995018129,0.0629707774645582,0.139731728711077,0.110125657320214,0.150481250298608,0.323041168464873,0.997211259914004,0.239224949937784,0.195342167347674,0.177940008121373,0.112218798302072,0.141868881941353,0.118066182528773,0.129994263238012,0.138895695398653,0.216237847161692,0.331451462785586,0.276798873280935,0.203589119951255,0.394596730979439,0.230531102322739,0.235781797597626,0.194991033114267,0.0902524229342462,0.0891910388306122,0.0970380808284785,0.0591947281289751,0.0399701370333288,0.0128779469452313,0.0178044758884604,0.00918952610877639,0.0107820784286545,0.00940987887141237,0.0031011092160582,0.0102237261301645,0.0121164713100561,0.014241826366877,0.0150213674702248,0.012369805403165,0.0110397527604121,0.00548702973309708,0.00685498554738376,0.00243183711984527,0.00358508550556724,0.00241602425420607,0.00188552722971535,0.00105082512655464,0.000159357043299424
0.00247742606967077,0.00162081250692132,0.00473420846508273,0.0130308057678128,0.0362580399362816,0.100381249408672,0.107171139077466,0.165593667043336,0.268337558982052,0.335626124231432,0.256161288302288,0.272015213341764,0.120988600121975,0.184898192786138,0.0945596080892601,0.0691139437033816,0.0869615602661961,0.0624938690750244,0.0350190709351338,0.0481958323388697,0.023858181792299,0.0164087728936481,0.00833450869890674,0.0125267523888693,0.00729564797785392,0.00774441530168734,0.0100974886762853,0.0118904928991088,0.0331537499171851,0.071590087530266,0.0915022581370633,0.234427243778856,0.196149770795574,0.155835943121619,0.0282383789688359,0.0800077755930814,0.0421784757654592,0.034455139873703,0.0604295883704763,0.0584975005023034,0.116646142387717,0.253960025288266,0.177118267360086,0.311406006072917,0.183805875664807,0.247494899999678,0.287275688572798,0.70783158328587,0.22824213115669,0.232211216576737,0.202433738404457,0.154573779079462,0.315229154036474,0.146567927109527,0.240922685992062,0.401070339437441,0.175989614082594,0.392990221799334,0.622725732841983,0.385196449693035,0.524587018437892,0.3528271446124,0.322549512074762,0.315037512177564,0.0908382723536341,0.221324994892964,0.144308250946743,0.141631950937509,0.0757007061705846,0.0748093999537753,0.0593892174123871,0.0210942471822681,0.019926714820839,0.0333133327886643,0.00579691144212043,0.0165281180395106,0.0350328596346626,0.0836538758923814,0.0571946917894093,0.103831133341689,0.0512205154390418,0.0309090446900508,0.0318885607691615,0.0137675092305268,0.0105679456712523,0.00285855694195578,0.00451323013622419,0.00399043933274393,0.000263791942633602
0.00182833399202579,0.00356383870496215,0.0133807311297481,0.0449547135614219,0.0281112769852763,0.113378175311075,0.0988572238026971,0.188990130654561,0.133949644147499,0.219394056736306,0.150725666010125,0.197796046839024,0.111536693191179,0.143778459900058,0.109241388678476,0.0726698690132823,0.0378943860807542,0.0634593198010249,0.0368074426967194,0.0330046776348363,0.0240519473534711,0.0302248601163454,0.0114085513886442,0.00964609391902955,0.0166820654327715,0.0128586197155739,0.0167322327256318,0.0266277176667757,0.0383595331111393,0.0369998273892019,0.0782050346864063,0.0819332476123888,0.051466370850684,0.0395876976921973,0.0252101624258776,0.0160146009845723,0.0164396583634165,0.0225951825262388,0.02897822838899,0.0946055578816123,0.135111178796283,0.26094454693807,0.269380506569904,0.305747219512624,0.232625549123671,0.223170905450752,0.437113363081274,0.41878732578803,0.144829989640482,0.16630700932333,0.183150409637545,0.11841585144532,0.139442891143731,0.103742749099622,0.132291158217307,0.133189218030295,0.141107288147537,0.114274475235832,0.130269095342375,0.187363667450417,0.112629015171611,0.12038351930884,0.154319354788361,0.0720550650944893,0.0497132128645305,0.072983357652054,0.0411688320893132,0.0214315582204608,0.00972320797500638,0.0146197785182667,0.00716734645966272,0.00651042758773343,0.00426365798008486,0.00304580478852801,0.00146694526451291,0.00234953413768547,0.00526831846034579,0.0120111681606942,0.00917388102593268,0.0152431203695366,0.0038829053079081,0.00411981908566714,0.00349187645497909,0.0019701240250507,0.00148348938062798,0.00149408573195345,0.00145736196703991,0.00154180967514835,0.000145952613285316
0.00174386261037628,0.00310919456846471,0.0123568301783903,0.0387654984997763,0.0278223791634019,0.0717657368208832,0.123090821613057,0.219174892242663,0.279438013379964,0.210344633627757,0.28451021369658,0.161873541620054,0.102516513412173,0.077981125054897,0.0633632530310256,0.0405490467446892,0.0408283514727354,0.0442998262496782,0.0191108675466693,0.016191972668124,0.0109020307288732,0.0107630596061543,0.0101854786426098,0.0285270593174762,0.0422097150863205,0.0270820971285662,0.0341192137351083,0.0200558803444355,0.0400893522023087,0.0366723434499658,0.0637410902794215,0.0817790105977181,0.0534123619020098,0.0274145576957369,0.0153502624785588,0.0179130208124997,0.0134384956773092,0.0132553393259771,0.0176844292559094,0.0360833329126043,0.0306188871175064,0.0722748014858782,0.109877325100146,0.159653983529033,0.270111527288492,0.330179941418989,0.421867410279609,0.282550451523205,0.425281607620779,0.376121996220522,0.299484382755819,0.237535688363941,0.121041316594945,0.0746366825204367,0.0711775160599489,0.143072901300377,0.158326931297459,0.157906679612518,0.199667685703603,0.146480698522347,0.0824078338030142,0.0646025741085129,0.0550263039193188,0.044833278198536,0.0330671622652267,0.0263588732061836,0.0165707035689426,0.0110628299383866,0.00871051552940075,0.00598209309496698,0.00264853752617024,0.00200964410617107,0.00116362634408262,0.00327788094908787,0.00400750656876197,0.00662128390514965,0.0210157341064222,0.0477833206440685,0.0481084021978382,0.0304911299517741,0.0179485088103278,0.0205703139281634,0.0140495916595029,0.00614948122746104,0.00560942252385214,0.00349217144707347,0.0023354007621921,0.0020217068051942,0.000342685707767671
0.00112239020822426,0.000784581250202357,0.00184529510625898,0.00471491494816786,0.0113745490539734,0.0405467039212973,0.115009298628447,0.163891936712627,0.35000571499622,0.245094018742678,0.342059852024921,0.263221823419367,0.106743577458206,0.115742721196215,0.10153916975109,0.0755723125569526,0.0612083512566892,0.0646884500300711,0.0502965259570531,0.0233081796680834,0.0242123940785383,0.0126914432050059,0.0130430920785708,0.0318246760909868,0.0267952071347543,0.0296807441866236,0.0215701700860703,0.0237627957177851,0.0294394351077731,0.021927339238344,0.0235768789107827,0.00832322458486701,0.0150883284358245,0.0176653179319238,0.00965245858684249,0.0112467096261603,0.00812269133917137,0.00670046334642347,0.00978621837005197,0.0121459223132413,0.0435969164381715,0.0604026230757256,0.307568560055322,0.234658278778776,0.383021767833658,0.445444277515192,0.282892412776151,0.19636233390337,0.332278832016664,0.553766431081551,0.620436775728287,0.643798115155771,0.257202599544591,0.167540297564425,0.174833357423913,0.189131644603632,0.15973453182463,0.0998683340772956,0.0896425603006973,0.114704814983491,0.0822152935602515,0.0500893388545626,0.0528128445581505,0.0221681859037161,0.0255035174418837,0.0171925858361309,0.00668856793397245,0.00430181485135608,0.00458727482721903,0.0032354875962278,0.00241692016097245,0.00200416232419638,0.00257581744077183,0.00538957032665804,0.00386466832963075,0.0164006181861104,0.134150090164357,0.246298958854873,0.164470272934629,0.139958460130669,0.047636838856631,0.0610979558812879,0.0338952942453216,0.0165638008881962,0.0141417014693957,0.0133337519764504,0.0063472341025511,0.0075886962715034,0.000826100413375681
0.000864655630430111,0.000352766224824218,0.000503442505033196,0.000877329824314435,0.00151696610857112,0.00406794262160022,0.0108229585463973,0.0233610743016896,0.0462889413234115,0.0438589909227786,0.0691379084751268,0.119945483365286,0.102179787023156,0.0592482177061103,0.0308811032331569,0.0209671033904305,0.0200761385250595,0.0428697078618285,0.0374042291198174,0.0417523713781751,0.0179187715157286,0.0135231962882349,0.0266420113696471,0.0432530423601766,0.0345198776189259,0.0377541839573425,0.0380463344973782,0.0412610089308985,0.0426504370848836,0.0626815416523081,0.0448623875613165,0.0279740822694339,0.0244205444534852,0.0266166130500036,0.0358993050054145,0.0226461265552747,0.0194327941498224,0.0153854977719434,0.0148748229798822,0.0136844227730596,0.0131365191861395,0.0166801426398028,0.0478858421008473,0.0454215469894477,0.078811854347033,0.0776355195657653,0.122255942339998,0.255412065186663,0.129405734278626,0.157892142601435,0.143139593613884,0.152490883924228,0.153994659782226,0.12659516681247,0.124264133336267,0.1579167521025,0.0944488405111171,0.173390299845392,0.106466652527862,0.0922911870479948,0.0548118116270398,0.0721408540617264,0.0404636140972312,0.022853039204782,0.0179232499441278,0.00827660590152308,0.00609801895503201,0.00382392755063724,0.00220956066553934,0.00245281714713587,0.00157104092399033,0.00183968992473708,0.000935833754245589,0.0016103274095995,0.00221004879040381,0.00562647087814554,0.0620750140594791,0.202368973268844,0.168282308028949,0.0831346928671202,0.0472751790618947,0.0362127261520684,0.0339340935950896,0.0187258554068056,0.0102740729817881,0.0106146993354982,0.00346261346946984,0.00584426801305125,0.000616382329788741
0.000715259057470135,0.000328822380787254,0.000618168070189681,0.00121229376954019,0.00398893917863798,0.012279784819536,0.0274333450890813,0.0353090979951201,0.0721194478865379,0.0622726007335809,0.0429082249694353,0.0338997100267341,0.0380579146460508,0.0349501875946048,0.0204368826930858,0.0124583769726229,0.0137020351160149,0.0250204918485985,0.0197511112380878,0.0279070433567115,0.0312623296475666,0.0239108696992685,0.0117308110621524,0.0312437850480799,0.0272569856345182,0.0275582212417413,0.0268134417276267,0.0352068364572028,0.0250558708272151,0.021316187632883,0.030491458553101,0.0302881482608198,0.0327734461990861,0.0280163825766516,0.0321689598876527,0.0194234717272553,0.021434555122255,0.0130316566937044,0.0152465324477571,0.0133781312669045,0.031890022258545,0.0643373496282483,0.0510196648886776,0.0927327002476492,0.13588163723091,0.111443426411087,0.182593547042667,0.180564379638737,0.134909152997754,0.180821184727431,0.204361472947663,0.116527779601254,0.127186241224793,0.127114931125507,0.103870511214446,0.156804179990822,0.128220170929644,0.129027762303306,0.0820074063079129,0.104155655848827,0.0747487204678937,0.0888219290645036,0.0814050874157097,0.0323493587066775,0.0316997459735235,0.036948262840018,0.0276204869483361,0.0187012768447056,0.010044602774384,0.00925687102989122,0.00464685645291638,0.00224833470307204,0.00325042715592383,0.00264708506141154,0.00323765693337034,0.0047557365318957,0.0137544494651583,0.0330716691101412,0.0205967320787594,0.0341955233769657,0.0282875586114217,0.0153545621976266,0.0108269335179255,0.00554623303689872,0.00694018552684808,0.00668327320107453,0.00290455372503812,0.00401941973960309,0.000261621296851098
0.000594620732884611,0.000320649431829442,0.000947138907181483,0.00142223246180889,0.00643602447034041,0.0141901397091471,0.0466246914941945,0.0560721188282604,0.0928117945252138,0.0931321130948107,0.0698025961826665,0.0476431261886502,0.0378017549866835,0.0272990551417558,0.0171709058019322,0.0205032150710488,0.019257818880291,0.0503921813417796,0.046035948802359,0.0745083623754593,0.0798894533991325,0.0417401208350753,0.0451520004271968,0.031255659912239,0.0509851057042633,0.0683031235278809,0.0601391897060908,0.0414775361924772,0.0510912952984858,0.0415711243027833,0.074286611077473,0.0750698240729372,0.0450772090754986,0.0360135014314187,0.0466089556259869,0.0224205469031141,0.0109607438553595,0.0116538387566918,0.0136071560213524,0.020388611676311,0.0291177146836522,0.0507190968838203,0.0620943269116241,0.0976388020925638,0.0647544777947458,0.127805377440634,0.192051664798641,0.159628799503938,0.110208128629365,0.124231036753373,0.141650745181329,0.103481793719283,0.119529069814051,0.108063320337016,0.128964772640285,0.0771899999076854,0.108293603843484,0.102737966683569,0.0562697193896974,0.125859508595816,0.0620080929879389,0.0571787750133275,0.0635467016473429,0.030890391412077,0.024693012267932,0.0239515757685067,0.0156036829689817,0.00743806653392775,0.00617213116262168,0.00515023851947698,0.0026920998624861,0.00364456698003852,0.00322176010257085,0.00184098252217694,0.00428684501055561,0.00538801316072497,0.0134530800653213,0.0355046369829863,0.0138468365816118,0.0264659885530772,0.00624981671367113,0.00605326691824559,0.00605995756702833,0.00179328341179693,0.00183964922358159,0.00203929937902594,0.00119892839107239,0.00128287117690654,0.000140734101250841
0.000491728594658333,0.000285899286929035,0.000442090443828058,0.000626110802488202,0.00257715614834451,0.00637774830759735,0.0226581142636624,0.0429301407517717,0.0689037303731767,0.0559262519298474,0.050773545258315,0.0419597802377352,0.022109294567574,0.0169499436852044,0.0120742648787445,0.0170171410858807,0.00895269592750974,0.0264243556282442,0.0507272380552548,0.0627789212027985,0.0632775709405395,0.088729554179474,0.0430646306473778,0.0487803424662055,0.0404241464893932,0.0747158132555008,0.0988839663076194,0.062253394826691,0.0690231342349807,0.0328881498445846,0.0619282547052453,0.0782219158258098,0.0651992043266323,0.0357749700356565,0.0305452650011651,0.0121426121450924,0.0157380908222732,0.0128956520581601,0.0100502278343553,0.012756466236407,0.0136188792368958,0.0359980451983677,0.0686995162615641,0.0506514388826076,0.0394323725131179,0.0618114074834283,0.111839149290489,0.150932054113216,0.130407108772769,0.107269346235558,0.101239020600135,0.106525751176794,0.0772781863852927,0.0773431549243022,0.0738443672815655,0.0575092681423563,0.0575618914905379,0.0356027284417939,0.039844480583304,0.037161899323908,0.0506323577063895,0.0389024354965691,0.0471433683736762,0.0375322158415632,0.0171409560840524,0.0258041709562738,0.0250357472594409,0.00579250918243306,0.00320212050391019,0.00518942431429237,0.00125248162592577,0.00228519936089163,0.0023496994215465,0.00108884609203565,0.00084955195593111,0.00117931519914942,0.00170967518074321,0.00316202226139171,0.00163483812887249,0.00243652044473835,0.00116467347431765,0.00093688124729319,0.000836875254129533,0.00068364376589236,0.000718740609570134,0.000520659736290457,0.000423730868973314,0.000675148003389518,5.84086717643751e-05
0.000410966315484584,0.000333725839115591,0.000380308527320592,0.000508402561345247,0.00172280134895558,0.00675088597708953,0.0167627647287916,0.042056349969634,0.0445669350879713,0.048649517766598,0.0327670765981344,0.0289647914548794,0.0156306858318639,0.015502509156791,0.00965626002958573,0.00886266607838556,0.0138316838136995,0.0426974540602211,0.0933301428307785,0.0574472804771984,0.180974337033973,0.0872603981295457,0.0539110794866579,0.041156029136315,0.0312782408649335,0.0342110148768169,0.0302297120076547,0.0315306760349777,0.0302111234857449,0.0393255431880907,0.0293024955434477,0.0265422074114272,0.0308119356388669,0.0148127355898184,0.0112898603893562,0.00999187826883708,0.0127764978926118,0.0125258659297195,0.00801754282067281,0.0115467424130373,0.0104649631036432,0.00998735605029426,0.018985493211267,0.0253866220055262,0.0310305725428986,0.0359357145151922,0.054187854417496,0.093054185823529,0.0616273803182517,0.0606365203642341,0.0636387773518393,0.0456068049105789,0.0580960713429454,0.0506198180796723,0.0488257817652214,0.028815669545803,0.0325191039434345,0.0464798394767067,0.0268114919151227,0.0271407786052391,0.0361232505240698,0.0164578335875313,0.0200202267564579,0.00701754609469653,0.00616788794421911,0.00469239545496688,0.00302713222875284,0.00198862763506772,0.00120146092429673,0.00136871972204583,0.00132236999929231,0.000917290199172164,0.000780088478637574,0.000568572383587916,0.000557890611323798,0.000600097152317591,0.0010153739237102,0.00130790229675662,0.00107029015632121,0.000975989697341677,0.000745563024144495,0.00069767915072447,0.000571743565644203,0.000587809460221426,0.000769394575364286,0.000535611463084448,0.000378325794824176,0.000618002793401064,5.29306125390627e-05
0.00042881842551065,0.000333037808435747,0.000368280183276085,0.000290961828892538,0.000477879635121573,0.00095186757071592,0.00277114383989365,0.00644163956379176,0.00976802637673095,0.0100508958080311,0.00653916437939219,0.00680085194484009,0.00425410036313088,0.00426239376064109,0.00347284875693156,0.00504829871976435,0.0158175998021504,0.0331690727123919,0.157962990402278,0.15179298726582,0.179419273491092,0.100417079455829,0.0733368724259475,0.0480144612981301,0.0366883990334764,0.0349607648124716,0.0358508052299866,0.0440675880879277,0.0388364420480349,0.0407115701482572,0.0385776127815363,0.0304804519400735,0.0234167908039857,0.0190679979822243,0.0159152772606556,0.0116658098173232,0.0159314274027777,0.0111179604215497,0.012445199868757,0.0103820766134639,0.00850072622070423,0.0142590342253458,0.0112348678408684,0.0228904385102025,0.0262427316506893,0.028073492082225,0.0299811293638875,0.100666813139308,0.0407870752709856,0.0327911892573988,0.0389963925975966,0.0170849651410604,0.0228199585000204,0.0127741479107649,0.010921287335147,0.00852283342245442,0.00718121318469611,0.00912238344283783,0.00795341486753219,0.00562916460286685,0.00570402058863032,0.00342503520900875,0.00385720993164302,0.00167327930374981,0.00117319124327233,0.00119354410761527,0.00113850250409582,0.000952312804282219,0.000596820069473661,0.00063273605094182,0.000672665991487274,0.000506011917698925,0.000681293706891915,0.000641593573565223,0.000546306327427176,0.000652031546104641,0.000763335212793047,0.00105563261731466,0.000851393417274399,0.000675310195792362,0.000552814477146951,0.000688505074943753,0.000627014582537942,0.000391212005767236,0.000680177500248236,0.00044302653315542,0.000600322171428124,0.000474417567854813,9.403335234849e-05
0.000275389580394604,0.000209634102284015,0.000241094526717304,0.000225349597614005,0.000242188057808052,0.000176300345735863,0.000180305821124549,0.000323041735799045,0.000345593953233937,0.000373086869776264,0.000330150040848093,0.0012732601806636,0.00126660927630418,0.00218788651971993,0.00240981295127829,0.00692377044127185,0.0145389862261218,0.0500077439632689,0.0772519130223114,0.0736301140249829,0.0838533754932396,0.0542981004195726,0.046859795222337,0.0296157409957931,0.0301457070612759,0.0491261185418147,0.0306418573972284,0.0327083443008833,0.0254653187468447,0.0327147145907728,0.0307883222540765,0.0221055903870304,0.0250781180423443,0.0280749739923467,0.0213132746795806,0.0116660693614125,0.0134670929884373,0.0102028325218993,0.0127039569668047,0.00810833356099775,0.00906547397791367,0.00607323302665062,0.00723358755664734,0.0153261781702463,0.0176581568214364,0.0177463878594211,0.0422896210720986,0.064448916226101,0.0408663600622764,0.0353674739754316,0.0339990146607488,0.00949825946312596,0.0148017177183935,0.00979589006031437,0.0041100863073991,0.00459257262762971,0.00239321041977067,0.00298662316496518,0.00166867773601951,0.00130755040806936,0.00157481571367514,0.00148406077192077,0.00116925317147612,0.000967265662254839,0.000392266283530313,0.000463356798656676,0.00045588992786245,0.000525510488933262,0.000355785110318933,0.000354903824439817,0.000685976120993565,0.000309184919092172,0.000534707194292885,0.000367600365146871,0.000335828595682858,0.000311232945015022,0.000274242290229104,0.000311761298316032,0.000369152475376633,0.000251708627865805,0.000445448232248432,0.000502032764606034,0.000277147221056807,0.000293096556050113,0.00028044705957147,0.00028702653694461,0.000380925799730787,0.000494639016017229,6.30244859450002e-05
0.259330788333669,0.255864405835824,0.330936676399484,0.338635786770848,0.391780005182085,0.539189984163923,0.609698732301504,0.584239490611202,0.539251219077542,0.431510519020439,0.354635541771437,0.395899723678644,0.390743073783145,0.393836938919377,0.404409218272669,0.28673816523583,0.123911747532217,0.0639366500594069,0.065857330683019,0.0227748644607629,0.00695312061911453,0.0127828157083495,0.0152984925878845,0.00999952170692492,0.0131781001373939,0.0152077798745113,0.0254057804864543,0.0471440978593408,0.061391588132273,0.0830364773338879,0.180475229627901,0.221560648909621,0.210778938803762,0.250114964521815,0.523983138520188,0.528376197356101,0.707535857644514,0.640671350154104,0.311376194393875,0.432315314709434,0.653355534791566,0.539899582631858,0.604227546753557,0.673897895907133,0.588427156538782,0.552877006640897,0.619292414543162,0.621668906895988,0.661685976638145,0.519681261506404,0.344125550507362,0.215935328017176,0.133692392032362,0.27589185757798,0.193755617346256,0.0426368698961233,0.16385106287743,0.240341072934224,0.16239138663511,0.0874765741404654,0.200466938804051,0.120628189580561,0.0432622614026432,0.0421014311969417,0.0295066315198704,0.0336099960065909,0.0283518199256236,0.0376356254710513,0.0190663811500799,0.006284952236275,0.0087346492198015,0.00490424800012121,0.00529197889648323,0.00614809682654796,0.0379667960762271,0.189125046634127,0.506194662410479,0.789572895256653,0.898596565709068,0.787744306587879,0.395047302399698,0.191912829113782,0.272396569034161,0.159198624957904,0.0735839068261008,0.0649248145477254,0.04700878304098,0.0415035335375634,0.00942395680317045
0.343815730218134,0.146936520156936,0.454031872123402,0.145465632166223,0.180786655144407,0.478851898042166,0.280083962833422,0.361535398738042,0.561862801156813,0.291260710664245,0.361727943958681,0.260341046463445,0.345333682609042,0.324620654925194,0.38475245219946,0.0735042424384837,0.144706562206565,0.0672480806964259,0.0523955046485939,0.0199697138233456,0.0401053051780128,0.00770703259769736,0.0238372291903444,0.015566844554746,0.00900376979206629,0.00878141721161511,0.113003567989927,0.141442164108264,0.189497209582449,0.293451525657267,0.481108136121609,0.670442934706183,0.616304067855244,0.313915191053445,0.438717099806714,0.453313747971417,0.314987765348669,0.32265835028254,0.305936390137701,0.156040953876564,0.408990942477543,0.263639651128196,0.322187049553905,0.352356789051881,0.251808486872065,0.44626384268009,0.24058475277714,0.305525791016113,0.69500193282816,0.398456681684795,0.450306023200507,0.248744524958761,0.136948564439132,0.255804210210079,0.26927798755612,0.189414488279312,0.301415168924538,0.297804946426848,0.594008336310487,0.443181672518207,0.455683449667523,0.349692542460072,0.241701599487361,0.23823777530115,0.0559655013877689,0.12765726822749,0.0779012048932428,0.0929838777573989,0.0608237953022188,0.0398778862487395,0.0148031109010333,0.0195955240778552,0.00560755541845938,0.0113942865715928,0.0513469549934351,0.0688138915713723,0.165702795601053,0.342986474462126,0.380728097720555,0.13632454872713,0.0771483024015422,0.0396394735708046,0.0959607047430984,0.0916355691897549,0.0602096228754929,0.0437596833711573,0.0251420832476112,0.0117556061162133,0.00352955173960089
0.114736557491594,0.300532427734873,0.375681656659142,0.320016362331723,0.367004784367609,0.548304291278738,0.463199835353479,0.51941618744335,0.398798534609376,0.221123771921216,0.325693813741111,0.359303547475079,0.51086956468548,0.409735270816891,0.459427516066002,0.246157195047762,0.106156259925769,0.0901690085037709,0.0613482672202604,0.0345036161331725,0.014444197257899,0.0414759001175206,0.0163913957178638,0.0166904048736225,0.019636794823192,0.0114725489235621,0.0218039467727291,0.048658693907119,0.11895404538341,0.32509593892864,0.613852485973516,0.707502400373028,1.00102440420353,0.537590831451604,0.271459086861108,0.0924614798412008,0.569046829033331,0.273841011343676,0.263804366454368,0.144629197702662,0.207643769238864,0.447518311982646,0.254853729041172,0.861613178447712,0.701602834610338,0.798315255229553,0.51340545193389,0.139334276856806,0.834370868095483,0.215358217209478,0.59516716627155,0.414969518588412,0.305817621440961,0.29659068090918,0.341103495038688,0.0877824074005869,0.0873901864119362,0.165877556572962,0.275812943762604,0.0995710968554991,0.215752906901922,0.145306218407123,0.151903929503899,0.0945836132060197,0.157987057337201,0.149725111089967,0.0265340038049725,0.0458537847907273,0.0157336633257368,0.0148518519559316,0.0106100791579328,0.00664478218090154,0.00675645643981032,0.0100354788894361,0.0316046308823931,0.127110048903098,0.134887435381266,0.218201683546952,0.20014671858093,0.0998418201559189,0.0577588315903897,0.0629838517949155,0.0144155910348503,0.0347820150756327,0.020480203886556,0.0273387309728097,0.00622006984876901,0.00861939845514196,0.000781877065322048
