0.00380740244237293,0.000524124783747231,0.00289070465188489,0.0129748717456463,0.0153897460951146,0.0308842816544763,0.0782954056279421,0.118656618371503,0.142357265400765,0.293191070576428,0.305991484315306,0.35525648879036,0.0514341959232776,0.378681593732914,0.292966420654058,0.218796990978079,0.182492371107274,0.0485711694844351,0.0241628442251761,0.0518767465561351,0.0296469188500955,0.0477851801549567,0.028393609357557,0.00671474040594549,0.0116958152835182,0.0125616899463957
0.00343559998980544,0.00220408251561503,0.0154076443806963,0.0389654345387126,0.0514141688682524,0.117044010279389,0.207954150038671,0.444946148051847,0.476211989075223,0.458403117171836,0.550153920543215,0.180048089930296,0.11315169979935,0.218403766118691,0.140409717391465,0.0447395502515319,0.386624950823764,0.0495511570115176,0.0102730232537519,0.0132831729678952,0.0428191821295115,0.0158301411348038,0.00950197402856892,0.0170642839188874,0.00238714560813135,0.00496700307945637
0.00163730375550923,0.00280807361284395,0.0269426400594836,0.0405653870591789,0.0345602646135084,0.0862195433422063,0.155767550047983,0.192128868376302,0.178355674506368,0.173902729454475,0.107159697541816,0.195111528063805,0.124145108241811,0.229830684697352,0.118826503932559,0.0211666614560117,0.213917118656013,0.0672689927567327,0.0104913404546256,0.0222632163758907,0.0300878072212924,0.0516518047368003,0.00989425153734847,0.00847703924947135,0.0270289873749385,0.00617286801780437
0.00231109947953929,0.00120440791710192,0.0528389197487228,0.0343098454223228,0.0707080568658974,0.0970320409305388,0.0484951722620776,0.111608434633283,0.171527255478757,0.198921604113081,0.110264967790866,0.166039262091727,0.0699754601052688,0.0749396183376825,0.0367976340921078,0.018677214264296,0.160457983162024,0.0374103253163286,0.014600769729157,0.0112482922689758,0.0221826511389458,0.0122007829747147,0.00892210338295587,0.0032253280607306,0.00685276706923715,0.00130153263206452
0.000790369721038161,0.00220960198168957,0.022965809307646,0.0106031491579502,0.0224971521481933,0.0173162176857664,0.0275616507474583,0.0349788688798923,0.154405906826916,0.148673819328118,0.0739555891046787,0.0959032438379747,0.0489736467958984,0.0396072676483663,0.0327178567720793,0.00666978467921335,0.0439199180982077,0.00591709484595771,0.031429974283694,0.0083064537268124,0.00705621814611603,0.00515109472640863,0.00645687938098063,0.00387964295259846,0.00305123052451396,0.00107196039270091
0.000964370476872701,0.00380606824610274,0.0733872156641825,0.0291807290705318,0.0528700800458275,0.135693150131494,0.130600716062262,0.342765401738611,0.316683383132295,0.308358394021236,0.270588508789454,0.173117928279795,0.0771808972038367,0.0396016630196094,0.0238962372534237,0.0161701893456129,0.156845569275926,0.00497224872492212,0.00377212431053678,0.0132991383439038,0.00983764578990499,0.0145245017107027,0.00464747867522645,0.00226226004329065,0.00206039126130025,0.00164217067853171
0.00144877052668134,0.000983465513318844,0.023520014733643,0.0137918375871275,0.013760959524372,0.0538910318295632,0.0730826171671766,0.0913924230753682,0.115554628137838,0.142464928813663,0.0467546280626797,0.0160289864511622,0.0266617602090275,0.0186946915964066,0.0173122758742779,0.00886975371966511,0.0521443109187702,0.00884380722112032,0.0040639720639927,0.00126866240419164,0.00268482647003941,0.00232611201311535,0.00225682608638793,0.00142604162158154,0.00120044168265686,0.000557569913776369
0.00117869853296453,0.000622068862295257,0.00172575964509278,0.0020571483297466,0.00265198275972888,0.00771280987127219,0.00655104579570433,0.0176477607914158,0.0159852860479866,0.0176696251327325,0.0166275352121927,0.030762763362059,0.0120233257467374,0.0242176093994803,0.0186275316820894,0.00707281869725106,0.0856042901166945,0.00381418809431231,0.00258998883798513,0.000972131814814265,0.0115617399792213,0.0112702380908096,0.000723261543326662,0.00084173120336553,0.000766741038828991,0.000921902924850432
0.000534357584348973,8.9546183009368e-05,0.00255587557154239,0.00717767068560948,0.00695778772324312,0.00989762895244863,0.00935549968326449,0.0355172739134563,0.0141109231360712,0.0313266445517791,0.0271657222011326,0.0120253888900403,0.0109276761437716,0.00517084194627076,0.0047563719246303,0.00281974418364831,0.0240760928611798,0.00322991355310041,0.0009479949895002,0.00032469885481124,0.0081833706286371,0.0112102452704675,0.00168464846552753,0.00112743545275212,0.00300439711004851,0.000775409001862423
0.000484953274955948,0.000204106128999137,0.00162316850947093,0.00488776281888692,0.00415782739456039,0.00483588337761329,0.00666034383504198,0.00994026252186728,0.00383635192529543,0.00545428784788129,0.00310818340743104,0.00353324017648208,0.0176181991440898,0.00125592965739352,0.00147085064776659,0.000453435531953269,0.0142346230437142,0.00169212082450318,0.00112044165961244,0.000377946181080898,0.000897178430964876,0.000744460693085162,0.000711836365040586,0.000795094657213547,0.00163421383743321,0.000357038726048357
0.000339150511831196,0.000248109733450568,0.000140003790769729,0.000762660149124488,0.000652047686244904,0.000649471842051865,0.00216350308490305,0.00652244435844057,0.00401204302582953,0.00970062218313034,0.0105162819944328,0.00578771196135022,0.00896967518276913,0.00209238806850915,0.00256615760651581,0.0012103261927517,0.0483263578437177,0.00214616041126539,0.00104875820501946,0.000336153876966375,0.00024453337293653,0.00044870006748439,0.00022722410552953,0.000459889148738805,0.000364164743225294,0.000151947356297489
0.000264150367558214,0.00032440423319666,0.000208705623884737,0.000351128222997783,0.000943325584217392,0.000851757148376981,0.00227621467515095,0.00788335041787974,0.00561580549052508,0.00953036132329415,0.00495194834121951,0.00917711805736525,0.00707930820435234,0.001973457135178,0.000588543946979894,0.000980305709986365,0.0176280233305079,0.000964511565695244,0.000350389524542331,0.000203292530939782,0.000506282102538835,0.000388735143502085,0.00058224626748079,0.000276041883228998,0.000280235971911076,0.000168673585699055
0.000263707728511709,9.23768804312794e-05,0.000363562694469131,0.000375096606861974,0.000279859208633353,0.000557160584510789,0.00170021675353803,0.00292201053880294,0.00306790643342221,0.00654174752489829,0.0050467516888652,0.00422266177333957,0.00382048580368985,0.000829739829013729,0.000231066496284696,0.000272862803887676,0.00697401699412973,0.00103890260679147,0.000289729964926127,0.000108029910625083,0.000268410387109172,0.000324730248704431,0.000309965330590432,0.000253074856260066,5.88587024797592e-05,0.000123766583117861
0.0610698520611735,0.0529916254737507,0.0530768949528865,0.0617587785491195,0.134081065550661,0.0920357196033249,0.117513688699529,0.0678887706570781,0.107214476420893,0.238360016483997,0.0225891966721954,0.0946322239121586,0.0309344449821027,0.0849463458065562,0.0260098894131019,0.0646785337345642,0.0376674055983052,0.0127845407308913,0.0121144417388872,0.00835601807320143,0.0249106175643035,0.0222869585906052,0.00903205284009325,0.00549951807290397,0.00548498295900656,0.00914039858572359
0.0230670993332212,0.032618891532273,0.11269384484727,0.163914861126091,0.298170723933664,0.245420576208949,0.242923990573647,0.181455332706427,0.184433309374462,0.118392189776156,0.10681134126094,0.0561650735420093,0.0339786331528477,0.0507016007333693,0.0239493571309013,0.0296232503900501,0.0165575503983836,0.0154987776136909,0.0091396919223066,0.00364422164394117,0.007109210553814,0.00368168449556151,0.00454638691279321,0.00498090418132255,0.00674924970376903,0.00939737898279504
0.0295435930812555,0.0408686722757386,0.0824122659050081,0.0715385543897848,0.0637281228203812,0.0834813372489563,0.144720857726537,0.0685089354554097,0.0520038466310934,0.0416196764487485,0.0312746261842655,0.030441775069929,0.0229823632088236,0.0409210361390256,0.0364541134514773,0.0250588470099424,0.0257149154176416,0.0447071237043457,0.00648591491810713,0.0101583697124687,0.0279339330317297,0.0320170372593518,0.00983114316856541,0.00865206613128859,0.00899073761483222,0.018660195510179
0.0180772459852275,0.052914599962738,0.03491027779651,0.156122873962635,0.440794930842883,0.241764017183376,0.240793316717913,0.277561984432324,0.205503403014913,0.24392390554438,0.135316263489432,0.121849846780007,0.0393626363865805,0.0398813334738985,0.0596991083133835,0.0192210786614614,0.0664927337062948,0.0130579250077001,0.016794164319884,0.0139180064208149,0.00815112459743404,0.0206148175555545,0.00414730836907431,0.011614817905259,0.00324279122948262,0.00968658403610824
0.0128843692025217,0.0232985023963757,0.0673106494407603,0.0563425705505316,0.104581184597349,0.0937477377821598,0.0463722086292855,0.0340805168180482,0.0756983065035816,0.159366440836062,0.261982915862735,0.163526830699326,0.0547629628121313,0.020318804578059,0.0911344548866469,0.0385448975835532,0.0274628904484815,0.0138881640746434,0.0231560823703337,0.0124356479039744,0.0175972801422226,0.0031224418121544,0.00774289141523035,0.0155844856516659,0.0048149248274784,0.00738510238180227
0.0148318161192003,0.00791587158549535,0.0357842810747466,0.0631123273690543,0.0704231361106724,0.104460972266381,0.103583626363526,0.169221295814476,0.167052538859929,0.0148054950087627,0.133493111084534,0.272534877641867,0.257723771910984,0.278837255962976,0.16985228352565,0.0769197233809746,0.0712725197463567,0.110487212467998,0.0286339121224033,0.0375887799230172,0.0243013431505184,0.0290062906746412,0.0176690118491436,0.00198091357816631,0.0084892475130057,0.00688743533134189
0.0112271192447901,0.00642559961421024,0.0294727717513572,0.0302873490587743,0.053788588483843,0.0604546505027128,0.032953271956066,0.0288481953149969,0.0819757219930779,0.155681187514226,0.119480735895579,0.160783853922691,0.177948566584245,0.340012878804799,0.189938696629162,0.156173279161377,0.214085320875915,0.0784693492503957,0.0687255771271398,0.015004832041664,0.0413396966500661,0.0305677175372144,0.0314545274569504,0.0255772073635091,0.0102376468166158,0.0124052658871823
0.00510892683635157,0.00182733188798237,0.006256659093356,0.00394650591288551,0.00551790590131613,0.0253085925578837,0.0873467489547716,0.0819990016789886,0.100579083557844,0.071042382955311,0.136704041033269,0.256404705341361,0.354191707620965,0.281325329835967,0.432309639294442,0.134893967059397,0.182837925873633,0.35639059508014,0.0392219716570245,0.0330037317069264,0.0108605381570817,0.0268157143046805,0.0282005854361554,0.0257014334835267,0.0233156480909238,0.0129427291388169
0.0079189663572368,0.000855800201620808,0.00245313443060838,0.00394071956176295,0.00562378353068048,0.0186269843009891,0.039193728084547,0.0562642061567719,0.0707365441563062,0.105340425652191,0.166060008923536,0.162545750966243,0.185182965426919,0.128153535418211,0.179901778262909,0.0435965551709641,0.306672995505549,0.0569743671352583,0.0261001957203633,0.0275261099614759,0.0209179369385236,0.033956082856318,0.0270816457237494,0.0101929608812404,0.0131562972950177,0.00279096390774712
0.00678797198594066,0.000514350919266411,0.00153900724243078,0.00384367296751633,0.014175141043485,0.0213232170639581,0.0269497249762028,0.0251182260936963,0.0479928470462442,0.0765022959600539,0.129981067872822,0.110458661029983,0.195316249373584,0.0826959787779792,0.114167871864507,0.0330427871951642,0.171811123618297,0.0355080183451455,0.0201934838622735,0.0152869425701553,0.0132621534554427,0.0456423511553272,0.0197493925149274,0.010391680901771,0.00771159804964597,0.00223314770588477
0.00594623334041055,0.00107365802081613,0.00221584605238659,0.00253574442324173,0.00683379591096725,0.0164675119584624,0.0291908256264414,0.0389647180410466,0.0631646646526527,0.104329449734161,0.0664413193117953,0.100832531963001,0.111106681598743,0.138709147059368,0.177591873475693,0.0323939494478035,0.260218140410234,0.0883985166126377,0.0374027068626199,0.0306078704981886,0.0249905272172483,0.0192965199156501,0.0195843610642725,0.0100839781137484,0.0153425420857974,0.00923671478040691
0.00345125885348021,0.00135024085418306,0.0025657669278284,0.00534352159330053,0.0100027973049699,0.0323081640517599,0.0495471988773879,0.0552086821750979,0.0712470302077365,0.177489858381464,0.134617189631694,0.0914720491962611,0.338040677381254,0.227120864689471,0.194243831941351,0.14770320001043,0.25365597516197,0.0163341315500756,0.102567519073687,0.0392189824171694,0.0369794097269661,0.0804783102293402,0.0297026540268902,0.0102791908999371,0.0137537992441486,0.0111476973658578
0.00344841906259248,0.000713925867130988,0.00449358455216557,0.0138441999838799,0.0200503744602766,0.0392827544717827,0.112006772938673,0.170121073294317,0.212557739689562,0.345135604539934,0.266192498605575,0.246514352706984,0.0737492044706044,0.296497512822704,0.127154166620279,0.0862522762665537,0.0779548677280421,0.0517413467245438,0.025464696863702,0.0418230790438037,0.0191089971370058,0.0239885505844745,0.0367803709596514,0.00662615225939067,0.010647326412572,0.0086894735771585
0.00233413416489458,0.00166513438466233,0.0220352286048575,0.0528592727325621,0.0747063898208589,0.165835338802432,0.310321133199102,0.517732995982769,0.539066824518218,0.534795736250628,0.512041774125175,0.171352178284779,0.113661715189411,0.203534136274309,0.140618442692642,0.0195873720332256,0.296402598189509,0.0426631567712612,0.0139295460725282,0.0124511121457113,0.031455296614169,0.0128638136175424,0.00147729564112203,0.0112290520782326,0.00422336801825478,0.00364629963223942
0.00169706831835942,0.00191364041614672,0.0167193181124168,0.024507138247923,0.0216151838234123,0.0758243854296041,0.21879403935772,0.247223306684103,0.166655390317655,0.179553566089759,0.0811410784858306,0.0659848584249219,0.177754536046938,0.10188140551729,0.0383592739840676,0.0192890045319211,0.107145507194252,0.0581569011067098,0.0139286016606081,0.0151062336092066,0.0131894995847608,0.0354420790901172,0.00342934826550122,0.00949880737878022,0.0168104327267603,0.00427251008325857
0.00204282470858111,0.000399765110536544,0.0594363379155871,0.0421703479746523,0.0817175522722719,0.108874029579833,0.110992167862949,0.18613677598064,0.180502025640596,0.217150025682149,0.0842787062588697,0.141311665201883,0.0741071988512756,0.0757280485766657,0.0366137970230742,0.0144205442655174,0.10147558097812,0.0301877657923815,0.00642770103591973,0.0115440119093161,0.00988855441115785,0.00900662843768354,0.00560101976544609,0.00469275968917603,0.00765848371119355,0.00085326644935389
0.00095712676296267,0.000978932407758072,0.0194790834226474,0.00652679330296193,0.0217916453043782,0.026799006634438,0.0429776498890672,0.0358376769859473,0.136444473061526,0.106421052695509,0.0458694248193153,0.0737694419332256,0.0399126249789769,0.0268572642435933,0.0297898036953891,0.0104233204116274,0.0278660062741871,0.00370813627330367,0.0314313959492065,0.00613748563653825,0.0066027904721297,0.00655595286341413,0.00409076282440439,0.00204432071642016,0.00274721150958522,0.000754089223324342
