0.00111796741061407,8.27999825696316e-05,0.000274568687477269,0.000200269461215377,0.000160181714107677,0.000142124577202345,0.00381116365397533,0.0212099212688013,0.017938163016376,0.0203829846853092,0.0232590754476678,0.0207442595204249,0.0216280810975851,0.0145757581965163,0.0124645547445873,0.0150044995137929,0.0169495301806059,0.0245894238338739,0.0297173235960296,0.0150646218261026,0.00824189314069241,0.00409148577311245,0.00307424180526485,0.000977402450147706,0.00113881970017933,0.00100148479751197,0.000677824095935349,0.00127906901083165,0.0012497673689146,0.0015805023308888,0.00170958193110757,0.00207085314662091,0.00123819235123661,0.00115649009588775,0.000237681630017491,0.000343607540500395,0.000368762923376325,0.000354423530627323,0.000563672789028553,0.000107039979831959,0.000112776915221335,0.000103670658742042,0.000123789933872565,9.8786970593621e-05,7.67236622989879e-05,6.36674884964755e-05,0.000181443534063374,2.80982092099358e-05,0.000135301986524908,8.88248093306082e-05,0.00490251328338558,0.0330287022404803,0.049579433037931,0.0427027019887801,0.0368909013368882,0.0114858648267089,0.0148775783595694,0.0129866099692481,0.0113723851239035,0.00820303733954859,0.0139342248136445,0.0144475721864387,0.0128041542537437,0.0152671453276717,0.0242535818475819,0.016994351733035,0.00782421360807106,0.00571747749202684,0.00990680747828141,0.00759226626576194,0.0113319043598279,0.0144729805097944,0.00913002389860992,0.00716039970166608,0.0100281150683133,0.0054272248154073,0.00493446992181118,0.00209110392635512,0.00310382883210067,0.00131951915933903,0.00476847398858341,0.00397224790462188,0.00224184074631753,0.0039086211832526,0.000687197790502859,0.00476386582921762,0.00135632009315619,0.0025053562012275,0.00239727901750156,0.0036888390455841
0.000805316692555604,0.0014301783893426,0.000831284492018259,0.000584931011236231,9.40857091832858e-05,0.000109199114370292,0.00223454331115458,0.0137042298921567,0.0266687143001699,0.024107483535708,0.0247315088037209,0.00337362650845274,0.0124692458891455,0.00838986261080648,0.00357732551752512,0.00371806197115561,0.00676001525557639,0.00328741606449935,0.0231136736089586,0.0318877571345309,0.0265450259601751,0.0215882659380967,0.0146228817834789,0.00393270538838281,0.00562038283854328,0.00372740534414688,0.00547761509595048,0.00847989349107965,0.00934434663204649,0.0104361735681152,0.00996162007241329,0.00659615745939496,0.00716576552022725,0.00205056579255028,0.00146290569933856,0.000638789928962219,0.000395827398670782,0.000354624875671238,0.000249135932337914,0.000169697458733895,0.000543066850443357,0.000232733534158004,0.000214016528219652,0.000177291811503989,0.000132963249559568,9.90132959369114e-05,6.56640720118803e-05,4.67439682857324e-05,5.21990268020029e-05,4.49652274153434e-05,0.00200606068462478,0.0149704585369881,0.0314725705416366,0.00568613559585629,0.0106316038118488,0.0218395282825774,0.0400218277193565,0.0251112484525497,0.0291706889621796,0.0185671237863226,0.0207335555098612,0.0247498654591225,0.0215529140337017,0.0191654442247711,0.00554813329089804,0.0143002032536636,0.0033172178274661,0.00429290114516918,0.00791785756581395,0.0097430861305789,0.00373383562234489,0.0107717500680233,0.0124135197271058,0.005676014086363,0.00412444992387065,0.00411339490351747,0.00242109570211858,0.000688965128701591,0.000976694583814584,0.00111515466757134,0.00236793656037959,0.00129161344511495,0.00276069576640102,0.00204506102346829,0.00219087977600601,0.00242425464982575,0.00128480378726603,0.00213564307089999,0.00138822463204712,0.0129445929515301
0.00578593039690131,0.0147024421912286,0.00292888920296984,0.00308523721602935,0.00107521766379336,0.00213507924310294,0.000613343491117863,0.00830795401436157,0.0160074555301862,0.0542742395140436,0.0765561808073207,0.113193245943288,0.0829868224323942,0.0712917967925738,0.10423421207712,0.128680146611794,0.191558186421116,0.251455506712291,0.20303991503341,0.0978442006884366,0.0485180942471013,0.0118575004279887,0.0132960766502855,0.00825495980935325,0.0105438933819686,0.00441272683119275,0.00599314678051816,0.00654181639947412,0.00605434384964048,0.0080196542568898,0.00870779158847489,0.00313513372814268,0.00156268980000835,0.00284596541005999,0.00190062573381296,0.00208627079993134,0.000462715482856948,0.000371976190834392,0.000844711767891808,0.00153006351321246,0.000966527980188032,0.000467046281243458,8.97272786608229e-05,0.000144918493609395,7.4074865143298e-05,9.62872630048901e-05,0.000108511422307763,0.000278031389570978,7.70577749565329e-05,0.000242384660091619,0.00358618508719405,0.087174971924235,0.202582345711575,0.465557259409351,0.341519222604809,0.176242288888919,0.151045546335607,0.364603530953767,0.206156334738414,0.086469462197305,0.0694711458305127,0.179133773650174,0.102767081529561,0.0736106310359398,0.0445421500101443,0.0246825775445163,0.00742685194344506,0.0338470281727396,0.0557268953381766,0.0286269408601905,0.0483660327121294,0.0614362635227861,0.0525195320896998,0.0301576463220833,0.0162026246765,0.0189676828290297,0.0240439136283981,0.00887463600566572,0.00550663612548484,0.0578713890433672,0.105311639111669,0.0995853312613529,0.0741469579875976,0.049312681868452,0.0513843599893244,0.081438648477217,0.109751706747265,0.10548479760447,0.109598160137911,0.0959090549283119
0.0102352807003711,0.0257059786958324,0.0250912330369479,0.0132775049453762,0.00218157020090768,0.00273854124753781,0.00482769730016539,0.0386907548933256,0.0583148364812123,0.199039292976766,0.215222473395564,0.0948525078916839,0.0247376438810678,0.0102979201298517,0.10799465988425,0.0498061556414796,0.0987643226209116,0.25787073022535,0.403975342687314,0.0949476543337484,0.0726466283582836,0.0985863369966608,0.128711293787637,0.0595035527528466,0.0355334484349601,0.0165827353252138,0.0238483019811024,0.00783373554816853,0.0205865817541658,0.00983448782408996,0.0143389587151964,0.0066727484550357,0.00312531616609816,0.00859713398043709,0.00489734446443882,0.00606885521796432,0.00364554596668048,0.00303729649920831,0.00238750217309464,0.00233599882265499,0.0051519851225335,0.00302462041809969,0.00061349197893074,0.000106085339551455,0.000420280454419546,0.000343508728510459,5.6084926334892e-05,0.000596073450150713,0.00025634207416933,0.000369918037810721,0.00266704623722381,0.136589212772421,0.53635221556147,0.674062351898022,0.217447450682776,0.0791953385036762,0.0379660824683803,0.215837361667858,0.138978422579209,0.031161975580178,0.0350024016752846,0.126921678713487,0.0670413326190218,0.0572025869963898,0.0593877937920625,0.0254757546587114,0.00913859762166147,0.0275286730368559,0.024248038831454,0.029279706343191,0.121735707721016,0.276806233379261,0.295502551140283,0.229887202711243,0.0168574199176559,0.0956880701256088,0.0424119609089381,0.0568268771539075,0.0235535585026517,0.0844149687964086,0.17653270372959,0.192524175708228,0.0990710553734856,0.0609854284579279,0.020302932923918,0.13101168249002,0.105994839841815,0.0850506268444678,0.0938411974796848,0.0871073340995258
0.000757112676275197,0.000452513746468494,0.00198685135739042,0.000863445035756307,0.00100698436263035,0.000170532772654295,0.000965126512439084,0.00293353320687804,0.00335782563269915,0.00396242741549458,0.00201924521278742,0.00413046057833942,0.00636334728830465,0.00573920523434052,0.00324568612684066,0.00263264356158169,0.00173438799059867,0.00152623253823434,0.0017680587216233,0.00448348627355709,0.00853506187696789,0.00521408424755053,0.00359509149077709,0.00130966569820243,0.00181577086020881,0.00264048098508793,0.00251137966261836,0.00338389261105682,0.00358197414517046,0.00352040691848815,0.00406858495216893,0.00227447071633814,0.000763508094698746,0.000598683162454157,0.0015814919316588,0.000430019856740407,0.000378502640201183,0.00026198667842295,0.000168606589885044,0.000210539970341957,0.000144150861617358,0.000128819090019892,2.51670550004309e-05,6.03364226739382e-05,1.27632767750778e-05,2.76219014315501e-05,2.30680621889248e-05,5.68171933975045e-06,1.03061509407177e-05,1.69061724257253e-05,0.00161346640632389,0.00612557509470999,0.00960047100064458,0.0049584808399695,0.0039441796909316,0.00681337862984464,0.0144391779718411,0.0114109742195348,0.0126145708121676,0.0107500771473452,0.00263630055462618,0.00679150797275244,0.0129878524090433,0.0120086387047523,0.00230053519555085,0.00397999823227057,0.00141278731497263,0.00209926903298032,0.00642082572015794,0.00610540460776564,0.00765934009407366,0.0102381622420743,0.00441296874650683,0.001617209823156,0.000480764428025491,0.00429849022241193,0.00109962631831152,0.00206313427551802,0.00137464518877741,0.00390975029949934,0.00596441392948351,0.00202754571072902,0.00436863699046178,0.0036778560667024,0.00551598340669823,0.00501361030063795,0.00436290471845642,0.00619904810031459,0.00364238261651869,0.0105657372368506
0.000177161223031437,0.000226546027103516,3.55398336459684e-05,5.28272286389967e-05,8.70898171323469e-05,4.70451360373598e-05,6.81202476641614e-05,0.000678968516143783,0.00054837896676257,0.00159256872001919,0.00850931167522993,0.0057191537907848,0.00239474775144475,0.00193543314195142,0.00196022895353436,0.00106066081183992,0.000831443566966271,0.000506490894081674,0.000556110018097832,0.000109355509040408,0.000305401332271786,0.000206287838928293,0.000203151641161587,6.12275022570304e-05,0.00180154936824401,0.000612142134673637,0.000340172381366042,0.000322635200821997,0.000795764407498287,0.000980786065430907,0.00148736275135548,0.000522843723065862,0.000180200565917891,4.03310923313383e-05,0.000465941187246333,0.000201421705112924,1.17150006520021e-05,3.5815204783815e-05,4.00745657438409e-05,5.84842816855111e-05,1.42447688018007e-05,1.3450690903611e-05,2.12825701269076e-05,4.63439615055443e-05,1.35124574443823e-05,4.41979176093855e-06,3.9237474148695e-06,1.16408549534902e-06,1.13171843868983e-06,5.44784803098777e-06,5.86552115601054e-05,0.00055683122810012,0.000994364532392239,0.00184116936728628,0.000734679031379877,0.000247909924729482,0.000725043464803839,0.000645075286666415,0.000446296605980793,0.000740118375082429,0.000533006398639652,0.00023036792891493,0.00035334851722578,0.000429631893686374,0.00012939796201458,9.7502355037623e-05,8.62503639053531e-05,0.000121374116352545,0.000853646501435608,0.000885614827953293,0.000831419553022149,0.00131604505992936,0.000259275088395112,0.000213137674558449,0.000168936880997329,4.05131592584074e-05,0.00010705831586056,0.000349423266910458,5.29177548040161e-05,0.000154071336065154,0.000312515031098393,0.000440839495690935,0.000372560418607529,0.000155189983338846,0.00028284304359554,0.000250777746283716,0.000241123047582225,0.000299137504526498,0.000430529950019792,0.00166101106921784
0.000122691794599128,5.00423827111988e-05,4.888619176553e-05,0.000107166489448077,2.30802790436946e-05,0.000143653999861213,3.81902119527538e-05,0.000504860673727944,0.000828589705006743,0.00139665586130451,0.000330375893872242,0.00179858138424236,0.00109078932862855,0.00133037127044878,0.000353381191963623,9.82401249983065e-05,0.00029901070283698,0.00066507361756471,0.000235593198336371,0.000294244221763898,0.00011569911418167,0.000207520721867334,0.000112468891746474,0.00015579777475615,0.000291007315296457,0.000507882374110179,0.00050893858152769,0.000280507321292207,0.00125251372711838,0.000126266409461987,0.000267547720064363,0.000670353778050167,6.06407316083656e-05,4.00554586122889e-05,6.49725766621717e-05,6.94794800666383e-05,2.99873572863847e-05,1.80805188460671e-05,4.12801915359215e-05,4.20728961042284e-05,0.000158500587159953,1.67882840939041e-05,1.18046691154712e-05,6.47020519315593e-06,2.34438093404323e-06,1.61489872738287e-06,3.35859570037688e-07,4.50957014139105e-07,1.36328402095052e-06,5.90678302130023e-06,6.02211156550526e-05,6.16960808603121e-05,0.000231340042536528,0.000346731409374002,0.00035082056329195,0.00105867727355775,0.00089759689667345,0.00209030342668247,0.000892710557575006,0.000196991130355729,0.000159484232020576,0.000416963057042769,9.66647465897803e-05,0.000372911483924099,2.59799075369108e-05,3.80366347931887e-05,8.69546219555271e-05,7.16687670123204e-05,0.000340203051749167,0.000332847440181013,0.000165519394163957,0.000150288637811798,0.000547622544478466,7.84996834466716e-05,0.000342484566607486,3.78357009987242e-05,5.66127985098176e-05,5.41822388261624e-05,1.61588248651e-05,0.000104886630364771,0.000199408424108064,0.000127704745087944,0.000218955034258873,9.90851354994257e-05,0.000279396507310951,0.000438073663909936,0.000231784324199842,0.000342855297690012,0.000605386485754298,0.00118229769841884
5.46686896778249e-05,0.000116527019456548,3.21873644950487e-05,0.000106337319479431,9.01103474955112e-05,7.76782812404947e-05,7.04169967480705e-05,0.000210077358987864,0.00124108225954517,0.000868870942361589,0.00299370905153369,0.000515665907716627,0.000313572786708361,0.000228210550690423,0.000184459065454644,0.000212015158887881,0.000212984854160109,0.000328157233620441,0.000256573888490714,0.000318292257521418,0.000523760485017761,7.60621770742354e-05,0.000192665366733316,0.000443863645771917,0.00017150215587583,0.000771295256043724,0.000677275251030366,0.000492824843941989,0.00115835872733047,0.000868512246078231,0.000577677130586111,0.000422669803485116,4.28054714706367e-05,0.000100264872172355,9.56270715222169e-05,0.000140759036595227,3.04928136381162e-05,3.87666056425672e-05,0.000282932470014022,9.49937219286347e-05,2.35415235067784e-05,3.83088783794412e-05,5.93238863731988e-06,4.89944127336278e-06,8.64006151247654e-07,7.49968083687663e-07,5.68342135331183e-07,1.85898289670242e-06,2.16846444908349e-06,3.94963421637425e-05,0.000118950512622745,0.000174104899093672,0.00016710148615538,0.000223921370514725,0.000674994045609175,0.000909577446207806,0.00106292104576828,0.000505300930675759,0.000793388565025898,0.00171017685948099,0.000474067654497661,0.000460125230884449,0.000171992866389859,0.000253839391265066,7.61098449976882e-05,0.000476543273824089,2.40886415410067e-05,3.55705305625384e-05,0.000176240502060594,0.000247913913457718,0.000393977070658321,0.00030386589520002,0.000231518109420169,8.09378228382871e-05,2.4395652279431e-05,7.1612236121661e-05,3.21560060548269e-05,9.15588809480545e-05,4.87593905485377e-05,0.000162199497368698,0.000371549259771276,0.000314519441671349,0.000769569735629353,0.000345957267601701,0.000164448678445373,0.00015851876377823,0.000177872844574684,0.000373466756315193,0.000187028591020602,0.00186990348990746
0.000173058317350413,0.000182203219726165,6.89886007207888e-05,4.56677793268827e-05,8.88637956378088e-05,4.92524621645916e-05,6.27275180303346e-05,0.000122600598967056,0.000413720989174042,0.000503777537918144,0.0024490351171597,0.00706794092149084,0.000717002708613916,0.00193514167419244,0.000727503213548574,0.000458519524047154,0.000170499884593235,0.000803267266197899,0.000315380384643042,0.000300535447893912,0.000470245112479124,0.000133669727062415,0.000568691350811917,0.00104789356078991,0.000805356065189215,9.97611577871266e-05,0.000170163488091352,0.000341528472302435,0.000475160735155947,0.000427736751499879,4.32711404431789e-05,0.000112883227505341,4.39592709402806e-05,1.1727355304063e-05,1.06553695187421e-05,9.64268402863119e-05,1.78984608132568e-05,0.000144829977435121,2.93677841037096e-05,5.04477139615304e-05,7.16006038531031e-06,4.66632388559476e-05,4.76886886148769e-06,6.33702221923682e-06,6.62002667212923e-06,8.17470143329688e-07,5.3910623199857e-07,3.92983776369421e-07,2.88604409126368e-06,1.98266641000999e-05,0.000220332574368217,9.17057735381015e-05,0.000395284682555149,0.000991562816351747,0.000465264553302697,0.000382767140020792,0.00111355933880252,0.00117882473516161,0.0010266729540765,0.00265382619123237,0.000751088847018071,0.00157455177330293,0.000303832860294163,0.000461899435989145,0.0001752265656168,0.000118657585544543,4.54699198605849e-05,0.000173827042171994,0.000102876941936989,0.000253969956114823,0.000119013414492048,0.000591064738643429,0.000351796537033201,0.000141761077439246,0.000111024966007181,1.9697650202681e-05,0.000145893520537578,3.72275614184592e-05,0.000146062506367368,0.000242692948074755,0.00125404175722258,0.000646992886489081,0.000773424621415767,0.000688213599133829,0.0011922036398446,0.00102548034092897,0.00115020141044391,0.000790529255190196,0.000440359723381457,0.00252086157856191
0.000347181434230875,0.000224572493769815,9.56216394237058e-05,4.52182158861166e-05,0.000682860037917534,0.000234570280300362,7.3150817928849e-05,0.000447185909483034,0.00045692556757124,0.000498217533021933,0.000374972756824104,0.00163957208128979,0.000934104568488617,0.00400700111005251,0.00146650167614415,0.000629595375701933,0.000704663083542154,0.000726796548118619,0.000255237732168699,0.000207492360518842,0.000292153933816642,0.000572169416989635,0.000467685402444465,0.000346853221023907,0.000195732346134245,0.000166672237648726,0.0010066397888501,0.00105562422604482,0.00217252870982545,0.000206369529946485,0.000472436372836317,0.000162214978278918,4.38993518454801e-05,7.07696571406389e-05,3.96020672947551e-05,0.000171071992383682,5.75384351824452e-05,0.000114514114198486,4.94154660960181e-05,8.10628426233231e-05,2.0010075793625e-05,2.81105307445957e-05,1.27953811046456e-05,4.2630275039401e-06,2.58694613705856e-06,4.29185550369046e-06,5.6341292429901e-06,7.61583688209399e-07,6.50354748460633e-06,9.33189940014035e-06,0.000113228203855726,0.000691926389902411,0.0007405918446299,0.00028274614113498,0.000903367673992648,0.00541384331995234,0.000647859008655393,0.000817686352557982,0.000562170044943432,0.000716695335063731,0.00229477988857912,0.00156022056626278,0.000795734122740054,0.00159916065908403,0.000175157405037896,0.000694567157648386,0.000146046624279045,0.000217360538530661,0.000135766553683027,0.000950090986787708,0.000370446293980213,0.000171427361024258,0.000408516576928232,0.000698299797302427,0.000670992234863433,0.000132993273767193,5.34190124759264e-05,3.52387611095937e-05,0.000284553373686216,0.00014580878935591,0.000197202784761153,0.000364467390785273,0.000802859011283247,0.000891939775010233,0.000410529990103192,0.000410606716365566,0.00039301303153686,0.000482882250751512,0.000617372939981937,0.00509084212632498
0.000137388254817565,0.000109035297170269,0.000219487470684816,0.000393372311937087,0.000311301859704389,5.67379082983644e-05,0.000255082643732808,0.000193281386335845,0.000300736269957226,0.000973268552861494,0.00116557527892285,0.000687779021355373,0.000543063150286107,0.00032818706577476,0.000603162286402213,0.00135723643109272,0.00201810261744932,0.00122728069054338,0.000571260807800652,0.000159177108289477,0.000816408610770671,0.000692534670223186,0.000543140462664512,0.000899303639321298,0.000785182705321028,0.0035373953872528,0.00248504897652664,0.000765847427732892,0.00179940809149725,0.000386262746938367,0.00083063682456868,0.000614504095073611,0.000168702872948834,0.000293107100957244,0.000213143056648728,0.000112374275583508,0.000138239770700527,5.53722685762821e-05,8.36976551833384e-05,9.92751443963082e-05,8.42056877301332e-05,4.05359568457223e-05,1.3630605180067e-05,1.94838512106427e-05,6.1817311363744e-06,8.22617233062805e-06,2.18711946821685e-06,1.37663608830663e-06,1.60178531323242e-06,1.41975104446457e-05,5.4117130210856e-05,0.000411246731510831,0.000678463356183891,0.000591555238628933,0.00286053957177674,0.000833082403018445,0.00307521977137788,0.00111363217056618,0.000762296025479191,0.000309983395499874,0.000121159234099387,0.000229008112179547,0.000350275160137795,0.00109947045223538,0.000247631981473066,0.000227122818951301,0.000151315201629982,0.000413636752869169,0.000493154730631827,0.00209184768995139,0.00083852463541541,0.000212057487394268,0.000712138404205027,0.000219501354981512,0.00045977174161897,0.000282202472551028,0.000216605635533299,0.000603158064105654,0.000168580080598329,0.00120155752547089,0.000830185371495909,0.000122969633826872,0.000532880336076852,0.00126189200574437,0.00101616989442785,0.00209858472041871,0.000426535875097533,0.0011468496644852,0.00100168026878259,0.00755108002890231
0.000452080272913314,0.000258428593674665,0.000234944183972652,0.000335256684266813,0.000312950003488955,9.69444176229651e-05,8.94772396700068e-05,0.000232350272753276,0.000251629253753084,0.000412226268458813,0.000135800848719272,0.000993891209523147,0.000492109356913556,0.000460419419538528,0.000880543386019759,0.00104319001178739,0.00105186852082176,0.000292351206604644,0.00151004737072269,0.000819506836573356,0.00225026183888711,0.000732361973329561,0.00087243293966088,0.00276317850798177,0.00243651517277855,0.000531878861252685,0.000174512744026966,0.00108909755971631,0.00227578323592578,0.00166722476882996,0.000402219345037303,0.000238133709277926,4.61364469655308e-05,4.9371535923605e-05,5.96849352096965e-05,0.000111745840566042,4.70064796301624e-05,3.34985922269205e-05,0.000106117535280181,4.63713718777686e-05,2.95961973574402e-05,3.8540088000611e-05,3.23871416089952e-05,2.19520095985168e-05,5.84767432974973e-06,5.72116042735906e-06,2.79872369328715e-06,6.04865630263376e-07,2.23009842190435e-06,2.26918712022068e-05,0.000377280196340392,0.000310025795800502,0.000444613179345637,0.000463860792862813,0.00187654929563105,0.00161333398865084,0.00144375000013716,0.000812577305450421,0.000318881139001979,0.000250907262671562,0.000332250663446171,0.000191974873617432,8.33103751198642e-05,0.00131733156685218,0.000139596781190877,5.13300055811176e-05,2.20421303736355e-05,8.77773109406578e-05,0.000599438066467817,0.00102552798112532,0.00148025570380497,0.000357252418108522,0.00252630334571206,0.000271568482805568,0.000166350529419264,0.000468606870505284,0.00027143313075501,0.00028619226163833,0.00019190264647826,0.00146307993201949,0.000604073368915162,0.00109026225230803,0.000803562468460191,0.000539211760344003,0.000398494997352282,0.000369203806204526,0.00128851321093544,0.00073997126169796,0.00174973871889628,0.00551597722079591
0.000248881267478101,3.89594199976611e-05,0.000119168056624571,8.85690827189275e-05,0.000182947114434903,5.68191912952314e-05,3.83105882589147e-05,0.000263470763959435,0.000195930511765559,0.000525497175848191,0.000560198759440993,0.000787134321011136,0.000871615261688169,0.00105137137116067,0.000596767895709902,0.000545680326897776,0.00238035201234334,0.00121068728577178,0.0027191051179004,0.00171294278909065,0.00224309606092949,0.000872387466613841,0.000174837422928753,0.00285846347161411,0.00137966703308299,0.000900565268978485,0.00248343649452937,0.000647695706708553,0.00092322164131594,0.000552880676082544,0.000882448994549817,0.000280724113432087,0.000162596932882932,7.94145308585972e-05,0.000135911396935103,0.000541870517398246,9.74669189338503e-05,0.000106630032639996,0.000283108007211342,6.57651690544979e-05,5.43870274977488e-05,2.69796829712745e-05,3.97785539941606e-05,1.54943333598266e-05,1.17326112296997e-05,1.49463354360614e-05,1.90781637067855e-06,8.62932956895113e-07,2.92715700433927e-06,3.72728894955313e-05,9.45199243709789e-05,0.000204222895063014,0.000884853090798716,0.00072947537224709,0.000581793206454882,0.000758927051491543,0.000449217758983664,0.000784748207378376,0.000347030848588538,0.0022055789651434,0.000972497485278767,0.00243236922292039,0.00319431865281931,0.000111883495598749,0.000138773699310176,0.000239142801639354,4.83029395964719e-05,0.000323986839725276,0.00038959199626541,0.000532060852205903,0.00140833264367925,0.000839940739634792,0.000643412743193607,0.000417439950130235,0.000257133103742736,0.00022565272742049,9.56967836375643e-05,7.5477373445466e-05,0.000273595232109488,0.000193544442022534,0.00141089785228597,0.00116466560708659,0.00108007518402962,0.000321479250349898,0.000893672267795399,0.000355751596457885,0.000144205706228285,0.000660891161009347,0.000364189521486503,0.00155891563669037
0.000650855937232856,0.000126971516078206,0.000526220314861612,0.000283776063125048,0.000179189075483002,0.000265802014209166,0.000159278758655788,0.00038852770585115,0.000360082785047289,0.000818746350907544,0.00114253036214476,0.00119425165030941,0.00169758387585762,0.00177578228488603,0.00115246115538132,0.000604164343046606,0.00195115395198517,0.00195791336602188,0.00251872462789527,0.00134886867493988,0.000941848586338466,0.00324986993251728,0.000399621577030273,0.00208835083183639,0.00132603088295053,0.00153161191648495,0.000223552762733619,0.000249301038190395,0.000262352925827823,0.000185858089563868,0.00102476174800056,0.00044588331323922,0.000599122931118443,0.000111959859368343,0.000224698069479274,0.000200998236917772,0.000674871804200483,0.000190472505261557,0.000221846584544959,8.79036421575037e-05,0.000390014480228838,0.000101033660923341,6.56959935226013e-05,1.32306735291329e-05,1.16721195955692e-05,6.30152522331743e-06,3.27856657756364e-06,4.23570783388269e-06,1.13053010691565e-05,3.56015774264371e-05,0.000320631360253581,0.00214266330501836,0.0043037759953556,0.00482485638182933,0.00203113807859011,0.00264518016938369,0.0033059517681696,0.00280793440330459,0.00112910615351488,0.00133195093356398,0.000203454635788721,0.00089545982871478,0.00186423828375827,0.00168048911351673,0.000370104840261781,8.34669397485472e-05,0.000216100967454684,0.00207537191247783,0.00155222906452184,0.00424002212126202,0.00596271153898683,0.00260826686470768,0.00482341697864457,0.00281709669177765,0.00268623382711096,0.000537383385660597,0.000260028243608022,0.000689064367880908,0.000598956375491962,0.00315511293026212,0.00177771410581086,0.00100425648159524,0.00154219119444146,0.000435198295473171,0.000262441162871746,0.000266024316921132,0.000219505317921956,0.00019524362394053,0.000301110346411845,0.000735423982597604
0.000225341381318513,0.000189433708169407,6.68550974446962e-05,0.000125879529283775,6.95780552323158e-05,0.000102027209503554,4.98860390363534e-05,0.000391611291790621,0.000101322968647276,0.000286095699358597,0.00110878118593831,0.000624403310529264,0.000774461879185258,0.00036632772595453,0.000356894554148372,0.00143528652610255,0.00200095019473957,0.00098824475255324,0.00162933512079798,0.000675534947680303,0.00204535606148208,0.00116542416658854,0.00118810428279308,0.00389962086236168,0.000677929031088419,0.00203398384482316,0.00153212561017579,0.00130470680856345,0.000975946722676284,0.00114202217406333,0.00162172141689446,0.00024073016611248,9.50558440644826e-05,0.000374646474396508,0.000211303045495241,0.000598809249307987,0.000315860386994002,0.000377435798833289,0.00010922145370036,0.000396551241639668,0.000131844854210644,6.69754647627721e-05,9.40940951135263e-05,1.54532611992024e-05,1.72062817040441e-05,2.57138988713954e-05,3.59692739338628e-06,1.01815461010873e-05,1.56504184330308e-05,1.01462620424225e-05,0.000236925309396991,0.00125712372629353,0.00279131108085981,0.00432377291422512,0.00058083278991787,0.000211806502081964,0.000205495650624683,0.00108194218009294,0.000883128386666447,0.0020144501406543,0.000991921661616822,0.0014627372316803,0.00045571192232121,0.000640372546110034,0.000165886171655222,7.97357593999883e-05,0.000109674482169353,0.000756340826445263,0.000740406795433216,0.000865880516313314,0.00160517224675491,0.00144731305563216,0.000681995935818802,0.000821605067301467,0.000775312187060258,0.000453307966009206,0.000109568056683787,0.0002306909927872,0.000552386440586623,0.000849496634504893,0.00135839452818853,0.000447121619943598,0.000601020406302216,0.000791692874250103,0.000732036640801582,0.000528463404221241,0.000425043419999444,0.000462139585369817,0.000221038678411777,0.000544526711578353
0.000311669306668281,4.31861365521314e-05,9.56802544500477e-05,6.66859136636088e-05,4.72695973227874e-05,9.54951338715289e-05,0.000145290579572435,0.000320889497118879,0.000500758551328802,0.00264070635150345,0.00193687313351732,0.00394054430143978,0.00214819784639369,0.0020658396848598,0.000765857794209731,0.000610069768869722,0.00104414808587657,0.000456387256279204,0.00176094576173669,0.00394009000964414,0.00288085760482484,0.000802340748785703,0.00146254763331432,0.00186676283309552,0.00152820327609988,0.000916771760024541,8.46886496275109e-05,0.000562335664687296,0.000354956635180919,0.000415487037069537,0.000113051583388213,0.000264541971907369,0.00021670206018001,0.000143449761710864,0.000152643768428173,0.000160783728737584,0.000138335576160467,8.86844683642308e-05,0.00020354730487184,0.000285133611511397,0.000199607908328162,0.000146039630707557,6.25729751114898e-05,5.26338080940098e-05,1.46452185556215e-05,4.04031563621615e-06,6.43547390915749e-06,4.13020817736305e-06,1.63403051212637e-05,3.58641390617311e-05,0.000457023545631426,0.0012088450364711,0.000794830268532528,0.000893508294107856,0.00168632714269544,0.000349910271098781,0.000485095081625177,0.000505108274885194,0.000974989774886954,0.000421536575372651,0.000854787852210788,0.00149069202438118,0.00127812957968735,0.00100988043281007,0.000200860432180244,7.22454581725812e-05,0.000161583848084949,0.00019807915183663,0.000509594761777792,0.00173182818765839,0.000612633645018831,0.00173324479083159,0.00124478264893547,0.000233494102399889,0.000436513138072813,0.000314907778177284,0.000219559199799434,0.000138076950089769,0.000537772832621045,0.000772068350045575,0.000734880205964056,0.000490992543437822,0.000742455318218148,0.000421846168154403,0.000249741564997316,0.000170006289524184,0.000238147253507277,0.000152942261715273,4.59901006750962e-05,0.000466272055483212
