0.0190296477630264,0.0215466931521317,0.00651047186973256,0.0033975012513272,0.00472030571644317,0.0065892594601349,0.00672012220561164,0.00586510955251344,0.00277103368871549,0.00403405260612651,0.00184184998285233,0.00380866412808152,0.000677267600430564,0.000610272889599404,0.00180828769102171,0.0015190151251303,0.000167581742150847,0.000681505400705716,0.000790429326621251,0.000529586881950402,0.000566729296415714,0.00253060754956965,0.00228857262193811,0.00112758149960342,0.00117723346287259,0.00164328008934061,0.00487652024556055,0.0023677869804927,0.000648666152201753,0.00105860242011145,0.00148658183133527,0.00100186568569048,0.000279175844338259,0.000408635201740474,0.00114554873276231,0.000363392452567579,0.000575422886187143,0.000461849869748132,0.000247786213643205,0.000435045626400713,0.000426198270667596,0.00029582757834608,0.000335703530832275,0.000431956094301726,0.000567418000564395,0.000278921466597025,0.000336891308571978,0.000808568766831597,0.000200141981009863,0.000744462181028826,0.000463939773527795,0.000464650786704818,0.000704758192360641
0.0109962613383237,0.00872957038987949,0.00419549491480817,0.00188753708351775,0.00309363131954073,0.00312571350411566,0.00206176597214437,0.00375304438457175,0.00244956107632875,0.00168630996964318,0.000430642290780703,0.00118934861422795,0.000929047241167264,0.000276118154386947,0.000420609907629125,0.000807557575973169,0.000734989364624363,0.00052484971374282,0.000360751231365414,0.00110149388335066,0.000227623413307506,0.000449153370185653,0.000996049763002889,0.00138379287675705,0.00142070375063721,0.00132843969652575,0.00120552380886004,0.000356154237745124,0.00123277032159,0.00167267955454304,0.000697368386549022,0.000994337333351667,0.00128014835313615,0.000677443834411364,0.000703093182208781,0.000353114468384238,0.000240604297600707,0.000675676001430072,0.000318897523151241,0.000335600521127584,0.000288291608242651,0.000279628240747341,0.00028079022451354,0.000372562276109979,0.000346051842943812,0.000185544931493727,0.000620385702985278,0.000292257527309486,0.000723736367081793,0.000249927014024694,0.000353450297888842,0.000347540284181345,0.000204548223410818
0.00589513338705447,0.00361381907295874,0.00161695101526412,0.00244438206491462,0.00400944893301876,0.00216906823475496,0.00129398048286739,0.00362099993847959,0.00114893173595724,0.00109785965787246,0.00150780264428616,0.000723645197995257,0.000498526033188443,0.00154677705525837,0.00108923271953223,0.000557760901494157,0.000801076887794826,0.00181842422276602,0.00109950313059355,0.00679091277601333,0.0154891765208337,0.024847365946255,0.0146517517796404,0.0157187723403969,0.0276078449409985,0.0357988401898381,0.0309254581790231,0.0132302466734582,0.0284887096752118,0.0332216029998165,0.0209376183843363,0.0296945692064052,0.0186156243535094,0.00907387162855479,0.00503929706388387,0.00345463029556508,0.00190256960316447,0.00280714178709378,0.00110097432204773,0.0032512632908022,0.00116366467051051,0.00114509368405818,0.00156697651869227,0.0004450149265122,0.00190923860182609,0.00167495553613936,0.0010699178817003,0.00150367757950573,0.000973298537767127,0.0011431044193287,0.000840746584998915,0.00130380758543206,0.000792716591561994
0.059157511065957,0.0180695251761297,0.0291856751518335,0.0134729364943343,0.010278631931252,0.0125035209748245,0.00245804661462566,0.001931474989392,0.0061595452688788,0.00786948286210093,0.00401786759234459,0.00188957598509104,0.00110524543184406,0.00183462253723036,0.000815990041319895,0.00093112453793264,0.00138854125180249,0.00458724040102656,0.00636651167755787,0.0149053405122497,0.00830063443971313,0.0286631555841875,0.0482717763992502,0.021588311636657,0.0349080135871486,0.0403888242375392,0.0269113170828753,0.012972808066603,0.0392410074873007,0.0367612615235037,0.0149308747638881,0.0421054797476885,0.0301039895107374,0.0164128442592803,0.00572162887884443,0.00326772987564161,0.00397347022990207,0.00672149441277895,0.00268686822214132,0.000775660573933117,0.00351754509266752,0.00159360838673388,0.00134016930544467,0.000712650364865711,0.000644344608627726,0.000848896635960323,0.00125356622540665,0.00139803840461803,0.000916463704800728,0.000763461186249311,0.000493844990592435,0.0010383489514841,0.000443881402980836
0.0383481354495636,0.0101151860186203,0.0191466232736717,0.00898292470257676,0.00379672907830648,0.00378771637514508,0.00139788998819121,0.00275795330280954,0.00307914419574755,0.00284047648270285,0.0020709931678019,0.000807949506296153,0.0012100687571332,0.00073993416602916,0.000473502918949609,0.000583807269405848,0.00041380565307826,0.000244722375055022,0.000696025005537711,0.00194275724554495,0.00194617286583653,0.00541133959676263,0.0038204018101062,0.00316589324466274,0.00573467610662885,0.00542517604606421,0.00210315339892365,0.000727153936791944,0.00269301618174979,0.00387028648898138,0.00207759158773399,0.00392525450427491,0.00368160795368005,0.00117449888681459,0.000815960436327855,0.000326279425877326,0.000164138803515502,0.000594118544279078,0.000217140472367078,0.000185088102701102,0.000319400989276157,0.000169329663356538,0.000230576098776428,0.000222035184721348,0.000581703991313605,0.000255753565880469,0.000437755482451631,0.000360795799014957,6.9623310695779e-05,0.00025148858299818,0.00049525892277601,0.000390173875322409,0.000218825598129125
0.00502104639725767,0.00260746648155445,0.00295650175835296,0.00106876028251184,0.000340546135979719,0.000633367322201495,0.000797529493193462,0.00026815504546041,0.000225939851508132,6.36266281938264e-05,0.000298179840402019,0.000163458726326781,0.000197978376266968,0.000207341116777267,0.000325506605498009,6.19787946072636e-05,0.000238871047458527,0.000225755252538194,0.000163273349141499,0.000269532410683129,0.00040725163254986,0.000633254966786925,0.000955895398209321,0.000798949385605941,0.00133324869792722,0.00132835302635604,0.000730218792268092,0.000206864658008499,0.00087061872856921,0.000998502410286143,0.000757176922229104,0.00126703752854192,0.000808772431402162,0.000117846471802744,0.000205188869576754,0.000218520725805337,0.000263642722917454,0.00031384073234636,0.000425129504299366,0.000365304599092849,0.000211335076314009,0.000221340476583746,0.000220105838560647,0.000205003248370099,0.000160090363739362,0.000135038094899998,0.000225433359961843,0.000404476376433443,0.000174195959074661,0.000304981432151189,0.000315822113983778,0.000449811958125998,7.60490651432057e-05
0.00122173109323631,0.00105605094109938,0.00238823257286056,0.000284027000173379,0.00062839618726091,0.000258391717348634,0.000886781139841456,0.00054552639536996,0.000371939398659041,0.000326763808512131,0.000376195270446429,0.000254234749625231,9.56431665942883e-05,0.000213239789883462,0.000332661874344123,0.000211794559984126,0.000148659903813995,0.000388071704737467,0.000155060941370617,0.000195076380075018,9.25055433724919e-05,0.00041084041165103,0.000528584498054489,0.000257044633353676,0.000561052433382652,0.000687683364585568,0.000631964786772103,0.000195867691877773,0.000318566458791584,0.000524278100793693,0.000224335934766343,0.000495783883176733,0.000659145291868584,0.000113847054320932,0.000153952379980088,0.000346908239792496,0.000237327769924761,0.000224075336943322,0.000315917017490032,0.000153767294750516,0.000277220147747045,0.000113669361112448,0.000231153263152926,0.000334127290525951,0.000333184838639364,0.000146816970279932,0.000101668167096613,0.000255308290195037,0.000267242863352326,0.00039361953907352,0.000286151038301004,6.93494510155517e-05,8.20257985624579e-05
0.00179078659861641,0.00277741024370055,0.000635711784404339,0.000264898565743087,0.000726595258105196,0.00141393701228501,0.000228327165868255,0.000184384619242217,0.000921455431821796,0.000507184613050255,0.000182924760670007,0.000287058426510911,0.000152390003305858,9.73214713570972e-05,0.000139047736536813,0.000188912737436074,0.000130409928237537,0.000193983476479622,0.000176830922572384,0.000311353873664799,0.000169904542538434,8.23778233319176e-05,0.000231702121320338,7.23629162619559e-05,0.000150172782800649,0.000186693549743737,0.00031126090795855,6.66190283034269e-05,6.07554038192097e-05,0.000110324553462768,0.00031145423673917,0.000360790447359796,0.000221796240937992,0.000191979352681467,0.000184096276948988,0.00031117478476703,0.00012000435842087,0.000523149757677135,0.000133700648971882,0.000198598703934597,8.85469482169852e-05,7.16098481757838e-05,0.000143167647133171,0.000287046527372864,0.000100153950604558,0.000293605873272122,0.000125964089048929,0.000106098250788073,6.93016510534719e-05,0.000243961352464359,0.000306436883852893,0.00022585902000603,8.40533415632472e-05
1.22965099457004,1.40289199722739,1.46034846764293,1.85857526222159,1.58074233189695,1.67439986405578,1.56719473842704,1.92006073612019,0.74098965540496,1.36569274810885,1.75862051649848,2.0145017403365,1.63561851467957,1.38024016247866,1.5966529400259,1.8565000946586,1.73275735641827,1.1546789483436,0.661630447400093,0.528406803168765,0.397747892941916,0.319089480354968,0.427605753932939,0.469190283647874,0.425294222915795,0.144679781192692,0.0731687816151094,0.0840542510555692,0.118068778644366,0.121482922252449,0.0538932451363094,0.142485304699109,0.119009436583219,0.0886330066649916,0.0447720282295779,0.019205908954381,0.0116662039451675,0.0143770002812081,0.00165991580525476,0.0123165669686694,0.00393276844954717,0.0056503501669122,0.00488205213493907,0.00342478571540624,0.0062813237593404,0.009186183875601,0.00865975571505295,0.0021260798493417,0.0116653943517385,0.00912571105019564,0.00387623612984682,0.00280047774997885,0.00181457519385933
0.017406744467744,0.0531068301774732,0.028882601161379,0.0806987899469976,0.0658353435593512,0.0635186069880193,0.0344594276636565,0.0555692408185207,0.0898518554408526,0.00998909808296617,0.0240846213594716,0.0363147772028425,0.0198461859786221,0.0215597318774549,0.0761917332264161,0.0359190364323584,0.0253737683395855,0.0117927688521549,0.00733673125760816,0.00446942316826742,0.0106085030952545,0.017173002757815,0.0379580116550085,0.0237309344157072,0.01742112890875,0.0100061452252556,0.0539632465635085,0.0339639714870423,0.0297036258942374,0.017557929966876,0.0160694738881986,0.0175313386181784,0.0296763715312178,0.00809121325205584,0.00847530058526965,0.00375865704979021,0.0112570528843868,0.00347566066838089,0.00646285032877205,0.0130651833262851,0.00165104887685516,0.00237849111477478,0.00156499898874744,0.00356509576278982,0.00331023708975088,0.00186394388651602,0.000785993212918108,0.000525469001000613,0.00103118783427746,0.000385102489123624,0.00093906047649751,0.000915761009936362,0.000275496704030032
0.0102735132576915,0.0254549951206737,0.0061836521494029,0.0168010356027337,0.0199974677114424,0.0244070838442556,0.012875343567002,0.0159584034618393,0.0114220849175526,0.0100397422375382,0.0171810587416232,0.026860115413743,0.0218178820354575,0.0162442892105219,0.0129290770312765,0.0122303808965368,0.0118972657934403,0.00415561308719387,0.0108433849908539,0.0136201842608055,0.0138291778084162,0.0188505332556502,0.0508315804864838,0.0419033591488809,0.0507389085412031,0.00708909604564127,0.00309092165108955,0.0181759652015106,0.00757546012391772,0.00469769424638136,0.0204763191212974,0.00453784413572992,0.00262950970772895,0.0251290239320977,0.00573866134047376,0.015927544057698,0.011063912586286,0.00445084537747992,0.0028611048546998,0.00528280091549518,0.00965413934832606,0.00569495649928786,0.009112895645254,0.00678112529566841,0.00195578835109484,0.000958730331465663,0.00119501608152976,0.000825783458306802,0.000784712204789945,0.000407366993559946,0.000208644065365503,0.00102845857768515,0.00691029914388701
0.0150206304959726,0.0139312605977034,0.013104806259859,0.0102675498898268,0.00922768176993097,0.0202716212435867,0.0500058492595907,0.0122291508973395,0.0327824166756276,0.0183126954571536,0.0102528503679305,0.0152298392616083,0.0018907529527416,0.000782598800109431,0.00189700930204798,0.00191870824427136,0.00450866730900363,0.00477705384763762,0.0054875163101869,0.0040575858082108,0.0102511670365114,0.00796319539160566,0.0162246151183731,0.0387807059548325,0.0328539275420605,0.0217113171007461,0.0630318172654215,0.00849730698510675,0.010831460389388,0.015165447621789,0.00641901888758394,0.0383540128469926,0.0123723357539031,0.00972991840288169,0.00161905482030696,0.00359224675904835,0.00303057687890754,0.00615396041548621,0.0177158635119771,0.00977926604207614,0.0072492161426272,0.0195863545008841,0.0031015168076692,0.00393490234226963,0.0070620337123538,0.00854940727888414,0.00111162397471443,0.00370969273821212,0.00165014122140378,0.00119448900738422,0.000917823018019463,0.000920720515122126,0.00141111228045435
0.0209895026881611,0.0107353649160097,0.0217070799534525,0.00748762639884353,0.00300192375514214,0.00438891911329209,0.00346926751103534,0.00636908900240882,0.00466435070112633,0.0178374941337937,0.0103750092682684,0.0132228795379079,0.0137576714941237,0.00417854542083107,0.00481179476274658,0.00116801942427169,0.000342887172906648,0.00164504639549862,0.00278489746966,0.0107854467374999,0.0179759909771514,0.012453519001934,0.00538433064218727,0.00432997845625205,0.0165654048965707,0.0344747727402544,0.0198876001664887,0.0370327673517344,0.0217708667775071,0.0167598661035198,0.0205708171925313,0.0290407773454332,0.0168505716742329,0.0122082247488953,0.00974109154295369,0.0109465714161153,0.00312193936235243,0.00337340572995757,0.00657765365065825,0.00385659827123627,0.00319038819502604,0.00153750530458936,0.00216488021459121,0.00177307337186502,0.00405758058865825,0.00218862931651173,0.00108819559803395,0.00251556837827973,0.00175161744396962,0.000328142436307777,0.000205424194436874,0.000657676203568614,0.000407335775918947
0.00862433675128363,0.00316126683256391,0.0027581286636514,0.00264302145385386,0.00124444086454544,0.000962804215255124,0.00160240592561215,0.00140791557084181,0.00250780315688725,0.000862727748442196,0.00260464756495475,0.00205591741735031,0.000903080095827599,0.00173570997591536,0.000339295985455776,0.00118074676310289,0.000888194928144368,0.000790735325142716,0.00218664044229824,0.00535352795313266,0.00740157694451842,0.00281627852794652,0.00260069284997569,0.00322106642988136,0.00326033577296471,0.00882943588345382,0.00591458989685493,0.00816208388677242,0.00519580811384905,0.00630979187258616,0.00406350362069388,0.00498622853320232,0.00188231076942073,0.00275161900786505,0.000619483890377811,0.00517120263510499,0.0016065344572836,0.00123004772566902,0.00121331457429941,0.00325098224640704,0.00132782562570682,0.00313987400813135,0.00072654655586066,0.000740249276960678,0.00131029757221224,0.00105516068750182,0.000388027641602133,0.000316505819748467,0.000218498304821667,0.00024090210811568,0.00083429835751269,0.000284464365351047,0.000412627088039441
0.00285036043842857,0.00131016679694214,0.00128718020104183,0.000928810511828495,0.000706716782448923,0.000511631795202285,0.00135679007434134,0.00249569850637495,0.00115440229069161,0.000912703316976427,0.000880498346319446,0.000499332024676459,0.000256427350165913,0.000301932754466663,9.93172947784148e-05,0.00031904841598765,0.000602912026128084,0.000749860282650469,0.000832617768227479,0.000374199404685835,0.000442673552554823,0.00031643645396214,0.00048785171643868,0.00172216985463605,0.000834633185084276,0.00243433172367737,0.00440879795466187,0.000771848170786012,0.00367027531250438,0.0011788717110937,0.00240779720101747,0.00132784661598677,0.00257323775203271,0.00122641051891786,0.000340466884577719,0.00100881192253009,0.000701918931302857,0.00108083182664274,0.000794438375004194,0.000435244200248939,0.00040579683951998,0.000712441638679047,0.000246119523369794,0.000675192207978938,0.00037191792843711,0.000519339538908833,8.20136085440018e-05,0.000440167615122255,0.000399872825248103,0.000474768651549648,0.000189011937882558,0.000134800014113371,0.000710421598962476
0.0174624401792255,0.0141586947321327,0.00273821986036587,0.00361260165119243,0.00261696000807184,0.00375911661970583,0.00520465872375298,0.00601798851548957,0.00241761008418053,0.00391426853771769,0.00201906174061999,0.00213719130933535,0.000590424843957785,0.00130769223693852,0.00111953577388292,0.00051120767539777,0.000458701044736104,0.000400767052267283,0.000816448624785473,0.000181235441229475,0.00134073030375182,0.00168099494800361,0.00180268101900497,0.000727492562309176,0.000815287786030036,0.0017002843875215,0.00302652385726986,0.00251407368105978,0.000752202471526046,0.000980237402227123,0.000612975443347747,0.000555372996078823,0.000473929897950118,0.000477710076338208,0.000829151356678369,0.00018404110798745,0.000317255977471036,0.000631630910481141,0.000267328220544355,0.000331239246820312,0.000627868481315406,0.000228687112982085,0.000130492768588202,0.000185885965335434,0.000446370499536911,0.000145090228477826,7.79774015272604e-05,0.000295452630469518,0.00022476390710261,0.000495805407160823,0.000376390088263512,0.000185853138452397,0.000488887629071291
0.00827859443607058,0.00613965024942938,0.00258796877555088,0.000445224719376989,0.00219030571262797,0.00391794635946891,0.00169525747998248,0.00112206332638285,0.00164262878789269,0.00118917427544795,0.000366370927151205,0.000937367688123012,0.00055298205411259,0.000316750140986633,0.000756709625619631,0.000740010346587418,0.000724082332048997,0.000554309978153233,0.000452094570941731,0.000935747760375166,0.000346651477532003,0.000409770096449013,0.000963649362188661,0.000798542968119922,0.000509044765574427,0.00104791158649035,0.00143475946429842,0.000502741591827241,0.000933093757309337,0.00105072409115963,0.00047370973496926,0.000815877138529261,0.000564941345493998,0.000295984448092128,0.000583349880393174,0.000264099874638921,0.000288364291806824,0.000471808242486232,0.000266531554829995,0.000294442421429945,0.000458864056674184,8.98417114974454e-05,0.000117175435708474,0.000173037809788728,0.000295355749926677,0.000323057526866312,0.000358828233265309,0.000213455567499245,0.000289017508963077,0.000167509076898088,0.000338286519969696,0.000451328864763667,0.000173818681391835
0.00681593672293227,0.00214646411459472,0.00199749079557017,0.000858998156123909,0.00318176087215542,0.000884880376776677,0.00114086750515004,0.00319522562542946,0.00118429552849286,0.00114393482333466,0.00111855538966085,0.000771834893750958,0.000459119918452219,0.00137667797204553,0.000843681897685792,0.000852055264233293,0.000335810096285331,0.00132525845635596,0.000313158734908335,0.00514899580572898,0.0122923543073288,0.0162612302092825,0.00816659780995138,0.00721112485648947,0.0105659725469228,0.03295722291356,0.0302651004130456,0.00526907553191051,0.0184422336469838,0.0111945880307476,0.0105684377030727,0.019098384638837,0.0138688545269983,0.00737187798802728,0.00254533387671407,0.00160223360007366,0.00136727152170846,0.00323637205925965,0.00107670314457555,0.00163139251916481,0.00130176530290964,0.000382167175618907,0.00122417327619411,0.000663006053134456,0.00172985134829929,0.000929493308267521,0.000800224792954294,0.00124332297793763,0.000530244250176647,0.000448999395880803,0.000302001214422109,0.000593666473100175,0.000599839148423598
0.0657880389214281,0.0109897248398485,0.0221555612147573,0.0102576305930699,0.00904087113270689,0.00787927998214085,0.00229154002411229,0.00514305120960003,0.00407204414913239,0.00670993758723734,0.0023189904171557,0.00168019838399766,0.000907958825687794,0.00215671719102697,0.00116285785275236,0.000606110950883293,0.00171940934551405,0.002580892123036,0.00347350380356229,0.00773034993502818,0.00547050585852718,0.0244227262864478,0.0324024225123871,0.0140316554008241,0.00982011640660785,0.0361645999642809,0.0285976729162305,0.00816548178011387,0.0219265375007173,0.0260184536395706,0.00846885262285374,0.034737665875647,0.0249550934296407,0.0113756190565163,0.00154463076668106,0.00207520496064493,0.00309902473319992,0.00615602680007399,0.00209000168785892,0.000794983052553099,0.0021993417678013,0.000859153015524022,0.000801974026196941,0.000801231120816832,0.00042471469185016,0.000928182637686637,0.00105273771591519,0.000721767272374845,0.000554021195754786,0.000267181762236381,0.000257690327482906,0.000570281481928343,0.000389907105931463
0.0285063144471343,0.00512206384355286,0.0139248691426694,0.0076080759358688,0.00703218041779178,0.00402503013681167,0.00141142313083159,0.00253379054859439,0.00210671290103775,0.00163778793575092,0.00152508536675624,0.00132425264209947,0.000316840633487043,0.000223549415316868,0.000486314014980996,0.000208350400475935,0.000257665133756338,0.000195527484095983,0.00047914755290918,0.000552171582000885,0.00122150370443213,0.00584447050024352,0.0031838138295298,0.0011599793894278,0.00275951095907977,0.00465714632274777,0.0021762995389135,0.00137548040595261,0.00211799192076568,0.00305627391771362,0.000712011994078668,0.00377426350753652,0.00275780205045522,0.00071871816263572,0.000366872423620711,0.000115342747861013,0.000137686696738325,0.000525266141810122,0.000235064268244114,0.00011046055612355,0.000189136556928645,0.000169502668966449,0.000125944615347911,0.000253085170173138,0.000337513968210791,0.000131972461103086,0.000322460309256391,0.000294209857599011,0.000128180344727339,0.000274710574537128,0.000407678193833796,0.000244767223225066,0.000177690118695404
0.00500129524072477,0.00124733770330993,0.00135864676629002,0.00198586753623208,0.000521290172252409,0.000327531918005571,0.000846729354866458,0.000644055608746179,0.000185632176899625,4.81795215331633e-05,0.000293861507378055,0.00030759166385943,0.000118641816373311,0.000146234337476514,0.000373556067091739,0.000160431113849091,0.000206729105064907,0.000161335555668018,0.000180083817567321,0.000214733322080137,0.000357949184480799,0.000750358181053184,0.00083103009888364,0.000641849616288441,0.000654245355233614,0.00124938370523767,0.000900620469920118,0.000330489647957826,0.000589278066784887,0.000586924656363471,0.000367063122794252,0.00110150629883835,0.000723756919133622,0.000150486536049779,0.00034243042576732,0.000293144331993088,0.000162602584840966,0.000247242536220097,0.000536854253730254,0.000374161350491506,8.24088741489328e-05,0.000183484725001329,0.000224387482921907,0.000307550094843491,0.000139189743328599,5.72191397346601e-05,0.00029025808743697,0.000378124742525752,0.000178707380284014,0.00026240698503433,0.00032769722006302,0.00020087986763719,3.19769924102453e-05
0.000431006513671857,0.0013520801761654,0.00141963434443013,0.000552915494137577,0.000479670777990663,0.000502754564110099,0.000810240597647917,0.000317020752932502,0.00045601828938082,0.000193996574710512,0.000172343617503516,9.23133336529146e-05,8.02906094316398e-05,0.000203231284140155,0.000300924126457021,0.000172958849395683,0.000103015969613848,0.000224009561007222,0.00012691618214838,0.000108026007896703,0.000142897889285329,0.000457251764153427,0.000406518428595347,0.00022138188626556,0.000201483487716238,0.00073431639433262,0.000573379486647624,0.000106653114200057,0.000290941732013825,0.000335250100284784,0.000308255648453352,0.000400953396534751,0.000460199569667314,0.000139382261368631,0.000314602891803757,0.000149261776208185,0.000155295272027464,0.000239986681061693,0.000202196364085214,5.86260096923384e-05,0.000144936003294836,0.000117435968276948,0.00022552808486672,0.000402139721985803,0.000243391068216043,0.000165392488629739,0.000110956134196549,0.000118791744865549,0.0001894382550851,0.000300972565090032,0.000229593717158912,9.81982040145223e-05,7.83231442677069e-05
0.00064552158234576,0.00205933760478288,0.000668899847367252,0.00018752362394541,0.000435789736877147,0.000905243358752012,0.000339825773366972,0.000187813617109115,0.00069955381239451,0.000507604544848627,0.000189990551986505,0.00016946507025371,0.00020493601126827,0.000127279320900173,8.97220093807288e-05,7.70186224168719e-05,0.000184177207889318,0.000112543746750507,0.000134533395029574,0.000241723153598629,0.000191491344202769,0.000142438568249196,0.000175707513142685,9.15957275111699e-05,0.00015937967860223,0.000143493768549981,0.000247563749760853,3.85360119231148e-05,6.10710707631933e-05,4.52867089815412e-05,0.000183327443926648,0.000111752802066233,0.000224551457602103,0.000244931784999554,0.000183175041462419,0.000280285560339402,0.000221037486051176,0.000418473988856301,5.05708237136052e-05,0.000148957873559033,7.24459092531114e-05,6.51420493481968e-05,0.000121768932856198,0.000178459429149721,0.000110344078347859,0.000109622545899649,8.9187329050103e-05,7.36354930257771e-05,8.10228469671204e-05,0.000174325048764423,0.000233310972739917,8.83908960375109e-05,5.81586423787358e-05
1.52032020187945,1.77959991335637,2.34816014332875,2.8365411282567,2.13595218384007,2.45733044523152,2.34788224072362,2.1491830391201,2.16386923146203,1.14391190881209,3.22625876287334,3.52886396730657,3.25833023702043,2.84273295232582,2.67975240375628,2.97530468647016,2.83872373631554,1.98999799417153,1.30225424541068,0.860819095626613,0.590876812287369,0.63717723762338,0.703575875026686,0.651379245784702,0.440572160064965,0.179531416250232,0.0624946284500621,0.100837426835489,0.176369236512466,0.140655034681229,0.0425024490590197,0.168202318497453,0.142858269442212,0.0699730690435138,0.0422485202776311,0.0354753263672667,0.0176635507787794,0.0156541409378968,0.00159751403518778,0.0078779935497905,0.0055793622398579,0.00554029522614928,0.002843832815861,0.00142253742381087,0.00534988088742709,0.00916708647419976,0.00801159358790629,0.00327556583496961,0.0104663761357757,0.00700460563252568,0.00407231599047987,0.00483463681575955,0.00198653622863147
0.0407952392917017,0.0788004222538842,0.0416550886938077,0.14337577034806,0.0666957051056646,0.148785396451502,0.0802290340249533,0.0757168294768566,0.120215238620483,0.0248037786352466,0.064896834456844,0.0602371894358055,0.0430144749224222,0.0313219643299305,0.0982517561157149,0.0686623212234256,0.0313161508775442,0.0176333971589078,0.0170367540009436,0.0132147046922746,0.0124232300891766,0.0137776710450188,0.0120658379518467,0.0244307844271947,0.0249717169496969,0.0244127438111632,0.0428582994335721,0.0373014658031981,0.0225504391952493,0.0257309664756999,0.0284241136589346,0.0175198583830711,0.0185772553249693,0.00623483169643693,0.00382652910111777,0.00589740176571877,0.00732631646485563,0.00284639124374931,0.00215294487656015,0.005267793433256,0.00227292921535328,0.00225123205069686,0.00174925010087232,0.0025358605667075,0.00206059992550004,0.00143023790075323,0.000613162498792625,0.000341827835471122,0.00040107092759402,0.000521771276715402,0.000522946802601856,0.000605268430747356,0.000255213588747575
0.0126804654407135,0.0154279282665882,0.0160266878413768,0.0218081863616315,0.0116172561407516,0.0223404811177067,0.0160435294779385,0.0216263772692317,0.0185272929260879,0.0120650105843129,0.0289235686011275,0.0278386513250436,0.0177724018928696,0.0120721748070506,0.0168883404510296,0.0209725928323586,0.0123731632504974,0.00517333350279504,0.0110238682107992,0.0110240629737825,0.00717488955362354,0.0140723097256253,0.0350482852178097,0.0335052222028041,0.0388729955071499,0.00593091927798681,0.00120367426155564,0.0125824290316085,0.00453314109199109,0.00480257854687848,0.0144959549850574,0.00265703525758826,0.00286681084796847,0.0153327018656889,0.00766533431643906,0.0290193986565779,0.0136513808769488,0.0022033285992145,0.00182722285535832,0.00309478464536954,0.00956407696255249,0.00507117794541652,0.00452409474101987,0.00535810559387778,0.00104163339147168,0.000499805598745285,0.00176379470888131,0.000587206108881616,0.000961294722463249,0.000520778227963829,0.0001953311101611,0.00098827089487361,0.0067472197999323
0.00718149308472721,0.00839967309923094,0.00895527723399674,0.00563143226050323,0.00714902855275739,0.0101526523741811,0.0379168687871533,0.0121083182922545,0.027192711270783,0.0314382061616214,0.0191052695634451,0.0230386272695946,0.00390838477872433,0.00172365833115571,0.00181993757325876,0.00132148079258658,0.00190450153942416,0.00446456555783192,0.00547139836375539,0.00221813614135172,0.00548631349538664,0.00699219063287865,0.0141638368403756,0.026283144303008,0.0278699666367272,0.0117758097532517,0.0550973830016946,0.00689484758277165,0.00765358770772121,0.00530701768507694,0.00436347126634615,0.034253119789845,0.00471173109077457,0.00420832882840281,0.0038333511498311,0.00217305227967299,0.00215238930986382,0.00659418062997731,0.0136449791157618,0.0092577500767539,0.00525679726965861,0.0143506432966645,0.00129978915196929,0.00242260070256006,0.00290469165852787,0.00219913131040172,0.00123362410739101,0.00175550548512755,0.00104709001019183,0.000323173146359493,0.000797654645011713,0.00073120785738377,0.00108659931481553
0.0120080216895001,0.00772877506835558,0.0205712571925299,0.00812523972377314,0.00399168074951139,0.00196679656445004,0.00446271674098407,0.00450644168486833,0.00725813473248881,0.0159965202795131,0.00761387212112967,0.0128051911740236,0.0148733526925754,0.00269074983751805,0.00306126937768784,0.00077719811203418,0.000293179443462857,0.00199031506684612,0.00209327799276264,0.00445211601170419,0.0103254008004687,0.0104634833095339,0.00658822552950936,0.00884899306979836,0.0129668894672973,0.0348262035732317,0.016361240696852,0.0218829808337866,0.0157916271618404,0.0165419915426461,0.0217735116874446,0.0297096407744485,0.0252494783254513,0.0074495854562717,0.0101044859454985,0.0106935091797437,0.0032065778487814,0.00590687081173122,0.00478417644241608,0.00319414462532735,0.00113021453055035,0.00187662291221328,0.00110701189884203,0.00121774324476647,0.00281552301787848,0.00141341012333595,0.00118251418828046,0.00254794817391617,0.001503749032977,0.000206963824082832,0.000301118791558923,0.000434981545173232,0.00038485303768917
0.00416682060302388,0.0021016056565677,0.00205261114968658,0.00358657457907681,0.000842813956019487,0.000509925613387788,0.00193455443737996,0.00188880177513883,0.003024002111994,0.00169970238939373,0.00269949902107742,0.00148510724723053,0.000598066827157437,0.00115721871565445,0.000756627685990448,0.00151458946322131,0.00131994773315695,0.000997056813021152,0.00150583775773783,0.0047345308707508,0.00608915471937711,0.00298785366257537,0.00212392275273673,0.00299764418419611,0.00451274653810678,0.0102142383700892,0.0064058462463356,0.00607062385644214,0.00306739078012628,0.00595069713632259,0.00670342876502351,0.00608195180423822,0.00282527062462159,0.00323154340971563,0.00184317617044135,0.00544949261621631,0.00160565788953042,0.00196030031344408,0.00190658076420116,0.00412857123348671,0.00327023685044609,0.00313897987481015,0.00182351419145699,0.000941956887911097,0.00145451367815948,0.00156406290428652,0.000411177360238767,0.000268050908684194,0.000304794629554385,0.000127971257065027,0.00067821779692058,0.000206214209166742,0.000329214347043167
