0.00125609011452319,0.0016324914345958,0.00156634654290158,0.00168767995328041,0.00190375495637171,0.00140609527754313,0.0654181198802199,0.430557516182011,0.615607923824312,1.15084258449542,2.01376681174107,1.74212050456914,2.33321393445795,2.05574644698005,1.01079746140627,1.34673616954393,0.852642743729844,0.631865397222854,0.24762171603245,0.463609106748045,0.149347316010086,0.283509817329557,0.143127952228855,0.280693051241765,0.35139616509622,0.178896114406209,0.0374483279818109,0.0367270399505934,0.0361512089482133,0.0414694732376654,0.0297956844934531,0.0347713682064797,0.0726829663489056,0.0598439702435422,0.0862519709380196,0.574204019118628,0.388022105071783,0.209079469048834,0.409288473120803,0.475139504789551,0.527353748815377,0.463704239285006,0.529294405028227,0.565675832045857,0.642315953575514,0.8329675696839,0.907945029136281,0.854975137555857,0.742930979534897,0.608341621770722,0.487866613132437,0.378217151613028,0.28742584323249,0.193507750118,0.0737786665936681,0.038143870220162,0.0547870487062649,0.0419056274215852,0.0325000408340731,0.0387775055054535,0.0186016979665902,0.0176425931543683,0.0149490759936062,0.0115988128170662,0.00651556631815064,0.00650396908359015,0.00541465584367935,0.00742994228442262,0.00906161725454053,0.0117721469864814,0.0127741648232183,0.017930498679864,0.0202188395650452,0.0190528212456013,0.00863222072398762,0.00278811884470356,0.00255634478761631,0.00220284147868832,0.00191786948059969,0.00177024830026513,0.00243400661698907,0.00284438109008858,0.000829250668200565,0.00162236232501285,0.00411374046436692,0.0382069001198349,0.020673479271808,0.0327793971228545,0.0235528950711263,0.00553283054717074
0.000920284847955815,0.00169656281586373,0.00140085530392608,0.00177007098340869,0.00223228674060576,0.000619524544591656,0.025786429708871,0.0459733345847933,0.179077866272,0.266034912228596,0.328910606942627,0.26229344274055,0.49626638656948,0.770548347333865,0.963525684638741,1.49119775241861,1.18861031681845,0.392230062885593,0.469614356585546,0.645095562952326,0.372011535872018,0.325421323965744,0.264740377644631,0.163038836469431,0.140008381846554,0.143915636238632,0.105690359644972,0.129434572255584,0.0781903622713785,0.034345064216222,0.0554247381734899,0.0247160658962406,0.0268323989200723,0.0456746484610602,0.0490808591049817,0.36763694134625,0.497891004849346,0.262326693334652,0.266848753505585,0.574912384288067,0.600961927241559,0.590708196203834,0.769191068702633,1.03302957179623,1.03825527148505,1.00313148752148,1.29081775003747,1.44215666509149,1.31370624023691,1.11498480168732,0.932320930178753,0.687476856848308,0.584569573322476,0.351670163914681,0.165206441554758,0.0517737565319159,0.0668951711517484,0.0671712073009368,0.0456897359392243,0.0676121542315204,0.0417435640500746,0.0590134642003206,0.0429781894798423,0.0468359255482121,0.0366289226046283,0.0162366560599551,0.0170304841541877,0.0109494343998229,0.00951056864439846,0.0116276235413229,0.0124984781893987,0.0210789964167412,0.0244050290665379,0.0181687132473922,0.0130738643248593,0.00292946773885388,0.0029198142645396,0.00274126971040755,0.00170885680456837,0.00106368282482131,0.00130233235979719,0.00119494204622273,0.0013478876770491,0.00120983358415108,0.00964645838835133,0.174571008664467,0.100646500257143,0.0632500627937165,0.0519403345695484,0.0165491043344869
0.00110640276621234,0.000941884892340047,0.000799808841469516,0.00161129670690736,0.000865677662172044,0.000954367926213195,0.00427439205022186,0.00629700329279275,0.0689438516098764,0.0851408229183404,0.121378094300268,0.184473689767371,0.184967183519411,0.265173478823739,0.359643873227231,0.540649241525799,0.72789083019254,0.95422846916047,1.12783963439118,1.45000954021308,1.44254951179905,0.998319781396099,0.6539156849291,0.224923971470298,0.246344150188951,0.248058324394569,0.0644890799737591,0.0673421772385229,0.0803619317522588,0.0542910540174627,0.0448114088247742,0.0384917749053493,0.046922845278215,0.036078090323717,0.0457064451142745,0.236311785072072,0.490990290450408,1.06209749748023,1.07616443016748,1.03459867720175,1.08818214439888,0.919136568442382,0.842658678224725,0.934586307905833,0.802280803227407,0.461105757068727,0.623937765622355,0.693992272192843,0.672259581004101,0.695266163508916,0.839186238227636,0.996371421441009,1.02906254581674,0.845455184158536,0.370051737003946,0.115003631265312,0.220320025002699,0.257207462096093,0.157252150945415,0.119242898371251,0.0697962766329869,0.056925639818323,0.0469612429181519,0.027586323180253,0.03568862369264,0.0307766221170815,0.0241087906871778,0.0317404301346232,0.0286175067690393,0.0371367268537943,0.0439835331306482,0.0383341951723346,0.0384983000734665,0.0379988784540786,0.0325349100252082,0.00932796037142572,0.00385215746847894,0.00239138822430862,0.00138875339380682,0.0012521293685679,0.00130224027747544,0.00107504370103473,0.00162992874777761,0.000820405527021483,0.00255335644046298,0.0402695424851068,0.0424921915225292,0.026851328572032,0.0250038065504183,0.00531566852096516
0.000929307113723324,0.0012053593442802,0.000622381435646901,0.00083856945140163,0.000717268014414149,0.000738205277615453,0.00443766987255031,0.0085397385627295,0.0831062600793157,0.132583731000614,0.145535583516011,0.208715454635029,0.177588166417715,0.45204285334713,0.415951361908569,0.542347547148892,0.41067158706283,0.667110404295992,0.658667301749838,0.510735758290729,0.547030675892701,0.477011879940249,0.507981622110825,0.303170312761814,0.186055537526156,0.089608919108371,0.109650691414945,0.114806760569254,0.125596657213756,0.12080618067107,0.181959719250205,0.151149312725635,0.056069170279889,0.13391654647482,0.160897779852256,0.366718206986373,0.760614128708749,0.518944464632993,0.497382454887408,0.631783731645318,0.697485200862842,0.655193231892339,0.746029365235057,0.739107550146472,0.589370528630469,0.548111829526243,0.589820357244205,0.59025133992215,0.653264813819391,0.623812268155713,0.598727100905692,0.486607465887048,0.385617433456961,0.481687120880368,0.231859945876786,0.108267402502822,0.100266800451594,0.613709782298714,0.85363459423012,0.392021646381589,0.290037680038337,0.194615330567305,0.102745419179039,0.128679281418835,0.100410240836323,0.103459662436886,0.136608740671188,0.121464475374559,0.153721316424346,0.165134900768403,0.194800243136578,0.201219433957944,0.20741014240645,0.182635093322638,0.235606907972807,0.0798994344722126,0.0260704775959763,0.0159983406122617,0.0141207077180794,0.00902260666692399,0.0058989680199534,0.00183870929801244,0.00199294657276653,0.000678430793528902,0.00182099743783199,0.00948020409829145,0.0519522495538732,0.0270290991541344,0.0175748547721113,0.00173276859891469
0.00111452593655424,0.000871992086109308,0.00129446083771269,0.000739814433237352,0.000513081193517495,0.000964891371358012,0.00612504846515171,0.0127356034497319,0.104759383882165,0.158693589999938,0.231933181093788,0.393056223793268,0.256865896079432,0.347467132748042,0.550643700802254,0.685453964549963,0.480396347360952,0.50617552408399,0.536845834903317,0.625779498824511,0.534025422428089,0.643468772269024,0.411829570853781,0.172013414630821,0.130563290099844,0.0777824550058539,0.13042374759046,0.0934467084003288,0.133429505116417,0.205685111661743,0.161259473693091,0.0672252108267489,0.122683202474843,0.161734149745742,0.230450124142316,0.384251961283794,0.729039099591062,0.724326553006527,0.75895604088653,0.875608686396954,0.893464851660816,0.797597554309289,0.800840788518194,0.815605993641863,0.765873629302275,0.596254504991379,0.543635835781426,0.517742457247497,0.555282784086078,0.601067854269545,0.584815368636479,0.519246834733393,0.469494729060436,0.363454454737314,0.153063430065621,0.059265357910582,0.0805778374694569,0.24322105189578,0.474224115864359,0.731489503775807,0.458449421242081,0.446035817303057,0.398518607911897,0.370323486423949,0.348105011311837,0.382175610564287,0.33676527421641,0.376030837224343,0.36830959740505,0.42190617040531,0.480158335985837,0.52420446352269,0.618224668066199,0.499424301059172,0.231890551076736,0.0594248563560035,0.0427906501751377,0.0291266531117493,0.0380749074812427,0.0237561519612684,0.00966029864107,0.00630474580587398,0.00287352261407646,0.0010335589014715,0.00065857736088662,0.00410653465400315,0.0308946976359056,0.0363976682369067,0.0177565777148441,0.00231482033526186
0.00124499834170765,0.0020905926149763,0.00123245416009301,0.00204018465644484,0.000863791662179819,0.00172281263437962,0.00668232704542611,0.020839951530876,0.100464771307824,0.184615319340439,0.182298463782981,0.184566155632562,0.184856489670682,0.328400009470812,0.252661831827773,0.276532074652962,0.250757367631956,0.380906955412258,0.226760617104227,0.224012888293501,0.145997340535435,0.195191353678946,0.108023282918406,0.0502739141590881,0.0369410246157903,0.0212136233504566,0.0232439866362967,0.0106065367656664,0.0165929867636925,0.0131150537995041,0.0123001185811065,0.0110868061987909,0.00916764727445526,0.0106731012833315,0.0126093346978681,0.0672113775316968,0.295835389632468,0.466442855688666,0.484632525772359,0.557931764012812,0.6588731434117,0.726323998269076,0.570490742618486,0.390711097370126,0.250184525139927,0.28017201783203,0.246641767342849,0.247224727574578,0.292157920270697,0.329208593255229,0.349240347645336,0.39132591954146,0.431862394525837,0.569980386133172,0.503063402763488,0.154758860651067,0.156190601183475,0.255977859974605,0.521024556148378,0.510099893646529,0.27812702640866,0.317081460663541,0.258204693711793,0.171673289856793,0.201010173103006,0.244543603914291,0.22449063173118,0.258129989081946,0.314832031494954,0.418386521931685,0.401310631104646,0.394559274236373,0.400631972042278,0.318994010299895,0.119170022307079,0.0578378113866099,0.0548755055413731,0.0140027976253745,0.0358091726383034,0.0247590736432004,0.00844430856363679,0.003913027273063,0.00159774957803231,0.00127385885833211,0.00146015877298791,0.00325847820392445,0.020066849370002,0.030242198134127,0.0354794743080679,0.00432808230245536
0.00171555792339203,0.00215370708781175,0.00203545753918381,0.00154610888858617,0.00171071884483566,0.000908542886032843,0.0074646912927682,0.0101219348459903,0.117924766814773,0.223326111577004,0.24088299765166,0.260008081981244,0.288058439598241,0.372101386728633,0.304787899128117,0.265303667171152,0.366616740251497,0.358770944304208,0.342676912756848,0.534370166467714,0.455662240880793,0.140657177830995,0.129950346540386,0.103035625027336,0.0528174829948027,0.0355554605884834,0.0171524965681862,0.0125021647199962,0.0091979914048134,0.0049818432812476,0.00433565168835639,0.00303470865274602,0.00354337948700019,0.00330664790117653,0.0084062976852449,0.140024510220065,0.358939838637743,0.303575751085781,0.324697610302141,0.337962033867425,0.348035192562659,0.353617064126074,0.367043483677525,0.377862390543701,0.307688522677444,0.313345631644488,0.291483764035185,0.322620936610044,0.342471161246616,0.359491038475628,0.359361728869634,0.398825184028278,0.451764112665564,0.490453027020978,0.244534311312712,0.0766259935273702,0.0998766042929033,0.242363365218457,0.47265302631343,0.489345249041112,0.411660026581349,0.480493208062953,0.34578925695853,0.278953912785209,0.313728569037728,0.285739825611587,0.271102028443718,0.279874519627662,0.277830280376589,0.254415464899562,0.228898229173922,0.185436377326127,0.223426960728723,0.190088781945064,0.0762939402639289,0.0340540519286992,0.0275948828135915,0.0176189004430667,0.0148321908197061,0.00660913067543081,0.00585117685461735,0.00353095405324965,0.00194191142139626,0.00104924282174179,0.000947673177985506,0.00531238342372477,0.0183954060038107,0.0273946324716237,0.0275651483335691,0.00365026444594732
0.000786093639576436,0.00128392542965675,0.00165322723674108,0.000921627436946068,0.00145533699988525,0.00070363877288817,0.0039595082014156,0.00471600277098698,0.0843722980471433,0.175115571514424,0.233584493729633,0.233402201649158,0.240702297483041,0.19713618953522,0.172059779202289,0.250271126545759,0.309497400951755,0.286206159278323,0.421650802680288,0.448483413464853,0.313942997003736,0.10167842757108,0.136895714651514,0.0783042028742613,0.0409083432029938,0.0374193088618497,0.0254834517210523,0.0133488847270998,0.0170717292940814,0.00884164323350857,0.0120743776381876,0.00540284694282509,0.00248492983099898,0.00595315650107373,0.0119962336522127,0.183923767666202,0.373203817597103,0.35424275525488,0.298259855120013,0.388051639900872,0.369474978731006,0.316269472260772,0.413857995744286,0.502197729587075,0.44491474002795,0.425541081879455,0.31128298734202,0.492773657266031,0.512536224512714,0.519568438662659,0.473966022878378,0.432494447786382,0.38680980842283,0.354078880131536,0.213330961214765,0.0988278197253351,0.119027412499907,0.255123010148217,0.38112783154263,0.360498222956057,0.229991390240383,0.307749652376998,0.206047109563479,0.190472989363582,0.201544036730497,0.183852212029044,0.156529052349152,0.140461952832619,0.168181602361074,0.18046028998048,0.182741630894745,0.161835109800325,0.241942561963187,0.181964825169368,0.0589373148136933,0.0475266555408058,0.037963976247354,0.0330437235985331,0.020174138822293,0.00745565002243475,0.00309059009124655,0.00269146929546339,0.00193935206854934,0.000946869248069246,0.00133167162320609,0.0101636295260262,0.0222717822172016,0.0290799449045892,0.024700778211282,0.00599669144705929
0.000348265950915167,0.000796108635499811,0.000455367128334664,0.00101152814821349,0.00072701516502824,0.000501015167607351,0.00275883520474246,0.00480602213334365,0.0251020378100227,0.0313791064075916,0.037691252004526,0.0513154617124945,0.04024576729985,0.0496498019778046,0.0627443984367942,0.0863974427290388,0.1318905769572,0.110604595062367,0.148161657591219,0.209286762206793,0.149558263823971,0.0887904436410264,0.0534387937973938,0.0313960649729614,0.0220193859088515,0.0159731953121906,0.00605096567293899,0.00784367082127389,0.00649774005729481,0.00304499544362107,0.00419125072059807,0.0047621253291825,0.00209695462744807,0.00286606613996321,0.00531632526771881,0.057752456770748,0.130954907644007,0.17448241566462,0.125550128135047,0.132173899968318,0.139267575032173,0.113613995446862,0.153275034065065,0.154191799206962,0.138871470470156,0.150003703121473,0.159656754145436,0.190944574500179,0.203746876065715,0.204205002719027,0.23842465211862,0.257875109646042,0.207463789027056,0.169137413102701,0.0983029537142305,0.0530813370052437,0.0284089936605306,0.191953967075052,0.244372671131566,0.220727154955955,0.205106424049066,0.165193500429685,0.172898262407097,0.0960350514361153,0.110698913191953,0.101555312026192,0.110490964528,0.103359786661647,0.103090153970396,0.103647631008191,0.0926192634329789,0.0754869685360178,0.0801328761713644,0.062898749159119,0.0342182724999354,0.0129475548708246,0.0109008571117698,0.00706851193470662,0.00520742255376003,0.00401626494647528,0.00163703510093407,0.00139030506917568,0.000492500899175667,0.000583484845822755,0.00164790946774458,0.0136417274093958,0.0334108436895992,0.0336988551887614,0.0256339653490807,0.0059961383112546
0.000389475880838239,0.000401479744952802,0.000382902406709583,0.000344320640499688,0.000254021539255974,0.000365250545827309,0.00207784922559601,0.0019229661276914,0.00798888127934444,0.0102444107833429,0.012952631856502,0.0159853336378776,0.0129843865988752,0.0143293568365898,0.0150708395520127,0.0151900887084433,0.0150005510181661,0.0184896856475495,0.0257409914257683,0.0362665215090668,0.0264604679791053,0.0181144905648038,0.00923478465735574,0.00946094648027982,0.00625331903534619,0.00346478157945297,0.00154645188817101,0.00293932347946605,0.00268150629757839,0.00116837469859914,0.00153349468426273,0.000939782449144117,0.0012082995249094,0.00147430278569863,0.00135947988128029,0.00829699196004539,0.0204318440061969,0.0227726338962113,0.0269781398113179,0.0296831659343833,0.0224599263175533,0.023681849510684,0.0278845488276273,0.0281656737136542,0.0269894699619474,0.0274659873798751,0.0305657930085433,0.0407471561758305,0.0479558090336658,0.0537816596929187,0.057113641429157,0.061948759360956,0.0279991721715361,0.0314782998269848,0.017185614092798,0.00439120422063333,0.00600249651972553,0.0393201832448194,0.0517059718189269,0.0574904800031757,0.0498457490152653,0.0612466782881889,0.0404590936393649,0.0265368979212528,0.0391104992103249,0.026568156281951,0.0252907942721494,0.0316419062801296,0.0278795923921106,0.0291126815761091,0.0267011281555901,0.0197517760740268,0.025744218266811,0.0181502689922324,0.00638435042873028,0.00523085680346093,0.00306721843970669,0.00206462936489174,0.00116157551248944,0.00103293957821191,0.000790481877154209,0.000324243992218309,0.0003632866096861,0.00046245078370253,0.00153805721390458,0.0143890941013964,0.0247893761427591,0.0427467481844474,0.0299970729537658,0.0058274729392968
0.00049203595097606,0.000571196090095698,0.000484097016441158,0.000469976825258331,0.000513739206931217,0.000346400486633943,0.00086624582517201,0.000881208959666259,0.00198023416701725,0.00251077449006599,0.00335936633187951,0.00342773622376898,0.00334688640072035,0.00466645618682541,0.00361012616632767,0.0037399608199768,0.00444426870780444,0.00569193947118183,0.00520585252884872,0.00814921250854242,0.00766087360899822,0.00390523981717425,0.00327859320834701,0.00229101497673661,0.00149252506639409,0.00112264389046141,0.000869659286681725,0.000643146498784058,0.000509004527409919,0.000637237056672319,0.00077393117020427,0.000707246298234564,0.000855270454919707,0.000623970044191018,0.000821425583319333,0.00211145321093347,0.00388383749635042,0.00455315665065667,0.00527454844787122,0.00514805434432435,0.0050478557490297,0.00632459504316613,0.00566199105753052,0.00739254727007655,0.00680153252862283,0.00676333187234756,0.00571774778409512,0.00716765103069528,0.0076085508927626,0.00837879692693838,0.00937608469432914,0.00968196280700362,0.00817646460136857,0.00536135906598466,0.00312603243158508,0.00135448853807319,0.00135802663271924,0.00546013636848595,0.00678599150853408,0.00736738488797845,0.0118082336259163,0.0100216466287815,0.00591414387782941,0.00367929325982961,0.00686817006130984,0.00634985762814893,0.00449175752013293,0.0062105701950873,0.00396201816155103,0.0042251411736445,0.00364650494735299,0.00247046650657612,0.00287445645723335,0.00232127835381177,0.00195519460000424,0.000726504708076171,0.000548447418829238,0.000756329150505512,0.000500640010738372,0.000585696863738045,0.000465711991170622,0.000537277036785853,0.000608206538532883,0.000403136395470981,0.00101890874168622,0.0149062743850004,0.027934058664376,0.0333807189329979,0.0157120068967297,0.00341786107180352
0.000318988404203012,0.000340558835535796,0.000395486617802705,0.00029684231059369,0.000555576980267776,0.000528593167378101,0.000481800981924717,0.000374278305834758,0.000820869299163387,0.0011954845122479,0.00195158831955891,0.00286813894185575,0.00336609606361117,0.00370065157220216,0.00437600009984661,0.00482969859241867,0.00623537872336674,0.00639366626413064,0.00546468416739849,0.00485094285452638,0.00392893776966753,0.00259114594085675,0.00169483601683189,0.0011448867907396,0.00112113145589954,0.000621331528397779,0.00086127726519328,0.000276678888974915,0.000535111455514358,0.000539158978810624,0.00050678303539724,0.000461035756613658,0.000411695929175421,0.000932070210403841,0.000429184807624839,0.00170578931487673,0.00454880367879239,0.00882342491407262,0.0124051963420868,0.0115560504901059,0.00973736809616322,0.011078020493777,0.0137167349452292,0.0169743682121506,0.0125741500803552,0.0126799910866094,0.0115066473106272,0.0110016641474912,0.0113483482996348,0.013496506105898,0.0117051288152109,0.00710927252748882,0.00661520371653725,0.00329594705375486,0.00254052584800973,0.00121598708805993,0.000703387733450411,0.00215686949036364,0.0027214635135161,0.00261744483114045,0.00331039375615502,0.00299765366595742,0.00212545900965791,0.00148012884995248,0.00205826618591358,0.00185179268163848,0.00141050301304842,0.00220342474535671,0.00149858419076944,0.00154040489486605,0.00142040827179063,0.00115652028627534,0.00134325596416727,0.00109298286436732,0.00097393110694291,0.00044321826560502,0.000498002429860743,0.000497371368179498,0.000375617010443817,0.000447250621096074,0.000422817061556582,0.000551370929651482,0.000530572540200919,0.00052477183272873,0.000631032997893027,0.0115928708345276,0.0190176364210374,0.0187193480164227,0.0158098741225514,0.00289300792801539
0.000371359197026567,0.000384781615097767,0.000435526105116946,0.000382543644748358,0.000308249884119796,0.000452072487871817,0.000424675993134145,0.000524932455043656,0.000630663026065767,0.000968975658146795,0.00157855093891907,0.00165009118693035,0.00365492182418907,0.00555393113993879,0.00418365664943748,0.00528115831172362,0.00664017049878467,0.00815722565951477,0.0102564146089117,0.00547954345922676,0.00363972046336803,0.00306937122681515,0.00135569268251755,0.000933819583133648,0.000479052358176744,0.000591952206414208,0.000578702640597928,0.000333512536475283,0.000592965506769737,0.000585417806615792,0.000375609751718482,0.000526022683891176,0.000704904903371613,0.000700172912797113,0.000568422873250377,0.00130733397009975,0.00543968544649889,0.0109254767611362,0.0165408372156037,0.021113305042132,0.0229196867832623,0.0198706533048654,0.0365378553379228,0.0463550535301896,0.0294357073761132,0.0347233286445059,0.0312726642510662,0.033244192592729,0.0451456238301798,0.0501261446431502,0.0378840539232645,0.025605201225458,0.0182064547128029,0.0118651235172247,0.0078494072525989,0.00243013606351042,0.000716768810162531,0.00139949342540296,0.00192706854349649,0.00163171709524609,0.00135662872802366,0.00149658504168721,0.00115648418853561,0.000982049434147469,0.00104443104869714,0.000986890704730609,0.000853224962833991,0.00113389723658759,0.000793815801976809,0.00097665507837139,0.000908799841381738,0.000879428331840082,0.000924644793545306,0.000660398811552989,0.000487150934383764,0.000343358464207951,0.000458128571733164,0.000338179381525235,0.000579582365948166,0.00041032577553465,0.000368620459466563,0.000303703360875143,0.000448767929754195,0.00027511523357807,0.00148061145809257,0.00996382432776329,0.0166301653480845,0.0247849907574398,0.0133479241554719,0.00361514730869145
0.000521721007755414,0.000487586329353313,0.00043905434925078,0.0006386732875012,0.000608246023888864,0.000784826033412152,0.000598351656291356,0.000677426738474198,0.00106137741054639,0.00129453145744128,0.00157921019982614,0.00273711903606714,0.00378860818343977,0.00652138620514051,0.00691762166953268,0.0123721722293068,0.0136293241426284,0.0230056999295451,0.0210736557094462,0.013396066676329,0.00852879803473118,0.00332971907893095,0.0029197195984483,0.00101443178803185,0.00107753924742087,0.000812501328316942,0.000735633110601373,0.000830718256125216,0.00085464171383489,0.00099942175675156,0.000750591477513966,0.000452681767721877,0.00076198491072348,0.000839176047316543,0.00129771926016114,0.00178197222365159,0.0113289052650985,0.0276239328908806,0.0301640438909811,0.0264043320176015,0.0206654373164432,0.0251197218229596,0.0319279934729782,0.038500976906298,0.0357159528667234,0.0364877995567041,0.0349720642380908,0.0361683829255753,0.0468991561444683,0.0486805603636906,0.0378168944946739,0.0290756239023027,0.0295548828362212,0.0232475754463486,0.00840771530397384,0.00465944200671222,0.00120073441772235,0.00160404232614136,0.00223140515300786,0.00149044846005107,0.00115764517342776,0.00123844769685323,0.00107534143303215,0.00101844267215667,0.000911767991675349,0.000815623297513677,0.000702068512563664,0.000789848154544279,0.000689891272196166,0.000870974860295252,0.000971170922581519,0.00101906632569238,0.00104215550683648,0.000608094252049069,0.000482016153242652,0.000422276662270117,0.000487082730717663,0.000699587729922324,0.000655044803191511,0.000368849775898327,0.000333362224336815,0.000391574885541941,0.000437913126619129,0.000465643561299131,0.00109723862557291,0.00964862863156585,0.0135074783303132,0.0210682720061803,0.015894168777469,0.00417891665209588
0.000225777295603161,0.000283350767943141,0.000241493581705306,0.00026753425437042,0.0002333611956345,0.000336661841576963,0.000381657185361577,0.00023169277523436,0.000439197885119399,0.000370517334599805,0.000453042171161354,0.000405968048629004,0.001491793840725,0.00124804556231825,0.000939895921129317,0.00162190364495561,0.00466517815382732,0.0113236079697249,0.0173259104301161,0.011153138464353,0.00807301758204935,0.00157387116272674,0.00159620963990687,0.000646664500008195,0.00028833044973981,0.000453797863032676,0.000274783190963896,0.000209774942368851,0.00049945139819899,0.000379349416810658,0.000346919075777305,0.000234630359734034,0.000272749201346274,0.00030488175188345,0.000298949816933126,0.000501299214790878,0.00140667776936292,0.00300965890615368,0.00305116312346724,0.00215026895799294,0.00215352239463853,0.00146384471857632,0.00265215741550233,0.0030747949346962,0.00507466961361967,0.00408106849897576,0.00465544516992522,0.00405474569875992,0.00632120242994522,0.00946458617894174,0.00851562695133718,0.00889900446553777,0.00661583413997085,0.00518574555271173,0.00221719420835417,0.00160208832024012,0.000357486936188585,0.000598649329505492,0.000802821743689159,0.00059423232017489,0.000396012612527135,0.000402479368311765,0.000360283627933099,0.000312420714992621,0.000296897250648422,0.00037318819296456,0.000242035217006263,0.000312810824546603,0.000256682263283922,0.000440239015566149,0.000342897665268325,0.000417829367005211,0.000391019928374187,0.000222073213901123,0.000227990221189786,0.000235677158056097,0.000262616933082305,0.00029096654157298,0.00029975268276234,0.000286120138295157,0.00028497075969977,0.000232724708056042,0.000336328158830096,0.000399762203313119,0.000299390799290014,0.00235696722680435,0.00628506413759887,0.0126381227115052,0.0110757294823904,0.00117387082336385
0.00395690723789135,0.00541707804203825,0.00165745726965374,0.00288685162138164,0.00250691824236167,0.00505093691153096,0.00380545046663138,0.00503061167845836,0.0200623501810467,0.0202562719585019,0.0600820246343474,0.0483330827998537,0.0619598116192314,0.0566647226346086,0.0332024633013501,0.0342251280337093,0.0427733844907002,0.0764825909979547,0.0668630685390844,0.0516796449303691,0.0569641517729067,0.0485442973058943,0.0521784401474159,0.0883833018403204,0.1022988641292,0.110337046678992,0.128483102612965,0.146835933198079,0.140823015800771,0.140122385341501,0.15852891102288,0.147936606359388,0.120573130817192,0.0671186841498804,0.0850626873788084,0.062575141777553,0.0657003599918597,0.0433261805160267,0.031869277305166,0.0145289769904684,0.0134667893624394,0.0110108938595242,0.00639379267759343,0.0124765652323927,0.00992684440510399,0.0129063199345654,0.0167128777537042,0.017107029361797,0.021282446519381,0.0197251834468738,0.0136060455521357,0.0178501101359295,0.0315852523578265,0.0255173520177725,0.00815649929942899,0.0336752554490711,0.0240223773669456,0.029890695357318,0.088807179547009,0.0637482690537156,0.141843466365433,0.075247088840611,0.139975895595416,0.0781760668656077,0.117088165753382,0.124022507543008,0.128792706763205,0.172864712509395,0.107837407051828,0.18005212376968,0.132318131309341,0.158281658363353,0.167338602701063,0.143942976141449,0.175018398022279,0.142246803711997,0.156411297050601,0.0484372165577811,0.0397256507216954,0.0128126270066972,0.00289633518384915,0.00930928869192583,0.00473829491229655,0.00483401124054716,0.00266219928750154,0.00527785758271446,0.0209936550928394,0.0280416454380224,0.0163317269189508,0.0113588208713985
0.0206562065757194,0.0173503591462106,0.00603537855533345,0.0103096753723606,0.00701776254023665,0.0118832967521381,0.0102653560545523,0.0189963891195771,0.0995805717722502,0.038757000039536,0.0880957017311056,0.0981534092930376,0.0995686338358875,0.0858352968664775,0.05469037258983,0.083924834096796,0.132447592815116,0.178558014931586,0.26658934744981,0.342764037098116,0.332320643662623,0.256202945715829,0.243799637470893,0.298354307923875,0.345409780507669,0.499551112217343,0.638637007351963,0.678811090203533,0.632472595920618,0.511068129216247,0.462972055912723,0.490616223822243,0.48407742587393,0.388347438194816,0.325556138958256,0.176764290999847,0.0715643714782945,0.114697186166937,0.10318776295451,0.0538619643845489,0.0311274959129901,0.0117587150313459,0.020943994941071,0.0176785301789718,0.0401379599489716,0.0440809498216715,0.0487546233705645,0.0575042831487742,0.0410893827573625,0.0707306272662523,0.0788931473156983,0.0523136297915912,0.089516279643488,0.0626491333609896,0.0529542950914082,0.11490446642534,0.048963073106377,0.107880673233552,0.0986927675762378,0.143446057575708,0.146729496319364,0.194314580940764,0.133979470863939,0.118366841162373,0.124230512300232,0.0912044134373388,0.170414256197162,0.142212316422065,0.133892174562249,0.12685116318141,0.153900661264925,0.165898001558171,0.117084007212995,0.16535285102316,0.212923707164809,0.194306987871753,0.191332561900666,0.139552366658367,0.053831764742252,0.0317310045870904,0.0111889056838426,0.0159062336090231,0.0117627591415181,0.0125432833091629,0.00515880715477304,0.00721686387759387,0.0335311593886332,0.0410217860827825,0.0843065745630703,0.0538560231496058
