8.92610332168239e-07,6.11950078959753e-06,2.46611756159406e-06,5.08105068221981e-06,7.01211507501989e-06,1.64076617340967e-05,9.1607609653189e-06,3.50170476740262e-06,3.53616323056319e-06,6.56954425689867e-06,2.48152741368004e-06,2.06788256991085e-06,1.42016710624209e-05,3.47984502469603e-05,0.000355876753395619,0.000276562886326024,0.000267159760326718,0.000315767969285028,0.000628093191866667,0.00033454300461113,6.08144625190234e-05,0.000522026270914376,6.01319211188017e-05,0.000476937406905485,0.000270733461663093,3.5808090422636e-05,0.000112858150407084,2.94586153499354e-05,6.8980654532073e-05,1.15916012817384e-05,1.21851020880094e-05,3.6786355020903e-05,1.16007171037678e-05,1.46120391199015e-05,5.7493221632255e-06,2.72616928781571e-06,3.42061675072719e-06,1.18714427653997e-05,3.98608748091765e-06,8.7897368209882e-06,5.79185416736073e-06,2.22705915566992e-05,5.68029496718886e-05,8.62007443091009e-05,0.000131683888332943,6.99208279853799e-05,0.000288849218854399,6.71476224431673e-05,9.69438789663287e-05,0.000171194942235502,7.33999909019465e-05,4.70445777414661e-05,4.20168670654714e-05,4.58178063277848e-05,6.47102705679473e-05,4.02927066860533e-05,0.000432780843865522,9.87100387577777e-05,5.8949405964735e-05,0.000161963476414554,2.4692501123787e-05,0.000931881549645312
1.13506485619945e-06,8.03735505531433e-06,2.78992262680729e-06,3.96266602918861e-06,8.6874420676972e-07,9.74100386304736e-06,2.59805295379943e-06,4.82109429197406e-06,3.12937043881669e-06,1.9637813973234e-06,1.00670151432536e-05,1.19255764277813e-05,3.95413335238329e-06,1.49693849211234e-05,1.87726818268166e-05,7.56688324151084e-05,6.48756400618186e-05,6.57578795712212e-05,5.21819330166376e-05,0.000122081039584987,2.62867301883326e-05,1.82344418392704e-05,2.516483033014e-05,1.7498782796763e-05,1.50733857267533e-05,2.65523454732681e-05,1.35981205720296e-05,6.6983155851433e-06,4.82556741164401e-06,3.82947550199381e-06,2.1065119613642e-06,1.00908141619999e-05,7.32177288767073e-06,4.95008665304919e-06,8.81701162643344e-07,1.2795186652041e-06,1.97287123291153e-06,7.98362478031468e-06,1.27776236494927e-06,5.31654631414959e-06,3.32085672406529e-06,1.8699016997607e-06,4.0983959821169e-05,7.91058887700346e-06,1.01097058811777e-05,9.26238197203899e-06,0.00028013693168966,0.000125550830992691,0.000113316810589308,0.000166763805074335,0.000273903049485127,0.000163766702710861,3.15140594462128e-05,3.63594247121725e-05,1.16398650444056e-05,5.74796950062993e-06,9.27664907452168e-06,7.77269424369069e-06,3.36681656065077e-06,1.41273873017659e-06,4.63698705248221e-05,0.000179360342062903
1.06712748963758e-06,1.67587557701671e-06,1.76359723954919e-06,4.10562876630155e-06,1.81585508033891e-06,2.50041398818043e-06,1.401713332762e-06,4.61773594067604e-06,5.82476311036657e-06,2.17744715805788e-05,4.18326799716167e-06,3.27789619148654e-06,3.53097948318633e-06,1.16683693558863e-05,3.09439058614267e-05,1.22926349909805e-05,4.93398085329637e-05,4.63592479746176e-05,0.000111857350268022,0.000119311496630087,5.8565449332701e-05,4.37539594813035e-05,2.31091038850613e-05,4.13853244215749e-05,2.31757773250222e-05,1.11922211788948e-05,5.9884455432066e-06,2.47917243731558e-05,6.78671861755837e-06,1.35310812050524e-05,4.527136505768e-06,6.75159571395878e-06,7.61428973697832e-06,6.78064657521435e-06,9.49697830166002e-06,4.00002092409687e-06,6.90561046143157e-06,2.60171517294486e-06,2.99298908307302e-06,1.35495557550854e-06,2.04151073556938e-06,8.3503539554356e-06,2.67621190701999e-05,1.25725503236024e-06,2.63251028792467e-05,4.17286922722469e-06,7.48305148502797e-05,1.25452539397504e-05,3.64496604760561e-05,7.34707034744352e-05,3.71545405613068e-05,6.86683470051009e-06,2.22618767682266e-05,3.06680601782551e-05,9.21528131697937e-06,7.89602543528732e-06,3.60928307523114e-05,3.66715501842656e-06,3.03749046457301e-06,1.19290730305881e-05,9.10684204957819e-06,5.68131272782475e-05
1.80926723986211e-06,7.11645238598605e-06,1.36740936615768e-06,2.89499503960772e-06,5.72689604800821e-07,4.27651099032242e-06,3.23984688100293e-06,6.6283920653713e-06,7.95321986176938e-06,2.42614672978558e-05,1.10455153344189e-05,4.26777724019849e-06,3.90787373391819e-05,1.22622966383168e-05,7.91273566776339e-05,6.83523985822375e-05,9.22557357449505e-05,4.81755219628685e-05,7.02006011853609e-05,0.000112173710619601,2.06678981928819e-05,7.48330761282264e-05,1.28781119313531e-05,6.27185294426951e-05,2.91869002209864e-05,3.8020000121584e-06,2.45068349760087e-05,1.67102319187998e-05,6.73475472422161e-06,7.32404173551225e-06,9.74716999924565e-06,6.28129440231779e-06,6.8049794415002e-06,1.22488374198172e-05,3.04827717753448e-06,4.63516012046513e-06,2.19684754798549e-06,4.84766715507568e-06,4.44891502911101e-06,5.39967092887043e-06,5.7280604582042e-06,7.7735528911237e-06,1.03824270698371e-05,4.45520578638626e-06,4.9017667800449e-05,1.40616785013091e-05,4.06581113049344e-05,1.92286688181857e-05,2.76352591895914e-05,3.13172352792859e-05,6.22935740507257e-05,4.66824999672618e-05,7.96315052864318e-06,3.20883518274169e-05,9.17923474245695e-06,1.62780659314601e-05,1.08431572895145e-05,8.76267035308249e-06,1.06495831873545e-05,5.83279945905335e-06,9.441148616713e-06,0.000273910949090027
3.54154849947312e-06,1.22287664713279e-05,2.88553064928804e-06,1.48361358996095e-05,7.77546626471074e-06,1.82227126392603e-05,4.10114942894715e-06,5.48527652302576e-06,1.788797145556e-05,1.11665354320614e-05,2.916957936876e-06,9.70309606252207e-06,3.40800004579699e-06,1.65064833041048e-05,2.35649544743421e-05,1.41161019953231e-05,1.16782461906347e-05,2.39280679249079e-05,1.56658358632831e-05,1.31724229099954e-05,6.3652421831486e-05,3.6529845682578e-05,1.05510170847808e-05,6.63201629128384e-05,3.03424819853534e-05,3.02569728835946e-05,5.09643839563943e-06,3.54910653381174e-05,4.69220434543405e-06,9.1807138115512e-06,1.17196071543761e-05,2.07781505185414e-05,1.99345553742128e-05,5.49736795949446e-06,1.73950604150981e-05,2.13657256445307e-05,2.68033896900308e-05,5.72314968673585e-06,3.61055252703317e-05,2.1928621784427e-05,1.19649431801123e-05,5.93371718718685e-06,1.0522279668949e-05,2.72764655651514e-05,6.25613816263221e-06,2.22900733199167e-05,6.47388976722592e-05,1.4902347412377e-05,5.90935447018094e-05,5.62328732330639e-05,6.66323737328876e-05,1.37150894373164e-05,2.69783994238932e-05,3.4335629234025e-05,1.43654351460932e-05,1.49591152166009e-05,3.52866832859597e-05,3.19673823536439e-05,2.84429368207374e-05,6.91641132498097e-06,4.42387265389524e-05,0.000111198711723039
9.3411188677657e-07,1.30814800189543e-05,2.39513094428543e-06,7.53185685358386e-06,9.4997691420354e-06,1.35926452859814e-05,7.54516845716523e-06,1.02997992279292e-05,9.80115615407836e-06,4.12270737791294e-06,9.03674726349896e-06,1.41482328215519e-05,2.43459494126686e-05,1.58655580687571e-05,1.20205642381984e-05,1.75080642598555e-05,7.18692840926316e-05,5.25832469585116e-05,0.000184668729345367,2.50910998065087e-05,7.39741252427504e-05,2.25651819586038e-05,5.69057396811397e-05,3.65938293535829e-05,1.65198697294153e-05,2.62217934433126e-05,4.97242358940894e-06,1.27937215333333e-05,3.20179998751969e-05,1.14437205253848e-05,1.42579213304838e-05,1.05175816879253e-05,1.09530034264962e-05,6.44404613717269e-06,4.05666376912212e-06,8.99975987801429e-06,5.66189568790917e-06,9.42712783069609e-06,3.05798335644014e-06,2.80350434258429e-05,1.010589680296e-05,8.87889078493804e-06,2.95773146153405e-06,2.62120409893085e-05,4.39909147523316e-05,4.3860734164248e-05,1.69582021042446e-05,2.37758725031372e-05,6.53781028526438e-06,3.34561169373898e-05,3.49811715184355e-05,1.91514832551629e-05,1.36154954458453e-05,3.08634448306509e-05,1.28373323243871e-05,3.85813013952614e-05,4.82563217761792e-06,1.6662122139971e-05,4.77047615256431e-06,9.91883948716746e-06,4.91339295258306e-05,3.53400589373304e-05
1.47664837507973e-05,5.68701145669145e-06,1.95902201831575e-05,1.34534118937638e-05,1.60323925364223e-05,2.25196577945736e-05,1.52872652540045e-05,1.48910563768726e-05,4.55532925114401e-05,5.83841356265984e-06,2.23457869665342e-05,6.98419795663268e-05,3.32525679869391e-05,3.59631489026444e-05,0.000113468913780139,6.08488246209292e-05,0.00038155056089434,0.000545324304116356,0.000465503634304441,0.000146628223906952,0.000449922537945629,0.000584941540012691,0.000191972997483354,0.000142042035131481,6.43649059472066e-05,5.83069109554592e-05,2.03976178502781e-05,2.02365530981851e-05,2.22133434943411e-05,1.18435589755467e-05,2.68000367297777e-05,1.03071210635581e-05,1.25480450887914e-05,2.92510928182704e-05,9.76469864957303e-06,2.20820087428208e-06,2.39365469627079e-05,1.91905526285809e-05,1.76476460569539e-05,1.32427665297331e-05,1.78026197293053e-05,7.66419332700248e-06,7.93986567479073e-06,8.02374290275474e-06,5.70726218891941e-06,1.34032784916295e-05,1.79160399581285e-05,8.35778330355361e-06,9.88643685659087e-06,8.42453651694498e-06,6.78174567820623e-06,8.15098334523076e-06,3.9486307913152e-06,6.89918675226788e-06,1.19046743477721e-05,2.41728454460651e-05,4.24067600598755e-06,3.46205112230484e-05,6.54172995426664e-06,2.91555913195197e-05,2.8191754289185e-05,5.66515418171438e-05
6.45689060271867e-06,9.10691932108106e-06,3.85011954451115e-06,6.00741566418666e-06,9.85148019354323e-06,2.43673992046404e-05,1.75279133582592e-05,2.97477844980151e-05,4.97569467100326e-05,3.64676967283137e-05,0.000123138155447108,0.000103605330607198,0.000133172225772822,7.41619533879447e-05,0.000133594821916096,2.93683052000381e-05,0.000258661383851653,0.000120084274485573,9.77660784257483e-05,0.000262873133925922,0.000238472204773408,0.000395087853306577,0.000100829239850435,0.000124504095761702,7.24349779457872e-05,7.22080251766015e-05,2.6086520123518e-05,5.20560922665571e-05,7.60949653134053e-05,3.41575086301607e-05,4.63740084741273e-05,2.56160155115015e-05,1.35538904409781e-05,2.43083513674426e-05,7.36172436360414e-06,1.60537730759586e-05,6.91916386780126e-06,8.64060488832455e-06,5.85922048800963e-06,6.81820325366136e-06,1.42899040652978e-05,6.08911624428012e-06,5.32390096577174e-06,8.85841165265076e-06,1.50912985049808e-05,6.42438413063838e-06,1.42363951743643e-05,1.12404640521828e-05,1.97582898317858e-05,2.12793251964904e-06,7.87971436487216e-06,9.82264787017096e-06,8.02681199794669e-06,6.35924739210604e-06,1.0204687484987e-05,1.00226613915623e-05,8.23189569967667e-06,1.42839024238468e-05,5.21513925473178e-06,5.80559961452259e-05,1.47437228103753e-05,1.86945626122945e-05
4.15967484335302e-06,3.63675411037273e-06,8.38813870508535e-06,2.04404745684148e-05,1.91485715178128e-05,4.32192747109798e-06,6.44623761747254e-06,0.000128691349232547,6.078777944732e-05,0.000124903927342513,7.78893349784562e-05,0.000316412389927056,0.00014800161574881,4.98385521899054e-05,0.000225748338465677,9.22539470821107e-05,8.21305772051005e-05,0.000201311438953772,5.80960465968561e-05,5.4698685323021e-05,4.88558044322564e-05,6.24479471966248e-05,8.17861595515994e-05,4.18917529534115e-05,5.59276089902677e-05,0.000195360764720053,0.000164193130277704,0.000471081050996846,0.000223998140856691,0.000132011445343285,6.29352521856777e-05,9.52632345431927e-05,4.53614614925196e-05,7.57603760747248e-05,3.06462174352185e-05,4.06870566588833e-05,3.30735127986436e-05,1.24221520396455e-05,1.19173334982834e-05,1.40041351491945e-05,1.47234653170734e-05,4.26388857030896e-05,3.63874282751286e-05,9.18781966025916e-06,2.79586123366315e-05,1.44537443498945e-05,2.68025106553638e-05,1.52952199797955e-05,2.05832143788202e-05,2.28026280945815e-05,2.56030393876156e-05,2.10760062933359e-05,1.22458798562858e-05,3.06145940990352e-05,4.59066898926953e-05,2.15624974922509e-05,3.12061694135709e-05,3.22538091112557e-05,9.21778094268816e-06,1.14100747762605e-05,8.87859979774373e-06,2.11854000065552e-05
5.92485423740206e-06,5.12571334607624e-06,2.08169447671761e-05,2.83925679224154e-05,2.14769286937643e-05,3.26902128685917e-05,5.30035756957992e-05,2.36622347902601e-05,9.89121332616097e-05,0.000216901417387499,0.000125796444077537,0.000119945524348512,8.00112454545832e-05,8.827891983822e-05,0.000169236292351096,6.35145947085153e-05,0.000130807788879515,0.000351781748119289,0.00067953757677066,0.000122499382413373,0.0001788217548363,0.000171992035189642,7.67376536353317e-05,8.1149205421126e-05,0.000307646740314046,0.000173561155720685,0.000822947763527616,0.000169533116350821,0.000311993136495141,0.000231212802267037,0.000457435318974907,5.31456836122945e-05,0.000188930742001713,0.000147092907552286,0.000178783126704575,0.000125340303353408,3.97625451980651e-05,5.18360360059057e-05,2.00127567822798e-05,2.78878870594754e-05,5.25815648531722e-05,8.44403280684432e-05,8.06772905560241e-05,1.75897864953542e-05,1.57290081591625e-05,6.43005148728311e-05,2.78081939892138e-05,3.73170048488745e-05,2.28159123596497e-05,1.156116059648e-05,2.27857718740566e-05,2.05338124696021e-05,1.44042021012132e-05,1.61734953837343e-05,1.08425757372228e-05,2.46185100772822e-05,3.45866400043909e-05,1.80478424472336e-05,4.65432417097936e-05,3.24755765170961e-05,2.97340892457375e-05,3.60943689971617e-05
7.94170940237774e-06,8.41578637465389e-06,1.53048273906377e-05,4.44528529226172e-05,1.65824009741672e-05,1.60578673642507e-05,1.43775561731933e-05,6.49524230661343e-05,0.00015032158898816,0.000172948552286691,0.00011263285195267,0.000227351156000202,0.000241088751601277,9.77636863480181e-05,0.00011315193007148,0.000284129414426272,8.99557216499024e-05,0.000190748979077427,0.000497759161267657,0.000171671710366803,0.00037859045592397,0.000223512120491264,0.000194122011812259,0.000282678952102882,0.000196190118392206,0.000424596538158773,0.000743412029150731,0.000553833067908838,0.000804945880547301,0.000205050802106648,0.000667280228196809,0.000679394913072279,0.000181256118213872,0.000109168537992579,0.000325054694650113,6.17155822858162e-05,0.00034024046753537,0.000178654652600754,0.000119373937217117,4.79411454663645e-05,0.000103294329748276,0.000103390596895066,2.09847851006938e-05,9.61876553121637e-06,2.52565051730698e-05,3.07388250663018e-05,7.64582130001498e-06,1.27586484700258e-05,1.7008209799103e-05,2.66516934721503e-05,3.61654820986663e-05,8.3376267477976e-06,9.97037845136424e-06,3.59396430994101e-05,2.28653614793709e-05,2.85153617473368e-05,1.56493663593002e-05,1.46224643338126e-05,8.15942846246825e-06,2.1604957110877e-05,5.7049878428286e-05,6.29261138971618e-06
9.54669499181335e-06,8.75824690832007e-06,5.52768333632301e-05,2.25946542042353e-05,4.56052840945129e-05,5.01653272498286e-05,6.42976152560801e-05,5.73077006615448e-05,0.000175891033003453,0.000422467713681926,0.000141899711746628,0.000896675592158838,0.000520103455540947,0.000358508320989424,0.000265179112604831,0.000306891088217726,0.000219026556589171,0.00031087621572491,0.00129468097835244,0.000370350811326104,0.000618024278499638,0.000455446986091458,0.000193936773495135,0.000304733701533355,0.00270051993852215,0.00143092768797601,0.0124129413202861,0.0216845461706039,0.00721157599497662,0.000684388497442916,0.00942145931759524,0.00397064245597399,0.0014051803090732,0.00306335335101489,0.00213591021886366,0.000483069274779578,0.000659127065344332,0.000123727946844343,0.000260222411298042,0.000155715565861242,0.000350610669799952,0.000237895150045875,0.000208173847813836,7.41119774734395e-05,0.000206596354183158,0.000569203186146909,8.83602437669106e-05,7.20966003938828e-05,2.16741815623329e-05,0.000103559168486767,6.49248528104984e-05,7.1763584480118e-05,1.9511336855141e-05,3.76297249256308e-05,1.56113113809291e-05,3.39875495739099e-05,4.10006197033104e-05,3.24640149612016e-05,1.60822950229644e-05,2.99074419854023e-05,0.000106714661605674,2.48328669189723e-05
6.59289283205876e-06,7.32713455477432e-06,3.64262009506027e-05,1.83067647507215e-05,3.41775540785535e-05,5.22747854247056e-05,3.52316601517929e-05,9.14037859208269e-05,0.000226453146383556,0.000746200059280892,0.000722170612154816,0.000241593532909775,0.000310842719804349,0.000428712476300987,0.000225141117163397,0.000286427233207237,0.000321503179588935,0.00131443477270862,0.000490185774235929,0.000503206242044501,0.000184335128023189,0.000254700178775131,0.000189072954971296,0.00104643688101067,0.000996263675131672,0.00321393440845535,0.00236083169946223,0.00487083958025095,0.00212697248821337,0.00179159230711436,0.00116803426165512,0.0114679152784694,0.00399595630716611,0.00323609659286839,0.0017310362697079,0.00195380562249165,0.00097743700136535,0.00145975689938857,0.000890785826212526,0.000399506425737513,0.000206277729153202,0.000222822143101905,0.000283402954684886,9.06974955919784e-05,0.000163167419434771,0.000349160161548387,5.66202275208877e-05,6.69571656201949e-05,4.89930902090044e-05,6.56191908248169e-06,1.63615278735858e-05,4.87650989646206e-05,4.09172729330848e-05,3.18290862150648e-05,3.51762345894973e-05,3.13661613438358e-05,4.19902034284366e-05,1.44432324181964e-05,1.76840186959338e-05,3.31518060168278e-05,8.488195808395e-05,4.82257863212622e-06
1.27231441537668e-05,1.10698451742189e-05,1.58784521326281e-05,1.67288310498761e-05,2.78644818928867e-05,1.45815441634801e-05,3.54898460982501e-05,0.000156327496473666,0.000268777502368197,0.000485083429185466,0.000329485183757269,0.000205412541985039,0.000249196382068449,7.46861205388e-05,0.000123812220820086,0.000177424021409039,3.04419872241325e-05,7.71480435965472e-05,0.000117615426240312,7.02849255325336e-05,0.000229683350978115,0.00010664862453953,0.000228455736572279,0.000140220276107672,0.000645297707098577,0.00211768530010619,0.000759276741769822,0.00174822381166437,0.00309592213494283,0.00235124760390683,0.00523271010623656,0.0126915727640904,0.00143955746934572,0.00378182645985437,0.00222192512712772,0.00290744140904511,0.000626512295189823,0.00287131125265782,0.0022955615709313,0.000151174568678367,0.000630631466097984,0.000865068525864174,0.000131907500698062,0.000229499027087659,0.000238860332408342,0.000123202816472473,3.76545488655339e-05,1.5898402548347e-05,4.7161212092667e-05,0.000131653498027563,4.66865512692913e-05,3.57472141261791e-05,2.41368927592365e-05,3.26144582011662e-05,4.74448580544011e-05,3.58328178342841e-05,1.16448081152565e-05,5.10695058547134e-05,4.11588809559847e-05,3.05688786928382e-05,2.04797517756164e-05,1.19123633985692e-05
1.32306014676092e-05,1.19886963100917e-05,9.15492016226406e-06,2.09665134205352e-05,4.68489910334018e-05,2.68209697331497e-05,2.06030126357032e-05,1.24793906098842e-05,6.99953838595603e-05,6.09178311531727e-05,0.000140127969854748,0.000128430006944391,0.000253313613598375,6.96037798929697e-05,0.000137977654503806,5.82969596078997e-05,7.94025553684174e-05,8.01810706673166e-05,0.000290611866054212,0.000106668922657606,0.000221554598908059,0.000111764189323517,0.000118976733252863,0.000235561150370016,0.000450726592535325,0.000243852552308667,0.000184327361677466,0.00177385164099511,0.00506269389682648,0.00590449742426222,0.00411606588833751,0.00831196491892549,0.00800045775377275,0.00337821531928037,0.000842739373195923,0.0060107444885751,0.00145225842187923,0.00266123447349189,0.00253781680654617,0.00167180605278278,0.000836331044598135,0.000334146538039562,0.0002883483890182,0.000404407130266368,0.000265248822939737,0.000110790496489627,6.99544274934004e-05,4.81616637679302e-05,5.03199933621093e-05,3.89446146502474e-05,4.92394665325591e-05,4.77773718627307e-05,3.41188849442692e-05,6.73908838766587e-06,1.19033752595224e-05,1.61988932845301e-05,1.11125391245703e-05,2.68974758611632e-05,9.63608034608653e-06,3.5088460042557e-05,7.83275172256863e-06,3.68011404085363e-06
2.09179634568463e-05,1.98924105147037e-05,2.21526404313893e-05,1.88993897202897e-05,9.43690108893603e-06,1.22313026849299e-05,1.05699161978788e-05,2.8781389107908e-05,2.314679348739e-05,5.05665911763042e-05,5.29632193589626e-05,1.70558773040022e-05,1.90647672213853e-05,3.23540360824898e-05,5.82159969214403e-05,2.35145500776293e-05,2.37116044635635e-05,1.92422238167036e-05,1.33354566043008e-05,2.95804461509912e-05,4.85146725692459e-05,1.34193639849719e-05,5.85588988710664e-05,2.84287711940092e-05,0.000173412980164109,0.000231948987089089,0.00136070159191991,0.00156795352794925,0.00553856742805004,0.00601881905863689,0.0135000900013405,0.010411094892758,0.0151724415064602,0.00621663282724259,0.0073589083950563,0.00338147580533771,0.00199706049222844,0.00162917817923729,0.00213479382664696,0.000378104911734085,0.000506358977387298,0.000511598312438759,0.000336296502149528,0.000114972182496714,5.53987536206714e-05,9.43305959691674e-05,6.40114718991578e-05,7.68603524298831e-05,5.07944619166151e-05,3.83041017149632e-05,3.05675284123983e-05,2.79080326765577e-05,1.20748433456706e-05,2.45888602877717e-05,2.31882106771628e-05,1.01920030267039e-05,2.9397581829233e-05,6.16902141188971e-06,2.91960582112021e-05,1.45251361491036e-05,6.06101811119416e-06,7.97708279780149e-06
1.29300032919973e-05,1.50242007819144e-05,9.17173428269709e-06,5.20923048323643e-05,6.95190504161523e-05,1.84821767960549e-05,7.54521482528112e-05,2.02330758751158e-05,1.16017238185429e-05,8.11519701633348e-05,3.64099424115595e-05,3.38711122095827e-05,3.95256578108629e-05,3.23946362970539e-05,3.91505047327252e-05,1.62339630666597e-05,2.83533405144922e-05,2.50461541434342e-05,2.29713807003083e-05,1.85994085327887e-05,2.48057318972059e-05,5.72573585678938e-05,6.77097195296374e-05,4.6141529019601e-05,6.77747425312672e-05,0.000428564133811104,0.000485262830549552,0.000657022100357634,0.00260409779114246,0.00361652291725775,0.00616852998905452,0.00536419050269267,0.0101385172221447,0.00246181373621772,0.00173890542409046,0.00696327776641588,0.00362297772291034,0.00273076536756258,0.00109001922803743,0.000461364289098811,0.000222835304589074,0.000774887813915856,0.000310695270064682,0.000307287757550297,6.65764492492283e-05,0.000156977296812475,0.000138214176827251,1.67689914395217e-05,0.000103442026138649,4.78216845507899e-05,3.85342198513773e-05,1.72978649926272e-05,3.48898708801543e-05,3.0234685028958e-05,1.84950349115149e-05,1.51464589322292e-05,2.12382779191236e-05,2.22795554534996e-05,4.6565608603508e-05,2.18635860506889e-05,1.08962316921821e-05,1.00328425946109e-05
1.24227279689956e-05,2.19632531885928e-05,3.79850394423705e-05,1.39400320462559e-05,1.50464454656162e-05,1.13877083250956e-05,3.17053141877138e-05,1.58083860235269e-05,1.54128671520857e-05,6.48213178230803e-05,4.2001200311776e-05,6.89437511107063e-05,0.000135516908894968,5.80733411808536e-05,6.53801672344012e-05,5.66743823849991e-05,4.43367147667479e-05,1.52234693311445e-05,5.02839547082197e-05,9.16948076500562e-06,4.34414062818555e-05,4.60607467083632e-05,8.01099355634947e-05,4.539885138556e-05,0.000211951755023735,0.00013681385637928,0.0004601565392597,0.00138878922516704,0.0037860074769875,0.00100598712552697,0.00407814552549517,0.00428426739269827,0.00405261848354724,0.000976961143252867,0.00114830378289532,0.00271805715273994,0.00407762312842841,0.000521904019617204,0.000459574285995987,0.00062127868656636,0.000369276955259113,0.000376160487534163,0.000278156974464786,0.000129888029521298,0.000149774811729029,8.6347149637749e-05,0.000122788228932552,3.83353687975339e-05,5.54328648271367e-05,1.52722223107277e-05,5.53853812575368e-05,4.74756201060637e-05,3.32894411148768e-05,1.84434043872061e-05,2.31620977303334e-05,1.50868029366961e-05,1.12000233093723e-05,3.38493415228928e-05,2.87717675504059e-05,2.121982703191e-05,3.29369271212015e-05,7.5080295747551e-06
4.4717156678482e-05,5.27813190424059e-05,7.56738337048141e-05,0.000103343737389668,5.54026386179457e-05,1.1732452155143e-05,0.000118966817517336,9.8103932652222e-05,0.000104464345358778,0.000372112365041345,0.0005638171449089,0.000533578442534596,8.92268012294288e-05,0.000222668714171137,0.000267930156354215,5.72395210350059e-05,8.12980935517188e-05,1.98640962739581e-05,0.000107113181762894,4.68653558491157e-05,7.2621736680041e-05,1.37677426912626e-05,9.96848564741154e-05,6.09516671832118e-05,4.57868953927046e-05,0.000310941300745263,0.000659002725786372,0.00484866144060769,0.00246257534957166,0.00938079582102674,0.0125528088019392,0.00554877378091616,0.00626557227811328,0.0130882625166623,0.0127203758727736,0.00319871118368547,0.00201212434311089,0.00176175310700075,0.00206780012939259,0.000163914051616052,0.000740968247697292,0.000168158715755178,0.000192661094676388,0.000430148215326346,0.000105984588696522,0.000224241514288293,0.000205525739790976,9.64370722044073e-05,5.25309135104471e-05,5.66778886064127e-05,8.63235815218065e-05,3.2644630938564e-05,9.4513516811562e-05,7.00435728172161e-05,7.08355626653185e-05,2.25524685825893e-05,7.59230076003743e-05,8.78783907762793e-06,5.37035439796864e-05,3.92672580402051e-05,4.60196540910922e-05,9.37440063476468e-06
8.262518859936e-05,0.000236053615324656,0.000412280518636751,0.000305155235858097,0.000219180954825109,0.00041910487492167,0.000196401095564078,0.000357181923738322,0.00048176394605649,0.000315001243361123,0.00048945556900221,0.000129172405543465,0.000631013390258547,0.00416255402646906,0.0079213999062877,0.0131150961606448,0.0258101129982369,0.0309372733178791,0.0290991779241829,0.017426149938018,0.00235174266337573,0.00744981323006912,0.0143079854322387,0.00514634110578505,0.010461425828924,0.00893505782187227,0.00395580211301746,0.00761785718022193,0.00201396038222877,0.00164245807787947,0.00162748360995537,0.0008562940562497,0.000426321105438952,0.000644824441012104,0.000684148981951722,0.000373058111035379,0.000215746233136472,0.000275348342112762,0.000238360189361487,0.000136834925273693,0.000372701472937089,0.0003402690876157,0.000455530568908126,0.00178406466124645,0.00259274758531696,0.000392449616347647,0.00095793434813731,0.0024964775412599,0.00243034160565796,0.00151044227964264,0.00139895008485126,0.00118985767865912,0.00173464107545498,0.000799746899325582,0.00112524700471473,0.000742725752600465,0.000166481828004823,0.000174502018066415,0.000507884094050118,9.75499308844006e-05,0.000617844079454179,0.000286850791895793
7.24321899992214e-05,0.000375121294360234,0.00044497873717401,0.000190459380050941,9.20098770413159e-05,0.000103385883655304,0.000179905797360608,3.6556406676787e-05,5.36693528509554e-05,9.60014266710759e-05,0.000144193726795242,0.000240495278348867,0.00034017832557655,0.0102806561116299,0.0374285598082118,0.103993939751424,0.108982867506211,0.118630817899893,0.0711707433765673,0.0332647235614564,0.0445321063802096,0.0572984623056649,0.0142004275901481,0.0179245136588852,0.0115916883494583,0.0226847698547759,0.0174560032152135,0.0147978546228454,0.00460865558304668,0.00550993648524201,0.0017816872011316,0.000166659553868576,0.00113569259497445,0.000612029498520684,0.000389824473790023,0.000516682569796582,0.000585614202524449,0.000147017582623663,0.000140140714052413,0.000208762968313005,0.000189952893635054,0.000273064949521001,0.0012801560697601,0.00173133649122655,0.00346501471400206,0.00308163053975548,0.00302488473787454,0.0020954364019754,0.00117940356832092,0.00155069230292196,0.00178368839664563,0.0018970400582264,0.00227073582525364,0.00135968045921738,0.000734410229638333,0.000323411050698668,0.000494626340377051,0.000364071989717138,0.000461082085550494,0.000837061854163417,0.000418968384047699,0.000524989375365644
1.60121240587597e-05,0.00017724650341846,9.83380344280631e-05,0.0002358756795362,1.84884177636048e-05,0.000259290728086828,5.15769768941906e-05,3.52296058095931e-05,0.000189513040177218,0.000157686856922772,4.54099025586966e-05,0.000233332448709392,0.000796106607201001,0.00169043886508922,0.0204858326193753,0.0365719748107219,0.0816337102257286,0.058698633883473,0.0129598939642663,0.0121760010202375,0.026922572497906,0.021092459104183,0.0147044597581116,0.0122748762988439,0.00532032771590874,0.0118148244774148,0.0126223467277622,0.00657445031965845,0.00430872893539944,0.00404066152269769,0.000980549474000537,0.000184570982644004,0.000185628248258959,0.000235083356976592,0.000535750047669464,0.000733896220173021,0.0002373319859687,6.81366725096915e-05,0.000204379427466116,0.000130664810293272,0.000508344298112375,0.000511844556241593,0.000941542232846121,0.000481715031959854,0.00169890769783029,0.00763943323817813,0.0046596168981574,0.000877763602604953,0.0010679713448909,0.00125461013254945,0.00258393462630304,0.00105352916975393,0.000590196893499415,0.000609494162850382,0.000407438977890726,0.000848870795103217,0.00120298981213561,0.000370298762891221,0.000393876956944252,0.000164931595657296,0.000353286617280852,1.98222541261302e-05
