0.00528509281048086,0.00965615539022497,0.00731253769608886,0.00351754418761914,0.00796105321069298,0.00298893783699647,0.00540828393197693,0.00472253734382192,0.00468124233937451,0.00502047397850691,0.00279173973405065,0.0044024061950776,0.00329204701273273,0.00990047988691647,0.00790180209599557,0.00347848558694908,0.00765840635869324,0.00845807243526504,0.0207155582544296,0.0418735433382928,0.0319882564328436,0.374962390155478,0.481065001726333,0.252672371339243,0.518157375780489,0.468426446080053,0.399088359828202,0.395712574226856,0.25560878260186,0.150883589049504,0.285353304029416,0.264637405297259,0.258395240827292,0.0851002951253263,0.112205833933591,0.109127572515619,0.0799657590999214,0.153860373357973,0.102378382568629,0.0432963073702219,0.0195316972707015,0.0359894921481842,0.0334167219287762,0.0224327917442084,0.0142552968616419,0.0095691543401856,0.0127233009551353,0.00371683299199344,0.00730393019535235,0.00572147009558512,0.0053739304410081,0.00411384490855738,0.00252281369018731,0.00365752917615663,0.00295219685157807,0.00377821373773109,0.0153817240129245,0.0116802298683279,0.00667204812859606,0.00339388953513667,0.0100853135149738,0.00929516193713222,0.00457280714421731,0.00852323681425325,0.00557656876757848,0.00367307919356725,0.00760798763750035,0.00734511472862888,0.00754380064818344,0.00695357928337114,0.00766625805272682,0.00689808693902728,0.0233087804574365,0.0220550086610756,0.0249532304275382,0.114317569766555,0.0992066570982681,0.0989400603803968,0.269703427219296,0.0755829522053686,0.0562993619192546,0.0633239376150781,0.18205477773668,0.268731820062158,0.126738372602025,0.0989511673443359,0.0670078363271358,0.0543053736214841,0.0150836448683399,0.0296701874073634,0.0208349998567432,0.00521679083156283,0.00928733544604881,0.00865636235216742,0.00781927604731601,0.0046203520028175,0.00746637587316849,0.00696427868338539,0.00962566508207743,0.00734882548995127,0.00585452008231163,0.00835346415319285,0.0112373726060655,0.0297012865390479,0.0114817796483276,0.00966908448190369,0.0178121661564609,0.0209433333901164,0.00735021153194873,0.0207182181795968,0.0207587043850448,0.0118985149251914,0.0176113336204372,0.0114794581832377,0.0103487228143349,0.00414577345792116,0.00719177576229228,0.0040468305398098,0.00618724964503006
0.00361360823995041,0.00387415454705825,0.00751093609208849,0.00686191092084315,0.00343276368216399,0.00408250570268619,0.00562316063953009,0.00733083966527729,0.00590781531126284,0.00318233802765957,0.00393960280568584,0.00285446239646615,0.0110858675170922,0.00638960266679283,0.00490315451984365,0.00993385003976503,0.0157445010700726,0.0407857906287946,0.120259270731958,0.0485878117817513,0.087145493770804,0.154637571817701,0.216735378325822,0.0595754196324457,0.185499953499994,0.0628000193026352,0.0857459103120309,0.0939960098323988,0.0623744083910809,0.0302026304786146,0.0648831537170379,0.0426738083740634,0.0285709704716775,0.0175557153691569,0.00629126978061287,0.00597829273986884,0.0139177353901203,0.0161458345227711,0.0103904118041616,0.00935506654321083,0.00620779820020121,0.00528089973978336,0.00380896250599519,0.00896688675466039,0.00908829989319865,0.00508430526981756,0.00711017387979992,0.0092088684265217,0.00688567423117968,0.0088900867431515,0.00465525685949591,0.0103882490453142,0.00501864024901166,0.00843465778979993,0.00602112927881172,0.0105016045559356,0.00543810855812293,0.00750601502037637,0.00914791409260346,0.00715545215681995,0.00809389669222795,0.00439380194340123,0.0138916918905504,0.0144879798170019,0.00399065146003784,0.00702367668995769,0.0102129093524595,0.0114705249547814,0.0106573314253774,0.00258942496677931,0.0041187408047642,0.00624805007807409,0.00754629063570218,0.00674173393856391,0.00516158553871199,0.00855124098267181,0.0136791584385429,0.0147381998015294,0.0156721784290204,0.0122503790094631,0.019362783587285,0.0129826022627392,0.0125339199241759,0.0334376205718274,0.0378065620688378,0.0221996496141754,0.0166521934246725,0.0178427089180353,0.00966166587218409,0.0129826645456751,0.00697853799311096,0.00553772812187027,0.0087690304293061,0.00716917647826438,0.0065901543074089,0.0111659324428566,0.00572598630721941,0.00369904455128442,0.00759738286844897,0.00481583483864968,0.00342218908637739,0.00432984041914542,0.00453133862027615,0.0122215224097882,0.0160220563694999,0.00591284528040881,0.0220488223242971,0.0256805908782099,0.016170673680084,0.01550832403568,0.0326961436449062,0.0102801698002143,0.0181170674220575,0.0118622572759881,0.00357913037997898,0.00692083664056822,0.00623455357111675,0.00882221681869252,0.0100085607802197
0.00628997639288195,0.00684136379203703,0.0054282330363018,0.0100247780183532,0.00438500351646105,0.00614908034991061,0.00367031640170321,0.00314947520810589,0.00811544016202285,0.00458869096734688,0.00460838123920125,0.00961344805301475,0.00734549094096204,0.0279915784724393,0.0356794792372208,0.0702043126419465,0.0395043543989139,0.156020342515124,0.236795039891386,0.241694578769111,0.136375652069649,0.0653465844050852,0.0643560126545336,0.0648617133486628,0.0558667512403144,0.0462474632598821,0.0541921641918915,0.0413510163538278,0.0343253381760192,0.0358357237693338,0.0222198413567033,0.00989257853036436,0.0164259750429691,0.0041160264567851,0.00996767852486663,0.00702016778571461,0.00592945012092056,0.00358899019794171,0.00419074833442489,0.00231269026461698,0.00277628996649344,0.00517235751429018,0.00448469335108365,0.00566052608310439,0.0047250489810013,0.00286258702826119,0.0024479407105296,0.00750174389270611,0.00320152261825609,0.00391240263772641,0.00458792677048681,0.00325826254252497,0.00531690322388936,0.00525905862927286,0.00699007393551207,0.00885804662710012,0.00394332463814411,0.00195996001080651,0.00400013471937584,0.0105856767091214,0.00736798587866454,0.010228244705129,0.0172386585873611,0.0214286026364362,0.0228838558841294,0.0111365259570015,0.00628896164914459,0.0168132379405347,0.0086537247439581,0.0108012265312341,0.00657059469974224,0.00567613910856772,0.00837550306322912,0.0057178896316745,0.00541909053666178,0.00632995575394305,0.0118944829838979,0.0105664245758558,0.00940000169286236,0.0130859783960692,0.0333359528129657,0.0169261416483765,0.0574314866127359,0.0285198806223172,0.0272256048912018,0.0525521092446648,0.00799984099349258,0.00648226126189719,0.0083631608315334,0.00542531265578792,0.00741123458525751,0.00364406048508006,0.00713386184709457,0.00282850713844096,0.00419197469572693,0.00736796055851317,0.00354755339164392,0.00335181016089262,0.00406507531157955,0.00474546378205352,0.00600141154392966,0.00534351647568128,0.00579033665578857,0.00468339436398608,0.00517181840823564,0.00675511897447258,0.00694311461977479,0.00321986363361694,0.0121749487443119,0.00654756490024409,0.00924055132235995,0.00490304029125824,0.00424613426276008,0.00347753927196963,0.0087751979543714,0.0110467099346283,0.00923256644995002,0.0105294619524542,0.00482835283247806
0.00451735228022952,0.00286218143758928,0.00419876706738884,0.00172351599608294,0.00411894983161624,0.0051021981520736,0.00354234858077006,0.00111814602479617,0.00258097362551428,0.00214936290146768,0.00330670259636804,0.00596084833871156,0.00566549201935249,0.0170844232693229,0.0501660922191409,0.0703736003096591,0.0938104000033988,0.107840929131064,0.199800316789509,0.190881768465734,0.22685246139581,0.237948902540128,0.141996816946606,0.109807695232549,0.0779867158156953,0.15101224272361,0.0987564715682933,0.0240528274948249,0.0324396711794311,0.0775786134566185,0.0244901832965245,0.0113882648316327,0.0297124771410918,0.00838369487944412,0.00725248457971192,0.0132517748093999,0.00678506427669025,0.00493620525676172,0.00404958825805045,0.00517040904764436,0.00595457104818816,0.00152882237263064,0.00238688071837321,0.00246219351597554,0.00263621762687037,0.00245430987741684,0.00169076412955917,0.00361665866583018,0.00169304654890868,0.00522716328101156,0.00319890094618361,0.00164353772587148,0.00110196923155993,0.00159418612823759,0.00193194865088545,0.00213613929214407,0.00193181110665327,0.00208424342667617,0.00237206655141547,0.00634231122570613,0.00870811440158678,0.0215995765925934,0.0224805527595416,0.0316763190390457,0.0440058559691281,0.0105019055134371,0.0107680533798748,0.0154890087082216,0.00634229153667384,0.00937718924858971,0.00440662567122178,0.00656169742908184,0.00432232755165621,0.0219611039815988,0.052708711775115,0.066320609800094,0.0195393042194711,0.0596870006124913,0.0283661617534374,0.0269536102243092,0.0846276747794498,0.054248186292009,0.17348573096683,0.0581741373094824,0.0743498662824895,0.08439162586832,0.0228088800618447,0.00861583312220864,0.00909456733969244,0.0163244697274764,0.0100355050198295,0.00637840371153059,0.00540330622602686,0.00126751558940328,0.00485032012719091,0.00422059447000433,0.00131993610510686,0.00108328858993533,0.00324680501916033,0.0037683087304233,0.0020600575047773,0.00454036037036313,0.00564283286338675,0.0197196049306318,0.0116678917536013,0.0190937601415615,0.0866197225325643,0.0224644623896675,0.0659561646236066,0.0261794336887872,0.0717695181163295,0.0188758014415072,0.00315637650711994,0.0164883979740547,0.0199626725522948,0.0120132326760749,0.00464156222942679,0.00601782143259751,0.00465655754473121
0.00234396106287808,0.0048456292370854,0.0041300362401056,0.00522706191829115,0.00569309338839402,0.0023530936970991,0.00467427541266829,0.00295319519341598,0.00468609993432228,0.00248160169517545,0.00177045853294107,0.00848955433990951,0.0074312646715168,0.014733635795718,0.0446373794486606,0.187079943510424,0.0929000894956567,0.136331486658145,0.159394457955645,0.180756646799142,0.239144685182751,0.267179704046271,0.0425210783948179,0.0414720219329098,0.0527145936005897,0.0928936495327967,0.0588582773948549,0.0264779699207801,0.0349798565144789,0.012212052384107,0.0187822472239902,0.0102898507033748,0.00554439790550715,0.00500424186284701,0.00279266276044007,0.00798971848600457,0.00361162583679304,0.00271961121891426,0.00357272433085346,0.00492399468483114,0.00465240953127185,0.00428306961210107,0.00480077159794655,0.00329572678690918,0.00273986703849334,0.00527507875709097,0.00287342289865545,0.00292864476153213,0.00495274084360024,0.00285780927047518,0.00446289649067454,0.0013828584272521,0.00334897785544759,0.00375417600726817,0.00270090483978672,0.00249679018638351,0.00292743114400934,0.00495949088557798,0.00553392436146116,0.00376283213867409,0.0076433064318913,0.00355040882519021,0.00283393715429581,0.00297737110529257,0.0062365839148849,0.00386078492120751,0.00277437661185661,0.00321675326901382,0.00559075518272066,0.00387699198798781,0.00248600774323819,0.00293535825827958,0.00350424525766706,0.00491783631400751,0.0174716998834413,0.0148404425153369,0.009991202619887,0.00840145581541969,0.0240394155350076,0.00873021208154834,0.0121486089190131,0.00854894053561633,0.0204177694194924,0.00918799882742171,0.00635638862564279,0.00632509396407462,0.00351789866991602,0.00390379344225587,0.00252966896342869,0.00292272870136869,0.00227852234451204,0.00438303937075484,0.00798852056911681,0.00183307144863617,0.0029514871988647,0.00398673999819575,0.00207032621499064,0.00413330841098171,0.00267038250955539,0.00325237110654706,0.00510592108458161,0.00545171978457493,0.00702463366293168,0.00604349967962324,0.00900597086773301,0.00590440047710763,0.0358376793160176,0.00792702660229802,0.0282607374969803,0.0106007222438031,0.0123898441662608,0.0142820518691888,0.00380654616903077,0.00597833389445173,0.00494902528159629,0.00636730900372545,0.00490722231059291,0.00649936316757611,0.00258751842304963
0.00289684736708082,0.00687700543052837,0.00498324461146139,0.00739468956516107,0.00601762689385461,0.00598953895472358,0.00763884466406322,0.00470284378332495,0.00547922204430738,0.00450183010832172,0.00487350409486828,0.00706626272934339,0.00987183687787369,0.0259203025129085,0.0206106389694504,0.0777285764441203,0.0541364647502966,0.115695297041396,0.0726060817100853,0.0465797784584787,0.0553647260071698,0.0633784204457281,0.0435312032040309,0.0356055896360949,0.0385688309099793,0.0209885030803835,0.0259048193877265,0.00785474735368744,0.0159234476495472,0.0126317800530565,0.00961710712952473,0.00355835582802268,0.00929053542588716,0.00940976342672728,0.00841221955969628,0.00864235400406183,0.0106789246325072,0.00750995675750036,0.00225418519408458,0.00242845066378047,0.00422604943504547,0.00775222315480331,0.00394202466557588,0.00733193088589849,0.00230930457050254,0.00726326525823239,0.00293183006941125,0.0055589290521988,0.00488314426387068,0.00610294710279293,0.00877590891771505,0.00555060763682694,0.00781390735958918,0.00539839015144193,0.00941964492513395,0.00579735189172707,0.00425138754888404,0.00648070791705995,0.00693533961533536,0.00376701015168426,0.00561715081904528,0.003090687940983,0.00496893958161687,0.00306707271186064,0.00572007174840341,0.00547279241115899,0.0063328530244733,0.00407271674188008,0.00749250814723154,0.00543675588230816,0.00509714489090867,0.00218661192812322,0.00285806760107755,0.0063301343461802,0.00870025658521106,0.00520304449518533,0.00700835233400154,0.00405196745860651,0.0063552432516134,0.00862615274326782,0.010247974890162,0.00475310616595703,0.00625739009693749,0.00784820682734367,0.00810060740604245,0.00876351092360239,0.00533602604236432,0.00463791289453404,0.00455716406877548,0.00666579352678067,0.00509500899949875,0.00325045621703763,0.00375370829975569,0.00691120941031181,0.00486861462769457,0.00429866639345981,0.00372731380940723,0.00659599559891985,0.0102441083825839,0.00965396281073534,0.00350499357820484,0.0064607090031281,0.00799155722929556,0.00308876364985224,0.00744318484149573,0.00322165303036678,0.00891150085391336,0.00990126417965848,0.00459222231289982,0.00739714306981309,0.00298354419656788,0.00266834927846556,0.00196492530063954,0.00639544630846752,0.0139310896843239,0.00767910519049858,0.00931033518875609,0.0054216950615956,0.00567755192757572
0.00676505685028024,0.0113117606259024,0.00295794280434747,0.0137473835480653,0.00933410019683489,0.00502561287539535,0.0149232409658338,0.0040312997457009,0.00455406650910059,0.00646856280756991,0.00817388111921425,0.00877199040214122,0.0187455801054833,0.00742808468429146,0.0145790547078362,0.0357210561252856,0.0124933112094853,0.0314734960241955,0.0314377119426257,0.0468365657515416,0.0214206045655215,0.053911968454642,0.043724715315416,0.0263552603196006,0.0167812802176509,0.0223783784286642,0.0116886996871149,0.0132907898569819,0.00727382119370186,0.0108008335371923,0.00382765319259774,0.0118175445177915,0.00834057363341835,0.0107880315370904,0.00945451157606733,0.0119163778250609,0.00890359259943536,0.00841766266492305,0.00440895579062466,0.0152463197425185,0.00500630078190455,0.00631452815138027,0.00511067346977167,0.00816358668347362,0.00710457259857551,0.00564251617485011,0.00580563887065843,0.00818642495529347,0.0129757013954167,0.00714485134376333,0.00658326267396137,0.00751163763149174,0.00845368311693319,0.00598682332423193,0.00572721783133905,0.00597756619980983,0.0155155325559735,0.00698868222087766,0.00524533015901984,0.00473384610822312,0.00472706773398706,0.0066050066027508,0.00557844257286687,0.00408832594907451,0.00362644779745199,0.00615840868406312,0.0126188517859998,0.00557529102015874,0.00843463539357965,0.0058435323959317,0.00519013748649421,0.00513676575316484,0.00950883250101496,0.00490752649300167,0.00709567242006319,0.00701518880651351,0.00445521692316344,0.00544148109353333,0.0072053223240038,0.0098718194274198,0.00257713935414756,0.00648086212747955,0.00667302308705316,0.0117154283994,0.0103480634680951,0.0161480210505599,0.00567082762245514,0.00604145662936641,0.00942765596716953,0.00566758459373877,0.00581593437226728,0.00849140832854725,0.00643460602278375,0.0133187447461113,0.00899862870953802,0.00725099202671945,0.00881559859442808,0.0065585630400719,0.00636619120959868,0.00672841774763642,0.00481574392092661,0.00606846924644385,0.00500501269567443,0.0137995868421098,0.005578349872845,0.00697365527411713,0.00804801464884658,0.00780769699467616,0.00431348176972159,0.0116924284387128,0.00404694494586424,0.00360821532355144,0.00611638062952902,0.00299557863773138,0.0131407115028154,0.00705110507300892,0.00654956937378077,0.00377572956387991,0.00990006768353996
0.00618375377288312,0.00523700090400643,0.00221965124435447,0.00516085878982057,0.0067619032186392,0.00399293572944713,0.00911445107854604,0.00406006681979778,0.00760780839105729,0.00722176334125378,0.00492459752488523,0.00522150106840825,0.00612885524996604,0.00495118296843227,0.0115321471207884,0.0112875815971319,0.00711710131189989,0.0169988735637511,0.0126032097133033,0.00961097775590185,0.0199659332599162,0.0145216790590176,0.0108894792668239,0.0087530991689396,0.0066594662840006,0.0153344146246959,0.00565880184557489,0.0106057092797276,0.0112383968189693,0.00754925124056376,0.0105989466363183,0.00734012411597879,0.00476030544060613,0.00511618128535608,0.00793992308387193,0.00601318800535324,0.0022002175168552,0.0100912859695211,0.00636868587591648,0.00626973012318763,0.00333876092294007,0.00428473057321033,0.00421468144238298,0.00453165181948476,0.00646294001944779,0.0053456103223113,0.0030787513298561,0.00650985206318637,0.00495967977323123,0.00241682740984109,0.00922804089086527,0.00498313291293243,0.00371245655541276,0.00576864606154214,0.00385752975290083,0.00258227723864518,0.0057796778606479,0.00388532201034676,0.007600983057717,0.00537675175543884,0.00384393461238314,0.00343609765901072,0.00415627283430694,0.00198336115137197,0.00435811995717765,0.00238877767484704,0.00487998135095653,0.00681140307657597,0.00615163456526795,0.00657699839217741,0.00665858939575898,0.00613094491480997,0.00492318987297738,0.0106937911953173,0.00502907659971952,0.0108237736529348,0.0102157157567022,0.00544674320085182,0.00711512446691546,0.00645159535725059,0.00483805931105933,0.0032667583377366,0.00496741842105146,0.00784967757163386,0.00623017158309653,0.00532862834383229,0.00859451549742308,0.00927798840680133,0.00731086717567537,0.0025317787732444,0.00327805762558452,0.0027462300678528,0.00501024448419018,0.00450323515341153,0.00336790164735182,0.0046515961602325,0.00389874359797872,0.00626952884236531,0.00896541454844836,0.00527293910752422,0.00577274981859275,0.00470078049602704,0.0042991379392252,0.00634746997475252,0.00723271966827784,0.00461834197617491,0.00736610892462949,0.00589566507898511,0.00370857469093467,0.0114069899909813,0.00354942801901741,0.00225759939815968,0.00580151884336704,0.00356308375711455,0.00889531660481458,0.00550704268712327,0.00733782424673772,0.00678992859719732,0.00389287793745866
0.00510584121045252,0.0075926299958385,0.00344753996975773,0.00242078744493672,0.00485958100843478,0.00408948921346549,0.00333150931634636,0.00274959857562695,0.00306341033554639,0.00314921248697457,0.0038414923008973,0.00524511632481017,0.0037266712425358,0.00522351945938733,0.00343236782930793,0.0049753000239809,0.00262784822551491,0.00620220476698469,0.00312596161394486,0.00316390358556796,0.00415675819564999,0.00254543161805295,0.00238006245664359,0.00337721565933168,0.00966829205488947,0.0135743283410691,0.0146895110767687,0.0204185270492719,0.0158109970122975,0.0144085407142453,0.0355202539319512,0.00970008488979019,0.0113906576390341,0.0074152423609212,0.0126161055010218,0.00334927146945984,0.00395322530146488,0.00627047477010897,0.00426069770361571,0.00338967319188641,0.0027433543492395,0.00191078189168051,0.00223854438940779,0.00365882242781055,0.0038976853256898,0.00261332386177662,0.00197510851810103,0.00201024576230411,0.0025164838982038,0.00287194953434925,0.00330362136189406,0.00309748679029072,0.00273206486417871,0.00326657598378864,0.00338884823462498,0.0035521789912749,0.00384510209527644,0.00144180362986333,0.00308868071657002,0.00263899400109866,0.00221888320198619,0.00154531912371718,0.00253544140433006,0.00207308149962554,0.00263041726204087,0.00227357642759061,0.00399830435883478,0.00699228600390988,0.00713897050940515,0.00601445275269664,0.00450004135188092,0.0056937473640427,0.00389258189341289,0.00597531011528874,0.00599979514353269,0.00607715543207285,0.00513016455879202,0.00969874689821674,0.00940608728227644,0.00773798765655477,0.00506830804823354,0.0035494793205869,0.00972817389199759,0.00945570448309059,0.0078380970994444,0.00175970934887644,0.00366232525220506,0.00356726814005332,0.00543802779220725,0.00215596231424353,0.00162241051858334,0.00259091772921594,0.00145665237877703,0.002308875354515,0.00352871568350434,0.00241406065278447,0.00269787591262682,0.00292441451264252,0.00320106878241306,0.00350220275203626,0.00279197102662352,0.00166282296284497,0.00131658611090552,0.00145786512142966,0.00281110630427912,0.00331914662914819,0.00250377364110374,0.00223844154666604,0.00255112970025584,0.00210431700638951,0.00242164335020685,0.00152149303399621,0.00171774621234216,0.0022017000496074,0.00394110280120524,0.00286420025944865,0.00257119458046638,0.00221621812800155,0.00509779863296881
0.00136540063312615,0.00182649201245748,0.00140698058329174,0.00177351458719218,0.00179573907880917,0.00273909848137541,0.00185125070480179,0.00331572730787426,0.00304152513885604,0.00240618025204948,0.00371065025877683,0.00708347049539433,0.00675400498050517,0.00780622795475769,0.0203170520216525,0.033695893347493,0.00913525957187492,0.0243088835279421,0.0256537388266688,0.0175594872769059,0.0111094984093223,0.0179149722154627,0.0111884171791739,0.00927277148227892,0.0160869850082311,0.0177784731406296,0.00992854478874428,0.00877165070688174,0.0263364578757357,0.0143430192590296,0.00911822152607121,0.00815400202737631,0.00810073459748652,0.00510214831093142,0.00467070756555446,0.00349889198590351,0.00325714303072128,0.00542128192726855,0.00126417226914751,0.00324900628123307,0.00171497201999486,0.00202347256316918,0.00123552587065202,0.00177872275145632,0.00151482095012745,0.00171003095037805,0.00199708106796306,0.00142068633196652,0.00256363577602886,0.00137687343454216,0.00167235976500642,0.00185647256303738,0.00145108091090027,0.00124729904954037,0.00111415509158656,0.00163617363151703,0.000805907596372078,0.00242491831574027,0.00314203271391428,0.00302712894073614,0.002258211830492,0.00312557070020147,0.00100146614860227,0.00217079651558172,0.0025756819187693,0.00132446710659478,0.00393952391939274,0.0106887596133322,0.0123130884627958,0.00695933576495419,0.00470260424574677,0.00861505858620922,0.00927798178155743,0.00689986830837383,0.00549518199565804,0.00681158322091026,0.00220217955621644,0.00383644662302144,0.00535063162927119,0.0043385360356005,0.00320694119747956,0.00372371706942792,0.00546944086292278,0.00370787784836296,0.00237014762470505,0.00128891739737822,0.00237039476349262,0.00187308783901141,0.00179219687791156,0.00182650374992689,0.00199823438223468,0.00180158771484603,0.000767693525912676,0.00224813878161278,0.00119457252546158,0.000953909306114223,0.00133081827980438,0.00176297595596857,0.00303109955095021,0.00138798351951846,0.0021271258722779,0.00209293406446212,0.00227830377438502,0.00220131664683001,0.00143863420159524,0.00203717791233148,0.00266873529521073,0.00201753318232743,0.00148976209909726,0.00160353401666574,0.00220813910265593,0.00213699728460699,0.0012337818272278,0.00112445500693748,0.00233008239250561,0.00172782639337203,0.00202521110028634,0.00106004790761751,0.00251694140021649
