9.19553889979792e-05,4.887973064197e-05,3.45370718775647e-05,4.80149995093845e-05,6.10726044914424e-05,0.000174218448490346,0.000237329712145491,0.000677566811185716,0.001741592966112,0.0120073427093539,0.00988044888225639,0.00820499192358503,0.00894306807285035,0.0139218510157769,0.0170323743927339,0.0415837056713876,0.0885366863663566,0.0552989814042055,0.029593863537733,0.048613460775456,0.00716701116399177,0.0116570166968998,0.00969794614415997,0.00454410518317458,0.0147330024604524,0.00377468344881558,0.00339472290002771,0.00439552764829712,0.00287191587306797,0.00360422668607551,0.00214627703720391,0.00214382469939761,0.000849134623990016,0.00111490016811809,0.000306570841294116,0.00081009770130597,0.000276969801252557,0.000404608673291243
3.44600207076234e-05,7.24726402889219e-05,0.000130106465698125,8.30638781355454e-05,2.31120803169851e-05,0.000644137495409789,0.000495162684622175,0.000587900399108968,0.000922798587212911,0.00748451864245088,0.0103042466326238,0.00284163546724902,0.00487840222278095,0.0173515745936978,0.0375316847547525,0.0469747409118441,0.0616643803980026,0.0467827570649125,0.069811079148822,0.0164243113139765,0.0313102927904764,0.0173531156202277,0.0141800948103137,0.0207590495303748,0.0427443034808209,0.00721958950824515,0.0105590901918247,0.013062110410708,0.0059664319125336,0.00514310944917028,0.00148049005429808,0.00141159539726251,0.000241511181091586,0.000721542632790897,0.00150441141707702,0.000450313619524943,0.000538531596934377,0.000223733596123843
0.000157190995278402,9.65565353287642e-05,0.000108862128836009,4.94074760676581e-05,3.83741419501892e-05,0.000301989367274984,0.000381305668124377,0.000618532300331527,0.00129816023660705,0.00178058568367569,0.0023554617848418,0.00679486784310137,0.00966130366705546,0.00766171801940199,0.00740859506002786,0.0203629639135811,0.0519242977489955,0.0801375908910722,0.0593341574126107,0.0412077531915441,0.0365638788606164,0.0448411953853417,0.0340007718636571,0.0666892356836763,0.01453277942476,0.0216825935691521,0.0174057574027147,0.00621928199744659,0.010990071649739,0.00534038214732362,0.00230209339096279,0.000865016289779012,0.00190530846787478,0.00174035633918495,0.0011411564975634,0.000612105293897766,0.0017290788974458,0.000369314644933379
0.000102060234679973,5.81497690673254e-05,0.000165684104169095,0.000182471491549821,0.000101705716114306,0.000370515957838046,0.00103812436393411,0.00168964921265077,0.000656879314996199,0.00147844690177082,0.00122142273849227,0.00306319339605163,0.00765707761112932,0.0295065452969174,0.0535614734107938,0.132951554303298,0.147817530876092,0.0872714903437747,0.136396331218596,0.0246902277385477,0.0663538266518513,0.0153279991876241,0.10697146009676,0.0812086814683399,0.0487293172527435,0.0177239835627308,0.0206285052692359,0.00515178488292834,0.00773343086097707,0.0101021918343218,0.00465337295238043,0.00576780066756231,0.00109247066103362,0.00163043627634332,0.00251630806542287,0.000535652441092012,0.000451455951420835,0.000910526695125676
6.80676246403525e-05,9.66347621955723e-05,6.66621136982424e-05,8.51135829014105e-05,0.000206201502882452,0.000232121234034523,0.000986146163263584,0.000704118041436219,0.00254803769641498,0.00289020731577932,0.00607408314090463,0.0127012837441669,0.0199470986166037,0.080703441032243,0.122530941380876,0.136163187140377,0.186731730665924,0.060732288372223,0.0932618931166334,0.0696723981914103,0.143438574535365,0.0522495165727742,0.0828847493079163,0.00979959712941249,0.0344197263343704,0.0101742584339435,0.0100152549592125,0.0147227397901032,0.0100881451097869,0.00435655839300383,0.00202840620980797,0.00169017767334633,0.00393698103752557,0.00199933276423686,0.000778021305015635,0.00102763971630961,0.000353014607981778,0.000688584202945773
0.000125491388619225,7.08048844701705e-05,8.62926732592333e-05,8.62757767833847e-05,4.85251864902066e-05,0.00148908221258096,0.00131065698101114,0.00021708735969069,0.00123445555723317,0.00387973988099273,0.0126499443123257,0.0270025175230528,0.0476592958980465,0.104330949322993,0.271127411108384,0.35515553727435,0.204218408367539,0.12229061890099,0.0612736468517106,0.0425821411589326,0.0786163917284517,0.036180433326035,0.0458993866660526,0.0492434365421279,0.0310504401633163,0.00749973979036082,0.00882730532452593,0.00540002750000116,0.00640715550896931,0.00491387593925965,0.00260157475044829,0.000984548208108104,0.00113984212794834,0.00137496843512695,0.000459487303008276,0.000879468523760161,0.000228152795996933,0.000255290945718997
8.21652192780283e-05,4.4823058634048e-05,0.000113665439947239,9.6699954074755e-05,0.000143159442564922,0.000852513504238224,0.00172012345462592,0.00074938975593821,0.00305773499096889,0.00191261446039785,0.0151975871119066,0.0324274636986199,0.0741141461461885,0.128335929134173,0.142568050712818,0.107908966149062,0.099162793317068,0.0574796175311349,0.079577841555588,0.0378085327717187,0.0547546195642904,0.0343162807115854,0.0172592748881831,0.0273210558939273,0.0130592210811491,0.00462058195190945,0.00306417712817279,0.00704491219465023,0.00495741842855023,0.0032505688096773,0.000809234860651954,0.00189851554747809,0.00348674971979201,0.00114194526425532,0.00107181452954659,0.00179708354468498,0.00234271912938125,0.000439173394309504
0.000113388895659069,9.66426546674519e-05,5.08147010148321e-05,4.48941027642329e-05,9.63311007795947e-05,0.000371977672317188,0.000513673069610729,0.000903544440263843,0.00118239258678072,0.00510744910742432,0.018459370348526,0.040931729036792,0.0656972395681205,0.0709502656459223,0.0884700223218953,0.0792582689056666,0.041622064616496,0.0551600449463826,0.05521428980068,0.0290776109655002,0.0301469815176307,0.0302215302321414,0.0147972990654987,0.00595809371133519,0.0105622101568891,0.00218014080492778,0.00668852208329678,0.00545805770785004,0.00400427010871722,0.0053539594973917,0.00263662523867066,0.00110292242116668,0.00135418282768508,0.00163872927995563,0.000783532873378075,0.00157956084069353,0.000708804765825826,0.000165053462881026
9.00034355540835e-05,0.000116215995103384,2.7469922975911e-05,6.62750336734012e-05,9.40400250042269e-05,0.00045457034925642,0.000525238802688066,0.000387555268028062,0.000737199427712716,0.00300584370670891,0.0197868436776501,0.0308688137780122,0.0420560920478286,0.0516910582198443,0.0380413306581295,0.0316933378061752,0.0196429757373489,0.0090667771475926,0.0189370204709421,0.00287802406716548,0.00729400240842681,0.00964340097129156,0.00948460453549259,0.00926002277483498,0.000803535220088162,0.00140264372211744,0.00100765219543297,0.000902223820742018,0.00115026552777962,0.00126824860299402,0.000669298011002534,0.000435372811987914,0.000399441911032239,0.000482743096744271,0.000397203875150234,0.000619651369034477,0.000477863420074989,0.000119926931775493
3.46643433482106e-05,5.86767407919348e-05,3.40714279939761e-05,4.87354743789773e-05,5.75586966274837e-05,0.000342298088810741,0.000199365067318796,0.000290701416447422,0.00105667392665792,0.00154107953725133,0.00264024709016251,0.0067116599826721,0.0124409701753333,0.0174607691132888,0.010793920761112,0.0101035773328165,0.00430320605861272,0.00343230993966085,0.00360107078144849,0.00288887020347721,0.00273080156243795,0.00493157864909552,0.00341205753673832,0.00368898058393173,0.0046470014251089,0.00217371550139299,0.000962119660520673,0.000665487315434355,0.000824256087507402,0.000329812134846669,0.000154335391788168,0.000179752937843813,8.16976771648392e-05,0.000606392897544756,0.000308139723352517,0.000454042168766295,0.000244822249083877,9.12108486928827e-05
5.39502021747277e-05,2.8901473322135e-05,0.000108396472104891,5.35797526974121e-05,4.08233364588247e-05,0.000333239761190857,9.76939661175314e-05,0.00014683546489665,0.000338996248764898,0.000490601787718788,0.000629179702241769,0.00125345255287738,0.00242076483430142,0.00302363448938096,0.00231295280393888,0.0020177325340675,0.00103000316186212,0.000441054967852334,0.000778686028713745,0.000553517668484057,0.000217045869572385,0.000754178459753003,0.000234665479811459,0.00122560399717264,0.00137924706013846,0.000133415981923538,0.000175593379797649,0.000569563065683823,0.000576517548813273,0.000512324957920323,0.000155246972836653,0.000482466638457441,0.000107698154735013,0.000492351418614444,0.000281082065952264,0.000186357839704217,0.000128257648825076,8.82529331269242e-05
3.41336732881631e-05,3.78534136181999e-05,7.40192368794679e-05,0.000102524978997148,3.9755646368901e-05,0.000123210205602954,9.30793302846435e-05,6.75001405746893e-05,6.26024252258973e-05,0.000157096604367146,0.00016383990301165,0.000263328660963971,8.04518801732744e-05,0.000114098243829441,0.000179746977653268,0.000222530045715409,0.000353722549815541,0.000293416684090672,0.00044698392346493,0.000238830276672422,0.000148033817543785,7.70365834250272e-05,0.000124656411882111,1.76331847957003e-05,0.000109339180241236,0.000250330126301041,4.7322785289472e-05,0.000152741432679239,0.000158732807938452,0.000452844914474647,0.000306537091125876,0.000236586320748229,0.000346910095817385,0.000217547289121178,0.000339532196801905,0.000405247096512983,0.000112104795348451,0.000100396221386501
0.00259933556814103,0.00402345884832673,0.0028434985259537,0.00284706005440889,0.00358225650036805,0.00348015574233294,0.0183985596597768,0.0431795127292119,0.277874861140762,0.370682062860976,0.297571173819636,0.196063965527247,0.487551041463888,0.326874819629182,0.411240193414644,0.30716536393029,0.132066181744928,0.25629045626522,0.204099874686342,0.126383914580889,0.159440541279306,0.0995722963401867,0.0560249015536316,0.0794919664739866,0.198063270647871,0.320209839388476,0.109181569500058,0.0637743102166483,0.0782630134756727,0.0246344479037674,0.00459686945799532,0.00950184191671405,0.0121293247938575,0.0139161394320244,0.00496343462086341,0.00287022099059065,0.005387833778182,0.00186176423278544
8.50006374969787e-05,0.000247861093942217,5.11619305760785e-05,5.47420547714819e-05,0.000199428661015632,0.000683531800272298,0.00333233616391493,0.0122871932278779,0.0346856564827268,0.00626797644494302,0.00237564804370455,0.00810116956719245,0.0102251708797716,0.0162446613963875,0.029265603268999,0.0332879351555134,0.0185040011618458,0.0353368818242654,0.0101514587580182,0.0290094908110935,0.0136712617672472,0.0341407764642682,0.0239508827920032,0.0180443279282306,0.00911908196201703,0.00300219869188373,0.00383931561213489,0.00349531061671418,0.00216188479356083,0.00151764424656553,0.00190896831516959,0.000243243023502757,0.000390823638335695,0.000458863913172331,0.000208137840545531,0.000107627172860317,0.000744411978080026,0.0017260273327506
1.9883260734416e-05,8.96147649333968e-05,1.75835806768727e-05,2.64952493952881e-05,5.75027892614613e-05,0.000143382948631393,0.000657672361136423,0.00301930430664222,0.00267632584102767,0.0117931602780758,0.0139610742733419,0.0113474415471764,0.0345460402031635,0.0344840770773222,0.0131171596093552,0.014446857220767,0.0107967712895773,0.0162617823438891,0.0161358024615278,0.0367042519662856,0.0317882230329012,0.0198075336596085,0.0162908805572935,0.0210257241575983,0.0200359533090446,0.00692354416868836,0.00140804174563553,0.0078362654022088,0.00284838909237148,0.00175720673951023,0.00153405643235873,0.000604785308922339,0.000753668960938371,0.000643821552334017,0.000919682289761885,0.00028313635957586,0.000656605934969427,0.00025445053440655
6.4506987722701e-05,2.02318598817192e-05,2.89683859561711e-05,4.1687581056721e-05,2.80620490418703e-05,0.000173458934000315,0.00013293483216906,0.000245796848293258,0.0038470661911816,0.00894088103905577,0.0071708202921218,0.00574425171843684,0.00850750224911887,0.010436318009691,0.00520273071658286,0.0398835483797177,0.0587974476062341,0.0450329565571147,0.0272999743479427,0.0348401418020746,0.00663632628945432,0.00708641428191316,0.0093905457135453,0.00691975155541919,0.014348329648074,0.00285556109912242,0.00397460973426108,0.00319845366727027,0.00289082935607468,0.00261085049382848,0.00150601198237865,0.00165254585023422,0.000722172626595012,0.000938476284612724,0.00015156716624915,0.000658826454657276,0.000198124190717168,0.000365674300954214
2.44152931881485e-05,6.58611942376975e-05,0.000108510086914866,7.82188834121889e-05,3.20013561737912e-05,0.000625073613961652,0.00043437929935554,0.000660995661584762,0.000660211946040353,0.00602621024260328,0.00904529993383842,0.00315359838754443,0.0058330173899119,0.0105759174983809,0.0262512626366981,0.0436942597323835,0.0423245828742399,0.0204650408716316,0.0473836932010131,0.0239537380487698,0.0324798179709519,0.0147882136786116,0.0219673081336825,0.0227347764639237,0.0253108432772289,0.0091876348619642,0.00698691297714304,0.0101695086672403,0.00491688103708361,0.00208353864696705,0.00142434495919703,0.000891840290698302,0.000364866691516198,0.000279955080403799,0.00135955314136332,0.000633369555193142,0.000769997187010139,0.000183470607131952
8.31221994836665e-05,0.000117010538635725,4.79234780279447e-05,3.00325559637603e-05,4.0065379300184e-05,0.000224249169584689,0.000367868236644557,0.00056529413447047,0.00100907850577779,0.00223076108449945,0.0015662573726027,0.00419866814355823,0.00914532625531632,0.00731678716973933,0.00993439252887173,0.0115905937213028,0.0502155714776555,0.111389699105268,0.0805038022680031,0.0391543755959341,0.0133378471360165,0.0363675283696849,0.0200902901860147,0.0302967939666037,0.0272852089502382,0.0213631387723221,0.0177765562273751,0.00765309845205639,0.00387408730272824,0.00641923294331239,0.00180968403537104,0.000842708005972783,0.00233867497037598,0.0019919227582485,0.000473052719580392,0.000335297408256272,0.00135827035972448,0.000324199161020529
7.6245897885568e-05,6.33820727837315e-05,5.16319777881447e-05,0.000109712111163712,0.000116627228323655,0.000323824510806388,0.00108803288692245,0.0015974049846892,0.00090188561677841,0.000636310069684533,0.0011347261435813,0.00281623977698446,0.0076246943402857,0.0171020418178424,0.0462815925784779,0.0479035041281458,0.047767384436123,0.0725675208988648,0.0949647711508671,0.0435363559625287,0.0630402498952032,0.0137559029402977,0.0408150728905935,0.0711441107840825,0.0351225194329495,0.00593145895319131,0.0103721332890826,0.00571265975574797,0.00462022828437932,0.00806342588518141,0.00540780763451519,0.00358066172068384,0.000645822324942036,0.0015025987308475,0.00267407329039769,0.000409160345397503,0.000478113968532308,0.000870641913376267
4.11756567660309e-05,0.000174639952723787,4.61072228778266e-05,0.000143349256853265,0.000249838896658113,0.000308329179316576,0.00134874001404361,0.000932611071812459,0.0022758769145273,0.00112958541006596,0.00322716671213733,0.00798785344722531,0.0222218596889075,0.0638197481899858,0.0637597786206729,0.0585767038053483,0.12190161297565,0.0787184949027499,0.140019877587428,0.121294695643912,0.171308398711218,0.0315252455652005,0.0646975353234395,0.0190339746822927,0.0329557770706967,0.0120983522205169,0.00593269893437285,0.00991326205261691,0.0103622690046015,0.00325126897005511,0.00293387277907332,0.00210707930123515,0.00450542134375837,0.00231970284656161,0.000332459530027799,0.000793869742203459,0.000483171594241478,0.000643405042700243
5.03268831700911e-05,7.87689920166958e-05,0.000140607082214699,7.14343045788721e-05,0.000110576895265553,0.0012533148057701,0.00188909981121636,0.000338189927358117,0.00216530048069831,0.00299999026603523,0.0111447191752182,0.0267207996913911,0.0389453387770612,0.120523332533879,0.20478177966219,0.222046923562062,0.115648132449984,0.036160698988036,0.0541128377813091,0.0645402720654207,0.0360084213257395,0.0174575766858336,0.034603412159491,0.0207016052831801,0.023384137029382,0.00568313899069532,0.0103164608469832,0.00822126395348724,0.00969397758970343,0.00343120006423433,0.0017703785021852,0.000782573504606382,0.000669909927563738,0.000854629612647692,0.000342247346485849,0.00035275728375203,0.00036341982881126,0.000260299760794291
8.72735411092164e-05,0.000108262037765405,8.31229815327524e-05,0.000112682871986707,9.1462879704198e-05,0.000675248490185165,0.00188496552965058,0.0016184672268891,0.00370665586180234,0.00234059395039535,0.013110467941311,0.02840302851963,0.0751070550090674,0.093257172331029,0.119470000571123,0.0455567571359227,0.0577679729255834,0.0892158092688592,0.100579584681881,0.0668920621863392,0.0708585062358589,0.0264888902475263,0.0250177323102891,0.0217934632718082,0.00767556674135511,0.010127382328095,0.00482888019323648,0.00354940535979657,0.00644407477182064,0.0018129998023566,0.00227424439729042,0.00247947274518346,0.00162640996644822,0.00212472857413704,0.00125001863723839,0.00166902946025442,0.00159632088102151,0.000350171359783826
7.87199900028495e-05,6.79387633964354e-05,4.73477098339184e-05,3.53382418753261e-05,6.09190293321118e-05,0.00016464701871394,0.000970178753090956,0.00149009535482252,0.00134552313526046,0.00487090334221359,0.019909821073316,0.0373617159337907,0.0635268679228636,0.0615747996319687,0.0470249641549539,0.0403763308576876,0.0139880560741531,0.0696551817147946,0.0460326776716353,0.0383261267405271,0.0270464916100427,0.0345664130452361,0.01078277540622,0.00354439779503323,0.00938811004595316,0.0031485409420625,0.0081055476060979,0.00472196420823118,0.00319241426631012,0.00407253930404931,0.00127558846590402,0.00212427431336806,0.00137228364446811,0.00144653963239839,0.00143915493353147,0.00103185766147695,0.00120362937427125,0.000323697735994345
9.07879176355558e-05,0.000124056531069154,6.19145717639578e-05,0.000120137124635647,9.69964810298706e-05,0.000428834784708415,0.000274940681080594,0.000611157885448322,0.000844996336498911,0.00382568007121542,0.0173101518216468,0.0228508350331354,0.0383338882189228,0.0401032391031174,0.031954206888599,0.0218767106974926,0.0144806613381455,0.0134557286396284,0.0202605760292073,0.00346299222632006,0.0133521164189722,0.00883854839759794,0.0107372496422776,0.0116180405657613,0.00131256529605991,0.00090820202778642,0.0013180933921403,0.000951214980238682,0.00112405041223076,0.000638794516540147,0.000904716262219595,0.000201743037613431,0.000302424433574393,0.000535136597036953,0.000271202790556706,0.000398231792198039,0.000597754776228226,0.000139535716784581
1.07682587966259e-05,4.92319244835465e-05,2.77121869383339e-05,5.87003564482345e-05,6.41424909402154e-05,0.000214393871499743,0.00011652087027111,0.000459275471966391,0.000584065876233214,0.0010932576786327,0.0023233112416322,0.00501646715917476,0.0126905392697914,0.0129590931006801,0.0078192094804462,0.00466543843983067,0.00308596341355007,0.00488654628990316,0.00427591160188878,0.00526806070766082,0.00443115517799974,0.005482677317119,0.0059263989023607,0.00403459307809783,0.00358854088784839,0.0012747890768028,0.000991956809952777,0.000526111796082405,0.00111451946746398,0.000652782687103364,0.000187761209209116,0.000125768873462157,7.00411782616504e-05,0.000534100124557223,0.000541374927481095,0.000220367389959608,0.000259373760505512,7.49533410911402e-05
2.93540293772194e-05,3.99006299914346e-05,0.000136646723760304,8.123993065269e-05,3.21779175417132e-05,0.00027170243399568,4.44564946511814e-05,8.23121768386758e-05,0.00020019555411819,0.00046796543833925,0.00064027648009522,0.000786719379789252,0.00250667831470445,0.00223118494200175,0.00161554594605565,0.000915887522826934,0.000697235092480115,0.000995582111050345,0.00103438276797635,0.000774003849981142,0.000499865002715172,0.000915080745323764,0.00047517101297837,0.00148642642778004,0.00163263287608595,0.000339307040398126,0.000131950034520257,0.000530825435328173,0.000679301602979888,0.000453718452847798,0.000196867407359542,0.000372945434461588,0.000150866076817532,0.00035771723996584,0.000404125656249069,0.000319941465104318,9.67799826454138e-05,6.67519344350728e-05
4.16099267659497e-05,2.70545546408424e-05,0.000137311533768841,5.86663006563874e-05,6.28975910599873e-05,0.0001117174473603,6.82979705340369e-05,3.24246844751946e-05,0.000132969492946161,0.000194954434365733,0.000239729208793085,0.000408052392420871,0.000106773448085292,0.000230591640096986,0.000153285144338452,0.0002981738560077,0.000342682574664826,0.000205744102298743,0.000191708620724847,0.000229536175428468,0.000162743953463251,0.00014005692227353,0.000148672731816905,2.92859730976275e-05,8.12694348537799e-05,0.000309078717385389,4.22747736839617e-05,7.5673641993494e-05,0.000196515828612804,0.000497479303787283,0.000341275343192689,0.000283269450235224,0.000256343792766356,0.000287185637035602,0.000360725886669756,0.000432502018639758,0.000178392313189004,9.51662464242273e-05
0.000820986326626935,0.00191558548795445,0.00150481598641875,0.0010572679252426,0.0018179737274329,0.00435205799002979,0.0408900997124426,0.165029438719036,0.737813735952816,0.362423915691287,0.103141401719039,0.103944525182833,0.261823000577906,0.0842886515530834,0.146440829472921,0.114837878228704,0.202922878893,0.310429642808276,0.288477396916718,0.0679054620042476,0.155535842200704,0.0961540726664676,0.0984951395930835,0.12310735292814,0.164112226164512,0.248813751614961,0.0509736324213758,0.0287111378408627,0.0498122788178796,0.0205524405815293,0.00233286439971898,0.0135075008713698,0.0100759023572198,0.0147018646427042,0.0107728945277082,0.00317584248103047,0.00306038318910257,0.00176309586584247
0.00030915058003907,0.000427314206207743,4.44741867224911e-05,0.00011836270679411,0.000195754506090758,0.000560276083062816,0.00891450553204965,0.0564810696342089,0.0967925767382577,0.014014066018176,0.00176844165502668,0.00389960787210584,0.00440469496704684,0.00726441820881202,0.0103714810249889,0.0325236938225347,0.0301627510064285,0.0708862414493411,0.0320260128375227,0.0611512437458597,0.0386358999868809,0.0263013927687574,0.0516653360504361,0.0162321038747703,0.00938775901756443,0.00809197287432455,0.00389082111680059,0.00110659755779699,0.00177671170737692,0.00109473137627169,0.00268675474377086,0.000327645458147837,0.000735745776425285,0.000496032513209081,0.000145024954061377,0.000152581309015313,0.000934246989363458,0.00186671089988287
2.32381260337612e-05,5.01756081471228e-05,1.3469391991938e-05,1.47490433896361e-05,3.17030340394571e-05,0.000123433107021675,0.000533430041088551,0.00338386470249335,0.0031252479616352,0.0169100656736947,0.00419637789601218,0.00399647634598741,0.0165959763975702,0.013067580161015,0.0100277537781769,0.0128433668831941,0.0112033086642337,0.0235305970599403,0.011594327779726,0.045693417315599,0.0202512893508053,0.0355938328145733,0.010714346185238,0.0313096249530603,0.0189296579317862,0.00379234650144272,0.00160960688136309,0.00381049500770947,0.00274348106295869,0.00156592771993178,0.00118769851371905,0.000351674059544526,0.00021317797084048,0.000404108514211284,0.000796257463811374,0.000310389809622386,0.000565913845621533,0.000282118506074012
5.78612981966013e-05,4.22028162293132e-05,2.69019008039642e-05,3.53077459578001e-05,3.21840723984577e-05,0.00018074883469744,0.000167601666108965,0.0010779814282867,0.00660975363086643,0.0033924736052477,0.00248818379546024,0.0018820641472102,0.00341457815743833,0.00500161968618565,0.00279541682436169,0.0423838174637911,0.0392293697966923,0.040332934695849,0.0383418208557682,0.0301806033598696,0.00698719882213976,0.00168491024128582,0.00499205372288955,0.00937392721453359,0.0161527137987255,0.00369896787337671,0.00658378894783543,0.00298346730374939,0.00270959765968907,0.00238106098576999,0.000717185746848329,0.00139942374919239,0.000531281547270217,0.000865784193074834,0.000211668099078861,0.00055097108804205,0.000133495881463873,0.000352802941164892
1.57864241731226e-05,3.08613832691616e-05,6.0187351008786e-05,5.4654023117026e-05,4.41054073574946e-05,0.000568947329445739,0.000233089771628814,0.000610815101730857,0.00103716660528335,0.00201503855403086,0.00507241906762556,0.0016909729685052,0.00302296417680785,0.00197706787698952,0.0107334508633086,0.0276852445847095,0.0453457836085688,0.00565131549739665,0.0395405184718019,0.0206884042830952,0.0257190116536088,0.0101141345760774,0.0309811820565494,0.0204275193379531,0.013010219895335,0.00696237120655776,0.00283664794299553,0.00679320210090047,0.00397560754739311,0.000965156588582206,0.0014509073775705,0.00142058537247179,0.000589242177655684,0.000421814523478257,0.000780750110126099,0.000508048594097791,0.00086794061976606,0.000149682400428169
2.87034983323494e-05,0.00011077085533829,3.8951818642296e-05,2.06726027540912e-05,7.13835669237829e-05,0.000146828967447985,0.00023990128653466,0.000734193044700546,0.00128924545250689,0.0023038427510914,0.00119489849299768,0.00185817961179243,0.00384404097831257,0.00774076136391229,0.00841449999265625,0.0385509521359662,0.0447380223612843,0.10681225920735,0.0642824645206145,0.0235379578113424,0.022940923600801,0.0756987311110827,0.0367294919731381,0.0341653373653583,0.0204206617156004,0.0153024503950387,0.0134512887362505,0.00855861739282046,0.00152163279305313,0.00460677121106985,0.00143403787597868,0.00111982984326754,0.00145904529917384,0.00187563421911559,0.000393181860394557,0.000724368089403273,0.000845314127570569,0.000251776175646652
4.16989999411284e-05,5.28360132135439e-05,1.19175746005864e-05,7.20112315632028e-05,8.3688430025448e-05,0.000208022775311188,0.000679132935209848,0.000902957053832887,0.00119301331160016,0.000811155244506975,0.000519279913777604,0.00174068170899419,0.0042089583774816,0.00914097763446181,0.0191930816998242,0.0471252827290481,0.0656561949317696,0.066072189777795,0.0276833964539032,0.0294471854797442,0.0421835043992648,0.0287928653382279,0.0121997112855888,0.0562240216817695,0.0204011034388777,0.00251025625552094,0.00310606349400156,0.00475642088627758,0.00334007751413083,0.00422488414330867,0.00653739818887754,0.00084328229921671,0.000666684491177901,0.00104703465771717,0.00218904170272735,0.000313106325816265,0.000573373170307655,0.000824241324250655
3.23915668101349e-05,0.000249643694225333,0.000111293314234666,0.000163071408107291,0.000257142398186095,0.000371133985200502,0.00114588410743434,0.000885992915589541,0.00188276761539637,0.000800935458949742,0.00287869876436336,0.00377380797578657,0.00855060858012002,0.0209876337949347,0.0138159257733901,0.042125628685957,0.0550887368630313,0.148438664403706,0.0744715710349423,0.117373729929874,0.124891938619016,0.0161062807552408,0.0829369726204313,0.0198219887161161,0.0173198106490711,0.0185145026897582,0.00545764125315431,0.00504145488849328,0.00957711062719013,0.00644335765275507,0.00247723394716754,0.00286376934622507,0.00275426435156157,0.00170911922628971,0.000380318724239304,0.000595459405357782,0.000699927899172936,0.000577961873507053
9.88016965248562e-05,9.36432955049444e-05,0.000142321342654426,7.26405956068244e-05,0.000124889526283715,0.000835014021704534,0.0014817949583445,0.000834888576017293,0.00190416773969658,0.00129457803990012,0.00490639068742575,0.0104186251485675,0.00894029793463909,0.076876021655602,0.10069261157802,0.120537693008707,0.17103495496817,0.0574477034779723,0.0528213335651476,0.049552016114527,0.0181090856017442,0.0315367387201319,0.0440959316832027,0.0104158961738946,0.00861678078887104,0.0101961045798178,0.00959364332841433,0.0043200149834824,0.0102626098995152,0.00282993742102041,0.0018366348428791,0.00041758133304823,0.000678383821348276,0.000344470818675272,0.000404976812824683,0.000342668985857823,0.000301195548445267,0.000268298185900781
0.000111909486934829,0.000158498526913856,6.11126022119769e-05,8.526798055438e-05,6.47476210354542e-05,0.000502208501271681,0.00187720714909061,0.00158978607636602,0.00220659942342626,0.00499947218495777,0.00970817548646727,0.0114851457339189,0.0268608242570275,0.04317448356872,0.0477635417156501,0.128254424372401,0.164894257559073,0.116224762598562,0.0848681899301184,0.0597239640884479,0.0483112963201177,0.0524626230705453,0.0442143129787575,0.0252611486342421,0.00539666251119278,0.0099788205158892,0.00974202114620384,0.00190079456603479,0.00938335599622342,0.00275199707449186,0.00399286327990186,0.00228504288651286,0.0012047835889877,0.00172023991146868,0.00219288254650544,0.000944467611433571,0.000696629607154041,0.00025315564388014
5.66624681779878e-05,3.69560426046417e-05,3.80299655795164e-05,3.18752697607069e-05,2.07751984775708e-05,0.000446920993901121,0.00128732568126747,0.00167446322591908,0.00163269748742084,0.00280471165956873,0.0112060684093947,0.0131661394593915,0.0214736039338339,0.0401712529150401,0.0236936697483885,0.0380700575058849,0.0446374847035026,0.0736677359281903,0.0288129882262036,0.0243777986898787,0.0366443607675372,0.0337030713722039,0.0228675630542005,0.00480036354879932,0.00479623178364852,0.00459623913638735,0.00612345819419578,0.00527482439985949,0.00157825341738609,0.00350761031149417,0.00068363676620127,0.00200797431143737,0.000602629038203841,0.00154824701199487,0.002238576620913,0.00135089342308684,0.000802076874001819,0.000485401130403514
8.4211323623415e-05,0.000143094619449549,0.000103414377711442,0.000154851938502197,3.60441691306216e-05,0.000231375122471878,0.000318709116037284,0.000633055396286697,0.000365459324883955,0.0030939073920403,0.0081127861188503,0.00697220894468722,0.0140303720725549,0.0140651259456912,0.0126038564590689,0.0253528973132729,0.0251792721241445,0.0149618751946198,0.0155087995187114,0.00437048041768271,0.0113991871650704,0.0173836050056448,0.0164150270856246,0.0129555572215634,0.00150009187469195,0.000586949196889488,0.0014261434881166,0.000755284033193301,0.00174320571580251,0.000309850454280489,0.000681373273657841,0.000218209428111222,0.000716939949879707,0.000337943248631621,0.000305664434580077,0.000226820965347492,0.000987342000425372,0.000158632725455545
1.96932968385816e-05,2.84614822158871e-05,2.78154384241407e-05,4.40939373694577e-05,5.61716463627722e-05,0.00022482188606699,0.000440743639662978,0.000644336607564958,0.000352337956460396,0.000861369974099008,0.000796866056090073,0.00143885502526945,0.00621813198597198,0.00435213409000353,0.00288970934595129,0.00548272222371042,0.00797466337700551,0.00607809543222348,0.00363356685589588,0.0050656511689699,0.00388129551452017,0.00760282885869862,0.00881559471075985,0.00515454847878488,0.00147518849535792,0.00152717951994103,0.000923892818530921,0.00100326517443824,0.0010091720548229,0.00102168386231036,0.00028803225981311,0.000149638654348745,0.000218158782926739,0.000452589415784539,0.000524752091374202,0.000129309893039428,0.000440208408243467,7.89872236675526e-05
