0.000559030628767374,0.0073038229358303,0.000683339394921184,0.000677658745897884,0.000811431449280675,0.00176649958502828,0.000189553188691939,0.00100461248321571,0.000944179484142225,0.000313080194322522,0.000888124996300966,0.00030367048716815,0.000163825646950961,0.000127914655336293,0.000266474303576925,0.000217371276909772,0.000201569792307512,0.00723232282999977,0.0158394867882441,0.013319033077693,0.0314591265646503,0.0289473653432747,0.0537742453031083,0.0211801158476118,0.0044629937787487,0.0106018342757728,0.00598767952637813,0.00181198071004152,0.0011470127180822,0.00350397680449602,0.00759508139523576,0.00554765243925402,0.00578240803678611,0.00340067351300701,0.0101005472560096,0.00694516361151068,0.00865971884899723,0.00894396808337437,0.0151160433106734,0.00970524760226223,0.00717352914518245,0.0057672542114037,0.0103401995683033,0.00477734252768275,0.00304015994289452,0.0109908082607635,0.00583789920964333,0.00956231165099673,0.00373800942196054,0.00841829894046286,0.0039833527892525,0.0239531697410554,0.0235762172777728,0.0273503449416737,0.0424606115082179,0.0386762382131868,0.0214106215257264,0.00327685233836152,0.00104922881122032,0.000638022098322006,0.00359031731502937,0.00212001913032041,0.00106158279089483,0.00136811427350172,0.0111759667889948,0.0458512195440459,0.143620562739526,0.139642613303539,0.0798380865390898,0.0431271828366279,0.0918319095685756,0.0305837345498746,0.017927864523147,0.00276671989346492,0.00738010441413693,0.012336686589669,0.00241241757615803,0.0035167171820542
0.00102032839903591,0.00523905756648836,0.000338258905313176,0.000318000399380381,0.000563251346494935,0.00024842881419803,0.00114846513194213,0.000555762528243092,0.000680068804969057,0.000875183128372951,0.000625489169520907,0.000535557738187093,0.00027844092730242,0.000231660113899791,0.000103181317158717,0.00021903322248024,0.000144989802283641,0.0400998383037589,0.0332715571844799,0.00832334017120308,0.0176672228241821,0.0121020715287327,0.0191574798892157,0.0141237441088389,0.00751214797376501,0.00190391948070446,0.00141207691515997,0.00213891391868052,0.000988263115218499,0.00275230885470251,0.00502788933078136,0.00890308015582254,0.0107469930564587,0.0106145967976801,0.0327827623963687,0.0268783192845298,0.016784267372888,0.0109076246836916,0.0138065761265701,0.00984296464413196,0.0194406796200787,0.0177911359957285,0.0133301320752219,0.0139980650809375,0.00225137483504364,0.0339429780371466,0.00713024884825864,0.00386192486434358,0.013068906794047,0.00967824143535271,0.00344726946883709,0.0139248661521942,0.0348692405439493,0.0162054113704459,0.0770833790329312,0.0622066544448332,0.0115146401781218,0.00247423712487318,0.000634504163643372,0.00237950885608188,0.000951921853688726,0.00102913024437177,0.00252492671996051,0.000813045662424601,0.0117134568264746,0.144507402054012,0.062709558294669,0.15215608680484,0.0455562956292879,0.104451880093186,0.0344188458614661,0.0401783380146573,0.013841436754738,0.00994873550301141,0.013821004520352,0.0063831684749638,0.00175176334629445,0.00250177333136679
0.000418667450327157,0.000588406673286929,0.000431738529925279,0.000693480298445677,0.000666609759073409,0.00027582319344662,0.000591688604365874,0.000251102397074096,0.000688221596186377,0.000333886829879855,0.000282853642788428,0.00111769130380111,0.000115069845883318,0.000180958265151604,0.000226852740816435,0.000159135901213583,0.000105003924189542,0.100479927066067,0.110441089436569,0.0202943918274387,0.00897372408530208,0.0101235132411473,0.00418842655202784,0.0105887185550799,0.00157961301146818,0.0024441585680772,0.00109012238550969,0.00211127209844696,0.000802749708970005,0.00199403130327004,0.00389926050156786,0.00381410460834536,0.00103931993817582,0.00494812374143062,0.00973226719172823,0.00500726028812143,0.0103999487765122,0.0102574860163179,0.0203963034110409,0.00820345728239182,0.00782617041588777,0.0034663862385617,0.0143579244042375,0.00922935802570637,0.00209218436126104,0.00519677095220922,0.00614650519700846,0.00224829014352273,0.00148652039538655,0.00177426007724872,0.0051623682594305,0.00637718409816717,0.0113303225246274,0.0412441793232789,0.0594965553304119,0.02405531030637,0.0102024221183074,0.00262469892032622,0.000891951542933805,0.00250261291566232,0.00124882332985795,0.0011336915376675,0.00108357094306994,0.00211102744211929,0.0128302383027107,0.105500023623537,0.0783666639662954,0.0947748003118356,0.12793557581052,0.12422792936951,0.0543990842653908,0.0395976563004216,0.0200902662662809,0.0144253154415224,0.00848024968700086,0.00921781789162974,0.00399298040577983,0.00214293688387265
0.00101773163580684,0.000724069328331092,0.000499479455299816,0.000247729434108079,0.000142420734697425,0.000193528510756455,0.000365307636414621,0.000810728450567623,0.000547398034569034,0.000512568574440517,0.000366820641380898,0.000346724404618135,0.000196025661216484,0.000280674206166203,0.000204338177539819,0.000283385355147393,0.000219661799444374,0.0501407902419025,0.0451605914172361,0.00887982313961146,0.00183093361792265,0.00270770950965959,0.00428251097184569,0.00391943900774372,0.00205775234854085,0.00152793371511235,0.00175469941807409,0.000543713491609084,0.00096027727710261,0.00059952384926519,0.00111826372016004,0.000548777373657257,0.000383374839698241,0.00157863135153162,0.000876499476206643,0.00307285540761381,0.00195780728513011,0.0017152653736495,0.00625935831744956,0.00248124711424998,0.00113593217267159,0.00337118842026902,0.00783203323259552,0.003160985279521,0.00028950400209401,0.00357251947141349,0.00296083507985275,0.00119874886690994,0.00236883862679774,0.00105734097395704,0.00504703075317246,0.00121039296365757,0.00853283118205229,0.00572098624061193,0.00772084075757111,0.00572633302988269,0.00556371910566856,0.00341919629345763,0.00101840829761032,0.00155338743906658,0.00118149490464678,0.00217203303876216,0.000484690404593414,0.00115545474820694,0.00703794879896834,0.131211468282193,0.208258692386641,0.107454104076157,0.0617285869905752,0.0612872278220006,0.0605506910196261,0.0256682862046194,0.01178030222893,0.00545960705062295,0.00718060188141253,0.00832191145289656,0.0062997627261476,0.000898110274570193
0.000162484327280491,0.00127249716644627,0.000118840748419897,3.6278916979886e-05,0.000109321983733129,0.000211374002498317,8.52573564664116e-05,0.000222331180701062,9.96854808189804e-05,0.000111731324350735,0.00013605773199408,0.000240323803859265,3.18780742094135e-05,5.06563554515538e-05,0.000159253352088682,3.50704313743609e-05,6.93298445730791e-05,0.0187932028663455,0.00725417297257192,0.00918058635748047,0.00263231212997494,0.000827600695457357,0.000812803067086917,0.000459253787017339,0.000256819874676888,0.000249834900978471,0.000190108263428553,0.000321104964812287,0.00033072965286452,8.5244765183565e-05,0.000430950770450938,0.000152963494664861,0.000290492813739444,0.000134619776397213,0.00129221624642089,0.000249331855001933,0.000150473304375893,5.08217211054598e-05,0.000223969396450151,0.000171455979215387,0.000104274610519528,0.000247139235489485,0.000379459451329173,0.000282239868973394,8.05563582670327e-05,0.000284415129719057,0.000139454214766156,0.000390123648254293,0.000185669213011004,0.000174143015783317,0.000227393197324715,0.000143556878961188,0.000427086311774297,0.00197487273524889,0.000193400170309455,0.000351233932375897,0.000260366469736652,0.000610363328222611,0.000530149128443663,0.000398852518177959,0.00030436914098574,0.000143789373353094,0.00085335988794075,0.000519472669944879,0.000909520577230346,0.0353284442632211,0.019697061794983,0.014532225365661,0.00898710608306643,0.0132017637610384,0.0101724641454826,0.00994735207771606,0.00619107542263146,0.00503346630203844,0.00143064746638812,0.00243391452648163,0.000949402156081728,0.000105916848276673
0.000162981280054108,0.000606462589784733,0.000422231664428357,0.000342468512822998,0.000631805353651478,0.000321124141316231,0.00327683201344084,0.00393906276215277,0.00378709556769976,0.011178736404303,0.0128450164241809,0.00871306791905868,0.00788271616016735,0.00362895165042202,0.00159965928766569,0.000211715063713188,0.000283597876024767,0.000548362398507219,0.00178590093503871,0.00455383980086102,0.00664199827416217,0.0136932511159922,0.0112629521639377,0.00864480202247013,0.0080132599547785,0.0086405454081281,0.0139588342699207,0.0164787589417786,0.011655641338859,0.00958475804295561,0.00748498038259068,0.0116169888601166,0.0145477543005576,0.00982042071349623,0.00683254633037405,0.0245064829666242,0.0261834711710812,0.0159871064407485,0.0125821255973936,0.0116100946245821,0.0100007324446767,0.00863331921160393,0.00447601703234333,0.00356213614156441,0.00425461447088639,0.00484576061536213,0.00145109277140744,0.00275531706957429,0.00138870688859754,0.00620748384249893,0.00329565014471978,0.00502645931170809,0.00152177352391285,0.00534400512954464,0.00391697744408908,0.00259053958258671,0.00200854932228017,0.00165008636376325,0.00079982563492766,0.000277884075987687,0.000879251535820349,0.00097321139567791,0.000603448366691576,0.000699290865439952,0.000752228350801137,0.00239570034517153,0.00184118803543278,0.00296200843674036,0.00506766930427762,0.00505442327247472,0.0320419567133387,0.0432641815967141,0.0219558954865135,0.00267053354393589,0.000520612541178171,0.000952818158982997,0.000547377954829739,0.00028085882004176
0.000455115040199931,0.000177457747327065,0.000220444539546077,0.000435196658723848,0.000761908097345316,0.00107408951300858,0.00687175256107236,0.0304352722506372,0.0214632855473216,0.0219513806850484,0.0291469710467027,0.0277452774461084,0.0233167431356527,0.0107536697442498,0.00432327843654047,0.00139357419515111,0.000419185391636715,0.00290074568278277,0.00187221263543077,0.00882436397394531,0.0292965478326722,0.0366411612976771,0.0272414104407757,0.0202541481198575,0.0184299546127354,0.0153038141328166,0.0206971269099889,0.0201261494742393,0.0209515183475887,0.0216165020870985,0.0372697922585806,0.0428880064393935,0.0345369233385365,0.0222080220982519,0.0167219237686109,0.0326202238807697,0.0425204421441112,0.0316530353137689,0.022589011758205,0.0178597775195081,0.0136028201130552,0.0176172558491779,0.0145165081680737,0.00870090917737897,0.00343322971935768,0.00435335634266694,0.00265006461665546,0.00294961715212631,0.00445996298069945,0.00363464186828099,0.00325548292281905,0.00463709852391125,0.0088106475137603,0.0121522949675847,0.0211475707069193,0.0175019401865071,0.0047388051574899,0.00174597253492954,0.00246963728308652,0.000475189286617237,0.000700920801269516,0.000822313198606122,0.000976299152789808,0.000448608844960363,0.000357407434434847,0.00145069878372989,0.00146059193798604,0.00171245798047355,0.00190804022028883,0.00924419917960265,0.0209113115260142,0.030932533128939,0.0177297049434314,0.00315223132546378,0.00202503503605115,0.000656472988499402,0.00290119250821494,0.000787813598239663
0.00302404314211693,0.00123177582266532,0.00378103715429309,0.00257633151001073,0.00230379378186403,0.00111271709096279,0.0022391177232587,0.0471635114039987,0.0194331298268531,0.0110213924394836,0.0100369756792793,0.00461500919016728,0.0155989981910826,0.00362651635555914,0.00288824480064246,0.00101326399066982,0.00207822240573898,0.00693119400332696,0.0142476701570201,0.0101708365139692,0.0534949467513904,0.0813538631313165,0.0462385684960214,0.0546268287540408,0.043750524052805,0.0470657083804666,0.0619388806924044,0.0975561547032846,0.11992111368734,0.134527296593187,0.13578462212864,0.167161218194491,0.182627653310267,0.203992941339402,0.184241713698989,0.413410628718635,0.379763425033541,0.33126973849478,0.295850071803209,0.177994594652018,0.0591451179388,0.060760797041511,0.0770482021386519,0.0579977351497387,0.044017620414972,0.0488182894028486,0.00293196151411107,0.0435695898342004,0.0215511768721626,0.0565064062308994,0.0172619775243073,0.055265428739377,0.0215311352948852,0.0172309237161529,0.0864390440097392,0.0891952037456395,0.0219490949756879,0.0645644865338989,0.00416998308411479,0.00231721157326504,0.0074043674338183,0.00155296395189249,0.00271375077373012,0.00249610763565028,0.00221150339969731,0.0303161265574123,0.00880832896826383,0.0205477706275421,0.00321431521393449,0.0232306861284569,0.0337309270617314,0.123159656839584,0.0521565782967164,0.018123749626833,0.0108779400850444,0.00197976429492471,0.00979948759655618,0.0082858965590693
0.000566216751440929,0.000856483621740481,0.00110534950354523,0.000446951368648032,0.000535935170059626,0.000357960722941607,0.0034820813798301,0.00718100154023772,0.00918646994963252,0.00985090139371734,0.0134156754756808,0.00784432183945416,0.0055530517784968,0.00255892904566391,0.000347448655787025,0.000333235143583583,0.000374547329574576,0.00347311010274433,0.00535123301640471,0.00544093168899758,0.0151187214202056,0.0298999611191826,0.0408671705583862,0.0846881094096122,0.100524478560552,0.106560238593869,0.13089493254736,0.221108694877931,0.255334693823564,0.248300155810287,0.237204237971613,0.224365913475784,0.206302255290618,0.181502481869432,0.167771119783165,0.221554388490917,0.2039434840975,0.137241486760741,0.0198281733679036,0.00839700970403555,0.0106893540713101,0.0444099693884761,0.0246874627706788,0.0185082137398025,0.0139886427117298,0.0114323678621886,0.00619084979656508,0.0107102119922709,0.0119090961781971,0.00590506361290582,0.00620631683842725,0.0164792548337488,0.0199496463973253,0.0379971779668289,0.013954206586951,0.0168332976111183,0.0288380644054442,0.0315051303230916,0.0187802328391039,0.00143269434609609,0.00206063364163522,0.00189639144809996,0.00134495352990344,0.00112819788563068,0.000615356287184555,0.00855619962423355,0.00491732124143314,0.00578408328165434,0.0029729949626469,0.00325372436438196,0.00890281828646913,0.0135200481525428,0.00364340482310581,0.0013748052820777,0.000956394283637324,0.0022919044776442,0.00226639082697486,0.00220807562798487
3.70423384997578e-05,0.000235806083392032,0.000134703523127293,0.000106187573058938,3.073461595019e-05,8.07734513646079e-05,0.000670505318290834,0.000593423582840487,0.00180862152956362,0.00198043693929165,0.000307319591075898,0.00038171994481078,0.000444551541641463,0.000108085889701419,0.000115587939044125,6.63426426757562e-05,3.99368251380419e-05,0.000260981763280024,0.000403201735811277,0.000546899933532598,0.00370031098892368,0.0116378851461286,0.0313838970145848,0.00130668225218595,0.00127923674010619,0.00242462007442132,0.00374300959446289,0.00219512815269089,0.00111380066009453,0.00126919023402907,0.000665469154540052,0.00124200836351132,0.00103443479969404,0.000736716897389747,0.00124884238355702,0.00187566020130764,0.0017159520050506,0.00343618481479888,0.00425388043471865,0.00707300710784531,0.00155984973985888,0.00636454067224925,0.00124942215945186,0.00203777642399738,0.00164888834900343,0.000673677817112245,0.000514098580615803,0.000398213673725378,0.00227687923223246,0.0006884948623826,0.000467281034777216,0.00108016801175237,0.000412136486511844,0.00616764618256899,0.0010945644029919,0.00452673686744302,0.0020740793111604,0.00146878175481594,0.000533907312142086,9.89315617679218e-05,6.89443006836792e-05,8.13405218320606e-05,6.32385357065252e-05,2.15350645157142e-05,0.000167172002107721,0.00041623567934334,0.00035665279240747,6.93353758240426e-05,0.00019986706963072,0.00137345896323578,0.00104600839997623,0.00117732513726115,0.000946794389159582,0.000528396286340591,0.000568580396007463,6.86522389568388e-05,9.00376473493027e-05,0.00113580129121652
6.34649561903991e-06,7.88837260709247e-06,2.61192057893882e-05,1.00931110851445e-05,9.5930357901597e-06,8.56068472389871e-06,7.85925463906332e-05,7.08180947276015e-05,3.88206447614891e-05,0.000148456210315124,4.65082952438763e-05,0.000252154805078021,2.29378228549323e-05,3.63877435809786e-05,1.61789142184763e-05,5.72374381370737e-06,4.51002116019216e-06,0.000488947998121577,0.000132148760658781,4.15338921163052e-05,0.0004633378816721,0.000623945074666515,0.00163793799581977,0.000850448276979827,0.00236103393565308,0.00288129367678523,0.00354619393350422,0.00236078868723593,0.00134948320493367,0.00144335730864313,0.00236592526364019,0.00138396054957097,0.000386176642812872,0.000185834975793104,0.00104712537037644,0.000682880070984172,0.000855326074496829,0.000641641212294807,0.000484434155523105,0.0027768020203752,0.00259373342102126,0.00156389471745696,0.00399083014885098,0.000782403731334652,0.000507567446083016,0.000836083608832314,0.000396090810963242,0.000153302871386173,0.000349444362812939,0.00156919917841537,0.000505005931373702,0.00136168918775425,0.000449329667568161,0.000406659602101495,0.000828867157612639,0.000127903824012948,9.48343894727792e-05,5.41418464963532e-05,0.000226796567147891,1.85266679794678e-05,2.03348208418387e-05,4.4904122346807e-05,2.02072324652473e-05,1.64457772114662e-05,6.93440751452193e-05,0.000135601239280467,0.000141273421611117,3.8396471601031e-05,0.000566144830505516,6.03096977331477e-05,0.000782972324818765,0.000139365946188466,0.000163534158906509,9.92410764026129e-05,5.30578413792148e-05,7.54843821399714e-05,6.1026374816853e-05,0.000510532002696739
1.72684691977028e-05,1.65085701918703e-05,1.94018159853804e-05,5.70421513557012e-05,1.32199689372294e-05,9.07324254694562e-06,6.63411712853861e-05,0.000393836405554413,0.00062790062885429,8.0036073762358e-05,5.29323832953344e-05,7.46132028272149e-05,2.33277766339874e-05,9.39443447081076e-06,9.24586339175551e-06,1.61150179927458e-05,3.66895699065048e-05,0.000185726349493424,8.04686739331472e-05,0.000233769945186869,0.000577845139003327,0.00112797519408149,0.000912599163114363,0.00148324609177647,0.00238828892183283,0.0017367832177004,0.000718094485880891,0.000871394990659031,0.00109059392009254,0.000655561519487587,0.00115400097772511,0.00183563446067959,0.00215206909243591,0.000729509881863376,0.00270784350069049,0.000990518373622491,0.00107773265301623,0.000651486513830058,0.000116725553864532,0.00152698809258463,0.00390051322609614,0.00219623869390172,0.0016656156715902,0.00267020376481636,0.00137033021055218,0.000639773318743811,0.000723526718712563,0.00033259005453745,0.00278906245744155,0.000944693414195117,0.000417933847025146,0.000586333621236603,0.000201367623933179,0.000573017123688266,0.00109592663741064,0.000287466912179396,0.000227963189173174,6.12243582901472e-05,1.2687657992026e-05,3.82091687368469e-05,1.50031973343147e-05,4.35989051885546e-05,1.20412101931379e-05,1.75356403753763e-05,9.63948624792781e-05,0.000395558394950729,0.000148608008393444,0.000171125225535717,3.29582165035823e-05,5.17656553840084e-05,0.000221211989729431,0.0001847215253341,0.000311535173106853,0.000347118601201061,7.46385044073981e-05,0.000424320046134214,7.24520504225568e-05,0.000807777104682059
2.61002689278214e-05,9.63786226869007e-06,3.28782998817061e-05,1.06869541632345e-05,2.56917372171564e-05,2.93872070548567e-05,5.91268239075811e-05,0.000135480671860596,0.000115030550092946,0.000218068842296039,2.90134676319227e-05,0.000161452245284235,2.53595698633931e-05,1.93553801876155e-05,6.67464887147062e-06,1.02832493457329e-05,6.08293846318068e-06,0.00053590349966696,0.000116317311227078,0.000114038437765455,0.000224576452998737,0.00174832799280912,0.00163338545328218,0.00141331045372766,0.000901547023313875,0.000531442154437967,0.000662730373739224,0.00119376525262486,0.00113103447894422,0.00152264692880341,0.00115818869038332,0.00226993706555138,0.00274061522686601,0.00184490290961707,0.00400700948686467,0.00406381814800907,0.00240096023443671,0.000945237070999377,0.000476117665876213,0.00420868185411889,0.00198863844143499,0.0030196556022876,0.00242140983345269,0.00242253474524861,0.00146549278614018,0.00149586549476003,0.00110485761338326,0.00029062268983435,0.000477198151488067,0.000383699841429604,8.12266427599853e-05,0.000244310569886341,0.000220989514916331,0.000341355878712595,0.000365374174937026,0.000561620622750897,0.000635616928454764,4.22531059668589e-05,0.000112728493313957,4.20589384986566e-05,1.31779693168042e-05,1.48726574883203e-05,2.05252453385147e-05,1.39757859907983e-05,0.000261370455198934,0.000262805449385658,0.000142556647608307,0.000153869760641037,9.1297499692147e-05,0.000134725975499573,0.000288091888293136,0.000534759762066936,0.000655520428101566,0.000218059827953985,6.13933568667798e-05,0.000197125402016037,7.004455055242e-05,0.000378683564090126
4.18392168852897e-06,1.48416257534036e-05,3.40316973338663e-05,3.29198342301386e-05,4.66472347278591e-05,1.54474782361232e-05,0.000111876772168396,3.0793924631247e-05,0.000182531995346951,0.000317293365106577,6.81771147021387e-05,0.000175255328205807,4.29733468847567e-05,6.06237243409137e-06,8.2935557681972e-06,5.73414100961058e-06,1.9647751795376e-05,0.000370936864637755,0.000663072909954051,8.96575149760574e-05,0.000316272631482706,0.000881052506388306,0.000673302397304756,0.00088686648685697,0.000844531164062316,0.00394035149377903,0.00202360014351565,0.000793700477223288,0.000792129177237449,0.000452714944890422,0.0016103788252948,0.00264796540788276,0.00106014115958326,0.000942268790497462,0.00241812654593657,0.00124888881242751,0.00293026033831099,0.00846609912392404,0.00102576092498477,0.00688777222803658,0.00127368653843494,0.00130218604486974,0.000897150159085398,0.00381684297246209,0.00283745517916448,0.00128023700015436,0.000815180062179495,0.000871440846780819,0.000190377053202901,0.000182069668792444,0.000198631571168695,0.000202133200412185,0.000219739247693854,0.000598066585505476,0.000264468631587833,0.000200842095225793,8.75761068724643e-05,4.00579911588707e-05,1.46240748324003e-05,3.01990454762965e-05,2.12452533385572e-05,9.16962793271822e-05,3.56427018264083e-05,3.0498166150654e-05,0.000104967844737073,0.000385638217527814,0.000168746982500134,0.000160081696894963,0.000777030537712194,0.000117449652372803,9.02955591736241e-05,0.000508422585189171,0.000529027594440986,0.000474343224304596,9.76863470351192e-05,0.000604279738910355,0.000121576127832512,0.00131551270708287
5.45348717080546e-05,2.13700515117824e-05,7.54818478600995e-06,1.64836534544015e-05,1.90349901288796e-05,2.48191667594801e-05,0.000121540017386002,0.00011249768992925,0.000212761589496418,0.000148487783816173,0.000110115124743966,9.34749998847124e-05,4.49791824553544e-05,3.31653835012388e-05,9.24245398442316e-06,1.88705136889518e-05,1.41783372761003e-05,0.00111551599932125,0.000210357878738023,0.000285750628709527,0.00106710200514243,0.00187253670263655,0.00115067398961605,0.00197627291903147,0.00132925265097073,0.00233573199132369,0.00136447010950779,0.000874261300976781,0.00225505932784121,0.00223121119632607,0.000938289939742201,0.000245457281349851,0.000279866040876275,0.000625031870632455,0.000761304732202127,0.000755135279574626,0.000373401348891887,0.000412959281825343,0.00134145142482078,0.000752984130869301,0.00179361991529814,0.00119213481641653,0.000873226191864165,0.00390885878788035,0.00180641511118629,0.00427030303001274,0.00211128314992254,0.000381981886971146,0.00048312236608188,0.000495258527869629,0.000252915120552336,0.000379919197304601,0.000965742028653489,0.000498711193132063,0.000927459842423272,0.000142715048777508,0.000203672822186299,0.00024514500213329,3.47919435641129e-05,1.42930522463431e-05,6.51762785595225e-05,8.73457827137095e-05,3.19509072575669e-05,3.8407621565455e-05,8.13260679309724e-05,0.000628665150391215,0.000222804906501127,0.00140984498468591,0.000787601959458831,0.000251126313150959,0.000389893862174551,0.00054085430270498,0.000307578018946482,0.000226000412623603,0.000716860563481213,0.000217662433572511,0.000164384939330758,0.00154172464524128
2.28934086930354e-05,3.27576644319889e-05,5.56987868914575e-05,6.08263349431286e-05,1.86210491018685e-05,0.000202563777982869,8.14488427565857e-05,0.000105757265197543,0.000163205301817645,5.71466549436541e-05,3.50522352986866e-05,0.000142224606159409,3.28711892246792e-05,4.30030875599032e-05,2.04337001047634e-05,4.31327379144286e-05,2.65178338264842e-05,0.000239559999431384,0.000219293680198443,0.000345342561947227,0.00224834356981861,0.0048908801744368,0.0101149617638755,0.00681534739098987,0.00151281218509975,0.0029990770468805,0.00195463796897413,0.00105301718324898,0.00191430397249123,0.000436999853351827,0.000354113366704516,0.000303821641779633,0.000143038649534101,0.000143777376224947,0.000685323223359929,0.00164055365322741,0.00113564491215549,0.00131770218107286,0.000573329499095519,0.00117099423723528,0.00119717352095063,0.00156799748783179,0.000921861742066945,0.00429987268738244,0.00162507777722344,0.00250077280226034,0.000511101870165365,0.00146223170136058,0.000812542870234436,0.00117203208757698,0.000487939851428344,0.000671328382206335,0.00168947793945708,0.000993701767109155,0.000692655303304882,0.000790310304809677,0.000472215108558513,0.000210087881267421,7.07025841727501e-05,6.17091164310968e-05,5.01510609082149e-05,4.01594945970856e-05,4.34445400399005e-05,0.000141512185559429,0.000337763735292909,0.000152845365711616,0.00018154565816224,0.00113194673196229,0.00104270682289226,0.00133443283519935,0.000427450599161622,0.000412880009992145,0.000444344395304644,0.000350494440022291,7.60043118841506e-05,0.00124442486022952,0.000374896739891152,0.00262818810753156
0.000168841160140237,5.96146280278306e-05,4.35005839775858e-05,1.78131912735692e-05,0.00016422514449998,4.9151953344595e-05,7.33862470769334e-05,0.000131458673885532,0.000205177911078894,7.52481076351401e-05,4.16604508341065e-05,6.88951858956634e-05,3.74308348939677e-05,9.00038811913699e-05,9.39230178865819e-05,1.39043061445519e-05,2.93356474052066e-05,0.00164212502910854,0.00036251260860615,0.000954524367859891,0.000703677181125958,0.00759326564195597,0.00211946589813554,0.00118409266509001,0.000917043069240215,0.00114076746614087,0.00288013759228584,0.00133182947359453,0.00033682168603516,0.00183894872431199,0.000860186714374451,0.000965121892561973,0.000302300014678457,0.000176808631418231,0.00209503311100631,0.000466424220465729,0.000548058703543816,0.000433597867244198,0.00157846047014801,0.00128071038100498,0.000898552616009566,0.00143705112944567,0.000864684642181682,0.00256405217456744,0.000668182094341809,0.00175495427254695,0.000580550504965355,0.000774888990056734,0.000332281855879441,0.000851671572745915,0.000825357733563457,0.00125645033647775,0.00247675287014813,0.00159852035958929,0.00260673628007131,0.00352199842601381,0.000476567565418788,0.000236752916291161,4.07258101044005e-05,0.000135388556020507,7.58230798991623e-05,0.000104960393549636,0.000139633562813934,0.00010114474126546,0.000320580384124103,0.000842449468321197,0.00052567161792616,0.000780811018139693,0.000709876760733366,0.000571961320795485,0.000445895085961811,0.000304074556321065,0.000226634271354136,0.000383198461596738,0.000368942956738246,0.000429934629613273,4.73012193693514e-05,0.00157265112755894
3.50052900586823e-05,0.00011557202851433,8.10748131755492e-05,8.76799241425691e-05,7.24414643375449e-05,0.000163734794184451,6.38390036668845e-05,9.76924997991874e-05,0.000246896448880862,0.00025975467046977,0.000114534394306253,0.000127334829255997,7.46977371373552e-05,3.75814415237044e-05,4.1143205523425e-05,1.9640107333965e-05,3.09592387577838e-05,0.000704170733289328,0.000782122761515014,0.000531111090858515,0.00583196108372993,0.0118287445074718,0.00923124530318957,0.00416219079178345,0.00609778690530218,0.00834241688011367,0.0016303143670058,0.00081882109372253,0.000690424991124939,0.000583063040347056,0.000276486478482992,0.000145839141167904,0.000156244776524799,0.000161752476311177,0.000306150951835171,0.000565050057378242,0.000172572915131033,0.000786136933344347,0.000339935951725863,0.00127378095458483,0.00135958172631132,0.0029872015061248,0.00160649556877635,0.00167551639196752,0.000999830406071014,0.0024632007546201,0.00211016820372119,0.000451475566502901,0.00122093686305515,0.00137003759686786,0.00308675161829144,0.00225806501461725,0.0036394241071723,0.00278209273631215,0.00464462106862768,0.000744828365428835,0.00192944925773978,0.000426944218250253,0.000148033866683197,0.000269918966484054,6.76293023376395e-05,8.03464103759621e-05,5.38039285420047e-05,7.1680567121241e-05,0.000284840226174248,0.0010178251312548,0.00110879179602696,0.00260374102706167,0.000608034871835879,0.00097965467081234,0.000617287498622875,0.00220644754110026,0.000283446690046977,0.000580977589984718,0.000580795800497319,0.000469616325238667,0.000268639439847731,0.00158744968806348
0.000116771914183557,0.000183736635211554,0.000203792234822702,0.000134886385448639,7.61757162120883e-05,2.3222911475851e-05,3.59806512714336e-05,0.000249858800433822,0.000379040538052711,7.07945576505373e-05,0.000257488728450413,0.000320739288412684,4.54451410048722e-05,2.98750091455161e-05,3.36279338032086e-05,4.34188569868438e-05,1.02234534915234e-05,0.00145056077306131,0.000293225555489336,0.00169046575036128,0.013334100500599,0.00673766579053296,0.0061059776578232,0.0109759514120422,0.00193102305312305,0.00150186555686984,0.00178267988214372,0.00123536703864972,0.000706277457331692,0.000228418530767137,0.000298153978973588,0.000602691821381354,0.00121692599740264,9.61463035127437e-05,0.00101321307919532,0.000733698622254479,0.000728486019348761,0.000989765281912218,0.00073064906956916,0.000653245126800467,0.00261959024804918,0.000852793055044477,0.00212320509028432,0.00225316445058449,0.00196154997694324,0.0030371445419046,0.00120031792399984,0.00154771009215012,0.00217541995054846,0.0046922304749806,0.000802284708679608,0.00192380259350711,0.00515690939404295,0.00744867545526562,0.00589762184623783,0.00679736819302593,0.00290774341944934,0.000309381118322268,0.000205468684222567,7.01888550872924e-05,0.000216733708209815,0.00010523727121563,0.000160200973363099,0.000234596448755477,0.000398632070626302,0.000514624025280185,0.0034293125966486,0.00113423133731693,0.00320449416054005,0.00125821232557468,0.00105211203485205,0.0011189018430962,0.000672302151652023,0.000123686103821859,0.000869134078363877,0.000361386026908312,0.000513294694069327,0.000878383713066551
