0.0031551063900603,0.0049646777092603,0.00319567525639325,0.0021189651417562,0.00187849355487218,0.0029398912191232,0.00274340028012869,0.00577023807971745,0.0181641730307425,0.0172246087067012,0.0223659846238874,0.0306761404010874,0.0368247808937143,0.0381878334774766,0.0357843720637359,0.0727863230630745,0.0626304928921007,0.0561213750529647,0.0201103604090557,0.00591258672485273,0.00839789562032977,0.00178033030746259,0.00308781987310007,0.00134333437135155,0.00271039440394376,0.00679041799038299,0.00808234167809958,0.0358705236084591,0.128689957136252,0.0429815533851975,0.198281223261518,0.580692706810093,0.670600056850984,0.4919763660411,0.170470501823456,0.214485501171145,0.14849740771786,0.171578514976991,0.270482906179724,0.563085882361554,0.219780011175067,0.0479379129885397,0.0266505794484275,0.0283890633403963,0.0257660353189736,0.0377868265169189,0.0380474129501162,0.0258058315083634,0.0621086984798219,0.164508749423108,0.250855794400111,0.254239942062383,0.260208218136809,0.348016028274287,0.227114783260134,0.136689351199493,0.0624815211208088,0.0169048274535814,0.0102281874811233,0.00590517939127602,0.0141123045862476,0.00750683071323274,0.0141953498210592,0.00502944509034746,0.00557589365630103,0.0104266820300042,0.0323330997459156,0.0504873341597809,0.144407143821419,0.165588982235034,0.324587069858266,0.561708230447967,0.797938489158376,0.923797780252137,0.752309157680581,0.838773605207771,1.73886048255042,2.69872101154267,1.75662810190364,0.434988322434668,0.182120111711088,0.0782923493462935,0.0914190674061551,0.0626365950761487,0.0637162946131372,0.0442785215978165,0.173747647810449,0.329334216340176,0.475677859746497,0.989208010390293,2.06843426813906,2.01826492570801,0.662581111744153,0.656574158049701,0.720207443124929,0.999618222582441,1.22399867335021,0.960896524814482,0.85475434950558,0.776240606272596,0.652106128394841,0.3673469826833,0.301824915048396,0.319471330258711,0.267165041464315,0.185955378635125,0.174959201811057,0.164216710511561,0.15223151294875,0.114311160620529,0.113948469364207,0.102152641571429,0.0575279653262913,0.0532555083851367,0.0354705577010987,0.0329912044406235,0.0327346107406421,0.0193867467499581,0.00634705643008102,0.0056850344784822,0.00710359798166265,0.00410090437390679,0.00429811278357139,0.00348123406063134,0.00131930929619579
0.00243605239096834,0.00210852896663346,0.00224694048151929,0.00164564468013035,0.0024332842782524,0.00192701928468615,0.002380797684639,0.00653546606967684,0.0132056148555295,0.0177007019892528,0.0158548423585477,0.0180435821742055,0.0192858829830427,0.0256966549148717,0.0223632929043081,0.0381073562200786,0.0309552336154472,0.0213635367472002,0.0104572662871023,0.00369651965979531,0.00190374139367278,0.00140054838655931,0.00156920065395976,0.0012354793213313,0.00196724044466453,0.00775363510437527,0.0143121693341081,0.0278298004915733,0.113867132123705,0.318570404287846,0.794927052519966,0.340580540306409,0.288645971482546,0.423060135877956,0.480660627305567,0.661414192539838,0.76929917523408,0.875390306686706,0.854584626337553,0.24380376673656,0.1346136892524,0.0619381079413958,0.0470154335350218,0.0826681098247762,0.0579892318042057,0.044538128599704,0.0262665576819675,0.041234288856562,0.528477632991341,1.48340345294873,0.907921762019757,0.636317125053611,0.341056670995596,0.125795078712832,0.0435392728649947,0.113844291839475,0.181104795433545,0.114380517705172,0.030311456670339,0.0100605871969248,0.0221636870531182,0.0277040073272363,0.0355768368795825,0.0178745442515314,0.0125120165697736,0.00842282116025935,0.099894289067809,0.178619510170271,0.443226359926708,0.518063894765276,0.680451867752303,0.299678688795414,0.395132601400731,0.482350359602323,0.599629285418295,0.280369253686973,0.347229362301473,0.782339438501078,0.410400008912007,0.152604973662641,0.052966715713241,0.0528311287773577,0.0449859253675825,0.0397334456349219,0.0340894907419436,0.0401486974191541,0.0585167360405412,0.0715759085048308,0.230369966522409,0.185582428161415,0.357060899124288,1.13772186630341,3.68394636167646,5.02535980858839,2.38296246746502,1.64671199182633,0.764761556678253,0.546111323936912,0.722615553394056,1.11545568297261,0.686300100211362,0.611541470552177,0.515642315039536,0.619368875382893,0.354955927560495,0.275969422195235,0.221006224112599,0.326080942486405,0.194238756790642,0.215371462655306,0.257908510058425,0.122334441171551,0.143263380115812,0.127449922056876,0.0753436804850019,0.113797926328967,0.112381058944099,0.0295476208245822,0.0426954182387449,0.0221644250180132,0.00567972221162331,0.0107116138848981,0.00521472535313747,0.00376210810743947,0.00369524821132011
0.00263661678620937,0.00322127650954473,0.00201300689375426,0.00271915405534239,0.00246005092228357,0.00257478089560477,0.00237683775954722,0.00553788481345442,0.012340106069444,0.0142867130480367,0.0153897765957905,0.0170767151143618,0.0228587583784088,0.0286174963366543,0.0270211783611239,0.03643641373972,0.0255230190973425,0.0291016302807197,0.0085288032175288,0.00270436303239353,0.00349104111636163,0.00137118418277108,0.00273125299909927,0.00146270117734475,0.00147652165952188,0.0122774389106895,0.0170312591169443,0.0532368802981697,0.22633250585445,0.218058299309668,0.976103769279995,3.14537818976885,3.57308741485907,1.22163623674945,0.797910896143967,0.458873902503483,0.239365533021572,0.27191388737569,0.289395905387507,1.15615328679339,0.352833515065,0.100686600325015,0.0585497355362604,0.034089781306944,0.0425050174044739,0.0522735186030579,0.0471385847301337,0.0677438908002158,0.302511276037064,0.41592893351704,0.0844948266503171,0.0570676527433432,0.0797224155841043,0.140245967095651,0.223545926292099,0.304157707248997,0.232332645437992,0.0930224006558588,0.0320100440628308,0.017689637649877,0.0173509222797888,0.0361029732110398,0.020645808377059,0.0157936349044259,0.0138641609320713,0.0180663820306792,0.0461667150028201,0.231403868716415,0.143260178626091,0.186116562052541,1.69607284064593,3.8526580609371,5.211823094271,4.61501957079393,4.8921128451509,2.72868539435452,2.09559645192977,2.04251251120893,2.01827858372852,0.822359395796006,0.268213830545722,0.116650087732773,0.120510306208512,0.157256687183484,0.129890074494581,0.082922481263256,0.128712854171358,0.178969911680321,0.697674054543181,0.842607616516051,1.77021499796206,2.88519586256871,2.39963742363939,1.19388261406582,1.84482086527507,2.99087972047111,3.66792536043928,2.7837724134908,1.71938093325285,1.30965125697912,2.44996882905849,4.56074564717724,2.43570964302022,1.20490130282252,1.43358352723895,0.687794642575258,0.600663209317586,0.654487273449397,0.767343827805729,0.584297925807548,0.512446352286854,0.614012039916008,0.492745223354506,0.383821109537069,0.265592803891551,0.349722226191924,0.319881607792938,0.138979962057925,0.0477389640000632,0.0341532770811718,0.0149975647106437,0.0172543540435986,0.0187506792561079,0.00926873601276577,0.00885054083403668
0.00170769452030644,0.0012177214727098,0.00286096507850864,0.00198733441207261,0.00219230407813269,0.0012319219232205,0.00641073888575108,0.0117224840564098,0.0237882174994634,0.0217608096707504,0.00837676506387484,0.014494446790449,0.0127813859348268,0.0174263447164443,0.0194871278393688,0.0223799094038893,0.0220804511967337,0.0117909162388935,0.00541887897263006,0.00314040342235239,0.00349826182911985,0.00142350347016658,0.00178283666993848,0.000960278091167549,0.00142771871636969,0.0156465060054955,0.00753078636775477,0.0659000320533955,0.0646993932989053,0.355167987639811,0.514466291886385,0.742116524603096,2.40449995320666,3.11953636127563,3.79872577591913,2.62126208650873,1.71841805779476,1.35516699555837,1.05598315945211,0.662374921688841,0.232412163431109,0.121032909744625,0.119466648602602,0.0714368624772425,0.0994888407763951,0.0453831160916133,0.0365948592485164,0.0335845804908579,0.262609057243353,0.25836921395635,0.176282834083502,0.157295196120745,0.186996535716188,0.0871397373061437,0.0555850491991844,0.0421253732172522,0.0607592590746073,0.0836688289380193,0.0157857089644719,0.0229437906742194,0.0115114220617903,0.0120492744954231,0.0137896245895033,0.00418644443038578,0.00734945426676538,0.0185756437596878,0.270892766154573,1.23021652297881,0.981711379313691,1.12434659663539,2.63326109657155,1.95041971536381,1.39101941178134,0.68753464817502,0.68972380716491,0.362081978856811,0.393562112794594,0.957018326591861,0.782300292983812,0.133621856262972,0.0766616244141083,0.101547702065553,0.0709825248101468,0.0493622451692746,0.0319641298790517,0.0290422423627887,0.0792076851496382,0.074683610649396,0.130909014223972,0.100171653184735,0.180980543075251,0.260177780069877,1.06900998813711,2.42499299250526,1.70991011027684,1.18223479720128,1.12396065135081,1.30592597808897,1.82519807528459,2.8240574211049,3.78070660796455,1.96926686552723,1.21397234407309,1.97637496206341,0.935549615669852,1.36152307924217,1.20217089483665,0.789036825677662,1.08619447256187,1.47738668003671,0.7560819551668,1.03380609509469,0.395742758012428,0.483334334917929,0.31295389211357,0.090232581845477,0.0871925197986885,0.059486076851833,0.0257244304357474,0.0209198077103592,0.0191670130886212,0.0183803965124102,0.0138487102044548,0.0178672023772208,0.00502085226981629
0.00130808570668674,0.00128147821497462,0.00270239146467673,0.0033477064360953,0.00345189970971874,0.00168671326495932,0.00620221889317584,0.01046340397966,0.0275321429898025,0.012209658269771,0.0155889799848877,0.0151354021120358,0.0178728739774963,0.0232185747631105,0.0223269053771193,0.0255073121140413,0.0407972266261798,0.0193027846253365,0.00825866442249807,0.00270022804208017,0.00268696657690369,0.00098164200398273,0.00121479506475743,0.00257438736453457,0.000930126766198235,0.0128792953744084,0.0115887199064767,0.0599326075163975,0.086554191841244,0.119784137655259,0.356954754355055,0.393741665828805,0.402789461844437,0.495723841602762,0.40207628147429,0.293560968633563,0.332465755136336,0.350471394548254,0.368134089559347,0.277123483157512,0.124792534788281,0.040401323514165,0.0429403163947566,0.0319788369885275,0.0451084664487836,0.0420179692928037,0.0571336142616787,0.0262644500907843,0.228836645223362,0.203688262565855,0.12115921266702,0.146194046741378,0.20532508639644,0.119039668913878,0.15650699231241,0.0542144017477712,0.0319451410527129,0.0351709067402243,0.0167193221632178,0.0161153431184142,0.00815534661726776,0.0136230893460327,0.015926093703521,0.0105894507528096,0.0140941978921335,0.0204344502935199,0.108352470894727,0.133784859738788,0.16464460969483,0.62118749762221,0.605383960176039,0.256663166372932,0.394795767206393,0.512561857871799,0.388729495768111,0.588754322016109,1.3171050930777,1.0742867328171,0.904083337212671,0.456427936437521,0.0807123027737072,0.0827350156365382,0.0419472645665946,0.0445802108774605,0.0564807120168222,0.0252388174455099,0.0729738300198051,0.096108082187156,0.131353690372402,0.160344238894352,0.0662483297039635,0.13645933128729,0.147255146984758,0.374036595799665,1.03077417083928,2.47398968869129,1.11383891265253,0.831325427959329,2.27549213605182,2.12459704093174,0.62484168335152,0.839015622455562,1.59105755088245,0.528221481124417,0.944124203639251,0.50349832959405,0.423500799856544,0.461102181947348,0.334492391858116,0.299656579145297,0.230134731742762,0.308028930377692,0.221075146011313,0.135998550691495,0.107873767678778,0.0732204660949501,0.0782351302445254,0.0492718510904356,0.0275636740922308,0.0157737453072067,0.0112087212839607,0.00892557899452155,0.00731375077106713,0.00657531796845881,0.00325417777289418
0.00283146181492988,0.00309916497851216,0.00280356770286897,0.00292340607022911,0.00228203397633878,0.00245960714895235,0.00619732866600203,0.0144016269978508,0.0443722515556039,0.0254981625695867,0.044313248154958,0.0744919421741761,0.0994885246800637,0.0830505926218824,0.0935244132993947,0.112493960647415,0.206497664584236,0.164754092246109,0.0236105187144515,0.0043633107544737,0.00471719898836453,0.0037661538915802,0.00760033187705766,0.00243815099170187,0.00280431399694966,0.0128067681823198,0.0189922105095455,0.0511859650685196,0.356546514110348,0.480664399038953,0.98191576637111,2.33336255810144,0.41944358208704,0.541915568586217,0.602143647919818,0.324083440647723,0.576397190692786,1.15511835648033,1.03556459972045,0.459774399607696,0.133146642022561,0.11362919073181,0.124331040448858,0.112561752023978,0.0604764204052823,0.0810768669087007,0.0507918803745019,0.0460553240838888,0.253000668181934,0.658350365957223,0.45405861939045,0.368782975926705,0.287095456448608,0.117415822425162,0.419253969168126,0.322888733647484,0.0571251762611367,0.047044959167267,0.03871859928717,0.0242340225775501,0.019120122450785,0.0158115716655327,0.0303174439138911,0.0123426767447732,0.0244152209600154,0.0183770877633123,0.142201054159895,0.169286841239964,0.500456542224294,0.727356938463131,0.995197809889026,0.584705269734907,0.574837057956388,0.933242348488292,1.22426990522238,1.31210575964092,0.626988238788875,0.354976188872831,0.487857296461014,0.233595564297081,0.0807122833296363,0.0787816078745942,0.124163500405813,0.0839749851185958,0.0743149342093309,0.0405737259228009,0.0427312717423195,0.0526348598429621,0.0451311515029171,0.106344928712727,0.0663597393776063,0.113242513546024,0.055569340888587,0.155881912561427,0.21294946608426,0.3888788164508,0.519846335454903,0.905479320279895,1.24285397655036,0.756896893971536,1.47280843790729,1.72286875341724,0.569241018621775,1.01245433731558,0.846457744768711,1.10676001888131,0.982768900693435,0.788448881252893,1.03718215515546,1.07272623241223,0.873940626231254,0.687903684729835,0.588830053131687,0.454538588747231,0.322559880978998,0.210376827633407,0.139414188284531,0.0706333663152005,0.0361212735574063,0.0310275259530644,0.0232016234585593,0.026969030859693,0.0200727721421568,0.0104166117974894,0.00981048057814392
0.00297404827786194,0.00172638891339148,0.0015039541633004,0.00220197599529731,0.0028162937089838,0.00213790699686097,0.00266406585380915,0.00565230259559632,0.0116226614979671,0.0102999296772994,0.0149606558227178,0.0307962752376072,0.0507938508945431,0.0654538791068819,0.123293831861893,0.128980245409071,0.147734051210793,0.103918210052725,0.0188139534772988,0.00616597578776252,0.00594403962922981,0.00195471072625674,0.00369161855665754,0.0018280591020759,0.0017152921086331,0.0088212279040964,0.0129722242701686,0.0833714756186702,0.121454489386798,0.293557006427139,0.468186347207383,1.18304907512192,0.671007224591223,0.483309675536751,0.348494126785949,0.173311106783062,0.340835158600576,0.437723074679201,0.444515105750074,1.00456964697653,0.152059810101465,0.101585441462183,0.117105404466473,0.0859867852015803,0.0911295699121943,0.0462127584678478,0.117313396566753,0.0717189581845252,0.123631494570031,0.237209949078233,0.223365455097417,0.265166229052931,0.315863433522284,0.274967658768709,0.200804561001864,0.0750557443607945,0.0815279856351617,0.0520829621191226,0.0300844527239272,0.0230097012716477,0.0113647137793939,0.0200412890659945,0.0280104924780527,0.0123852698891416,0.0194852162633572,0.0202744624978707,0.165864885952945,0.669176852031245,0.384149110060335,0.439101325002987,1.12944623482821,1.7483332328891,0.840289947544916,0.518630183226674,0.605712443305109,0.599070935929079,0.341485762102922,0.466399318546282,0.433410858996595,0.0813940688822596,0.079759547430061,0.0773392785147708,0.0903466264295108,0.116591717316038,0.0596805125441965,0.0515107634702098,0.0416722153300648,0.0358527952422685,0.0358013414303012,0.0466902891241973,0.0530418034191793,0.0905488039331857,0.0793966671287366,0.124051920478318,0.167610789065509,0.127400679489065,0.174008925024642,0.21831382511391,0.280524679503245,0.492835571513178,0.343698744635856,0.266561903904804,0.380395008677932,0.232744296688832,0.390358715051593,0.522628825753571,0.396816345283853,0.371839219592577,0.488974737553057,0.393060617574024,0.328309143294243,0.312494640536657,0.218014980507101,0.134102838735326,0.0658364119793379,0.0508071638462312,0.0356842330854622,0.0304849432876209,0.0137288933897995,0.0153606838268861,0.00956391650437558,0.0105632064293474,0.00713754229984995,0.00844551199116732,0.00422215079121512
0.00387094962760202,0.00307037175798722,0.003098005644807,0.00275255916051711,0.00243697744059063,0.00402940848989209,0.00292717233606844,0.00773272594074449,0.0307934277878494,0.0344364516572654,0.0473427907024071,0.0702274327695884,0.0959223510141771,0.0470754020688312,0.0759487530335635,0.107789052327095,0.144948735392037,0.0476044309181068,0.0216518915156722,0.0122777516141095,0.00547112858533554,0.00207871265994363,0.00204076825627867,0.00230502491086806,0.00251876557650246,0.0201839960497219,0.0184311857191882,0.101890388533721,0.0930565760675331,0.141821455399721,0.248154767796802,0.431813849544923,0.656103419111701,0.773916364505592,0.357283451329926,0.23063500474564,0.347532969382731,0.681652378959514,0.580648160465036,0.179720102292655,0.106119660103573,0.0728170914458797,0.0556084955359847,0.0597749763005164,0.0672930501347154,0.101778500095329,0.100215234307719,0.0553680347118811,0.0605897408850592,0.236003065854034,0.179792221411947,0.0940772940821091,0.0771780627948354,0.0771820311169598,0.0563439008606063,0.0573459648292115,0.0489345815946785,0.0422829480738195,0.0344577072066023,0.0231820940673755,0.0121648734813626,0.0271339227821368,0.0330938142558132,0.0301651761802991,0.0326438411616403,0.0650726358909222,0.222779799942927,0.327776325741658,0.137734270179239,0.674205644723408,0.584096966779899,0.533745798564084,0.699849137227104,0.771168846570882,0.460582104932762,0.421410831584677,0.768917393380737,0.533648492876926,0.573989582081555,0.159129569486285,0.149370876109002,0.12520302639627,0.230825329303536,0.178575655338017,0.169710374598919,0.0712605801017494,0.0593345553986051,0.0453729134532664,0.133229619508673,0.0529924578669731,0.0679192793663933,0.307619778598911,0.311643863648605,0.247739163532329,0.514418654296179,0.371574808553642,0.424006656956181,0.407696082831153,0.394475689415263,0.420519768580946,0.261713178345104,0.513168967218393,0.282056382461421,0.356271407129264,0.374914398348715,0.328676767432176,0.319302682872685,0.406464645287011,0.328632552180021,0.299875194253981,0.222806151237997,0.190780081489677,0.159618439450281,0.0611489943590106,0.053032049072375,0.0477184077074788,0.0271209560539141,0.0223359070648919,0.015353262333676,0.00728188608125793,0.00896118762272183,0.00555929418532315,0.00510563335714094,0.00382080867199351,0.00251312218107852
0.00407619268385905,0.00377021220584945,0.00153432183289161,0.0024582099257307,0.00216500358292386,0.00298178350421991,0.00247845593711517,0.00847662351228861,0.0383859017866122,0.0312692361441395,0.0229837726737772,0.0277540241215833,0.0427406609225489,0.0342670108586845,0.0351538425368156,0.0583849293711903,0.109484419424372,0.0444918522845715,0.0195561807026879,0.005314788980076,0.00500819320953472,0.0027783757844571,0.00144139893520943,0.00510883940291463,0.00367166453922492,0.0151339878973753,0.0261652642643496,0.12626769072589,0.350146739127453,0.670677698713613,0.766297815049332,0.524759039222754,0.529364387915793,0.684726441227234,0.716684372536477,0.743285048042006,0.553515778219286,0.792685355429968,0.680617153687165,0.297578067668066,0.117685918081966,0.0806656890416078,0.0591989989714843,0.115386884246319,0.0611787195704235,0.103717328420081,0.120930983136482,0.0963672059977484,0.150842484101487,0.217551444337044,0.218495938249278,0.190800410941235,0.103949215827302,0.0726099738173313,0.081119239141003,0.0823723540258516,0.0467189076780001,0.05685301561781,0.0633991237498056,0.04252164517848,0.0186090347714594,0.0262059361851458,0.0402686838650004,0.0335635426662236,0.0309018092174083,0.0489554937526046,0.0689264153175601,0.0932667412281717,0.103241044440082,0.554407555193652,0.368491479558607,0.570941998512158,0.52688494039465,0.262159438293019,0.391623786191381,0.779186378765276,1.61406372417394,1.19127584876351,0.613947055850138,0.138532857936335,0.141192900511484,0.196268505803851,0.197948504427407,0.177017493476461,0.166970635880754,0.0803117012194707,0.0565514115742869,0.0785897584783482,0.182843842462128,0.137108507411785,0.142099734293971,0.220523264944087,0.217756664856536,0.413519202236823,0.402423841253264,0.520530447221758,0.554629900734438,0.521366712008223,0.911043822299893,0.866463168970657,0.633056227575408,0.59483263269756,0.555266648789783,0.489324646712701,0.639363246994498,0.855902771918536,0.708214834265824,1.16979587803971,0.643050016550564,0.861871404868414,0.709758813085888,0.508998654213224,0.452483779196894,0.292415974712028,0.176910943519529,0.135137716124767,0.0614114883381538,0.052155447668942,0.041685984318778,0.0215421246469685,0.013074696869572,0.0122258067675711,0.0093437446271279,0.00727898655833166,0.00411878565328207
0.00507205500129743,0.00303398602600481,0.00287453940901103,0.00340510904508604,0.00400554253780683,0.00216138101502796,0.00256871747253112,0.00452943568800244,0.0132320461144462,0.0125639952978384,0.0160684117948653,0.029542434393772,0.0270311575055833,0.034369839745668,0.0499203050144677,0.0555174932664746,0.033610429205273,0.0337361000010725,0.00896542491235085,0.00466362143703759,0.00249831427756955,0.00242545809719634,0.00105107268072044,0.00162193320490617,0.00337943314565436,0.0183468243750315,0.025091019446264,0.120231177423258,0.251971167481352,0.887709490269549,0.992558529880901,1.67427317017739,0.822079830390144,0.557178377623644,0.837881911214662,1.20572323954072,0.865123504354887,0.95173862962707,1.90257584683201,0.999829576966363,0.171068686458935,0.0750233736450035,0.12418696943856,0.144554343181218,0.111375596864288,0.209102842884384,0.121238558434248,0.0722784142368975,0.19396983835639,0.781819455035048,1.56161608965856,0.919768363931326,0.207454366177422,0.30987768208809,0.496566313514661,0.108541151593725,0.156662167487878,0.148873578805297,0.0869126125576613,0.0782225182222873,0.0271133253857643,0.0263773062724419,0.0507815826425571,0.0381325711029221,0.0394101800284439,0.0748517523755645,0.635816632236988,0.619091965431366,0.553019760172798,1.07909427730402,0.876506863523335,0.393750807989934,0.598228024560846,0.514377380054357,0.404579877739047,0.444538564450225,0.458572974204054,0.324855742287748,0.204276799470015,0.101851843026475,0.135135864585482,0.21803315259532,0.211431997425368,0.264916153128208,0.186693701011415,0.0913696358641747,0.0772616367038144,0.0639876921799708,0.134087846676035,0.0891607653138246,0.0918240852594901,0.225208925121296,0.20398478553876,0.410654690539373,0.241492420297998,0.302131898759487,0.340829363134422,0.487050871393242,0.412159967620786,0.533497596141036,0.629349960932697,0.499198336859394,0.511798423919795,0.504460448871694,0.526589764061728,0.551238295182518,0.655732826709867,0.668308698612977,0.595647534643509,0.686658512716587,0.524865611211536,0.512362253291302,0.595675706878395,0.540409331946071,0.362129063950452,0.211046476217541,0.0968655902877317,0.0403334946180798,0.0176247762245587,0.0187630221903027,0.0141673984107932,0.0105444708026299,0.0120848825002378,0.00917976400158829,0.00517064910328746
