0.000193065981312737,0.000335977563015325,0.000938347000725773,0.000130738630542063,0.000155676009119417,0.00031487116773016,0.000123102871472463,0.000146970023262543,3.55397548411599e-05,6.32320018497456e-05,0.000176993095262728,0.000410307058991175,0.000929712444147289,0.00031726205538654,0.000189970146452637,0.000387637876555324,0.00099598677119603,0.00149186386258024,0.000814745618395699,0.000782536761721737,0.00155006978928292,0.00076728604511854,0.00168299956877348,0.00249828670070256,0.00195829632804829,0.000757770697242705,0.00148422153746186,0.00256144950744096,0.000317095323903658,0.000935062772171738,0.000700389003285089,0.00135145175890225,0.000776193819352999,0.00106667701993056,0.000370650794514632,0.00045884077084017,0.000397166857263824,0.000169416502806763,0.000629503861425557,0.000446417892489989,0.000962778924562467,0.000523979043772141,0.000695829334396825,0.00120821645759677,7.06321247960876e-06
0.000326487196561002,0.000240825695582737,0.000662445965762394,0.000534382847532646,0.000600016706565616,0.000424754644792474,0.000246317869028466,0.000253952145764853,0.000218906278137156,0.000109857719704163,0.000206575083887914,9.85259304656702e-05,0.000300971697897427,0.000417969576459204,0.000192180601329616,0.000439516963118822,0.000554697638366751,0.000925197805303032,0.00066466761888427,0.000594534035045154,0.00092468404118781,0.00088005182945104,0.000276269568477331,0.000865486089006878,0.000949479830086024,0.00103696019708583,0.00064590608864835,0.000654008250240147,0.000565305312876412,0.00016044054905299,0.000120677450311306,0.000293100381363713,0.000353563632793865,0.000212350874222034,0.000215554334338492,0.000529374681462464,0.000172532650155109,0.000611152185219873,0.000539039408684092,0.000141496282096481,0.000629622386570185,0.000400281963190474,0.000209470216864127,0.00197555194129791,7.84198077770536e-06
0.000124569932018845,0.000164185546044296,0.000182400780408423,0.000168752218679734,0.000115992626976617,0.000114947550934776,0.000174024075931267,0.000125293222106759,0.000176706583285776,0.000158058822928961,7.18288687833118e-05,3.01423906597977e-05,0.000180438823958979,7.11112846722055e-05,0.000271782933498244,0.000126158362896561,0.000149857303802927,0.000298719291480925,0.000324007371663435,0.000588915742959825,0.000483501430040254,0.000447260208642492,0.000322233420600567,0.000724367369959153,0.000926558613867064,0.000386426142375862,0.00147818840060054,0.000369611471857671,0.000452691347533991,0.000407246323131243,0.000599626095122868,0.000446543654832219,0.000317931429123709,0.000552734137376559,0.000635772697448787,0.0005310896753844,0.000502557049783885,0.000260444018794188,0.000742613668844067,0.000485494531193792,0.000725235502483031,0.000476590978732399,0.000584938507339981,0.000244450777065761,3.43038150188471e-06
5.99502842606409e-05,0.000225953879187934,3.03766779400728e-05,0.000129271064475744,3.4544539938306e-05,9.26157759474645e-05,0.000122772854249004,0.000135400585737661,0.000367571708569892,0.000106328473694107,8.20423382018619e-05,4.45645162084894e-05,0.000165954811141492,0.000116253451765262,0.000436728912876651,0.000107599969582068,0.000346777235936022,0.00121907233843234,0.000384799584957233,0.000398425820403694,0.000588117960947614,0.000373678403890137,0.000423781023114398,0.000726234351350756,0.000375102657849853,0.000346875546668779,0.000675621097518218,0.000312132425199056,0.000402903068887382,0.00030541126030341,0.000669798859798128,0.000154225527790526,0.000153259710400419,0.000284412786927938,0.000868138224662097,0.000272491766238329,0.000409658742152226,0.000320057016011733,0.000680240980461911,0.000442237732823106,0.000232732069319183,0.000733367244320023,0.000418159785341927,0.000463603710387446,8.1991196720125e-07
2.68756868475262e-05,7.72948080532481e-05,8.03532242502291e-05,7.11697898863749e-05,0.000106383617794643,6.84110464915677e-05,0.000112688279652177,9.18036889522516e-05,0.000184861537649734,4.38862688877628e-05,0.000167200257153406,3.13578009213446e-05,0.000129992755158398,0.000111664245246503,9.16274434240126e-05,8.43630508854948e-05,0.000260414812300422,0.000136870219838277,8.73870613010896e-05,0.000222429761859519,0.000241820909988755,0.000110873416510453,0.000111583332253066,0.000229831893669271,6.95362129353164e-05,7.2366659928963e-05,0.000300139079422528,0.000131848604565023,0.000118365995079802,9.87417085229043e-05,0.000179898875424766,2.1995200914e-05,0.000103589396169238,2.26222065176347e-05,0.000279165492741298,0.00030731809250728,9.08382431004428e-05,1.97478934347491e-05,0.000196763222563036,0.000115695084517559,0.000344839827178291,0.000192466154515812,0.000281372467972415,7.52415723424774e-05,5.47456728646645e-07
0.00162791504509019,0.00783719441428013,0.00799230662514572,0.0195679186724374,0.0240739074939389,0.021102278503808,0.024476441337362,0.0270935782367252,0.0333707106161957,0.033731023492046,0.0301375044483501,0.0332683795770587,0.0435924566676984,0.046667587159532,0.0402493265275982,0.0428013597792492,0.0279642858899522,0.0428469511323178,0.0381749662436792,0.0347567706312995,0.05922595467699,0.0343865554290416,0.0197663628998402,0.0475115919233953,0.0240489457425794,0.0364040701117254,0.0155657353631366,0.0196007028304253,0.0315772074706298,0.0427646368957487,0.0181175677964337,0.0110011959493477,0.0274602444792977,0.0372336231529783,0.0251997367515785,0.0144394851711908,0.031113312995374,0.0455707039913644,0.0229690667900426,0.0124907400632937,0.043658698319632,0.05096990430226,0.027981108990543,0.0278313761825827,0.000633562858418017
0.00158928606582686,0.019836692309751,0.0108862124619536,0.0071125472609249,0.0345639336426638,0.0249975202926089,0.00927273474896028,0.0351898178084227,0.0437595707075449,0.0299950681974289,0.0294662017986661,0.0627594432725848,0.0374049801440577,0.0089934099845765,0.0258318741988274,0.0311660279985396,0.0555085868289912,0.0569203869731366,0.0257504260207562,0.0975892078315664,0.0650497433338172,0.0323593879899728,0.0945515940315235,0.0362594592514002,0.046312719010172,0.0479441426020443,0.0854688175062994,0.0365271060901807,0.0477344260279234,0.0931461217060962,0.0264431874770474,0.0173814777582779,0.0329217380464616,0.0723625872198142,0.0169782681446043,0.0319413896844559,0.0131801811524851,0.0651260453511473,0.0207085360886388,0.0266041149612525,0.0259618014029158,0.0877236680498023,0.0413368098950063,0.0129198149688416,0.000110419779452585
0.0104351311465328,0.0331407525133002,0.0532824527619461,0.134359989941447,0.177309769075012,0.184639157699771,0.235529496645909,0.102418511485055,0.147094127714507,0.155958701576087,0.0624230476649115,0.0449382532334529,0.0941687019965864,0.0827809559921772,0.138400866741894,0.103606388635032,0.1098631470289,0.113939550709434,0.183315089845361,0.293984462647608,0.294237187493816,0.300404080975852,0.225141753258602,0.194059238254783,0.235788307858977,0.240715638280146,0.101734172518564,0.068902420636351,0.0772781834006528,0.105361002492416,0.0305453069569303,0.0516067769148696,0.0332331382685318,0.105845870226761,0.116708748875764,0.0262139628713794,0.0640614991418136,0.144696842645166,0.130710259962742,0.0136372228333471,0.0127721120681857,0.138592506308682,0.205096167628008,0.203829048408805,2.24738497820667e-05
0.0110628661681228,0.024733749918728,0.0398412093524615,0.148212336717447,0.0718212169040602,0.141242817415288,0.213532852744192,0.142407319557334,0.277435335573693,0.375789875760411,0.281995025011129,0.0936641047948229,0.200028406476828,0.0512640058673385,0.10284836592847,0.0883308686749166,0.0332263535696191,0.0591727656732186,0.197766327505998,0.293071165989317,0.343765815080249,0.142552256015258,0.308505093402375,0.596520754156514,0.427690504438019,0.257172389398064,0.476311785389934,0.382788666333139,0.26638202319199,0.127532248199429,0.127657901308947,0.219335292047346,0.0932303993581099,0.129150399263726,0.3182895960718,0.264447047758852,0.0831976939516844,0.132228792495085,0.217674320876394,0.262282599625712,0.125449549775301,0.0789579179903079,0.458213260044141,0.572558705848829,0.000553357577410324
0.00132831369759367,0.00167775664367906,0.0021503319337841,0.00258998167232648,0.00703312907221537,0.0021582100562564,0.0128695924749592,0.0131594699706534,0.0168424496993914,0.00933303800993752,0.0504980675930839,0.0115610772782631,0.0155701823316519,0.019204846755126,0.0108565988141062,0.0266838898830357,0.0323452887609313,0.0815923435949003,0.0106030121919267,0.0055131207351401,0.00512064262923551,0.00289586672558137,0.00997128580248266,0.0237002611726243,0.0127459697011116,0.0349996935356228,0.0269490107578071,0.111256547969294,0.0752777991160964,0.0437822159580415,0.0896134549464289,0.0449041742748985,0.0367941491652186,0.0716160485338422,0.0727962212383834,0.0556488358528973,0.0494588716426761,0.0504198635459136,0.052762811394948,0.0455597574587644,0.0147924876451694,0.0141231585027121,0.00967126990595387,0.0139165241411281,0.000136564113117901
6.28827637259093e-05,6.0577187646961e-05,0.000231106771209093,0.00025502914192856,0.000499067356765259,0.00126420551329124,0.000330551839478955,0.000581094920378852,0.0016446262761554,0.000826630386090547,0.00159704554863573,0.000499144258803595,0.00103289032902803,0.000545465738254775,0.000605552523792205,0.00105742737779225,0.000898436926075566,0.00352483747669854,0.00137838996432908,0.00608439678945039,0.00150711230991489,0.000960317989122729,0.00575136500131514,0.000759727578725134,0.000966614970822406,0.00101674455181936,0.000324774067649969,0.000796972953055051,0.000772239375072613,0.000794073246601502,0.00036151895638327,0.000252692622622797,0.00508284575455851,0.00754024250203572,0.00284315447645107,0.00191090321950022,0.00461037962179178,0.00771443078494004,0.00159544879346088,0.000421255750295393,0.000746846140566424,0.000182905620242139,0.000261120983713301,0.000530642439707751,0.00021093860261564
1.71086895243674e-05,4.3725864661999e-05,7.54800362245984e-05,0.000168067677737322,7.36965705032945e-05,5.89821812043582e-05,4.50187282934708e-05,0.000107495300985691,0.000166713666769632,0.000259490170351458,0.000203699247721657,0.000204814891920872,0.000192892529309865,0.000382130282410339,0.00101792817165593,0.00133765537473131,0.000345379296824446,0.00109883862951382,0.000383556465957773,0.00134839986638135,0.000530533633946247,0.000536840003148085,0.000514541677176688,0.000716045205255821,0.00181488670377385,0.0039280027840181,0.000634788371391079,0.000783096637601888,0.00121762163189126,0.000528216148089061,0.000666198220626987,0.000508407248155042,9.48989121217985e-05,0.000208131225615713,0.000201410756993574,9.38494859216105e-05,0.000480289960374577,0.000293764365277628,0.000221373896467901,0.000306993735673556,0.00018733399149425,0.000342331934057366,0.000497674161266388,0.000170840126100207,6.8988601855318e-05
2.52168788922308e-05,2.06924905629346e-05,4.54595636881542e-05,7.4110595408456e-05,1.73703409666954e-05,2.42885740523514e-05,3.64357527242006e-05,6.19593314344209e-05,0.000251009409131413,0.000201350961579834,0.000176991983300699,0.00125678015721879,0.000692355238741293,0.000276280345161768,0.000432483481664582,0.000576405354301893,0.00242949941430467,0.000906349213717489,0.000478708594607645,0.000679631412252217,0.000318972445666431,0.000918449307148774,0.000832218946633339,0.00139750848238645,0.000379969632706675,0.00111918230120165,0.000786813144479919,0.000960802358198513,0.00109641487676381,0.00110234535007912,0.000290584414596033,0.000574501036675879,0.000309773971426526,0.000239862095511963,0.000223338969817862,0.000281544101539525,0.000583343616456806,0.000141349672709556,0.0001912964274169,0.000579167013214141,0.00033851010860349,0.000185724705152563,0.000220850398864067,0.000413839073864593,3.3959076424649e-05
3.49735617811579e-05,2.917305112103e-05,3.42028708057409e-05,2.76086529645888e-05,8.54919328949213e-05,8.58217786959615e-05,3.12377393737586e-05,0.000116612239937893,0.0001014342159169,3.89469508420088e-05,0.000474746686057356,0.000175174435915421,0.000320728139465653,0.00148601014637686,0.000927742201369057,0.00041516165468615,0.000277000641094494,0.00146777729759694,0.000231532016172365,0.000732653010883705,0.00211013013161051,0.00163959900392145,0.000837669003810203,0.000232368638628875,0.00103834191383594,0.000945730349879128,0.000485898444938115,0.00035128576120794,0.00167324630114854,0.000867809175581505,0.000711096012021316,0.000366713714564957,0.000592975744756312,0.000720513198617542,0.000472303494765347,0.000287311704770995,0.000237652692940862,0.000514111947090299,7.01632481436085e-05,0.000193140841672034,0.00054023540332416,0.000401047010593004,0.00043083141113466,0.000525804080526892,2.42176163860078e-05
7.66845744526422e-06,7.35027303316488e-06,2.21760760653532e-05,2.77034986770859e-05,6.39227673286808e-05,5.96467582483942e-05,2.38515394648131e-05,6.42668658890128e-05,0.000171235639369728,2.07264290513717e-05,0.000213367473102765,0.000107242791599535,0.000174627442707505,8.88385612203398e-05,0.00010811581758554,0.000208559298442488,0.00098868983453899,0.00280943398055006,0.000359943362410273,0.00135686814123648,0.000699355244286238,0.000617245994062176,0.00116176140155611,0.00166187868095409,0.000992503063463262,0.00056640078279636,0.000696476575431593,0.000369439495271435,0.00143389056592785,0.000293868054671499,0.000252714175591885,0.000524451323296403,0.000213287230982625,0.000189080250099273,0.000411160912601911,0.000534476467908526,0.000207765626846051,0.000163639249812787,0.00049816843009499,0.00102362825433541,0.000210748102168079,0.000254145084234249,0.000356774100534781,0.000287307735720823,6.9788591129669e-06
2.30554380102277e-05,4.87445489079068e-05,1.64995281804777e-05,2.90898422131148e-05,2.82826927660691e-05,7.27975615016717e-05,2.97542989680488e-05,6.23391275368949e-05,0.000212232088480984,8.41924618238785e-05,0.000153478949740395,4.72327142249993e-05,0.000110076022329347,0.000321899662337075,0.000229648825835138,0.000349696144797051,0.00030278789985191,0.000278756811105045,0.000551937787752846,0.00135602997000379,0.00072813561485711,0.00168783066224095,0.00516270341271893,0.00189403738649574,0.0125513953015874,0.00651822718924237,0.0047496241920405,0.00225112931417325,0.00148892006920674,0.000809179369830191,0.00134970207494517,0.00140140724674175,0.00130416822098631,0.000511719652880112,0.000430054519154262,0.000209177975906351,0.000256104522642543,0.000424552023659947,0.000270842490355998,0.000313819626874416,0.000236142523230462,0.000233203622853452,0.000249201628656891,0.000341723826389865,4.9480326641952e-05
2.20220302420203e-05,1.79689357272337e-05,2.3972278598281e-05,1.32262094539456e-05,2.43976294131675e-05,9.69779935180028e-06,1.40501372335834e-05,2.39604868384672e-05,4.60146479011109e-05,3.7759266501739e-05,0.000113865080310614,0.000116378683311775,0.000156899114192165,0.000501893813073618,0.000220566731895381,0.000390800888852108,0.000273724712555715,0.000804570600236074,0.000435286242374633,0.000290083191687551,0.00147782383894964,0.000326852048840293,0.000534302407451173,0.000313027420377927,0.00144163770348713,0.000848874723752183,0.000768658112613092,0.000642274799671528,0.000993169590168336,0.000512681624426249,0.0001695036690232,0.000334782979377651,0.000525672122617146,0.00188404179609475,0.000721690540121919,0.00114798481181264,0.000304229040885443,0.00111616039227346,0.0012222730493187,0.000140422047729469,0.000430206679240625,0.000398656101943062,0.000730316479440694,0.000372178286127195,7.49140878000947e-05
5.19084419773841e-05,4.69739087371366e-06,3.12394025573901e-05,1.21075987654451e-05,1.32529209249397e-05,3.52089650796285e-05,2.48483230090673e-05,5.45053578015169e-05,5.21897995449005e-05,2.9311216278393e-05,1.41839852279921e-05,6.42881735494708e-06,3.57056502188801e-05,5.40313261083766e-05,9.05927909595001e-05,0.000264123910275865,9.04151593744871e-05,0.00031518656252097,0.000390832591594426,0.00174193685908013,0.00102252895515307,0.000630448592668539,0.00151662637657384,0.000947604512206485,0.00293159597724033,0.00312170403552386,0.00108635454281245,0.00247441916320769,0.0034184900937941,0.0012458728488499,0.00146985355687009,0.000293952075444763,0.00165717681332424,0.000839197043367788,0.00115408122378897,0.00250379705704846,0.00119406788090268,0.00177950102255116,0.000583500133451632,0.000486589221582322,0.000389773066400847,0.000409263764211916,0.00134963816625173,0.000760925401836021,1.09698481112322e-05
8.907933094938e-06,2.39550017559681e-05,1.73287786528752e-05,1.3052781381024e-05,6.22752905949821e-05,2.43015133106051e-05,9.59292181814413e-05,3.87391568171856e-05,2.30027372498599e-05,3.72801869532251e-05,3.63159739044578e-05,1.4763080948476e-05,4.66974606560894e-05,4.40196859768973e-05,2.95347274794117e-05,7.9489441745426e-05,7.79335647733906e-05,0.00018085460397185,0.000358837011538911,0.000551265268661629,0.000388707581696574,0.0012063095210433,0.000467607807877431,0.000621542343121907,0.000732568777244503,0.00218840059223666,0.00105380242788924,0.00157815551269891,0.00192068682365825,0.00181346997896565,0.000970264278203952,0.000376067313774803,0.000819188113967217,0.000574958615054841,0.000790535126890675,0.0010796012376972,0.000154867800613494,0.000349468852199962,0.000705968424441372,0.00113031143781186,0.000726538204063675,0.000280449457776879,0.000730820577269802,0.00101434757824004,3.35632947557643e-05
1.05029251264672e-05,3.62513634099785e-05,5.4650277429644e-05,2.77768394994335e-05,1.7611922927039e-05,3.03291605593521e-05,7.45923750976031e-05,1.32616717391666e-05,4.15063630840547e-05,0.000113938918365078,3.68448613359989e-05,4.47105860974603e-05,2.44281366871928e-05,8.41005942543632e-05,1.30210071165114e-05,5.94370496375171e-05,3.53017992460732e-05,0.000122397248454148,0.000338392618390833,0.000250912929825661,0.000147846722241617,0.000392807829221053,0.000467580483734671,0.000481037199580296,0.00128950185921198,0.000517996739777152,0.00191898363530525,0.00443586809052245,0.00152030211795842,0.00103089228389466,0.000949916121372564,0.000952946306004574,0.00567836439209084,0.000268534962163793,0.00313203646949409,0.00103330994559265,0.000656046407521491,0.000659279498006833,0.000901670370084184,0.000650261551034961,0.00534678391228847,0.00200982668368965,0.00119559864963258,0.00137092968413539,4.17059200213608e-05
6.82678245171281e-05,9.18522104918251e-06,3.10903728032219e-05,4.46218288248378e-05,2.65424429800142e-05,1.37362787013386e-05,6.34278058434949e-05,8.06672666533273e-05,1.84133772341508e-05,6.62212823553535e-05,3.60518453790382e-05,6.11141534961596e-05,8.99256043565546e-06,3.0998033772933e-05,9.99774930478756e-05,0.00043714432215187,0.000171264758478352,0.000305117999911665,0.000458878374683178,0.000857728243092337,0.000135681729970976,0.000926588874230744,0.000374774940621322,0.00110444001158847,0.000361654019930494,0.000600066434047245,0.000104343252989308,0.00039353979821022,0.000253712233947926,2.12323204648804e-05,0.000483290598808379,0.000162178860380044,0.000420446809082563,0.000593667454007902,0.000361923328031001,0.00093683264726921,0.000777734062633361,0.000425738183634934,0.000185353059316699,0.000492353329845748,0.000304345360569193,0.000368920227050831,0.000674387237965663,0.000211252670393479,1.97063473459549e-05
2.66137069815303e-05,1.31486054870238e-05,0.000174316868665782,8.01868379340239e-05,4.28307151160261e-05,1.38601426818167e-05,4.2980624158487e-05,5.08721358575434e-05,6.43242220205565e-05,8.3721055767698e-05,3.47980067520773e-05,2.53235427034841e-05,0.000105172322012669,1.59468306022642e-05,7.82766571759883e-05,0.000293070413246021,0.000346878127021302,0.000531152147141326,0.000357161551778624,0.000488725294308042,0.000707539997688377,0.000154148030172419,0.000523120788495959,0.0006560638502624,0.00071195102121208,0.00110485905000658,0.00107702314334609,0.000986421956976019,0.00110257328114934,0.000427693827764921,0.00123014937200372,0.000929229407516413,0.00141802505436266,0.000269101997345931,0.00141452752519925,0.000677109386326985,0.000183004120633412,0.00147821725779105,0.000206327679717346,0.000713257952667077,0.000621523014514405,0.000551657756069224,0.00106025705753569,0.000988372637911613,3.94926495327073e-07
1.68209827521376e-05,3.67636043511714e-05,4.03631950552816e-05,0.000103956711714541,2.58214156353635e-05,5.20254461179394e-05,5.06595255390315e-05,6.67108094907015e-05,1.75590839611645e-05,3.36864592747353e-05,7.49330273703213e-05,3.6404614526133e-05,0.0001001631575384,7.28928520947894e-05,5.62592715392377e-05,0.000180374432707053,8.41091045354906e-05,0.000294054489880878,0.000350072964513254,6.90750748726271e-05,0.000481614084598408,0.00022907582311834,0.000160268666208014,4.30254945188137e-05,0.000164155452974401,0.000126093610037542,0.000300631307263987,0.00041378968972824,0.000294418681031273,0.000112975387512207,8.51531067902418e-05,0.000183753565432514,0.000456276557050845,0.00031983833043246,0.000423863477747099,0.000134838181406852,0.000154447011585059,0.000227472881796996,5.79758711493445e-05,0.000437254781764364,0.000447023745281525,0.000256270508412427,0.000264374273492738,0.000333565624481395,5.88878829392839e-06
0.000117754530078969,0.000206867638216105,0.000219203860822149,0.000109619409974787,4.81823591566872e-05,0.000198825190621318,0.000168571122213395,8.09260386327367e-05,9.61373438732935e-05,5.14470083977068e-05,9.01639905859047e-05,7.09841267355659e-05,0.000187879093771895,0.000224052877114362,0.000189908942353422,0.000659289957890289,0.000453842166158574,0.000747436912189554,0.00121392306046558,0.000917327346827628,0.00145473832945913,0.000388913590791232,0.000595441987207457,0.000500435864367194,0.000371051274731667,0.000389339813289677,0.000924099541372558,0.000503781046843784,9.70651111772932e-05,0.000412884917341876,0.000362703676327995,0.00150632807048064,0.00207817464153083,0.00251220597683805,0.000616510647049122,0.000899806542709029,0.000350069744454596,0.00195933755931911,0.000702752722566207,0.000320508189498527,0.00115361015044984,0.000703156917014728,0.00154793256004001,0.000551406093449362,6.31904145277873e-06
0.00026852688412686,0.000107520842932559,0.000456270106164427,0.000226472706319996,0.000312333914277339,0.000220122935947568,0.000237764244223495,0.00024518075364662,0.00017295118586793,4.9765210220722e-05,9.53947898459143e-05,2.70598570872725e-05,7.97468865469785e-05,9.63740289664756e-05,9.90510220089685e-05,8.114130570834e-05,0.000346535233040286,0.000895855160894811,0.000468255327482437,0.000860367868045577,0.00204075581736947,0.000337438234679536,0.000674803197611246,0.000749728355267732,0.000521632946896285,0.000819815043832922,0.000726886451806459,0.00164422010498454,0.000429687154198737,0.000490534109565818,0.000344897017039481,0.000509098892757225,0.00108808847352993,0.00044023292971462,0.000416629468191087,0.00043797526118798,0.000559145475755605,0.000394807753843273,0.000214068034688358,0.000606797425172977,0.000747015950611846,0.000617914997445391,0.000376160084026947,0.000343046084190926,6.4745879936103e-06
7.39203506780166e-05,0.000141277028233968,0.000467616021955607,0.000120376170844672,2.90419919553593e-05,8.82248668775535e-05,9.15804600805231e-05,9.56148800502269e-05,3.38583516910514e-05,5.56636765050751e-05,0.000218619549008413,0.000172206132253372,0.000624173834781032,0.00015032953106995,9.72559172027146e-05,0.000167101928491433,0.00055947648177468,0.000623167477107001,0.000782403073649716,0.000593512106353082,0.0010476719450012,0.00107666579742315,0.00286303312996131,0.00228537800642378,0.00108233281501515,0.000478114067958341,0.00146550222145839,0.00159628708411362,0.000710065540198729,0.00034394774952711,0.000650884497237103,0.000840605275994893,0.000346201137112817,0.000549971751487424,0.000194320848797591,0.000366210471246918,0.000237589638672972,0.000462665678204875,0.000551552732658123,0.000232026721849808,0.000356437910349067,0.000709419713805719,0.000492182640471984,0.000678437023378259,6.14192389531196e-06
0.000201339882230134,0.000307733859677939,0.000630489107708934,0.000444748947632541,0.000597610087867376,0.000486068434928996,0.0001077875235114,0.000166424094068192,0.000152937440262496,6.83898581947127e-05,0.000138365035151251,0.000132379892109948,0.000223050187016636,0.000172590176599476,0.000397910926467139,0.000289069486170879,0.000356846735447462,0.00049736454817127,0.00104791916285264,0.00119395975868241,0.00202686208089006,0.00108021897616474,0.000256048541434409,0.000345947556048889,0.00144917904190514,0.000792030963052325,0.000841021018993954,0.000203978722660693,0.000232952689788163,0.000293064562077345,9.3023051219007e-05,0.000281142374362797,0.000243488289637633,0.000236300258717341,0.000256365839184739,0.000192681684104663,0.000159312218007519,0.000313790284400276,0.000520412041135112,5.75075240612431e-05,0.000575331761660259,0.000383332862576459,0.000363636003178945,0.00125396642670611,6.81911371974379e-06
0.000104847251831133,8.98633608506741e-05,0.000134691429340654,0.000224214175347661,0.000178764349025562,0.000134504264437833,0.000157407166985115,0.000106483191614977,7.18676865509047e-05,0.000120319777567848,0.0001113627817019,1.39599751246861e-05,0.000120555036376302,4.83056327045941e-05,0.000247392282641294,0.000111845657801635,4.03542240504533e-05,0.000248777722202417,0.000179593626207526,0.000663350229878321,0.000523227247218432,0.000272180944290546,0.000488913183123922,0.000369325661931583,0.000740305442721423,0.000436675801959541,0.00122395124948305,0.000514442393673694,0.000414725966931378,0.000332244149406872,0.000541034208516153,0.000360317747169913,0.000287110020786584,0.000402370331314646,0.000363770305053611,0.000295585624886405,0.000298433012185465,0.000172193499769122,0.000359512594711951,0.000316459565006051,0.000516459770582075,0.000321209366010461,0.000202002671088284,0.000564351042675928,2.98294043642149e-06
3.82070772242042e-05,0.000174643328839053,4.99772833845196e-05,7.63681233315069e-05,6.91501894010679e-05,4.38469531996762e-05,0.000103200244994628,0.000108336686413882,0.000279073486465383,9.83536366555416e-05,3.35902331353251e-05,4.54056918140868e-05,0.000104155168182396,9.05931510485248e-05,0.000121410587742114,0.000103689041418365,0.000156945253052079,0.000719738526376819,0.000401322265394584,0.00030061539687579,0.000348653519820272,0.000206157837199215,0.000149659864848903,0.000399183307561264,0.00017712654593833,8.72243999198536e-05,0.000573128319600486,0.000166395482028479,0.000227265864293182,7.28881910518037e-05,0.00037584156402177,0.000170563736995409,0.0002872718767196,0.000185831430472485,0.000455211128288791,8.96399332857269e-05,0.00033936332695064,0.000263484818005624,0.000416940237964728,0.000351492392342602,0.000254602214649264,0.000279131173435721,0.000378960700400465,0.000323712821624878,7.12966928001087e-07
5.00259491401063e-05,9.43995175375681e-05,5.5724208782977e-05,6.56458625548266e-05,6.86229474900358e-05,8.50842120051327e-05,0.000101753145822232,4.4501224971947e-05,0.000140317457432324,3.6369278147768e-05,0.000104863562961985,5.06796784667315e-05,0.000120981675229755,8.78817007938922e-05,7.52689515119421e-05,5.72363337163175e-05,0.000145674223850076,9.83920173896101e-05,5.1381096502915e-05,7.80224252607758e-05,7.39102126123519e-05,3.29528473638424e-05,3.26813020567489e-05,0.000241769416610112,9.23611544314167e-05,7.67820905128712e-05,0.00045809501749297,0.000107756875463076,9.99852159866566e-05,7.65857327229614e-05,0.00018761983742924,4.52889244018459e-05,0.000132469908992978,4.31957605421198e-05,0.000167651445529969,0.000364480043928701,7.66678777220777e-05,4.79084814961333e-05,0.00023499196153706,0.000212226801187388,0.000393951139431319,6.42423076658122e-05,0.000259665644922831,9.0329701162283e-05,4.76049329257952e-07
0.000911107400575043,0.00424609680701284,0.00999527771883626,0.0262637533567224,0.0308102130217291,0.040206759177473,0.0359158412448065,0.0304318956122712,0.0452980523366512,0.0504382850896794,0.0326548142859477,0.0453488908183784,0.0495417000853692,0.0383373443251572,0.0477761459824421,0.0486904400969222,0.0548529517493772,0.0530962022285372,0.052185885488893,0.0492124990775644,0.0290469018813972,0.0482081551565564,0.0311895954273469,0.0165961625309712,0.034346215785672,0.0155003070559738,0.026781112297583,0.00961231693002122,0.0126413526490763,0.015361640132945,0.015625489836481,0.0058597674245162,0.0163853682916231,0.0186268211023578,0.0140530353261101,0.0202923450457936,0.0121109321821736,0.0175315038498839,0.0193719976208326,0.0212358063449013,0.0179134587947855,0.0199613108132105,0.0271882798685909,0.0285168422677415,0.000665241001338918
0.00229845739763237,0.023497655771538,0.0119307867457857,0.00664165213192247,0.0354332009050363,0.0378491810960856,0.00560019975065307,0.0332955520648637,0.0617613521863734,0.0403894704869383,0.0622989372621471,0.0810423145687251,0.0214204612344567,0.020451395857665,0.0156661081866241,0.0103774062452151,0.0318154659532021,0.0853770400442316,0.0749415595398199,0.109343739152767,0.109277915992205,0.051960105392478,0.0762649646939549,0.0525141565541415,0.0634833784609485,0.024347809549417,0.0677269921010275,0.0522120896571568,0.0453373020836229,0.0625775086930224,0.02157561234012,0.0350392919366217,0.0188947623301643,0.0738129538637807,0.0118315303072788,0.0321941450200622,0.016167093067948,0.04146958402038,0.0149791342453824,0.0287046101905397,0.0223384642755059,0.0564671866802775,0.0150670048541071,0.0163135809601785,0.000115940768425214
0.00907110921185678,0.0281144777591264,0.0296767800740405,0.0591563698601889,0.103330090157267,0.0917984462117729,0.125808274462107,0.050026244032185,0.0956838503167853,0.109575224290479,0.0880809327547958,0.0196992777841299,0.0444925089157937,0.0529761138906939,0.105322933691107,0.06184498469415,0.0860980075873381,0.0375187133410247,0.0611097369935964,0.159801747610228,0.177101764690738,0.173579776714921,0.109458276682567,0.173002118632671,0.233018451233521,0.212311461983526,0.0837685353343127,0.057441444312843,0.151473371016252,0.100173072871164,0.0338874302803087,0.0474941101704407,0.0471504592853248,0.124411639268619,0.0764243251786944,0.0388737273352847,0.094909907743618,0.158252444569578,0.10090957274016,0.0147726964938345,0.0382185661085902,0.1386731563007,0.152794723966163,0.158947991836605,2.359754227117e-05
