2.54980209073671e-05,2.01034639113434e-05,7.849308093204e-06,0.00011279244924448,0.000148559249701545,0.00275047688878458,0.00177261272387636,0.00343595143381911,0.00409281645587668,0.00140063523503504,0.00436108923662451,0.00229880880459236,0.00101311912130631,0.000655111688232549,0.000381612678616169,0.000110775020649281,9.6469171485647e-05,0.000128809673031036,0.000225052549282438,3.95102761795027e-05,8.09173763449389e-05,7.48081442526448e-05,3.63936143526366e-05,0.000513346053687554,0.00104947200371598,0.00250587144207381,0.00333179514802756,0.00177839894636318,0.00142902079647876,0.00121048781411837,0.00110248951160125,0.000264958861489605,0.000193976921632091,0.000245800108016022,0.000428311781219188,5.49530366564301e-05,0.000477740632927086
1.30077291357317e-06,6.63904689651767e-06,9.83317950065655e-06,7.19287896060815e-05,0.000185378454353513,0.00459656983472581,0.00932980993183664,0.00595662439656419,0.00361113884695655,0.00104679609254759,0.00125640474719586,0.000936891520883922,0.000496297344663778,0.000400056506878394,0.000385331660505983,0.000175882928045478,4.82627162104485e-05,0.000123529462356036,9.66484076013475e-05,0.000101819676655114,0.000175003551963243,0.000145173841132625,8.62922615769603e-05,0.000371358025244252,0.00272251925535257,0.00305333134714106,0.00830074521435934,0.00354131927260579,0.00334191861863244,0.00232012343734367,0.000797753897380144,0.00126618511507537,0.00102885056231372,7.43201747113201e-05,0.000107609044421118,0.000206415702676384,0.000167936039471037
1.35850700980641e-05,1.65108463801275e-05,2.89367158127544e-05,0.000173893117285077,0.00104174273750879,0.00819456187037796,0.00456569259496791,0.00707860017482171,0.0064137419818431,0.00667219666327483,0.0157500575370408,0.00174523421092138,0.00161006072060704,0.00291631928392687,0.00162044714491617,0.00167249241738966,0.000216083618395054,0.000924568904954677,0.0014124939380102,0.000541814836263056,0.000143091733024487,0.000137512316074845,7.98247948655308e-05,0.00018187036650677,0.00341983901877019,0.00334175272383397,0.00102692863899189,0.000684253593204612,0.000788759523228631,0.00165193347347728,0.00177475060848651,0.000188655965140293,7.38692715412667e-05,0.000531157944868807,0.000296181921574303,0.000211112842365287,0.000102750026181707
2.28336916255733e-06,4.61911144404986e-05,6.87824888584627e-06,0.000284083772785661,0.000628435368085562,0.031879467098554,0.0130232783698595,0.00332075663035092,0.00459112278102108,0.0115392713680236,0.0143965606962444,0.00249833275275654,0.000719470126103951,0.00196339670867543,0.00100410583656535,0.000382432547148498,0.000187746837334798,0.000169500424459042,0.000460239782168723,6.21190918149203e-05,0.000469211505338203,7.79969485803038e-05,9.74826346348577e-05,0.000841261674132282,0.0011424816407978,0.00047983962254267,0.00442895942367743,0.00219947847048295,0.000812819423060694,0.000593967982446299,0.000259278652003201,0.000159037909003368,0.000253099621075886,0.000179224580901293,8.7622289097439e-05,0.000129210917959203,0.000333078431145678
2.35178920491645e-05,1.5507447805265e-05,3.75328373674978e-05,2.83469567617911e-05,0.00138536292119172,0.00258208869389432,0.000912629264337814,0.00304757787450667,0.00725424838912658,0.00315543537921498,0.00419711816056862,0.00223433925289879,0.00110743442678611,0.00095446625016985,0.000538013740114481,0.000257471058775132,0.000337450932919457,0.000291460940958822,0.000449135932414708,0.000199072507022132,0.000179963566409574,0.000274471294850317,0.000148784132681399,0.00132763291593161,0.00228677779926589,0.00103043348834623,0.00152137754157252,0.00127306229111038,0.00149718233578385,0.000496314823651191,0.000596660510268149,0.000253648392623221,0.000253455185357862,0.000415837520774474,5.07951706838215e-05,4.88580368213724e-05,4.95820312262836e-05
4.08830507739939e-06,3.73287351444398e-05,2.39320875084636e-05,0.000116704113429586,0.000723118329267357,0.00733816120231465,0.00287601182669413,0.00292220802633357,0.00119998793049823,0.00516327088286741,0.00411224475222331,0.00279958028062209,0.00104027281203266,0.000380358017998841,0.000340543329798775,0.000191849280804209,0.00050946678529284,0.000172017509739307,0.000675169002104271,0.000590804812207584,0.00050144654635414,0.000568146386936416,0.000733760897242879,0.00022511004076814,0.00186505639358702,0.00184074653352468,0.000537580330724651,0.000340756081991553,0.000555685165090267,0.000523585503080729,0.000100537583818455,5.49453438028217e-05,0.000102697215256572,0.000250473093552481,7.0994029739325e-05,3.09178535294241e-05,0.000553356695106331
1.42234956958333e-05,1.02459822285216e-05,1.06406674681979e-05,9.74053945338993e-05,0.000801948522882799,0.00614950504371772,0.00504957410582622,0.00246267106658298,0.000319620013218042,0.00146418198389024,0.00265936615371453,0.00347946994714694,0.000482394430138072,0.000649771314042173,0.000818319967747159,0.000227588478075421,0.000393814693712968,0.00025778357471323,0.000815685686828842,0.000144139428972254,0.000247400571447156,0.00112206268781887,0.000175728256830618,0.00117797177867869,0.0014734414495167,0.000817112550787872,0.00072442531924675,0.000552751727991384,0.000427811331184716,0.000149532590979774,0.000146740863035504,6.34953359644566e-05,0.000101716380021284,0.000267662322392167,0.000129990573707087,0.000272086724205046,0.000951716868657986
2.52870669240429e-05,7.97019045904229e-06,2.52325734864685e-05,5.99315386721057e-05,0.000100583764814848,0.00040661267074511,0.000394123656494477,0.00147873123506179,0.00130507424279515,0.000963985875319415,0.000781537587000679,0.00171959946821799,0.000320328164729656,0.00019412701876634,0.000164346728604658,0.000220198349851795,0.000154891907084658,9.46544469326476e-05,0.000665608145737595,0.000688981152394172,0.000450503414902313,0.000985826159600736,0.000747281670437302,0.00124823166093354,0.000653992411376629,0.00137118527014443,0.000610957120055583,0.000360627662539335,0.000846148136047113,0.000786829965852049,0.000108225510290535,0.000154628402292509,0.000142843796039594,0.000187707634915074,8.65793493168015e-05,3.19393922282718e-05,0.000405212438616431
3.40646005466884e-05,4.23785788644026e-06,1.63773826265598e-05,7.67008641086507e-05,0.000305183497752324,0.00173048701078238,0.00043795914351116,0.00102053646448864,0.00047977174407038,0.000777530582790488,0.000519444291749808,0.000933522357241066,0.000381641249304409,0.000347501186966766,0.000151771908808869,0.000117909615520186,2.82985697334317e-05,3.20159036982307e-05,0.00025058932834798,0.000649202130206412,0.0016682122557265,0.000859028377857776,0.0003272958010675,0.000419597018881147,0.000423277658322823,0.00015386019551484,0.000444347367436166,0.000140937226702855,0.000216991841527981,0.000205411827789621,5.24310115425681e-05,4.97438327336672e-05,6.52781565717795e-05,8.19906490693546e-05,4.42141600573972e-05,1.95285557655497e-05,0.000264962456105164
7.14735522642798e-06,7.43250682785264e-06,4.41881771266184e-05,0.000161235042486745,0.000150219828251388,0.000538711385175518,0.00014625779680765,0.000169845168488215,0.000583673426493168,0.000477298344239384,0.000367373057480549,0.00015682269435392,5.73387749688719e-05,6.18946504098754e-05,2.09495254298865e-05,8.03743016460342e-06,1.17874932062902e-05,2.14300364708344e-05,0.000331232811362959,0.00109399905874401,0.000855582594249662,0.00132027372428546,0.00271411692663644,0.000733705659441164,0.000229086117446563,0.000286971830653494,0.000386130310522087,9.95404230052168e-05,0.000373476735312449,6.51790512595034e-05,2.37604164507615e-05,3.11938322812205e-05,4.53496488497321e-05,2.15708667958299e-05,3.09403380149857e-05,1.15477914403278e-05,7.93695240045817e-05
2.40390117798707e-05,1.17222402475827e-05,4.39520478958547e-05,6.3932577765034e-05,3.23083436950165e-05,0.000169385217813959,0.000129816121951332,0.000143250028967291,0.000256742841576112,0.000190213872920711,0.000144237808931997,0.000190577150795917,0.000218220345345395,1.0220015450181e-05,8.41290107734325e-06,2.60911262375726e-05,6.75193346401469e-05,2.78342234149317e-05,0.000459099799803513,0.00132367458707488,0.00162377886519195,0.000894321213928269,0.00172624261055851,0.000348618678972596,0.000257846944522308,0.000157381221237848,0.000164311162971198,0.00016926509215089,7.42975828321894e-05,8.0146666043942e-05,6.25439200271976e-05,3.62063380536423e-05,2.57183171264677e-05,1.01508493487311e-05,6.2373589322733e-05,4.49668556431133e-05,4.77690540598952e-05
1.08902342129682e-05,1.62779824176301e-05,2.95392583240885e-05,0.000237441426260393,5.18947122682216e-05,0.000430504925232482,0.000716750180392521,0.00112418567608389,0.000402724237549016,0.000305238662240542,0.000190216413701497,0.000278960322988444,0.000141610460058567,2.37298073677458e-05,3.53808053121829e-05,3.1555843450308e-05,6.00488681301137e-05,2.17169654421704e-05,0.000243678329653644,0.000664299494927474,0.00178588601816925,0.000710366750302066,0.000490508383833106,9.93204929190332e-05,0.000218519144697658,0.000174877202427,0.000272317264144012,3.36192475789763e-05,2.57227895996954e-05,2.78419280209775e-05,2.87823561558699e-05,7.77818338778252e-06,3.07560271373104e-05,2.55723493216622e-05,2.70726906957899e-05,2.40318122340307e-05,3.51453638995283e-05
3.67865860351087e-05,5.83292259883523e-05,5.00605174786394e-05,4.38933514843364e-05,0.000123909827877963,0.000289414178572005,0.00122643218210789,0.00125868787831744,0.00093154656539724,0.000584367714115268,0.000538290699340409,0.000569737390118971,0.00018827431078928,6.8118169940548e-05,7.96945517347444e-05,7.36043331756353e-05,0.000126225065068321,3.09861683451768e-05,0.000203679065847846,7.05203475696485e-05,0.000707292387469325,0.0016961478527942,0.000641727253252864,0.00040588077044781,0.000115557002970705,0.000145263361355494,0.000226477835848536,0.000204724019784468,4.57589146354874e-05,2.66965332175625e-05,2.87091664364474e-05,4.34432295728913e-05,0.000122481002999119,5.4514867413742e-05,0.000135492920228542,1.49388410861935e-05,0.000120943906147253
3.30909922710154e-05,0.000405386276515736,0.000121938493457074,0.000474637825448751,0.0060574237367613,0.00646588550664849,0.0049943162891745,0.00387045613732474,0.01563556141975,0.0122403055164811,0.0127651895339156,0.0244250462832904,0.0192817099257044,0.0264945769796113,0.0313633376695359,0.0195264809900266,0.0232764799123839,0.0166067380021274,0.00421100328053639,0.00123626758385819,0.000755145625630782,0.000511168743878358,0.00043375333687496,0.00616647083248616,0.00336934512996145,0.00493613450915647,0.0060561345225817,0.00461401600347612,0.00474474048658281,0.00254828446053589,0.0022701037094058,0.00126545902953289,0.000961869938549236,0.00193541183845777,0.00516133844608483,0.000981425091003909,0.0076387852344807
1.60350441941756e-05,0.000271795665155802,0.000381656968055201,0.000518430877302976,0.0249296330668524,0.0330829562896013,0.00993644974395338,0.0139934686740551,0.0192050513006144,0.0215205760890433,0.028253712406398,0.020603415571058,0.0343020671153358,0.0219183336422232,0.0448063095780915,0.0646625029510268,0.0530885965541971,0.0371908912580333,0.0253514123884659,0.00631561305192576,0.00142854275870704,0.000462713083127054,0.00120659501632363,0.0190567720259899,0.0206814930340824,0.0094397456334048,0.0187636709404315,0.0349401945683186,0.00664475459161812,0.0105412740580913,0.0213988032682067,0.00754578632664534,0.0216360369505394,0.00581709610278444,0.008808996858897,0.00374025447662847,0.00519158059953397
6.0805000529707e-05,3.76312312959775e-05,0.000363597865335672,0.000687463325789236,0.0138305113924476,0.0474842839735025,0.00870361994543332,0.00633312792480761,0.00921511742163993,0.00671755210897185,0.00273988713414318,0.00823611084535853,0.00572546920238429,0.0048783652479266,0.00656219698709334,0.00348034639345347,0.00340693648283957,0.00315579722950785,0.0044464014477353,0.00314948002591523,0.00169221519635044,0.00314557979113343,0.000225468278667426,0.0103645938374497,0.0140331830347467,0.00501991821090563,0.00566116335922522,0.0236823530179965,0.00443324593576146,0.00563898206721956,0.00970844683369828,0.00447201752680845,0.0141877655518278,0.0110675726921817,0.00209736487955297,0.00836230358901616,0.00289958599919272
0.00039551123087833,0.000155831248841819,0.000321920771553923,0.00744671812165904,0.00561072442917193,0.0573466449283464,0.0311497879446239,0.0278212549075287,0.0373141031122775,0.0329220497122397,0.00874159357623802,0.0585078341664846,0.0293716724025904,0.00480821240229698,0.0110406739414141,0.00582905553435029,0.00645698340849438,0.00587668322916197,0.00375000763055422,0.00227965055781658,0.000637435749576515,0.000637985985802753,0.000308060099371593,0.0027392422483591,0.00550158453040143,0.0108554899078614,0.0853897588340902,0.031314688376072,0.0212586767528882,0.0405301876270712,0.0174471604443375,0.00480258510389705,0.0311556915306936,0.00559539902684289,0.00984304452898674,0.00278190798952135,0.00298180887692343
0.000957042336930233,0.000956680349734499,0.000829005118759398,0.0337763541450148,0.0109693056120506,0.144542955314345,0.469093508313666,0.446304409898929,0.954197803667899,1.17665857322849,0.439323507654348,0.140653667063573,0.37595964285114,0.13654915683546,0.148774250755805,0.165571321593156,0.145564305298791,0.0561545060863922,0.0862972259562072,0.0118880252002822,0.0103524972164908,0.00304119499533846,0.00422868591942722,0.0135034227710353,0.115194825853057,0.110866877342118,0.0776031742141287,0.133702339429042,0.378671249232215,0.233321983934171,0.364297483480421,0.105700573018274,0.0688879768442889,0.0229673913001278,0.0760248994054409,0.0991013055050661,0.0798917226993166
0.000106700122374087,7.33922818578965e-05,0.000105753521114486,0.00781772596759209,0.00645538677517122,0.0447741482637871,0.149135451959721,0.0219615091919597,0.0703619690271337,0.0284186661643775,0.0079390989951241,0.0166917261369292,0.0251889828798319,0.0072885989720035,0.00921339970044829,0.0101992052107851,0.00818670238552887,0.00603563496374746,0.00276564928041334,0.000514033193285107,0.00266185812356435,0.00220581619126554,0.0003494369923794,0.00323674311725514,0.0132326987921566,0.00712794070689614,0.0108554644629886,0.00868966187105968,0.00983384323667663,0.0189423075051234,0.0129222114999549,0.00342549982342489,0.0114016881894534,0.00466567629888034,0.00351724516947817,0.0113677353034616,0.01065479582691
6.89220730758169e-06,4.95544951343705e-05,6.69198558728435e-05,0.000255480573520433,0.00144270251855938,0.000936131428838542,0.00221392733157226,0.00795666448885615,0.0139549518975749,0.0132630953671813,0.000515121296745691,0.00088031632636977,0.000213077533428528,0.000613392450609335,0.000261802096069109,0.000498424833974667,0.000401148026016983,0.000162094475304629,0.000119974463495997,0.000618752746749012,1.7123619748599e-05,2.28302617417097e-05,2.10573990402765e-05,0.00028980883390001,0.00064730968110478,0.000280312754195746,0.00101949908329009,0.00132014777427783,0.000138564984131334,0.00108786855768678,0.00042233266468168,0.000208079769477269,0.00179601024480868,0.000762994851380748,0.000370305807599937,7.36582043057877e-05,0.000852102766809184
1.44764542534636e-05,1.69317800080776e-05,2.8138766178719e-06,0.000179278245391756,0.00020631423860415,0.00121990340816459,0.000953361369476763,0.000446497057846656,0.000549494536140659,0.00047216566200843,0.00042858579373889,0.000470442608710237,0.000242743152320385,0.000130501466205856,0.000162574854153999,4.70053146873536e-05,0.000101424167514985,4.48798177081549e-05,0.000102045625059133,4.14706700723846e-05,2.01182766085192e-05,8.89136962320255e-06,3.1832720539931e-06,4.29250274160222e-05,9.13549481209969e-05,0.000132486397937949,0.000297421622867345,0.000161018791177885,0.000139535407041125,0.000229940492277339,0.000325125688977807,0.000504302708517366,0.000362689906361809,8.40386471153512e-05,0.00010958640059689,1.3779851191125e-05,0.000182845414227382
1.89104051134011e-06,2.19348656553486e-06,6.98727662383948e-06,2.98085217736631e-05,0.000204387694471767,0.000344946565035134,0.000692735516358147,0.00157500952249301,0.00155310939854883,0.000452427195682106,0.000957679488150505,0.000149283366686149,7.38312837341159e-05,0.000275810075326601,0.000204911052592364,0.000319683079308807,8.03383611950964e-05,3.6186179938513e-05,6.63410494003133e-05,4.19585770565178e-05,5.91523543498042e-05,1.60218676257821e-05,1.1049827362666e-05,7.73503748766454e-05,0.000415604017007049,0.000493461890321796,0.000485854156454267,0.000197876725587215,0.000461384701787192,0.000136145776165092,0.00013456834364169,0.000159351283461645,9.52531149471161e-05,0.000362187346092214,0.000316344783432002,4.87528856189208e-05,5.21510396818573e-05
2.23143877548019e-06,2.89974375283184e-06,2.12352214705404e-05,4.69144469860057e-05,0.000667298413704004,0.000661509267668458,0.000518322484478755,0.000885858195744016,0.00107200469654494,0.0005035966072666,0.00107880918626534,6.84261662484979e-05,0.000156626302720986,3.96663608601408e-05,4.83974196870842e-05,5.38207193524995e-05,0.00012196534038753,4.32605181935462e-05,0.000234643503556565,4.26683491806323e-05,7.13017398385511e-05,1.26648185130257e-05,3.66225995800244e-06,8.80321477127862e-05,0.000128059653418615,0.000236786022592706,0.000141384667116274,0.000461129975408447,0.000674056577972442,0.000188626886506623,0.000210551331692488,6.04097439450221e-05,0.00024449962488822,0.000415025235805528,0.000574491790787508,3.48432358443174e-05,4.17806180075917e-05
4.31496721508584e-06,6.80514454652125e-06,1.84240081003096e-05,4.03979145843785e-05,0.000280935369825578,0.00059892030974227,0.00168673410653771,0.00083763659315973,0.000599593925805989,0.00072767160973903,0.000432611638560682,0.000131082149028095,8.48904596983228e-05,0.000217382333914942,8.97977704915345e-05,2.53779974112472e-05,4.95708029004954e-05,5.44851430914483e-05,0.000261930308955655,1.86374459586331e-05,6.65554972749574e-05,1.32200266097904e-05,3.89451423025758e-06,4.46155906911044e-05,0.000339943477606424,0.000310579329407424,0.000168865203965902,0.000345287203093073,0.000194856687049631,0.000477951700277328,3.7611197063701e-05,0.000117158140371618,0.000136414749309736,0.00016777307114265,0.000383859565094981,0.000112168740305876,5.29241614579775e-05
1.24965219913112e-05,1.66774889357887e-05,8.77455259999284e-06,9.39281095470013e-05,0.000254316646265429,0.00328484286051878,0.00221277025044033,0.00165357729288108,0.00325615566234498,0.000999853247815874,0.000694568656542967,0.000800595667403148,0.000224415451919279,0.000157517596602479,0.000150791751576016,3.14340505552684e-05,5.11853156833013e-05,5.61407298236559e-05,0.000112002359484386,3.33672470358119e-05,2.49069942317743e-05,1.54643740211383e-05,4.79177586321234e-05,9.46775618560097e-05,0.000216425132524065,0.000376862116716678,0.000869102170605461,0.00041838881685325,0.000885214297508218,0.000754197124259292,0.00021268560601772,0.000425297099940519,0.000299748740559086,0.000509847780463305,0.000478980449253364,7.16595377860122e-05,0.000128491720817298
2.13868134728932e-05,2.23389547679437e-05,1.28834674214415e-05,7.9308481976126e-05,0.000225617030415352,0.0035487745823274,0.00307064087739352,0.00305830382748476,0.00383968930411514,0.000913819894520735,0.00341982196860328,0.00167467094364122,0.000745952576739081,0.000335876010937426,0.00031403858783894,0.000110326773098437,7.85137930863555e-05,0.000168984272369918,0.000253087361210915,7.65022441886669e-05,6.49630301463463e-05,9.19225770466761e-05,4.71169987014992e-05,0.000430883742261621,0.00068578175015782,0.00156949294346755,0.00297707473194082,0.00265063168728598,0.00238723307563602,0.0011311321652868,0.00114468260834773,9.25687040160163e-05,0.000294314323606919,0.000236157968849962,0.000332804540706005,6.7967649594534e-05,0.000297424843761888
1.54432045822098e-06,4.54710827521188e-06,1.20227205719629e-05,6.80121995479361e-05,0.000106490965090365,0.00228331699161363,0.0104821028540706,0.00289134340506364,0.00307560153143645,0.000621586817598041,0.00100013702559587,0.00109495120547922,0.000211763174450466,0.00045822495464592,0.000364412898951827,0.000140709324136558,4.38649218098916e-05,0.000205620108694449,0.000149518546570105,9.31230258363357e-05,0.000190378843809999,0.000137148625676165,0.00010081918691064,0.00031131571209563,0.00144317356398267,0.00542607563570498,0.012339060608444,0.00745568065650554,0.00527584543895613,0.00284328816487115,0.00109344314076972,0.000725590691462417,0.000927880430621312,0.000210964658311616,0.000124345781769476,0.000275262762785479,0.000118853630364426
1.12358905662478e-05,1.33920217941432e-05,3.39892456853524e-05,0.000129396728988112,0.00130054667017451,0.00498270711746118,0.00231131073113472,0.00550930560870069,0.00933475912544269,0.00537359168709019,0.0121665297828028,0.00315379783426877,0.000892174365751704,0.00378016124404927,0.00162257924325755,0.00066509780549329,0.000184487386488605,0.000885948465485488,0.00109148088093338,0.000568790704301844,0.000369345931786247,0.000216692716832524,0.00012519749312915,0.000147915363164455,0.00273175558360534,0.00323385666989381,0.00110221114274191,0.000690157343968118,0.00113084585441427,0.00223362706948943,0.00194690454705034,0.000520605806382973,0.000106741626218891,0.000690197740396865,0.0003068382316166,0.000153452520420828,0.000195518085043321
3.80703986573332e-06,5.7724324702675e-05,7.09709279964165e-06,0.00011993464720028,0.000914964248984649,0.0230411929662943,0.0153882070817288,0.00663458985831706,0.00947650976038071,0.00782536063367838,0.0152733191538019,0.0033941905612669,0.00276450212477091,0.00266787323106217,0.000646028892561918,0.00051067503632481,0.000191841016158762,0.000144238673382584,0.000768058059629315,0.000262407830717929,0.000718482466041574,7.5696447351452e-05,4.28609222745583e-05,0.000595223715947564,0.000617583781966178,0.000278849237840463,0.00498054031132542,0.00149272210652272,0.00140148636421884,0.00105623208146403,0.000395303628686692,0.000177148312501331,0.000165869938022663,0.000152638457073585,0.000172285428185744,0.000179609964728081,0.000621098880120294
1.50840725458144e-05,7.441533719824e-06,2.77297314393893e-05,3.60741778448556e-05,0.00131640611355765,0.00147481861338249,0.00166087437935856,0.00114822573123786,0.00707330076593511,0.00237255765188883,0.00331795794032917,0.00290598732472693,0.00115684203714979,0.000929072474889737,0.000226805054128848,0.000287655814229594,0.000552289680897859,0.000254207675701059,0.000448156199212104,0.000223066841517431,7.93861770690854e-05,0.000273107734014739,0.000181074677075545,0.00118557362754535,0.00191816693420768,0.00121936112280875,0.00171282964037601,0.000975191033594767,0.00156545941458877,0.000599821062794623,0.000461540246003117,0.000453537438654611,0.000335695893559849,0.000191444756601027,0.000118616591162098,5.30472116956401e-05,3.88486097423259e-05
7.67068005464129e-06,2.94891193317286e-05,2.10141186311505e-05,0.000190788605104627,0.00116634591773175,0.0167914555809161,0.00634779216467501,0.00866305985493213,0.00298263569631215,0.00626578466638632,0.00399736325660518,0.00241435344293014,0.00380038740484527,0.000559064313640708,0.000793132025280263,0.000360001640728819,0.000504774759271578,0.000160313959360562,0.00034407716164048,0.000650857307168908,0.000542790610187636,0.0006865904639395,0.000785079768554864,0.000208456727158224,0.00205845777111807,0.00154453733497315,0.000712931423375707,0.000541191470392201,0.000756818251830422,0.00056288489069908,0.000213916360820625,1.96718373644481e-05,0.000142206304792212,0.000285196952357263,5.38026287622114e-05,3.07633116002947e-05,0.000355489908274728
1.4902254684201e-05,1.42520849811273e-05,9.65155791758503e-06,9.69571274531231e-05,0.00107194303373056,0.0046632746335255,0.00391529292819973,0.00334397703265461,0.000421226397070337,0.00251501746917574,0.00306349662153972,0.00252925697364038,0.00109271808615541,0.000278506540457622,0.000486996114679645,0.000467742254579652,0.000265873937927699,0.000280446715614058,0.000660529623398703,0.000147333518126039,8.01201303061798e-05,0.000908369098385582,0.000163725894190519,0.00118508548583908,0.00124992492588631,0.0012312481750867,0.000746216546713827,0.000475758076541938,0.000354166263719351,0.000162245318537049,0.000215111115607404,0.000121685792337029,0.000143314276315074,0.000268014504374436,0.000102462579414524,0.000236489925034448,0.00068712137947904
3.7933365401778e-05,1.23054893315683e-05,3.32885448261053e-05,5.5617354504551e-05,5.51036968291234e-05,0.000308441586564613,0.000589331086527536,0.00148833726170921,0.00120441708071143,0.000837995850713798,0.000787217239170292,0.00186725273414365,0.000837154441343828,0.000263427963105038,0.000106791615113412,0.000149222954489181,0.000108343103143806,4.94832397325233e-05,0.000582228752745296,0.000442621984528637,0.000218831013050082,0.0012484871351097,0.000389492365901139,0.00116439371759309,0.00066993199789982,0.00118815975490209,0.00104963027991575,0.000540680232753214,0.000574640848067838,0.000631713365980942,0.000215391272395666,7.2306774441747e-05,0.000163393687189302,0.000226061714686998,5.27327673960159e-05,9.24095649967994e-05,0.000364422059734379
2.24693753986275e-05,9.74653131888444e-06,2.33336061948267e-05,7.23503421423688e-05,0.000116267766860189,0.000998217024097958,0.000589015422177326,0.0012180368715994,0.000827662440976503,0.000485240173766128,0.00102830506350038,0.00092446724904772,0.000584049820189644,0.000260048068047706,0.00010911332164225,0.000137248627362047,6.58443410639725e-05,3.95960774591059e-05,0.000338595716711866,0.000460116857117599,0.00165065842627397,0.00112089433915838,0.00054766035195084,0.000585254007161323,0.00041135845821432,0.000141906403427113,0.000422812057801037,0.000240904590111598,0.000104788461885241,0.000212172015732192,8.73708249956233e-05,8.29831115907447e-05,4.07077662147805e-05,5.43948845596456e-05,3.92781738705212e-05,1.48456597259675e-05,9.17448887345989e-05
1.66197058226555e-05,9.5052100696386e-06,2.5498347437108e-05,0.000118544209703358,0.000173394342583728,0.000366788333261228,0.000162481301036387,0.000200525952856169,0.000551358312169187,0.000487816692233373,0.00035921439660187,0.000131653012101018,7.64495149741723e-05,0.000109768600187711,3.66513493044629e-05,4.00233000258707e-06,1.18856563453641e-05,2.67179031595869e-05,0.000184994671936891,0.000851658583710467,0.000844292251382209,0.000884995539808327,0.00152861724205762,0.000547403569971821,0.000148738050250312,0.00021458137541347,0.000141011236138578,9.92415244622805e-05,0.000419222173565608,6.47294886231014e-05,3.45206943585417e-05,2.3087327428561e-05,2.58285708693838e-05,2.79303382033685e-05,2.34380972652202e-05,2.41995801039774e-05,0.000192966857529776
2.04076572690745e-05,9.69397784322838e-06,2.85465345370058e-05,5.2136070117487e-05,4.56170106566878e-05,0.00013260015794475,0.000270126263894343,0.000239367717289596,0.000158338134833782,0.000193210075701734,0.000204360280402906,0.000157404209844819,0.00021796268750265,1.99024035761412e-05,1.65472946508889e-05,2.43810440115352e-05,4.14333579429945e-05,2.95293495866551e-05,0.00046518018665701,0.000545102560561405,0.00286946188916863,0.000848082029328163,0.00177883137380679,0.000390792292785445,0.000345764467536366,0.000140942450651767,0.000324226039328393,0.000142403213316777,9.37533443604003e-05,9.340222595731e-05,3.01701402691746e-05,2.6146128929703e-05,1.98989579234627e-05,9.68829144015548e-06,5.48848187791951e-05,3.50966114528454e-05,7.54126983040105e-05
1.3441234199674e-05,2.83900959770436e-05,1.97663651725774e-05,0.000221536680074808,0.000104751976286638,0.00034290985760958,0.000752191298140751,0.00104112031554653,0.000240158755542663,0.000140666397190704,0.000225603396082491,0.000136760146687253,0.000192419209032988,3.58182783266647e-05,2.21582694123507e-05,1.83912232168949e-05,6.0408669613982e-05,2.50842690487282e-05,0.000248311030762287,0.000667194963667481,0.00163118831723783,0.000310212683403373,0.000750863350902736,0.000277538812976451,0.000138781560626001,0.00012675839590964,0.000259800329164927,0.000108299147969135,1.64215933713703e-05,4.54420472321346e-05,3.95170011270479e-05,1.16459469815252e-05,4.97859050141201e-05,2.08353844887692e-05,4.51167122715195e-05,1.51772085225525e-05,5.6883254092565e-05
3.70887560465928e-05,2.49156035007597e-05,4.83774686480435e-05,7.14327864667222e-05,0.000154945514300787,0.000349839262834993,0.000774890666812293,0.00121014269361287,0.00146205698736978,0.00101995778603271,0.000530622671187892,0.00082281464487532,0.00020253563789524,8.54746211740855e-05,5.67651289285184e-05,0.000100494735349377,0.000183129023755033,7.41653592152274e-05,0.000261820236804771,0.000120928294257635,0.00103030228110157,0.00153013319023372,0.000431025615091259,0.000456374343529536,0.00040360578532314,0.000104014267544561,0.000287299277588943,0.000254459575663712,0.000119704896394302,5.48854827759215e-05,2.05608081298884e-05,0.000102464529282734,0.000148649046742723,4.65007968946776e-05,0.000141402228081945,1.40564457968112e-05,0.000119974922926727
2.91049212069221e-05,0.000273518453579178,0.000280988929934764,0.000437643209330343,0.00479825032096425,0.00384148769370108,0.00202557628652981,0.00317964162872674,0.0112133317712629,0.0137801473422226,0.00646931240264232,0.0169709257311749,0.00794004794116184,0.0124563019216772,0.0123277794778058,0.0244353346676037,0.0100290351873167,0.0132069478639928,0.004532333175084,0.00105698347983511,0.00078171801058157,0.000317281503434195,0.000174903341943433,0.00538991809451639,0.00271836073903546,0.0025830156968516,0.00705607871529736,0.00269371468603911,0.00444980593826356,0.00365420458321308,0.00166302862907193,0.00255574652882484,0.00085639655167131,0.000848232776754952,0.00364778996405997,0.0015449549873949,0.00552901135435939
1.28175552386592e-05,0.000406377204505318,0.000113514837070375,0.000652915819307577,0.0124421102590753,0.00838918826126787,0.0110154384752496,0.00877150540598868,0.0252486376263076,0.0298607482506782,0.0224949603975858,0.010085073233569,0.0159988220638179,0.0184660651297398,0.0227231024291409,0.0412234603055329,0.0317416648972642,0.0187725019236605,0.0132964147569194,0.0104514769129159,0.00202713786234493,0.000584685971760807,0.000594425761378421,0.0110234748868743,0.014176690266361,0.00433147506246155,0.00869095097201349,0.0140499283024696,0.0036490475089218,0.00899508143239975,0.0087770762803151,0.00182137903083236,0.0170532929690578,0.00358338330539225,0.00989787983354655,0.00655581472766194,0.00729695818532843
