0.000326814442658501,0.0065832899403052,0.00486784227187846,0.00164760178873801,0.00326796911326108,0.00196422282622532,0.00252492329193349,0.00256596500626518,0.00259977632499212,0.00641380238913117,0.00457781426774981,0.00397616484650152,0.00874982029118963,0.00966303753660465,0.0210731729167459,0.0278302177295864,0.0362468829715156,0.0167359048491926,0.0124441939599639,0.00786184301615313,0.0106923342314829,0.0184591266284288,0.0314645360762804,0.147300738926738,0.0728866810980015,0.0647853380922081,0.0285131553769288,0.0661822673668048,0.026853597696184,0.03992293708414,0.0120883227770274,0.0182541784311913,0.00273150058808861,0.010275195830699,0.00125827314481726,0.00859818341374227,0.00308395349364961,0.00355002513620676,0.00542319255958214,0.00139531312639991,0.00165074275955026,0.00341809323698888,0.00156523670680464,0.00242498743158732,0.00164372335393493,0.00417163803825366,0.00648409960386536,0.00186228720770959,0.000836649119210539,0.00102302895386057
3.39399728573335e-05,2.24623987678077e-05,0.000159518105356603,0.000115125580950421,0.000124762500781407,3.76818043126297e-05,0.000246348618915345,3.11988612885656e-05,6.29047245975862e-05,0.000106525477452117,3.47953017973416e-05,0.00176212956617357,0.00115433112797785,0.00453871041183572,0.00334894580811543,0.00729654081594802,0.00476464823642766,0.00242521128615609,0.00224876053186822,0.00319842921447887,0.0244495302086852,0.00365256739722063,0.00133421488757654,0.0187855868249196,0.00195733620214127,0.00388009845329737,0.00243406826761089,0.000253293136040629,0.000292682010482607,0.000443680175886762,0.00113854793670068,0.00187208605417915,0.000299452282905863,0.00066309333349437,6.55548424673158e-05,0.000146975652509933,0.000253518322462852,0.000327938667464951,0.00022861768652188,0.000143450327574129,0.000433915778891144,0.000439632805026739,0.000154966174424561,0.00017550429578665,8.40162732366398e-05,0.000123178264339255,9.51461125893594e-05,0.000195398633259219,6.32866500231004e-05,0.000340000959300111
2.62183869380166e-05,1.91095240623695e-05,1.57924321818318e-05,3.35140424141437e-05,2.20010702482007e-05,2.38862340758763e-05,2.3602775711052e-05,6.97774662557391e-06,1.31300712965925e-05,4.76764780093407e-05,3.21169175052349e-05,0.000102665155643302,0.000262849134752643,0.00194592252611766,0.000491658063549595,0.0011026762526903,0.00123996538737819,0.00191443316248331,0.00139376029573288,0.00102671640210032,0.00220635836309254,0.00161550791563097,0.005872016828706,0.000959734622606434,0.00126384501681548,0.000776565187535935,0.0016052590220888,0.000103245764861581,0.000321933499263603,0.000109886070063697,2.41160552982092e-05,0.000372363757478453,1.49950991522867e-05,3.09885461548391e-05,4.91549823571113e-05,2.25374349258493e-05,3.79738640232776e-05,0.000117243367881201,2.79009366183669e-05,5.90245073965142e-05,2.86190830270978e-05,3.95407352014046e-05,1.10199191195178e-05,7.30429346249577e-05,3.33815273275972e-05,8.87417211534776e-05,4.36910759771302e-05,1.28144605565789e-05,3.85379224189401e-05,0.000148884755907313
2.59695665855955e-05,6.21382396739574e-05,3.99504499597853e-05,4.5638831096558e-05,2.94895998687092e-05,1.27304697547984e-05,1.14788952139828e-05,4.4490870896873e-05,3.27373977176146e-05,0.000121044237088974,0.000105991926360101,0.000153710312623464,0.000342781746431072,0.000663741111556554,0.00278435258557466,0.0033381992518789,0.00217682009632469,0.00358664162431575,0.000690992286175829,0.0015516029870478,0.00139338195809463,0.000562429838193061,0.00114837726097493,0.000447668256905477,0.000350184412220303,0.000109678608033297,0.000271189229951931,0.000252560997239017,7.07717925633171e-05,0.00012736096849091,4.29891919891732e-05,0.000228967711377898,7.45062153246814e-05,1.76262487431324e-05,0.00013604356003067,4.87611225567488e-05,2.38229635065581e-05,5.35975863016199e-05,7.11482815995713e-05,1.4530518356597e-05,6.26103744911959e-05,2.41420513965455e-05,4.20160186678641e-05,2.98477116123568e-05,5.94859945949048e-05,2.04878912119226e-05,1.64536632710956e-05,1.94425239587233e-05,3.34324682722063e-05,0.000117455249850877
3.97436017169616e-05,4.00341826934181e-05,1.967242237919e-05,4.32585269865064e-05,4.19488318476131e-05,2.43164996848589e-05,5.54309562624783e-05,2.1976940087393e-05,5.02103816600381e-05,4.72904978719696e-05,0.000178416131623738,0.000270219858643348,0.00145779091293607,0.00200517549936858,0.00276645801425695,0.00751445226024497,0.00672952125557014,0.013995854690164,0.00280187271905064,0.00282517819007425,0.00150845512560693,0.000841568065388622,0.000848893923940663,0.000989470606848612,0.00114808437021009,0.0019013454628964,0.000503379560554624,0.000732881131269515,0.000141359989320942,0.000370538328932351,4.47070815605677e-05,0.000215013556135192,0.000142072819065172,0.000137707017195112,0.000113316610630211,7.61802697714775e-05,0.000100735994348876,4.33461524487407e-05,4.48309894757611e-05,4.33320760703904e-05,3.10562521953079e-05,6.12757807075285e-05,2.39257980426604e-05,1.29458562170218e-05,5.09471691744561e-05,4.85260405342202e-05,6.16351285226587e-05,3.96496873543639e-05,2.23802462850473e-05,0.000103785657784773
4.41903046064652e-05,2.97920551800893e-05,1.08030585209497e-05,3.07617404270383e-05,1.18308250505648e-05,1.65813313090651e-05,1.76253986023144e-05,1.1389309225747e-05,4.85141432584168e-05,6.75728933163581e-05,0.00011870394602049,6.1316472842075e-05,0.00018346579204959,0.00044598505386996,0.00122470143582715,0.00363874070652163,0.00152281090401099,0.00301287036408104,0.00211397985082448,0.00117082834230084,0.00175139766599112,0.000836376020494582,0.000940038078248872,0.0012563029215521,0.000794999683725222,0.000846244211001244,0.00110613320006789,0.000493167848715757,9.57349369240135e-05,5.92606638405718e-05,9.37797461041782e-05,6.76525518006746e-05,5.43608128112529e-05,3.05262692114706e-05,6.82199012202547e-05,0.000100305457370563,3.34783522480018e-05,1.11249933608552e-05,1.4145713719501e-05,1.22150166814251e-05,2.25869110892721e-05,6.391273450869e-06,1.07532328310463e-05,1.15971358215627e-05,7.9005462199198e-06,1.06666426954728e-05,3.77468788955988e-05,1.49020905351957e-05,4.30415327160692e-05,7.36374829639287e-05
3.19484007239874e-05,5.67334236275392e-05,3.30130947010531e-05,6.29141415963508e-05,1.7410288058342e-05,2.70881885407597e-05,1.54339777565996e-05,3.3823600753309e-05,1.03554557591476e-05,2.38722795979114e-05,0.000119126082277786,0.000245384404495543,0.000140839007910631,0.00137419379119326,0.000444273450177194,0.000314853533018129,0.000309090626604832,0.000681392105690734,0.00156958532374179,0.00247563875389153,0.00269772118810127,0.000411013996944865,0.000607060166149582,0.000397721560343886,0.000985135186858258,0.000274245174575519,0.000832956261776511,0.000229522731565562,0.000103157067619884,8.04953052871557e-05,0.000137881500133904,5.19646028867536e-05,4.2760698379507e-05,1.15187427392172e-05,3.74856866399546e-06,7.00158507691176e-05,5.74198920238168e-05,2.98860105894411e-05,2.32363383252055e-05,1.15883315376704e-05,4.05401242867628e-05,8.53364859213028e-06,4.69582295928823e-06,1.0329670507975e-05,4.56893669791303e-05,3.33663219632453e-05,2.08258360717761e-05,2.18330756383214e-05,1.81973031411098e-05,0.000140678700196818
1.22413813488471e-05,9.74292780518227e-06,2.78661104550301e-05,5.4167820240633e-05,2.89362441125467e-05,3.28974101382385e-05,3.56318680048081e-05,2.38995501003551e-05,4.56144221853596e-05,9.30149556230077e-05,9.06967612975388e-05,0.000265666837891429,0.000107574422479906,0.00145018025438278,0.00205200354279755,0.0011679055598447,0.00332194916571587,0.00222644106679296,0.00110830788212952,0.000459805343739411,0.00333151382586515,0.00442300474448067,0.00291278073764966,0.000435379073728087,0.00161818377998717,0.000425565619724491,0.00149061532517677,0.000431722600382489,0.000270680129705334,6.90873158499628e-05,4.52134687998776e-05,0.000173859724572163,5.16427611311948e-05,0.000118559055103498,5.28743612379631e-05,6.14932311761914e-05,2.98754364870307e-05,2.13387849301704e-05,9.8240530277363e-06,5.48808104418424e-05,2.66632450006557e-05,2.85098446466395e-05,8.3112882866025e-05,5.56351069004333e-05,2.60857831563713e-05,2.82890866925283e-05,1.38571931279094e-05,3.13829694703714e-05,7.88069564099079e-05,0.000300584298660323
5.23007783199419e-06,9.39270245430685e-05,0.000124995727586451,4.94305680885658e-05,3.17173223894386e-05,1.20024919346449e-05,3.03788899180102e-05,3.74141170827925e-05,3.35194280136381e-05,4.63086815365556e-05,4.55119593357851e-05,9.79629355998583e-05,3.74012713392776e-05,0.000177495204114788,0.000799611027165372,0.000643940890305426,0.00128461141516578,0.000585942438751622,0.000633450153033722,0.000326892264812898,0.000277763977287558,0.000737589582182027,0.000265734372715811,7.50621663919834e-05,0.000125087818809837,0.000248475897275765,0.000262939780792422,7.90437374168752e-05,4.78593419060291e-05,0.000119927020782353,0.000257293260241458,0.000177222501946493,8.9921982544123e-05,4.95035663616181e-05,2.68975291992237e-05,5.67083487256211e-05,9.66848649510667e-05,4.26556470628712e-05,5.91124964455382e-05,2.78924142168665e-05,2.85520983425824e-05,2.11246967427232e-05,1.17704819866376e-05,3.79152837674241e-05,4.40262321220932e-05,2.90689048767268e-05,5.81859734983551e-05,4.93434763988965e-05,4.13274935644901e-05,0.000128161767349526
5.02964425141365e-05,5.96305562896426e-05,6.08978385014423e-05,2.31367331551365e-05,3.40240270009159e-05,4.17463154229451e-05,4.61812947902488e-05,2.54958413081455e-05,5.34097686483208e-05,4.51805441296337e-05,6.11760268691313e-05,3.72943924239872e-05,0.000129215215586631,4.38630574432339e-05,5.55430160993738e-05,0.000119355543372789,0.000173874127150124,0.000370195115611199,0.000177289785553133,0.000761244381913858,0.00104270885397735,0.00209574438251006,0.00102887938979352,0.00111153018839587,0.000289668520831078,0.000225847406484195,0.00109875742286357,0.000389391126567628,0.00026371327130646,0.000141142943266729,8.43292546563584e-05,8.34741371561796e-05,9.07027879404264e-05,3.92470319819909e-05,0.000134970353476757,6.70887293152695e-05,0.000109309599061492,3.96777208203077e-05,6.78796023274112e-05,5.1852565409302e-05,2.21540333607345e-05,5.63179695427928e-05,6.33150134851145e-05,6.00022571495485e-05,6.14705157593055e-05,7.55686957775199e-05,8.678340762607e-05,1.32058791917074e-05,1.87249099500539e-05,0.00016680674662659
5.50738342258034e-05,9.34048709546287e-05,6.29515768822117e-05,3.0782121657481e-05,5.4753908147617e-05,2.39364868791493e-05,6.74403528328903e-05,3.35727016161161e-05,8.09960292123189e-05,4.00028798783565e-05,3.56790492637888e-05,7.64118036696843e-05,4.09703759160203e-05,0.000100989918048531,7.55269521333674e-05,0.000103810807713766,6.69220892129977e-05,0.000510030519400239,0.000188181678702613,0.0014614188643941,0.000405911908007933,0.000534567461704864,0.00038382722585114,7.16454476184875e-05,0.000105640467285615,6.52691801285127e-05,7.87845892270585e-05,0.000175846532126393,2.97987829192042e-05,5.9835111432057e-05,4.87098600096063e-05,8.88282630062214e-05,7.08484227629945e-05,5.99636494381377e-05,4.54140005852725e-05,8.61159711380503e-05,4.03214730529539e-05,5.78264105671742e-05,5.51216329625451e-05,4.70736053372915e-05,6.05909358124574e-05,6.10213464201508e-05,6.36437723172634e-05,4.38022321983197e-05,8.16899017503234e-05,2.63148829043262e-05,0.000125871190833944,2.09903940307362e-05,3.70921472496387e-05,0.000260133258745468
5.6800710985229e-05,7.78302648547103e-05,6.85095034629026e-05,3.45230322219291e-05,0.000143397454483808,0.000132621523527263,0.000125505018405476,2.49788012248382e-05,4.2021189932356e-05,3.42122118532534e-05,0.00013078946585901,4.47958773778634e-05,5.51774116567001e-05,0.00014600314194491,7.34347863501736e-05,0.000132038458800575,0.000184406258255143,0.000151114108188318,0.000227436326614082,0.000251034897137176,0.000216676071760283,0.000271978982791282,0.000790555251001512,0.000466314745974581,0.000119361016282178,0.000391980931727496,0.000148049838203177,0.000193984911355019,0.000384978528495658,0.000134619310087796,0.000142675401364416,0.000162317381559526,9.46488158516624e-05,0.000136113384885952,4.21112038368635e-05,0.000122364526812895,0.000111714888513259,5.8791780073123e-05,9.08073886748942e-05,0.000145931193149047,4.67910746929839e-05,4.60940930202986e-05,8.18380217187206e-05,7.0847370090755e-05,3.62577388633355e-05,0.000134433534224858,7.6250671258811e-05,9.52209581455705e-05,0.000108955698515099,0.000142986030070543
0.000155924474794093,0.00018835280338116,0.000188574412667428,0.0001172987676308,0.000135734373466146,0.000163390707072659,7.14615575528847e-05,0.000143086887856798,0.000192291745080471,0.000131648741858289,0.000102741704564236,0.000110318061248934,7.3039998277461e-05,6.09412466594105e-05,0.000152551639169003,0.000283658915479131,0.00044815541888115,0.00139783436499572,0.000863346861546146,0.00230639390269251,0.00258773798389621,0.0015033220328705,0.000345374138682313,0.000876817468683698,0.000693618061657088,0.000238987321528183,0.000107289095861857,0.000130397191690331,2.73003612767065e-05,0.000195269928540098,0.000156984427703583,0.000174588602721506,0.000119640894882397,0.000223271460299791,0.000157887354422133,0.000110868773859044,9.86378365763513e-05,7.41774796676827e-05,3.63850489756986e-05,0.000140743701406044,4.71048210983584e-05,0.000101906657363421,0.000136874275356818,9.110287223986e-05,7.37063693839898e-05,4.20538382934131e-05,7.67585793291161e-05,5.66930271999388e-05,0.000169138905003396,0.000405238637308544
0.000111463969228038,5.72633380236849e-05,9.50516620207825e-05,0.000174893642892405,0.00011885285868641,0.000151437736365624,0.000315416719240753,0.000137061641488155,0.00011161016520111,0.000240676943418382,6.96325581812839e-05,0.000238780574810898,0.000164311227590099,1.43519663864721e-05,0.000131962518585978,0.000256871118420104,0.000115510680637515,0.000107836239128148,0.000140976446964338,0.000124478733977909,0.000163596039264037,0.000390954377082881,0.000249350509823588,0.000198406047392149,8.99783270244601e-05,0.000127035892484865,0.000105383017265805,0.000200817846197347,0.000146799438083045,0.00011136313782584,0.000109842192945104,0.000284203949907245,0.000343655866502852,0.000318173253085132,0.000109195865586353,0.000124600225254944,5.95925474230847e-05,0.000243728416409359,0.000150783722681995,7.67798321600166e-05,0.000120076217638785,0.000222233416359275,0.000220779965231398,0.000112670767891886,0.000108999519653294,2.97819950334154e-05,4.55319716426154e-05,0.000187834163381155,0.000270356996336115,0.000251558499305771
8.41030887857854e-05,0.00014539676717857,0.00019572404271834,7.00203925111612e-05,0.000181157076682916,0.000189990451788148,9.47959922957331e-05,9.91311971571419e-05,0.000278612119054871,0.000123750823881628,0.000167962606906426,0.000246189716125255,0.000145678224777593,0.000370326796379018,0.000169823184777575,8.58402326079971e-05,0.000191610844752485,0.000279348302386798,0.000130403025454228,0.000192717405375018,0.000361405865888947,7.91596969709016e-05,0.000232987770619814,7.88044589830475e-05,0.000219841270590655,0.000258883466994094,6.93503950308274e-05,0.000255241359838203,0.000409121189945517,0.00059756428323711,5.79973635429188e-05,0.000123782254347792,0.000156933736802153,0.000277687084485725,0.000197808358838417,0.000179553682300825,0.000251229786212866,3.98271592810245e-05,0.00024100595890123,0.000116265481659438,0.000155815132531431,0.000195737947109509,0.000101971183425378,0.000346455710467043,0.000187245407241513,8.47174522507871e-05,0.000166163101539023,0.000125614530365634,7.38200716678093e-05,6.84476183677907e-05
0.000124205138121343,0.000124907888609879,0.000146355870567416,0.00010449262828049,0.00033237184502784,0.000400456665100045,0.000173256885716645,2.40609918931625e-05,0.000239249232192084,0.00029597205099289,0.000158187931754703,8.49223697887214e-05,8.54246704628042e-05,0.000151553644472968,0.000164661999909319,0.000131620104855738,0.000154478528801292,6.49045469832519e-05,0.000204300997361404,0.000194916728033654,9.4389284526715e-05,0.000143215824988625,0.000303392092614004,0.000223954169006698,0.000177022581751592,0.000254702450389028,0.000241970992144272,4.04023620308426e-05,0.000349229495844127,9.03229492287803e-05,0.000148440980578528,0.000175548542010609,0.000135993134261796,0.000193682366844142,0.000266680253285736,0.000461791370065223,0.000193748366878347,0.000418299163036696,6.27652792447819e-05,0.000136865746860088,7.59199033098494e-05,0.000170840195929951,6.7464029870406e-05,0.00017347523747216,0.000140166367573607,0.000360628852625503,8.90673582419221e-05,0.000165266934853217,7.5376497834361e-05,0.000100443555864241
0.000150615888252855,0.000110481708852925,0.000146697253283565,0.000279464083669961,0.000176819651286703,0.000119092114982872,0.000135654767740911,9.92409510774785e-05,0.000114472700976324,8.90854243693085e-05,0.000282183930635236,0.000192142537339771,6.67980962345969e-05,9.87746859352172e-05,8.04870838332158e-05,2.91447493620527e-05,6.4214093179812e-05,7.82742003442514e-05,8.05746584623101e-05,0.000158353552381041,8.43906205480636e-05,0.000161190106272148,2.39018173636012e-05,0.000255705510526487,8.90739449427566e-05,0.00010371218320216,0.000152925352868877,0.00014684992393202,9.96588505561677e-05,0.000140831190631634,5.18138987141539e-05,4.16028610637625e-05,7.9023018495754e-05,0.000127826291427864,4.59479224861892e-05,0.000407886968965095,0.000115532962719796,7.43942967953719e-05,0.000189284530928988,0.000148812538013473,0.000188513642809045,0.000185415928875948,0.000153913850901242,0.00022296624217236,0.000133959717536441,9.95721965481163e-05,8.04694752818446e-05,0.000174850405374344,9.96604121887131e-05,3.76420258439614e-05
0.000238146820694094,3.01049030256237e-05,9.51411175773895e-05,0.000206040748145414,0.000142174768456116,0.000150948386090667,0.000113794751802696,8.34185360126113e-05,8.23807169846253e-05,0.000193778131939666,0.000120634211068347,0.000137731478852002,7.69155089306341e-05,7.86041435242881e-05,5.70750512343227e-05,3.61757548842165e-05,9.7429780097985e-05,0.00018425070618635,0.000140567364738736,6.93427836615643e-05,0.00022800535589298,0.000120972656136412,0.000197101409599058,0.000178906819602511,4.6532828008546e-05,7.24225257287781e-05,0.000104693759301325,9.57200994166257e-05,0.000100580354400319,0.000206347205227306,2.49580948721296e-05,0.000114830287607354,0.000134338348954915,0.000108239059115202,0.000181551425621814,0.000187015394321023,0.000169529091615182,8.35770195934728e-05,0.000248134064828119,0.000109249821499299,0.000135833405428592,3.08453492789645e-05,7.27734349566268e-05,0.000152177185978266,0.000172883009245658,0.000133167995979089,9.38977539324781e-05,0.000166925892000749,9.17613059610455e-05,7.20940098980441e-05
0.000162821808818256,0.00015849907484284,0.000234855798707019,0.000194538357727754,8.66941043591381e-05,8.26499526687751e-05,7.7520738344101e-05,5.95472787132414e-05,4.73008691120596e-05,4.6085013093847e-05,0.000325627988756863,0.000146041904636933,9.0419692130495e-05,7.6712107933396e-05,0.000209566665768196,7.89423904201851e-05,8.19721107557177e-05,7.12209120268115e-05,0.000107235412115586,0.000129467391927232,0.000117352408006989,0.000141332504340277,0.000122393484201495,0.000150175690072502,0.000226419824672048,0.00014549186376332,0.00014051133221698,6.85661394920313e-05,0.00011190227731062,0.000180179372884768,0.000243254553641339,9.69943910943941e-05,0.00015427011185648,6.69240725083326e-05,0.000101432787191154,0.000126005490380644,0.000180153264256405,0.00023340978412936,0.000156137029331061,0.000106374200249256,8.37254980524289e-05,0.000173485848954416,0.000220813839049284,0.000141700535532699,0.000218184514957014,0.000192002126599335,8.34100381979469e-05,0.000111500731642264,7.94239717016747e-05,9.278900277384e-05
9.72472875443596e-05,0.000120086217331982,7.8608392742671e-05,0.00015998789234257,8.41420611900565e-05,0.000161809893095752,9.24526042791155e-05,0.000186697581950034,0.000105861662248608,7.82022102138347e-05,8.26525868224846e-05,0.00018620546164776,0.000148340831030015,0.00017123917386751,0.000120873373268516,6.59957351891657e-05,5.52642169281091e-05,0.000137483643496271,0.000188691053430157,4.6035372684034e-05,0.000116154280602809,7.18790310077021e-05,0.000172536921068706,0.000162012314930348,8.7224566625785e-05,0.000256269799239336,0.000241845849331262,0.000147092486394822,0.000113071427970542,0.000140116798507479,0.000328695252184357,6.28584248072695e-05,0.000226266349815311,5.21669882172302e-05,0.000144873887920123,0.000272656648181676,0.000152987202694169,0.000147108075698016,6.05160200532913e-05,0.000128035734732716,8.14734320647307e-05,7.79740109498259e-05,0.000168453896300313,0.000168770929646604,0.000248088320332883,8.61114513372276e-05,4.15556168888968e-05,0.000229802036355917,0.00019794363317413,0.000102480990337233
0.000230300984862513,0.000116753912600574,0.00013456935022797,7.34071833779993e-05,6.25460108416865e-05,9.65190438944545e-05,0.000396737431825898,0.000207249658334573,5.52088845568928e-05,0.000144494966408972,8.46922122103376e-05,0.000134593394212901,0.000124836535457426,5.78537204585859e-05,0.000104768622074071,0.000186348803875483,0.000153396869618448,0.000239388575088847,0.000182610322855132,0.000290436634863855,0.000196339957203182,9.53950711510906e-05,5.40434890524139e-05,7.95808782104699e-05,0.000124567097874686,0.000183675754413382,0.000113974054210976,0.000296018059917795,0.000155889891898511,4.33408751525755e-05,0.000195999484016906,0.000112551774475983,0.000197534344252713,0.000327609235883766,0.000129738476433339,0.000120071753068812,0.00013814861230398,6.80333250820666e-05,5.29913616307286e-05,0.000118781356389226,0.000160717919389667,0.000231778666787096,0.000278365654765892,0.000184651072214294,0.000166013383552857,0.000195002863052618,9.64003700662711e-05,0.000192254825848596,0.000136015004647488,3.41191257999054e-05
0.000170850265766227,8.3763545155124e-05,0.000184923175432447,0.00011625052878686,0.000245037344220365,0.000112491830876285,0.000125605674177283,0.00010181730040511,0.000142367326349466,4.06633731872756e-05,0.000101626591200998,0.000117350616034736,7.79200906994426e-05,9.5161014367847e-05,0.000138902422163799,0.000128080091839488,2.35107101471983e-05,9.93553488538853e-05,0.000216157697199442,0.000118884703903114,0.000130671957026833,0.000100146873133233,7.58978562094218e-05,9.78597394535065e-05,6.50090961081221e-05,7.67781429031603e-05,9.44529708869096e-05,5.16703471179065e-05,4.43496223500963e-05,6.08160395996164e-05,0.000201053589003553,0.000219495433896759,0.0001596702153906,0.000150310780288685,0.000120752581528553,0.000367811537594816,6.36924369786071e-05,0.000105733532620235,6.95012883248749e-05,9.91083543813772e-05,0.000134866506790335,0.000155386833623669,0.000155966332064712,7.56230083553848e-05,1.79773347761523e-05,0.000141839462400412,9.71808298217494e-05,6.84641068723176e-05,0.000215030021522517,0.000136985424515274
0.000709564956960389,0.000490602389138785,0.00128168400116698,0.00202497299150605,0.000967859755553842,0.000969211872847124,0.00200742385718285,0.00133863037604102,0.00126031094461133,0.00221193453918095,0.00209581108641801,0.00234970970593328,0.015665428737481,0.0468524462028118,0.0336909785589794,0.0176217309732823,0.0254933769596434,0.0376961707922129,0.0413019555012909,0.0917106101770381,0.241938132173234,0.146075175866311,0.231339187292299,0.273995814642111,0.0462261750135688,0.0494979280301045,0.00902808517548023,0.00879958693980499,0.0194587545949945,0.021710856235149,0.0128034114654391,0.0086168331082977,0.00432215583130638,0.00825537462805228,0.00234893388547734,0.00428467844435296,0.00373496881165167,0.00393103947885814,0.00113652488472898,0.00149593282830328,0.0013420324070371,0.00179906723938196,0.00179590900965544,0.00261093094159901,0.00117949393066796,0.00191401057840262,0.00376500437040852,0.00155292253396659,0.00161888182795711,0.00190064487032699
0.00513979278362732,0.00469975413985165,0.00715441480559645,0.00532474479751704,0.00670276730528719,0.00388220099718441,0.00283919854524826,0.00677276502754663,0.00265879528755047,0.00856459183148952,0.00467499635231661,0.0105821172567816,0.0171215351367031,0.0381339617704412,0.109244084722399,0.135447342992268,0.14326565181687,0.15160888158729,0.205454237284454,0.104730236140645,0.0577880885813064,0.0368280591717745,0.154901022715472,0.107299830995338,0.115582857331931,0.0685990108861623,0.0285380816045547,0.0556573038958493,0.0380770083411358,0.0141485460353164,0.00725763343069304,0.0251993996910159,0.0155437569547594,0.0202211633243056,0.0145759876432888,0.00931392138520487,0.0134137664294884,0.00969681497909513,0.0118828047453734,0.011560464722523,0.00786109727745131,0.0161460817992512,0.0040468304270525,0.00468859499691507,0.00624079513856555,0.00389716865036588,0.00526083476017456,0.0039790295870902,0.00510572882388198,0.00959425821462899
0.0194409985811513,0.0306936655610041,0.0357018149254191,0.0342369760006701,0.0594566512453789,0.0153053075380898,0.0274094672400504,0.0171211848914113,0.0396636650584562,0.0488310762047898,0.0272934420786892,0.0689703046401312,0.0327208561269903,0.13897808018394,0.251901840582543,0.338864568340801,0.328466827829224,0.700450695224507,0.53966856048798,0.694505717459578,1.49123246161293,2.25748300265856,1.83699194569586,0.567065826512274,0.960554868628926,0.518659545225479,0.59727593061474,0.535805603884851,0.283090564337137,0.185876746822588,0.129415048638094,0.163637158685121,0.0543942732910812,0.131523804639125,0.0399890409488117,0.0351595147208799,0.0353168055817769,0.055107135798611,0.0222035176089734,0.0515296902677306,0.0153296912523662,0.0595669634602067,0.0242932745166951,0.0166041861189656,0.0285480439939254,0.0288170717394801,0.0180013349422064,0.00972244985586364,0.0475574006531974,0.0105919725123129
0.00120818347530438,0.0101276173533764,0.00812874520077853,0.00229749671526363,0.0109740599984577,0.00335816368773201,0.00445195718627938,0.00445198985180184,0.00319203930532287,0.0103440040234978,0.00639089339247739,0.00664527293015373,0.0196337371080787,0.00991779580800819,0.0327856417740628,0.0571417173628261,0.0802463382469834,0.0781287151360784,0.0374757284084236,0.00988784903598535,0.0162133273468056,0.0492329096955558,0.182874543612241,0.241909335727677,0.0530479188621853,0.0800771469304485,0.0333932991647654,0.11109466330344,0.0298078061782164,0.0513055696964121,0.0126406040831209,0.0452078834023817,0.0061812994388175,0.0206400223104999,0.00213875706293206,0.00967706761839609,0.00513083177221534,0.00584611607406403,0.00673074208392568,0.00341272838091274,0.00382424024306698,0.0120230706162237,0.00345689444424275,0.00678378472868862,0.0021649596865392,0.00656151397585891,0.008684256363277,0.0031996543088737,0.00156449910198034,0.00124278006504443
5.1357240061263e-05,3.39941840531688e-05,0.000213830154505425,7.52751069599665e-05,0.000163465064180604,3.04358497359052e-05,0.000322595215992356,3.16117292042017e-05,9.39646127296919e-05,0.000107490338364397,2.10670547238657e-05,0.00235451201840862,0.00110043138946811,0.00439198205925079,0.00144219678821653,0.00381492094592473,0.00108538175274772,0.00155868045062422,0.000951075752820992,0.00708223391221262,0.0268021969085911,0.002440238515036,0.00255929380056839,0.0212794976751451,0.00296584296837532,0.00428075885228099,0.001904137705732,0.00049947770177637,0.000354607932722486,0.000234470670111593,0.00147715602019533,0.00188386062640663,0.000437927751654958,0.000624176554439624,5.24990525699481e-05,0.000103268127092949,0.000497893994426426,0.000409942832183664,0.000325353159927833,0.000192311828703939,0.00035579353152658,0.0006703731059276,0.000198429536227241,0.000111932413957513,0.000145353757260176,0.000112991152153939,0.000154836648215051,0.000250559345051038,5.82164393050907e-05,0.000282096054507982
4.42398692440457e-05,1.31856679162834e-05,1.38874925519777e-05,1.64897438140264e-05,2.03973460204676e-05,1.08409503446024e-05,1.25375501555555e-05,1.23234171212817e-05,1.49221953695206e-05,2.5513979097861e-05,7.32608329674777e-05,0.000104076778698651,0.000202976786545408,0.0017443491483108,0.000849072193030754,0.000610801730277706,0.000614892431063362,0.00160495588293969,0.000739515454866686,0.00162020560588782,0.00136513752847206,0.00136311210268021,0.00558437248134984,0.000745744883922586,0.000832440788844968,0.000998516744773624,0.00179216201785061,0.000122713771418133,0.000193312227155773,0.000128507782430329,2.67945251303899e-05,0.000352077287154497,2.07941004304224e-05,1.72688870196122e-05,3.61454118188707e-05,3.95235399560067e-05,4.05780031480494e-05,0.000137247753373963,3.32996919485238e-05,3.20350557562568e-05,3.99766463619154e-05,3.99183068736899e-05,2.12933237177702e-05,5.26047386570849e-05,2.11950568626221e-05,3.50849608150263e-05,3.74502541276718e-05,7.97629984954114e-06,3.97834990321669e-05,0.000133403192731179
