0.0333905957044674,0.0199074550167721,0.00285972965967044,0.0111369070671868,0.0095907694973164,0.0102213923545581,0.00610895491087283,0.00312519057622045,0.00144224396795981,0.00109730463552332,0.00306681659551568,0.00215660248312319,0.000330878729865757,0.000675120094823257,0.00123657463611241,0.00183817703671459,0.00054752803041428,0.000141232685225054,0.000653421745894783,0.000317478562409015,0.000437808583841926,0.000653015679848496,0.00051414301976633,0.00188161737608752,0.0017031863279137,0.000223791695586158,0.00046749794578875,0.000704185376648607,0.000471020939335171,0.000391094640509967,0.000675669645589109,0.00138096540847056,0.00174623044318709,0.000658794730747566,0.00117519099672364,0.00120957694807994,0.000334005207421079,0.000405013998022941,0.00110347972547551,0.000821555317791788
0.0021216235334153,0.00326652765938252,0.00765873662787235,0.00864322895138645,0.011154542878531,0.0105669957336843,0.0189394593357634,0.00192866320992676,0.00485142108415286,0.00236688466162306,0.00561460868701968,0.00461074193894386,0.00456517026701216,0.00398476605386156,0.0100970816721117,0.00538639819673583,0.00733085348209985,0.0076739913572342,0.00655616581585618,0.0118698281215651,0.00806305283249416,0.00308367903491252,0.00844558484094116,0.00431227385625971,0.0110109004428012,0.0104678498290711,0.0141293856002916,0.00775742157841347,0.00839314371821162,0.00282738963247021,0.00894195850143115,0.0137169651299286,0.00903884616636277,0.00513540539536075,0.00547717691035689,0.0128672762552064,0.0115236887315998,0.00761189379535047,0.00829800948150021,0.0259563257130502
0.0103980367509058,0.0190538995334873,0.0228345956400469,0.0210493444276279,0.040011570400729,0.0389826428366843,0.0215269921679652,0.0248046463052008,0.0100803515250795,0.00451977384715605,0.0104418699674709,0.00716837202191945,0.00435101061186249,0.0173202008419903,0.0167144281295618,0.0171236446725542,0.021429258334123,0.0182467963844426,0.00856651316443681,0.0373243419097697,0.0590438073799343,0.0292262704123001,0.00623368638130057,0.0235046763226076,0.00977119408910685,0.0165007625251854,0.0528537821102472,0.028564369824243,0.0295069676343082,0.0197879537777971,0.00991268422836334,0.026194411983652,0.0203938638445649,0.0132413232601193,0.00735259271081434,0.00564507313486824,0.00425946618908068,0.0129661775876036,0.0149218449669189,0.0309576123902757
0.00523520415000751,0.00499709481817694,0.0136621758132642,0.0341921211775396,0.0430277450700347,0.00769015003534573,0.00512894064913403,0.0380822352647237,0.00675831073614558,0.000948581003506356,0.00320352616788895,0.00178227943971344,0.00359453681224342,0.00498077652581952,0.00790662457776302,0.00936544535664766,0.021836394330842,0.0144625298061499,0.021964923564667,0.0306803403459004,0.0204778738730754,0.0082785816630183,0.0122254669143013,0.0259012875013671,0.0152339982136998,0.0246109196471105,0.0155784218580142,0.0523841212919187,0.018399514576953,0.0104339934997695,0.0157773990622851,0.0238785251309538,0.0271418225774386,0.0286095444319439,0.0194828786734379,0.00532213350962837,0.00928085147794568,0.00145754287754874,0.0041780504558533,0.0310508834805857
0.131742913789224,0.0366734992650884,0.104226033755751,0.0190463051065887,0.0362632702910961,0.0218643027918916,0.0327118367483841,0.00580782596271348,0.0183841353695113,0.00838192425798157,0.00291127711620067,0.00870869872847043,0.0018158454485469,0.0117206177007342,0.0357468414335821,0.0435521835029782,0.0671609361168242,0.10935562928611,0.188344482142954,0.0853946080877804,0.0961110704226745,0.113692372950894,0.0496993268216513,0.111993223170204,0.0620370893361313,0.14788909067603,0.176863328032811,0.134171592806081,0.0213141991809004,0.0374041688784717,0.0152843612691235,0.0512340610351423,0.0293779281234781,0.00933307899469107,0.00885598464333393,0.0125291562073322,0.00702400077792906,0.00218858402698546,0.00855615272980906,0.0815699806928278
0.337908674240945,1.13047374540816,1.3762118485278,0.658732704582401,0.503235327698749,0.551400615030858,0.593511183354547,0.262321354042523,0.172601959653039,0.114062463893141,0.033412017101935,0.084011804161188,0.0269195721561022,0.109173221800267,0.255385862773008,0.521440824491655,0.807610285533629,0.682805507445733,0.91077545830499,1.1986700949865,0.743055531645319,0.936780192315651,0.978346831672156,0.311406781499196,0.972353436672148,1.22127542106394,1.4265854019951,0.451429020039745,0.38277924593808,0.110629566091083,0.0638121389403495,0.141042138169818,0.0909873221776552,0.0641754648047588,0.0446151922128586,0.0692100521350713,0.106048454087685,0.0125659035248676,0.0705782622945171,0.00629092850354986
0.076459217464272,0.151170707773649,0.166153789026631,0.026182305074627,0.060767740663287,0.0186240334832689,0.0206284481394527,0.0268260492508104,0.0267201319870029,0.00618411606911919,0.00432331273030512,0.00358267273764528,0.0126812280689834,0.0139100885849765,0.0570080573322525,0.0215025950627833,0.0689288602809338,0.0503211800032874,0.0922487300573482,0.0904180439973577,0.0483930684211566,0.0529710402009915,0.0962123157979129,0.0317420258836312,0.0561376595284518,0.354870472876758,0.0789216522858979,0.190067050420596,0.0885398164925103,0.0439628101623818,0.0118919407085426,0.0046580426896644,0.010021705658246,0.0056864631156432,0.0172889177628336,0.00196997500317678,0.0164135472854537,0.00431526151866353,0.00433295070601528,0.0210284929618174
0.00140810812260814,0.00382969068799834,0.00221555944494218,0.00423434488281241,0.00376293377920745,0.00124921871395605,0.00073067911444779,0.000446161849659352,0.000600081272405358,0.000407167479108963,0.000159252827388097,0.000638411815805903,0.000143457766570499,0.000510008819962389,0.00125941359976588,0.00218625920745203,0.00152478328900371,0.00135799589273078,0.000966573160807192,0.00204145828934771,0.00217612290174292,0.00406154553262422,0.00144950384512078,0.0026578221527937,0.00191382888924498,0.00467180928410047,0.00330065145172944,0.00197136167363919,0.00175252450440395,0.000414266980033275,0.00152928013661737,0.00158846024862965,0.000897748600243275,0.000392110805227786,0.00102896094584263,0.000758025050558098,0.000541910488341688,0.0010995113011072,0.00579079841934532,0.0215155998923986
0.000111591550300143,0.00013328658857291,0.000258383535804696,0.000204619579254718,0.000174875613136841,0.000111566677885072,2.99770593877604e-05,0.000225559229713181,7.66200857555154e-05,7.40578496477301e-05,1.92646006479987e-05,0.000121698472740851,0.000120331930479663,9.99676792728752e-05,0.000104238619333092,0.000362618068496761,0.000751700057452375,0.000163376259155705,0.000379762677403657,0.000122895144476595,0.000223081801627989,0.002141531383862,0.000227886708754919,0.000323836991369335,0.000199267367084827,0.000642028952374254,0.00100564227532785,0.000126168054314592,0.000355049961955328,0.000225208708209659,0.000108624162158863,0.00127573750610135,0.000602389574564551,9.36494914392424e-05,0.000604373399118299,0.000414787593641693,0.00239085331815331,0.00131089268976068,0.00216808229580896,0.0380614525879579
0.000314114969922019,0.00166872439460819,0.000428164997558041,0.00071034001036771,0.00024191381550797,0.000355726980251238,0.000222136542493582,0.00019560254639367,9.37557094936966e-05,4.47619886599622e-05,6.5098024339065e-05,0.000121793909791408,9.06297578414166e-05,7.62873361886955e-05,0.000119684481451456,6.89370161049273e-05,0.000114193902922274,5.75956471972416e-05,0.000120086503548206,3.27921788440144e-05,3.98621271906894e-05,0.000241119830685759,5.86947067777784e-05,0.000360146190142238,0.000110536116170257,0.000631589582098214,6.59370056840883e-05,0.000129223620197876,6.40414215191564e-05,6.02572159857151e-05,0.000267099462996494,0.00287148522769246,0.000213004850976046,0.00139633212057044,0.000426280152651214,0.00149273909193856,0.000886487714143572,0.000292583704736196,0.000593925978708527,0.00292597024521231
0.000741390345208534,0.00034752274844216,0.00015297191415389,0.000338699503938107,0.000167923842717292,0.000313753689098638,0.000108116014686777,0.00014787489434347,0.000145651027038877,5.14424615106497e-05,0.000172328236257785,0.00017081905552393,5.04049573241541e-05,0.000163871904107072,0.000135323830353305,0.000189894979042417,0.000291353374748055,0.000168282546930931,0.000126120273194256,0.000125180001068165,0.000189221232421014,8.6827540161111e-05,0.000152838195074056,0.000123318917132955,0.000102331492288797,0.000902120560449746,9.35649460523121e-05,0.000186241196819229,0.000148084607424945,0.00022127657832292,0.000458222113292959,0.00095826066466983,0.000584016229713289,0.00035462596731071,0.000825432612509363,0.00112424416854365,0.00169343187486999,0.00090076368782416,0.000324526160214767,0.00835786902255431
0.000370758691870524,0.000599994856892945,0.000476812924669183,0.000201255174995968,0.00035788817089857,0.000673722870805536,0.000346322669502546,0.000161224763305679,0.00019438887684083,0.000127184796694635,0.000285204183373817,0.000293425140582723,9.62644666280305e-05,0.0002401660304828,0.000553431275340616,0.000155642963164048,0.000161195138672733,0.000417916534299947,0.000347501863573287,0.000303930645747833,0.000345898202236808,0.000147805311639342,0.000331765403305915,0.000476433727793357,0.000375139321462285,0.00147622309498532,0.000276944482646871,0.000217379960055995,0.000217168072309681,0.000213522812963978,0.000139863258928364,0.00103362886922415,0.00168086226213329,0.00184350469720379,0.00196988794718878,0.000612001404862075,0.00128310874367337,0.00397300620252324,0.00245739803228791,0.0316418741111473
0.000177794369733501,0.00140573639406002,0.000856010796330602,0.000814455762695182,0.00145627940778113,0.00119109793459391,0.000586958267901469,0.000100050663242321,0.00011930132445481,4.68786494484472e-05,0.000518119878122167,8.10868826716693e-05,0.000309939668111397,0.000303256742257186,0.000253078711816851,0.000815004662522366,0.000810216404699179,0.000261211422243071,0.000401250189129124,0.00112056306105561,0.000563519690708983,0.000354809454806417,0.000296052360003471,0.00117203133963277,0.000408490081265246,0.000989066589992395,0.000256209784144782,0.000440129770898312,0.000174765210110315,0.000243677807821666,0.000319802119636472,0.000417777777069073,0.000333589443464539,0.000837406831540256,0.000305173920120409,0.00193722961423199,0.000578564779280928,0.00136779392505103,0.00255980149467694,0.0158512308553956
0.0022523477618812,0.00403462247653402,0.00095238516159604,0.00155903367417687,0.000453478926384689,0.000392772837972677,0.00083476949941976,0.00100473916595537,0.000247808789710763,9.60503981898398e-05,0.000126437265119141,0.000408619790426873,0.000411074530432919,0.000336928658340279,0.000884806003354601,0.000480889423965057,0.00118358186647713,0.000431184241299852,0.000305234485965237,0.000190716988499083,0.000294538652835812,0.00069988844331099,0.000618920515680256,0.000392861478010578,0.000794339715701083,0.000332676811073313,0.000644399960280234,0.000442914687063885,0.000489917058972973,0.000400274756417011,0.00055957417343067,0.000408078816489997,0.00045788222946986,0.000603893723676305,0.000361848029418666,0.000702424497399324,0.000514048734440205,0.00140459364750679,0.00108758310951006,0.00626065810657093
0.00224601323617014,0.00213306887956637,0.00476915184868577,0.00109201105465454,0.00111996297902237,0.0011401087977214,0.000443615451330933,0.000808615156152531,0.000235844197193668,0.000107551051211676,0.000161165332557803,0.000145127917171212,0.000635326196273704,0.000397395137489419,0.000377071209393651,0.000267846631346452,0.00108353937143879,0.000232193749029278,0.00022295755052274,0.000278104401524079,0.000457559956610562,0.000863442784719,0.00147239869340919,0.00155192993709678,0.000514818496659846,0.000836776138991542,0.000384255852275901,0.000333962632022977,0.000266912142040945,0.000162209036184355,0.000330450944792551,0.000312080608664409,0.000377033035540055,0.000159946604800835,0.000623703263364907,0.000191609853205194,0.000407008361268843,0.00222738137038755,0.000261541247329405,0.00655933020651014
0.00202474679419322,0.000973312607917519,0.00128321316821129,0.00188800466728246,0.00119001952745506,0.000532969110430735,0.0017046640794962,0.00090868765658072,0.000871111133078049,0.000650024583064342,0.000300267476537998,0.000504278647278123,0.000575298879323632,0.000680927248433178,0.00212500051270058,0.00136257858808076,0.00119547967710636,0.000388888997819805,0.00079824777785283,0.000193645959070621,0.000566392915528307,0.00108070958962313,0.00050653073771915,0.00065020078710981,0.000787625734847007,0.000496349930330083,0.000283636104512255,0.00114848428678671,0.000396790899806315,0.000437852155013505,0.000651311429253659,0.000414070005329423,0.000167065054546745,0.00349399978179011,0.00110640302905718,0.0019268534758047,0.00200129703787369,0.00310604454936845,0.00249692656340182,0.00361028454074225
0.00308816334981983,0.00289854910314606,0.00131918534047067,0.00439546414603394,0.00422207851563103,0.00193879112583379,0.00126774513181657,0.000431785413277781,0.0015824295555941,0.000609417646092544,0.00237556307557143,0.00190897454322546,0.000314580359600431,0.00188719549076924,0.00684086556800783,0.000349773521520447,0.000482432262889482,0.00332531436381032,0.000677419976763848,0.000600961676912939,0.000912763962508575,0.00078381204988905,0.00194786836354705,0.00148669193519376,0.000582926329492888,0.00156501478718194,0.000666439313659333,0.000196444071947563,0.000475107667816004,0.000158909253698386,0.000295395462525501,0.000458683357159592,0.00104019697964485,0.000804446675170737,0.00141199366120379,0.000741520994422964,0.00151912628349587,0.000997150595092516,0.00149113641336737,0.0112060022380615
0.000743306368000109,0.0025193928211078,0.00156022125188886,0.00163085462963609,0.00054543224054172,0.0023069536938921,0.000526243987112455,0.000561101080065352,0.000636525874286785,0.000622021687618014,0.000609864222309672,0.000522178847959256,0.000713286335120147,0.00113262273480864,0.000829669557288116,0.0013843758941354,0.000872299451679194,0.00101629372641367,0.00111476504702034,0.000764842760470596,0.00076531429272268,0.00124129306200265,0.000262093251504198,0.000375522145017339,0.000722140530221536,0.000790532898522512,0.0029106406468569,0.00145958522523976,0.00360241380108492,0.000357059695294137,0.000224230648509315,0.000599834995682915,0.000345502576096904,0.000216030502384114,0.000863291428529275,0.000694431599215098,0.000227338198095723,0.0005845194584259,0.000497204810713435,0.00288058862877024
0.00162871694491766,0.00135599555920858,0.0013526783075413,0.000645118527127467,0.000897554829900969,0.00073455825127203,0.000421826711879147,0.000652422553043774,0.000563936265694995,0.000625945617830606,9.67043793265225e-05,0.000971360700502874,0.00125632819120908,0.00218735634828337,0.00222082019444501,0.00350529727057509,0.00136161025522487,0.0011194312366416,0.00103780977747065,0.00119198561237258,0.00297961257967815,0.00117091393738116,0.000815082634370159,0.00387886992392136,0.00948511830770551,0.00104423448322275,0.00369317715903363,0.00232655843516223,0.000673938023178562,0.00302304310416425,0.000508936511868797,0.00175449795939725,0.00145618174236884,0.00104069898910938,0.000172757677912146,0.00223610408195184,0.0015003410810194,0.00293932359458457,0.0011443710973116,0.00879896538739057
0.000613874080299963,0.000695249462403062,0.001847062912333,0.00142231978430725,0.00110693978551456,0.00116788880824329,0.00111860869691955,0.000416237335889565,0.000554982171168592,0.000365223193284303,0.000302071250970546,0.000679577289727714,0.000626222707264842,0.000638500931675644,0.000416929260918787,0.000454017503250828,0.00157139567445874,0.00067767933998073,0.00249772164974519,0.000683571293155196,0.000627890063829362,0.00192623928367702,0.000869758455426281,0.00125597240375937,0.00213448296845181,0.000864763387600192,0.000485750392886512,0.000449972633379754,0.00152851564199628,0.0017793730615454,0.000367201875118266,0.00146672699480011,0.00105405596001678,0.00199308540576804,0.000688084738567669,0.000840095314885222,0.00138464870089786,0.000918570178719302,0.00292996882137887,0.00690954976195586
0.000919808719230691,0.00553381754172322,0.00149141050743865,0.000882193908732852,0.000796791890957993,0.0012076741932257,0.000742028669652235,0.000363467478015989,0.00131520004616678,0.000587414862074069,0.0010113862084726,0.000329434669333468,0.00030840746608673,0.00140933930488082,0.00292089917426783,0.000455090679915047,0.000361603349107135,0.00162309245582013,0.00141680921838153,0.00106392298957197,0.000930127732459283,0.00129743194824635,0.000775914203651928,0.0027399766384971,0.00160130722224164,0.000634968714112552,0.00166985738242933,0.00111738219050934,0.000585985638389728,0.000589473724485302,0.000459223462166152,0.00145923300173524,0.00111909859033708,0.000895277038861829,0.000371042055745306,0.000979572813011564,0.00147728373363135,0.00221118965372185,0.00202388667918573,0.00454141848624688
0.0045258111678347,0.00539778642423292,0.00412682896011884,0.00123380125591227,0.00208051560556052,0.00129702232271142,0.000782368858713016,0.000720570798662809,0.000603934222443795,0.000416183285345628,0.000460696684717036,0.000741235854649168,0.000176135881577497,0.000595302461856273,0.000353960052527806,0.000289660668111758,0.000461157544377269,0.000121416899576374,0.000854727621401525,0.000802670562770791,0.000786592716762114,0.000270655211652528,0.000749512195524062,0.00124765286781915,0.00164268191652267,0.000577222761496115,0.000837444113265465,0.00105006234648466,0.000642197810207633,0.00112384166812443,0.000273011525958904,0.000368484943280231,0.000145089488608821,0.000837172579195697,0.000530041224402951,0.00026622897865169,0.000890145459577886,0.00248553717118218,0.000482029727010209,0.00513536216223986
0.0119420329534612,0.0115448353574055,0.00349827162514245,0.00479746946814555,0.00185460343363779,0.000754923245351501,0.00145113325576797,0.0011520654078485,0.000363560830037077,0.000726770043634253,0.00070676133891984,0.000629279652073537,0.000346532064154274,0.000752745898046513,0.00111966670038186,0.00130720075067786,0.00038583816120942,0.0015287416309828,0.000565228779685599,0.000197059824820031,0.000162548411270347,0.000697300361429527,0.000298567408314156,0.000289545478353431,0.000558446131015544,0.000772918355981648,0.000650861996805951,0.000732002061899085,0.000319127021482968,0.000903168231873685,0.000564232446089656,0.000851559347842828,0.000486152839127386,0.00107516284413845,0.00100306600001461,0.00115870718119393,0.00135347769353145,0.00226971960168867,0.00173597763081628,0.0031514115279759
0.00554413109703594,0.00269453976580544,0.00227537938598773,0.00174678380128427,0.00322740376733836,0.00217085980047388,0.00144752409740204,0.00116452328202323,0.000827908809682963,0.000865949506791209,0.00089606362168137,0.000245218717743132,0.000681819676120578,0.000719794371167361,0.000240294980502617,0.000685186172095308,0.000916691346933498,0.000455561912237212,0.00062644758758376,0.000739310007611527,0.000589304258785911,0.000683202064227894,0.000795572969544829,0.000339732427261458,0.000763582616874339,0.00045023254292547,0.000315972617789783,0.000294097177643322,0.000954669401784295,0.000469504915748458,0.000373051505519044,0.000692394135914887,0.000504815130285341,0.000366444074303643,0.000388682838563283,0.000375044504815238,0.00121534766614099,0.00114551309798441,0.00050796553019109,0.00141469375058481
0.0219348013461082,0.0246139661845244,0.0117681442105763,0.00896618619170826,0.00479495019198524,0.00544509847250029,0.00249050589814268,0.00074465253980984,0.002044208546756,0.00148596274315997,0.00148645586999874,0.00367870625258673,0.000961102163105803,0.000481739820351311,0.000186930427594118,0.000722412392189264,0.000310549651870164,0.000195262978395227,0.000807549347169051,0.000252987456495688,0.000738537968979487,0.000620195995488894,0.000423646454899437,0.000193363209904953,0.000281649462015532,0.000448412892380815,0.000272251781669482,0.000208777937090958,0.000606048758539667,0.000504900820388594,0.000133218985042837,0.000431774226168391,0.000315655573575622,0.000236925839572658,0.000551360069010596,0.000234433822884813,0.000642193732197497,0.00152477920503653,0.00127206341147,0.000759452489433099
0.0342871816148044,0.0376558516598437,0.00752749772923082,0.0173271362429767,0.0131442472033205,0.0156748119978546,0.00814036020917316,0.00336827621210122,0.000850962177211104,0.00215327542937458,0.00460691759390943,0.0039305040463424,0.000933145602849092,0.000548527063568363,0.00129297849822131,0.00158514501197881,0.000977113584284705,0.00014556482363088,0.000488950464044994,0.000675595908310174,0.00135781600084979,0.0021995637955842,0.000656944146658105,0.00156099475692372,0.00124205378525937,0.000652243975111227,0.000867901617867603,0.00141678959141584,0.000705802992274326,0.000708982259626713,0.000663439521922664,0.00146434332829706,0.00187826931309624,0.000343413151495238,0.00195493940072412,0.00135331430945169,0.00107495007895509,0.00108396293644328,0.00253931557235043,0.000911871009796548
0.00156411598755107,0.00508435670825143,0.00653569489140837,0.0083650481816464,0.00491964340449309,0.00729894490505535,0.0100093999219754,0.00190718784821425,0.00652164870199329,0.00186688310572394,0.00426919108658498,0.00352198936657216,0.00420140743007661,0.00315270099973766,0.00781885855028064,0.00585733090159737,0.00775772286133693,0.00628020815553027,0.00643837886432767,0.00368674045255674,0.00390405729633612,0.00382233475488371,0.00930412870713403,0.00416282961948397,0.00742303011921619,0.0123445576302924,0.009944657976297,0.010260242907748,0.00324034618050831,0.00665374154706355,0.00561511576706784,0.00815987415571681,0.00712317706531411,0.00456399651195204,0.00674801542138899,0.00571934591566173,0.00539170925454897,0.0051459627022512,0.00722303314306595,0.0251996570482634
0.00637371591968158,0.0239425292104849,0.0066382818444125,0.0165019446091006,0.0309246199911532,0.0568339528682346,0.0617148868977999,0.0112460465617015,0.00990150074969916,0.0111491190743513,0.00552495242537993,0.00957472549772725,0.00367154535976219,0.0126521040251064,0.0294740742419083,0.00993057098690856,0.00549999824327189,0.00849888211439579,0.00711968620529505,0.0127829551657118,0.0271398970843691,0.00825836769613179,0.0103430553869717,0.00849092697196359,0.0102530215970966,0.0177137435239368,0.011920394149384,0.00878097545191249,0.0119433808285763,0.00591623907049356,0.0154142578821014,0.0222085166835879,0.0162647329329236,0.00773719362284143,0.0151341718901883,0.00892732026653845,0.00709537499568265,0.00730685843717122,0.0150571834257442,0.0262917460617441
0.0082774233312797,0.0251610738535361,0.0329308189461588,0.0849900222154604,0.0697927841206663,0.01246565875555,0.0192773042583123,0.0381602393262089,0.0155070012783247,0.00478215155894225,0.00349452609768686,0.00108522020419207,0.00728704826373102,0.0179204468627876,0.0325252584857934,0.0423843032739412,0.0565867791896863,0.0247159924422459,0.0342695594081132,0.0312371987494516,0.033302722637031,0.0131292871418306,0.0313919191177714,0.0433454731492991,0.0649827934239937,0.0644961112679906,0.0358402024650119,0.137080566922877,0.0584777539036503,0.0230026654789464,0.00717942882592571,0.0353208423744675,0.0210692759405974,0.0366223485260946,0.0275843394880545,0.0127766929088177,0.0179502154436126,0.00611644441922864,0.0113615576405132,0.0244646150849511
0.0788506760371798,0.0139553129295188,0.0524101096844662,0.0179583980454661,0.00606262074344666,0.0151294725626034,0.00632514621196028,0.00163328099878846,0.00294255405718988,0.00204287237352901,0.00104075303261574,0.00153703762499562,0.00209888013757021,0.00637346357947504,0.0244396485860949,0.0252220085186543,0.0122608825597231,0.0275803697501396,0.0578945210162811,0.0214549617505162,0.0239948528687487,0.029460027203759,0.0470142340235008,0.0201483285487852,0.00957419566088556,0.029571875588821,0.101560569744891,0.0399977614219187,0.0147913673149319,0.00244905688292792,0.00392268498956372,0.00787437023634129,0.00648827012786628,0.00154639954195989,0.00360252174106009,0.00631377248916542,0.00155458192042397,0.000752994139811889,0.00214873298211363,0.0623455891472751
0.330439128569395,1.09880137961668,0.873870540911528,0.326979106099173,0.536710395326132,0.448534843974751,0.359666055795949,0.188906399907554,0.0861424515739936,0.0619162527701803,0.0435625707223496,0.0432516181895057,0.0577134951425814,0.065745305866274,0.0902872673677909,0.302118950911873,0.624250185672889,0.706044682580575,0.829674602988764,1.01953516514558,0.386197028054529,0.479767648075215,0.826994824593721,0.239479402845552,0.550637440326637,1.33919497038575,0.905727073348557,0.666594082501225,0.452345773947284,0.0880008764107725,0.0232246847478296,0.0452845230437912,0.0238944286452684,0.0625815170538873,0.0669472143061933,0.0296915242027686,0.111463538400039,0.0348187762590503,0.0569652041187477,0.00773430224771299
0.184761205691304,0.338004047658519,0.336305575630892,0.114849157579605,0.169890568323696,0.0582520788916518,0.0512740085126836,0.0452405321354807,0.0264037082245497,0.0112968219832252,0.0175359494531555,0.0124385290182831,0.0342552071256742,0.0184585812783198,0.0820934528332385,0.0605779413641812,0.118719113591296,0.123896110186146,0.0692748345575666,0.263546061804928,0.0684289739795879,0.0610498402613046,0.206980857394994,0.149616205342849,0.286396781083346,0.532326299007097,0.182911273607099,0.383922493487878,0.124962555941406,0.100133133428649,0.019676023008251,0.00742992519740901,0.00923619953417764,0.020857428242056,0.0354012379460465,0.00539624019019479,0.0468596219586871,0.0109852981370125,0.0198360775778083,0.0255157160159401
0.00653041779538206,0.0113913444519501,0.0109529898027161,0.00631849408641873,0.00397338280563354,0.00464444264039254,0.000717877713507798,0.00070387511963715,0.00131570913541508,0.000633880558320851,0.000284672401838758,0.00114087548363552,0.00033225797792343,0.00161435458947671,0.00399428471107879,0.00392493499271306,0.00597029372023884,0.00695959317290034,0.0064101889498715,0.00410173318033224,0.00333480366739713,0.0119858651144611,0.00157084189776962,0.00750302111584772,0.00539508262195071,0.00688481762765452,0.0060376226389944,0.0024726807470741,0.00226555715539113,0.000578056674172679,0.00175675913308784,0.00171143361725502,0.000709927490617495,0.000998765577624914,0.00124921358834532,0.000953982183088214,0.000739748878550069,0.00110514014351168,0.00915047346953344,0.0202233113140324
0.000201185914775307,0.000434231874508484,0.000165507455612084,0.000297728262145277,0.000248998597784185,0.000228638476630719,8.16283237456849e-05,0.000302932558277739,0.000157351170418319,0.000125681613988208,4.16733930160711e-05,8.29532838265641e-05,0.000192764997118571,0.000161918664208847,0.000194360506863878,0.000598969846762349,0.00141036164390538,0.000453640138565209,0.000282574672496842,0.00026469508783955,0.000326789311792227,0.00260183283074013,0.000221275599873729,0.000864851715314482,0.000165035945226911,0.000881905731269208,0.000847618980134571,0.000197760038885203,0.000152715147765417,8.35734940774243e-05,0.000125667149006143,0.000935429508965586,0.000686165183003066,7.99215020894977e-05,0.000720959370760977,0.000482758693109882,0.00331995733917352,0.000844148675284513,0.00214793540760134,0.0345682617487938
0.000454729879635262,0.00136511377044289,0.000124029318592492,0.000574143457853299,0.000131036708885427,0.000274965030125713,0.000167818572198964,9.10254972461604e-05,5.33477958116383e-05,4.17756792650599e-05,8.10679105373611e-05,4.25280180547408e-05,0.000170758271483795,0.000102514984847058,0.000145247679032903,0.00013459733118847,0.000128973249611297,4.98995229606876e-05,0.000103751764975953,7.88207201948755e-05,2.85980992427972e-05,0.000213096915305021,2.6917849997071e-05,0.000241348150326025,9.61217525226606e-05,0.000261339475849931,3.57737168425508e-05,0.000135792301438663,0.000206103320436376,2.23783883646832e-05,0.000160889123676276,0.00258927347057879,0.000157240022124526,0.00121010337093639,0.000194856767400564,0.000698877961047658,0.000348071505429318,0.000253192456562456,0.000626156223229386,0.00312417351923985
0.000416633247232093,0.00011353714449193,0.000170569994165234,0.000147972376667036,0.000201990981143477,0.00026390769519573,4.4634458383564e-05,6.8185738743592e-05,0.000219604403884812,5.79030506503876e-05,0.000106028611967671,0.000216749340872481,0.000125284182581534,0.000136105459453588,8.53902445221852e-05,0.000228539225310842,0.000129762727588265,9.95146040930747e-05,0.000203402002801413,7.7082055071034e-05,0.000118481723123702,0.000111316135099455,7.84395991593183e-05,0.000266131648168214,0.000104472166493429,0.00051424336733097,0.000195942231615078,0.000128231889823226,0.000148083277261275,0.000256768714137136,0.000601052455675351,0.00149976517293031,0.000577255014022524,0.000752634161812543,0.000967909715007564,0.000520101438342322,0.0013620956369311,0.00176839402142092,0.00123306235526293,0.00687772856199526
7.222857201422e-05,0.00027801236041241,0.000430207445929878,0.000126362465755128,0.00026619064415788,0.000456743951921006,0.000262234864814158,0.000196566102340498,0.00016062792614006,0.00013545938889911,0.000279347666903593,6.27462172684251e-05,8.93364495153022e-05,0.000215466252309642,0.000521386227526713,0.00014847083185351,0.000142745532186253,0.000536493233158453,0.000171387188715703,8.32305304310432e-05,0.00016994317989342,0.000131868699990516,0.000248391180312592,0.000180797082315271,0.000227379730721678,0.00145453105553508,0.000237624699824142,0.000128164295724621,0.000203958817108149,7.76830125405776e-05,7.08824264421339e-05,0.000996793382489178,0.0026500304358104,0.000871992659859237,0.0022239641407263,0.000739905584487154,0.0020774682264332,0.00442567814295762,0.00154705580712079,0.0294385721816355
0.000319328528188438,0.00131917000361475,0.000333041508744233,0.000276487181555369,0.000995678263081675,0.00109792624963801,0.000352759425994465,0.000173674344175324,0.000174998832355397,3.56574472344882e-05,0.000507641714467457,0.000133502620360926,0.000367908465895977,0.000248982304320228,0.000278726220115425,0.000569415369732452,0.000750818488297932,0.000384864551147442,0.000468578821806743,0.00167538776765906,0.000670433152867628,0.000170255003147116,0.000225154324619443,0.00104433700203667,0.000147897548089456,0.00128840873124538,0.000283921663960054,0.000276526130060555,0.000259550048316677,0.000134536337031765,0.000397181024910923,0.000955596096882682,0.000290284744653862,0.000543954000216415,0.000324141423395294,0.000685328653995505,0.00057816756222623,0.00144575128256928,0.00247367877730184,0.0141527042425567
