0.0140907316589787,0.00530929004867639,0.00641470697908409,0.010520240237646,0.00211892504270341,0.00460490562621653,0.00327044762321363,0.00278775726120794,0.0102311647132107,0.002024379761354,0.0008086295896319,0.0002414797450262,0.000665060752317654,0.00184535452828449,0.00448307159251291,0.012142731789022,0.0263459431207483,0.18363314721159,0.298965024573417,0.0709950505649334,0.243537309589188,0.049514587885737,0.051225334192341,0.0741345205056392,0.112518485689321,0.0928926788812277,0.0824637310683072,0.158414104978615,0.0198729602077577,0.0625106969866162,0.0241113341992148,0.0226899298548733,0.0319291536890063,0.00490077168682294,0.00857794358442634,0.0150863195557566,0.00902291316126306,0.00298197279449238,0.00971814425544251,0.00893130944062749,0.00354654554339826,0.0033843916109187,0.00654901666337471,0.00134838819687443
0.00136373381370922,0.000717196997718667,0.00588434069284598,0.0194219729413197,0.0163707491115103,0.00597160229574426,0.00805767435084301,0.0159938639228691,0.00148230796317985,0.000914020664989616,0.00170450274541322,0.00133167608696946,0.0026868901051602,0.00256710493535347,0.00306502707561673,0.00835862810159124,0.04501850448729,0.018972865909049,0.0171339054045879,0.0184426639665976,0.0152866794391664,0.00787512147018992,0.0236356163188942,0.00218898258731984,0.00121851981138809,0.00160892105982522,0.00603619787781672,0.0181818612552752,0.00408511353911667,0.00149819239779109,0.00250351956214575,0.00208806366272282,0.000468670572605518,0.000397632209589478,0.000663345840666165,0.000321595840513628,0.00016615772520895,0.000530346959098044,0.00105318677271706,9.94782513453503e-05,0.000257456404512504,0.000172482672413499,7.5418190920255e-05,0.000839840062469959
0.000670108996967647,0.000741516719663032,0.000328345199211042,0.000728973600688766,0.00031492066035616,0.00062198614237872,0.00116896456347796,0.00307511991888407,0.000549647117101484,0.00191457556007735,0.00558646052151686,0.00141474936961671,0.00215385862094198,0.00250736860674265,0.00429002338264355,0.0335734465026219,0.0184569118956185,0.00372690389909421,0.00296029051526227,0.00247246444623753,0.00238540195244533,0.000901334077363481,0.0119202440398732,0.00478459771799496,0.022906128190472,0.00484645406933689,0.00221423997755597,0.00146460851717836,0.001792323988568,0.00615583358359736,0.00204830094397896,0.000964599613616572,0.00109137851623442,0.000308360205927563,0.000150230654144999,0.000211078638266948,0.00027438868230593,8.34747514682784e-05,3.66561758912223e-05,8.6089082243135e-05,0.000103602645972803,0.000297009054094246,0.000212568176164168,0.002389571747181
0.000488143195102955,0.0005545739533436,0.00481592005964873,0.000772178777555141,0.00111289568186801,0.000645791997431691,0.00105740410381382,0.000892714246891561,0.000228935957128223,0.00182552006754053,0.00317462200305135,0.000881559913242645,0.00336822775320248,0.0037485242915957,0.00324131028505956,0.0022093215470908,0.00602846607415522,0.0104810415919105,0.0190758418097847,0.00288466832619673,0.00211637134041818,0.00083864395808072,0.00224498214384195,0.00723899393736773,0.000430718268048916,0.000203633932530971,0.0010065059161851,0.000491416025566023,0.00285133751075577,0.0046014901413841,0.0009174482175686,0.000213740045015977,0.00123146142094946,0.000818998813041323,0.000135015874353399,0.000324611672220768,0.000231940836225436,9.3526920004484e-05,0.000233991902578534,7.21019801364548e-05,0.000203959407940068,0.000158023663861891,0.000114886092017524,0.000304102354805295
0.00243337560950131,0.00182319234252139,0.000369127859195237,0.0011806146275307,0.00113288241855945,0.000862964318279866,0.000373288315658809,0.000976144168884894,0.000517979707285849,0.000501017766027335,0.000397109799691522,0.00119439903833614,0.00130478948317918,0.000562873360375299,0.00032753328265568,0.00145566626006372,0.00545078957665821,0.00605678833893929,0.0127773110978818,0.00108339263278403,0.00178008454273538,0.00180806890730825,0.000318674539074928,0.00058529228050215,0.000382198759512786,0.000192751481010598,0.00130846895926485,0.00210563335648286,0.00124984639593539,0.00303760541884317,0.00368420343598729,0.00237767809874043,0.000357310217447942,0.000148058902461883,0.000128250118249478,0.000202731869154861,0.000105161076417567,0.000122726197620209,0.00011217295233213,0.000131739810878258,7.76183551249448e-05,0.000218886978330192,8.42489071643595e-05,0.000848856539150584
0.00288604400921723,0.000940921699243699,0.000608876607288682,0.000572236292610491,0.00104682682765774,0.00304777035787209,0.00525883001806475,0.001117749906103,0.000783518910204886,0.000904858788630466,0.000683499052078735,0.000443213583951985,0.000453115916379347,0.000267003526503243,0.000888187029416102,0.00175191394801207,0.00299372116832545,0.000747492707922836,0.000754195053972244,0.000772364205985112,0.000296752221586681,0.000953484825374132,0.00133121720973481,0.00016912541779863,0.000608579497242397,0.000598688652618733,0.000566359624239719,0.00236045037530748,0.00150200002275568,0.00222492353887175,0.00161547323004908,0.00103984545802394,0.0018547930391047,0.000182062691397483,0.000185123853268265,0.000418695540750881,0.000305557533347345,0.000481110581368239,0.000691395688137727,7.15966763917336e-05,3.63594811425049e-05,7.00774817638572e-05,4.16077816843645e-05,0.000918705274746845
0.000391696757046774,0.0003639781749611,0.00125584884710012,0.0015062130655207,0.000210239266079199,0.00117258574624096,0.000753162517874928,0.00047717223349606,0.000217140959340342,0.000294372765987181,0.000895859915479159,0.00068279086194498,0.00124104552676622,0.000623605843732474,0.00163638170065849,0.00650485052421057,0.0026209094187808,0.00404901353675677,0.00180599228783334,0.00232208344477056,0.00147638082358737,0.000757087069361842,0.001165241158361,0.00134006365776114,0.000523159533971383,0.000208339388373246,0.000628284927074432,0.00149195201217904,0.000863319447933765,0.00237911280118502,0.00855433358441875,0.00627357760624215,0.00242077908224953,0.000461234345900201,0.000290587143550515,0.000781921782823628,5.42900461713568e-05,0.000256585255473906,0.00019429002066141,4.01455104252923e-05,7.57083897669677e-05,0.000228319037088512,0.000170896056860591,0.000173664604373969
0.000487634253539645,0.000284007143248257,0.000227550644193253,0.000893411318243912,0.000908523073847827,0.00109743739555274,0.000646345770678574,0.000584922024983459,0.000164544311216677,8.0993400653164e-05,0.000111904767272204,0.000279427576161125,0.000242668386512632,0.000135801122459121,0.00107555141487472,0.00546261938914572,0.00426103333339247,0.0018616752299574,0.00088025352400704,0.00133296750353759,0.000709927891898836,0.000417569298072763,0.000624601554252891,0.000522545910975489,0.000253054180202322,0.000283575043558499,0.000880511456897957,0.000940845065944345,0.000966322462023632,0.00120836600482255,0.00120052579912035,0.00131767219342331,0.00114722685573654,0.000651585071343016,0.000212592524622942,0.000289924698015661,0.000301001821217202,0.00016277440171081,0.000210345697395378,3.7276079085837e-05,6.67755083590382e-05,0.000192246334969482,6.69542283508303e-05,0.000306923879106866
0.000556593730126048,0.00144183361301559,0.000490176802452115,0.000559638856702333,0.000237286571228223,0.000140687252452803,0.000353925036548007,0.000282249022211114,0.000154780811677536,0.000446707678337425,0.000555362787782562,0.000885805080950553,0.000754979661060643,0.000591705673303495,0.000504201188586424,0.000592802866136119,0.00125873521523294,0.00111610136783947,0.00176693599290844,0.000502184013921075,0.00195607643924316,0.00178874399582849,0.000739665809139348,0.00130368309612575,0.000866850701183771,0.000744783347194841,0.00075662229176952,0.000583364142422143,0.000464691278772656,0.00104687129821707,0.000985259931879029,0.000600497551194119,0.000114120635221106,0.000115442437035718,0.000203591118087899,0.000135765663787318,6.40216744592023e-05,0.000273309252393346,0.000100850843106367,0.000145309867358611,8.2376993680539e-05,0.000117736857980034,0.000215249316749067,0.00034776385453419
0.000975531729556582,0.00134363753873027,0.00103964478423206,0.000468903093933162,0.000824949599244423,0.000513037045614166,0.000781173833876947,0.000273405025358908,0.000102469037498767,0.000295952459419421,0.000206595565396946,0.000741572301582889,0.00100227707830072,0.00103062435856749,0.00171196548271127,0.0013689161058332,0.00113176713085424,0.00349286748191999,0.00884371809265374,0.00117648861251941,0.00255794842825948,0.00154522973908857,0.00184702472681565,0.00103817570622657,0.000399918220718744,0.000687895242446649,0.000759086504933252,0.000666616866685079,0.00043876326525316,0.000985469922896834,0.00207749413824871,0.000575824318767849,0.000936048544806776,0.00032438040824536,0.00019306914414188,0.00019176128552417,0.000148963814883568,7.63333954120462e-05,5.96164462237449e-05,0.000114424355279756,2.14445842822325e-05,0.000185941606321045,0.000344705598777971,0.000173760154860933
0.00131035307160547,0.000978665438126211,0.00133678474550676,0.000281130243521813,0.000383669876090893,0.000809673079164657,0.000799053893938642,0.00105454653093727,0.000813108842079794,0.000658081369954596,0.000814172077050158,0.000142111606174455,0.000621940765344359,0.000618999666133401,0.000932045013658357,0.00120571447373609,0.00172440084593844,0.0012199609926715,0.00936246471549339,0.00527163423393984,0.00401615231062382,0.00294795602864032,0.00548391170426326,0.00163042880352054,0.0017976437706925,0.000364832970956833,0.00111485232388179,0.00287488774639003,0.000161163800882794,0.000424322876514907,0.000802605339008528,0.000246501962489312,0.000109958113995084,7.77130300486278e-05,6.56121423182485e-05,0.000168914966613873,0.000192904476181952,0.000182469601525144,0.000141982147163595,5.40577744958058e-05,0.000118496688912089,0.00010810279851109,0.000474640219574029,0.000285858345261296
0.000478750417501717,0.000967249299361033,0.00130542780283159,0.00015468812650622,0.00027308117901226,0.000199117332027203,0.000230293802469618,0.000199859755000457,0.000226966146902526,0.000404796749317317,8.12541381200161e-05,0.000177751095251839,0.000490190025030834,0.000382652658700613,0.00102984159837841,0.00271309609699683,0.00262431080117028,0.00253132589968351,0.00128546595062633,0.00462600592171793,0.000784313142783861,0.000845942246375023,0.00332870253829201,0.00263816305761925,0.00114138728172884,0.000212208446952177,0.00216466984203603,0.00138425975618069,0.00100341318791295,0.000867380432868229,0.000365194664015851,0.000356025132056515,7.71877379382014e-05,8.6217703829449e-05,9.95242735438102e-05,3.46578596226025e-05,0.000112145893516741,0.000203616985249647,8.23649260896821e-05,0.000179218211506832,5.53244178405726e-05,0.000133362149876577,0.000102368767901608,0.00166793980143069
0.000364745194476652,0.000970103633144983,0.00162779228645991,0.00242431411327315,0.00122382019222196,0.000729292747284175,0.00169410231701815,0.000767574616501449,0.00116383370470909,0.00233864586839862,0.00228325223837367,0.002030866743056,0.00192581570966853,0.00165659270614378,0.000881403495322799,0.014974111517858,0.00817207577452851,0.0134300995577868,0.0142088426003232,0.0203953340316468,0.0012133087557153,0.00662169913743103,0.00397173712886899,0.00116576469157163,0.00141928321029549,0.00163489147929034,0.00117324415184421,0.00464281290782933,0.001710615774856,0.000526035969699446,0.000269804042695449,0.000301812863803007,0.000454218188542184,0.000145336562506556,8.82193830679451e-05,6.27842997678034e-05,7.67959864598939e-05,9.66619074474322e-05,6.47985233919747e-05,4.32998436467533e-05,0.000105669259961111,6.67970301617257e-05,0.000248378924034145,0.00185520475274578
0.000717587199257436,0.000778733407627787,0.00326999708143989,0.00125380619482446,0.000488767614913934,0.000729736921892633,0.00119229025281629,0.00116266008558813,0.000534132015549695,0.00131573042150126,0.000458965993249559,0.000534637087364293,0.00187977748840994,0.00245914242286699,0.00197487341825382,0.00291216143327741,0.0119644267601566,0.00835152974512782,0.00535437065155097,0.011435077198794,0.00174756341520918,0.00691199276813945,0.00767829877357652,0.00226527101208679,0.00110194887881909,0.00260297186310987,0.00128161930137108,0.00116516646052647,0.00155418866391631,0.000585096487946879,0.000421537460365327,0.000328551886130929,7.07473308079839e-05,0.000207131201576724,7.94802175405258e-05,0.000179882775384478,0.000152215299008949,4.99799806862027e-05,0.000121393358551682,0.000236793486146257,0.000338865383047084,8.8040011397706e-05,0.00246223608310382,0.000663750890111277
0.000357374769256366,0.000213287567013571,0.000195031452787506,0.000879655192552403,0.000602869886910416,0.000870412446221219,0.000625704710485515,0.00025345282743335,0.000836531866412565,0.00598979516163221,0.00167389056798649,0.00277806791983448,0.00433287039813179,0.00139518427186289,0.00362895645747141,0.00817155594589707,0.0167859333238606,0.00903867999574135,0.0210006804556199,0.0240909078120362,0.0134162574949542,0.0147008239873581,0.0102087696053711,0.00577888462817375,0.00264163583870533,0.00149871582479999,0.00347953275770922,0.00198858731605488,0.000342463161634448,0.000284309124618656,0.000327083588635923,0.00067629953388867,0.000112083607629007,0.000157354301287626,3.72767664010062e-05,0.000107037521128569,0.000119311693530032,0.000126490984592475,0.000195129400208843,0.000146069956199998,8.9346048256033e-05,0.000218251822218745,0.000469404836501423,0.000445326778369642
0.000531245776384237,0.000472280375948726,0.00111591876069991,0.00145008304680313,0.00116648775933483,0.000885533070169685,0.000475341109107815,0.000325204664975974,0.00227211655049742,0.00070162788550865,0.000344119976110202,0.00162409578319027,0.00253680999117539,0.00314334483306011,0.00968444358184908,0.00766415414431199,0.0240590109013784,0.0544698302756801,0.0454682734576813,0.0422845561849909,0.00811524182789945,0.00764132802823389,0.0124092318738724,0.00983839059073452,0.00783822715728316,0.00331043461639242,0.000712701254687597,0.00242852207794229,0.0024802045754158,0.000704042216685551,0.00036782613717107,0.00123982458594625,0.000284120191480129,0.000371663348689191,0.000496948667546063,0.000437073028360727,8.65530377108032e-05,0.000264985309182278,0.000162087551020302,0.000124512933728055,0.000123384558218274,0.000279859791098217,0.000279822032406815,0.000215072148721504
0.000792249391920231,0.00191478283522736,0.00144376245460313,0.00205044850044737,0.000813487058485584,0.00103190256504007,0.0012234032673695,0.00129144221435945,0.000914387334655298,0.00205060992213086,0.00149873677373019,0.0012673545186563,0.00290813422828469,0.0024271442733783,0.0027906622029722,0.0150530137751625,0.00676877717698777,0.0171738620521585,0.0230212257452376,0.0296129949274283,0.0133159277112315,0.0071118333054618,0.0151837588778718,0.00337318401940531,0.00751745348928221,0.00336152452407807,0.000809879522048423,0.000930442937836423,0.000837159595086222,0.000519097821741662,0.000368820919625237,0.00120820128224993,0.000544465324488755,0.000659470746514735,0.000478814840624765,0.000378962949687899,0.000742039585728235,0.000351621515280016,0.000228858485577929,0.000275978116311693,0.00020402198830593,0.000357520909460689,0.000635932069283996,0.000108573740358711
0.00035420821895403,0.000282867829521495,0.00184588399579867,0.000971491681957334,0.00120129727933474,0.000756457010602919,0.0020327928966709,0.000231668568345751,0.000727507826927596,0.00209885402023602,0.00429389919251035,0.00310830895610503,0.00597734425673778,0.00205790015181927,0.00324513148281506,0.00682985048043932,0.0102015811785204,0.013817423264108,0.0206473977718114,0.0269674421978509,0.0243085783961458,0.0113203952548829,0.00347496696965321,0.00330359355924807,0.0036655265758334,0.00224408802317351,0.00917234217512558,0.000582113009430334,0.00270475391808289,0.00116952821299223,0.00168073908497053,0.000468844587606938,0.00053457901391236,0.000484019875301257,0.00131533641568358,0.00029703726746001,0.000509546258122604,0.000305376485453752,0.00048311314976888,0.000158781958130621,0.000148908367727722,0.000344599771469419,0.000176310808552056,0.000133645608753303
0.00190794674247458,0.00138592613805008,0.000770997376772613,0.00166763370009898,0.00205193105690859,0.00149728812990308,0.00148971705948464,0.00267871165844913,0.0022497924235429,0.00137064625275945,0.00118245242655117,0.00157637283801325,0.00269855161793441,0.00222914619784199,0.00137240103117586,0.00292424531140206,0.00369030856748517,0.0094245446226887,0.0141522063864724,0.00927269532265197,0.00858356850421424,0.00358515089250947,0.00347677111389893,0.00284732019513487,0.00622410482527788,0.00108941548297027,0.00232217624326396,0.0021529366304633,0.00100293270008801,0.00138276561485232,0.00083657493127794,0.000626361269570211,0.000480539450367542,0.000916135576785361,0.00025613647429242,0.000260556578754045,0.000385632399202621,0.000165920333468916,0.000599309421314433,0.000436373908818487,0.00139905866102363,0.00143223483384211,0.00109919605134711,0.000176489266873812
0.000798365640054731,0.000909648201792512,0.0002506705139797,0.000829732938673378,0.000440135960934952,0.000647053148919028,0.000321688413190624,0.000383872911723535,0.000674309297727013,0.00172105351100837,0.000714196155403036,0.0014436455600882,0.00433887951053064,0.000514049076099119,0.00112428045951783,0.000596059151790431,0.000885659519408603,0.00122788555481917,0.0012510987466675,0.000876667884346693,0.0010491049446911,0.00104807317769651,0.00106693650464636,0.00110815097153909,0.000859823991699164,0.000547345035575321,0.000299941865813914,0.000336447918357378,0.000340463148194329,0.000727695653863936,0.000470290620329405,0.000476243243987605,0.000315099798237387,0.000244133015204635,0.000473106073448148,0.000662649607390229,0.00102213922733249,0.00237318539708558,0.00112588875296543,0.00153234315670075,0.00165859709102483,0.00465141602351121,0.00397189952649984,0.00577524937622297
0.00145660516980853,0.000266497316747541,0.000986259047443843,0.000416694175489437,0.000332984858679349,0.000610884703680051,0.00107798176343265,0.000126593107963176,0.000251199071175259,0.000821914810248948,0.000797591088717698,0.00095982500335734,0.000152978729064325,0.000778966713356011,0.000261264375893555,0.00028228593424754,0.000420585157999812,0.000526523547509571,0.000335017395047223,0.000380441819023811,0.000463928875250084,0.000476784602667385,6.34069074821415e-05,0.000163654141585141,0.000188633748133657,0.00012593283145168,0.000305121333666689,0.00041790035503696,0.000164665873910367,0.000130878445964368,0.000197424718537781,0.00108832222586008,0.00207251421215707,0.00541759005298973,0.00119416616870927,0.005941620304028,0.0033969279541813,0.0021333914797334,0.00300236660668962,0.0049101045091278,0.00623619028844005,0.0136559617861385,0.0124108328542548,0.0165741372059411
0.000892504149042361,0.0010005236934893,0.00158151637928004,0.00145821683023778,0.000591394897169033,0.00161020543614746,0.000287114174490065,0.000550038871025445,0.000379731397351909,0.000136643808436292,0.000722957968411413,0.000482889894929469,0.000843610967542033,0.00106624219851205,0.000383780794192113,0.000463756021890521,0.000311045724197935,0.000450280975736497,0.000137370732957358,0.000271573359528203,0.000259959632305358,0.000331215437603521,0.000190737915751868,0.000119842467546194,0.000277096744167003,4.44293295635265e-05,0.000134353972440691,0.000404763197010608,0.000195521220944237,0.000326100640649701,0.000743720939952029,0.00268627623564115,0.00207284907237816,0.00526747491502413,0.00533065327402465,0.00327795552605269,0.00805550652141503,0.00227468396562071,0.00467574527223242,0.00653364239283743,0.00508577821795699,0.00984055571019229,0.0171035388057671,0.00405614371986872
0.000113260707553473,6.4254407753994e-05,0.000239326372241873,0.000223263913756481,0.000140670479878196,0.000267055086446295,6.35270795359761e-05,0.000151641441299527,0.000253861753291176,0.000215443984574158,0.000321386926972523,0.000133954694163952,0.000249273591116347,0.000140702759439317,0.000109059706991946,0.000133901793375642,0.000104057143368486,9.19083331283242e-05,0.000110211799166879,5.7128587759299e-05,0.000120941060368895,8.77842899232128e-05,0.000129456434491822,5.29889381424868e-05,4.73528036052055e-05,3.7566651337484e-05,0.000120812784176005,7.54018075876671e-05,0.000109210117748432,1.91879241979205e-05,0.000174730578843977,0.000108908900941308,0.000451455467600076,0.000781793202682616,0.00230807215652518,0.00129403666381691,0.00139536253816299,0.00210413362640878,0.00295310459948577,0.000892444487010887,0.000812610161734946,0.00695095562323487,0.0020810026084656,0.00143689541843461
0.00158238983414524,0.00360047446277148,0.00204694093398888,0.00269185417966599,0.00354258526049036,0.00250197130254505,0.00297324828282377,0.000974048897154895,0.012657844496707,0.0167274358142961,0.0114692317897839,0.0291626937311101,0.0225106071970399,0.0242934234467006,0.0152909462561271,0.0154343381044451,0.0111380183251614,0.0152072847842973,0.00526947813590725,0.0121494888487562,0.00641416194710071,0.00828729969831858,0.00841655424919141,0.00425498751146436,0.00797518216933789,0.00524873604637629,0.0136225087692233,0.0141533421248673,0.0145037575009412,0.00950235073848967,0.00262551442771632,0.00141513962615255,0.00290253374948467,0.0043153105833825,0.00523666613207677,0.00312775416102477,0.00102650175500398,0.00276649142813698,0.00128711526726403,0.00185391592187988,0.00298246021086714,0.000801093309382983,0.00096824981593638,0.00283501771465648
0.00673623561625059,0.0132114896015813,0.020950536088169,0.0198640357650442,0.0159161563075034,0.0294379726586406,0.0310689563978309,0.012159728444347,0.008047656709638,0.00964200035211858,0.017254053106852,0.0176623006116832,0.00343571936218504,0.0161112849465336,0.0158112480150143,0.00447141893655657,0.0401950088318482,0.161416723396827,0.130563509504156,0.0695023512851728,0.104505389751542,0.0370070744965975,0.0535922624489116,0.0499189552817538,0.0385697920327895,0.0359467058995404,0.0603409053377549,0.0908892095995694,0.0150916383871589,0.0407675593890658,0.0363162945178286,0.006778110965625,0.00696876124446406,0.00547154171694554,0.00305255576123601,0.00677021491911506,0.00383577565968963,0.00230651479069693,0.0017512744506007,0.00459839752231059,0.000816570136714443,0.00313994039795573,0.00150824289203604,0.00165577394372784
0.0209767960813434,0.0133527518218535,0.0264662505744626,0.0165565712679143,0.00528761044109651,0.0179421179544612,0.0139415985884228,0.0137074335440432,0.0186418577025611,0.00349496582373228,0.00201119302557011,0.000863714432018985,0.00137934237920817,0.00643700573522377,0.0186631786019092,0.0290390758949264,0.117226255009244,0.620772616812559,0.475808194682462,0.0769134668966489,0.226561580151076,0.0721628150460108,0.0779183183625877,0.232456402149038,0.129623145919608,0.0996256801940504,0.145339020087965,0.167444309480066,0.0366460046640396,0.0912172987497198,0.0816994960993437,0.0151692279871707,0.0323368200747621,0.0197759281100347,0.0223118045154928,0.0188507740932338,0.00792969751422274,0.00457443429496524,0.0139514937531981,0.00903108064502199,0.00254285387764239,0.00411701614958359,0.00765867942023817,0.00147656655558483
0.00122231628019287,0.0010276204034775,0.0102973317821495,0.0166057583497392,0.0101727645287837,0.0162866962582352,0.0139999997468917,0.0250489808307007,0.0022336432703456,0.00112886065170435,0.00250155049774191,0.0033377279325838,0.0039433246209691,0.00331381741057049,0.00786558709275896,0.00673549900928161,0.0649888609130216,0.0436647520022338,0.0219890076943517,0.0295069441654025,0.0282151960114232,0.00816989578891109,0.0370139226747039,0.00244733677148249,0.0030647656544863,0.00226913448079647,0.0102812246907057,0.0353262957634513,0.00646760319902981,0.00179528840870369,0.00296232363848696,0.00287308707022292,0.0016305077716275,0.000552378205505303,0.000924150932843816,0.000703463178127714,0.000178423464120665,0.000650287329914108,0.00160975624651614,0.000124638534704627,0.000335791491559873,0.000280557168819605,9.30113268029322e-05,0.000667515356649382
0.000483969082678705,0.00109526583019343,0.000292269347389979,0.000678222138858717,0.000422832285249995,0.00035550468192969,0.000859941969516446,0.00287363148511866,0.00112367116231669,0.00235695514333426,0.00674713530467264,0.00205694151346575,0.00145893719700421,0.001687843155701,0.00500498139021576,0.0361430466129671,0.012659709824869,0.00296242492948021,0.00222682351347407,0.00247188712059252,0.00212290474430944,0.000799826431150699,0.0122067748021159,0.0045700053079479,0.0228101995682019,0.0037071009498287,0.00188129874974775,0.00198028183764756,0.000691526867376149,0.00706927412556342,0.00158202130700237,0.000731959409993248,0.00101614946083638,0.000200122121882937,0.000189611728829784,0.000267653197436636,0.00021645979572138,3.55809359760646e-05,5.57094810121889e-05,2.91219921802555e-05,4.93058920234616e-05,0.000348355811009361,0.000245860307029253,0.00222733728550904
0.000438207158418585,0.000436748255665869,0.0042904815350522,0.000578668321107961,0.00165348336194641,0.000419597818039145,0.000947052282148436,0.000531910067720951,0.000363442198429569,0.00113102409285219,0.00207900787974702,0.00231270368834592,0.00423790914075043,0.00266288499295604,0.00309112692250354,0.00181299894623151,0.00577639580192688,0.010755292878528,0.0150646120642672,0.00317032350410681,0.0021832082108665,0.000595976296759293,0.00294340319322436,0.00588290341542083,0.000517660119549822,0.000254679734188428,0.000515727194902013,0.000358475815495274,0.00306533263044574,0.00239898332663971,0.000324313777061286,0.000671281752938474,0.000586161975293264,0.000834713478711125,2.99921827479264e-05,0.000145055984663702,0.000104047314390656,2.75816798458864e-05,0.000146270330170903,6.08979668072629e-05,0.000111662000178637,0.000140721320654425,0.000114437753748153,0.000246955683859323
0.00105764327368852,0.00153112175649865,0.000312837570283616,0.000919856231733159,0.000883710178264067,0.000950004304053481,0.000897602270264418,0.000607087432635836,0.000394043560575183,0.000212674331895535,0.000880785035132554,0.00119865391358992,0.00106002621552946,0.000848689544294017,0.000371327421570046,0.00265632652684473,0.00578182400167245,0.0024710716148952,0.00878863540532156,0.00152492777061339,0.0014454357133118,0.00178598906403796,0.000481676092904127,0.000319334470996638,0.000246643023815207,0.000108284458306843,0.00113424085732933,0.00181692752636401,0.000644811148663446,0.00186674855533348,0.00274360497238697,0.0018992741141755,0.000320173085718508,0.000168427179843168,0.000158562225356882,0.000203869320110322,0.000130681575364746,0.000106645461530783,0.000112558602036642,8.56445495295406e-05,4.90645326594645e-05,0.000143487560913978,8.97106081922973e-05,0.000783995476540988
0.00232115907978466,0.00129483342359779,0.000449024602202123,0.000429589935242267,0.000920709279082277,0.000946457282194941,0.00416068207421939,0.000959416798432755,0.000796528183619462,0.000234016310184584,0.000496453902962511,0.00013934768180043,0.000315164738764034,0.000268742024427627,0.0005749439137357,0.00172233551993585,0.00227485800332636,0.000511114755866676,0.000581829845472866,0.000285992324601296,0.000429443870683558,0.000632752241309208,0.000826173641466195,0.000113650854848278,0.00025827159419849,0.000371251331276928,0.000525285152708973,0.00109904988568219,0.00105634468082104,0.00155661108758945,0.00110390887950479,0.00143497076257854,0.00166412771203211,0.000352105452137213,0.00015355514904854,0.000215135522908539,0.000313131810639365,0.000348235834893646,0.000596473362515005,0.000105823135376035,1.52517190728455e-05,5.97565109573374e-05,5.95174857159921e-05,0.00082727781861708
0.000429304383938388,0.00057080717879968,0.00105703702591179,0.000894855606032142,0.000416950874229547,0.00100307425399764,0.000360405725813115,0.00048380988980804,0.000157417848094525,0.000330144983978809,0.00128260565738682,0.000660701426155589,0.000792564047708123,0.000282181548827983,0.00111110145123917,0.0031220565071757,0.0016158491909865,0.00229480255215663,0.00192592720833009,0.0018006358997046,0.00109328885151939,0.000602514304574644,0.000520216207890784,0.000964843987998715,0.00056760173169164,0.000113806413875505,0.000657148558075344,0.00130348565570283,0.00090002941709606,0.000764475929006355,0.00839781671048764,0.00436076995383331,0.00174698769840718,0.000371061981215442,0.000209154797204708,0.000637703681747704,0.000139325663512163,0.000260337687229436,0.000141212482997154,3.0861789388894e-05,5.33414631905945e-05,0.00023281484873067,0.000174163656979982,0.000165867424166324
0.000570953039588687,0.000672452066181069,0.000487161314475257,0.000501549028000806,0.000687157862120144,0.000782436201368325,0.000910240923371368,0.000449780972285729,0.000101476409437651,6.76982728644274e-05,6.54540332226669e-05,0.000200761810460809,0.000154233583976862,0.000158526153852278,0.000390616432580916,0.00378950925054633,0.00373114924444989,0.00241984906408956,0.000129501035915521,0.00156466397977335,0.000671537858907819,0.000133326502172131,0.00070825368160301,0.000441708025313013,0.000380321363966081,0.0003104868726864,0.000837207402848566,0.000913616434477842,0.00129713544375684,0.0010795967680859,0.000888556374819486,0.00082327129358757,0.000731265649200629,0.000375879692040135,0.000277700392265164,0.000177899927183662,0.000173956510428109,0.000115471520986318,0.000107637075191899,2.14055644026968e-05,8.90871883353653e-05,0.000119111173652738,5.41956258486434e-05,0.000253217708733093
0.000433016519452719,0.00107214070385694,0.000657496301651581,0.000531557965936844,0.000219105778006959,0.000295250104428576,0.000256378449197007,0.000104855303975004,0.000166425301548542,0.000252237672862377,0.000162616876427112,0.000750668840765966,0.000539949890078931,0.00036423865715153,0.000589734574027385,0.000939296313113795,0.000873464855860119,0.00084356904559369,0.00104739945622347,0.00122131986776501,0.00148057035457569,0.000697682079289059,0.000625972734584854,0.00166096742193196,0.00118492491722346,0.000608428830578975,0.000360918305866961,0.00106339771375793,0.000776439844074835,0.00183739582860711,0.000797153276326192,0.000402718984562178,0.000155685462490753,0.000171336520425624,0.000180865883141207,0.000147158544467635,9.97944789807553e-05,0.000272774883491265,8.82000420768838e-05,8.82345305365065e-05,9.43422109886974e-05,0.000133784459548058,0.000184508827995268,0.000304178054409206
0.00148547681557576,0.000742136624279406,0.000369090603495913,0.000309567739836683,0.000659840440641686,0.000284757551364761,0.000540748309750961,0.000165746310115317,0.000189823609704487,0.000286237895870356,0.000214300639761404,0.000514292561761172,0.000683679534418245,0.000867151121801139,0.000629105844232005,0.00150476537610886,0.00141409821012197,0.0028866906000011,0.0054956169003769,0.000999410498094368,0.00213740977551082,0.00067722671488123,0.000826898687090625,0.00053898987133785,0.000138865560465542,0.000508849799695865,0.000736035984977333,0.000846666544561238,0.00203956596304481,0.00259180216324021,0.000849766635753754,0.000289728090227357,0.000365114820884313,0.000241497494702832,0.000130157120779451,6.93760317262537e-05,7.942041510087e-05,0.000109609275533431,3.82929131099832e-05,6.90900661283515e-05,3.73719864525381e-05,0.000133480643339247,0.000478993501660909,0.000147689772443591
