4.72801965541465e-05,8.81857461699531e-05,0.000275614197058305,0.000145153938072453,0.000195565135215569,5.6125467084156e-05,4.22368282166676e-05,9.7750126040316e-05,7.9207670554122e-05,0.000189599642984954,0.000106214653004678,0.00014787193634374,0.000236890816822646,0.000138517407128964,7.91635633523588e-05,0.00105541910183903,0.000399828637810652,0.000478446236235985,0.000616546443349317,0.000450753922086552,0.000145186471711416,0.000313980581566477,0.000141063080177463,0.000320231337726153,8.22662145686547e-05,0.00035976435002751,0.000285731444083818,0.000100582904069741,0.000271045941908274,0.000121753110238742,0.000127112603269451,9.16374083998102e-05,8.58929560148061e-05,0.000105816177547074,0.000100403724205448,4.59977593062524e-05,7.91966506975495e-05,7.94439695333908e-05,3.60703906936595e-05,0.000106453093289919,0.000121460507281616,0.000162933128379535,0.000141034132820537,0.000125337442408982,0.000626879402267198,0.00103288329912736,0.000254630928906286,0.000277696627125233,0.000637827179590429,0.000574269023591766,0.00102759764453037,0.000696326061088573,0.000755798396511344,0.000119843048636335,0.000577301840281196,0.000574617577589955,0.000377158365280494,0.000567646078693264,0.000278903964408431,0.00131029431110311,0.000476478319008683,0.00121046715987555,0.000555603662413866,0.000518179948205221,0.000433627632920313,0.000764044991183406,0.000339525560589922,0.000326564293251855,9.58035022069564e-05,0.000164516957329116,0.000143288302845663,8.99914721794751e-05,0.000163346881583239,7.25637937654061e-05,2.83992081081177e-05,0.00012523357690093,0.000163563122998222,5.21737799436694e-05,0.000117703421982107,0.000261001433614986,0.000121303486306588,8.27126633975952e-05,8.60746870482425e-05,0.000471865518409529,0.000598163373499651,0.000189125629518808,0.000424314750177799,0.000543535994032606,0.000160633781029945,0.000592131723937015,0.000178532328766353,0.00124957667926726,0.000559559544333485,0.000436333529924655,0.000100874287154014,7.36669565759044e-05,0.000185528308255191
0.00010827906641556,0.000179586254528149,0.00020796758941979,2.81700586289852e-05,8.52639193753629e-05,3.32226480351623e-05,7.84701576347957e-05,8.90144998579534e-05,2.50683894957838e-05,3.71593362524935e-05,6.93389728162653e-05,0.000168321809644573,0.00015608007597064,0.000129903483698952,0.000377666186001819,0.0010097027970434,0.000681706890767582,0.000854546148050382,0.000461994145027228,0.000184392084984784,0.000156852322257399,0.000217576786156386,0.000334502842553954,0.000406497216361988,0.000227942464072226,0.00025346887138178,0.000206376007103717,0.000148073915258188,9.51352647361501e-05,0.000127997139297496,9.26829381494077e-05,0.000184003601190364,0.000109244561156487,2.55662377138936e-05,4.96694687497384e-05,0.000154896310479978,7.10618598516279e-05,2.57850393855155e-05,0.000148829501644594,0.000122520026737901,0.000223496624135439,6.55425066704115e-05,0.000103501045748068,0.000110880543583102,0.000126756716291958,0.00341340519039875,0.000178561904751494,8.73948726459853e-05,0.000357466398344534,0.000535278736562286,0.000335327579205445,0.000194371847938642,0.000202140097348479,0.000284934621681544,0.000145163586994492,0.000185883387761773,8.65402826694409e-05,0.000159608476053978,3.24045724223402e-05,0.000140246432924612,0.000255721809506616,0.00015731652464313,7.73687165101693e-05,0.000129690942182614,0.000106492276686282,8.21332501194185e-05,9.9128597695186e-05,8.4655964156057e-05,0.000164798927414673,9.00924114440304e-05,6.10163026712074e-05,7.88894022663939e-05,0.000127635363863608,0.000263785027294985,9.54444279765851e-05,0.000628084057992753,0.000186775891404999,0.000295415944016586,0.000547342127683768,0.00011123212674651,6.89637283374423e-05,0.000158150252093959,0.00021312304001878,0.000400675104559662,0.000303813777666406,0.000276552917819526,0.000270447680870622,0.000400208134225761,6.71342023023884e-05,0.000346551474124084,0.000143062546514925,0.000604407310230986,0.000402435039567357,0.000230258753107565,9.36054392796669e-05,5.66320786930452e-05,0.000185570615573087
0.000132180181945281,5.08755317038312e-05,6.03516585205975e-05,8.08891601413685e-05,2.09737044428703e-05,2.6118276076868e-05,5.97993472179666e-05,6.17541042547113e-05,6.20171827838461e-05,9.6857181818155e-05,4.49563325338511e-05,0.000144365065960814,0.000125921923007265,0.000916318955149933,0.000298510466083978,0.00105464557177388,0.000793841202722269,0.00142441146351263,0.000882023794468015,0.00174589376747747,0.000197727821422603,0.000192561453513905,5.41170220670499e-05,0.000337694732003721,0.000151837362382346,0.000110697744565969,0.000233723329277684,0.000161555224475009,7.69238342669001e-05,8.19969548543404e-05,0.00022198583042096,0.000101444926499766,0.000253933891835159,7.83260969264922e-05,0.000164608733233345,6.15824405508571e-05,0.000169348221752788,0.000200650283985572,0.000159935476040418,0.000110301508743992,8.51512267199866e-05,0.000164138028403674,0.000271880260791406,0.000107684412634094,9.58584887893816e-05,0.00423798087661178,0.000158563859276184,0.000245456972408224,0.000337338854109114,0.000387734864519521,0.000312755803425981,0.000237257364119333,0.000163523651184472,4.2696089733621e-05,0.000180890997762469,0.000198594997676527,3.47804633697224e-05,9.44686673500747e-05,4.7886601115498e-05,0.000187887641094003,7.8641206305607e-05,0.00021817669835066,0.000204423815889177,0.000104232960532509,0.000115249723416706,6.79357322169378e-05,4.52329549369344e-05,0.000164012125750078,0.000234713063693685,9.37705787897788e-05,9.27622355190204e-05,0.000121836067463145,6.12266620566033e-05,7.40717474475866e-05,0.00062994743908934,0.000829628798183833,0.00043874852671902,8.89738591805282e-05,0.000490355394489488,0.000140563769114836,4.72269297450033e-05,0.000218352675307584,2.57550839425204e-05,0.000176664101422424,5.23354901023588e-05,0.000119322218547627,0.00033965690270405,0.000180922856707856,0.000225093783537909,9.4633354981895e-05,0.000107909183847342,0.000230624202658791,0.00010441950076803,0.000185091266383883,0.000157280776665411,0.000328847893554882,9.62546366371679e-05
0.000127951576881325,0.000310552169176768,0.000136342730952492,4.1779731960244e-05,6.91179424917687e-05,0.000157223365965305,4.09678444423474e-05,5.2450452945253e-05,7.15575254760255e-05,9.47846501756449e-05,0.000153400933992299,0.000215615545118812,0.000240176749070619,6.25070875136653e-05,0.000349922597523163,0.00181530356719307,0.00124835682368054,0.000990500395501244,0.001496787847381,0.000730206599459279,0.000438388050943334,0.000371014116724378,0.000124882571719848,0.000152071562341212,0.000148308269280672,6.93709791717054e-05,6.46926428766964e-05,0.000148046926596967,7.72062256193343e-05,0.000318666828155812,0.000337625127724898,0.000318670084713507,0.000154747672297649,0.000133571823887776,0.000103464289610211,0.000232643138278546,4.2834183916185e-05,5.73588377929482e-05,0.000185963825468161,0.000147071130176114,9.90010847863386e-05,0.000138578390219412,9.85267537516739e-05,0.000121103072442182,0.000108170408975704,0.00252488316003819,0.000231446732397475,7.65489331108978e-05,0.000593773235527201,0.000338700533680289,0.000165972717395432,0.000131196464746794,0.000227203374002303,0.000306347747864072,7.54037801378189e-05,0.00017903408540908,5.93690764976391e-05,6.88684772542756e-05,0.000173649870133629,0.000113610317416513,0.00012002261459983,0.000140263650723363,0.000149410055259158,5.23092595425605e-05,5.732297455011e-05,0.000157231294078343,0.000125292692020123,8.67036100628406e-05,8.40785201840884e-05,0.000126722463797155,0.000147210572925375,0.000333367182562298,9.13899797763014e-05,0.000734494829160405,0.000766932631065397,0.000437567032652894,0.000738413636818078,0.00038094020409405,0.000217699338131442,0.000158429182291935,0.000290270147755308,0.000406102727282919,0.000116500001993942,6.33869907993255e-05,0.000253987308457908,3.86986083542343e-05,8.03551697779059e-05,0.000155972321332699,0.000239930670904792,0.000144605790020812,0.00032296037271364,0.000156553406752189,0.000182088872520874,0.000281061697908874,7.64773305904739e-05,0.000221937599791552,0.000141168138662691
0.00019794102522449,9.31358960708672e-05,0.000202130057038553,0.00013370105555916,0.000163468852326774,0.000139789246429355,0.0002290600278468,0.000144558802102046,0.00022911782701261,0.000260132208592144,6.5846461855403e-05,8.48509919825717e-05,0.00100569684502134,0.00124767459827455,0.00045782512595748,0.00198029555673324,0.00243777552258814,0.00147212859666669,0.00247770209367153,0.00170157546330219,0.0013460164880822,0.000545636704909596,0.000425435501655014,0.000108702381134403,0.000726928591071812,0.000558370770068052,0.000342941884073672,0.000420305745307154,0.000359406180110938,0.000383057400543617,9.84650962231083e-05,3.8502158769748e-05,0.00015969638073649,0.000225907411902837,0.000255458380963558,0.000159754627041831,0.000417818681909772,0.000186449834621402,0.000672649669832783,0.00064119517843953,0.000349144819886184,0.000412595898677603,0.000496849030235989,0.000310425601641906,0.000715158260723253,0.00508227341023486,0.000597236578706885,0.000405266819131461,0.000666097419495607,0.000867959026612022,0.000524620951873685,0.000854314871627783,0.000616303150159581,0.000168044962283386,0.000602013033805515,0.000763676197784661,0.000276364342458794,0.000336796696013625,0.000118944692502602,0.000705066410621818,0.000156655697893871,0.000390734782917225,0.000254957879511858,0.000175941330202077,0.000350533822304001,0.000337632601212496,0.0011444266897726,0.000303226075064679,0.000337747029810891,0.0010826944584495,0.000495772131994645,0.000136055295576049,0.0011255938707677,0.000643107642798322,0.00279904159289165,0.00215734369723659,0.00632426625924332,0.000774629947230549,0.00542723265069654,0.0010697650039361,0.000363775987754158,0.000616815142209528,0.000637689073094258,0.00076223977655673,0.000991162541915955,0.000564800327637046,0.000681011296893194,0.000204333840100963,0.000893870133402499,0.000714410854847802,0.000231981335192096,0.000181183734008778,0.000388259407380354,0.000190615124507426,0.000260104948982654,0.000294267181540226,0.000234792025165944
5.55669926479852e-05,0.000270234731587788,0.000200326662467912,0.000158792275154259,0.000289825338260934,0.000237343470007395,0.000192104292886737,0.000117063145648235,0.000526743871636527,0.000398939628211884,0.00169041445157927,0.000783089048242089,0.00152572405700419,0.00191712783702549,0.000466677067809765,0.000576046186498542,0.000416083810697764,0.00211728421875549,0.00221859616304219,0.00174280648358832,0.00137542727665239,0.00129346296342159,0.00146828053405234,0.00118028487147115,0.00324891028032839,0.000448029692720134,0.00127156514342251,0.000661403777042059,0.000468212121961986,0.00290607289702146,0.00347939773798191,0.00721459668805641,0.00880535010859908,0.00706118352564329,0.00286707634959503,0.00697371759915005,0.00528462155853911,0.00245688540471868,0.00360997297868339,0.00424065023111755,0.00251044761235835,0.00240015186767244,0.00216307294241548,0.00149677860870675,0.00227744781717378,0.00232656018533588,0.00103488487844404,0.00150067614547768,0.00201393555919582,0.00134216969153453,0.00147209521352969,0.0020845098877598,0.00207663526151142,0.00152549781062576,0.00118756954312024,0.000742541777416823,0.0011620877799064,0.000495067689191449,0.000912109943739088,0.00120352407461117,0.00206564372737293,0.00163976574424878,0.000613588835374218,0.00125636122531862,0.00153917087272625,0.00105738751394939,0.00206703872091959,0.00180558749952678,0.00250542158642111,0.00165429015621156,0.00068421444164749,0.000159431525071508,0.000339411229096665,0.000300973886392145,8.88460056006997e-05,0.000323840571391036,9.42670018121774e-05,0.000328855847571721,9.23962758422355e-05,0.000672615742929323,0.000147693176263988,0.000143856875086029,0.000257653613575448,0.000169599926940258,0.000339662055500683,0.000309205604634764,0.000239478275185218,0.000741267402217524,0.000253392665382374,0.000204952065969311,0.00112585409619351,0.000901120624606775,0.000524203493171858,0.00164869607490333,0.00450719958322604,0.00324428550656595,0.00207664595721515
0.000122028502563632,0.00010479624024233,8.68710785023459e-05,3.78236726757083e-05,5.58127299072643e-05,0.000245369565723847,0.000446761683085243,0.000425212943811083,0.00046022076734782,0.000936166935094512,0.000924357040717951,0.00129044931416793,0.00110712283542839,0.00261206184724759,0.00417176386439701,0.00578242625338792,0.00554212448074118,0.00758009809549228,0.00810037598680976,0.00272824517473153,0.00360961163250943,0.00246739234477432,0.00263313509655767,0.00372270074472631,0.00653264395437286,0.00204470228433346,0.000709424602663969,0.00367534479302124,0.00405683074087125,0.00270703812389332,0.0101300423963925,0.0221112358972912,0.0247316018491685,0.0241507501583063,0.016089008857696,0.0120272733522073,0.0203428245684782,0.00313784547258745,0.00422083204558888,0.0106965139488497,0.00713287246677501,0.00530759968514655,0.00847783367117549,0.00302093339687832,0.003036001614939,0.00782746369537531,0.00221191476833726,0.00366498440484562,0.00383687351010867,0.00354789117582617,0.00249525527439574,0.00274623461242823,0.00268840912896611,0.00378891888297485,0.000803494322753769,0.00140867591937706,0.0016395945834406,0.00361461292029095,0.00287882284677132,0.00253281909416301,0.00201801039174656,0.00305244530516071,0.00234212518466991,0.00138393961202583,0.00154967043344756,0.00186484021770671,0.00129669076059116,0.00031883049206192,0.00157639602553495,0.00333133602041688,0.00161979550194745,0.000843621728506292,0.000680212347849882,0.000244142800832682,0.000542225033796682,0.000607768698416372,0.0005809905290565,0.00209954396566566,0.00101922059002056,0.000639224967676785,0.00257083781365031,0.000679718907398986,0.000193935162334543,0.00074724603715516,0.00103678108685045,0.000331241805144724,0.001087928007446,0.00155578389956825,0.000422272308995214,0.00333901773942045,0.000688989313268639,0.00164651051900526,0.0036707631476229,0.00422819987869427,0.00951731676480195,0.0140800907495352,0.00943229842232429
0.00029731741413344,0.000392078437253432,0.000408078067790933,0.000316680855767861,0.000127399854351078,4.06005581923265e-05,8.33236408304306e-05,0.000432679560027822,0.00449673417433684,0.00553146975276571,0.00171714585971554,0.00163866386291456,0.000743452662263472,0.000876470572976723,0.000999807508990088,0.000889583017275874,0.000538189862448077,0.0021169290249498,0.00351063008564327,0.00281975536486995,0.00491026738968215,0.00579909846142976,0.00730024335945403,0.00632089124865108,0.00431676228443292,0.00323208870955155,0.00329534711902632,0.000914224789153212,0.00829498080488234,0.00350686517312944,0.00237091280593631,0.00845846472795749,0.00325726194740168,0.00138982514156062,0.00103896933073516,0.00250620175875004,0.00108216107104507,0.00200299972184209,0.00139058234559335,0.00197485725100698,0.00132256564968165,0.00316816594970246,0.00331809560808078,0.00270201521882981,0.00185940807002006,0.00194927309147422,0.00303147183044345,0.00206299671142043,0.00353380804043325,0.00235431172604956,0.00665891490533278,0.0060083926716567,0.00799959581294716,0.00646586460654362,0.00344890267980127,0.00230775111488075,0.00276297404391619,0.00345121441461715,0.00162088557702996,0.00200036929421366,0.0016647419804244,0.00580040919491492,0.00596358133355348,0.00509372520606242,0.00550717993282608,0.00571998355628761,0.00790942819989955,0.00448961779576779,0.00577445939190734,0.0110805347428948,0.00782572494486535,0.00121581800347346,0.00107644359337068,0.00105600453507123,0.000193507410814396,0.000380539576691133,0.00162891190772215,0.00119693589857822,0.00773532090558608,0.00830461689400699,0.00377765279369496,0.00400380930526908,0.000183292453974309,0.000571823784200331,0.000871000109571713,0.00158270963920954,0.00651879482064854,0.00192568020634784,0.000774248423387353,0.00805277261791302,0.00330941990655215,0.00459061788230224,0.00139671520137877,0.00816711186077976,0.00104990470399611,0.00109880506371119,0.0031350621832842
4.91257769018726e-05,0.000293862260699481,0.000335821536090031,0.000116103814263266,4.60720707969227e-05,8.05850207091548e-05,0.000156246154657038,0.000786768595324632,0.000275400514289431,0.000237002599555688,0.00123234942532718,0.000601273938888725,0.000361721124660614,0.000418416572224244,0.000697069330534025,0.0004948272186965,0.000533291392029507,0.00246889558867141,0.0103140922715534,0.0181935674992581,0.0113168827130326,0.00376618757256852,0.00414444742805422,0.0053040900223221,0.00824367955067778,0.00276484193215892,0.00292582285963274,0.00826547780667154,0.00987371390688064,0.00792969914804176,0.00780615186933772,0.0123576068266888,0.0198258971654975,0.00330736188977604,0.00169042699921605,0.00535689316345434,0.00360911855692134,0.00204096138200874,0.00230822798795306,0.000863244645722453,0.0029410931072192,0.00539118431040256,0.00912999824890542,0.00802676492376642,0.00723459113418213,0.00655501096542094,0.00627444976933926,0.00701301862492527,0.00626745085763766,0.0069150160984702,0.0167588866453377,0.015650618140458,0.0128326089258785,0.0182470793505011,0.00849525446906133,0.00614534604791326,0.00365225740007534,0.00522616979130191,0.00232517030017804,0.00458816496016791,0.00467499381100783,0.00446012319348828,0.00733319145398168,0.00300219775913404,0.0114471769732773,0.0130374823725076,0.00521043614422254,0.00365152330350217,0.0124428443050447,0.00527966758928114,0.00214273101400243,0.00163620151858826,0.000973628698396114,0.000690216999929835,0.000260780092841363,0.000573737254480686,0.000375963640605338,0.00163545138361997,0.00140733077648084,0.000996901209256185,0.000148747132485529,0.000699987204254059,0.000747119106085468,0.00013196036606912,0.000322407810059197,0.000314318023298979,0.00100781924748728,0.000241085307875832,0.000572988626652963,0.00125116766722649,0.00256810102207353,0.000804504735326987,0.00116083264279566,0.00131515305479038,0.000428726974055248,0.000154778042501261,0.000178911994046603
0.000563996874016803,0.00261371753878246,0.000619548922621347,0.00128178421154452,0.000479215680531251,0.000533968334205253,0.00023118565864788,0.00166907599787856,0.00394692502857674,0.0238156885460769,0.0103508849344218,0.0121435230701856,0.0073217560479127,0.00314130351150262,0.00233469137668122,0.00118499947812478,0.00179483236274604,0.00766430734043598,0.0261653663031092,0.024208972778239,0.0567787540193124,0.0176150378882896,0.0187123394206397,0.0203361557399956,0.0375256280902262,0.0188506237481678,0.0314981161567049,0.0680123781423,0.146022145520621,0.297897169639914,0.244443308201727,0.145293242838856,0.140073831829887,0.118927740684053,0.268984573955937,0.150913813886148,0.107644568167275,0.0796061952705203,0.0744135431017933,0.0269118229174538,0.0326868756188189,0.0277290500745056,0.17067172081514,0.039525261352456,0.0354304798195778,0.0342317190241199,0.0512182130515294,0.0240870298171758,0.0415737312316848,0.0618387446347084,0.0646815782560444,0.0534143091828719,0.0815688412317133,0.100528271689335,0.0328792324814861,0.026398114144468,0.0384079712051119,0.0258561427967176,0.028944392324396,0.0581064456453738,0.024568576669296,0.0377531081966338,0.0302295328838314,0.0259381770240463,0.014128688253717,0.0441714259957664,0.0362928419779996,0.211250703644016,0.166808282973761,0.0792362323195832,0.0755732169394433,0.00235504269235673,0.00771179087085439,0.0275856507849458,0.00619623894579956,0.00412568110763721,0.0110263124819302,0.00869604916561836,0.00801794287376925,0.0195256607973715,0.00935817340034257,0.00368278661697857,0.00415790316658486,0.0141444323247772,0.00922603470176991,0.00357571723773175,0.00984666820134395,0.0131708582782561,0.0130649355764747,0.00654863490051073,0.00461933961979139,0.0332406701954856,0.0173807279278769,0.0276958258976359,0.0332958373368555,0.0132778989857054,0.00214955510772527
0.000245584041082582,0.00134434666990572,0.000463142754838008,0.000299927120673767,0.000213676429229083,0.000318298557806109,0.000544533646435461,0.00177520471638963,0.00213938608137129,0.0141950400170501,0.00146007369544769,0.004039953506962,0.00326613037111771,0.00329409496746444,0.00774614107179132,0.00596271484954702,0.00244532154218766,0.00538206625123301,0.0188077247723334,0.033918613867604,0.0314914437644027,0.0245267219194535,0.0213826921716848,0.0211657373058501,0.0248306069267452,0.0200536551241758,0.011700101225735,0.0646300960276068,0.164057238409359,0.336509664425659,0.257815291842977,0.0131397733567047,0.0235905388462725,0.0392670385826219,0.157472618189901,0.0790281565961399,0.0106674858176753,0.0174857484142334,0.0232480948714195,0.00445503797975528,0.00932031826769609,0.0146556665659482,0.0843585246125236,0.0209741917845785,0.0172137136319635,0.0215431936222238,0.0156417903592455,0.0133403811960032,0.0107470617214803,0.0173523263097951,0.020135836869343,0.0291015748742308,0.0327487793782433,0.0478011132166574,0.0374034859639203,0.0258872718202476,0.00494578377154193,0.00831390988498761,0.0187096551308576,0.0178284865568799,0.0243400016152075,0.0371353992948722,0.0407081663315413,0.0277331560278988,0.0276120052743367,0.0178168034832817,0.0287509524559236,0.0791974435083102,0.0586890446489167,0.0470529790292005,0.0381717121936432,0.00519215137256199,0.0052626563253152,0.0143229785936903,0.00300581382123053,0.00103038723752768,0.00379767469318429,0.00383078756043761,0.00889657434106342,0.00528924950186223,0.00327849736238117,0.00048838028070069,0.00102858987925178,0.00683947468487996,0.00513144140996177,0.000861208288326663,0.0021638935343237,0.00389260540855793,0.00104969893766352,0.00476940597249715,0.003202029865216,0.0116354185380244,0.0092064562004206,0.00947026783976408,0.00870976322074011,0.00210758377175521,0.000202360960568926
2.56238881698371e-05,5.76590881398471e-05,2.05809981253215e-05,0.00030501035958231,5.0722129991538e-05,0.00011876493251078,1.25790340701066e-05,2.34345689853408e-05,0.000558451312440333,9.27314982540819e-05,0.000615577583242355,0.00014348538590895,4.6110556550257e-05,4.54391219668829e-05,3.95257136538817e-05,0.0001509681012798,0.000654406114474202,0.00193829485935649,0.0119441773303926,0.019920326697112,0.0106995072015824,0.0016806267140719,0.000645375040996932,0.00144453010648272,0.00240418546790029,0.00131738059040195,0.00041200542098221,0.000180281764750803,0.00289043475195609,0.00268585713121268,0.00117434419870492,0.00263281256022996,0.00389458366088162,0.00740671733860516,0.00361984398713497,0.00115251121952476,0.000440509505906817,0.000586824631286664,0.00180777420805143,0.00108019316784489,0.00135241280003995,0.00205994224225301,0.0139363390319536,0.00310435685962529,0.00564615375887651,0.00191005817833658,0.00349918824632911,0.00638551128059214,0.0216150208876356,0.00341264069606512,0.0187877652419474,0.019599563176197,0.028871153282633,0.0176055369325472,0.0173027042224525,0.00432622703340364,0.000928039505455167,0.000546623529422558,0.000655539722916977,0.0013799969998267,0.00529969145906246,0.00132887366024347,0.00148618442640069,0.0011295494895513,0.00192127374437174,0.0035927888041796,0.00117509847742168,0.00102919731650147,0.00171823361119861,0.000270408573375949,0.000269929559136292,0.000178303674088008,0.000798314392229577,0.000129272180205141,8.21891225384322e-05,0.000890849362062667,4.65173465225463e-05,4.83369686136045e-05,0.000111616743644971,0.00011660405859167,4.46694902260136e-05,4.01920014770419e-05,7.46382544248142e-05,5.07773933096237e-05,0.000194370351662165,7.01088483833052e-05,0.000122953778922192,6.83122988734917e-05,3.56472514935368e-05,2.89664221023925e-05,6.40890428660048e-05,0.000190441298873201,0.000336689436786494,0.000424155291130322,0.000302258523279688,7.19087039753668e-05,0.000135561872077831
1.86380713469088e-05,1.47047108648393e-05,3.25497937844874e-05,3.37630914350701e-05,8.58979254635e-06,3.02192834569259e-05,3.35498638875879e-05,2.36864815329052e-05,2.75326496139879e-05,8.23339372758797e-05,3.57484056322924e-05,0.000109536657044143,1.57945734100426e-05,1.90698580056831e-05,1.09263886821123e-05,1.0837071056479e-05,6.79987050795354e-05,0.000173009552550722,0.000450126830102627,0.000299477380372615,0.000115602047691884,0.000280787727915892,0.000140649299204066,9.65955850490128e-05,5.96603822949394e-05,0.000180704012294113,0.000129685432108804,0.000234911824541708,0.00117862063711226,0.000293310211131668,0.00055640298375851,0.000349547122601212,0.00049162997494255,0.00041422994077839,0.000867567468556201,0.000558430043289255,0.000174673995917776,0.000139025802853711,0.000391296861025129,0.000233996129643601,8.95867050695156e-05,0.000107693016965296,0.000475108107941143,0.000330740695270174,0.00151951973238792,0.00150929613730168,0.00055698998672574,0.0016733978368873,0.000638408843663802,0.000601781423057311,0.0012069471928008,0.000783439672504832,0.00218017420133107,0.00094485965394318,0.00455900524576731,0.00337445066333528,0.00178914157644033,0.0054080777200848,0.00472817096756826,0.001452575134406,0.000257367608199418,0.00158094898931044,0.00137086617273444,0.00058469372327152,0.000618974908329643,0.00170486677012767,0.000338126952147606,0.00142567331144916,0.000234018438383529,0.000311976234454473,0.000111532232483703,0.000194645330494552,0.000364348283333993,0.00017928251357362,0.000100369770318435,7.20115060611615e-05,7.71484082992521e-05,5.71945046844497e-05,7.08888918599299e-05,3.31787072558678e-05,2.13487670519654e-05,1.79302034288834e-05,7.55588880253079e-06,7.09100233042558e-05,9.40252212482985e-05,1.40091991806255e-05,3.00107239894322e-05,1.68020929902456e-05,2.98833674672793e-05,2.1424517061053e-05,2.12919617543034e-05,2.13940548818484e-05,6.02963534718641e-05,4.18052999454151e-05,5.88741103830628e-05,4.78062151018242e-05,1.20682759209158e-05
3.01178091793398e-05,9.896457716525e-06,6.80958113839922e-06,4.22369465254263e-06,3.48714428575037e-05,1.32208918968413e-05,4.68650368604544e-06,6.04052463963457e-06,3.6543446865809e-05,1.40746088370481e-05,4.24669332313789e-05,2.49971168483566e-05,2.06058107396923e-05,1.67976952986769e-05,1.84883592201511e-05,8.7164212944597e-06,1.77105641706093e-05,8.12047368673926e-05,0.000131303508610031,0.00014859942423223,0.000395201456970979,8.13394418810916e-05,0.000130935848648727,6.00735049799167e-05,0.000156807453815873,7.57794839318517e-05,0.000375718776733851,4.18747564229573e-05,0.000514969328766088,0.000240374919846823,0.000193056902420518,0.000214152268930657,0.00041135632675704,0.000250214042163392,0.000268441668607085,4.27791622543683e-05,4.65063606160858e-05,2.71814091276927e-05,4.43465884172706e-05,4.05478581391485e-05,0.000101142455711748,0.000371793911341629,0.000224526562032044,0.000430089374556099,0.0039305265623097,0.00184399425018863,0.000944004472332288,0.00139122958012068,0.00136477322508216,0.00209092982424783,0.00401896219497872,0.0135821622382152,0.000882891884101847,0.00125356684741252,0.0063800722851525,0.00099141155497602,0.00166407351361363,0.000576873713508612,0.00113368227322869,0.000282398580085562,0.000335940878021168,0.000127312183638702,5.2030344465575e-05,0.000133524826430076,0.000405867803385411,0.000509065614558513,0.000111925797605818,0.000728178702059884,4.67989716345933e-05,0.000190034289295809,0.000177115550144158,2.22035546798149e-05,4.10100502813339e-05,6.11440795778751e-05,6.74731756330323e-05,2.50579994466839e-05,3.16867503759386e-05,4.60985981809281e-05,4.14999254333054e-05,1.86337907977911e-05,1.77413599041427e-05,4.43128009221298e-05,3.83279923695582e-05,3.97567827093954e-05,1.8440506249984e-05,6.98453975743398e-06,1.17522164598773e-05,2.82834660510132e-05,2.25526570534406e-05,7.83641047261415e-06,9.0457465399566e-06,7.49198524557787e-06,4.77939535401877e-05,1.85893325633097e-05,1.45755274772344e-05,2.052857703577e-05,3.51604567261504e-06
1.96079216951085e-05,5.45766013794389e-05,4.07924550906885e-05,2.09681151248697e-05,3.54961301427702e-05,1.95894751326028e-05,6.28286470936943e-05,2.41513106235339e-05,2.44771416588237e-05,5.40356171490639e-05,4.22787084984322e-05,2.19461406130964e-05,3.83184149031592e-05,5.94883252869082e-05,2.32496096085406e-05,7.69115575969405e-05,6.60409773410764e-05,0.000184949295233182,0.000847445355611601,0.000568000120232523,0.000448814901486294,0.000455751523945289,0.000241050062760703,0.000130032590733605,0.000218659267549823,0.000303289281735856,0.000343011858315971,0.000310934640405976,0.000403598491737855,0.000553622167966323,0.000444455197945326,0.000496510843961171,0.000189684619277132,0.000155520263959086,0.00020594728764837,0.0001722919558975,4.27475078140783e-05,7.54126695004376e-05,9.13636184673283e-05,7.63630606203409e-05,0.000133830987619201,0.000159384999436232,0.000389681577674736,0.000647363495862631,0.00139168635739634,0.00486567440542685,0.00415835218903311,0.00298861677166834,0.00388437032201391,0.00419315970039673,0.00711007751713076,0.00670640374678272,0.0018738222304118,0.00334163915782821,0.00153111693905807,0.00318455200231307,0.00345094135434324,0.000202701087019008,0.00134131889951202,0.00198751241502526,0.000977955785857687,0.000419013633510274,0.000309017201891286,0.000100507469400693,0.000221822459727561,0.000215598465318174,0.000513011132114809,0.000112894234731947,4.57912481358499e-05,3.48586170928076e-05,5.97773316219626e-05,0.00014659695027078,0.00014738738849536,3.03201983285774e-05,7.11247232830505e-05,4.68035344474387e-05,2.5108319820452e-05,1.96944269449315e-05,3.29700135297218e-05,4.19968931574278e-05,7.93186829242021e-05,5.76364099803486e-05,6.77752256849534e-05,7.90991287055471e-05,4.74623302084995e-05,2.38317504350499e-05,0.000214933749861577,0.000201883680506938,5.7730949146409e-05,0.000187981782444644,0.00020987271638602,0.000188373936032311,9.14855478226796e-05,0.000114069887234433,5.875252360459e-05,2.96767197017232e-05,4.36421963055891e-05
